"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 09:43:03.861462,9.69,8.61280705136939,0.11,18.878,1601.53776198968,9.78789352038651
2022-08-24,2022-08-24 09:58:03.861462,9.54,8.5563090731495,0.12,19.197,1656.54112088152,9.87721686863121
2022-08-24,2022-08-24 10:13:03.861462,9.79,8.51043395432186,0.11,19.474,1705.86444223339,9.95843189425614
2022-08-24,2022-08-24 10:28:03.861462,9.99,8.45724743191694,0.12,19.775,1749.2964340621,10.0306104699187
2022-08-24,2022-08-24 10:43:03.861462,10.27,8.41098427155864,0.11,20.06,1786.65104156373,10.0941953877103
2022-08-24,2022-08-24 10:58:03.861462,10.43,8.36311918974361,0.12,20.319,1817.76824415224,10.1487090789332
2022-08-24,2022-08-24 11:13:03.861462,10.68,8.31875209230107,0.12,20.587,1842.51474099129,10.1825489541491
2022-08-24,2022-08-24 11:28:03.861462,10.68,8.26580207685129,0.12,20.888,1860.78452200196,10.2081604093675
2022-08-24,2022-08-24 11:43:03.861462,10.55,8.22244243771377,0.12,21.172,1872.4993220408,10.2252936581877
2022-08-24,2022-08-24 11:58:03.861462,11,8.17362919468893,0.12,21.448,1877.60895614482,10.2340590352416
2022-08-24,2022-08-24 12:13:03.861462,11.08,8.13458210193848,0.12,21.699,1876.09153454601,10.2346260324906
2022-08-24,2022-08-24 12:28:03.861462,11.17,8.09498366140631,0.12,21.95,1867.95355644519,10.2274611279421
2022-08-24,2022-08-24 12:43:03.861462,11.22,8.05748930064318,0.12,22.184,1853.22988219242,10.2124812981732
2022-08-24,2022-08-24 12:58:03.861462,11.31,8.02678947632202,0.12,22.376,1831.9835839505,10.1902737919994
2022-08-24,2022-08-24 13:13:03.861462,11.29,7.99875028669212,0.12,22.552,1804.3056755325,10.1614228282552
2022-08-24,2022-08-24 13:28:03.861462,11.32,7.97920921197026,0.11,22.685,1770.31472249574,10.1380103520525
2022-08-24,2022-08-24 13:43:03.861462,11.33,7.95904825277931,0.12,22.794,1730.15633429646,10.1075203137679
2022-08-24,2022-08-24 13:58:03.861462,11.37,7.93945688679184,0.12,22.894,1684.00254047979,10.0584983607657
2022-08-24,2022-08-24 14:13:03.861462,11.33,7.92636828726251,0.12,22.986,1632.05105379819,10.0043125613339
2022-08-24,2022-08-24 14:28:03.861462,10.9,7.92591265737116,0.11,23.012,1574.52442322675,9.95596654806679
2022-08-24,2022-08-24 14:43:03.861462,9.75,7.9170980997712,0.12,23.053,1511.66908060892,9.90236087156198
2022-08-24,2022-08-24 14:58:03.861462,9.14,7.92038791487759,0.11,23.037,1443.75428503072,9.84257280750834
2022-08-24,2022-08-24 15:13:03.861462,8.57,7.95852103618134,0.11,22.786,1371.07096940365,9.78975342549157
2022-08-24,2022-08-24 15:28:03.861462,8.42,7.9866805857656,0.11,22.602,1293.93049405849,9.7348731205966
2022-08-24,2022-08-24 15:43:03.861462,8.36,8.00520155963887,0.11,22.493,1212.66331309963,9.67554680585099
2022-08-24,2022-08-24 15:58:03.861462,8.25,8.02714766158559,0.11,22.368,1127.6175586483,9.61093408666691
2022-08-24,2022-08-24 16:13:03.861462,7.99,8.03928916139306,0.11,22.284,1039.15754969089,9.54048242537327
2022-08-24,2022-08-24 16:28:03.861462,8.08,8.06315564881483,0.11,22.125,947.662231233001,9.46446120869967
2022-08-24,2022-08-24 16:43:03.861462,8.21,8.08092809883327,0.11,22.017,853.523551164404,9.3834024056002
2022-08-24,2022-08-24 16:58:03.861462,8.02,8.09018918875734,0.11,21.941,757.144781067132,9.2962753329005
2022-08-24,2022-08-24 17:13:03.861462,8.15,8.09358942789162,0.11,21.925,658.938788804907,9.20230791663509
2022-08-24,2022-08-24 17:28:03.861462,8.09,8.11073361886566,0.11,21.833,559.326269776275,9.10257770453798
2022-08-24,2022-08-24 17:43:03.861462,7.92,8.13230703678111,0.11,21.674,458.733944817114,8.99896207641283
2022-08-24,2022-08-24 17:58:03.861462,7.86,8.15884767166274,0.11,21.507,357.592732213561,8.8924303422057
2022-08-24,2022-08-24 18:13:03.861462,7.79,8.18788131724706,0.11,21.331,256.33590167639,8.78366267129481
2022-08-24,2022-08-24 18:28:03.861462,7.74,8.20492757164618,0.12,21.197,155.397218323328,8.67409139032507
2022-08-24,2022-08-24 18:43:03.861462,7.7,8.229998907748,0.11,21.064,55.2090844853957,8.56160513265464
2022-08-24,2022-08-24 18:58:03.861462,7.63,8.25394177647494,0.11,20.922,0,8.44954574646835
2022-08-24,2022-08-24 19:13:03.861462,7.64,8.28406842614624,0.11,20.754,0,8.34991461283219
2022-08-24,2022-08-24 19:28:03.861462,7.67,8.3049800829643,0.11,20.621,0,8.26629397157441
2022-08-24,2022-08-24 19:43:03.861462,7.72,8.32293673531814,0.11,20.512,0,8.19577352848445
2022-08-24,2022-08-24 19:58:03.861462,7.71,8.34228986500244,0.11,20.428,0,8.13653396881283
2022-08-24,2022-08-24 20:13:03.861462,7.74,8.35614449557547,0.11,20.328,0,8.08684014817
2022-08-24,2022-08-24 20:28:03.861462,7.75,8.36138936747888,0.12,20.269,0,8.0477619794428
2022-08-24,2022-08-24 20:43:03.861462,7.76,8.3858820810154,0.11,20.177,0,8.01541261357247
2022-08-24,2022-08-24 20:58:03.861462,7.77,8.40731432331292,0.11,20.06,0,7.98671360829394
2022-08-24,2022-08-24 21:13:03.861462,7.79,8.42462251042017,0.11,19.968,0,7.96391720286056
2022-08-24,2022-08-24 21:28:03.861462,7.79,8.43695350648879,0.11,19.884,0,7.94570987243406
2022-08-24,2022-08-24 21:43:03.861462,7.79,8.44871854120866,0.11,19.809,0,7.93116586060789
2022-08-24,2022-08-24 21:58:03.861462,7.83,8.46597451574409,0.11,19.691,0,7.92009203001298
2022-08-24,2022-08-24 22:13:03.861462,7.84,8.48856056930772,0.1,19.591,0,7.90885896855631
2022-08-24,2022-08-24 22:28:03.861462,7.87,8.5029242724152,0.11,19.507,0,7.90115311102037
2022-08-24,2022-08-24 22:43:03.861462,7.89,8.51825960087429,0.11,19.423,0,7.89992240302213
2022-08-24,2022-08-24 22:58:03.861462,7.91,8.53178164255448,0.11,19.339,0,7.90046910431824
2022-08-24,2022-08-24 23:13:03.861462,7.94,8.54810987137323,0.11,19.239,0,7.90261146590701
2022-08-24,2022-08-24 23:28:03.861462,7.96,8.57135525156366,0.11,19.121,0,7.90670916807663
2022-08-24,2022-08-24 23:43:03.861462,7.97,8.58845248709311,0.11,19.012,0,7.91255067564552
2022-08-24,2022-08-24 23:58:03.861462,8,8.61170489641338,0.11,18.895,0,7.91991249075617
2022-08-24,2022-08-25 00:13:03.861462,8,8.626910250686,0.11,18.819,0,7.92852123249085
2022-08-24,2022-08-25 00:28:03.861462,8.02,8.64515180020375,0.11,18.71,0,7.93792067823096
2022-08-24,2022-08-25 00:43:03.861462,8.03,8.6623392738405,0.11,18.634,0,7.94813164389389
2022-08-24,2022-08-25 00:58:03.861462,8.06,8.67373581828959,0.11,18.559,0,7.95867361405918
2022-08-24,2022-08-25 01:13:03.861462,8.38,8.6848733063504,0.11,18.475,0,7.96912935832335
2022-08-24,2022-08-25 01:28:03.861462,8.39,8.70475734129661,0.11,18.374,0,7.97999270986429
2022-08-24,2022-08-25 01:43:03.861462,8.41,8.72566386024846,0.11,18.273,0,7.9917825770084
2022-08-24,2022-08-25 01:58:03.861462,8.42,8.73691462873854,0.11,18.205,0,8.00390080765898
2022-08-24,2022-08-25 02:13:03.861462,8.44,8.75441989633748,0.11,18.113,0,8.01611082141817
2022-08-24,2022-08-25 02:28:03.861462,8.46,8.76623212378403,0.11,18.037,0,8.02842613440857
2022-08-24,2022-08-25 02:43:03.861462,8.47,8.78143596130188,0.11,17.953,0,8.04070389722703
2022-08-24,2022-08-25 02:58:03.861462,8.49,8.79523232207578,0.11,17.877,0,8.05306689892443
2022-08-24,2022-08-25 03:13:03.861462,8.5,8.80952363376969,0.11,17.809,0,8.06546769318147
2022-08-24,2022-08-25 03:28:03.861462,8.51,8.82581746668409,0.11,17.725,0,8.07804055230175
2022-08-24,2022-08-25 03:43:03.861462,8.53,8.84234547310309,0.11,17.64,0,8.09087745756842
2022-08-24,2022-08-25 03:58:03.861462,8.54,8.85606549487476,0.11,17.581,0,8.10382167935327
2022-08-25,2022-08-25 04:13:03.861462,8.56,8.87153809920295,0.11,17.497,0,8.56
2022-08-25,2022-08-25 04:28:03.861462,8.57,8.87999171080907,0.11,17.446,0,8.50546696089482
2022-08-25,2022-08-25 04:43:03.861462,8.6,8.8950228237507,0.11,17.37,0,8.474135449469
2022-08-25,2022-08-25 04:58:03.861462,8.61,8.90860956932574,0.11,17.302,0,8.45863748804281
2022-08-25,2022-08-25 05:13:03.861462,8.64,8.92248970129519,0.11,17.243,0,8.45318195629416
2022-08-25,2022-08-25 05:28:03.861462,8.68,8.93569984905961,0.11,17.167,92.3941683067435,8.47390327588162
2022-08-25,2022-08-25 05:43:03.861462,8.75,8.94743239666709,0.11,17.125,193.117356166519,8.53282452918038
2022-08-25,2022-08-25 05:58:03.861462,8.8,8.95451692766073,0.11,17.082,294.38606040666,8.61746170511901
2022-08-25,2022-08-25 06:13:03.861462,8.87,8.96017708264845,0.11,17.057,395.76646281572,8.71794360293958
2022-08-25,2022-08-25 06:28:03.861462,8.96,8.967786173862,0.11,17.032,496.824266645996,8.82883793310815
2022-08-25,2022-08-25 06:43:03.861462,9.04,8.95673367885387,0.11,17.065,597.126556882534,8.94339060464455
2022-08-25,2022-08-25 06:58:03.861462,9.12,8.95521313585793,0.11,17.099,696.243654939337,9.05829982328066
2022-08-25,2022-08-25 07:13:03.861462,9.22,8.94840243126112,0.11,17.125,793.750959306782,9.17351945181501
2022-08-25,2022-08-25 07:28:03.861462,9.3,8.93614371614265,0.12,17.175,889.230764423178,9.27725363135749
2022-08-25,2022-08-25 07:43:03.861462,9.37,8.92978808145399,0.11,17.235,982.274050061117,9.38145264670751
2022-08-25,2022-08-25 07:58:03.861462,9.43,8.90545409837461,0.11,17.345,1072.48223356017,9.49135479631071
2022-08-25,2022-08-25 08:13:03.861462,9.48,8.88186745594629,0.11,17.488,1159.46887726561,9.59127122248735
2022-08-25,2022-08-25 08:28:03.861462,9.54,8.85488815659824,0.11,17.624,1242.86134397038,9.68243573932038
2022-08-25,2022-08-25 08:43:03.861462,9.72,8.82844796122908,0.11,17.784,1322.30239325887,9.76545644065574
2022-08-25,2022-08-25 08:58:03.861462,9.61,8.78505452272126,0.11,18.012,1397.4517117895,9.83781010486595
2022-08-25,2022-08-25 09:13:03.861462,9.63,8.75330218177892,0.12,18.172,1467.98737127506,9.88094793258902
2022-08-25,2022-08-25 09:28:03.861462,9.73,8.72978004700489,0.11,18.34,1533.60720749457,9.92602119235821
2022-08-25,2022-08-25 09:43:03.861462,9.77,8.67553786704463,0.12,18.618,1594.03011474436,9.96296829712582
2022-08-25,2022-08-25 09:58:03.861462,9.77,8.63267389936571,0.12,18.861,1648.99725005955,9.96815421820468
2022-08-25,2022-08-25 10:13:03.861462,9.88,8.58613683905103,0.11,19.138,1698.27314205178,9.99544323962229
2022-08-25,2022-08-25 10:28:03.861462,10.13,8.52156380051472,0.12,19.474,1741.64669966961,10.0064417339123
2022-08-25,2022-08-25 10:43:03.861462,10.2,8.47705375849544,0.11,19.767,1778.93211648147,10.0061386548614
2022-08-25,2022-08-25 10:58:03.861462,10.25,8.41962638621593,0.12,20.085,1809.96966662697,9.99599141721036
2022-08-25,2022-08-25 11:13:03.861462,10.3,8.37164993136426,0.12,20.361,1834.6263890763,9.9520281355665
2022-08-25,2022-08-25 11:28:03.861462,10.33,8.31854141172653,0.11,20.671,1852.79665723717,9.93529461442086
2022-08-25,2022-08-25 11:43:03.861462,10.32,8.26170522017141,0.12,21.013,1864.40263145963,9.90501164295241
2022-08-25,2022-08-25 11:58:03.861462,10.09,8.2408724557911,0.11,21.147,1869.3945924717,9.87140060657339
2022-08-25,2022-08-25 12:13:03.861462,9.53,8.21166980432583,0.12,21.289,1867.75115439697,9.83961772239402
2022-08-25,2022-08-25 12:28:03.861462,10.23,8.18973403977271,0.11,21.448,1859.47935638164,9.80586110674747
2022-08-25,2022-08-25 12:43:03.861462,10.25,8.15680331557314,0.11,21.632,1844.6146324437,9.7929443578119
2022-08-25,2022-08-25 12:58:03.861462,10.25,8.12507163806044,0.11,21.866,1823.22065969871,9.76179294089239
2022-08-25,2022-08-25 13:13:03.861462,10.25,8.08246192308101,0.12,22.092,1795.38908557128,9.68997483200573
2022-08-25,2022-08-25 13:28:03.861462,9.24,8.07162685210403,0.12,22.15,1761.23913521536,9.59662167874334
2022-08-25,2022-08-25 13:43:03.861462,9.3,8.09740910295861,0.12,21.991,1720.9171007788,9.52879350601544
2022-08-25,2022-08-25 13:58:03.861462,9.25,8.07981413253965,0.12,22.075,1674.59571473394,9.47278486830947
2022-08-25,2022-08-25 14:13:03.861462,9.6,8.10512266971887,0.12,21.925,1622.47340990596,9.42147987347712
2022-08-25,2022-08-25 14:28:03.861462,9.38,8.08675199136575,0.12,22.042,1564.77346943517,9.37055803784505
2022-08-25,2022-08-25 14:43:03.861462,9.21,8.10960157348075,0.12,21.874,1501.74307025699,9.31731417607245
2022-08-25,2022-08-25 14:58:03.861462,8.92,8.113899373781,0.12,21.858,1433.65222429271,9.26580909838697
2022-08-25,2022-08-25 15:13:03.861462,9.38,8.10120306896932,0.11,21.933,1360.79262171991,9.2221859322907
2022-08-25,2022-08-25 15:28:03.861462,9.28,8.08499590437374,0.12,22.008,1283.47638143818,9.16024485964719
2022-08-25,2022-08-25 15:43:03.861462,8.8,8.0826995673093,0.12,22.017,1202.03471400625,9.07086461778767
2022-08-25,2022-08-25 15:58:03.861462,8.75,8.08803025924131,0.12,21.983,1116.81650279239,8.98483243502013
2022-08-25,2022-08-25 16:13:03.861462,8.6,8.10921504491965,0.11,21.899,1028.18680941563,8.91552426668668
2022-08-25,2022-08-25 16:28:03.861462,8.6,8.1232288602436,0.11,21.782,936.525309906929,8.85552072402399
2022-08-25,2022-08-25 16:43:03.861462,8.52,8.14175486892598,0.11,21.665,842.224668165926,8.78676434291993
2022-08-25,2022-08-25 16:58:03.861462,8.29,8.18022025463495,0.12,21.39,745.688853921266,8.71026752502729
2022-08-25,2022-08-25 17:13:03.861462,8.2,8.21066719950696,0.12,21.206,647.331412217934,8.63199448323456
2022-08-25,2022-08-25 17:28:03.861462,8.32,8.23410884109586,0.11,21.072,547.57369167053,8.55914009559986
2022-08-25,2022-08-25 17:43:03.861462,8.3,8.24181515497878,0.11,21.03,446.843039730698,8.48262006019685
2022-08-25,2022-08-25 17:58:03.861462,8.21,8.25992274655013,0.11,20.913,345.570971838347,8.39775652414954
2022-08-25,2022-08-25 18:13:03.861462,8.14,8.28950408476309,0.11,20.754,244.191322791565,8.31163400960751
2022-08-25,2022-08-25 18:28:03.861462,8.08,8.30688935797922,0.11,20.637,143.138388529414,8.22438718589408
2022-08-25,2022-08-25 18:43:03.861462,8.02,8.33707875180094,0.11,20.487,42.8450654018812,8.13648070429427
2022-08-25,2022-08-25 18:58:03.861462,8,8.34916801032184,0.11,20.403,0,8.05924173151222
2022-08-25,2022-08-25 19:13:03.861462,7.96,8.36162244296005,0.11,20.328,0,8.0063764763033
2022-08-25,2022-08-25 19:28:03.861462,7.96,8.38201135534746,0.11,20.244,0,7.97923283357472
2022-08-25,2022-08-25 19:43:03.861462,7.95,8.39689773480421,0.11,20.144,0,7.96851582775667
2022-08-25,2022-08-25 19:58:03.861462,7.95,8.40688883309744,0.11,20.068,0,7.96610859126258
2022-08-25,2022-08-25 20:13:03.861462,7.98,8.42592454497166,0.11,19.993,0,7.96970477510195
2022-08-25,2022-08-25 20:28:03.861462,8,8.43603304061794,0.11,19.884,0,7.9770059251233
2022-08-25,2022-08-25 20:43:03.861462,8,8.46174097733322,0.1,19.792,0,7.97959852479695
2022-08-25,2022-08-25 20:58:03.861462,8.01,8.46850563142661,0.11,19.725,0,7.98690892049359
2022-08-25,2022-08-25 21:13:03.861462,8.02,8.48755400368922,0.11,19.624,0,8.00414205579586
2022-08-25,2022-08-25 21:28:03.861462,8.04,8.49803152446991,0.11,19.541,0,8.02005599646876
2022-08-25,2022-08-25 21:43:03.861462,8.06,8.51905241050174,0.11,19.44,0,8.03550034415724
2022-08-25,2022-08-25 21:58:03.861462,8.06,8.53071269730835,0.11,19.356,0,8.05086785318821
2022-08-25,2022-08-25 22:13:03.861462,8.07,8.54333884533039,0.11,19.272,0,8.06467888899779
2022-08-25,2022-08-25 22:28:03.861462,8.09,8.5567882284744,0.11,19.205,0,8.0778738864576
2022-08-25,2022-08-25 22:43:03.861462,8.11,8.56590853025222,0.1,19.147,0,8.08185020443409
2022-08-25,2022-08-25 22:58:03.861462,8.12,8.57772095069449,0.1,19.079,0,8.07967488345495
2022-08-25,2022-08-25 23:13:03.861462,8.12,8.58845248709311,0.1,19.012,0,8.08210913019774
2022-08-25,2022-08-25 23:28:03.861462,8.15,8.59763757699418,0.1,18.954,0,8.08700156870788
2022-08-25,2022-08-25 23:43:03.861462,8.14,8.60607928532191,0.11,18.895,0,8.101304951579
2022-08-25,2022-08-25 23:58:03.861462,8.14,8.6115587802837,0.11,18.853,0,8.12095620384681
2022-08-25,2022-08-26 00:13:03.861462,8.15,8.6217419369747,0.1,18.811,0,8.12785844475158
2022-08-25,2022-08-26 00:28:03.861462,8.15,8.63916397807361,0.09,18.76,0,8.11870349355925
2022-08-25,2022-08-26 00:43:03.861462,8.17,8.63527480553458,0.11,18.718,0,8.12337678063194
2022-08-25,2022-08-26 00:58:03.861462,8.17,8.64361832643439,0.1,18.676,0,8.13706201881494
2022-08-25,2022-08-26 01:13:03.861462,8.17,8.65480136090579,0.1,18.634,0,8.1408656424971
2022-08-25,2022-08-26 01:28:03.861462,8.18,8.65798718822787,0.11,18.584,0,8.15394569882691
2022-08-25,2022-08-26 01:43:03.861462,8.17,8.66654983199908,0.1,18.525,0,8.16416531662329
2022-08-25,2022-08-26 01:58:03.861462,8.2,8.67938818274308,0.1,18.458,0,8.16599735400127
2022-08-25,2022-08-26 02:13:03.861462,8.19,8.68732715288905,0.1,18.424,0,8.1706836741182
2022-08-25,2022-08-26 02:28:03.861462,8.23,8.69718208091468,0.1,18.374,0,8.17669011817406
2022-08-25,2022-08-26 02:43:03.861462,8.24,8.70533811639719,0.1,18.323,0,8.18353771249913
2022-08-25,2022-08-26 02:58:03.861462,8.26,8.71000163261788,0.11,18.281,0,8.19828452320253
2022-08-25,2022-08-26 03:13:03.861462,8.26,8.71895358172791,0.11,18.231,0,8.21823987862173
2022-08-25,2022-08-26 03:28:03.861462,8.27,8.72361506961544,0.11,18.205,0,8.23329710702407
2022-08-25,2022-08-26 03:43:03.861462,8.27,8.73706265868773,0.1,18.146,0,8.23772509178804
2022-08-25,2022-08-26 03:58:03.861462,8.28,8.74415778747038,0.1,18.096,0,8.23571801330699
2022-08-26,2022-08-26 04:13:03.861462,8.29,8.74933274493924,0.11,18.062,0,8.29
2022-08-26,2022-08-26 04:28:03.861462,8.3,8.7569118417603,0.11,18.02,0,8.23369383648657
2022-08-26,2022-08-26 04:43:03.861462,8.3,8.76517647795568,0.1,17.969,0,8.17961931295117
2022-08-26,2022-08-26 04:58:03.861462,8.32,8.78135256708223,0.1,17.885,0,8.12797244668686
2022-08-26,2022-08-26 05:13:03.861462,8.35,8.78443889779229,0.1,17.868,0,8.08385266154889
2022-08-26,2022-08-26 05:28:03.861462,8.4,8.79111532532476,0.1,17.826,83.7849524830949,8.05886004589777
2022-08-26,2022-08-26 05:43:03.861462,8.47,8.7963451817004,0.11,17.792,184.64383658494,8.06958096809589
2022-08-26,2022-08-26 05:58:03.861462,8.53,8.80231502899607,0.1,17.775,286.040625572096,8.11123372918828
2022-08-26,2022-08-26 06:13:03.861462,8.59,8.80687331195539,0.1,17.75,387.540948005625,8.17696865291299
2022-08-26,2022-08-26 06:28:03.861462,8.67,8.80185722219777,0.11,17.767,488.709988832064,8.26496472167806
2022-08-26,2022-08-26 06:43:03.861462,8.74,8.80614643757979,0.1,17.775,589.114352080176,8.37354102749046
2022-08-26,2022-08-26 06:58:03.861462,8.82,8.80163276098998,0.1,17.784,688.323917395802,8.50109244347709
2022-08-26,2022-08-26 07:13:03.861462,8.92,8.79015841543724,0.11,17.826,785.91368270852,8.63714700843307
2022-08-26,2022-08-26 07:28:03.861462,9.05,8.77774595014998,0.11,17.868,881.465584889519,8.7782124904976
2022-08-26,2022-08-26 07:43:03.861462,9.13,8.77065614465166,0.1,17.944,974.570290586357,8.93546917187278
2022-08-26,2022-08-26 07:58:03.861462,9.19,8.74485294030103,0.11,18.071,1064.82894993713,9.09707117908265
2022-08-26,2022-08-26 08:13:03.861462,9.24,8.71820175587582,0.11,18.214,1151.85490500296,9.25209418358895
2022-08-26,2022-08-26 08:28:03.861462,9.13,8.69215792354309,0.11,18.365,1235.27534633921,9.40833376085674
2022-08-26,2022-08-26 08:43:03.861462,9.17,8.66974703470591,0.11,18.491,1314.7329099556,9.56468523762802
2022-08-26,2022-08-26 08:58:03.861462,9.28,8.64002193707351,0.11,18.643,1389.88720833482,9.71955803261744
2022-08-26,2022-08-26 09:13:03.861462,9.52,8.60890698723069,0.11,18.836,1460.4162884753,9.87103139151042
2022-08-26,2022-08-26 09:28:03.861462,9.58,8.56943977726275,0.11,19.046,1526.01801123253,10.01723519866
2022-08-26,2022-08-26 09:43:03.861462,9.64,8.52458199884753,0.11,19.289,1586.41134562802,10.1561615433858
2022-08-26,2022-08-26 09:58:03.861462,9.75,8.48889435073319,0.11,19.524,1641.33757271216,10.2871475587794
2022-08-26,2022-08-26 10:13:03.861462,9.88,8.43538293739082,0.11,19.817,1690.5613939474,10.4086396806243
2022-08-26,2022-08-26 10:28:03.861462,10.5,8.38517813145452,0.11,20.11,1733.87193918999,10.5188100343659
2022-08-26,2022-08-26 10:43:03.861462,10.9,8.33557168749965,0.11,20.386,1771.08367005239,10.6174431180543
2022-08-26,2022-08-26 10:58:03.861462,11.16,8.28860028199375,0.11,20.671,1802.03717470023,10.7042690321134
2022-08-26,2022-08-26 11:13:03.861462,11.35,8.24231043490839,0.11,20.938,1826.59985082905,10.7790684214734
2022-08-26,2022-08-26 11:28:03.861462,11.5,8.20351945937398,0.11,21.189,1844.66647366233,10.8420888661853
2022-08-26,2022-08-26 11:43:03.861462,11.59,8.15522130152055,0.12,21.44,1856.15964678245,10.8756777719764
2022-08-26,2022-08-26 11:58:03.861462,11.72,8.11318970475391,0.11,21.716,1861.030133671,10.8985942995144
2022-08-26,2022-08-26 12:13:03.861462,11.77,8.07370091467761,0.12,21.95,1859.25706865162,10.9109330171112
2022-08-26,2022-08-26 12:28:03.861462,11.85,8.04070417619123,0.11,22.167,1850.84804628633,10.9130977203762
2022-08-26,2022-08-26 12:43:03.861462,11.86,8.00653038205015,0.12,22.359,1835.83908885352,10.9053918976132
2022-08-26,2022-08-26 12:58:03.861462,11.92,7.98431694198007,0.11,22.526,1814.29449203433,10.8879928317933
2022-08-26,2022-08-26 13:13:03.861462,11.97,7.96759803957685,0.11,22.635,1786.30654950297,10.8788565202271
2022-08-26,2022-08-26 13:28:03.861462,11.97,7.95178487436065,0.11,22.727,1751.99515754832,10.8589785543761
2022-08-26,2022-08-26 13:43:03.861462,11.99,7.93168963922921,0.11,22.836,1711.50730146433,10.8278544745878
2022-08-26,2022-08-26 13:58:03.861462,12.02,7.93016779307475,0.11,22.869,1665.01642589131,10.786618703236
2022-08-26,2022-08-26 14:13:03.861462,11.93,7.91864042603039,0.11,22.945,1612.72169179214,10.7357853964411
2022-08-26,2022-08-26 14:28:03.861462,11.56,7.91103121774608,0.11,22.978,1554.84712333479,10.6746778320066
2022-08-26,2022-08-26 14:43:03.861462,10.44,7.91341133887143,0.11,22.945,1491.64064812244,10.6046765952374
2022-08-26,2022-08-26 14:58:03.861462,10.03,7.90992528076546,0.11,22.945,1423.37303516122,10.5259989219374
2022-08-26,2022-08-26 15:13:03.861462,10.04,7.93249147932765,0.11,22.802,1350.33673490867,10.4403251931702
2022-08-26,2022-08-26 15:28:03.861462,10.54,7.94359940316623,0.1,22.752,1272.8446264764,10.3608122930058
2022-08-26,2022-08-26 15:43:03.861462,9.22,7.95591890030623,0.1,22.677,1191.22867725714,10.2831889952409
2022-08-26,2022-08-26 15:58:03.861462,8.42,7.97505850975369,0.1,22.552,1105.83852081229,10.1933854564252
2022-08-26,2022-08-26 16:13:03.861462,8.28,7.9953127049493,0.1,22.426,1017.039959128,10.0926420321055
2022-08-26,2022-08-26 16:28:03.861462,8.41,8.02287581173265,0.1,22.242,925.213395592746,9.98214376769684
2022-08-26,2022-08-26 16:43:03.861462,8.5,8.05326922599823,0.09,22.075,830.752205247482,9.87045439013675
2022-08-26,2022-08-26 16:58:03.861462,8.18,8.08458801047483,0.1,21.858,734.061049781319,9.74975445923478
2022-08-26,2022-08-26 17:13:03.861462,8,8.12868110146695,0.1,21.59,635.554143909046,9.61423575765791
2022-08-26,2022-08-26 17:28:03.861462,8.01,8.16409872904329,0.09,21.39,535.653480943871,9.47512463764073
2022-08-26,2022-08-26 17:43:03.861462,7.98,8.19761594436236,0.09,21.181,434.787025025395,9.32967851027469
2022-08-26,2022-08-26 17:58:03.861462,7.98,8.22427337408467,0.09,20.988,333.386877791401,9.17361161639817
2022-08-26,2022-08-26 18:13:03.861462,7.83,8.25179705754336,0.1,20.813,231.887427192883,9.01048030104866
2022-08-26,2022-08-26 18:28:03.861462,7.73,8.27777511698373,0.1,20.654,130.723486807506,8.84270780208116
2022-08-26,2022-08-26 18:43:03.861462,7.64,8.30102896196417,0.1,20.529,30.3284329805281,8.66937311160337
2022-08-26,2022-08-26 18:58:03.861462,7.62,8.33009007669188,0.1,20.353,0,8.50225763043961
2022-08-26,2022-08-26 19:13:03.861462,7.61,8.35366885616388,0.1,20.211,0,8.35602633923009
2022-08-26,2022-08-26 19:28:03.861462,7.58,8.38479937438318,0.1,20.052,0,8.23260528861852
2022-08-26,2022-08-26 19:43:03.861462,7.57,8.40174600220564,0.1,19.951,0,8.12844595467931
2022-08-26,2022-08-26 19:58:03.861462,7.63,8.4302837083354,0.09,19.809,0,8.03379239121112
2022-08-26,2022-08-26 20:13:03.861462,7.65,8.44619831738737,0.1,19.666,0,7.95417891792931
2022-08-26,2022-08-26 20:28:03.861462,7.69,8.46980358974037,0.1,19.549,0,7.89421681324239
2022-08-26,2022-08-26 20:43:03.861462,7.71,8.48144167398234,0.11,19.432,0,7.84977575187967
2022-08-26,2022-08-26 20:58:03.861462,7.74,8.50477576902364,0.1,19.323,0,7.81309669930577
2022-08-26,2022-08-26 21:13:03.861462,7.76,8.52088179743217,0.11,19.197,0,7.78341738014552
2022-08-26,2022-08-26 21:28:03.861462,7.76,8.55417306195421,0.1,19.037,0,7.76037318018739
2022-08-26,2022-08-26 21:43:03.861462,7.87,8.57904256472936,0.1,18.878,0,7.73789203491744
2022-08-26,2022-08-26 21:58:03.861462,7.82,8.60783054203955,0.09,18.735,0,7.71431945753288
2022-08-26,2022-08-26 22:13:03.861462,7.83,8.61960558906739,0.1,18.668,0,7.69602290030096
2022-08-26,2022-08-26 22:28:03.861462,7.85,8.63033784288771,0.1,18.575,0,7.68820448144103
2022-08-26,2022-08-26 22:43:03.861462,7.86,8.64341863950796,0.1,18.533,0,7.68267908205548
2022-08-26,2022-08-26 22:58:03.861462,7.86,8.6600067074102,0.1,18.466,0,7.67955811000805
2022-08-26,2022-08-26 23:13:03.861462,7.89,8.67001063204409,0.1,18.399,0,7.67829937893458
2022-08-26,2022-08-26 23:28:03.861462,7.88,8.67719582614226,0.1,18.332,0,7.67807012484869
