"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 07:42:38.677389,8.67,9.07425968184595,1.09,16.804,976.070171893152,8.55180055632411
2022-08-25,2022-08-25 07:57:38.677389,8.7,9.06430369711418,1.09,16.846,1065.4909387852,8.5676284515697
2022-08-25,2022-08-25 08:12:38.677389,8.72,9.05137208165023,1.08,16.914,1151.73181074183,8.58314142867693
2022-08-25,2022-08-25 08:27:38.677389,8.74,9.03106412373291,1.09,17.016,1234.42334535162,8.59802354065724
2022-08-25,2022-08-25 08:42:38.677389,8.74,9.00860080753436,1.08,17.135,1313.21130484282,8.61191803771818
2022-08-25,2022-08-25 08:57:38.677389,8.74,8.98251833957934,1.08,17.279,1387.75817363675,8.62451670635959
2022-08-25,2022-08-25 09:12:38.677389,8.74,8.96002070201122,1.08,17.389,1457.74460427151,8.6358913040286
2022-08-25,2022-08-25 09:27:38.677389,8.73,8.93366804903583,1.07,17.541,1522.87078530681,8.64595327911701
2022-08-25,2022-08-25 09:42:38.677389,8.72,8.90388379923982,1.06,17.702,1582.85772580847,8.65437380525375
2022-08-25,2022-08-25 09:57:38.677389,8.72,8.86440671780726,1.07,17.896,1637.44845042,8.66077826950411
2022-08-25,2022-08-25 10:12:38.677389,8.71,8.83333103229326,1.06,18.082,1686.4091002887,8.66514760779858
2022-08-25,2022-08-25 10:27:38.677389,8.69,8.79361173809607,1.07,18.275,1729.52993479057,8.66747063842282
2022-08-25,2022-08-25 10:42:38.677389,8.68,8.75682988798919,1.07,18.469,1766.62623012149,8.66758332503633
2022-08-25,2022-08-25 10:57:38.677389,8.67,8.71888508281465,1.07,18.671,1797.53907060397,8.66552768552509
2022-08-25,2022-08-25 11:12:38.677389,8.66,8.69099020770255,1.06,18.823,1822.13602947203,8.66163156246025
2022-08-25,2022-08-25 11:27:38.677389,8.64,8.65323802046583,1.07,19.016,1840.31173615709,8.6559248915396
2022-08-25,2022-08-25 11:42:38.677389,8.62,8.62570251833898,1.07,19.184,1851.98832771512,8.64844788195114
2022-08-25,2022-08-25 11:57:38.677389,8.61,8.59865392368191,1.06,19.318,1857.11578237028,8.63955174793767
2022-08-25,2022-08-25 12:12:38.677389,8.61,8.57775780508977,1.07,19.444,1855.6721338298,8.62949650624709
2022-08-25,2022-08-25 12:27:38.677389,8.58,8.55092475564685,1.08,19.562,1847.66356538073,8.61829900826341
2022-08-25,2022-08-25 12:42:38.677389,8.56,8.53084471507848,1.06,19.679,1833.12438341652,8.60585785815953
2022-08-25,2022-08-25 12:57:38.677389,8.54,8.51036882595253,1.07,19.788,1812.11687048443,8.5923902326549
2022-08-25,2022-08-25 13:12:38.677389,8.53,8.49466087369239,1.07,19.864,1784.7310184874,8.57808172637517
2022-08-25,2022-08-25 13:27:38.677389,8.53,8.48900927023534,1.08,19.881,1751.08414319283,8.56347637259089
2022-08-25,2022-08-25 13:42:38.677389,8.52,8.48629163229046,1.07,19.897,1711.32038165441,8.54895876468142
2022-08-25,2022-08-25 13:57:38.677389,8.51,8.49097765088375,1.07,19.864,1665.61007479626,8.53477813351791
2022-08-25,2022-08-25 14:12:38.677389,8.52,8.49430797595614,1.07,19.839,1614.14903768109,8.52106963156795
2022-08-25,2022-08-25 14:27:38.677389,8.5,8.4991737816854,1.08,19.805,1557.15772066955,8.50774228010127
2022-08-25,2022-08-25 14:42:38.677389,8.49,8.50571969271909,1.08,19.772,1494.88026509839,8.49478835058045
2022-08-25,2022-08-25 14:57:38.677389,8.48,8.50782933503739,1.07,19.738,1427.58345738292,8.48184487076466
2022-08-25,2022-08-25 15:12:38.677389,8.47,8.52448095662993,1.07,19.646,1355.55558616573,8.46920256629969
2022-08-25,2022-08-25 15:27:38.677389,8.47,8.53610922897723,1.07,19.562,1279.10520731723,8.45717666332754
2022-08-25,2022-08-25 15:42:38.677389,8.46,8.55578985833822,1.07,19.453,1198.55982221982,8.44574035014642
2022-08-25,2022-08-25 15:57:38.677389,8.47,8.58826314159962,1.07,19.276,1114.26447468475,8.43556644568267
2022-08-25,2022-08-25 16:12:38.677389,8.46,8.61516562759472,1.07,19.1,1026.58027292268,8.42673799877349
2022-08-25,2022-08-25 16:27:38.677389,8.44,8.64048665613625,1.07,18.966,935.88284262015,8.41878752002305
2022-08-25,2022-08-25 16:42:38.677389,8.45,8.6642298968553,1.06,18.831,842.560717722536,8.41132954524704
2022-08-25,2022-08-25 16:57:38.677389,8.45,8.68442595507442,1.07,18.722,747.013676211412,8.40419272735742
2022-08-25,2022-08-25 17:12:38.677389,8.45,8.7039373631013,1.07,18.612,649.651027246221,8.39726502851748
2022-08-25,2022-08-25 17:27:38.677389,8.45,8.727327826229,1.07,18.486,550.889858049015,8.39047904947415
2022-08-25,2022-08-25 17:42:38.677389,8.43,8.74235041129383,1.07,18.402,451.153246885138,8.38362416066164
2022-08-25,2022-08-25 17:57:38.677389,8.41,8.74777717076518,1.06,18.377,350.868450864136,8.3758529572636
2022-08-25,2022-08-25 18:12:38.677389,8.4,8.75977311821558,1.07,18.326,250.465075505375,8.36729219038656
2022-08-25,2022-08-25 18:27:38.677389,8.36,8.76023111091441,1.07,18.334,150.373234500769,8.35799665417522
2022-08-25,2022-08-25 18:42:38.677389,8.32,8.76215872562079,1.07,18.318,51.0217069841885,8.34748676878615
2022-08-25,2022-08-25 18:57:38.677389,8.3,8.76500248414358,1.06,18.318,0,8.33623526492138
2022-08-25,2022-08-25 19:12:38.677389,8.29,8.77657169294956,1.07,18.259,0,8.3258602193437
2022-08-25,2022-08-25 19:27:38.677389,8.28,8.79145900801443,1.08,18.166,0,8.3176358015645
2022-08-25,2022-08-25 19:42:38.677389,8.29,8.80762137459132,1.07,18.082,0,8.31114830369736
2022-08-25,2022-08-25 19:57:38.677389,8.28,8.81569748937809,1.07,18.048,0,8.3058252754776
2022-08-25,2022-08-25 20:12:38.677389,8.25,8.81923845486027,1.06,18.039,0,8.30112568249818
2022-08-25,2022-08-25 20:27:38.677389,8.24,8.82232883674034,1.07,18.022,0,8.29702470997129
2022-08-25,2022-08-25 20:42:38.677389,8.24,8.8309262552731,1.07,17.98,0,8.29385741024998
2022-08-25,2022-08-25 20:57:38.677389,8.26,8.84959713011405,1.07,17.862,0,8.29188531807669
2022-08-25,2022-08-25 21:12:38.677389,8.28,8.8788786726353,1.07,17.718,0,8.29174168501348
2022-08-25,2022-08-25 21:27:38.677389,8.3,8.91398405133111,1.08,17.507,0,8.29404409404505
2022-08-25,2022-08-25 21:42:38.677389,8.34,8.93853480519135,1.07,17.38,0,8.29822170256687
2022-08-25,2022-08-25 21:57:38.677389,8.34,8.95394457614229,1.08,17.287,0,8.30345166192646
2022-08-25,2022-08-25 22:12:38.677389,8.35,8.96956619149846,1.07,17.219,0,8.30935157465025
2022-08-25,2022-08-25 22:27:38.677389,8.35,8.97303194023043,1.07,17.185,0,8.3152580964898
2022-08-25,2022-08-25 22:42:38.677389,8.33,8.96887710418252,1.07,17.202,0,8.32068644465193
2022-08-25,2022-08-25 22:57:38.677389,8.34,8.981882228605,1.06,17.143,0,8.32580770583064
2022-08-25,2022-08-25 23:12:38.677389,8.35,8.98812049786347,1.08,17.084,0,8.33139265214194
2022-08-25,2022-08-25 23:27:38.677389,8.37,9.00802561084645,1.07,16.999,0,8.33764931080358
2022-08-25,2022-08-25 23:42:38.677389,8.39,9.02074272433913,1.07,16.906,0,8.34433803213243
2022-08-25,2022-08-25 23:57:38.677389,8.4,9.04076676645668,1.07,16.821,0,8.35162925662918
2022-08-25,2022-08-26 00:12:38.677389,8.39,9.04009368387268,1.08,16.804,0,8.35923266078147
2022-08-25,2022-08-26 00:27:38.677389,8.39,9.03954930631644,1.07,16.812,0,8.36622205945619
2022-08-25,2022-08-26 00:42:38.677389,8.39,9.03601814610741,1.06,16.846,0,8.37216239773595
2022-08-25,2022-08-26 00:57:38.677389,8.37,9.02883544811274,1.07,16.889,0,8.37731436121024
2022-08-25,2022-08-26 01:12:38.677389,8.36,9.02493729412016,1.07,16.889,0,8.38190613015469
2022-08-25,2022-08-26 01:27:38.677389,8.36,9.02366536215808,1.06,16.906,0,8.38577023709824
2022-08-25,2022-08-26 01:42:38.677389,8.34,9.01406363495512,1.07,16.931,0,8.38896954225107
2022-08-25,2022-08-26 01:57:38.677389,8.35,9.02658799997703,1.06,16.906,0,8.39203985821671
2022-08-25,2022-08-26 02:12:38.677389,8.35,9.02049842144353,1.07,16.897,0,8.39510068718245
2022-08-25,2022-08-26 02:27:38.677389,8.34,9.0211762426046,1.06,16.914,0,8.39773831195026
2022-08-25,2022-08-26 02:42:38.677389,8.33,9.0090448582642,1.07,16.973,0,8.39979974563005
2022-08-25,2022-08-26 02:57:38.677389,8.33,9.01055627415836,1.07,16.965,0,8.40154944681579
2022-08-25,2022-08-26 03:12:38.677389,8.34,9.01352433690109,1.07,16.939,0,8.40331565474172
2022-08-25,2022-08-26 03:27:38.677389,8.34,9.02074272433913,1.07,16.906,0,8.40529428758794
2022-08-25,2022-08-26 03:42:38.677389,8.34,9.01976851173282,1.07,16.906,0,8.40733845425861
2022-08-25,2022-08-26 03:57:38.677389,8.33,9.02371888521969,1.07,16.88,0,8.40932602053614
2022-08-26,2022-08-26 04:12:38.677389,8.34,9.02723987165704,1.07,16.846,0,8.34
2022-08-26,2022-08-26 04:27:38.677389,8.35,9.03241689048956,1.07,16.829,0,8.33946216859013
2022-08-26,2022-08-26 04:42:38.677389,8.35,9.03979092211627,1.06,16.821,0,8.33916827420864
2022-08-26,2022-08-26 04:57:38.677389,8.34,9.03241689048956,1.07,16.829,0,8.33889610063115
2022-08-26,2022-08-26 05:12:38.677389,8.34,9.02875756305661,1.07,16.838,0,8.33849070399926
2022-08-26,2022-08-26 05:27:38.677389,8.32,9.02201367862572,1.07,16.889,85.8313757010325,8.33853996128005
2022-08-26,2022-08-26 05:42:38.677389,8.34,9.01211616742282,1.07,16.931,185.695070041792,8.33969595944367
2022-08-26,2022-08-26 05:57:38.677389,8.35,9.00539953847417,1.07,16.982,286.103487149201,8.34200689524124
2022-08-26,2022-08-26 06:12:38.677389,8.38,9.00024614043849,1.07,16.999,386.626489678684,8.3455516188015
2022-08-26,2022-08-26 06:27:38.677389,8.41,9.00539953847417,1.06,16.982,486.833449273361,8.35043172701711
2022-08-26,2022-08-26 06:42:38.677389,8.45,9.00807192784549,1.07,16.973,586.295091378323,8.35701449099457
2022-08-26,2022-08-26 06:57:38.677389,8.48,9.00510830944346,1.06,16.999,684.58533417512,8.36489875283843
2022-08-26,2022-08-26 07:12:38.677389,8.49,8.98492351356958,1.06,17.101,781.283113890625,8.37298665021152
2022-08-26,2022-08-26 07:27:38.677389,8.51,8.96500280621003,1.07,17.202,875.974188510582,8.3810012525775
2022-08-26,2022-08-26 07:42:38.677389,8.53,8.93986758083883,1.07,17.321,968.252912421697,8.38871327889992
2022-08-26,2022-08-26 07:57:38.677389,8.55,8.92019053555418,1.07,17.406,1057.72397410416,8.39591116097863
2022-08-26,2022-08-26 08:12:38.677389,8.57,8.90994836532866,1.07,17.482,1144.00408969696,8.40310557720925
2022-08-26,2022-08-26 08:27:38.677389,8.58,8.8857641079101,1.07,17.592,1226.72364478194,8.41007039721906
2022-08-26,2022-08-26 08:42:38.677389,8.56,8.85756326293045,1.06,17.761,1305.52827793563,8.41597894469144
2022-08-26,2022-08-26 08:57:38.677389,8.56,8.82953685284658,1.06,17.93,1380.08039868507,8.42070693669272
2022-08-26,2022-08-26 09:12:38.677389,8.54,8.80000369823519,1.05,18.082,1450.06063371823,8.42420237743078
2022-08-26,2022-08-26 09:27:38.677389,8.52,8.75619213111758,1.04,18.309,1515.16919510588,8.42575444742345
2022-08-26,2022-08-26 09:42:38.677389,8.49,8.71559464425413,1.05,18.52,1575.12716449073,8.42523635884052
2022-08-26,2022-08-26 09:57:38.677389,8.46,8.6722970673947,1.04,18.764,1629.67768800518,8.4227083994271
2022-08-26,2022-08-26 10:12:38.677389,8.44,8.63644688847608,1.04,18.957,1678.58707660488,8.4182585330792
2022-08-26,2022-08-26 10:27:38.677389,8.42,8.60301133839483,1.03,19.159,1721.64580713503,8.41228641553551
2022-08-26,2022-08-26 10:42:38.677389,8.42,8.57074824724913,1.04,19.318,1758.6694199549,8.40501752730037
2022-08-26,2022-08-26 10:57:38.677389,8.4,8.54313509355443,1.04,19.478,1789.49930913687,8.39674827322956
2022-08-26,2022-08-26 11:12:38.677389,8.4,8.516775588304,1.04,19.637,1814.00340191993,8.38755874136343
2022-08-26,2022-08-26 11:27:38.677389,8.4,8.49983399196638,1.04,19.747,1832.07672452846,8.37781086232052
2022-08-26,2022-08-26 11:42:38.677389,8.38,8.48036549482535,1.04,19.856,1843.64185183976,8.36769067042797
2022-08-26,2022-08-26 11:57:38.677389,8.38,8.45686272516761,1.04,19.973,1848.64923910164,8.3568433224479
2022-08-26,2022-08-26 12:12:38.677389,8.37,8.43712592018496,1.03,20.09,1847.07743418598,8.34510011779645
2022-08-26,2022-08-26 12:27:38.677389,8.37,8.42494460858938,1.04,20.157,1838.93316948592,8.33294787655223
2022-08-26,2022-08-26 12:42:38.677389,8.36,8.41596223973618,1.04,20.216,1824.25133310136,8.32081474608266
2022-08-26,2022-08-26 12:57:38.677389,8.35,8.4047817859584,1.04,20.25,1803.09481937107,8.30852522876202
2022-08-26,2022-08-26 13:12:38.677389,8.33,8.39916506301147,1.04,20.3,1775.55425946487,8.29610860535118
2022-08-26,2022-08-26 13:27:38.677389,8.32,8.3871697062556,1.05,20.35,1741.74763315648,8.28352702608597
2022-08-26,2022-08-26 13:42:38.677389,8.28,8.38382188978214,1.04,20.392,1701.81976336939,8.27067240784138
2022-08-26,2022-08-26 13:57:38.677389,8.28,8.37884288611158,1.05,20.4,1655.94169583906,8.25774183648905
2022-08-26,2022-08-26 14:12:38.677389,8.24,8.38431363556051,1.03,20.4,1604.30996634711,8.24486419328121
2022-08-26,2022-08-26 14:27:38.677389,8.23,8.37419209174388,1.04,20.417,1547.14575881578,8.23173236296734
2022-08-26,2022-08-26 14:42:38.677389,8.2,8.39032887618032,1.03,20.342,1484.69395772755,8.21878078159214
2022-08-26,2022-08-26 14:57:38.677389,8.18,8.39427343935026,1.04,20.291,1417.22209918355,8.20646484364267
2022-08-26,2022-08-26 15:12:38.677389,8.19,8.40547439612602,1.04,20.224,1345.01922470281,8.19456442947735
2022-08-26,2022-08-26 15:27:38.677389,8.17,8.42040887065392,1.05,20.124,1268.3946430725,8.18340378266308
2022-08-26,2022-08-26 15:42:38.677389,8.13,8.43680218026043,1.05,20.032,1187.6766053144,8.1730464889816
2022-08-26,2022-08-26 15:57:38.677389,8.15,8.45238333540245,1.03,19.956,1103.21089845716,8.16293261706426
2022-08-26,2022-08-26 16:12:38.677389,8.14,8.46360151614076,1.04,19.906,1015.35936422334,8.15292593549416
2022-08-26,2022-08-26 16:27:38.677389,8.11,8.49411315753648,1.04,19.721,924.498349010489,8.143814092252
2022-08-26,2022-08-26 16:42:38.677389,8.1,8.52420895060144,1.04,19.545,831.017091600483,8.13600799488791
2022-08-26,2022-08-26 16:57:38.677389,8.09,8.54617749037982,1.04,19.428,735.316055701197,8.12902445330897
2022-08-26,2022-08-26 17:12:38.677389,8.09,8.56268056409285,1.03,19.327,637.805214506662,8.12203924543236
2022-08-26,2022-08-26 17:27:38.677389,8.08,8.56051616589045,1.04,19.318,538.902294238756,8.11431259048709
2022-08-26,2022-08-26 17:42:38.677389,8.05,8.56376011874307,1.04,19.31,439.030984858758,8.10559756585273
2022-08-26,2022-08-26 17:57:38.677389,8.04,8.58249564877013,1.04,19.218,338.619124842293,8.09653882776824
2022-08-26,2022-08-26 18:12:38.677389,8.05,8.60521643751124,1.03,19.066,238.096868468243,8.08761027211401
2022-08-26,2022-08-26 18:27:38.677389,8.09,8.63730524060204,1.04,18.856,137.894843081098,8.07948311055085
2022-08-26,2022-08-26 18:42:38.677389,8.09,8.68112796793748,1.04,18.629,38.4423042471373,8.07309129082011
2022-08-26,2022-08-26 18:57:38.677389,8.07,8.70700456670098,1.05,18.494,0,8.06865962658997
2022-08-26,2022-08-26 19:12:38.677389,8.03,8.70823518810088,1.04,18.503,0,8.06518429140104
2022-08-26,2022-08-26 19:27:38.677389,7.99,8.69612263431363,1.03,18.587,0,8.06110611865225
2022-08-26,2022-08-26 19:42:38.677389,7.97,8.6862151318642,1.04,18.595,0,8.05655051717487
2022-08-26,2022-08-26 19:57:38.677389,7.99,8.70039133924308,1.04,18.494,0,8.05270946541647
2022-08-26,2022-08-26 20:12:38.677389,8.02,8.73234481524564,1.03,18.368,0,8.05053765980707
2022-08-26,2022-08-26 20:27:38.677389,8.02,8.7683645428512,1.03,18.157,0,8.05065801139422
2022-08-26,2022-08-26 20:42:38.677389,8.03,8.79277632587586,1.03,18.022,0,8.05284009616304
2022-08-26,2022-08-26 20:57:38.677389,8.02,8.78991640546963,1.03,18.022,0,8.05558235208721
2022-08-26,2022-08-26 21:12:38.677389,8,8.78308255356568,1.03,18.065,0,8.057777169039
2022-08-26,2022-08-26 21:27:38.677389,7.99,8.78615972852251,1.03,18.048,0,8.05968025313358
2022-08-26,2022-08-26 21:42:38.677389,8.02,8.81876708424818,1.02,17.879,0,8.06239950379444
2022-08-26,2022-08-26 21:57:38.677389,8.07,8.86193927308737,1.03,17.617,0,8.06746642694415
2022-08-26,2022-08-26 22:12:38.677389,8.11,8.90449420663353,1.03,17.397,0,8.07527671262227
2022-08-26,2022-08-26 22:27:38.677389,8.11,8.91106336883885,1.02,17.372,0,8.08389195899053
2022-08-26,2022-08-26 22:42:38.677389,8.09,8.90423626692668,1.01,17.414,0,8.09133533225263
2022-08-26,2022-08-26 22:57:38.677389,8.05,8.88317330157924,1.03,17.507,0,8.09754095056465
2022-08-26,2022-08-26 23:12:38.677389,8.04,8.88509897343873,1.03,17.507,0,8.1031634920307
2022-08-26,2022-08-26 23:27:38.677389,8.06,8.90012136347873,1.03,17.431,0,8.10894241350647
2022-08-26,2022-08-26 23:42:38.677389,8.1,8.93523391016398,1.03,17.211,0,8.11593769984426
2022-08-26,2022-08-26 23:57:38.677389,8.16,8.97788016301563,1.03,16.999,0,8.12497093491918
2022-08-26,2022-08-27 00:12:38.677389,8.19,8.99346477136228,1.02,16.906,0,8.13498909720864
2022-08-26,2022-08-27 00:27:38.677389,8.18,8.9983763960704,1.03,16.88,0,8.14492704255755
2022-08-26,2022-08-27 00:42:38.677389,8.17,9.00632065967747,1.02,16.838,0,8.15454963659164
2022-08-26,2022-08-27 00:57:38.677389,8.16,9.01417285272945,1.02,16.812,0,8.16372688373651
2022-08-26,2022-08-27 01:12:38.677389,8.18,9.01866797326992,1.03,16.778,0,8.17289597373047
2022-08-26,2022-08-27 01:27:38.677389,8.18,9.03085301101238,1.03,16.719,0,8.18219079116475
2022-08-26,2022-08-27 01:42:38.677389,8.23,9.04900324522341,1.02,16.634,0,8.19153871304222
2022-08-26,2022-08-27 01:57:38.677389,8.23,9.05678397036102,1.02,16.583,0,8.20077967870552
2022-08-26,2022-08-27 02:12:38.677389,8.2,9.05329437343899,1.02,16.591,0,8.20946416682658
2022-08-26,2022-08-27 02:27:38.677389,8.17,9.04453894435996,1.02,16.642,0,8.21710760855766
2022-08-26,2022-08-27 02:42:38.677389,8.16,9.02121403898438,1.02,16.744,0,8.22312765486434
2022-08-26,2022-08-27 02:57:38.677389,8.13,9.00466052586145,1.03,16.821,0,8.22763346561227
2022-08-26,2022-08-27 03:12:38.677389,8.14,8.99598916812302,1.03,16.872,0,8.23123287641707
2022-08-26,2022-08-27 03:27:38.677389,8.13,9.00729617721569,1.03,16.838,0,8.23467626250013
2022-08-26,2022-08-27 03:42:38.677389,8.18,9.02835412352658,1.03,16.727,0,8.23895269903196
2022-08-26,2022-08-27 03:57:38.677389,8.19,9.04197338344972,1.02,16.676,0,8.24380872545106
2022-08-27,2022-08-27 04:12:38.677389,8.17,9.04025874396776,1.02,16.685,0,8.17
2022-08-27,2022-08-27 04:27:38.677389,8.13,9.02086656847887,1.02,16.787,0,8.1739892368929
2022-08-27,2022-08-27 04:42:38.677389,8.13,8.99585070017923,1.03,16.914,0,8.17649517353509
2022-08-27,2022-08-27 04:57:38.677389,8.08,8.9792916319894,1.02,17.007,0,8.17742606175384
2022-08-27,2022-08-27 05:12:38.677389,8.09,8.97831935088744,1.02,17.007,0,8.17740663237328
2022-08-27,2022-08-27 05:27:38.677389,8.11,8.98987228270515,1.02,16.956,77.0715803552197,8.17860531745003
2022-08-27,2022-08-27 05:42:38.677389,8.11,9.00617408503941,1.02,16.88,177.067212689863,8.18263326130064
2022-08-27,2022-08-27 05:57:38.677389,8.12,9.00072099679949,1.03,16.914,277.59979784716,8.18922924278316
2022-08-27,2022-08-27 06:12:38.677389,8.14,8.99275367858918,1.02,16.982,378.238662228865,8.19714408891831
2022-08-27,2022-08-27 06:27:38.677389,8.13,8.96967503319482,1.03,17.084,478.552676807265,8.20563812548616
2022-08-27,2022-08-27 06:42:38.677389,8.14,8.96027261919117,1.02,17.16,578.112104155296,8.21462308822936
2022-08-27,2022-08-27 06:57:38.677389,8.2,8.95542576748412,1.03,17.16,676.490439222793,8.22462742503894
2022-08-27,2022-08-27 07:12:38.677389,8.25,8.97869472322962,1.03,17.067,773.266236638186,8.23688663411037
2022-08-27,2022-08-27 07:27:38.677389,8.29,8.99120763934249,1.03,17.016,868.024916018606,8.25157965852201
2022-08-27,2022-08-27 07:42:38.677389,8.32,8.98107497324276,1.02,17.075,960.360538082207,8.26713172350235
2022-08-27,2022-08-27 07:57:38.677389,8.35,8.92212612054266,1.03,17.38,1049.87754366048,8.28113883296682
2022-08-27,2022-08-27 08:12:38.677389,8.35,8.88454019783489,1.03,17.583,1136.19244817714,8.29286462013004
2022-08-27,2022-08-27 08:27:38.677389,8.36,8.87418128297833,1.03,17.634,1218.93548456519,8.30387899442186
2022-08-27,2022-08-27 08:42:38.677389,8.42,8.87558972881447,1.03,17.642,1297.75218721583,8.31552137139244
2022-08-27,2022-08-27 08:57:38.677389,8.44,8.8654957727742,1.03,17.676,1372.3049106388,8.3276517466456
2022-08-27,2022-08-27 09:12:38.677389,8.48,8.86645545960653,1.03,17.676,1442.27427575023,8.3401132204755
2022-08-27,2022-08-27 09:27:38.677389,8.52,8.85804894296835,1.02,17.727,1507.36053821641,8.35271701759183
2022-08-27,2022-08-27 09:42:38.677389,8.52,8.86384196547422,1.03,17.685,1567.28487246498,8.36563629009884
2022-08-27,2022-08-27 09:57:38.677389,8.53,8.87174845427061,1.02,17.642,1621.79056617945,8.37932175842408
2022-08-27,2022-08-27 10:12:38.677389,8.54,8.7978254927848,1.02,18.073,1670.64412003391,8.390608609969
2022-08-27,2022-08-27 10:27:38.677389,8.53,8.74629728476532,1.02,18.343,1713.63624803425,8.39748953973368
2022-08-27,2022-08-27 10:42:38.677389,8.53,8.70782895472388,1.02,18.553,1750.5827740419,8.40138914621859
2022-08-27,2022-08-27 10:57:38.677389,8.53,8.68923113808934,1.02,18.663,1781.32542081868,8.40360478676173
2022-08-27,2022-08-27 11:12:38.677389,8.53,8.68480077533935,1.02,18.688,1805.73248807646,8.40539561312553
2022-08-27,2022-08-27 11:27:38.677389,8.52,8.66835508699599,1.02,18.781,1823.69941666103,8.40672778351255
2022-08-27,2022-08-27 11:42:38.677389,8.51,8.64522472260862,1.02,18.907,1835.14923650985,8.40677928435313
2022-08-27,2022-08-27 11:57:38.677389,8.48,8.63580491211993,1.02,18.966,1840.03289638764,8.40576887074962
2022-08-27,2022-08-27 12:12:38.677389,8.46,8.59431123666085,1.02,19.209,1838.32947402503,8.40292030294286
2022-08-27,2022-08-27 12:27:38.677389,8.44,8.56903952497395,1.02,19.344,1830.04626576597,8.39760999080123
2022-08-27,2022-08-27 12:42:38.677389,8.38,8.57539919332126,1.02,19.318,1815.21875531371,8.3917330298694
2022-08-27,2022-08-27 12:57:38.677389,8.43,8.57044476984435,1.02,19.352,1793.9104617398,8.38598136188672
2022-08-27,2022-08-27 13:12:38.677389,8.4,8.57245628380745,1.01,19.335,1766.21266736643,8.37992577139948
2022-08-27,2022-08-27 13:27:38.677389,8.41,8.53762465596123,1.01,19.537,1732.2440267414,8.37228104684236
2022-08-27,2022-08-27 13:42:38.677389,8.35,8.52232367996065,1.01,19.637,1692.15005834818,8.36246335935886
2022-08-27,2022-08-27 13:57:38.677389,8.32,8.53748309229349,1.02,19.554,1646.10252120545,8.35258179245078
2022-08-27,2022-08-27 14:12:38.677389,8.29,8.50537078705741,1.02,19.747,1594.29867906377,8.34185697280549
2022-08-27,2022-08-27 14:27:38.677389,8.27,8.50457941102812,1.02,19.73,1536.96045539027,8.32949144931475
2022-08-27,2022-08-27 14:42:38.677389,8.25,8.50796180926542,1.02,19.721,1474.33348263369,8.31688998927831
2022-08-27,2022-08-27 14:57:38.677389,8.24,8.50761331876148,1.02,19.696,1406.68604995183,8.30397254980036
2022-08-27,2022-08-27 15:12:38.677389,8.19,8.49939291455326,1.02,19.755,1334.3079539585,8.2902028144052
2022-08-27,2022-08-27 15:27:38.677389,8.16,8.49697777889131,1.01,19.78,1257.50925715372,8.27531549412936
2022-08-27,2022-08-27 15:42:38.677389,8.14,8.51130800302264,1.01,19.696,1176.61895971214,8.26017380808793
2022-08-27,2022-08-27 15:57:38.677389,8.1,8.52612714904227,1.02,19.604,1091.98359007912,8.2457020282515
2022-08-27,2022-08-27 16:12:38.677389,8.12,8.54914977219899,1.02,19.47,1003.96572037953,8.23209867809046
2022-08-27,2022-08-27 16:27:38.677389,8.13,8.57630969861935,1.02,19.302,912.94241334601,8.21950762010058
2022-08-27,2022-08-27 16:42:38.677389,8.13,8.60129556175921,1.01,19.201,819.303606873953,8.20764734680711
2022-08-27,2022-08-27 16:57:38.677389,8.13,8.61219893779733,1.01,19.117,723.450443573907,8.19576324197922
2022-08-27,2022-08-27 17:12:38.677389,8.12,8.6387869239122,1.02,18.949,625.793552380377,8.18426053242682
2022-08-27,2022-08-27 17:27:38.677389,8.12,8.66582201308577,1.02,18.806,526.751289370076,8.17368118186277
2022-08-27,2022-08-27 17:42:38.677389,8.15,8.69272335980208,1.02,18.638,426.747945577026,8.16369570106222
2022-08-27,2022-08-27 17:57:38.677389,8.15,8.73153534633909,1.02,18.436,326.211929329135,8.15464596640778
2022-08-27,2022-08-27 18:12:38.677389,8.15,8.76233687042534,1.02,18.259,225.573931079855,8.14657110701062
2022-08-27,2022-08-27 18:27:38.677389,8.16,8.78831726368913,1.02,18.115,125.265078169792,8.13890417608035
2022-08-27,2022-08-27 18:42:38.677389,8.15,8.8152075968791,1.01,17.972,25.7150881138807,8.13117713547092
2022-08-27,2022-08-27 18:57:38.677389,8.13,8.84361781734819,1.02,17.811,0,8.12458312863684
2022-08-27,2022-08-27 19:12:38.677389,8.13,8.8842997749009,1.01,17.626,0,8.12061732321084
2022-08-27,2022-08-27 19:27:38.677389,8.15,8.90513184723536,1.02,17.482,0,8.11906843684786
2022-08-27,2022-08-27 19:42:38.677389,8.15,8.93574638797254,1.02,17.312,0,8.11965575181523
2022-08-27,2022-08-27 19:57:38.677389,8.13,8.95695650078297,1.01,17.245,0,8.12168248614839
2022-08-27,2022-08-27 20:12:38.677389,8.14,8.96774871924056,1.01,17.177,0,8.12436055921698
2022-08-27,2022-08-27 20:27:38.677389,8.17,8.98812049786347,1.01,17.084,0,8.12788220656443
2022-08-27,2022-08-27 20:42:38.677389,8.14,8.99873725402869,1.01,17.007,0,8.1321667840951
2022-08-27,2022-08-27 20:57:38.677389,8.16,9.01922812395649,1.02,16.914,0,8.13745588743114
2022-08-27,2022-08-27 21:12:38.677389,8.18,9.0323593488911,1,16.855,0,8.14317702614064
