# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:21:00,SSS033,S48R,46.64568,-121.25106,8.431,10.54,914,0.3
 2022-07-28 04:22:00,SSS033,S48R,46.64568,-121.25106,8.441,10.53,914,0.3
 2022-07-28 04:23:00,SSS033,S48R,46.64568,-121.25106,8.431,10.53,914,0.3
 2022-07-28 04:24:00,SSS033,S48R,46.64568,-121.25106,8.441,10.53,914,0.3
 2022-07-28 04:25:00,SSS033,S48R,46.64568,-121.25106,8.422,10.54,914,0.3
 2022-07-28 04:26:00,SSS033,S48R,46.64568,-121.25106,8.441,10.54,914,0.3
 2022-07-28 04:27:00,SSS033,S48R,46.64568,-121.25106,8.422,10.54,914,0.3
 2022-07-28 04:28:00,SSS033,S48R,46.64568,-121.25106,8.422,10.54,914,0.3
 2022-07-28 04:29:00,SSS033,S48R,46.64568,-121.25106,8.413,10.55,914,0.3
 2022-07-28 04:30:00,SSS033,S48R,46.64568,-121.25106,8.431,10.54,914.1,0.3
 2022-07-28 04:31:00,SSS033,S48R,46.64568,-121.25106,8.403,10.54,914.1,0.3
 2022-07-28 04:32:00,SSS033,S48R,46.64568,-121.25106,8.403,10.54,914.1,0.3
 2022-07-28 04:33:00,SSS033,S48R,46.64568,-121.25106,8.413,10.55,914.1,0.3
 2022-07-28 04:34:00,SSS033,S48R,46.64568,-121.25106,8.385,10.55,914.1,0.3
 2022-07-28 04:35:00,SSS033,S48R,46.64568,-121.25106,8.413,10.55,914.1,0.3
 2022-07-28 04:36:00,SSS033,S48R,46.64568,-121.25106,8.413,10.55,914.1,0.3
 2022-07-28 04:37:00,SSS033,S48R,46.64568,-121.25106,8.422,10.54,914.1,0.3
 2022-07-28 04:38:00,SSS033,S48R,46.64568,-121.25106,8.394,10.54,914.1,0.3
 2022-07-28 04:39:00,SSS033,S48R,46.64568,-121.25106,8.413,10.54,914.1,0.3
 2022-07-28 04:40:00,SSS033,S48R,46.64568,-121.25106,8.403,10.54,914.1,0.3
 2022-07-28 04:41:00,SSS033,S48R,46.64568,-121.25106,8.385,10.56,914.1,0.3
 2022-07-28 04:42:00,SSS033,S48R,46.64568,-121.25106,8.385,10.55,914.1,0.3
 2022-07-28 04:43:00,SSS033,S48R,46.64568,-121.25106,8.394,10.54,914.1,0.3
 2022-07-28 04:44:00,SSS033,S48R,46.64568,-121.25106,8.403,10.55,914.1,0.3
 2022-07-28 04:45:00,SSS033,S48R,46.64568,-121.25106,8.403,10.54,914.5,0.29
 2022-07-28 04:46:00,SSS033,S48R,46.64568,-121.25106,8.385,10.56,914.5,0.29
 2022-07-28 04:47:00,SSS033,S48R,46.64568,-121.25106,8.413,10.54,914.5,0.29
 2022-07-28 04:48:00,SSS033,S48R,46.64568,-121.25106,8.385,10.55,914.5,0.29
 2022-07-28 04:49:00,SSS033,S48R,46.64568,-121.25106,8.403,10.54,914.5,0.29
 2022-07-28 04:50:00,SSS033,S48R,46.64568,-121.25106,8.394,10.55,914.5,0.29
 2022-07-28 04:51:00,SSS033,S48R,46.64568,-121.25106,8.385,10.55,914.5,0.29
 2022-07-28 04:52:00,SSS033,S48R,46.64568,-121.25106,8.394,10.55,914.5,0.29
 2022-07-28 04:53:00,SSS033,S48R,46.64568,-121.25106,8.403,10.54,914.5,0.29
 2022-07-28 04:54:00,SSS033,S48R,46.64568,-121.25106,8.403,10.55,914.5,0.29
 2022-07-28 04:55:00,SSS033,S48R,46.64568,-121.25106,8.385,10.55,914.5,0.29
 2022-07-28 04:56:00,SSS033,S48R,46.64568,-121.25106,8.375,10.56,914.5,0.29
 2022-07-28 04:57:00,SSS033,S48R,46.64568,-121.25106,8.403,10.55,914.5,0.29
 2022-07-28 04:58:00,SSS033,S48R,46.64568,-121.25106,8.385,10.54,914.5,0.29
 2022-07-28 04:59:00,SSS033,S48R,46.64568,-121.25106,8.366,10.56,914.5,0.29
 2022-07-28 05:00:00,SSS033,S48R,46.64568,-121.25106,8.394,10.56,914,0.29
 2022-07-28 05:01:00,SSS033,S48R,46.64568,-121.25106,8.385,10.56,914,0.29
 2022-07-28 05:02:00,SSS033,S48R,46.64568,-121.25106,8.385,10.56,914,0.29
 2022-07-28 05:03:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914,0.29
 2022-07-28 05:04:00,SSS033,S48R,46.64568,-121.25106,8.375,10.56,914,0.29
 2022-07-28 05:05:00,SSS033,S48R,46.64568,-121.25106,8.366,10.56,914,0.29
 2022-07-28 05:06:00,SSS033,S48R,46.64568,-121.25106,8.394,10.56,914,0.29
 2022-07-28 05:07:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914,0.29
 2022-07-28 05:08:00,SSS033,S48R,46.64568,-121.25106,8.385,10.56,914,0.29
 2022-07-28 05:09:00,SSS033,S48R,46.64568,-121.25106,8.375,10.57,914,0.29
 2022-07-28 05:10:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914,0.29
 2022-07-28 05:11:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914,0.29
 2022-07-28 05:12:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914,0.29
 2022-07-28 05:13:00,SSS033,S48R,46.64568,-121.25106,8.375,10.56,914,0.29
 2022-07-28 05:14:00,SSS033,S48R,46.64568,-121.25106,8.356,10.57,914,0.29
 2022-07-28 05:15:00,SSS033,S48R,46.64568,-121.25106,8.356,10.57,914.2,0.29
 2022-07-28 05:16:00,SSS033,S48R,46.64568,-121.25106,8.375,10.58,914.2,0.29
 2022-07-28 05:17:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914.2,0.29
 2022-07-28 05:18:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914.2,0.29
 2022-07-28 05:19:00,SSS033,S48R,46.64568,-121.25106,8.375,10.57,914.2,0.29
 2022-07-28 05:20:00,SSS033,S48R,46.64568,-121.25106,8.375,10.56,914.2,0.29
 2022-07-28 05:21:00,SSS033,S48R,46.64568,-121.25106,8.385,10.57,914.2,0.29
 2022-07-28 05:22:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.2,0.29
 2022-07-28 05:23:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.2,0.29
 2022-07-28 05:24:00,SSS033,S48R,46.64568,-121.25106,8.366,10.58,914.2,0.29
 2022-07-28 05:25:00,SSS033,S48R,46.64568,-121.25106,8.366,10.57,914.2,0.29
 2022-07-28 05:26:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 05:27:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.2,0.29
 2022-07-28 05:28:00,SSS033,S48R,46.64568,-121.25106,8.375,10.57,914.2,0.29
 2022-07-28 05:29:00,SSS033,S48R,46.64568,-121.25106,8.347,10.58,914.2,0.29
 2022-07-28 05:30:00,SSS033,S48R,46.64568,-121.25106,8.338,10.59,914.5,0.29
 2022-07-28 05:31:00,SSS033,S48R,46.64568,-121.25106,8.338,10.6,914.5,0.29
 2022-07-28 05:32:00,SSS033,S48R,46.64568,-121.25106,8.356,10.58,914.5,0.29
 2022-07-28 05:33:00,SSS033,S48R,46.64568,-121.25106,8.328,10.59,914.5,0.29
 2022-07-28 05:34:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.5,0.29
 2022-07-28 05:35:00,SSS033,S48R,46.64568,-121.25106,8.356,10.58,914.5,0.29
 2022-07-28 05:36:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.5,0.29
 2022-07-28 05:37:00,SSS033,S48R,46.64568,-121.25106,8.366,10.59,914.5,0.29
 2022-07-28 05:38:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.5,0.29
 2022-07-28 05:39:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.5,0.29
 2022-07-28 05:40:00,SSS033,S48R,46.64568,-121.25106,8.366,10.59,914.5,0.29
 2022-07-28 05:41:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.5,0.29
 2022-07-28 05:42:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.5,0.29
 2022-07-28 05:43:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.5,0.29
 2022-07-28 05:44:00,SSS033,S48R,46.64568,-121.25106,8.366,10.58,914.5,0.29
 2022-07-28 05:45:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.3,0.29
 2022-07-28 05:46:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.3,0.29
 2022-07-28 05:47:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.3,0.29
 2022-07-28 05:48:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.3,0.29
 2022-07-28 05:49:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.3,0.29
 2022-07-28 05:50:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.3,0.29
 2022-07-28 05:51:00,SSS033,S48R,46.64568,-121.25106,8.338,10.59,914.3,0.29
 2022-07-28 05:52:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.3,0.29
 2022-07-28 05:53:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.3,0.29
 2022-07-28 05:54:00,SSS033,S48R,46.64568,-121.25106,8.356,10.58,914.3,0.29
 2022-07-28 05:55:00,SSS033,S48R,46.64568,-121.25106,8.338,10.59,914.3,0.29
 2022-07-28 05:56:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.3,0.29
 2022-07-28 05:57:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.3,0.29
 2022-07-28 05:58:00,SSS033,S48R,46.64568,-121.25106,8.366,10.58,914.3,0.29
 2022-07-28 05:59:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.3,0.29
 2022-07-28 06:00:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:01:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:02:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:03:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:04:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:05:00,SSS033,S48R,46.64568,-121.25106,8.338,10.59,914.2,0.29
 2022-07-28 06:06:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:07:00,SSS033,S48R,46.64568,-121.25106,8.338,10.59,914.2,0.29
 2022-07-28 06:08:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.2,0.29
 2022-07-28 06:09:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.2,0.29
 2022-07-28 06:10:00,SSS033,S48R,46.64568,-121.25106,8.356,10.61,914.2,0.29
 2022-07-28 06:11:00,SSS033,S48R,46.64568,-121.25106,8.366,10.59,914.2,0.29
 2022-07-28 06:12:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:13:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.2,0.29
 2022-07-28 06:14:00,SSS033,S48R,46.64568,-121.25106,8.338,10.6,914.2,0.29
 2022-07-28 06:15:00,SSS033,S48R,46.64568,-121.25106,8.338,10.6,914.4,0.29
 2022-07-28 06:16:00,SSS033,S48R,46.64568,-121.25106,8.356,10.59,914.4,0.29
 2022-07-28 06:17:00,SSS033,S48R,46.64568,-121.25106,8.338,10.6,914.4,0.29
 2022-07-28 06:18:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.4,0.29
 2022-07-28 06:19:00,SSS033,S48R,46.64568,-121.25106,8.347,10.61,914.4,0.29
 2022-07-28 06:20:00,SSS033,S48R,46.64568,-121.25106,8.356,10.6,914.4,0.29
 2022-07-28 06:21:00,SSS033,S48R,46.64568,-121.25106,8.356,10.6,914.4,0.29
 2022-07-28 06:22:00,SSS033,S48R,46.64568,-121.25106,8.356,10.6,914.4,0.29
 2022-07-28 06:23:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.4,0.29
 2022-07-28 06:24:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.4,0.29
 2022-07-28 06:25:00,SSS033,S48R,46.64568,-121.25106,8.347,10.59,914.4,0.29
 2022-07-28 06:26:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.4,0.29
 2022-07-28 06:27:00,SSS033,S48R,46.64568,-121.25106,8.366,10.59,914.4,0.29
 2022-07-28 06:28:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.4,0.29
 2022-07-28 06:29:00,SSS033,S48R,46.64568,-121.25106,8.366,10.59,914.4,0.29
 2022-07-28 06:30:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.8,0.29
 2022-07-28 06:31:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.8,0.29
 2022-07-28 06:32:00,SSS033,S48R,46.64568,-121.25106,8.356,10.6,914.8,0.29
 2022-07-28 06:33:00,SSS033,S48R,46.64568,-121.25106,8.347,10.6,914.8,0.29
 2022-07-28 06:34:00,SSS033,S48R,46.64568,-121.25106,8.356,10.6,914.8,0.29
 2022-07-28 06:35:00,SSS033,S48R,46.64568,-121.25106,8.375,10.6,914.8,0.29
 2022-07-28 06:36:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.8,0.29
 2022-07-28 06:37:00,SSS033,S48R,46.64568,-121.25106,8.375,10.59,914.8,0.29
 2022-07-28 06:38:00,SSS033,S48R,46.64568,-121.25106,8.356,10.6,914.8,0.29
 2022-07-28 06:39:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.8,0.29
 2022-07-28 06:40:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.8,0.29
 2022-07-28 06:41:00,SSS033,S48R,46.64568,-121.25106,8.375,10.6,914.8,0.29
 2022-07-28 06:42:00,SSS033,S48R,46.64568,-121.25106,8.356,10.61,914.8,0.29
 2022-07-28 06:43:00,SSS033,S48R,46.64568,-121.25106,8.375,10.6,914.8,0.29
 2022-07-28 06:44:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.8,0.29
 2022-07-28 06:45:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.4,0.29
 2022-07-28 06:46:00,SSS033,S48R,46.64568,-121.25106,8.366,10.6,914.4,0.29
 2022-07-28 06:47:00,SSS033,S48R,46.64568,-121.25106,8.375,10.61,914.4,0.29
 2022-07-28 06:48:00,SSS033,S48R,46.64568,-121.25106,8.356,10.61,914.4,0.29
 2022-07-28 06:49:00,SSS033,S48R,46.64568,-121.25106,8.375,10.6,914.4,0.29
 2022-07-28 06:50:00,SSS033,S48R,46.64568,-121.25106,8.375,10.6,914.4,0.29
 2022-07-28 06:51:00,SSS033,S48R,46.64568,-121.25106,8.394,10.59,914.4,0.29
 2022-07-28 06:52:00,SSS033,S48R,46.64568,-121.25106,8.385,10.6,914.4,0.29
 2022-07-28 06:53:00,SSS033,S48R,46.64568,-121.25106,8.375,10.6,914.4,0.29
 2022-07-28 06:54:00,SSS033,S48R,46.64568,-121.25106,8.375,10.61,914.4,0.29
 2022-07-28 06:55:00,SSS033,S48R,46.64568,-121.25106,8.385,10.6,914.4,0.29
 2022-07-28 06:56:00,SSS033,S48R,46.64568,-121.25106,8.375,10.61,914.4,0.29
 2022-07-28 06:57:00,SSS033,S48R,46.64568,-121.25106,8.394,10.6,914.4,0.29
 2022-07-28 06:58:00,SSS033,S48R,46.64568,-121.25106,8.413,10.59,914.4,0.29
 2022-07-28 06:59:00,SSS033,S48R,46.64568,-121.25106,8.403,10.6,914.4,0.29
 2022-07-28 07:00:00,SSS033,S48R,46.64568,-121.25106,8.394,10.6,914.1,0.3
 2022-07-28 07:01:00,SSS033,S48R,46.64568,-121.25106,8.394,10.61,914.1,0.3
 2022-07-28 07:02:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,914.1,0.3
 2022-07-28 07:03:00,SSS033,S48R,46.64568,-121.25106,8.422,10.59,914.1,0.3
 2022-07-28 07:04:00,SSS033,S48R,46.64568,-121.25106,8.413,10.61,914.1,0.3
 2022-07-28 07:05:00,SSS033,S48R,46.64568,-121.25106,8.403,10.6,914.1,0.3
 2022-07-28 07:06:00,SSS033,S48R,46.64568,-121.25106,8.413,10.6,914.1,0.3
 2022-07-28 07:07:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,914.1,0.3
 2022-07-28 07:08:00,SSS033,S48R,46.64568,-121.25106,8.431,10.6,914.1,0.3
 2022-07-28 07:09:00,SSS033,S48R,46.64568,-121.25106,8.431,10.61,914.1,0.3
 2022-07-28 07:10:00,SSS033,S48R,46.64568,-121.25106,8.422,10.6,914.1,0.3
 2022-07-28 07:11:00,SSS033,S48R,46.64568,-121.25106,8.441,10.58,914.1,0.3
 2022-07-28 07:12:00,SSS033,S48R,46.64568,-121.25106,8.441,10.6,914.1,0.3
 2022-07-28 07:13:00,SSS033,S48R,46.64568,-121.25106,8.441,10.59,914.1,0.3
 2022-07-28 07:14:00,SSS033,S48R,46.64568,-121.25106,8.441,10.59,914.1,0.3
 2022-07-28 07:15:00,SSS033,S48R,46.64568,-121.25106,8.441,10.61,914.3,0.29
 2022-07-28 07:16:00,SSS033,S48R,46.64568,-121.25106,8.441,10.59,914.3,0.29
 2022-07-28 07:17:00,SSS033,S48R,46.64568,-121.25106,8.45,10.6,914.3,0.29
 2022-07-28 07:18:00,SSS033,S48R,46.64568,-121.25106,8.45,10.59,914.3,0.29
 2022-07-28 07:19:00,SSS033,S48R,46.64568,-121.25106,8.441,10.6,914.3,0.29
 2022-07-28 07:20:00,SSS033,S48R,46.64568,-121.25106,8.46,10.6,914.3,0.29
 2022-07-28 07:21:00,SSS033,S48R,46.64568,-121.25106,8.478,10.58,914.3,0.29
 2022-07-28 07:22:00,SSS033,S48R,46.64568,-121.25106,8.469,10.6,914.3,0.29
 2022-07-28 07:23:00,SSS033,S48R,46.64568,-121.25106,8.469,10.59,914.3,0.29
 2022-07-28 07:24:00,SSS033,S48R,46.64568,-121.25106,8.469,10.59,914.3,0.29
 2022-07-28 07:25:00,SSS033,S48R,46.64568,-121.25106,8.469,10.61,914.3,0.29
 2022-07-28 07:26:00,SSS033,S48R,46.64568,-121.25106,8.478,10.6,914.3,0.29
 2022-07-28 07:27:00,SSS033,S48R,46.64568,-121.25106,8.469,10.6,914.3,0.29
 2022-07-28 07:28:00,SSS033,S48R,46.64568,-121.25106,8.488,10.59,914.3,0.29
 2022-07-28 07:29:00,SSS033,S48R,46.64568,-121.25106,8.497,10.58,914.3,0.29
 2022-07-28 07:30:00,SSS033,S48R,46.64568,-121.25106,8.497,10.58,914.6,0.29
 2022-07-28 07:31:00,SSS033,S48R,46.64568,-121.25106,8.516,10.58,914.6,0.29
 2022-07-28 07:32:00,SSS033,S48R,46.64568,-121.25106,8.516,10.59,914.6,0.29
 2022-07-28 07:33:00,SSS033,S48R,46.64568,-121.25106,8.488,10.6,914.6,0.29
 2022-07-28 07:34:00,SSS033,S48R,46.64568,-121.25106,8.516,10.59,914.6,0.29
 2022-07-28 07:35:00,SSS033,S48R,46.64568,-121.25106,8.525,10.58,914.6,0.29
 2022-07-28 07:36:00,SSS033,S48R,46.64568,-121.25106,8.516,10.58,914.6,0.29
 2022-07-28 07:37:00,SSS033,S48R,46.64568,-121.25106,8.544,10.58,914.6,0.29
 2022-07-28 07:38:00,SSS033,S48R,46.64568,-121.25106,8.535,10.59,914.6,0.29
 2022-07-28 07:39:00,SSS033,S48R,46.64568,-121.25106,8.563,10.57,914.6,0.29
 2022-07-28 07:40:00,SSS033,S48R,46.64568,-121.25106,8.535,10.59,914.6,0.29
 2022-07-28 07:41:00,SSS033,S48R,46.64568,-121.25106,8.544,10.58,914.6,0.29
 2022-07-28 07:42:00,SSS033,S48R,46.64568,-121.25106,8.563,10.57,914.6,0.29
 2022-07-28 07:43:00,SSS033,S48R,46.64568,-121.25106,8.553,10.57,914.6,0.29
 2022-07-28 07:44:00,SSS033,S48R,46.64568,-121.25106,8.553,10.57,914.6,0.29
 2022-07-28 07:45:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,914.2,0.29
 2022-07-28 07:46:00,SSS033,S48R,46.64568,-121.25106,8.581,10.56,914.2,0.29
 2022-07-28 07:47:00,SSS033,S48R,46.64568,-121.25106,8.591,10.57,914.2,0.29
 2022-07-28 07:48:00,SSS033,S48R,46.64568,-121.25106,8.563,10.58,914.2,0.29
 2022-07-28 07:49:00,SSS033,S48R,46.64568,-121.25106,8.581,10.57,914.2,0.29
 2022-07-28 07:50:00,SSS033,S48R,46.64568,-121.25106,8.581,10.57,914.2,0.29
 2022-07-28 07:51:00,SSS033,S48R,46.64568,-121.25106,8.591,10.57,914.2,0.29
 2022-07-28 07:52:00,SSS033,S48R,46.64568,-121.25106,8.619,10.56,914.2,0.29
 2022-07-28 07:53:00,SSS033,S48R,46.64568,-121.25106,8.61,10.56,914.2,0.29
 2022-07-28 07:54:00,SSS033,S48R,46.64568,-121.25106,8.638,10.56,914.2,0.29
 2022-07-28 07:55:00,SSS033,S48R,46.64568,-121.25106,8.61,10.57,914.2,0.29
 2022-07-28 07:56:00,SSS033,S48R,46.64568,-121.25106,8.628,10.56,914.2,0.29
 2022-07-28 07:57:00,SSS033,S48R,46.64568,-121.25106,8.638,10.56,914.2,0.29
 2022-07-28 07:58:00,SSS033,S48R,46.64568,-121.25106,8.647,10.56,914.2,0.29
 2022-07-28 07:59:00,SSS033,S48R,46.64568,-121.25106,8.638,10.56,914.2,0.29
 2022-07-28 08:00:00,SSS033,S48R,46.64568,-121.25106,8.666,10.55,914.1,0.29
 2022-07-28 08:01:00,SSS033,S48R,46.64568,-121.25106,8.666,10.56,914.1,0.29
 2022-07-28 08:02:00,SSS033,S48R,46.64568,-121.25106,8.656,10.56,914.1,0.29
 2022-07-28 08:03:00,SSS033,S48R,46.64568,-121.25106,8.675,10.55,914.1,0.29
 2022-07-28 08:04:00,SSS033,S48R,46.64568,-121.25106,8.684,10.55,914.1,0.29
 2022-07-28 08:05:00,SSS033,S48R,46.64568,-121.25106,8.703,10.55,914.1,0.29
 2022-07-28 08:06:00,SSS033,S48R,46.64568,-121.25106,8.703,10.54,914.1,0.29
 2022-07-28 08:07:00,SSS033,S48R,46.64568,-121.25106,8.712,10.54,914.1,0.29
 2022-07-28 08:08:00,SSS033,S48R,46.64568,-121.25106,8.722,10.55,914.1,0.29
 2022-07-28 08:09:00,SSS033,S48R,46.64568,-121.25106,8.731,10.55,914.1,0.29
 2022-07-28 08:10:00,SSS033,S48R,46.64568,-121.25106,8.759,10.53,914.1,0.29
 2022-07-28 08:11:00,SSS033,S48R,46.64568,-121.25106,8.75,10.54,914.1,0.29
 2022-07-28 08:12:00,SSS033,S48R,46.64568,-121.25106,8.75,10.53,914.1,0.29
 2022-07-28 08:13:00,SSS033,S48R,46.64568,-121.25106,8.778,10.52,914.1,0.29
 2022-07-28 08:14:00,SSS033,S48R,46.64568,-121.25106,8.787,10.53,914.1,0.29
 2022-07-28 08:15:00,SSS033,S48R,46.64568,-121.25106,8.787,10.53,913.6,0.29
 2022-07-28 08:16:00,SSS033,S48R,46.64568,-121.25106,8.806,10.53,913.6,0.29
 2022-07-28 08:17:00,SSS033,S48R,46.64568,-121.25106,8.796,10.53,913.6,0.29
 2022-07-28 08:18:00,SSS033,S48R,46.64568,-121.25106,8.824,10.52,913.6,0.29
 2022-07-28 08:19:00,SSS033,S48R,46.64568,-121.25106,8.843,10.53,913.6,0.29
 2022-07-28 08:20:00,SSS033,S48R,46.64568,-121.25106,8.843,10.52,913.6,0.29
 2022-07-28 08:21:00,SSS033,S48R,46.64568,-121.25106,8.843,10.53,913.6,0.29
 2022-07-28 08:22:00,SSS033,S48R,46.64568,-121.25106,8.88,10.51,913.6,0.29
 2022-07-28 08:23:00,SSS033,S48R,46.64568,-121.25106,8.88,10.51,913.6,0.29
 2022-07-28 08:24:00,SSS033,S48R,46.64568,-121.25106,8.899,10.5,913.6,0.29
 2022-07-28 08:25:00,SSS033,S48R,46.64568,-121.25106,8.918,10.49,913.6,0.29
 2022-07-28 08:26:00,SSS033,S48R,46.64568,-121.25106,8.936,10.49,913.6,0.29
 2022-07-28 08:27:00,SSS033,S48R,46.64568,-121.25106,8.918,10.5,913.6,0.29
 2022-07-28 08:28:00,SSS033,S48R,46.64568,-121.25106,8.945,10.49,913.6,0.29
 2022-07-28 08:29:00,SSS033,S48R,46.64568,-121.25106,8.964,10.49,913.6,0.29
 2022-07-28 08:30:00,SSS033,S48R,46.64568,-121.25106,8.973,10.49,913.5,0.3
 2022-07-28 08:31:00,SSS033,S48R,46.64568,-121.25106,8.983,10.49,913.5,0.3
 2022-07-28 08:32:00,SSS033,S48R,46.64568,-121.25106,9.001,10.47,913.5,0.3
 2022-07-28 08:33:00,SSS033,S48R,46.64568,-121.25106,8.992,10.49,913.5,0.3
 2022-07-28 08:34:00,SSS033,S48R,46.64568,-121.25106,9.038,10.47,913.5,0.3
 2022-07-28 08:35:00,SSS033,S48R,46.64568,-121.25106,9.029,10.48,913.5,0.3
 2022-07-28 08:36:00,SSS033,S48R,46.64568,-121.25106,9.029,10.48,913.5,0.3
 2022-07-28 08:37:00,SSS033,S48R,46.64568,-121.25106,9.048,10.47,913.5,0.3
 2022-07-28 08:38:00,SSS033,S48R,46.64568,-121.25106,9.066,10.48,913.5,0.3
 2022-07-28 08:39:00,SSS033,S48R,46.64568,-121.25106,9.085,10.47,913.5,0.3
 2022-07-28 08:40:00,SSS033,S48R,46.64568,-121.25106,9.113,10.45,913.5,0.3
 2022-07-28 08:41:00,SSS033,S48R,46.64568,-121.25106,9.122,10.45,913.5,0.3
 2022-07-28 08:42:00,SSS033,S48R,46.64568,-121.25106,9.113,10.45,913.5,0.3
 2022-07-28 08:43:00,SSS033,S48R,46.64568,-121.25106,9.15,10.45,913.5,0.3
 2022-07-28 08:44:00,SSS033,S48R,46.64568,-121.25106,9.15,10.46,913.5,0.3
 2022-07-28 08:45:00,SSS033,S48R,46.64568,-121.25106,9.159,10.44,913.1,0.3
 2022-07-28 08:46:00,SSS033,S48R,46.64568,-121.25106,9.178,10.44,913.1,0.3
 2022-07-28 08:47:00,SSS033,S48R,46.64568,-121.25106,9.205,10.43,913.1,0.3
 2022-07-28 08:48:00,SSS033,S48R,46.64568,-121.25106,9.215,10.44,913.1,0.3
 2022-07-28 08:49:00,SSS033,S48R,46.64568,-121.25106,9.215,10.43,913.1,0.3
 2022-07-28 08:50:00,SSS033,S48R,46.64568,-121.25106,9.224,10.44,913.1,0.3
 2022-07-28 08:51:00,SSS033,S48R,46.64568,-121.25106,9.252,10.43,913.1,0.3
