# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:26:00,SSS018,S08,47.017331,-121.135541,14.433,8.6,923.4,0.36
 2022-07-28 04:27:00,SSS018,S08,47.017331,-121.135541,14.425,8.61,923.4,0.36
 2022-07-28 04:28:00,SSS018,S08,47.017331,-121.135541,14.399,8.64,923.4,0.36
 2022-07-28 04:29:00,SSS018,S08,47.017331,-121.135541,14.399,8.61,923.4,0.36
 2022-07-28 04:30:00,SSS018,S08,47.017331,-121.135541,14.39,8.61,923.4,0.36
 2022-07-28 04:31:00,SSS018,S08,47.017331,-121.135541,14.39,8.62,923.4,0.36
 2022-07-28 04:32:00,SSS018,S08,47.017331,-121.135541,14.364,8.61,923.4,0.36
 2022-07-28 04:33:00,SSS018,S08,47.017331,-121.135541,14.347,8.63,923.4,0.36
 2022-07-28 04:34:00,SSS018,S08,47.017331,-121.135541,14.373,8.63,923.5,0.36
 2022-07-28 04:35:00,SSS018,S08,47.017331,-121.135541,14.355,8.6,923.5,0.36
 2022-07-28 04:36:00,SSS018,S08,47.017331,-121.135541,14.355,8.64,923.5,0.36
 2022-07-28 04:37:00,SSS018,S08,47.017331,-121.135541,14.338,8.62,923.5,0.36
 2022-07-28 04:38:00,SSS018,S08,47.017331,-121.135541,14.329,8.64,923.6,0.35
 2022-07-28 04:39:00,SSS018,S08,47.017331,-121.135541,14.347,8.64,923.6,0.35
 2022-07-28 04:40:00,SSS018,S08,47.017331,-121.135541,14.338,8.62,923.6,0.35
 2022-07-28 04:41:00,SSS018,S08,47.017331,-121.135541,14.321,8.61,923.6,0.35
 2022-07-28 04:42:00,SSS018,S08,47.017331,-121.135541,14.303,8.63,923.7,0.35
 2022-07-28 04:43:00,SSS018,S08,47.017331,-121.135541,14.286,8.65,923.7,0.35
 2022-07-28 04:44:00,SSS018,S08,47.017331,-121.135541,14.321,8.64,923.7,0.35
 2022-07-28 04:45:00,SSS018,S08,47.017331,-121.135541,14.303,8.64,923.7,0.35
 2022-07-28 04:46:00,SSS018,S08,47.017331,-121.135541,14.303,8.64,923.8,0.35
 2022-07-28 04:47:00,SSS018,S08,47.017331,-121.135541,14.277,8.65,923.8,0.35
 2022-07-28 04:48:00,SSS018,S08,47.017331,-121.135541,14.269,8.63,923.8,0.35
 2022-07-28 04:49:00,SSS018,S08,47.017331,-121.135541,14.26,8.65,923.8,0.35
 2022-07-28 04:50:00,SSS018,S08,47.017331,-121.135541,14.269,8.67,923.8,0.35
 2022-07-28 04:51:00,SSS018,S08,47.017331,-121.135541,14.269,8.66,923.8,0.35
 2022-07-28 04:52:00,SSS018,S08,47.017331,-121.135541,14.251,8.66,923.8,0.35
 2022-07-28 04:53:00,SSS018,S08,47.017331,-121.135541,14.234,8.65,923.9,0.35
 2022-07-28 04:54:00,SSS018,S08,47.017331,-121.135541,14.243,8.65,923.9,0.35
 2022-07-28 04:55:00,SSS018,S08,47.017331,-121.135541,14.225,8.66,923.9,0.35
 2022-07-28 04:56:00,SSS018,S08,47.017331,-121.135541,14.243,8.64,923.9,0.35
 2022-07-28 04:57:00,SSS018,S08,47.017331,-121.135541,14.199,8.68,923.9,0.35
 2022-07-28 04:58:00,SSS018,S08,47.017331,-121.135541,14.217,8.67,923.9,0.35
 2022-07-28 04:59:00,SSS018,S08,47.017331,-121.135541,14.208,8.67,923.9,0.35
 2022-07-28 05:00:00,SSS018,S08,47.017331,-121.135541,14.191,8.67,923.9,0.35
 2022-07-28 05:01:00,SSS018,S08,47.017331,-121.135541,14.182,8.67,923.9,0.35
 2022-07-28 05:02:00,SSS018,S08,47.017331,-121.135541,14.199,8.68,923.9,0.35
 2022-07-28 05:03:00,SSS018,S08,47.017331,-121.135541,14.191,8.65,923.9,0.35
 2022-07-28 05:04:00,SSS018,S08,47.017331,-121.135541,14.165,8.7,923.9,0.35
 2022-07-28 05:05:00,SSS018,S08,47.017331,-121.135541,14.182,8.67,923.9,0.35
 2022-07-28 05:06:00,SSS018,S08,47.017331,-121.135541,14.182,8.69,923.8,0.35
 2022-07-28 05:07:00,SSS018,S08,47.017331,-121.135541,14.156,8.68,923.8,0.35
 2022-07-28 05:08:00,SSS018,S08,47.017331,-121.135541,14.165,8.68,923.8,0.35
 2022-07-28 05:09:00,SSS018,S08,47.017331,-121.135541,14.173,8.69,923.8,0.35
 2022-07-28 05:10:00,SSS018,S08,47.017331,-121.135541,14.139,8.69,923.8,0.35
 2022-07-28 05:11:00,SSS018,S08,47.017331,-121.135541,14.147,8.69,923.8,0.35
 2022-07-28 05:12:00,SSS018,S08,47.017331,-121.135541,14.147,8.69,923.7,0.35
 2022-07-28 05:13:00,SSS018,S08,47.017331,-121.135541,14.13,8.69,923.7,0.35
 2022-07-28 05:14:00,SSS018,S08,47.017331,-121.135541,14.121,8.71,923.7,0.35
 2022-07-28 05:15:00,SSS018,S08,47.017331,-121.135541,14.121,8.69,923.7,0.35
 2022-07-28 05:16:00,SSS018,S08,47.017331,-121.135541,14.113,8.7,923.7,0.35
 2022-07-28 05:17:00,SSS018,S08,47.017331,-121.135541,14.113,8.7,923.7,0.35
 2022-07-28 05:18:00,SSS018,S08,47.017331,-121.135541,14.113,8.7,923.7,0.35
 2022-07-28 05:19:00,SSS018,S08,47.017331,-121.135541,14.104,8.74,923.7,0.35
 2022-07-28 05:20:00,SSS018,S08,47.017331,-121.135541,14.095,8.72,923.7,0.35
 2022-07-28 05:21:00,SSS018,S08,47.017331,-121.135541,14.095,8.71,923.7,0.35
 2022-07-28 05:22:00,SSS018,S08,47.017331,-121.135541,14.087,8.71,923.7,0.35
 2022-07-28 05:23:00,SSS018,S08,47.017331,-121.135541,14.078,8.72,923.7,0.35
 2022-07-28 05:24:00,SSS018,S08,47.017331,-121.135541,14.069,8.73,923.7,0.35
 2022-07-28 05:25:00,SSS018,S08,47.017331,-121.135541,14.06,8.72,923.7,0.35
 2022-07-28 05:26:00,SSS018,S08,47.017331,-121.135541,14.06,8.73,923.7,0.35
 2022-07-28 05:27:00,SSS018,S08,47.017331,-121.135541,14.06,8.74,923.7,0.35
 2022-07-28 05:28:00,SSS018,S08,47.017331,-121.135541,14.034,8.76,923.7,0.35
 2022-07-28 05:29:00,SSS018,S08,47.017331,-121.135541,14.06,8.75,923.7,0.35
 2022-07-28 05:30:00,SSS018,S08,47.017331,-121.135541,14.034,8.74,923.7,0.35
 2022-07-28 05:31:00,SSS018,S08,47.017331,-121.135541,14.034,8.75,923.7,0.35
 2022-07-28 05:32:00,SSS018,S08,47.017331,-121.135541,14.043,8.76,923.7,0.35
 2022-07-28 05:33:00,SSS018,S08,47.017331,-121.135541,14.026,8.73,923.7,0.35
 2022-07-28 05:34:00,SSS018,S08,47.017331,-121.135541,14.008,8.75,923.7,0.35
 2022-07-28 05:35:00,SSS018,S08,47.017331,-121.135541,14.026,8.75,923.7,0.35
 2022-07-28 05:36:00,SSS018,S08,47.017331,-121.135541,13.991,8.75,923.7,0.35
 2022-07-28 05:37:00,SSS018,S08,47.017331,-121.135541,13.991,8.77,923.7,0.35
 2022-07-28 05:38:00,SSS018,S08,47.017331,-121.135541,13.982,8.76,923.7,0.35
 2022-07-28 05:39:00,SSS018,S08,47.017331,-121.135541,13.991,8.77,923.7,0.35
 2022-07-28 05:40:00,SSS018,S08,47.017331,-121.135541,14,8.76,923.7,0.35
 2022-07-28 05:41:00,SSS018,S08,47.017331,-121.135541,13.991,8.76,923.8,0.35
 2022-07-28 05:42:00,SSS018,S08,47.017331,-121.135541,13.991,8.76,923.8,0.35
 2022-07-28 05:43:00,SSS018,S08,47.017331,-121.135541,13.956,8.78,923.8,0.35
 2022-07-28 05:44:00,SSS018,S08,47.017331,-121.135541,13.956,8.78,923.8,0.35
 2022-07-28 05:45:00,SSS018,S08,47.017331,-121.135541,13.965,8.75,923.8,0.35
 2022-07-28 05:46:00,SSS018,S08,47.017331,-121.135541,13.982,8.78,923.8,0.35
 2022-07-28 05:47:00,SSS018,S08,47.017331,-121.135541,13.956,8.79,923.7,0.35
 2022-07-28 05:48:00,SSS018,S08,47.017331,-121.135541,13.965,8.76,923.7,0.35
 2022-07-28 05:49:00,SSS018,S08,47.017331,-121.135541,13.921,8.8,923.7,0.35
 2022-07-28 05:50:00,SSS018,S08,47.017331,-121.135541,13.921,8.79,923.7,0.35
 2022-07-28 05:51:00,SSS018,S08,47.017331,-121.135541,13.921,8.78,923.7,0.35
 2022-07-28 05:52:00,SSS018,S08,47.017331,-121.135541,13.93,8.8,923.6,0.35
 2022-07-28 05:53:00,SSS018,S08,47.017331,-121.135541,13.913,8.81,923.6,0.35
 2022-07-28 05:54:00,SSS018,S08,47.017331,-121.135541,13.921,8.78,923.6,0.35
 2022-07-28 05:55:00,SSS018,S08,47.017331,-121.135541,13.921,8.81,923.6,0.35
 2022-07-28 05:56:00,SSS018,S08,47.017331,-121.135541,13.921,8.79,923.5,0.36
 2022-07-28 05:57:00,SSS018,S08,47.017331,-121.135541,13.895,8.82,923.5,0.36
 2022-07-28 05:58:00,SSS018,S08,47.017331,-121.135541,13.887,8.82,923.5,0.36
 2022-07-28 05:59:00,SSS018,S08,47.017331,-121.135541,13.904,8.79,923.5,0.36
 2022-07-28 06:00:00,SSS018,S08,47.017331,-121.135541,13.887,8.8,923.4,0.36
 2022-07-28 06:01:00,SSS018,S08,47.017331,-121.135541,13.878,8.83,923.5,0.36
 2022-07-28 06:02:00,SSS018,S08,47.017331,-121.135541,13.878,8.81,923.5,0.36
 2022-07-28 06:03:00,SSS018,S08,47.017331,-121.135541,13.861,8.84,923.5,0.36
 2022-07-28 06:04:00,SSS018,S08,47.017331,-121.135541,13.869,8.82,923.5,0.36
 2022-07-28 06:05:00,SSS018,S08,47.017331,-121.135541,13.852,8.82,923.5,0.36
 2022-07-28 06:06:00,SSS018,S08,47.017331,-121.135541,13.843,8.85,923.5,0.36
 2022-07-28 06:07:00,SSS018,S08,47.017331,-121.135541,13.852,8.82,923.5,0.36
 2022-07-28 06:08:00,SSS018,S08,47.017331,-121.135541,13.861,8.83,923.5,0.36
 2022-07-28 06:09:00,SSS018,S08,47.017331,-121.135541,13.852,8.81,923.5,0.36
 2022-07-28 06:10:00,SSS018,S08,47.017331,-121.135541,13.817,8.84,923.5,0.36
 2022-07-28 06:11:00,SSS018,S08,47.017331,-121.135541,13.826,8.81,923.5,0.35
 2022-07-28 06:12:00,SSS018,S08,47.017331,-121.135541,13.817,8.84,923.5,0.35
 2022-07-28 06:13:00,SSS018,S08,47.017331,-121.135541,13.817,8.84,923.6,0.35
 2022-07-28 06:14:00,SSS018,S08,47.017331,-121.135541,13.808,8.84,923.6,0.35
 2022-07-28 06:15:00,SSS018,S08,47.017331,-121.135541,13.834,8.84,923.6,0.35
 2022-07-28 06:16:00,SSS018,S08,47.017331,-121.135541,13.817,8.85,923.6,0.35
 2022-07-28 06:17:00,SSS018,S08,47.017331,-121.135541,13.808,8.84,923.6,0.35
 2022-07-28 06:18:00,SSS018,S08,47.017331,-121.135541,13.817,8.84,923.6,0.35
 2022-07-28 06:19:00,SSS018,S08,47.017331,-121.135541,13.8,8.86,923.7,0.35
 2022-07-28 06:20:00,SSS018,S08,47.017331,-121.135541,13.808,8.85,923.7,0.35
 2022-07-28 06:21:00,SSS018,S08,47.017331,-121.135541,13.791,8.87,923.7,0.35
 2022-07-28 06:22:00,SSS018,S08,47.017331,-121.135541,13.8,8.87,923.7,0.35
 2022-07-28 06:23:00,SSS018,S08,47.017331,-121.135541,13.791,8.86,923.7,0.35
 2022-07-28 06:24:00,SSS018,S08,47.017331,-121.135541,13.773,8.87,923.8,0.35
 2022-07-28 06:25:00,SSS018,S08,47.017331,-121.135541,13.791,8.86,923.8,0.35
 2022-07-28 06:26:00,SSS018,S08,47.017331,-121.135541,13.782,8.86,923.8,0.35
 2022-07-28 06:27:00,SSS018,S08,47.017331,-121.135541,13.765,8.87,923.8,0.35
 2022-07-28 06:28:00,SSS018,S08,47.017331,-121.135541,13.773,8.86,923.9,0.35
 2022-07-28 06:29:00,SSS018,S08,47.017331,-121.135541,13.773,8.88,923.9,0.35
 2022-07-28 06:30:00,SSS018,S08,47.017331,-121.135541,13.765,8.86,923.9,0.35
 2022-07-28 06:31:00,SSS018,S08,47.017331,-121.135541,13.765,8.86,923.9,0.35
 2022-07-28 06:32:00,SSS018,S08,47.017331,-121.135541,13.747,8.9,923.9,0.35
 2022-07-28 06:33:00,SSS018,S08,47.017331,-121.135541,13.756,8.87,923.8,0.35
 2022-07-28 06:34:00,SSS018,S08,47.017331,-121.135541,13.73,8.91,923.8,0.35
 2022-07-28 06:35:00,SSS018,S08,47.017331,-121.135541,13.739,8.91,923.8,0.35
 2022-07-28 06:36:00,SSS018,S08,47.017331,-121.135541,13.756,8.88,923.8,0.35
 2022-07-28 06:37:00,SSS018,S08,47.017331,-121.135541,13.739,8.88,923.8,0.35
 2022-07-28 06:38:00,SSS018,S08,47.017331,-121.135541,13.721,8.9,923.8,0.35
 2022-07-28 06:39:00,SSS018,S08,47.017331,-121.135541,13.713,8.9,923.7,0.35
 2022-07-28 06:40:00,SSS018,S08,47.017331,-121.135541,13.73,8.9,923.7,0.35
 2022-07-28 06:41:00,SSS018,S08,47.017331,-121.135541,13.721,8.89,923.7,0.35
 2022-07-28 06:42:00,SSS018,S08,47.017331,-121.135541,13.721,8.89,923.7,0.35
 2022-07-28 06:43:00,SSS018,S08,47.017331,-121.135541,13.73,8.88,923.7,0.35
 2022-07-28 06:44:00,SSS018,S08,47.017331,-121.135541,13.704,8.91,923.7,0.35
 2022-07-28 06:45:00,SSS018,S08,47.017331,-121.135541,13.721,8.89,923.6,0.35
 2022-07-28 06:46:00,SSS018,S08,47.017331,-121.135541,13.686,8.93,923.6,0.35
 2022-07-28 06:47:00,SSS018,S08,47.017331,-121.135541,13.704,8.9,923.6,0.35
 2022-07-28 06:48:00,SSS018,S08,47.017331,-121.135541,13.695,8.9,923.6,0.35
 2022-07-28 06:49:00,SSS018,S08,47.017331,-121.135541,13.704,8.91,923.6,0.35
 2022-07-28 06:50:00,SSS018,S08,47.017331,-121.135541,13.686,8.88,923.6,0.35
 2022-07-28 06:51:00,SSS018,S08,47.017331,-121.135541,13.686,8.91,923.6,0.35
 2022-07-28 06:52:00,SSS018,S08,47.017331,-121.135541,13.669,8.92,923.6,0.35
 2022-07-28 06:53:00,SSS018,S08,47.017331,-121.135541,13.669,8.91,923.6,0.35
 2022-07-28 06:54:00,SSS018,S08,47.017331,-121.135541,13.678,8.93,923.6,0.35
 2022-07-28 06:55:00,SSS018,S08,47.017331,-121.135541,13.686,8.92,923.6,0.35
 2022-07-28 06:56:00,SSS018,S08,47.017331,-121.135541,13.66,8.93,923.6,0.35
 2022-07-28 06:57:00,SSS018,S08,47.017331,-121.135541,13.686,8.89,923.6,0.35
 2022-07-28 06:58:00,SSS018,S08,47.017331,-121.135541,13.66,8.93,923.6,0.35
 2022-07-28 06:59:00,SSS018,S08,47.017331,-121.135541,13.669,8.95,923.6,0.35
 2022-07-28 07:00:00,SSS018,S08,47.017331,-121.135541,13.678,8.93,923.5,0.35
 2022-07-28 07:01:00,SSS018,S08,47.017331,-121.135541,13.678,8.91,923.5,0.35
 2022-07-28 07:02:00,SSS018,S08,47.017331,-121.135541,13.66,8.96,923.5,0.35
 2022-07-28 07:03:00,SSS018,S08,47.017331,-121.135541,13.651,8.94,923.5,0.35
 2022-07-28 07:04:00,SSS018,S08,47.017331,-121.135541,13.66,8.95,923.5,0.35
 2022-07-28 07:05:00,SSS018,S08,47.017331,-121.135541,13.66,8.94,923.5,0.36
 2022-07-28 07:06:00,SSS018,S08,47.017331,-121.135541,13.66,8.95,923.5,0.36
 2022-07-28 07:07:00,SSS018,S08,47.017331,-121.135541,13.669,8.96,923.5,0.36
 2022-07-28 07:08:00,SSS018,S08,47.017331,-121.135541,13.651,8.96,923.5,0.36
 2022-07-28 07:09:00,SSS018,S08,47.017331,-121.135541,13.651,8.97,923.4,0.36
 2022-07-28 07:10:00,SSS018,S08,47.017331,-121.135541,13.66,8.95,923.4,0.36
 2022-07-28 07:11:00,SSS018,S08,47.017331,-121.135541,13.669,8.95,923.4,0.36
 2022-07-28 07:12:00,SSS018,S08,47.017331,-121.135541,13.66,8.95,923.4,0.36
 2022-07-28 07:13:00,SSS018,S08,47.017331,-121.135541,13.669,8.96,923.4,0.36
 2022-07-28 07:14:00,SSS018,S08,47.017331,-121.135541,13.651,8.95,923.4,0.36
 2022-07-28 07:15:00,SSS018,S08,47.017331,-121.135541,13.66,8.96,923.4,0.36
 2022-07-28 07:16:00,SSS018,S08,47.017331,-121.135541,13.643,8.96,923.4,0.36
 2022-07-28 07:17:00,SSS018,S08,47.017331,-121.135541,13.651,8.97,923.4,0.36
 2022-07-28 07:18:00,SSS018,S08,47.017331,-121.135541,13.651,8.96,923.4,0.36
 2022-07-28 07:19:00,SSS018,S08,47.017331,-121.135541,13.651,8.99,923.4,0.36
 2022-07-28 07:20:00,SSS018,S08,47.017331,-121.135541,13.651,8.95,923.4,0.35
 2022-07-28 07:21:00,SSS018,S08,47.017331,-121.135541,13.625,8.98,923.3,0.35
 2022-07-28 07:22:00,SSS018,S08,47.017331,-121.135541,13.651,8.96,923.3,0.35
 2022-07-28 07:23:00,SSS018,S08,47.017331,-121.135541,13.643,8.98,923.3,0.35
 2022-07-28 07:24:00,SSS018,S08,47.017331,-121.135541,13.643,8.97,923.3,0.35
 2022-07-28 07:25:00,SSS018,S08,47.017331,-121.135541,13.643,8.97,923.3,0.35
 2022-07-28 07:26:00,SSS018,S08,47.017331,-121.135541,13.625,8.99,923.3,0.35
 2022-07-28 07:27:00,SSS018,S08,47.017331,-121.135541,13.651,8.99,923.3,0.35
 2022-07-28 07:28:00,SSS018,S08,47.017331,-121.135541,13.625,8.98,923.3,0.35
 2022-07-28 07:29:00,SSS018,S08,47.017331,-121.135541,13.634,8.98,923.3,0.35
 2022-07-28 07:30:00,SSS018,S08,47.017331,-121.135541,13.643,8.99,923.3,0.35
 2022-07-28 07:31:00,SSS018,S08,47.017331,-121.135541,13.625,8.98,923.3,0.35
 2022-07-28 07:32:00,SSS018,S08,47.017331,-121.135541,13.643,8.97,923.2,0.35
 2022-07-28 07:33:00,SSS018,S08,47.017331,-121.135541,13.651,8.99,923.2,0.35
 2022-07-28 07:34:00,SSS018,S08,47.017331,-121.135541,13.651,8.98,923.2,0.35
 2022-07-28 07:35:00,SSS018,S08,47.017331,-121.135541,13.651,9,923.2,0.35
 2022-07-28 07:36:00,SSS018,S08,47.017331,-121.135541,13.651,8.99,923.1,0.35
 2022-07-28 07:37:00,SSS018,S08,47.017331,-121.135541,13.643,9,923.1,0.35
 2022-07-28 07:38:00,SSS018,S08,47.017331,-121.135541,13.634,8.99,923.1,0.35
 2022-07-28 07:39:00,SSS018,S08,47.017331,-121.135541,13.651,8.99,923.1,0.35
 2022-07-28 07:40:00,SSS018,S08,47.017331,-121.135541,13.634,8.99,923,0.35
 2022-07-28 07:41:00,SSS018,S08,47.017331,-121.135541,13.643,9,923,0.35
 2022-07-28 07:42:00,SSS018,S08,47.017331,-121.135541,13.634,8.98,923,0.36
 2022-07-28 07:43:00,SSS018,S08,47.017331,-121.135541,13.66,8.99,923,0.36
 2022-07-28 07:44:00,SSS018,S08,47.017331,-121.135541,13.651,9,922.9,0.36
 2022-07-28 07:45:00,SSS018,S08,47.017331,-121.135541,13.625,8.99,922.9,0.36
 2022-07-28 07:46:00,SSS018,S08,47.017331,-121.135541,13.643,9,922.9,0.36
 2022-07-28 07:47:00,SSS018,S08,47.017331,-121.135541,13.617,9.01,922.9,0.36
 2022-07-28 07:48:00,SSS018,S08,47.017331,-121.135541,13.634,9.01,923,0.35
 2022-07-28 07:49:00,SSS018,S08,47.017331,-121.135541,13.643,9.01,923,0.35
 2022-07-28 07:50:00,SSS018,S08,47.017331,-121.135541,13.651,8.99,923,0.35
 2022-07-28 07:51:00,SSS018,S08,47.017331,-121.135541,13.66,8.99,923,0.35
 2022-07-28 07:52:00,SSS018,S08,47.017331,-121.135541,13.643,9,923,0.35
 2022-07-28 07:53:00,SSS018,S08,47.017331,-121.135541,13.651,9,923,0.35
 2022-07-28 07:54:00,SSS018,S08,47.017331,-121.135541,13.651,9.02,923.1,0.35
 2022-07-28 07:55:00,SSS018,S08,47.017331,-121.135541,13.651,9.01,923.1,0.35
 2022-07-28 07:56:00,SSS018,S08,47.017331,-121.135541,13.651,9.01,923.1,0.35
 2022-07-28 07:57:00,SSS018,S08,47.017331,-121.135541,13.643,9.02,923.1,0.35
 2022-07-28 07:58:00,SSS018,S08,47.017331,-121.135541,13.643,9,923.1,0.35
 2022-07-28 07:59:00,SSS018,S08,47.017331,-121.135541,13.669,9.02,923.1,0.35
 2022-07-28 08:00:00,SSS018,S08,47.017331,-121.135541,13.669,9.02,923.2,0.35
 2022-07-28 08:01:00,SSS018,S08,47.017331,-121.135541,13.66,9.01,923.1,0.35
 2022-07-28 08:02:00,SSS018,S08,47.017331,-121.135541,13.669,9.03,923.1,0.35
 2022-07-28 08:03:00,SSS018,S08,47.017331,-121.135541,13.651,9.02,923,0.35
 2022-07-28 08:04:00,SSS018,S08,47.017331,-121.135541,13.678,9.04,923,0.35
 2022-07-28 08:05:00,SSS018,S08,47.017331,-121.135541,13.686,9.01,922.9,0.35
 2022-07-28 08:06:00,SSS018,S08,47.017331,-121.135541,13.678,9,922.9,0.35
 2022-07-28 08:07:00,SSS018,S08,47.017331,-121.135541,13.695,9.03,922.8,0.35
 2022-07-28 08:08:00,SSS018,S08,47.017331,-121.135541,13.704,9.02,922.8,0.35
 2022-07-28 08:09:00,SSS018,S08,47.017331,-121.135541,13.713,9.03,922.8,0.35
 2022-07-28 08:10:00,SSS018,S08,47.017331,-121.135541,13.704,9.02,922.7,0.35
 2022-07-28 08:11:00,SSS018,S08,47.017331,-121.135541,13.704,9.01,922.7,0.35
 2022-07-28 08:12:00,SSS018,S08,47.017331,-121.135541,13.713,9.04,922.6,0.35
 2022-07-28 08:13:00,SSS018,S08,47.017331,-121.135541,13.73,9.02,922.6,0.36
 2022-07-28 08:14:00,SSS018,S08,47.017331,-121.135541,13.721,9.03,922.5,0.36
 2022-07-28 08:15:00,SSS018,S08,47.017331,-121.135541,13.73,9.04,922.5,0.36
 2022-07-28 08:16:00,SSS018,S08,47.017331,-121.135541,13.73,9.04,922.5,0.36
 2022-07-28 08:17:00,SSS018,S08,47.017331,-121.135541,13.739,9.05,922.5,0.36
 2022-07-28 08:18:00,SSS018,S08,47.017331,-121.135541,13.756,9.05,922.5,0.36
 2022-07-28 08:19:00,SSS018,S08,47.017331,-121.135541,13.747,9.05,922.5,0.36
 2022-07-28 08:20:00,SSS018,S08,47.017331,-121.135541,13.765,9.06,922.5,0.36
 2022-07-28 08:21:00,SSS018,S08,47.017331,-121.135541,13.773,9.05,922.5,0.36
 2022-07-28 08:22:00,SSS018,S08,47.017331,-121.135541,13.773,9.05,922.5,0.36
 2022-07-28 08:23:00,SSS018,S08,47.017331,-121.135541,13.773,9.04,922.5,0.36
 2022-07-28 08:24:00,SSS018,S08,47.017331,-121.135541,13.782,9.06,922.5,0.36
 2022-07-28 08:25:00,SSS018,S08,47.017331,-121.135541,13.808,9.05,922.5,0.36
 2022-07-28 08:26:00,SSS018,S08,47.017331,-121.135541,13.8,9.05,922.5,0.36
 2022-07-28 08:27:00,SSS018,S08,47.017331,-121.135541,13.808,9.04,922.5,0.36
 2022-07-28 08:28:00,SSS018,S08,47.017331,-121.135541,13.808,9.06,922.5,0.35
 2022-07-28 08:29:00,SSS018,S08,47.017331,-121.135541,13.843,9.03,922.5,0.35
 2022-07-28 08:30:00,SSS018,S08,47.017331,-121.135541,13.826,9.05,922.5,0.35
 2022-07-28 08:31:00,SSS018,S08,47.017331,-121.135541,13.843,9.05,922.5,0.35
 2022-07-28 08:32:00,SSS018,S08,47.017331,-121.135541,13.861,9.05,922.5,0.35
 2022-07-28 08:33:00,SSS018,S08,47.017331,-121.135541,13.861,9.05,922.5,0.35
 2022-07-28 08:34:00,SSS018,S08,47.017331,-121.135541,13.878,9.06,922.5,0.35
 2022-07-28 08:35:00,SSS018,S08,47.017331,-121.135541,13.887,9.03,922.5,0.35
 2022-07-28 08:36:00,SSS018,S08,47.017331,-121.135541,13.878,9.04,922.5,0.35
 2022-07-28 08:37:00,SSS018,S08,47.017331,-121.135541,13.878,9.06,922.5,0.35
 2022-07-28 08:38:00,SSS018,S08,47.017331,-121.135541,13.913,9.05,922.5,0.35
 2022-07-28 08:39:00,SSS018,S08,47.017331,-121.135541,13.913,9.03,922.5,0.35
 2022-07-28 08:40:00,SSS018,S08,47.017331,-121.135541,13.93,9.04,922.5,0.35
 2022-07-28 08:41:00,SSS018,S08,47.017331,-121.135541,13.93,9.05,922.5,0.35
 2022-07-28 08:42:00,SSS018,S08,47.017331,-121.135541,13.956,9.05,922.5,0.35
 2022-07-28 08:43:00,SSS018,S08,47.017331,-121.135541,13.956,9.05,922.5,0.35
 2022-07-28 08:44:00,SSS018,S08,47.017331,-121.135541,13.965,9.06,922.5,0.36
 2022-07-28 08:45:00,SSS018,S08,47.017331,-121.135541,13.982,9.05,922.5,0.36
 2022-07-28 08:46:00,SSS018,S08,47.017331,-121.135541,13.991,9.03,922.5,0.36
 2022-07-28 08:47:00,SSS018,S08,47.017331,-121.135541,14.008,9.05,922.5,0.36
 2022-07-28 08:48:00,SSS018,S08,47.017331,-121.135541,14.017,9.05,922.4,0.36
 2022-07-28 08:49:00,SSS018,S08,47.017331,-121.135541,14.043,9.05,922.4,0.36
 2022-07-28 08:50:00,SSS018,S08,47.017331,-121.135541,14.026,9.06,922.4,0.36
 2022-07-28 08:51:00,SSS018,S08,47.017331,-121.135541,14.06,9.02,922.4,0.36
 2022-07-28 08:52:00,SSS018,S08,47.017331,-121.135541,14.069,9.03,922.4,0.36
 2022-07-28 08:53:00,SSS018,S08,47.017331,-121.135541,14.069,9.05,922.4,0.36
 2022-07-28 08:54:00,SSS018,S08,47.017331,-121.135541,14.087,9.06,922.3,0.36
 2022-07-28 08:55:00,SSS018,S08,47.017331,-121.135541,14.104,9.05,922.3,0.36
 2022-07-28 08:56:00,SSS018,S08,47.017331,-121.135541,14.095,9.04,922.3,0.36
 2022-07-28 08:57:00,SSS018,S08,47.017331,-121.135541,14.121,9.04,922.3,0.36
 2022-07-28 08:58:00,SSS018,S08,47.017331,-121.135541,14.13,9.04,922.3,0.36
 2022-07-28 08:59:00,SSS018,S08,47.017331,-121.135541,14.165,9.05,922.3,0.36
 2022-07-28 09:00:00,SSS018,S08,47.017331,-121.135541,14.156,9.05,922.2,0.36
 2022-07-28 09:01:00,SSS018,S08,47.017331,-121.135541,14.156,9.04,922.2,0.36
 2022-07-28 09:02:00,SSS018,S08,47.017331,-121.135541,14.191,9.03,922.2,0.36
