# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 04:26:00,SSS010,S10,46.80947,-121.067452,13.739,9.43,923.9,0.34
 2022-07-29 04:27:00,SSS010,S10,46.80947,-121.067452,13.721,9.43,923.9,0.34
 2022-07-29 04:28:00,SSS010,S10,46.80947,-121.067452,13.713,9.43,923.9,0.34
 2022-07-29 04:29:00,SSS010,S10,46.80947,-121.067452,13.721,9.43,923.9,0.34
 2022-07-29 04:30:00,SSS010,S10,46.80947,-121.067452,13.739,9.42,923.9,0.34
 2022-07-29 04:31:00,SSS010,S10,46.80947,-121.067452,13.704,9.44,923.9,0.34
 2022-07-29 04:32:00,SSS010,S10,46.80947,-121.067452,13.713,9.44,923.9,0.34
 2022-07-29 04:33:00,SSS010,S10,46.80947,-121.067452,13.687,9.44,923.9,0.34
 2022-07-29 04:34:00,SSS010,S10,46.80947,-121.067452,13.704,9.43,923.9,0.34
 2022-07-29 04:35:00,SSS010,S10,46.80947,-121.067452,13.695,9.44,923.9,0.34
 2022-07-29 04:36:00,SSS010,S10,46.80947,-121.067452,13.687,9.44,923.9,0.34
 2022-07-29 04:37:00,SSS010,S10,46.80947,-121.067452,13.704,9.43,923.9,0.34
 2022-07-29 04:38:00,SSS010,S10,46.80947,-121.067452,13.678,9.45,923.9,0.34
 2022-07-29 04:39:00,SSS010,S10,46.80947,-121.067452,13.678,9.44,923.9,0.34
 2022-07-29 04:40:00,SSS010,S10,46.80947,-121.067452,13.678,9.43,923.9,0.34
 2022-07-29 04:41:00,SSS010,S10,46.80947,-121.067452,13.66,9.45,923.9,0.34
 2022-07-29 04:42:00,SSS010,S10,46.80947,-121.067452,13.669,9.45,923.9,0.34
 2022-07-29 04:43:00,SSS010,S10,46.80947,-121.067452,13.652,9.44,923.9,0.34
 2022-07-29 04:44:00,SSS010,S10,46.80947,-121.067452,13.652,9.45,923.9,0.34
 2022-07-29 04:45:00,SSS010,S10,46.80947,-121.067452,13.652,9.45,923.6,0.34
 2022-07-29 04:46:00,SSS010,S10,46.80947,-121.067452,13.617,9.46,923.6,0.34
 2022-07-29 04:47:00,SSS010,S10,46.80947,-121.067452,13.626,9.46,923.6,0.34
 2022-07-29 04:48:00,SSS010,S10,46.80947,-121.067452,13.608,9.46,923.6,0.34
 2022-07-29 04:49:00,SSS010,S10,46.80947,-121.067452,13.608,9.47,923.6,0.34
 2022-07-29 04:50:00,SSS010,S10,46.80947,-121.067452,13.599,9.47,923.6,0.34
 2022-07-29 04:51:00,SSS010,S10,46.80947,-121.067452,13.617,9.46,923.6,0.34
 2022-07-29 04:52:00,SSS010,S10,46.80947,-121.067452,13.591,9.48,923.6,0.34
 2022-07-29 04:53:00,SSS010,S10,46.80947,-121.067452,13.608,9.46,923.6,0.34
 2022-07-29 04:54:00,SSS010,S10,46.80947,-121.067452,13.591,9.47,923.6,0.34
 2022-07-29 04:55:00,SSS010,S10,46.80947,-121.067452,13.582,9.47,923.6,0.34
 2022-07-29 04:56:00,SSS010,S10,46.80947,-121.067452,13.573,9.47,923.6,0.34
 2022-07-29 04:57:00,SSS010,S10,46.80947,-121.067452,13.582,9.47,923.6,0.34
 2022-07-29 04:58:00,SSS010,S10,46.80947,-121.067452,13.582,9.47,923.6,0.34
 2022-07-29 04:59:00,SSS010,S10,46.80947,-121.067452,13.591,9.48,923.6,0.34
 2022-07-29 05:00:00,SSS010,S10,46.80947,-121.067452,13.556,9.49,923.8,0.34
 2022-07-29 05:01:00,SSS010,S10,46.80947,-121.067452,13.564,9.48,923.8,0.34
 2022-07-29 05:02:00,SSS010,S10,46.80947,-121.067452,13.538,9.49,923.8,0.34
 2022-07-29 05:03:00,SSS010,S10,46.80947,-121.067452,13.556,9.48,923.8,0.34
 2022-07-29 05:04:00,SSS010,S10,46.80947,-121.067452,13.547,9.49,923.8,0.34
 2022-07-29 05:05:00,SSS010,S10,46.80947,-121.067452,13.538,9.46,923.8,0.34
 2022-07-29 05:06:00,SSS010,S10,46.80947,-121.067452,13.547,9.46,923.8,0.34
 2022-07-29 05:07:00,SSS010,S10,46.80947,-121.067452,13.53,9.49,923.8,0.34
 2022-07-29 05:08:00,SSS010,S10,46.80947,-121.067452,13.521,9.48,923.8,0.34
 2022-07-29 05:09:00,SSS010,S10,46.80947,-121.067452,13.521,9.47,923.8,0.34
 2022-07-29 05:10:00,SSS010,S10,46.80947,-121.067452,13.521,9.48,923.8,0.34
 2022-07-29 05:11:00,SSS010,S10,46.80947,-121.067452,13.512,9.48,923.8,0.34
 2022-07-29 05:12:00,SSS010,S10,46.80947,-121.067452,13.503,9.49,923.8,0.34
 2022-07-29 05:13:00,SSS010,S10,46.80947,-121.067452,13.503,9.49,923.8,0.34
 2022-07-29 05:14:00,SSS010,S10,46.80947,-121.067452,13.495,9.49,923.8,0.34
 2022-07-29 05:15:00,SSS010,S10,46.80947,-121.067452,13.486,9.51,924,0.34
 2022-07-29 05:16:00,SSS010,S10,46.80947,-121.067452,13.486,9.51,924,0.34
 2022-07-29 05:17:00,SSS010,S10,46.80947,-121.067452,13.477,9.51,924,0.34
 2022-07-29 05:18:00,SSS010,S10,46.80947,-121.067452,13.486,9.5,924,0.34
 2022-07-29 05:19:00,SSS010,S10,46.80947,-121.067452,13.468,9.5,924,0.34
 2022-07-29 05:20:00,SSS010,S10,46.80947,-121.067452,13.468,9.53,924,0.34
 2022-07-29 05:21:00,SSS010,S10,46.80947,-121.067452,13.46,9.53,924,0.34
 2022-07-29 05:22:00,SSS010,S10,46.80947,-121.067452,13.451,9.53,924,0.34
 2022-07-29 05:23:00,SSS010,S10,46.80947,-121.067452,13.46,9.53,924,0.34
 2022-07-29 05:24:00,SSS010,S10,46.80947,-121.067452,13.451,9.53,924,0.34
 2022-07-29 05:25:00,SSS010,S10,46.80947,-121.067452,13.451,9.52,924,0.34
 2022-07-29 05:26:00,SSS010,S10,46.80947,-121.067452,13.442,9.53,924,0.34
 2022-07-29 05:27:00,SSS010,S10,46.80947,-121.067452,13.434,9.54,924,0.34
 2022-07-29 05:28:00,SSS010,S10,46.80947,-121.067452,13.434,9.53,924,0.34
 2022-07-29 05:29:00,SSS010,S10,46.80947,-121.067452,13.434,9.53,924,0.34
 2022-07-29 05:30:00,SSS010,S10,46.80947,-121.067452,13.434,9.54,923.7,0.34
 2022-07-29 05:31:00,SSS010,S10,46.80947,-121.067452,13.407,9.54,923.7,0.34
 2022-07-29 05:32:00,SSS010,S10,46.80947,-121.067452,13.407,9.55,923.7,0.34
 2022-07-29 05:33:00,SSS010,S10,46.80947,-121.067452,13.399,9.54,923.7,0.34
 2022-07-29 05:34:00,SSS010,S10,46.80947,-121.067452,13.399,9.54,923.7,0.34
 2022-07-29 05:35:00,SSS010,S10,46.80947,-121.067452,13.416,9.54,923.7,0.34
 2022-07-29 05:36:00,SSS010,S10,46.80947,-121.067452,13.381,9.55,923.7,0.34
 2022-07-29 05:37:00,SSS010,S10,46.80947,-121.067452,13.355,9.56,923.7,0.34
 2022-07-29 05:38:00,SSS010,S10,46.80947,-121.067452,13.39,9.54,923.7,0.34
 2022-07-29 05:39:00,SSS010,S10,46.80947,-121.067452,13.372,9.55,923.7,0.34
 2022-07-29 05:40:00,SSS010,S10,46.80947,-121.067452,13.372,9.55,923.7,0.34
 2022-07-29 05:41:00,SSS010,S10,46.80947,-121.067452,13.355,9.56,923.7,0.34
 2022-07-29 05:42:00,SSS010,S10,46.80947,-121.067452,13.355,9.56,923.7,0.34
 2022-07-29 05:43:00,SSS010,S10,46.80947,-121.067452,13.364,9.56,923.7,0.34
 2022-07-29 05:44:00,SSS010,S10,46.80947,-121.067452,13.364,9.56,923.7,0.34
 2022-07-29 05:45:00,SSS010,S10,46.80947,-121.067452,13.346,9.57,923.9,0.34
 2022-07-29 05:46:00,SSS010,S10,46.80947,-121.067452,13.32,9.58,923.9,0.34
 2022-07-29 05:47:00,SSS010,S10,46.80947,-121.067452,13.355,9.57,923.9,0.34
 2022-07-29 05:48:00,SSS010,S10,46.80947,-121.067452,13.32,9.58,923.9,0.34
 2022-07-29 05:49:00,SSS010,S10,46.80947,-121.067452,13.329,9.58,923.9,0.34
 2022-07-29 05:50:00,SSS010,S10,46.80947,-121.067452,13.32,9.58,923.9,0.34
 2022-07-29 05:51:00,SSS010,S10,46.80947,-121.067452,13.329,9.57,923.9,0.34
 2022-07-29 05:52:00,SSS010,S10,46.80947,-121.067452,13.329,9.57,923.9,0.34
 2022-07-29 05:53:00,SSS010,S10,46.80947,-121.067452,13.337,9.57,923.9,0.34
 2022-07-29 05:54:00,SSS010,S10,46.80947,-121.067452,13.302,9.59,923.9,0.34
 2022-07-29 05:55:00,SSS010,S10,46.80947,-121.067452,13.294,9.59,923.9,0.34
 2022-07-29 05:56:00,SSS010,S10,46.80947,-121.067452,13.311,9.58,923.9,0.34
 2022-07-29 05:57:00,SSS010,S10,46.80947,-121.067452,13.285,9.6,923.9,0.34
 2022-07-29 05:58:00,SSS010,S10,46.80947,-121.067452,13.285,9.59,923.9,0.34
 2022-07-29 05:59:00,SSS010,S10,46.80947,-121.067452,13.276,9.6,923.9,0.34
 2022-07-29 06:00:00,SSS010,S10,46.80947,-121.067452,13.276,9.6,924,0.34
 2022-07-29 06:01:00,SSS010,S10,46.80947,-121.067452,13.285,9.61,924,0.34
 2022-07-29 06:02:00,SSS010,S10,46.80947,-121.067452,13.276,9.61,924,0.34
 2022-07-29 06:03:00,SSS010,S10,46.80947,-121.067452,13.259,9.63,924,0.34
 2022-07-29 06:04:00,SSS010,S10,46.80947,-121.067452,13.294,9.62,924,0.34
 2022-07-29 06:05:00,SSS010,S10,46.80947,-121.067452,13.276,9.64,924,0.34
 2022-07-29 06:06:00,SSS010,S10,46.80947,-121.067452,13.276,9.65,924,0.34
 2022-07-29 06:07:00,SSS010,S10,46.80947,-121.067452,13.294,9.64,924,0.34
 2022-07-29 06:08:00,SSS010,S10,46.80947,-121.067452,13.285,9.64,924,0.34
 2022-07-29 06:09:00,SSS010,S10,46.80947,-121.067452,13.285,9.64,924,0.34
 2022-07-29 06:10:00,SSS010,S10,46.80947,-121.067452,13.294,9.65,924,0.34
 2022-07-29 06:11:00,SSS010,S10,46.80947,-121.067452,13.294,9.65,924,0.34
 2022-07-29 06:12:00,SSS010,S10,46.80947,-121.067452,13.267,9.66,924,0.34
 2022-07-29 06:13:00,SSS010,S10,46.80947,-121.067452,13.276,9.66,924,0.34
 2022-07-29 06:14:00,SSS010,S10,46.80947,-121.067452,13.267,9.66,924,0.34
 2022-07-29 06:15:00,SSS010,S10,46.80947,-121.067452,13.276,9.65,924,0.34
 2022-07-29 06:16:00,SSS010,S10,46.80947,-121.067452,13.294,9.65,924,0.34
 2022-07-29 06:17:00,SSS010,S10,46.80947,-121.067452,13.285,9.66,924,0.34
 2022-07-29 06:18:00,SSS010,S10,46.80947,-121.067452,13.285,9.65,924,0.34
 2022-07-29 06:19:00,SSS010,S10,46.80947,-121.067452,13.276,9.66,924,0.34
 2022-07-29 06:20:00,SSS010,S10,46.80947,-121.067452,13.285,9.66,924,0.34
 2022-07-29 06:21:00,SSS010,S10,46.80947,-121.067452,13.267,9.67,924,0.34
 2022-07-29 06:22:00,SSS010,S10,46.80947,-121.067452,13.25,9.68,924,0.34
 2022-07-29 06:23:00,SSS010,S10,46.80947,-121.067452,13.267,9.67,924,0.34
 2022-07-29 06:24:00,SSS010,S10,46.80947,-121.067452,13.267,9.68,924,0.34
 2022-07-29 06:25:00,SSS010,S10,46.80947,-121.067452,13.267,9.68,924,0.34
 2022-07-29 06:26:00,SSS010,S10,46.80947,-121.067452,13.25,9.68,924,0.34
 2022-07-29 06:27:00,SSS010,S10,46.80947,-121.067452,13.267,9.68,924,0.34
 2022-07-29 06:28:00,SSS010,S10,46.80947,-121.067452,13.259,9.67,924,0.34
 2022-07-29 06:29:00,SSS010,S10,46.80947,-121.067452,13.259,9.68,924,0.34
 2022-07-29 06:30:00,SSS010,S10,46.80947,-121.067452,13.25,9.69,924,0.34
 2022-07-29 06:31:00,SSS010,S10,46.80947,-121.067452,13.25,9.68,924,0.34
 2022-07-29 06:32:00,SSS010,S10,46.80947,-121.067452,13.241,9.68,924,0.34
 2022-07-29 06:33:00,SSS010,S10,46.80947,-121.067452,13.25,9.69,924,0.34
 2022-07-29 06:34:00,SSS010,S10,46.80947,-121.067452,13.25,9.69,924,0.34
 2022-07-29 06:35:00,SSS010,S10,46.80947,-121.067452,13.25,9.69,924,0.34
 2022-07-29 06:36:00,SSS010,S10,46.80947,-121.067452,13.232,9.7,924,0.34
 2022-07-29 06:37:00,SSS010,S10,46.80947,-121.067452,13.232,9.69,924,0.34
 2022-07-29 06:38:00,SSS010,S10,46.80947,-121.067452,13.25,9.68,924,0.34
 2022-07-29 06:39:00,SSS010,S10,46.80947,-121.067452,13.241,9.69,924,0.34
 2022-07-29 06:40:00,SSS010,S10,46.80947,-121.067452,13.232,9.7,924,0.34
 2022-07-29 06:41:00,SSS010,S10,46.80947,-121.067452,13.259,9.69,924,0.34
 2022-07-29 06:42:00,SSS010,S10,46.80947,-121.067452,13.215,9.71,924,0.34
 2022-07-29 06:43:00,SSS010,S10,46.80947,-121.067452,13.232,9.7,924,0.34
 2022-07-29 06:44:00,SSS010,S10,46.80947,-121.067452,13.224,9.71,924,0.34
 2022-07-29 06:45:00,SSS010,S10,46.80947,-121.067452,13.232,9.71,924,0.34
 2022-07-29 06:46:00,SSS010,S10,46.80947,-121.067452,13.25,9.7,924,0.34
 2022-07-29 06:47:00,SSS010,S10,46.80947,-121.067452,13.25,9.7,924,0.34
 2022-07-29 06:48:00,SSS010,S10,46.80947,-121.067452,13.25,9.71,924,0.34
 2022-07-29 06:49:00,SSS010,S10,46.80947,-121.067452,13.224,9.73,924,0.34
 2022-07-29 06:50:00,SSS010,S10,46.80947,-121.067452,13.232,9.72,924,0.34
 2022-07-29 06:51:00,SSS010,S10,46.80947,-121.067452,13.25,9.71,924,0.34
 2022-07-29 06:52:00,SSS010,S10,46.80947,-121.067452,13.241,9.72,924,0.34
 2022-07-29 06:53:00,SSS010,S10,46.80947,-121.067452,13.224,9.73,924,0.34
 2022-07-29 06:54:00,SSS010,S10,46.80947,-121.067452,13.232,9.72,924,0.34
 2022-07-29 06:55:00,SSS010,S10,46.80947,-121.067452,13.25,9.71,924,0.34
 2022-07-29 06:56:00,SSS010,S10,46.80947,-121.067452,13.241,9.72,924,0.34
 2022-07-29 06:57:00,SSS010,S10,46.80947,-121.067452,13.25,9.73,924,0.34
 2022-07-29 06:58:00,SSS010,S10,46.80947,-121.067452,13.25,9.72,924,0.34
 2022-07-29 06:59:00,SSS010,S10,46.80947,-121.067452,13.259,9.72,924,0.34
 2022-07-29 07:00:00,SSS010,S10,46.80947,-121.067452,13.232,9.73,923.9,0.34
 2022-07-29 07:01:00,SSS010,S10,46.80947,-121.067452,13.241,9.73,923.9,0.34
 2022-07-29 07:02:00,SSS010,S10,46.80947,-121.067452,13.241,9.72,923.9,0.34
 2022-07-29 07:03:00,SSS010,S10,46.80947,-121.067452,13.25,9.72,923.9,0.34
 2022-07-29 07:04:00,SSS010,S10,46.80947,-121.067452,13.232,9.74,923.9,0.34
 2022-07-29 07:05:00,SSS010,S10,46.80947,-121.067452,13.25,9.73,923.9,0.34
 2022-07-29 07:06:00,SSS010,S10,46.80947,-121.067452,13.232,9.74,923.9,0.34
 2022-07-29 07:07:00,SSS010,S10,46.80947,-121.067452,13.25,9.75,923.9,0.34
 2022-07-29 07:08:00,SSS010,S10,46.80947,-121.067452,13.259,9.73,923.9,0.34
 2022-07-29 07:09:00,SSS010,S10,46.80947,-121.067452,13.259,9.73,923.9,0.34
 2022-07-29 07:10:00,SSS010,S10,46.80947,-121.067452,13.232,9.74,923.9,0.34
 2022-07-29 07:11:00,SSS010,S10,46.80947,-121.067452,13.232,9.75,923.9,0.34
 2022-07-29 07:12:00,SSS010,S10,46.80947,-121.067452,13.241,9.75,923.9,0.34
 2022-07-29 07:13:00,SSS010,S10,46.80947,-121.067452,13.267,9.75,923.9,0.34
 2022-07-29 07:14:00,SSS010,S10,46.80947,-121.067452,13.267,9.74,923.9,0.34
 2022-07-29 07:15:00,SSS010,S10,46.80947,-121.067452,13.259,9.74,923.8,0.34
 2022-07-29 07:16:00,SSS010,S10,46.80947,-121.067452,13.25,9.76,923.8,0.34
 2022-07-29 07:17:00,SSS010,S10,46.80947,-121.067452,13.25,9.75,923.8,0.34
 2022-07-29 07:18:00,SSS010,S10,46.80947,-121.067452,13.267,9.75,923.8,0.34
 2022-07-29 07:19:00,SSS010,S10,46.80947,-121.067452,13.267,9.74,923.8,0.34
 2022-07-29 07:20:00,SSS010,S10,46.80947,-121.067452,13.285,9.75,923.8,0.34
 2022-07-29 07:21:00,SSS010,S10,46.80947,-121.067452,13.267,9.76,923.8,0.34
 2022-07-29 07:22:00,SSS010,S10,46.80947,-121.067452,13.285,9.74,923.8,0.34
 2022-07-29 07:23:00,SSS010,S10,46.80947,-121.067452,13.294,9.75,923.8,0.34
 2022-07-29 07:24:00,SSS010,S10,46.80947,-121.067452,13.285,9.75,923.8,0.34
 2022-07-29 07:25:00,SSS010,S10,46.80947,-121.067452,13.285,9.75,923.8,0.34
 2022-07-29 07:26:00,SSS010,S10,46.80947,-121.067452,13.294,9.75,923.8,0.34
 2022-07-29 07:27:00,SSS010,S10,46.80947,-121.067452,13.285,9.76,923.8,0.34
 2022-07-29 07:28:00,SSS010,S10,46.80947,-121.067452,13.294,9.76,923.8,0.34
 2022-07-29 07:29:00,SSS010,S10,46.80947,-121.067452,13.302,9.74,923.8,0.34
 2022-07-29 07:30:00,SSS010,S10,46.80947,-121.067452,13.302,9.76,923.8,0.34
 2022-07-29 07:31:00,SSS010,S10,46.80947,-121.067452,13.276,9.77,923.8,0.34
 2022-07-29 07:32:00,SSS010,S10,46.80947,-121.067452,13.302,9.76,923.8,0.34
 2022-07-29 07:33:00,SSS010,S10,46.80947,-121.067452,13.32,9.76,923.8,0.34
 2022-07-29 07:34:00,SSS010,S10,46.80947,-121.067452,13.311,9.76,923.8,0.34
 2022-07-29 07:35:00,SSS010,S10,46.80947,-121.067452,13.329,9.75,923.8,0.34
 2022-07-29 07:36:00,SSS010,S10,46.80947,-121.067452,13.311,9.76,923.8,0.34
 2022-07-29 07:37:00,SSS010,S10,46.80947,-121.067452,13.311,9.76,923.8,0.34
 2022-07-29 07:38:00,SSS010,S10,46.80947,-121.067452,13.329,9.76,923.8,0.34
 2022-07-29 07:39:00,SSS010,S10,46.80947,-121.067452,13.346,9.75,923.8,0.34
 2022-07-29 07:40:00,SSS010,S10,46.80947,-121.067452,13.337,9.75,923.8,0.34
 2022-07-29 07:41:00,SSS010,S10,46.80947,-121.067452,13.346,9.75,923.8,0.34
 2022-07-29 07:42:00,SSS010,S10,46.80947,-121.067452,13.337,9.76,923.8,0.34
 2022-07-29 07:43:00,SSS010,S10,46.80947,-121.067452,13.337,9.76,923.8,0.34
 2022-07-29 07:44:00,SSS010,S10,46.80947,-121.067452,13.355,9.76,923.8,0.34
 2022-07-29 07:45:00,SSS010,S10,46.80947,-121.067452,13.346,9.75,923.1,0.35
 2022-07-29 07:46:00,SSS010,S10,46.80947,-121.067452,13.355,9.77,923.1,0.35
 2022-07-29 07:47:00,SSS010,S10,46.80947,-121.067452,13.346,9.76,923.1,0.35
 2022-07-29 07:48:00,SSS010,S10,46.80947,-121.067452,13.355,9.76,923.1,0.35
 2022-07-29 07:49:00,SSS010,S10,46.80947,-121.067452,13.364,9.76,923.1,0.35
 2022-07-29 07:50:00,SSS010,S10,46.80947,-121.067452,13.372,9.75,923.1,0.35
 2022-07-29 07:51:00,SSS010,S10,46.80947,-121.067452,13.381,9.76,923.1,0.35
 2022-07-29 07:52:00,SSS010,S10,46.80947,-121.067452,13.364,9.76,923.1,0.35
 2022-07-29 07:53:00,SSS010,S10,46.80947,-121.067452,13.372,9.75,923.1,0.35
 2022-07-29 07:54:00,SSS010,S10,46.80947,-121.067452,13.372,9.76,923.1,0.35
 2022-07-29 07:55:00,SSS010,S10,46.80947,-121.067452,13.39,9.75,923.1,0.35
 2022-07-29 07:56:00,SSS010,S10,46.80947,-121.067452,13.399,9.75,923.1,0.35
 2022-07-29 07:57:00,SSS010,S10,46.80947,-121.067452,13.416,9.75,923.1,0.35
 2022-07-29 07:58:00,SSS010,S10,46.80947,-121.067452,13.425,9.74,923.1,0.35
 2022-07-29 07:59:00,SSS010,S10,46.80947,-121.067452,13.399,9.76,923.1,0.35
 2022-07-29 08:00:00,SSS010,S10,46.80947,-121.067452,13.407,9.76,923.5,0.34
 2022-07-29 08:01:00,SSS010,S10,46.80947,-121.067452,13.434,9.75,923.5,0.34
 2022-07-29 08:02:00,SSS010,S10,46.80947,-121.067452,13.425,9.76,923.5,0.34
 2022-07-29 08:03:00,SSS010,S10,46.80947,-121.067452,13.425,9.76,923.5,0.34
 2022-07-29 08:04:00,SSS010,S10,46.80947,-121.067452,13.425,9.76,923.5,0.34
 2022-07-29 08:05:00,SSS010,S10,46.80947,-121.067452,13.46,9.75,923.5,0.34
 2022-07-29 08:06:00,SSS010,S10,46.80947,-121.067452,13.434,9.76,923.5,0.34
 2022-07-29 08:07:00,SSS010,S10,46.80947,-121.067452,13.46,9.74,923.5,0.34
 2022-07-29 08:08:00,SSS010,S10,46.80947,-121.067452,13.486,9.75,923.5,0.34
 2022-07-29 08:09:00,SSS010,S10,46.80947,-121.067452,13.468,9.75,923.5,0.34
 2022-07-29 08:10:00,SSS010,S10,46.80947,-121.067452,13.477,9.74,923.5,0.34
 2022-07-29 08:11:00,SSS010,S10,46.80947,-121.067452,13.477,9.74,923.5,0.34
 2022-07-29 08:12:00,SSS010,S10,46.80947,-121.067452,13.477,9.76,923.5,0.34
 2022-07-29 08:13:00,SSS010,S10,46.80947,-121.067452,13.477,9.75,923.5,0.34
 2022-07-29 08:14:00,SSS010,S10,46.80947,-121.067452,13.468,9.76,923.5,0.34
 2022-07-29 08:15:00,SSS010,S10,46.80947,-121.067452,13.495,9.75,923.1,0.34
 2022-07-29 08:16:00,SSS010,S10,46.80947,-121.067452,13.495,9.74,923.1,0.34
 2022-07-29 08:17:00,SSS010,S10,46.80947,-121.067452,13.521,9.74,923.1,0.34
 2022-07-29 08:18:00,SSS010,S10,46.80947,-121.067452,13.538,9.73,923.1,0.34
 2022-07-29 08:19:00,SSS010,S10,46.80947,-121.067452,13.53,9.73,923.1,0.34
 2022-07-29 08:20:00,SSS010,S10,46.80947,-121.067452,13.547,9.74,923.1,0.34
 2022-07-29 08:21:00,SSS010,S10,46.80947,-121.067452,13.512,9.75,923.1,0.34
 2022-07-29 08:22:00,SSS010,S10,46.80947,-121.067452,13.556,9.74,923.1,0.34
 2022-07-29 08:23:00,SSS010,S10,46.80947,-121.067452,13.538,9.74,923.1,0.34
 2022-07-29 08:24:00,SSS010,S10,46.80947,-121.067452,13.556,9.74,923.1,0.34
 2022-07-29 08:25:00,SSS010,S10,46.80947,-121.067452,13.556,9.74,923.1,0.34
 2022-07-29 08:26:00,SSS010,S10,46.80947,-121.067452,13.564,9.73,923.1,0.34
 2022-07-29 08:27:00,SSS010,S10,46.80947,-121.067452,13.564,9.74,923.1,0.34
 2022-07-29 08:28:00,SSS010,S10,46.80947,-121.067452,13.591,9.72,923.1,0.34
 2022-07-29 08:29:00,SSS010,S10,46.80947,-121.067452,13.573,9.73,923.1,0.34
 2022-07-29 08:30:00,SSS010,S10,46.80947,-121.067452,13.599,9.72,923,0.34
 2022-07-29 08:31:00,SSS010,S10,46.80947,-121.067452,13.608,9.72,923,0.34
 2022-07-29 08:32:00,SSS010,S10,46.80947,-121.067452,13.617,9.73,923,0.34
 2022-07-29 08:33:00,SSS010,S10,46.80947,-121.067452,13.617,9.73,923,0.34
 2022-07-29 08:34:00,SSS010,S10,46.80947,-121.067452,13.626,9.73,923,0.34
 2022-07-29 08:35:00,SSS010,S10,46.80947,-121.067452,13.626,9.73,923,0.34
 2022-07-29 08:36:00,SSS010,S10,46.80947,-121.067452,13.634,9.72,923,0.34
 2022-07-29 08:37:00,SSS010,S10,46.80947,-121.067452,13.678,9.71,923,0.34
 2022-07-29 08:38:00,SSS010,S10,46.80947,-121.067452,13.66,9.71,923,0.34
 2022-07-29 08:39:00,SSS010,S10,46.80947,-121.067452,13.66,9.72,923,0.34
 2022-07-29 08:40:00,SSS010,S10,46.80947,-121.067452,13.678,9.72,923,0.34
 2022-07-29 08:41:00,SSS010,S10,46.80947,-121.067452,13.695,9.72,923,0.34
 2022-07-29 08:42:00,SSS010,S10,46.80947,-121.067452,13.695,9.71,923,0.34
 2022-07-29 08:43:00,SSS010,S10,46.80947,-121.067452,13.704,9.71,923,0.34
 2022-07-29 08:44:00,SSS010,S10,46.80947,-121.067452,13.721,9.72,923,0.34
 2022-07-29 08:45:00,SSS010,S10,46.80947,-121.067452,13.704,9.72,922.9,0.34
 2022-07-29 08:46:00,SSS010,S10,46.80947,-121.067452,13.713,9.71,922.9,0.34
 2022-07-29 08:47:00,SSS010,S10,46.80947,-121.067452,13.748,9.7,922.9,0.34
 2022-07-29 08:48:00,SSS010,S10,46.80947,-121.067452,13.756,9.7,922.9,0.34
 2022-07-29 08:49:00,SSS010,S10,46.80947,-121.067452,13.73,9.71,922.9,0.34
 2022-07-29 08:50:00,SSS010,S10,46.80947,-121.067452,13.748,9.71,922.9,0.34
 2022-07-29 08:51:00,SSS010,S10,46.80947,-121.067452,13.774,9.7,922.9,0.34
 2022-07-29 08:52:00,SSS010,S10,46.80947,-121.067452,13.748,9.7,922.9,0.34
 2022-07-29 08:53:00,SSS010,S10,46.80947,-121.067452,13.782,9.7,922.9,0.34
 2022-07-29 08:54:00,SSS010,S10,46.80947,-121.067452,13.8,9.69,922.9,0.34
 2022-07-29 08:55:00,SSS010,S10,46.80947,-121.067452,13.809,9.69,922.9,0.34
 2022-07-29 08:56:00,SSS010,S10,46.80947,-121.067452,13.826,9.69,922.9,0.34
 2022-07-29 08:57:00,SSS010,S10,46.80947,-121.067452,13.826,9.68,922.9,0.34
 2022-07-29 08:58:00,SSS010,S10,46.80947,-121.067452,13.852,9.69,922.9,0.34
 2022-07-29 08:59:00,SSS010,S10,46.80947,-121.067452,13.843,9.68,922.9,0.34
 2022-07-29 09:00:00,SSS010,S10,46.80947,-121.067452,13.843,9.69,922.9,0.34
 2022-07-29 09:01:00,SSS010,S10,46.80947,-121.067452,13.869,9.68,922.9,0.34
 2022-07-29 09:02:00,SSS010,S10,46.80947,-121.067452,13.887,9.69,922.9,0.34
 2022-07-29 09:03:00,SSS010,S10,46.80947,-121.067452,13.887,9.68,922.9,0.34
 2022-07-29 09:04:00,SSS010,S10,46.80947,-121.067452,13.913,9.68,922.9,0.34
