# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:27:00,SSS009,S45,46.616789,-121.151113,12.42,9.136,685.1,0.5
 2022-07-28 04:28:00,SSS009,S45,46.616789,-121.151113,12.4,9.137,685.1,0.5
 2022-07-28 04:29:00,SSS009,S45,46.616789,-121.151113,12.39,9.139,685.1,0.5
 2022-07-28 04:30:00,SSS009,S45,46.616789,-121.151113,12.37,9.147,685.2,0.49
 2022-07-28 04:31:00,SSS009,S45,46.616789,-121.151113,12.38,9.141,685.2,0.49
 2022-07-28 04:32:00,SSS009,S45,46.616789,-121.151113,12.37,9.134,685.2,0.49
 2022-07-28 04:33:00,SSS009,S45,46.616789,-121.151113,12.36,9.146,685.2,0.49
 2022-07-28 04:34:00,SSS009,S45,46.616789,-121.151113,12.35,9.153,685.2,0.49
 2022-07-28 04:35:00,SSS009,S45,46.616789,-121.151113,12.34,9.148,685.2,0.49
 2022-07-28 04:36:00,SSS009,S45,46.616789,-121.151113,12.35,9.136,685.2,0.49
 2022-07-28 04:37:00,SSS009,S45,46.616789,-121.151113,12.34,9.151,685.2,0.49
 2022-07-28 04:38:00,SSS009,S45,46.616789,-121.151113,12.33,9.157,685.2,0.49
 2022-07-28 04:39:00,SSS009,S45,46.616789,-121.151113,12.33,9.15,685.2,0.49
 2022-07-28 04:40:00,SSS009,S45,46.616789,-121.151113,12.3,9.159,685.2,0.49
 2022-07-28 04:41:00,SSS009,S45,46.616789,-121.151113,12.29,9.157,685.2,0.49
 2022-07-28 04:42:00,SSS009,S45,46.616789,-121.151113,12.3,9.155,685.2,0.49
 2022-07-28 04:43:00,SSS009,S45,46.616789,-121.151113,12.29,9.157,685.2,0.49
 2022-07-28 04:44:00,SSS009,S45,46.616789,-121.151113,12.28,9.172,685.2,0.49
 2022-07-28 04:45:00,SSS009,S45,46.616789,-121.151113,12.26,9.175,685.5,0.5
 2022-07-28 04:46:00,SSS009,S45,46.616789,-121.151113,12.26,9.175,685.5,0.5
 2022-07-28 04:47:00,SSS009,S45,46.616789,-121.151113,12.27,9.17,685.5,0.5
 2022-07-28 04:48:00,SSS009,S45,46.616789,-121.151113,12.26,9.176,685.5,0.5
 2022-07-28 04:49:00,SSS009,S45,46.616789,-121.151113,12.26,9.161,685.5,0.5
 2022-07-28 04:50:00,SSS009,S45,46.616789,-121.151113,12.23,9.184,685.5,0.5
 2022-07-28 04:51:00,SSS009,S45,46.616789,-121.151113,12.24,9.169,685.5,0.5
 2022-07-28 04:52:00,SSS009,S45,46.616789,-121.151113,12.23,9.181,685.5,0.5
 2022-07-28 04:53:00,SSS009,S45,46.616789,-121.151113,12.22,9.187,685.5,0.5
 2022-07-28 04:54:00,SSS009,S45,46.616789,-121.151113,12.21,9.182,685.5,0.5
 2022-07-28 04:55:00,SSS009,S45,46.616789,-121.151113,12.2,9.179,685.5,0.5
 2022-07-28 04:56:00,SSS009,S45,46.616789,-121.151113,12.2,9.177,685.5,0.5
 2022-07-28 04:57:00,SSS009,S45,46.616789,-121.151113,12.2,9.193,685.5,0.5
 2022-07-28 04:58:00,SSS009,S45,46.616789,-121.151113,12.18,9.184,685.5,0.5
 2022-07-28 04:59:00,SSS009,S45,46.616789,-121.151113,12.16,9.196,685.5,0.5
 2022-07-28 05:00:00,SSS009,S45,46.616789,-121.151113,12.16,9.195,685.1,0.51
 2022-07-28 05:01:00,SSS009,S45,46.616789,-121.151113,12.19,9.188,685.1,0.51
 2022-07-28 05:02:00,SSS009,S45,46.616789,-121.151113,12.16,9.19,685.1,0.51
 2022-07-28 05:03:00,SSS009,S45,46.616789,-121.151113,12.16,9.192,685.1,0.51
 2022-07-28 05:04:00,SSS009,S45,46.616789,-121.151113,12.14,9.194,685.1,0.51
 2022-07-28 05:05:00,SSS009,S45,46.616789,-121.151113,12.13,9.208,685.1,0.51
 2022-07-28 05:06:00,SSS009,S45,46.616789,-121.151113,12.12,9.196,685.1,0.51
 2022-07-28 05:07:00,SSS009,S45,46.616789,-121.151113,12.11,9.209,685.1,0.51
 2022-07-28 05:08:00,SSS009,S45,46.616789,-121.151113,12.13,9.196,685.1,0.51
 2022-07-28 05:09:00,SSS009,S45,46.616789,-121.151113,12.11,9.207,685.1,0.51
 2022-07-28 05:10:00,SSS009,S45,46.616789,-121.151113,12.12,9.192,685.1,0.51
 2022-07-28 05:11:00,SSS009,S45,46.616789,-121.151113,12.11,9.213,685.1,0.51
 2022-07-28 05:12:00,SSS009,S45,46.616789,-121.151113,12.09,9.212,685.1,0.51
 2022-07-28 05:13:00,SSS009,S45,46.616789,-121.151113,12.06,9.229,685.1,0.51
 2022-07-28 05:14:00,SSS009,S45,46.616789,-121.151113,12.08,9.219,685.1,0.51
 2022-07-28 05:15:00,SSS009,S45,46.616789,-121.151113,12.07,9.222,685.2,0.51
 2022-07-28 05:16:00,SSS009,S45,46.616789,-121.151113,12.07,9.218,685.2,0.51
 2022-07-28 05:17:00,SSS009,S45,46.616789,-121.151113,12.07,9.208,685.2,0.51
 2022-07-28 05:18:00,SSS009,S45,46.616789,-121.151113,12.05,9.228,685.2,0.51
 2022-07-28 05:19:00,SSS009,S45,46.616789,-121.151113,12.05,9.217,685.2,0.51
 2022-07-28 05:20:00,SSS009,S45,46.616789,-121.151113,12.06,9.209,685.2,0.51
 2022-07-28 05:21:00,SSS009,S45,46.616789,-121.151113,12.04,9.227,685.2,0.51
 2022-07-28 05:22:00,SSS009,S45,46.616789,-121.151113,12.02,9.239,685.2,0.51
 2022-07-28 05:23:00,SSS009,S45,46.616789,-121.151113,12.01,9.226,685.2,0.51
 2022-07-28 05:24:00,SSS009,S45,46.616789,-121.151113,12.02,9.228,685.2,0.51
 2022-07-28 05:25:00,SSS009,S45,46.616789,-121.151113,12.02,9.23,685.2,0.51
 2022-07-28 05:26:00,SSS009,S45,46.616789,-121.151113,12,9.235,685.2,0.51
 2022-07-28 05:27:00,SSS009,S45,46.616789,-121.151113,12,9.23,685.2,0.51
 2022-07-28 05:28:00,SSS009,S45,46.616789,-121.151113,11.99,9.23,685.2,0.51
 2022-07-28 05:29:00,SSS009,S45,46.616789,-121.151113,11.97,9.246,685.2,0.51
 2022-07-28 05:30:00,SSS009,S45,46.616789,-121.151113,11.98,9.24,685.5,0.5
 2022-07-28 05:31:00,SSS009,S45,46.616789,-121.151113,11.96,9.245,685.5,0.5
 2022-07-28 05:32:00,SSS009,S45,46.616789,-121.151113,11.99,9.234,685.5,0.5
 2022-07-28 05:33:00,SSS009,S45,46.616789,-121.151113,11.96,9.243,685.5,0.5
 2022-07-28 05:34:00,SSS009,S45,46.616789,-121.151113,11.95,9.253,685.5,0.5
 2022-07-28 05:35:00,SSS009,S45,46.616789,-121.151113,11.96,9.255,685.5,0.5
 2022-07-28 05:36:00,SSS009,S45,46.616789,-121.151113,11.94,9.243,685.5,0.5
 2022-07-28 05:37:00,SSS009,S45,46.616789,-121.151113,11.93,9.259,685.5,0.5
 2022-07-28 05:38:00,SSS009,S45,46.616789,-121.151113,11.95,9.242,685.5,0.5
 2022-07-28 05:39:00,SSS009,S45,46.616789,-121.151113,11.91,9.261,685.5,0.5
 2022-07-28 05:40:00,SSS009,S45,46.616789,-121.151113,11.91,9.255,685.5,0.5
 2022-07-28 05:41:00,SSS009,S45,46.616789,-121.151113,11.9,9.265,685.5,0.5
 2022-07-28 05:42:00,SSS009,S45,46.616789,-121.151113,11.91,9.261,685.5,0.5
 2022-07-28 05:43:00,SSS009,S45,46.616789,-121.151113,11.9,9.251,685.5,0.5
 2022-07-28 05:44:00,SSS009,S45,46.616789,-121.151113,11.89,9.257,685.5,0.5
 2022-07-28 05:45:00,SSS009,S45,46.616789,-121.151113,11.88,9.269,685.4,0.49
 2022-07-28 05:46:00,SSS009,S45,46.616789,-121.151113,11.88,9.271,685.4,0.49
 2022-07-28 05:47:00,SSS009,S45,46.616789,-121.151113,11.88,9.262,685.4,0.49
 2022-07-28 05:48:00,SSS009,S45,46.616789,-121.151113,11.86,9.283,685.4,0.49
 2022-07-28 05:49:00,SSS009,S45,46.616789,-121.151113,11.85,9.286,685.4,0.49
 2022-07-28 05:50:00,SSS009,S45,46.616789,-121.151113,11.86,9.274,685.4,0.49
 2022-07-28 05:51:00,SSS009,S45,46.616789,-121.151113,11.84,9.278,685.4,0.49
 2022-07-28 05:52:00,SSS009,S45,46.616789,-121.151113,11.83,9.288,685.4,0.49
 2022-07-28 05:53:00,SSS009,S45,46.616789,-121.151113,11.86,9.267,685.4,0.49
 2022-07-28 05:54:00,SSS009,S45,46.616789,-121.151113,11.82,9.286,685.4,0.49
 2022-07-28 05:55:00,SSS009,S45,46.616789,-121.151113,11.84,9.281,685.4,0.49
 2022-07-28 05:56:00,SSS009,S45,46.616789,-121.151113,11.82,9.286,685.4,0.49
 2022-07-28 05:57:00,SSS009,S45,46.616789,-121.151113,11.8,9.294,685.4,0.49
 2022-07-28 05:58:00,SSS009,S45,46.616789,-121.151113,11.79,9.304,685.4,0.49
 2022-07-28 05:59:00,SSS009,S45,46.616789,-121.151113,11.8,9.288,685.4,0.49
 2022-07-28 06:00:00,SSS009,S45,46.616789,-121.151113,11.8,9.281,685.3,0.5
 2022-07-28 06:01:00,SSS009,S45,46.616789,-121.151113,11.78,9.302,685.3,0.5
 2022-07-28 06:02:00,SSS009,S45,46.616789,-121.151113,11.77,9.305,685.3,0.5
 2022-07-28 06:03:00,SSS009,S45,46.616789,-121.151113,11.78,9.293,685.3,0.5
 2022-07-28 06:04:00,SSS009,S45,46.616789,-121.151113,11.77,9.295,685.3,0.5
 2022-07-28 06:05:00,SSS009,S45,46.616789,-121.151113,11.77,9.296,685.3,0.5
 2022-07-28 06:06:00,SSS009,S45,46.616789,-121.151113,11.77,9.298,685.3,0.5
 2022-07-28 06:07:00,SSS009,S45,46.616789,-121.151113,11.76,9.299,685.3,0.5
 2022-07-28 06:08:00,SSS009,S45,46.616789,-121.151113,11.75,9.314,685.3,0.5
 2022-07-28 06:09:00,SSS009,S45,46.616789,-121.151113,11.76,9.299,685.3,0.5
 2022-07-28 06:10:00,SSS009,S45,46.616789,-121.151113,11.72,9.314,685.3,0.5
 2022-07-28 06:11:00,SSS009,S45,46.616789,-121.151113,11.74,9.311,685.3,0.5
 2022-07-28 06:12:00,SSS009,S45,46.616789,-121.151113,11.72,9.307,685.3,0.5
 2022-07-28 06:13:00,SSS009,S45,46.616789,-121.151113,11.73,9.31,685.3,0.5
 2022-07-28 06:14:00,SSS009,S45,46.616789,-121.151113,11.74,9.299,685.3,0.5
 2022-07-28 06:15:00,SSS009,S45,46.616789,-121.151113,11.71,9.315,685.4,0.49
 2022-07-28 06:16:00,SSS009,S45,46.616789,-121.151113,11.71,9.316,685.4,0.49
 2022-07-28 06:17:00,SSS009,S45,46.616789,-121.151113,11.71,9.313,685.4,0.49
 2022-07-28 06:18:00,SSS009,S45,46.616789,-121.151113,11.7,9.312,685.4,0.49
 2022-07-28 06:19:00,SSS009,S45,46.616789,-121.151113,11.71,9.304,685.4,0.49
 2022-07-28 06:20:00,SSS009,S45,46.616789,-121.151113,11.71,9.318,685.4,0.49
 2022-07-28 06:21:00,SSS009,S45,46.616789,-121.151113,11.69,9.323,685.4,0.49
 2022-07-28 06:22:00,SSS009,S45,46.616789,-121.151113,11.65,9.341,685.4,0.49
 2022-07-28 06:23:00,SSS009,S45,46.616789,-121.151113,11.66,9.321,685.4,0.49
 2022-07-28 06:24:00,SSS009,S45,46.616789,-121.151113,11.69,9.323,685.4,0.49
 2022-07-28 06:25:00,SSS009,S45,46.616789,-121.151113,11.68,9.328,685.4,0.49
 2022-07-28 06:26:00,SSS009,S45,46.616789,-121.151113,11.67,9.32,685.4,0.49
 2022-07-28 06:27:00,SSS009,S45,46.616789,-121.151113,11.66,9.324,685.4,0.49
 2022-07-28 06:28:00,SSS009,S45,46.616789,-121.151113,11.65,9.336,685.4,0.49
 2022-07-28 06:29:00,SSS009,S45,46.616789,-121.151113,11.64,9.34,685.4,0.49
 2022-07-28 06:30:00,SSS009,S45,46.616789,-121.151113,11.65,9.332,685.7,0.49
 2022-07-28 06:31:00,SSS009,S45,46.616789,-121.151113,11.63,9.336,685.7,0.49
 2022-07-28 06:32:00,SSS009,S45,46.616789,-121.151113,11.63,9.33,685.7,0.49
 2022-07-28 06:33:00,SSS009,S45,46.616789,-121.151113,11.62,9.334,685.7,0.49
 2022-07-28 06:34:00,SSS009,S45,46.616789,-121.151113,11.62,9.351,685.7,0.49
 2022-07-28 06:35:00,SSS009,S45,46.616789,-121.151113,11.62,9.344,685.7,0.49
 2022-07-28 06:36:00,SSS009,S45,46.616789,-121.151113,11.61,9.352,685.7,0.49
 2022-07-28 06:37:00,SSS009,S45,46.616789,-121.151113,11.62,9.33,685.7,0.49
 2022-07-28 06:38:00,SSS009,S45,46.616789,-121.151113,11.59,9.346,685.7,0.49
 2022-07-28 06:39:00,SSS009,S45,46.616789,-121.151113,11.6,9.348,685.7,0.49
 2022-07-28 06:40:00,SSS009,S45,46.616789,-121.151113,11.59,9.344,685.7,0.49
 2022-07-28 06:41:00,SSS009,S45,46.616789,-121.151113,11.61,9.335,685.7,0.49
 2022-07-28 06:42:00,SSS009,S45,46.616789,-121.151113,11.59,9.352,685.7,0.49
 2022-07-28 06:43:00,SSS009,S45,46.616789,-121.151113,11.57,9.351,685.7,0.49
 2022-07-28 06:44:00,SSS009,S45,46.616789,-121.151113,11.58,9.342,685.7,0.49
 2022-07-28 06:45:00,SSS009,S45,46.616789,-121.151113,11.56,9.352,685.4,0.49
 2022-07-28 06:46:00,SSS009,S45,46.616789,-121.151113,11.58,9.357,685.4,0.49
 2022-07-28 06:47:00,SSS009,S45,46.616789,-121.151113,11.57,9.359,685.4,0.49
 2022-07-28 06:48:00,SSS009,S45,46.616789,-121.151113,11.57,9.355,685.4,0.49
 2022-07-28 06:49:00,SSS009,S45,46.616789,-121.151113,11.55,9.361,685.4,0.49
 2022-07-28 06:50:00,SSS009,S45,46.616789,-121.151113,11.54,9.365,685.4,0.49
 2022-07-28 06:51:00,SSS009,S45,46.616789,-121.151113,11.55,9.357,685.4,0.49
 2022-07-28 06:52:00,SSS009,S45,46.616789,-121.151113,11.54,9.364,685.4,0.49
 2022-07-28 06:53:00,SSS009,S45,46.616789,-121.151113,11.55,9.365,685.4,0.49
 2022-07-28 06:54:00,SSS009,S45,46.616789,-121.151113,11.55,9.36,685.4,0.49
 2022-07-28 06:55:00,SSS009,S45,46.616789,-121.151113,11.54,9.364,685.4,0.49
 2022-07-28 06:56:00,SSS009,S45,46.616789,-121.151113,11.54,9.355,685.4,0.49
 2022-07-28 06:57:00,SSS009,S45,46.616789,-121.151113,11.53,9.372,685.4,0.49
 2022-07-28 06:58:00,SSS009,S45,46.616789,-121.151113,11.55,9.358,685.4,0.49
 2022-07-28 06:59:00,SSS009,S45,46.616789,-121.151113,11.53,9.369,685.4,0.49
 2022-07-28 07:00:00,SSS009,S45,46.616789,-121.151113,11.53,9.375,685.1,0.5
 2022-07-28 07:01:00,SSS009,S45,46.616789,-121.151113,11.52,9.368,685.1,0.5
 2022-07-28 07:02:00,SSS009,S45,46.616789,-121.151113,11.54,9.357,685.1,0.5
 2022-07-28 07:03:00,SSS009,S45,46.616789,-121.151113,11.5,9.388,685.1,0.5
 2022-07-28 07:04:00,SSS009,S45,46.616789,-121.151113,11.53,9.372,685.1,0.5
 2022-07-28 07:05:00,SSS009,S45,46.616789,-121.151113,11.52,9.377,685.1,0.5
 2022-07-28 07:06:00,SSS009,S45,46.616789,-121.151113,11.52,9.384,685.1,0.5
 2022-07-28 07:07:00,SSS009,S45,46.616789,-121.151113,11.51,9.377,685.1,0.5
 2022-07-28 07:08:00,SSS009,S45,46.616789,-121.151113,11.52,9.37,685.1,0.5
 2022-07-28 07:09:00,SSS009,S45,46.616789,-121.151113,11.51,9.378,685.1,0.5
 2022-07-28 07:10:00,SSS009,S45,46.616789,-121.151113,11.5,9.385,685.1,0.5
 2022-07-28 07:11:00,SSS009,S45,46.616789,-121.151113,11.49,9.383,685.1,0.5
 2022-07-28 07:12:00,SSS009,S45,46.616789,-121.151113,11.5,9.375,685.1,0.5
 2022-07-28 07:13:00,SSS009,S45,46.616789,-121.151113,11.47,9.389,685.1,0.5
 2022-07-28 07:14:00,SSS009,S45,46.616789,-121.151113,11.51,9.377,685.1,0.5
 2022-07-28 07:15:00,SSS009,S45,46.616789,-121.151113,11.48,9.39,685.4,0.49
 2022-07-28 07:16:00,SSS009,S45,46.616789,-121.151113,11.49,9.384,685.4,0.49
 2022-07-28 07:17:00,SSS009,S45,46.616789,-121.151113,11.5,9.386,685.4,0.49
 2022-07-28 07:18:00,SSS009,S45,46.616789,-121.151113,11.48,9.388,685.4,0.49
 2022-07-28 07:19:00,SSS009,S45,46.616789,-121.151113,11.47,9.391,685.4,0.49
 2022-07-28 07:20:00,SSS009,S45,46.616789,-121.151113,11.47,9.393,685.4,0.49
 2022-07-28 07:21:00,SSS009,S45,46.616789,-121.151113,11.48,9.392,685.4,0.49
 2022-07-28 07:22:00,SSS009,S45,46.616789,-121.151113,11.48,9.397,685.4,0.49
 2022-07-28 07:23:00,SSS009,S45,46.616789,-121.151113,11.49,9.388,685.4,0.49
 2022-07-28 07:24:00,SSS009,S45,46.616789,-121.151113,11.47,9.391,685.4,0.49
 2022-07-28 07:25:00,SSS009,S45,46.616789,-121.151113,11.49,9.385,685.4,0.49
 2022-07-28 07:26:00,SSS009,S45,46.616789,-121.151113,11.48,9.394,685.4,0.49
 2022-07-28 07:27:00,SSS009,S45,46.616789,-121.151113,11.48,9.391,685.4,0.49
 2022-07-28 07:28:00,SSS009,S45,46.616789,-121.151113,11.48,9.386,685.4,0.49
 2022-07-28 07:29:00,SSS009,S45,46.616789,-121.151113,11.46,9.391,685.4,0.49
 2022-07-28 07:30:00,SSS009,S45,46.616789,-121.151113,11.47,9.398,685.5,0.48
 2022-07-28 07:31:00,SSS009,S45,46.616789,-121.151113,11.46,9.401,685.5,0.48
 2022-07-28 07:32:00,SSS009,S45,46.616789,-121.151113,11.46,9.404,685.5,0.48
 2022-07-28 07:33:00,SSS009,S45,46.616789,-121.151113,11.46,9.411,685.5,0.48
 2022-07-28 07:34:00,SSS009,S45,46.616789,-121.151113,11.46,9.4,685.5,0.48
 2022-07-28 07:35:00,SSS009,S45,46.616789,-121.151113,11.47,9.392,685.5,0.48
 2022-07-28 07:36:00,SSS009,S45,46.616789,-121.151113,11.47,9.402,685.5,0.48
 2022-07-28 07:37:00,SSS009,S45,46.616789,-121.151113,11.47,9.4,685.5,0.48
 2022-07-28 07:38:00,SSS009,S45,46.616789,-121.151113,11.46,9.407,685.5,0.48
 2022-07-28 07:39:00,SSS009,S45,46.616789,-121.151113,11.45,9.397,685.5,0.48
 2022-07-28 07:40:00,SSS009,S45,46.616789,-121.151113,11.46,9.396,685.5,0.48
 2022-07-28 07:41:00,SSS009,S45,46.616789,-121.151113,11.46,9.407,685.5,0.48
 2022-07-28 07:42:00,SSS009,S45,46.616789,-121.151113,11.47,9.403,685.5,0.48
 2022-07-28 07:43:00,SSS009,S45,46.616789,-121.151113,11.46,9.399,685.5,0.48
 2022-07-28 07:44:00,SSS009,S45,46.616789,-121.151113,11.46,9.409,685.5,0.48
 2022-07-28 07:45:00,SSS009,S45,46.616789,-121.151113,11.47,9.402,685.2,0.5
 2022-07-28 07:46:00,SSS009,S45,46.616789,-121.151113,11.5,9.396,685.2,0.5
 2022-07-28 07:47:00,SSS009,S45,46.616789,-121.151113,11.48,9.39,685.2,0.5
 2022-07-28 07:48:00,SSS009,S45,46.616789,-121.151113,11.48,9.389,685.2,0.5
 2022-07-28 07:49:00,SSS009,S45,46.616789,-121.151113,11.47,9.41,685.2,0.5
 2022-07-28 07:50:00,SSS009,S45,46.616789,-121.151113,11.46,9.416,685.2,0.5
 2022-07-28 07:51:00,SSS009,S45,46.616789,-121.151113,11.47,9.4,685.2,0.5
 2022-07-28 07:52:00,SSS009,S45,46.616789,-121.151113,11.46,9.415,685.2,0.5
 2022-07-28 07:53:00,SSS009,S45,46.616789,-121.151113,11.48,9.401,685.2,0.5
 2022-07-28 07:54:00,SSS009,S45,46.616789,-121.151113,11.49,9.397,685.2,0.5
 2022-07-28 07:55:00,SSS009,S45,46.616789,-121.151113,11.48,9.409,685.2,0.5
 2022-07-28 07:56:00,SSS009,S45,46.616789,-121.151113,11.49,9.395,685.2,0.5
 2022-07-28 07:57:00,SSS009,S45,46.616789,-121.151113,11.49,9.403,685.2,0.5
 2022-07-28 07:58:00,SSS009,S45,46.616789,-121.151113,11.47,9.411,685.2,0.5
 2022-07-28 07:59:00,SSS009,S45,46.616789,-121.151113,11.47,9.413,685.2,0.5
 2022-07-28 08:00:00,SSS009,S45,46.616789,-121.151113,11.51,9.401,685.1,0.49
 2022-07-28 08:01:00,SSS009,S45,46.616789,-121.151113,11.5,9.393,685.1,0.49
 2022-07-28 08:02:00,SSS009,S45,46.616789,-121.151113,11.5,9.411,685.1,0.49
 2022-07-28 08:03:00,SSS009,S45,46.616789,-121.151113,11.5,9.403,685.1,0.49
 2022-07-28 08:04:00,SSS009,S45,46.616789,-121.151113,11.51,9.398,685.1,0.49
 2022-07-28 08:05:00,SSS009,S45,46.616789,-121.151113,11.5,9.404,685.1,0.49
 2022-07-28 08:06:00,SSS009,S45,46.616789,-121.151113,11.51,9.402,685.1,0.49
 2022-07-28 08:07:00,SSS009,S45,46.616789,-121.151113,11.51,9.398,685.1,0.49
 2022-07-28 08:08:00,SSS009,S45,46.616789,-121.151113,11.53,9.4,685.1,0.49
 2022-07-28 08:09:00,SSS009,S45,46.616789,-121.151113,11.5,9.403,685.1,0.49
 2022-07-28 08:10:00,SSS009,S45,46.616789,-121.151113,11.5,9.409,685.1,0.49
 2022-07-28 08:11:00,SSS009,S45,46.616789,-121.151113,11.53,9.397,685.1,0.49
 2022-07-28 08:12:00,SSS009,S45,46.616789,-121.151113,11.51,9.41,685.1,0.49
 2022-07-28 08:13:00,SSS009,S45,46.616789,-121.151113,11.54,9.394,685.1,0.49
 2022-07-28 08:14:00,SSS009,S45,46.616789,-121.151113,11.54,9.391,685.1,0.49
 2022-07-28 08:15:00,SSS009,S45,46.616789,-121.151113,11.54,9.414,684.8,0.48
 2022-07-28 08:16:00,SSS009,S45,46.616789,-121.151113,11.54,9.396,684.8,0.48
 2022-07-28 08:17:00,SSS009,S45,46.616789,-121.151113,11.54,9.396,684.8,0.48
 2022-07-28 08:18:00,SSS009,S45,46.616789,-121.151113,11.53,9.404,684.8,0.48
 2022-07-28 08:19:00,SSS009,S45,46.616789,-121.151113,11.53,9.414,684.8,0.48
 2022-07-28 08:20:00,SSS009,S45,46.616789,-121.151113,11.54,9.407,684.8,0.48
 2022-07-28 08:21:00,SSS009,S45,46.616789,-121.151113,11.56,9.395,684.8,0.48
 2022-07-28 08:22:00,SSS009,S45,46.616789,-121.151113,11.56,9.4,684.8,0.48
 2022-07-28 08:23:00,SSS009,S45,46.616789,-121.151113,11.55,9.409,684.8,0.48
 2022-07-28 08:24:00,SSS009,S45,46.616789,-121.151113,11.57,9.395,684.8,0.48
 2022-07-28 08:25:00,SSS009,S45,46.616789,-121.151113,11.58,9.386,684.8,0.48
 2022-07-28 08:26:00,SSS009,S45,46.616789,-121.151113,11.56,9.402,684.8,0.48
 2022-07-28 08:27:00,SSS009,S45,46.616789,-121.151113,11.57,9.403,684.8,0.48
 2022-07-28 08:28:00,SSS009,S45,46.616789,-121.151113,11.58,9.395,684.8,0.48
 2022-07-28 08:29:00,SSS009,S45,46.616789,-121.151113,11.6,9.392,684.8,0.48
 2022-07-28 08:30:00,SSS009,S45,46.616789,-121.151113,11.61,9.392,684.8,0.48
 2022-07-28 08:31:00,SSS009,S45,46.616789,-121.151113,11.58,9.398,684.8,0.48
 2022-07-28 08:32:00,SSS009,S45,46.616789,-121.151113,11.6,9.393,684.8,0.48
 2022-07-28 08:33:00,SSS009,S45,46.616789,-121.151113,11.6,9.408,684.8,0.48
 2022-07-28 08:34:00,SSS009,S45,46.616789,-121.151113,11.61,9.397,684.8,0.48
 2022-07-28 08:35:00,SSS009,S45,46.616789,-121.151113,11.61,9.396,684.8,0.48
 2022-07-28 08:36:00,SSS009,S45,46.616789,-121.151113,11.62,9.391,684.8,0.48
 2022-07-28 08:37:00,SSS009,S45,46.616789,-121.151113,11.62,9.397,684.8,0.48
 2022-07-28 08:38:00,SSS009,S45,46.616789,-121.151113,11.63,9.391,684.8,0.48
 2022-07-28 08:39:00,SSS009,S45,46.616789,-121.151113,11.62,9.39,684.8,0.48
 2022-07-28 08:40:00,SSS009,S45,46.616789,-121.151113,11.66,9.385,684.8,0.48
 2022-07-28 08:41:00,SSS009,S45,46.616789,-121.151113,11.63,9.394,684.8,0.48
 2022-07-28 08:42:00,SSS009,S45,46.616789,-121.151113,11.65,9.393,684.8,0.48
 2022-07-28 08:43:00,SSS009,S45,46.616789,-121.151113,11.64,9.394,684.8,0.48
 2022-07-28 08:44:00,SSS009,S45,46.616789,-121.151113,11.67,9.39,684.8,0.48
 2022-07-28 08:45:00,SSS009,S45,46.616789,-121.151113,11.69,9.381,684.5,0.48
 2022-07-28 08:46:00,SSS009,S45,46.616789,-121.151113,11.66,9.387,684.5,0.48
 2022-07-28 08:47:00,SSS009,S45,46.616789,-121.151113,11.69,9.386,684.5,0.48
 2022-07-28 08:48:00,SSS009,S45,46.616789,-121.151113,11.69,9.388,684.5,0.48
 2022-07-28 08:49:00,SSS009,S45,46.616789,-121.151113,11.69,9.389,684.5,0.48
 2022-07-28 08:50:00,SSS009,S45,46.616789,-121.151113,11.68,9.389,684.5,0.48
 2022-07-28 08:51:00,SSS009,S45,46.616789,-121.151113,11.72,9.367,684.5,0.48
 2022-07-28 08:52:00,SSS009,S45,46.616789,-121.151113,11.72,9.372,684.5,0.48
 2022-07-28 08:53:00,SSS009,S45,46.616789,-121.151113,11.71,9.381,684.5,0.48
 2022-07-28 08:54:00,SSS009,S45,46.616789,-121.151113,11.75,9.377,684.5,0.48
 2022-07-28 08:55:00,SSS009,S45,46.616789,-121.151113,11.73,9.377,684.5,0.48
 2022-07-28 08:56:00,SSS009,S45,46.616789,-121.151113,11.75,9.374,684.5,0.48
 2022-07-28 08:57:00,SSS009,S45,46.616789,-121.151113,11.75,9.38,684.5,0.48
 2022-07-28 08:58:00,SSS009,S45,46.616789,-121.151113,11.75,9.376,684.5,0.48
 2022-07-28 08:59:00,SSS009,S45,46.616789,-121.151113,11.76,9.379,684.5,0.48
 2022-07-28 09:00:00,SSS009,S45,46.616789,-121.151113,11.78,9.376,684.7,0.48
 2022-07-28 09:01:00,SSS009,S45,46.616789,-121.151113,11.79,9.376,684.7,0.48
 2022-07-28 09:02:00,SSS009,S45,46.616789,-121.151113,11.78,9.384,684.7,0.48
