# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 04:29:00,SSS021,S24,47.354314,-121.108221,15.772,9.02,935.4,0.64
 2022-07-29 04:30:00,SSS021,S24,47.354314,-121.108221,15.755,9.03,935.4,0.64
 2022-07-29 04:31:00,SSS021,S24,47.354314,-121.108221,15.755,9.03,935.4,0.64
 2022-07-29 04:32:00,SSS021,S24,47.354314,-121.108221,15.772,9.03,935.4,0.64
 2022-07-29 04:33:00,SSS021,S24,47.354314,-121.108221,15.747,9.04,935.4,0.64
 2022-07-29 04:34:00,SSS021,S24,47.354314,-121.108221,15.764,9.03,935.4,0.64
 2022-07-29 04:35:00,SSS021,S24,47.354314,-121.108221,15.755,9.04,935.4,0.64
 2022-07-29 04:36:00,SSS021,S24,47.354314,-121.108221,15.755,9.04,935.4,0.64
 2022-07-29 04:37:00,SSS021,S24,47.354314,-121.108221,15.738,9.04,935.4,0.64
 2022-07-29 04:38:00,SSS021,S24,47.354314,-121.108221,15.738,9.04,935.4,0.64
 2022-07-29 04:39:00,SSS021,S24,47.354314,-121.108221,15.721,9.04,935.4,0.64
 2022-07-29 04:40:00,SSS021,S24,47.354314,-121.108221,15.73,9.04,935.4,0.64
 2022-07-29 04:41:00,SSS021,S24,47.354314,-121.108221,15.73,9.04,935.4,0.64
 2022-07-29 04:42:00,SSS021,S24,47.354314,-121.108221,15.73,9.04,935.4,0.64
 2022-07-29 04:43:00,SSS021,S24,47.354314,-121.108221,15.713,9.05,935.4,0.64
 2022-07-29 04:44:00,SSS021,S24,47.354314,-121.108221,15.721,9.04,935.4,0.64
 2022-07-29 04:45:00,SSS021,S24,47.354314,-121.108221,15.738,9.03,935.4,0.64
 2022-07-29 04:46:00,SSS021,S24,47.354314,-121.108221,15.704,9.05,935.4,0.64
 2022-07-29 04:47:00,SSS021,S24,47.354314,-121.108221,15.704,9.05,935.5,0.64
 2022-07-29 04:48:00,SSS021,S24,47.354314,-121.108221,15.713,9.04,935.5,0.64
 2022-07-29 04:49:00,SSS021,S24,47.354314,-121.108221,15.695,9.06,935.5,0.64
 2022-07-29 04:50:00,SSS021,S24,47.354314,-121.108221,15.695,9.05,935.5,0.64
 2022-07-29 04:51:00,SSS021,S24,47.354314,-121.108221,15.687,9.06,935.6,0.64
 2022-07-29 04:52:00,SSS021,S24,47.354314,-121.108221,15.695,9.05,935.6,0.64
 2022-07-29 04:53:00,SSS021,S24,47.354314,-121.108221,15.687,9.05,935.6,0.64
 2022-07-29 04:54:00,SSS021,S24,47.354314,-121.108221,15.67,9.06,935.6,0.64
 2022-07-29 04:55:00,SSS021,S24,47.354314,-121.108221,15.67,9.06,935.6,0.64
 2022-07-29 04:56:00,SSS021,S24,47.354314,-121.108221,15.661,9.06,935.7,0.64
 2022-07-29 04:57:00,SSS021,S24,47.354314,-121.108221,15.678,9.06,935.7,0.64
 2022-07-29 04:58:00,SSS021,S24,47.354314,-121.108221,15.653,9.07,935.7,0.64
 2022-07-29 04:59:00,SSS021,S24,47.354314,-121.108221,15.653,9.07,935.7,0.64
 2022-07-29 05:00:00,SSS021,S24,47.354314,-121.108221,15.661,9.07,935.7,0.64
 2022-07-29 05:01:00,SSS021,S24,47.354314,-121.108221,15.644,9.07,935.7,0.64
 2022-07-29 05:02:00,SSS021,S24,47.354314,-121.108221,15.661,9.06,935.7,0.64
 2022-07-29 05:03:00,SSS021,S24,47.354314,-121.108221,15.644,9.07,935.7,0.64
 2022-07-29 05:04:00,SSS021,S24,47.354314,-121.108221,15.653,9.08,935.7,0.64
 2022-07-29 05:05:00,SSS021,S24,47.354314,-121.108221,15.644,9.07,935.7,0.64
 2022-07-29 05:06:00,SSS021,S24,47.354314,-121.108221,15.644,9.08,935.7,0.64
 2022-07-29 05:07:00,SSS021,S24,47.354314,-121.108221,15.636,9.08,935.7,0.64
 2022-07-29 05:08:00,SSS021,S24,47.354314,-121.108221,15.653,9.06,935.6,0.64
 2022-07-29 05:09:00,SSS021,S24,47.354314,-121.108221,15.627,9.08,935.6,0.64
 2022-07-29 05:10:00,SSS021,S24,47.354314,-121.108221,15.618,9.08,935.6,0.64
 2022-07-29 05:11:00,SSS021,S24,47.354314,-121.108221,15.618,9.08,935.6,0.64
 2022-07-29 05:12:00,SSS021,S24,47.354314,-121.108221,15.636,9.08,935.6,0.64
 2022-07-29 05:13:00,SSS021,S24,47.354314,-121.108221,15.618,9.09,935.6,0.64
 2022-07-29 05:14:00,SSS021,S24,47.354314,-121.108221,15.61,9.08,935.6,0.64
 2022-07-29 05:15:00,SSS021,S24,47.354314,-121.108221,15.627,9.09,935.6,0.64
 2022-07-29 05:16:00,SSS021,S24,47.354314,-121.108221,15.61,9.1,935.6,0.64
 2022-07-29 05:17:00,SSS021,S24,47.354314,-121.108221,15.618,9.09,935.5,0.64
 2022-07-29 05:18:00,SSS021,S24,47.354314,-121.108221,15.576,9.1,935.5,0.64
 2022-07-29 05:19:00,SSS021,S24,47.354314,-121.108221,15.593,9.1,935.5,0.64
 2022-07-29 05:20:00,SSS021,S24,47.354314,-121.108221,15.601,9.1,935.5,0.64
 2022-07-29 05:21:00,SSS021,S24,47.354314,-121.108221,15.576,9.11,935.5,0.64
 2022-07-29 05:22:00,SSS021,S24,47.354314,-121.108221,15.567,9.11,935.5,0.64
 2022-07-29 05:23:00,SSS021,S24,47.354314,-121.108221,15.593,9.1,935.5,0.64
 2022-07-29 05:24:00,SSS021,S24,47.354314,-121.108221,15.576,9.12,935.5,0.64
 2022-07-29 05:25:00,SSS021,S24,47.354314,-121.108221,15.576,9.11,935.5,0.64
 2022-07-29 05:26:00,SSS021,S24,47.354314,-121.108221,15.567,9.12,935.5,0.64
 2022-07-29 05:27:00,SSS021,S24,47.354314,-121.108221,15.558,9.11,935.5,0.64
 2022-07-29 05:28:00,SSS021,S24,47.354314,-121.108221,15.567,9.11,935.5,0.64
 2022-07-29 05:29:00,SSS021,S24,47.354314,-121.108221,15.567,9.11,935.5,0.64
 2022-07-29 05:30:00,SSS021,S24,47.354314,-121.108221,15.567,9.11,935.5,0.64
 2022-07-29 05:31:00,SSS021,S24,47.354314,-121.108221,15.567,9.11,935.5,0.64
 2022-07-29 05:32:00,SSS021,S24,47.354314,-121.108221,15.55,9.12,935.5,0.64
 2022-07-29 05:33:00,SSS021,S24,47.354314,-121.108221,15.533,9.13,935.5,0.64
 2022-07-29 05:34:00,SSS021,S24,47.354314,-121.108221,15.558,9.12,935.5,0.64
 2022-07-29 05:35:00,SSS021,S24,47.354314,-121.108221,15.558,9.13,935.5,0.64
 2022-07-29 05:36:00,SSS021,S24,47.354314,-121.108221,15.533,9.13,935.5,0.64
 2022-07-29 05:37:00,SSS021,S24,47.354314,-121.108221,15.541,9.13,935.5,0.64
 2022-07-29 05:38:00,SSS021,S24,47.354314,-121.108221,15.541,9.13,935.5,0.64
 2022-07-29 05:39:00,SSS021,S24,47.354314,-121.108221,15.533,9.14,935.5,0.64
 2022-07-29 05:40:00,SSS021,S24,47.354314,-121.108221,15.541,9.13,935.5,0.64
 2022-07-29 05:41:00,SSS021,S24,47.354314,-121.108221,15.524,9.14,935.5,0.64
 2022-07-29 05:42:00,SSS021,S24,47.354314,-121.108221,15.524,9.13,935.5,0.64
 2022-07-29 05:43:00,SSS021,S24,47.354314,-121.108221,15.533,9.13,935.5,0.64
 2022-07-29 05:44:00,SSS021,S24,47.354314,-121.108221,15.516,9.15,935.5,0.64
 2022-07-29 05:45:00,SSS021,S24,47.354314,-121.108221,15.524,9.14,935.6,0.64
 2022-07-29 05:46:00,SSS021,S24,47.354314,-121.108221,15.507,9.15,935.5,0.64
 2022-07-29 05:47:00,SSS021,S24,47.354314,-121.108221,15.516,9.15,935.5,0.64
 2022-07-29 05:48:00,SSS021,S24,47.354314,-121.108221,15.498,9.15,935.5,0.64
 2022-07-29 05:49:00,SSS021,S24,47.354314,-121.108221,15.498,9.15,935.5,0.64
 2022-07-29 05:50:00,SSS021,S24,47.354314,-121.108221,15.516,9.14,935.5,0.64
 2022-07-29 05:51:00,SSS021,S24,47.354314,-121.108221,15.49,9.15,935.5,0.64
 2022-07-29 05:52:00,SSS021,S24,47.354314,-121.108221,15.507,9.16,935.5,0.64
 2022-07-29 05:53:00,SSS021,S24,47.354314,-121.108221,15.473,9.16,935.5,0.64
 2022-07-29 05:54:00,SSS021,S24,47.354314,-121.108221,15.49,9.16,935.4,0.64
 2022-07-29 05:55:00,SSS021,S24,47.354314,-121.108221,15.49,9.17,935.4,0.64
 2022-07-29 05:56:00,SSS021,S24,47.354314,-121.108221,15.481,9.16,935.4,0.64
 2022-07-29 05:57:00,SSS021,S24,47.354314,-121.108221,15.473,9.17,935.4,0.64
 2022-07-29 05:58:00,SSS021,S24,47.354314,-121.108221,15.49,9.17,935.4,0.64
 2022-07-29 05:59:00,SSS021,S24,47.354314,-121.108221,15.49,9.17,935.4,0.64
 2022-07-29 06:00:00,SSS021,S24,47.354314,-121.108221,15.473,9.17,935.4,0.64
 2022-07-29 06:01:00,SSS021,S24,47.354314,-121.108221,15.473,9.17,935.4,0.64
 2022-07-29 06:02:00,SSS021,S24,47.354314,-121.108221,15.473,9.17,935.4,0.64
 2022-07-29 06:03:00,SSS021,S24,47.354314,-121.108221,15.456,9.17,935.5,0.64
 2022-07-29 06:04:00,SSS021,S24,47.354314,-121.108221,15.456,9.18,935.5,0.64
 2022-07-29 06:05:00,SSS021,S24,47.354314,-121.108221,15.447,9.18,935.5,0.64
 2022-07-29 06:06:00,SSS021,S24,47.354314,-121.108221,15.456,9.18,935.6,0.64
 2022-07-29 06:07:00,SSS021,S24,47.354314,-121.108221,15.438,9.2,935.6,0.64
 2022-07-29 06:08:00,SSS021,S24,47.354314,-121.108221,15.447,9.18,935.6,0.64
 2022-07-29 06:09:00,SSS021,S24,47.354314,-121.108221,15.447,9.19,935.6,0.64
 2022-07-29 06:10:00,SSS021,S24,47.354314,-121.108221,15.43,9.19,935.7,0.64
 2022-07-29 06:11:00,SSS021,S24,47.354314,-121.108221,15.43,9.19,935.7,0.64
 2022-07-29 06:12:00,SSS021,S24,47.354314,-121.108221,15.438,9.19,935.7,0.64
 2022-07-29 06:13:00,SSS021,S24,47.354314,-121.108221,15.421,9.2,935.8,0.64
 2022-07-29 06:14:00,SSS021,S24,47.354314,-121.108221,15.43,9.19,935.8,0.64
 2022-07-29 06:15:00,SSS021,S24,47.354314,-121.108221,15.447,9.18,935.8,0.64
 2022-07-29 06:16:00,SSS021,S24,47.354314,-121.108221,15.438,9.19,935.8,0.64
 2022-07-29 06:17:00,SSS021,S24,47.354314,-121.108221,15.413,9.2,935.8,0.64
 2022-07-29 06:18:00,SSS021,S24,47.354314,-121.108221,15.413,9.21,935.8,0.64
 2022-07-29 06:19:00,SSS021,S24,47.354314,-121.108221,15.43,9.2,935.8,0.64
 2022-07-29 06:20:00,SSS021,S24,47.354314,-121.108221,15.413,9.2,935.8,0.64
 2022-07-29 06:21:00,SSS021,S24,47.354314,-121.108221,15.396,9.21,935.8,0.64
 2022-07-29 06:22:00,SSS021,S24,47.354314,-121.108221,15.396,9.22,935.8,0.64
 2022-07-29 06:23:00,SSS021,S24,47.354314,-121.108221,15.404,9.21,935.8,0.64
 2022-07-29 06:24:00,SSS021,S24,47.354314,-121.108221,15.396,9.21,935.8,0.64
 2022-07-29 06:25:00,SSS021,S24,47.354314,-121.108221,15.404,9.22,935.8,0.64
 2022-07-29 06:26:00,SSS021,S24,47.354314,-121.108221,15.387,9.21,935.8,0.64
 2022-07-29 06:27:00,SSS021,S24,47.354314,-121.108221,15.404,9.21,935.7,0.64
 2022-07-29 06:28:00,SSS021,S24,47.354314,-121.108221,15.387,9.22,935.7,0.64
 2022-07-29 06:29:00,SSS021,S24,47.354314,-121.108221,15.387,9.21,935.7,0.64
 2022-07-29 06:30:00,SSS021,S24,47.354314,-121.108221,15.387,9.21,935.7,0.64
 2022-07-29 06:31:00,SSS021,S24,47.354314,-121.108221,15.387,9.23,935.7,0.64
 2022-07-29 06:32:00,SSS021,S24,47.354314,-121.108221,15.37,9.23,935.7,0.64
 2022-07-29 06:33:00,SSS021,S24,47.354314,-121.108221,15.378,9.23,935.7,0.64
 2022-07-29 06:34:00,SSS021,S24,47.354314,-121.108221,15.378,9.23,935.7,0.64
 2022-07-29 06:35:00,SSS021,S24,47.354314,-121.108221,15.387,9.23,935.7,0.64
 2022-07-29 06:36:00,SSS021,S24,47.354314,-121.108221,15.396,9.23,935.7,0.64
 2022-07-29 06:37:00,SSS021,S24,47.354314,-121.108221,15.378,9.24,935.7,0.64
 2022-07-29 06:38:00,SSS021,S24,47.354314,-121.108221,15.387,9.24,935.7,0.64
 2022-07-29 06:39:00,SSS021,S24,47.354314,-121.108221,15.404,9.23,935.7,0.64
 2022-07-29 06:40:00,SSS021,S24,47.354314,-121.108221,15.387,9.25,935.7,0.64
 2022-07-29 06:41:00,SSS021,S24,47.354314,-121.108221,15.396,9.24,935.7,0.64
 2022-07-29 06:42:00,SSS021,S24,47.354314,-121.108221,15.396,9.25,935.7,0.64
 2022-07-29 06:43:00,SSS021,S24,47.354314,-121.108221,15.404,9.24,935.7,0.64
 2022-07-29 06:44:00,SSS021,S24,47.354314,-121.108221,15.387,9.26,935.7,0.64
 2022-07-29 06:45:00,SSS021,S24,47.354314,-121.108221,15.396,9.25,935.7,0.64
 2022-07-29 06:46:00,SSS021,S24,47.354314,-121.108221,15.396,9.26,935.6,0.64
 2022-07-29 06:47:00,SSS021,S24,47.354314,-121.108221,15.387,9.26,935.6,0.64
 2022-07-29 06:48:00,SSS021,S24,47.354314,-121.108221,15.413,9.25,935.5,0.64
 2022-07-29 06:49:00,SSS021,S24,47.354314,-121.108221,15.387,9.26,935.5,0.64
 2022-07-29 06:50:00,SSS021,S24,47.354314,-121.108221,15.378,9.26,935.4,0.64
 2022-07-29 06:51:00,SSS021,S24,47.354314,-121.108221,15.404,9.25,935.4,0.64
 2022-07-29 06:52:00,SSS021,S24,47.354314,-121.108221,15.396,9.26,935.3,0.64
 2022-07-29 06:53:00,SSS021,S24,47.354314,-121.108221,15.387,9.27,935.3,0.64
 2022-07-29 06:54:00,SSS021,S24,47.354314,-121.108221,15.404,9.27,935.2,0.64
 2022-07-29 06:55:00,SSS021,S24,47.354314,-121.108221,15.387,9.28,935.2,0.64
 2022-07-29 06:56:00,SSS021,S24,47.354314,-121.108221,15.387,9.27,935.2,0.65
 2022-07-29 06:57:00,SSS021,S24,47.354314,-121.108221,15.396,9.27,935.1,0.65
 2022-07-29 06:58:00,SSS021,S24,47.354314,-121.108221,15.387,9.28,935.1,0.65
 2022-07-29 06:59:00,SSS021,S24,47.354314,-121.108221,15.396,9.28,935,0.65
 2022-07-29 07:00:00,SSS021,S24,47.354314,-121.108221,15.387,9.29,935,0.65
 2022-07-29 07:01:00,SSS021,S24,47.354314,-121.108221,15.387,9.29,935,0.65
 2022-07-29 07:02:00,SSS021,S24,47.354314,-121.108221,15.396,9.28,935,0.65
 2022-07-29 07:03:00,SSS021,S24,47.354314,-121.108221,15.404,9.29,935,0.65
 2022-07-29 07:04:00,SSS021,S24,47.354314,-121.108221,15.413,9.29,935.1,0.65
 2022-07-29 07:05:00,SSS021,S24,47.354314,-121.108221,15.396,9.28,935.1,0.65
 2022-07-29 07:06:00,SSS021,S24,47.354314,-121.108221,15.387,9.29,935.1,0.64
 2022-07-29 07:07:00,SSS021,S24,47.354314,-121.108221,15.404,9.3,935.1,0.64
 2022-07-29 07:08:00,SSS021,S24,47.354314,-121.108221,15.404,9.3,935.2,0.64
 2022-07-29 07:09:00,SSS021,S24,47.354314,-121.108221,15.413,9.29,935.2,0.64
 2022-07-29 07:10:00,SSS021,S24,47.354314,-121.108221,15.413,9.3,935.2,0.64
 2022-07-29 07:11:00,SSS021,S24,47.354314,-121.108221,15.421,9.3,935.2,0.64
 2022-07-29 07:12:00,SSS021,S24,47.354314,-121.108221,15.413,9.3,935.3,0.64
 2022-07-29 07:13:00,SSS021,S24,47.354314,-121.108221,15.413,9.3,935.3,0.64
 2022-07-29 07:14:00,SSS021,S24,47.354314,-121.108221,15.413,9.3,935.3,0.64
 2022-07-29 07:15:00,SSS021,S24,47.354314,-121.108221,15.421,9.3,935.3,0.64
 2022-07-29 07:16:00,SSS021,S24,47.354314,-121.108221,15.404,9.31,935.3,0.64
 2022-07-29 07:17:00,SSS021,S24,47.354314,-121.108221,15.43,9.31,935.3,0.64
 2022-07-29 07:18:00,SSS021,S24,47.354314,-121.108221,15.456,9.3,935.3,0.64
 2022-07-29 07:19:00,SSS021,S24,47.354314,-121.108221,15.413,9.31,935.3,0.64
 2022-07-29 07:20:00,SSS021,S24,47.354314,-121.108221,15.43,9.32,935.3,0.64
 2022-07-29 07:21:00,SSS021,S24,47.354314,-121.108221,15.43,9.32,935.3,0.64
 2022-07-29 07:22:00,SSS021,S24,47.354314,-121.108221,15.438,9.31,935.3,0.64
 2022-07-29 07:23:00,SSS021,S24,47.354314,-121.108221,15.438,9.32,935.4,0.64
 2022-07-29 07:24:00,SSS021,S24,47.354314,-121.108221,15.43,9.32,935.4,0.64
 2022-07-29 07:25:00,SSS021,S24,47.354314,-121.108221,15.438,9.32,935.4,0.64
 2022-07-29 07:26:00,SSS021,S24,47.354314,-121.108221,15.438,9.32,935.4,0.64
 2022-07-29 07:27:00,SSS021,S24,47.354314,-121.108221,15.438,9.32,935.4,0.64
 2022-07-29 07:28:00,SSS021,S24,47.354314,-121.108221,15.43,9.33,935.4,0.64
 2022-07-29 07:29:00,SSS021,S24,47.354314,-121.108221,15.464,9.33,935.4,0.64
 2022-07-29 07:30:00,SSS021,S24,47.354314,-121.108221,15.456,9.32,935.4,0.64
 2022-07-29 07:31:00,SSS021,S24,47.354314,-121.108221,15.447,9.33,935.4,0.64
 2022-07-29 07:32:00,SSS021,S24,47.354314,-121.108221,15.456,9.33,935.4,0.64
 2022-07-29 07:33:00,SSS021,S24,47.354314,-121.108221,15.481,9.33,935.4,0.64
 2022-07-29 07:34:00,SSS021,S24,47.354314,-121.108221,15.464,9.33,935.4,0.64
 2022-07-29 07:35:00,SSS021,S24,47.354314,-121.108221,15.49,9.33,935.4,0.64
 2022-07-29 07:36:00,SSS021,S24,47.354314,-121.108221,15.464,9.35,935.5,0.64
 2022-07-29 07:37:00,SSS021,S24,47.354314,-121.108221,15.464,9.35,935.5,0.64
 2022-07-29 07:38:00,SSS021,S24,47.354314,-121.108221,15.473,9.33,935.5,0.64
 2022-07-29 07:39:00,SSS021,S24,47.354314,-121.108221,15.481,9.34,935.5,0.64
 2022-07-29 07:40:00,SSS021,S24,47.354314,-121.108221,15.498,9.33,935.5,0.64
 2022-07-29 07:41:00,SSS021,S24,47.354314,-121.108221,15.498,9.34,935.5,0.64
 2022-07-29 07:42:00,SSS021,S24,47.354314,-121.108221,15.473,9.34,935.6,0.64
 2022-07-29 07:43:00,SSS021,S24,47.354314,-121.108221,15.498,9.35,935.6,0.64
 2022-07-29 07:44:00,SSS021,S24,47.354314,-121.108221,15.516,9.35,935.6,0.64
 2022-07-29 07:45:00,SSS021,S24,47.354314,-121.108221,15.533,9.34,935.6,0.64
 2022-07-29 07:46:00,SSS021,S24,47.354314,-121.108221,15.524,9.34,935.6,0.64
 2022-07-29 07:47:00,SSS021,S24,47.354314,-121.108221,15.516,9.35,935.7,0.64
 2022-07-29 07:48:00,SSS021,S24,47.354314,-121.108221,15.516,9.36,935.7,0.64
 2022-07-29 07:49:00,SSS021,S24,47.354314,-121.108221,15.533,9.35,935.7,0.64
 2022-07-29 07:50:00,SSS021,S24,47.354314,-121.108221,15.533,9.36,935.7,0.64
 2022-07-29 07:51:00,SSS021,S24,47.354314,-121.108221,15.516,9.36,935.8,0.64
 2022-07-29 07:52:00,SSS021,S24,47.354314,-121.108221,15.541,9.35,935.8,0.64
 2022-07-29 07:53:00,SSS021,S24,47.354314,-121.108221,15.55,9.36,935.8,0.64
 2022-07-29 07:54:00,SSS021,S24,47.354314,-121.108221,15.55,9.36,935.8,0.64
 2022-07-29 07:55:00,SSS021,S24,47.354314,-121.108221,15.567,9.36,935.9,0.64
 2022-07-29 07:56:00,SSS021,S24,47.354314,-121.108221,15.567,9.36,935.9,0.64
 2022-07-29 07:57:00,SSS021,S24,47.354314,-121.108221,15.576,9.36,935.9,0.64
 2022-07-29 07:58:00,SSS021,S24,47.354314,-121.108221,15.576,9.36,935.9,0.63
 2022-07-29 07:59:00,SSS021,S24,47.354314,-121.108221,15.584,9.36,935.9,0.63
 2022-07-29 08:00:00,SSS021,S24,47.354314,-121.108221,15.584,9.37,936,0.63
 2022-07-29 08:01:00,SSS021,S24,47.354314,-121.108221,15.601,9.37,936,0.63
 2022-07-29 08:02:00,SSS021,S24,47.354314,-121.108221,15.61,9.36,935.9,0.63
 2022-07-29 08:03:00,SSS021,S24,47.354314,-121.108221,15.593,9.37,935.9,0.64
 2022-07-29 08:04:00,SSS021,S24,47.354314,-121.108221,15.618,9.37,935.9,0.64
 2022-07-29 08:05:00,SSS021,S24,47.354314,-121.108221,15.644,9.35,935.9,0.64
 2022-07-29 08:06:00,SSS021,S24,47.354314,-121.108221,15.627,9.36,935.9,0.64
 2022-07-29 08:07:00,SSS021,S24,47.354314,-121.108221,15.636,9.36,935.8,0.64
 2022-07-29 08:08:00,SSS021,S24,47.354314,-121.108221,15.636,9.36,935.8,0.64
 2022-07-29 08:09:00,SSS021,S24,47.354314,-121.108221,15.636,9.37,935.8,0.64
 2022-07-29 08:10:00,SSS021,S24,47.354314,-121.108221,15.636,9.37,935.8,0.64
 2022-07-29 08:11:00,SSS021,S24,47.354314,-121.108221,15.67,9.36,935.8,0.64
 2022-07-29 08:12:00,SSS021,S24,47.354314,-121.108221,15.678,9.36,935.7,0.64
 2022-07-29 08:13:00,SSS021,S24,47.354314,-121.108221,15.687,9.37,935.7,0.64
 2022-07-29 08:14:00,SSS021,S24,47.354314,-121.108221,15.695,9.37,935.7,0.64
 2022-07-29 08:15:00,SSS021,S24,47.354314,-121.108221,15.704,9.36,935.7,0.64
 2022-07-29 08:16:00,SSS021,S24,47.354314,-121.108221,15.695,9.38,935.7,0.64
 2022-07-29 08:17:00,SSS021,S24,47.354314,-121.108221,15.713,9.37,935.7,0.64
 2022-07-29 08:18:00,SSS021,S24,47.354314,-121.108221,15.721,9.36,935.7,0.64
 2022-07-29 08:19:00,SSS021,S24,47.354314,-121.108221,15.721,9.37,935.7,0.64
 2022-07-29 08:20:00,SSS021,S24,47.354314,-121.108221,15.747,9.36,935.7,0.64
 2022-07-29 08:21:00,SSS021,S24,47.354314,-121.108221,15.73,9.37,935.7,0.64
 2022-07-29 08:22:00,SSS021,S24,47.354314,-121.108221,15.738,9.37,935.7,0.64
 2022-07-29 08:23:00,SSS021,S24,47.354314,-121.108221,15.755,9.37,935.7,0.64
 2022-07-29 08:24:00,SSS021,S24,47.354314,-121.108221,15.755,9.37,935.7,0.64
 2022-07-29 08:25:00,SSS021,S24,47.354314,-121.108221,15.764,9.37,935.7,0.64
 2022-07-29 08:26:00,SSS021,S24,47.354314,-121.108221,15.764,9.38,935.7,0.63
 2022-07-29 08:27:00,SSS021,S24,47.354314,-121.108221,15.781,9.37,935.7,0.63
 2022-07-29 08:28:00,SSS021,S24,47.354314,-121.108221,15.798,9.37,935.7,0.63
 2022-07-29 08:29:00,SSS021,S24,47.354314,-121.108221,15.815,9.37,935.7,0.63
 2022-07-29 08:30:00,SSS021,S24,47.354314,-121.108221,15.815,9.36,935.7,0.63
 2022-07-29 08:31:00,SSS021,S24,47.354314,-121.108221,15.832,9.36,935.7,0.63
 2022-07-29 08:32:00,SSS021,S24,47.354314,-121.108221,15.815,9.36,935.7,0.63
 2022-07-29 08:33:00,SSS021,S24,47.354314,-121.108221,15.832,9.37,935.7,0.63
 2022-07-29 08:34:00,SSS021,S24,47.354314,-121.108221,15.849,9.37,935.7,0.63
 2022-07-29 08:35:00,SSS021,S24,47.354314,-121.108221,15.849,9.37,935.7,0.63
 2022-07-29 08:36:00,SSS021,S24,47.354314,-121.108221,15.858,9.36,935.7,0.63
 2022-07-29 08:37:00,SSS021,S24,47.354314,-121.108221,15.875,9.36,935.7,0.64
 2022-07-29 08:38:00,SSS021,S24,47.354314,-121.108221,15.875,9.37,935.8,0.64
 2022-07-29 08:39:00,SSS021,S24,47.354314,-121.108221,15.892,9.37,935.8,0.64
 2022-07-29 08:40:00,SSS021,S24,47.354314,-121.108221,15.901,9.36,935.8,0.64
 2022-07-29 08:41:00,SSS021,S24,47.354314,-121.108221,15.909,9.37,935.8,0.64
 2022-07-29 08:42:00,SSS021,S24,47.354314,-121.108221,15.909,9.36,935.8,0.64
 2022-07-29 08:43:00,SSS021,S24,47.354314,-121.108221,15.918,9.37,935.8,0.64
 2022-07-29 08:44:00,SSS021,S24,47.354314,-121.108221,15.926,9.36,935.8,0.64
 2022-07-29 08:45:00,SSS021,S24,47.354314,-121.108221,15.943,9.36,935.8,0.64
 2022-07-29 08:46:00,SSS021,S24,47.354314,-121.108221,15.952,9.35,935.8,0.64
 2022-07-29 08:47:00,SSS021,S24,47.354314,-121.108221,15.961,9.36,935.7,0.64
 2022-07-29 08:48:00,SSS021,S24,47.354314,-121.108221,15.961,9.36,935.7,0.64
 2022-07-29 08:49:00,SSS021,S24,47.354314,-121.108221,15.969,9.37,935.7,0.64
 2022-07-29 08:50:00,SSS021,S24,47.354314,-121.108221,15.986,9.36,935.7,0.64
 2022-07-29 08:51:00,SSS021,S24,47.354314,-121.108221,15.986,9.36,935.7,0.64
 2022-07-29 08:52:00,SSS021,S24,47.354314,-121.108221,16.003,9.36,935.6,0.64
 2022-07-29 08:53:00,SSS021,S24,47.354314,-121.108221,16.02,9.36,935.6,0.64
 2022-07-29 08:54:00,SSS021,S24,47.354314,-121.108221,16.029,9.36,935.6,0.64
 2022-07-29 08:55:00,SSS021,S24,47.354314,-121.108221,16.037,9.37,935.6,0.64
 2022-07-29 08:56:00,SSS021,S24,47.354314,-121.108221,16.037,9.36,935.6,0.64
 2022-07-29 08:57:00,SSS021,S24,47.354314,-121.108221,16.046,9.37,935.5,0.64
 2022-07-29 08:58:00,SSS021,S24,47.354314,-121.108221,16.054,9.35,935.5,0.64
 2022-07-29 08:59:00,SSS021,S24,47.354314,-121.108221,16.063,9.36,935.5,0.64
 2022-07-29 09:00:00,SSS021,S24,47.354314,-121.108221,16.08,9.36,935.5,0.64
 2022-07-29 09:01:00,SSS021,S24,47.354314,-121.108221,16.072,9.36,935.5,0.64
 2022-07-29 09:02:00,SSS021,S24,47.354314,-121.108221,16.072,9.37,935.5,0.64
 2022-07-29 09:03:00,SSS021,S24,47.354314,-121.108221,16.089,9.36,935.6,0.64
 2022-07-29 09:04:00,SSS021,S24,47.354314,-121.108221,16.114,9.36,935.6,0.64
