# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 11:47:00,SSS001,S63,46.041693,-120.57319,21.094,9,943.4,0.28
 2022-07-31 11:48:00,SSS001,S63,46.041693,-120.57319,21.119,9,943.4,0.28
 2022-07-31 11:49:00,SSS001,S63,46.041693,-120.57319,21.127,9.01,943.4,0.28
 2022-07-31 11:50:00,SSS001,S63,46.041693,-120.57319,21.161,9.01,943.4,0.28
 2022-07-31 11:51:00,SSS001,S63,46.041693,-120.57319,21.194,9.01,943.4,0.28
 2022-07-31 11:52:00,SSS001,S63,46.041693,-120.57319,21.203,9,943.4,0.28
 2022-07-31 11:53:00,SSS001,S63,46.041693,-120.57319,21.236,8.99,943.4,0.28
 2022-07-31 11:54:00,SSS001,S63,46.041693,-120.57319,21.269,8.98,943.4,0.28
 2022-07-31 11:55:00,SSS001,S63,46.041693,-120.57319,21.278,8.99,943.4,0.28
 2022-07-31 11:56:00,SSS001,S63,46.041693,-120.57319,21.311,8.98,943.4,0.28
 2022-07-31 11:57:00,SSS001,S63,46.041693,-120.57319,21.336,8.98,943.4,0.28
 2022-07-31 11:58:00,SSS001,S63,46.041693,-120.57319,21.353,8.99,943.4,0.28
 2022-07-31 11:59:00,SSS001,S63,46.041693,-120.57319,21.37,8.97,943.4,0.28
 2022-07-31 12:00:00,SSS001,S63,46.041693,-120.57319,21.412,8.98,943.4,0.28
 2022-07-31 12:01:00,SSS001,S63,46.041693,-120.57319,21.42,8.97,943.4,0.28
 2022-07-31 12:02:00,SSS001,S63,46.041693,-120.57319,21.445,8.97,943.4,0.28
 2022-07-31 12:03:00,SSS001,S63,46.041693,-120.57319,21.479,8.97,943.4,0.28
 2022-07-31 12:04:00,SSS001,S63,46.041693,-120.57319,21.495,8.96,943.4,0.28
 2022-07-31 12:05:00,SSS001,S63,46.041693,-120.57319,21.512,8.95,943.4,0.28
 2022-07-31 12:06:00,SSS001,S63,46.041693,-120.57319,21.562,8.95,943.4,0.28
 2022-07-31 12:07:00,SSS001,S63,46.041693,-120.57319,21.579,8.97,943.4,0.28
 2022-07-31 12:08:00,SSS001,S63,46.041693,-120.57319,21.604,8.95,943.4,0.28
 2022-07-31 12:09:00,SSS001,S63,46.041693,-120.57319,21.612,8.95,943.4,0.28
 2022-07-31 12:10:00,SSS001,S63,46.041693,-120.57319,21.654,8.95,943.4,0.28
 2022-07-31 12:11:00,SSS001,S63,46.041693,-120.57319,21.671,8.95,943.4,0.28
 2022-07-31 12:12:00,SSS001,S63,46.041693,-120.57319,21.713,8.93,943.4,0.28
 2022-07-31 12:13:00,SSS001,S63,46.041693,-120.57319,21.755,8.93,943.4,0.28
 2022-07-31 12:14:00,SSS001,S63,46.041693,-120.57319,21.755,8.93,943.4,0.28
 2022-07-31 12:15:00,SSS001,S63,46.041693,-120.57319,21.788,8.92,943.5,0.27
 2022-07-31 12:16:00,SSS001,S63,46.041693,-120.57319,21.821,8.91,943.5,0.27
 2022-07-31 12:17:00,SSS001,S63,46.041693,-120.57319,21.838,8.89,943.5,0.27
 2022-07-31 12:18:00,SSS001,S63,46.041693,-120.57319,21.855,8.91,943.5,0.27
 2022-07-31 12:19:00,SSS001,S63,46.041693,-120.57319,21.888,8.9,943.5,0.27
 2022-07-31 12:20:00,SSS001,S63,46.041693,-120.57319,21.905,8.9,943.5,0.27
 2022-07-31 12:21:00,SSS001,S63,46.041693,-120.57319,21.93,8.91,943.5,0.27
 2022-07-31 12:22:00,SSS001,S63,46.041693,-120.57319,21.98,8.9,943.5,0.27
 2022-07-31 12:23:00,SSS001,S63,46.041693,-120.57319,21.989,8.89,943.5,0.27
 2022-07-31 12:24:00,SSS001,S63,46.041693,-120.57319,21.997,8.89,943.5,0.27
 2022-07-31 12:25:00,SSS001,S63,46.041693,-120.57319,22.022,8.89,943.5,0.27
 2022-07-31 12:26:00,SSS001,S63,46.041693,-120.57319,22.047,8.9,943.5,0.27
 2022-07-31 12:27:00,SSS001,S63,46.041693,-120.57319,22.089,8.87,943.5,0.27
 2022-07-31 12:28:00,SSS001,S63,46.041693,-120.57319,22.106,8.87,943.5,0.27
 2022-07-31 12:29:00,SSS001,S63,46.041693,-120.57319,22.123,8.87,943.5,0.27
 2022-07-31 12:30:00,SSS001,S63,46.041693,-120.57319,22.164,8.85,943.3,0.27
 2022-07-31 12:31:00,SSS001,S63,46.041693,-120.57319,22.173,8.86,943.3,0.27
 2022-07-31 12:32:00,SSS001,S63,46.041693,-120.57319,22.206,8.85,943.3,0.27
 2022-07-31 12:33:00,SSS001,S63,46.041693,-120.57319,22.223,8.87,943.3,0.27
 2022-07-31 12:34:00,SSS001,S63,46.041693,-120.57319,22.24,8.84,943.3,0.27
 2022-07-31 12:35:00,SSS001,S63,46.041693,-120.57319,22.29,8.8,943.3,0.27
 2022-07-31 12:36:00,SSS001,S63,46.041693,-120.57319,22.29,8.48,943.3,0.27
 2022-07-31 12:37:00,SSS001,S63,46.041693,-120.57319,22.315,8.24,943.3,0.27
 2022-07-31 12:38:00,SSS001,S63,46.041693,-120.57319,22.348,8.35,943.3,0.27
 2022-07-31 12:39:00,SSS001,S63,46.041693,-120.57319,22.382,8.59,943.3,0.27
 2022-07-31 12:40:00,SSS001,S63,46.041693,-120.57319,22.407,8.71,943.3,0.27
 2022-07-31 12:41:00,SSS001,S63,46.041693,-120.57319,22.424,8.79,943.3,0.27
 2022-07-31 12:42:00,SSS001,S63,46.041693,-120.57319,22.449,8.8,943.3,0.27
 2022-07-31 12:43:00,SSS001,S63,46.041693,-120.57319,22.465,8.78,943.3,0.27
 2022-07-31 12:44:00,SSS001,S63,46.041693,-120.57319,22.474,8.8,943.3,0.27
 2022-07-31 12:45:00,SSS001,S63,46.041693,-120.57319,22.499,8.81,942.9,0.28
 2022-07-31 12:46:00,SSS001,S63,46.041693,-120.57319,22.516,8.69,942.9,0.28
 2022-07-31 12:47:00,SSS001,S63,46.041693,-120.57319,22.541,8.75,942.9,0.28
 2022-07-31 12:48:00,SSS001,S63,46.041693,-120.57319,22.574,8.77,942.9,0.28
 2022-07-31 12:49:00,SSS001,S63,46.041693,-120.57319,22.591,8.79,942.9,0.28
 2022-07-31 12:50:00,SSS001,S63,46.041693,-120.57319,22.616,8.79,942.9,0.28
 2022-07-31 12:51:00,SSS001,S63,46.041693,-120.57319,22.633,8.8,942.9,0.28
 2022-07-31 12:52:00,SSS001,S63,46.041693,-120.57319,22.658,8.78,942.9,0.28
 2022-07-31 12:53:00,SSS001,S63,46.041693,-120.57319,22.666,8.79,942.9,0.28
 2022-07-31 12:54:00,SSS001,S63,46.041693,-120.57319,22.708,8.78,942.9,0.28
 2022-07-31 12:55:00,SSS001,S63,46.041693,-120.57319,22.716,8.79,942.9,0.28
 2022-07-31 12:56:00,SSS001,S63,46.041693,-120.57319,22.733,8.78,942.9,0.28
 2022-07-31 12:57:00,SSS001,S63,46.041693,-120.57319,22.758,8.77,942.9,0.28
 2022-07-31 12:58:00,SSS001,S63,46.041693,-120.57319,22.775,8.77,942.9,0.28
 2022-07-31 12:59:00,SSS001,S63,46.041693,-120.57319,22.808,8.75,942.9,0.28
 2022-07-31 13:00:00,SSS001,S63,46.041693,-120.57319,22.825,8.75,942.5,0.28
 2022-07-31 13:01:00,SSS001,S63,46.041693,-120.57319,22.842,8.74,942.5,0.28
 2022-07-31 13:02:00,SSS001,S63,46.041693,-120.57319,22.85,8.75,942.5,0.28
 2022-07-31 13:03:00,SSS001,S63,46.041693,-120.57319,22.875,8.75,942.5,0.28
 2022-07-31 13:04:00,SSS001,S63,46.041693,-120.57319,22.892,8.74,942.5,0.28
 2022-07-31 13:05:00,SSS001,S63,46.041693,-120.57319,22.926,8.73,942.5,0.28
 2022-07-31 13:06:00,SSS001,S63,46.041693,-120.57319,22.926,8.74,942.5,0.28
 2022-07-31 13:07:00,SSS001,S63,46.041693,-120.57319,22.959,8.72,942.5,0.28
 2022-07-31 13:08:00,SSS001,S63,46.041693,-120.57319,22.984,8.72,942.5,0.28
 2022-07-31 13:09:00,SSS001,S63,46.041693,-120.57319,22.984,8.7,942.5,0.28
 2022-07-31 13:10:00,SSS001,S63,46.041693,-120.57319,23.009,8.71,942.5,0.28
 2022-07-31 13:11:00,SSS001,S63,46.041693,-120.57319,23.001,8.71,942.5,0.28
 2022-07-31 13:12:00,SSS001,S63,46.041693,-120.57319,23.034,8.71,942.5,0.28
 2022-07-31 13:13:00,SSS001,S63,46.041693,-120.57319,23.043,8.71,942.5,0.28
 2022-07-31 13:14:00,SSS001,S63,46.041693,-120.57319,23.076,8.71,942.5,0.28
 2022-07-31 13:15:00,SSS001,S63,46.041693,-120.57319,23.11,8.7,942.9,0.27
 2022-07-31 13:16:00,SSS001,S63,46.041693,-120.57319,23.135,8.7,942.9,0.27
 2022-07-31 13:17:00,SSS001,S63,46.041693,-120.57319,23.143,8.71,942.9,0.27
 2022-07-31 13:18:00,SSS001,S63,46.041693,-120.57319,23.185,8.7,942.9,0.27
 2022-07-31 13:19:00,SSS001,S63,46.041693,-120.57319,23.185,8.7,942.9,0.27
 2022-07-31 13:20:00,SSS001,S63,46.041693,-120.57319,23.21,8.7,942.9,0.27
 2022-07-31 13:21:00,SSS001,S63,46.041693,-120.57319,23.244,8.7,942.9,0.27
 2022-07-31 13:22:00,SSS001,S63,46.041693,-120.57319,23.269,8.7,942.9,0.27
 2022-07-31 13:23:00,SSS001,S63,46.041693,-120.57319,23.294,8.69,942.9,0.27
 2022-07-31 13:24:00,SSS001,S63,46.041693,-120.57319,23.336,8.7,942.9,0.27
 2022-07-31 13:25:00,SSS001,S63,46.041693,-120.57319,23.353,8.69,942.9,0.27
 2022-07-31 13:26:00,SSS001,S63,46.041693,-120.57319,23.378,8.7,942.9,0.27
 2022-07-31 13:27:00,SSS001,S63,46.041693,-120.57319,23.386,8.69,942.9,0.27
 2022-07-31 13:28:00,SSS001,S63,46.041693,-120.57319,23.42,8.68,942.9,0.27
 2022-07-31 13:29:00,SSS001,S63,46.041693,-120.57319,23.436,8.67,942.9,0.27
 2022-07-31 13:30:00,SSS001,S63,46.041693,-120.57319,23.453,8.68,942.8,0.27
 2022-07-31 13:31:00,SSS001,S63,46.041693,-120.57319,23.47,8.68,942.8,0.27
 2022-07-31 13:32:00,SSS001,S63,46.041693,-120.57319,23.503,8.67,942.8,0.27
 2022-07-31 13:33:00,SSS001,S63,46.041693,-120.57319,23.495,8.67,942.8,0.27
 2022-07-31 13:34:00,SSS001,S63,46.041693,-120.57319,23.537,8.66,942.8,0.27
 2022-07-31 13:35:00,SSS001,S63,46.041693,-120.57319,23.562,8.66,942.8,0.27
 2022-07-31 13:36:00,SSS001,S63,46.041693,-120.57319,23.587,8.66,942.8,0.27
 2022-07-31 13:37:00,SSS001,S63,46.041693,-120.57319,23.621,8.65,942.8,0.27
 2022-07-31 13:38:00,SSS001,S63,46.041693,-120.57319,23.646,8.65,942.8,0.27
 2022-07-31 13:39:00,SSS001,S63,46.041693,-120.57319,23.646,8.65,942.8,0.27
 2022-07-31 13:40:00,SSS001,S63,46.041693,-120.57319,23.679,8.64,942.8,0.27
 2022-07-31 13:41:00,SSS001,S63,46.041693,-120.57319,23.671,8.64,942.8,0.27
 2022-07-31 13:42:00,SSS001,S63,46.041693,-120.57319,23.688,8.65,942.8,0.27
 2022-07-31 13:43:00,SSS001,S63,46.041693,-120.57319,23.713,8.64,942.8,0.27
 2022-07-31 13:44:00,SSS001,S63,46.041693,-120.57319,23.738,8.64,942.8,0.27
 2022-07-31 13:45:00,SSS001,S63,46.041693,-120.57319,23.763,8.63,942.7,0.27
 2022-07-31 13:46:00,SSS001,S63,46.041693,-120.57319,23.78,8.62,942.7,0.27
 2022-07-31 13:47:00,SSS001,S63,46.041693,-120.57319,23.788,8.61,942.7,0.27
 2022-07-31 13:48:00,SSS001,S63,46.041693,-120.57319,23.788,8.62,942.7,0.27
 2022-07-31 13:49:00,SSS001,S63,46.041693,-120.57319,23.788,8.62,942.7,0.27
 2022-07-31 13:50:00,SSS001,S63,46.041693,-120.57319,23.813,8.62,942.7,0.27
 2022-07-31 13:51:00,SSS001,S63,46.041693,-120.57319,23.813,8.61,942.7,0.27
 2022-07-31 13:52:00,SSS001,S63,46.041693,-120.57319,23.872,8.61,942.7,0.27
 2022-07-31 13:53:00,SSS001,S63,46.041693,-120.57319,23.864,8.61,942.7,0.27
 2022-07-31 13:54:00,SSS001,S63,46.041693,-120.57319,23.889,8.61,942.7,0.27
 2022-07-31 13:55:00,SSS001,S63,46.041693,-120.57319,23.906,8.6,942.7,0.27
 2022-07-31 13:56:00,SSS001,S63,46.041693,-120.57319,23.914,8.61,942.7,0.27
 2022-07-31 13:57:00,SSS001,S63,46.041693,-120.57319,23.956,8.6,942.7,0.27
 2022-07-31 13:58:00,SSS001,S63,46.041693,-120.57319,23.956,8.62,942.7,0.27
 2022-07-31 13:59:00,SSS001,S63,46.041693,-120.57319,23.99,8.6,942.7,0.27
 2022-07-31 14:00:00,SSS001,S63,46.041693,-120.57319,24.015,8.6,942.5,0.27
 2022-07-31 14:01:00,SSS001,S63,46.041693,-120.57319,24.015,8.59,942.5,0.27
 2022-07-31 14:02:00,SSS001,S63,46.041693,-120.57319,24.04,8.58,942.5,0.27
 2022-07-31 14:03:00,SSS001,S63,46.041693,-120.57319,24.048,8.57,942.5,0.27
 2022-07-31 14:04:00,SSS001,S63,46.041693,-120.57319,24.04,8.58,942.5,0.27
 2022-07-31 14:05:00,SSS001,S63,46.041693,-120.57319,24.082,8.57,942.5,0.27
 2022-07-31 14:06:00,SSS001,S63,46.041693,-120.57319,24.082,8.58,942.5,0.27
 2022-07-31 14:07:00,SSS001,S63,46.041693,-120.57319,24.09,8.58,942.5,0.27
 2022-07-31 14:08:00,SSS001,S63,46.041693,-120.57319,24.107,8.56,942.5,0.27
 2022-07-31 14:09:00,SSS001,S63,46.041693,-120.57319,24.107,8.56,942.5,0.27
 2022-07-31 14:10:00,SSS001,S63,46.041693,-120.57319,24.115,8.56,942.5,0.27
 2022-07-31 14:11:00,SSS001,S63,46.041693,-120.57319,24.124,8.56,942.5,0.27
 2022-07-31 14:12:00,SSS001,S63,46.041693,-120.57319,24.115,8.55,942.5,0.27
 2022-07-31 14:13:00,SSS001,S63,46.041693,-120.57319,24.14,8.54,942.5,0.27
 2022-07-31 14:14:00,SSS001,S63,46.041693,-120.57319,24.14,8.54,942.5,0.27
 2022-07-31 14:15:00,SSS001,S63,46.041693,-120.57319,24.14,8.53,942.4,0.27
 2022-07-31 14:16:00,SSS001,S63,46.041693,-120.57319,24.166,8.53,942.4,0.27
 2022-07-31 14:17:00,SSS001,S63,46.041693,-120.57319,24.166,8.54,942.4,0.27
 2022-07-31 14:18:00,SSS001,S63,46.041693,-120.57319,24.191,8.55,942.4,0.27
 2022-07-31 14:19:00,SSS001,S63,46.041693,-120.57319,24.182,8.53,942.4,0.27
 2022-07-31 14:20:00,SSS001,S63,46.041693,-120.57319,24.199,8.53,942.4,0.27
 2022-07-31 14:21:00,SSS001,S63,46.041693,-120.57319,24.199,8.53,942.4,0.27
 2022-07-31 14:22:00,SSS001,S63,46.041693,-120.57319,24.208,8.51,942.4,0.27
 2022-07-31 14:23:00,SSS001,S63,46.041693,-120.57319,24.199,8.51,942.4,0.27
 2022-07-31 14:24:00,SSS001,S63,46.041693,-120.57319,24.208,8.52,942.4,0.27
 2022-07-31 14:25:00,SSS001,S63,46.041693,-120.57319,24.208,8.51,942.4,0.27
 2022-07-31 14:26:00,SSS001,S63,46.041693,-120.57319,24.233,8.5,942.4,0.27
 2022-07-31 14:27:00,SSS001,S63,46.041693,-120.57319,24.25,8.49,942.4,0.27
 2022-07-31 14:28:00,SSS001,S63,46.041693,-120.57319,24.258,8.49,942.4,0.27
 2022-07-31 14:29:00,SSS001,S63,46.041693,-120.57319,24.266,8.49,942.4,0.27
 2022-07-31 14:30:00,SSS001,S63,46.041693,-120.57319,24.266,8.49,942.1,0.27
 2022-07-31 14:31:00,SSS001,S63,46.041693,-120.57319,24.275,8.49,942.1,0.27
 2022-07-31 14:32:00,SSS001,S63,46.041693,-120.57319,24.283,8.48,942.1,0.27
 2022-07-31 14:33:00,SSS001,S63,46.041693,-120.57319,24.275,8.47,942.1,0.27
 2022-07-31 14:34:00,SSS001,S63,46.041693,-120.57319,24.292,8.47,942.1,0.27
 2022-07-31 14:35:00,SSS001,S63,46.041693,-120.57319,24.266,8.48,942.1,0.27
 2022-07-31 14:36:00,SSS001,S63,46.041693,-120.57319,24.266,8.48,942.1,0.27
 2022-07-31 14:37:00,SSS001,S63,46.041693,-120.57319,24.292,8.47,942.1,0.27
 2022-07-31 14:38:00,SSS001,S63,46.041693,-120.57319,24.308,8.47,942.1,0.27
 2022-07-31 14:39:00,SSS001,S63,46.041693,-120.57319,24.3,8.47,942.1,0.27
 2022-07-31 14:40:00,SSS001,S63,46.041693,-120.57319,24.308,8.48,942.1,0.27
 2022-07-31 14:41:00,SSS001,S63,46.041693,-120.57319,24.325,8.47,942.1,0.27
 2022-07-31 14:42:00,SSS001,S63,46.041693,-120.57319,24.325,8.47,942.1,0.27
 2022-07-31 14:43:00,SSS001,S63,46.041693,-120.57319,24.317,8.47,942.1,0.27
 2022-07-31 14:44:00,SSS001,S63,46.041693,-120.57319,24.342,8.47,942.1,0.27
 2022-07-31 14:45:00,SSS001,S63,46.041693,-120.57319,24.35,8.44,941.8,0.27
 2022-07-31 14:46:00,SSS001,S63,46.041693,-120.57319,24.333,8.46,941.8,0.27
 2022-07-31 14:47:00,SSS001,S63,46.041693,-120.57319,24.342,8.45,941.8,0.27
 2022-07-31 14:48:00,SSS001,S63,46.041693,-120.57319,24.359,8.44,941.8,0.27
 2022-07-31 14:49:00,SSS001,S63,46.041693,-120.57319,24.35,8.43,941.8,0.27
 2022-07-31 14:50:00,SSS001,S63,46.041693,-120.57319,24.35,8.44,941.8,0.27
 2022-07-31 14:51:00,SSS001,S63,46.041693,-120.57319,24.342,8.42,941.8,0.27
 2022-07-31 14:52:00,SSS001,S63,46.041693,-120.57319,24.333,8.43,941.8,0.27
 2022-07-31 14:53:00,SSS001,S63,46.041693,-120.57319,24.359,8.42,941.8,0.27
 2022-07-31 14:54:00,SSS001,S63,46.041693,-120.57319,24.375,8.42,941.8,0.27
 2022-07-31 14:55:00,SSS001,S63,46.041693,-120.57319,24.384,8.42,941.8,0.27
 2022-07-31 14:56:00,SSS001,S63,46.041693,-120.57319,24.392,8.41,941.8,0.27
 2022-07-31 14:57:00,SSS001,S63,46.041693,-120.57319,24.417,8.43,941.8,0.27
 2022-07-31 14:58:00,SSS001,S63,46.041693,-120.57319,24.417,8.42,941.8,0.27
 2022-07-31 14:59:00,SSS001,S63,46.041693,-120.57319,24.426,8.42,941.8,0.27
 2022-07-31 15:00:00,SSS001,S63,46.041693,-120.57319,24.443,8.41,941.8,0.27
 2022-07-31 15:01:00,SSS001,S63,46.041693,-120.57319,24.434,8.41,941.8,0.27
 2022-07-31 15:02:00,SSS001,S63,46.041693,-120.57319,24.451,8.4,941.8,0.27
 2022-07-31 15:03:00,SSS001,S63,46.041693,-120.57319,24.459,8.4,941.8,0.27
 2022-07-31 15:04:00,SSS001,S63,46.041693,-120.57319,24.451,8.4,941.8,0.27
 2022-07-31 15:05:00,SSS001,S63,46.041693,-120.57319,24.459,8.4,941.8,0.27
 2022-07-31 15:06:00,SSS001,S63,46.041693,-120.57319,24.476,8.39,941.8,0.27
 2022-07-31 15:07:00,SSS001,S63,46.041693,-120.57319,24.485,8.38,941.8,0.27
 2022-07-31 15:08:00,SSS001,S63,46.041693,-120.57319,24.493,8.39,941.8,0.27
 2022-07-31 15:09:00,SSS001,S63,46.041693,-120.57319,24.476,8.4,941.8,0.27
 2022-07-31 15:10:00,SSS001,S63,46.041693,-120.57319,24.493,8.39,941.8,0.27
 2022-07-31 15:11:00,SSS001,S63,46.041693,-120.57319,24.51,8.39,941.8,0.27
 2022-07-31 15:12:00,SSS001,S63,46.041693,-120.57319,24.501,8.38,941.8,0.27
 2022-07-31 15:13:00,SSS001,S63,46.041693,-120.57319,24.518,8.38,941.8,0.27
 2022-07-31 15:14:00,SSS001,S63,46.041693,-120.57319,24.527,8.36,941.8,0.27
 2022-07-31 15:15:00,SSS001,S63,46.041693,-120.57319,24.56,8.36,941.5,0.27
 2022-07-31 15:16:00,SSS001,S63,46.041693,-120.57319,24.535,8.35,941.5,0.27
 2022-07-31 15:17:00,SSS001,S63,46.041693,-120.57319,24.552,8.36,941.5,0.27
 2022-07-31 15:18:00,SSS001,S63,46.041693,-120.57319,24.552,8.36,941.5,0.27
 2022-07-31 15:19:00,SSS001,S63,46.041693,-120.57319,24.543,8.34,941.5,0.27
 2022-07-31 15:20:00,SSS001,S63,46.041693,-120.57319,24.56,8.35,941.5,0.27
 2022-07-31 15:21:00,SSS001,S63,46.041693,-120.57319,24.552,8.37,941.5,0.27
 2022-07-31 15:22:00,SSS001,S63,46.041693,-120.57319,24.56,8.35,941.5,0.27
 2022-07-31 15:23:00,SSS001,S63,46.041693,-120.57319,24.552,8.35,941.5,0.27
 2022-07-31 15:24:00,SSS001,S63,46.041693,-120.57319,24.552,8.34,941.5,0.27
 2022-07-31 15:25:00,SSS001,S63,46.041693,-120.57319,24.535,8.33,941.5,0.27
 2022-07-31 15:26:00,SSS001,S63,46.041693,-120.57319,24.535,8.34,941.5,0.27
 2022-07-31 15:27:00,SSS001,S63,46.041693,-120.57319,24.569,8.34,941.5,0.27
 2022-07-31 15:28:00,SSS001,S63,46.041693,-120.57319,24.56,8.34,941.5,0.27
 2022-07-31 15:29:00,SSS001,S63,46.041693,-120.57319,24.577,8.32,941.5,0.27
 2022-07-31 15:30:00,SSS001,S63,46.041693,-120.57319,24.56,8.33,941.7,0.27
 2022-07-31 15:31:00,SSS001,S63,46.041693,-120.57319,24.56,8.33,941.7,0.27
 2022-07-31 15:32:00,SSS001,S63,46.041693,-120.57319,24.56,8.33,941.7,0.27
 2022-07-31 15:33:00,SSS001,S63,46.041693,-120.57319,24.577,8.31,941.7,0.27
 2022-07-31 15:34:00,SSS001,S63,46.041693,-120.57319,24.577,8.33,941.7,0.27
 2022-07-31 15:35:00,SSS001,S63,46.041693,-120.57319,24.602,8.32,941.7,0.27
 2022-07-31 15:36:00,SSS001,S63,46.041693,-120.57319,24.594,8.33,941.7,0.27
 2022-07-31 15:37:00,SSS001,S63,46.041693,-120.57319,24.594,8.32,941.7,0.27
 2022-07-31 15:38:00,SSS001,S63,46.041693,-120.57319,24.585,8.3,941.7,0.27
 2022-07-31 15:39:00,SSS001,S63,46.041693,-120.57319,24.611,8.3,941.7,0.27
 2022-07-31 15:40:00,SSS001,S63,46.041693,-120.57319,24.602,8.3,941.7,0.27
 2022-07-31 15:41:00,SSS001,S63,46.041693,-120.57319,24.594,8.31,941.7,0.27
 2022-07-31 15:42:00,SSS001,S63,46.041693,-120.57319,24.585,8.3,941.7,0.27
 2022-07-31 15:43:00,SSS001,S63,46.041693,-120.57319,24.585,8.31,941.7,0.27
 2022-07-31 15:44:00,SSS001,S63,46.041693,-120.57319,24.611,8.3,941.7,0.27
 2022-07-31 15:45:00,SSS001,S63,46.041693,-120.57319,24.611,8.3,941.6,0.27
 2022-07-31 15:46:00,SSS001,S63,46.041693,-120.57319,24.619,8.3,941.6,0.27
 2022-07-31 15:47:00,SSS001,S63,46.041693,-120.57319,24.602,8.29,941.6,0.27
 2022-07-31 15:48:00,SSS001,S63,46.041693,-120.57319,24.577,8.3,941.6,0.27
 2022-07-31 15:49:00,SSS001,S63,46.041693,-120.57319,24.602,8.28,941.6,0.27
 2022-07-31 15:50:00,SSS001,S63,46.041693,-120.57319,24.585,8.28,941.6,0.27
 2022-07-31 15:51:00,SSS001,S63,46.041693,-120.57319,24.569,8.28,941.6,0.27
 2022-07-31 15:52:00,SSS001,S63,46.041693,-120.57319,24.594,8.26,941.6,0.27
 2022-07-31 15:53:00,SSS001,S63,46.041693,-120.57319,24.577,8.27,941.6,0.27
 2022-07-31 15:54:00,SSS001,S63,46.041693,-120.57319,24.577,8.26,941.6,0.27
 2022-07-31 15:55:00,SSS001,S63,46.041693,-120.57319,24.585,8.26,941.6,0.27
 2022-07-31 15:56:00,SSS001,S63,46.041693,-120.57319,24.602,8.27,941.6,0.27
 2022-07-31 15:57:00,SSS001,S63,46.041693,-120.57319,24.602,8.26,941.6,0.27
 2022-07-31 15:58:00,SSS001,S63,46.041693,-120.57319,24.585,8.25,941.6,0.27
 2022-07-31 15:59:00,SSS001,S63,46.041693,-120.57319,24.594,8.25,941.6,0.27
 2022-07-31 16:00:00,SSS001,S63,46.041693,-120.57319,24.552,8.26,941.3,0.27
 2022-07-31 16:01:00,SSS001,S63,46.041693,-120.57319,24.552,8.27,941.3,0.27
 2022-07-31 16:02:00,SSS001,S63,46.041693,-120.57319,24.56,8.26,941.3,0.27
 2022-07-31 16:03:00,SSS001,S63,46.041693,-120.57319,24.585,8.25,941.3,0.27
 2022-07-31 16:04:00,SSS001,S63,46.041693,-120.57319,24.552,8.25,941.3,0.27
 2022-07-31 16:05:00,SSS001,S63,46.041693,-120.57319,24.569,8.24,941.3,0.27
 2022-07-31 16:06:00,SSS001,S63,46.041693,-120.57319,24.569,8.25,941.3,0.27
 2022-07-31 16:07:00,SSS001,S63,46.041693,-120.57319,24.56,8.24,941.3,0.27
 2022-07-31 16:08:00,SSS001,S63,46.041693,-120.57319,24.56,8.24,941.3,0.27
 2022-07-31 16:09:00,SSS001,S63,46.041693,-120.57319,24.56,8.25,941.3,0.27
 2022-07-31 16:10:00,SSS001,S63,46.041693,-120.57319,24.535,8.24,941.3,0.27
 2022-07-31 16:11:00,SSS001,S63,46.041693,-120.57319,24.552,8.26,941.3,0.27
 2022-07-31 16:12:00,SSS001,S63,46.041693,-120.57319,24.56,8.24,941.3,0.27
 2022-07-31 16:13:00,SSS001,S63,46.041693,-120.57319,24.552,8.22,941.3,0.27
 2022-07-31 16:14:00,SSS001,S63,46.041693,-120.57319,24.535,8.23,941.3,0.27
 2022-07-31 16:15:00,SSS001,S63,46.041693,-120.57319,24.552,8.23,941.6,0.26
 2022-07-31 16:16:00,SSS001,S63,46.041693,-120.57319,24.527,8.23,941.6,0.26
 2022-07-31 16:17:00,SSS001,S63,46.041693,-120.57319,24.527,8.23,941.6,0.26
 2022-07-31 16:18:00,SSS001,S63,46.041693,-120.57319,24.535,8.22,941.6,0.26
 2022-07-31 16:19:00,SSS001,S63,46.041693,-120.57319,24.518,8.21,941.6,0.26
 2022-07-31 16:20:00,SSS001,S63,46.041693,-120.57319,24.518,8.23,941.6,0.26
 2022-07-31 16:21:00,SSS001,S63,46.041693,-120.57319,24.527,8.22,941.6,0.26
 2022-07-31 16:22:00,SSS001,S63,46.041693,-120.57319,24.535,8.21,941.6,0.26
