# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-26 04:26:00,SSS015,T03,46.530802,-120.470394,17.37,8.37,977.8,1.69
 2022-07-26 04:27:00,SSS015,T03,46.530802,-120.470394,17.379,8.37,977.8,1.69
 2022-07-26 04:28:00,SSS015,T03,46.530802,-120.470394,17.353,8.38,977.8,1.69
 2022-07-26 04:29:00,SSS015,T03,46.530802,-120.470394,17.362,8.37,977.8,1.69
 2022-07-26 04:30:00,SSS015,T03,46.530802,-120.470394,17.362,8.38,977.9,1.68
 2022-07-26 04:31:00,SSS015,T03,46.530802,-120.470394,17.353,8.37,977.9,1.68
 2022-07-26 04:32:00,SSS015,T03,46.530802,-120.470394,17.362,8.37,977.9,1.68
 2022-07-26 04:33:00,SSS015,T03,46.530802,-120.470394,17.353,8.37,977.9,1.68
 2022-07-26 04:34:00,SSS015,T03,46.530802,-120.470394,17.353,8.37,977.9,1.68
 2022-07-26 04:35:00,SSS015,T03,46.530802,-120.470394,17.353,8.37,977.9,1.68
 2022-07-26 04:36:00,SSS015,T03,46.530802,-120.470394,17.353,8.37,977.9,1.68
 2022-07-26 04:37:00,SSS015,T03,46.530802,-120.470394,17.336,8.37,977.9,1.68
 2022-07-26 04:38:00,SSS015,T03,46.530802,-120.470394,17.345,8.37,977.9,1.68
 2022-07-26 04:39:00,SSS015,T03,46.530802,-120.470394,17.328,8.37,977.9,1.68
 2022-07-26 04:40:00,SSS015,T03,46.530802,-120.470394,17.336,8.36,977.9,1.68
 2022-07-26 04:41:00,SSS015,T03,46.530802,-120.470394,17.353,8.37,977.9,1.68
 2022-07-26 04:42:00,SSS015,T03,46.530802,-120.470394,17.336,8.37,977.9,1.68
 2022-07-26 04:43:00,SSS015,T03,46.530802,-120.470394,17.311,8.38,977.9,1.68
 2022-07-26 04:44:00,SSS015,T03,46.530802,-120.470394,17.328,8.37,977.9,1.68
 2022-07-26 04:45:00,SSS015,T03,46.530802,-120.470394,17.319,8.38,978.1,1.68
 2022-07-26 04:46:00,SSS015,T03,46.530802,-120.470394,17.319,8.37,978.1,1.68
 2022-07-26 04:47:00,SSS015,T03,46.530802,-120.470394,17.319,8.37,978.1,1.68
 2022-07-26 04:48:00,SSS015,T03,46.530802,-120.470394,17.311,8.37,978.1,1.68
 2022-07-26 04:49:00,SSS015,T03,46.530802,-120.470394,17.311,8.38,978.1,1.68
 2022-07-26 04:50:00,SSS015,T03,46.530802,-120.470394,17.311,8.38,978.1,1.68
 2022-07-26 04:51:00,SSS015,T03,46.530802,-120.470394,17.294,8.38,978.1,1.68
 2022-07-26 04:52:00,SSS015,T03,46.530802,-120.470394,17.311,8.38,978.1,1.68
 2022-07-26 04:53:00,SSS015,T03,46.530802,-120.470394,17.286,8.39,978.1,1.68
 2022-07-26 04:54:00,SSS015,T03,46.530802,-120.470394,17.303,8.38,978.1,1.68
 2022-07-26 04:55:00,SSS015,T03,46.530802,-120.470394,17.303,8.38,978.1,1.68
 2022-07-26 04:56:00,SSS015,T03,46.530802,-120.470394,17.277,8.39,978.1,1.68
 2022-07-26 04:57:00,SSS015,T03,46.530802,-120.470394,17.286,8.38,978.1,1.68
 2022-07-26 04:58:00,SSS015,T03,46.530802,-120.470394,17.277,8.39,978.1,1.68
 2022-07-26 04:59:00,SSS015,T03,46.530802,-120.470394,17.294,8.38,978.1,1.68
 2022-07-26 05:00:00,SSS015,T03,46.530802,-120.470394,17.294,8.39,978,1.7
 2022-07-26 05:01:00,SSS015,T03,46.530802,-120.470394,17.269,8.4,978,1.7
 2022-07-26 05:02:00,SSS015,T03,46.530802,-120.470394,17.269,8.4,978,1.7
 2022-07-26 05:03:00,SSS015,T03,46.530802,-120.470394,17.277,8.4,978,1.7
 2022-07-26 05:04:00,SSS015,T03,46.530802,-120.470394,17.277,8.39,978,1.7
 2022-07-26 05:05:00,SSS015,T03,46.530802,-120.470394,17.26,8.4,978,1.7
 2022-07-26 05:06:00,SSS015,T03,46.530802,-120.470394,17.26,8.39,978,1.7
 2022-07-26 05:07:00,SSS015,T03,46.530802,-120.470394,17.269,8.39,978,1.7
 2022-07-26 05:08:00,SSS015,T03,46.530802,-120.470394,17.252,8.4,978,1.7
 2022-07-26 05:09:00,SSS015,T03,46.530802,-120.470394,17.243,8.4,978,1.7
 2022-07-26 05:10:00,SSS015,T03,46.530802,-120.470394,17.252,8.4,978,1.7
 2022-07-26 05:11:00,SSS015,T03,46.530802,-120.470394,17.26,8.4,978,1.7
 2022-07-26 05:12:00,SSS015,T03,46.530802,-120.470394,17.235,8.41,978,1.7
 2022-07-26 05:13:00,SSS015,T03,46.530802,-120.470394,17.243,8.41,978,1.7
 2022-07-26 05:14:00,SSS015,T03,46.530802,-120.470394,17.243,8.41,978,1.7
 2022-07-26 05:15:00,SSS015,T03,46.530802,-120.470394,17.226,8.41,978.1,1.69
 2022-07-26 05:16:00,SSS015,T03,46.530802,-120.470394,17.243,8.41,978.1,1.69
 2022-07-26 05:17:00,SSS015,T03,46.530802,-120.470394,17.235,8.41,978.1,1.69
 2022-07-26 05:18:00,SSS015,T03,46.530802,-120.470394,17.226,8.41,978.1,1.69
 2022-07-26 05:19:00,SSS015,T03,46.530802,-120.470394,17.218,8.41,978.1,1.69
 2022-07-26 05:20:00,SSS015,T03,46.530802,-120.470394,17.243,8.41,978.1,1.69
 2022-07-26 05:21:00,SSS015,T03,46.530802,-120.470394,17.226,8.42,978.1,1.69
 2022-07-26 05:22:00,SSS015,T03,46.530802,-120.470394,17.209,8.43,978.1,1.69
 2022-07-26 05:23:00,SSS015,T03,46.530802,-120.470394,17.201,8.43,978.1,1.69
 2022-07-26 05:24:00,SSS015,T03,46.530802,-120.470394,17.201,8.42,978.1,1.69
 2022-07-26 05:25:00,SSS015,T03,46.530802,-120.470394,17.209,8.43,978.1,1.69
 2022-07-26 05:26:00,SSS015,T03,46.530802,-120.470394,17.209,8.42,978.1,1.69
 2022-07-26 05:27:00,SSS015,T03,46.530802,-120.470394,17.218,8.43,978.1,1.69
 2022-07-26 05:28:00,SSS015,T03,46.530802,-120.470394,17.209,8.43,978.1,1.69
 2022-07-26 05:29:00,SSS015,T03,46.530802,-120.470394,17.201,8.44,978.1,1.69
 2022-07-26 05:30:00,SSS015,T03,46.530802,-120.470394,17.201,8.44,978.1,1.69
 2022-07-26 05:31:00,SSS015,T03,46.530802,-120.470394,17.201,8.43,978.1,1.69
 2022-07-26 05:32:00,SSS015,T03,46.530802,-120.470394,17.209,8.43,978.1,1.69
 2022-07-26 05:33:00,SSS015,T03,46.530802,-120.470394,17.201,8.44,978.1,1.69
 2022-07-26 05:34:00,SSS015,T03,46.530802,-120.470394,17.184,8.44,978.1,1.69
 2022-07-26 05:35:00,SSS015,T03,46.530802,-120.470394,17.192,8.44,978.1,1.69
 2022-07-26 05:36:00,SSS015,T03,46.530802,-120.470394,17.184,8.45,978.1,1.69
 2022-07-26 05:37:00,SSS015,T03,46.530802,-120.470394,17.176,8.45,978.1,1.69
 2022-07-26 05:38:00,SSS015,T03,46.530802,-120.470394,17.176,8.45,978.1,1.69
 2022-07-26 05:39:00,SSS015,T03,46.530802,-120.470394,17.167,8.45,978.1,1.69
 2022-07-26 05:40:00,SSS015,T03,46.530802,-120.470394,17.159,8.46,978.1,1.69
 2022-07-26 05:41:00,SSS015,T03,46.530802,-120.470394,17.184,8.45,978.1,1.69
 2022-07-26 05:42:00,SSS015,T03,46.530802,-120.470394,17.176,8.46,978.1,1.69
 2022-07-26 05:43:00,SSS015,T03,46.530802,-120.470394,17.167,8.47,978.1,1.69
 2022-07-26 05:44:00,SSS015,T03,46.530802,-120.470394,17.159,8.46,978.1,1.69
 2022-07-26 05:45:00,SSS015,T03,46.530802,-120.470394,17.176,8.46,978.6,1.68
 2022-07-26 05:46:00,SSS015,T03,46.530802,-120.470394,17.159,8.47,978.6,1.68
 2022-07-26 05:47:00,SSS015,T03,46.530802,-120.470394,17.159,8.47,978.6,1.68
 2022-07-26 05:48:00,SSS015,T03,46.530802,-120.470394,17.159,8.47,978.6,1.68
 2022-07-26 05:49:00,SSS015,T03,46.530802,-120.470394,17.142,8.48,978.6,1.68
 2022-07-26 05:50:00,SSS015,T03,46.530802,-120.470394,17.15,8.48,978.6,1.68
 2022-07-26 05:51:00,SSS015,T03,46.530802,-120.470394,17.142,8.49,978.6,1.68
 2022-07-26 05:52:00,SSS015,T03,46.530802,-120.470394,17.125,8.49,978.6,1.68
 2022-07-26 05:53:00,SSS015,T03,46.530802,-120.470394,17.125,8.49,978.6,1.68
 2022-07-26 05:54:00,SSS015,T03,46.530802,-120.470394,17.142,8.48,978.6,1.68
 2022-07-26 05:55:00,SSS015,T03,46.530802,-120.470394,17.133,8.49,978.6,1.68
 2022-07-26 05:56:00,SSS015,T03,46.530802,-120.470394,17.116,8.5,978.6,1.68
 2022-07-26 05:57:00,SSS015,T03,46.530802,-120.470394,17.108,8.5,978.6,1.68
 2022-07-26 05:58:00,SSS015,T03,46.530802,-120.470394,17.116,8.5,978.6,1.68
 2022-07-26 05:59:00,SSS015,T03,46.530802,-120.470394,17.133,8.5,978.6,1.68
 2022-07-26 06:00:00,SSS015,T03,46.530802,-120.470394,17.142,8.5,978.5,1.68
 2022-07-26 06:01:00,SSS015,T03,46.530802,-120.470394,17.116,8.49,978.5,1.68
 2022-07-26 06:02:00,SSS015,T03,46.530802,-120.470394,17.142,8.49,978.5,1.68
 2022-07-26 06:03:00,SSS015,T03,46.530802,-120.470394,17.125,8.5,978.5,1.68
 2022-07-26 06:04:00,SSS015,T03,46.530802,-120.470394,17.116,8.51,978.5,1.68
 2022-07-26 06:05:00,SSS015,T03,46.530802,-120.470394,17.116,8.51,978.5,1.68
 2022-07-26 06:06:00,SSS015,T03,46.530802,-120.470394,17.108,8.51,978.5,1.68
 2022-07-26 06:07:00,SSS015,T03,46.530802,-120.470394,17.091,8.53,978.5,1.68
 2022-07-26 06:08:00,SSS015,T03,46.530802,-120.470394,17.099,8.53,978.5,1.68
 2022-07-26 06:09:00,SSS015,T03,46.530802,-120.470394,17.099,8.53,978.5,1.68
 2022-07-26 06:10:00,SSS015,T03,46.530802,-120.470394,17.108,8.53,978.5,1.68
 2022-07-26 06:11:00,SSS015,T03,46.530802,-120.470394,17.099,8.53,978.5,1.68
 2022-07-26 06:12:00,SSS015,T03,46.530802,-120.470394,17.099,8.54,978.5,1.68
 2022-07-26 06:13:00,SSS015,T03,46.530802,-120.470394,17.091,8.54,978.5,1.68
 2022-07-26 06:14:00,SSS015,T03,46.530802,-120.470394,17.082,8.55,978.5,1.68
 2022-07-26 06:15:00,SSS015,T03,46.530802,-120.470394,17.099,8.54,978.8,1.69
 2022-07-26 06:16:00,SSS015,T03,46.530802,-120.470394,17.091,8.56,978.8,1.69
 2022-07-26 06:17:00,SSS015,T03,46.530802,-120.470394,17.091,8.56,978.8,1.69
 2022-07-26 06:18:00,SSS015,T03,46.530802,-120.470394,17.082,8.56,978.8,1.69
 2022-07-26 06:19:00,SSS015,T03,46.530802,-120.470394,17.065,8.57,978.8,1.69
 2022-07-26 06:20:00,SSS015,T03,46.530802,-120.470394,17.108,8.56,978.8,1.69
 2022-07-26 06:21:00,SSS015,T03,46.530802,-120.470394,17.057,8.58,978.8,1.69
 2022-07-26 06:22:00,SSS015,T03,46.530802,-120.470394,17.065,8.57,978.8,1.69
 2022-07-26 06:23:00,SSS015,T03,46.530802,-120.470394,17.082,8.57,978.8,1.69
 2022-07-26 06:24:00,SSS015,T03,46.530802,-120.470394,17.065,8.59,978.8,1.69
 2022-07-26 06:25:00,SSS015,T03,46.530802,-120.470394,17.065,8.58,978.8,1.69
 2022-07-26 06:26:00,SSS015,T03,46.530802,-120.470394,17.074,8.59,978.8,1.69
 2022-07-26 06:27:00,SSS015,T03,46.530802,-120.470394,17.065,8.59,978.8,1.69
 2022-07-26 06:28:00,SSS015,T03,46.530802,-120.470394,17.065,8.6,978.8,1.69
 2022-07-26 06:29:00,SSS015,T03,46.530802,-120.470394,17.065,8.6,978.8,1.69
 2022-07-26 06:30:00,SSS015,T03,46.530802,-120.470394,17.091,8.6,978.8,1.69
 2022-07-26 06:31:00,SSS015,T03,46.530802,-120.470394,17.074,8.61,978.8,1.69
 2022-07-26 06:32:00,SSS015,T03,46.530802,-120.470394,17.074,8.61,978.8,1.69
 2022-07-26 06:33:00,SSS015,T03,46.530802,-120.470394,17.048,8.62,978.8,1.69
 2022-07-26 06:34:00,SSS015,T03,46.530802,-120.470394,17.074,8.61,978.8,1.69
 2022-07-26 06:35:00,SSS015,T03,46.530802,-120.470394,17.057,8.63,978.8,1.69
 2022-07-26 06:36:00,SSS015,T03,46.530802,-120.470394,17.074,8.63,978.8,1.69
 2022-07-26 06:37:00,SSS015,T03,46.530802,-120.470394,17.074,8.63,978.8,1.69
 2022-07-26 06:38:00,SSS015,T03,46.530802,-120.470394,17.048,8.64,978.8,1.69
 2022-07-26 06:39:00,SSS015,T03,46.530802,-120.470394,17.057,8.64,978.8,1.69
 2022-07-26 06:40:00,SSS015,T03,46.530802,-120.470394,17.082,8.64,978.8,1.69
 2022-07-26 06:41:00,SSS015,T03,46.530802,-120.470394,17.065,8.65,978.8,1.69
 2022-07-26 06:42:00,SSS015,T03,46.530802,-120.470394,17.057,8.65,978.8,1.69
 2022-07-26 06:43:00,SSS015,T03,46.530802,-120.470394,17.04,8.66,978.8,1.69
 2022-07-26 06:44:00,SSS015,T03,46.530802,-120.470394,17.057,8.66,978.8,1.69
 2022-07-26 06:45:00,SSS015,T03,46.530802,-120.470394,17.04,8.68,979.3,1.68
 2022-07-26 06:46:00,SSS015,T03,46.530802,-120.470394,17.057,8.68,979.3,1.68
 2022-07-26 06:47:00,SSS015,T03,46.530802,-120.470394,17.065,8.67,979.3,1.68
 2022-07-26 06:48:00,SSS015,T03,46.530802,-120.470394,17.048,8.67,979.3,1.68
 2022-07-26 06:49:00,SSS015,T03,46.530802,-120.470394,17.048,8.69,979.3,1.68
 2022-07-26 06:50:00,SSS015,T03,46.530802,-120.470394,17.057,8.7,979.3,1.68
 2022-07-26 06:51:00,SSS015,T03,46.530802,-120.470394,17.057,8.69,979.3,1.68
 2022-07-26 06:52:00,SSS015,T03,46.530802,-120.470394,17.057,8.71,979.3,1.68
 2022-07-26 06:53:00,SSS015,T03,46.530802,-120.470394,17.057,8.7,979.3,1.68
 2022-07-26 06:54:00,SSS015,T03,46.530802,-120.470394,17.04,8.72,979.3,1.68
 2022-07-26 06:55:00,SSS015,T03,46.530802,-120.470394,17.04,8.71,979.3,1.68
 2022-07-26 06:56:00,SSS015,T03,46.530802,-120.470394,17.04,8.73,979.3,1.68
 2022-07-26 06:57:00,SSS015,T03,46.530802,-120.470394,17.04,8.72,979.3,1.68
 2022-07-26 06:58:00,SSS015,T03,46.530802,-120.470394,17.048,8.73,979.3,1.68
 2022-07-26 06:59:00,SSS015,T03,46.530802,-120.470394,17.04,8.73,979.3,1.68
 2022-07-26 07:00:00,SSS015,T03,46.530802,-120.470394,17.031,8.74,979,1.69
 2022-07-26 07:01:00,SSS015,T03,46.530802,-120.470394,17.04,8.75,979,1.69
 2022-07-26 07:02:00,SSS015,T03,46.530802,-120.470394,17.04,8.76,979,1.69
 2022-07-26 07:03:00,SSS015,T03,46.530802,-120.470394,17.04,8.76,979,1.69
 2022-07-26 07:04:00,SSS015,T03,46.530802,-120.470394,17.048,8.77,979,1.69
 2022-07-26 07:05:00,SSS015,T03,46.530802,-120.470394,17.031,8.77,979,1.69
 2022-07-26 07:06:00,SSS015,T03,46.530802,-120.470394,17.04,8.78,979,1.69
 2022-07-26 07:07:00,SSS015,T03,46.530802,-120.470394,17.04,8.79,979,1.69
 2022-07-26 07:08:00,SSS015,T03,46.530802,-120.470394,17.04,8.79,979,1.69
 2022-07-26 07:09:00,SSS015,T03,46.530802,-120.470394,17.048,8.79,979,1.69
 2022-07-26 07:10:00,SSS015,T03,46.530802,-120.470394,17.04,8.8,979,1.69
 2022-07-26 07:11:00,SSS015,T03,46.530802,-120.470394,17.04,8.8,979,1.69
 2022-07-26 07:12:00,SSS015,T03,46.530802,-120.470394,17.031,8.81,979,1.69
 2022-07-26 07:13:00,SSS015,T03,46.530802,-120.470394,17.04,8.81,979,1.69
 2022-07-26 07:14:00,SSS015,T03,46.530802,-120.470394,17.04,8.82,979,1.69
 2022-07-26 07:15:00,SSS015,T03,46.530802,-120.470394,17.048,8.83,979.1,1.68
 2022-07-26 07:16:00,SSS015,T03,46.530802,-120.470394,17.048,8.83,979.1,1.68
 2022-07-26 07:17:00,SSS015,T03,46.530802,-120.470394,17.04,8.85,979.1,1.68
 2022-07-26 07:18:00,SSS015,T03,46.530802,-120.470394,17.04,8.84,979.1,1.68
 2022-07-26 07:19:00,SSS015,T03,46.530802,-120.470394,17.048,8.85,979.1,1.68
 2022-07-26 07:20:00,SSS015,T03,46.530802,-120.470394,17.048,8.85,979.1,1.68
 2022-07-26 07:21:00,SSS015,T03,46.530802,-120.470394,17.031,8.86,979.1,1.68
 2022-07-26 07:22:00,SSS015,T03,46.530802,-120.470394,17.048,8.87,979.1,1.68
 2022-07-26 07:23:00,SSS015,T03,46.530802,-120.470394,17.057,8.88,979.1,1.68
 2022-07-26 07:24:00,SSS015,T03,46.530802,-120.470394,17.048,8.87,979.1,1.68
 2022-07-26 07:25:00,SSS015,T03,46.530802,-120.470394,17.048,8.88,979.1,1.68
 2022-07-26 07:26:00,SSS015,T03,46.530802,-120.470394,17.031,8.9,979.1,1.68
 2022-07-26 07:27:00,SSS015,T03,46.530802,-120.470394,17.065,8.89,979.1,1.68
 2022-07-26 07:28:00,SSS015,T03,46.530802,-120.470394,17.048,8.9,979.1,1.68
 2022-07-26 07:29:00,SSS015,T03,46.530802,-120.470394,17.065,8.9,979.1,1.68
 2022-07-26 07:30:00,SSS015,T03,46.530802,-120.470394,17.04,8.92,979.2,1.69
 2022-07-26 07:31:00,SSS015,T03,46.530802,-120.470394,17.048,8.92,979.2,1.69
 2022-07-26 07:32:00,SSS015,T03,46.530802,-120.470394,17.065,8.92,979.2,1.69
 2022-07-26 07:33:00,SSS015,T03,46.530802,-120.470394,17.057,8.94,979.2,1.69
 2022-07-26 07:34:00,SSS015,T03,46.530802,-120.470394,17.074,8.94,979.2,1.69
 2022-07-26 07:35:00,SSS015,T03,46.530802,-120.470394,17.048,8.95,979.2,1.69
 2022-07-26 07:36:00,SSS015,T03,46.530802,-120.470394,17.048,8.96,979.2,1.69
 2022-07-26 07:37:00,SSS015,T03,46.530802,-120.470394,17.04,8.97,979.2,1.69
 2022-07-26 07:38:00,SSS015,T03,46.530802,-120.470394,17.031,8.97,979.2,1.69
 2022-07-26 07:39:00,SSS015,T03,46.530802,-120.470394,17.065,8.97,979.2,1.69
 2022-07-26 07:40:00,SSS015,T03,46.530802,-120.470394,17.048,8.99,979.2,1.69
 2022-07-26 07:41:00,SSS015,T03,46.530802,-120.470394,17.074,8.99,979.2,1.69
 2022-07-26 07:42:00,SSS015,T03,46.530802,-120.470394,17.04,9,979.2,1.69
 2022-07-26 07:43:00,SSS015,T03,46.530802,-120.470394,17.057,9,979.2,1.69
 2022-07-26 07:44:00,SSS015,T03,46.530802,-120.470394,17.057,9.01,979.2,1.69
 2022-07-26 07:45:00,SSS015,T03,46.530802,-120.470394,17.057,9.02,979.7,1.68
 2022-07-26 07:46:00,SSS015,T03,46.530802,-120.470394,17.065,9.02,979.7,1.68
 2022-07-26 07:47:00,SSS015,T03,46.530802,-120.470394,17.057,9.05,979.7,1.68
 2022-07-26 07:48:00,SSS015,T03,46.530802,-120.470394,17.065,9.05,979.7,1.68
 2022-07-26 07:49:00,SSS015,T03,46.530802,-120.470394,17.082,9.04,979.7,1.68
 2022-07-26 07:50:00,SSS015,T03,46.530802,-120.470394,17.082,9.05,979.7,1.68
 2022-07-26 07:51:00,SSS015,T03,46.530802,-120.470394,17.082,9.05,979.7,1.68
 2022-07-26 07:52:00,SSS015,T03,46.530802,-120.470394,17.065,9.07,979.7,1.68
 2022-07-26 07:53:00,SSS015,T03,46.530802,-120.470394,17.099,9.06,979.7,1.68
 2022-07-26 07:54:00,SSS015,T03,46.530802,-120.470394,17.082,9.08,979.7,1.68
 2022-07-26 07:55:00,SSS015,T03,46.530802,-120.470394,17.099,9.08,979.7,1.68
 2022-07-26 07:56:00,SSS015,T03,46.530802,-120.470394,17.074,9.08,979.7,1.68
 2022-07-26 07:57:00,SSS015,T03,46.530802,-120.470394,17.091,9.09,979.7,1.68
 2022-07-26 07:58:00,SSS015,T03,46.530802,-120.470394,17.099,9.1,979.7,1.68
 2022-07-26 07:59:00,SSS015,T03,46.530802,-120.470394,17.108,9.12,979.7,1.68
 2022-07-26 08:00:00,SSS015,T03,46.530802,-120.470394,17.108,9.12,979.8,1.68
 2022-07-26 08:01:00,SSS015,T03,46.530802,-120.470394,17.108,9.11,979.8,1.68
 2022-07-26 08:02:00,SSS015,T03,46.530802,-120.470394,17.116,9.13,979.8,1.68
 2022-07-26 08:03:00,SSS015,T03,46.530802,-120.470394,17.108,9.14,979.8,1.68
 2022-07-26 08:04:00,SSS015,T03,46.530802,-120.470394,17.108,9.15,979.8,1.68
 2022-07-26 08:05:00,SSS015,T03,46.530802,-120.470394,17.099,9.14,979.8,1.68
 2022-07-26 08:06:00,SSS015,T03,46.530802,-120.470394,17.108,9.16,979.8,1.68
 2022-07-26 08:07:00,SSS015,T03,46.530802,-120.470394,17.099,9.16,979.8,1.68
 2022-07-26 08:08:00,SSS015,T03,46.530802,-120.470394,17.108,9.17,979.8,1.68
 2022-07-26 08:09:00,SSS015,T03,46.530802,-120.470394,17.125,9.17,979.8,1.68
 2022-07-26 08:10:00,SSS015,T03,46.530802,-120.470394,17.125,9.18,979.8,1.68
 2022-07-26 08:11:00,SSS015,T03,46.530802,-120.470394,17.125,9.18,979.8,1.68
 2022-07-26 08:12:00,SSS015,T03,46.530802,-120.470394,17.116,9.21,979.8,1.68
 2022-07-26 08:13:00,SSS015,T03,46.530802,-120.470394,17.133,9.19,979.8,1.68
 2022-07-26 08:14:00,SSS015,T03,46.530802,-120.470394,17.133,9.2,979.8,1.68
 2022-07-26 08:15:00,SSS015,T03,46.530802,-120.470394,17.142,9.21,979.8,1.68
 2022-07-26 08:16:00,SSS015,T03,46.530802,-120.470394,17.142,9.21,979.8,1.68
 2022-07-26 08:17:00,SSS015,T03,46.530802,-120.470394,17.15,9.22,979.8,1.68
 2022-07-26 08:18:00,SSS015,T03,46.530802,-120.470394,17.142,9.22,979.8,1.68
 2022-07-26 08:19:00,SSS015,T03,46.530802,-120.470394,17.142,9.24,979.8,1.68
 2022-07-26 08:20:00,SSS015,T03,46.530802,-120.470394,17.142,9.24,979.8,1.68
 2022-07-26 08:21:00,SSS015,T03,46.530802,-120.470394,17.159,9.24,979.8,1.68
 2022-07-26 08:22:00,SSS015,T03,46.530802,-120.470394,17.159,9.24,979.8,1.68
 2022-07-26 08:23:00,SSS015,T03,46.530802,-120.470394,17.159,9.26,979.8,1.68
 2022-07-26 08:24:00,SSS015,T03,46.530802,-120.470394,17.167,9.26,979.8,1.68
 2022-07-26 08:25:00,SSS015,T03,46.530802,-120.470394,17.159,9.27,979.8,1.68
 2022-07-26 08:26:00,SSS015,T03,46.530802,-120.470394,17.167,9.28,979.8,1.68
 2022-07-26 08:27:00,SSS015,T03,46.530802,-120.470394,17.176,9.27,979.8,1.68
 2022-07-26 08:28:00,SSS015,T03,46.530802,-120.470394,17.184,9.28,979.8,1.68
 2022-07-26 08:29:00,SSS015,T03,46.530802,-120.470394,17.176,9.3,979.8,1.68
 2022-07-26 08:30:00,SSS015,T03,46.530802,-120.470394,17.176,9.32,979.8,1.68
 2022-07-26 08:31:00,SSS015,T03,46.530802,-120.470394,17.192,9.31,979.8,1.68
 2022-07-26 08:32:00,SSS015,T03,46.530802,-120.470394,17.184,9.32,979.8,1.68
 2022-07-26 08:33:00,SSS015,T03,46.530802,-120.470394,17.184,9.33,979.8,1.68
 2022-07-26 08:34:00,SSS015,T03,46.530802,-120.470394,17.201,9.34,979.8,1.68
 2022-07-26 08:35:00,SSS015,T03,46.530802,-120.470394,17.192,9.34,979.8,1.68
 2022-07-26 08:36:00,SSS015,T03,46.530802,-120.470394,17.201,9.35,979.8,1.68
 2022-07-26 08:37:00,SSS015,T03,46.530802,-120.470394,17.201,9.36,979.8,1.68
 2022-07-26 08:38:00,SSS015,T03,46.530802,-120.470394,17.201,9.36,979.8,1.68
 2022-07-26 08:39:00,SSS015,T03,46.530802,-120.470394,17.226,9.38,979.8,1.68
 2022-07-26 08:40:00,SSS015,T03,46.530802,-120.470394,17.218,9.37,979.8,1.68
 2022-07-26 08:41:00,SSS015,T03,46.530802,-120.470394,17.243,9.38,979.8,1.68
 2022-07-26 08:42:00,SSS015,T03,46.530802,-120.470394,17.226,9.4,979.8,1.68
 2022-07-26 08:43:00,SSS015,T03,46.530802,-120.470394,17.235,9.39,979.8,1.68
 2022-07-26 08:44:00,SSS015,T03,46.530802,-120.470394,17.235,9.4,979.8,1.68
 2022-07-26 08:45:00,SSS015,T03,46.530802,-120.470394,17.26,9.4,980.2,1.67
 2022-07-26 08:46:00,SSS015,T03,46.530802,-120.470394,17.243,9.42,980.2,1.67
 2022-07-26 08:47:00,SSS015,T03,46.530802,-120.470394,17.235,9.43,980.2,1.67
 2022-07-26 08:48:00,SSS015,T03,46.530802,-120.470394,17.243,9.43,980.2,1.67
 2022-07-26 08:49:00,SSS015,T03,46.530802,-120.470394,17.26,9.43,980.2,1.67
 2022-07-26 08:50:00,SSS015,T03,46.530802,-120.470394,17.26,9.45,980.2,1.67
 2022-07-26 08:51:00,SSS015,T03,46.530802,-120.470394,17.26,9.45,980.2,1.67
 2022-07-26 08:52:00,SSS015,T03,46.530802,-120.470394,17.277,9.46,980.2,1.67
 2022-07-26 08:53:00,SSS015,T03,46.530802,-120.470394,17.269,9.47,980.2,1.67
 2022-07-26 08:54:00,SSS015,T03,46.530802,-120.470394,17.269,9.48,980.2,1.67
 2022-07-26 08:55:00,SSS015,T03,46.530802,-120.470394,17.277,9.48,980.2,1.67
 2022-07-26 08:56:00,SSS015,T03,46.530802,-120.470394,17.294,9.48,980.2,1.67
 2022-07-26 08:57:00,SSS015,T03,46.530802,-120.470394,17.303,9.49,980.2,1.67
 2022-07-26 08:58:00,SSS015,T03,46.530802,-120.470394,17.294,9.51,980.2,1.67
 2022-07-26 08:59:00,SSS015,T03,46.530802,-120.470394,17.311,9.51,980.2,1.67
 2022-07-26 09:00:00,SSS015,T03,46.530802,-120.470394,17.294,9.52,979.9,1.68
 2022-07-26 09:01:00,SSS015,T03,46.530802,-120.470394,17.303,9.53,979.9,1.68
 2022-07-26 09:02:00,SSS015,T03,46.530802,-120.470394,17.319,9.52,979.9,1.68
