# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 15:52:00,SSS011,S04,46.809991,-121.067369,18.557,8.64,921.1,0.23
 2022-07-30 15:53:00,SSS011,S04,46.809991,-121.067369,18.523,8.65,921.1,0.23
 2022-07-30 15:54:00,SSS011,S04,46.809991,-121.067369,18.532,8.65,921.1,0.23
 2022-07-30 15:55:00,SSS011,S04,46.809991,-121.067369,18.523,8.65,921.1,0.23
 2022-07-30 15:56:00,SSS011,S04,46.809991,-121.067369,18.515,8.65,921.1,0.23
 2022-07-30 15:57:00,SSS011,S04,46.809991,-121.067369,18.498,8.65,921.1,0.23
 2022-07-30 15:58:00,SSS011,S04,46.809991,-121.067369,18.506,8.65,921.1,0.23
 2022-07-30 15:59:00,SSS011,S04,46.809991,-121.067369,18.49,8.64,921.1,0.23
 2022-07-30 16:00:00,SSS011,S04,46.809991,-121.067369,18.481,8.65,921,0.24
 2022-07-30 16:01:00,SSS011,S04,46.809991,-121.067369,18.481,8.65,921,0.24
 2022-07-30 16:02:00,SSS011,S04,46.809991,-121.067369,18.49,8.64,921,0.24
 2022-07-30 16:03:00,SSS011,S04,46.809991,-121.067369,18.481,8.65,921,0.24
 2022-07-30 16:04:00,SSS011,S04,46.809991,-121.067369,18.473,8.65,921,0.24
 2022-07-30 16:05:00,SSS011,S04,46.809991,-121.067369,18.464,8.65,921,0.24
 2022-07-30 16:06:00,SSS011,S04,46.809991,-121.067369,18.464,8.65,921,0.24
 2022-07-30 16:07:00,SSS011,S04,46.809991,-121.067369,18.447,8.66,921,0.24
 2022-07-30 16:08:00,SSS011,S04,46.809991,-121.067369,18.439,8.65,921,0.24
 2022-07-30 16:09:00,SSS011,S04,46.809991,-121.067369,18.422,8.65,921,0.24
 2022-07-30 16:10:00,SSS011,S04,46.809991,-121.067369,18.422,8.66,921,0.24
 2022-07-30 16:11:00,SSS011,S04,46.809991,-121.067369,18.422,8.65,921,0.24
 2022-07-30 16:12:00,SSS011,S04,46.809991,-121.067369,18.414,8.65,921,0.24
 2022-07-30 16:13:00,SSS011,S04,46.809991,-121.067369,18.431,8.65,921,0.24
 2022-07-30 16:14:00,SSS011,S04,46.809991,-121.067369,18.405,8.66,921,0.24
 2022-07-30 16:15:00,SSS011,S04,46.809991,-121.067369,18.389,8.67,921.4,0.23
 2022-07-30 16:16:00,SSS011,S04,46.809991,-121.067369,18.405,8.66,921.4,0.23
 2022-07-30 16:17:00,SSS011,S04,46.809991,-121.067369,18.38,8.66,921.4,0.23
 2022-07-30 16:18:00,SSS011,S04,46.809991,-121.067369,18.389,8.65,921.4,0.23
 2022-07-30 16:19:00,SSS011,S04,46.809991,-121.067369,18.355,8.66,921.4,0.23
 2022-07-30 16:20:00,SSS011,S04,46.809991,-121.067369,18.363,8.66,921.4,0.23
 2022-07-30 16:21:00,SSS011,S04,46.809991,-121.067369,18.346,8.67,921.4,0.23
 2022-07-30 16:22:00,SSS011,S04,46.809991,-121.067369,18.338,8.66,921.4,0.23
 2022-07-30 16:23:00,SSS011,S04,46.809991,-121.067369,18.355,8.66,921.4,0.23
 2022-07-30 16:24:00,SSS011,S04,46.809991,-121.067369,18.338,8.67,921.4,0.23
 2022-07-30 16:25:00,SSS011,S04,46.809991,-121.067369,18.346,8.65,921.4,0.23
 2022-07-30 16:26:00,SSS011,S04,46.809991,-121.067369,18.321,8.66,921.4,0.23
 2022-07-30 16:27:00,SSS011,S04,46.809991,-121.067369,18.33,8.66,921.4,0.23
 2022-07-30 16:28:00,SSS011,S04,46.809991,-121.067369,18.33,8.66,921.4,0.23
 2022-07-30 16:29:00,SSS011,S04,46.809991,-121.067369,18.321,8.66,921.4,0.23
 2022-07-30 16:30:00,SSS011,S04,46.809991,-121.067369,18.313,8.66,921.1,0.23
 2022-07-30 16:31:00,SSS011,S04,46.809991,-121.067369,18.304,8.66,921.1,0.23
 2022-07-30 16:32:00,SSS011,S04,46.809991,-121.067369,18.287,8.66,921.1,0.23
 2022-07-30 16:33:00,SSS011,S04,46.809991,-121.067369,18.279,8.67,921.1,0.23
 2022-07-30 16:34:00,SSS011,S04,46.809991,-121.067369,18.271,8.67,921.1,0.23
 2022-07-30 16:35:00,SSS011,S04,46.809991,-121.067369,18.279,8.66,921.1,0.23
 2022-07-30 16:36:00,SSS011,S04,46.809991,-121.067369,18.254,8.67,921.1,0.23
 2022-07-30 16:37:00,SSS011,S04,46.809991,-121.067369,18.262,8.67,921.1,0.23
 2022-07-30 16:38:00,SSS011,S04,46.809991,-121.067369,18.237,8.68,921.1,0.23
 2022-07-30 16:39:00,SSS011,S04,46.809991,-121.067369,18.228,8.68,921.1,0.23
 2022-07-30 16:40:00,SSS011,S04,46.809991,-121.067369,18.237,8.67,921.1,0.23
 2022-07-30 16:41:00,SSS011,S04,46.809991,-121.067369,18.228,8.67,921.1,0.23
 2022-07-30 16:42:00,SSS011,S04,46.809991,-121.067369,18.22,8.68,921.1,0.23
 2022-07-30 16:43:00,SSS011,S04,46.809991,-121.067369,18.212,8.67,921.1,0.23
 2022-07-30 16:44:00,SSS011,S04,46.809991,-121.067369,18.195,8.68,921.1,0.23
 2022-07-30 16:45:00,SSS011,S04,46.809991,-121.067369,18.195,8.68,921.2,0.24
 2022-07-30 16:46:00,SSS011,S04,46.809991,-121.067369,18.186,8.69,921.2,0.24
 2022-07-30 16:47:00,SSS011,S04,46.809991,-121.067369,18.169,8.68,921.2,0.24
 2022-07-30 16:48:00,SSS011,S04,46.809991,-121.067369,18.161,8.69,921.2,0.24
 2022-07-30 16:49:00,SSS011,S04,46.809991,-121.067369,18.186,8.68,921.2,0.24
 2022-07-30 16:50:00,SSS011,S04,46.809991,-121.067369,18.144,8.69,921.2,0.24
 2022-07-30 16:51:00,SSS011,S04,46.809991,-121.067369,18.153,8.69,921.2,0.24
 2022-07-30 16:52:00,SSS011,S04,46.809991,-121.067369,18.11,8.69,921.2,0.24
 2022-07-30 16:53:00,SSS011,S04,46.809991,-121.067369,18.127,8.69,921.2,0.24
 2022-07-30 16:54:00,SSS011,S04,46.809991,-121.067369,18.127,8.69,921.2,0.24
 2022-07-30 16:55:00,SSS011,S04,46.809991,-121.067369,18.119,8.69,921.2,0.24
 2022-07-30 16:56:00,SSS011,S04,46.809991,-121.067369,18.119,8.69,921.2,0.24
 2022-07-30 16:57:00,SSS011,S04,46.809991,-121.067369,18.077,8.69,921.2,0.24
 2022-07-30 16:58:00,SSS011,S04,46.809991,-121.067369,18.068,8.69,921.2,0.24
 2022-07-30 16:59:00,SSS011,S04,46.809991,-121.067369,18.068,8.69,921.2,0.24
 2022-07-30 17:00:00,SSS011,S04,46.809991,-121.067369,18.06,8.7,921.3,0.23
 2022-07-30 17:01:00,SSS011,S04,46.809991,-121.067369,18.06,8.69,921.3,0.23
 2022-07-30 17:02:00,SSS011,S04,46.809991,-121.067369,18.034,8.7,921.3,0.23
 2022-07-30 17:03:00,SSS011,S04,46.809991,-121.067369,18.001,8.71,921.3,0.23
 2022-07-30 17:04:00,SSS011,S04,46.809991,-121.067369,18.009,8.71,921.3,0.23
 2022-07-30 17:05:00,SSS011,S04,46.809991,-121.067369,18.009,8.71,921.3,0.23
 2022-07-30 17:06:00,SSS011,S04,46.809991,-121.067369,17.992,8.71,921.3,0.23
 2022-07-30 17:07:00,SSS011,S04,46.809991,-121.067369,18.001,8.7,921.3,0.23
 2022-07-30 17:08:00,SSS011,S04,46.809991,-121.067369,17.975,8.71,921.3,0.23
 2022-07-30 17:09:00,SSS011,S04,46.809991,-121.067369,17.975,8.7,921.3,0.23
 2022-07-30 17:10:00,SSS011,S04,46.809991,-121.067369,17.967,8.71,921.3,0.23
 2022-07-30 17:11:00,SSS011,S04,46.809991,-121.067369,17.95,8.71,921.3,0.23
 2022-07-30 17:12:00,SSS011,S04,46.809991,-121.067369,17.942,8.71,921.3,0.23
 2022-07-30 17:13:00,SSS011,S04,46.809991,-121.067369,17.95,8.7,921.3,0.23
 2022-07-30 17:14:00,SSS011,S04,46.809991,-121.067369,17.925,8.7,921.3,0.23
 2022-07-30 17:15:00,SSS011,S04,46.809991,-121.067369,17.908,8.72,920.9,0.24
 2022-07-30 17:16:00,SSS011,S04,46.809991,-121.067369,17.916,8.7,920.9,0.24
 2022-07-30 17:17:00,SSS011,S04,46.809991,-121.067369,17.899,8.71,920.9,0.24
 2022-07-30 17:18:00,SSS011,S04,46.809991,-121.067369,17.874,8.72,920.9,0.24
 2022-07-30 17:19:00,SSS011,S04,46.809991,-121.067369,17.857,8.72,920.9,0.24
 2022-07-30 17:20:00,SSS011,S04,46.809991,-121.067369,17.857,8.71,920.9,0.24
 2022-07-30 17:21:00,SSS011,S04,46.809991,-121.067369,17.849,8.72,920.9,0.24
 2022-07-30 17:22:00,SSS011,S04,46.809991,-121.067369,17.866,8.71,920.9,0.24
 2022-07-30 17:23:00,SSS011,S04,46.809991,-121.067369,17.815,8.72,920.9,0.24
 2022-07-30 17:24:00,SSS011,S04,46.809991,-121.067369,17.798,8.72,920.9,0.24
 2022-07-30 17:25:00,SSS011,S04,46.809991,-121.067369,17.79,8.72,920.9,0.24
 2022-07-30 17:26:00,SSS011,S04,46.809991,-121.067369,17.815,8.71,920.9,0.24
 2022-07-30 17:27:00,SSS011,S04,46.809991,-121.067369,17.781,8.73,920.9,0.24
 2022-07-30 17:28:00,SSS011,S04,46.809991,-121.067369,17.773,8.73,920.9,0.24
 2022-07-30 17:29:00,SSS011,S04,46.809991,-121.067369,17.764,8.73,920.9,0.24
 2022-07-30 17:30:00,SSS011,S04,46.809991,-121.067369,17.747,8.73,921,0.24
 2022-07-30 17:31:00,SSS011,S04,46.809991,-121.067369,17.747,8.74,921,0.24
 2022-07-30 17:32:00,SSS011,S04,46.809991,-121.067369,17.747,8.73,921,0.24
 2022-07-30 17:33:00,SSS011,S04,46.809991,-121.067369,17.731,8.74,921,0.24
 2022-07-30 17:34:00,SSS011,S04,46.809991,-121.067369,17.714,8.73,921,0.24
 2022-07-30 17:35:00,SSS011,S04,46.809991,-121.067369,17.714,8.74,921,0.24
 2022-07-30 17:36:00,SSS011,S04,46.809991,-121.067369,17.688,8.74,921,0.24
 2022-07-30 17:37:00,SSS011,S04,46.809991,-121.067369,17.697,8.74,921,0.24
 2022-07-30 17:38:00,SSS011,S04,46.809991,-121.067369,17.688,8.73,921,0.24
 2022-07-30 17:39:00,SSS011,S04,46.809991,-121.067369,17.68,8.74,921,0.24
 2022-07-30 17:40:00,SSS011,S04,46.809991,-121.067369,17.663,8.73,921,0.24
 2022-07-30 17:41:00,SSS011,S04,46.809991,-121.067369,17.655,8.74,921,0.24
 2022-07-30 17:42:00,SSS011,S04,46.809991,-121.067369,17.663,8.74,921,0.24
 2022-07-30 17:43:00,SSS011,S04,46.809991,-121.067369,17.621,8.74,921,0.24
 2022-07-30 17:44:00,SSS011,S04,46.809991,-121.067369,17.612,8.74,921,0.24
 2022-07-30 17:45:00,SSS011,S04,46.809991,-121.067369,17.587,8.75,920.8,0.24
 2022-07-30 17:46:00,SSS011,S04,46.809991,-121.067369,17.587,8.75,920.8,0.24
 2022-07-30 17:47:00,SSS011,S04,46.809991,-121.067369,17.57,8.75,920.8,0.24
 2022-07-30 17:48:00,SSS011,S04,46.809991,-121.067369,17.57,8.75,920.8,0.24
 2022-07-30 17:49:00,SSS011,S04,46.809991,-121.067369,17.562,8.75,920.8,0.24
 2022-07-30 17:50:00,SSS011,S04,46.809991,-121.067369,17.536,8.75,920.8,0.24
 2022-07-30 17:51:00,SSS011,S04,46.809991,-121.067369,17.536,8.75,920.8,0.24
 2022-07-30 17:52:00,SSS011,S04,46.809991,-121.067369,17.528,8.76,920.8,0.24
 2022-07-30 17:53:00,SSS011,S04,46.809991,-121.067369,17.502,8.76,920.8,0.24
 2022-07-30 17:54:00,SSS011,S04,46.809991,-121.067369,17.502,8.75,920.8,0.24
 2022-07-30 17:55:00,SSS011,S04,46.809991,-121.067369,17.494,8.75,920.8,0.24
 2022-07-30 17:56:00,SSS011,S04,46.809991,-121.067369,17.485,8.75,920.8,0.24
 2022-07-30 17:57:00,SSS011,S04,46.809991,-121.067369,17.469,8.76,920.8,0.24
 2022-07-30 17:58:00,SSS011,S04,46.809991,-121.067369,17.469,8.75,920.8,0.24
 2022-07-30 17:59:00,SSS011,S04,46.809991,-121.067369,17.469,8.75,920.8,0.24
 2022-07-30 18:00:00,SSS011,S04,46.809991,-121.067369,17.435,8.76,920.7,0.24
 2022-07-30 18:01:00,SSS011,S04,46.809991,-121.067369,17.435,8.76,920.7,0.24
 2022-07-30 18:02:00,SSS011,S04,46.809991,-121.067369,17.409,8.77,920.7,0.24
 2022-07-30 18:03:00,SSS011,S04,46.809991,-121.067369,17.418,8.76,920.7,0.24
 2022-07-30 18:04:00,SSS011,S04,46.809991,-121.067369,17.418,8.76,920.7,0.24
 2022-07-30 18:05:00,SSS011,S04,46.809991,-121.067369,17.384,8.77,920.7,0.24
 2022-07-30 18:06:00,SSS011,S04,46.809991,-121.067369,17.375,8.78,920.7,0.24
 2022-07-30 18:07:00,SSS011,S04,46.809991,-121.067369,17.375,8.76,920.7,0.24
 2022-07-30 18:08:00,SSS011,S04,46.809991,-121.067369,17.367,8.77,920.7,0.24
 2022-07-30 18:09:00,SSS011,S04,46.809991,-121.067369,17.359,8.76,920.7,0.24
 2022-07-30 18:10:00,SSS011,S04,46.809991,-121.067369,17.316,8.77,920.7,0.24
 2022-07-30 18:11:00,SSS011,S04,46.809991,-121.067369,17.316,8.78,920.7,0.24
 2022-07-30 18:12:00,SSS011,S04,46.809991,-121.067369,17.299,8.78,920.7,0.24
 2022-07-30 18:13:00,SSS011,S04,46.809991,-121.067369,17.308,8.78,920.7,0.24
 2022-07-30 18:14:00,SSS011,S04,46.809991,-121.067369,17.274,8.78,920.7,0.24
 2022-07-30 18:15:00,SSS011,S04,46.809991,-121.067369,17.274,8.78,921,0.23
 2022-07-30 18:16:00,SSS011,S04,46.809991,-121.067369,17.265,8.78,921,0.23
 2022-07-30 18:17:00,SSS011,S04,46.809991,-121.067369,17.265,8.77,921,0.23
 2022-07-30 18:18:00,SSS011,S04,46.809991,-121.067369,17.248,8.78,921,0.23
 2022-07-30 18:19:00,SSS011,S04,46.809991,-121.067369,17.232,8.79,921,0.23
 2022-07-30 18:20:00,SSS011,S04,46.809991,-121.067369,17.24,8.79,921,0.23
 2022-07-30 18:21:00,SSS011,S04,46.809991,-121.067369,17.223,8.79,921,0.23
 2022-07-30 18:22:00,SSS011,S04,46.809991,-121.067369,17.215,8.79,921,0.23
 2022-07-30 18:23:00,SSS011,S04,46.809991,-121.067369,17.189,8.79,921,0.23
 2022-07-30 18:24:00,SSS011,S04,46.809991,-121.067369,17.172,8.8,921,0.23
 2022-07-30 18:25:00,SSS011,S04,46.809991,-121.067369,17.181,8.8,921,0.23
 2022-07-30 18:26:00,SSS011,S04,46.809991,-121.067369,17.155,8.79,921,0.23
 2022-07-30 18:27:00,SSS011,S04,46.809991,-121.067369,17.155,8.79,921,0.23
 2022-07-30 18:28:00,SSS011,S04,46.809991,-121.067369,17.13,8.8,921,0.23
 2022-07-30 18:29:00,SSS011,S04,46.809991,-121.067369,17.138,8.8,921,0.23
 2022-07-30 18:30:00,SSS011,S04,46.809991,-121.067369,17.121,8.8,921.2,0.24
 2022-07-30 18:31:00,SSS011,S04,46.809991,-121.067369,17.113,8.8,921.2,0.24
 2022-07-30 18:32:00,SSS011,S04,46.809991,-121.067369,17.121,8.8,921.2,0.24
 2022-07-30 18:33:00,SSS011,S04,46.809991,-121.067369,17.104,8.8,921.2,0.24
 2022-07-30 18:34:00,SSS011,S04,46.809991,-121.067369,17.079,8.81,921.2,0.24
 2022-07-30 18:35:00,SSS011,S04,46.809991,-121.067369,17.071,8.81,921.2,0.24
 2022-07-30 18:36:00,SSS011,S04,46.809991,-121.067369,17.071,8.81,921.2,0.24
 2022-07-30 18:37:00,SSS011,S04,46.809991,-121.067369,17.054,8.81,921.2,0.24
 2022-07-30 18:38:00,SSS011,S04,46.809991,-121.067369,17.054,8.81,921.2,0.24
 2022-07-30 18:39:00,SSS011,S04,46.809991,-121.067369,17.02,8.82,921.2,0.24
 2022-07-30 18:40:00,SSS011,S04,46.809991,-121.067369,17.011,8.82,921.2,0.24
 2022-07-30 18:41:00,SSS011,S04,46.809991,-121.067369,17.011,8.82,921.2,0.24
 2022-07-30 18:42:00,SSS011,S04,46.809991,-121.067369,17.003,8.82,921.2,0.24
 2022-07-30 18:43:00,SSS011,S04,46.809991,-121.067369,16.994,8.82,921.2,0.24
 2022-07-30 18:44:00,SSS011,S04,46.809991,-121.067369,16.969,8.83,921.2,0.24
 2022-07-30 18:45:00,SSS011,S04,46.809991,-121.067369,16.986,8.82,921.5,0.23
 2022-07-30 18:46:00,SSS011,S04,46.809991,-121.067369,16.935,8.83,921.5,0.23
 2022-07-30 18:47:00,SSS011,S04,46.809991,-121.067369,16.952,8.83,921.5,0.23
 2022-07-30 18:48:00,SSS011,S04,46.809991,-121.067369,16.943,8.83,921.5,0.23
 2022-07-30 18:49:00,SSS011,S04,46.809991,-121.067369,16.943,8.82,921.5,0.23
 2022-07-30 18:50:00,SSS011,S04,46.809991,-121.067369,16.901,8.83,921.5,0.23
 2022-07-30 18:51:00,SSS011,S04,46.809991,-121.067369,16.909,8.83,921.5,0.23
 2022-07-30 18:52:00,SSS011,S04,46.809991,-121.067369,16.892,8.83,921.5,0.23
 2022-07-30 18:53:00,SSS011,S04,46.809991,-121.067369,16.884,8.84,921.5,0.23
 2022-07-30 18:54:00,SSS011,S04,46.809991,-121.067369,16.884,8.83,921.5,0.23
 2022-07-30 18:55:00,SSS011,S04,46.809991,-121.067369,16.867,8.84,921.5,0.23
 2022-07-30 18:56:00,SSS011,S04,46.809991,-121.067369,16.875,8.83,921.5,0.23
 2022-07-30 18:57:00,SSS011,S04,46.809991,-121.067369,16.867,8.83,921.5,0.23
 2022-07-30 18:58:00,SSS011,S04,46.809991,-121.067369,16.85,8.84,921.5,0.23
 2022-07-30 18:59:00,SSS011,S04,46.809991,-121.067369,16.841,8.84,921.5,0.23
 2022-07-30 19:00:00,SSS011,S04,46.809991,-121.067369,16.833,8.84,921.7,0.23
 2022-07-30 19:01:00,SSS011,S04,46.809991,-121.067369,16.808,8.85,921.7,0.23
 2022-07-30 19:02:00,SSS011,S04,46.809991,-121.067369,16.799,8.85,921.7,0.23
 2022-07-30 19:03:00,SSS011,S04,46.809991,-121.067369,16.791,8.85,921.7,0.23
 2022-07-30 19:04:00,SSS011,S04,46.809991,-121.067369,16.757,8.86,921.7,0.23
 2022-07-30 19:05:00,SSS011,S04,46.809991,-121.067369,16.765,8.85,921.7,0.23
 2022-07-30 19:06:00,SSS011,S04,46.809991,-121.067369,16.74,8.86,921.7,0.23
 2022-07-30 19:07:00,SSS011,S04,46.809991,-121.067369,16.74,8.86,921.7,0.23
 2022-07-30 19:08:00,SSS011,S04,46.809991,-121.067369,16.723,8.86,921.7,0.23
 2022-07-30 19:09:00,SSS011,S04,46.809991,-121.067369,16.748,8.85,921.7,0.23
 2022-07-30 19:10:00,SSS011,S04,46.809991,-121.067369,16.706,8.86,921.7,0.23
 2022-07-30 19:11:00,SSS011,S04,46.809991,-121.067369,16.697,8.86,921.7,0.23
 2022-07-30 19:12:00,SSS011,S04,46.809991,-121.067369,16.697,8.86,921.7,0.23
 2022-07-30 19:13:00,SSS011,S04,46.809991,-121.067369,16.655,8.87,921.7,0.23
 2022-07-30 19:14:00,SSS011,S04,46.809991,-121.067369,16.689,8.86,921.7,0.23
 2022-07-30 19:15:00,SSS011,S04,46.809991,-121.067369,16.646,8.88,921.7,0.23
 2022-07-30 19:16:00,SSS011,S04,46.809991,-121.067369,16.646,8.87,921.7,0.23
 2022-07-30 19:17:00,SSS011,S04,46.809991,-121.067369,16.655,8.86,921.7,0.23
 2022-07-30 19:18:00,SSS011,S04,46.809991,-121.067369,16.595,8.88,921.7,0.23
 2022-07-30 19:19:00,SSS011,S04,46.809991,-121.067369,16.612,8.88,921.7,0.23
 2022-07-30 19:20:00,SSS011,S04,46.809991,-121.067369,16.604,8.87,921.7,0.23
 2022-07-30 19:21:00,SSS011,S04,46.809991,-121.067369,16.604,8.87,921.7,0.23
 2022-07-30 19:22:00,SSS011,S04,46.809991,-121.067369,16.587,8.88,921.7,0.23
 2022-07-30 19:23:00,SSS011,S04,46.809991,-121.067369,16.57,8.88,921.7,0.23
 2022-07-30 19:24:00,SSS011,S04,46.809991,-121.067369,16.587,8.88,921.7,0.23
 2022-07-30 19:25:00,SSS011,S04,46.809991,-121.067369,16.553,8.87,921.7,0.23
 2022-07-30 19:26:00,SSS011,S04,46.809991,-121.067369,16.544,8.89,921.7,0.23
 2022-07-30 19:27:00,SSS011,S04,46.809991,-121.067369,16.536,8.88,921.7,0.23
 2022-07-30 19:28:00,SSS011,S04,46.809991,-121.067369,16.519,8.89,921.7,0.23
 2022-07-30 19:29:00,SSS011,S04,46.809991,-121.067369,16.519,8.88,921.7,0.23
 2022-07-30 19:30:00,SSS011,S04,46.809991,-121.067369,16.502,8.88,922,0.23
 2022-07-30 19:31:00,SSS011,S04,46.809991,-121.067369,16.476,8.9,922,0.23
 2022-07-30 19:32:00,SSS011,S04,46.809991,-121.067369,16.485,8.9,922,0.23
 2022-07-30 19:33:00,SSS011,S04,46.809991,-121.067369,16.451,8.89,922,0.23
 2022-07-30 19:34:00,SSS011,S04,46.809991,-121.067369,16.459,8.89,922,0.23
 2022-07-30 19:35:00,SSS011,S04,46.809991,-121.067369,16.442,8.9,922,0.23
 2022-07-30 19:36:00,SSS011,S04,46.809991,-121.067369,16.425,8.9,922,0.23
 2022-07-30 19:37:00,SSS011,S04,46.809991,-121.067369,16.433,8.9,922,0.23
 2022-07-30 19:38:00,SSS011,S04,46.809991,-121.067369,16.425,8.9,922,0.23
 2022-07-30 19:39:00,SSS011,S04,46.809991,-121.067369,16.408,8.91,922,0.23
 2022-07-30 19:40:00,SSS011,S04,46.809991,-121.067369,16.391,8.91,922,0.23
 2022-07-30 19:41:00,SSS011,S04,46.809991,-121.067369,16.399,8.9,922,0.23
 2022-07-30 19:42:00,SSS011,S04,46.809991,-121.067369,16.382,8.91,922,0.23
 2022-07-30 19:43:00,SSS011,S04,46.809991,-121.067369,16.374,8.9,922,0.23
 2022-07-30 19:44:00,SSS011,S04,46.809991,-121.067369,16.365,8.9,922,0.23
 2022-07-30 19:45:00,SSS011,S04,46.809991,-121.067369,16.34,8.91,921.9,0.24
 2022-07-30 19:46:00,SSS011,S04,46.809991,-121.067369,16.331,8.91,921.9,0.24
 2022-07-30 19:47:00,SSS011,S04,46.809991,-121.067369,16.306,8.92,921.9,0.24
 2022-07-30 19:48:00,SSS011,S04,46.809991,-121.067369,16.306,8.92,921.9,0.24
 2022-07-30 19:49:00,SSS011,S04,46.809991,-121.067369,16.297,8.92,921.9,0.24
 2022-07-30 19:50:00,SSS011,S04,46.809991,-121.067369,16.289,8.92,921.9,0.24
 2022-07-30 19:51:00,SSS011,S04,46.809991,-121.067369,16.28,8.92,921.9,0.24
 2022-07-30 19:52:00,SSS011,S04,46.809991,-121.067369,16.263,8.94,921.9,0.24
 2022-07-30 19:53:00,SSS011,S04,46.809991,-121.067369,16.246,8.93,921.9,0.24
 2022-07-30 19:54:00,SSS011,S04,46.809991,-121.067369,16.255,8.93,921.9,0.24
 2022-07-30 19:55:00,SSS011,S04,46.809991,-121.067369,16.238,8.94,921.9,0.24
 2022-07-30 19:56:00,SSS011,S04,46.809991,-121.067369,16.221,8.93,921.9,0.24
 2022-07-30 19:57:00,SSS011,S04,46.809991,-121.067369,16.221,8.93,921.9,0.24
 2022-07-30 19:58:00,SSS011,S04,46.809991,-121.067369,16.204,8.94,921.9,0.24
 2022-07-30 19:59:00,SSS011,S04,46.809991,-121.067369,16.212,8.93,921.9,0.24
 2022-07-30 20:00:00,SSS011,S04,46.809991,-121.067369,16.169,8.94,922.3,0.24
 2022-07-30 20:01:00,SSS011,S04,46.809991,-121.067369,16.186,8.94,922.3,0.24
 2022-07-30 20:02:00,SSS011,S04,46.809991,-121.067369,16.186,8.94,922.3,0.24
 2022-07-30 20:03:00,SSS011,S04,46.809991,-121.067369,16.152,8.94,922.3,0.24
 2022-07-30 20:04:00,SSS011,S04,46.809991,-121.067369,16.152,8.94,922.3,0.24
 2022-07-30 20:05:00,SSS011,S04,46.809991,-121.067369,16.118,8.96,922.3,0.24
 2022-07-30 20:06:00,SSS011,S04,46.809991,-121.067369,16.127,8.96,922.3,0.24
 2022-07-30 20:07:00,SSS011,S04,46.809991,-121.067369,16.127,8.95,922.3,0.24
 2022-07-30 20:08:00,SSS011,S04,46.809991,-121.067369,16.11,8.95,922.3,0.24
 2022-07-30 20:09:00,SSS011,S04,46.809991,-121.067369,16.093,8.95,922.3,0.24
 2022-07-30 20:10:00,SSS011,S04,46.809991,-121.067369,16.093,8.96,922.3,0.24
 2022-07-30 20:11:00,SSS011,S04,46.809991,-121.067369,16.067,8.97,922.3,0.24
 2022-07-30 20:12:00,SSS011,S04,46.809991,-121.067369,16.067,8.97,922.3,0.24
 2022-07-30 20:13:00,SSS011,S04,46.809991,-121.067369,16.05,8.96,922.3,0.24
 2022-07-30 20:14:00,SSS011,S04,46.809991,-121.067369,16.05,8.96,922.3,0.24
 2022-07-30 20:15:00,SSS011,S04,46.809991,-121.067369,16.024,8.97,922.3,0.24
 2022-07-30 20:16:00,SSS011,S04,46.809991,-121.067369,16.007,8.97,922.3,0.24
 2022-07-30 20:17:00,SSS011,S04,46.809991,-121.067369,16.024,8.97,922.3,0.24
 2022-07-30 20:18:00,SSS011,S04,46.809991,-121.067369,15.999,8.98,922.3,0.24
 2022-07-30 20:19:00,SSS011,S04,46.809991,-121.067369,15.99,8.98,922.3,0.24
 2022-07-30 20:20:00,SSS011,S04,46.809991,-121.067369,15.99,8.98,922.3,0.24
 2022-07-30 20:21:00,SSS011,S04,46.809991,-121.067369,15.965,8.99,922.3,0.24
 2022-07-30 20:22:00,SSS011,S04,46.809991,-121.067369,15.982,8.99,922.3,0.24
 2022-07-30 20:23:00,SSS011,S04,46.809991,-121.067369,15.948,8.99,922.3,0.24
 2022-07-30 20:24:00,SSS011,S04,46.809991,-121.067369,15.939,8.99,922.3,0.24
 2022-07-30 20:25:00,SSS011,S04,46.809991,-121.067369,15.939,8.99,922.3,0.24
 2022-07-30 20:26:00,SSS011,S04,46.809991,-121.067369,15.93,8.99,922.3,0.24
 2022-07-30 20:27:00,SSS011,S04,46.809991,-121.067369,15.913,8.99,922.3,0.24
 2022-07-30 20:28:00,SSS011,S04,46.809991,-121.067369,15.905,9,922.3,0.24
 2022-07-30 20:29:00,SSS011,S04,46.809991,-121.067369,15.862,9.01,922.3,0.24
