# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 01:00:00,SSS025,S34R,46.275313,-120.13755,22.986,4.97,986.3,0.76
 2022-07-29 01:01:00,SSS025,S34R,46.275313,-120.13755,22.969,4.97,986.3,0.76
 2022-07-29 01:02:00,SSS025,S34R,46.275313,-120.13755,22.969,4.96,986.3,0.76
 2022-07-29 01:03:00,SSS025,S34R,46.275313,-120.13755,22.986,4.95,986.2,0.76
 2022-07-29 01:04:00,SSS025,S34R,46.275313,-120.13755,22.986,4.95,986.2,0.76
 2022-07-29 01:05:00,SSS025,S34R,46.275313,-120.13755,22.978,4.94,986.2,0.76
 2022-07-29 01:06:00,SSS025,S34R,46.275313,-120.13755,22.961,4.93,986.2,0.76
 2022-07-29 01:07:00,SSS025,S34R,46.275313,-120.13755,22.953,4.93,986.1,0.76
 2022-07-29 01:08:00,SSS025,S34R,46.275313,-120.13755,22.961,4.92,986.1,0.76
 2022-07-29 01:09:00,SSS025,S34R,46.275313,-120.13755,22.953,4.92,986.1,0.76
 2022-07-29 01:10:00,SSS025,S34R,46.275313,-120.13755,22.936,4.91,986,0.76
 2022-07-29 01:11:00,SSS025,S34R,46.275313,-120.13755,22.961,4.9,986,0.76
 2022-07-29 01:12:00,SSS025,S34R,46.275313,-120.13755,22.928,4.9,986,0.76
 2022-07-29 01:13:00,SSS025,S34R,46.275313,-120.13755,22.928,4.89,985.9,0.76
 2022-07-29 01:14:00,SSS025,S34R,46.275313,-120.13755,22.928,4.89,985.9,0.76
 2022-07-29 01:15:00,SSS025,S34R,46.275313,-120.13755,22.919,4.88,985.9,0.76
 2022-07-29 01:16:00,SSS025,S34R,46.275313,-120.13755,22.911,4.87,985.9,0.76
 2022-07-29 01:17:00,SSS025,S34R,46.275313,-120.13755,22.928,4.87,985.9,0.76
 2022-07-29 01:18:00,SSS025,S34R,46.275313,-120.13755,22.919,4.86,985.9,0.76
 2022-07-29 01:19:00,SSS025,S34R,46.275313,-120.13755,22.911,4.85,985.9,0.76
 2022-07-29 01:20:00,SSS025,S34R,46.275313,-120.13755,22.894,4.84,985.9,0.76
 2022-07-29 01:21:00,SSS025,S34R,46.275313,-120.13755,22.894,4.84,985.9,0.76
 2022-07-29 01:22:00,SSS025,S34R,46.275313,-120.13755,22.902,4.83,985.9,0.76
 2022-07-29 01:23:00,SSS025,S34R,46.275313,-120.13755,22.894,4.84,985.9,0.76
 2022-07-29 01:24:00,SSS025,S34R,46.275313,-120.13755,22.886,4.82,985.9,0.76
 2022-07-29 01:25:00,SSS025,S34R,46.275313,-120.13755,22.877,4.82,985.9,0.76
 2022-07-29 01:26:00,SSS025,S34R,46.275313,-120.13755,22.894,4.81,985.9,0.76
 2022-07-29 01:27:00,SSS025,S34R,46.275313,-120.13755,22.861,4.8,985.9,0.76
 2022-07-29 01:28:00,SSS025,S34R,46.275313,-120.13755,22.869,4.8,985.9,0.76
 2022-07-29 01:29:00,SSS025,S34R,46.275313,-120.13755,22.877,4.79,985.9,0.76
 2022-07-29 01:30:00,SSS025,S34R,46.275313,-120.13755,22.852,4.79,985.9,0.76
 2022-07-29 01:31:00,SSS025,S34R,46.275313,-120.13755,22.852,4.79,985.9,0.76
 2022-07-29 01:32:00,SSS025,S34R,46.275313,-120.13755,22.852,4.78,985.9,0.76
 2022-07-29 01:33:00,SSS025,S34R,46.275313,-120.13755,22.827,4.77,985.9,0.76
 2022-07-29 01:34:00,SSS025,S34R,46.275313,-120.13755,22.844,4.76,985.9,0.76
 2022-07-29 01:35:00,SSS025,S34R,46.275313,-120.13755,22.835,4.77,985.8,0.76
 2022-07-29 01:36:00,SSS025,S34R,46.275313,-120.13755,22.835,4.76,985.8,0.76
 2022-07-29 01:37:00,SSS025,S34R,46.275313,-120.13755,22.819,4.75,985.8,0.76
 2022-07-29 01:38:00,SSS025,S34R,46.275313,-120.13755,22.802,4.75,985.8,0.76
 2022-07-29 01:39:00,SSS025,S34R,46.275313,-120.13755,22.819,4.74,985.8,0.76
 2022-07-29 01:40:00,SSS025,S34R,46.275313,-120.13755,22.794,4.74,985.8,0.76
 2022-07-29 01:41:00,SSS025,S34R,46.275313,-120.13755,22.81,4.73,985.7,0.76
 2022-07-29 01:42:00,SSS025,S34R,46.275313,-120.13755,22.794,4.72,985.7,0.76
 2022-07-29 01:43:00,SSS025,S34R,46.275313,-120.13755,22.81,4.71,985.7,0.77
 2022-07-29 01:44:00,SSS025,S34R,46.275313,-120.13755,22.819,4.71,985.7,0.77
 2022-07-29 01:45:00,SSS025,S34R,46.275313,-120.13755,22.785,4.71,985.7,0.77
 2022-07-29 01:46:00,SSS025,S34R,46.275313,-120.13755,22.785,4.7,985.7,0.77
 2022-07-29 01:47:00,SSS025,S34R,46.275313,-120.13755,22.777,4.69,985.7,0.76
 2022-07-29 01:48:00,SSS025,S34R,46.275313,-120.13755,22.76,4.69,985.8,0.76
 2022-07-29 01:49:00,SSS025,S34R,46.275313,-120.13755,22.768,4.68,985.8,0.76
 2022-07-29 01:50:00,SSS025,S34R,46.275313,-120.13755,22.777,4.68,985.8,0.76
 2022-07-29 01:51:00,SSS025,S34R,46.275313,-120.13755,22.768,4.68,985.9,0.76
 2022-07-29 01:52:00,SSS025,S34R,46.275313,-120.13755,22.76,4.67,985.9,0.76
 2022-07-29 01:53:00,SSS025,S34R,46.275313,-120.13755,22.76,4.66,985.9,0.76
 2022-07-29 01:54:00,SSS025,S34R,46.275313,-120.13755,22.743,4.66,986,0.76
 2022-07-29 01:55:00,SSS025,S34R,46.275313,-120.13755,22.743,4.65,986,0.76
 2022-07-29 01:56:00,SSS025,S34R,46.275313,-120.13755,22.743,4.65,986,0.76
 2022-07-29 01:57:00,SSS025,S34R,46.275313,-120.13755,22.727,4.65,986,0.76
 2022-07-29 01:58:00,SSS025,S34R,46.275313,-120.13755,22.718,4.64,986.1,0.76
 2022-07-29 01:59:00,SSS025,S34R,46.275313,-120.13755,22.727,4.64,986.1,0.76
 2022-07-29 02:00:00,SSS025,S34R,46.275313,-120.13755,22.71,4.63,986.1,0.76
 2022-07-29 02:01:00,SSS025,S34R,46.275313,-120.13755,22.727,4.63,986.1,0.76
 2022-07-29 02:02:00,SSS025,S34R,46.275313,-120.13755,22.727,4.62,986.1,0.76
 2022-07-29 02:03:00,SSS025,S34R,46.275313,-120.13755,22.701,4.62,986.2,0.76
 2022-07-29 02:04:00,SSS025,S34R,46.275313,-120.13755,22.693,4.62,986.2,0.76
 2022-07-29 02:05:00,SSS025,S34R,46.275313,-120.13755,22.701,4.61,986.2,0.76
 2022-07-29 02:06:00,SSS025,S34R,46.275313,-120.13755,22.701,4.61,986.2,0.76
 2022-07-29 02:07:00,SSS025,S34R,46.275313,-120.13755,22.676,4.6,986.2,0.76
 2022-07-29 02:08:00,SSS025,S34R,46.275313,-120.13755,22.668,4.61,986.2,0.76
 2022-07-29 02:09:00,SSS025,S34R,46.275313,-120.13755,22.676,4.59,986.2,0.76
 2022-07-29 02:10:00,SSS025,S34R,46.275313,-120.13755,22.676,4.59,986.2,0.76
 2022-07-29 02:11:00,SSS025,S34R,46.275313,-120.13755,22.676,4.59,986.2,0.76
 2022-07-29 02:12:00,SSS025,S34R,46.275313,-120.13755,22.66,4.58,986.2,0.76
 2022-07-29 02:13:00,SSS025,S34R,46.275313,-120.13755,22.668,4.57,986.2,0.76
 2022-07-29 02:14:00,SSS025,S34R,46.275313,-120.13755,22.676,4.57,986.2,0.76
 2022-07-29 02:15:00,SSS025,S34R,46.275313,-120.13755,22.66,4.57,986.2,0.76
 2022-07-29 02:16:00,SSS025,S34R,46.275313,-120.13755,22.643,4.56,986.2,0.76
 2022-07-29 02:17:00,SSS025,S34R,46.275313,-120.13755,22.668,4.55,986.2,0.76
 2022-07-29 02:18:00,SSS025,S34R,46.275313,-120.13755,22.643,4.55,986.2,0.76
 2022-07-29 02:19:00,SSS025,S34R,46.275313,-120.13755,22.651,4.54,986.2,0.76
 2022-07-29 02:20:00,SSS025,S34R,46.275313,-120.13755,22.626,4.54,986.2,0.76
 2022-07-29 02:21:00,SSS025,S34R,46.275313,-120.13755,22.634,4.54,986.3,0.76
 2022-07-29 02:22:00,SSS025,S34R,46.275313,-120.13755,22.618,4.54,986.3,0.76
 2022-07-29 02:23:00,SSS025,S34R,46.275313,-120.13755,22.626,4.53,986.3,0.76
 2022-07-29 02:24:00,SSS025,S34R,46.275313,-120.13755,22.593,4.53,986.3,0.76
 2022-07-29 02:25:00,SSS025,S34R,46.275313,-120.13755,22.609,4.53,986.3,0.76
 2022-07-29 02:26:00,SSS025,S34R,46.275313,-120.13755,22.609,4.52,986.3,0.76
 2022-07-29 02:27:00,SSS025,S34R,46.275313,-120.13755,22.601,4.52,986.3,0.76
 2022-07-29 02:28:00,SSS025,S34R,46.275313,-120.13755,22.584,4.51,986.3,0.76
 2022-07-29 02:29:00,SSS025,S34R,46.275313,-120.13755,22.576,4.51,986.3,0.76
 2022-07-29 02:30:00,SSS025,S34R,46.275313,-120.13755,22.576,4.5,986.3,0.76
 2022-07-29 02:31:00,SSS025,S34R,46.275313,-120.13755,22.576,4.5,986.3,0.76
 2022-07-29 02:32:00,SSS025,S34R,46.275313,-120.13755,22.559,4.5,986.3,0.76
 2022-07-29 02:33:00,SSS025,S34R,46.275313,-120.13755,22.576,4.5,986.3,0.76
 2022-07-29 02:34:00,SSS025,S34R,46.275313,-120.13755,22.559,4.5,986.3,0.76
 2022-07-29 02:35:00,SSS025,S34R,46.275313,-120.13755,22.559,4.49,986.3,0.76
 2022-07-29 02:36:00,SSS025,S34R,46.275313,-120.13755,22.551,4.49,986.3,0.76
 2022-07-29 02:37:00,SSS025,S34R,46.275313,-120.13755,22.542,4.48,986.3,0.76
 2022-07-29 02:38:00,SSS025,S34R,46.275313,-120.13755,22.559,4.47,986.3,0.76
 2022-07-29 02:39:00,SSS025,S34R,46.275313,-120.13755,22.542,4.47,986.3,0.76
 2022-07-29 02:40:00,SSS025,S34R,46.275313,-120.13755,22.517,4.47,986.3,0.76
 2022-07-29 02:41:00,SSS025,S34R,46.275313,-120.13755,22.517,4.47,986.3,0.76
 2022-07-29 02:42:00,SSS025,S34R,46.275313,-120.13755,22.509,4.47,986.3,0.76
 2022-07-29 02:43:00,SSS025,S34R,46.275313,-120.13755,22.526,4.47,986.3,0.76
 2022-07-29 02:44:00,SSS025,S34R,46.275313,-120.13755,22.509,4.46,986.3,0.76
 2022-07-29 02:45:00,SSS025,S34R,46.275313,-120.13755,22.526,4.45,986.3,0.76
 2022-07-29 02:46:00,SSS025,S34R,46.275313,-120.13755,22.501,4.46,986.3,0.76
 2022-07-29 02:47:00,SSS025,S34R,46.275313,-120.13755,22.509,4.45,986.3,0.76
 2022-07-29 02:48:00,SSS025,S34R,46.275313,-120.13755,22.492,4.45,986.3,0.76
 2022-07-29 02:49:00,SSS025,S34R,46.275313,-120.13755,22.509,4.45,986.3,0.76
 2022-07-29 02:50:00,SSS025,S34R,46.275313,-120.13755,22.484,4.44,986.3,0.76
 2022-07-29 02:51:00,SSS025,S34R,46.275313,-120.13755,22.484,4.44,986.3,0.76
 2022-07-29 02:52:00,SSS025,S34R,46.275313,-120.13755,22.467,4.44,986.3,0.76
 2022-07-29 02:53:00,SSS025,S34R,46.275313,-120.13755,22.467,4.43,986.3,0.76
 2022-07-29 02:54:00,SSS025,S34R,46.275313,-120.13755,22.467,4.43,986.3,0.76
 2022-07-29 02:55:00,SSS025,S34R,46.275313,-120.13755,22.45,4.42,986.3,0.76
 2022-07-29 02:56:00,SSS025,S34R,46.275313,-120.13755,22.467,4.41,986.4,0.76
 2022-07-29 02:57:00,SSS025,S34R,46.275313,-120.13755,22.45,4.43,986.4,0.76
 2022-07-29 02:58:00,SSS025,S34R,46.275313,-120.13755,22.45,4.42,986.4,0.76
 2022-07-29 02:59:00,SSS025,S34R,46.275313,-120.13755,22.434,4.42,986.4,0.76
 2022-07-29 03:00:00,SSS025,S34R,46.275313,-120.13755,22.425,4.41,986.4,0.76
 2022-07-29 03:01:00,SSS025,S34R,46.275313,-120.13755,22.434,4.41,986.4,0.76
 2022-07-29 03:02:00,SSS025,S34R,46.275313,-120.13755,22.442,4.4,986.4,0.76
 2022-07-29 03:03:00,SSS025,S34R,46.275313,-120.13755,22.408,4.41,986.4,0.76
 2022-07-29 03:04:00,SSS025,S34R,46.275313,-120.13755,22.4,4.4,986.4,0.76
 2022-07-29 03:05:00,SSS025,S34R,46.275313,-120.13755,22.408,4.4,986.4,0.76
 2022-07-29 03:06:00,SSS025,S34R,46.275313,-120.13755,22.408,4.39,986.4,0.76
 2022-07-29 03:07:00,SSS025,S34R,46.275313,-120.13755,22.408,4.39,986.4,0.76
 2022-07-29 03:08:00,SSS025,S34R,46.275313,-120.13755,22.4,4.38,986.4,0.76
 2022-07-29 03:09:00,SSS025,S34R,46.275313,-120.13755,22.392,4.39,986.4,0.76
 2022-07-29 03:10:00,SSS025,S34R,46.275313,-120.13755,22.375,4.38,986.4,0.76
 2022-07-29 03:11:00,SSS025,S34R,46.275313,-120.13755,22.375,4.38,986.4,0.76
 2022-07-29 03:12:00,SSS025,S34R,46.275313,-120.13755,22.383,4.38,986.4,0.76
 2022-07-29 03:13:00,SSS025,S34R,46.275313,-120.13755,22.375,4.38,986.4,0.76
 2022-07-29 03:14:00,SSS025,S34R,46.275313,-120.13755,22.367,4.37,986.4,0.76
 2022-07-29 03:15:00,SSS025,S34R,46.275313,-120.13755,22.358,4.37,986.4,0.76
 2022-07-29 03:16:00,SSS025,S34R,46.275313,-120.13755,22.35,4.37,986.4,0.76
 2022-07-29 03:17:00,SSS025,S34R,46.275313,-120.13755,22.358,4.37,986.4,0.76
 2022-07-29 03:18:00,SSS025,S34R,46.275313,-120.13755,22.35,4.35,986.4,0.76
 2022-07-29 03:19:00,SSS025,S34R,46.275313,-120.13755,22.35,4.36,986.4,0.76
 2022-07-29 03:20:00,SSS025,S34R,46.275313,-120.13755,22.35,4.35,986.4,0.76
 2022-07-29 03:21:00,SSS025,S34R,46.275313,-120.13755,22.325,4.36,986.4,0.76
 2022-07-29 03:22:00,SSS025,S34R,46.275313,-120.13755,22.333,4.35,986.4,0.76
 2022-07-29 03:23:00,SSS025,S34R,46.275313,-120.13755,22.325,4.35,986.4,0.76
 2022-07-29 03:24:00,SSS025,S34R,46.275313,-120.13755,22.325,4.35,986.4,0.76
 2022-07-29 03:25:00,SSS025,S34R,46.275313,-120.13755,22.3,4.34,986.4,0.76
 2022-07-29 03:26:00,SSS025,S34R,46.275313,-120.13755,22.308,4.34,986.4,0.76
 2022-07-29 03:27:00,SSS025,S34R,46.275313,-120.13755,22.316,4.34,986.4,0.76
 2022-07-29 03:28:00,SSS025,S34R,46.275313,-120.13755,22.3,4.34,986.4,0.76
 2022-07-29 03:29:00,SSS025,S34R,46.275313,-120.13755,22.3,4.34,986.4,0.76
 2022-07-29 03:30:00,SSS025,S34R,46.275313,-120.13755,22.275,4.33,986.4,0.76
 2022-07-29 03:31:00,SSS025,S34R,46.275313,-120.13755,22.283,4.33,986.4,0.76
 2022-07-29 03:32:00,SSS025,S34R,46.275313,-120.13755,22.291,4.33,986.4,0.76
 2022-07-29 03:33:00,SSS025,S34R,46.275313,-120.13755,22.249,4.33,986.4,0.76
 2022-07-29 03:34:00,SSS025,S34R,46.275313,-120.13755,22.275,4.32,986.4,0.76
 2022-07-29 03:35:00,SSS025,S34R,46.275313,-120.13755,22.258,4.32,986.4,0.76
 2022-07-29 03:36:00,SSS025,S34R,46.275313,-120.13755,22.258,4.31,986.4,0.76
 2022-07-29 03:37:00,SSS025,S34R,46.275313,-120.13755,22.266,4.32,986.4,0.76
 2022-07-29 03:38:00,SSS025,S34R,46.275313,-120.13755,22.249,4.31,986.4,0.76
 2022-07-29 03:39:00,SSS025,S34R,46.275313,-120.13755,22.241,4.32,986.4,0.76
 2022-07-29 03:40:00,SSS025,S34R,46.275313,-120.13755,22.241,4.31,986.4,0.76
 2022-07-29 03:41:00,SSS025,S34R,46.275313,-120.13755,22.224,4.31,986.4,0.76
 2022-07-29 03:42:00,SSS025,S34R,46.275313,-120.13755,22.241,4.3,986.4,0.76
 2022-07-29 03:43:00,SSS025,S34R,46.275313,-120.13755,22.208,4.3,986.4,0.76
 2022-07-29 03:44:00,SSS025,S34R,46.275313,-120.13755,22.216,4.3,986.4,0.76
 2022-07-29 03:45:00,SSS025,S34R,46.275313,-120.13755,22.233,4.3,986.4,0.76
 2022-07-29 03:46:00,SSS025,S34R,46.275313,-120.13755,22.216,4.3,986.4,0.76
 2022-07-29 03:47:00,SSS025,S34R,46.275313,-120.13755,22.199,4.28,986.4,0.76
 2022-07-29 03:48:00,SSS025,S34R,46.275313,-120.13755,22.199,4.3,986.4,0.76
 2022-07-29 03:49:00,SSS025,S34R,46.275313,-120.13755,22.191,4.29,986.5,0.76
 2022-07-29 03:50:00,SSS025,S34R,46.275313,-120.13755,22.199,4.29,986.5,0.76
 2022-07-29 03:51:00,SSS025,S34R,46.275313,-120.13755,22.174,4.28,986.5,0.76
 2022-07-29 03:52:00,SSS025,S34R,46.275313,-120.13755,22.166,4.28,986.5,0.76
 2022-07-29 03:53:00,SSS025,S34R,46.275313,-120.13755,22.166,4.28,986.6,0.76
 2022-07-29 03:54:00,SSS025,S34R,46.275313,-120.13755,22.174,4.28,986.6,0.76
 2022-07-29 03:55:00,SSS025,S34R,46.275313,-120.13755,22.132,4.28,986.6,0.76
 2022-07-29 03:56:00,SSS025,S34R,46.275313,-120.13755,22.157,4.27,986.6,0.76
 2022-07-29 03:57:00,SSS025,S34R,46.275313,-120.13755,22.166,4.27,986.7,0.76
 2022-07-29 03:58:00,SSS025,S34R,46.275313,-120.13755,22.157,4.27,986.7,0.76
 2022-07-29 03:59:00,SSS025,S34R,46.275313,-120.13755,22.141,4.27,986.7,0.76
 2022-07-29 04:00:00,SSS025,S34R,46.275313,-120.13755,22.124,4.27,986.7,0.76
 2022-07-29 04:01:00,SSS025,S34R,46.275313,-120.13755,22.157,4.27,986.8,0.76
 2022-07-29 04:02:00,SSS025,S34R,46.275313,-120.13755,22.124,4.26,986.8,0.76
 2022-07-29 04:03:00,SSS025,S34R,46.275313,-120.13755,22.116,4.26,986.8,0.76
 2022-07-29 04:04:00,SSS025,S34R,46.275313,-120.13755,22.116,4.25,986.8,0.76
 2022-07-29 04:05:00,SSS025,S34R,46.275313,-120.13755,22.099,4.27,986.8,0.76
 2022-07-29 04:06:00,SSS025,S34R,46.275313,-120.13755,22.107,4.26,986.8,0.76
 2022-07-29 04:07:00,SSS025,S34R,46.275313,-120.13755,22.099,4.26,986.8,0.76
 2022-07-29 04:08:00,SSS025,S34R,46.275313,-120.13755,22.09,4.26,986.8,0.76
 2022-07-29 04:09:00,SSS025,S34R,46.275313,-120.13755,22.099,4.25,986.9,0.76
 2022-07-29 04:10:00,SSS025,S34R,46.275313,-120.13755,22.082,4.25,986.9,0.76
 2022-07-29 04:11:00,SSS025,S34R,46.275313,-120.13755,22.082,4.25,986.9,0.76
 2022-07-29 04:12:00,SSS025,S34R,46.275313,-120.13755,22.074,4.24,986.9,0.76
 2022-07-29 04:13:00,SSS025,S34R,46.275313,-120.13755,22.074,4.25,986.9,0.76
 2022-07-29 04:14:00,SSS025,S34R,46.275313,-120.13755,22.057,4.24,986.9,0.76
 2022-07-29 04:15:00,SSS025,S34R,46.275313,-120.13755,22.057,4.24,986.9,0.76
 2022-07-29 04:16:00,SSS025,S34R,46.275313,-120.13755,22.065,4.24,986.9,0.76
 2022-07-29 04:17:00,SSS025,S34R,46.275313,-120.13755,22.057,4.24,986.8,0.76
 2022-07-29 04:18:00,SSS025,S34R,46.275313,-120.13755,22.04,4.24,986.8,0.76
 2022-07-29 04:19:00,SSS025,S34R,46.275313,-120.13755,22.04,4.23,986.7,0.76
 2022-07-29 04:20:00,SSS025,S34R,46.275313,-120.13755,22.015,4.24,986.7,0.76
 2022-07-29 04:21:00,SSS025,S34R,46.275313,-120.13755,22.023,4.24,986.6,0.76
 2022-07-29 04:22:00,SSS025,S34R,46.275313,-120.13755,22.032,4.23,986.6,0.76
 2022-07-29 04:23:00,SSS025,S34R,46.275313,-120.13755,22.023,4.24,986.5,0.76
 2022-07-29 04:24:00,SSS025,S34R,46.275313,-120.13755,22.015,4.23,986.5,0.76
 2022-07-29 04:25:00,SSS025,S34R,46.275313,-120.13755,22.015,4.23,986.4,0.76
 2022-07-29 04:26:00,SSS025,S34R,46.275313,-120.13755,22.023,4.23,986.4,0.76
 2022-07-29 04:27:00,SSS025,S34R,46.275313,-120.13755,22.007,4.23,986.3,0.76
 2022-07-29 04:28:00,SSS025,S34R,46.275313,-120.13755,21.998,4.22,986.3,0.76
 2022-07-29 04:29:00,SSS025,S34R,46.275313,-120.13755,21.99,4.23,986.3,0.76
 2022-07-29 04:30:00,SSS025,S34R,46.275313,-120.13755,21.973,4.23,986.2,0.76
 2022-07-29 04:31:00,SSS025,S34R,46.275313,-120.13755,21.982,4.22,986.3,0.76
 2022-07-29 04:32:00,SSS025,S34R,46.275313,-120.13755,21.973,4.22,986.3,0.76
 2022-07-29 04:33:00,SSS025,S34R,46.275313,-120.13755,21.957,4.22,986.3,0.76
 2022-07-29 04:34:00,SSS025,S34R,46.275313,-120.13755,21.965,4.22,986.4,0.76
 2022-07-29 04:35:00,SSS025,S34R,46.275313,-120.13755,21.957,4.22,986.4,0.76
 2022-07-29 04:36:00,SSS025,S34R,46.275313,-120.13755,21.957,4.22,986.5,0.76
 2022-07-29 04:37:00,SSS025,S34R,46.275313,-120.13755,21.94,4.22,986.5,0.76
 2022-07-29 04:38:00,SSS025,S34R,46.275313,-120.13755,21.94,4.21,986.6,0.76
 2022-07-29 04:39:00,SSS025,S34R,46.275313,-120.13755,21.931,4.21,986.6,0.76
 2022-07-29 04:40:00,SSS025,S34R,46.275313,-120.13755,21.931,4.21,986.7,0.76
 2022-07-29 04:41:00,SSS025,S34R,46.275313,-120.13755,21.915,4.21,986.7,0.76
 2022-07-29 04:42:00,SSS025,S34R,46.275313,-120.13755,21.923,4.21,986.8,0.76
 2022-07-29 04:43:00,SSS025,S34R,46.275313,-120.13755,21.915,4.21,986.8,0.76
 2022-07-29 04:44:00,SSS025,S34R,46.275313,-120.13755,21.915,4.21,986.9,0.76
 2022-07-29 04:45:00,SSS025,S34R,46.275313,-120.13755,21.915,4.2,986.9,0.76
 2022-07-29 04:46:00,SSS025,S34R,46.275313,-120.13755,21.881,4.21,986.9,0.76
 2022-07-29 04:47:00,SSS025,S34R,46.275313,-120.13755,21.898,4.2,986.9,0.76
 2022-07-29 04:48:00,SSS025,S34R,46.275313,-120.13755,21.89,4.2,986.9,0.76
 2022-07-29 04:49:00,SSS025,S34R,46.275313,-120.13755,21.881,4.2,986.9,0.76
 2022-07-29 04:50:00,SSS025,S34R,46.275313,-120.13755,21.864,4.2,986.9,0.76
 2022-07-29 04:51:00,SSS025,S34R,46.275313,-120.13755,21.873,4.2,986.9,0.76
 2022-07-29 04:52:00,SSS025,S34R,46.275313,-120.13755,21.873,4.2,986.9,0.76
 2022-07-29 04:53:00,SSS025,S34R,46.275313,-120.13755,21.864,4.2,986.9,0.76
 2022-07-29 04:54:00,SSS025,S34R,46.275313,-120.13755,21.848,4.21,986.9,0.76
 2022-07-29 04:55:00,SSS025,S34R,46.275313,-120.13755,21.848,4.2,986.9,0.76
 2022-07-29 04:56:00,SSS025,S34R,46.275313,-120.13755,21.848,4.2,986.9,0.76
 2022-07-29 04:57:00,SSS025,S34R,46.275313,-120.13755,21.848,4.2,986.9,0.76
 2022-07-29 04:58:00,SSS025,S34R,46.275313,-120.13755,21.831,4.2,986.9,0.76
 2022-07-29 04:59:00,SSS025,S34R,46.275313,-120.13755,21.814,4.2,986.9,0.76
 2022-07-29 05:00:00,SSS025,S34R,46.275313,-120.13755,21.806,4.21,986.9,0.76
 2022-07-29 05:01:00,SSS025,S34R,46.275313,-120.13755,21.814,4.2,986.9,0.76
 2022-07-29 05:02:00,SSS025,S34R,46.275313,-120.13755,21.814,4.21,986.9,0.76
 2022-07-29 05:03:00,SSS025,S34R,46.275313,-120.13755,21.798,4.2,986.9,0.76
 2022-07-29 05:04:00,SSS025,S34R,46.275313,-120.13755,21.789,4.21,986.8,0.76
 2022-07-29 05:05:00,SSS025,S34R,46.275313,-120.13755,21.789,4.2,986.8,0.76
 2022-07-29 05:06:00,SSS025,S34R,46.275313,-120.13755,21.781,4.21,986.8,0.76
 2022-07-29 05:07:00,SSS025,S34R,46.275313,-120.13755,21.764,4.21,986.8,0.76
 2022-07-29 05:08:00,SSS025,S34R,46.275313,-120.13755,21.764,4.21,986.8,0.76
 2022-07-29 05:09:00,SSS025,S34R,46.275313,-120.13755,21.764,4.21,986.7,0.76
 2022-07-29 05:10:00,SSS025,S34R,46.275313,-120.13755,21.756,4.21,986.7,0.76
 2022-07-29 05:11:00,SSS025,S34R,46.275313,-120.13755,21.764,4.2,986.7,0.76
 2022-07-29 05:12:00,SSS025,S34R,46.275313,-120.13755,21.747,4.21,986.7,0.76
 2022-07-29 05:13:00,SSS025,S34R,46.275313,-120.13755,21.739,4.21,986.7,0.76
 2022-07-29 05:14:00,SSS025,S34R,46.275313,-120.13755,21.731,4.21,986.7,0.76
 2022-07-29 05:15:00,SSS025,S34R,46.275313,-120.13755,21.731,4.21,986.6,0.76
 2022-07-29 05:16:00,SSS025,S34R,46.275313,-120.13755,21.722,4.2,986.7,0.76
 2022-07-29 05:17:00,SSS025,S34R,46.275313,-120.13755,21.722,4.21,986.7,0.76
 2022-07-29 05:18:00,SSS025,S34R,46.275313,-120.13755,21.731,4.21,986.7,0.76
 2022-07-29 05:19:00,SSS025,S34R,46.275313,-120.13755,21.731,4.2,986.7,0.76
 2022-07-29 05:20:00,SSS025,S34R,46.275313,-120.13755,21.714,4.22,986.7,0.76
 2022-07-29 05:21:00,SSS025,S34R,46.275313,-120.13755,21.689,4.21,986.7,0.76
 2022-07-29 05:22:00,SSS025,S34R,46.275313,-120.13755,21.714,4.21,986.8,0.76
 2022-07-29 05:23:00,SSS025,S34R,46.275313,-120.13755,21.714,4.21,986.8,0.76
 2022-07-29 05:24:00,SSS025,S34R,46.275313,-120.13755,21.689,4.21,986.8,0.76
 2022-07-29 05:25:00,SSS025,S34R,46.275313,-120.13755,21.689,4.21,986.8,0.76
 2022-07-29 05:26:00,SSS025,S34R,46.275313,-120.13755,21.697,4.21,986.8,0.76
 2022-07-29 05:27:00,SSS025,S34R,46.275313,-120.13755,21.68,4.21,986.8,0.76
 2022-07-29 05:28:00,SSS025,S34R,46.275313,-120.13755,21.655,4.22,986.9,0.76
 2022-07-29 05:29:00,SSS025,S34R,46.275313,-120.13755,21.672,4.22,986.9,0.76
