# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:21:00,SSS004,S55N,46.665999,-120.816155,19.306,8.41,936.3,0.21
 2022-07-27 04:22:00,SSS004,S55N,46.665999,-120.816155,19.306,8.41,936.3,0.21
 2022-07-27 04:23:00,SSS004,S55N,46.665999,-120.816155,19.281,8.42,936.3,0.21
 2022-07-27 04:24:00,SSS004,S55N,46.665999,-120.816155,19.289,8.42,936.4,0.21
 2022-07-27 04:25:00,SSS004,S55N,46.665999,-120.816155,19.272,8.42,936.4,0.21
 2022-07-27 04:26:00,SSS004,S55N,46.665999,-120.816155,19.264,8.42,936.4,0.21
 2022-07-27 04:27:00,SSS004,S55N,46.665999,-120.816155,19.256,8.42,936.4,0.21
 2022-07-27 04:28:00,SSS004,S55N,46.665999,-120.816155,19.264,8.42,936.4,0.21
 2022-07-27 04:29:00,SSS004,S55N,46.665999,-120.816155,19.264,8.41,936.4,0.21
 2022-07-27 04:30:00,SSS004,S55N,46.665999,-120.816155,19.256,8.41,936.4,0.21
 2022-07-27 04:31:00,SSS004,S55N,46.665999,-120.816155,19.239,8.43,936.4,0.21
 2022-07-27 04:32:00,SSS004,S55N,46.665999,-120.816155,19.23,8.43,936.5,0.21
 2022-07-27 04:33:00,SSS004,S55N,46.665999,-120.816155,19.222,8.42,936.5,0.21
 2022-07-27 04:34:00,SSS004,S55N,46.665999,-120.816155,19.214,8.43,936.5,0.21
 2022-07-27 04:35:00,SSS004,S55N,46.665999,-120.816155,19.214,8.43,936.6,0.21
 2022-07-27 04:36:00,SSS004,S55N,46.665999,-120.816155,19.189,8.44,936.6,0.21
 2022-07-27 04:37:00,SSS004,S55N,46.665999,-120.816155,19.189,8.43,936.6,0.21
 2022-07-27 04:38:00,SSS004,S55N,46.665999,-120.816155,19.18,8.44,936.7,0.21
 2022-07-27 04:39:00,SSS004,S55N,46.665999,-120.816155,19.189,8.44,936.7,0.2
 2022-07-27 04:40:00,SSS004,S55N,46.665999,-120.816155,19.163,8.45,936.7,0.2
 2022-07-27 04:41:00,SSS004,S55N,46.665999,-120.816155,19.155,8.44,936.8,0.2
 2022-07-27 04:42:00,SSS004,S55N,46.665999,-120.816155,19.147,8.45,936.8,0.2
 2022-07-27 04:43:00,SSS004,S55N,46.665999,-120.816155,19.138,8.45,936.8,0.2
 2022-07-27 04:44:00,SSS004,S55N,46.665999,-120.816155,19.138,8.44,936.9,0.2
 2022-07-27 04:45:00,SSS004,S55N,46.665999,-120.816155,19.147,8.45,936.9,0.2
 2022-07-27 04:46:00,SSS004,S55N,46.665999,-120.816155,19.13,8.45,936.9,0.2
 2022-07-27 04:47:00,SSS004,S55N,46.665999,-120.816155,19.113,8.46,936.9,0.2
 2022-07-27 04:48:00,SSS004,S55N,46.665999,-120.816155,19.121,8.46,936.9,0.2
 2022-07-27 04:49:00,SSS004,S55N,46.665999,-120.816155,19.105,8.46,936.9,0.2
 2022-07-27 04:50:00,SSS004,S55N,46.665999,-120.816155,19.105,8.46,936.9,0.2
 2022-07-27 04:51:00,SSS004,S55N,46.665999,-120.816155,19.079,8.47,936.9,0.2
 2022-07-27 04:52:00,SSS004,S55N,46.665999,-120.816155,19.088,8.47,936.9,0.2
 2022-07-27 04:53:00,SSS004,S55N,46.665999,-120.816155,19.079,8.47,936.9,0.2
 2022-07-27 04:54:00,SSS004,S55N,46.665999,-120.816155,19.079,8.47,936.9,0.2
 2022-07-27 04:55:00,SSS004,S55N,46.665999,-120.816155,19.079,8.47,936.9,0.2
 2022-07-27 04:56:00,SSS004,S55N,46.665999,-120.816155,19.054,8.47,936.9,0.2
 2022-07-27 04:57:00,SSS004,S55N,46.665999,-120.816155,19.046,8.49,936.9,0.2
 2022-07-27 04:58:00,SSS004,S55N,46.665999,-120.816155,19.046,8.48,936.9,0.2
 2022-07-27 04:59:00,SSS004,S55N,46.665999,-120.816155,19.037,8.48,936.9,0.2
 2022-07-27 05:00:00,SSS004,S55N,46.665999,-120.816155,19.029,8.49,936.9,0.2
 2022-07-27 05:01:00,SSS004,S55N,46.665999,-120.816155,19.012,8.5,936.9,0.2
 2022-07-27 05:02:00,SSS004,S55N,46.665999,-120.816155,19.012,8.49,936.9,0.2
 2022-07-27 05:03:00,SSS004,S55N,46.665999,-120.816155,19.021,8.49,936.9,0.2
 2022-07-27 05:04:00,SSS004,S55N,46.665999,-120.816155,18.987,8.5,936.9,0.2
 2022-07-27 05:05:00,SSS004,S55N,46.665999,-120.816155,18.987,8.51,936.9,0.2
 2022-07-27 05:06:00,SSS004,S55N,46.665999,-120.816155,18.979,8.5,937,0.2
 2022-07-27 05:07:00,SSS004,S55N,46.665999,-120.816155,18.979,8.5,937,0.2
 2022-07-27 05:08:00,SSS004,S55N,46.665999,-120.816155,18.979,8.51,937,0.2
 2022-07-27 05:09:00,SSS004,S55N,46.665999,-120.816155,18.962,8.52,937,0.2
 2022-07-27 05:10:00,SSS004,S55N,46.665999,-120.816155,18.954,8.52,937,0.2
 2022-07-27 05:11:00,SSS004,S55N,46.665999,-120.816155,18.945,8.52,937,0.2
 2022-07-27 05:12:00,SSS004,S55N,46.665999,-120.816155,18.945,8.52,937,0.2
 2022-07-27 05:13:00,SSS004,S55N,46.665999,-120.816155,18.928,8.52,937,0.2
 2022-07-27 05:14:00,SSS004,S55N,46.665999,-120.816155,18.945,8.52,937,0.2
 2022-07-27 05:15:00,SSS004,S55N,46.665999,-120.816155,18.928,8.54,937,0.2
 2022-07-27 05:16:00,SSS004,S55N,46.665999,-120.816155,18.92,8.54,937,0.2
 2022-07-27 05:17:00,SSS004,S55N,46.665999,-120.816155,18.912,8.54,937,0.2
 2022-07-27 05:18:00,SSS004,S55N,46.665999,-120.816155,18.912,8.53,937.1,0.2
 2022-07-27 05:19:00,SSS004,S55N,46.665999,-120.816155,18.895,8.55,937.1,0.2
 2022-07-27 05:20:00,SSS004,S55N,46.665999,-120.816155,18.895,8.55,937.1,0.2
 2022-07-27 05:21:00,SSS004,S55N,46.665999,-120.816155,18.895,8.54,937.1,0.2
 2022-07-27 05:22:00,SSS004,S55N,46.665999,-120.816155,18.895,8.55,937.2,0.2
 2022-07-27 05:23:00,SSS004,S55N,46.665999,-120.816155,18.878,8.56,937.2,0.2
 2022-07-27 05:24:00,SSS004,S55N,46.665999,-120.816155,18.87,8.56,937.2,0.2
 2022-07-27 05:25:00,SSS004,S55N,46.665999,-120.816155,18.861,8.56,937.3,0.2
 2022-07-27 05:26:00,SSS004,S55N,46.665999,-120.816155,18.861,8.56,937.3,0.2
 2022-07-27 05:27:00,SSS004,S55N,46.665999,-120.816155,18.853,8.56,937.3,0.2
 2022-07-27 05:28:00,SSS004,S55N,46.665999,-120.816155,18.828,8.57,937.3,0.2
 2022-07-27 05:29:00,SSS004,S55N,46.665999,-120.816155,18.836,8.56,937.4,0.2
 2022-07-27 05:30:00,SSS004,S55N,46.665999,-120.816155,18.819,8.56,937.4,0.2
 2022-07-27 05:31:00,SSS004,S55N,46.665999,-120.816155,18.836,8.57,937.4,0.2
 2022-07-27 05:32:00,SSS004,S55N,46.665999,-120.816155,18.811,8.58,937.4,0.2
 2022-07-27 05:33:00,SSS004,S55N,46.665999,-120.816155,18.811,8.58,937.4,0.2
 2022-07-27 05:34:00,SSS004,S55N,46.665999,-120.816155,18.811,8.58,937.5,0.2
 2022-07-27 05:35:00,SSS004,S55N,46.665999,-120.816155,18.811,8.58,937.5,0.2
 2022-07-27 05:36:00,SSS004,S55N,46.665999,-120.816155,18.794,8.59,937.5,0.2
 2022-07-27 05:37:00,SSS004,S55N,46.665999,-120.816155,18.794,8.59,937.5,0.2
 2022-07-27 05:38:00,SSS004,S55N,46.665999,-120.816155,18.786,8.6,937.5,0.2
 2022-07-27 05:39:00,SSS004,S55N,46.665999,-120.816155,18.777,8.6,937.5,0.2
 2022-07-27 05:40:00,SSS004,S55N,46.665999,-120.816155,18.786,8.59,937.5,0.2
 2022-07-27 05:41:00,SSS004,S55N,46.665999,-120.816155,18.76,8.6,937.5,0.2
 2022-07-27 05:42:00,SSS004,S55N,46.665999,-120.816155,18.769,8.6,937.5,0.2
 2022-07-27 05:43:00,SSS004,S55N,46.665999,-120.816155,18.752,8.61,937.6,0.2
 2022-07-27 05:44:00,SSS004,S55N,46.665999,-120.816155,18.76,8.61,937.6,0.2
 2022-07-27 05:45:00,SSS004,S55N,46.665999,-120.816155,18.744,8.62,937.6,0.2
 2022-07-27 05:46:00,SSS004,S55N,46.665999,-120.816155,18.752,8.62,937.6,0.2
 2022-07-27 05:47:00,SSS004,S55N,46.665999,-120.816155,18.735,8.63,937.6,0.2
 2022-07-27 05:48:00,SSS004,S55N,46.665999,-120.816155,18.727,8.63,937.6,0.2
 2022-07-27 05:49:00,SSS004,S55N,46.665999,-120.816155,18.727,8.64,937.6,0.2
 2022-07-27 05:50:00,SSS004,S55N,46.665999,-120.816155,18.71,8.64,937.6,0.2
 2022-07-27 05:51:00,SSS004,S55N,46.665999,-120.816155,18.727,8.65,937.6,0.2
 2022-07-27 05:52:00,SSS004,S55N,46.665999,-120.816155,18.735,8.64,937.6,0.2
 2022-07-27 05:53:00,SSS004,S55N,46.665999,-120.816155,18.71,8.66,937.7,0.2
 2022-07-27 05:54:00,SSS004,S55N,46.665999,-120.816155,18.727,8.66,937.7,0.2
 2022-07-27 05:55:00,SSS004,S55N,46.665999,-120.816155,18.718,8.68,937.7,0.2
 2022-07-27 05:56:00,SSS004,S55N,46.665999,-120.816155,18.727,8.67,937.7,0.2
 2022-07-27 05:57:00,SSS004,S55N,46.665999,-120.816155,18.727,8.68,937.7,0.2
 2022-07-27 05:58:00,SSS004,S55N,46.665999,-120.816155,18.693,8.69,937.7,0.2
 2022-07-27 05:59:00,SSS004,S55N,46.665999,-120.816155,18.71,8.68,937.7,0.2
 2022-07-27 06:00:00,SSS004,S55N,46.665999,-120.816155,18.702,8.69,937.7,0.2
 2022-07-27 06:01:00,SSS004,S55N,46.665999,-120.816155,18.693,8.7,937.8,0.2
 2022-07-27 06:02:00,SSS004,S55N,46.665999,-120.816155,18.693,8.7,937.8,0.2
 2022-07-27 06:03:00,SSS004,S55N,46.665999,-120.816155,18.71,8.7,937.8,0.2
 2022-07-27 06:04:00,SSS004,S55N,46.665999,-120.816155,18.693,8.71,937.8,0.2
 2022-07-27 06:05:00,SSS004,S55N,46.665999,-120.816155,18.685,8.72,937.9,0.2
 2022-07-27 06:06:00,SSS004,S55N,46.665999,-120.816155,18.676,8.72,937.9,0.2
 2022-07-27 06:07:00,SSS004,S55N,46.665999,-120.816155,18.693,8.73,937.9,0.19
 2022-07-27 06:08:00,SSS004,S55N,46.665999,-120.816155,18.676,8.73,938,0.19
 2022-07-27 06:09:00,SSS004,S55N,46.665999,-120.816155,18.685,8.73,938,0.19
 2022-07-27 06:10:00,SSS004,S55N,46.665999,-120.816155,18.676,8.72,938,0.19
 2022-07-27 06:11:00,SSS004,S55N,46.665999,-120.816155,18.676,8.74,938,0.19
 2022-07-27 06:12:00,SSS004,S55N,46.665999,-120.816155,18.668,8.74,938.1,0.19
 2022-07-27 06:13:00,SSS004,S55N,46.665999,-120.816155,18.668,8.74,938.1,0.19
 2022-07-27 06:14:00,SSS004,S55N,46.665999,-120.816155,18.676,8.74,938.1,0.19
 2022-07-27 06:15:00,SSS004,S55N,46.665999,-120.816155,18.668,8.75,938.2,0.19
 2022-07-27 06:16:00,SSS004,S55N,46.665999,-120.816155,18.66,8.75,938.2,0.19
 2022-07-27 06:17:00,SSS004,S55N,46.665999,-120.816155,18.651,8.76,938.2,0.19
 2022-07-27 06:18:00,SSS004,S55N,46.665999,-120.816155,18.66,8.76,938.3,0.19
 2022-07-27 06:19:00,SSS004,S55N,46.665999,-120.816155,18.651,8.76,938.3,0.19
 2022-07-27 06:20:00,SSS004,S55N,46.665999,-120.816155,18.676,8.76,938.3,0.19
 2022-07-27 06:21:00,SSS004,S55N,46.665999,-120.816155,18.643,8.77,938.4,0.19
 2022-07-27 06:22:00,SSS004,S55N,46.665999,-120.816155,18.66,8.77,938.4,0.19
 2022-07-27 06:23:00,SSS004,S55N,46.665999,-120.816155,18.651,8.77,938.4,0.19
 2022-07-27 06:24:00,SSS004,S55N,46.665999,-120.816155,18.643,8.79,938.5,0.19
 2022-07-27 06:25:00,SSS004,S55N,46.665999,-120.816155,18.643,8.78,938.5,0.19
 2022-07-27 06:26:00,SSS004,S55N,46.665999,-120.816155,18.643,8.78,938.5,0.19
 2022-07-27 06:27:00,SSS004,S55N,46.665999,-120.816155,18.643,8.79,938.5,0.19
 2022-07-27 06:28:00,SSS004,S55N,46.665999,-120.816155,18.66,8.79,938.6,0.19
 2022-07-27 06:29:00,SSS004,S55N,46.665999,-120.816155,18.643,8.79,938.6,0.19
 2022-07-27 06:30:00,SSS004,S55N,46.665999,-120.816155,18.634,8.8,938.6,0.19
 2022-07-27 06:31:00,SSS004,S55N,46.665999,-120.816155,18.618,8.8,938.7,0.19
 2022-07-27 06:32:00,SSS004,S55N,46.665999,-120.816155,18.643,8.8,938.7,0.19
 2022-07-27 06:33:00,SSS004,S55N,46.665999,-120.816155,18.634,8.79,938.7,0.19
 2022-07-27 06:34:00,SSS004,S55N,46.665999,-120.816155,18.651,8.8,938.7,0.19
 2022-07-27 06:35:00,SSS004,S55N,46.665999,-120.816155,18.634,8.81,938.7,0.19
 2022-07-27 06:36:00,SSS004,S55N,46.665999,-120.816155,18.634,8.81,938.7,0.19
 2022-07-27 06:37:00,SSS004,S55N,46.665999,-120.816155,18.634,8.82,938.8,0.19
 2022-07-27 06:38:00,SSS004,S55N,46.665999,-120.816155,18.634,8.81,938.8,0.19
 2022-07-27 06:39:00,SSS004,S55N,46.665999,-120.816155,18.643,8.82,938.8,0.19
 2022-07-27 06:40:00,SSS004,S55N,46.665999,-120.816155,18.626,8.82,938.8,0.19
 2022-07-27 06:41:00,SSS004,S55N,46.665999,-120.816155,18.634,8.83,938.8,0.19
 2022-07-27 06:42:00,SSS004,S55N,46.665999,-120.816155,18.651,8.83,938.8,0.19
 2022-07-27 06:43:00,SSS004,S55N,46.665999,-120.816155,18.651,8.83,938.9,0.19
 2022-07-27 06:44:00,SSS004,S55N,46.665999,-120.816155,18.643,8.84,938.9,0.19
 2022-07-27 06:45:00,SSS004,S55N,46.665999,-120.816155,18.634,8.84,938.9,0.19
 2022-07-27 06:46:00,SSS004,S55N,46.665999,-120.816155,18.634,8.84,938.9,0.19
 2022-07-27 06:47:00,SSS004,S55N,46.665999,-120.816155,18.66,8.84,938.9,0.19
 2022-07-27 06:48:00,SSS004,S55N,46.665999,-120.816155,18.643,8.84,938.9,0.19
 2022-07-27 06:49:00,SSS004,S55N,46.665999,-120.816155,18.651,8.86,938.9,0.19
 2022-07-27 06:50:00,SSS004,S55N,46.665999,-120.816155,18.651,8.86,938.9,0.19
 2022-07-27 06:51:00,SSS004,S55N,46.665999,-120.816155,18.634,8.86,938.9,0.19
 2022-07-27 06:52:00,SSS004,S55N,46.665999,-120.816155,18.66,8.85,938.9,0.19
 2022-07-27 06:53:00,SSS004,S55N,46.665999,-120.816155,18.634,8.88,938.9,0.19
 2022-07-27 06:54:00,SSS004,S55N,46.665999,-120.816155,18.651,8.87,938.9,0.19
 2022-07-27 06:55:00,SSS004,S55N,46.665999,-120.816155,18.634,8.88,938.9,0.19
 2022-07-27 06:56:00,SSS004,S55N,46.665999,-120.816155,18.643,8.88,938.9,0.19
 2022-07-27 06:57:00,SSS004,S55N,46.665999,-120.816155,18.634,8.88,938.9,0.19
 2022-07-27 06:58:00,SSS004,S55N,46.665999,-120.816155,18.66,8.86,938.9,0.19
 2022-07-27 06:59:00,SSS004,S55N,46.665999,-120.816155,18.651,8.88,938.9,0.19
 2022-07-27 07:00:00,SSS004,S55N,46.665999,-120.816155,18.651,8.89,938.9,0.19
 2022-07-27 07:01:00,SSS004,S55N,46.665999,-120.816155,18.66,8.88,938.9,0.19
 2022-07-27 07:02:00,SSS004,S55N,46.665999,-120.816155,18.66,8.88,939,0.19
 2022-07-27 07:03:00,SSS004,S55N,46.665999,-120.816155,18.643,8.88,939,0.19
 2022-07-27 07:04:00,SSS004,S55N,46.665999,-120.816155,18.66,8.88,939,0.19
 2022-07-27 07:05:00,SSS004,S55N,46.665999,-120.816155,18.668,8.87,939,0.19
 2022-07-27 07:06:00,SSS004,S55N,46.665999,-120.816155,18.66,8.89,939,0.19
 2022-07-27 07:07:00,SSS004,S55N,46.665999,-120.816155,18.66,8.88,939.1,0.19
 2022-07-27 07:08:00,SSS004,S55N,46.665999,-120.816155,18.651,8.89,939.1,0.19
 2022-07-27 07:09:00,SSS004,S55N,46.665999,-120.816155,18.651,8.89,939.1,0.19
 2022-07-27 07:10:00,SSS004,S55N,46.665999,-120.816155,18.668,8.89,939.1,0.19
 2022-07-27 07:11:00,SSS004,S55N,46.665999,-120.816155,18.643,8.91,939.2,0.19
 2022-07-27 07:12:00,SSS004,S55N,46.665999,-120.816155,18.66,8.9,939.2,0.19
 2022-07-27 07:13:00,SSS004,S55N,46.665999,-120.816155,18.651,8.91,939.2,0.19
 2022-07-27 07:14:00,SSS004,S55N,46.665999,-120.816155,18.651,8.91,939.2,0.19
 2022-07-27 07:15:00,SSS004,S55N,46.665999,-120.816155,18.685,8.9,939.3,0.19
 2022-07-27 07:16:00,SSS004,S55N,46.665999,-120.816155,18.668,8.92,939.3,0.19
 2022-07-27 07:17:00,SSS004,S55N,46.665999,-120.816155,18.668,8.93,939.3,0.19
 2022-07-27 07:18:00,SSS004,S55N,46.665999,-120.816155,18.668,8.91,939.3,0.19
 2022-07-27 07:19:00,SSS004,S55N,46.665999,-120.816155,18.702,8.91,939.3,0.19
 2022-07-27 07:20:00,SSS004,S55N,46.665999,-120.816155,18.668,8.93,939.3,0.19
 2022-07-27 07:21:00,SSS004,S55N,46.665999,-120.816155,18.676,8.93,939.3,0.19
 2022-07-27 07:22:00,SSS004,S55N,46.665999,-120.816155,18.693,8.92,939.3,0.19
 2022-07-27 07:23:00,SSS004,S55N,46.665999,-120.816155,18.693,8.92,939.3,0.19
 2022-07-27 07:24:00,SSS004,S55N,46.665999,-120.816155,18.676,8.92,939.4,0.19
 2022-07-27 07:25:00,SSS004,S55N,46.665999,-120.816155,18.676,8.92,939.4,0.19
 2022-07-27 07:26:00,SSS004,S55N,46.665999,-120.816155,18.676,8.92,939.4,0.19
 2022-07-27 07:27:00,SSS004,S55N,46.665999,-120.816155,18.685,8.93,939.4,0.19
 2022-07-27 07:28:00,SSS004,S55N,46.665999,-120.816155,18.668,8.93,939.4,0.19
 2022-07-27 07:29:00,SSS004,S55N,46.665999,-120.816155,18.685,8.93,939.4,0.19
 2022-07-27 07:30:00,SSS004,S55N,46.665999,-120.816155,18.693,8.92,939.4,0.19
 2022-07-27 07:31:00,SSS004,S55N,46.665999,-120.816155,18.668,8.93,939.5,0.18
 2022-07-27 07:32:00,SSS004,S55N,46.665999,-120.816155,18.693,8.91,939.5,0.18
 2022-07-27 07:33:00,SSS004,S55N,46.665999,-120.816155,18.676,8.92,939.5,0.18
 2022-07-27 07:34:00,SSS004,S55N,46.665999,-120.816155,18.676,8.93,939.6,0.18
 2022-07-27 07:35:00,SSS004,S55N,46.665999,-120.816155,18.668,8.94,939.6,0.18
 2022-07-27 07:36:00,SSS004,S55N,46.665999,-120.816155,18.702,8.94,939.6,0.18
 2022-07-27 07:37:00,SSS004,S55N,46.665999,-120.816155,18.676,8.93,939.7,0.18
 2022-07-27 07:38:00,SSS004,S55N,46.665999,-120.816155,18.71,8.95,939.7,0.18
 2022-07-27 07:39:00,SSS004,S55N,46.665999,-120.816155,18.727,8.95,939.7,0.18
 2022-07-27 07:40:00,SSS004,S55N,46.665999,-120.816155,18.718,8.98,939.8,0.18
 2022-07-27 07:41:00,SSS004,S55N,46.665999,-120.816155,18.744,8.98,939.8,0.18
 2022-07-27 07:42:00,SSS004,S55N,46.665999,-120.816155,18.752,8.98,939.8,0.18
 2022-07-27 07:43:00,SSS004,S55N,46.665999,-120.816155,18.744,8.99,939.9,0.18
 2022-07-27 07:44:00,SSS004,S55N,46.665999,-120.816155,18.735,9,939.9,0.18
 2022-07-27 07:45:00,SSS004,S55N,46.665999,-120.816155,18.769,8.99,939.9,0.18
 2022-07-27 07:46:00,SSS004,S55N,46.665999,-120.816155,18.786,8.99,940,0.18
 2022-07-27 07:47:00,SSS004,S55N,46.665999,-120.816155,18.794,9.01,940,0.18
 2022-07-27 07:48:00,SSS004,S55N,46.665999,-120.816155,18.794,9.01,940,0.18
 2022-07-27 07:49:00,SSS004,S55N,46.665999,-120.816155,18.811,9.01,940,0.18
 2022-07-27 07:50:00,SSS004,S55N,46.665999,-120.816155,18.828,9.02,940,0.18
 2022-07-27 07:51:00,SSS004,S55N,46.665999,-120.816155,18.836,9.02,940,0.18
 2022-07-27 07:52:00,SSS004,S55N,46.665999,-120.816155,18.836,9.03,940,0.18
 2022-07-27 07:53:00,SSS004,S55N,46.665999,-120.816155,18.861,9.03,940.1,0.18
 2022-07-27 07:54:00,SSS004,S55N,46.665999,-120.816155,18.87,9.05,940.1,0.18
 2022-07-27 07:55:00,SSS004,S55N,46.665999,-120.816155,18.886,9.02,940.1,0.18
 2022-07-27 07:56:00,SSS004,S55N,46.665999,-120.816155,18.886,9.03,940.1,0.18
 2022-07-27 07:57:00,SSS004,S55N,46.665999,-120.816155,18.903,9.04,940.1,0.18
 2022-07-27 07:58:00,SSS004,S55N,46.665999,-120.816155,18.912,9.04,940.1,0.18
 2022-07-27 07:59:00,SSS004,S55N,46.665999,-120.816155,18.912,9.05,940.2,0.18
 2022-07-27 08:00:00,SSS004,S55N,46.665999,-120.816155,18.912,9.05,940.2,0.18
 2022-07-27 08:01:00,SSS004,S55N,46.665999,-120.816155,18.937,9.03,940.2,0.18
 2022-07-27 08:02:00,SSS004,S55N,46.665999,-120.816155,18.937,9.04,940.2,0.18
 2022-07-27 08:03:00,SSS004,S55N,46.665999,-120.816155,18.945,9.04,940.2,0.18
 2022-07-27 08:04:00,SSS004,S55N,46.665999,-120.816155,18.962,9.03,940.2,0.18
 2022-07-27 08:05:00,SSS004,S55N,46.665999,-120.816155,18.945,9.02,940.2,0.18
 2022-07-27 08:06:00,SSS004,S55N,46.665999,-120.816155,18.945,9.02,940.2,0.18
 2022-07-27 08:07:00,SSS004,S55N,46.665999,-120.816155,18.954,9.02,940.1,0.18
 2022-07-27 08:08:00,SSS004,S55N,46.665999,-120.816155,18.962,9.02,940.1,0.18
 2022-07-27 08:09:00,SSS004,S55N,46.665999,-120.816155,18.97,9.02,940.1,0.18
 2022-07-27 08:10:00,SSS004,S55N,46.665999,-120.816155,18.97,9.02,940.1,0.18
 2022-07-27 08:11:00,SSS004,S55N,46.665999,-120.816155,18.987,9.02,940.1,0.18
 2022-07-27 08:12:00,SSS004,S55N,46.665999,-120.816155,18.97,9.03,940.1,0.18
 2022-07-27 08:13:00,SSS004,S55N,46.665999,-120.816155,18.979,9.05,940.1,0.18
 2022-07-27 08:14:00,SSS004,S55N,46.665999,-120.816155,18.996,9.04,940.1,0.18
 2022-07-27 08:15:00,SSS004,S55N,46.665999,-120.816155,19.012,9.05,940.1,0.18
 2022-07-27 08:16:00,SSS004,S55N,46.665999,-120.816155,19.021,9.05,940.2,0.18
 2022-07-27 08:17:00,SSS004,S55N,46.665999,-120.816155,19.037,9.05,940.2,0.18
 2022-07-27 08:18:00,SSS004,S55N,46.665999,-120.816155,19.046,9.06,940.2,0.18
 2022-07-27 08:19:00,SSS004,S55N,46.665999,-120.816155,19.063,9.05,940.3,0.18
 2022-07-27 08:20:00,SSS004,S55N,46.665999,-120.816155,19.079,9.06,940.3,0.18
 2022-07-27 08:21:00,SSS004,S55N,46.665999,-120.816155,19.096,9.06,940.3,0.18
 2022-07-27 08:22:00,SSS004,S55N,46.665999,-120.816155,19.096,9.07,940.3,0.18
 2022-07-27 08:23:00,SSS004,S55N,46.665999,-120.816155,19.113,9.07,940.4,0.18
 2022-07-27 08:24:00,SSS004,S55N,46.665999,-120.816155,19.113,9.08,940.4,0.18
 2022-07-27 08:25:00,SSS004,S55N,46.665999,-120.816155,19.138,9.06,940.4,0.18
 2022-07-27 08:26:00,SSS004,S55N,46.665999,-120.816155,19.163,9.07,940.5,0.18
 2022-07-27 08:27:00,SSS004,S55N,46.665999,-120.816155,19.163,9.07,940.5,0.18
 2022-07-27 08:28:00,SSS004,S55N,46.665999,-120.816155,19.172,9.07,940.5,0.17
 2022-07-27 08:29:00,SSS004,S55N,46.665999,-120.816155,19.18,9.08,940.6,0.17
 2022-07-27 08:30:00,SSS004,S55N,46.665999,-120.816155,19.189,9.08,940.6,0.17
 2022-07-27 08:31:00,SSS004,S55N,46.665999,-120.816155,19.23,9.06,940.6,0.18
 2022-07-27 08:32:00,SSS004,S55N,46.665999,-120.816155,19.222,9.08,940.6,0.18
 2022-07-27 08:33:00,SSS004,S55N,46.665999,-120.816155,19.222,9.09,940.6,0.18
 2022-07-27 08:34:00,SSS004,S55N,46.665999,-120.816155,19.247,9.07,940.5,0.18
 2022-07-27 08:35:00,SSS004,S55N,46.665999,-120.816155,19.247,9.07,940.5,0.18
 2022-07-27 08:36:00,SSS004,S55N,46.665999,-120.816155,19.256,9.07,940.5,0.18
 2022-07-27 08:37:00,SSS004,S55N,46.665999,-120.816155,19.272,9.06,940.5,0.18
 2022-07-27 08:38:00,SSS004,S55N,46.665999,-120.816155,19.264,9.07,940.5,0.18
 2022-07-27 08:39:00,SSS004,S55N,46.665999,-120.816155,19.289,9.06,940.5,0.18
 2022-07-27 08:40:00,SSS004,S55N,46.665999,-120.816155,19.289,9.06,940.5,0.18
 2022-07-27 08:41:00,SSS004,S55N,46.665999,-120.816155,19.298,9.06,940.4,0.18
 2022-07-27 08:42:00,SSS004,S55N,46.665999,-120.816155,19.298,9.07,940.4,0.18
 2022-07-27 08:43:00,SSS004,S55N,46.665999,-120.816155,19.314,9.06,940.4,0.18
 2022-07-27 08:44:00,SSS004,S55N,46.665999,-120.816155,19.314,9.06,940.4,0.18
 2022-07-27 08:45:00,SSS004,S55N,46.665999,-120.816155,19.314,9.06,940.4,0.19
 2022-07-27 08:46:00,SSS004,S55N,46.665999,-120.816155,19.314,9.04,940.4,0.18
 2022-07-27 08:47:00,SSS004,S55N,46.665999,-120.816155,19.331,9.02,940.4,0.18
 2022-07-27 08:48:00,SSS004,S55N,46.665999,-120.816155,19.306,9.04,940.4,0.18
 2022-07-27 08:49:00,SSS004,S55N,46.665999,-120.816155,19.323,9.02,940.4,0.18
 2022-07-27 08:50:00,SSS004,S55N,46.665999,-120.816155,19.331,9.02,940.4,0.18
 2022-07-27 08:51:00,SSS004,S55N,46.665999,-120.816155,19.323,9.03,940.5,0.18
