# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:23:00,SSS029,S41R,46.311038,-120.789126,18.837,8.49,966.5,0.37
 2022-07-27 04:24:00,SSS029,S41R,46.311038,-120.789126,18.828,8.5,966.5,0.37
 2022-07-27 04:25:00,SSS029,S41R,46.311038,-120.789126,18.837,8.5,966.5,0.37
 2022-07-27 04:26:00,SSS029,S41R,46.311038,-120.789126,18.811,8.5,966.5,0.37
 2022-07-27 04:27:00,SSS029,S41R,46.311038,-120.789126,18.837,8.49,966.5,0.37
 2022-07-27 04:28:00,SSS029,S41R,46.311038,-120.789126,18.811,8.49,966.5,0.37
 2022-07-27 04:29:00,SSS029,S41R,46.311038,-120.789126,18.82,8.48,966.5,0.37
 2022-07-27 04:30:00,SSS029,S41R,46.311038,-120.789126,18.811,8.5,966.4,0.37
 2022-07-27 04:31:00,SSS029,S41R,46.311038,-120.789126,18.803,8.5,966.5,0.37
 2022-07-27 04:32:00,SSS029,S41R,46.311038,-120.789126,18.811,8.49,966.5,0.37
 2022-07-27 04:33:00,SSS029,S41R,46.311038,-120.789126,18.795,8.5,966.5,0.37
 2022-07-27 04:34:00,SSS029,S41R,46.311038,-120.789126,18.803,8.5,966.6,0.37
 2022-07-27 04:35:00,SSS029,S41R,46.311038,-120.789126,18.803,8.5,966.6,0.37
 2022-07-27 04:36:00,SSS029,S41R,46.311038,-120.789126,18.786,8.51,966.6,0.37
 2022-07-27 04:37:00,SSS029,S41R,46.311038,-120.789126,18.769,8.51,966.7,0.37
 2022-07-27 04:38:00,SSS029,S41R,46.311038,-120.789126,18.761,8.52,966.7,0.37
 2022-07-27 04:39:00,SSS029,S41R,46.311038,-120.789126,18.786,8.51,966.7,0.37
 2022-07-27 04:40:00,SSS029,S41R,46.311038,-120.789126,18.761,8.52,966.8,0.37
 2022-07-27 04:41:00,SSS029,S41R,46.311038,-120.789126,18.769,8.52,966.8,0.37
 2022-07-27 04:42:00,SSS029,S41R,46.311038,-120.789126,18.778,8.51,966.8,0.37
 2022-07-27 04:43:00,SSS029,S41R,46.311038,-120.789126,18.761,8.51,966.9,0.37
 2022-07-27 04:44:00,SSS029,S41R,46.311038,-120.789126,18.761,8.53,966.9,0.37
 2022-07-27 04:45:00,SSS029,S41R,46.311038,-120.789126,18.761,8.52,966.9,0.36
 2022-07-27 04:46:00,SSS029,S41R,46.311038,-120.789126,18.752,8.52,966.9,0.37
 2022-07-27 04:47:00,SSS029,S41R,46.311038,-120.789126,18.744,8.52,966.9,0.37
 2022-07-27 04:48:00,SSS029,S41R,46.311038,-120.789126,18.744,8.52,966.9,0.37
 2022-07-27 04:49:00,SSS029,S41R,46.311038,-120.789126,18.736,8.53,966.9,0.37
 2022-07-27 04:50:00,SSS029,S41R,46.311038,-120.789126,18.736,8.53,966.9,0.37
 2022-07-27 04:51:00,SSS029,S41R,46.311038,-120.789126,18.736,8.53,966.9,0.37
 2022-07-27 04:52:00,SSS029,S41R,46.311038,-120.789126,18.727,8.54,966.9,0.37
 2022-07-27 04:53:00,SSS029,S41R,46.311038,-120.789126,18.727,8.53,966.9,0.37
 2022-07-27 04:54:00,SSS029,S41R,46.311038,-120.789126,18.727,8.54,966.9,0.37
 2022-07-27 04:55:00,SSS029,S41R,46.311038,-120.789126,18.71,8.55,966.9,0.37
 2022-07-27 04:56:00,SSS029,S41R,46.311038,-120.789126,18.719,8.53,966.9,0.37
 2022-07-27 04:57:00,SSS029,S41R,46.311038,-120.789126,18.727,8.53,966.9,0.37
 2022-07-27 04:58:00,SSS029,S41R,46.311038,-120.789126,18.719,8.53,966.9,0.37
 2022-07-27 04:59:00,SSS029,S41R,46.311038,-120.789126,18.71,8.53,966.9,0.37
 2022-07-27 05:00:00,SSS029,S41R,46.311038,-120.789126,18.727,8.53,966.9,0.37
 2022-07-27 05:01:00,SSS029,S41R,46.311038,-120.789126,18.702,8.55,966.9,0.37
 2022-07-27 05:02:00,SSS029,S41R,46.311038,-120.789126,18.71,8.55,966.9,0.37
 2022-07-27 05:03:00,SSS029,S41R,46.311038,-120.789126,18.694,8.54,967,0.37
 2022-07-27 05:04:00,SSS029,S41R,46.311038,-120.789126,18.702,8.54,967,0.37
 2022-07-27 05:05:00,SSS029,S41R,46.311038,-120.789126,18.702,8.54,967,0.37
 2022-07-27 05:06:00,SSS029,S41R,46.311038,-120.789126,18.694,8.54,967,0.37
 2022-07-27 05:07:00,SSS029,S41R,46.311038,-120.789126,18.685,8.55,967.1,0.37
 2022-07-27 05:08:00,SSS029,S41R,46.311038,-120.789126,18.685,8.55,967.1,0.37
 2022-07-27 05:09:00,SSS029,S41R,46.311038,-120.789126,18.66,8.57,967.1,0.37
 2022-07-27 05:10:00,SSS029,S41R,46.311038,-120.789126,18.66,8.56,967.1,0.37
 2022-07-27 05:11:00,SSS029,S41R,46.311038,-120.789126,18.685,8.55,967.1,0.36
 2022-07-27 05:12:00,SSS029,S41R,46.311038,-120.789126,18.66,8.56,967.2,0.36
 2022-07-27 05:13:00,SSS029,S41R,46.311038,-120.789126,18.677,8.56,967.2,0.36
 2022-07-27 05:14:00,SSS029,S41R,46.311038,-120.789126,18.66,8.56,967.2,0.36
 2022-07-27 05:15:00,SSS029,S41R,46.311038,-120.789126,18.668,8.56,967.2,0.36
 2022-07-27 05:16:00,SSS029,S41R,46.311038,-120.789126,18.652,8.57,967.2,0.36
 2022-07-27 05:17:00,SSS029,S41R,46.311038,-120.789126,18.66,8.56,967.3,0.36
 2022-07-27 05:18:00,SSS029,S41R,46.311038,-120.789126,18.652,8.58,967.3,0.36
 2022-07-27 05:19:00,SSS029,S41R,46.311038,-120.789126,18.652,8.57,967.3,0.36
 2022-07-27 05:20:00,SSS029,S41R,46.311038,-120.789126,18.635,8.57,967.3,0.36
 2022-07-27 05:21:00,SSS029,S41R,46.311038,-120.789126,18.635,8.57,967.3,0.36
 2022-07-27 05:22:00,SSS029,S41R,46.311038,-120.789126,18.626,8.58,967.3,0.36
 2022-07-27 05:23:00,SSS029,S41R,46.311038,-120.789126,18.618,8.6,967.3,0.36
 2022-07-27 05:24:00,SSS029,S41R,46.311038,-120.789126,18.635,8.58,967.3,0.36
 2022-07-27 05:25:00,SSS029,S41R,46.311038,-120.789126,18.635,8.58,967.4,0.36
 2022-07-27 05:26:00,SSS029,S41R,46.311038,-120.789126,18.635,8.59,967.4,0.36
 2022-07-27 05:27:00,SSS029,S41R,46.311038,-120.789126,18.643,8.59,967.4,0.36
 2022-07-27 05:28:00,SSS029,S41R,46.311038,-120.789126,18.626,8.6,967.4,0.36
 2022-07-27 05:29:00,SSS029,S41R,46.311038,-120.789126,18.626,8.59,967.4,0.36
 2022-07-27 05:30:00,SSS029,S41R,46.311038,-120.789126,18.609,8.6,967.4,0.36
 2022-07-27 05:31:00,SSS029,S41R,46.311038,-120.789126,18.626,8.59,967.4,0.36
 2022-07-27 05:32:00,SSS029,S41R,46.311038,-120.789126,18.601,8.6,967.5,0.36
 2022-07-27 05:33:00,SSS029,S41R,46.311038,-120.789126,18.593,8.62,967.5,0.36
 2022-07-27 05:34:00,SSS029,S41R,46.311038,-120.789126,18.618,8.6,967.5,0.36
 2022-07-27 05:35:00,SSS029,S41R,46.311038,-120.789126,18.609,8.61,967.5,0.36
 2022-07-27 05:36:00,SSS029,S41R,46.311038,-120.789126,18.609,8.6,967.5,0.36
 2022-07-27 05:37:00,SSS029,S41R,46.311038,-120.789126,18.601,8.62,967.5,0.36
 2022-07-27 05:38:00,SSS029,S41R,46.311038,-120.789126,18.584,8.62,967.5,0.36
 2022-07-27 05:39:00,SSS029,S41R,46.311038,-120.789126,18.609,8.6,967.5,0.36
 2022-07-27 05:40:00,SSS029,S41R,46.311038,-120.789126,18.601,8.62,967.5,0.36
 2022-07-27 05:41:00,SSS029,S41R,46.311038,-120.789126,18.593,8.61,967.6,0.36
 2022-07-27 05:42:00,SSS029,S41R,46.311038,-120.789126,18.601,8.61,967.6,0.36
 2022-07-27 05:43:00,SSS029,S41R,46.311038,-120.789126,18.584,8.64,967.6,0.36
 2022-07-27 05:44:00,SSS029,S41R,46.311038,-120.789126,18.584,8.62,967.6,0.36
 2022-07-27 05:45:00,SSS029,S41R,46.311038,-120.789126,18.601,8.61,967.6,0.36
 2022-07-27 05:46:00,SSS029,S41R,46.311038,-120.789126,18.593,8.62,967.6,0.36
 2022-07-27 05:47:00,SSS029,S41R,46.311038,-120.789126,18.584,8.62,967.6,0.36
 2022-07-27 05:48:00,SSS029,S41R,46.311038,-120.789126,18.559,8.63,967.6,0.36
 2022-07-27 05:49:00,SSS029,S41R,46.311038,-120.789126,18.584,8.63,967.6,0.36
 2022-07-27 05:50:00,SSS029,S41R,46.311038,-120.789126,18.584,8.63,967.6,0.36
 2022-07-27 05:51:00,SSS029,S41R,46.311038,-120.789126,18.559,8.63,967.6,0.36
 2022-07-27 05:52:00,SSS029,S41R,46.311038,-120.789126,18.567,8.62,967.5,0.37
 2022-07-27 05:53:00,SSS029,S41R,46.311038,-120.789126,18.576,8.63,967.5,0.37
 2022-07-27 05:54:00,SSS029,S41R,46.311038,-120.789126,18.567,8.64,967.5,0.37
 2022-07-27 05:55:00,SSS029,S41R,46.311038,-120.789126,18.551,8.64,967.5,0.37
 2022-07-27 05:56:00,SSS029,S41R,46.311038,-120.789126,18.551,8.64,967.5,0.37
 2022-07-27 05:57:00,SSS029,S41R,46.311038,-120.789126,18.551,8.64,967.5,0.37
 2022-07-27 05:58:00,SSS029,S41R,46.311038,-120.789126,18.559,8.64,967.5,0.37
 2022-07-27 05:59:00,SSS029,S41R,46.311038,-120.789126,18.534,8.66,967.5,0.37
 2022-07-27 06:00:00,SSS029,S41R,46.311038,-120.789126,18.551,8.66,967.5,0.37
 2022-07-27 06:01:00,SSS029,S41R,46.311038,-120.789126,18.534,8.64,967.5,0.37
 2022-07-27 06:02:00,SSS029,S41R,46.311038,-120.789126,18.542,8.65,967.5,0.37
 2022-07-27 06:03:00,SSS029,S41R,46.311038,-120.789126,18.551,8.65,967.5,0.37
 2022-07-27 06:04:00,SSS029,S41R,46.311038,-120.789126,18.542,8.64,967.5,0.37
 2022-07-27 06:05:00,SSS029,S41R,46.311038,-120.789126,18.525,8.66,967.5,0.37
 2022-07-27 06:06:00,SSS029,S41R,46.311038,-120.789126,18.534,8.65,967.5,0.37
 2022-07-27 06:07:00,SSS029,S41R,46.311038,-120.789126,18.534,8.65,967.5,0.37
 2022-07-27 06:08:00,SSS029,S41R,46.311038,-120.789126,18.534,8.66,967.5,0.37
 2022-07-27 06:09:00,SSS029,S41R,46.311038,-120.789126,18.542,8.64,967.5,0.37
 2022-07-27 06:10:00,SSS029,S41R,46.311038,-120.789126,18.534,8.65,967.6,0.37
 2022-07-27 06:11:00,SSS029,S41R,46.311038,-120.789126,18.525,8.66,967.6,0.37
 2022-07-27 06:12:00,SSS029,S41R,46.311038,-120.789126,18.534,8.66,967.6,0.37
 2022-07-27 06:13:00,SSS029,S41R,46.311038,-120.789126,18.509,8.67,967.6,0.37
 2022-07-27 06:14:00,SSS029,S41R,46.311038,-120.789126,18.517,8.66,967.6,0.37
 2022-07-27 06:15:00,SSS029,S41R,46.311038,-120.789126,18.5,8.68,967.6,0.37
 2022-07-27 06:16:00,SSS029,S41R,46.311038,-120.789126,18.509,8.67,967.6,0.37
 2022-07-27 06:17:00,SSS029,S41R,46.311038,-120.789126,18.5,8.69,967.6,0.37
 2022-07-27 06:18:00,SSS029,S41R,46.311038,-120.789126,18.509,8.68,967.6,0.37
 2022-07-27 06:19:00,SSS029,S41R,46.311038,-120.789126,18.5,8.68,967.6,0.37
 2022-07-27 06:20:00,SSS029,S41R,46.311038,-120.789126,18.5,8.69,967.6,0.37
 2022-07-27 06:21:00,SSS029,S41R,46.311038,-120.789126,18.509,8.69,967.6,0.37
 2022-07-27 06:22:00,SSS029,S41R,46.311038,-120.789126,18.492,8.69,967.6,0.37
 2022-07-27 06:23:00,SSS029,S41R,46.311038,-120.789126,18.509,8.68,967.6,0.37
 2022-07-27 06:24:00,SSS029,S41R,46.311038,-120.789126,18.5,8.69,967.6,0.37
 2022-07-27 06:25:00,SSS029,S41R,46.311038,-120.789126,18.517,8.69,967.5,0.37
 2022-07-27 06:26:00,SSS029,S41R,46.311038,-120.789126,18.517,8.69,967.5,0.37
 2022-07-27 06:27:00,SSS029,S41R,46.311038,-120.789126,18.509,8.7,967.5,0.37
 2022-07-27 06:28:00,SSS029,S41R,46.311038,-120.789126,18.483,8.71,967.5,0.37
 2022-07-27 06:29:00,SSS029,S41R,46.311038,-120.789126,18.483,8.71,967.5,0.37
 2022-07-27 06:30:00,SSS029,S41R,46.311038,-120.789126,18.5,8.71,967.5,0.37
 2022-07-27 06:31:00,SSS029,S41R,46.311038,-120.789126,18.5,8.71,967.5,0.37
 2022-07-27 06:32:00,SSS029,S41R,46.311038,-120.789126,18.492,8.71,967.5,0.37
 2022-07-27 06:33:00,SSS029,S41R,46.311038,-120.789126,18.475,8.72,967.5,0.37
 2022-07-27 06:34:00,SSS029,S41R,46.311038,-120.789126,18.5,8.72,967.5,0.37
 2022-07-27 06:35:00,SSS029,S41R,46.311038,-120.789126,18.492,8.72,967.4,0.37
 2022-07-27 06:36:00,SSS029,S41R,46.311038,-120.789126,18.509,8.71,967.4,0.37
 2022-07-27 06:37:00,SSS029,S41R,46.311038,-120.789126,18.509,8.72,967.4,0.37
 2022-07-27 06:38:00,SSS029,S41R,46.311038,-120.789126,18.483,8.73,967.4,0.37
 2022-07-27 06:39:00,SSS029,S41R,46.311038,-120.789126,18.492,8.73,967.4,0.37
 2022-07-27 06:40:00,SSS029,S41R,46.311038,-120.789126,18.475,8.73,967.3,0.37
 2022-07-27 06:41:00,SSS029,S41R,46.311038,-120.789126,18.475,8.73,967.3,0.37
 2022-07-27 06:42:00,SSS029,S41R,46.311038,-120.789126,18.475,8.74,967.3,0.37
 2022-07-27 06:43:00,SSS029,S41R,46.311038,-120.789126,18.483,8.74,967.3,0.38
 2022-07-27 06:44:00,SSS029,S41R,46.311038,-120.789126,18.475,8.75,967.3,0.38
 2022-07-27 06:45:00,SSS029,S41R,46.311038,-120.789126,18.492,8.74,967.2,0.38
 2022-07-27 06:46:00,SSS029,S41R,46.311038,-120.789126,18.483,8.74,967.3,0.38
 2022-07-27 06:47:00,SSS029,S41R,46.311038,-120.789126,18.5,8.75,967.3,0.38
 2022-07-27 06:48:00,SSS029,S41R,46.311038,-120.789126,18.475,8.75,967.3,0.38
 2022-07-27 06:49:00,SSS029,S41R,46.311038,-120.789126,18.492,8.76,967.3,0.37
 2022-07-27 06:50:00,SSS029,S41R,46.311038,-120.789126,18.475,8.77,967.3,0.37
 2022-07-27 06:51:00,SSS029,S41R,46.311038,-120.789126,18.483,8.77,967.4,0.37
 2022-07-27 06:52:00,SSS029,S41R,46.311038,-120.789126,18.492,8.77,967.4,0.37
 2022-07-27 06:53:00,SSS029,S41R,46.311038,-120.789126,18.492,8.77,967.4,0.37
 2022-07-27 06:54:00,SSS029,S41R,46.311038,-120.789126,18.483,8.78,967.4,0.37
 2022-07-27 06:55:00,SSS029,S41R,46.311038,-120.789126,18.492,8.78,967.5,0.37
 2022-07-27 06:56:00,SSS029,S41R,46.311038,-120.789126,18.475,8.79,967.5,0.37
 2022-07-27 06:57:00,SSS029,S41R,46.311038,-120.789126,18.466,8.78,967.5,0.37
 2022-07-27 06:58:00,SSS029,S41R,46.311038,-120.789126,18.475,8.79,967.5,0.37
 2022-07-27 06:59:00,SSS029,S41R,46.311038,-120.789126,18.483,8.79,967.5,0.37
 2022-07-27 07:00:00,SSS029,S41R,46.311038,-120.789126,18.492,8.79,967.6,0.37
 2022-07-27 07:01:00,SSS029,S41R,46.311038,-120.789126,18.492,8.81,967.5,0.37
 2022-07-27 07:02:00,SSS029,S41R,46.311038,-120.789126,18.475,8.81,967.5,0.37
 2022-07-27 07:03:00,SSS029,S41R,46.311038,-120.789126,18.492,8.81,967.5,0.37
 2022-07-27 07:04:00,SSS029,S41R,46.311038,-120.789126,18.466,8.82,967.5,0.37
 2022-07-27 07:05:00,SSS029,S41R,46.311038,-120.789126,18.483,8.8,967.4,0.37
 2022-07-27 07:06:00,SSS029,S41R,46.311038,-120.789126,18.483,8.81,967.4,0.37
 2022-07-27 07:07:00,SSS029,S41R,46.311038,-120.789126,18.492,8.81,967.4,0.37
 2022-07-27 07:08:00,SSS029,S41R,46.311038,-120.789126,18.483,8.82,967.4,0.37
 2022-07-27 07:09:00,SSS029,S41R,46.311038,-120.789126,18.483,8.83,967.3,0.37
 2022-07-27 07:10:00,SSS029,S41R,46.311038,-120.789126,18.492,8.82,967.3,0.37
 2022-07-27 07:11:00,SSS029,S41R,46.311038,-120.789126,18.492,8.81,967.3,0.38
 2022-07-27 07:12:00,SSS029,S41R,46.311038,-120.789126,18.475,8.82,967.3,0.38
 2022-07-27 07:13:00,SSS029,S41R,46.311038,-120.789126,18.475,8.83,967.2,0.38
 2022-07-27 07:14:00,SSS029,S41R,46.311038,-120.789126,18.492,8.83,967.2,0.38
 2022-07-27 07:15:00,SSS029,S41R,46.311038,-120.789126,18.492,8.83,967.2,0.38
 2022-07-27 07:16:00,SSS029,S41R,46.311038,-120.789126,18.466,8.84,967.2,0.38
 2022-07-27 07:17:00,SSS029,S41R,46.311038,-120.789126,18.466,8.84,967.2,0.38
 2022-07-27 07:18:00,SSS029,S41R,46.311038,-120.789126,18.483,8.84,967.2,0.38
 2022-07-27 07:19:00,SSS029,S41R,46.311038,-120.789126,18.492,8.84,967.2,0.38
 2022-07-27 07:20:00,SSS029,S41R,46.311038,-120.789126,18.483,8.83,967.2,0.38
 2022-07-27 07:21:00,SSS029,S41R,46.311038,-120.789126,18.475,8.84,967.2,0.38
 2022-07-27 07:22:00,SSS029,S41R,46.311038,-120.789126,18.483,8.85,967.2,0.38
 2022-07-27 07:23:00,SSS029,S41R,46.311038,-120.789126,18.492,8.84,967.2,0.38
 2022-07-27 07:24:00,SSS029,S41R,46.311038,-120.789126,18.475,8.86,967.2,0.38
 2022-07-27 07:25:00,SSS029,S41R,46.311038,-120.789126,18.492,8.86,967.2,0.38
 2022-07-27 07:26:00,SSS029,S41R,46.311038,-120.789126,18.483,8.87,967.2,0.38
 2022-07-27 07:27:00,SSS029,S41R,46.311038,-120.789126,18.483,8.87,967.2,0.38
 2022-07-27 07:28:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967.2,0.38
 2022-07-27 07:29:00,SSS029,S41R,46.311038,-120.789126,18.5,8.87,967.2,0.38
 2022-07-27 07:30:00,SSS029,S41R,46.311038,-120.789126,18.492,8.86,967.2,0.38
 2022-07-27 07:31:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,967.1,0.38
 2022-07-27 07:32:00,SSS029,S41R,46.311038,-120.789126,18.492,8.86,967.1,0.38
 2022-07-27 07:33:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967.1,0.38
 2022-07-27 07:34:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,967.1,0.38
 2022-07-27 07:35:00,SSS029,S41R,46.311038,-120.789126,18.475,8.87,967.1,0.38
 2022-07-27 07:36:00,SSS029,S41R,46.311038,-120.789126,18.492,8.88,967.1,0.38
 2022-07-27 07:37:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967.1,0.38
 2022-07-27 07:38:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967.1,0.38
 2022-07-27 07:39:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967.1,0.38
 2022-07-27 07:40:00,SSS029,S41R,46.311038,-120.789126,18.483,8.88,967.1,0.38
 2022-07-27 07:41:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967.1,0.38
 2022-07-27 07:42:00,SSS029,S41R,46.311038,-120.789126,18.466,8.88,967.1,0.38
 2022-07-27 07:43:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,967.1,0.38
 2022-07-27 07:44:00,SSS029,S41R,46.311038,-120.789126,18.492,8.86,967.1,0.38
 2022-07-27 07:45:00,SSS029,S41R,46.311038,-120.789126,18.5,8.87,967.1,0.38
 2022-07-27 07:46:00,SSS029,S41R,46.311038,-120.789126,18.5,8.88,967.1,0.38
 2022-07-27 07:47:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967,0.38
 2022-07-27 07:48:00,SSS029,S41R,46.311038,-120.789126,18.492,8.87,967,0.38
 2022-07-27 07:49:00,SSS029,S41R,46.311038,-120.789126,18.5,8.87,967,0.38
 2022-07-27 07:50:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,967,0.38
 2022-07-27 07:51:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,967,0.38
 2022-07-27 07:52:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,967,0.38
 2022-07-27 07:53:00,SSS029,S41R,46.311038,-120.789126,18.492,8.88,966.9,0.38
 2022-07-27 07:54:00,SSS029,S41R,46.311038,-120.789126,18.5,8.87,966.9,0.38
 2022-07-27 07:55:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,966.9,0.38
 2022-07-27 07:56:00,SSS029,S41R,46.311038,-120.789126,18.492,8.85,966.9,0.38
 2022-07-27 07:57:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,966.9,0.38
 2022-07-27 07:58:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,966.8,0.38
 2022-07-27 07:59:00,SSS029,S41R,46.311038,-120.789126,18.517,8.84,966.8,0.38
 2022-07-27 08:00:00,SSS029,S41R,46.311038,-120.789126,18.517,8.85,966.8,0.38
 2022-07-27 08:01:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,966.8,0.38
 2022-07-27 08:02:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,966.8,0.38
 2022-07-27 08:03:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,966.9,0.38
 2022-07-27 08:04:00,SSS029,S41R,46.311038,-120.789126,18.492,8.85,966.9,0.38
 2022-07-27 08:05:00,SSS029,S41R,46.311038,-120.789126,18.509,8.85,966.9,0.38
 2022-07-27 08:06:00,SSS029,S41R,46.311038,-120.789126,18.509,8.85,966.9,0.38
 2022-07-27 08:07:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,966.9,0.38
 2022-07-27 08:08:00,SSS029,S41R,46.311038,-120.789126,18.517,8.86,967,0.38
 2022-07-27 08:09:00,SSS029,S41R,46.311038,-120.789126,18.517,8.85,967,0.38
 2022-07-27 08:10:00,SSS029,S41R,46.311038,-120.789126,18.5,8.86,967,0.38
 2022-07-27 08:11:00,SSS029,S41R,46.311038,-120.789126,18.509,8.86,967,0.38
 2022-07-27 08:12:00,SSS029,S41R,46.311038,-120.789126,18.525,8.85,967,0.38
 2022-07-27 08:13:00,SSS029,S41R,46.311038,-120.789126,18.517,8.85,967.1,0.38
 2022-07-27 08:14:00,SSS029,S41R,46.311038,-120.789126,18.542,8.85,967.1,0.38
 2022-07-27 08:15:00,SSS029,S41R,46.311038,-120.789126,18.525,8.85,967.1,0.38
 2022-07-27 08:16:00,SSS029,S41R,46.311038,-120.789126,18.534,8.86,967.1,0.38
 2022-07-27 08:17:00,SSS029,S41R,46.311038,-120.789126,18.525,8.86,967.1,0.38
 2022-07-27 08:18:00,SSS029,S41R,46.311038,-120.789126,18.525,8.86,967,0.38
 2022-07-27 08:19:00,SSS029,S41R,46.311038,-120.789126,18.534,8.86,967,0.38
 2022-07-27 08:20:00,SSS029,S41R,46.311038,-120.789126,18.542,8.86,967,0.38
 2022-07-27 08:21:00,SSS029,S41R,46.311038,-120.789126,18.534,8.86,967,0.38
 2022-07-27 08:22:00,SSS029,S41R,46.311038,-120.789126,18.551,8.86,967,0.38
 2022-07-27 08:23:00,SSS029,S41R,46.311038,-120.789126,18.551,8.85,967,0.38
 2022-07-27 08:24:00,SSS029,S41R,46.311038,-120.789126,18.534,8.87,967,0.38
 2022-07-27 08:25:00,SSS029,S41R,46.311038,-120.789126,18.551,8.87,966.9,0.38
 2022-07-27 08:26:00,SSS029,S41R,46.311038,-120.789126,18.567,8.87,966.9,0.38
 2022-07-27 08:27:00,SSS029,S41R,46.311038,-120.789126,18.542,8.87,966.9,0.38
 2022-07-27 08:28:00,SSS029,S41R,46.311038,-120.789126,18.551,8.86,966.9,0.38
 2022-07-27 08:29:00,SSS029,S41R,46.311038,-120.789126,18.551,8.87,966.9,0.38
 2022-07-27 08:30:00,SSS029,S41R,46.311038,-120.789126,18.559,8.87,966.9,0.38
 2022-07-27 08:31:00,SSS029,S41R,46.311038,-120.789126,18.559,8.87,966.9,0.38
 2022-07-27 08:32:00,SSS029,S41R,46.311038,-120.789126,18.542,8.87,966.9,0.38
 2022-07-27 08:33:00,SSS029,S41R,46.311038,-120.789126,18.551,8.87,966.9,0.38
 2022-07-27 08:34:00,SSS029,S41R,46.311038,-120.789126,18.551,8.86,967,0.38
 2022-07-27 08:35:00,SSS029,S41R,46.311038,-120.789126,18.542,8.87,967,0.38
 2022-07-27 08:36:00,SSS029,S41R,46.311038,-120.789126,18.567,8.87,967,0.38
 2022-07-27 08:37:00,SSS029,S41R,46.311038,-120.789126,18.567,8.87,967,0.38
 2022-07-27 08:38:00,SSS029,S41R,46.311038,-120.789126,18.551,8.88,967.1,0.38
 2022-07-27 08:39:00,SSS029,S41R,46.311038,-120.789126,18.567,8.88,967.1,0.38
 2022-07-27 08:40:00,SSS029,S41R,46.311038,-120.789126,18.576,8.87,967.1,0.38
 2022-07-27 08:41:00,SSS029,S41R,46.311038,-120.789126,18.551,8.88,967.2,0.38
 2022-07-27 08:42:00,SSS029,S41R,46.311038,-120.789126,18.576,8.88,967.2,0.38
 2022-07-27 08:43:00,SSS029,S41R,46.311038,-120.789126,18.593,8.88,967.2,0.38
 2022-07-27 08:44:00,SSS029,S41R,46.311038,-120.789126,18.593,8.87,967.2,0.38
 2022-07-27 08:45:00,SSS029,S41R,46.311038,-120.789126,18.584,8.88,967.3,0.38
 2022-07-27 08:46:00,SSS029,S41R,46.311038,-120.789126,18.584,8.88,967.2,0.38
 2022-07-27 08:47:00,SSS029,S41R,46.311038,-120.789126,18.584,8.87,967.2,0.38
 2022-07-27 08:48:00,SSS029,S41R,46.311038,-120.789126,18.609,8.87,967.2,0.38
 2022-07-27 08:49:00,SSS029,S41R,46.311038,-120.789126,18.601,8.88,967.2,0.38
 2022-07-27 08:50:00,SSS029,S41R,46.311038,-120.789126,18.601,8.88,967.1,0.38
 2022-07-27 08:51:00,SSS029,S41R,46.311038,-120.789126,18.609,8.87,967.1,0.38
 2022-07-27 08:52:00,SSS029,S41R,46.311038,-120.789126,18.609,8.87,967.1,0.38
 2022-07-27 08:53:00,SSS029,S41R,46.311038,-120.789126,18.609,8.88,967.1,0.38
