# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 12:37:00,SSS034,S18R,47.396647,-121.097846,15.052,9.76,933.9,0.58
 2022-08-06 12:38:00,SSS034,S18R,47.396647,-121.097846,15.086,9.75,933.9,0.58
 2022-08-06 12:39:00,SSS034,S18R,47.396647,-121.097846,15.103,9.75,933.9,0.58
 2022-08-06 12:40:00,SSS034,S18R,47.396647,-121.097846,15.112,9.76,933.9,0.58
 2022-08-06 12:41:00,SSS034,S18R,47.396647,-121.097846,15.129,9.75,933.9,0.58
 2022-08-06 12:42:00,SSS034,S18R,47.396647,-121.097846,15.146,9.75,933.9,0.58
 2022-08-06 12:43:00,SSS034,S18R,47.396647,-121.097846,15.155,9.74,933.9,0.58
 2022-08-06 12:44:00,SSS034,S18R,47.396647,-121.097846,15.146,9.75,933.9,0.58
 2022-08-06 12:45:00,SSS034,S18R,47.396647,-121.097846,15.155,9.75,933.9,0.58
 2022-08-06 12:46:00,SSS034,S18R,47.396647,-121.097846,15.189,9.73,933.9,0.58
 2022-08-06 12:47:00,SSS034,S18R,47.396647,-121.097846,15.215,9.74,933.9,0.58
 2022-08-06 12:48:00,SSS034,S18R,47.396647,-121.097846,15.25,9.73,933.9,0.58
 2022-08-06 12:49:00,SSS034,S18R,47.396647,-121.097846,15.224,9.73,933.9,0.58
 2022-08-06 12:50:00,SSS034,S18R,47.396647,-121.097846,15.258,9.73,933.9,0.58
 2022-08-06 12:51:00,SSS034,S18R,47.396647,-121.097846,15.258,9.72,933.9,0.58
 2022-08-06 12:52:00,SSS034,S18R,47.396647,-121.097846,15.284,9.72,933.9,0.58
 2022-08-06 12:53:00,SSS034,S18R,47.396647,-121.097846,15.301,9.69,933.9,0.58
 2022-08-06 12:54:00,SSS034,S18R,47.396647,-121.097846,15.31,9.69,933.9,0.58
 2022-08-06 12:55:00,SSS034,S18R,47.396647,-121.097846,15.31,9.7,933.9,0.58
 2022-08-06 12:56:00,SSS034,S18R,47.396647,-121.097846,15.318,9.69,933.9,0.58
 2022-08-06 12:57:00,SSS034,S18R,47.396647,-121.097846,15.344,9.68,933.9,0.58
 2022-08-06 12:58:00,SSS034,S18R,47.396647,-121.097846,15.327,9.69,933.9,0.58
 2022-08-06 12:59:00,SSS034,S18R,47.396647,-121.097846,15.327,9.68,933.9,0.58
 2022-08-06 13:00:00,SSS034,S18R,47.396647,-121.097846,15.31,9.69,934,0.58
 2022-08-06 13:01:00,SSS034,S18R,47.396647,-121.097846,15.318,9.69,934,0.58
 2022-08-06 13:02:00,SSS034,S18R,47.396647,-121.097846,15.31,9.69,934,0.58
 2022-08-06 13:03:00,SSS034,S18R,47.396647,-121.097846,15.327,9.69,934,0.58
 2022-08-06 13:04:00,SSS034,S18R,47.396647,-121.097846,15.335,9.68,934,0.58
 2022-08-06 13:05:00,SSS034,S18R,47.396647,-121.097846,15.361,9.67,934,0.58
 2022-08-06 13:06:00,SSS034,S18R,47.396647,-121.097846,15.335,9.69,934,0.58
 2022-08-06 13:07:00,SSS034,S18R,47.396647,-121.097846,15.378,9.66,934,0.58
 2022-08-06 13:08:00,SSS034,S18R,47.396647,-121.097846,15.387,9.68,934,0.58
 2022-08-06 13:09:00,SSS034,S18R,47.396647,-121.097846,15.395,9.66,934,0.58
 2022-08-06 13:10:00,SSS034,S18R,47.396647,-121.097846,15.404,9.66,934,0.58
 2022-08-06 13:11:00,SSS034,S18R,47.396647,-121.097846,15.447,9.65,934,0.58
 2022-08-06 13:12:00,SSS034,S18R,47.396647,-121.097846,15.438,9.66,934,0.58
 2022-08-06 13:13:00,SSS034,S18R,47.396647,-121.097846,15.464,9.65,934,0.58
 2022-08-06 13:14:00,SSS034,S18R,47.396647,-121.097846,15.481,9.66,934,0.58
 2022-08-06 13:15:00,SSS034,S18R,47.396647,-121.097846,15.498,9.65,933.8,0.58
 2022-08-06 13:16:00,SSS034,S18R,47.396647,-121.097846,15.507,9.65,933.8,0.58
 2022-08-06 13:17:00,SSS034,S18R,47.396647,-121.097846,15.507,9.64,933.8,0.58
 2022-08-06 13:18:00,SSS034,S18R,47.396647,-121.097846,15.533,9.64,933.8,0.58
 2022-08-06 13:19:00,SSS034,S18R,47.396647,-121.097846,15.541,9.64,933.8,0.58
 2022-08-06 13:20:00,SSS034,S18R,47.396647,-121.097846,15.584,9.61,933.8,0.58
 2022-08-06 13:21:00,SSS034,S18R,47.396647,-121.097846,15.558,9.64,933.8,0.58
 2022-08-06 13:22:00,SSS034,S18R,47.396647,-121.097846,15.584,9.63,933.8,0.58
 2022-08-06 13:23:00,SSS034,S18R,47.396647,-121.097846,15.618,9.62,933.8,0.58
 2022-08-06 13:24:00,SSS034,S18R,47.396647,-121.097846,15.627,9.61,933.8,0.58
 2022-08-06 13:25:00,SSS034,S18R,47.396647,-121.097846,15.644,9.61,933.8,0.58
 2022-08-06 13:26:00,SSS034,S18R,47.396647,-121.097846,15.635,9.63,933.8,0.58
 2022-08-06 13:27:00,SSS034,S18R,47.396647,-121.097846,15.67,9.62,933.8,0.58
 2022-08-06 13:28:00,SSS034,S18R,47.396647,-121.097846,15.687,9.61,933.8,0.58
 2022-08-06 13:29:00,SSS034,S18R,47.396647,-121.097846,15.695,9.61,933.8,0.58
 2022-08-06 13:30:00,SSS034,S18R,47.396647,-121.097846,15.713,9.61,934,0.58
 2022-08-06 13:31:00,SSS034,S18R,47.396647,-121.097846,15.73,9.6,934,0.58
 2022-08-06 13:32:00,SSS034,S18R,47.396647,-121.097846,15.73,9.6,934,0.58
 2022-08-06 13:33:00,SSS034,S18R,47.396647,-121.097846,15.738,9.6,934,0.58
 2022-08-06 13:34:00,SSS034,S18R,47.396647,-121.097846,15.764,9.59,934,0.58
 2022-08-06 13:35:00,SSS034,S18R,47.396647,-121.097846,15.772,9.58,934,0.58
 2022-08-06 13:36:00,SSS034,S18R,47.396647,-121.097846,15.781,9.59,934,0.58
 2022-08-06 13:37:00,SSS034,S18R,47.396647,-121.097846,15.798,9.58,934,0.58
 2022-08-06 13:38:00,SSS034,S18R,47.396647,-121.097846,15.815,9.57,934,0.58
 2022-08-06 13:39:00,SSS034,S18R,47.396647,-121.097846,15.824,9.58,934,0.58
 2022-08-06 13:40:00,SSS034,S18R,47.396647,-121.097846,15.858,9.58,934,0.58
 2022-08-06 13:41:00,SSS034,S18R,47.396647,-121.097846,15.866,9.56,934,0.58
 2022-08-06 13:42:00,SSS034,S18R,47.396647,-121.097846,15.875,9.58,934,0.58
 2022-08-06 13:43:00,SSS034,S18R,47.396647,-121.097846,15.884,9.57,934,0.58
 2022-08-06 13:44:00,SSS034,S18R,47.396647,-121.097846,15.901,9.57,934,0.58
 2022-08-06 13:45:00,SSS034,S18R,47.396647,-121.097846,15.926,9.55,933.5,0.58
 2022-08-06 13:46:00,SSS034,S18R,47.396647,-121.097846,15.935,9.56,933.5,0.58
 2022-08-06 13:47:00,SSS034,S18R,47.396647,-121.097846,15.952,9.57,933.5,0.58
 2022-08-06 13:48:00,SSS034,S18R,47.396647,-121.097846,15.96,9.56,933.5,0.58
 2022-08-06 13:49:00,SSS034,S18R,47.396647,-121.097846,16.003,9.56,933.5,0.58
 2022-08-06 13:50:00,SSS034,S18R,47.396647,-121.097846,16.003,9.56,933.5,0.58
 2022-08-06 13:51:00,SSS034,S18R,47.396647,-121.097846,16.037,9.55,933.5,0.58
 2022-08-06 13:52:00,SSS034,S18R,47.396647,-121.097846,16.037,9.54,933.5,0.58
 2022-08-06 13:53:00,SSS034,S18R,47.396647,-121.097846,16.046,9.54,933.5,0.58
 2022-08-06 13:54:00,SSS034,S18R,47.396647,-121.097846,16.063,9.54,933.5,0.58
 2022-08-06 13:55:00,SSS034,S18R,47.396647,-121.097846,16.08,9.53,933.5,0.58
 2022-08-06 13:56:00,SSS034,S18R,47.396647,-121.097846,16.08,9.55,933.5,0.58
 2022-08-06 13:57:00,SSS034,S18R,47.396647,-121.097846,16.106,9.54,933.5,0.58
 2022-08-06 13:58:00,SSS034,S18R,47.396647,-121.097846,16.148,9.52,933.5,0.58
 2022-08-06 13:59:00,SSS034,S18R,47.396647,-121.097846,16.174,9.52,933.5,0.58
 2022-08-06 14:00:00,SSS034,S18R,47.396647,-121.097846,16.199,9.51,933.6,0.58
 2022-08-06 14:01:00,SSS034,S18R,47.396647,-121.097846,16.191,9.5,933.6,0.58
 2022-08-06 14:02:00,SSS034,S18R,47.396647,-121.097846,16.199,9.51,933.6,0.58
 2022-08-06 14:03:00,SSS034,S18R,47.396647,-121.097846,16.216,9.49,933.6,0.58
 2022-08-06 14:04:00,SSS034,S18R,47.396647,-121.097846,16.225,9.49,933.6,0.58
 2022-08-06 14:05:00,SSS034,S18R,47.396647,-121.097846,16.233,9.5,933.6,0.58
 2022-08-06 14:06:00,SSS034,S18R,47.396647,-121.097846,16.251,9.49,933.6,0.58
 2022-08-06 14:07:00,SSS034,S18R,47.396647,-121.097846,16.285,9.48,933.6,0.58
 2022-08-06 14:08:00,SSS034,S18R,47.396647,-121.097846,16.293,9.47,933.6,0.58
 2022-08-06 14:09:00,SSS034,S18R,47.396647,-121.097846,16.293,9.46,933.6,0.58
 2022-08-06 14:10:00,SSS034,S18R,47.396647,-121.097846,16.293,9.46,933.6,0.58
 2022-08-06 14:11:00,SSS034,S18R,47.396647,-121.097846,16.285,9.45,933.6,0.58
 2022-08-06 14:12:00,SSS034,S18R,47.396647,-121.097846,16.276,9.46,933.6,0.58
 2022-08-06 14:13:00,SSS034,S18R,47.396647,-121.097846,16.276,9.46,933.6,0.58
 2022-08-06 14:14:00,SSS034,S18R,47.396647,-121.097846,16.276,9.47,933.6,0.58
 2022-08-06 14:15:00,SSS034,S18R,47.396647,-121.097846,16.285,9.47,933.6,0.58
 2022-08-06 14:16:00,SSS034,S18R,47.396647,-121.097846,16.302,9.47,933.6,0.58
 2022-08-06 14:17:00,SSS034,S18R,47.396647,-121.097846,16.293,9.46,933.6,0.58
 2022-08-06 14:18:00,SSS034,S18R,47.396647,-121.097846,16.293,9.46,933.6,0.58
 2022-08-06 14:19:00,SSS034,S18R,47.396647,-121.097846,16.31,9.46,933.6,0.58
 2022-08-06 14:20:00,SSS034,S18R,47.396647,-121.097846,16.327,9.47,933.6,0.58
 2022-08-06 14:21:00,SSS034,S18R,47.396647,-121.097846,16.319,9.46,933.6,0.58
 2022-08-06 14:22:00,SSS034,S18R,47.396647,-121.097846,16.344,9.46,933.6,0.58
 2022-08-06 14:23:00,SSS034,S18R,47.396647,-121.097846,16.37,9.45,933.6,0.58
 2022-08-06 14:24:00,SSS034,S18R,47.396647,-121.097846,16.387,9.46,933.6,0.58
 2022-08-06 14:25:00,SSS034,S18R,47.396647,-121.097846,16.421,9.43,933.6,0.58
 2022-08-06 14:26:00,SSS034,S18R,47.396647,-121.097846,16.429,9.45,933.6,0.58
 2022-08-06 14:27:00,SSS034,S18R,47.396647,-121.097846,16.446,9.44,933.6,0.58
 2022-08-06 14:28:00,SSS034,S18R,47.396647,-121.097846,16.429,9.44,933.6,0.58
 2022-08-06 14:29:00,SSS034,S18R,47.396647,-121.097846,16.429,9.44,933.6,0.58
 2022-08-06 14:30:00,SSS034,S18R,47.396647,-121.097846,16.446,9.43,933.3,0.58
 2022-08-06 14:31:00,SSS034,S18R,47.396647,-121.097846,16.446,9.43,933.3,0.58
 2022-08-06 14:32:00,SSS034,S18R,47.396647,-121.097846,16.446,9.42,933.3,0.58
 2022-08-06 14:33:00,SSS034,S18R,47.396647,-121.097846,16.446,9.42,933.3,0.58
 2022-08-06 14:34:00,SSS034,S18R,47.396647,-121.097846,16.446,9.43,933.3,0.58
 2022-08-06 14:35:00,SSS034,S18R,47.396647,-121.097846,16.472,9.42,933.3,0.58
 2022-08-06 14:36:00,SSS034,S18R,47.396647,-121.097846,16.472,9.42,933.3,0.58
 2022-08-06 14:37:00,SSS034,S18R,47.396647,-121.097846,16.472,9.42,933.3,0.58
 2022-08-06 14:38:00,SSS034,S18R,47.396647,-121.097846,16.472,9.41,933.3,0.58
 2022-08-06 14:39:00,SSS034,S18R,47.396647,-121.097846,16.463,9.43,933.3,0.58
 2022-08-06 14:40:00,SSS034,S18R,47.396647,-121.097846,16.489,9.43,933.3,0.58
 2022-08-06 14:41:00,SSS034,S18R,47.396647,-121.097846,16.48,9.42,933.3,0.58
 2022-08-06 14:42:00,SSS034,S18R,47.396647,-121.097846,16.523,9.42,933.3,0.58
 2022-08-06 14:43:00,SSS034,S18R,47.396647,-121.097846,16.515,9.41,933.3,0.58
 2022-08-06 14:44:00,SSS034,S18R,47.396647,-121.097846,16.532,9.41,933.3,0.58
 2022-08-06 14:45:00,SSS034,S18R,47.396647,-121.097846,16.574,9.4,933.3,0.58
 2022-08-06 14:46:00,SSS034,S18R,47.396647,-121.097846,16.557,9.42,933.3,0.58
 2022-08-06 14:47:00,SSS034,S18R,47.396647,-121.097846,16.591,9.4,933.3,0.58
 2022-08-06 14:48:00,SSS034,S18R,47.396647,-121.097846,16.617,9.4,933.3,0.58
 2022-08-06 14:49:00,SSS034,S18R,47.396647,-121.097846,16.625,9.4,933.3,0.58
 2022-08-06 14:50:00,SSS034,S18R,47.396647,-121.097846,16.642,9.39,933.3,0.58
 2022-08-06 14:51:00,SSS034,S18R,47.396647,-121.097846,16.642,9.39,933.3,0.58
 2022-08-06 14:52:00,SSS034,S18R,47.396647,-121.097846,16.651,9.38,933.3,0.58
 2022-08-06 14:53:00,SSS034,S18R,47.396647,-121.097846,16.651,9.38,933.3,0.58
 2022-08-06 14:54:00,SSS034,S18R,47.396647,-121.097846,16.676,9.36,933.3,0.58
 2022-08-06 14:55:00,SSS034,S18R,47.396647,-121.097846,16.642,9.38,933.3,0.58
 2022-08-06 14:56:00,SSS034,S18R,47.396647,-121.097846,16.659,9.37,933.3,0.58
 2022-08-06 14:57:00,SSS034,S18R,47.396647,-121.097846,16.668,9.38,933.3,0.58
 2022-08-06 14:58:00,SSS034,S18R,47.396647,-121.097846,16.685,9.37,933.3,0.58
 2022-08-06 14:59:00,SSS034,S18R,47.396647,-121.097846,16.685,9.38,933.3,0.58
 2022-08-06 15:00:00,SSS034,S18R,47.396647,-121.097846,16.685,9.36,933.6,0.57
 2022-08-06 15:01:00,SSS034,S18R,47.396647,-121.097846,16.668,9.36,933.6,0.57
 2022-08-06 15:02:00,SSS034,S18R,47.396647,-121.097846,16.676,9.36,933.6,0.57
 2022-08-06 15:03:00,SSS034,S18R,47.396647,-121.097846,16.651,9.36,933.6,0.57
 2022-08-06 15:04:00,SSS034,S18R,47.396647,-121.097846,16.659,9.37,933.6,0.57
 2022-08-06 15:05:00,SSS034,S18R,47.396647,-121.097846,16.651,9.37,933.6,0.57
 2022-08-06 15:06:00,SSS034,S18R,47.396647,-121.097846,16.659,9.36,933.6,0.57
 2022-08-06 15:07:00,SSS034,S18R,47.396647,-121.097846,16.651,9.36,933.6,0.57
 2022-08-06 15:08:00,SSS034,S18R,47.396647,-121.097846,16.676,9.36,933.6,0.57
 2022-08-06 15:09:00,SSS034,S18R,47.396647,-121.097846,16.668,9.37,933.6,0.57
 2022-08-06 15:10:00,SSS034,S18R,47.396647,-121.097846,16.685,9.37,933.6,0.57
 2022-08-06 15:11:00,SSS034,S18R,47.396647,-121.097846,16.659,9.37,933.6,0.57
 2022-08-06 15:12:00,SSS034,S18R,47.396647,-121.097846,16.685,9.36,933.6,0.57
 2022-08-06 15:13:00,SSS034,S18R,47.396647,-121.097846,16.71,9.35,933.6,0.57
 2022-08-06 15:14:00,SSS034,S18R,47.396647,-121.097846,16.693,9.36,933.6,0.57
 2022-08-06 15:15:00,SSS034,S18R,47.396647,-121.097846,16.719,9.34,933.1,0.57
 2022-08-06 15:16:00,SSS034,S18R,47.396647,-121.097846,16.685,9.37,933.1,0.57
 2022-08-06 15:17:00,SSS034,S18R,47.396647,-121.097846,16.702,9.35,933.1,0.57
 2022-08-06 15:18:00,SSS034,S18R,47.396647,-121.097846,16.71,9.36,933.1,0.57
 2022-08-06 15:19:00,SSS034,S18R,47.396647,-121.097846,16.736,9.37,933.1,0.57
 2022-08-06 15:20:00,SSS034,S18R,47.396647,-121.097846,16.744,9.36,933.1,0.57
 2022-08-06 15:21:00,SSS034,S18R,47.396647,-121.097846,16.744,9.36,933.1,0.57
 2022-08-06 15:22:00,SSS034,S18R,47.396647,-121.097846,16.761,9.36,933.1,0.57
 2022-08-06 15:23:00,SSS034,S18R,47.396647,-121.097846,16.795,9.33,933.1,0.57
 2022-08-06 15:24:00,SSS034,S18R,47.396647,-121.097846,16.787,9.34,933.1,0.57
 2022-08-06 15:25:00,SSS034,S18R,47.396647,-121.097846,16.787,9.34,933.1,0.57
 2022-08-06 15:26:00,SSS034,S18R,47.396647,-121.097846,16.778,9.34,933.1,0.57
 2022-08-06 15:27:00,SSS034,S18R,47.396647,-121.097846,16.812,9.33,933.1,0.57
 2022-08-06 15:28:00,SSS034,S18R,47.396647,-121.097846,16.803,9.34,933.1,0.57
 2022-08-06 15:29:00,SSS034,S18R,47.396647,-121.097846,16.829,9.33,933.1,0.57
 2022-08-06 15:30:00,SSS034,S18R,47.396647,-121.097846,16.82,9.34,932.9,0.58
 2022-08-06 15:31:00,SSS034,S18R,47.396647,-121.097846,16.829,9.33,932.9,0.58
 2022-08-06 15:32:00,SSS034,S18R,47.396647,-121.097846,16.829,9.32,932.9,0.58
 2022-08-06 15:33:00,SSS034,S18R,47.396647,-121.097846,16.846,9.32,932.9,0.58
 2022-08-06 15:34:00,SSS034,S18R,47.396647,-121.097846,16.837,9.32,932.9,0.58
 2022-08-06 15:35:00,SSS034,S18R,47.396647,-121.097846,16.837,9.32,932.9,0.58
 2022-08-06 15:36:00,SSS034,S18R,47.396647,-121.097846,16.829,9.31,932.9,0.58
 2022-08-06 15:37:00,SSS034,S18R,47.396647,-121.097846,16.82,9.31,932.9,0.58
 2022-08-06 15:38:00,SSS034,S18R,47.396647,-121.097846,16.812,9.31,932.9,0.58
 2022-08-06 15:39:00,SSS034,S18R,47.396647,-121.097846,16.82,9.32,932.9,0.58
 2022-08-06 15:40:00,SSS034,S18R,47.396647,-121.097846,16.803,9.32,932.9,0.58
 2022-08-06 15:41:00,SSS034,S18R,47.396647,-121.097846,16.812,9.32,932.9,0.58
 2022-08-06 15:42:00,SSS034,S18R,47.396647,-121.097846,16.795,9.32,932.9,0.58
 2022-08-06 15:43:00,SSS034,S18R,47.396647,-121.097846,16.803,9.33,932.9,0.58
 2022-08-06 15:44:00,SSS034,S18R,47.396647,-121.097846,16.795,9.31,932.9,0.58
 2022-08-06 15:45:00,SSS034,S18R,47.396647,-121.097846,16.787,9.32,933.5,0.57
 2022-08-06 15:46:00,SSS034,S18R,47.396647,-121.097846,16.795,9.32,933.5,0.57
 2022-08-06 15:47:00,SSS034,S18R,47.396647,-121.097846,16.812,9.33,933.5,0.57
 2022-08-06 15:48:00,SSS034,S18R,47.396647,-121.097846,16.812,9.31,933.5,0.57
 2022-08-06 15:49:00,SSS034,S18R,47.396647,-121.097846,16.829,9.31,933.5,0.57
 2022-08-06 15:50:00,SSS034,S18R,47.396647,-121.097846,16.82,9.31,933.5,0.57
 2022-08-06 15:51:00,SSS034,S18R,47.396647,-121.097846,16.803,9.31,933.5,0.57
 2022-08-06 15:52:00,SSS034,S18R,47.396647,-121.097846,16.795,9.31,933.5,0.57
 2022-08-06 15:53:00,SSS034,S18R,47.396647,-121.097846,16.812,9.31,933.5,0.57
 2022-08-06 15:54:00,SSS034,S18R,47.396647,-121.097846,16.82,9.3,933.5,0.57
 2022-08-06 15:55:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.5,0.57
 2022-08-06 15:56:00,SSS034,S18R,47.396647,-121.097846,16.82,9.3,933.5,0.57
 2022-08-06 15:57:00,SSS034,S18R,47.396647,-121.097846,16.82,9.3,933.5,0.57
 2022-08-06 15:58:00,SSS034,S18R,47.396647,-121.097846,16.812,9.3,933.5,0.57
 2022-08-06 15:59:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.5,0.57
 2022-08-06 16:00:00,SSS034,S18R,47.396647,-121.097846,16.82,9.31,933.3,0.57
 2022-08-06 16:01:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.3,0.57
 2022-08-06 16:02:00,SSS034,S18R,47.396647,-121.097846,16.82,9.31,933.3,0.57
 2022-08-06 16:03:00,SSS034,S18R,47.396647,-121.097846,16.837,9.3,933.3,0.57
 2022-08-06 16:04:00,SSS034,S18R,47.396647,-121.097846,16.854,9.3,933.3,0.57
 2022-08-06 16:05:00,SSS034,S18R,47.396647,-121.097846,16.837,9.31,933.3,0.57
 2022-08-06 16:06:00,SSS034,S18R,47.396647,-121.097846,16.837,9.3,933.3,0.57
 2022-08-06 16:07:00,SSS034,S18R,47.396647,-121.097846,16.837,9.29,933.3,0.57
 2022-08-06 16:08:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.3,0.57
 2022-08-06 16:09:00,SSS034,S18R,47.396647,-121.097846,16.837,9.3,933.3,0.57
 2022-08-06 16:10:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.3,0.57
 2022-08-06 16:11:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.3,0.57
 2022-08-06 16:12:00,SSS034,S18R,47.396647,-121.097846,16.829,9.3,933.3,0.57
 2022-08-06 16:13:00,SSS034,S18R,47.396647,-121.097846,16.837,9.29,933.3,0.57
 2022-08-06 16:14:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,933.3,0.57
 2022-08-06 16:15:00,SSS034,S18R,47.396647,-121.097846,16.82,9.29,933.1,0.58
 2022-08-06 16:16:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,933.1,0.58
 2022-08-06 16:17:00,SSS034,S18R,47.396647,-121.097846,16.837,9.29,933.1,0.58
 2022-08-06 16:18:00,SSS034,S18R,47.396647,-121.097846,16.82,9.3,933.1,0.58
 2022-08-06 16:19:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,933.1,0.58
 2022-08-06 16:20:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,933.1,0.58
 2022-08-06 16:21:00,SSS034,S18R,47.396647,-121.097846,16.837,9.3,933.1,0.58
 2022-08-06 16:22:00,SSS034,S18R,47.396647,-121.097846,16.837,9.3,933.1,0.58
 2022-08-06 16:23:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,933.1,0.58
 2022-08-06 16:24:00,SSS034,S18R,47.396647,-121.097846,16.837,9.29,933.1,0.58
 2022-08-06 16:25:00,SSS034,S18R,47.396647,-121.097846,16.829,9.28,933.1,0.58
 2022-08-06 16:26:00,SSS034,S18R,47.396647,-121.097846,16.837,9.28,933.1,0.58
 2022-08-06 16:27:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,933.1,0.58
 2022-08-06 16:28:00,SSS034,S18R,47.396647,-121.097846,16.871,9.28,933.1,0.58
 2022-08-06 16:29:00,SSS034,S18R,47.396647,-121.097846,16.846,9.28,933.1,0.58
 2022-08-06 16:30:00,SSS034,S18R,47.396647,-121.097846,16.846,9.28,932.8,0.57
 2022-08-06 16:31:00,SSS034,S18R,47.396647,-121.097846,16.854,9.27,932.8,0.57
 2022-08-06 16:32:00,SSS034,S18R,47.396647,-121.097846,16.863,9.27,932.8,0.57
 2022-08-06 16:33:00,SSS034,S18R,47.396647,-121.097846,16.846,9.28,932.8,0.57
 2022-08-06 16:34:00,SSS034,S18R,47.396647,-121.097846,16.854,9.27,932.8,0.57
 2022-08-06 16:35:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,932.8,0.57
 2022-08-06 16:36:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,932.8,0.57
 2022-08-06 16:37:00,SSS034,S18R,47.396647,-121.097846,16.854,9.28,932.8,0.57
 2022-08-06 16:38:00,SSS034,S18R,47.396647,-121.097846,16.846,9.28,932.8,0.57
 2022-08-06 16:39:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,932.8,0.57
 2022-08-06 16:40:00,SSS034,S18R,47.396647,-121.097846,16.854,9.27,932.8,0.57
 2022-08-06 16:41:00,SSS034,S18R,47.396647,-121.097846,16.846,9.29,932.8,0.57
 2022-08-06 16:42:00,SSS034,S18R,47.396647,-121.097846,16.846,9.26,932.8,0.57
 2022-08-06 16:43:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,932.8,0.57
 2022-08-06 16:44:00,SSS034,S18R,47.396647,-121.097846,16.846,9.28,932.8,0.57
 2022-08-06 16:45:00,SSS034,S18R,47.396647,-121.097846,16.837,9.28,932.6,0.58
 2022-08-06 16:46:00,SSS034,S18R,47.396647,-121.097846,16.854,9.27,932.6,0.58
 2022-08-06 16:47:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,932.6,0.58
 2022-08-06 16:48:00,SSS034,S18R,47.396647,-121.097846,16.854,9.27,932.6,0.58
 2022-08-06 16:49:00,SSS034,S18R,47.396647,-121.097846,16.846,9.28,932.6,0.58
 2022-08-06 16:50:00,SSS034,S18R,47.396647,-121.097846,16.837,9.27,932.6,0.58
 2022-08-06 16:51:00,SSS034,S18R,47.396647,-121.097846,16.837,9.27,932.6,0.58
 2022-08-06 16:52:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,932.6,0.58
 2022-08-06 16:53:00,SSS034,S18R,47.396647,-121.097846,16.846,9.26,932.6,0.58
 2022-08-06 16:54:00,SSS034,S18R,47.396647,-121.097846,16.829,9.26,932.6,0.58
 2022-08-06 16:55:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,932.6,0.58
 2022-08-06 16:56:00,SSS034,S18R,47.396647,-121.097846,16.837,9.27,932.6,0.58
 2022-08-06 16:57:00,SSS034,S18R,47.396647,-121.097846,16.863,9.27,932.6,0.58
 2022-08-06 16:58:00,SSS034,S18R,47.396647,-121.097846,16.837,9.27,932.6,0.58
 2022-08-06 16:59:00,SSS034,S18R,47.396647,-121.097846,16.829,9.27,932.6,0.58
 2022-08-06 17:00:00,SSS034,S18R,47.396647,-121.097846,16.846,9.26,933,0.57
 2022-08-06 17:01:00,SSS034,S18R,47.396647,-121.097846,16.846,9.26,933,0.57
 2022-08-06 17:02:00,SSS034,S18R,47.396647,-121.097846,16.837,9.27,933,0.57
 2022-08-06 17:03:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,933,0.57
 2022-08-06 17:04:00,SSS034,S18R,47.396647,-121.097846,16.846,9.26,933,0.57
 2022-08-06 17:05:00,SSS034,S18R,47.396647,-121.097846,16.846,9.27,933,0.57
 2022-08-06 17:06:00,SSS034,S18R,47.396647,-121.097846,16.846,9.26,933,0.57
 2022-08-06 17:07:00,SSS034,S18R,47.396647,-121.097846,16.854,9.26,933,0.57
