# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-01 08:02:00,SSS008,S52,46.659147,-121.08911,14.261,9.03,923.5,0.25
 2022-08-01 08:03:00,SSS008,S52,46.659147,-121.08911,14.261,9.02,923.5,0.25
 2022-08-01 08:04:00,SSS008,S52,46.659147,-121.08911,14.278,9.03,923.5,0.25
 2022-08-01 08:05:00,SSS008,S52,46.659147,-121.08911,14.278,9.02,923.5,0.25
 2022-08-01 08:06:00,SSS008,S52,46.659147,-121.08911,14.278,9.03,923.5,0.25
 2022-08-01 08:07:00,SSS008,S52,46.659147,-121.08911,14.27,9.03,923.5,0.25
 2022-08-01 08:08:00,SSS008,S52,46.659147,-121.08911,14.27,9.03,923.5,0.25
 2022-08-01 08:09:00,SSS008,S52,46.659147,-121.08911,14.27,9.03,923.5,0.25
 2022-08-01 08:10:00,SSS008,S52,46.659147,-121.08911,14.296,9.02,923.5,0.25
 2022-08-01 08:11:00,SSS008,S52,46.659147,-121.08911,14.27,9.04,923.5,0.25
 2022-08-01 08:12:00,SSS008,S52,46.659147,-121.08911,14.287,9.03,923.5,0.25
 2022-08-01 08:13:00,SSS008,S52,46.659147,-121.08911,14.287,9.03,923.5,0.25
 2022-08-01 08:14:00,SSS008,S52,46.659147,-121.08911,14.296,9.04,923.5,0.25
 2022-08-01 08:15:00,SSS008,S52,46.659147,-121.08911,14.287,9.03,923.3,0.25
 2022-08-01 08:16:00,SSS008,S52,46.659147,-121.08911,14.296,9.03,923.3,0.25
 2022-08-01 08:17:00,SSS008,S52,46.659147,-121.08911,14.296,9.04,923.3,0.25
 2022-08-01 08:18:00,SSS008,S52,46.659147,-121.08911,14.296,9.04,923.3,0.25
 2022-08-01 08:19:00,SSS008,S52,46.659147,-121.08911,14.304,9.03,923.3,0.25
 2022-08-01 08:20:00,SSS008,S52,46.659147,-121.08911,14.296,9.04,923.3,0.25
 2022-08-01 08:21:00,SSS008,S52,46.659147,-121.08911,14.296,9.05,923.3,0.25
 2022-08-01 08:22:00,SSS008,S52,46.659147,-121.08911,14.304,9.05,923.3,0.25
 2022-08-01 08:23:00,SSS008,S52,46.659147,-121.08911,14.287,9.05,923.3,0.25
 2022-08-01 08:24:00,SSS008,S52,46.659147,-121.08911,14.304,9.04,923.3,0.25
 2022-08-01 08:25:00,SSS008,S52,46.659147,-121.08911,14.313,9.04,923.3,0.25
 2022-08-01 08:26:00,SSS008,S52,46.659147,-121.08911,14.296,9.05,923.3,0.25
 2022-08-01 08:27:00,SSS008,S52,46.659147,-121.08911,14.304,9.05,923.3,0.25
 2022-08-01 08:28:00,SSS008,S52,46.659147,-121.08911,14.313,9.06,923.3,0.25
 2022-08-01 08:29:00,SSS008,S52,46.659147,-121.08911,14.313,9.05,923.3,0.25
 2022-08-01 08:30:00,SSS008,S52,46.659147,-121.08911,14.322,9.05,923.1,0.26
 2022-08-01 08:31:00,SSS008,S52,46.659147,-121.08911,14.313,9.06,923.1,0.26
 2022-08-01 08:32:00,SSS008,S52,46.659147,-121.08911,14.33,9.05,923.1,0.26
 2022-08-01 08:33:00,SSS008,S52,46.659147,-121.08911,14.322,9.05,923.1,0.26
 2022-08-01 08:34:00,SSS008,S52,46.659147,-121.08911,14.304,9.06,923.1,0.26
 2022-08-01 08:35:00,SSS008,S52,46.659147,-121.08911,14.33,9.06,923.1,0.26
 2022-08-01 08:36:00,SSS008,S52,46.659147,-121.08911,14.33,9.06,923.1,0.26
 2022-08-01 08:37:00,SSS008,S52,46.659147,-121.08911,14.322,9.06,923.1,0.26
 2022-08-01 08:38:00,SSS008,S52,46.659147,-121.08911,14.33,9.06,923.1,0.26
 2022-08-01 08:39:00,SSS008,S52,46.659147,-121.08911,14.339,9.06,923.1,0.26
 2022-08-01 08:40:00,SSS008,S52,46.659147,-121.08911,14.347,9.06,923.1,0.26
 2022-08-01 08:41:00,SSS008,S52,46.659147,-121.08911,14.339,9.06,923.1,0.26
 2022-08-01 08:42:00,SSS008,S52,46.659147,-121.08911,14.322,9.07,923.1,0.26
 2022-08-01 08:43:00,SSS008,S52,46.659147,-121.08911,14.322,9.06,923.1,0.26
 2022-08-01 08:44:00,SSS008,S52,46.659147,-121.08911,14.33,9.06,923.1,0.26
 2022-08-01 08:45:00,SSS008,S52,46.659147,-121.08911,14.347,9.06,923.2,0.26
 2022-08-01 08:46:00,SSS008,S52,46.659147,-121.08911,14.339,9.07,923.2,0.26
 2022-08-01 08:47:00,SSS008,S52,46.659147,-121.08911,14.356,9.06,923.2,0.26
 2022-08-01 08:48:00,SSS008,S52,46.659147,-121.08911,14.33,9.07,923.2,0.26
 2022-08-01 08:49:00,SSS008,S52,46.659147,-121.08911,14.365,9.05,923.2,0.26
 2022-08-01 08:50:00,SSS008,S52,46.659147,-121.08911,14.339,9.07,923.2,0.26
 2022-08-01 08:51:00,SSS008,S52,46.659147,-121.08911,14.356,9.06,923.2,0.26
 2022-08-01 08:52:00,SSS008,S52,46.659147,-121.08911,14.365,9.06,923.2,0.26
 2022-08-01 08:53:00,SSS008,S52,46.659147,-121.08911,14.365,9.05,923.2,0.26
 2022-08-01 08:54:00,SSS008,S52,46.659147,-121.08911,14.356,9.07,923.2,0.26
 2022-08-01 08:55:00,SSS008,S52,46.659147,-121.08911,14.356,9.07,923.2,0.26
 2022-08-01 08:56:00,SSS008,S52,46.659147,-121.08911,14.365,9.07,923.2,0.26
 2022-08-01 08:57:00,SSS008,S52,46.659147,-121.08911,14.356,9.07,923.2,0.26
 2022-08-01 08:58:00,SSS008,S52,46.659147,-121.08911,14.347,9.07,923.2,0.26
 2022-08-01 08:59:00,SSS008,S52,46.659147,-121.08911,14.373,9.07,923.2,0.26
 2022-08-01 09:00:00,SSS008,S52,46.659147,-121.08911,14.347,9.08,922.9,0.25
 2022-08-01 09:01:00,SSS008,S52,46.659147,-121.08911,14.339,9.09,922.9,0.25
 2022-08-01 09:02:00,SSS008,S52,46.659147,-121.08911,14.356,9.07,922.9,0.25
 2022-08-01 09:03:00,SSS008,S52,46.659147,-121.08911,14.373,9.08,922.9,0.25
 2022-08-01 09:04:00,SSS008,S52,46.659147,-121.08911,14.365,9.08,922.9,0.25
 2022-08-01 09:05:00,SSS008,S52,46.659147,-121.08911,14.373,9.08,922.9,0.25
 2022-08-01 09:06:00,SSS008,S52,46.659147,-121.08911,14.399,9.07,922.9,0.25
 2022-08-01 09:07:00,SSS008,S52,46.659147,-121.08911,14.391,9.08,922.9,0.25
 2022-08-01 09:08:00,SSS008,S52,46.659147,-121.08911,14.399,9.08,922.9,0.25
 2022-08-01 09:09:00,SSS008,S52,46.659147,-121.08911,14.391,9.08,922.9,0.25
 2022-08-01 09:10:00,SSS008,S52,46.659147,-121.08911,14.391,9.09,922.9,0.25
 2022-08-01 09:11:00,SSS008,S52,46.659147,-121.08911,14.408,9.09,922.9,0.25
 2022-08-01 09:12:00,SSS008,S52,46.659147,-121.08911,14.399,9.09,922.9,0.25
 2022-08-01 09:13:00,SSS008,S52,46.659147,-121.08911,14.417,9.09,922.9,0.25
 2022-08-01 09:14:00,SSS008,S52,46.659147,-121.08911,14.391,9.11,922.9,0.25
 2022-08-01 09:15:00,SSS008,S52,46.659147,-121.08911,14.408,9.1,922.8,0.25
 2022-08-01 09:16:00,SSS008,S52,46.659147,-121.08911,14.417,9.11,922.8,0.25
 2022-08-01 09:17:00,SSS008,S52,46.659147,-121.08911,14.434,9.1,922.8,0.25
 2022-08-01 09:18:00,SSS008,S52,46.659147,-121.08911,14.434,9.11,922.8,0.25
 2022-08-01 09:19:00,SSS008,S52,46.659147,-121.08911,14.417,9.11,922.8,0.25
 2022-08-01 09:20:00,SSS008,S52,46.659147,-121.08911,14.434,9.11,922.8,0.25
 2022-08-01 09:21:00,SSS008,S52,46.659147,-121.08911,14.443,9.11,922.8,0.25
 2022-08-01 09:22:00,SSS008,S52,46.659147,-121.08911,14.443,9.1,922.8,0.25
 2022-08-01 09:23:00,SSS008,S52,46.659147,-121.08911,14.443,9.1,922.8,0.25
 2022-08-01 09:24:00,SSS008,S52,46.659147,-121.08911,14.451,9.1,922.8,0.25
 2022-08-01 09:25:00,SSS008,S52,46.659147,-121.08911,14.46,9.1,922.8,0.25
 2022-08-01 09:26:00,SSS008,S52,46.659147,-121.08911,14.451,9.1,922.8,0.25
 2022-08-01 09:27:00,SSS008,S52,46.659147,-121.08911,14.443,9.11,922.8,0.25
 2022-08-01 09:28:00,SSS008,S52,46.659147,-121.08911,14.46,9.1,922.8,0.25
 2022-08-01 09:29:00,SSS008,S52,46.659147,-121.08911,14.451,9.11,922.8,0.25
 2022-08-01 09:30:00,SSS008,S52,46.659147,-121.08911,14.451,9.11,922.4,0.26
 2022-08-01 09:31:00,SSS008,S52,46.659147,-121.08911,14.469,9.11,922.4,0.26
 2022-08-01 09:32:00,SSS008,S52,46.659147,-121.08911,14.46,9.12,922.4,0.26
 2022-08-01 09:33:00,SSS008,S52,46.659147,-121.08911,14.494,9.1,922.4,0.26
 2022-08-01 09:34:00,SSS008,S52,46.659147,-121.08911,14.469,9.12,922.4,0.26
 2022-08-01 09:35:00,SSS008,S52,46.659147,-121.08911,14.477,9.12,922.4,0.26
 2022-08-01 09:36:00,SSS008,S52,46.659147,-121.08911,14.477,9.12,922.4,0.26
 2022-08-01 09:37:00,SSS008,S52,46.659147,-121.08911,14.477,9.12,922.4,0.26
 2022-08-01 09:38:00,SSS008,S52,46.659147,-121.08911,14.512,9.12,922.4,0.26
 2022-08-01 09:39:00,SSS008,S52,46.659147,-121.08911,14.494,9.11,922.4,0.26
 2022-08-01 09:40:00,SSS008,S52,46.659147,-121.08911,14.512,9.13,922.4,0.26
 2022-08-01 09:41:00,SSS008,S52,46.659147,-121.08911,14.512,9.13,922.4,0.26
 2022-08-01 09:42:00,SSS008,S52,46.659147,-121.08911,14.512,9.13,922.4,0.26
 2022-08-01 09:43:00,SSS008,S52,46.659147,-121.08911,14.512,9.13,922.4,0.26
 2022-08-01 09:44:00,SSS008,S52,46.659147,-121.08911,14.52,9.13,922.4,0.26
 2022-08-01 09:45:00,SSS008,S52,46.659147,-121.08911,14.538,9.14,922.5,0.26
 2022-08-01 09:46:00,SSS008,S52,46.659147,-121.08911,14.538,9.13,922.5,0.26
 2022-08-01 09:47:00,SSS008,S52,46.659147,-121.08911,14.529,9.14,922.5,0.26
 2022-08-01 09:48:00,SSS008,S52,46.659147,-121.08911,14.538,9.14,922.5,0.26
 2022-08-01 09:49:00,SSS008,S52,46.659147,-121.08911,14.546,9.14,922.5,0.26
 2022-08-01 09:50:00,SSS008,S52,46.659147,-121.08911,14.555,9.14,922.5,0.26
 2022-08-01 09:51:00,SSS008,S52,46.659147,-121.08911,14.555,9.14,922.5,0.26
 2022-08-01 09:52:00,SSS008,S52,46.659147,-121.08911,14.564,9.15,922.5,0.26
 2022-08-01 09:53:00,SSS008,S52,46.659147,-121.08911,14.564,9.15,922.5,0.26
 2022-08-01 09:54:00,SSS008,S52,46.659147,-121.08911,14.581,9.14,922.5,0.26
 2022-08-01 09:55:00,SSS008,S52,46.659147,-121.08911,14.581,9.14,922.5,0.26
 2022-08-01 09:56:00,SSS008,S52,46.659147,-121.08911,14.572,9.14,922.5,0.26
 2022-08-01 09:57:00,SSS008,S52,46.659147,-121.08911,14.572,9.15,922.5,0.26
 2022-08-01 09:58:00,SSS008,S52,46.659147,-121.08911,14.581,9.15,922.5,0.26
 2022-08-01 09:59:00,SSS008,S52,46.659147,-121.08911,14.581,9.16,922.5,0.26
 2022-08-01 10:00:00,SSS008,S52,46.659147,-121.08911,14.572,9.15,922.3,0.26
 2022-08-01 10:01:00,SSS008,S52,46.659147,-121.08911,14.589,9.14,922.3,0.26
 2022-08-01 10:02:00,SSS008,S52,46.659147,-121.08911,14.615,9.14,922.3,0.26
 2022-08-01 10:03:00,SSS008,S52,46.659147,-121.08911,14.598,9.15,922.3,0.26
 2022-08-01 10:04:00,SSS008,S52,46.659147,-121.08911,14.598,9.15,922.3,0.26
 2022-08-01 10:05:00,SSS008,S52,46.659147,-121.08911,14.607,9.14,922.3,0.26
 2022-08-01 10:06:00,SSS008,S52,46.659147,-121.08911,14.615,9.15,922.3,0.26
 2022-08-01 10:07:00,SSS008,S52,46.659147,-121.08911,14.624,9.15,922.3,0.26
 2022-08-01 10:08:00,SSS008,S52,46.659147,-121.08911,14.615,9.16,922.3,0.26
 2022-08-01 10:09:00,SSS008,S52,46.659147,-121.08911,14.615,9.16,922.3,0.26
 2022-08-01 10:10:00,SSS008,S52,46.659147,-121.08911,14.641,9.16,922.3,0.26
 2022-08-01 10:11:00,SSS008,S52,46.659147,-121.08911,14.659,9.16,922.3,0.26
 2022-08-01 10:12:00,SSS008,S52,46.659147,-121.08911,14.641,9.17,922.3,0.26
 2022-08-01 10:13:00,SSS008,S52,46.659147,-121.08911,14.659,9.15,922.3,0.26
 2022-08-01 10:14:00,SSS008,S52,46.659147,-121.08911,14.667,9.16,922.3,0.26
 2022-08-01 10:15:00,SSS008,S52,46.659147,-121.08911,14.667,9.15,922.6,0.25
 2022-08-01 10:16:00,SSS008,S52,46.659147,-121.08911,14.684,9.17,922.6,0.25
 2022-08-01 10:17:00,SSS008,S52,46.659147,-121.08911,14.676,9.17,922.6,0.25
 2022-08-01 10:18:00,SSS008,S52,46.659147,-121.08911,14.702,9.17,922.6,0.25
 2022-08-01 10:19:00,SSS008,S52,46.659147,-121.08911,14.684,9.17,922.6,0.25
 2022-08-01 10:20:00,SSS008,S52,46.659147,-121.08911,14.702,9.18,922.6,0.25
 2022-08-01 10:21:00,SSS008,S52,46.659147,-121.08911,14.71,9.18,922.6,0.25
 2022-08-01 10:22:00,SSS008,S52,46.659147,-121.08911,14.71,9.18,922.6,0.25
 2022-08-01 10:23:00,SSS008,S52,46.659147,-121.08911,14.736,9.18,922.6,0.25
 2022-08-01 10:24:00,SSS008,S52,46.659147,-121.08911,14.736,9.18,922.6,0.25
 2022-08-01 10:25:00,SSS008,S52,46.659147,-121.08911,14.745,9.18,922.6,0.25
 2022-08-01 10:26:00,SSS008,S52,46.659147,-121.08911,14.745,9.18,922.6,0.25
 2022-08-01 10:27:00,SSS008,S52,46.659147,-121.08911,14.762,9.18,922.6,0.25
 2022-08-01 10:28:00,SSS008,S52,46.659147,-121.08911,14.762,9.19,922.6,0.25
 2022-08-01 10:29:00,SSS008,S52,46.659147,-121.08911,14.762,9.18,922.6,0.25
 2022-08-01 10:30:00,SSS008,S52,46.659147,-121.08911,14.788,9.18,922.7,0.25
 2022-08-01 10:31:00,SSS008,S52,46.659147,-121.08911,14.762,9.19,922.7,0.25
 2022-08-01 10:32:00,SSS008,S52,46.659147,-121.08911,14.788,9.17,922.7,0.25
 2022-08-01 10:33:00,SSS008,S52,46.659147,-121.08911,14.788,9.18,922.7,0.25
 2022-08-01 10:34:00,SSS008,S52,46.659147,-121.08911,14.796,9.18,922.7,0.25
 2022-08-01 10:35:00,SSS008,S52,46.659147,-121.08911,14.822,9.18,922.7,0.25
 2022-08-01 10:36:00,SSS008,S52,46.659147,-121.08911,14.814,9.18,922.7,0.25
 2022-08-01 10:37:00,SSS008,S52,46.659147,-121.08911,14.822,9.17,922.7,0.25
 2022-08-01 10:38:00,SSS008,S52,46.659147,-121.08911,14.814,9.17,922.7,0.25
 2022-08-01 10:39:00,SSS008,S52,46.659147,-121.08911,14.805,9.18,922.7,0.25
 2022-08-01 10:40:00,SSS008,S52,46.659147,-121.08911,14.822,9.16,922.7,0.25
 2022-08-01 10:41:00,SSS008,S52,46.659147,-121.08911,14.84,9.16,922.7,0.25
 2022-08-01 10:42:00,SSS008,S52,46.659147,-121.08911,14.84,9.16,922.7,0.25
 2022-08-01 10:43:00,SSS008,S52,46.659147,-121.08911,14.831,9.17,922.7,0.25
 2022-08-01 10:44:00,SSS008,S52,46.659147,-121.08911,14.848,9.17,922.7,0.25
 2022-08-01 10:45:00,SSS008,S52,46.659147,-121.08911,14.848,9.17,922.7,0.25
 2022-08-01 10:46:00,SSS008,S52,46.659147,-121.08911,14.848,9.17,922.7,0.25
 2022-08-01 10:47:00,SSS008,S52,46.659147,-121.08911,14.857,9.18,922.7,0.25
 2022-08-01 10:48:00,SSS008,S52,46.659147,-121.08911,14.857,9.18,922.7,0.25
 2022-08-01 10:49:00,SSS008,S52,46.659147,-121.08911,14.874,9.17,922.7,0.25
 2022-08-01 10:50:00,SSS008,S52,46.659147,-121.08911,14.883,9.17,922.7,0.25
 2022-08-01 10:51:00,SSS008,S52,46.659147,-121.08911,14.883,9.18,922.7,0.25
 2022-08-01 10:52:00,SSS008,S52,46.659147,-121.08911,14.9,9.17,922.7,0.25
 2022-08-01 10:53:00,SSS008,S52,46.659147,-121.08911,14.9,9.18,922.7,0.25
 2022-08-01 10:54:00,SSS008,S52,46.659147,-121.08911,14.891,9.18,922.7,0.25
 2022-08-01 10:55:00,SSS008,S52,46.659147,-121.08911,14.908,9.18,922.7,0.25
 2022-08-01 10:56:00,SSS008,S52,46.659147,-121.08911,14.9,9.18,922.7,0.25
 2022-08-01 10:57:00,SSS008,S52,46.659147,-121.08911,14.917,9.18,922.7,0.25
 2022-08-01 10:58:00,SSS008,S52,46.659147,-121.08911,14.943,9.16,922.7,0.25
 2022-08-01 10:59:00,SSS008,S52,46.659147,-121.08911,14.926,9.18,922.7,0.25
 2022-08-01 11:00:00,SSS008,S52,46.659147,-121.08911,14.943,9.16,922.2,0.26
 2022-08-01 11:01:00,SSS008,S52,46.659147,-121.08911,14.943,9.17,922.2,0.26
 2022-08-01 11:02:00,SSS008,S52,46.659147,-121.08911,14.943,9.17,922.2,0.26
 2022-08-01 11:03:00,SSS008,S52,46.659147,-121.08911,14.96,9.16,922.2,0.26
 2022-08-01 11:04:00,SSS008,S52,46.659147,-121.08911,14.96,9.16,922.2,0.26
 2022-08-01 11:05:00,SSS008,S52,46.659147,-121.08911,14.96,9.16,922.2,0.26
 2022-08-01 11:06:00,SSS008,S52,46.659147,-121.08911,14.977,9.16,922.2,0.26
 2022-08-01 11:07:00,SSS008,S52,46.659147,-121.08911,14.977,9.17,922.2,0.26
 2022-08-01 11:08:00,SSS008,S52,46.659147,-121.08911,14.986,9.16,922.2,0.26
 2022-08-01 11:09:00,SSS008,S52,46.659147,-121.08911,14.969,9.17,922.2,0.26
 2022-08-01 11:10:00,SSS008,S52,46.659147,-121.08911,14.994,9.15,922.2,0.26
 2022-08-01 11:11:00,SSS008,S52,46.659147,-121.08911,14.994,9.16,922.2,0.26
 2022-08-01 11:12:00,SSS008,S52,46.659147,-121.08911,14.994,9.16,922.2,0.26
 2022-08-01 11:13:00,SSS008,S52,46.659147,-121.08911,15.012,9.15,922.2,0.26
 2022-08-01 11:14:00,SSS008,S52,46.659147,-121.08911,15.02,9.14,922.2,0.26
 2022-08-01 11:15:00,SSS008,S52,46.659147,-121.08911,15.003,9.15,922.4,0.26
 2022-08-01 11:16:00,SSS008,S52,46.659147,-121.08911,15.029,9.14,922.4,0.26
 2022-08-01 11:17:00,SSS008,S52,46.659147,-121.08911,15.02,9.14,922.4,0.26
 2022-08-01 11:18:00,SSS008,S52,46.659147,-121.08911,15.055,9.11,922.4,0.26
 2022-08-01 11:19:00,SSS008,S52,46.659147,-121.08911,15.037,9.09,922.4,0.26
 2022-08-01 11:20:00,SSS008,S52,46.659147,-121.08911,15.055,9.09,922.4,0.26
 2022-08-01 11:21:00,SSS008,S52,46.659147,-121.08911,15.046,9.12,922.4,0.26
 2022-08-01 11:22:00,SSS008,S52,46.659147,-121.08911,15.046,9.13,922.4,0.26
 2022-08-01 11:23:00,SSS008,S52,46.659147,-121.08911,15.063,9.12,922.4,0.26
 2022-08-01 11:24:00,SSS008,S52,46.659147,-121.08911,15.055,9.14,922.4,0.26
 2022-08-01 11:25:00,SSS008,S52,46.659147,-121.08911,15.063,9.14,922.4,0.26
 2022-08-01 11:26:00,SSS008,S52,46.659147,-121.08911,15.08,9.12,922.4,0.26
 2022-08-01 11:27:00,SSS008,S52,46.659147,-121.08911,15.063,9.14,922.4,0.26
 2022-08-01 11:28:00,SSS008,S52,46.659147,-121.08911,15.08,9.13,922.4,0.26
 2022-08-01 11:29:00,SSS008,S52,46.659147,-121.08911,15.089,9.12,922.4,0.26
 2022-08-01 11:30:00,SSS008,S52,46.659147,-121.08911,15.08,9.13,922.6,0.25
 2022-08-01 11:31:00,SSS008,S52,46.659147,-121.08911,15.098,9.12,922.6,0.25
 2022-08-01 11:32:00,SSS008,S52,46.659147,-121.08911,15.106,9.13,922.6,0.25
 2022-08-01 11:33:00,SSS008,S52,46.659147,-121.08911,15.089,9.12,922.6,0.25
 2022-08-01 11:34:00,SSS008,S52,46.659147,-121.08911,15.089,9.13,922.6,0.25
 2022-08-01 11:35:00,SSS008,S52,46.659147,-121.08911,15.08,9.13,922.6,0.25
 2022-08-01 11:36:00,SSS008,S52,46.659147,-121.08911,15.123,9.13,922.6,0.25
 2022-08-01 11:37:00,SSS008,S52,46.659147,-121.08911,15.098,9.14,922.6,0.25
 2022-08-01 11:38:00,SSS008,S52,46.659147,-121.08911,15.115,9.12,922.6,0.25
 2022-08-01 11:39:00,SSS008,S52,46.659147,-121.08911,15.106,9.12,922.6,0.25
 2022-08-01 11:40:00,SSS008,S52,46.659147,-121.08911,15.106,9.12,922.6,0.25
 2022-08-01 11:41:00,SSS008,S52,46.659147,-121.08911,15.132,9.13,922.6,0.25
 2022-08-01 11:42:00,SSS008,S52,46.659147,-121.08911,15.115,9.14,922.6,0.25
 2022-08-01 11:43:00,SSS008,S52,46.659147,-121.08911,15.166,9.12,922.6,0.25
 2022-08-01 11:44:00,SSS008,S52,46.659147,-121.08911,15.123,9.14,922.6,0.25
 2022-08-01 11:45:00,SSS008,S52,46.659147,-121.08911,15.123,9.14,922.8,0.25
 2022-08-01 11:46:00,SSS008,S52,46.659147,-121.08911,15.132,9.13,922.8,0.25
 2022-08-01 11:47:00,SSS008,S52,46.659147,-121.08911,15.158,9.13,922.8,0.25
 2022-08-01 11:48:00,SSS008,S52,46.659147,-121.08911,15.149,9.13,922.8,0.25
 2022-08-01 11:49:00,SSS008,S52,46.659147,-121.08911,15.158,9.12,922.8,0.25
 2022-08-01 11:50:00,SSS008,S52,46.659147,-121.08911,15.166,9.11,922.8,0.25
 2022-08-01 11:51:00,SSS008,S52,46.659147,-121.08911,15.175,9.11,922.8,0.25
 2022-08-01 11:52:00,SSS008,S52,46.659147,-121.08911,15.183,9.1,922.8,0.25
 2022-08-01 11:53:00,SSS008,S52,46.659147,-121.08911,15.192,9.09,922.8,0.25
 2022-08-01 11:54:00,SSS008,S52,46.659147,-121.08911,15.192,9.1,922.8,0.25
 2022-08-01 11:55:00,SSS008,S52,46.659147,-121.08911,15.201,9.08,922.8,0.25
 2022-08-01 11:56:00,SSS008,S52,46.659147,-121.08911,15.201,9.04,922.8,0.25
 2022-08-01 11:57:00,SSS008,S52,46.659147,-121.08911,15.192,9.04,922.8,0.25
 2022-08-01 11:58:00,SSS008,S52,46.659147,-121.08911,15.201,9.02,922.8,0.25
 2022-08-01 11:59:00,SSS008,S52,46.659147,-121.08911,15.192,9.03,922.8,0.25
 2022-08-01 12:00:00,SSS008,S52,46.659147,-121.08911,15.201,9.04,922.6,0.26
 2022-08-01 12:01:00,SSS008,S52,46.659147,-121.08911,15.201,9.05,922.6,0.26
 2022-08-01 12:02:00,SSS008,S52,46.659147,-121.08911,15.201,9.05,922.6,0.26
 2022-08-01 12:03:00,SSS008,S52,46.659147,-121.08911,15.209,9.04,922.6,0.26
 2022-08-01 12:04:00,SSS008,S52,46.659147,-121.08911,15.226,9.03,922.6,0.26
 2022-08-01 12:05:00,SSS008,S52,46.659147,-121.08911,15.209,9.03,922.6,0.26
 2022-08-01 12:06:00,SSS008,S52,46.659147,-121.08911,15.209,9.01,922.6,0.26
 2022-08-01 12:07:00,SSS008,S52,46.659147,-121.08911,15.218,9,922.6,0.26
 2022-08-01 12:08:00,SSS008,S52,46.659147,-121.08911,15.226,8.99,922.6,0.26
 2022-08-01 12:09:00,SSS008,S52,46.659147,-121.08911,15.226,8.97,922.6,0.26
 2022-08-01 12:10:00,SSS008,S52,46.659147,-121.08911,15.218,8.98,922.6,0.26
 2022-08-01 12:11:00,SSS008,S52,46.659147,-121.08911,15.235,8.96,922.6,0.26
 2022-08-01 12:12:00,SSS008,S52,46.659147,-121.08911,15.235,8.95,922.6,0.26
 2022-08-01 12:13:00,SSS008,S52,46.659147,-121.08911,15.235,8.94,922.6,0.26
 2022-08-01 12:14:00,SSS008,S52,46.659147,-121.08911,15.244,8.94,922.6,0.26
 2022-08-01 12:15:00,SSS008,S52,46.659147,-121.08911,15.244,8.94,922.7,0.25
 2022-08-01 12:16:00,SSS008,S52,46.659147,-121.08911,15.235,8.94,922.7,0.25
 2022-08-01 12:17:00,SSS008,S52,46.659147,-121.08911,15.261,8.91,922.7,0.25
 2022-08-01 12:18:00,SSS008,S52,46.659147,-121.08911,15.244,8.93,922.7,0.25
 2022-08-01 12:19:00,SSS008,S52,46.659147,-121.08911,15.269,8.91,922.7,0.25
 2022-08-01 12:20:00,SSS008,S52,46.659147,-121.08911,15.269,8.91,922.7,0.25
 2022-08-01 12:21:00,SSS008,S52,46.659147,-121.08911,15.261,8.91,922.7,0.25
 2022-08-01 12:22:00,SSS008,S52,46.659147,-121.08911,15.278,8.91,922.7,0.25
 2022-08-01 12:23:00,SSS008,S52,46.659147,-121.08911,15.286,8.91,922.7,0.25
 2022-08-01 12:24:00,SSS008,S52,46.659147,-121.08911,15.286,8.91,922.7,0.25
 2022-08-01 12:25:00,SSS008,S52,46.659147,-121.08911,15.278,8.92,922.7,0.25
 2022-08-01 12:26:00,SSS008,S52,46.659147,-121.08911,15.278,8.91,922.7,0.25
 2022-08-01 12:27:00,SSS008,S52,46.659147,-121.08911,15.295,8.9,922.7,0.25
 2022-08-01 12:28:00,SSS008,S52,46.659147,-121.08911,15.321,8.9,922.7,0.25
 2022-08-01 12:29:00,SSS008,S52,46.659147,-121.08911,15.312,8.9,922.7,0.25
 2022-08-01 12:30:00,SSS008,S52,46.659147,-121.08911,15.312,8.92,922.5,0.25
 2022-08-01 12:31:00,SSS008,S52,46.659147,-121.08911,15.321,8.92,922.5,0.25
 2022-08-01 12:32:00,SSS008,S52,46.659147,-121.08911,15.321,8.92,922.5,0.25
 2022-08-01 12:33:00,SSS008,S52,46.659147,-121.08911,15.329,8.91,922.5,0.25
 2022-08-01 12:34:00,SSS008,S52,46.659147,-121.08911,15.329,8.86,922.5,0.25
 2022-08-01 12:35:00,SSS008,S52,46.659147,-121.08911,15.364,8.84,922.5,0.25
 2022-08-01 12:36:00,SSS008,S52,46.659147,-121.08911,15.364,8.85,922.5,0.25
 2022-08-01 12:37:00,SSS008,S52,46.659147,-121.08911,15.355,8.88,922.5,0.25
