# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 04:16:00,SSS046,S22RR,47.168241,-120.834455,19.57,8.1,948.1,0.35
 2022-07-29 04:17:00,SSS046,S22RR,47.168241,-120.834455,19.553,8.09,948.1,0.35
 2022-07-29 04:18:00,SSS046,S22RR,47.168241,-120.834455,19.537,8.09,948.1,0.35
 2022-07-29 04:19:00,SSS046,S22RR,47.168241,-120.834455,19.545,8.1,948,0.35
 2022-07-29 04:20:00,SSS046,S22RR,47.168241,-120.834455,19.503,8.12,948,0.35
 2022-07-29 04:21:00,SSS046,S22RR,47.168241,-120.834455,19.503,8.11,948,0.35
 2022-07-29 04:22:00,SSS046,S22RR,47.168241,-120.834455,19.486,8.1,948,0.35
 2022-07-29 04:23:00,SSS046,S22RR,47.168241,-120.834455,19.478,8.1,948,0.35
 2022-07-29 04:24:00,SSS046,S22RR,47.168241,-120.834455,19.503,8.09,948,0.35
 2022-07-29 04:25:00,SSS046,S22RR,47.168241,-120.834455,19.478,8.1,947.9,0.35
 2022-07-29 04:26:00,SSS046,S22RR,47.168241,-120.834455,19.47,8.09,947.9,0.35
 2022-07-29 04:27:00,SSS046,S22RR,47.168241,-120.834455,19.453,8.1,947.9,0.35
 2022-07-29 04:28:00,SSS046,S22RR,47.168241,-120.834455,19.461,8.09,947.9,0.35
 2022-07-29 04:29:00,SSS046,S22RR,47.168241,-120.834455,19.453,8.1,947.9,0.35
 2022-07-29 04:30:00,SSS046,S22RR,47.168241,-120.834455,19.419,8.12,947.9,0.35
 2022-07-29 04:31:00,SSS046,S22RR,47.168241,-120.834455,19.411,8.13,947.9,0.35
 2022-07-29 04:32:00,SSS046,S22RR,47.168241,-120.834455,19.403,8.11,947.9,0.35
 2022-07-29 04:33:00,SSS046,S22RR,47.168241,-120.834455,19.403,8.12,947.9,0.35
 2022-07-29 04:34:00,SSS046,S22RR,47.168241,-120.834455,19.369,8.16,947.9,0.35
 2022-07-29 04:35:00,SSS046,S22RR,47.168241,-120.834455,19.369,8.15,948,0.35
 2022-07-29 04:36:00,SSS046,S22RR,47.168241,-120.834455,19.361,8.13,948,0.35
 2022-07-29 04:37:00,SSS046,S22RR,47.168241,-120.834455,19.361,8.11,948,0.35
 2022-07-29 04:38:00,SSS046,S22RR,47.168241,-120.834455,19.352,8.14,948,0.35
 2022-07-29 04:39:00,SSS046,S22RR,47.168241,-120.834455,19.352,8.15,948,0.35
 2022-07-29 04:40:00,SSS046,S22RR,47.168241,-120.834455,19.327,8.15,948.1,0.35
 2022-07-29 04:41:00,SSS046,S22RR,47.168241,-120.834455,19.31,8.14,948.1,0.35
 2022-07-29 04:42:00,SSS046,S22RR,47.168241,-120.834455,19.31,8.14,948.1,0.35
 2022-07-29 04:43:00,SSS046,S22RR,47.168241,-120.834455,19.319,8.15,948.1,0.35
 2022-07-29 04:44:00,SSS046,S22RR,47.168241,-120.834455,19.285,8.16,948.1,0.35
 2022-07-29 04:45:00,SSS046,S22RR,47.168241,-120.834455,19.294,8.15,948.2,0.35
 2022-07-29 04:46:00,SSS046,S22RR,47.168241,-120.834455,19.277,8.15,948.2,0.35
 2022-07-29 04:47:00,SSS046,S22RR,47.168241,-120.834455,19.277,8.14,948.2,0.35
 2022-07-29 04:48:00,SSS046,S22RR,47.168241,-120.834455,19.26,8.18,948.2,0.35
 2022-07-29 04:49:00,SSS046,S22RR,47.168241,-120.834455,19.26,8.19,948.2,0.35
 2022-07-29 04:50:00,SSS046,S22RR,47.168241,-120.834455,19.235,8.19,948.3,0.35
 2022-07-29 04:51:00,SSS046,S22RR,47.168241,-120.834455,19.218,8.19,948.3,0.35
 2022-07-29 04:52:00,SSS046,S22RR,47.168241,-120.834455,19.235,8.17,948.3,0.35
 2022-07-29 04:53:00,SSS046,S22RR,47.168241,-120.834455,19.201,8.18,948.3,0.35
 2022-07-29 04:54:00,SSS046,S22RR,47.168241,-120.834455,19.21,8.17,948.3,0.35
 2022-07-29 04:55:00,SSS046,S22RR,47.168241,-120.834455,19.21,8.18,948.4,0.35
 2022-07-29 04:56:00,SSS046,S22RR,47.168241,-120.834455,19.185,8.19,948.4,0.35
 2022-07-29 04:57:00,SSS046,S22RR,47.168241,-120.834455,19.176,8.17,948.4,0.35
 2022-07-29 04:58:00,SSS046,S22RR,47.168241,-120.834455,19.176,8.17,948.4,0.35
 2022-07-29 04:59:00,SSS046,S22RR,47.168241,-120.834455,19.185,8.17,948.5,0.35
 2022-07-29 05:00:00,SSS046,S22RR,47.168241,-120.834455,19.159,8.17,948.5,0.35
 2022-07-29 05:01:00,SSS046,S22RR,47.168241,-120.834455,19.168,8.16,948.5,0.35
 2022-07-29 05:02:00,SSS046,S22RR,47.168241,-120.834455,19.151,8.2,948.5,0.35
 2022-07-29 05:03:00,SSS046,S22RR,47.168241,-120.834455,19.134,8.22,948.5,0.35
 2022-07-29 05:04:00,SSS046,S22RR,47.168241,-120.834455,19.101,8.23,948.4,0.35
 2022-07-29 05:05:00,SSS046,S22RR,47.168241,-120.834455,19.092,8.23,948.4,0.35
 2022-07-29 05:06:00,SSS046,S22RR,47.168241,-120.834455,19.101,8.21,948.4,0.35
 2022-07-29 05:07:00,SSS046,S22RR,47.168241,-120.834455,19.067,8.23,948.4,0.35
 2022-07-29 05:08:00,SSS046,S22RR,47.168241,-120.834455,19.067,8.22,948.4,0.35
 2022-07-29 05:09:00,SSS046,S22RR,47.168241,-120.834455,19.076,8.2,948.4,0.35
 2022-07-29 05:10:00,SSS046,S22RR,47.168241,-120.834455,19.067,8.2,948.4,0.35
 2022-07-29 05:11:00,SSS046,S22RR,47.168241,-120.834455,19.076,8.2,948.4,0.35
 2022-07-29 05:12:00,SSS046,S22RR,47.168241,-120.834455,19.059,8.22,948.4,0.35
 2022-07-29 05:13:00,SSS046,S22RR,47.168241,-120.834455,19.042,8.24,948.4,0.35
 2022-07-29 05:14:00,SSS046,S22RR,47.168241,-120.834455,19.034,8.22,948.4,0.35
 2022-07-29 05:15:00,SSS046,S22RR,47.168241,-120.834455,19.05,8.2,948.4,0.35
 2022-07-29 05:16:00,SSS046,S22RR,47.168241,-120.834455,19.017,8.21,948.3,0.35
 2022-07-29 05:17:00,SSS046,S22RR,47.168241,-120.834455,19.017,8.2,948.3,0.35
 2022-07-29 05:18:00,SSS046,S22RR,47.168241,-120.834455,19,8.21,948.3,0.35
 2022-07-29 05:19:00,SSS046,S22RR,47.168241,-120.834455,18.992,8.23,948.3,0.35
 2022-07-29 05:20:00,SSS046,S22RR,47.168241,-120.834455,19,8.23,948.3,0.35
 2022-07-29 05:21:00,SSS046,S22RR,47.168241,-120.834455,18.975,8.26,948.3,0.35
 2022-07-29 05:22:00,SSS046,S22RR,47.168241,-120.834455,18.933,8.25,948.2,0.35
 2022-07-29 05:23:00,SSS046,S22RR,47.168241,-120.834455,18.95,8.23,948.2,0.35
 2022-07-29 05:24:00,SSS046,S22RR,47.168241,-120.834455,18.975,8.22,948.2,0.35
 2022-07-29 05:25:00,SSS046,S22RR,47.168241,-120.834455,18.975,8.21,948.2,0.35
 2022-07-29 05:26:00,SSS046,S22RR,47.168241,-120.834455,18.933,8.28,948.2,0.35
 2022-07-29 05:27:00,SSS046,S22RR,47.168241,-120.834455,18.924,8.32,948.1,0.35
 2022-07-29 05:28:00,SSS046,S22RR,47.168241,-120.834455,18.924,8.31,948.1,0.35
 2022-07-29 05:29:00,SSS046,S22RR,47.168241,-120.834455,18.899,8.31,948.1,0.35
 2022-07-29 05:30:00,SSS046,S22RR,47.168241,-120.834455,18.891,8.31,948.1,0.35
 2022-07-29 05:31:00,SSS046,S22RR,47.168241,-120.834455,18.874,8.34,948.1,0.35
 2022-07-29 05:32:00,SSS046,S22RR,47.168241,-120.834455,18.849,8.34,948.1,0.35
 2022-07-29 05:33:00,SSS046,S22RR,47.168241,-120.834455,18.857,8.34,948.2,0.35
 2022-07-29 05:34:00,SSS046,S22RR,47.168241,-120.834455,18.849,8.34,948.2,0.35
 2022-07-29 05:35:00,SSS046,S22RR,47.168241,-120.834455,18.84,8.33,948.2,0.35
 2022-07-29 05:36:00,SSS046,S22RR,47.168241,-120.834455,18.849,8.33,948.2,0.35
 2022-07-29 05:37:00,SSS046,S22RR,47.168241,-120.834455,18.849,8.33,948.2,0.35
 2022-07-29 05:38:00,SSS046,S22RR,47.168241,-120.834455,18.832,8.34,948.3,0.35
 2022-07-29 05:39:00,SSS046,S22RR,47.168241,-120.834455,18.84,8.33,948.3,0.35
 2022-07-29 05:40:00,SSS046,S22RR,47.168241,-120.834455,18.824,8.33,948.3,0.35
 2022-07-29 05:41:00,SSS046,S22RR,47.168241,-120.834455,18.824,8.32,948.3,0.35
 2022-07-29 05:42:00,SSS046,S22RR,47.168241,-120.834455,18.84,8.32,948.4,0.35
 2022-07-29 05:43:00,SSS046,S22RR,47.168241,-120.834455,18.824,8.32,948.4,0.35
 2022-07-29 05:44:00,SSS046,S22RR,47.168241,-120.834455,18.832,8.34,948.4,0.35
 2022-07-29 05:45:00,SSS046,S22RR,47.168241,-120.834455,18.807,8.36,948.4,0.35
 2022-07-29 05:46:00,SSS046,S22RR,47.168241,-120.834455,18.782,8.37,948.5,0.35
 2022-07-29 05:47:00,SSS046,S22RR,47.168241,-120.834455,18.782,8.35,948.5,0.35
 2022-07-29 05:48:00,SSS046,S22RR,47.168241,-120.834455,18.773,8.38,948.5,0.35
 2022-07-29 05:49:00,SSS046,S22RR,47.168241,-120.834455,18.765,8.39,948.6,0.35
 2022-07-29 05:50:00,SSS046,S22RR,47.168241,-120.834455,18.765,8.41,948.6,0.35
 2022-07-29 05:51:00,SSS046,S22RR,47.168241,-120.834455,18.748,8.42,948.6,0.35
 2022-07-29 05:52:00,SSS046,S22RR,47.168241,-120.834455,18.74,8.4,948.7,0.35
 2022-07-29 05:53:00,SSS046,S22RR,47.168241,-120.834455,18.731,8.38,948.7,0.35
 2022-07-29 05:54:00,SSS046,S22RR,47.168241,-120.834455,18.748,8.38,948.7,0.35
 2022-07-29 05:55:00,SSS046,S22RR,47.168241,-120.834455,18.74,8.38,948.8,0.35
 2022-07-29 05:56:00,SSS046,S22RR,47.168241,-120.834455,18.714,8.39,948.8,0.35
 2022-07-29 05:57:00,SSS046,S22RR,47.168241,-120.834455,18.731,8.39,948.8,0.35
 2022-07-29 05:58:00,SSS046,S22RR,47.168241,-120.834455,18.706,8.4,948.9,0.35
 2022-07-29 05:59:00,SSS046,S22RR,47.168241,-120.834455,18.714,8.4,948.9,0.35
 2022-07-29 06:00:00,SSS046,S22RR,47.168241,-120.834455,18.698,8.41,948.9,0.34
 2022-07-29 06:01:00,SSS046,S22RR,47.168241,-120.834455,18.698,8.4,948.9,0.35
 2022-07-29 06:02:00,SSS046,S22RR,47.168241,-120.834455,18.706,8.39,948.9,0.35
 2022-07-29 06:03:00,SSS046,S22RR,47.168241,-120.834455,18.698,8.39,948.8,0.35
 2022-07-29 06:04:00,SSS046,S22RR,47.168241,-120.834455,18.706,8.39,948.8,0.35
 2022-07-29 06:05:00,SSS046,S22RR,47.168241,-120.834455,18.689,8.41,948.8,0.35
 2022-07-29 06:06:00,SSS046,S22RR,47.168241,-120.834455,18.672,8.42,948.8,0.35
 2022-07-29 06:07:00,SSS046,S22RR,47.168241,-120.834455,18.672,8.44,948.7,0.35
 2022-07-29 06:08:00,SSS046,S22RR,47.168241,-120.834455,18.664,8.44,948.7,0.35
 2022-07-29 06:09:00,SSS046,S22RR,47.168241,-120.834455,18.639,8.45,948.7,0.35
 2022-07-29 06:10:00,SSS046,S22RR,47.168241,-120.834455,18.647,8.46,948.6,0.35
 2022-07-29 06:11:00,SSS046,S22RR,47.168241,-120.834455,18.622,8.47,948.6,0.35
 2022-07-29 06:12:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.49,948.6,0.35
 2022-07-29 06:13:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.47,948.6,0.35
 2022-07-29 06:14:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.47,948.5,0.35
 2022-07-29 06:15:00,SSS046,S22RR,47.168241,-120.834455,18.614,8.47,948.5,0.36
 2022-07-29 06:16:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.47,948.5,0.35
 2022-07-29 06:17:00,SSS046,S22RR,47.168241,-120.834455,18.597,8.46,948.5,0.35
 2022-07-29 06:18:00,SSS046,S22RR,47.168241,-120.834455,18.597,8.47,948.5,0.35
 2022-07-29 06:19:00,SSS046,S22RR,47.168241,-120.834455,18.588,8.48,948.5,0.35
 2022-07-29 06:20:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.46,948.5,0.35
 2022-07-29 06:21:00,SSS046,S22RR,47.168241,-120.834455,18.58,8.48,948.5,0.35
 2022-07-29 06:22:00,SSS046,S22RR,47.168241,-120.834455,18.588,8.52,948.5,0.35
 2022-07-29 06:23:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.53,948.5,0.35
 2022-07-29 06:24:00,SSS046,S22RR,47.168241,-120.834455,18.563,8.53,948.5,0.35
 2022-07-29 06:25:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.51,948.5,0.35
 2022-07-29 06:26:00,SSS046,S22RR,47.168241,-120.834455,18.546,8.52,948.5,0.35
 2022-07-29 06:27:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.5,948.5,0.35
 2022-07-29 06:28:00,SSS046,S22RR,47.168241,-120.834455,18.563,8.53,948.5,0.35
 2022-07-29 06:29:00,SSS046,S22RR,47.168241,-120.834455,18.546,8.53,948.5,0.35
 2022-07-29 06:30:00,SSS046,S22RR,47.168241,-120.834455,18.546,8.54,948.5,0.35
 2022-07-29 06:31:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.52,948.5,0.35
 2022-07-29 06:32:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.53,948.5,0.35
 2022-07-29 06:33:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.55,948.5,0.35
 2022-07-29 06:34:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.56,948.6,0.35
 2022-07-29 06:35:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.56,948.6,0.35
 2022-07-29 06:36:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.58,948.6,0.35
 2022-07-29 06:37:00,SSS046,S22RR,47.168241,-120.834455,18.487,8.61,948.6,0.35
 2022-07-29 06:38:00,SSS046,S22RR,47.168241,-120.834455,18.496,8.59,948.6,0.35
 2022-07-29 06:39:00,SSS046,S22RR,47.168241,-120.834455,18.479,8.58,948.6,0.35
 2022-07-29 06:40:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.56,948.6,0.35
 2022-07-29 06:41:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.56,948.6,0.35
 2022-07-29 06:42:00,SSS046,S22RR,47.168241,-120.834455,18.496,8.58,948.6,0.35
 2022-07-29 06:43:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.57,948.6,0.35
 2022-07-29 06:44:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.57,948.6,0.35
 2022-07-29 06:45:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.6,948.6,0.35
 2022-07-29 06:46:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.57,948.6,0.35
 2022-07-29 06:47:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.59,948.6,0.35
 2022-07-29 06:48:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.6,948.6,0.35
 2022-07-29 06:49:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.62,948.7,0.35
 2022-07-29 06:50:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.64,948.7,0.35
 2022-07-29 06:51:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.66,948.7,0.35
 2022-07-29 06:52:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.65,948.7,0.35
 2022-07-29 06:53:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.64,948.7,0.35
 2022-07-29 06:54:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.62,948.7,0.35
 2022-07-29 06:55:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.62,948.7,0.35
 2022-07-29 06:56:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.66,948.7,0.35
 2022-07-29 06:57:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.67,948.7,0.35
 2022-07-29 06:58:00,SSS046,S22RR,47.168241,-120.834455,18.487,8.69,948.7,0.35
 2022-07-29 06:59:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.68,948.8,0.35
 2022-07-29 07:00:00,SSS046,S22RR,47.168241,-120.834455,18.487,8.68,948.8,0.35
 2022-07-29 07:01:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.68,948.8,0.35
 2022-07-29 07:02:00,SSS046,S22RR,47.168241,-120.834455,18.496,8.7,948.7,0.35
 2022-07-29 07:03:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.69,948.7,0.35
 2022-07-29 07:04:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.7,948.7,0.35
 2022-07-29 07:05:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.7,948.7,0.35
 2022-07-29 07:06:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.7,948.7,0.35
 2022-07-29 07:07:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.7,948.7,0.35
 2022-07-29 07:08:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.69,948.7,0.35
 2022-07-29 07:09:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.7,948.7,0.35
 2022-07-29 07:10:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.7,948.6,0.35
 2022-07-29 07:11:00,SSS046,S22RR,47.168241,-120.834455,18.496,8.72,948.6,0.35
 2022-07-29 07:12:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.72,948.6,0.35
 2022-07-29 07:13:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.72,948.6,0.35
 2022-07-29 07:14:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.72,948.6,0.35
 2022-07-29 07:15:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.74,948.6,0.35
 2022-07-29 07:16:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.75,948.6,0.35
 2022-07-29 07:17:00,SSS046,S22RR,47.168241,-120.834455,18.521,8.75,948.6,0.35
 2022-07-29 07:18:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.74,948.6,0.35
 2022-07-29 07:19:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.74,948.6,0.35
 2022-07-29 07:20:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.74,948.6,0.35
 2022-07-29 07:21:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.77,948.6,0.35
 2022-07-29 07:22:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.76,948.6,0.35
 2022-07-29 07:23:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.77,948.6,0.35
 2022-07-29 07:24:00,SSS046,S22RR,47.168241,-120.834455,18.546,8.76,948.6,0.35
 2022-07-29 07:25:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.77,948.6,0.35
 2022-07-29 07:26:00,SSS046,S22RR,47.168241,-120.834455,18.546,8.79,948.6,0.35
 2022-07-29 07:27:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.8,948.6,0.35
 2022-07-29 07:28:00,SSS046,S22RR,47.168241,-120.834455,18.546,8.8,948.6,0.35
 2022-07-29 07:29:00,SSS046,S22RR,47.168241,-120.834455,18.563,8.79,948.6,0.35
 2022-07-29 07:30:00,SSS046,S22RR,47.168241,-120.834455,18.563,8.79,948.6,0.35
 2022-07-29 07:31:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.79,948.6,0.35
 2022-07-29 07:32:00,SSS046,S22RR,47.168241,-120.834455,18.563,8.8,948.6,0.35
 2022-07-29 07:33:00,SSS046,S22RR,47.168241,-120.834455,18.588,8.78,948.6,0.35
 2022-07-29 07:34:00,SSS046,S22RR,47.168241,-120.834455,18.58,8.79,948.6,0.35
 2022-07-29 07:35:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.81,948.7,0.35
 2022-07-29 07:36:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.82,948.7,0.35
 2022-07-29 07:37:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.81,948.7,0.35
 2022-07-29 07:38:00,SSS046,S22RR,47.168241,-120.834455,18.58,8.81,948.7,0.35
 2022-07-29 07:39:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.79,948.7,0.35
 2022-07-29 07:40:00,SSS046,S22RR,47.168241,-120.834455,18.58,8.81,948.7,0.35
 2022-07-29 07:41:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.81,948.7,0.35
 2022-07-29 07:42:00,SSS046,S22RR,47.168241,-120.834455,18.605,8.81,948.7,0.35
 2022-07-29 07:43:00,SSS046,S22RR,47.168241,-120.834455,18.63,8.81,948.7,0.35
 2022-07-29 07:44:00,SSS046,S22RR,47.168241,-120.834455,18.63,8.82,948.7,0.35
 2022-07-29 07:45:00,SSS046,S22RR,47.168241,-120.834455,18.622,8.86,948.7,0.35
 2022-07-29 07:46:00,SSS046,S22RR,47.168241,-120.834455,18.614,8.87,948.7,0.35
 2022-07-29 07:47:00,SSS046,S22RR,47.168241,-120.834455,18.639,8.85,948.7,0.35
 2022-07-29 07:48:00,SSS046,S22RR,47.168241,-120.834455,18.656,8.83,948.7,0.35
 2022-07-29 07:49:00,SSS046,S22RR,47.168241,-120.834455,18.656,8.83,948.6,0.35
 2022-07-29 07:50:00,SSS046,S22RR,47.168241,-120.834455,18.664,8.83,948.6,0.35
 2022-07-29 07:51:00,SSS046,S22RR,47.168241,-120.834455,18.672,8.83,948.6,0.35
 2022-07-29 07:52:00,SSS046,S22RR,47.168241,-120.834455,18.672,8.87,948.6,0.35
 2022-07-29 07:53:00,SSS046,S22RR,47.168241,-120.834455,18.664,8.88,948.6,0.35
 2022-07-29 07:54:00,SSS046,S22RR,47.168241,-120.834455,18.681,8.86,948.6,0.35
 2022-07-29 07:55:00,SSS046,S22RR,47.168241,-120.834455,18.714,8.84,948.6,0.35
 2022-07-29 07:56:00,SSS046,S22RR,47.168241,-120.834455,18.723,8.84,948.6,0.35
 2022-07-29 07:57:00,SSS046,S22RR,47.168241,-120.834455,18.731,8.83,948.5,0.35
 2022-07-29 07:58:00,SSS046,S22RR,47.168241,-120.834455,18.748,8.83,948.5,0.35
 2022-07-29 07:59:00,SSS046,S22RR,47.168241,-120.834455,18.748,8.84,948.5,0.35
 2022-07-29 08:00:00,SSS046,S22RR,47.168241,-120.834455,18.756,8.83,948.5,0.35
 2022-07-29 08:01:00,SSS046,S22RR,47.168241,-120.834455,18.798,8.84,948.5,0.35
 2022-07-29 08:02:00,SSS046,S22RR,47.168241,-120.834455,18.782,8.86,948.5,0.35
 2022-07-29 08:03:00,SSS046,S22RR,47.168241,-120.834455,18.79,8.86,948.5,0.35
 2022-07-29 08:04:00,SSS046,S22RR,47.168241,-120.834455,18.798,8.85,948.5,0.35
 2022-07-29 08:05:00,SSS046,S22RR,47.168241,-120.834455,18.815,8.87,948.5,0.35
 2022-07-29 08:06:00,SSS046,S22RR,47.168241,-120.834455,18.824,8.88,948.5,0.35
 2022-07-29 08:07:00,SSS046,S22RR,47.168241,-120.834455,18.807,8.9,948.4,0.35
 2022-07-29 08:08:00,SSS046,S22RR,47.168241,-120.834455,18.849,8.9,948.4,0.35
 2022-07-29 08:09:00,SSS046,S22RR,47.168241,-120.834455,18.857,8.9,948.4,0.35
 2022-07-29 08:10:00,SSS046,S22RR,47.168241,-120.834455,18.874,8.89,948.4,0.35
 2022-07-29 08:11:00,SSS046,S22RR,47.168241,-120.834455,18.874,8.88,948.4,0.35
 2022-07-29 08:12:00,SSS046,S22RR,47.168241,-120.834455,18.891,8.88,948.4,0.35
 2022-07-29 08:13:00,SSS046,S22RR,47.168241,-120.834455,18.908,8.88,948.4,0.35
 2022-07-29 08:14:00,SSS046,S22RR,47.168241,-120.834455,18.908,8.87,948.4,0.35
 2022-07-29 08:15:00,SSS046,S22RR,47.168241,-120.834455,18.908,8.88,948.4,0.35
 2022-07-29 08:16:00,SSS046,S22RR,47.168241,-120.834455,18.95,8.88,948.3,0.35
 2022-07-29 08:17:00,SSS046,S22RR,47.168241,-120.834455,18.941,8.9,948.3,0.35
 2022-07-29 08:18:00,SSS046,S22RR,47.168241,-120.834455,18.983,8.9,948.3,0.35
 2022-07-29 08:19:00,SSS046,S22RR,47.168241,-120.834455,18.966,8.92,948.3,0.35
 2022-07-29 08:20:00,SSS046,S22RR,47.168241,-120.834455,18.992,8.92,948.3,0.35
 2022-07-29 08:21:00,SSS046,S22RR,47.168241,-120.834455,19.008,8.92,948.3,0.35
 2022-07-29 08:22:00,SSS046,S22RR,47.168241,-120.834455,19.017,8.92,948.3,0.35
 2022-07-29 08:23:00,SSS046,S22RR,47.168241,-120.834455,19.034,8.92,948.3,0.35
 2022-07-29 08:24:00,SSS046,S22RR,47.168241,-120.834455,19.034,8.92,948.3,0.35
 2022-07-29 08:25:00,SSS046,S22RR,47.168241,-120.834455,19.059,8.92,948.2,0.35
 2022-07-29 08:26:00,SSS046,S22RR,47.168241,-120.834455,19.059,8.93,948.2,0.35
 2022-07-29 08:27:00,SSS046,S22RR,47.168241,-120.834455,19.084,8.91,948.2,0.35
 2022-07-29 08:28:00,SSS046,S22RR,47.168241,-120.834455,19.101,8.93,948.2,0.35
 2022-07-29 08:29:00,SSS046,S22RR,47.168241,-120.834455,19.101,8.93,948.2,0.35
 2022-07-29 08:30:00,SSS046,S22RR,47.168241,-120.834455,19.151,8.92,948.2,0.35
 2022-07-29 08:31:00,SSS046,S22RR,47.168241,-120.834455,19.168,8.93,948.2,0.35
 2022-07-29 08:32:00,SSS046,S22RR,47.168241,-120.834455,19.185,8.94,948.2,0.35
 2022-07-29 08:33:00,SSS046,S22RR,47.168241,-120.834455,19.235,8.92,948.1,0.35
 2022-07-29 08:34:00,SSS046,S22RR,47.168241,-120.834455,19.252,8.92,948.1,0.35
 2022-07-29 08:35:00,SSS046,S22RR,47.168241,-120.834455,19.252,8.92,948.1,0.35
 2022-07-29 08:36:00,SSS046,S22RR,47.168241,-120.834455,19.252,8.92,948.1,0.35
 2022-07-29 08:37:00,SSS046,S22RR,47.168241,-120.834455,19.26,8.91,948.1,0.35
 2022-07-29 08:38:00,SSS046,S22RR,47.168241,-120.834455,19.268,8.92,948.1,0.35
 2022-07-29 08:39:00,SSS046,S22RR,47.168241,-120.834455,19.26,8.94,948.1,0.35
 2022-07-29 08:40:00,SSS046,S22RR,47.168241,-120.834455,19.277,8.94,948.1,0.35
