# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:07:00,SSS032,C21,46.639983,-121.290034,5.481,11.0444210342197,912.6,0.31
 2022-07-28 04:08:00,SSS032,C21,46.639983,-121.290034,5.461,11.0465574924911,912.6,0.31
 2022-07-28 04:09:00,SSS032,C21,46.639983,-121.290034,5.471,11.0465574924911,912.6,0.31
 2022-07-28 04:10:00,SSS032,C21,46.639983,-121.290034,5.471,11.0412163468125,912.6,0.31
 2022-07-28 04:11:00,SSS032,C21,46.639983,-121.290034,5.471,11.043352805084,912.6,0.31
 2022-07-28 04:12:00,SSS032,C21,46.639983,-121.290034,5.471,11.0444210342197,912.6,0.31
 2022-07-28 04:13:00,SSS032,C21,46.639983,-121.290034,5.452,11.0476257216268,912.6,0.31
 2022-07-28 04:14:00,SSS032,C21,46.639983,-121.290034,5.471,11.0348069719982,912.6,0.31
 2022-07-28 04:15:00,SSS032,C21,46.639983,-121.290034,5.461,11.0476257216268,912.6,0.31
 2022-07-28 04:16:00,SSS032,C21,46.639983,-121.290034,5.461,11.043352805084,912.6,0.31
 2022-07-28 04:17:00,SSS032,C21,46.639983,-121.290034,5.481,11.0230564515053,912.6,0.31
 2022-07-28 04:18:00,SSS032,C21,46.639983,-121.290034,5.452,11.0497621798983,912.6,0.31
 2022-07-28 04:19:00,SSS032,C21,46.639983,-121.290034,5.461,11.0444210342197,912.6,0.31
 2022-07-28 04:20:00,SSS032,C21,46.639983,-121.290034,5.452,11.0401481176768,912.6,0.31
 2022-07-28 04:21:00,SSS032,C21,46.639983,-121.290034,5.442,11.0561715547126,912.6,0.31
 2022-07-28 04:22:00,SSS032,C21,46.639983,-121.290034,5.461,11.0454892633554,912.6,0.31
 2022-07-28 04:23:00,SSS032,C21,46.639983,-121.290034,5.471,11.0422845759482,912.6,0.31
 2022-07-28 04:24:00,SSS032,C21,46.639983,-121.290034,5.471,11.0305340554553,912.6,0.31
 2022-07-28 04:25:00,SSS032,C21,46.639983,-121.290034,5.461,11.0444210342197,912.6,0.31
 2022-07-28 04:26:00,SSS032,C21,46.639983,-121.290034,5.452,11.0465574924911,912.6,0.31
 2022-07-28 04:27:00,SSS032,C21,46.639983,-121.290034,5.461,11.0551033255769,912.6,0.31
 2022-07-28 04:28:00,SSS032,C21,46.639983,-121.290034,5.452,11.0551033255769,912.6,0.31
 2022-07-28 04:29:00,SSS032,C21,46.639983,-121.290034,5.461,11.0465574924911,912.6,0.31
 2022-07-28 04:30:00,SSS032,C21,46.639983,-121.290034,5.452,11.0465574924911,912.7,0.31
 2022-07-28 04:31:00,SSS032,C21,46.639983,-121.290034,5.452,11.043352805084,912.7,0.31
 2022-07-28 04:32:00,SSS032,C21,46.639983,-121.290034,5.432,11.0540350964412,912.7,0.31
 2022-07-28 04:33:00,SSS032,C21,46.639983,-121.290034,5.471,11.0273293680481,912.7,0.31
 2022-07-28 04:34:00,SSS032,C21,46.639983,-121.290034,5.452,11.043352805084,912.7,0.31
 2022-07-28 04:35:00,SSS032,C21,46.639983,-121.290034,5.452,11.0497621798983,912.7,0.31
 2022-07-28 04:36:00,SSS032,C21,46.639983,-121.290034,5.461,11.0422845759482,912.7,0.31
 2022-07-28 04:37:00,SSS032,C21,46.639983,-121.290034,5.452,11.0540350964412,912.7,0.31
 2022-07-28 04:38:00,SSS032,C21,46.639983,-121.290034,5.452,11.0465574924911,912.7,0.31
 2022-07-28 04:39:00,SSS032,C21,46.639983,-121.290034,5.442,11.0583080129841,912.7,0.31
 2022-07-28 04:40:00,SSS032,C21,46.639983,-121.290034,5.452,11.043352805084,912.7,0.31
 2022-07-28 04:41:00,SSS032,C21,46.639983,-121.290034,5.452,11.0529668673055,912.7,0.31
 2022-07-28 04:42:00,SSS032,C21,46.639983,-121.290034,5.452,11.0561715547126,912.7,0.31
 2022-07-28 04:43:00,SSS032,C21,46.639983,-121.290034,5.461,11.0497621798983,912.7,0.31
 2022-07-28 04:44:00,SSS032,C21,46.639983,-121.290034,5.471,11.0348069719982,912.7,0.31
 2022-07-28 04:45:00,SSS032,C21,46.639983,-121.290034,5.442,11.0529668673055,913.1,0.3
 2022-07-28 04:46:00,SSS032,C21,46.639983,-121.290034,5.452,11.0615127003912,913.1,0.3
 2022-07-28 04:47:00,SSS032,C21,46.639983,-121.290034,5.422,11.0689903043413,913.1,0.3
 2022-07-28 04:48:00,SSS032,C21,46.639983,-121.290034,5.432,11.0679220752055,913.1,0.3
 2022-07-28 04:49:00,SSS032,C21,46.639983,-121.290034,5.442,11.0583080129841,913.1,0.3
 2022-07-28 04:50:00,SSS032,C21,46.639983,-121.290034,5.432,11.0604444712555,913.1,0.3
 2022-07-28 04:51:00,SSS032,C21,46.639983,-121.290034,5.452,11.0465574924911,913.1,0.3
 2022-07-28 04:52:00,SSS032,C21,46.639983,-121.290034,5.471,11.0422845759482,913.1,0.3
 2022-07-28 04:53:00,SSS032,C21,46.639983,-121.290034,5.452,11.0540350964412,913.1,0.3
 2022-07-28 04:54:00,SSS032,C21,46.639983,-121.290034,5.432,11.0647173877984,913.1,0.3
 2022-07-28 04:55:00,SSS032,C21,46.639983,-121.290034,5.442,11.0529668673055,913.1,0.3
 2022-07-28 04:56:00,SSS032,C21,46.639983,-121.290034,5.471,11.043352805084,913.1,0.3
 2022-07-28 04:57:00,SSS032,C21,46.639983,-121.290034,5.442,11.0636491586627,913.1,0.3
 2022-07-28 04:58:00,SSS032,C21,46.639983,-121.290034,5.442,11.0529668673055,913.1,0.3
 2022-07-28 04:59:00,SSS032,C21,46.639983,-121.290034,5.452,11.0561715547126,913.1,0.3
 2022-07-28 05:00:00,SSS032,C21,46.639983,-121.290034,5.422,11.0615127003912,912.6,0.31
 2022-07-28 05:01:00,SSS032,C21,46.639983,-121.290034,5.432,11.0604444712555,912.6,0.31
 2022-07-28 05:02:00,SSS032,C21,46.639983,-121.290034,5.452,11.0561715547126,912.6,0.31
 2022-07-28 05:03:00,SSS032,C21,46.639983,-121.290034,5.432,11.0604444712555,912.6,0.31
 2022-07-28 05:04:00,SSS032,C21,46.639983,-121.290034,5.432,11.0732632208842,912.6,0.31
 2022-07-28 05:05:00,SSS032,C21,46.639983,-121.290034,5.452,11.0561715547126,912.6,0.31
 2022-07-28 05:06:00,SSS032,C21,46.639983,-121.290034,5.442,11.0583080129841,912.6,0.31
 2022-07-28 05:07:00,SSS032,C21,46.639983,-121.290034,5.442,11.0529668673055,912.6,0.31
 2022-07-28 05:08:00,SSS032,C21,46.639983,-121.290034,5.442,11.0615127003912,912.6,0.31
 2022-07-28 05:09:00,SSS032,C21,46.639983,-121.290034,5.432,11.0636491586627,912.6,0.31
 2022-07-28 05:10:00,SSS032,C21,46.639983,-121.290034,5.432,11.0615127003912,912.6,0.31
 2022-07-28 05:11:00,SSS032,C21,46.639983,-121.290034,5.442,11.0572397838483,912.6,0.31
 2022-07-28 05:12:00,SSS032,C21,46.639983,-121.290034,5.442,11.0583080129841,912.6,0.31
 2022-07-28 05:13:00,SSS032,C21,46.639983,-121.290034,5.442,11.0604444712555,912.6,0.31
 2022-07-28 05:14:00,SSS032,C21,46.639983,-121.290034,5.422,11.0753996791556,912.6,0.31
 2022-07-28 05:15:00,SSS032,C21,46.639983,-121.290034,5.422,11.0636491586627,912.8,0.31
 2022-07-28 05:16:00,SSS032,C21,46.639983,-121.290034,5.452,11.0529668673055,912.8,0.31
 2022-07-28 05:17:00,SSS032,C21,46.639983,-121.290034,5.442,11.0561715547126,912.8,0.31
 2022-07-28 05:18:00,SSS032,C21,46.639983,-121.290034,5.432,11.0711267626127,912.8,0.31
 2022-07-28 05:19:00,SSS032,C21,46.639983,-121.290034,5.432,11.0636491586627,912.8,0.31
 2022-07-28 05:20:00,SSS032,C21,46.639983,-121.290034,5.442,11.0647173877984,912.8,0.31
 2022-07-28 05:21:00,SSS032,C21,46.639983,-121.290034,5.432,11.070058533477,912.8,0.31
 2022-07-28 05:22:00,SSS032,C21,46.639983,-121.290034,5.432,11.0689903043413,912.8,0.31
 2022-07-28 05:23:00,SSS032,C21,46.639983,-121.290034,5.432,11.0786043665628,912.8,0.31
 2022-07-28 05:24:00,SSS032,C21,46.639983,-121.290034,5.432,11.0657856169341,912.8,0.31
 2022-07-28 05:25:00,SSS032,C21,46.639983,-121.290034,5.432,11.0711267626127,912.8,0.31
 2022-07-28 05:26:00,SSS032,C21,46.639983,-121.290034,5.422,11.077536137427,912.8,0.31
 2022-07-28 05:27:00,SSS032,C21,46.639983,-121.290034,5.432,11.0753996791556,912.8,0.31
 2022-07-28 05:28:00,SSS032,C21,46.639983,-121.290034,5.442,11.0668538460698,912.8,0.31
 2022-07-28 05:29:00,SSS032,C21,46.639983,-121.290034,5.432,11.0711267626127,912.8,0.31
 2022-07-28 05:30:00,SSS032,C21,46.639983,-121.290034,5.432,11.0807408248342,913.1,0.31
 2022-07-28 05:31:00,SSS032,C21,46.639983,-121.290034,5.442,11.0732632208842,913.1,0.31
 2022-07-28 05:32:00,SSS032,C21,46.639983,-121.290034,5.412,11.0732632208842,913.1,0.31
 2022-07-28 05:33:00,SSS032,C21,46.639983,-121.290034,5.432,11.0764679082913,913.1,0.31
 2022-07-28 05:34:00,SSS032,C21,46.639983,-121.290034,5.412,11.077536137427,913.1,0.31
 2022-07-28 05:35:00,SSS032,C21,46.639983,-121.290034,5.422,11.0871501996485,913.1,0.31
 2022-07-28 05:36:00,SSS032,C21,46.639983,-121.290034,5.452,11.0711267626127,913.1,0.31
 2022-07-28 05:37:00,SSS032,C21,46.639983,-121.290034,5.422,11.0839455122414,913.1,0.31
 2022-07-28 05:38:00,SSS032,C21,46.639983,-121.290034,5.412,11.0924913453271,913.1,0.31
 2022-07-28 05:39:00,SSS032,C21,46.639983,-121.290034,5.412,11.08928665792,913.1,0.31
 2022-07-28 05:40:00,SSS032,C21,46.639983,-121.290034,5.422,11.0839455122414,913.1,0.31
 2022-07-28 05:41:00,SSS032,C21,46.639983,-121.290034,5.442,11.0743314500199,913.1,0.31
 2022-07-28 05:42:00,SSS032,C21,46.639983,-121.290034,5.412,11.0882184287842,913.1,0.31
 2022-07-28 05:43:00,SSS032,C21,46.639983,-121.290034,5.432,11.0764679082913,913.1,0.31
 2022-07-28 05:44:00,SSS032,C21,46.639983,-121.290034,5.442,11.0807408248342,913.1,0.31
 2022-07-28 05:45:00,SSS032,C21,46.639983,-121.290034,5.412,11.0924913453271,912.9,0.31
 2022-07-28 05:46:00,SSS032,C21,46.639983,-121.290034,5.432,11.0914231161914,912.9,0.31
 2022-07-28 05:47:00,SSS032,C21,46.639983,-121.290034,5.422,11.0807408248342,912.9,0.31
 2022-07-28 05:48:00,SSS032,C21,46.639983,-121.290034,5.412,11.0978324910057,912.9,0.31
 2022-07-28 05:49:00,SSS032,C21,46.639983,-121.290034,5.442,11.0860819705128,912.9,0.31
 2022-07-28 05:50:00,SSS032,C21,46.639983,-121.290034,5.412,11.0903548870557,912.9,0.31
 2022-07-28 05:51:00,SSS032,C21,46.639983,-121.290034,5.412,11.0871501996485,912.9,0.31
 2022-07-28 05:52:00,SSS032,C21,46.639983,-121.290034,5.412,11.0935595744629,912.9,0.31
 2022-07-28 05:53:00,SSS032,C21,46.639983,-121.290034,5.402,11.1042418658201,912.9,0.31
 2022-07-28 05:54:00,SSS032,C21,46.639983,-121.290034,5.422,11.0935595744629,912.9,0.31
 2022-07-28 05:55:00,SSS032,C21,46.639983,-121.290034,5.422,11.0914231161914,912.9,0.31
 2022-07-28 05:56:00,SSS032,C21,46.639983,-121.290034,5.412,11.1010371784129,912.9,0.31
 2022-07-28 05:57:00,SSS032,C21,46.639983,-121.290034,5.432,11.0914231161914,912.9,0.31
 2022-07-28 05:58:00,SSS032,C21,46.639983,-121.290034,5.412,11.0946278035986,912.9,0.31
 2022-07-28 05:59:00,SSS032,C21,46.639983,-121.290034,5.422,11.1042418658201,912.9,0.31
 2022-07-28 06:00:00,SSS032,C21,46.639983,-121.290034,5.452,11.0871501996485,912.8,0.31
 2022-07-28 06:01:00,SSS032,C21,46.639983,-121.290034,5.412,11.1021054075486,912.8,0.31
 2022-07-28 06:02:00,SSS032,C21,46.639983,-121.290034,5.412,11.1095830114987,912.8,0.31
 2022-07-28 06:03:00,SSS032,C21,46.639983,-121.290034,5.412,11.1021054075486,912.8,0.31
 2022-07-28 06:04:00,SSS032,C21,46.639983,-121.290034,5.442,11.0903548870557,912.8,0.31
 2022-07-28 06:05:00,SSS032,C21,46.639983,-121.290034,5.442,11.0935595744629,912.8,0.31
 2022-07-28 06:06:00,SSS032,C21,46.639983,-121.290034,5.432,11.0871501996485,912.8,0.31
 2022-07-28 06:07:00,SSS032,C21,46.639983,-121.290034,5.422,11.1053100949558,912.8,0.31
 2022-07-28 06:08:00,SSS032,C21,46.639983,-121.290034,5.432,11.0924913453271,912.8,0.31
 2022-07-28 06:09:00,SSS032,C21,46.639983,-121.290034,5.422,11.0999689492772,912.8,0.31
 2022-07-28 06:10:00,SSS032,C21,46.639983,-121.290034,5.432,11.0946278035986,912.8,0.31
 2022-07-28 06:11:00,SSS032,C21,46.639983,-121.290034,5.432,11.09676426187,912.8,0.31
 2022-07-28 06:12:00,SSS032,C21,46.639983,-121.290034,5.412,11.1042418658201,912.8,0.31
 2022-07-28 06:13:00,SSS032,C21,46.639983,-121.290034,5.432,11.0989007201415,912.8,0.31
 2022-07-28 06:14:00,SSS032,C21,46.639983,-121.290034,5.422,11.1031736366843,912.8,0.31
 2022-07-28 06:15:00,SSS032,C21,46.639983,-121.290034,5.412,11.1042418658201,913,0.31
 2022-07-28 06:16:00,SSS032,C21,46.639983,-121.290034,5.412,11.1106512406344,913,0.31
 2022-07-28 06:17:00,SSS032,C21,46.639983,-121.290034,5.412,11.1149241571773,913,0.31
 2022-07-28 06:18:00,SSS032,C21,46.639983,-121.290034,5.412,11.1106512406344,913,0.31
 2022-07-28 06:19:00,SSS032,C21,46.639983,-121.290034,5.432,11.1074465532272,913,0.31
 2022-07-28 06:20:00,SSS032,C21,46.639983,-121.290034,5.432,11.1053100949558,913,0.31
 2022-07-28 06:21:00,SSS032,C21,46.639983,-121.290034,5.412,11.1042418658201,913,0.31
 2022-07-28 06:22:00,SSS032,C21,46.639983,-121.290034,5.422,11.1149241571773,913,0.31
 2022-07-28 06:23:00,SSS032,C21,46.639983,-121.290034,5.432,11.1053100949558,913,0.31
 2022-07-28 06:24:00,SSS032,C21,46.639983,-121.290034,5.412,11.1106512406344,913,0.31
 2022-07-28 06:25:00,SSS032,C21,46.639983,-121.290034,5.402,11.1245382193988,913,0.31
 2022-07-28 06:26:00,SSS032,C21,46.639983,-121.290034,5.432,11.1042418658201,913,0.31
 2022-07-28 06:27:00,SSS032,C21,46.639983,-121.290034,5.422,11.1181288445844,913,0.31
 2022-07-28 06:28:00,SSS032,C21,46.639983,-121.290034,5.422,11.1085147823629,913,0.31
 2022-07-28 06:29:00,SSS032,C21,46.639983,-121.290034,5.422,11.1117194697701,913,0.31
 2022-07-28 06:30:00,SSS032,C21,46.639983,-121.290034,5.402,11.1213335319916,913.4,0.31
 2022-07-28 06:31:00,SSS032,C21,46.639983,-121.290034,5.402,11.1213335319916,913.4,0.31
 2022-07-28 06:32:00,SSS032,C21,46.639983,-121.290034,5.402,11.1277429068059,913.4,0.31
 2022-07-28 06:33:00,SSS032,C21,46.639983,-121.290034,5.422,11.1117194697701,913.4,0.31
 2022-07-28 06:34:00,SSS032,C21,46.639983,-121.290034,5.432,11.1042418658201,913.4,0.31
 2022-07-28 06:35:00,SSS032,C21,46.639983,-121.290034,5.422,11.1170606154487,913.4,0.31
 2022-07-28 06:36:00,SSS032,C21,46.639983,-121.290034,5.422,11.1224017611273,913.4,0.31
 2022-07-28 06:37:00,SSS032,C21,46.639983,-121.290034,5.422,11.1106512406344,913.4,0.31
 2022-07-28 06:38:00,SSS032,C21,46.639983,-121.290034,5.392,11.1277429068059,913.4,0.31
 2022-07-28 06:39:00,SSS032,C21,46.639983,-121.290034,5.422,11.1138559280416,913.4,0.31
 2022-07-28 06:40:00,SSS032,C21,46.639983,-121.290034,5.422,11.1042418658201,913.4,0.31
 2022-07-28 06:41:00,SSS032,C21,46.639983,-121.290034,5.402,11.1288111359416,913.4,0.31
 2022-07-28 06:42:00,SSS032,C21,46.639983,-121.290034,5.402,11.123469990263,913.4,0.31
 2022-07-28 06:43:00,SSS032,C21,46.639983,-121.290034,5.432,11.1224017611273,913.4,0.31
 2022-07-28 06:44:00,SSS032,C21,46.639983,-121.290034,5.412,11.1288111359416,913.4,0.31
 2022-07-28 06:45:00,SSS032,C21,46.639983,-121.290034,5.412,11.1288111359416,913,0.31
 2022-07-28 06:46:00,SSS032,C21,46.639983,-121.290034,5.422,11.1138559280416,913,0.31
 2022-07-28 06:47:00,SSS032,C21,46.639983,-121.290034,5.422,11.123469990263,913,0.31
 2022-07-28 06:48:00,SSS032,C21,46.639983,-121.290034,5.422,11.1138559280416,913,0.31
 2022-07-28 06:49:00,SSS032,C21,46.639983,-121.290034,5.422,11.1288111359416,913,0.31
 2022-07-28 06:50:00,SSS032,C21,46.639983,-121.290034,5.422,11.1277429068059,913,0.31
 2022-07-28 06:51:00,SSS032,C21,46.639983,-121.290034,5.432,11.1202653028559,913,0.31
 2022-07-28 06:52:00,SSS032,C21,46.639983,-121.290034,5.422,11.1181288445844,913,0.31
 2022-07-28 06:53:00,SSS032,C21,46.639983,-121.290034,5.412,11.1309475942131,913,0.31
 2022-07-28 06:54:00,SSS032,C21,46.639983,-121.290034,5.412,11.123469990263,913,0.31
 2022-07-28 06:55:00,SSS032,C21,46.639983,-121.290034,5.432,11.1181288445844,913,0.31
 2022-07-28 06:56:00,SSS032,C21,46.639983,-121.290034,5.422,11.1341522816203,913,0.31
 2022-07-28 06:57:00,SSS032,C21,46.639983,-121.290034,5.432,11.1309475942131,913,0.31
 2022-07-28 06:58:00,SSS032,C21,46.639983,-121.290034,5.432,11.1181288445844,913,0.31
 2022-07-28 06:59:00,SSS032,C21,46.639983,-121.290034,5.422,11.1277429068059,913,0.31
 2022-07-28 07:00:00,SSS032,C21,46.639983,-121.290034,5.432,11.1191970737202,912.7,0.31
 2022-07-28 07:01:00,SSS032,C21,46.639983,-121.290034,5.422,11.1341522816203,912.7,0.31
 2022-07-28 07:02:00,SSS032,C21,46.639983,-121.290034,5.422,11.1341522816203,912.7,0.31
 2022-07-28 07:03:00,SSS032,C21,46.639983,-121.290034,5.402,11.1320158233488,912.7,0.31
 2022-07-28 07:04:00,SSS032,C21,46.639983,-121.290034,5.432,11.1245382193988,912.7,0.31
 2022-07-28 07:05:00,SSS032,C21,46.639983,-121.290034,5.432,11.135220510756,912.7,0.31
 2022-07-28 07:06:00,SSS032,C21,46.639983,-121.290034,5.402,11.1384251981631,912.7,0.31
 2022-07-28 07:07:00,SSS032,C21,46.639983,-121.290034,5.422,11.1202653028559,912.7,0.31
 2022-07-28 07:08:00,SSS032,C21,46.639983,-121.290034,5.412,11.1277429068059,912.7,0.31
 2022-07-28 07:09:00,SSS032,C21,46.639983,-121.290034,5.432,11.1266746776702,912.7,0.31
 2022-07-28 07:10:00,SSS032,C21,46.639983,-121.290034,5.432,11.1191970737202,912.7,0.31
 2022-07-28 07:11:00,SSS032,C21,46.639983,-121.290034,5.432,11.1373569690274,912.7,0.31
 2022-07-28 07:12:00,SSS032,C21,46.639983,-121.290034,5.432,11.1202653028559,912.7,0.31
 2022-07-28 07:13:00,SSS032,C21,46.639983,-121.290034,5.432,11.1320158233488,912.7,0.31
 2022-07-28 07:14:00,SSS032,C21,46.639983,-121.290034,5.442,11.1245382193988,912.7,0.31
 2022-07-28 07:15:00,SSS032,C21,46.639983,-121.290034,5.442,11.1245382193988,912.9,0.31
 2022-07-28 07:16:00,SSS032,C21,46.639983,-121.290034,5.422,11.1277429068059,912.9,0.31
 2022-07-28 07:17:00,SSS032,C21,46.639983,-121.290034,5.422,11.1341522816203,912.9,0.31
 2022-07-28 07:18:00,SSS032,C21,46.639983,-121.290034,5.432,11.1320158233488,912.9,0.31
 2022-07-28 07:19:00,SSS032,C21,46.639983,-121.290034,5.422,11.1448345729775,912.9,0.31
 2022-07-28 07:20:00,SSS032,C21,46.639983,-121.290034,5.422,11.1341522816203,912.9,0.31
 2022-07-28 07:21:00,SSS032,C21,46.639983,-121.290034,5.412,11.1544486351989,912.9,0.31
 2022-07-28 07:22:00,SSS032,C21,46.639983,-121.290034,5.402,11.1459028021132,912.9,0.31
 2022-07-28 07:23:00,SSS032,C21,46.639983,-121.290034,5.432,11.1256064485345,912.9,0.31
 2022-07-28 07:24:00,SSS032,C21,46.639983,-121.290034,5.422,11.1341522816203,912.9,0.31
 2022-07-28 07:25:00,SSS032,C21,46.639983,-121.290034,5.442,11.1384251981631,912.9,0.31
 2022-07-28 07:26:00,SSS032,C21,46.639983,-121.290034,5.432,11.1362887398917,912.9,0.31
 2022-07-28 07:27:00,SSS032,C21,46.639983,-121.290034,5.422,11.1384251981631,912.9,0.31
 2022-07-28 07:28:00,SSS032,C21,46.639983,-121.290034,5.432,11.1416298855703,912.9,0.31
 2022-07-28 07:29:00,SSS032,C21,46.639983,-121.290034,5.422,11.1469710312489,912.9,0.31
 2022-07-28 07:30:00,SSS032,C21,46.639983,-121.290034,5.432,11.1245382193988,913.2,0.3
 2022-07-28 07:31:00,SSS032,C21,46.639983,-121.290034,5.442,11.1298793650774,913.2,0.3
 2022-07-28 07:32:00,SSS032,C21,46.639983,-121.290034,5.432,11.1341522816203,913.2,0.3
 2022-07-28 07:33:00,SSS032,C21,46.639983,-121.290034,5.452,11.1256064485345,913.2,0.3
 2022-07-28 07:34:00,SSS032,C21,46.639983,-121.290034,5.422,11.1501757186561,913.2,0.3
 2022-07-28 07:35:00,SSS032,C21,46.639983,-121.290034,5.422,11.1394934272989,913.2,0.3
 2022-07-28 07:36:00,SSS032,C21,46.639983,-121.290034,5.452,11.1288111359416,913.2,0.3
 2022-07-28 07:37:00,SSS032,C21,46.639983,-121.290034,5.432,11.1448345729775,913.2,0.3
 2022-07-28 07:38:00,SSS032,C21,46.639983,-121.290034,5.422,11.142698114706,913.2,0.3
 2022-07-28 07:39:00,SSS032,C21,46.639983,-121.290034,5.452,11.1384251981631,913.2,0.3
 2022-07-28 07:40:00,SSS032,C21,46.639983,-121.290034,5.461,11.1256064485345,913.2,0.3
 2022-07-28 07:41:00,SSS032,C21,46.639983,-121.290034,5.432,11.1437663438417,913.2,0.3
 2022-07-28 07:42:00,SSS032,C21,46.639983,-121.290034,5.452,11.1341522816203,913.2,0.3
 2022-07-28 07:43:00,SSS032,C21,46.639983,-121.290034,5.432,11.1480392603846,913.2,0.3
 2022-07-28 07:44:00,SSS032,C21,46.639983,-121.290034,5.452,11.1330840524845,913.2,0.3
 2022-07-28 07:45:00,SSS032,C21,46.639983,-121.290034,5.442,11.1373569690274,912.8,0.3
 2022-07-28 07:46:00,SSS032,C21,46.639983,-121.290034,5.452,11.1459028021132,912.8,0.3
 2022-07-28 07:47:00,SSS032,C21,46.639983,-121.290034,5.442,11.1480392603846,912.8,0.3
 2022-07-28 07:48:00,SSS032,C21,46.639983,-121.290034,5.432,11.1565850934704,912.8,0.3
 2022-07-28 07:49:00,SSS032,C21,46.639983,-121.290034,5.442,11.1459028021132,912.8,0.3
 2022-07-28 07:50:00,SSS032,C21,46.639983,-121.290034,5.471,11.1320158233488,912.8,0.3
 2022-07-28 07:51:00,SSS032,C21,46.639983,-121.290034,5.461,11.142698114706,912.8,0.3
 2022-07-28 07:52:00,SSS032,C21,46.639983,-121.290034,5.452,11.1394934272989,912.8,0.3
 2022-07-28 07:53:00,SSS032,C21,46.639983,-121.290034,5.481,11.1256064485345,912.8,0.3
 2022-07-28 07:54:00,SSS032,C21,46.639983,-121.290034,5.471,11.1309475942131,912.8,0.3
 2022-07-28 07:55:00,SSS032,C21,46.639983,-121.290034,5.471,11.1437663438417,912.8,0.3
 2022-07-28 07:56:00,SSS032,C21,46.639983,-121.290034,5.471,11.1394934272989,912.8,0.3
 2022-07-28 07:57:00,SSS032,C21,46.639983,-121.290034,5.481,11.1362887398917,912.8,0.3
 2022-07-28 07:58:00,SSS032,C21,46.639983,-121.290034,5.481,11.1416298855703,912.8,0.3
 2022-07-28 07:59:00,SSS032,C21,46.639983,-121.290034,5.471,11.1437663438417,912.8,0.3
 2022-07-28 08:00:00,SSS032,C21,46.639983,-121.290034,5.511,11.1191970737202,912.7,0.31
 2022-07-28 08:01:00,SSS032,C21,46.639983,-121.290034,5.471,11.1491074895203,912.7,0.31
 2022-07-28 08:02:00,SSS032,C21,46.639983,-121.290034,5.461,11.1491074895203,912.7,0.31
 2022-07-28 08:03:00,SSS032,C21,46.639983,-121.290034,5.491,11.1373569690274,912.7,0.31
 2022-07-28 08:04:00,SSS032,C21,46.639983,-121.290034,5.471,11.1480392603846,912.7,0.31
 2022-07-28 08:05:00,SSS032,C21,46.639983,-121.290034,5.491,11.1416298855703,912.7,0.31
 2022-07-28 08:06:00,SSS032,C21,46.639983,-121.290034,5.491,11.1384251981631,912.7,0.31
 2022-07-28 08:07:00,SSS032,C21,46.639983,-121.290034,5.491,11.1512439477918,912.7,0.31
 2022-07-28 08:08:00,SSS032,C21,46.639983,-121.290034,5.521,11.1309475942131,912.7,0.31
 2022-07-28 08:09:00,SSS032,C21,46.639983,-121.290034,5.521,11.1341522816203,912.7,0.31
 2022-07-28 08:10:00,SSS032,C21,46.639983,-121.290034,5.511,11.1373569690274,912.7,0.31
 2022-07-28 08:11:00,SSS032,C21,46.639983,-121.290034,5.511,11.1330840524845,912.7,0.31
 2022-07-28 08:12:00,SSS032,C21,46.639983,-121.290034,5.501,11.1512439477918,912.7,0.31
 2022-07-28 08:13:00,SSS032,C21,46.639983,-121.290034,5.511,11.1266746776702,912.7,0.31
 2022-07-28 08:14:00,SSS032,C21,46.639983,-121.290034,5.501,11.1469710312489,912.7,0.31
 2022-07-28 08:15:00,SSS032,C21,46.639983,-121.290034,5.531,11.1341522816203,912.2,0.31
 2022-07-28 08:16:00,SSS032,C21,46.639983,-121.290034,5.521,11.1266746776702,912.2,0.31
 2022-07-28 08:17:00,SSS032,C21,46.639983,-121.290034,5.521,11.1469710312489,912.2,0.31
 2022-07-28 08:18:00,SSS032,C21,46.639983,-121.290034,5.511,11.1576533226061,912.2,0.31
 2022-07-28 08:19:00,SSS032,C21,46.639983,-121.290034,5.531,11.1394934272989,912.2,0.31
 2022-07-28 08:20:00,SSS032,C21,46.639983,-121.290034,5.521,11.1512439477918,912.2,0.31
 2022-07-28 08:21:00,SSS032,C21,46.639983,-121.290034,5.541,11.1362887398917,912.2,0.31
 2022-07-28 08:22:00,SSS032,C21,46.639983,-121.290034,5.511,11.1533804060632,912.2,0.31
