# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 00:49:00,SSS028,S42,46.2901,-120.871694,16.577,7.49071443372156,954.3,0.14
 2022-07-28 00:50:00,SSS028,S42,46.2901,-120.871694,16.602,7.49501326553431,954.3,0.14
 2022-07-28 00:51:00,SSS028,S42,46.2901,-120.871694,16.585,7.50361092915982,954.3,0.14
 2022-07-28 00:52:00,SSS028,S42,46.2901,-120.871694,16.577,7.5143580086917,954.3,0.14
 2022-07-28 00:53:00,SSS028,S42,46.2901,-120.871694,16.577,7.52725450412996,954.3,0.14
 2022-07-28 00:54:00,SSS028,S42,46.2901,-120.871694,16.585,7.51650742459807,954.3,0.14
 2022-07-28 00:55:00,SSS028,S42,46.2901,-120.871694,16.577,7.51220859278532,954.3,0.14
 2022-07-28 00:56:00,SSS028,S42,46.2901,-120.871694,16.577,7.51865684050445,954.3,0.14
 2022-07-28 00:57:00,SSS028,S42,46.2901,-120.871694,16.577,7.51113388483213,954.3,0.14
 2022-07-28 00:58:00,SSS028,S42,46.2901,-120.871694,16.568,7.51973154845764,954.3,0.14
 2022-07-28 00:59:00,SSS028,S42,46.2901,-120.871694,16.577,7.5229556723172,954.3,0.14
 2022-07-28 01:00:00,SSS028,S42,46.2901,-120.871694,16.568,7.51328330073851,954.8,0.13
 2022-07-28 01:01:00,SSS028,S42,46.2901,-120.871694,16.568,7.5229556723172,954.8,0.13
 2022-07-28 01:02:00,SSS028,S42,46.2901,-120.871694,16.56,7.51973154845764,954.8,0.13
 2022-07-28 01:03:00,SSS028,S42,46.2901,-120.871694,16.543,7.51865684050445,954.8,0.13
 2022-07-28 01:04:00,SSS028,S42,46.2901,-120.871694,16.543,7.51543271664489,954.8,0.13
 2022-07-28 01:05:00,SSS028,S42,46.2901,-120.871694,16.543,7.51220859278532,954.8,0.13
 2022-07-28 01:06:00,SSS028,S42,46.2901,-120.871694,16.526,7.52510508822358,954.8,0.13
 2022-07-28 01:07:00,SSS028,S42,46.2901,-120.871694,16.543,7.53370275184909,954.8,0.13
 2022-07-28 01:08:00,SSS028,S42,46.2901,-120.871694,16.526,7.53477745980227,954.8,0.13
 2022-07-28 01:09:00,SSS028,S42,46.2901,-120.871694,16.526,7.53047862798952,954.8,0.13
 2022-07-28 01:10:00,SSS028,S42,46.2901,-120.871694,16.534,7.52403038027039,954.8,0.13
 2022-07-28 01:11:00,SSS028,S42,46.2901,-120.871694,16.517,7.53800158366184,954.8,0.13
 2022-07-28 01:12:00,SSS028,S42,46.2901,-120.871694,16.517,7.53370275184909,954.8,0.13
 2022-07-28 01:13:00,SSS028,S42,46.2901,-120.871694,16.509,7.54444983138097,954.8,0.13
 2022-07-28 01:14:00,SSS028,S42,46.2901,-120.871694,16.483,7.54659924728734,954.8,0.13
 2022-07-28 01:15:00,SSS028,S42,46.2901,-120.871694,16.534,7.53907629161503,954.8,0.13
 2022-07-28 01:16:00,SSS028,S42,46.2901,-120.871694,16.509,7.53907629161503,954.8,0.13
 2022-07-28 01:17:00,SSS028,S42,46.2901,-120.871694,16.509,7.54444983138097,954.8,0.13
 2022-07-28 01:18:00,SSS028,S42,46.2901,-120.871694,16.492,7.5594957427256,954.8,0.13
 2022-07-28 01:19:00,SSS028,S42,46.2901,-120.871694,16.492,7.56057045067879,954.8,0.13
 2022-07-28 01:20:00,SSS028,S42,46.2901,-120.871694,16.492,7.55412220295966,954.8,0.13
 2022-07-28 01:21:00,SSS028,S42,46.2901,-120.871694,16.492,7.56057045067879,954.8,0.13
 2022-07-28 01:22:00,SSS028,S42,46.2901,-120.871694,16.492,7.56809340635111,954.8,0.13
 2022-07-28 01:23:00,SSS028,S42,46.2901,-120.871694,16.475,7.56594399044473,954.8,0.13
 2022-07-28 01:24:00,SSS028,S42,46.2901,-120.871694,16.475,7.57239223816386,954.8,0.13
 2022-07-28 01:25:00,SSS028,S42,46.2901,-120.871694,16.466,7.57346694611705,954.8,0.13
 2022-07-28 01:26:00,SSS028,S42,46.2901,-120.871694,16.458,7.57454165407024,954.8,0.13
 2022-07-28 01:27:00,SSS028,S42,46.2901,-120.871694,16.458,7.57669106997661,954.8,0.13
 2022-07-28 01:28:00,SSS028,S42,46.2901,-120.871694,16.432,7.59066227336806,954.8,0.13
 2022-07-28 01:29:00,SSS028,S42,46.2901,-120.871694,16.458,7.58206460974255,954.8,0.13
 2022-07-28 01:30:00,SSS028,S42,46.2901,-120.871694,16.466,7.57346694611705,954.7,0.14
 2022-07-28 01:31:00,SSS028,S42,46.2901,-120.871694,16.458,7.56701869839792,954.7,0.14
 2022-07-28 01:32:00,SSS028,S42,46.2901,-120.871694,16.449,7.57669106997661,954.7,0.14
 2022-07-28 01:33:00,SSS028,S42,46.2901,-120.871694,16.458,7.55734632681923,954.7,0.14
 2022-07-28 01:34:00,SSS028,S42,46.2901,-120.871694,16.424,7.59066227336806,954.7,0.14
 2022-07-28 01:35:00,SSS028,S42,46.2901,-120.871694,16.441,7.58636344155531,954.7,0.14
 2022-07-28 01:36:00,SSS028,S42,46.2901,-120.871694,16.432,7.596035813134,954.7,0.14
 2022-07-28 01:37:00,SSS028,S42,46.2901,-120.871694,16.424,7.61645526424457,954.7,0.14
 2022-07-28 01:38:00,SSS028,S42,46.2901,-120.871694,16.424,7.59388639722762,954.7,0.14
 2022-07-28 01:39:00,SSS028,S42,46.2901,-120.871694,16.424,7.59388639722762,954.7,0.14
 2022-07-28 01:40:00,SSS028,S42,46.2901,-120.871694,16.432,7.58851285746168,954.7,0.14
 2022-07-28 01:41:00,SSS028,S42,46.2901,-120.871694,16.424,7.59388639722762,954.7,0.14
 2022-07-28 01:42:00,SSS028,S42,46.2901,-120.871694,16.424,7.60140935289994,954.7,0.14
 2022-07-28 01:43:00,SSS028,S42,46.2901,-120.871694,16.407,7.60678289266588,954.7,0.14
 2022-07-28 01:44:00,SSS028,S42,46.2901,-120.871694,16.398,7.60570818471269,954.7,0.14
 2022-07-28 01:45:00,SSS028,S42,46.2901,-120.871694,16.415,7.58958756541487,954.8,0.13
 2022-07-28 01:46:00,SSS028,S42,46.2901,-120.871694,16.407,7.59496110518081,954.8,0.13
 2022-07-28 01:47:00,SSS028,S42,46.2901,-120.871694,16.424,7.60033464494675,954.8,0.13
 2022-07-28 01:48:00,SSS028,S42,46.2901,-120.871694,16.39,7.61323114038501,954.8,0.13
 2022-07-28 01:49:00,SSS028,S42,46.2901,-120.871694,16.39,7.61323114038501,954.8,0.13
 2022-07-28 01:50:00,SSS028,S42,46.2901,-120.871694,16.381,7.6143058483382,954.8,0.13
 2022-07-28 01:51:00,SSS028,S42,46.2901,-120.871694,16.398,7.59496110518081,954.8,0.13
 2022-07-28 01:52:00,SSS028,S42,46.2901,-120.871694,16.39,7.58851285746168,954.8,0.13
 2022-07-28 01:53:00,SSS028,S42,46.2901,-120.871694,16.381,7.59711052108719,954.8,0.13
 2022-07-28 01:54:00,SSS028,S42,46.2901,-120.871694,16.372,7.61645526424457,954.8,0.13
 2022-07-28 01:55:00,SSS028,S42,46.2901,-120.871694,16.381,7.62720234377646,954.8,0.13
 2022-07-28 01:56:00,SSS028,S42,46.2901,-120.871694,16.364,7.62612763582327,954.8,0.13
 2022-07-28 01:57:00,SSS028,S42,46.2901,-120.871694,16.372,7.6229035119637,954.8,0.13
 2022-07-28 01:58:00,SSS028,S42,46.2901,-120.871694,16.347,7.62720234377646,954.8,0.13
 2022-07-28 01:59:00,SSS028,S42,46.2901,-120.871694,16.355,7.63042646763602,954.8,0.13
 2022-07-28 02:00:00,SSS028,S42,46.2901,-120.871694,16.355,7.63042646763602,954.4,0.14
 2022-07-28 02:01:00,SSS028,S42,46.2901,-120.871694,16.364,7.62720234377646,954.4,0.14
 2022-07-28 02:02:00,SSS028,S42,46.2901,-120.871694,16.33,7.64224825512109,954.4,0.14
 2022-07-28 02:03:00,SSS028,S42,46.2901,-120.871694,16.338,7.63472529944877,954.4,0.14
 2022-07-28 02:04:00,SSS028,S42,46.2901,-120.871694,16.33,7.6325758835424,954.4,0.14
 2022-07-28 02:05:00,SSS028,S42,46.2901,-120.871694,16.338,7.63794942330834,954.4,0.14
 2022-07-28 02:06:00,SSS028,S42,46.2901,-120.871694,16.321,7.64977121079341,954.4,0.14
 2022-07-28 02:07:00,SSS028,S42,46.2901,-120.871694,16.33,7.64654708693384,954.4,0.14
 2022-07-28 02:08:00,SSS028,S42,46.2901,-120.871694,16.313,7.6508459187466,954.4,0.14
 2022-07-28 02:09:00,SSS028,S42,46.2901,-120.871694,16.313,7.64869650284022,954.4,0.14
 2022-07-28 02:10:00,SSS028,S42,46.2901,-120.871694,16.33,7.64547237898066,954.4,0.14
 2022-07-28 02:11:00,SSS028,S42,46.2901,-120.871694,16.296,7.64977121079341,954.4,0.14
 2022-07-28 02:12:00,SSS028,S42,46.2901,-120.871694,16.287,7.65514475055935,954.4,0.14
 2022-07-28 02:13:00,SSS028,S42,46.2901,-120.871694,16.321,7.65407004260616,954.4,0.14
 2022-07-28 02:14:00,SSS028,S42,46.2901,-120.871694,16.313,7.66481712213804,954.4,0.14
 2022-07-28 02:15:00,SSS028,S42,46.2901,-120.871694,16.304,7.66804124599761,954.6,0.14
 2022-07-28 02:16:00,SSS028,S42,46.2901,-120.871694,16.304,7.66374241418486,954.6,0.14
 2022-07-28 02:17:00,SSS028,S42,46.2901,-120.871694,16.287,7.66804124599761,954.6,0.14
 2022-07-28 02:18:00,SSS028,S42,46.2901,-120.871694,16.304,7.66481712213804,954.6,0.14
 2022-07-28 02:19:00,SSS028,S42,46.2901,-120.871694,16.287,7.66159299827848,954.6,0.14
 2022-07-28 02:20:00,SSS028,S42,46.2901,-120.871694,16.287,7.6594435823721,954.6,0.14
 2022-07-28 02:21:00,SSS028,S42,46.2901,-120.871694,16.279,7.67234007781036,954.6,0.14
 2022-07-28 02:22:00,SSS028,S42,46.2901,-120.871694,16.27,7.67341478576355,954.6,0.14
 2022-07-28 02:23:00,SSS028,S42,46.2901,-120.871694,16.27,7.67556420166992,954.6,0.14
 2022-07-28 02:24:00,SSS028,S42,46.2901,-120.871694,16.27,7.6777136175763,954.6,0.14
 2022-07-28 02:25:00,SSS028,S42,46.2901,-120.871694,16.253,7.67234007781036,954.6,0.14
 2022-07-28 02:26:00,SSS028,S42,46.2901,-120.871694,16.27,7.67986303348268,954.6,0.14
 2022-07-28 02:27:00,SSS028,S42,46.2901,-120.871694,16.262,7.68201244938905,954.6,0.14
 2022-07-28 02:28:00,SSS028,S42,46.2901,-120.871694,16.27,7.68308715734224,954.6,0.14
 2022-07-28 02:29:00,SSS028,S42,46.2901,-120.871694,16.245,7.68738598915499,954.6,0.14
 2022-07-28 02:30:00,SSS028,S42,46.2901,-120.871694,16.245,7.69168482096775,954.6,0.14
 2022-07-28 02:31:00,SSS028,S42,46.2901,-120.871694,16.228,7.6959836527805,954.6,0.14
 2022-07-28 02:32:00,SSS028,S42,46.2901,-120.871694,16.228,7.69813306868688,954.6,0.14
 2022-07-28 02:33:00,SSS028,S42,46.2901,-120.871694,16.219,7.6959836527805,954.6,0.14
 2022-07-28 02:34:00,SSS028,S42,46.2901,-120.871694,16.236,7.69275952892094,954.6,0.14
 2022-07-28 02:35:00,SSS028,S42,46.2901,-120.871694,16.228,7.68738598915499,954.6,0.14
 2022-07-28 02:36:00,SSS028,S42,46.2901,-120.871694,16.211,7.70243190049963,954.6,0.14
 2022-07-28 02:37:00,SSS028,S42,46.2901,-120.871694,16.228,7.67341478576355,954.6,0.14
 2022-07-28 02:38:00,SSS028,S42,46.2901,-120.871694,16.211,7.68308715734224,954.6,0.14
 2022-07-28 02:39:00,SSS028,S42,46.2901,-120.871694,16.211,7.704581316406,954.6,0.14
 2022-07-28 02:40:00,SSS028,S42,46.2901,-120.871694,16.194,7.71532839593789,954.6,0.14
 2022-07-28 02:41:00,SSS028,S42,46.2901,-120.871694,16.211,7.70135719254644,954.6,0.14
 2022-07-28 02:42:00,SSS028,S42,46.2901,-120.871694,16.194,7.72070193570383,954.6,0.14
 2022-07-28 02:43:00,SSS028,S42,46.2901,-120.871694,16.177,7.73359843114209,954.6,0.14
 2022-07-28 02:44:00,SSS028,S42,46.2901,-120.871694,16.177,7.72500076751658,954.6,0.14
 2022-07-28 02:45:00,SSS028,S42,46.2901,-120.871694,16.185,7.71210427207832,954.8,0.14
 2022-07-28 02:46:00,SSS028,S42,46.2901,-120.871694,16.185,7.70995485617195,954.8,0.14
 2022-07-28 02:47:00,SSS028,S42,46.2901,-120.871694,16.194,7.70673073231238,954.8,0.14
 2022-07-28 02:48:00,SSS028,S42,46.2901,-120.871694,16.185,7.70673073231238,954.8,0.14
 2022-07-28 02:49:00,SSS028,S42,46.2901,-120.871694,16.159,7.7228513516102,954.8,0.14
 2022-07-28 02:50:00,SSS028,S42,46.2901,-120.871694,16.177,7.73037430728252,954.8,0.14
 2022-07-28 02:51:00,SSS028,S42,46.2901,-120.871694,16.159,7.73789726295484,954.8,0.14
 2022-07-28 02:52:00,SSS028,S42,46.2901,-120.871694,16.159,7.71855251979745,954.8,0.14
 2022-07-28 02:53:00,SSS028,S42,46.2901,-120.871694,16.185,7.71532839593789,954.8,0.14
 2022-07-28 02:54:00,SSS028,S42,46.2901,-120.871694,16.159,7.73144901523571,954.8,0.14
 2022-07-28 02:55:00,SSS028,S42,46.2901,-120.871694,16.168,7.73037430728252,954.8,0.14
 2022-07-28 02:56:00,SSS028,S42,46.2901,-120.871694,16.142,7.74542021862716,954.8,0.14
 2022-07-28 02:57:00,SSS028,S42,46.2901,-120.871694,16.151,7.74219609476759,954.8,0.14
 2022-07-28 02:58:00,SSS028,S42,46.2901,-120.871694,16.142,7.74649492658034,954.8,0.14
 2022-07-28 02:59:00,SSS028,S42,46.2901,-120.871694,16.142,7.74649492658034,954.8,0.14
 2022-07-28 03:00:00,SSS028,S42,46.2901,-120.871694,16.151,7.73897197090803,955,0.13
 2022-07-28 03:01:00,SSS028,S42,46.2901,-120.871694,16.134,7.74434551067397,955,0.13
 2022-07-28 03:02:00,SSS028,S42,46.2901,-120.871694,16.134,7.74542021862716,955,0.13
 2022-07-28 03:03:00,SSS028,S42,46.2901,-120.871694,16.117,7.7593914220186,955,0.13
 2022-07-28 03:04:00,SSS028,S42,46.2901,-120.871694,16.125,7.75724200611223,955,0.13
 2022-07-28 03:05:00,SSS028,S42,46.2901,-120.871694,16.117,7.74434551067397,955,0.13
 2022-07-28 03:06:00,SSS028,S42,46.2901,-120.871694,16.125,7.74004667886121,955,0.13
 2022-07-28 03:07:00,SSS028,S42,46.2901,-120.871694,16.1,7.76261554587817,955,0.13
 2022-07-28 03:08:00,SSS028,S42,46.2901,-120.871694,16.091,7.75724200611223,955,0.13
 2022-07-28 03:09:00,SSS028,S42,46.2901,-120.871694,16.091,7.76154083792498,955,0.13
 2022-07-28 03:10:00,SSS028,S42,46.2901,-120.871694,16.091,7.7690637935973,955,0.13
 2022-07-28 03:11:00,SSS028,S42,46.2901,-120.871694,16.1,7.76691437769092,955,0.13
 2022-07-28 03:12:00,SSS028,S42,46.2901,-120.871694,16.1,7.76476496178454,955,0.13
 2022-07-28 03:13:00,SSS028,S42,46.2901,-120.871694,16.108,7.75724200611223,955,0.13
 2022-07-28 03:14:00,SSS028,S42,46.2901,-120.871694,16.083,7.76691437769092,955,0.13
 2022-07-28 03:15:00,SSS028,S42,46.2901,-120.871694,16.066,7.76798908564411,954.7,0.14
 2022-07-28 03:16:00,SSS028,S42,46.2901,-120.871694,16.057,7.77336262541005,954.7,0.14
 2022-07-28 03:17:00,SSS028,S42,46.2901,-120.871694,16.083,7.77551204131642,954.7,0.14
 2022-07-28 03:18:00,SSS028,S42,46.2901,-120.871694,16.074,7.7776614572228,954.7,0.14
 2022-07-28 03:19:00,SSS028,S42,46.2901,-120.871694,16.057,7.78840853675468,954.7,0.14
 2022-07-28 03:20:00,SSS028,S42,46.2901,-120.871694,16.057,7.77873616517599,954.7,0.14
 2022-07-28 03:21:00,SSS028,S42,46.2901,-120.871694,16.074,7.77013850155048,954.7,0.14
 2022-07-28 03:22:00,SSS028,S42,46.2901,-120.871694,16.04,7.79378207652062,954.7,0.14
 2022-07-28 03:23:00,SSS028,S42,46.2901,-120.871694,16.04,7.79485678447381,954.7,0.14
 2022-07-28 03:24:00,SSS028,S42,46.2901,-120.871694,16.031,7.78840853675468,954.7,0.14
 2022-07-28 03:25:00,SSS028,S42,46.2901,-120.871694,16.04,7.78518441289512,954.7,0.14
 2022-07-28 03:26:00,SSS028,S42,46.2901,-120.871694,16.04,7.77981087312918,954.7,0.14
 2022-07-28 03:27:00,SSS028,S42,46.2901,-120.871694,16.049,7.78196028903555,954.7,0.14
 2022-07-28 03:28:00,SSS028,S42,46.2901,-120.871694,16.031,7.79700620038019,954.7,0.14
 2022-07-28 03:29:00,SSS028,S42,46.2901,-120.871694,16.04,7.79055795266106,954.7,0.14
 2022-07-28 03:30:00,SSS028,S42,46.2901,-120.871694,16.023,7.79808090833338,954.7,0.14
 2022-07-28 03:31:00,SSS028,S42,46.2901,-120.871694,16.031,7.78840853675468,954.7,0.14
 2022-07-28 03:32:00,SSS028,S42,46.2901,-120.871694,16.014,7.80237974014613,954.7,0.14
 2022-07-28 03:33:00,SSS028,S42,46.2901,-120.871694,16.006,7.78948324470787,954.7,0.14
 2022-07-28 03:34:00,SSS028,S42,46.2901,-120.871694,15.989,7.79700620038019,954.7,0.14
 2022-07-28 03:35:00,SSS028,S42,46.2901,-120.871694,16.014,7.79915561628656,954.7,0.14
 2022-07-28 03:36:00,SSS028,S42,46.2901,-120.871694,15.997,7.79163266061425,954.7,0.14
 2022-07-28 03:37:00,SSS028,S42,46.2901,-120.871694,16.006,7.80775327991207,954.7,0.14
 2022-07-28 03:38:00,SSS028,S42,46.2901,-120.871694,16.006,7.81097740377163,954.7,0.14
 2022-07-28 03:39:00,SSS028,S42,46.2901,-120.871694,16.006,7.80023032423975,954.7,0.14
 2022-07-28 03:40:00,SSS028,S42,46.2901,-120.871694,15.989,7.81850035944395,954.7,0.14
 2022-07-28 03:41:00,SSS028,S42,46.2901,-120.871694,15.963,7.82172448330352,954.7,0.14
 2022-07-28 03:42:00,SSS028,S42,46.2901,-120.871694,15.989,7.81635094353758,954.7,0.14
 2022-07-28 03:43:00,SSS028,S42,46.2901,-120.871694,15.963,7.82709802306946,954.7,0.14
 2022-07-28 03:44:00,SSS028,S42,46.2901,-120.871694,15.98,7.82172448330352,954.7,0.14
 2022-07-28 03:45:00,SSS028,S42,46.2901,-120.871694,15.963,7.82494860716308,955,0.14
 2022-07-28 03:46:00,SSS028,S42,46.2901,-120.871694,15.963,7.83032214692902,955,0.14
 2022-07-28 03:47:00,SSS028,S42,46.2901,-120.871694,15.938,7.83677039464815,955,0.14
 2022-07-28 03:48:00,SSS028,S42,46.2901,-120.871694,15.955,7.81957506739714,955,0.14
 2022-07-28 03:49:00,SSS028,S42,46.2901,-120.871694,15.963,7.81957506739714,955,0.14
 2022-07-28 03:50:00,SSS028,S42,46.2901,-120.871694,15.955,7.82387389920989,955,0.14
 2022-07-28 03:51:00,SSS028,S42,46.2901,-120.871694,15.938,7.83784510260134,955,0.14
 2022-07-28 03:52:00,SSS028,S42,46.2901,-120.871694,15.938,7.85826455371191,955,0.14
 2022-07-28 03:53:00,SSS028,S42,46.2901,-120.871694,15.92,7.85181630599279,955,0.14
 2022-07-28 03:54:00,SSS028,S42,46.2901,-120.871694,15.929,7.84536805827366,955,0.14
 2022-07-28 03:55:00,SSS028,S42,46.2901,-120.871694,15.929,7.85611513780554,955,0.14
 2022-07-28 03:56:00,SSS028,S42,46.2901,-120.871694,15.92,7.86148867757148,955,0.14
 2022-07-28 03:57:00,SSS028,S42,46.2901,-120.871694,15.92,7.85181630599279,955,0.14
 2022-07-28 03:58:00,SSS028,S42,46.2901,-120.871694,15.912,7.85396572189916,955,0.14
 2022-07-28 03:59:00,SSS028,S42,46.2901,-120.871694,15.903,7.85181630599279,955,0.14
 2022-07-28 04:00:00,SSS028,S42,46.2901,-120.871694,15.912,7.84214393441409,954.8,0.14
 2022-07-28 04:01:00,SSS028,S42,46.2901,-120.871694,15.929,7.84751747418003,954.8,0.14
 2022-07-28 04:02:00,SSS028,S42,46.2901,-120.871694,15.92,7.86578750938423,954.8,0.14
 2022-07-28 04:03:00,SSS028,S42,46.2901,-120.871694,15.886,7.8690116332438,954.8,0.14
 2022-07-28 04:04:00,SSS028,S42,46.2901,-120.871694,15.878,7.86363809347785,954.8,0.14
 2022-07-28 04:05:00,SSS028,S42,46.2901,-120.871694,15.912,7.85181630599279,954.8,0.14
 2022-07-28 04:06:00,SSS028,S42,46.2901,-120.871694,15.878,7.8690116332438,954.8,0.14
 2022-07-28 04:07:00,SSS028,S42,46.2901,-120.871694,15.895,7.86363809347785,954.8,0.14
 2022-07-28 04:08:00,SSS028,S42,46.2901,-120.871694,15.886,7.86363809347785,954.8,0.14
 2022-07-28 04:09:00,SSS028,S42,46.2901,-120.871694,15.878,7.86578750938423,954.8,0.14
 2022-07-28 04:10:00,SSS028,S42,46.2901,-120.871694,15.869,7.86578750938423,954.8,0.14
 2022-07-28 04:11:00,SSS028,S42,46.2901,-120.871694,15.861,7.86578750938423,954.8,0.14
 2022-07-28 04:12:00,SSS028,S42,46.2901,-120.871694,15.878,7.87653458891611,954.8,0.14
 2022-07-28 04:13:00,SSS028,S42,46.2901,-120.871694,15.869,7.86041396961829,954.8,0.14
 2022-07-28 04:14:00,SSS028,S42,46.2901,-120.871694,15.835,7.88513225254162,954.8,0.14
 2022-07-28 04:15:00,SSS028,S42,46.2901,-120.871694,15.861,7.87975871277568,954.8,0.14
 2022-07-28 04:16:00,SSS028,S42,46.2901,-120.871694,15.835,7.89372991616712,954.8,0.14
 2022-07-28 04:17:00,SSS028,S42,46.2901,-120.871694,15.835,7.88405754458843,954.8,0.14
 2022-07-28 04:18:00,SSS028,S42,46.2901,-120.871694,15.844,7.88190812868205,954.8,0.14
 2022-07-28 04:19:00,SSS028,S42,46.2901,-120.871694,15.835,7.89050579230756,954.8,0.14
 2022-07-28 04:20:00,SSS028,S42,46.2901,-120.871694,15.835,7.887281668448,954.8,0.14
 2022-07-28 04:21:00,SSS028,S42,46.2901,-120.871694,15.844,7.89480462412031,954.8,0.14
 2022-07-28 04:22:00,SSS028,S42,46.2901,-120.871694,15.835,7.89802874797988,954.8,0.14
 2022-07-28 04:23:00,SSS028,S42,46.2901,-120.871694,15.826,7.8958793320735,954.8,0.14
 2022-07-28 04:24:00,SSS028,S42,46.2901,-120.871694,15.818,7.8958793320735,954.8,0.14
 2022-07-28 04:25:00,SSS028,S42,46.2901,-120.871694,15.809,7.90017816388625,954.8,0.14
 2022-07-28 04:26:00,SSS028,S42,46.2901,-120.871694,15.801,7.90985053546495,954.8,0.14
 2022-07-28 04:27:00,SSS028,S42,46.2901,-120.871694,15.835,7.88620696049481,954.8,0.14
 2022-07-28 04:28:00,SSS028,S42,46.2901,-120.871694,15.809,7.89695404002669,954.8,0.14
 2022-07-28 04:29:00,SSS028,S42,46.2901,-120.871694,15.801,7.89265520821394,954.8,0.14
 2022-07-28 04:30:00,SSS028,S42,46.2901,-120.871694,15.792,7.89802874797988,955.2,0.14
 2022-07-28 04:31:00,SSS028,S42,46.2901,-120.871694,15.792,7.90232757979263,955.2,0.14
 2022-07-28 04:32:00,SSS028,S42,46.2901,-120.871694,15.801,7.90985053546495,955.2,0.14
 2022-07-28 04:33:00,SSS028,S42,46.2901,-120.871694,15.801,7.91199995137132,955.2,0.14
 2022-07-28 04:34:00,SSS028,S42,46.2901,-120.871694,15.767,7.92059761499683,955.2,0.14
 2022-07-28 04:35:00,SSS028,S42,46.2901,-120.871694,15.792,7.91199995137132,955.2,0.14
 2022-07-28 04:36:00,SSS028,S42,46.2901,-120.871694,15.784,7.89910345593306,955.2,0.14
 2022-07-28 04:37:00,SSS028,S42,46.2901,-120.871694,15.741,7.92704586271596,955.2,0.14
 2022-07-28 04:38:00,SSS028,S42,46.2901,-120.871694,15.775,7.91629878318408,955.2,0.14
 2022-07-28 04:39:00,SSS028,S42,46.2901,-120.871694,15.784,7.90232757979263,955.2,0.14
 2022-07-28 04:40:00,SSS028,S42,46.2901,-120.871694,15.767,7.9141493672777,955.2,0.14
 2022-07-28 04:41:00,SSS028,S42,46.2901,-120.871694,15.749,7.93134469452871,955.2,0.14
 2022-07-28 04:42:00,SSS028,S42,46.2901,-120.871694,15.758,7.92059761499683,955.2,0.14
 2022-07-28 04:43:00,SSS028,S42,46.2901,-120.871694,15.732,7.93349411043509,955.2,0.14
 2022-07-28 04:44:00,SSS028,S42,46.2901,-120.871694,15.741,7.92919527862233,955.2,0.14
 2022-07-28 04:45:00,SSS028,S42,46.2901,-120.871694,15.749,7.93886765020103,955,0.14
 2022-07-28 04:46:00,SSS028,S42,46.2901,-120.871694,15.732,7.93779294224784,955,0.14
 2022-07-28 04:47:00,SSS028,S42,46.2901,-120.871694,15.741,7.92382173885639,955,0.14
 2022-07-28 04:48:00,SSS028,S42,46.2901,-120.871694,15.707,7.93886765020103,955,0.14
 2022-07-28 04:49:00,SSS028,S42,46.2901,-120.871694,15.732,7.93779294224784,955,0.14
 2022-07-28 04:50:00,SSS028,S42,46.2901,-120.871694,15.715,7.92704586271596,955,0.14
 2022-07-28 04:51:00,SSS028,S42,46.2901,-120.871694,15.715,7.94316648201378,955,0.14
 2022-07-28 04:52:00,SSS028,S42,46.2901,-120.871694,15.715,7.9410170661074,955,0.14
 2022-07-28 04:53:00,SSS028,S42,46.2901,-120.871694,15.732,7.94209177406059,955,0.14
 2022-07-28 04:54:00,SSS028,S42,46.2901,-120.871694,15.707,7.95391356154566,955,0.14
 2022-07-28 04:55:00,SSS028,S42,46.2901,-120.871694,15.715,7.9410170661074,955,0.14
 2022-07-28 04:56:00,SSS028,S42,46.2901,-120.871694,15.698,7.92704586271596,955,0.14
 2022-07-28 04:57:00,SSS028,S42,46.2901,-120.871694,15.707,7.95391356154566,955,0.14
 2022-07-28 04:58:00,SSS028,S42,46.2901,-120.871694,15.681,7.96358593312435,955,0.14
 2022-07-28 04:59:00,SSS028,S42,46.2901,-120.871694,15.698,7.96358593312435,955,0.14
 2022-07-28 05:00:00,SSS028,S42,46.2901,-120.871694,15.69,7.97218359674986,955.2,0.14
 2022-07-28 05:01:00,SSS028,S42,46.2901,-120.871694,15.681,7.96143651721798,955.2,0.14
 2022-07-28 05:02:00,SSS028,S42,46.2901,-120.871694,15.681,7.95713768540523,955.2,0.14
 2022-07-28 05:03:00,SSS028,S42,46.2901,-120.871694,15.672,7.96251122517117,955.2,0.14
 2022-07-28 05:04:00,SSS028,S42,46.2901,-120.871694,15.681,7.96251122517117,955.2,0.14
