# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:23:00,SSS031,S47R,46.621411,-121.302716,8.989,10.34,913,0.62
 2022-07-28 04:24:00,SSS031,S47R,46.621411,-121.302716,8.97,10.35,913,0.62
 2022-07-28 04:25:00,SSS031,S47R,46.621411,-121.302716,8.961,10.34,913,0.62
 2022-07-28 04:26:00,SSS031,S47R,46.621411,-121.302716,8.933,10.36,913,0.62
 2022-07-28 04:27:00,SSS031,S47R,46.621411,-121.302716,8.97,10.34,913.1,0.62
 2022-07-28 04:28:00,SSS031,S47R,46.621411,-121.302716,8.961,10.35,913.1,0.62
 2022-07-28 04:29:00,SSS031,S47R,46.621411,-121.302716,8.943,10.36,913.1,0.62
 2022-07-28 04:30:00,SSS031,S47R,46.621411,-121.302716,8.933,10.35,913.1,0.62
 2022-07-28 04:31:00,SSS031,S47R,46.621411,-121.302716,8.943,10.36,913.1,0.62
 2022-07-28 04:32:00,SSS031,S47R,46.621411,-121.302716,8.933,10.35,913.1,0.62
 2022-07-28 04:33:00,SSS031,S47R,46.621411,-121.302716,8.924,10.36,913.2,0.62
 2022-07-28 04:34:00,SSS031,S47R,46.621411,-121.302716,8.924,10.36,913.2,0.62
 2022-07-28 04:35:00,SSS031,S47R,46.621411,-121.302716,8.943,10.35,913.2,0.62
 2022-07-28 04:36:00,SSS031,S47R,46.621411,-121.302716,8.905,10.37,913.2,0.62
 2022-07-28 04:37:00,SSS031,S47R,46.621411,-121.302716,8.896,10.37,913.3,0.62
 2022-07-28 04:38:00,SSS031,S47R,46.621411,-121.302716,8.924,10.35,913.3,0.62
 2022-07-28 04:39:00,SSS031,S47R,46.621411,-121.302716,8.896,10.36,913.3,0.61
 2022-07-28 04:40:00,SSS031,S47R,46.621411,-121.302716,8.905,10.35,913.4,0.61
 2022-07-28 04:41:00,SSS031,S47R,46.621411,-121.302716,8.905,10.36,913.4,0.61
 2022-07-28 04:42:00,SSS031,S47R,46.621411,-121.302716,8.905,10.35,913.4,0.61
 2022-07-28 04:43:00,SSS031,S47R,46.621411,-121.302716,8.887,10.36,913.5,0.61
 2022-07-28 04:44:00,SSS031,S47R,46.621411,-121.302716,8.878,10.38,913.5,0.61
 2022-07-28 04:45:00,SSS031,S47R,46.621411,-121.302716,8.85,10.37,913.5,0.61
 2022-07-28 04:46:00,SSS031,S47R,46.621411,-121.302716,8.878,10.37,913.5,0.61
 2022-07-28 04:47:00,SSS031,S47R,46.621411,-121.302716,8.878,10.37,913.4,0.61
 2022-07-28 04:48:00,SSS031,S47R,46.621411,-121.302716,8.84,10.39,913.4,0.61
 2022-07-28 04:49:00,SSS031,S47R,46.621411,-121.302716,8.859,10.38,913.4,0.61
 2022-07-28 04:50:00,SSS031,S47R,46.621411,-121.302716,8.859,10.38,913.3,0.61
 2022-07-28 04:51:00,SSS031,S47R,46.621411,-121.302716,8.868,10.37,913.3,0.61
 2022-07-28 04:52:00,SSS031,S47R,46.621411,-121.302716,8.84,10.38,913.3,0.61
 2022-07-28 04:53:00,SSS031,S47R,46.621411,-121.302716,8.85,10.38,913.2,0.61
 2022-07-28 04:54:00,SSS031,S47R,46.621411,-121.302716,8.868,10.37,913.2,0.61
 2022-07-28 04:55:00,SSS031,S47R,46.621411,-121.302716,8.85,10.38,913.2,0.61
 2022-07-28 04:56:00,SSS031,S47R,46.621411,-121.302716,8.831,10.38,913.1,0.61
 2022-07-28 04:57:00,SSS031,S47R,46.621411,-121.302716,8.822,10.38,913.1,0.61
 2022-07-28 04:58:00,SSS031,S47R,46.621411,-121.302716,8.84,10.38,913.1,0.6
 2022-07-28 04:59:00,SSS031,S47R,46.621411,-121.302716,8.822,10.39,913,0.6
 2022-07-28 05:00:00,SSS031,S47R,46.621411,-121.302716,8.812,10.39,913,0.6
 2022-07-28 05:01:00,SSS031,S47R,46.621411,-121.302716,8.822,10.4,913,0.6
 2022-07-28 05:02:00,SSS031,S47R,46.621411,-121.302716,8.822,10.38,913,0.6
 2022-07-28 05:03:00,SSS031,S47R,46.621411,-121.302716,8.812,10.39,913,0.6
 2022-07-28 05:04:00,SSS031,S47R,46.621411,-121.302716,8.803,10.39,913,0.6
 2022-07-28 05:05:00,SSS031,S47R,46.621411,-121.302716,8.794,10.4,913.1,0.6
 2022-07-28 05:06:00,SSS031,S47R,46.621411,-121.302716,8.822,10.39,913.1,0.6
 2022-07-28 05:07:00,SSS031,S47R,46.621411,-121.302716,8.794,10.4,913.1,0.6
 2022-07-28 05:08:00,SSS031,S47R,46.621411,-121.302716,8.794,10.4,913.1,0.6
 2022-07-28 05:09:00,SSS031,S47R,46.621411,-121.302716,8.766,10.42,913.1,0.6
 2022-07-28 05:10:00,SSS031,S47R,46.621411,-121.302716,8.794,10.4,913.1,0.6
 2022-07-28 05:11:00,SSS031,S47R,46.621411,-121.302716,8.784,10.4,913.1,0.6
 2022-07-28 05:12:00,SSS031,S47R,46.621411,-121.302716,8.775,10.41,913.1,0.6
 2022-07-28 05:13:00,SSS031,S47R,46.621411,-121.302716,8.747,10.42,913.1,0.6
 2022-07-28 05:14:00,SSS031,S47R,46.621411,-121.302716,8.775,10.41,913.2,0.6
 2022-07-28 05:15:00,SSS031,S47R,46.621411,-121.302716,8.766,10.41,913.2,0.6
 2022-07-28 05:16:00,SSS031,S47R,46.621411,-121.302716,8.775,10.4,913.2,0.6
 2022-07-28 05:17:00,SSS031,S47R,46.621411,-121.302716,8.775,10.41,913.2,0.6
 2022-07-28 05:18:00,SSS031,S47R,46.621411,-121.302716,8.766,10.41,913.2,0.6
 2022-07-28 05:19:00,SSS031,S47R,46.621411,-121.302716,8.766,10.41,913.2,0.6
 2022-07-28 05:20:00,SSS031,S47R,46.621411,-121.302716,8.738,10.43,913.3,0.6
 2022-07-28 05:21:00,SSS031,S47R,46.621411,-121.302716,8.747,10.43,913.3,0.6
 2022-07-28 05:22:00,SSS031,S47R,46.621411,-121.302716,8.738,10.42,913.3,0.6
 2022-07-28 05:23:00,SSS031,S47R,46.621411,-121.302716,8.728,10.43,913.3,0.6
 2022-07-28 05:24:00,SSS031,S47R,46.621411,-121.302716,8.738,10.43,913.4,0.6
 2022-07-28 05:25:00,SSS031,S47R,46.621411,-121.302716,8.738,10.43,913.4,0.6
 2022-07-28 05:26:00,SSS031,S47R,46.621411,-121.302716,8.738,10.43,913.4,0.6
 2022-07-28 05:27:00,SSS031,S47R,46.621411,-121.302716,8.728,10.43,913.4,0.6
 2022-07-28 05:28:00,SSS031,S47R,46.621411,-121.302716,8.728,10.44,913.4,0.6
 2022-07-28 05:29:00,SSS031,S47R,46.621411,-121.302716,8.71,10.45,913.5,0.6
 2022-07-28 05:30:00,SSS031,S47R,46.621411,-121.302716,8.728,10.43,913.5,0.6
 2022-07-28 05:31:00,SSS031,S47R,46.621411,-121.302716,8.7,10.45,913.5,0.6
 2022-07-28 05:32:00,SSS031,S47R,46.621411,-121.302716,8.682,10.46,913.5,0.6
 2022-07-28 05:33:00,SSS031,S47R,46.621411,-121.302716,8.719,10.44,913.5,0.6
 2022-07-28 05:34:00,SSS031,S47R,46.621411,-121.302716,8.71,10.45,913.4,0.6
 2022-07-28 05:35:00,SSS031,S47R,46.621411,-121.302716,8.682,10.46,913.4,0.6
 2022-07-28 05:36:00,SSS031,S47R,46.621411,-121.302716,8.7,10.45,913.4,0.6
 2022-07-28 05:37:00,SSS031,S47R,46.621411,-121.302716,8.7,10.46,913.4,0.6
 2022-07-28 05:38:00,SSS031,S47R,46.621411,-121.302716,8.682,10.46,913.4,0.6
 2022-07-28 05:39:00,SSS031,S47R,46.621411,-121.302716,8.672,10.47,913.4,0.6
 2022-07-28 05:40:00,SSS031,S47R,46.621411,-121.302716,8.682,10.46,913.4,0.6
 2022-07-28 05:41:00,SSS031,S47R,46.621411,-121.302716,8.672,10.47,913.4,0.6
 2022-07-28 05:42:00,SSS031,S47R,46.621411,-121.302716,8.682,10.46,913.3,0.61
 2022-07-28 05:43:00,SSS031,S47R,46.621411,-121.302716,8.672,10.46,913.3,0.61
 2022-07-28 05:44:00,SSS031,S47R,46.621411,-121.302716,8.672,10.47,913.3,0.61
 2022-07-28 05:45:00,SSS031,S47R,46.621411,-121.302716,8.663,10.47,913.3,0.61
 2022-07-28 05:46:00,SSS031,S47R,46.621411,-121.302716,8.654,10.48,913.3,0.61
 2022-07-28 05:47:00,SSS031,S47R,46.621411,-121.302716,8.663,10.48,913.3,0.61
 2022-07-28 05:48:00,SSS031,S47R,46.621411,-121.302716,8.644,10.48,913.3,0.61
 2022-07-28 05:49:00,SSS031,S47R,46.621411,-121.302716,8.626,10.49,913.3,0.61
 2022-07-28 05:50:00,SSS031,S47R,46.621411,-121.302716,8.635,10.48,913.3,0.61
 2022-07-28 05:51:00,SSS031,S47R,46.621411,-121.302716,8.644,10.47,913.3,0.61
 2022-07-28 05:52:00,SSS031,S47R,46.621411,-121.302716,8.672,10.47,913.3,0.61
 2022-07-28 05:53:00,SSS031,S47R,46.621411,-121.302716,8.616,10.5,913.3,0.61
 2022-07-28 05:54:00,SSS031,S47R,46.621411,-121.302716,8.616,10.5,913.2,0.61
 2022-07-28 05:55:00,SSS031,S47R,46.621411,-121.302716,8.607,10.5,913.2,0.61
 2022-07-28 05:56:00,SSS031,S47R,46.621411,-121.302716,8.607,10.49,913.2,0.61
 2022-07-28 05:57:00,SSS031,S47R,46.621411,-121.302716,8.635,10.49,913.2,0.61
 2022-07-28 05:58:00,SSS031,S47R,46.621411,-121.302716,8.626,10.5,913.2,0.61
 2022-07-28 05:59:00,SSS031,S47R,46.621411,-121.302716,8.626,10.49,913.2,0.61
 2022-07-28 06:00:00,SSS031,S47R,46.621411,-121.302716,8.598,10.51,913.2,0.61
 2022-07-28 06:01:00,SSS031,S47R,46.621411,-121.302716,8.588,10.51,913.2,0.61
 2022-07-28 06:02:00,SSS031,S47R,46.621411,-121.302716,8.598,10.51,913.2,0.61
 2022-07-28 06:03:00,SSS031,S47R,46.621411,-121.302716,8.616,10.51,913.2,0.61
 2022-07-28 06:04:00,SSS031,S47R,46.621411,-121.302716,8.588,10.52,913.2,0.61
 2022-07-28 06:05:00,SSS031,S47R,46.621411,-121.302716,8.598,10.5,913.3,0.61
 2022-07-28 06:06:00,SSS031,S47R,46.621411,-121.302716,8.607,10.5,913.3,0.61
 2022-07-28 06:07:00,SSS031,S47R,46.621411,-121.302716,8.588,10.51,913.3,0.61
 2022-07-28 06:08:00,SSS031,S47R,46.621411,-121.302716,8.579,10.52,913.3,0.61
 2022-07-28 06:09:00,SSS031,S47R,46.621411,-121.302716,8.588,10.51,913.3,0.61
 2022-07-28 06:10:00,SSS031,S47R,46.621411,-121.302716,8.579,10.52,913.3,0.61
 2022-07-28 06:11:00,SSS031,S47R,46.621411,-121.302716,8.57,10.53,913.3,0.61
 2022-07-28 06:12:00,SSS031,S47R,46.621411,-121.302716,8.551,10.54,913.3,0.61
 2022-07-28 06:13:00,SSS031,S47R,46.621411,-121.302716,8.579,10.52,913.3,0.61
 2022-07-28 06:14:00,SSS031,S47R,46.621411,-121.302716,8.551,10.53,913.3,0.61
 2022-07-28 06:15:00,SSS031,S47R,46.621411,-121.302716,8.588,10.52,913.4,0.61
 2022-07-28 06:16:00,SSS031,S47R,46.621411,-121.302716,8.579,10.52,913.4,0.61
 2022-07-28 06:17:00,SSS031,S47R,46.621411,-121.302716,8.551,10.53,913.4,0.61
 2022-07-28 06:18:00,SSS031,S47R,46.621411,-121.302716,8.56,10.54,913.4,0.61
 2022-07-28 06:19:00,SSS031,S47R,46.621411,-121.302716,8.551,10.54,913.5,0.6
 2022-07-28 06:20:00,SSS031,S47R,46.621411,-121.302716,8.551,10.53,913.5,0.6
 2022-07-28 06:21:00,SSS031,S47R,46.621411,-121.302716,8.542,10.55,913.5,0.6
 2022-07-28 06:22:00,SSS031,S47R,46.621411,-121.302716,8.551,10.55,913.5,0.6
 2022-07-28 06:23:00,SSS031,S47R,46.621411,-121.302716,8.542,10.56,913.6,0.6
 2022-07-28 06:24:00,SSS031,S47R,46.621411,-121.302716,8.542,10.54,913.6,0.6
 2022-07-28 06:25:00,SSS031,S47R,46.621411,-121.302716,8.542,10.55,913.6,0.6
 2022-07-28 06:26:00,SSS031,S47R,46.621411,-121.302716,8.523,10.57,913.6,0.59
 2022-07-28 06:27:00,SSS031,S47R,46.621411,-121.302716,8.523,10.57,913.7,0.59
 2022-07-28 06:28:00,SSS031,S47R,46.621411,-121.302716,8.542,10.56,913.7,0.59
 2022-07-28 06:29:00,SSS031,S47R,46.621411,-121.302716,8.542,10.56,913.7,0.59
 2022-07-28 06:30:00,SSS031,S47R,46.621411,-121.302716,8.513,10.56,913.8,0.59
 2022-07-28 06:31:00,SSS031,S47R,46.621411,-121.302716,8.532,10.55,913.7,0.59
 2022-07-28 06:32:00,SSS031,S47R,46.621411,-121.302716,8.523,10.56,913.7,0.59
 2022-07-28 06:33:00,SSS031,S47R,46.621411,-121.302716,8.523,10.57,913.7,0.59
 2022-07-28 06:34:00,SSS031,S47R,46.621411,-121.302716,8.523,10.56,913.6,0.59
 2022-07-28 06:35:00,SSS031,S47R,46.621411,-121.302716,8.523,10.57,913.6,0.59
 2022-07-28 06:36:00,SSS031,S47R,46.621411,-121.302716,8.532,10.57,913.6,0.59
 2022-07-28 06:37:00,SSS031,S47R,46.621411,-121.302716,8.513,10.57,913.6,0.59
 2022-07-28 06:38:00,SSS031,S47R,46.621411,-121.302716,8.513,10.58,913.5,0.59
 2022-07-28 06:39:00,SSS031,S47R,46.621411,-121.302716,8.504,10.58,913.5,0.59
 2022-07-28 06:40:00,SSS031,S47R,46.621411,-121.302716,8.513,10.57,913.5,0.59
 2022-07-28 06:41:00,SSS031,S47R,46.621411,-121.302716,8.504,10.58,913.5,0.59
 2022-07-28 06:42:00,SSS031,S47R,46.621411,-121.302716,8.513,10.58,913.4,0.59
 2022-07-28 06:43:00,SSS031,S47R,46.621411,-121.302716,8.504,10.58,913.4,0.59
 2022-07-28 06:44:00,SSS031,S47R,46.621411,-121.302716,8.495,10.58,913.4,0.59
 2022-07-28 06:45:00,SSS031,S47R,46.621411,-121.302716,8.495,10.59,913.3,0.59
 2022-07-28 06:46:00,SSS031,S47R,46.621411,-121.302716,8.485,10.59,913.3,0.59
 2022-07-28 06:47:00,SSS031,S47R,46.621411,-121.302716,8.485,10.59,913.3,0.59
 2022-07-28 06:48:00,SSS031,S47R,46.621411,-121.302716,8.485,10.59,913.3,0.59
 2022-07-28 06:49:00,SSS031,S47R,46.621411,-121.302716,8.495,10.59,913.3,0.59
 2022-07-28 06:50:00,SSS031,S47R,46.621411,-121.302716,8.495,10.59,913.2,0.59
 2022-07-28 06:51:00,SSS031,S47R,46.621411,-121.302716,8.476,10.6,913.2,0.59
 2022-07-28 06:52:00,SSS031,S47R,46.621411,-121.302716,8.476,10.59,913.2,0.59
 2022-07-28 06:53:00,SSS031,S47R,46.621411,-121.302716,8.476,10.6,913.2,0.59
 2022-07-28 06:54:00,SSS031,S47R,46.621411,-121.302716,8.476,10.6,913.2,0.58
 2022-07-28 06:55:00,SSS031,S47R,46.621411,-121.302716,8.476,10.6,913.1,0.58
 2022-07-28 06:56:00,SSS031,S47R,46.621411,-121.302716,8.457,10.61,913.1,0.58
 2022-07-28 06:57:00,SSS031,S47R,46.621411,-121.302716,8.467,10.61,913.1,0.58
 2022-07-28 06:58:00,SSS031,S47R,46.621411,-121.302716,8.467,10.61,913.1,0.58
 2022-07-28 06:59:00,SSS031,S47R,46.621411,-121.302716,8.485,10.6,913.1,0.58
 2022-07-28 07:00:00,SSS031,S47R,46.621411,-121.302716,8.495,10.6,913,0.58
 2022-07-28 07:01:00,SSS031,S47R,46.621411,-121.302716,8.467,10.61,913.1,0.58
 2022-07-28 07:02:00,SSS031,S47R,46.621411,-121.302716,8.457,10.62,913.1,0.58
 2022-07-28 07:03:00,SSS031,S47R,46.621411,-121.302716,8.448,10.62,913.1,0.58
 2022-07-28 07:04:00,SSS031,S47R,46.621411,-121.302716,8.467,10.62,913.1,0.59
 2022-07-28 07:05:00,SSS031,S47R,46.621411,-121.302716,8.467,10.61,913.1,0.59
 2022-07-28 07:06:00,SSS031,S47R,46.621411,-121.302716,8.457,10.62,913.1,0.59
 2022-07-28 07:07:00,SSS031,S47R,46.621411,-121.302716,8.448,10.63,913.1,0.59
 2022-07-28 07:08:00,SSS031,S47R,46.621411,-121.302716,8.457,10.62,913.2,0.59
 2022-07-28 07:09:00,SSS031,S47R,46.621411,-121.302716,8.448,10.62,913.2,0.59
 2022-07-28 07:10:00,SSS031,S47R,46.621411,-121.302716,8.457,10.63,913.2,0.59
 2022-07-28 07:11:00,SSS031,S47R,46.621411,-121.302716,8.448,10.63,913.2,0.59
 2022-07-28 07:12:00,SSS031,S47R,46.621411,-121.302716,8.439,10.63,913.2,0.59
 2022-07-28 07:13:00,SSS031,S47R,46.621411,-121.302716,8.439,10.63,913.2,0.59
 2022-07-28 07:14:00,SSS031,S47R,46.621411,-121.302716,8.457,10.62,913.3,0.59
 2022-07-28 07:15:00,SSS031,S47R,46.621411,-121.302716,8.457,10.64,913.3,0.59
 2022-07-28 07:16:00,SSS031,S47R,46.621411,-121.302716,8.467,10.62,913.3,0.59
 2022-07-28 07:17:00,SSS031,S47R,46.621411,-121.302716,8.439,10.64,913.3,0.59
 2022-07-28 07:18:00,SSS031,S47R,46.621411,-121.302716,8.439,10.64,913.3,0.59
 2022-07-28 07:19:00,SSS031,S47R,46.621411,-121.302716,8.448,10.63,913.4,0.59
 2022-07-28 07:20:00,SSS031,S47R,46.621411,-121.302716,8.42,10.64,913.4,0.59
 2022-07-28 07:21:00,SSS031,S47R,46.621411,-121.302716,8.457,10.63,913.4,0.59
 2022-07-28 07:22:00,SSS031,S47R,46.621411,-121.302716,8.42,10.64,913.4,0.59
 2022-07-28 07:23:00,SSS031,S47R,46.621411,-121.302716,8.439,10.65,913.4,0.59
 2022-07-28 07:24:00,SSS031,S47R,46.621411,-121.302716,8.429,10.66,913.4,0.59
 2022-07-28 07:25:00,SSS031,S47R,46.621411,-121.302716,8.439,10.64,913.5,0.59
 2022-07-28 07:26:00,SSS031,S47R,46.621411,-121.302716,8.429,10.65,913.5,0.59
 2022-07-28 07:27:00,SSS031,S47R,46.621411,-121.302716,8.439,10.64,913.5,0.59
 2022-07-28 07:28:00,SSS031,S47R,46.621411,-121.302716,8.476,10.64,913.5,0.59
 2022-07-28 07:29:00,SSS031,S47R,46.621411,-121.302716,8.448,10.64,913.5,0.59
 2022-07-28 07:30:00,SSS031,S47R,46.621411,-121.302716,8.42,10.65,913.6,0.59
 2022-07-28 07:31:00,SSS031,S47R,46.621411,-121.302716,8.448,10.64,913.5,0.59
 2022-07-28 07:32:00,SSS031,S47R,46.621411,-121.302716,8.448,10.64,913.5,0.59
 2022-07-28 07:33:00,SSS031,S47R,46.621411,-121.302716,8.439,10.66,913.5,0.59
 2022-07-28 07:34:00,SSS031,S47R,46.621411,-121.302716,8.429,10.66,913.5,0.59
 2022-07-28 07:35:00,SSS031,S47R,46.621411,-121.302716,8.429,10.65,913.4,0.59
 2022-07-28 07:36:00,SSS031,S47R,46.621411,-121.302716,8.41,10.66,913.4,0.59
 2022-07-28 07:37:00,SSS031,S47R,46.621411,-121.302716,8.429,10.66,913.4,0.59
 2022-07-28 07:38:00,SSS031,S47R,46.621411,-121.302716,8.439,10.65,913.3,0.59
 2022-07-28 07:39:00,SSS031,S47R,46.621411,-121.302716,8.439,10.65,913.3,0.59
 2022-07-28 07:40:00,SSS031,S47R,46.621411,-121.302716,8.42,10.66,913.3,0.59
 2022-07-28 07:41:00,SSS031,S47R,46.621411,-121.302716,8.439,10.66,913.3,0.59
 2022-07-28 07:42:00,SSS031,S47R,46.621411,-121.302716,8.429,10.67,913.2,0.59
 2022-07-28 07:43:00,SSS031,S47R,46.621411,-121.302716,8.439,10.66,913.2,0.59
 2022-07-28 07:44:00,SSS031,S47R,46.621411,-121.302716,8.448,10.65,913.2,0.59
 2022-07-28 07:45:00,SSS031,S47R,46.621411,-121.302716,8.429,10.67,913.2,0.59
 2022-07-28 07:46:00,SSS031,S47R,46.621411,-121.302716,8.429,10.66,913.2,0.59
 2022-07-28 07:47:00,SSS031,S47R,46.621411,-121.302716,8.439,10.68,913.1,0.58
 2022-07-28 07:48:00,SSS031,S47R,46.621411,-121.302716,8.439,10.67,913.1,0.58
 2022-07-28 07:49:00,SSS031,S47R,46.621411,-121.302716,8.429,10.67,913.1,0.58
 2022-07-28 07:50:00,SSS031,S47R,46.621411,-121.302716,8.467,10.64,913.1,0.58
 2022-07-28 07:51:00,SSS031,S47R,46.621411,-121.302716,8.429,10.67,913.1,0.58
 2022-07-28 07:52:00,SSS031,S47R,46.621411,-121.302716,8.448,10.67,913.1,0.58
 2022-07-28 07:53:00,SSS031,S47R,46.621411,-121.302716,8.439,10.67,913.1,0.58
 2022-07-28 07:54:00,SSS031,S47R,46.621411,-121.302716,8.457,10.66,913.1,0.58
 2022-07-28 07:55:00,SSS031,S47R,46.621411,-121.302716,8.448,10.66,913.1,0.58
 2022-07-28 07:56:00,SSS031,S47R,46.621411,-121.302716,8.448,10.66,913.1,0.58
 2022-07-28 07:57:00,SSS031,S47R,46.621411,-121.302716,8.457,10.67,913.1,0.58
 2022-07-28 07:58:00,SSS031,S47R,46.621411,-121.302716,8.448,10.67,913.1,0.58
 2022-07-28 07:59:00,SSS031,S47R,46.621411,-121.302716,8.439,10.68,913.1,0.57
 2022-07-28 08:00:00,SSS031,S47R,46.621411,-121.302716,8.457,10.68,913.1,0.57
 2022-07-28 08:01:00,SSS031,S47R,46.621411,-121.302716,8.467,10.67,913,0.57
 2022-07-28 08:02:00,SSS031,S47R,46.621411,-121.302716,8.448,10.68,913,0.58
 2022-07-28 08:03:00,SSS031,S47R,46.621411,-121.302716,8.457,10.68,913,0.58
 2022-07-28 08:04:00,SSS031,S47R,46.621411,-121.302716,8.457,10.68,912.9,0.58
 2022-07-28 08:05:00,SSS031,S47R,46.621411,-121.302716,8.457,10.68,912.9,0.58
 2022-07-28 08:06:00,SSS031,S47R,46.621411,-121.302716,8.476,10.68,912.9,0.58
 2022-07-28 08:07:00,SSS031,S47R,46.621411,-121.302716,8.467,10.69,912.8,0.58
 2022-07-28 08:08:00,SSS031,S47R,46.621411,-121.302716,8.467,10.69,912.8,0.58
 2022-07-28 08:09:00,SSS031,S47R,46.621411,-121.302716,8.476,10.68,912.8,0.58
 2022-07-28 08:10:00,SSS031,S47R,46.621411,-121.302716,8.485,10.67,912.8,0.58
 2022-07-28 08:11:00,SSS031,S47R,46.621411,-121.302716,8.457,10.69,912.7,0.58
 2022-07-28 08:12:00,SSS031,S47R,46.621411,-121.302716,8.485,10.68,912.7,0.58
 2022-07-28 08:13:00,SSS031,S47R,46.621411,-121.302716,8.476,10.69,912.7,0.58
 2022-07-28 08:14:00,SSS031,S47R,46.621411,-121.302716,8.467,10.69,912.6,0.58
 2022-07-28 08:15:00,SSS031,S47R,46.621411,-121.302716,8.476,10.69,912.6,0.59
 2022-07-28 08:16:00,SSS031,S47R,46.621411,-121.302716,8.485,10.68,912.6,0.59
 2022-07-28 08:17:00,SSS031,S47R,46.621411,-121.302716,8.476,10.69,912.6,0.59
 2022-07-28 08:18:00,SSS031,S47R,46.621411,-121.302716,8.476,10.7,912.6,0.59
 2022-07-28 08:19:00,SSS031,S47R,46.621411,-121.302716,8.476,10.69,912.6,0.59
 2022-07-28 08:20:00,SSS031,S47R,46.621411,-121.302716,8.485,10.69,912.6,0.59
 2022-07-28 08:21:00,SSS031,S47R,46.621411,-121.302716,8.513,10.68,912.6,0.59
 2022-07-28 08:22:00,SSS031,S47R,46.621411,-121.302716,8.504,10.69,912.6,0.59
 2022-07-28 08:23:00,SSS031,S47R,46.621411,-121.302716,8.513,10.68,912.6,0.59
 2022-07-28 08:24:00,SSS031,S47R,46.621411,-121.302716,8.513,10.68,912.6,0.59
 2022-07-28 08:25:00,SSS031,S47R,46.621411,-121.302716,8.504,10.69,912.6,0.59
 2022-07-28 08:26:00,SSS031,S47R,46.621411,-121.302716,8.504,10.7,912.6,0.59
 2022-07-28 08:27:00,SSS031,S47R,46.621411,-121.302716,8.504,10.7,912.6,0.59
 2022-07-28 08:28:00,SSS031,S47R,46.621411,-121.302716,8.504,10.69,912.6,0.59
 2022-07-28 08:29:00,SSS031,S47R,46.621411,-121.302716,8.523,10.7,912.5,0.59
 2022-07-28 08:30:00,SSS031,S47R,46.621411,-121.302716,8.523,10.7,912.5,0.59
 2022-07-28 08:31:00,SSS031,S47R,46.621411,-121.302716,8.523,10.7,912.5,0.59
 2022-07-28 08:32:00,SSS031,S47R,46.621411,-121.302716,8.532,10.7,912.5,0.59
 2022-07-28 08:33:00,SSS031,S47R,46.621411,-121.302716,8.542,10.69,912.5,0.59
 2022-07-28 08:34:00,SSS031,S47R,46.621411,-121.302716,8.523,10.7,912.4,0.59
 2022-07-28 08:35:00,SSS031,S47R,46.621411,-121.302716,8.542,10.7,912.4,0.59
 2022-07-28 08:36:00,SSS031,S47R,46.621411,-121.302716,8.551,10.7,912.4,0.59
 2022-07-28 08:37:00,SSS031,S47R,46.621411,-121.302716,8.56,10.7,912.3,0.59
 2022-07-28 08:38:00,SSS031,S47R,46.621411,-121.302716,8.551,10.7,912.3,0.59
 2022-07-28 08:39:00,SSS031,S47R,46.621411,-121.302716,8.56,10.69,912.3,0.59
 2022-07-28 08:40:00,SSS031,S47R,46.621411,-121.302716,8.579,10.68,912.2,0.59
 2022-07-28 08:41:00,SSS031,S47R,46.621411,-121.302716,8.579,10.69,912.2,0.59
 2022-07-28 08:42:00,SSS031,S47R,46.621411,-121.302716,8.57,10.7,912.2,0.59
 2022-07-28 08:43:00,SSS031,S47R,46.621411,-121.302716,8.598,10.69,912.2,0.59
 2022-07-28 08:44:00,SSS031,S47R,46.621411,-121.302716,8.598,10.69,912.1,0.59
 2022-07-28 08:45:00,SSS031,S47R,46.621411,-121.302716,8.579,10.7,912.1,0.59
 2022-07-28 08:46:00,SSS031,S47R,46.621411,-121.302716,8.56,10.71,912.1,0.59
 2022-07-28 08:47:00,SSS031,S47R,46.621411,-121.302716,8.598,10.7,912.1,0.59
 2022-07-28 08:48:00,SSS031,S47R,46.621411,-121.302716,8.607,10.69,912.2,0.59
 2022-07-28 08:49:00,SSS031,S47R,46.621411,-121.302716,8.598,10.71,912.2,0.59
 2022-07-28 08:50:00,SSS031,S47R,46.621411,-121.302716,8.616,10.7,912.2,0.59
 2022-07-28 08:51:00,SSS031,S47R,46.621411,-121.302716,8.607,10.7,912.2,0.59
 2022-07-28 08:52:00,SSS031,S47R,46.621411,-121.302716,8.626,10.69,912.2,0.59
 2022-07-28 08:53:00,SSS031,S47R,46.621411,-121.302716,8.635,10.7,912.3,0.59
