# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-27 04:26:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,936.6,0.63
 2022-07-27 04:27:00,SSS040,S54,46.68327,-120.940521,11.031,10.35,936.6,0.63
 2022-07-27 04:28:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,936.6,0.63
 2022-07-27 04:29:00,SSS040,S54,46.68327,-120.940521,11.013,10.35,936.7,0.63
 2022-07-27 04:30:00,SSS040,S54,46.68327,-120.940521,11.031,10.33,936.7,0.63
 2022-07-27 04:31:00,SSS040,S54,46.68327,-120.940521,11.022,10.35,936.7,0.63
 2022-07-27 04:32:00,SSS040,S54,46.68327,-120.940521,11.031,10.35,936.7,0.63
 2022-07-27 04:33:00,SSS040,S54,46.68327,-120.940521,11.04,10.33,936.8,0.63
 2022-07-27 04:34:00,SSS040,S54,46.68327,-120.940521,11.049,10.33,936.8,0.63
 2022-07-27 04:35:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,936.8,0.63
 2022-07-27 04:36:00,SSS040,S54,46.68327,-120.940521,11.04,10.33,936.9,0.63
 2022-07-27 04:37:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,936.9,0.63
 2022-07-27 04:38:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,936.9,0.63
 2022-07-27 04:39:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,937,0.63
 2022-07-27 04:40:00,SSS040,S54,46.68327,-120.940521,11.031,10.33,937,0.63
 2022-07-27 04:41:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,937,0.63
 2022-07-27 04:42:00,SSS040,S54,46.68327,-120.940521,11.04,10.35,937.1,0.63
 2022-07-27 04:43:00,SSS040,S54,46.68327,-120.940521,11.031,10.35,937.1,0.63
 2022-07-27 04:44:00,SSS040,S54,46.68327,-120.940521,11.004,10.36,937.1,0.63
 2022-07-27 04:45:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,937.2,0.62
 2022-07-27 04:46:00,SSS040,S54,46.68327,-120.940521,11.04,10.33,937.2,0.62
 2022-07-27 04:47:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,937.2,0.62
 2022-07-27 04:48:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,937.2,0.62
 2022-07-27 04:49:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,937.2,0.62
 2022-07-27 04:50:00,SSS040,S54,46.68327,-120.940521,11.04,10.33,937.2,0.62
 2022-07-27 04:51:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,937.2,0.62
 2022-07-27 04:52:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,937.2,0.62
 2022-07-27 04:53:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,937.2,0.62
 2022-07-27 04:54:00,SSS040,S54,46.68327,-120.940521,11.022,10.35,937.2,0.62
 2022-07-27 04:55:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,937.2,0.62
 2022-07-27 04:56:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,937.2,0.62
 2022-07-27 04:57:00,SSS040,S54,46.68327,-120.940521,11.058,10.34,937.2,0.62
 2022-07-27 04:58:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,937.2,0.62
 2022-07-27 04:59:00,SSS040,S54,46.68327,-120.940521,11.049,10.35,937.2,0.62
 2022-07-27 05:00:00,SSS040,S54,46.68327,-120.940521,11.031,10.34,937.2,0.62
 2022-07-27 05:01:00,SSS040,S54,46.68327,-120.940521,11.067,10.33,937.2,0.62
 2022-07-27 05:02:00,SSS040,S54,46.68327,-120.940521,11.04,10.34,937.2,0.62
 2022-07-27 05:03:00,SSS040,S54,46.68327,-120.940521,11.058,10.34,937.2,0.62
 2022-07-27 05:04:00,SSS040,S54,46.68327,-120.940521,11.049,10.35,937.2,0.62
 2022-07-27 05:05:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,937.2,0.62
 2022-07-27 05:06:00,SSS040,S54,46.68327,-120.940521,11.049,10.35,937.2,0.62
 2022-07-27 05:07:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,937.2,0.62
 2022-07-27 05:08:00,SSS040,S54,46.68327,-120.940521,11.04,10.35,937.2,0.62
 2022-07-27 05:09:00,SSS040,S54,46.68327,-120.940521,11.067,10.34,937.2,0.62
 2022-07-27 05:10:00,SSS040,S54,46.68327,-120.940521,11.049,10.35,937.2,0.62
 2022-07-27 05:11:00,SSS040,S54,46.68327,-120.940521,11.067,10.34,937.2,0.62
 2022-07-27 05:12:00,SSS040,S54,46.68327,-120.940521,11.049,10.34,937.2,0.63
 2022-07-27 05:13:00,SSS040,S54,46.68327,-120.940521,11.04,10.35,937.2,0.63
 2022-07-27 05:14:00,SSS040,S54,46.68327,-120.940521,11.049,10.36,937.2,0.63
 2022-07-27 05:15:00,SSS040,S54,46.68327,-120.940521,11.067,10.34,937.2,0.63
 2022-07-27 05:16:00,SSS040,S54,46.68327,-120.940521,11.04,10.36,937.3,0.62
 2022-07-27 05:17:00,SSS040,S54,46.68327,-120.940521,11.058,10.35,937.3,0.62
 2022-07-27 05:18:00,SSS040,S54,46.68327,-120.940521,11.067,10.35,937.3,0.62
 2022-07-27 05:19:00,SSS040,S54,46.68327,-120.940521,11.049,10.36,937.3,0.62
 2022-07-27 05:20:00,SSS040,S54,46.68327,-120.940521,11.049,10.36,937.4,0.62
 2022-07-27 05:21:00,SSS040,S54,46.68327,-120.940521,11.085,10.34,937.4,0.62
 2022-07-27 05:22:00,SSS040,S54,46.68327,-120.940521,11.076,10.35,937.4,0.62
 2022-07-27 05:23:00,SSS040,S54,46.68327,-120.940521,11.067,10.34,937.5,0.62
 2022-07-27 05:24:00,SSS040,S54,46.68327,-120.940521,11.067,10.34,937.5,0.62
 2022-07-27 05:25:00,SSS040,S54,46.68327,-120.940521,11.067,10.36,937.5,0.62
 2022-07-27 05:26:00,SSS040,S54,46.68327,-120.940521,11.067,10.35,937.5,0.62
 2022-07-27 05:27:00,SSS040,S54,46.68327,-120.940521,11.058,10.36,937.6,0.62
 2022-07-27 05:28:00,SSS040,S54,46.68327,-120.940521,11.049,10.36,937.6,0.62
 2022-07-27 05:29:00,SSS040,S54,46.68327,-120.940521,11.04,10.36,937.6,0.62
 2022-07-27 05:30:00,SSS040,S54,46.68327,-120.940521,11.058,10.35,937.7,0.62
 2022-07-27 05:31:00,SSS040,S54,46.68327,-120.940521,11.049,10.37,937.7,0.62
 2022-07-27 05:32:00,SSS040,S54,46.68327,-120.940521,11.058,10.35,937.7,0.62
 2022-07-27 05:33:00,SSS040,S54,46.68327,-120.940521,11.076,10.34,937.7,0.62
 2022-07-27 05:34:00,SSS040,S54,46.68327,-120.940521,11.058,10.36,937.7,0.62
 2022-07-27 05:35:00,SSS040,S54,46.68327,-120.940521,11.067,10.36,937.7,0.62
 2022-07-27 05:36:00,SSS040,S54,46.68327,-120.940521,11.067,10.36,937.7,0.62
 2022-07-27 05:37:00,SSS040,S54,46.68327,-120.940521,11.067,10.36,937.7,0.62
 2022-07-27 05:38:00,SSS040,S54,46.68327,-120.940521,11.076,10.36,937.8,0.62
 2022-07-27 05:39:00,SSS040,S54,46.68327,-120.940521,11.085,10.35,937.8,0.62
 2022-07-27 05:40:00,SSS040,S54,46.68327,-120.940521,11.058,10.36,937.8,0.62
 2022-07-27 05:41:00,SSS040,S54,46.68327,-120.940521,11.076,10.36,937.8,0.62
 2022-07-27 05:42:00,SSS040,S54,46.68327,-120.940521,11.085,10.36,937.8,0.62
 2022-07-27 05:43:00,SSS040,S54,46.68327,-120.940521,11.067,10.37,937.8,0.62
 2022-07-27 05:44:00,SSS040,S54,46.68327,-120.940521,11.076,10.37,937.8,0.62
 2022-07-27 05:45:00,SSS040,S54,46.68327,-120.940521,11.067,10.36,937.8,0.62
 2022-07-27 05:46:00,SSS040,S54,46.68327,-120.940521,11.058,10.37,937.8,0.62
 2022-07-27 05:47:00,SSS040,S54,46.68327,-120.940521,11.067,10.37,937.9,0.62
 2022-07-27 05:48:00,SSS040,S54,46.68327,-120.940521,11.058,10.37,937.9,0.62
 2022-07-27 05:49:00,SSS040,S54,46.68327,-120.940521,11.085,10.36,937.9,0.62
 2022-07-27 05:50:00,SSS040,S54,46.68327,-120.940521,11.067,10.37,937.9,0.62
 2022-07-27 05:51:00,SSS040,S54,46.68327,-120.940521,11.058,10.38,937.9,0.62
 2022-07-27 05:52:00,SSS040,S54,46.68327,-120.940521,11.058,10.38,937.9,0.62
 2022-07-27 05:53:00,SSS040,S54,46.68327,-120.940521,11.076,10.36,937.9,0.62
 2022-07-27 05:54:00,SSS040,S54,46.68327,-120.940521,11.067,10.37,937.9,0.62
 2022-07-27 05:55:00,SSS040,S54,46.68327,-120.940521,11.067,10.37,937.9,0.62
 2022-07-27 05:56:00,SSS040,S54,46.68327,-120.940521,11.076,10.38,937.9,0.62
 2022-07-27 05:57:00,SSS040,S54,46.68327,-120.940521,11.067,10.37,938,0.62
 2022-07-27 05:58:00,SSS040,S54,46.68327,-120.940521,11.058,10.39,938,0.62
 2022-07-27 05:59:00,SSS040,S54,46.68327,-120.940521,11.049,10.39,938,0.62
 2022-07-27 06:00:00,SSS040,S54,46.68327,-120.940521,11.076,10.38,938,0.62
 2022-07-27 06:01:00,SSS040,S54,46.68327,-120.940521,11.094,10.38,938,0.62
 2022-07-27 06:02:00,SSS040,S54,46.68327,-120.940521,11.076,10.39,938,0.62
 2022-07-27 06:03:00,SSS040,S54,46.68327,-120.940521,11.067,10.39,938.1,0.62
 2022-07-27 06:04:00,SSS040,S54,46.68327,-120.940521,11.076,10.39,938.1,0.62
 2022-07-27 06:05:00,SSS040,S54,46.68327,-120.940521,11.067,10.4,938.1,0.62
 2022-07-27 06:06:00,SSS040,S54,46.68327,-120.940521,11.085,10.4,938.2,0.62
 2022-07-27 06:07:00,SSS040,S54,46.68327,-120.940521,11.067,10.41,938.2,0.62
 2022-07-27 06:08:00,SSS040,S54,46.68327,-120.940521,11.085,10.39,938.2,0.62
 2022-07-27 06:09:00,SSS040,S54,46.68327,-120.940521,11.076,10.41,938.2,0.62
 2022-07-27 06:10:00,SSS040,S54,46.68327,-120.940521,11.085,10.4,938.3,0.62
 2022-07-27 06:11:00,SSS040,S54,46.68327,-120.940521,11.094,10.39,938.3,0.62
 2022-07-27 06:12:00,SSS040,S54,46.68327,-120.940521,11.076,10.41,938.3,0.62
 2022-07-27 06:13:00,SSS040,S54,46.68327,-120.940521,11.103,10.41,938.4,0.62
 2022-07-27 06:14:00,SSS040,S54,46.68327,-120.940521,11.094,10.4,938.4,0.62
 2022-07-27 06:15:00,SSS040,S54,46.68327,-120.940521,11.085,10.4,938.4,0.62
 2022-07-27 06:16:00,SSS040,S54,46.68327,-120.940521,11.094,10.41,938.5,0.62
 2022-07-27 06:17:00,SSS040,S54,46.68327,-120.940521,11.094,10.41,938.5,0.62
 2022-07-27 06:18:00,SSS040,S54,46.68327,-120.940521,11.085,10.41,938.5,0.62
 2022-07-27 06:19:00,SSS040,S54,46.68327,-120.940521,11.112,10.4,938.5,0.62
 2022-07-27 06:20:00,SSS040,S54,46.68327,-120.940521,11.103,10.41,938.6,0.62
 2022-07-27 06:21:00,SSS040,S54,46.68327,-120.940521,11.085,10.42,938.6,0.62
 2022-07-27 06:22:00,SSS040,S54,46.68327,-120.940521,11.103,10.41,938.6,0.62
 2022-07-27 06:23:00,SSS040,S54,46.68327,-120.940521,11.121,10.41,938.7,0.62
 2022-07-27 06:24:00,SSS040,S54,46.68327,-120.940521,11.112,10.42,938.7,0.62
 2022-07-27 06:25:00,SSS040,S54,46.68327,-120.940521,11.13,10.41,938.7,0.62
 2022-07-27 06:26:00,SSS040,S54,46.68327,-120.940521,11.13,10.41,938.8,0.62
 2022-07-27 06:27:00,SSS040,S54,46.68327,-120.940521,11.13,10.42,938.8,0.62
 2022-07-27 06:28:00,SSS040,S54,46.68327,-120.940521,11.13,10.41,938.8,0.62
 2022-07-27 06:29:00,SSS040,S54,46.68327,-120.940521,11.13,10.41,938.9,0.62
 2022-07-27 06:30:00,SSS040,S54,46.68327,-120.940521,11.13,10.43,938.9,0.62
 2022-07-27 06:31:00,SSS040,S54,46.68327,-120.940521,11.13,10.43,938.9,0.62
 2022-07-27 06:32:00,SSS040,S54,46.68327,-120.940521,11.121,10.44,938.9,0.62
 2022-07-27 06:33:00,SSS040,S54,46.68327,-120.940521,11.148,10.43,939,0.62
 2022-07-27 06:34:00,SSS040,S54,46.68327,-120.940521,11.121,10.44,939,0.62
 2022-07-27 06:35:00,SSS040,S54,46.68327,-120.940521,11.148,10.44,939,0.61
 2022-07-27 06:36:00,SSS040,S54,46.68327,-120.940521,11.157,10.43,939,0.61
 2022-07-27 06:37:00,SSS040,S54,46.68327,-120.940521,11.148,10.42,939,0.61
 2022-07-27 06:38:00,SSS040,S54,46.68327,-120.940521,11.148,10.43,939,0.61
 2022-07-27 06:39:00,SSS040,S54,46.68327,-120.940521,11.157,10.44,939,0.61
 2022-07-27 06:40:00,SSS040,S54,46.68327,-120.940521,11.148,10.46,939.1,0.61
 2022-07-27 06:41:00,SSS040,S54,46.68327,-120.940521,11.166,10.43,939.1,0.61
 2022-07-27 06:42:00,SSS040,S54,46.68327,-120.940521,11.184,10.43,939.1,0.61
 2022-07-27 06:43:00,SSS040,S54,46.68327,-120.940521,11.166,10.44,939.1,0.61
 2022-07-27 06:44:00,SSS040,S54,46.68327,-120.940521,11.157,10.46,939.1,0.61
 2022-07-27 06:45:00,SSS040,S54,46.68327,-120.940521,11.157,10.45,939.1,0.61
 2022-07-27 06:46:00,SSS040,S54,46.68327,-120.940521,11.166,10.46,939.1,0.61
 2022-07-27 06:47:00,SSS040,S54,46.68327,-120.940521,11.193,10.44,939.1,0.61
 2022-07-27 06:48:00,SSS040,S54,46.68327,-120.940521,11.175,10.45,939.1,0.61
 2022-07-27 06:49:00,SSS040,S54,46.68327,-120.940521,11.193,10.44,939.1,0.61
 2022-07-27 06:50:00,SSS040,S54,46.68327,-120.940521,11.202,10.44,939.1,0.61
 2022-07-27 06:51:00,SSS040,S54,46.68327,-120.940521,11.211,10.45,939.1,0.61
 2022-07-27 06:52:00,SSS040,S54,46.68327,-120.940521,11.184,10.45,939.1,0.61
 2022-07-27 06:53:00,SSS040,S54,46.68327,-120.940521,11.211,10.44,939.2,0.61
 2022-07-27 06:54:00,SSS040,S54,46.68327,-120.940521,11.202,10.45,939.2,0.61
 2022-07-27 06:55:00,SSS040,S54,46.68327,-120.940521,11.229,10.43,939.2,0.61
 2022-07-27 06:56:00,SSS040,S54,46.68327,-120.940521,11.22,10.44,939.2,0.61
 2022-07-27 06:57:00,SSS040,S54,46.68327,-120.940521,11.229,10.46,939.2,0.61
 2022-07-27 06:58:00,SSS040,S54,46.68327,-120.940521,11.22,10.45,939.2,0.61
 2022-07-27 06:59:00,SSS040,S54,46.68327,-120.940521,11.229,10.45,939.2,0.61
 2022-07-27 07:00:00,SSS040,S54,46.68327,-120.940521,11.229,10.45,939.2,0.61
 2022-07-27 07:01:00,SSS040,S54,46.68327,-120.940521,11.22,10.46,939.2,0.61
 2022-07-27 07:02:00,SSS040,S54,46.68327,-120.940521,11.229,10.46,939.2,0.61
 2022-07-27 07:03:00,SSS040,S54,46.68327,-120.940521,11.229,10.46,939.2,0.61
 2022-07-27 07:04:00,SSS040,S54,46.68327,-120.940521,11.238,10.45,939.3,0.61
 2022-07-27 07:05:00,SSS040,S54,46.68327,-120.940521,11.247,10.46,939.3,0.61
 2022-07-27 07:06:00,SSS040,S54,46.68327,-120.940521,11.247,10.45,939.3,0.61
 2022-07-27 07:07:00,SSS040,S54,46.68327,-120.940521,11.247,10.45,939.3,0.6
 2022-07-27 07:08:00,SSS040,S54,46.68327,-120.940521,11.265,10.44,939.4,0.6
 2022-07-27 07:09:00,SSS040,S54,46.68327,-120.940521,11.265,10.45,939.4,0.6
 2022-07-27 07:10:00,SSS040,S54,46.68327,-120.940521,11.247,10.46,939.4,0.6
 2022-07-27 07:11:00,SSS040,S54,46.68327,-120.940521,11.247,10.46,939.4,0.6
 2022-07-27 07:12:00,SSS040,S54,46.68327,-120.940521,11.274,10.46,939.4,0.6
 2022-07-27 07:13:00,SSS040,S54,46.68327,-120.940521,11.274,10.44,939.5,0.6
 2022-07-27 07:14:00,SSS040,S54,46.68327,-120.940521,11.265,10.45,939.5,0.6
 2022-07-27 07:15:00,SSS040,S54,46.68327,-120.940521,11.274,10.45,939.5,0.6
 2022-07-27 07:16:00,SSS040,S54,46.68327,-120.940521,11.283,10.45,939.5,0.6
 2022-07-27 07:17:00,SSS040,S54,46.68327,-120.940521,11.274,10.45,939.5,0.6
 2022-07-27 07:18:00,SSS040,S54,46.68327,-120.940521,11.292,10.44,939.5,0.6
 2022-07-27 07:19:00,SSS040,S54,46.68327,-120.940521,11.283,10.44,939.6,0.6
 2022-07-27 07:20:00,SSS040,S54,46.68327,-120.940521,11.283,10.47,939.6,0.6
 2022-07-27 07:21:00,SSS040,S54,46.68327,-120.940521,11.274,10.45,939.6,0.6
 2022-07-27 07:22:00,SSS040,S54,46.68327,-120.940521,11.31,10.44,939.6,0.6
 2022-07-27 07:23:00,SSS040,S54,46.68327,-120.940521,11.319,10.44,939.6,0.6
 2022-07-27 07:24:00,SSS040,S54,46.68327,-120.940521,11.292,10.46,939.6,0.6
 2022-07-27 07:25:00,SSS040,S54,46.68327,-120.940521,11.292,10.46,939.6,0.6
 2022-07-27 07:26:00,SSS040,S54,46.68327,-120.940521,11.292,10.45,939.6,0.6
 2022-07-27 07:27:00,SSS040,S54,46.68327,-120.940521,11.31,10.44,939.6,0.6
 2022-07-27 07:28:00,SSS040,S54,46.68327,-120.940521,11.31,10.45,939.6,0.6
 2022-07-27 07:29:00,SSS040,S54,46.68327,-120.940521,11.31,10.45,939.7,0.6
 2022-07-27 07:30:00,SSS040,S54,46.68327,-120.940521,11.319,10.45,939.7,0.6
 2022-07-27 07:31:00,SSS040,S54,46.68327,-120.940521,11.319,10.45,939.7,0.6
 2022-07-27 07:32:00,SSS040,S54,46.68327,-120.940521,11.319,10.46,939.7,0.6
 2022-07-27 07:33:00,SSS040,S54,46.68327,-120.940521,11.346,10.45,939.8,0.6
 2022-07-27 07:34:00,SSS040,S54,46.68327,-120.940521,11.337,10.45,939.8,0.6
 2022-07-27 07:35:00,SSS040,S54,46.68327,-120.940521,11.337,10.45,939.8,0.6
 2022-07-27 07:36:00,SSS040,S54,46.68327,-120.940521,11.337,10.45,939.9,0.6
 2022-07-27 07:37:00,SSS040,S54,46.68327,-120.940521,11.346,10.47,939.9,0.6
 2022-07-27 07:38:00,SSS040,S54,46.68327,-120.940521,11.346,10.46,939.9,0.6
 2022-07-27 07:39:00,SSS040,S54,46.68327,-120.940521,11.373,10.46,940,0.6
 2022-07-27 07:40:00,SSS040,S54,46.68327,-120.940521,11.391,10.45,940,0.6
 2022-07-27 07:41:00,SSS040,S54,46.68327,-120.940521,11.4,10.46,940.1,0.6
 2022-07-27 07:42:00,SSS040,S54,46.68327,-120.940521,11.391,10.45,940.1,0.6
 2022-07-27 07:43:00,SSS040,S54,46.68327,-120.940521,11.417,10.42,940.1,0.6
 2022-07-27 07:44:00,SSS040,S54,46.68327,-120.940521,11.417,10.45,940.2,0.6
 2022-07-27 07:45:00,SSS040,S54,46.68327,-120.940521,11.409,10.44,940.2,0.6
 2022-07-27 07:46:00,SSS040,S54,46.68327,-120.940521,11.417,10.45,940.2,0.6
 2022-07-27 07:47:00,SSS040,S54,46.68327,-120.940521,11.409,10.45,940.2,0.6
 2022-07-27 07:48:00,SSS040,S54,46.68327,-120.940521,11.435,10.45,940.2,0.6
 2022-07-27 07:49:00,SSS040,S54,46.68327,-120.940521,11.444,10.44,940.3,0.6
 2022-07-27 07:50:00,SSS040,S54,46.68327,-120.940521,11.435,10.44,940.3,0.6
 2022-07-27 07:51:00,SSS040,S54,46.68327,-120.940521,11.453,10.45,940.3,0.6
 2022-07-27 07:52:00,SSS040,S54,46.68327,-120.940521,11.471,10.43,940.3,0.6
 2022-07-27 07:53:00,SSS040,S54,46.68327,-120.940521,11.444,10.46,940.3,0.6
 2022-07-27 07:54:00,SSS040,S54,46.68327,-120.940521,11.462,10.45,940.3,0.6
 2022-07-27 07:55:00,SSS040,S54,46.68327,-120.940521,11.471,10.43,940.3,0.6
 2022-07-27 07:56:00,SSS040,S54,46.68327,-120.940521,11.48,10.45,940.4,0.6
 2022-07-27 07:57:00,SSS040,S54,46.68327,-120.940521,11.525,10.43,940.4,0.6
 2022-07-27 07:58:00,SSS040,S54,46.68327,-120.940521,11.507,10.45,940.4,0.6
 2022-07-27 07:59:00,SSS040,S54,46.68327,-120.940521,11.534,10.44,940.4,0.6
 2022-07-27 08:00:00,SSS040,S54,46.68327,-120.940521,11.534,10.43,940.4,0.6
 2022-07-27 08:01:00,SSS040,S54,46.68327,-120.940521,11.552,10.44,940.4,0.6
 2022-07-27 08:02:00,SSS040,S54,46.68327,-120.940521,11.561,10.44,940.4,0.6
 2022-07-27 08:03:00,SSS040,S54,46.68327,-120.940521,11.57,10.44,940.4,0.6
 2022-07-27 08:04:00,SSS040,S54,46.68327,-120.940521,11.579,10.44,940.4,0.59
 2022-07-27 08:05:00,SSS040,S54,46.68327,-120.940521,11.623,10.42,940.4,0.59
 2022-07-27 08:06:00,SSS040,S54,46.68327,-120.940521,11.641,10.42,940.4,0.59
 2022-07-27 08:07:00,SSS040,S54,46.68327,-120.940521,11.65,10.43,940.4,0.59
 2022-07-27 08:08:00,SSS040,S54,46.68327,-120.940521,11.668,10.43,940.4,0.59
 2022-07-27 08:09:00,SSS040,S54,46.68327,-120.940521,11.65,10.43,940.4,0.59
 2022-07-27 08:10:00,SSS040,S54,46.68327,-120.940521,11.659,10.43,940.4,0.59
 2022-07-27 08:11:00,SSS040,S54,46.68327,-120.940521,11.668,10.43,940.4,0.59
 2022-07-27 08:12:00,SSS040,S54,46.68327,-120.940521,11.704,10.43,940.4,0.59
 2022-07-27 08:13:00,SSS040,S54,46.68327,-120.940521,11.713,10.42,940.4,0.59
 2022-07-27 08:14:00,SSS040,S54,46.68327,-120.940521,11.713,10.43,940.4,0.59
 2022-07-27 08:15:00,SSS040,S54,46.68327,-120.940521,11.731,10.42,940.4,0.59
 2022-07-27 08:16:00,SSS040,S54,46.68327,-120.940521,11.739,10.42,940.4,0.59
 2022-07-27 08:17:00,SSS040,S54,46.68327,-120.940521,11.739,10.42,940.4,0.59
 2022-07-27 08:18:00,SSS040,S54,46.68327,-120.940521,11.775,10.42,940.5,0.59
 2022-07-27 08:19:00,SSS040,S54,46.68327,-120.940521,11.793,10.41,940.5,0.59
 2022-07-27 08:20:00,SSS040,S54,46.68327,-120.940521,11.775,10.43,940.5,0.59
 2022-07-27 08:21:00,SSS040,S54,46.68327,-120.940521,11.802,10.4,940.6,0.59
 2022-07-27 08:22:00,SSS040,S54,46.68327,-120.940521,11.784,10.42,940.6,0.59
 2022-07-27 08:23:00,SSS040,S54,46.68327,-120.940521,11.82,10.4,940.6,0.59
 2022-07-27 08:24:00,SSS040,S54,46.68327,-120.940521,11.829,10.41,940.7,0.59
 2022-07-27 08:25:00,SSS040,S54,46.68327,-120.940521,11.829,10.4,940.7,0.59
 2022-07-27 08:26:00,SSS040,S54,46.68327,-120.940521,11.838,10.41,940.7,0.59
 2022-07-27 08:27:00,SSS040,S54,46.68327,-120.940521,11.838,10.41,940.8,0.59
 2022-07-27 08:28:00,SSS040,S54,46.68327,-120.940521,11.864,10.42,940.8,0.59
 2022-07-27 08:29:00,SSS040,S54,46.68327,-120.940521,11.864,10.4,940.8,0.59
 2022-07-27 08:30:00,SSS040,S54,46.68327,-120.940521,11.882,10.4,940.8,0.59
 2022-07-27 08:31:00,SSS040,S54,46.68327,-120.940521,11.9,10.39,940.8,0.59
 2022-07-27 08:32:00,SSS040,S54,46.68327,-120.940521,11.909,10.4,940.8,0.59
 2022-07-27 08:33:00,SSS040,S54,46.68327,-120.940521,11.909,10.4,940.8,0.59
 2022-07-27 08:34:00,SSS040,S54,46.68327,-120.940521,11.927,10.39,940.8,0.59
 2022-07-27 08:35:00,SSS040,S54,46.68327,-120.940521,11.936,10.4,940.8,0.59
 2022-07-27 08:36:00,SSS040,S54,46.68327,-120.940521,11.953,10.41,940.8,0.59
 2022-07-27 08:37:00,SSS040,S54,46.68327,-120.940521,11.971,10.39,940.8,0.59
 2022-07-27 08:38:00,SSS040,S54,46.68327,-120.940521,11.962,10.4,940.7,0.59
 2022-07-27 08:39:00,SSS040,S54,46.68327,-120.940521,11.98,10.39,940.7,0.59
 2022-07-27 08:40:00,SSS040,S54,46.68327,-120.940521,11.998,10.4,940.7,0.59
 2022-07-27 08:41:00,SSS040,S54,46.68327,-120.940521,11.998,10.4,940.7,0.59
 2022-07-27 08:42:00,SSS040,S54,46.68327,-120.940521,12.025,10.39,940.7,0.59
 2022-07-27 08:43:00,SSS040,S54,46.68327,-120.940521,12.051,10.37,940.7,0.59
 2022-07-27 08:44:00,SSS040,S54,46.68327,-120.940521,12.051,10.39,940.7,0.59
 2022-07-27 08:45:00,SSS040,S54,46.68327,-120.940521,12.069,10.38,940.6,0.59
 2022-07-27 08:46:00,SSS040,S54,46.68327,-120.940521,12.078,10.38,940.7,0.59
 2022-07-27 08:47:00,SSS040,S54,46.68327,-120.940521,12.096,10.37,940.7,0.59
 2022-07-27 08:48:00,SSS040,S54,46.68327,-120.940521,12.113,10.36,940.7,0.59
 2022-07-27 08:49:00,SSS040,S54,46.68327,-120.940521,12.14,10.36,940.7,0.59
 2022-07-27 08:50:00,SSS040,S54,46.68327,-120.940521,12.14,10.35,940.7,0.59
 2022-07-27 08:51:00,SSS040,S54,46.68327,-120.940521,12.149,10.36,940.7,0.59
 2022-07-27 08:52:00,SSS040,S54,46.68327,-120.940521,12.167,10.36,940.7,0.59
 2022-07-27 08:53:00,SSS040,S54,46.68327,-120.940521,12.176,10.37,940.7,0.59
 2022-07-27 08:54:00,SSS040,S54,46.68327,-120.940521,12.202,10.35,940.7,0.59
 2022-07-27 08:55:00,SSS040,S54,46.68327,-120.940521,12.211,10.35,940.7,0.59
 2022-07-27 08:56:00,SSS040,S54,46.68327,-120.940521,12.22,10.35,940.8,0.59
 2022-07-27 08:57:00,SSS040,S54,46.68327,-120.940521,12.238,10.35,940.8,0.59
 2022-07-27 08:58:00,SSS040,S54,46.68327,-120.940521,12.246,10.35,940.8,0.59
 2022-07-27 08:59:00,SSS040,S54,46.68327,-120.940521,12.264,10.35,940.8,0.59
 2022-07-27 09:00:00,SSS040,S54,46.68327,-120.940521,12.273,10.34,940.8,0.59
 2022-07-27 09:01:00,SSS040,S54,46.68327,-120.940521,12.309,10.34,940.8,0.59
