# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 04:28:00,SSS023,U20,46.898622,-120.64229,16.05,5.18,929.3,0.13
 2022-07-29 04:29:00,SSS023,U20,46.898622,-120.64229,16.024,5.24,929.3,0.13
 2022-07-29 04:30:00,SSS023,U20,46.898622,-120.64229,16.033,5.2,929.3,0.13
 2022-07-29 04:31:00,SSS023,U20,46.898622,-120.64229,16.016,5.2,929.3,0.13
 2022-07-29 04:32:00,SSS023,U20,46.898622,-120.64229,16.033,5.24,929.3,0.13
 2022-07-29 04:33:00,SSS023,U20,46.898622,-120.64229,16.024,5.21,929.2,0.13
 2022-07-29 04:34:00,SSS023,U20,46.898622,-120.64229,16.033,5.24,929.2,0.13
 2022-07-29 04:35:00,SSS023,U20,46.898622,-120.64229,16.007,5.21,929.2,0.13
 2022-07-29 04:36:00,SSS023,U20,46.898622,-120.64229,16.007,5.17,929.2,0.13
 2022-07-29 04:37:00,SSS023,U20,46.898622,-120.64229,15.982,5.16,929.1,0.13
 2022-07-29 04:38:00,SSS023,U20,46.898622,-120.64229,15.982,5.16,929.1,0.14
 2022-07-29 04:39:00,SSS023,U20,46.898622,-120.64229,15.982,5.16,929.1,0.14
 2022-07-29 04:40:00,SSS023,U20,46.898622,-120.64229,15.973,5.25,929.1,0.14
 2022-07-29 04:41:00,SSS023,U20,46.898622,-120.64229,15.965,5.2,929.1,0.14
 2022-07-29 04:42:00,SSS023,U20,46.898622,-120.64229,15.973,5.24,929,0.14
 2022-07-29 04:43:00,SSS023,U20,46.898622,-120.64229,15.973,5.22,929,0.14
 2022-07-29 04:44:00,SSS023,U20,46.898622,-120.64229,15.956,5.24,929,0.14
 2022-07-29 04:45:00,SSS023,U20,46.898622,-120.64229,15.965,5.23,929,0.14
 2022-07-29 04:46:00,SSS023,U20,46.898622,-120.64229,15.948,5.27,929,0.14
 2022-07-29 04:47:00,SSS023,U20,46.898622,-120.64229,15.948,5.27,929,0.14
 2022-07-29 04:48:00,SSS023,U20,46.898622,-120.64229,15.931,5.25,929,0.14
 2022-07-29 04:49:00,SSS023,U20,46.898622,-120.64229,15.948,5.23,929,0.14
 2022-07-29 04:50:00,SSS023,U20,46.898622,-120.64229,15.939,5.25,929,0.14
 2022-07-29 04:51:00,SSS023,U20,46.898622,-120.64229,15.931,5.25,929.1,0.14
 2022-07-29 04:52:00,SSS023,U20,46.898622,-120.64229,15.931,5.28,929.1,0.14
 2022-07-29 04:53:00,SSS023,U20,46.898622,-120.64229,15.931,5.29,929.1,0.14
 2022-07-29 04:54:00,SSS023,U20,46.898622,-120.64229,15.913,5.3,929.1,0.14
 2022-07-29 04:55:00,SSS023,U20,46.898622,-120.64229,15.905,5.25,929.1,0.14
 2022-07-29 04:56:00,SSS023,U20,46.898622,-120.64229,15.913,5.26,929.1,0.14
 2022-07-29 04:57:00,SSS023,U20,46.898622,-120.64229,15.905,5.26,929.2,0.14
 2022-07-29 04:58:00,SSS023,U20,46.898622,-120.64229,15.905,5.24,929.2,0.14
 2022-07-29 04:59:00,SSS023,U20,46.898622,-120.64229,15.888,5.2,929.2,0.14
 2022-07-29 05:00:00,SSS023,U20,46.898622,-120.64229,15.871,5.2,929.2,0.14
 2022-07-29 05:01:00,SSS023,U20,46.898622,-120.64229,15.888,5.21,929.2,0.14
 2022-07-29 05:02:00,SSS023,U20,46.898622,-120.64229,15.871,5.28,929.2,0.14
 2022-07-29 05:03:00,SSS023,U20,46.898622,-120.64229,15.862,5.23,929.2,0.14
 2022-07-29 05:04:00,SSS023,U20,46.898622,-120.64229,15.845,5.2,929.3,0.14
 2022-07-29 05:05:00,SSS023,U20,46.898622,-120.64229,15.845,5.21,929.3,0.14
 2022-07-29 05:06:00,SSS023,U20,46.898622,-120.64229,15.845,5.22,929.3,0.14
 2022-07-29 05:07:00,SSS023,U20,46.898622,-120.64229,15.837,5.23,929.3,0.14
 2022-07-29 05:08:00,SSS023,U20,46.898622,-120.64229,15.837,5.27,929.3,0.14
 2022-07-29 05:09:00,SSS023,U20,46.898622,-120.64229,15.837,5.26,929.3,0.14
 2022-07-29 05:10:00,SSS023,U20,46.898622,-120.64229,15.828,5.27,929.3,0.14
 2022-07-29 05:11:00,SSS023,U20,46.898622,-120.64229,15.845,5.26,929.3,0.14
 2022-07-29 05:12:00,SSS023,U20,46.898622,-120.64229,15.828,5.24,929.4,0.14
 2022-07-29 05:13:00,SSS023,U20,46.898622,-120.64229,15.819,5.22,929.4,0.14
 2022-07-29 05:14:00,SSS023,U20,46.898622,-120.64229,15.811,5.28,929.4,0.14
 2022-07-29 05:15:00,SSS023,U20,46.898622,-120.64229,15.811,5.25,929.4,0.13
 2022-07-29 05:16:00,SSS023,U20,46.898622,-120.64229,15.819,5.32,929.4,0.14
 2022-07-29 05:17:00,SSS023,U20,46.898622,-120.64229,15.802,5.3,929.4,0.14
 2022-07-29 05:18:00,SSS023,U20,46.898622,-120.64229,15.785,5.25,929.3,0.14
 2022-07-29 05:19:00,SSS023,U20,46.898622,-120.64229,15.777,5.23,929.3,0.14
 2022-07-29 05:20:00,SSS023,U20,46.898622,-120.64229,15.785,5.25,929.3,0.14
 2022-07-29 05:21:00,SSS023,U20,46.898622,-120.64229,15.794,5.26,929.3,0.14
 2022-07-29 05:22:00,SSS023,U20,46.898622,-120.64229,15.785,5.25,929.3,0.14
 2022-07-29 05:23:00,SSS023,U20,46.898622,-120.64229,15.794,5.28,929.2,0.14
 2022-07-29 05:24:00,SSS023,U20,46.898622,-120.64229,15.777,5.29,929.2,0.14
 2022-07-29 05:25:00,SSS023,U20,46.898622,-120.64229,15.777,5.26,929.2,0.14
 2022-07-29 05:26:00,SSS023,U20,46.898622,-120.64229,15.76,5.28,929.2,0.14
 2022-07-29 05:27:00,SSS023,U20,46.898622,-120.64229,15.777,5.3,929.2,0.14
 2022-07-29 05:28:00,SSS023,U20,46.898622,-120.64229,15.76,5.31,929.1,0.14
 2022-07-29 05:29:00,SSS023,U20,46.898622,-120.64229,15.76,5.3,929.1,0.14
 2022-07-29 05:30:00,SSS023,U20,46.898622,-120.64229,15.725,5.27,929.1,0.14
 2022-07-29 05:31:00,SSS023,U20,46.898622,-120.64229,15.76,5.29,929.1,0.14
 2022-07-29 05:32:00,SSS023,U20,46.898622,-120.64229,15.76,5.32,929.1,0.14
 2022-07-29 05:33:00,SSS023,U20,46.898622,-120.64229,15.76,5.3,929.1,0.14
 2022-07-29 05:34:00,SSS023,U20,46.898622,-120.64229,15.743,5.28,929.1,0.14
 2022-07-29 05:35:00,SSS023,U20,46.898622,-120.64229,15.708,5.29,929.2,0.14
 2022-07-29 05:36:00,SSS023,U20,46.898622,-120.64229,15.725,5.25,929.2,0.14
 2022-07-29 05:37:00,SSS023,U20,46.898622,-120.64229,15.708,5.27,929.2,0.14
 2022-07-29 05:38:00,SSS023,U20,46.898622,-120.64229,15.7,5.29,929.2,0.14
 2022-07-29 05:39:00,SSS023,U20,46.898622,-120.64229,15.734,5.33,929.2,0.14
 2022-07-29 05:40:00,SSS023,U20,46.898622,-120.64229,15.708,5.33,929.2,0.14
 2022-07-29 05:41:00,SSS023,U20,46.898622,-120.64229,15.717,5.32,929.2,0.14
 2022-07-29 05:42:00,SSS023,U20,46.898622,-120.64229,15.734,5.31,929.2,0.14
 2022-07-29 05:43:00,SSS023,U20,46.898622,-120.64229,15.717,5.33,929.3,0.14
 2022-07-29 05:44:00,SSS023,U20,46.898622,-120.64229,15.691,5.35,929.3,0.14
 2022-07-29 05:45:00,SSS023,U20,46.898622,-120.64229,15.674,5.33,929.3,0.14
 2022-07-29 05:46:00,SSS023,U20,46.898622,-120.64229,15.674,5.31,929.3,0.14
 2022-07-29 05:47:00,SSS023,U20,46.898622,-120.64229,15.683,5.3,929.3,0.14
 2022-07-29 05:48:00,SSS023,U20,46.898622,-120.64229,15.691,5.31,929.3,0.14
 2022-07-29 05:49:00,SSS023,U20,46.898622,-120.64229,15.666,5.27,929.3,0.14
 2022-07-29 05:50:00,SSS023,U20,46.898622,-120.64229,15.674,5.29,929.3,0.14
 2022-07-29 05:51:00,SSS023,U20,46.898622,-120.64229,15.674,5.32,929.3,0.14
 2022-07-29 05:52:00,SSS023,U20,46.898622,-120.64229,15.674,5.31,929.3,0.14
 2022-07-29 05:53:00,SSS023,U20,46.898622,-120.64229,15.648,5.3,929.3,0.14
 2022-07-29 05:54:00,SSS023,U20,46.898622,-120.64229,15.657,5.35,929.3,0.14
 2022-07-29 05:55:00,SSS023,U20,46.898622,-120.64229,15.648,5.38,929.3,0.14
 2022-07-29 05:56:00,SSS023,U20,46.898622,-120.64229,15.64,5.32,929.4,0.14
 2022-07-29 05:57:00,SSS023,U20,46.898622,-120.64229,15.666,5.28,929.4,0.14
 2022-07-29 05:58:00,SSS023,U20,46.898622,-120.64229,15.657,5.26,929.4,0.14
 2022-07-29 05:59:00,SSS023,U20,46.898622,-120.64229,15.631,5.3,929.4,0.14
 2022-07-29 06:00:00,SSS023,U20,46.898622,-120.64229,15.648,5.34,929.4,0.14
 2022-07-29 06:01:00,SSS023,U20,46.898622,-120.64229,15.648,5.35,929.4,0.14
 2022-07-29 06:02:00,SSS023,U20,46.898622,-120.64229,15.666,5.4,929.4,0.14
 2022-07-29 06:03:00,SSS023,U20,46.898622,-120.64229,15.64,5.36,929.4,0.14
 2022-07-29 06:04:00,SSS023,U20,46.898622,-120.64229,15.64,5.34,929.4,0.14
 2022-07-29 06:05:00,SSS023,U20,46.898622,-120.64229,15.631,5.33,929.4,0.14
 2022-07-29 06:06:00,SSS023,U20,46.898622,-120.64229,15.614,5.36,929.4,0.14
 2022-07-29 06:07:00,SSS023,U20,46.898622,-120.64229,15.648,5.34,929.4,0.14
 2022-07-29 06:08:00,SSS023,U20,46.898622,-120.64229,15.623,5.34,929.4,0.14
 2022-07-29 06:09:00,SSS023,U20,46.898622,-120.64229,15.657,5.32,929.4,0.14
 2022-07-29 06:10:00,SSS023,U20,46.898622,-120.64229,15.631,5.36,929.4,0.14
 2022-07-29 06:11:00,SSS023,U20,46.898622,-120.64229,15.64,5.35,929.4,0.14
 2022-07-29 06:12:00,SSS023,U20,46.898622,-120.64229,15.631,5.34,929.4,0.14
 2022-07-29 06:13:00,SSS023,U20,46.898622,-120.64229,15.614,5.35,929.4,0.14
 2022-07-29 06:14:00,SSS023,U20,46.898622,-120.64229,15.614,5.37,929.4,0.14
 2022-07-29 06:15:00,SSS023,U20,46.898622,-120.64229,15.623,5.39,929.4,0.14
 2022-07-29 06:16:00,SSS023,U20,46.898622,-120.64229,15.631,5.4,929.4,0.14
 2022-07-29 06:17:00,SSS023,U20,46.898622,-120.64229,15.623,5.36,929.4,0.14
 2022-07-29 06:18:00,SSS023,U20,46.898622,-120.64229,15.606,5.36,929.4,0.14
 2022-07-29 06:19:00,SSS023,U20,46.898622,-120.64229,15.631,5.37,929.4,0.14
 2022-07-29 06:20:00,SSS023,U20,46.898622,-120.64229,15.623,5.4,929.4,0.14
 2022-07-29 06:21:00,SSS023,U20,46.898622,-120.64229,15.631,5.38,929.3,0.14
 2022-07-29 06:22:00,SSS023,U20,46.898622,-120.64229,15.623,5.38,929.3,0.14
 2022-07-29 06:23:00,SSS023,U20,46.898622,-120.64229,15.623,5.37,929.3,0.14
 2022-07-29 06:24:00,SSS023,U20,46.898622,-120.64229,15.623,5.37,929.3,0.14
 2022-07-29 06:25:00,SSS023,U20,46.898622,-120.64229,15.614,5.38,929.3,0.14
 2022-07-29 06:26:00,SSS023,U20,46.898622,-120.64229,15.64,5.39,929.3,0.14
 2022-07-29 06:27:00,SSS023,U20,46.898622,-120.64229,15.631,5.33,929.3,0.14
 2022-07-29 06:28:00,SSS023,U20,46.898622,-120.64229,15.614,5.41,929.3,0.14
 2022-07-29 06:29:00,SSS023,U20,46.898622,-120.64229,15.623,5.42,929.3,0.14
 2022-07-29 06:30:00,SSS023,U20,46.898622,-120.64229,15.623,5.39,929.3,0.14
 2022-07-29 06:31:00,SSS023,U20,46.898622,-120.64229,15.623,5.39,929.3,0.14
 2022-07-29 06:32:00,SSS023,U20,46.898622,-120.64229,15.623,5.42,929.3,0.14
 2022-07-29 06:33:00,SSS023,U20,46.898622,-120.64229,15.614,5.41,929.3,0.14
 2022-07-29 06:34:00,SSS023,U20,46.898622,-120.64229,15.631,5.37,929.3,0.14
 2022-07-29 06:35:00,SSS023,U20,46.898622,-120.64229,15.614,5.39,929.3,0.14
 2022-07-29 06:36:00,SSS023,U20,46.898622,-120.64229,15.614,5.41,929.3,0.14
 2022-07-29 06:37:00,SSS023,U20,46.898622,-120.64229,15.623,5.39,929.3,0.14
 2022-07-29 06:38:00,SSS023,U20,46.898622,-120.64229,15.623,5.43,929.3,0.14
 2022-07-29 06:39:00,SSS023,U20,46.898622,-120.64229,15.631,5.39,929.3,0.14
 2022-07-29 06:40:00,SSS023,U20,46.898622,-120.64229,15.631,5.37,929.3,0.14
 2022-07-29 06:41:00,SSS023,U20,46.898622,-120.64229,15.623,5.42,929.3,0.14
 2022-07-29 06:42:00,SSS023,U20,46.898622,-120.64229,15.623,5.4,929.3,0.14
 2022-07-29 06:43:00,SSS023,U20,46.898622,-120.64229,15.623,5.4,929.4,0.14
 2022-07-29 06:44:00,SSS023,U20,46.898622,-120.64229,15.597,5.44,929.4,0.14
 2022-07-29 06:45:00,SSS023,U20,46.898622,-120.64229,15.623,5.41,929.4,0.14
 2022-07-29 06:46:00,SSS023,U20,46.898622,-120.64229,15.631,5.43,929.4,0.14
 2022-07-29 06:47:00,SSS023,U20,46.898622,-120.64229,15.631,5.42,929.3,0.14
 2022-07-29 06:48:00,SSS023,U20,46.898622,-120.64229,15.623,5.37,929.3,0.14
 2022-07-29 06:49:00,SSS023,U20,46.898622,-120.64229,15.623,5.38,929.3,0.14
 2022-07-29 06:50:00,SSS023,U20,46.898622,-120.64229,15.631,5.43,929.3,0.14
 2022-07-29 06:51:00,SSS023,U20,46.898622,-120.64229,15.606,5.44,929.3,0.14
 2022-07-29 06:52:00,SSS023,U20,46.898622,-120.64229,15.614,5.38,929.3,0.14
 2022-07-29 06:53:00,SSS023,U20,46.898622,-120.64229,15.623,5.38,929.3,0.14
 2022-07-29 06:54:00,SSS023,U20,46.898622,-120.64229,15.623,5.44,929.3,0.14
 2022-07-29 06:55:00,SSS023,U20,46.898622,-120.64229,15.623,5.44,929.3,0.14
 2022-07-29 06:56:00,SSS023,U20,46.898622,-120.64229,15.623,5.46,929.3,0.14
 2022-07-29 06:57:00,SSS023,U20,46.898622,-120.64229,15.614,5.4,929.2,0.14
 2022-07-29 06:58:00,SSS023,U20,46.898622,-120.64229,15.623,5.44,929.2,0.14
 2022-07-29 06:59:00,SSS023,U20,46.898622,-120.64229,15.614,5.42,929.2,0.14
 2022-07-29 07:00:00,SSS023,U20,46.898622,-120.64229,15.623,5.4,929.2,0.14
 2022-07-29 07:01:00,SSS023,U20,46.898622,-120.64229,15.614,5.41,929.2,0.14
 2022-07-29 07:02:00,SSS023,U20,46.898622,-120.64229,15.631,5.46,929.2,0.14
 2022-07-29 07:03:00,SSS023,U20,46.898622,-120.64229,15.64,5.45,929.2,0.14
 2022-07-29 07:04:00,SSS023,U20,46.898622,-120.64229,15.631,5.42,929.2,0.14
 2022-07-29 07:05:00,SSS023,U20,46.898622,-120.64229,15.64,5.48,929.2,0.14
 2022-07-29 07:06:00,SSS023,U20,46.898622,-120.64229,15.64,5.5,929.2,0.14
 2022-07-29 07:07:00,SSS023,U20,46.898622,-120.64229,15.64,5.5,929.2,0.14
 2022-07-29 07:08:00,SSS023,U20,46.898622,-120.64229,15.64,5.49,929.2,0.14
 2022-07-29 07:09:00,SSS023,U20,46.898622,-120.64229,15.64,5.47,929.2,0.14
 2022-07-29 07:10:00,SSS023,U20,46.898622,-120.64229,15.64,5.48,929.2,0.14
 2022-07-29 07:11:00,SSS023,U20,46.898622,-120.64229,15.631,5.44,929.2,0.14
 2022-07-29 07:12:00,SSS023,U20,46.898622,-120.64229,15.64,5.46,929.2,0.14
 2022-07-29 07:13:00,SSS023,U20,46.898622,-120.64229,15.623,5.51,929.2,0.14
 2022-07-29 07:14:00,SSS023,U20,46.898622,-120.64229,15.64,5.45,929.2,0.14
 2022-07-29 07:15:00,SSS023,U20,46.898622,-120.64229,15.614,5.49,929.2,0.14
 2022-07-29 07:16:00,SSS023,U20,46.898622,-120.64229,15.648,5.54,929.2,0.14
 2022-07-29 07:17:00,SSS023,U20,46.898622,-120.64229,15.623,5.53,929.2,0.14
 2022-07-29 07:18:00,SSS023,U20,46.898622,-120.64229,15.631,5.5,929.1,0.14
 2022-07-29 07:19:00,SSS023,U20,46.898622,-120.64229,15.648,5.51,929.1,0.14
 2022-07-29 07:20:00,SSS023,U20,46.898622,-120.64229,15.648,5.52,929.1,0.14
 2022-07-29 07:21:00,SSS023,U20,46.898622,-120.64229,15.657,5.46,929.1,0.14
 2022-07-29 07:22:00,SSS023,U20,46.898622,-120.64229,15.648,5.52,929.1,0.14
 2022-07-29 07:23:00,SSS023,U20,46.898622,-120.64229,15.648,5.52,929.1,0.14
 2022-07-29 07:24:00,SSS023,U20,46.898622,-120.64229,15.666,5.5,929.1,0.14
 2022-07-29 07:25:00,SSS023,U20,46.898622,-120.64229,15.657,5.55,929.1,0.14
 2022-07-29 07:26:00,SSS023,U20,46.898622,-120.64229,15.666,5.53,929.1,0.14
 2022-07-29 07:27:00,SSS023,U20,46.898622,-120.64229,15.666,5.51,929.1,0.14
 2022-07-29 07:28:00,SSS023,U20,46.898622,-120.64229,15.674,5.53,929.1,0.14
 2022-07-29 07:29:00,SSS023,U20,46.898622,-120.64229,15.666,5.53,929.1,0.14
 2022-07-29 07:30:00,SSS023,U20,46.898622,-120.64229,15.683,5.55,929.1,0.14
 2022-07-29 07:31:00,SSS023,U20,46.898622,-120.64229,15.666,5.51,929.1,0.14
 2022-07-29 07:32:00,SSS023,U20,46.898622,-120.64229,15.683,5.52,929.1,0.14
 2022-07-29 07:33:00,SSS023,U20,46.898622,-120.64229,15.674,5.5,929,0.14
 2022-07-29 07:34:00,SSS023,U20,46.898622,-120.64229,15.657,5.54,929,0.14
 2022-07-29 07:35:00,SSS023,U20,46.898622,-120.64229,15.7,5.59,928.9,0.14
 2022-07-29 07:36:00,SSS023,U20,46.898622,-120.64229,15.7,5.58,928.9,0.15
 2022-07-29 07:37:00,SSS023,U20,46.898622,-120.64229,15.666,5.57,928.8,0.15
 2022-07-29 07:38:00,SSS023,U20,46.898622,-120.64229,15.691,5.57,928.8,0.15
 2022-07-29 07:39:00,SSS023,U20,46.898622,-120.64229,15.691,5.56,928.7,0.15
 2022-07-29 07:40:00,SSS023,U20,46.898622,-120.64229,15.691,5.59,928.7,0.15
 2022-07-29 07:41:00,SSS023,U20,46.898622,-120.64229,15.7,5.58,928.6,0.15
 2022-07-29 07:42:00,SSS023,U20,46.898622,-120.64229,15.691,5.55,928.6,0.15
 2022-07-29 07:43:00,SSS023,U20,46.898622,-120.64229,15.674,5.59,928.5,0.15
 2022-07-29 07:44:00,SSS023,U20,46.898622,-120.64229,15.683,5.57,928.5,0.15
 2022-07-29 07:45:00,SSS023,U20,46.898622,-120.64229,15.708,5.59,928.4,0.15
 2022-07-29 07:46:00,SSS023,U20,46.898622,-120.64229,15.7,5.53,928.5,0.15
 2022-07-29 07:47:00,SSS023,U20,46.898622,-120.64229,15.708,5.55,928.5,0.15
 2022-07-29 07:48:00,SSS023,U20,46.898622,-120.64229,15.708,5.53,928.5,0.15
 2022-07-29 07:49:00,SSS023,U20,46.898622,-120.64229,15.683,5.57,928.5,0.15
 2022-07-29 07:50:00,SSS023,U20,46.898622,-120.64229,15.717,5.6,928.5,0.15
 2022-07-29 07:51:00,SSS023,U20,46.898622,-120.64229,15.7,5.62,928.6,0.15
 2022-07-29 07:52:00,SSS023,U20,46.898622,-120.64229,15.717,5.63,928.6,0.15
 2022-07-29 07:53:00,SSS023,U20,46.898622,-120.64229,15.734,5.64,928.6,0.15
 2022-07-29 07:54:00,SSS023,U20,46.898622,-120.64229,15.734,5.67,928.6,0.15
 2022-07-29 07:55:00,SSS023,U20,46.898622,-120.64229,15.751,5.63,928.7,0.15
 2022-07-29 07:56:00,SSS023,U20,46.898622,-120.64229,15.743,5.61,928.7,0.15
 2022-07-29 07:57:00,SSS023,U20,46.898622,-120.64229,15.734,5.63,928.7,0.15
 2022-07-29 07:58:00,SSS023,U20,46.898622,-120.64229,15.734,5.63,928.7,0.15
 2022-07-29 07:59:00,SSS023,U20,46.898622,-120.64229,15.751,5.6,928.7,0.15
 2022-07-29 08:00:00,SSS023,U20,46.898622,-120.64229,15.734,5.58,928.8,0.15
 2022-07-29 08:01:00,SSS023,U20,46.898622,-120.64229,15.743,5.58,928.7,0.15
 2022-07-29 08:02:00,SSS023,U20,46.898622,-120.64229,15.76,5.6,928.7,0.15
 2022-07-29 08:03:00,SSS023,U20,46.898622,-120.64229,15.751,5.64,928.7,0.15
 2022-07-29 08:04:00,SSS023,U20,46.898622,-120.64229,15.768,5.67,928.7,0.15
 2022-07-29 08:05:00,SSS023,U20,46.898622,-120.64229,15.76,5.61,928.6,0.15
 2022-07-29 08:06:00,SSS023,U20,46.898622,-120.64229,15.777,5.65,928.6,0.15
 2022-07-29 08:07:00,SSS023,U20,46.898622,-120.64229,15.777,5.66,928.6,0.15
 2022-07-29 08:08:00,SSS023,U20,46.898622,-120.64229,15.777,5.67,928.6,0.15
 2022-07-29 08:09:00,SSS023,U20,46.898622,-120.64229,15.768,5.64,928.5,0.15
 2022-07-29 08:10:00,SSS023,U20,46.898622,-120.64229,15.768,5.67,928.5,0.15
 2022-07-29 08:11:00,SSS023,U20,46.898622,-120.64229,15.785,5.68,928.5,0.15
 2022-07-29 08:12:00,SSS023,U20,46.898622,-120.64229,15.802,5.66,928.5,0.15
 2022-07-29 08:13:00,SSS023,U20,46.898622,-120.64229,15.76,5.59,928.4,0.15
 2022-07-29 08:14:00,SSS023,U20,46.898622,-120.64229,15.794,5.6,928.4,0.15
 2022-07-29 08:15:00,SSS023,U20,46.898622,-120.64229,15.785,5.65,928.4,0.15
 2022-07-29 08:16:00,SSS023,U20,46.898622,-120.64229,15.777,5.62,928.4,0.15
 2022-07-29 08:17:00,SSS023,U20,46.898622,-120.64229,15.802,5.62,928.4,0.15
 2022-07-29 08:18:00,SSS023,U20,46.898622,-120.64229,15.785,5.64,928.4,0.15
 2022-07-29 08:19:00,SSS023,U20,46.898622,-120.64229,15.794,5.66,928.4,0.15
 2022-07-29 08:20:00,SSS023,U20,46.898622,-120.64229,15.794,5.68,928.3,0.15
 2022-07-29 08:21:00,SSS023,U20,46.898622,-120.64229,15.811,5.68,928.3,0.15
 2022-07-29 08:22:00,SSS023,U20,46.898622,-120.64229,15.802,5.66,928.3,0.15
 2022-07-29 08:23:00,SSS023,U20,46.898622,-120.64229,15.819,5.7,928.3,0.15
 2022-07-29 08:24:00,SSS023,U20,46.898622,-120.64229,15.819,5.65,928.3,0.15
 2022-07-29 08:25:00,SSS023,U20,46.898622,-120.64229,15.828,5.69,928.3,0.15
 2022-07-29 08:26:00,SSS023,U20,46.898622,-120.64229,15.819,5.66,928.3,0.15
 2022-07-29 08:27:00,SSS023,U20,46.898622,-120.64229,15.837,5.66,928.3,0.15
 2022-07-29 08:28:00,SSS023,U20,46.898622,-120.64229,15.845,5.67,928.3,0.15
 2022-07-29 08:29:00,SSS023,U20,46.898622,-120.64229,15.819,5.63,928.3,0.15
 2022-07-29 08:30:00,SSS023,U20,46.898622,-120.64229,15.837,5.68,928.3,0.15
 2022-07-29 08:31:00,SSS023,U20,46.898622,-120.64229,15.845,5.7,928.3,0.15
 2022-07-29 08:32:00,SSS023,U20,46.898622,-120.64229,15.837,5.68,928.3,0.15
 2022-07-29 08:33:00,SSS023,U20,46.898622,-120.64229,15.862,5.65,928.3,0.15
 2022-07-29 08:34:00,SSS023,U20,46.898622,-120.64229,15.854,5.64,928.3,0.15
 2022-07-29 08:35:00,SSS023,U20,46.898622,-120.64229,15.854,5.68,928.3,0.15
 2022-07-29 08:36:00,SSS023,U20,46.898622,-120.64229,15.845,5.71,928.2,0.15
 2022-07-29 08:37:00,SSS023,U20,46.898622,-120.64229,15.879,5.73,928.2,0.15
 2022-07-29 08:38:00,SSS023,U20,46.898622,-120.64229,15.871,5.79,928.2,0.15
 2022-07-29 08:39:00,SSS023,U20,46.898622,-120.64229,15.888,5.77,928.2,0.15
 2022-07-29 08:40:00,SSS023,U20,46.898622,-120.64229,15.879,5.7,928.2,0.15
 2022-07-29 08:41:00,SSS023,U20,46.898622,-120.64229,15.888,5.75,928.2,0.15
 2022-07-29 08:42:00,SSS023,U20,46.898622,-120.64229,15.879,5.69,928.2,0.15
 2022-07-29 08:43:00,SSS023,U20,46.898622,-120.64229,15.888,5.73,928.2,0.15
 2022-07-29 08:44:00,SSS023,U20,46.898622,-120.64229,15.896,5.75,928.2,0.15
 2022-07-29 08:45:00,SSS023,U20,46.898622,-120.64229,15.896,5.67,928.2,0.15
 2022-07-29 08:46:00,SSS023,U20,46.898622,-120.64229,15.888,5.72,928.2,0.15
 2022-07-29 08:47:00,SSS023,U20,46.898622,-120.64229,15.905,5.69,928.2,0.15
 2022-07-29 08:48:00,SSS023,U20,46.898622,-120.64229,15.922,5.75,928.2,0.15
 2022-07-29 08:49:00,SSS023,U20,46.898622,-120.64229,15.913,5.79,928.2,0.15
 2022-07-29 08:50:00,SSS023,U20,46.898622,-120.64229,15.922,5.78,928.2,0.15
 2022-07-29 08:51:00,SSS023,U20,46.898622,-120.64229,15.922,5.78,928.2,0.15
 2022-07-29 08:52:00,SSS023,U20,46.898622,-120.64229,15.948,5.73,928.2,0.15
 2022-07-29 08:53:00,SSS023,U20,46.898622,-120.64229,15.922,5.71,928.2,0.15
 2022-07-29 08:54:00,SSS023,U20,46.898622,-120.64229,15.896,5.75,928.2,0.15
 2022-07-29 08:55:00,SSS023,U20,46.898622,-120.64229,15.939,5.79,928.2,0.15
 2022-07-29 08:56:00,SSS023,U20,46.898622,-120.64229,15.948,5.83,928.2,0.15
 2022-07-29 08:57:00,SSS023,U20,46.898622,-120.64229,15.948,5.83,928.2,0.15
 2022-07-29 08:58:00,SSS023,U20,46.898622,-120.64229,15.956,5.79,928.2,0.15
 2022-07-29 08:59:00,SSS023,U20,46.898622,-120.64229,15.948,5.78,928.2,0.15
 2022-07-29 09:00:00,SSS023,U20,46.898622,-120.64229,15.956,5.81,928.2,0.15
 2022-07-29 09:01:00,SSS023,U20,46.898622,-120.64229,15.982,5.81,928.2,0.15
 2022-07-29 09:02:00,SSS023,U20,46.898622,-120.64229,15.982,5.84,928.1,0.15
 2022-07-29 09:03:00,SSS023,U20,46.898622,-120.64229,15.99,5.85,928.1,0.15
