# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-26 04:26:00,SSS037,S39,46.016795,-120.649742,13.251,9.33,933.2,0.16
 2022-07-26 04:27:00,SSS037,S39,46.016795,-120.649742,13.242,9.32,933.2,0.16
 2022-07-26 04:28:00,SSS037,S39,46.016795,-120.649742,13.233,9.33,933.2,0.16
 2022-07-26 04:29:00,SSS037,S39,46.016795,-120.649742,13.233,9.33,933.3,0.16
 2022-07-26 04:30:00,SSS037,S39,46.016795,-120.649742,13.216,9.34,933.3,0.16
 2022-07-26 04:31:00,SSS037,S39,46.016795,-120.649742,13.207,9.34,933.3,0.16
 2022-07-26 04:32:00,SSS037,S39,46.016795,-120.649742,13.242,9.33,933.2,0.16
 2022-07-26 04:33:00,SSS037,S39,46.016795,-120.649742,13.225,9.33,933.2,0.16
 2022-07-26 04:34:00,SSS037,S39,46.016795,-120.649742,13.233,9.32,933.1,0.16
 2022-07-26 04:35:00,SSS037,S39,46.016795,-120.649742,13.225,9.33,933.1,0.16
 2022-07-26 04:36:00,SSS037,S39,46.016795,-120.649742,13.216,9.34,933,0.16
 2022-07-26 04:37:00,SSS037,S39,46.016795,-120.649742,13.207,9.34,933,0.16
 2022-07-26 04:38:00,SSS037,S39,46.016795,-120.649742,13.216,9.34,932.9,0.17
 2022-07-26 04:39:00,SSS037,S39,46.016795,-120.649742,13.207,9.34,932.9,0.17
 2022-07-26 04:40:00,SSS037,S39,46.016795,-120.649742,13.198,9.34,932.9,0.17
 2022-07-26 04:41:00,SSS037,S39,46.016795,-120.649742,13.198,9.35,932.8,0.17
 2022-07-26 04:42:00,SSS037,S39,46.016795,-120.649742,13.163,9.35,932.8,0.17
 2022-07-26 04:43:00,SSS037,S39,46.016795,-120.649742,13.198,9.34,932.7,0.17
 2022-07-26 04:44:00,SSS037,S39,46.016795,-120.649742,13.181,9.34,932.7,0.17
 2022-07-26 04:45:00,SSS037,S39,46.016795,-120.649742,13.181,9.34,932.6,0.17
 2022-07-26 04:46:00,SSS037,S39,46.016795,-120.649742,13.181,9.35,932.7,0.17
 2022-07-26 04:47:00,SSS037,S39,46.016795,-120.649742,13.181,9.34,932.7,0.17
 2022-07-26 04:48:00,SSS037,S39,46.016795,-120.649742,13.163,9.36,932.7,0.17
 2022-07-26 04:49:00,SSS037,S39,46.016795,-120.649742,13.172,9.36,932.7,0.17
 2022-07-26 04:50:00,SSS037,S39,46.016795,-120.649742,13.146,9.37,932.8,0.17
 2022-07-26 04:51:00,SSS037,S39,46.016795,-120.649742,13.172,9.35,932.8,0.17
 2022-07-26 04:52:00,SSS037,S39,46.016795,-120.649742,13.155,9.36,932.8,0.17
 2022-07-26 04:53:00,SSS037,S39,46.016795,-120.649742,13.155,9.36,932.8,0.17
 2022-07-26 04:54:00,SSS037,S39,46.016795,-120.649742,13.155,9.35,932.9,0.17
 2022-07-26 04:55:00,SSS037,S39,46.016795,-120.649742,13.146,9.36,932.9,0.17
 2022-07-26 04:56:00,SSS037,S39,46.016795,-120.649742,13.155,9.36,932.9,0.17
 2022-07-26 04:57:00,SSS037,S39,46.016795,-120.649742,13.137,9.37,932.9,0.16
 2022-07-26 04:58:00,SSS037,S39,46.016795,-120.649742,13.146,9.36,933,0.16
 2022-07-26 04:59:00,SSS037,S39,46.016795,-120.649742,13.12,9.37,933,0.16
 2022-07-26 05:00:00,SSS037,S39,46.016795,-120.649742,13.137,9.38,933,0.16
 2022-07-26 05:01:00,SSS037,S39,46.016795,-120.649742,13.128,9.37,933,0.16
 2022-07-26 05:02:00,SSS037,S39,46.016795,-120.649742,13.12,9.38,933,0.16
 2022-07-26 05:03:00,SSS037,S39,46.016795,-120.649742,13.128,9.37,933,0.16
 2022-07-26 05:04:00,SSS037,S39,46.016795,-120.649742,13.12,9.38,933,0.16
 2022-07-26 05:05:00,SSS037,S39,46.016795,-120.649742,13.12,9.38,933,0.16
 2022-07-26 05:06:00,SSS037,S39,46.016795,-120.649742,13.111,9.37,933,0.16
 2022-07-26 05:07:00,SSS037,S39,46.016795,-120.649742,13.111,9.39,933.1,0.16
 2022-07-26 05:08:00,SSS037,S39,46.016795,-120.649742,13.093,9.39,933.1,0.16
 2022-07-26 05:09:00,SSS037,S39,46.016795,-120.649742,13.093,9.39,933.1,0.16
 2022-07-26 05:10:00,SSS037,S39,46.016795,-120.649742,13.111,9.38,933.1,0.16
 2022-07-26 05:11:00,SSS037,S39,46.016795,-120.649742,13.111,9.38,933.1,0.16
 2022-07-26 05:12:00,SSS037,S39,46.016795,-120.649742,13.084,9.39,933.1,0.16
 2022-07-26 05:13:00,SSS037,S39,46.016795,-120.649742,13.102,9.39,933.1,0.16
 2022-07-26 05:14:00,SSS037,S39,46.016795,-120.649742,13.093,9.39,933.1,0.16
 2022-07-26 05:15:00,SSS037,S39,46.016795,-120.649742,13.076,9.4,933.1,0.16
 2022-07-26 05:16:00,SSS037,S39,46.016795,-120.649742,13.084,9.4,933.1,0.16
 2022-07-26 05:17:00,SSS037,S39,46.016795,-120.649742,13.084,9.4,933.1,0.16
 2022-07-26 05:18:00,SSS037,S39,46.016795,-120.649742,13.084,9.4,933.1,0.16
 2022-07-26 05:19:00,SSS037,S39,46.016795,-120.649742,13.084,9.4,933.1,0.17
 2022-07-26 05:20:00,SSS037,S39,46.016795,-120.649742,13.067,9.41,933,0.17
 2022-07-26 05:21:00,SSS037,S39,46.016795,-120.649742,13.084,9.4,933,0.17
 2022-07-26 05:22:00,SSS037,S39,46.016795,-120.649742,13.076,9.41,933,0.17
 2022-07-26 05:23:00,SSS037,S39,46.016795,-120.649742,13.084,9.4,933,0.17
 2022-07-26 05:24:00,SSS037,S39,46.016795,-120.649742,13.067,9.41,933,0.17
 2022-07-26 05:25:00,SSS037,S39,46.016795,-120.649742,13.067,9.4,933,0.17
 2022-07-26 05:26:00,SSS037,S39,46.016795,-120.649742,13.067,9.41,933,0.17
 2022-07-26 05:27:00,SSS037,S39,46.016795,-120.649742,13.067,9.41,933,0.17
 2022-07-26 05:28:00,SSS037,S39,46.016795,-120.649742,13.049,9.42,932.9,0.17
 2022-07-26 05:29:00,SSS037,S39,46.016795,-120.649742,13.049,9.42,932.9,0.17
 2022-07-26 05:30:00,SSS037,S39,46.016795,-120.649742,13.076,9.41,932.9,0.17
 2022-07-26 05:31:00,SSS037,S39,46.016795,-120.649742,13.058,9.42,932.9,0.17
 2022-07-26 05:32:00,SSS037,S39,46.016795,-120.649742,13.049,9.43,933,0.17
 2022-07-26 05:33:00,SSS037,S39,46.016795,-120.649742,13.041,9.43,933,0.17
 2022-07-26 05:34:00,SSS037,S39,46.016795,-120.649742,13.041,9.43,933,0.17
 2022-07-26 05:35:00,SSS037,S39,46.016795,-120.649742,13.041,9.42,933,0.17
 2022-07-26 05:36:00,SSS037,S39,46.016795,-120.649742,13.041,9.43,933,0.17
 2022-07-26 05:37:00,SSS037,S39,46.016795,-120.649742,13.032,9.43,933,0.17
 2022-07-26 05:38:00,SSS037,S39,46.016795,-120.649742,13.023,9.44,933,0.17
 2022-07-26 05:39:00,SSS037,S39,46.016795,-120.649742,13.014,9.45,933.1,0.17
 2022-07-26 05:40:00,SSS037,S39,46.016795,-120.649742,13.032,9.44,933.1,0.17
 2022-07-26 05:41:00,SSS037,S39,46.016795,-120.649742,13.032,9.44,933.1,0.17
 2022-07-26 05:42:00,SSS037,S39,46.016795,-120.649742,13.041,9.44,933.1,0.17
 2022-07-26 05:43:00,SSS037,S39,46.016795,-120.649742,13.041,9.44,933.1,0.17
 2022-07-26 05:44:00,SSS037,S39,46.016795,-120.649742,13.014,9.45,933.1,0.17
 2022-07-26 05:45:00,SSS037,S39,46.016795,-120.649742,13.032,9.43,933.1,0.17
 2022-07-26 05:46:00,SSS037,S39,46.016795,-120.649742,13.023,9.44,933.1,0.17
 2022-07-26 05:47:00,SSS037,S39,46.016795,-120.649742,13.032,9.45,933.1,0.17
 2022-07-26 05:48:00,SSS037,S39,46.016795,-120.649742,13.014,9.45,933.1,0.17
 2022-07-26 05:49:00,SSS037,S39,46.016795,-120.649742,13.023,9.45,933.1,0.17
 2022-07-26 05:50:00,SSS037,S39,46.016795,-120.649742,13.014,9.45,933.1,0.17
 2022-07-26 05:51:00,SSS037,S39,46.016795,-120.649742,13.023,9.46,933.1,0.17
 2022-07-26 05:52:00,SSS037,S39,46.016795,-120.649742,13.049,9.45,933.1,0.17
 2022-07-26 05:53:00,SSS037,S39,46.016795,-120.649742,13.014,9.46,933.1,0.17
 2022-07-26 05:54:00,SSS037,S39,46.016795,-120.649742,13.014,9.45,933.1,0.17
 2022-07-26 05:55:00,SSS037,S39,46.016795,-120.649742,13.014,9.46,933.1,0.17
 2022-07-26 05:56:00,SSS037,S39,46.016795,-120.649742,13.006,9.46,933.1,0.17
 2022-07-26 05:57:00,SSS037,S39,46.016795,-120.649742,13.041,9.45,933.1,0.17
 2022-07-26 05:58:00,SSS037,S39,46.016795,-120.649742,13.014,9.46,933.1,0.17
 2022-07-26 05:59:00,SSS037,S39,46.016795,-120.649742,13.014,9.47,933.1,0.17
 2022-07-26 06:00:00,SSS037,S39,46.016795,-120.649742,13.006,9.47,933.1,0.17
 2022-07-26 06:01:00,SSS037,S39,46.016795,-120.649742,13.006,9.47,933.1,0.17
 2022-07-26 06:02:00,SSS037,S39,46.016795,-120.649742,13.014,9.46,933.1,0.17
 2022-07-26 06:03:00,SSS037,S39,46.016795,-120.649742,13.014,9.47,933.1,0.17
 2022-07-26 06:04:00,SSS037,S39,46.016795,-120.649742,13.014,9.47,933,0.17
 2022-07-26 06:05:00,SSS037,S39,46.016795,-120.649742,13.014,9.47,933,0.17
 2022-07-26 06:06:00,SSS037,S39,46.016795,-120.649742,13.006,9.47,933,0.17
 2022-07-26 06:07:00,SSS037,S39,46.016795,-120.649742,13.006,9.47,933,0.17
 2022-07-26 06:08:00,SSS037,S39,46.016795,-120.649742,13.006,9.49,933,0.17
 2022-07-26 06:09:00,SSS037,S39,46.016795,-120.649742,13.014,9.48,932.9,0.17
 2022-07-26 06:10:00,SSS037,S39,46.016795,-120.649742,13.023,9.47,932.9,0.17
 2022-07-26 06:11:00,SSS037,S39,46.016795,-120.649742,12.997,9.49,932.9,0.17
 2022-07-26 06:12:00,SSS037,S39,46.016795,-120.649742,13.023,9.48,932.9,0.17
 2022-07-26 06:13:00,SSS037,S39,46.016795,-120.649742,13.023,9.48,932.9,0.17
 2022-07-26 06:14:00,SSS037,S39,46.016795,-120.649742,13.014,9.48,932.8,0.17
 2022-07-26 06:15:00,SSS037,S39,46.016795,-120.649742,13.023,9.48,932.8,0.17
 2022-07-26 06:16:00,SSS037,S39,46.016795,-120.649742,13.006,9.49,932.8,0.17
 2022-07-26 06:17:00,SSS037,S39,46.016795,-120.649742,13.023,9.48,932.9,0.17
 2022-07-26 06:18:00,SSS037,S39,46.016795,-120.649742,12.997,9.49,932.9,0.17
 2022-07-26 06:19:00,SSS037,S39,46.016795,-120.649742,13.006,9.49,932.9,0.17
 2022-07-26 06:20:00,SSS037,S39,46.016795,-120.649742,13.006,9.49,933,0.17
 2022-07-26 06:21:00,SSS037,S39,46.016795,-120.649742,13.023,9.49,933,0.17
 2022-07-26 06:22:00,SSS037,S39,46.016795,-120.649742,13.032,9.48,933.1,0.17
 2022-07-26 06:23:00,SSS037,S39,46.016795,-120.649742,13.023,9.5,933.1,0.17
 2022-07-26 06:24:00,SSS037,S39,46.016795,-120.649742,13.041,9.49,933.1,0.17
 2022-07-26 06:25:00,SSS037,S39,46.016795,-120.649742,13.023,9.49,933.2,0.17
 2022-07-26 06:26:00,SSS037,S39,46.016795,-120.649742,13.014,9.5,933.2,0.17
 2022-07-26 06:27:00,SSS037,S39,46.016795,-120.649742,13.023,9.5,933.2,0.17
 2022-07-26 06:28:00,SSS037,S39,46.016795,-120.649742,13.023,9.5,933.3,0.17
 2022-07-26 06:29:00,SSS037,S39,46.016795,-120.649742,13.032,9.5,933.3,0.17
 2022-07-26 06:30:00,SSS037,S39,46.016795,-120.649742,12.997,9.52,933.3,0.16
 2022-07-26 06:31:00,SSS037,S39,46.016795,-120.649742,13.023,9.5,933.3,0.16
 2022-07-26 06:32:00,SSS037,S39,46.016795,-120.649742,13.014,9.51,933.3,0.16
 2022-07-26 06:33:00,SSS037,S39,46.016795,-120.649742,13.023,9.5,933.3,0.16
 2022-07-26 06:34:00,SSS037,S39,46.016795,-120.649742,13.023,9.51,933.3,0.16
 2022-07-26 06:35:00,SSS037,S39,46.016795,-120.649742,13.049,9.49,933.3,0.16
 2022-07-26 06:36:00,SSS037,S39,46.016795,-120.649742,13.023,9.51,933.3,0.16
 2022-07-26 06:37:00,SSS037,S39,46.016795,-120.649742,13.014,9.52,933.3,0.16
 2022-07-26 06:38:00,SSS037,S39,46.016795,-120.649742,13.014,9.52,933.2,0.16
 2022-07-26 06:39:00,SSS037,S39,46.016795,-120.649742,13.041,9.5,933.2,0.16
 2022-07-26 06:40:00,SSS037,S39,46.016795,-120.649742,13.032,9.52,933.2,0.16
 2022-07-26 06:41:00,SSS037,S39,46.016795,-120.649742,13.023,9.52,933.2,0.16
 2022-07-26 06:42:00,SSS037,S39,46.016795,-120.649742,13.041,9.51,933.2,0.16
 2022-07-26 06:43:00,SSS037,S39,46.016795,-120.649742,13.058,9.5,933.2,0.16
 2022-07-26 06:44:00,SSS037,S39,46.016795,-120.649742,13.041,9.51,933.2,0.17
 2022-07-26 06:45:00,SSS037,S39,46.016795,-120.649742,13.032,9.52,933.2,0.17
 2022-07-26 06:46:00,SSS037,S39,46.016795,-120.649742,13.023,9.53,933.2,0.16
 2022-07-26 06:47:00,SSS037,S39,46.016795,-120.649742,13.049,9.51,933.2,0.16
 2022-07-26 06:48:00,SSS037,S39,46.016795,-120.649742,13.058,9.51,933.2,0.16
 2022-07-26 06:49:00,SSS037,S39,46.016795,-120.649742,13.032,9.53,933.3,0.16
 2022-07-26 06:50:00,SSS037,S39,46.016795,-120.649742,13.058,9.51,933.3,0.16
 2022-07-26 06:51:00,SSS037,S39,46.016795,-120.649742,13.058,9.52,933.3,0.16
 2022-07-26 06:52:00,SSS037,S39,46.016795,-120.649742,13.049,9.53,933.3,0.16
 2022-07-26 06:53:00,SSS037,S39,46.016795,-120.649742,13.049,9.52,933.3,0.16
 2022-07-26 06:54:00,SSS037,S39,46.016795,-120.649742,13.058,9.52,933.4,0.16
 2022-07-26 06:55:00,SSS037,S39,46.016795,-120.649742,13.049,9.52,933.4,0.16
 2022-07-26 06:56:00,SSS037,S39,46.016795,-120.649742,13.058,9.53,933.4,0.16
 2022-07-26 06:57:00,SSS037,S39,46.016795,-120.649742,13.076,9.52,933.4,0.16
 2022-07-26 06:58:00,SSS037,S39,46.016795,-120.649742,13.049,9.53,933.4,0.16
 2022-07-26 06:59:00,SSS037,S39,46.016795,-120.649742,13.067,9.53,933.5,0.16
 2022-07-26 07:00:00,SSS037,S39,46.016795,-120.649742,13.076,9.53,933.5,0.16
 2022-07-26 07:01:00,SSS037,S39,46.016795,-120.649742,13.084,9.52,933.5,0.16
 2022-07-26 07:02:00,SSS037,S39,46.016795,-120.649742,13.084,9.52,933.5,0.16
 2022-07-26 07:03:00,SSS037,S39,46.016795,-120.649742,13.093,9.52,933.5,0.16
 2022-07-26 07:04:00,SSS037,S39,46.016795,-120.649742,13.076,9.54,933.5,0.16
 2022-07-26 07:05:00,SSS037,S39,46.016795,-120.649742,13.084,9.53,933.5,0.16
 2022-07-26 07:06:00,SSS037,S39,46.016795,-120.649742,13.102,9.53,933.5,0.16
 2022-07-26 07:07:00,SSS037,S39,46.016795,-120.649742,13.102,9.53,933.5,0.16
 2022-07-26 07:08:00,SSS037,S39,46.016795,-120.649742,13.12,9.53,933.5,0.16
 2022-07-26 07:09:00,SSS037,S39,46.016795,-120.649742,13.12,9.53,933.5,0.16
 2022-07-26 07:10:00,SSS037,S39,46.016795,-120.649742,13.128,9.54,933.5,0.16
 2022-07-26 07:11:00,SSS037,S39,46.016795,-120.649742,13.137,9.53,933.5,0.16
 2022-07-26 07:12:00,SSS037,S39,46.016795,-120.649742,13.111,9.54,933.5,0.16
 2022-07-26 07:13:00,SSS037,S39,46.016795,-120.649742,13.128,9.53,933.4,0.16
 2022-07-26 07:14:00,SSS037,S39,46.016795,-120.649742,13.146,9.54,933.4,0.16
 2022-07-26 07:15:00,SSS037,S39,46.016795,-120.649742,13.146,9.54,933.4,0.16
 2022-07-26 07:16:00,SSS037,S39,46.016795,-120.649742,13.155,9.54,933.4,0.16
 2022-07-26 07:17:00,SSS037,S39,46.016795,-120.649742,13.163,9.54,933.4,0.16
 2022-07-26 07:18:00,SSS037,S39,46.016795,-120.649742,13.155,9.54,933.4,0.16
 2022-07-26 07:19:00,SSS037,S39,46.016795,-120.649742,13.155,9.55,933.3,0.16
 2022-07-26 07:20:00,SSS037,S39,46.016795,-120.649742,13.163,9.55,933.3,0.17
 2022-07-26 07:21:00,SSS037,S39,46.016795,-120.649742,13.172,9.55,933.3,0.17
 2022-07-26 07:22:00,SSS037,S39,46.016795,-120.649742,13.198,9.53,933.3,0.17
 2022-07-26 07:23:00,SSS037,S39,46.016795,-120.649742,13.198,9.54,933.2,0.17
 2022-07-26 07:24:00,SSS037,S39,46.016795,-120.649742,13.207,9.54,933.2,0.17
 2022-07-26 07:25:00,SSS037,S39,46.016795,-120.649742,13.207,9.56,933.2,0.17
 2022-07-26 07:26:00,SSS037,S39,46.016795,-120.649742,13.207,9.56,933.2,0.17
 2022-07-26 07:27:00,SSS037,S39,46.016795,-120.649742,13.207,9.56,933.1,0.17
 2022-07-26 07:28:00,SSS037,S39,46.016795,-120.649742,13.251,9.54,933.1,0.17
 2022-07-26 07:29:00,SSS037,S39,46.016795,-120.649742,13.242,9.56,933.1,0.17
 2022-07-26 07:30:00,SSS037,S39,46.016795,-120.649742,13.268,9.55,933.1,0.17
 2022-07-26 07:31:00,SSS037,S39,46.016795,-120.649742,13.26,9.55,933.1,0.17
 2022-07-26 07:32:00,SSS037,S39,46.016795,-120.649742,13.277,9.54,933.1,0.17
 2022-07-26 07:33:00,SSS037,S39,46.016795,-120.649742,13.268,9.55,933.1,0.17
 2022-07-26 07:34:00,SSS037,S39,46.016795,-120.649742,13.277,9.56,933.1,0.17
 2022-07-26 07:35:00,SSS037,S39,46.016795,-120.649742,13.295,9.55,933.2,0.17
 2022-07-26 07:36:00,SSS037,S39,46.016795,-120.649742,13.295,9.56,933.2,0.17
 2022-07-26 07:37:00,SSS037,S39,46.016795,-120.649742,13.312,9.55,933.2,0.17
 2022-07-26 07:38:00,SSS037,S39,46.016795,-120.649742,13.33,9.55,933.2,0.17
 2022-07-26 07:39:00,SSS037,S39,46.016795,-120.649742,13.321,9.55,933.3,0.17
 2022-07-26 07:40:00,SSS037,S39,46.016795,-120.649742,13.321,9.56,933.3,0.17
 2022-07-26 07:41:00,SSS037,S39,46.016795,-120.649742,13.347,9.55,933.3,0.17
 2022-07-26 07:42:00,SSS037,S39,46.016795,-120.649742,13.338,9.56,933.3,0.17
 2022-07-26 07:43:00,SSS037,S39,46.016795,-120.649742,13.347,9.56,933.3,0.17
 2022-07-26 07:44:00,SSS037,S39,46.016795,-120.649742,13.365,9.56,933.4,0.17
 2022-07-26 07:45:00,SSS037,S39,46.016795,-120.649742,13.391,9.56,933.4,0.17
 2022-07-26 07:46:00,SSS037,S39,46.016795,-120.649742,13.373,9.56,933.4,0.17
 2022-07-26 07:47:00,SSS037,S39,46.016795,-120.649742,13.373,9.56,933.4,0.17
 2022-07-26 07:48:00,SSS037,S39,46.016795,-120.649742,13.391,9.55,933.4,0.17
 2022-07-26 07:49:00,SSS037,S39,46.016795,-120.649742,13.391,9.56,933.4,0.17
 2022-07-26 07:50:00,SSS037,S39,46.016795,-120.649742,13.417,9.56,933.4,0.17
 2022-07-26 07:51:00,SSS037,S39,46.016795,-120.649742,13.4,9.56,933.4,0.17
 2022-07-26 07:52:00,SSS037,S39,46.016795,-120.649742,13.434,9.55,933.3,0.17
 2022-07-26 07:53:00,SSS037,S39,46.016795,-120.649742,13.426,9.56,933.3,0.17
 2022-07-26 07:54:00,SSS037,S39,46.016795,-120.649742,13.434,9.56,933.3,0.17
 2022-07-26 07:55:00,SSS037,S39,46.016795,-120.649742,13.443,9.55,933.3,0.17
 2022-07-26 07:56:00,SSS037,S39,46.016795,-120.649742,13.452,9.56,933.3,0.17
 2022-07-26 07:57:00,SSS037,S39,46.016795,-120.649742,13.478,9.56,933.3,0.17
 2022-07-26 07:58:00,SSS037,S39,46.016795,-120.649742,13.478,9.56,933.3,0.17
 2022-07-26 07:59:00,SSS037,S39,46.016795,-120.649742,13.487,9.56,933.3,0.17
 2022-07-26 08:00:00,SSS037,S39,46.016795,-120.649742,13.496,9.55,933.3,0.17
 2022-07-26 08:01:00,SSS037,S39,46.016795,-120.649742,13.504,9.54,933.3,0.17
 2022-07-26 08:02:00,SSS037,S39,46.016795,-120.649742,13.522,9.55,933.3,0.17
 2022-07-26 08:03:00,SSS037,S39,46.016795,-120.649742,13.522,9.56,933.3,0.17
 2022-07-26 08:04:00,SSS037,S39,46.016795,-120.649742,13.539,9.55,933.3,0.17
 2022-07-26 08:05:00,SSS037,S39,46.016795,-120.649742,13.53,9.55,933.3,0.17
 2022-07-26 08:06:00,SSS037,S39,46.016795,-120.649742,13.539,9.55,933.3,0.17
 2022-07-26 08:07:00,SSS037,S39,46.016795,-120.649742,13.557,9.56,933.3,0.17
 2022-07-26 08:08:00,SSS037,S39,46.016795,-120.649742,13.565,9.55,933.3,0.17
 2022-07-26 08:09:00,SSS037,S39,46.016795,-120.649742,13.583,9.54,933.3,0.17
 2022-07-26 08:10:00,SSS037,S39,46.016795,-120.649742,13.592,9.54,933.3,0.17
 2022-07-26 08:11:00,SSS037,S39,46.016795,-120.649742,13.626,9.54,933.3,0.17
 2022-07-26 08:12:00,SSS037,S39,46.016795,-120.649742,13.592,9.55,933.3,0.16
 2022-07-26 08:13:00,SSS037,S39,46.016795,-120.649742,13.609,9.55,933.3,0.16
 2022-07-26 08:14:00,SSS037,S39,46.016795,-120.649742,13.635,9.54,933.3,0.16
 2022-07-26 08:15:00,SSS037,S39,46.016795,-120.649742,13.644,9.54,933.3,0.16
 2022-07-26 08:16:00,SSS037,S39,46.016795,-120.649742,13.626,9.55,933.2,0.16
 2022-07-26 08:17:00,SSS037,S39,46.016795,-120.649742,13.644,9.54,933.2,0.17
 2022-07-26 08:18:00,SSS037,S39,46.016795,-120.649742,13.653,9.54,933.1,0.17
 2022-07-26 08:19:00,SSS037,S39,46.016795,-120.649742,13.67,9.54,933.1,0.17
 2022-07-26 08:20:00,SSS037,S39,46.016795,-120.649742,13.67,9.54,933,0.17
 2022-07-26 08:21:00,SSS037,S39,46.016795,-120.649742,13.705,9.53,933,0.17
 2022-07-26 08:22:00,SSS037,S39,46.016795,-120.649742,13.696,9.54,932.9,0.17
 2022-07-26 08:23:00,SSS037,S39,46.016795,-120.649742,13.722,9.54,932.9,0.17
 2022-07-26 08:24:00,SSS037,S39,46.016795,-120.649742,13.722,9.54,932.8,0.17
 2022-07-26 08:25:00,SSS037,S39,46.016795,-120.649742,13.722,9.54,932.8,0.17
 2022-07-26 08:26:00,SSS037,S39,46.016795,-120.649742,13.722,9.54,932.7,0.17
 2022-07-26 08:27:00,SSS037,S39,46.016795,-120.649742,13.757,9.53,932.7,0.17
 2022-07-26 08:28:00,SSS037,S39,46.016795,-120.649742,13.757,9.53,932.7,0.17
 2022-07-26 08:29:00,SSS037,S39,46.016795,-120.649742,13.766,9.53,932.6,0.17
 2022-07-26 08:30:00,SSS037,S39,46.016795,-120.649742,13.783,9.53,932.6,0.17
 2022-07-26 08:31:00,SSS037,S39,46.016795,-120.649742,13.792,9.54,932.6,0.17
 2022-07-26 08:32:00,SSS037,S39,46.016795,-120.649742,13.801,9.53,932.7,0.17
 2022-07-26 08:33:00,SSS037,S39,46.016795,-120.649742,13.801,9.54,932.7,0.17
 2022-07-26 08:34:00,SSS037,S39,46.016795,-120.649742,13.827,9.53,932.8,0.17
 2022-07-26 08:35:00,SSS037,S39,46.016795,-120.649742,13.827,9.53,932.9,0.17
 2022-07-26 08:36:00,SSS037,S39,46.016795,-120.649742,13.853,9.53,932.9,0.17
 2022-07-26 08:37:00,SSS037,S39,46.016795,-120.649742,13.844,9.53,933,0.17
 2022-07-26 08:38:00,SSS037,S39,46.016795,-120.649742,13.87,9.53,933.1,0.17
 2022-07-26 08:39:00,SSS037,S39,46.016795,-120.649742,13.87,9.53,933.1,0.17
 2022-07-26 08:40:00,SSS037,S39,46.016795,-120.649742,13.887,9.53,933.2,0.17
 2022-07-26 08:41:00,SSS037,S39,46.016795,-120.649742,13.905,9.52,933.2,0.16
 2022-07-26 08:42:00,SSS037,S39,46.016795,-120.649742,13.905,9.52,933.3,0.16
 2022-07-26 08:43:00,SSS037,S39,46.016795,-120.649742,13.931,9.51,933.4,0.16
 2022-07-26 08:44:00,SSS037,S39,46.016795,-120.649742,13.931,9.53,933.4,0.16
 2022-07-26 08:45:00,SSS037,S39,46.016795,-120.649742,13.94,9.51,933.5,0.16
 2022-07-26 08:46:00,SSS037,S39,46.016795,-120.649742,13.957,9.51,933.5,0.16
 2022-07-26 08:47:00,SSS037,S39,46.016795,-120.649742,13.966,9.52,933.4,0.16
 2022-07-26 08:48:00,SSS037,S39,46.016795,-120.649742,13.974,9.52,933.4,0.16
 2022-07-26 08:49:00,SSS037,S39,46.016795,-120.649742,13.983,9.51,933.3,0.16
 2022-07-26 08:50:00,SSS037,S39,46.016795,-120.649742,13.983,9.52,933.3,0.16
 2022-07-26 08:51:00,SSS037,S39,46.016795,-120.649742,14.009,9.51,933.2,0.17
 2022-07-26 08:52:00,SSS037,S39,46.016795,-120.649742,14.018,9.51,933.2,0.17
 2022-07-26 08:53:00,SSS037,S39,46.016795,-120.649742,14.009,9.52,933.1,0.17
 2022-07-26 08:54:00,SSS037,S39,46.016795,-120.649742,14.026,9.51,933.1,0.17
 2022-07-26 08:55:00,SSS037,S39,46.016795,-120.649742,14.052,9.51,933,0.17
 2022-07-26 08:56:00,SSS037,S39,46.016795,-120.649742,14.052,9.51,933,0.17
 2022-07-26 08:57:00,SSS037,S39,46.016795,-120.649742,14.087,9.5,932.9,0.17
 2022-07-26 08:58:00,SSS037,S39,46.016795,-120.649742,14.079,9.51,932.9,0.17
 2022-07-26 08:59:00,SSS037,S39,46.016795,-120.649742,14.096,9.51,932.8,0.17
 2022-07-26 09:00:00,SSS037,S39,46.016795,-120.649742,14.113,9.51,932.8,0.17
 2022-07-26 09:01:00,SSS037,S39,46.016795,-120.649742,14.131,9.5,932.8,0.17
 2022-07-26 09:02:00,SSS037,S39,46.016795,-120.649742,14.131,9.5,932.8,0.17
