# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:29:00,SSS019,S03,47.019547,-121.128494,11.866,9.64,922,0.2
 2022-07-28 04:30:00,SSS019,S03,47.019547,-121.128494,11.857,9.64,922,0.2
 2022-07-28 04:31:00,SSS019,S03,47.019547,-121.128494,11.857,9.64,922,0.2
 2022-07-28 04:32:00,SSS019,S03,47.019547,-121.128494,11.857,9.65,922,0.2
 2022-07-28 04:33:00,SSS019,S03,47.019547,-121.128494,11.857,9.65,922.1,0.2
 2022-07-28 04:34:00,SSS019,S03,47.019547,-121.128494,11.831,9.64,922.1,0.2
 2022-07-28 04:35:00,SSS019,S03,47.019547,-121.128494,11.822,9.65,922.1,0.2
 2022-07-28 04:36:00,SSS019,S03,47.019547,-121.128494,11.822,9.65,922.1,0.2
 2022-07-28 04:37:00,SSS019,S03,47.019547,-121.128494,11.813,9.66,922.2,0.2
 2022-07-28 04:38:00,SSS019,S03,47.019547,-121.128494,11.831,9.66,922.2,0.2
 2022-07-28 04:39:00,SSS019,S03,47.019547,-121.128494,11.831,9.64,922.2,0.2
 2022-07-28 04:40:00,SSS019,S03,47.019547,-121.128494,11.804,9.66,922.2,0.2
 2022-07-28 04:41:00,SSS019,S03,47.019547,-121.128494,11.822,9.64,922.3,0.2
 2022-07-28 04:42:00,SSS019,S03,47.019547,-121.128494,11.804,9.66,922.3,0.2
 2022-07-28 04:43:00,SSS019,S03,47.019547,-121.128494,11.813,9.65,922.3,0.2
 2022-07-28 04:44:00,SSS019,S03,47.019547,-121.128494,11.795,9.66,922.3,0.2
 2022-07-28 04:45:00,SSS019,S03,47.019547,-121.128494,11.813,9.66,922.4,0.2
 2022-07-28 04:46:00,SSS019,S03,47.019547,-121.128494,11.795,9.67,922.4,0.2
 2022-07-28 04:47:00,SSS019,S03,47.019547,-121.128494,11.795,9.66,922.4,0.2
 2022-07-28 04:48:00,SSS019,S03,47.019547,-121.128494,11.777,9.67,922.4,0.2
 2022-07-28 04:49:00,SSS019,S03,47.019547,-121.128494,11.777,9.66,922.4,0.2
 2022-07-28 04:50:00,SSS019,S03,47.019547,-121.128494,11.786,9.66,922.4,0.2
 2022-07-28 04:51:00,SSS019,S03,47.019547,-121.128494,11.768,9.67,922.4,0.2
 2022-07-28 04:52:00,SSS019,S03,47.019547,-121.128494,11.759,9.67,922.5,0.2
 2022-07-28 04:53:00,SSS019,S03,47.019547,-121.128494,11.759,9.68,922.5,0.2
 2022-07-28 04:54:00,SSS019,S03,47.019547,-121.128494,11.768,9.67,922.5,0.2
 2022-07-28 04:55:00,SSS019,S03,47.019547,-121.128494,11.768,9.67,922.5,0.2
 2022-07-28 04:56:00,SSS019,S03,47.019547,-121.128494,11.759,9.68,922.5,0.2
 2022-07-28 04:57:00,SSS019,S03,47.019547,-121.128494,11.768,9.66,922.5,0.2
 2022-07-28 04:58:00,SSS019,S03,47.019547,-121.128494,11.768,9.67,922.5,0.2
 2022-07-28 04:59:00,SSS019,S03,47.019547,-121.128494,11.742,9.67,922.6,0.2
 2022-07-28 05:00:00,SSS019,S03,47.019547,-121.128494,11.75,9.67,922.6,0.2
 2022-07-28 05:01:00,SSS019,S03,47.019547,-121.128494,11.742,9.67,922.5,0.2
 2022-07-28 05:02:00,SSS019,S03,47.019547,-121.128494,11.75,9.67,922.5,0.2
 2022-07-28 05:03:00,SSS019,S03,47.019547,-121.128494,11.742,9.68,922.5,0.2
 2022-07-28 05:04:00,SSS019,S03,47.019547,-121.128494,11.724,9.68,922.5,0.2
 2022-07-28 05:05:00,SSS019,S03,47.019547,-121.128494,11.724,9.67,922.5,0.2
 2022-07-28 05:06:00,SSS019,S03,47.019547,-121.128494,11.733,9.67,922.5,0.2
 2022-07-28 05:07:00,SSS019,S03,47.019547,-121.128494,11.724,9.68,922.5,0.2
 2022-07-28 05:08:00,SSS019,S03,47.019547,-121.128494,11.733,9.67,922.4,0.2
 2022-07-28 05:09:00,SSS019,S03,47.019547,-121.128494,11.733,9.68,922.4,0.2
 2022-07-28 05:10:00,SSS019,S03,47.019547,-121.128494,11.724,9.69,922.4,0.2
 2022-07-28 05:11:00,SSS019,S03,47.019547,-121.128494,11.697,9.69,922.4,0.2
 2022-07-28 05:12:00,SSS019,S03,47.019547,-121.128494,11.688,9.7,922.4,0.2
 2022-07-28 05:13:00,SSS019,S03,47.019547,-121.128494,11.706,9.7,922.4,0.2
 2022-07-28 05:14:00,SSS019,S03,47.019547,-121.128494,11.688,9.71,922.3,0.2
 2022-07-28 05:15:00,SSS019,S03,47.019547,-121.128494,11.688,9.69,922.3,0.2
 2022-07-28 05:16:00,SSS019,S03,47.019547,-121.128494,11.715,9.69,922.3,0.2
 2022-07-28 05:17:00,SSS019,S03,47.019547,-121.128494,11.688,9.7,922.3,0.2
 2022-07-28 05:18:00,SSS019,S03,47.019547,-121.128494,11.697,9.69,922.3,0.2
 2022-07-28 05:19:00,SSS019,S03,47.019547,-121.128494,11.679,9.7,922.3,0.2
 2022-07-28 05:20:00,SSS019,S03,47.019547,-121.128494,11.679,9.7,922.3,0.2
 2022-07-28 05:21:00,SSS019,S03,47.019547,-121.128494,11.679,9.7,922.3,0.2
 2022-07-28 05:22:00,SSS019,S03,47.019547,-121.128494,11.67,9.7,922.3,0.2
 2022-07-28 05:23:00,SSS019,S03,47.019547,-121.128494,11.679,9.7,922.3,0.2
 2022-07-28 05:24:00,SSS019,S03,47.019547,-121.128494,11.661,9.71,922.3,0.2
 2022-07-28 05:25:00,SSS019,S03,47.019547,-121.128494,11.661,9.71,922.3,0.2
 2022-07-28 05:26:00,SSS019,S03,47.019547,-121.128494,11.661,9.71,922.3,0.2
 2022-07-28 05:27:00,SSS019,S03,47.019547,-121.128494,11.661,9.71,922.3,0.2
 2022-07-28 05:28:00,SSS019,S03,47.019547,-121.128494,11.67,9.7,922.3,0.2
 2022-07-28 05:29:00,SSS019,S03,47.019547,-121.128494,11.643,9.71,922.3,0.2
 2022-07-28 05:30:00,SSS019,S03,47.019547,-121.128494,11.634,9.72,922.3,0.2
 2022-07-28 05:31:00,SSS019,S03,47.019547,-121.128494,11.643,9.71,922.3,0.2
 2022-07-28 05:32:00,SSS019,S03,47.019547,-121.128494,11.652,9.71,922.3,0.2
 2022-07-28 05:33:00,SSS019,S03,47.019547,-121.128494,11.643,9.71,922.3,0.2
 2022-07-28 05:34:00,SSS019,S03,47.019547,-121.128494,11.625,9.72,922.3,0.2
 2022-07-28 05:35:00,SSS019,S03,47.019547,-121.128494,11.643,9.72,922.3,0.2
 2022-07-28 05:36:00,SSS019,S03,47.019547,-121.128494,11.634,9.72,922.3,0.2
 2022-07-28 05:37:00,SSS019,S03,47.019547,-121.128494,11.617,9.72,922.3,0.2
 2022-07-28 05:38:00,SSS019,S03,47.019547,-121.128494,11.625,9.72,922.3,0.2
 2022-07-28 05:39:00,SSS019,S03,47.019547,-121.128494,11.634,9.71,922.4,0.2
 2022-07-28 05:40:00,SSS019,S03,47.019547,-121.128494,11.634,9.72,922.4,0.2
 2022-07-28 05:41:00,SSS019,S03,47.019547,-121.128494,11.625,9.74,922.4,0.2
 2022-07-28 05:42:00,SSS019,S03,47.019547,-121.128494,11.617,9.74,922.4,0.2
 2022-07-28 05:43:00,SSS019,S03,47.019547,-121.128494,11.625,9.72,922.4,0.2
 2022-07-28 05:44:00,SSS019,S03,47.019547,-121.128494,11.625,9.72,922.4,0.2
 2022-07-28 05:45:00,SSS019,S03,47.019547,-121.128494,11.599,9.73,922.4,0.2
 2022-07-28 05:46:00,SSS019,S03,47.019547,-121.128494,11.59,9.75,922.4,0.2
 2022-07-28 05:47:00,SSS019,S03,47.019547,-121.128494,11.59,9.74,922.4,0.2
 2022-07-28 05:48:00,SSS019,S03,47.019547,-121.128494,11.599,9.73,922.3,0.2
 2022-07-28 05:49:00,SSS019,S03,47.019547,-121.128494,11.572,9.74,922.3,0.2
 2022-07-28 05:50:00,SSS019,S03,47.019547,-121.128494,11.59,9.74,922.3,0.2
 2022-07-28 05:51:00,SSS019,S03,47.019547,-121.128494,11.608,9.74,922.3,0.2
 2022-07-28 05:52:00,SSS019,S03,47.019547,-121.128494,11.581,9.73,922.2,0.2
 2022-07-28 05:53:00,SSS019,S03,47.019547,-121.128494,11.59,9.74,922.2,0.2
 2022-07-28 05:54:00,SSS019,S03,47.019547,-121.128494,11.59,9.74,922.2,0.2
 2022-07-28 05:55:00,SSS019,S03,47.019547,-121.128494,11.581,9.74,922.2,0.2
 2022-07-28 05:56:00,SSS019,S03,47.019547,-121.128494,11.581,9.74,922.2,0.2
 2022-07-28 05:57:00,SSS019,S03,47.019547,-121.128494,11.599,9.74,922.1,0.2
 2022-07-28 05:58:00,SSS019,S03,47.019547,-121.128494,11.581,9.75,922.1,0.2
 2022-07-28 05:59:00,SSS019,S03,47.019547,-121.128494,11.554,9.75,922.1,0.2
 2022-07-28 06:00:00,SSS019,S03,47.019547,-121.128494,11.572,9.74,922.1,0.2
 2022-07-28 06:01:00,SSS019,S03,47.019547,-121.128494,11.554,9.75,922.1,0.2
 2022-07-28 06:02:00,SSS019,S03,47.019547,-121.128494,11.563,9.75,922.1,0.2
 2022-07-28 06:03:00,SSS019,S03,47.019547,-121.128494,11.554,9.75,922.1,0.2
 2022-07-28 06:04:00,SSS019,S03,47.019547,-121.128494,11.536,9.75,922.1,0.2
 2022-07-28 06:05:00,SSS019,S03,47.019547,-121.128494,11.563,9.75,922.1,0.2
 2022-07-28 06:06:00,SSS019,S03,47.019547,-121.128494,11.563,9.74,922.1,0.2
 2022-07-28 06:07:00,SSS019,S03,47.019547,-121.128494,11.554,9.75,922.1,0.2
 2022-07-28 06:08:00,SSS019,S03,47.019547,-121.128494,11.563,9.75,922.1,0.2
 2022-07-28 06:09:00,SSS019,S03,47.019547,-121.128494,11.545,9.75,922.1,0.2
 2022-07-28 06:10:00,SSS019,S03,47.019547,-121.128494,11.527,9.77,922.2,0.2
 2022-07-28 06:11:00,SSS019,S03,47.019547,-121.128494,11.545,9.77,922.2,0.2
 2022-07-28 06:12:00,SSS019,S03,47.019547,-121.128494,11.563,9.76,922.2,0.2
 2022-07-28 06:13:00,SSS019,S03,47.019547,-121.128494,11.536,9.76,922.2,0.2
 2022-07-28 06:14:00,SSS019,S03,47.019547,-121.128494,11.536,9.76,922.2,0.2
 2022-07-28 06:15:00,SSS019,S03,47.019547,-121.128494,11.536,9.77,922.2,0.2
 2022-07-28 06:16:00,SSS019,S03,47.019547,-121.128494,11.518,9.77,922.2,0.2
 2022-07-28 06:17:00,SSS019,S03,47.019547,-121.128494,11.527,9.77,922.2,0.2
 2022-07-28 06:18:00,SSS019,S03,47.019547,-121.128494,11.527,9.76,922.3,0.2
 2022-07-28 06:19:00,SSS019,S03,47.019547,-121.128494,11.545,9.75,922.3,0.2
 2022-07-28 06:20:00,SSS019,S03,47.019547,-121.128494,11.518,9.78,922.3,0.2
 2022-07-28 06:21:00,SSS019,S03,47.019547,-121.128494,11.5,9.78,922.3,0.2
 2022-07-28 06:22:00,SSS019,S03,47.019547,-121.128494,11.527,9.78,922.4,0.2
 2022-07-28 06:23:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,922.4,0.2
 2022-07-28 06:24:00,SSS019,S03,47.019547,-121.128494,11.509,9.77,922.4,0.2
 2022-07-28 06:25:00,SSS019,S03,47.019547,-121.128494,11.518,9.77,922.4,0.2
 2022-07-28 06:26:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,922.4,0.2
 2022-07-28 06:27:00,SSS019,S03,47.019547,-121.128494,11.518,9.78,922.5,0.2
 2022-07-28 06:28:00,SSS019,S03,47.019547,-121.128494,11.491,9.78,922.5,0.2
 2022-07-28 06:29:00,SSS019,S03,47.019547,-121.128494,11.527,9.76,922.5,0.2
 2022-07-28 06:30:00,SSS019,S03,47.019547,-121.128494,11.527,9.77,922.5,0.2
 2022-07-28 06:31:00,SSS019,S03,47.019547,-121.128494,11.5,9.78,922.5,0.2
 2022-07-28 06:32:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,922.5,0.2
 2022-07-28 06:33:00,SSS019,S03,47.019547,-121.128494,11.491,9.79,922.5,0.2
 2022-07-28 06:34:00,SSS019,S03,47.019547,-121.128494,11.491,9.78,922.5,0.2
 2022-07-28 06:35:00,SSS019,S03,47.019547,-121.128494,11.5,9.79,922.5,0.2
 2022-07-28 06:36:00,SSS019,S03,47.019547,-121.128494,11.509,9.76,922.4,0.2
 2022-07-28 06:37:00,SSS019,S03,47.019547,-121.128494,11.5,9.78,922.4,0.2
 2022-07-28 06:38:00,SSS019,S03,47.019547,-121.128494,11.473,9.79,922.4,0.2
 2022-07-28 06:39:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.4,0.2
 2022-07-28 06:40:00,SSS019,S03,47.019547,-121.128494,11.491,9.78,922.4,0.2
 2022-07-28 06:41:00,SSS019,S03,47.019547,-121.128494,11.5,9.79,922.3,0.2
 2022-07-28 06:42:00,SSS019,S03,47.019547,-121.128494,11.491,9.79,922.3,0.2
 2022-07-28 06:43:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.3,0.2
 2022-07-28 06:44:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.3,0.2
 2022-07-28 06:45:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.3,0.2
 2022-07-28 06:46:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.3,0.2
 2022-07-28 06:47:00,SSS019,S03,47.019547,-121.128494,11.473,9.79,922.3,0.2
 2022-07-28 06:48:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.3,0.2
 2022-07-28 06:49:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.2,0.2
 2022-07-28 06:50:00,SSS019,S03,47.019547,-121.128494,11.482,9.8,922.2,0.2
 2022-07-28 06:51:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.2,0.2
 2022-07-28 06:52:00,SSS019,S03,47.019547,-121.128494,11.465,9.79,922.2,0.2
 2022-07-28 06:53:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.2,0.2
 2022-07-28 06:54:00,SSS019,S03,47.019547,-121.128494,11.473,9.8,922.2,0.2
 2022-07-28 06:55:00,SSS019,S03,47.019547,-121.128494,11.473,9.8,922.2,0.2
 2022-07-28 06:56:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.2,0.2
 2022-07-28 06:57:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.2,0.2
 2022-07-28 06:58:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.2,0.2
 2022-07-28 06:59:00,SSS019,S03,47.019547,-121.128494,11.473,9.81,922.2,0.2
 2022-07-28 07:00:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,922.2,0.2
 2022-07-28 07:01:00,SSS019,S03,47.019547,-121.128494,11.465,9.8,922.2,0.2
 2022-07-28 07:02:00,SSS019,S03,47.019547,-121.128494,11.465,9.81,922.2,0.2
 2022-07-28 07:03:00,SSS019,S03,47.019547,-121.128494,11.465,9.81,922.1,0.2
 2022-07-28 07:04:00,SSS019,S03,47.019547,-121.128494,11.473,9.81,922.1,0.2
 2022-07-28 07:05:00,SSS019,S03,47.019547,-121.128494,11.465,9.81,922.1,0.2
 2022-07-28 07:06:00,SSS019,S03,47.019547,-121.128494,11.482,9.8,922.1,0.2
 2022-07-28 07:07:00,SSS019,S03,47.019547,-121.128494,11.447,9.82,922.1,0.2
 2022-07-28 07:08:00,SSS019,S03,47.019547,-121.128494,11.465,9.82,922.1,0.2
 2022-07-28 07:09:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922.1,0.2
 2022-07-28 07:10:00,SSS019,S03,47.019547,-121.128494,11.482,9.8,922.1,0.2
 2022-07-28 07:11:00,SSS019,S03,47.019547,-121.128494,11.465,9.81,922.1,0.2
 2022-07-28 07:12:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922.1,0.2
 2022-07-28 07:13:00,SSS019,S03,47.019547,-121.128494,11.447,9.82,922,0.2
 2022-07-28 07:14:00,SSS019,S03,47.019547,-121.128494,11.482,9.81,922,0.2
 2022-07-28 07:15:00,SSS019,S03,47.019547,-121.128494,11.447,9.82,922,0.2
 2022-07-28 07:16:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922,0.2
 2022-07-28 07:17:00,SSS019,S03,47.019547,-121.128494,11.465,9.81,922,0.2
 2022-07-28 07:18:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922,0.2
 2022-07-28 07:19:00,SSS019,S03,47.019547,-121.128494,11.447,9.83,922,0.2
 2022-07-28 07:20:00,SSS019,S03,47.019547,-121.128494,11.456,9.81,922,0.2
 2022-07-28 07:21:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922,0.2
 2022-07-28 07:22:00,SSS019,S03,47.019547,-121.128494,11.429,9.83,922,0.2
 2022-07-28 07:23:00,SSS019,S03,47.019547,-121.128494,11.473,9.82,922,0.2
 2022-07-28 07:24:00,SSS019,S03,47.019547,-121.128494,11.456,9.83,922,0.2
 2022-07-28 07:25:00,SSS019,S03,47.019547,-121.128494,11.447,9.84,922,0.2
 2022-07-28 07:26:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922,0.2
 2022-07-28 07:27:00,SSS019,S03,47.019547,-121.128494,11.456,9.82,922,0.2
 2022-07-28 07:28:00,SSS019,S03,47.019547,-121.128494,11.447,9.83,921.9,0.2
 2022-07-28 07:29:00,SSS019,S03,47.019547,-121.128494,11.447,9.83,921.9,0.2
 2022-07-28 07:30:00,SSS019,S03,47.019547,-121.128494,11.465,9.82,921.9,0.2
 2022-07-28 07:31:00,SSS019,S03,47.019547,-121.128494,11.447,9.83,921.9,0.2
 2022-07-28 07:32:00,SSS019,S03,47.019547,-121.128494,11.438,9.84,921.9,0.2
 2022-07-28 07:33:00,SSS019,S03,47.019547,-121.128494,11.429,9.84,921.9,0.2
 2022-07-28 07:34:00,SSS019,S03,47.019547,-121.128494,11.465,9.82,921.8,0.2
 2022-07-28 07:35:00,SSS019,S03,47.019547,-121.128494,11.447,9.82,921.8,0.2
 2022-07-28 07:36:00,SSS019,S03,47.019547,-121.128494,11.473,9.82,921.8,0.2
 2022-07-28 07:37:00,SSS019,S03,47.019547,-121.128494,11.438,9.84,921.8,0.2
 2022-07-28 07:38:00,SSS019,S03,47.019547,-121.128494,11.473,9.82,921.7,0.2
 2022-07-28 07:39:00,SSS019,S03,47.019547,-121.128494,11.456,9.83,921.7,0.2
 2022-07-28 07:40:00,SSS019,S03,47.019547,-121.128494,11.456,9.84,921.7,0.2
 2022-07-28 07:41:00,SSS019,S03,47.019547,-121.128494,11.438,9.83,921.7,0.2
 2022-07-28 07:42:00,SSS019,S03,47.019547,-121.128494,11.447,9.85,921.6,0.2
 2022-07-28 07:43:00,SSS019,S03,47.019547,-121.128494,11.438,9.83,921.6,0.2
 2022-07-28 07:44:00,SSS019,S03,47.019547,-121.128494,11.456,9.83,921.6,0.2
 2022-07-28 07:45:00,SSS019,S03,47.019547,-121.128494,11.456,9.84,921.6,0.2
 2022-07-28 07:46:00,SSS019,S03,47.019547,-121.128494,11.465,9.83,921.6,0.2
 2022-07-28 07:47:00,SSS019,S03,47.019547,-121.128494,11.456,9.84,921.6,0.2
 2022-07-28 07:48:00,SSS019,S03,47.019547,-121.128494,11.438,9.85,921.6,0.2
 2022-07-28 07:49:00,SSS019,S03,47.019547,-121.128494,11.447,9.84,921.6,0.2
 2022-07-28 07:50:00,SSS019,S03,47.019547,-121.128494,11.456,9.84,921.6,0.2
 2022-07-28 07:51:00,SSS019,S03,47.019547,-121.128494,11.447,9.84,921.6,0.2
 2022-07-28 07:52:00,SSS019,S03,47.019547,-121.128494,11.482,9.84,921.7,0.2
 2022-07-28 07:53:00,SSS019,S03,47.019547,-121.128494,11.456,9.85,921.7,0.2
 2022-07-28 07:54:00,SSS019,S03,47.019547,-121.128494,11.465,9.84,921.7,0.2
 2022-07-28 07:55:00,SSS019,S03,47.019547,-121.128494,11.456,9.84,921.7,0.2
 2022-07-28 07:56:00,SSS019,S03,47.019547,-121.128494,11.473,9.84,921.7,0.2
 2022-07-28 07:57:00,SSS019,S03,47.019547,-121.128494,11.456,9.85,921.7,0.2
 2022-07-28 07:58:00,SSS019,S03,47.019547,-121.128494,11.473,9.85,921.8,0.2
 2022-07-28 07:59:00,SSS019,S03,47.019547,-121.128494,11.465,9.84,921.8,0.2
 2022-07-28 08:00:00,SSS019,S03,47.019547,-121.128494,11.465,9.84,921.8,0.2
 2022-07-28 08:01:00,SSS019,S03,47.019547,-121.128494,11.465,9.84,921.8,0.2
 2022-07-28 08:02:00,SSS019,S03,47.019547,-121.128494,11.456,9.85,921.7,0.2
 2022-07-28 08:03:00,SSS019,S03,47.019547,-121.128494,11.465,9.85,921.7,0.2
 2022-07-28 08:04:00,SSS019,S03,47.019547,-121.128494,11.473,9.85,921.6,0.2
 2022-07-28 08:05:00,SSS019,S03,47.019547,-121.128494,11.473,9.84,921.6,0.2
 2022-07-28 08:06:00,SSS019,S03,47.019547,-121.128494,11.473,9.85,921.5,0.2
 2022-07-28 08:07:00,SSS019,S03,47.019547,-121.128494,11.465,9.86,921.5,0.2
 2022-07-28 08:08:00,SSS019,S03,47.019547,-121.128494,11.465,9.86,921.4,0.2
 2022-07-28 08:09:00,SSS019,S03,47.019547,-121.128494,11.482,9.84,921.4,0.2
 2022-07-28 08:10:00,SSS019,S03,47.019547,-121.128494,11.5,9.83,921.4,0.2
 2022-07-28 08:11:00,SSS019,S03,47.019547,-121.128494,11.465,9.85,921.3,0.2
 2022-07-28 08:12:00,SSS019,S03,47.019547,-121.128494,11.491,9.84,921.3,0.2
 2022-07-28 08:13:00,SSS019,S03,47.019547,-121.128494,11.491,9.85,921.2,0.2
 2022-07-28 08:14:00,SSS019,S03,47.019547,-121.128494,11.473,9.86,921.2,0.2
 2022-07-28 08:15:00,SSS019,S03,47.019547,-121.128494,11.482,9.85,921.1,0.21
 2022-07-28 08:16:00,SSS019,S03,47.019547,-121.128494,11.5,9.84,921.1,0.2
 2022-07-28 08:17:00,SSS019,S03,47.019547,-121.128494,11.509,9.84,921.1,0.2
 2022-07-28 08:18:00,SSS019,S03,47.019547,-121.128494,11.5,9.85,921.1,0.2
 2022-07-28 08:19:00,SSS019,S03,47.019547,-121.128494,11.482,9.85,921.1,0.2
 2022-07-28 08:20:00,SSS019,S03,47.019547,-121.128494,11.473,9.86,921.1,0.2
 2022-07-28 08:21:00,SSS019,S03,47.019547,-121.128494,11.5,9.85,921.2,0.2
 2022-07-28 08:22:00,SSS019,S03,47.019547,-121.128494,11.518,9.84,921.2,0.2
 2022-07-28 08:23:00,SSS019,S03,47.019547,-121.128494,11.482,9.85,921.2,0.2
 2022-07-28 08:24:00,SSS019,S03,47.019547,-121.128494,11.491,9.86,921.2,0.2
 2022-07-28 08:25:00,SSS019,S03,47.019547,-121.128494,11.5,9.85,921.2,0.2
 2022-07-28 08:26:00,SSS019,S03,47.019547,-121.128494,11.518,9.85,921.2,0.2
 2022-07-28 08:27:00,SSS019,S03,47.019547,-121.128494,11.509,9.85,921.2,0.2
 2022-07-28 08:28:00,SSS019,S03,47.019547,-121.128494,11.518,9.86,921.2,0.2
 2022-07-28 08:29:00,SSS019,S03,47.019547,-121.128494,11.518,9.84,921.2,0.2
 2022-07-28 08:30:00,SSS019,S03,47.019547,-121.128494,11.509,9.86,921.2,0.2
 2022-07-28 08:31:00,SSS019,S03,47.019547,-121.128494,11.527,9.84,921.2,0.2
 2022-07-28 08:32:00,SSS019,S03,47.019547,-121.128494,11.518,9.86,921.2,0.2
 2022-07-28 08:33:00,SSS019,S03,47.019547,-121.128494,11.518,9.86,921.2,0.2
 2022-07-28 08:34:00,SSS019,S03,47.019547,-121.128494,11.491,9.86,921.2,0.2
 2022-07-28 08:35:00,SSS019,S03,47.019547,-121.128494,11.536,9.85,921.2,0.2
 2022-07-28 08:36:00,SSS019,S03,47.019547,-121.128494,11.509,9.86,921.2,0.2
 2022-07-28 08:37:00,SSS019,S03,47.019547,-121.128494,11.536,9.84,921.2,0.2
 2022-07-28 08:38:00,SSS019,S03,47.019547,-121.128494,11.518,9.85,921.2,0.2
 2022-07-28 08:39:00,SSS019,S03,47.019547,-121.128494,11.545,9.85,921.2,0.2
 2022-07-28 08:40:00,SSS019,S03,47.019547,-121.128494,11.509,9.86,921.2,0.2
 2022-07-28 08:41:00,SSS019,S03,47.019547,-121.128494,11.536,9.85,921.2,0.2
 2022-07-28 08:42:00,SSS019,S03,47.019547,-121.128494,11.545,9.84,921.2,0.2
 2022-07-28 08:43:00,SSS019,S03,47.019547,-121.128494,11.563,9.85,921.2,0.2
 2022-07-28 08:44:00,SSS019,S03,47.019547,-121.128494,11.554,9.85,921.2,0.2
 2022-07-28 08:45:00,SSS019,S03,47.019547,-121.128494,11.563,9.84,921.1,0.2
 2022-07-28 08:46:00,SSS019,S03,47.019547,-121.128494,11.59,9.84,921.1,0.2
 2022-07-28 08:47:00,SSS019,S03,47.019547,-121.128494,11.563,9.84,921.1,0.2
 2022-07-28 08:48:00,SSS019,S03,47.019547,-121.128494,11.572,9.86,921.1,0.2
 2022-07-28 08:49:00,SSS019,S03,47.019547,-121.128494,11.554,9.87,921.1,0.2
 2022-07-28 08:50:00,SSS019,S03,47.019547,-121.128494,11.572,9.86,921.1,0.2
 2022-07-28 08:51:00,SSS019,S03,47.019547,-121.128494,11.563,9.86,921,0.2
 2022-07-28 08:52:00,SSS019,S03,47.019547,-121.128494,11.599,9.85,921,0.2
 2022-07-28 08:53:00,SSS019,S03,47.019547,-121.128494,11.572,9.86,921,0.2
 2022-07-28 08:54:00,SSS019,S03,47.019547,-121.128494,11.599,9.85,921,0.2
 2022-07-28 08:55:00,SSS019,S03,47.019547,-121.128494,11.608,9.85,921,0.2
 2022-07-28 08:56:00,SSS019,S03,47.019547,-121.128494,11.625,9.85,921,0.2
 2022-07-28 08:57:00,SSS019,S03,47.019547,-121.128494,11.59,9.87,920.9,0.2
 2022-07-28 08:58:00,SSS019,S03,47.019547,-121.128494,11.608,9.86,920.9,0.2
 2022-07-28 08:59:00,SSS019,S03,47.019547,-121.128494,11.617,9.86,920.9,0.2
 2022-07-28 09:00:00,SSS019,S03,47.019547,-121.128494,11.608,9.87,920.9,0.2
 2022-07-28 09:01:00,SSS019,S03,47.019547,-121.128494,11.634,9.85,920.9,0.2
 2022-07-28 09:02:00,SSS019,S03,47.019547,-121.128494,11.617,9.86,920.9,0.2
 2022-07-28 09:03:00,SSS019,S03,47.019547,-121.128494,11.625,9.86,920.9,0.2
 2022-07-28 09:04:00,SSS019,S03,47.019547,-121.128494,11.652,9.86,920.9,0.2
 2022-07-28 09:05:00,SSS019,S03,47.019547,-121.128494,11.652,9.86,920.9,0.2
