# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:27:00,SSS045,S01,46.976035,-121.157935,11.686,9.88,922.2,0.42
 2022-07-28 04:28:00,SSS045,S01,46.976035,-121.157935,11.677,9.87,922.2,0.42
 2022-07-28 04:29:00,SSS045,S01,46.976035,-121.157935,11.659,9.89,922.2,0.42
 2022-07-28 04:30:00,SSS045,S01,46.976035,-121.157935,11.659,9.89,922.2,0.42
 2022-07-28 04:31:00,SSS045,S01,46.976035,-121.157935,11.642,9.91,922.2,0.42
 2022-07-28 04:32:00,SSS045,S01,46.976035,-121.157935,11.65,9.89,922.2,0.42
 2022-07-28 04:33:00,SSS045,S01,46.976035,-121.157935,11.624,9.9,922.2,0.42
 2022-07-28 04:34:00,SSS045,S01,46.976035,-121.157935,11.642,9.9,922.3,0.42
 2022-07-28 04:35:00,SSS045,S01,46.976035,-121.157935,11.624,9.91,922.3,0.42
 2022-07-28 04:36:00,SSS045,S01,46.976035,-121.157935,11.624,9.89,922.3,0.42
 2022-07-28 04:37:00,SSS045,S01,46.976035,-121.157935,11.633,9.89,922.3,0.42
 2022-07-28 04:38:00,SSS045,S01,46.976035,-121.157935,11.615,9.9,922.4,0.42
 2022-07-28 04:39:00,SSS045,S01,46.976035,-121.157935,11.588,9.91,922.4,0.42
 2022-07-28 04:40:00,SSS045,S01,46.976035,-121.157935,11.579,9.92,922.4,0.42
 2022-07-28 04:41:00,SSS045,S01,46.976035,-121.157935,11.606,9.9,922.4,0.42
 2022-07-28 04:42:00,SSS045,S01,46.976035,-121.157935,11.588,9.91,922.5,0.42
 2022-07-28 04:43:00,SSS045,S01,46.976035,-121.157935,11.597,9.91,922.5,0.42
 2022-07-28 04:44:00,SSS045,S01,46.976035,-121.157935,11.561,9.92,922.5,0.42
 2022-07-28 04:45:00,SSS045,S01,46.976035,-121.157935,11.57,9.92,922.5,0.42
 2022-07-28 04:46:00,SSS045,S01,46.976035,-121.157935,11.552,9.92,922.5,0.42
 2022-07-28 04:47:00,SSS045,S01,46.976035,-121.157935,11.543,9.93,922.6,0.42
 2022-07-28 04:48:00,SSS045,S01,46.976035,-121.157935,11.561,9.92,922.6,0.42
 2022-07-28 04:49:00,SSS045,S01,46.976035,-121.157935,11.552,9.93,922.6,0.42
 2022-07-28 04:50:00,SSS045,S01,46.976035,-121.157935,11.525,9.94,922.6,0.42
 2022-07-28 04:51:00,SSS045,S01,46.976035,-121.157935,11.543,9.93,922.6,0.42
 2022-07-28 04:52:00,SSS045,S01,46.976035,-121.157935,11.534,9.93,922.6,0.42
 2022-07-28 04:53:00,SSS045,S01,46.976035,-121.157935,11.543,9.93,922.6,0.42
 2022-07-28 04:54:00,SSS045,S01,46.976035,-121.157935,11.534,9.93,922.6,0.42
 2022-07-28 04:55:00,SSS045,S01,46.976035,-121.157935,11.516,9.95,922.7,0.42
 2022-07-28 04:56:00,SSS045,S01,46.976035,-121.157935,11.507,9.95,922.7,0.42
 2022-07-28 04:57:00,SSS045,S01,46.976035,-121.157935,11.507,9.95,922.7,0.42
 2022-07-28 04:58:00,SSS045,S01,46.976035,-121.157935,11.498,9.95,922.7,0.42
 2022-07-28 04:59:00,SSS045,S01,46.976035,-121.157935,11.498,9.95,922.7,0.42
 2022-07-28 05:00:00,SSS045,S01,46.976035,-121.157935,11.498,9.96,922.7,0.42
 2022-07-28 05:01:00,SSS045,S01,46.976035,-121.157935,11.471,9.97,922.7,0.42
 2022-07-28 05:02:00,SSS045,S01,46.976035,-121.157935,11.471,9.97,922.7,0.42
 2022-07-28 05:03:00,SSS045,S01,46.976035,-121.157935,11.48,9.96,922.7,0.42
 2022-07-28 05:04:00,SSS045,S01,46.976035,-121.157935,11.48,9.97,922.7,0.42
 2022-07-28 05:05:00,SSS045,S01,46.976035,-121.157935,11.489,9.97,922.6,0.42
 2022-07-28 05:06:00,SSS045,S01,46.976035,-121.157935,11.436,9.99,922.6,0.42
 2022-07-28 05:07:00,SSS045,S01,46.976035,-121.157935,11.462,9.97,922.6,0.42
 2022-07-28 05:08:00,SSS045,S01,46.976035,-121.157935,11.436,9.99,922.6,0.42
 2022-07-28 05:09:00,SSS045,S01,46.976035,-121.157935,11.445,9.98,922.6,0.42
 2022-07-28 05:10:00,SSS045,S01,46.976035,-121.157935,11.436,9.99,922.6,0.42
 2022-07-28 05:11:00,SSS045,S01,46.976035,-121.157935,11.427,9.99,922.5,0.42
 2022-07-28 05:12:00,SSS045,S01,46.976035,-121.157935,11.436,9.99,922.5,0.42
 2022-07-28 05:13:00,SSS045,S01,46.976035,-121.157935,11.427,9.99,922.5,0.42
 2022-07-28 05:14:00,SSS045,S01,46.976035,-121.157935,11.418,10.01,922.5,0.42
 2022-07-28 05:15:00,SSS045,S01,46.976035,-121.157935,11.4,10.01,922.5,0.42
 2022-07-28 05:16:00,SSS045,S01,46.976035,-121.157935,11.409,10.01,922.5,0.42
 2022-07-28 05:17:00,SSS045,S01,46.976035,-121.157935,11.409,10,922.5,0.42
 2022-07-28 05:18:00,SSS045,S01,46.976035,-121.157935,11.409,10,922.5,0.42
 2022-07-28 05:19:00,SSS045,S01,46.976035,-121.157935,11.391,10.02,922.5,0.42
 2022-07-28 05:20:00,SSS045,S01,46.976035,-121.157935,11.4,10.01,922.5,0.42
 2022-07-28 05:21:00,SSS045,S01,46.976035,-121.157935,11.364,10.03,922.5,0.42
 2022-07-28 05:22:00,SSS045,S01,46.976035,-121.157935,11.382,10.01,922.5,0.42
 2022-07-28 05:23:00,SSS045,S01,46.976035,-121.157935,11.355,10.02,922.5,0.42
 2022-07-28 05:24:00,SSS045,S01,46.976035,-121.157935,11.382,10.03,922.5,0.42
 2022-07-28 05:25:00,SSS045,S01,46.976035,-121.157935,11.382,10.02,922.5,0.42
 2022-07-28 05:26:00,SSS045,S01,46.976035,-121.157935,11.364,10.02,922.4,0.42
 2022-07-28 05:27:00,SSS045,S01,46.976035,-121.157935,11.364,10.03,922.4,0.42
 2022-07-28 05:28:00,SSS045,S01,46.976035,-121.157935,11.346,10.04,922.4,0.42
 2022-07-28 05:29:00,SSS045,S01,46.976035,-121.157935,11.355,10.04,922.4,0.42
 2022-07-28 05:30:00,SSS045,S01,46.976035,-121.157935,11.346,10.04,922.4,0.42
 2022-07-28 05:31:00,SSS045,S01,46.976035,-121.157935,11.337,10.04,922.4,0.42
 2022-07-28 05:32:00,SSS045,S01,46.976035,-121.157935,11.355,10.03,922.5,0.42
 2022-07-28 05:33:00,SSS045,S01,46.976035,-121.157935,11.31,10.04,922.5,0.42
 2022-07-28 05:34:00,SSS045,S01,46.976035,-121.157935,11.346,10.04,922.5,0.42
 2022-07-28 05:35:00,SSS045,S01,46.976035,-121.157935,11.31,10.06,922.5,0.42
 2022-07-28 05:36:00,SSS045,S01,46.976035,-121.157935,11.31,10.06,922.5,0.42
 2022-07-28 05:37:00,SSS045,S01,46.976035,-121.157935,11.31,10.06,922.5,0.42
 2022-07-28 05:38:00,SSS045,S01,46.976035,-121.157935,11.319,10.05,922.5,0.42
 2022-07-28 05:39:00,SSS045,S01,46.976035,-121.157935,11.301,10.06,922.5,0.42
 2022-07-28 05:40:00,SSS045,S01,46.976035,-121.157935,11.292,10.05,922.5,0.42
 2022-07-28 05:41:00,SSS045,S01,46.976035,-121.157935,11.292,10.07,922.5,0.42
 2022-07-28 05:42:00,SSS045,S01,46.976035,-121.157935,11.301,10.07,922.5,0.42
 2022-07-28 05:43:00,SSS045,S01,46.976035,-121.157935,11.292,10.06,922.6,0.42
 2022-07-28 05:44:00,SSS045,S01,46.976035,-121.157935,11.274,10.08,922.6,0.42
 2022-07-28 05:45:00,SSS045,S01,46.976035,-121.157935,11.283,10.07,922.6,0.42
 2022-07-28 05:46:00,SSS045,S01,46.976035,-121.157935,11.292,10.07,922.5,0.42
 2022-07-28 05:47:00,SSS045,S01,46.976035,-121.157935,11.256,10.08,922.5,0.42
 2022-07-28 05:48:00,SSS045,S01,46.976035,-121.157935,11.274,10.09,922.5,0.42
 2022-07-28 05:49:00,SSS045,S01,46.976035,-121.157935,11.256,10.09,922.5,0.42
 2022-07-28 05:50:00,SSS045,S01,46.976035,-121.157935,11.265,10.09,922.5,0.42
 2022-07-28 05:51:00,SSS045,S01,46.976035,-121.157935,11.265,10.08,922.4,0.42
 2022-07-28 05:52:00,SSS045,S01,46.976035,-121.157935,11.247,10.09,922.4,0.42
 2022-07-28 05:53:00,SSS045,S01,46.976035,-121.157935,11.238,10.1,922.4,0.42
 2022-07-28 05:54:00,SSS045,S01,46.976035,-121.157935,11.247,10.09,922.4,0.42
 2022-07-28 05:55:00,SSS045,S01,46.976035,-121.157935,11.247,10.09,922.3,0.42
 2022-07-28 05:56:00,SSS045,S01,46.976035,-121.157935,11.274,10.07,922.3,0.42
 2022-07-28 05:57:00,SSS045,S01,46.976035,-121.157935,11.238,10.1,922.3,0.42
 2022-07-28 05:58:00,SSS045,S01,46.976035,-121.157935,11.256,10.09,922.3,0.42
 2022-07-28 05:59:00,SSS045,S01,46.976035,-121.157935,11.22,10.11,922.2,0.42
 2022-07-28 06:00:00,SSS045,S01,46.976035,-121.157935,11.238,10.09,922.2,0.42
 2022-07-28 06:01:00,SSS045,S01,46.976035,-121.157935,11.22,10.11,922.2,0.42
 2022-07-28 06:02:00,SSS045,S01,46.976035,-121.157935,11.22,10.11,922.2,0.42
 2022-07-28 06:03:00,SSS045,S01,46.976035,-121.157935,11.211,10.11,922.2,0.42
 2022-07-28 06:04:00,SSS045,S01,46.976035,-121.157935,11.202,10.11,922.3,0.42
 2022-07-28 06:05:00,SSS045,S01,46.976035,-121.157935,11.202,10.11,922.3,0.42
 2022-07-28 06:06:00,SSS045,S01,46.976035,-121.157935,11.202,10.12,922.3,0.42
 2022-07-28 06:07:00,SSS045,S01,46.976035,-121.157935,11.193,10.12,922.3,0.42
 2022-07-28 06:08:00,SSS045,S01,46.976035,-121.157935,11.184,10.12,922.3,0.42
 2022-07-28 06:09:00,SSS045,S01,46.976035,-121.157935,11.175,10.13,922.3,0.42
 2022-07-28 06:10:00,SSS045,S01,46.976035,-121.157935,11.193,10.11,922.3,0.42
 2022-07-28 06:11:00,SSS045,S01,46.976035,-121.157935,11.175,10.12,922.3,0.42
 2022-07-28 06:12:00,SSS045,S01,46.976035,-121.157935,11.193,10.12,922.3,0.42
 2022-07-28 06:13:00,SSS045,S01,46.976035,-121.157935,11.166,10.13,922.3,0.42
 2022-07-28 06:14:00,SSS045,S01,46.976035,-121.157935,11.139,10.15,922.3,0.42
 2022-07-28 06:15:00,SSS045,S01,46.976035,-121.157935,11.166,10.13,922.4,0.42
 2022-07-28 06:16:00,SSS045,S01,46.976035,-121.157935,11.166,10.13,922.4,0.42
 2022-07-28 06:17:00,SSS045,S01,46.976035,-121.157935,11.166,10.12,922.4,0.42
 2022-07-28 06:18:00,SSS045,S01,46.976035,-121.157935,11.148,10.13,922.4,0.42
 2022-07-28 06:19:00,SSS045,S01,46.976035,-121.157935,11.13,10.14,922.4,0.42
 2022-07-28 06:20:00,SSS045,S01,46.976035,-121.157935,11.166,10.13,922.5,0.42
 2022-07-28 06:21:00,SSS045,S01,46.976035,-121.157935,11.139,10.14,922.5,0.42
 2022-07-28 06:22:00,SSS045,S01,46.976035,-121.157935,11.139,10.14,922.5,0.42
 2022-07-28 06:23:00,SSS045,S01,46.976035,-121.157935,11.139,10.15,922.5,0.42
 2022-07-28 06:24:00,SSS045,S01,46.976035,-121.157935,11.139,10.14,922.6,0.42
 2022-07-28 06:25:00,SSS045,S01,46.976035,-121.157935,11.13,10.14,922.6,0.42
 2022-07-28 06:26:00,SSS045,S01,46.976035,-121.157935,11.139,10.14,922.6,0.42
 2022-07-28 06:27:00,SSS045,S01,46.976035,-121.157935,11.148,10.14,922.6,0.42
 2022-07-28 06:28:00,SSS045,S01,46.976035,-121.157935,11.121,10.16,922.7,0.41
 2022-07-28 06:29:00,SSS045,S01,46.976035,-121.157935,11.13,10.15,922.7,0.41
 2022-07-28 06:30:00,SSS045,S01,46.976035,-121.157935,11.139,10.14,922.7,0.41
 2022-07-28 06:31:00,SSS045,S01,46.976035,-121.157935,11.112,10.15,922.7,0.41
 2022-07-28 06:32:00,SSS045,S01,46.976035,-121.157935,11.112,10.16,922.7,0.41
 2022-07-28 06:33:00,SSS045,S01,46.976035,-121.157935,11.103,10.16,922.6,0.42
 2022-07-28 06:34:00,SSS045,S01,46.976035,-121.157935,11.121,10.14,922.6,0.42
 2022-07-28 06:35:00,SSS045,S01,46.976035,-121.157935,11.103,10.16,922.6,0.42
 2022-07-28 06:36:00,SSS045,S01,46.976035,-121.157935,11.085,10.16,922.6,0.42
 2022-07-28 06:37:00,SSS045,S01,46.976035,-121.157935,11.13,10.16,922.6,0.42
 2022-07-28 06:38:00,SSS045,S01,46.976035,-121.157935,11.094,10.16,922.6,0.42
 2022-07-28 06:39:00,SSS045,S01,46.976035,-121.157935,11.094,10.17,922.5,0.42
 2022-07-28 06:40:00,SSS045,S01,46.976035,-121.157935,11.094,10.16,922.5,0.42
 2022-07-28 06:41:00,SSS045,S01,46.976035,-121.157935,11.094,10.16,922.5,0.42
 2022-07-28 06:42:00,SSS045,S01,46.976035,-121.157935,11.103,10.16,922.5,0.42
 2022-07-28 06:43:00,SSS045,S01,46.976035,-121.157935,11.094,10.17,922.5,0.42
 2022-07-28 06:44:00,SSS045,S01,46.976035,-121.157935,11.094,10.17,922.4,0.42
 2022-07-28 06:45:00,SSS045,S01,46.976035,-121.157935,11.094,10.16,922.4,0.42
 2022-07-28 06:46:00,SSS045,S01,46.976035,-121.157935,11.085,10.18,922.4,0.42
 2022-07-28 06:47:00,SSS045,S01,46.976035,-121.157935,11.103,10.17,922.4,0.42
 2022-07-28 06:48:00,SSS045,S01,46.976035,-121.157935,11.112,10.17,922.4,0.42
 2022-07-28 06:49:00,SSS045,S01,46.976035,-121.157935,11.076,10.18,922.4,0.42
 2022-07-28 06:50:00,SSS045,S01,46.976035,-121.157935,11.085,10.18,922.4,0.42
 2022-07-28 06:51:00,SSS045,S01,46.976035,-121.157935,11.067,10.18,922.4,0.42
 2022-07-28 06:52:00,SSS045,S01,46.976035,-121.157935,11.067,10.18,922.4,0.42
 2022-07-28 06:53:00,SSS045,S01,46.976035,-121.157935,11.094,10.18,922.4,0.42
 2022-07-28 06:54:00,SSS045,S01,46.976035,-121.157935,11.058,10.19,922.4,0.42
 2022-07-28 06:55:00,SSS045,S01,46.976035,-121.157935,11.094,10.18,922.4,0.42
 2022-07-28 06:56:00,SSS045,S01,46.976035,-121.157935,11.076,10.19,922.4,0.42
 2022-07-28 06:57:00,SSS045,S01,46.976035,-121.157935,11.094,10.18,922.4,0.42
 2022-07-28 06:58:00,SSS045,S01,46.976035,-121.157935,11.076,10.2,922.3,0.42
 2022-07-28 06:59:00,SSS045,S01,46.976035,-121.157935,11.085,10.2,922.3,0.42
 2022-07-28 07:00:00,SSS045,S01,46.976035,-121.157935,11.076,10.19,922.3,0.42
 2022-07-28 07:01:00,SSS045,S01,46.976035,-121.157935,11.094,10.18,922.3,0.42
 2022-07-28 07:02:00,SSS045,S01,46.976035,-121.157935,11.094,10.19,922.3,0.42
 2022-07-28 07:03:00,SSS045,S01,46.976035,-121.157935,11.076,10.2,922.3,0.42
 2022-07-28 07:04:00,SSS045,S01,46.976035,-121.157935,11.094,10.2,922.3,0.42
 2022-07-28 07:05:00,SSS045,S01,46.976035,-121.157935,11.094,10.19,922.3,0.42
 2022-07-28 07:06:00,SSS045,S01,46.976035,-121.157935,11.076,10.2,922.3,0.42
 2022-07-28 07:07:00,SSS045,S01,46.976035,-121.157935,11.085,10.2,922.3,0.42
 2022-07-28 07:08:00,SSS045,S01,46.976035,-121.157935,11.103,10.2,922.3,0.42
 2022-07-28 07:09:00,SSS045,S01,46.976035,-121.157935,11.103,10.19,922.2,0.42
 2022-07-28 07:10:00,SSS045,S01,46.976035,-121.157935,11.094,10.2,922.2,0.42
 2022-07-28 07:11:00,SSS045,S01,46.976035,-121.157935,11.085,10.21,922.2,0.42
 2022-07-28 07:12:00,SSS045,S01,46.976035,-121.157935,11.103,10.21,922.2,0.42
 2022-07-28 07:13:00,SSS045,S01,46.976035,-121.157935,11.085,10.21,922.2,0.42
 2022-07-28 07:14:00,SSS045,S01,46.976035,-121.157935,11.094,10.2,922.2,0.42
 2022-07-28 07:15:00,SSS045,S01,46.976035,-121.157935,11.103,10.21,922.2,0.42
 2022-07-28 07:16:00,SSS045,S01,46.976035,-121.157935,11.103,10.22,922.2,0.42
 2022-07-28 07:17:00,SSS045,S01,46.976035,-121.157935,11.094,10.2,922.2,0.42
 2022-07-28 07:18:00,SSS045,S01,46.976035,-121.157935,11.121,10.2,922.2,0.42
 2022-07-28 07:19:00,SSS045,S01,46.976035,-121.157935,11.103,10.22,922.2,0.42
 2022-07-28 07:20:00,SSS045,S01,46.976035,-121.157935,11.112,10.21,922.2,0.42
 2022-07-28 07:21:00,SSS045,S01,46.976035,-121.157935,11.085,10.23,922.1,0.42
 2022-07-28 07:22:00,SSS045,S01,46.976035,-121.157935,11.103,10.22,922.1,0.42
 2022-07-28 07:23:00,SSS045,S01,46.976035,-121.157935,11.121,10.22,922.1,0.42
 2022-07-28 07:24:00,SSS045,S01,46.976035,-121.157935,11.103,10.23,922.1,0.42
 2022-07-28 07:25:00,SSS045,S01,46.976035,-121.157935,11.13,10.2,922.1,0.42
 2022-07-28 07:26:00,SSS045,S01,46.976035,-121.157935,11.13,10.22,922.1,0.42
 2022-07-28 07:27:00,SSS045,S01,46.976035,-121.157935,11.148,10.21,922.1,0.42
 2022-07-28 07:28:00,SSS045,S01,46.976035,-121.157935,11.13,10.22,922.1,0.42
 2022-07-28 07:29:00,SSS045,S01,46.976035,-121.157935,11.139,10.21,922.1,0.42
 2022-07-28 07:30:00,SSS045,S01,46.976035,-121.157935,11.121,10.22,922.1,0.42
 2022-07-28 07:31:00,SSS045,S01,46.976035,-121.157935,11.166,10.21,922.1,0.42
 2022-07-28 07:32:00,SSS045,S01,46.976035,-121.157935,11.139,10.23,922,0.42
 2022-07-28 07:33:00,SSS045,S01,46.976035,-121.157935,11.157,10.22,922,0.42
 2022-07-28 07:34:00,SSS045,S01,46.976035,-121.157935,11.139,10.22,922,0.42
 2022-07-28 07:35:00,SSS045,S01,46.976035,-121.157935,11.148,10.23,922,0.42
 2022-07-28 07:36:00,SSS045,S01,46.976035,-121.157935,11.148,10.23,921.9,0.42
 2022-07-28 07:37:00,SSS045,S01,46.976035,-121.157935,11.166,10.21,921.9,0.42
 2022-07-28 07:38:00,SSS045,S01,46.976035,-121.157935,11.148,10.23,921.9,0.42
 2022-07-28 07:39:00,SSS045,S01,46.976035,-121.157935,11.148,10.22,921.9,0.42
 2022-07-28 07:40:00,SSS045,S01,46.976035,-121.157935,11.175,10.21,921.8,0.42
 2022-07-28 07:41:00,SSS045,S01,46.976035,-121.157935,11.175,10.23,921.8,0.42
 2022-07-28 07:42:00,SSS045,S01,46.976035,-121.157935,11.175,10.22,921.8,0.42
 2022-07-28 07:43:00,SSS045,S01,46.976035,-121.157935,11.184,10.23,921.8,0.42
 2022-07-28 07:44:00,SSS045,S01,46.976035,-121.157935,11.175,10.23,921.7,0.42
 2022-07-28 07:45:00,SSS045,S01,46.976035,-121.157935,11.202,10.23,921.7,0.42
 2022-07-28 07:46:00,SSS045,S01,46.976035,-121.157935,11.175,10.23,921.7,0.42
 2022-07-28 07:47:00,SSS045,S01,46.976035,-121.157935,11.193,10.22,921.7,0.42
 2022-07-28 07:48:00,SSS045,S01,46.976035,-121.157935,11.184,10.24,921.8,0.42
 2022-07-28 07:49:00,SSS045,S01,46.976035,-121.157935,11.202,10.23,921.8,0.42
 2022-07-28 07:50:00,SSS045,S01,46.976035,-121.157935,11.202,10.24,921.8,0.42
 2022-07-28 07:51:00,SSS045,S01,46.976035,-121.157935,11.211,10.22,921.8,0.42
 2022-07-28 07:52:00,SSS045,S01,46.976035,-121.157935,11.211,10.21,921.8,0.42
 2022-07-28 07:53:00,SSS045,S01,46.976035,-121.157935,11.238,10.22,921.8,0.42
 2022-07-28 07:54:00,SSS045,S01,46.976035,-121.157935,11.247,10.23,921.9,0.42
 2022-07-28 07:55:00,SSS045,S01,46.976035,-121.157935,11.247,10.22,921.9,0.42
 2022-07-28 07:56:00,SSS045,S01,46.976035,-121.157935,11.22,10.23,921.9,0.42
 2022-07-28 07:57:00,SSS045,S01,46.976035,-121.157935,11.256,10.22,921.9,0.42
 2022-07-28 07:58:00,SSS045,S01,46.976035,-121.157935,11.265,10.21,921.9,0.42
 2022-07-28 07:59:00,SSS045,S01,46.976035,-121.157935,11.265,10.22,921.9,0.42
 2022-07-28 08:00:00,SSS045,S01,46.976035,-121.157935,11.256,10.22,922,0.42
 2022-07-28 08:01:00,SSS045,S01,46.976035,-121.157935,11.256,10.23,921.9,0.42
 2022-07-28 08:02:00,SSS045,S01,46.976035,-121.157935,11.301,10.21,921.9,0.42
 2022-07-28 08:03:00,SSS045,S01,46.976035,-121.157935,11.283,10.22,921.8,0.42
 2022-07-28 08:04:00,SSS045,S01,46.976035,-121.157935,11.301,10.22,921.8,0.42
 2022-07-28 08:05:00,SSS045,S01,46.976035,-121.157935,11.283,10.23,921.7,0.42
 2022-07-28 08:06:00,SSS045,S01,46.976035,-121.157935,11.319,10.21,921.7,0.42
 2022-07-28 08:07:00,SSS045,S01,46.976035,-121.157935,11.301,10.22,921.6,0.42
 2022-07-28 08:08:00,SSS045,S01,46.976035,-121.157935,11.328,10.22,921.6,0.42
 2022-07-28 08:09:00,SSS045,S01,46.976035,-121.157935,11.337,10.22,921.6,0.42
 2022-07-28 08:10:00,SSS045,S01,46.976035,-121.157935,11.328,10.22,921.5,0.42
 2022-07-28 08:11:00,SSS045,S01,46.976035,-121.157935,11.337,10.22,921.5,0.42
 2022-07-28 08:12:00,SSS045,S01,46.976035,-121.157935,11.337,10.22,921.4,0.42
 2022-07-28 08:13:00,SSS045,S01,46.976035,-121.157935,11.355,10.21,921.4,0.42
 2022-07-28 08:14:00,SSS045,S01,46.976035,-121.157935,11.373,10.21,921.3,0.42
 2022-07-28 08:15:00,SSS045,S01,46.976035,-121.157935,11.391,10.2,921.3,0.42
 2022-07-28 08:16:00,SSS045,S01,46.976035,-121.157935,11.391,10.2,921.3,0.42
 2022-07-28 08:17:00,SSS045,S01,46.976035,-121.157935,11.4,10.21,921.3,0.42
 2022-07-28 08:18:00,SSS045,S01,46.976035,-121.157935,11.4,10.22,921.3,0.42
 2022-07-28 08:19:00,SSS045,S01,46.976035,-121.157935,11.4,10.21,921.3,0.42
 2022-07-28 08:20:00,SSS045,S01,46.976035,-121.157935,11.427,10.21,921.3,0.42
 2022-07-28 08:21:00,SSS045,S01,46.976035,-121.157935,11.4,10.22,921.3,0.42
 2022-07-28 08:22:00,SSS045,S01,46.976035,-121.157935,11.427,10.22,921.3,0.42
 2022-07-28 08:23:00,SSS045,S01,46.976035,-121.157935,11.445,10.2,921.3,0.42
 2022-07-28 08:24:00,SSS045,S01,46.976035,-121.157935,11.462,10.2,921.3,0.42
 2022-07-28 08:25:00,SSS045,S01,46.976035,-121.157935,11.445,10.22,921.3,0.42
 2022-07-28 08:26:00,SSS045,S01,46.976035,-121.157935,11.489,10.2,921.3,0.42
 2022-07-28 08:27:00,SSS045,S01,46.976035,-121.157935,11.489,10.21,921.3,0.42
 2022-07-28 08:28:00,SSS045,S01,46.976035,-121.157935,11.48,10.21,921.3,0.42
 2022-07-28 08:29:00,SSS045,S01,46.976035,-121.157935,11.498,10.2,921.3,0.42
 2022-07-28 08:30:00,SSS045,S01,46.976035,-121.157935,11.534,10.2,921.3,0.42
 2022-07-28 08:31:00,SSS045,S01,46.976035,-121.157935,11.525,10.21,921.3,0.42
 2022-07-28 08:32:00,SSS045,S01,46.976035,-121.157935,11.552,10.21,921.3,0.42
 2022-07-28 08:33:00,SSS045,S01,46.976035,-121.157935,11.561,10.2,921.3,0.42
 2022-07-28 08:34:00,SSS045,S01,46.976035,-121.157935,11.561,10.2,921.3,0.42
 2022-07-28 08:35:00,SSS045,S01,46.976035,-121.157935,11.579,10.2,921.3,0.42
 2022-07-28 08:36:00,SSS045,S01,46.976035,-121.157935,11.642,10.19,921.3,0.42
 2022-07-28 08:37:00,SSS045,S01,46.976035,-121.157935,11.624,10.19,921.3,0.42
 2022-07-28 08:38:00,SSS045,S01,46.976035,-121.157935,11.615,10.2,921.3,0.42
 2022-07-28 08:39:00,SSS045,S01,46.976035,-121.157935,11.606,10.2,921.3,0.42
 2022-07-28 08:40:00,SSS045,S01,46.976035,-121.157935,11.659,10.18,921.3,0.42
 2022-07-28 08:41:00,SSS045,S01,46.976035,-121.157935,11.642,10.19,921.3,0.42
 2022-07-28 08:42:00,SSS045,S01,46.976035,-121.157935,11.668,10.2,921.3,0.42
 2022-07-28 08:43:00,SSS045,S01,46.976035,-121.157935,11.677,10.19,921.3,0.42
 2022-07-28 08:44:00,SSS045,S01,46.976035,-121.157935,11.713,10.16,921.3,0.42
 2022-07-28 08:45:00,SSS045,S01,46.976035,-121.157935,11.713,10.19,921.3,0.42
 2022-07-28 08:46:00,SSS045,S01,46.976035,-121.157935,11.713,10.19,921.3,0.42
 2022-07-28 08:47:00,SSS045,S01,46.976035,-121.157935,11.713,10.2,921.3,0.42
 2022-07-28 08:48:00,SSS045,S01,46.976035,-121.157935,11.731,10.19,921.3,0.42
 2022-07-28 08:49:00,SSS045,S01,46.976035,-121.157935,11.749,10.17,921.2,0.42
 2022-07-28 08:50:00,SSS045,S01,46.976035,-121.157935,11.776,10.16,921.2,0.42
 2022-07-28 08:51:00,SSS045,S01,46.976035,-121.157935,11.767,10.17,921.2,0.42
 2022-07-28 08:52:00,SSS045,S01,46.976035,-121.157935,11.776,10.17,921.2,0.42
 2022-07-28 08:53:00,SSS045,S01,46.976035,-121.157935,11.811,10.17,921.2,0.42
 2022-07-28 08:54:00,SSS045,S01,46.976035,-121.157935,11.802,10.17,921.2,0.42
 2022-07-28 08:55:00,SSS045,S01,46.976035,-121.157935,11.82,10.15,921.1,0.42
 2022-07-28 08:56:00,SSS045,S01,46.976035,-121.157935,11.82,10.16,921.1,0.42
 2022-07-28 08:57:00,SSS045,S01,46.976035,-121.157935,11.838,10.16,921.1,0.42
 2022-07-28 08:58:00,SSS045,S01,46.976035,-121.157935,11.856,10.15,921.1,0.42
 2022-07-28 08:59:00,SSS045,S01,46.976035,-121.157935,11.838,10.18,921.1,0.42
 2022-07-28 09:00:00,SSS045,S01,46.976035,-121.157935,11.883,10.17,921,0.42
 2022-07-28 09:01:00,SSS045,S01,46.976035,-121.157935,11.883,10.15,921,0.42
 2022-07-28 09:02:00,SSS045,S01,46.976035,-121.157935,11.918,10.15,921,0.42
