# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 04:26:00,SSS007,S53,46.664632,-121.123407,14.507,9.35,923.5,0.23
 2022-07-28 04:27:00,SSS007,S53,46.664632,-121.123407,14.498,9.35,923.5,0.23
 2022-07-28 04:28:00,SSS007,S53,46.664632,-121.123407,14.489,9.35,923.5,0.23
 2022-07-28 04:29:00,SSS007,S53,46.664632,-121.123407,14.481,9.35,923.5,0.23
 2022-07-28 04:30:00,SSS007,S53,46.664632,-121.123407,14.481,9.36,923.4,0.24
 2022-07-28 04:31:00,SSS007,S53,46.664632,-121.123407,14.463,9.36,923.4,0.24
 2022-07-28 04:32:00,SSS007,S53,46.664632,-121.123407,14.472,9.35,923.4,0.24
 2022-07-28 04:33:00,SSS007,S53,46.664632,-121.123407,14.463,9.35,923.4,0.24
 2022-07-28 04:34:00,SSS007,S53,46.664632,-121.123407,14.463,9.36,923.4,0.24
 2022-07-28 04:35:00,SSS007,S53,46.664632,-121.123407,14.437,9.36,923.4,0.24
 2022-07-28 04:36:00,SSS007,S53,46.664632,-121.123407,14.437,9.37,923.4,0.24
 2022-07-28 04:37:00,SSS007,S53,46.664632,-121.123407,14.455,9.37,923.4,0.24
 2022-07-28 04:38:00,SSS007,S53,46.664632,-121.123407,14.446,9.36,923.4,0.24
 2022-07-28 04:39:00,SSS007,S53,46.664632,-121.123407,14.429,9.38,923.4,0.24
 2022-07-28 04:40:00,SSS007,S53,46.664632,-121.123407,14.429,9.36,923.4,0.24
 2022-07-28 04:41:00,SSS007,S53,46.664632,-121.123407,14.429,9.36,923.4,0.24
 2022-07-28 04:42:00,SSS007,S53,46.664632,-121.123407,14.429,9.35,923.4,0.24
 2022-07-28 04:43:00,SSS007,S53,46.664632,-121.123407,14.411,9.37,923.4,0.24
 2022-07-28 04:44:00,SSS007,S53,46.664632,-121.123407,14.411,9.36,923.4,0.24
 2022-07-28 04:45:00,SSS007,S53,46.664632,-121.123407,14.411,9.37,923.8,0.24
 2022-07-28 04:46:00,SSS007,S53,46.664632,-121.123407,14.403,9.37,923.8,0.24
 2022-07-28 04:47:00,SSS007,S53,46.664632,-121.123407,14.411,9.37,923.8,0.24
 2022-07-28 04:48:00,SSS007,S53,46.664632,-121.123407,14.394,9.38,923.8,0.24
 2022-07-28 04:49:00,SSS007,S53,46.664632,-121.123407,14.377,9.38,923.8,0.24
 2022-07-28 04:50:00,SSS007,S53,46.664632,-121.123407,14.385,9.38,923.8,0.24
 2022-07-28 04:51:00,SSS007,S53,46.664632,-121.123407,14.377,9.38,923.8,0.24
 2022-07-28 04:52:00,SSS007,S53,46.664632,-121.123407,14.377,9.37,923.8,0.24
 2022-07-28 04:53:00,SSS007,S53,46.664632,-121.123407,14.368,9.38,923.8,0.24
 2022-07-28 04:54:00,SSS007,S53,46.664632,-121.123407,14.351,9.38,923.8,0.24
 2022-07-28 04:55:00,SSS007,S53,46.664632,-121.123407,14.351,9.38,923.8,0.24
 2022-07-28 04:56:00,SSS007,S53,46.664632,-121.123407,14.351,9.39,923.8,0.24
 2022-07-28 04:57:00,SSS007,S53,46.664632,-121.123407,14.342,9.39,923.8,0.24
 2022-07-28 04:58:00,SSS007,S53,46.664632,-121.123407,14.36,9.39,923.8,0.24
 2022-07-28 04:59:00,SSS007,S53,46.664632,-121.123407,14.351,9.38,923.8,0.24
 2022-07-28 05:00:00,SSS007,S53,46.664632,-121.123407,14.351,9.38,924,0.23
 2022-07-28 05:01:00,SSS007,S53,46.664632,-121.123407,14.334,9.38,924,0.23
 2022-07-28 05:02:00,SSS007,S53,46.664632,-121.123407,14.342,9.38,924,0.23
 2022-07-28 05:03:00,SSS007,S53,46.664632,-121.123407,14.325,9.39,924,0.23
 2022-07-28 05:04:00,SSS007,S53,46.664632,-121.123407,14.334,9.39,924,0.23
 2022-07-28 05:05:00,SSS007,S53,46.664632,-121.123407,14.325,9.4,924,0.23
 2022-07-28 05:06:00,SSS007,S53,46.664632,-121.123407,14.325,9.39,924,0.23
 2022-07-28 05:07:00,SSS007,S53,46.664632,-121.123407,14.325,9.39,924,0.23
 2022-07-28 05:08:00,SSS007,S53,46.664632,-121.123407,14.29,9.4,924,0.23
 2022-07-28 05:09:00,SSS007,S53,46.664632,-121.123407,14.299,9.4,924,0.23
 2022-07-28 05:10:00,SSS007,S53,46.664632,-121.123407,14.282,9.41,924,0.23
 2022-07-28 05:11:00,SSS007,S53,46.664632,-121.123407,14.273,9.4,924,0.23
 2022-07-28 05:12:00,SSS007,S53,46.664632,-121.123407,14.29,9.4,924,0.23
 2022-07-28 05:13:00,SSS007,S53,46.664632,-121.123407,14.256,9.41,924,0.23
 2022-07-28 05:14:00,SSS007,S53,46.664632,-121.123407,14.264,9.4,924,0.23
 2022-07-28 05:15:00,SSS007,S53,46.664632,-121.123407,14.264,9.41,923.7,0.24
 2022-07-28 05:16:00,SSS007,S53,46.664632,-121.123407,14.282,9.4,923.7,0.24
 2022-07-28 05:17:00,SSS007,S53,46.664632,-121.123407,14.247,9.4,923.7,0.24
 2022-07-28 05:18:00,SSS007,S53,46.664632,-121.123407,14.238,9.41,923.7,0.24
 2022-07-28 05:19:00,SSS007,S53,46.664632,-121.123407,14.247,9.42,923.7,0.24
 2022-07-28 05:20:00,SSS007,S53,46.664632,-121.123407,14.238,9.41,923.7,0.24
 2022-07-28 05:21:00,SSS007,S53,46.664632,-121.123407,14.229,9.41,923.7,0.24
 2022-07-28 05:22:00,SSS007,S53,46.664632,-121.123407,14.221,9.42,923.7,0.24
 2022-07-28 05:23:00,SSS007,S53,46.664632,-121.123407,14.229,9.42,923.7,0.24
 2022-07-28 05:24:00,SSS007,S53,46.664632,-121.123407,14.229,9.42,923.7,0.24
 2022-07-28 05:25:00,SSS007,S53,46.664632,-121.123407,14.212,9.43,923.7,0.24
 2022-07-28 05:26:00,SSS007,S53,46.664632,-121.123407,14.195,9.43,923.7,0.24
 2022-07-28 05:27:00,SSS007,S53,46.664632,-121.123407,14.203,9.43,923.7,0.24
 2022-07-28 05:28:00,SSS007,S53,46.664632,-121.123407,14.221,9.42,923.7,0.24
 2022-07-28 05:29:00,SSS007,S53,46.664632,-121.123407,14.212,9.42,923.7,0.24
 2022-07-28 05:30:00,SSS007,S53,46.664632,-121.123407,14.186,9.44,923.7,0.24
 2022-07-28 05:31:00,SSS007,S53,46.664632,-121.123407,14.203,9.42,923.7,0.24
 2022-07-28 05:32:00,SSS007,S53,46.664632,-121.123407,14.186,9.43,923.7,0.24
 2022-07-28 05:33:00,SSS007,S53,46.664632,-121.123407,14.177,9.43,923.7,0.24
 2022-07-28 05:34:00,SSS007,S53,46.664632,-121.123407,14.169,9.44,923.7,0.24
 2022-07-28 05:35:00,SSS007,S53,46.664632,-121.123407,14.177,9.42,923.7,0.24
 2022-07-28 05:36:00,SSS007,S53,46.664632,-121.123407,14.177,9.42,923.7,0.24
 2022-07-28 05:37:00,SSS007,S53,46.664632,-121.123407,14.169,9.43,923.7,0.24
 2022-07-28 05:38:00,SSS007,S53,46.664632,-121.123407,14.169,9.43,923.7,0.24
 2022-07-28 05:39:00,SSS007,S53,46.664632,-121.123407,14.16,9.44,923.7,0.24
 2022-07-28 05:40:00,SSS007,S53,46.664632,-121.123407,14.169,9.44,923.7,0.24
 2022-07-28 05:41:00,SSS007,S53,46.664632,-121.123407,14.143,9.44,923.7,0.24
 2022-07-28 05:42:00,SSS007,S53,46.664632,-121.123407,14.143,9.44,923.7,0.24
 2022-07-28 05:43:00,SSS007,S53,46.664632,-121.123407,14.143,9.44,923.7,0.24
 2022-07-28 05:44:00,SSS007,S53,46.664632,-121.123407,14.134,9.44,923.7,0.24
 2022-07-28 05:45:00,SSS007,S53,46.664632,-121.123407,14.125,9.45,923.8,0.24
 2022-07-28 05:46:00,SSS007,S53,46.664632,-121.123407,14.117,9.45,923.8,0.24
 2022-07-28 05:47:00,SSS007,S53,46.664632,-121.123407,14.125,9.45,923.8,0.24
 2022-07-28 05:48:00,SSS007,S53,46.664632,-121.123407,14.117,9.44,923.8,0.24
 2022-07-28 05:49:00,SSS007,S53,46.664632,-121.123407,14.108,9.46,923.8,0.24
 2022-07-28 05:50:00,SSS007,S53,46.664632,-121.123407,14.099,9.45,923.8,0.24
 2022-07-28 05:51:00,SSS007,S53,46.664632,-121.123407,14.108,9.45,923.8,0.24
 2022-07-28 05:52:00,SSS007,S53,46.664632,-121.123407,14.108,9.45,923.8,0.24
 2022-07-28 05:53:00,SSS007,S53,46.664632,-121.123407,14.082,9.46,923.8,0.24
 2022-07-28 05:54:00,SSS007,S53,46.664632,-121.123407,14.108,9.44,923.8,0.24
 2022-07-28 05:55:00,SSS007,S53,46.664632,-121.123407,14.099,9.45,923.8,0.24
 2022-07-28 05:56:00,SSS007,S53,46.664632,-121.123407,14.108,9.45,923.8,0.24
 2022-07-28 05:57:00,SSS007,S53,46.664632,-121.123407,14.091,9.46,923.8,0.24
 2022-07-28 05:58:00,SSS007,S53,46.664632,-121.123407,14.073,9.46,923.8,0.24
 2022-07-28 05:59:00,SSS007,S53,46.664632,-121.123407,14.073,9.46,923.8,0.24
 2022-07-28 06:00:00,SSS007,S53,46.664632,-121.123407,14.091,9.46,923.5,0.24
 2022-07-28 06:01:00,SSS007,S53,46.664632,-121.123407,14.073,9.46,923.5,0.24
 2022-07-28 06:02:00,SSS007,S53,46.664632,-121.123407,14.065,9.47,923.5,0.24
 2022-07-28 06:03:00,SSS007,S53,46.664632,-121.123407,14.073,9.46,923.5,0.24
 2022-07-28 06:04:00,SSS007,S53,46.664632,-121.123407,14.056,9.46,923.5,0.24
 2022-07-28 06:05:00,SSS007,S53,46.664632,-121.123407,14.065,9.46,923.5,0.24
 2022-07-28 06:06:00,SSS007,S53,46.664632,-121.123407,14.065,9.46,923.5,0.24
 2022-07-28 06:07:00,SSS007,S53,46.664632,-121.123407,14.039,9.47,923.5,0.24
 2022-07-28 06:08:00,SSS007,S53,46.664632,-121.123407,14.056,9.48,923.5,0.24
 2022-07-28 06:09:00,SSS007,S53,46.664632,-121.123407,14.047,9.48,923.5,0.24
 2022-07-28 06:10:00,SSS007,S53,46.664632,-121.123407,14.047,9.48,923.5,0.24
 2022-07-28 06:11:00,SSS007,S53,46.664632,-121.123407,14.047,9.46,923.5,0.24
 2022-07-28 06:12:00,SSS007,S53,46.664632,-121.123407,14.047,9.47,923.5,0.24
 2022-07-28 06:13:00,SSS007,S53,46.664632,-121.123407,14.03,9.48,923.5,0.24
 2022-07-28 06:14:00,SSS007,S53,46.664632,-121.123407,14.03,9.47,923.5,0.24
 2022-07-28 06:15:00,SSS007,S53,46.664632,-121.123407,14.03,9.47,923.6,0.24
 2022-07-28 06:16:00,SSS007,S53,46.664632,-121.123407,14.039,9.47,923.6,0.24
 2022-07-28 06:17:00,SSS007,S53,46.664632,-121.123407,14.021,9.48,923.6,0.24
 2022-07-28 06:18:00,SSS007,S53,46.664632,-121.123407,14.03,9.48,923.6,0.24
 2022-07-28 06:19:00,SSS007,S53,46.664632,-121.123407,14.021,9.48,923.6,0.24
 2022-07-28 06:20:00,SSS007,S53,46.664632,-121.123407,14.03,9.48,923.6,0.24
 2022-07-28 06:21:00,SSS007,S53,46.664632,-121.123407,14.004,9.48,923.6,0.24
 2022-07-28 06:22:00,SSS007,S53,46.664632,-121.123407,14.021,9.47,923.6,0.24
 2022-07-28 06:23:00,SSS007,S53,46.664632,-121.123407,14.012,9.48,923.6,0.24
 2022-07-28 06:24:00,SSS007,S53,46.664632,-121.123407,14.03,9.47,923.6,0.24
 2022-07-28 06:25:00,SSS007,S53,46.664632,-121.123407,14.012,9.49,923.6,0.24
 2022-07-28 06:26:00,SSS007,S53,46.664632,-121.123407,14.004,9.48,923.6,0.24
 2022-07-28 06:27:00,SSS007,S53,46.664632,-121.123407,14.004,9.48,923.6,0.24
 2022-07-28 06:28:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.6,0.24
 2022-07-28 06:29:00,SSS007,S53,46.664632,-121.123407,14.004,9.49,923.6,0.24
 2022-07-28 06:30:00,SSS007,S53,46.664632,-121.123407,14.004,9.49,923.9,0.24
 2022-07-28 06:31:00,SSS007,S53,46.664632,-121.123407,13.986,9.48,923.9,0.24
 2022-07-28 06:32:00,SSS007,S53,46.664632,-121.123407,14.012,9.48,923.9,0.24
 2022-07-28 06:33:00,SSS007,S53,46.664632,-121.123407,13.995,9.49,923.9,0.24
 2022-07-28 06:34:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.9,0.24
 2022-07-28 06:35:00,SSS007,S53,46.664632,-121.123407,13.995,9.49,923.9,0.24
 2022-07-28 06:36:00,SSS007,S53,46.664632,-121.123407,13.995,9.49,923.9,0.24
 2022-07-28 06:37:00,SSS007,S53,46.664632,-121.123407,13.978,9.5,923.9,0.24
 2022-07-28 06:38:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.9,0.24
 2022-07-28 06:39:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.9,0.24
 2022-07-28 06:40:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.9,0.24
 2022-07-28 06:41:00,SSS007,S53,46.664632,-121.123407,14.004,9.49,923.9,0.24
 2022-07-28 06:42:00,SSS007,S53,46.664632,-121.123407,13.986,9.5,923.9,0.24
 2022-07-28 06:43:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.9,0.24
 2022-07-28 06:44:00,SSS007,S53,46.664632,-121.123407,13.978,9.49,923.9,0.24
 2022-07-28 06:45:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.6,0.24
 2022-07-28 06:46:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.6,0.24
 2022-07-28 06:47:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.6,0.24
 2022-07-28 06:48:00,SSS007,S53,46.664632,-121.123407,13.978,9.51,923.6,0.24
 2022-07-28 06:49:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.6,0.24
 2022-07-28 06:50:00,SSS007,S53,46.664632,-121.123407,13.986,9.5,923.6,0.24
 2022-07-28 06:51:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 06:52:00,SSS007,S53,46.664632,-121.123407,13.978,9.5,923.6,0.24
 2022-07-28 06:53:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 06:54:00,SSS007,S53,46.664632,-121.123407,13.952,9.51,923.6,0.24
 2022-07-28 06:55:00,SSS007,S53,46.664632,-121.123407,13.952,9.51,923.6,0.24
 2022-07-28 06:56:00,SSS007,S53,46.664632,-121.123407,13.986,9.49,923.6,0.24
 2022-07-28 06:57:00,SSS007,S53,46.664632,-121.123407,13.96,9.51,923.6,0.24
 2022-07-28 06:58:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 06:59:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 07:00:00,SSS007,S53,46.664632,-121.123407,13.952,9.52,923.6,0.24
 2022-07-28 07:01:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 07:02:00,SSS007,S53,46.664632,-121.123407,13.978,9.5,923.6,0.24
 2022-07-28 07:03:00,SSS007,S53,46.664632,-121.123407,13.969,9.49,923.6,0.24
 2022-07-28 07:04:00,SSS007,S53,46.664632,-121.123407,13.969,9.51,923.6,0.24
 2022-07-28 07:05:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 07:06:00,SSS007,S53,46.664632,-121.123407,13.986,9.5,923.6,0.24
 2022-07-28 07:07:00,SSS007,S53,46.664632,-121.123407,13.969,9.51,923.6,0.24
 2022-07-28 07:08:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 07:09:00,SSS007,S53,46.664632,-121.123407,13.96,9.51,923.6,0.24
 2022-07-28 07:10:00,SSS007,S53,46.664632,-121.123407,13.969,9.51,923.6,0.24
 2022-07-28 07:11:00,SSS007,S53,46.664632,-121.123407,13.96,9.51,923.6,0.24
 2022-07-28 07:12:00,SSS007,S53,46.664632,-121.123407,13.943,9.53,923.6,0.24
 2022-07-28 07:13:00,SSS007,S53,46.664632,-121.123407,13.986,9.5,923.6,0.24
 2022-07-28 07:14:00,SSS007,S53,46.664632,-121.123407,13.969,9.5,923.6,0.24
 2022-07-28 07:15:00,SSS007,S53,46.664632,-121.123407,13.96,9.51,923.4,0.24
 2022-07-28 07:16:00,SSS007,S53,46.664632,-121.123407,13.969,9.52,923.4,0.24
 2022-07-28 07:17:00,SSS007,S53,46.664632,-121.123407,13.96,9.51,923.4,0.24
 2022-07-28 07:18:00,SSS007,S53,46.664632,-121.123407,13.978,9.51,923.4,0.24
 2022-07-28 07:19:00,SSS007,S53,46.664632,-121.123407,13.978,9.51,923.4,0.24
 2022-07-28 07:20:00,SSS007,S53,46.664632,-121.123407,13.969,9.51,923.4,0.24
 2022-07-28 07:21:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.4,0.24
 2022-07-28 07:22:00,SSS007,S53,46.664632,-121.123407,13.969,9.51,923.4,0.24
 2022-07-28 07:23:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.4,0.24
 2022-07-28 07:24:00,SSS007,S53,46.664632,-121.123407,13.986,9.5,923.4,0.24
 2022-07-28 07:25:00,SSS007,S53,46.664632,-121.123407,13.943,9.51,923.4,0.24
 2022-07-28 07:26:00,SSS007,S53,46.664632,-121.123407,13.978,9.51,923.4,0.24
 2022-07-28 07:27:00,SSS007,S53,46.664632,-121.123407,13.978,9.51,923.4,0.24
 2022-07-28 07:28:00,SSS007,S53,46.664632,-121.123407,13.969,9.51,923.4,0.24
 2022-07-28 07:29:00,SSS007,S53,46.664632,-121.123407,13.978,9.51,923.4,0.24
 2022-07-28 07:30:00,SSS007,S53,46.664632,-121.123407,13.995,9.51,923.3,0.24
 2022-07-28 07:31:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.3,0.24
 2022-07-28 07:32:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.3,0.24
 2022-07-28 07:33:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.3,0.24
 2022-07-28 07:34:00,SSS007,S53,46.664632,-121.123407,13.995,9.52,923.3,0.24
 2022-07-28 07:35:00,SSS007,S53,46.664632,-121.123407,13.995,9.52,923.3,0.24
 2022-07-28 07:36:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.3,0.24
 2022-07-28 07:37:00,SSS007,S53,46.664632,-121.123407,13.995,9.51,923.3,0.24
 2022-07-28 07:38:00,SSS007,S53,46.664632,-121.123407,13.995,9.51,923.3,0.24
 2022-07-28 07:39:00,SSS007,S53,46.664632,-121.123407,13.995,9.51,923.3,0.24
 2022-07-28 07:40:00,SSS007,S53,46.664632,-121.123407,14.012,9.51,923.3,0.24
 2022-07-28 07:41:00,SSS007,S53,46.664632,-121.123407,14.021,9.5,923.3,0.24
 2022-07-28 07:42:00,SSS007,S53,46.664632,-121.123407,14.012,9.5,923.3,0.24
 2022-07-28 07:43:00,SSS007,S53,46.664632,-121.123407,14.03,9.5,923.3,0.24
 2022-07-28 07:44:00,SSS007,S53,46.664632,-121.123407,14.021,9.5,923.3,0.24
 2022-07-28 07:45:00,SSS007,S53,46.664632,-121.123407,14.021,9.51,922.9,0.25
 2022-07-28 07:46:00,SSS007,S53,46.664632,-121.123407,14.021,9.51,922.9,0.25
 2022-07-28 07:47:00,SSS007,S53,46.664632,-121.123407,14.012,9.51,922.9,0.25
 2022-07-28 07:48:00,SSS007,S53,46.664632,-121.123407,14.012,9.51,922.9,0.25
 2022-07-28 07:49:00,SSS007,S53,46.664632,-121.123407,14.021,9.52,922.9,0.25
 2022-07-28 07:50:00,SSS007,S53,46.664632,-121.123407,14.021,9.5,922.9,0.25
 2022-07-28 07:51:00,SSS007,S53,46.664632,-121.123407,14.047,9.51,922.9,0.25
 2022-07-28 07:52:00,SSS007,S53,46.664632,-121.123407,14.039,9.51,922.9,0.25
 2022-07-28 07:53:00,SSS007,S53,46.664632,-121.123407,14.03,9.51,922.9,0.25
 2022-07-28 07:54:00,SSS007,S53,46.664632,-121.123407,14.039,9.52,922.9,0.25
 2022-07-28 07:55:00,SSS007,S53,46.664632,-121.123407,14.039,9.51,922.9,0.25
 2022-07-28 07:56:00,SSS007,S53,46.664632,-121.123407,14.039,9.53,922.9,0.25
 2022-07-28 07:57:00,SSS007,S53,46.664632,-121.123407,14.065,9.51,922.9,0.25
 2022-07-28 07:58:00,SSS007,S53,46.664632,-121.123407,14.056,9.51,922.9,0.25
 2022-07-28 07:59:00,SSS007,S53,46.664632,-121.123407,14.073,9.51,922.9,0.25
 2022-07-28 08:00:00,SSS007,S53,46.664632,-121.123407,14.047,9.51,923.2,0.24
 2022-07-28 08:01:00,SSS007,S53,46.664632,-121.123407,14.082,9.52,923.2,0.24
 2022-07-28 08:02:00,SSS007,S53,46.664632,-121.123407,14.091,9.52,923.2,0.24
 2022-07-28 08:03:00,SSS007,S53,46.664632,-121.123407,14.082,9.51,923.2,0.24
 2022-07-28 08:04:00,SSS007,S53,46.664632,-121.123407,14.091,9.51,923.2,0.24
 2022-07-28 08:05:00,SSS007,S53,46.664632,-121.123407,14.082,9.51,923.2,0.24
 2022-07-28 08:06:00,SSS007,S53,46.664632,-121.123407,14.091,9.51,923.2,0.24
 2022-07-28 08:07:00,SSS007,S53,46.664632,-121.123407,14.108,9.52,923.2,0.24
 2022-07-28 08:08:00,SSS007,S53,46.664632,-121.123407,14.125,9.51,923.2,0.24
 2022-07-28 08:09:00,SSS007,S53,46.664632,-121.123407,14.117,9.52,923.2,0.24
 2022-07-28 08:10:00,SSS007,S53,46.664632,-121.123407,14.134,9.5,923.2,0.24
 2022-07-28 08:11:00,SSS007,S53,46.664632,-121.123407,14.143,9.51,923.2,0.24
 2022-07-28 08:12:00,SSS007,S53,46.664632,-121.123407,14.151,9.51,923.2,0.24
 2022-07-28 08:13:00,SSS007,S53,46.664632,-121.123407,14.143,9.52,923.2,0.24
 2022-07-28 08:14:00,SSS007,S53,46.664632,-121.123407,14.16,9.5,923.2,0.24
 2022-07-28 08:15:00,SSS007,S53,46.664632,-121.123407,14.169,9.5,922.5,0.25
 2022-07-28 08:16:00,SSS007,S53,46.664632,-121.123407,14.169,9.5,922.5,0.25
 2022-07-28 08:17:00,SSS007,S53,46.664632,-121.123407,14.177,9.5,922.5,0.25
 2022-07-28 08:18:00,SSS007,S53,46.664632,-121.123407,14.195,9.5,922.5,0.25
 2022-07-28 08:19:00,SSS007,S53,46.664632,-121.123407,14.203,9.5,922.5,0.25
 2022-07-28 08:20:00,SSS007,S53,46.664632,-121.123407,14.203,9.52,922.5,0.25
 2022-07-28 08:21:00,SSS007,S53,46.664632,-121.123407,14.195,9.51,922.5,0.25
 2022-07-28 08:22:00,SSS007,S53,46.664632,-121.123407,14.229,9.51,922.5,0.25
 2022-07-28 08:23:00,SSS007,S53,46.664632,-121.123407,14.247,9.5,922.5,0.25
 2022-07-28 08:24:00,SSS007,S53,46.664632,-121.123407,14.247,9.5,922.5,0.25
 2022-07-28 08:25:00,SSS007,S53,46.664632,-121.123407,14.238,9.51,922.5,0.25
 2022-07-28 08:26:00,SSS007,S53,46.664632,-121.123407,14.256,9.5,922.5,0.25
 2022-07-28 08:27:00,SSS007,S53,46.664632,-121.123407,14.264,9.51,922.5,0.25
 2022-07-28 08:28:00,SSS007,S53,46.664632,-121.123407,14.264,9.49,922.5,0.25
 2022-07-28 08:29:00,SSS007,S53,46.664632,-121.123407,14.282,9.5,922.5,0.25
 2022-07-28 08:30:00,SSS007,S53,46.664632,-121.123407,14.282,9.5,922.5,0.25
 2022-07-28 08:31:00,SSS007,S53,46.664632,-121.123407,14.29,9.51,922.5,0.25
 2022-07-28 08:32:00,SSS007,S53,46.664632,-121.123407,14.299,9.5,922.5,0.25
 2022-07-28 08:33:00,SSS007,S53,46.664632,-121.123407,14.334,9.49,922.5,0.25
 2022-07-28 08:34:00,SSS007,S53,46.664632,-121.123407,14.299,9.51,922.5,0.25
 2022-07-28 08:35:00,SSS007,S53,46.664632,-121.123407,14.325,9.49,922.5,0.25
 2022-07-28 08:36:00,SSS007,S53,46.664632,-121.123407,14.351,9.49,922.5,0.25
 2022-07-28 08:37:00,SSS007,S53,46.664632,-121.123407,14.342,9.48,922.5,0.25
 2022-07-28 08:38:00,SSS007,S53,46.664632,-121.123407,14.334,9.49,922.5,0.25
 2022-07-28 08:39:00,SSS007,S53,46.664632,-121.123407,14.36,9.49,922.5,0.25
 2022-07-28 08:40:00,SSS007,S53,46.664632,-121.123407,14.342,9.49,922.5,0.25
 2022-07-28 08:41:00,SSS007,S53,46.664632,-121.123407,14.351,9.49,922.5,0.25
 2022-07-28 08:42:00,SSS007,S53,46.664632,-121.123407,14.385,9.49,922.5,0.25
 2022-07-28 08:43:00,SSS007,S53,46.664632,-121.123407,14.377,9.48,922.5,0.25
 2022-07-28 08:44:00,SSS007,S53,46.664632,-121.123407,14.377,9.49,922.5,0.25
 2022-07-28 08:45:00,SSS007,S53,46.664632,-121.123407,14.394,9.48,922.5,0.25
 2022-07-28 08:46:00,SSS007,S53,46.664632,-121.123407,14.411,9.47,922.5,0.25
 2022-07-28 08:47:00,SSS007,S53,46.664632,-121.123407,14.42,9.48,922.5,0.25
 2022-07-28 08:48:00,SSS007,S53,46.664632,-121.123407,14.411,9.48,922.5,0.25
 2022-07-28 08:49:00,SSS007,S53,46.664632,-121.123407,14.429,9.48,922.5,0.25
 2022-07-28 08:50:00,SSS007,S53,46.664632,-121.123407,14.455,9.47,922.5,0.25
 2022-07-28 08:51:00,SSS007,S53,46.664632,-121.123407,14.472,9.47,922.5,0.25
 2022-07-28 08:52:00,SSS007,S53,46.664632,-121.123407,14.463,9.47,922.5,0.25
 2022-07-28 08:53:00,SSS007,S53,46.664632,-121.123407,14.472,9.46,922.5,0.25
 2022-07-28 08:54:00,SSS007,S53,46.664632,-121.123407,14.481,9.47,922.5,0.25
 2022-07-28 08:55:00,SSS007,S53,46.664632,-121.123407,14.498,9.47,922.5,0.25
 2022-07-28 08:56:00,SSS007,S53,46.664632,-121.123407,14.507,9.47,922.5,0.25
 2022-07-28 08:57:00,SSS007,S53,46.664632,-121.123407,14.524,9.46,922.5,0.25
 2022-07-28 08:58:00,SSS007,S53,46.664632,-121.123407,14.55,9.45,922.5,0.25
 2022-07-28 08:59:00,SSS007,S53,46.664632,-121.123407,14.541,9.46,922.5,0.25
 2022-07-28 09:00:00,SSS007,S53,46.664632,-121.123407,14.55,9.45,922.3,0.24
 2022-07-28 09:01:00,SSS007,S53,46.664632,-121.123407,14.559,9.45,922.3,0.24
