# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-26 04:23:00,SSS002,S30R,46.096025,-120.547333,18.544,8.21,955.2,0.32
 2022-07-26 04:24:00,SSS002,S30R,46.096025,-120.547333,18.518,8.21,955.2,0.32
 2022-07-26 04:25:00,SSS002,S30R,46.096025,-120.547333,18.527,8.22,955.2,0.32
 2022-07-26 04:26:00,SSS002,S30R,46.096025,-120.547333,18.535,8.21,955.2,0.32
 2022-07-26 04:27:00,SSS002,S30R,46.096025,-120.547333,18.51,8.22,955.2,0.32
 2022-07-26 04:28:00,SSS002,S30R,46.096025,-120.547333,18.51,8.22,955.2,0.32
 2022-07-26 04:29:00,SSS002,S30R,46.096025,-120.547333,18.502,8.22,955.2,0.32
 2022-07-26 04:30:00,SSS002,S30R,46.096025,-120.547333,18.502,8.22,955.2,0.32
 2022-07-26 04:31:00,SSS002,S30R,46.096025,-120.547333,18.485,8.23,955.2,0.32
 2022-07-26 04:32:00,SSS002,S30R,46.096025,-120.547333,18.485,8.23,955.3,0.32
 2022-07-26 04:33:00,SSS002,S30R,46.096025,-120.547333,18.476,8.23,955.3,0.32
 2022-07-26 04:34:00,SSS002,S30R,46.096025,-120.547333,18.476,8.23,955.3,0.31
 2022-07-26 04:35:00,SSS002,S30R,46.096025,-120.547333,18.476,8.23,955.3,0.31
 2022-07-26 04:36:00,SSS002,S30R,46.096025,-120.547333,18.468,8.24,955.3,0.31
 2022-07-26 04:37:00,SSS002,S30R,46.096025,-120.547333,18.468,8.23,955.3,0.31
 2022-07-26 04:38:00,SSS002,S30R,46.096025,-120.547333,18.468,8.24,955.3,0.31
 2022-07-26 04:39:00,SSS002,S30R,46.096025,-120.547333,18.468,8.24,955.3,0.31
 2022-07-26 04:40:00,SSS002,S30R,46.096025,-120.547333,18.451,8.24,955.3,0.31
 2022-07-26 04:41:00,SSS002,S30R,46.096025,-120.547333,18.459,8.24,955.3,0.31
 2022-07-26 04:42:00,SSS002,S30R,46.096025,-120.547333,18.443,8.25,955.3,0.31
 2022-07-26 04:43:00,SSS002,S30R,46.096025,-120.547333,18.459,8.24,955.4,0.31
 2022-07-26 04:44:00,SSS002,S30R,46.096025,-120.547333,18.451,8.25,955.4,0.31
 2022-07-26 04:45:00,SSS002,S30R,46.096025,-120.547333,18.443,8.25,955.4,0.31
 2022-07-26 04:46:00,SSS002,S30R,46.096025,-120.547333,18.434,8.26,955.4,0.31
 2022-07-26 04:47:00,SSS002,S30R,46.096025,-120.547333,18.443,8.25,955.4,0.31
 2022-07-26 04:48:00,SSS002,S30R,46.096025,-120.547333,18.426,8.27,955.4,0.31
 2022-07-26 04:49:00,SSS002,S30R,46.096025,-120.547333,18.409,8.27,955.4,0.31
 2022-07-26 04:50:00,SSS002,S30R,46.096025,-120.547333,18.426,8.27,955.4,0.31
 2022-07-26 04:51:00,SSS002,S30R,46.096025,-120.547333,18.426,8.27,955.4,0.31
 2022-07-26 04:52:00,SSS002,S30R,46.096025,-120.547333,18.417,8.27,955.4,0.31
 2022-07-26 04:53:00,SSS002,S30R,46.096025,-120.547333,18.417,8.27,955.4,0.31
 2022-07-26 04:54:00,SSS002,S30R,46.096025,-120.547333,18.401,8.28,955.4,0.31
 2022-07-26 04:55:00,SSS002,S30R,46.096025,-120.547333,18.401,8.28,955.4,0.31
 2022-07-26 04:56:00,SSS002,S30R,46.096025,-120.547333,18.409,8.28,955.4,0.31
 2022-07-26 04:57:00,SSS002,S30R,46.096025,-120.547333,18.367,8.3,955.4,0.31
 2022-07-26 04:58:00,SSS002,S30R,46.096025,-120.547333,18.384,8.3,955.4,0.31
 2022-07-26 04:59:00,SSS002,S30R,46.096025,-120.547333,18.384,8.3,955.4,0.31
 2022-07-26 05:00:00,SSS002,S30R,46.096025,-120.547333,18.392,8.31,955.4,0.31
 2022-07-26 05:01:00,SSS002,S30R,46.096025,-120.547333,18.384,8.31,955.4,0.31
 2022-07-26 05:02:00,SSS002,S30R,46.096025,-120.547333,18.375,8.31,955.4,0.31
 2022-07-26 05:03:00,SSS002,S30R,46.096025,-120.547333,18.367,8.32,955.4,0.31
 2022-07-26 05:04:00,SSS002,S30R,46.096025,-120.547333,18.384,8.31,955.4,0.31
 2022-07-26 05:05:00,SSS002,S30R,46.096025,-120.547333,18.367,8.32,955.4,0.31
 2022-07-26 05:06:00,SSS002,S30R,46.096025,-120.547333,18.375,8.33,955.4,0.31
 2022-07-26 05:07:00,SSS002,S30R,46.096025,-120.547333,18.367,8.33,955.4,0.31
 2022-07-26 05:08:00,SSS002,S30R,46.096025,-120.547333,18.342,8.34,955.4,0.31
 2022-07-26 05:09:00,SSS002,S30R,46.096025,-120.547333,18.367,8.33,955.4,0.31
 2022-07-26 05:10:00,SSS002,S30R,46.096025,-120.547333,18.35,8.35,955.4,0.31
 2022-07-26 05:11:00,SSS002,S30R,46.096025,-120.547333,18.35,8.35,955.4,0.31
 2022-07-26 05:12:00,SSS002,S30R,46.096025,-120.547333,18.35,8.35,955.5,0.31
 2022-07-26 05:13:00,SSS002,S30R,46.096025,-120.547333,18.35,8.36,955.5,0.31
 2022-07-26 05:14:00,SSS002,S30R,46.096025,-120.547333,18.333,8.36,955.5,0.31
 2022-07-26 05:15:00,SSS002,S30R,46.096025,-120.547333,18.316,8.38,955.5,0.31
 2022-07-26 05:16:00,SSS002,S30R,46.096025,-120.547333,18.316,8.38,955.5,0.31
 2022-07-26 05:17:00,SSS002,S30R,46.096025,-120.547333,18.308,8.39,955.5,0.31
 2022-07-26 05:18:00,SSS002,S30R,46.096025,-120.547333,18.291,8.39,955.5,0.31
 2022-07-26 05:19:00,SSS002,S30R,46.096025,-120.547333,18.316,8.39,955.5,0.31
 2022-07-26 05:20:00,SSS002,S30R,46.096025,-120.547333,18.316,8.39,955.5,0.31
 2022-07-26 05:21:00,SSS002,S30R,46.096025,-120.547333,18.291,8.41,955.5,0.31
 2022-07-26 05:22:00,SSS002,S30R,46.096025,-120.547333,18.308,8.41,955.5,0.31
 2022-07-26 05:23:00,SSS002,S30R,46.096025,-120.547333,18.308,8.41,955.5,0.31
 2022-07-26 05:24:00,SSS002,S30R,46.096025,-120.547333,18.283,8.41,955.5,0.31
 2022-07-26 05:25:00,SSS002,S30R,46.096025,-120.547333,18.299,8.41,955.5,0.32
 2022-07-26 05:26:00,SSS002,S30R,46.096025,-120.547333,18.291,8.43,955.5,0.32
 2022-07-26 05:27:00,SSS002,S30R,46.096025,-120.547333,18.291,8.44,955.5,0.32
 2022-07-26 05:28:00,SSS002,S30R,46.096025,-120.547333,18.283,8.43,955.5,0.32
 2022-07-26 05:29:00,SSS002,S30R,46.096025,-120.547333,18.291,8.44,955.5,0.32
 2022-07-26 05:30:00,SSS002,S30R,46.096025,-120.547333,18.274,8.44,955.5,0.32
 2022-07-26 05:31:00,SSS002,S30R,46.096025,-120.547333,18.283,8.45,955.5,0.32
 2022-07-26 05:32:00,SSS002,S30R,46.096025,-120.547333,18.257,8.46,955.6,0.31
 2022-07-26 05:33:00,SSS002,S30R,46.096025,-120.547333,18.274,8.45,955.6,0.31
 2022-07-26 05:34:00,SSS002,S30R,46.096025,-120.547333,18.257,8.47,955.6,0.31
 2022-07-26 05:35:00,SSS002,S30R,46.096025,-120.547333,18.257,8.47,955.7,0.31
 2022-07-26 05:36:00,SSS002,S30R,46.096025,-120.547333,18.266,8.47,955.7,0.31
 2022-07-26 05:37:00,SSS002,S30R,46.096025,-120.547333,18.257,8.48,955.8,0.31
 2022-07-26 05:38:00,SSS002,S30R,46.096025,-120.547333,18.257,8.49,955.8,0.31
 2022-07-26 05:39:00,SSS002,S30R,46.096025,-120.547333,18.224,8.5,955.8,0.31
 2022-07-26 05:40:00,SSS002,S30R,46.096025,-120.547333,18.257,8.49,955.9,0.31
 2022-07-26 05:41:00,SSS002,S30R,46.096025,-120.547333,18.249,8.5,955.9,0.31
 2022-07-26 05:42:00,SSS002,S30R,46.096025,-120.547333,18.24,8.51,955.9,0.31
 2022-07-26 05:43:00,SSS002,S30R,46.096025,-120.547333,18.224,8.52,956,0.31
 2022-07-26 05:44:00,SSS002,S30R,46.096025,-120.547333,18.249,8.52,956,0.31
 2022-07-26 05:45:00,SSS002,S30R,46.096025,-120.547333,18.215,8.53,956.1,0.31
 2022-07-26 05:46:00,SSS002,S30R,46.096025,-120.547333,18.215,8.54,956,0.31
 2022-07-26 05:47:00,SSS002,S30R,46.096025,-120.547333,18.224,8.53,956,0.31
 2022-07-26 05:48:00,SSS002,S30R,46.096025,-120.547333,18.232,8.54,956,0.31
 2022-07-26 05:49:00,SSS002,S30R,46.096025,-120.547333,18.215,8.54,956,0.31
 2022-07-26 05:50:00,SSS002,S30R,46.096025,-120.547333,18.215,8.55,956,0.31
 2022-07-26 05:51:00,SSS002,S30R,46.096025,-120.547333,18.207,8.55,956,0.31
 2022-07-26 05:52:00,SSS002,S30R,46.096025,-120.547333,18.198,8.56,956,0.31
 2022-07-26 05:53:00,SSS002,S30R,46.096025,-120.547333,18.215,8.56,956,0.31
 2022-07-26 05:54:00,SSS002,S30R,46.096025,-120.547333,18.19,8.57,956,0.31
 2022-07-26 05:55:00,SSS002,S30R,46.096025,-120.547333,18.19,8.58,956,0.31
 2022-07-26 05:56:00,SSS002,S30R,46.096025,-120.547333,18.215,8.57,956,0.31
 2022-07-26 05:57:00,SSS002,S30R,46.096025,-120.547333,18.207,8.58,956,0.31
 2022-07-26 05:58:00,SSS002,S30R,46.096025,-120.547333,18.19,8.59,956,0.31
 2022-07-26 05:59:00,SSS002,S30R,46.096025,-120.547333,18.198,8.59,956,0.31
 2022-07-26 06:00:00,SSS002,S30R,46.096025,-120.547333,18.19,8.6,956,0.31
 2022-07-26 06:01:00,SSS002,S30R,46.096025,-120.547333,18.182,8.6,956,0.31
 2022-07-26 06:02:00,SSS002,S30R,46.096025,-120.547333,18.207,8.6,956,0.31
 2022-07-26 06:03:00,SSS002,S30R,46.096025,-120.547333,18.198,8.61,956,0.31
 2022-07-26 06:04:00,SSS002,S30R,46.096025,-120.547333,18.182,8.61,956.1,0.31
 2022-07-26 06:05:00,SSS002,S30R,46.096025,-120.547333,18.19,8.62,956.1,0.31
 2022-07-26 06:06:00,SSS002,S30R,46.096025,-120.547333,18.19,8.62,956.1,0.31
 2022-07-26 06:07:00,SSS002,S30R,46.096025,-120.547333,18.173,8.64,956.1,0.31
 2022-07-26 06:08:00,SSS002,S30R,46.096025,-120.547333,18.19,8.62,956.2,0.31
 2022-07-26 06:09:00,SSS002,S30R,46.096025,-120.547333,18.182,8.64,956.2,0.31
 2022-07-26 06:10:00,SSS002,S30R,46.096025,-120.547333,18.198,8.65,956.2,0.31
 2022-07-26 06:11:00,SSS002,S30R,46.096025,-120.547333,18.207,8.64,956.2,0.31
 2022-07-26 06:12:00,SSS002,S30R,46.096025,-120.547333,18.173,8.65,956.3,0.31
 2022-07-26 06:13:00,SSS002,S30R,46.096025,-120.547333,18.173,8.66,956.3,0.31
 2022-07-26 06:14:00,SSS002,S30R,46.096025,-120.547333,18.182,8.66,956.3,0.31
 2022-07-26 06:15:00,SSS002,S30R,46.096025,-120.547333,18.182,8.66,956.3,0.31
 2022-07-26 06:16:00,SSS002,S30R,46.096025,-120.547333,18.173,8.68,956.3,0.31
 2022-07-26 06:17:00,SSS002,S30R,46.096025,-120.547333,18.165,8.68,956.3,0.31
 2022-07-26 06:18:00,SSS002,S30R,46.096025,-120.547333,18.173,8.68,956.3,0.31
 2022-07-26 06:19:00,SSS002,S30R,46.096025,-120.547333,18.182,8.69,956.4,0.31
 2022-07-26 06:20:00,SSS002,S30R,46.096025,-120.547333,18.182,8.7,956.4,0.31
 2022-07-26 06:21:00,SSS002,S30R,46.096025,-120.547333,18.173,8.7,956.4,0.31
 2022-07-26 06:22:00,SSS002,S30R,46.096025,-120.547333,18.182,8.71,956.4,0.31
 2022-07-26 06:23:00,SSS002,S30R,46.096025,-120.547333,18.173,8.72,956.4,0.31
 2022-07-26 06:24:00,SSS002,S30R,46.096025,-120.547333,18.165,8.72,956.4,0.31
 2022-07-26 06:25:00,SSS002,S30R,46.096025,-120.547333,18.19,8.71,956.4,0.31
 2022-07-26 06:26:00,SSS002,S30R,46.096025,-120.547333,18.182,8.72,956.4,0.31
 2022-07-26 06:27:00,SSS002,S30R,46.096025,-120.547333,18.173,8.73,956.4,0.31
 2022-07-26 06:28:00,SSS002,S30R,46.096025,-120.547333,18.182,8.73,956.4,0.31
 2022-07-26 06:29:00,SSS002,S30R,46.096025,-120.547333,18.156,8.74,956.4,0.31
 2022-07-26 06:30:00,SSS002,S30R,46.096025,-120.547333,18.165,8.75,956.4,0.31
 2022-07-26 06:31:00,SSS002,S30R,46.096025,-120.547333,18.173,8.76,956.5,0.31
 2022-07-26 06:32:00,SSS002,S30R,46.096025,-120.547333,18.165,8.76,956.5,0.31
 2022-07-26 06:33:00,SSS002,S30R,46.096025,-120.547333,18.198,8.76,956.5,0.31
 2022-07-26 06:34:00,SSS002,S30R,46.096025,-120.547333,18.173,8.77,956.6,0.31
 2022-07-26 06:35:00,SSS002,S30R,46.096025,-120.547333,18.165,8.78,956.6,0.31
 2022-07-26 06:36:00,SSS002,S30R,46.096025,-120.547333,18.198,8.78,956.7,0.31
 2022-07-26 06:37:00,SSS002,S30R,46.096025,-120.547333,18.165,8.79,956.7,0.31
 2022-07-26 06:38:00,SSS002,S30R,46.096025,-120.547333,18.182,8.79,956.7,0.31
 2022-07-26 06:39:00,SSS002,S30R,46.096025,-120.547333,18.165,8.8,956.8,0.31
 2022-07-26 06:40:00,SSS002,S30R,46.096025,-120.547333,18.19,8.8,956.8,0.31
 2022-07-26 06:41:00,SSS002,S30R,46.096025,-120.547333,18.182,8.81,956.8,0.31
 2022-07-26 06:42:00,SSS002,S30R,46.096025,-120.547333,18.182,8.82,956.9,0.31
 2022-07-26 06:43:00,SSS002,S30R,46.096025,-120.547333,18.182,8.82,956.9,0.3
 2022-07-26 06:44:00,SSS002,S30R,46.096025,-120.547333,18.182,8.82,956.9,0.3
 2022-07-26 06:45:00,SSS002,S30R,46.096025,-120.547333,18.198,8.82,957,0.3
 2022-07-26 06:46:00,SSS002,S30R,46.096025,-120.547333,18.198,8.83,957,0.3
 2022-07-26 06:47:00,SSS002,S30R,46.096025,-120.547333,18.198,8.84,957,0.3
 2022-07-26 06:48:00,SSS002,S30R,46.096025,-120.547333,18.198,8.84,957,0.3
 2022-07-26 06:49:00,SSS002,S30R,46.096025,-120.547333,18.198,8.85,956.9,0.31
 2022-07-26 06:50:00,SSS002,S30R,46.096025,-120.547333,18.19,8.86,956.9,0.31
 2022-07-26 06:51:00,SSS002,S30R,46.096025,-120.547333,18.215,8.87,956.9,0.31
 2022-07-26 06:52:00,SSS002,S30R,46.096025,-120.547333,18.198,8.86,956.9,0.31
 2022-07-26 06:53:00,SSS002,S30R,46.096025,-120.547333,18.198,8.88,956.9,0.31
 2022-07-26 06:54:00,SSS002,S30R,46.096025,-120.547333,18.215,8.88,956.9,0.31
 2022-07-26 06:55:00,SSS002,S30R,46.096025,-120.547333,18.19,8.89,956.9,0.31
 2022-07-26 06:56:00,SSS002,S30R,46.096025,-120.547333,18.215,8.88,956.9,0.31
 2022-07-26 06:57:00,SSS002,S30R,46.096025,-120.547333,18.198,8.89,956.9,0.31
 2022-07-26 06:58:00,SSS002,S30R,46.096025,-120.547333,18.207,8.9,956.9,0.31
 2022-07-26 06:59:00,SSS002,S30R,46.096025,-120.547333,18.224,8.9,956.8,0.31
 2022-07-26 07:00:00,SSS002,S30R,46.096025,-120.547333,18.224,8.91,956.8,0.31
 2022-07-26 07:01:00,SSS002,S30R,46.096025,-120.547333,18.198,8.93,956.8,0.31
 2022-07-26 07:02:00,SSS002,S30R,46.096025,-120.547333,18.24,8.93,956.9,0.31
 2022-07-26 07:03:00,SSS002,S30R,46.096025,-120.547333,18.224,8.94,956.9,0.31
 2022-07-26 07:04:00,SSS002,S30R,46.096025,-120.547333,18.249,8.93,956.9,0.31
 2022-07-26 07:05:00,SSS002,S30R,46.096025,-120.547333,18.232,8.95,956.9,0.31
 2022-07-26 07:06:00,SSS002,S30R,46.096025,-120.547333,18.224,8.95,956.9,0.31
 2022-07-26 07:07:00,SSS002,S30R,46.096025,-120.547333,18.257,8.95,956.9,0.31
 2022-07-26 07:08:00,SSS002,S30R,46.096025,-120.547333,18.257,8.96,956.9,0.31
 2022-07-26 07:09:00,SSS002,S30R,46.096025,-120.547333,18.24,8.97,956.9,0.31
 2022-07-26 07:10:00,SSS002,S30R,46.096025,-120.547333,18.24,8.97,956.9,0.31
 2022-07-26 07:11:00,SSS002,S30R,46.096025,-120.547333,18.249,8.98,956.9,0.31
 2022-07-26 07:12:00,SSS002,S30R,46.096025,-120.547333,18.257,8.99,957,0.3
 2022-07-26 07:13:00,SSS002,S30R,46.096025,-120.547333,18.257,8.99,957,0.3
 2022-07-26 07:14:00,SSS002,S30R,46.096025,-120.547333,18.257,8.99,957,0.3
 2022-07-26 07:15:00,SSS002,S30R,46.096025,-120.547333,18.266,9,957,0.3
 2022-07-26 07:16:00,SSS002,S30R,46.096025,-120.547333,18.257,9.01,957,0.3
 2022-07-26 07:17:00,SSS002,S30R,46.096025,-120.547333,18.274,9.02,957,0.3
 2022-07-26 07:18:00,SSS002,S30R,46.096025,-120.547333,18.283,9.02,957,0.3
 2022-07-26 07:19:00,SSS002,S30R,46.096025,-120.547333,18.274,9.03,957,0.3
 2022-07-26 07:20:00,SSS002,S30R,46.096025,-120.547333,18.308,9.02,957,0.3
 2022-07-26 07:21:00,SSS002,S30R,46.096025,-120.547333,18.283,9.04,957.1,0.3
 2022-07-26 07:22:00,SSS002,S30R,46.096025,-120.547333,18.316,9.04,957.1,0.3
 2022-07-26 07:23:00,SSS002,S30R,46.096025,-120.547333,18.308,9.04,957.1,0.3
 2022-07-26 07:24:00,SSS002,S30R,46.096025,-120.547333,18.291,9.06,957.1,0.3
 2022-07-26 07:25:00,SSS002,S30R,46.096025,-120.547333,18.325,9.06,957.1,0.3
 2022-07-26 07:26:00,SSS002,S30R,46.096025,-120.547333,18.299,9.07,957.1,0.3
 2022-07-26 07:27:00,SSS002,S30R,46.096025,-120.547333,18.308,9.07,957.1,0.3
 2022-07-26 07:28:00,SSS002,S30R,46.096025,-120.547333,18.308,9.09,957.1,0.3
 2022-07-26 07:29:00,SSS002,S30R,46.096025,-120.547333,18.342,9.08,957.1,0.3
 2022-07-26 07:30:00,SSS002,S30R,46.096025,-120.547333,18.342,9.08,957.2,0.3
 2022-07-26 07:31:00,SSS002,S30R,46.096025,-120.547333,18.325,9.11,957.2,0.3
 2022-07-26 07:32:00,SSS002,S30R,46.096025,-120.547333,18.333,9.11,957.2,0.3
 2022-07-26 07:33:00,SSS002,S30R,46.096025,-120.547333,18.358,9.11,957.3,0.3
 2022-07-26 07:34:00,SSS002,S30R,46.096025,-120.547333,18.384,9.1,957.3,0.3
 2022-07-26 07:35:00,SSS002,S30R,46.096025,-120.547333,18.384,9.11,957.4,0.3
 2022-07-26 07:36:00,SSS002,S30R,46.096025,-120.547333,18.375,9.11,957.4,0.3
 2022-07-26 07:37:00,SSS002,S30R,46.096025,-120.547333,18.375,9.12,957.4,0.3
 2022-07-26 07:38:00,SSS002,S30R,46.096025,-120.547333,18.392,9.13,957.5,0.3
 2022-07-26 07:39:00,SSS002,S30R,46.096025,-120.547333,18.401,9.13,957.5,0.3
 2022-07-26 07:40:00,SSS002,S30R,46.096025,-120.547333,18.384,9.15,957.6,0.3
 2022-07-26 07:41:00,SSS002,S30R,46.096025,-120.547333,18.401,9.14,957.6,0.3
 2022-07-26 07:42:00,SSS002,S30R,46.096025,-120.547333,18.417,9.14,957.6,0.3
 2022-07-26 07:43:00,SSS002,S30R,46.096025,-120.547333,18.417,9.15,957.7,0.3
 2022-07-26 07:44:00,SSS002,S30R,46.096025,-120.547333,18.443,9.16,957.7,0.3
 2022-07-26 07:45:00,SSS002,S30R,46.096025,-120.547333,18.434,9.17,957.8,0.3
 2022-07-26 07:46:00,SSS002,S30R,46.096025,-120.547333,18.443,9.17,957.8,0.3
 2022-07-26 07:47:00,SSS002,S30R,46.096025,-120.547333,18.459,9.17,957.8,0.3
 2022-07-26 07:48:00,SSS002,S30R,46.096025,-120.547333,18.459,9.17,957.8,0.3
 2022-07-26 07:49:00,SSS002,S30R,46.096025,-120.547333,18.468,9.18,957.8,0.29
 2022-07-26 07:50:00,SSS002,S30R,46.096025,-120.547333,18.459,9.19,957.9,0.29
 2022-07-26 07:51:00,SSS002,S30R,46.096025,-120.547333,18.485,9.19,957.9,0.29
 2022-07-26 07:52:00,SSS002,S30R,46.096025,-120.547333,18.493,9.19,957.9,0.29
 2022-07-26 07:53:00,SSS002,S30R,46.096025,-120.547333,18.493,9.2,957.9,0.29
 2022-07-26 07:54:00,SSS002,S30R,46.096025,-120.547333,18.493,9.21,957.9,0.29
 2022-07-26 07:55:00,SSS002,S30R,46.096025,-120.547333,18.518,9.22,957.9,0.29
 2022-07-26 07:56:00,SSS002,S30R,46.096025,-120.547333,18.527,9.21,958,0.29
 2022-07-26 07:57:00,SSS002,S30R,46.096025,-120.547333,18.527,9.22,958,0.29
 2022-07-26 07:58:00,SSS002,S30R,46.096025,-120.547333,18.51,9.24,958,0.29
 2022-07-26 07:59:00,SSS002,S30R,46.096025,-120.547333,18.544,9.23,958,0.29
 2022-07-26 08:00:00,SSS002,S30R,46.096025,-120.547333,18.552,9.24,958,0.29
 2022-07-26 08:01:00,SSS002,S30R,46.096025,-120.547333,18.569,9.24,958,0.29
 2022-07-26 08:02:00,SSS002,S30R,46.096025,-120.547333,18.56,9.25,958,0.29
 2022-07-26 08:03:00,SSS002,S30R,46.096025,-120.547333,18.586,9.26,958,0.29
 2022-07-26 08:04:00,SSS002,S30R,46.096025,-120.547333,18.586,9.25,958,0.29
 2022-07-26 08:05:00,SSS002,S30R,46.096025,-120.547333,18.594,9.25,958,0.29
 2022-07-26 08:06:00,SSS002,S30R,46.096025,-120.547333,18.602,9.27,958.1,0.29
 2022-07-26 08:07:00,SSS002,S30R,46.096025,-120.547333,18.628,9.26,958.1,0.29
 2022-07-26 08:08:00,SSS002,S30R,46.096025,-120.547333,18.645,9.27,958.1,0.29
 2022-07-26 08:09:00,SSS002,S30R,46.096025,-120.547333,18.619,9.28,958.1,0.29
 2022-07-26 08:10:00,SSS002,S30R,46.096025,-120.547333,18.645,9.28,958.1,0.29
 2022-07-26 08:11:00,SSS002,S30R,46.096025,-120.547333,18.636,9.28,958.1,0.29
 2022-07-26 08:12:00,SSS002,S30R,46.096025,-120.547333,18.67,9.28,958.1,0.29
 2022-07-26 08:13:00,SSS002,S30R,46.096025,-120.547333,18.645,9.3,958.1,0.29
 2022-07-26 08:14:00,SSS002,S30R,46.096025,-120.547333,18.678,9.3,958.1,0.29
 2022-07-26 08:15:00,SSS002,S30R,46.096025,-120.547333,18.687,9.3,958.1,0.29
 2022-07-26 08:16:00,SSS002,S30R,46.096025,-120.547333,18.687,9.31,958.1,0.29
 2022-07-26 08:17:00,SSS002,S30R,46.096025,-120.547333,18.703,9.31,958.1,0.29
 2022-07-26 08:18:00,SSS002,S30R,46.096025,-120.547333,18.745,9.3,958.1,0.29
 2022-07-26 08:19:00,SSS002,S30R,46.096025,-120.547333,18.729,9.31,958.1,0.29
 2022-07-26 08:20:00,SSS002,S30R,46.096025,-120.547333,18.737,9.31,958.1,0.29
 2022-07-26 08:21:00,SSS002,S30R,46.096025,-120.547333,18.737,9.33,958.1,0.29
 2022-07-26 08:22:00,SSS002,S30R,46.096025,-120.547333,18.745,9.33,958.1,0.29
 2022-07-26 08:23:00,SSS002,S30R,46.096025,-120.547333,18.771,9.32,958.1,0.29
 2022-07-26 08:24:00,SSS002,S30R,46.096025,-120.547333,18.779,9.33,958.1,0.29
 2022-07-26 08:25:00,SSS002,S30R,46.096025,-120.547333,18.796,9.33,958.1,0.29
 2022-07-26 08:26:00,SSS002,S30R,46.096025,-120.547333,18.787,9.34,958.1,0.29
 2022-07-26 08:27:00,SSS002,S30R,46.096025,-120.547333,18.804,9.35,958.1,0.29
 2022-07-26 08:28:00,SSS002,S30R,46.096025,-120.547333,18.83,9.34,958.1,0.29
 2022-07-26 08:29:00,SSS002,S30R,46.096025,-120.547333,18.821,9.35,958.1,0.29
 2022-07-26 08:30:00,SSS002,S30R,46.096025,-120.547333,18.863,9.35,958.1,0.29
 2022-07-26 08:31:00,SSS002,S30R,46.096025,-120.547333,18.855,9.34,958.1,0.29
 2022-07-26 08:32:00,SSS002,S30R,46.096025,-120.547333,18.855,9.37,958.2,0.29
 2022-07-26 08:33:00,SSS002,S30R,46.096025,-120.547333,18.863,9.36,958.2,0.29
 2022-07-26 08:34:00,SSS002,S30R,46.096025,-120.547333,18.855,9.37,958.2,0.29
 2022-07-26 08:35:00,SSS002,S30R,46.096025,-120.547333,18.905,9.35,958.3,0.29
 2022-07-26 08:36:00,SSS002,S30R,46.096025,-120.547333,18.914,9.36,958.3,0.29
 2022-07-26 08:37:00,SSS002,S30R,46.096025,-120.547333,18.922,9.38,958.3,0.29
 2022-07-26 08:38:00,SSS002,S30R,46.096025,-120.547333,18.93,9.38,958.4,0.29
 2022-07-26 08:39:00,SSS002,S30R,46.096025,-120.547333,18.947,9.37,958.4,0.29
 2022-07-26 08:40:00,SSS002,S30R,46.096025,-120.547333,18.939,9.38,958.4,0.29
 2022-07-26 08:41:00,SSS002,S30R,46.096025,-120.547333,18.956,9.39,958.5,0.29
 2022-07-26 08:42:00,SSS002,S30R,46.096025,-120.547333,18.981,9.38,958.5,0.29
 2022-07-26 08:43:00,SSS002,S30R,46.096025,-120.547333,18.989,9.39,958.5,0.29
 2022-07-26 08:44:00,SSS002,S30R,46.096025,-120.547333,18.981,9.39,958.6,0.29
 2022-07-26 08:45:00,SSS002,S30R,46.096025,-120.547333,19.014,9.4,958.6,0.29
 2022-07-26 08:46:00,SSS002,S30R,46.096025,-120.547333,19.023,9.39,958.6,0.29
 2022-07-26 08:47:00,SSS002,S30R,46.096025,-120.547333,19.04,9.39,958.6,0.29
 2022-07-26 08:48:00,SSS002,S30R,46.096025,-120.547333,19.04,9.41,958.6,0.29
 2022-07-26 08:49:00,SSS002,S30R,46.096025,-120.547333,19.065,9.4,958.5,0.29
 2022-07-26 08:50:00,SSS002,S30R,46.096025,-120.547333,19.065,9.4,958.5,0.29
 2022-07-26 08:51:00,SSS002,S30R,46.096025,-120.547333,19.098,9.41,958.5,0.29
 2022-07-26 08:52:00,SSS002,S30R,46.096025,-120.547333,19.073,9.42,958.5,0.29
 2022-07-26 08:53:00,SSS002,S30R,46.096025,-120.547333,19.115,9.41,958.5,0.29
 2022-07-26 08:54:00,SSS002,S30R,46.096025,-120.547333,19.124,9.4,958.5,0.29
