"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 22:41:54.190067,9.23,9.20190037276814,0.14,15.394,0,9.22866451913453
2022-08-24,2022-08-24 22:56:54.190067,9.24,9.21344511484731,0.13,15.351,0,9.23767814216266
2022-08-24,2022-08-24 23:11:54.190067,9.23,9.21824825952812,0.13,15.342,0,9.24701812195843
2022-08-24,2022-08-24 23:26:54.190067,9.25,9.2240033247754,0.13,15.308,0,9.25565548223571
2022-08-24,2022-08-24 23:41:54.190067,9.26,9.23573517648605,0.14,15.239,0,9.26384884638595
2022-08-24,2022-08-24 23:56:54.190067,9.26,9.24394680376135,0.13,15.213,0,9.27235713219624
2022-08-24,2022-08-25 00:11:54.190067,9.27,9.25153258544526,0.13,15.17,0,9.28123362566292
2022-08-24,2022-08-25 00:26:54.190067,9.28,9.26215955461948,0.13,15.127,0,9.29015544289381
2022-08-24,2022-08-25 00:41:54.190067,9.28,9.26455732822664,0.13,15.11,0,9.29866502493883
2022-08-24,2022-08-25 00:56:54.190067,9.29,9.27782574523039,0.13,15.059,0,9.30706221577942
2022-08-24,2022-08-25 01:11:54.190067,9.31,9.28423754972907,0.14,15.007,0,9.31524669910578
2022-08-24,2022-08-25 01:26:54.190067,9.32,9.2941236499864,0.13,14.973,0,9.32343080285457
2022-08-24,2022-08-25 01:41:54.190067,9.32,9.30219789489462,0.13,14.938,0,9.33222625846152
2022-08-24,2022-08-25 01:56:54.190067,9.34,9.31534021161294,0.13,14.878,0,9.34133953179892
2022-08-24,2022-08-25 02:11:54.190067,9.35,9.32445928394598,0.13,14.843,0,9.35080563466521
2022-08-24,2022-08-25 02:26:54.190067,9.35,9.33277388774096,0.13,14.792,0,9.36014836297803
2022-08-24,2022-08-25 02:41:54.190067,9.36,9.33541320976646,0.14,14.774,0,9.3683630373247
2022-08-24,2022-08-25 02:56:54.190067,9.36,9.3455822349662,0.13,14.749,0,9.37627029146248
2022-08-24,2022-08-25 03:11:54.190067,9.37,9.35515506480854,0.13,14.697,0,9.3849889776987
2022-08-24,2022-08-25 03:26:54.190067,9.38,9.36698682338809,0.13,14.654,0,9.39405325580133
2022-08-24,2022-08-25 03:41:54.190067,9.41,9.37742036661029,0.13,14.593,0,9.40347750724513
2022-08-24,2022-08-25 03:56:54.190067,9.4,9.38642788902253,0.13,14.559,0,9.41295810910625
2022-08-25,2022-08-25 04:11:54.190067,9.42,9.39156408974864,0.13,14.524,0,9.42
2022-08-25,2022-08-25 04:26:54.190067,9.41,9.39812220687554,0.13,14.507,0,9.42884202845429
2022-08-25,2022-08-25 04:41:54.190067,9.43,9.41334158208106,0.13,14.438,0,9.43803797448071
2022-08-25,2022-08-25 04:56:54.190067,9.43,9.41519614884744,0.13,14.429,0,9.44712721937819
2022-08-25,2022-08-25 05:11:54.190067,9.44,9.42304070567461,0.13,14.386,0,9.45549866293727
2022-08-25,2022-08-25 05:26:54.190067,9.47,9.4350023569855,0.13,14.343,91.350531376988,9.46450956496798
2022-08-25,2022-08-25 05:41:54.190067,9.49,9.4424358545116,0.13,14.317,190.706916502577,9.47442109460788
2022-08-25,2022-08-25 05:56:54.190067,9.5,9.45732585798451,0.13,14.265,290.634811994161,9.48536389076725
2022-08-25,2022-08-25 06:11:54.190067,9.51,9.45527048349537,0.13,14.265,390.706143449568,9.49636050047442
2022-08-25,2022-08-25 06:26:54.190067,9.52,9.45732585798451,0.13,14.265,490.492221946242,9.50630978362484
2022-08-25,2022-08-25 06:41:54.190067,9.55,9.46375414304696,0.13,14.239,589.565580392845,9.51610720498095
2022-08-25,2022-08-25 06:56:54.190067,9.55,9.45732585798451,0.13,14.265,687.501804729131,9.52504891655421
2022-08-25,2022-08-25 07:11:54.190067,9.56,9.45277069276459,0.13,14.282,783.881352125126,9.53233201191301
2022-08-25,2022-08-25 07:26:54.190067,9.56,9.44385866102198,0.13,14.325,878.291348157036,9.53800607182041
2022-08-25,2022-08-25 07:41:54.190067,9.57,9.43745136803718,0.13,14.351,970.327355474385,9.54216456698994
2022-08-25,2022-08-25 07:56:54.190067,9.55,9.42255759753464,0.13,14.438,1059.59510649462,9.54451874982092
2022-08-25,2022-08-25 08:11:54.190067,9.55,9.39644642729699,0.13,14.55,1145.71219221263,9.54364071629856
2022-08-25,2022-08-25 08:26:54.190067,9.55,9.35473922206186,0.13,14.749,1228.3097005032,9.53770014958708
2022-08-25,2022-08-25 08:41:54.190067,9.51,9.31417161238156,0.13,14.964,1307.0337963749,9.52621103289595
2022-08-25,2022-08-25 08:56:54.190067,9.48,9.26167236688349,0.13,15.205,1381.54723787893,9.50907930818523
2022-08-25,2022-08-25 09:11:54.190067,9.44,9.22555879170642,0.13,15.376,1451.53082073586,9.48760480628101
2022-08-25,2022-08-25 09:26:54.190067,9.41,9.19284125830365,0.13,15.531,1516.68474571146,9.46423401762728
2022-08-25,2022-08-25 09:41:54.190067,9.39,9.163852688904,0.14,15.668,1576.72990301228,9.43895877957126
2022-08-25,2022-08-25 09:56:54.190067,9.37,9.15116767085255,0.13,15.753,1631.40906794236,9.41479177518324
2022-08-25,2022-08-25 10:11:54.190067,9.34,9.1346813277893,0.13,15.822,1680.48800273284,9.39356181613327
2022-08-25,2022-08-25 10:26:54.190067,9.32,9.1098286334722,0.13,15.924,1723.75646008276,9.37270253964653
2022-08-25,2022-08-25 10:41:54.190067,9.3,9.09058854527767,0.13,16.018,1761.02908380993,9.35184387226357
2022-08-25,2022-08-25 10:56:54.190067,9.3,9.07383093130202,0.13,16.12,1792.14620287426,9.33165116611921
2022-08-25,2022-08-25 11:11:54.190067,9.29,9.04097763620097,0.13,16.265,1816.97451539589,9.31071611002596
2022-08-25,2022-08-25 11:26:54.190067,9.26,9.00855575237935,0.14,16.419,1835.40765975034,9.28668919786086
2022-08-25,2022-08-25 11:41:54.190067,9.22,8.98590650410314,0.14,16.538,1847.3666701659,9.26098358543526
2022-08-25,2022-08-25 11:56:54.190067,9.22,8.99363628587264,0.14,16.487,1852.80031503892,9.23856205902225
2022-08-25,2022-08-25 12:11:54.190067,9.24,8.99379189966852,0.13,16.512,1851.68531640524,9.22189464798554
2022-08-25,2022-08-25 12:26:54.190067,9.24,8.99531331517418,0.13,16.504,1844.02644967021,9.20931800677972
2022-08-25,2022-08-25 12:41:54.190067,9.22,8.96408096569737,0.14,16.648,1829.85652316237,9.19517370688277
2022-08-25,2022-08-25 12:56:54.190067,9.18,8.9371836643123,0.13,16.801,1809.23623759817,9.17805243540539
2022-08-25,2022-08-25 13:11:54.190067,9.16,8.92662654644344,0.13,16.852,1782.25392606851,9.16133561687773
2022-08-25,2022-08-25 13:26:54.190067,9.14,8.91635104952092,0.13,16.886,1749.02517562256,9.14546372028524
2022-08-25,2022-08-25 13:41:54.190067,9.14,8.9192748376171,0.13,16.886,1709.69233215017,9.13147984848
2022-08-25,2022-08-25 13:56:54.190067,9.13,8.92193670404506,0.13,16.877,1664.42389056816,9.1201846844872
2022-08-25,2022-08-25 14:11:54.190067,9.11,8.90706280998711,0.14,16.92,1613.41377306553,9.10848473605537
2022-08-25,2022-08-25 14:26:54.190067,9.1,8.89726571141884,0.14,16.962,1556.88049833208,9.09527600865858
2022-08-25,2022-08-25 14:41:54.190067,9.08,8.89629257073328,0.14,16.962,1495.06624551997,9.08301597833854
2022-08-25,2022-08-25 14:56:54.190067,9.06,8.88924235562653,0.14,17.005,1428.23581675297,9.07174404503352
2022-08-25,2022-08-25 15:11:54.190067,9.07,8.89169346419517,0.14,16.971,1356.67550277445,9.06156914999888
2022-08-25,2022-08-25 15:26:54.190067,9.09,8.89311933224525,0.13,16.979,1280.6918565292,9.05387803181934
2022-08-25,2022-08-25 15:41:54.190067,9.07,8.90757968523238,0.14,16.886,1200.61037994399,9.04845404210672
2022-08-25,2022-08-25 15:56:54.190067,9.08,8.91446963521525,0.14,16.818,1116.7741295321,9.04453539888311
2022-08-25,2022-08-25 16:11:54.190067,9.09,8.92626239805136,0.14,16.75,1029.5422467972,9.04240189241854
2022-08-25,2022-08-25 16:26:54.190067,9.09,8.92528518636372,0.14,16.75,939.288419754473,9.04097634601191
2022-08-25,2022-08-25 16:41:54.190067,9.08,8.92333076298844,0.14,16.75,846.399282039667,9.03885274357136
2022-08-25,2022-08-25 16:56:54.190067,9.07,8.93514320862456,0.14,16.708,751.272756701562,9.03729883394695
2022-08-25,2022-08-25 17:11:54.190067,9.06,8.94743485408093,0.14,16.648,654.316351566711,9.03748973217774
2022-08-25,2022-08-25 17:26:54.190067,9.08,8.96054543292655,0.14,16.589,555.9454134866,9.03921415505217
2022-08-25,2022-08-25 17:41:54.190067,9.07,8.97808270944103,0.14,16.512,456.581349052973,9.04265387712215
2022-08-25,2022-08-25 17:56:54.190067,9.08,8.99129420722161,0.14,16.427,356.649819434821,9.04750184731579
2022-08-25,2022-08-25 18:11:54.190067,9.08,9.00323397196349,0.14,16.385,256.578916829395,9.05299221737975
2022-08-25,2022-08-25 18:26:54.190067,9.08,9.01641395121411,0.14,16.316,156.797330577929,9.05900140182741
2022-08-25,2022-08-25 18:41:54.190067,9.09,9.02346687300052,0.14,16.274,57.7325108274665,9.06500321882562
2022-08-25,2022-08-25 18:56:54.190067,9.09,9.03299735897583,0.14,16.214,0,9.07082973144412
2022-08-25,2022-08-25 19:11:54.190067,9.09,9.05070517871719,0.14,16.163,0,9.07783153270053
2022-08-25,2022-08-25 19:26:54.190067,9.1,9.06182994451252,0.14,16.095,0,9.08615720269342
2022-08-25,2022-08-25 19:41:54.190067,9.1,9.0750868643349,0.13,16.052,0,9.09564118867782
2022-08-25,2022-08-25 19:56:54.190067,9.13,9.09098815757507,0.13,15.975,0,9.10649935707519
2022-08-25,2022-08-25 20:11:54.190067,9.13,9.10386813634044,0.13,15.924,0,9.11798682055426
2022-08-25,2022-08-25 20:26:54.190067,9.13,9.11223244644411,0.14,15.881,0,9.12885761306279
2022-08-25,2022-08-25 20:41:54.190067,9.15,9.1225007376675,0.14,15.813,0,9.13899089456189
2022-08-25,2022-08-25 20:56:54.190067,9.16,9.13113178870652,0.14,15.779,0,9.14900790295115
2022-08-25,2022-08-25 21:11:54.190067,9.16,9.14287001901421,0.13,15.719,0,9.15952562580353
2022-08-25,2022-08-25 21:26:54.190067,9.18,9.1528686213935,0.14,15.668,0,9.17010941620647
2022-08-25,2022-08-25 21:41:54.190067,9.19,9.16508250534328,0.13,15.616,0,9.18078865512599
2022-08-25,2022-08-25 21:56:54.190067,9.19,9.1667722260971,0.14,15.582,0,9.1908190635843
2022-08-25,2022-08-25 22:11:54.190067,9.21,9.17481745722093,0.14,15.531,0,9.19948230337895
2022-08-25,2022-08-25 22:26:54.190067,9.21,9.18966875557585,0.14,15.471,0,9.20863772215979
2022-08-25,2022-08-25 22:41:54.190067,9.22,9.19581411167604,0.13,15.445,0,9.21850023834542
2022-08-25,2022-08-25 22:56:54.190067,9.23,9.20669739152854,0.14,15.385,0,9.22813170249504
2022-08-25,2022-08-25 23:11:54.190067,9.23,9.2094871749491,0.14,15.376,0,9.23681202842466
2022-08-25,2022-08-25 23:26:54.190067,9.23,9.2188329405919,0.13,15.334,0,9.24550854830511
2022-08-25,2022-08-25 23:41:54.190067,9.25,9.22716606599331,0.13,15.282,0,9.25470397142057
2022-08-25,2022-08-25 23:56:54.190067,9.25,9.22795184871058,0.13,15.273,0,9.26309791034147
2022-08-25,2022-08-26 00:11:54.190067,9.27,9.24390022526219,0.13,15.188,0,9.27149312643598
2022-08-25,2022-08-26 00:26:54.190067,9.26,9.24028577769667,0.13,15.196,0,9.2795082403143
2022-08-25,2022-08-26 00:41:54.190067,9.26,9.24469018265579,0.13,15.179,0,9.28620338743977
2022-08-25,2022-08-26 00:56:54.190067,9.28,9.25972390465578,0.13,15.119,0,9.29342872209621
2022-08-25,2022-08-26 01:11:54.190067,9.28,9.25748777713632,0.13,15.11,0,9.30051761736777
2022-08-25,2022-08-26 01:26:54.190067,9.28,9.26089490622061,0.13,15.093,0,9.30648384703339
2022-08-25,2022-08-26 01:41:54.190067,9.29,9.27335327371998,0.13,15.041,0,9.31279652218602
2022-08-25,2022-08-26 01:56:54.190067,9.3,9.27715308567688,0.14,15.007,0,9.31896315860677
2022-08-25,2022-08-26 02:11:54.190067,9.31,9.28500870605028,0.13,14.973,0,9.32507748280676
2022-08-25,2022-08-26 02:26:54.190067,9.32,9.29469029937708,0.13,14.93,0,9.33212493140696
2022-08-25,2022-08-26 02:41:54.190067,9.33,9.29650652258652,0.13,14.921,0,9.33895350613455
2022-08-25,2022-08-26 02:56:54.190067,9.33,9.31066100139437,0.13,14.861,0,9.3459869030859
2022-08-25,2022-08-26 03:11:54.190067,9.33,9.31328903311343,0.13,14.843,0,9.35326125968527
2022-08-25,2022-08-26 03:26:54.190067,9.34,9.31916122981741,0.14,14.809,0,9.35955170293495
2022-08-25,2022-08-26 03:41:54.190067,9.34,9.32362500193136,0.13,14.792,0,9.36565408977293
2022-08-25,2022-08-26 03:56:54.190067,9.34,9.32788507235948,0.13,14.766,0,9.37193055178489
2022-08-26,2022-08-26 04:11:54.190067,9.36,9.34374933812426,0.13,14.723,0,9.36
2022-08-26,2022-08-26 04:26:54.190067,9.38,9.34109567504348,0.14,14.671,0,9.3677434752089
2022-08-26,2022-08-26 04:41:54.190067,9.37,9.34863694951245,0.13,14.654,0,9.3745845378804
2022-08-26,2022-08-26 04:56:54.190067,9.38,9.36210953287152,0.13,14.593,0,9.38245351352727
2022-08-26,2022-08-26 05:11:54.190067,9.39,9.37395382563349,0.12,14.585,0,9.3916075333033
2022-08-26,2022-08-26 05:26:54.190067,9.41,9.38296679052788,0.12,14.541,82.5923289523945,9.40206343771613
2022-08-26,2022-08-26 05:41:54.190067,9.42,9.38645319217046,0.12,14.524,182.083206948556,9.41316802242505
2022-08-26,2022-08-26 05:56:54.190067,9.44,9.3928125140742,0.12,14.498,282.138126224218,9.42471583699166
2022-08-26,2022-08-26 06:11:54.190067,9.44,9.38360794657298,0.13,14.498,382.328463781562,9.43487235227272
2022-08-26,2022-08-26 06:26:54.190067,9.47,9.38996879908474,0.13,14.472,482.225016418792,9.44381729310582
2022-08-26,2022-08-26 06:41:54.190067,9.47,9.39099207961268,0.13,14.472,581.399839306198,9.45324715734351
2022-08-26,2022-08-26 06:56:54.190067,9.49,9.39224081567964,0.13,14.446,679.428079356086,9.46263319080954
2022-08-26,2022-08-26 07:11:54.190067,9.48,9.37971650130336,0.13,14.507,775.889795138203,9.47080117833124
2022-08-26,2022-08-26 07:26:54.190067,9.5,9.37951702768355,0.13,14.498,870.371755914999,9.47780788787306
2022-08-26,2022-08-26 07:41:54.190067,9.5,9.36252208474074,0.13,14.576,962.469211949207,9.48342924369993
2022-08-26,2022-08-26 07:56:54.190067,9.49,9.35190073460308,0.13,14.628,1051.78762825561,9.48695852007156
2022-08-26,2022-08-26 08:11:54.190067,9.49,9.32523337475363,0.13,14.749,1137.94437484673,9.48785642776956
2022-08-26,2022-08-26 08:26:54.190067,9.48,9.28699541602901,0.13,14.938,1220.57036583365,9.48408939716606
2022-08-26,2022-08-26 08:41:54.190067,9.44,9.2352449574274,0.13,15.196,1299.31164061713,9.47413650885351
2022-08-26,2022-08-26 08:56:54.190067,9.42,9.1899224528075,0.13,15.419,1373.83088015068,9.4583118023397
2022-08-26,2022-08-26 09:11:54.190067,9.37,9.14375353225963,0.14,15.633,1443.80885198832,9.43690418198824
2022-08-26,2022-08-26 09:26:54.190067,9.33,9.10657055865339,0.14,15.813,1508.94577790214,9.41148575950217
2022-08-26,2022-08-26 09:41:54.190067,9.32,9.08169661557318,0.14,15.941,1568.96261803106,9.38567135344391
2022-08-26,2022-08-26 09:56:54.190067,9.29,9.0605329826132,0.14,16.035,1623.60226633191,9.36092711504754
2022-08-26,2022-08-26 10:11:54.190067,9.26,9.04568542539877,0.14,16.112,1672.63065193712,9.33791703944173
2022-08-26,2022-08-26 10:26:54.190067,9.23,9.02791659139447,0.14,16.189,1715.83774194331,9.31657674470982
2022-08-26,2022-08-26 10:41:54.190067,9.23,9.02183676959224,0.14,16.231,1753.03844116023,9.29733965831437
2022-08-26,2022-08-26 10:56:54.190067,9.21,9.00615353018722,0.15,16.282,1784.07338504768,9.27885663550469
2022-08-26,2022-08-26 11:11:54.190067,9.19,9.00261475124605,0.14,16.316,1808.80962241822,9.26225228819188
2022-08-26,2022-08-26 11:26:54.190067,9.18,8.98624602565625,0.15,16.376,1827.14118502012,9.24702885121786
2022-08-26,2022-08-26 11:41:54.190067,9.18,8.97679803215847,0.15,16.436,1838.98954146376,9.23121216514713
2022-08-26,2022-08-26 11:56:54.190067,9.17,8.96096159705786,0.16,16.478,1844.30393367905,9.21501496869712
2022-08-26,2022-08-26 12:11:54.190067,9.16,8.9604098704351,0.15,16.512,1843.06159436539,9.20022609908089
2022-08-26,2022-08-26 12:26:54.190067,9.16,8.96023769345708,0.15,16.487,1835.26784452894,9.1889398322877
2022-08-26,2022-08-26 12:41:54.190067,9.16,8.96937881561817,0.15,16.444,1820.9560706971,9.18037094744602
2022-08-26,2022-08-26 12:56:54.190067,9.16,8.96696496327865,0.15,16.436,1800.18758191292,9.17374675011823
2022-08-26,2022-08-26 13:11:54.190067,9.16,8.97019382612586,0.15,16.419,1773.05134708913,9.16810203399299
2022-08-26,2022-08-26 13:26:54.190067,9.15,8.98059497246013,0.15,16.385,1739.66361390679,9.16433901710202
2022-08-26,2022-08-26 13:41:54.190067,9.17,8.9942847426035,0.15,16.308,1700.16741081595,9.16300139227691
2022-08-26,2022-08-26 13:56:54.190067,9.17,8.99909333298251,0.15,16.257,1654.73193433144,9.16309077427874
2022-08-26,2022-08-26 14:11:54.190067,9.18,8.99810651603317,0.16,16.257,1603.55182422284,9.16204914986331
2022-08-26,2022-08-26 14:26:54.190067,9.18,8.994858881143,0.16,16.274,1546.84632972361,9.15928992323517
2022-08-26,2022-08-26 14:41:54.190067,9.2,8.99361797915487,0.15,16.265,1484.85837023832,9.15680973015596
2022-08-26,2022-08-26 14:56:54.190067,9.19,8.994858881143,0.15,16.274,1417.85349480056,9.15487800880204
2022-08-26,2022-08-26 15:11:54.190067,9.2,8.99361797915487,0.16,16.265,1346.11874445754,9.15165981437206
2022-08-26,2022-08-26 15:26:54.190067,9.21,8.99065800058949,0.16,16.265,1269.96142260393,9.14698781429807
2022-08-26,2022-08-26 15:41:54.190067,9.22,9.00588629157717,0.16,16.206,1189.70777850544,9.14337858294743
2022-08-26,2022-08-26 15:56:54.190067,9.22,9.01565850837495,0.15,16.155,1105.7016098364,9.14245583356948
2022-08-26,2022-08-26 16:11:54.190067,9.21,9.02494899241372,0.16,16.086,1018.30278968212,9.14246065786258
2022-08-26,2022-08-26 16:26:54.190067,9.22,9.03545211220251,0.15,16.052,927.885725032027,9.14318211622205
2022-08-26,2022-08-26 16:41:54.190067,9.22,9.0417000619122,0.15,16.035,834.837752874295,9.14485489321441
2022-08-26,2022-08-26 16:56:54.190067,9.22,9.05253097792408,0.15,15.984,739.55748073963,9.14663191021422
2022-08-26,2022-08-26 17:11:54.190067,9.22,9.05885584255905,0.15,15.941,642.45307930859,9.14848149395286
2022-08-26,2022-08-26 17:26:54.190067,9.2,9.07345572224644,0.14,15.881,543.940533652072,9.15127701299042
2022-08-26,2022-08-26 17:41:54.190067,9.23,9.08434940398647,0.15,15.83,444.44186137453,9.15466204308464
2022-08-26,2022-08-26 17:56:54.190067,9.21,9.08160594067042,0.15,15.839,344.383304659388,9.15640916894826
2022-08-26,2022-08-26 18:11:54.190067,9.22,9.09801335242012,0.14,15.77,244.193504237998,9.15831113611208
2022-08-26,2022-08-26 18:26:54.190067,9.21,9.10089111554292,0.14,15.745,144.301663214404,9.16079784778331
2022-08-26,2022-08-26 18:41:54.190067,9.18,9.11502934485949,0.14,15.693,45.1357084038044,9.16307648322103
2022-08-26,2022-08-26 18:56:54.190067,9.17,9.12200668725043,0.14,15.642,0,9.16589420265218
2022-08-26,2022-08-26 19:11:54.190067,9.17,9.12633424384023,0.14,15.625,0,9.16892626608585
2022-08-26,2022-08-26 19:26:54.190067,9.17,9.13376268848862,0.14,15.582,0,9.17246136592908
2022-08-26,2022-08-26 19:41:54.190067,9.17,9.14343930747982,0.14,15.548,0,9.17687947815299
2022-08-26,2022-08-26 19:56:54.190067,9.2,9.14989088719893,0.14,15.505,0,9.18193995375239
2022-08-26,2022-08-26 20:11:54.190067,9.19,9.153236813152,0.14,15.488,0,9.18697685637384
2022-08-26,2022-08-26 20:26:54.190067,9.19,9.16036376435136,0.14,15.462,0,9.19205166518658
2022-08-26,2022-08-26 20:41:54.190067,9.2,9.17579354497138,0.13,15.394,0,9.19860961153469
2022-08-26,2022-08-26 20:56:54.190067,9.23,9.19022941450308,0.13,15.316,0,9.20702883197709
2022-08-26,2022-08-26 21:11:54.190067,9.22,9.19898690619832,0.13,15.282,0,9.21600479423276
2022-08-26,2022-08-26 21:26:54.190067,9.23,9.2078903459208,0.13,15.222,0,9.22495918108896
2022-08-26,2022-08-26 21:41:54.190067,9.24,9.21365036706224,0.13,15.188,0,9.2336365374892
2022-08-26,2022-08-26 21:56:54.190067,9.25,9.22884324551666,0.13,15.127,0,9.24262835150352
2022-08-26,2022-08-26 22:11:54.190067,9.26,9.23462744775564,0.13,15.093,0,9.25188281549252
2022-08-26,2022-08-26 22:26:54.190067,9.27,9.24705786078113,0.13,15.041,0,9.26111462086814
2022-08-26,2022-08-26 22:41:54.190067,9.27,9.25830017671026,0.12,14.99,0,9.27126295872209
2022-08-26,2022-08-26 22:56:54.190067,9.29,9.26976593998131,0.12,14.938,0,9.28208604809685
2022-08-26,2022-08-26 23:11:54.190067,9.29,9.28388304158233,0.12,14.878,0,9.29325038829582
2022-08-26,2022-08-26 23:26:54.190067,9.3,9.29844711415767,0.11,14.826,0,9.30551118247688
2022-08-26,2022-08-26 23:41:54.190067,9.31,9.30613321886666,0.12,14.783,0,9.31757946241927
2022-08-26,2022-08-26 23:56:54.190067,9.33,9.3150361492973,0.12,14.714,0,9.32845538933082
2022-08-26,2022-08-27 00:11:54.190067,9.32,9.31809067993423,0.12,14.714,0,9.33849565712479
2022-08-26,2022-08-27 00:26:54.190067,9.34,9.32458217669099,0.12,14.662,0,9.34763791071683
2022-08-26,2022-08-27 00:41:54.190067,9.35,9.3416950878865,0.12,14.593,0,9.35723930294305
2022-08-26,2022-08-27 00:56:54.190067,9.35,9.35231218787269,0.12,14.541,0,9.36757306954732
2022-08-26,2022-08-27 01:11:54.190067,9.37,9.35946888240859,0.11,14.516,0,9.3782123732772
2022-08-26,2022-08-27 01:26:54.190067,9.37,9.3561980997389,0.12,14.507,0,9.38737318854279
2022-08-26,2022-08-27 01:41:54.190067,9.37,9.36376882101033,0.12,14.49,0,9.39479363043325
2022-08-26,2022-08-27 01:56:54.190067,9.38,9.37525262996196,0.12,14.429,0,9.40257736906934
2022-08-26,2022-08-27 02:11:54.190067,9.4,9.37363392232971,0.13,14.377,0,9.40942072036817
2022-08-26,2022-08-27 02:26:54.190067,9.4,9.39396146680031,0.12,14.343,0,9.41669493397992
2022-08-26,2022-08-27 02:41:54.190067,9.4,9.39273696211946,0.12,14.334,0,9.42482325364583
2022-08-26,2022-08-27 02:56:54.190067,9.41,9.41373238463577,0.11,14.282,0,9.43380139318313
2022-08-26,2022-08-27 03:11:54.190067,9.41,9.4034591456545,0.12,14.282,0,9.44217123927144
2022-08-26,2022-08-27 03:26:54.190067,9.42,9.4088283785993,0.12,14.256,0,9.44816281198351
2022-08-26,2022-08-27 03:41:54.190067,9.42,9.41606478033607,0.12,14.221,0,9.45421230519496
2022-08-26,2022-08-27 03:56:54.190067,9.43,9.41835922449734,0.12,14.195,0,9.46005038959331
2022-08-27,2022-08-27 04:11:54.190067,9.44,9.4249687336822,0.12,14.178,0,9.44
2022-08-27,2022-08-27 04:26:54.190067,9.45,9.42334344042058,0.13,14.161,0,9.45160740594395
2022-08-27,2022-08-27 04:41:54.190067,9.45,9.42932965393024,0.12,14.152,0,9.461623607834
2022-08-27,2022-08-27 04:56:54.190067,9.45,9.43138987197854,0.12,14.152,0,9.47119963548925
2022-08-27,2022-08-27 05:11:54.190067,9.46,9.43781759620748,0.12,14.126,0,9.47987761716488
2022-08-27,2022-08-27 05:26:54.190067,9.47,9.45294600555229,0.12,14.083,73.7902326532991,9.48966218394125
2022-08-27,2022-08-27 05:41:54.190067,9.48,9.45397759901848,0.12,14.083,173.412974472676,9.50091732545871
2022-08-27,2022-08-27 05:56:54.190067,9.48,9.45237688236298,0.12,14.056,273.59204103516,9.51225128062917
2022-08-27,2022-08-27 06:11:54.190067,9.5,9.46340640095132,0.12,14.013,373.898273139775,9.52450650192259
2022-08-27,2022-08-27 06:26:54.190067,9.53,9.46986817752339,0.12,13.987,473.901966788946,9.53820706212086
2022-08-27,2022-08-27 06:41:54.190067,9.57,9.4800195045864,0.12,13.978,573.174713898136,9.55302128315179
2022-08-27,2022-08-27 06:56:54.190067,9.58,9.47135261089842,0.13,13.97,671.291237591744,9.56637499289904
2022-08-27,2022-08-27 07:11:54.190067,9.58,9.47511587768064,0.13,13.952,767.831214032049,9.57787681529163
2022-08-27,2022-08-27 07:26:54.190067,9.62,9.47615030129859,0.13,13.952,862.381073107574,9.58963716110622
2022-08-27,2022-08-27 07:41:54.190067,9.61,9.48384646767,0.13,13.935,954.535770137087,9.60190277983606
2022-08-27,2022-08-27 07:56:54.190067,9.65,9.481405747465,0.13,13.917,1043.90052100205,9.61425425985962
2022-08-27,2022-08-27 08:11:54.190067,9.66,9.47952139976152,0.13,13.926,1130.09249335786,9.6258100113694
2022-08-27,2022-08-27 08:26:54.190067,9.68,9.4690969984474,0.14,13.961,1212.74244680014,9.63465338547109
2022-08-27,2022-08-27 08:41:54.190067,9.68,9.42849301901069,0.13,14.161,1291.49631450753,9.63912208008465
2022-08-27,2022-08-27 08:56:54.190067,9.64,9.38553230680536,0.14,14.369,1366.01672013431,9.63691352315977
2022-08-27,2022-08-27 09:11:54.190067,9.62,9.36356622269571,0.14,14.481,1435.98442308954,9.62930326133678
2022-08-27,2022-08-27 09:26:54.190067,9.63,9.36971651315014,0.14,14.446,1501.09968612949,9.6227686145414
2022-08-27,2022-08-27 09:41:54.190067,9.58,9.35231218787269,0.14,14.541,1561.08355948541,9.61743592435434
2022-08-27,2022-08-27 09:56:54.190067,9.59,9.34332709586539,0.14,14.585,1615.67907575453,9.61167372858097
2022-08-27,2022-08-27 10:11:54.190067,9.57,9.33700457557619,0.14,14.611,1664.6523508517,9.60644310989377
2022-08-27,2022-08-27 10:26:54.190067,9.54,9.33354101069262,0.14,14.628,1707.79358588549,9.60204152664433
2022-08-27,2022-08-27 10:41:54.190067,9.54,9.33292320444126,0.14,14.611,1744.91796598152,9.5987381571753
2022-08-27,2022-08-27 10:56:54.190067,9.55,9.33169542345465,0.15,14.602,1775.86645198015,9.59499740462721
2022-08-27,2022-08-27 11:11:54.190067,9.53,9.34067436563725,0.14,14.593,1800.50646179172,9.59304908036002
2022-08-27,2022-08-27 11:26:54.190067,9.53,9.32194182275669,0.14,14.68,1818.73243836994,9.59237311609282
2022-08-27,2022-08-27 11:41:54.190067,9.53,9.29880410866153,0.15,14.774,1830.4663019033,9.58689875467435
2022-08-27,2022-08-27 11:56:54.190067,9.52,9.2867139058336,0.14,14.869,1835.65778434272,9.57936819576434
2022-08-27,2022-08-27 12:11:54.190067,9.55,9.28692728384336,0.14,14.878,1834.28464473156,9.5735558804041
2022-08-27,2022-08-27 12:26:54.190067,9.55,9.28891757675152,0.15,14.843,1826.35276450531,9.56739041269867
2022-08-27,2022-08-27 12:41:54.190067,9.54,9.29883748096439,0.15,14.809,1811.89612230886,9.56168700943904
