"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 21:13:04.506962,9.01,9.12797107737093,0.41,16.697,0,9.04886089672945
2022-08-20,2022-08-20 21:28:04.506962,9.04,9.15032752750599,0.4,16.586,0,9.07490742348151
2022-08-20,2022-08-20 21:43:04.506962,9.06,9.16865383044208,0.41,16.476,0,9.09909142960593
2022-08-20,2022-08-20 21:58:04.506962,9.08,9.18331132135715,0.42,16.365,0,9.12085637619164
2022-08-20,2022-08-20 22:13:04.506962,9.11,9.22130454081457,0.4,16.246,0,9.14395078612245
2022-08-20,2022-08-20 22:28:04.506962,9.15,9.24755287464106,0.41,16.092,0,9.16975723879536
2022-08-20,2022-08-20 22:43:04.506962,9.18,9.28468020382402,0.41,15.939,0,9.19732140154593
2022-08-20,2022-08-20 22:58:04.506962,9.21,9.31465190714242,0.41,15.768,0,9.22663299259648
2022-08-20,2022-08-20 23:13:04.506962,9.25,9.34561171741227,0.41,15.613,0,9.25618448720192
2022-08-20,2022-08-20 23:28:04.506962,9.29,9.37616035155385,0.41,15.451,0,9.28599204138847
2022-08-20,2022-08-20 23:43:04.506962,9.31,9.40505185204947,0.41,15.313,0,9.31566429335485
2022-08-20,2022-08-20 23:58:04.506962,9.35,9.43634875545171,0.41,15.159,0,9.34535885951169
2022-08-20,2022-08-21 00:13:04.506962,9.38,9.46124932671204,0.41,15.047,0,9.37447218052371
2022-08-20,2022-08-21 00:28:04.506962,9.4,9.4837759544242,0.41,14.952,0,9.40187090437153
2022-08-20,2022-08-21 00:43:04.506962,9.43,9.51323569660924,0.41,14.814,0,9.4287630694644
2022-08-20,2022-08-21 00:58:04.506962,9.46,9.53660315179413,0.41,14.711,0,9.45543148083389
2022-08-20,2022-08-21 01:13:04.506962,9.49,9.55854812037791,0.41,14.581,0,9.48081343314997
2022-08-20,2022-08-21 01:28:04.506962,9.51,9.58027546087567,0.41,14.477,0,9.50505465303267
2022-08-20,2022-08-21 01:43:04.506962,9.53,9.6072177223313,0.41,14.373,0,9.52925921809523
2022-08-20,2022-08-21 01:58:04.506962,9.56,9.63323145832569,0.41,14.235,0,9.55406992459381
2022-08-20,2022-08-21 02:13:04.506962,9.58,9.66284082215349,0.41,14.105,0,9.57969070807869
2022-08-20,2022-08-21 02:28:04.506962,9.62,9.6869044686508,0.4,13.992,0,9.60556592033156
2022-08-20,2022-08-21 02:43:04.506962,9.64,9.7126099098407,0.41,13.896,0,9.63107846446395
2022-08-20,2022-08-21 02:58:04.506962,9.66,9.73114955564025,0.41,13.8,0,9.65555667267465
2022-08-20,2022-08-21 03:13:04.506962,9.69,9.753917959817,0.41,13.704,0,9.67884458994008
2022-08-20,2022-08-21 03:28:04.506962,9.7,9.76974704969378,0.41,13.626,0,9.70090562520529
2022-08-20,2022-08-21 03:43:04.506962,9.71,9.78479856256811,0.42,13.547,0,9.72100240646629
2022-08-20,2022-08-21 03:58:04.506962,9.74,9.80002574088167,0.42,13.477,0,9.73963230853691
2022-08-21,2022-08-21 04:13:04.506962,9.76,9.82214988516416,0.41,13.39,0,9.76
2022-08-21,2022-08-21 04:28:04.506962,9.77,9.83537979326601,0.42,13.32,0,9.77939021334766
2022-08-21,2022-08-21 04:43:04.506962,9.78,9.85704481147369,0.4,13.25,0,9.79814459775814
2022-08-21,2022-08-21 04:58:04.506962,9.79,9.86871442166632,0.41,13.197,0,9.81622872621903
2022-08-21,2022-08-21 05:13:04.506962,9.83,9.88112343613822,0.42,13.136,27.9905451176275,9.83368795388454
2022-08-21,2022-08-21 05:28:04.506962,9.87,9.90104712427152,0.41,13.065,127.040025566612,9.85622590827426
2022-08-21,2022-08-21 05:43:04.506962,9.92,9.91047378285672,0.41,13.013,227.090499099256,9.88501476521806
2022-08-21,2022-08-21 05:58:04.506962,9.95,9.92130867427074,0.41,12.969,327.713385752075,9.91689680986976
2022-08-21,2022-08-21 06:13:04.506962,9.99,9.93121413133781,0.42,12.934,428.477653415762,9.95064113805319
2022-08-21,2022-08-21 06:28:04.506962,10.02,9.94029901194071,0.41,12.898,528.951664195557,9.98586425178476
2022-08-21,2022-08-21 06:43:04.506962,10.05,9.94515213142946,0.41,12.881,628.705023497582,10.0217634564854
2022-08-21,2022-08-21 06:58:04.506962,10.08,9.94599783762315,0.42,12.863,727.310423527984,10.0556769907671
2022-08-21,2022-08-21 07:13:04.506962,10.14,9.93639131399104,0.41,12.925,824.345473807028,10.0866203788987
2022-08-21,2022-08-21 07:28:04.506962,10.21,9.91608262306624,0.41,13.021,919.394510592886,10.1128141122917
2022-08-21,2022-08-21 07:43:04.506962,10.26,9.88214626926455,0.4,13.179,1012.05037736124,10.1320487721046
2022-08-21,2022-08-21 07:58:04.506962,10.3,9.84900767928696,0.41,13.32,1101.9161689256,10.1430471530618
2022-08-21,2022-08-21 08:13:04.506962,10.28,9.83969980083719,0.42,13.372,1188.6069317134,10.1494837724999
2022-08-21,2022-08-21 08:28:04.506962,10.29,9.81237023006154,0.4,13.521,1271.75131270304,10.1568816851508
2022-08-21,2022-08-21 08:43:04.506962,10.31,9.78077374821339,0.41,13.652,1350.99315017859,10.1609588275081
2022-08-21,2022-08-21 08:58:04.506962,10.29,9.74643938207359,0.4,13.835,1425.99299945129,10.1601301428897
2022-08-21,2022-08-21 09:13:04.506962,10.25,9.68856573210766,0.42,14.052,1496.42958690459,10.1495703781661
2022-08-21,2022-08-21 09:28:04.506962,10.22,9.65585030280381,0.4,14.269,1562.00118624072,10.1335927810193
2022-08-21,2022-08-21 09:43:04.506962,10.19,9.60994752303565,0.4,14.477,1622.42691092671,10.118262940442
2022-08-21,2022-08-21 09:58:04.506962,10.16,9.56393216367437,0.4,14.702,1677.44791747654,10.0976534086629
2022-08-21,2022-08-21 10:13:04.506962,10.09,9.50273797768614,0.4,14.978,1726.82851422438,10.0702749695925
2022-08-21,2022-08-21 10:28:04.506962,10.06,9.45821571670117,0.4,15.21,1770.35717100562,10.0378546624297
2022-08-21,2022-08-21 10:43:04.506962,10.03,9.40520727256,0.4,15.476,1807.84742520961,10.0026539356255
2022-08-21,2022-08-21 10:58:04.506962,9.96,9.34753769732908,0.4,15.768,1839.13868058569,9.96271962527745
2022-08-21,2022-08-21 11:13:04.506962,9.9,9.29386203938806,0.4,16.033,1864.09689517215,9.91882711388227
2022-08-21,2022-08-21 11:28:04.506962,9.83,9.230325620086,0.4,16.331,1882.61515552225,9.8706510746156
2022-08-21,2022-08-21 11:43:04.506962,9.81,9.18008887582653,0.41,16.569,1894.61413465341,9.81758351185937
2022-08-21,2022-08-21 11:58:04.506962,9.74,9.1285538362824,0.4,16.867,1900.04243190665,9.76454540945261
2022-08-21,2022-08-21 12:13:04.506962,9.69,9.07421431582659,0.4,17.147,1898.87679312504,9.71217257356452
2022-08-21,2022-08-21 12:28:04.506962,9.63,9.0199592737815,0.4,17.409,1891.12221027573,9.65732281214453
2022-08-21,2022-08-21 12:43:04.506962,9.57,8.97419114301897,0.4,17.654,1876.81190009174,9.60174888961311
2022-08-21,2022-08-21 12:58:04.506962,9.52,8.92665931046716,0.4,17.916,1856.00716176773,9.54625377844328
2022-08-21,2022-08-21 13:13:04.506962,9.46,8.88103515983837,0.4,18.144,1828.79711443336,9.49035526000962
2022-08-21,2022-08-21 13:28:04.506962,9.4,8.84662958309726,0.41,18.354,1795.29831535389,9.43412977747523
2022-08-21,2022-08-21 13:43:04.506962,9.34,8.80520680256645,0.4,18.573,1755.65426069921,9.37980888104783
2022-08-21,2022-08-21 13:58:04.506962,9.29,8.76759812018367,0.41,18.783,1710.03477084075,9.32583683756475
2022-08-21,2022-08-21 14:13:04.506962,9.26,8.73819904066194,0.4,18.943,1658.63526291674,9.27372942615754
2022-08-21,2022-08-21 14:28:04.506962,9.19,8.70354257792856,0.41,19.102,1601.67591374271,9.22315044785557
2022-08-21,2022-08-21 14:43:04.506962,9.16,8.68213426000065,0.39,19.245,1539.40071666086,9.1761413087317
2022-08-21,2022-08-21 14:58:04.506962,9.11,8.65729856191348,0.4,19.371,1472.0764363656,9.13281372761376
2022-08-21,2022-08-21 15:13:04.506962,9.05,8.63442974787189,0.4,19.497,1399.99146620424,9.08795843477059
2022-08-21,2022-08-21 15:28:04.506962,9,8.61939842382536,0.4,19.589,1323.4545927299,9.04518662727429
2022-08-21,2022-08-21 15:43:04.506962,8.95,8.60318779906377,0.4,19.656,1242.79367310994,9.0047081905571
2022-08-21,2022-08-21 15:58:04.506962,8.91,8.59778817080555,0.4,19.698,1158.35423058955,8.96717427163492
2022-08-21,2022-08-21 16:13:04.506962,8.88,8.59440205485882,0.39,19.723,1070.49797440808,8.93473031700724
2022-08-21,2022-08-21 16:28:04.506962,8.85,8.59670410295722,0.4,19.715,979.601250410995,8.90558971508065
2022-08-21,2022-08-21 16:43:04.506962,8.81,8.60286306319383,0.39,19.69,886.053428921928,8.87987991890575
2022-08-21,2022-08-21 16:58:04.506962,8.8,8.6112057411702,0.4,19.631,790.255236768794,8.85749891274664
2022-08-21,2022-08-21 17:13:04.506962,8.81,8.62760348885283,0.39,19.547,692.617040732679,8.83870964045471
2022-08-21,2022-08-21 17:28:04.506962,8.81,8.64005012506823,0.4,19.438,593.557089652306,8.82305880935671
2022-08-21,2022-08-21 17:43:04.506962,8.83,8.65404800251472,0.39,19.363,493.499722868365,8.80867381247043
2022-08-21,2022-08-21 17:58:04.506962,8.83,8.67077323635171,0.41,19.262,392.87355242081,8.79555624105631
2022-08-21,2022-08-21 18:13:04.506962,8.79,8.69961414513791,0.4,19.119,292.109627045762,8.78563430953953
2022-08-21,2022-08-21 18:28:04.506962,8.76,8.72741426090128,0.4,18.951,191.639585707783,8.78059533461605
2022-08-21,2022-08-21 18:43:04.506962,8.73,8.76408733567465,0.4,18.75,91.893808602797,8.77966504809316
2022-08-21,2022-08-21 18:58:04.506962,8.74,8.80476144611957,0.4,18.523,0,8.78389378413762
2022-08-21,2022-08-21 19:13:04.506962,8.72,8.82911094249141,0.4,18.388,0,8.79368027704741
2022-08-21,2022-08-21 19:28:04.506962,8.75,8.86596772884296,0.41,18.211,0,8.81043427441304
2022-08-21,2022-08-21 19:43:04.506962,8.77,8.89562608780052,0.4,18.059,0,8.83265371734718
2022-08-21,2022-08-21 19:58:04.506962,8.81,8.92170908139583,0.41,17.891,0,8.85667932213153
2022-08-21,2022-08-21 20:13:04.506962,8.83,8.94734265168499,0.42,17.747,0,8.88126189438679
2022-08-21,2022-08-21 20:28:04.506962,8.86,8.96638537365315,0.43,17.603,0,8.90505276261891
2022-08-21,2022-08-21 20:43:04.506962,8.9,9.0155109683104,0.42,17.443,0,8.93215332121208
2022-08-21,2022-08-21 20:58:04.506962,8.93,9.04125029605009,0.42,17.265,0,8.96254572021479
2022-08-21,2022-08-21 21:13:04.506962,8.95,9.07266900808773,0.42,17.104,0,8.99222480698481
2022-08-21,2022-08-21 21:28:04.506962,9,9.11002536767378,0.41,16.918,0,9.02330823977977
2022-08-21,2022-08-21 21:43:04.506962,9.04,9.14881346186571,0.42,16.731,0,9.05653493337574
2022-08-21,2022-08-21 21:58:04.506962,9.08,9.18632506435953,0.41,16.552,0,9.09122067436635
2022-08-21,2022-08-21 22:13:04.506962,9.12,9.21938181314175,0.41,16.382,0,9.12594808268439
2022-08-21,2022-08-21 22:28:04.506962,9.16,9.25206853781196,0.41,16.22,0,9.15994685196266
2022-08-21,2022-08-21 22:43:04.506962,9.19,9.28554616085543,0.41,16.05,0,9.19352222859475
2022-08-21,2022-08-21 22:58:04.506962,9.23,9.31784876509953,0.41,15.887,0,9.22675065643906
2022-08-21,2022-08-21 23:13:04.506962,9.26,9.3485523874258,0.41,15.733,0,9.25930887709539
2022-08-21,2022-08-21 23:28:04.506962,9.3,9.38104624004331,0.4,15.571,0,9.29142654175846
2022-08-21,2022-08-21 23:43:04.506962,9.33,9.41031769210089,0.41,15.416,0,9.3230365999062
2022-08-21,2022-08-21 23:58:04.506962,9.36,9.44257974290012,0.41,15.262,0,9.35428285469105
2022-08-21,2022-08-22 00:13:04.506962,9.4,9.4801126041129,0.42,15.098,0,9.38657363443055
2022-08-21,2022-08-22 00:28:04.506962,9.43,9.51096122502835,0.41,14.943,0,9.41934083566734
2022-08-21,2022-08-22 00:43:04.506962,9.46,9.54301123211475,0.41,14.788,0,9.45156207029417
2022-08-21,2022-08-22 00:58:04.506962,9.49,9.57986444302067,0.4,14.65,0,9.48434754167168
2022-08-21,2022-08-22 01:13:04.506962,9.53,9.6092380596542,0.41,14.495,0,9.51712383639763
2022-08-21,2022-08-22 01:28:04.506962,9.56,9.6314625163579,0.42,14.365,0,9.54767010682928
2022-08-21,2022-08-22 01:43:04.506962,9.6,9.66510965968925,0.41,14.235,0,9.577315683971
2022-08-21,2022-08-22 01:58:04.506962,9.62,9.68602942180644,0.42,14.122,0,9.60615361897565
2022-08-21,2022-08-22 02:13:04.506962,9.64,9.71028215601324,0.41,14.018,0,9.63300168887586
2022-08-21,2022-08-22 02:28:04.506962,9.67,9.72877655126429,0.42,13.922,0,9.65811389608456
2022-08-21,2022-08-22 02:43:04.506962,9.68,9.74278075036625,0.41,13.852,0,9.68047356684773
2022-08-21,2022-08-22 02:58:04.506962,9.69,9.76374070803594,0.41,13.774,0,9.70129127796793
2022-08-21,2022-08-22 03:13:04.506962,9.71,9.77852588812095,0.41,13.696,0,9.7211752660068
2022-08-21,2022-08-22 03:28:04.506962,9.73,9.78849467342987,0.41,13.626,0,9.73874630770847
2022-08-21,2022-08-22 03:43:04.506962,9.74,9.80370531595817,0.42,13.556,0,9.75479322165608
2022-08-21,2022-08-22 03:58:04.506962,9.77,9.82776956475326,0.42,13.46,0,9.77190659568427
2022-08-22,2022-08-22 04:13:04.506962,9.79,9.83714604436105,0.41,13.398,0,9.79
2022-08-22,2022-08-22 04:28:04.506962,9.79,9.84866321259717,0.42,13.355,0,9.80313750735976
2022-08-22,2022-08-22 04:43:04.506962,9.82,9.87477561020626,0.41,13.241,0,9.81794944165043
2022-08-22,2022-08-22 04:58:04.506962,9.82,9.89371216809176,0.41,13.179,0,9.83500738685214
2022-08-22,2022-08-22 05:13:04.506962,9.86,9.91014669193579,0.41,13.1,19.4060553189863,9.85310031748586
2022-08-22,2022-08-22 05:28:04.506962,9.9,9.92768755164571,0.41,13.021,118.605963094013,9.87620321983285
2022-08-22,2022-08-22 05:43:04.506962,9.93,9.93715117117111,0.42,12.969,218.800945804867,9.90525153526157
2022-08-22,2022-08-22 05:58:04.506962,10.01,9.95732718384411,0.4,12.907,319.561799393279,9.93947964641337
2022-08-22,2022-08-22 06:13:04.506962,10.03,9.96716914770223,0.41,12.863,420.456895628538,9.9773255819959
2022-08-22,2022-08-22 06:28:04.506962,10.06,9.98180224025558,0.41,12.793,521.054031174872,10.0163708841967
2022-08-22,2022-08-22 06:43:04.506962,10.08,9.99892187071332,0.41,12.731,620.92227883136,10.0576466349017
2022-08-22,2022-08-22 06:58:04.506962,10.12,10.0078683542855,0.41,12.696,719.633833677323,10.0995778795847
2022-08-22,2022-08-22 07:13:04.506962,10.18,10.0040371629982,0.42,12.713,816.765845551829,10.1378768299802
2022-08-22,2022-08-22 07:28:04.506962,10.22,9.97289158239,0.41,12.828,911.902230443568,10.1682610901543
2022-08-22,2022-08-22 07:43:04.506962,10.28,9.95013440673526,0.42,12.925,1004.63545284514,10.1897608004472
2022-08-22,2022-08-22 07:58:04.506962,10.34,9.92129185275904,0.41,13.083,1094.56827156479,10.2051908451924
2022-08-22,2022-08-22 08:13:04.506962,10.33,9.89206505681111,0.41,13.215,1181.31544138804,10.2160535301056
2022-08-22,2022-08-22 08:28:04.506962,10.33,9.86787705993134,0.42,13.32,1264.50536328541,10.2217102921289
2022-08-22,2022-08-22 08:43:04.506962,10.33,9.81805811914095,0.41,13.538,1343.78167632781,10.221398952842
2022-08-22,2022-08-22 08:58:04.506962,10.33,9.77676003591763,0.4,13.757,1418.80478412721,10.216585113012
2022-08-22,2022-08-22 09:13:04.506962,10.29,9.72437456525458,0.41,13.957,1489.2533097157,10.2048283473075
2022-08-22,2022-08-22 09:28:04.506962,10.27,9.67768108416494,0.41,14.2,1554.82547209311,10.1852546888575
2022-08-22,2022-08-22 09:43:04.506962,10.25,9.63572480430844,0.4,14.408,1615.24037905473,10.1646286815146
2022-08-22,2022-08-22 09:58:04.506962,10.19,9.58345229651283,0.4,14.667,1670.23923043715,10.1418585904402
2022-08-22,2022-08-22 10:13:04.506962,10.16,9.52764574842022,0.4,14.926,1719.58642674916,10.1130192702459
2022-08-22,2022-08-22 10:28:04.506962,10.14,9.46354512437098,0.4,15.253,1763.07057840839,10.0773277700414
2022-08-22,2022-08-22 10:43:04.506962,10.07,9.40654257131102,0.4,15.519,1800.50541132541,10.0360638449532
2022-08-22,2022-08-22 10:58:04.506962,10.04,9.32400945795315,0.4,15.921,1831.73056478049,9.98715974208458
2022-08-22,2022-08-22 11:13:04.506962,9.94,9.26450386317688,0.4,16.212,1856.61227843928,9.93191375128699
2022-08-22,2022-08-22 11:28:04.506962,9.88,9.21948879523911,0.4,16.442,1875.04396533667,9.87817058926115
2022-08-22,2022-08-22 11:43:04.506962,9.82,9.16653519773445,0.41,16.705,1886.94666844173,9.82390833903538
2022-08-22,2022-08-22 11:58:04.506962,9.73,9.11020487073772,0.39,17.019,1892.26939894715,9.77089385327684
2022-08-22,2022-08-22 12:13:04.506962,9.69,9.05611186299945,0.41,17.299,1890.98935466413,9.71569315473558
2022-08-22,2022-08-22 12:28:04.506962,9.62,9.00209553433788,0.4,17.561,1883.11201773192,9.65676557890768
2022-08-22,2022-08-22 12:43:04.506962,9.56,8.95869682242784,0.4,17.815,1868.67113113985,9.60084338169124
2022-08-22,2022-08-22 12:58:04.506962,9.52,8.9139873688663,0.4,18.042,1847.72855419469,9.54593813429856
2022-08-22,2022-08-22 13:13:04.506962,9.46,8.86871510392009,0.39,18.295,1820.37399754483,9.49294164655505
2022-08-22,2022-08-22 13:28:04.506962,9.39,8.83261385539091,0.4,18.489,1786.72463888822,9.44012112159006
2022-08-22,2022-08-22 13:43:04.506962,9.35,8.80565062964029,0.4,18.623,1746.92462106651,9.38820541715335
2022-08-22,2022-08-22 13:58:04.506962,9.29,8.79345117749745,0.4,18.691,1701.14443455743,9.34282500673347
2022-08-22,2022-08-22 14:13:04.506962,9.18,8.79461516083419,0.4,18.674,1649.58018718837,9.30638500115327
2022-08-22,2022-08-22 14:28:04.506962,9.17,8.81275344252677,0.4,18.573,1592.45276407045,9.28084570247758
2022-08-22,2022-08-22 14:43:04.506962,9.18,8.80026516284875,0.4,18.632,1530.00688141906,9.25955687139488
2022-08-22,2022-08-22 14:58:04.506962,9.17,8.79389615915515,0.39,18.657,1462.51003820362,9.23787848843554
2022-08-22,2022-08-22 15:13:04.506962,9.14,8.79600301195407,0.4,18.64,1390.25137040757,9.21644801160638
2022-08-22,2022-08-22 15:28:04.506962,9.16,8.79533074054318,0.4,18.649,1313.54041228454,9.19409273762014
2022-08-22,2022-08-22 15:43:04.506962,9.13,8.80709346255653,0.41,18.573,1232.70577053691,9.17279146491593
2022-08-22,2022-08-22 15:58:04.506962,9.15,8.82033097956268,0.41,18.489,1148.09371665549,9.15439993048094
2022-08-22,2022-08-22 16:13:04.506962,9.17,8.84047080148926,0.4,18.388,1060.06670355742,9.14157940701023
2022-08-22,2022-08-22 16:28:04.506962,9.13,8.86282706589182,0.4,18.27,969.001812944822,9.13359399187501
2022-08-22,2022-08-22 16:43:04.506962,9.14,8.89054227305803,0.4,18.118,875.289140097013,9.12858862536025
2022-08-22,2022-08-22 16:58:04.506962,9.16,8.93031048761053,0.41,17.891,779.330122651185,9.12744397195401
2022-08-22,2022-08-22 17:13:04.506962,9.17,8.96007785278228,0.4,17.73,681.535821134839,9.12977087705643
2022-08-22,2022-08-22 17:28:04.506962,9.18,8.98421370953528,0.41,17.595,582.325158004906,9.13172347410351
2022-08-22,2022-08-22 17:43:04.506962,9.17,9.00253709531685,0.41,17.502,482.123123159381,9.13060303103375
2022-08-22,2022-08-22 17:58:04.506962,9.12,9.0021072568566,0.42,17.494,381.358953295995,9.12355186358987
2022-08-22,2022-08-22 18:13:04.506962,9.11,9.01623418323941,0.41,17.434,280.464293374926,9.11214028918404
2022-08-22,2022-08-22 18:28:04.506962,9.08,9.0256180651103,0.41,17.384,179.87134738649,9.09981053294862
2022-08-22,2022-08-22 18:43:04.506962,9.06,9.05316605269678,0.42,17.248,80.0110270205791,9.08868108428834
2022-08-22,2022-08-22 18:58:04.506962,9.05,9.08226844302475,0.42,17.079,0,9.08256322572706
2022-08-22,2022-08-22 19:13:04.506962,9.05,9.11531385195677,0.4,16.926,0,9.08506326160028
2022-08-22,2022-08-22 19:28:04.506962,9.06,9.14201541484199,0.41,16.807,0,9.09642956601602
2022-08-22,2022-08-22 19:43:04.506962,9.07,9.17246678716625,0.41,16.654,0,9.11337257886217
2022-08-22,2022-08-22 19:58:04.506962,9.1,9.20077313838882,0.41,16.518,0,9.13427774637604
2022-08-22,2022-08-22 20:13:04.506962,9.13,9.22586525254131,0.41,16.374,0,9.15697937556183
2022-08-22,2022-08-22 20:28:04.506962,9.14,9.25054166460348,0.41,16.263,0,9.18031105711301
2022-08-22,2022-08-22 20:43:04.506962,9.19,9.28143645248491,0.4,16.126,0,9.20496279296919
2022-08-22,2022-08-22 20:58:04.506962,9.2,9.3049576814793,0.41,16.007,0,9.23035590350725
2022-08-22,2022-08-22 21:13:04.506962,9.22,9.32739002586077,0.41,15.904,0,9.25494281177735
2022-08-22,2022-08-22 21:28:04.506962,9.26,9.35132976823571,0.41,15.759,0,9.27900734465171
2022-08-22,2022-08-22 21:43:04.506962,9.29,9.38801869538903,0.41,15.596,0,9.3049573868181
2022-08-22,2022-08-22 21:58:04.506962,9.31,9.41021946775438,0.42,15.476,0,9.33195901224965
2022-08-22,2022-08-22 22:13:04.506962,9.34,9.44283038232797,0.41,15.33,0,9.35899594914423
2022-08-22,2022-08-22 22:28:04.506962,9.38,9.46755827876507,0.42,15.184,0,9.38645006454049
2022-08-22,2022-08-22 22:43:04.506962,9.42,9.50253794621269,0.4,15.038,0,9.41451785940787
2022-08-22,2022-08-22 22:58:04.506962,9.46,9.52507383573105,0.41,14.909,0,9.44267493967551
2022-08-22,2022-08-22 23:13:04.506962,9.46,9.55655568406415,0.4,14.806,0,9.4703904038369
2022-08-22,2022-08-22 23:28:04.506962,9.49,9.56934676964713,0.41,14.676,0,9.49629621523881
2022-08-22,2022-08-22 23:43:04.506962,9.51,9.5931021952948,0.42,14.572,0,9.51982578883391
2022-08-22,2022-08-22 23:58:04.506962,9.54,9.61710974493633,0.41,14.477,0,9.54340414580593
2022-08-22,2022-08-23 00:13:04.506962,9.55,9.62855233191476,0.41,14.408,0,9.56509499442218
2022-08-22,2022-08-23 00:28:04.506962,9.58,9.64741887478852,0.41,14.304,0,9.58472307096058
2022-08-22,2022-08-23 00:43:04.506962,9.6,9.67253568965942,0.41,14.2,0,9.60502222191665
2022-08-22,2022-08-23 00:58:04.506962,9.62,9.68588396898526,0.42,14.113,0,9.62497919700404
2022-08-22,2022-08-23 01:13:04.506962,9.64,9.71014041862039,0.41,14.009,0,9.64453059664651
2022-08-22,2022-08-23 01:28:04.506962,9.66,9.72863751710535,0.4,13.913,0,9.66451976080099
2022-08-22,2022-08-23 01:43:04.506962,9.68,9.74630297222318,0.42,13.826,0,9.68391299108995
2022-08-22,2022-08-23 01:58:04.506962,9.69,9.75751094264487,0.42,13.774,0,9.70183249325096
2022-08-22,2022-08-23 02:13:04.506962,9.69,9.76770240084898,0.41,13.722,0,9.71750042987105
2022-08-22,2022-08-23 02:28:04.506962,9.72,9.78493760391307,0.41,13.652,0,9.73251469816373
2022-08-22,2022-08-23 02:43:04.506962,9.74,9.79909325413607,0.42,13.582,0,9.74774009447229
2022-08-22,2022-08-23 02:58:04.506962,9.74,9.81445792183652,0.41,13.521,0,9.76279698148097
2022-08-22,2022-08-23 03:13:04.506962,9.76,9.83391786085371,0.41,13.451,0,9.77850341191506
2022-08-22,2022-08-23 03:28:04.506962,9.78,9.83622236302531,0.41,13.407,0,9.79273208214683
2022-08-22,2022-08-23 03:43:04.506962,9.79,9.8527331541911,0.41,13.346,0,9.80548628753195
2022-08-22,2022-08-23 03:58:04.506962,9.8,9.86403897161592,0.42,13.285,0,9.81859949861175
2022-08-23,2022-08-23 04:13:04.506962,9.8,9.87279269097616,0.42,13.25,0,9.8
2022-08-23,2022-08-23 04:28:04.506962,9.83,9.88845494135212,0.41,13.179,0,9.83213478127784
2022-08-23,2022-08-23 04:43:04.506962,9.83,9.89314941529933,0.42,13.153,0,9.85753810217428
2022-08-23,2022-08-23 04:58:04.506962,9.84,9.90488060963616,0.42,13.1,0,9.8775916950655
2022-08-23,2022-08-23 05:13:04.506962,9.87,9.91369516057938,0.41,13.065,10.7739100598208,9.89526398668682
2022-08-23,2022-08-23 05:28:04.506962,9.9,9.91946770696268,0.42,13.039,110.122555486412,9.9149682340475
2022-08-23,2022-08-23 05:43:04.506962,9.96,9.92619248314054,0.41,13.004,210.460075167648,9.94023265471547
2022-08-23,2022-08-23 05:58:04.506962,10.01,9.93431307353448,0.42,12.977,311.356649494101,9.96957392341724
2022-08-23,2022-08-23 06:13:04.506962,10.03,9.94232583363376,0.41,12.96,412.380063939443,10.0022201848136
2022-08-23,2022-08-23 06:28:04.506962,10.08,9.94601153500392,0.41,12.934,513.097560445843,10.0369430011684
2022-08-23,2022-08-23 06:43:04.506962,10.11,9.94590576281396,0.42,12.925,613.077691354649,10.0705875501855
2022-08-23,2022-08-23 06:58:04.506962,10.15,9.94389762019448,0.41,12.934,711.892167510517,10.1033100907389
2022-08-23,2022-08-23 07:13:04.506962,10.18,9.94389762019448,0.41,12.934,809.117693023023,10.1360653752751
2022-08-23,2022-08-23 07:28:04.506962,10.23,9.93252474326947,0.41,13.004,904.337778556298,10.1663881918632
2022-08-23,2022-08-23 07:43:04.506962,10.24,9.90299928979423,0.42,13.118,997.144525366363,10.188931590864
2022-08-23,2022-08-23 07:58:04.506962,10.32,9.87313004938375,0.41,13.258,1087.14037281183,10.204077697642
2022-08-23,2022-08-23 08:13:04.506962,10.33,9.85180577499502,0.41,13.355,1173.93980123207,10.2162254017206
2022-08-23,2022-08-23 08:28:04.506962,10.3,9.8180389807969,0.42,13.495,1257.17098349883,10.2225099192545
2022-08-23,2022-08-23 08:43:04.506962,10.34,9.78806049568782,0.41,13.652,1336.47737787414,10.2244062050818
2022-08-23,2022-08-23 08:58:04.506962,10.32,9.74278075036625,0.41,13.852,1411.51925528391,10.2224169126352
2022-08-23,2022-08-23 09:13:04.506962,10.31,9.69579156464276,0.41,14.052,1481.9751546596,10.2129555284282
2022-08-23,2022-08-23 09:28:04.506962,10.29,9.6549727136899,0.41,14.278,1547.54326000405,10.1984017675038
2022-08-23,2022-08-23 09:43:04.506962,10.26,9.60805827106686,0.41,14.486,1607.94269328809,10.1797437561893
2022-08-23,2022-08-23 09:58:04.506962,10.21,9.55359879534718,0.41,14.737,1662.91471770339,10.15544774632
2022-08-23,2022-08-23 10:13:04.506962,10.15,9.50762957354093,0.4,14.969,1712.22384602848,10.1288999979553
2022-08-23,2022-08-23 10:28:04.506962,10.12,9.46370278337458,0.4,15.193,1755.65884936601,10.1019585961387
2022-08-23,2022-08-23 10:43:04.506962,10.07,9.40925761900614,0.4,15.451,1793.03366205662,10.0705685100599
2022-08-23,2022-08-23 10:58:04.506962,10.04,9.35394797549059,0.4,15.716,1824.18817869403,10.0335311598817
2022-08-23,2022-08-23 11:13:04.506962,9.95,9.29682150515914,0.4,15.998,1848.98894005261,9.9914587015057
