"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 11:42:50.568758,7.77,9.12743835152667,0.16,16.883,1904.18363039883,6.9702265912345
2022-08-21,2022-08-21 11:57:50.568758,7.73,9.12371296210977,0.15,16.933,1909.75823925009,6.92740018491826
2022-08-21,2022-08-21 12:12:50.568758,7.69,9.10974958180219,0.15,17.001,1908.68623558936,6.88302031449776
2022-08-21,2022-08-21 12:27:50.568758,7.64,9.08870496869326,0.15,17.086,1900.97221027599,6.83889403017046
2022-08-21,2022-08-21 12:42:50.568758,7.58,9.07750248004228,0.15,17.145,1886.64920629394,6.79527326248563
2022-08-21,2022-08-21 12:57:50.568758,7.59,9.06388751253467,0.15,17.222,1865.77857721131,6.75241415892489
2022-08-21,2022-08-21 13:12:50.568758,7.55,9.05038165061063,0.15,17.273,1838.4497243901,6.71055545160459
2022-08-21,2022-08-21 13:27:50.568758,7.5,9.0357588916686,0.15,17.366,1804.77971402152,6.66993522604331
2022-08-21,2022-08-21 13:42:50.568758,7.42,9.02274385490033,0.15,17.425,1764.91277566956,6.6307873702409
2022-08-21,2022-08-21 13:57:50.568758,7.41,9.00064839947467,0.14,17.543,1719.01968443974,6.59177911706927
2022-08-21,2022-08-21 14:12:50.568758,7.34,8.98330215990523,0.14,17.636,1667.29702949929,6.55319956365673
2022-08-21,2022-08-21 14:27:50.568758,7.29,8.96394245470276,0.15,17.704,1609.96637187799,6.51829328897525
2022-08-21,2022-08-21 14:42:50.568758,7.18,8.95587819432481,0.14,17.763,1547.27329549748,6.48587752076785
2022-08-21,2022-08-21 14:57:50.568758,7.14,8.93676662244111,0.14,17.856,1479.48635508045,6.45475480337853
2022-08-21,2022-08-21 15:12:50.568758,7.07,8.92806467679273,0.14,17.898,1406.895925824,6.42652227612651
2022-08-21,2022-08-21 15:27:50.568758,7.01,8.91650391553113,0.14,17.966,1329.81295952571,6.40136764689026
2022-08-21,2022-08-21 15:42:50.568758,6.94,8.89778737607754,0.14,18.042,1248.56765260205,6.37944513597582
2022-08-21,2022-08-21 15:57:50.568758,6.9,8.89364916284244,0.14,18.075,1163.50803158452,6.36091368544984
2022-08-21,2022-08-21 16:12:50.568758,6.72,8.88838128983336,0.14,18.109,1074.9984623847,6.34592546633678
2022-08-21,2022-08-21 16:27:50.568758,6.73,8.88622550235374,0.14,18.126,983.418089390561,6.33460298111424
2022-08-21,2022-08-21 16:42:50.568758,6.63,8.88666633988301,0.14,18.134,889.159211415834,6.32705727842351
2022-08-21,2022-08-21 16:57:50.568758,6.59,8.8878704099964,0.14,18.117,792.625601258562,6.32337884153315
2022-08-21,2022-08-21 17:12:50.568758,6.52,8.89434650486415,0.13,18.092,694.230775926968,6.32344482891159
2022-08-21,2022-08-21 17:27:50.568758,6.42,8.89079215058211,0.14,18.075,594.396225425227,6.32750450327519
2022-08-21,2022-08-21 17:42:50.568758,6.36,8.89943670887005,0.14,18.033,493.549607241179,6.33579775726772
2022-08-21,2022-08-21 17:57:50.568758,6.21,8.90160018798231,0.14,18.016,392.122914273666,6.34815214192637
2022-08-21,2022-08-21 18:12:50.568758,6.08,8.91217090396383,0.14,17.974,290.550624398992,6.36457331909698
2022-08-21,2022-08-21 18:27:50.568758,5.98,8.91893833881647,0.14,17.932,189.267839396798,6.38505097483584
2022-08-21,2022-08-21 18:42:50.568758,5.86,8.92762764241627,0.14,17.89,88.7084209574182,6.40955030955437
2022-08-21,2022-08-21 18:57:50.568758,5.82,8.93851279806644,0.14,17.831,0,6.43781084941696
2022-08-21,2022-08-21 19:12:50.568758,5.85,8.94698334795864,0.14,17.78,0,6.46779479092179
2022-08-21,2022-08-21 19:27:50.568758,5.81,8.95439640072154,0.14,17.771,0,6.49770967825592
2022-08-21,2022-08-21 19:42:50.568758,5.74,8.9655825023847,0.14,17.721,0,6.52755984139541
2022-08-21,2022-08-21 19:57:50.568758,5.67,8.97025682892258,0.14,17.67,0,6.55733786014922
2022-08-21,2022-08-21 20:12:50.568758,5.63,8.97878254549589,0.14,17.619,0,6.58704018988616
2022-08-21,2022-08-21 20:27:50.568758,5.72,8.97723889007729,0.15,17.586,0,6.61590126780959
2022-08-21,2022-08-21 20:42:50.568758,5.92,9.00281509937027,0.13,17.552,0,6.64558350464568
2022-08-21,2022-08-21 20:57:50.568758,5.84,9.00465000726109,0.14,17.501,0,6.67597125608755
2022-08-21,2022-08-21 21:12:50.568758,6.03,9.00879423763968,0.14,17.484,0,6.7053994093992
2022-08-21,2022-08-21 21:27:50.568758,6.04,9.023468535813,0.14,17.416,0,6.73476312558521
2022-08-21,2022-08-21 21:42:50.568758,6.07,9.02786446232109,0.14,17.408,0,6.76406380024684
2022-08-21,2022-08-21 21:57:50.568758,6.11,9.04034910658634,0.14,17.357,0,6.79330003710727
2022-08-21,2022-08-21 22:12:50.568758,6.12,9.0435500062303,0.14,17.34,0,6.82246965033209
2022-08-21,2022-08-21 22:27:50.568758,6.14,9.05092448971674,0.14,17.306,0,6.85156705043119
2022-08-21,2022-08-21 22:42:50.568758,6.12,9.05981949378604,0.14,17.264,0,6.88059863183475
2022-08-21,2022-08-21 22:57:50.568758,6.12,9.06527876003763,0.14,17.23,0,6.90956197480218
2022-08-21,2022-08-21 23:12:50.568758,5.99,9.07322883308821,0.14,17.188,0,6.93845605776684
2022-08-21,2022-08-21 23:27:50.568758,6.15,9.07815654792904,0.14,17.162,0,6.96728106380647
2022-08-21,2022-08-21 23:42:50.568758,6.09,9.08095962999355,0.14,17.137,0,6.99603131370236
2022-08-21,2022-08-21 23:57:50.568758,6.26,9.09313863485992,0.14,17.078,0,7.02471489253394
2022-08-21,2022-08-22 00:12:50.568758,6.26,9.10025799556185,0.14,17.061,0,7.05333881368915
2022-08-21,2022-08-22 00:27:50.568758,6.11,9.0992867438703,0.14,17.061,0,7.08188914342661
2022-08-21,2022-08-22 00:42:50.568758,6.35,9.12371296210977,0.15,16.933,0,7.10962382786171
2022-08-21,2022-08-22 00:57:50.568758,6.49,9.13456648653382,0.14,16.917,0,7.13731944933077
2022-08-21,2022-08-22 01:12:50.568758,6.69,9.13988550487058,0.15,16.874,0,7.1649555113289
2022-08-21,2022-08-22 01:27:50.568758,6.71,9.14479794246933,0.15,16.823,0,7.1917627551729
2022-08-21,2022-08-22 01:42:50.568758,6.78,9.15545984041204,0.15,16.798,0,7.21851106937121
2022-08-21,2022-08-22 01:57:50.568758,6.9,9.15907386003483,0.15,16.764,0,7.24520011520649
2022-08-21,2022-08-22 02:12:50.568758,6.95,9.16701520526131,0.15,16.738,0,7.27182624381251
2022-08-21,2022-08-22 02:27:50.568758,7.01,9.16890385086019,0.15,16.713,0,7.2983879285288
2022-08-21,2022-08-22 02:42:50.568758,7.07,9.17448906425505,0.15,16.679,0,7.32488158702353
2022-08-21,2022-08-22 02:57:50.568758,7.14,9.18168942787077,0.15,16.662,0,7.35131547505071
2022-08-21,2022-08-22 03:12:50.568758,7.18,9.1814717695993,0.15,16.653,0,7.37768336820968
2022-08-21,2022-08-22 03:27:50.568758,7.22,9.18239037215544,0.15,16.628,0,7.40397618955718
2022-08-21,2022-08-22 03:42:50.568758,7.31,9.18470083404523,0.15,16.611,0,7.43019722615744
2022-08-21,2022-08-22 03:57:50.568758,7.29,9.19422889621615,0.15,16.577,0,7.45635822905312
2022-08-22,2022-08-22 04:12:50.568758,7.36,9.19360267850926,0.16,16.56,0,7.36
2022-08-22,2022-08-22 04:27:50.568758,7.37,9.20216416122054,0.15,16.526,0,7.3879903810343
2022-08-22,2022-08-22 04:42:50.568758,7.43,9.2064490661888,0.16,16.509,0,7.41591752492126
2022-08-22,2022-08-22 04:57:50.568758,7.48,9.21641729644792,0.15,16.483,0,7.44378415913658
2022-08-22,2022-08-22 05:12:50.568758,7.47,9.22205710562186,0.16,16.449,12.7010652530842,7.47133681372995
2022-08-22,2022-08-22 05:27:50.568758,7.56,9.23532701477459,0.16,16.381,112.676725375846,7.4958368296893
2022-08-22,2022-08-22 05:42:50.568758,7.55,9.23844002945518,0.16,16.355,213.662103016045,7.51625893211841
2022-08-22,2022-08-22 05:57:50.568758,7.64,9.25689264531339,0.16,16.296,315.224608312188,7.53259039958914
2022-08-22,2022-08-22 06:12:50.568758,7.63,9.26768616776246,0.16,16.236,416.929179062053,7.54483665977435
2022-08-22,2022-08-22 06:27:50.568758,7.7,9.27929552925998,0.16,16.177,518.340144286907,7.55300257056321
2022-08-22,2022-08-22 06:42:50.568758,7.76,9.29310746310403,0.16,16.117,619.023090645391,7.55712396835235
2022-08-22,2022-08-22 06:57:50.568758,7.78,9.29923448857123,0.16,16.091,718.546723325662,7.55724427329011
2022-08-22,2022-08-22 07:12:50.568758,7.82,9.30754415099167,0.16,16.049,816.48471342335,7.55342298932277
2022-08-22,2022-08-22 07:27:50.568758,7.86,9.30773764665316,0.16,16.023,912.417524389587,7.54573471255347
2022-08-22,2022-08-22 07:42:50.568758,7.9,9.31011470298125,0.16,16.006,1005.93420909556,7.5342720387145
2022-08-22,2022-08-22 07:57:50.568758,7.97,9.31110949209715,0.16,16.031,1096.63417020902,7.51915449993615
2022-08-22,2022-08-22 08:12:50.568758,8,9.30754415099167,0.16,16.049,1184.12887628669,7.50050689388844
2022-08-22,2022-08-22 08:27:50.568758,7.99,9.29824439325112,0.16,16.091,1268.04352612552,7.47846191297413
2022-08-22,2022-08-22 08:42:50.568758,8.02,9.29290554090677,0.16,16.108,1348.01865423399,7.45317711901826
2022-08-22,2022-08-22 08:57:50.568758,8,9.2946976582921,0.15,16.134,1423.71167075112,7.42367672455024
2022-08-22,2022-08-22 09:12:50.568758,7.93,9.27475514953867,0.16,16.185,1494.79832897862,7.39129641403766
2022-08-22,2022-08-22 09:27:50.568758,7.96,9.27300370946689,0.16,16.219,1560.974114365,7.35739432408145
2022-08-22,2022-08-22 09:42:50.568758,7.95,9.26063050783992,0.16,16.287,1621.95554897666,7.32102520006703
2022-08-22,2022-08-22 09:57:50.568758,7.96,9.25515565380727,0.15,16.33,1677.48140577826,7.28090225184629
2022-08-22,2022-08-22 10:12:50.568758,7.96,9.24828894979447,0.16,16.355,1727.3138277562,7.23876672124346
2022-08-22,2022-08-22 10:27:50.568758,7.9,9.22780030862094,0.15,16.475,1771.23934678186,7.19471644168402
2022-08-22,2022-08-22 10:42:50.568758,7.87,9.22154110516845,0.15,16.492,1809.06979801765,7.14744448405998
2022-08-22,2022-08-22 10:57:50.568758,7.88,9.20810233668444,0.15,16.551,1840.64312607759,7.09879865450155
2022-08-22,2022-08-22 11:12:50.568758,7.88,9.18791528368207,0.15,16.645,1865.82407912153,7.04903989336293
2022-08-22,2022-08-22 11:27:50.568758,7.87,9.17650910866481,0.15,16.704,1884.5047883196,6.99845004650969
2022-08-22,2022-08-22 11:42:50.568758,7.8,9.1629816270522,0.15,16.764,1896.60522990428,6.94731801316672
2022-08-22,2022-08-22 11:57:50.568758,7.8,9.1457344623017,0.15,16.874,1902.07356800016,6.89592403351242
2022-08-22,2022-08-22 12:12:50.568758,7.76,9.13400812545589,0.15,16.925,1900.88637667212,6.84455502544977
2022-08-22,2022-08-22 12:27:50.568758,7.71,9.11386617631936,0.15,17.01,1893.04874029607,6.7934896474911
2022-08-22,2022-08-22 12:42:50.568758,7.68,9.10650387662404,0.15,17.069,1878.59423178683,6.7430177782937
2022-08-22,2022-08-22 12:57:50.568758,7.59,9.08913833889735,0.15,17.145,1857.58476878726,6.69342280720142
2022-08-22,2022-08-22 13:12:50.568758,7.37,9.07077391840538,0.15,17.247,1830.11034845902,6.64496916998918
2022-08-22,2022-08-22 13:27:50.568758,7.48,9.05544953397956,0.14,17.323,1796.28866196077,6.59603207485659
2022-08-22,2022-08-22 13:42:50.568758,7.44,9.03823882675087,0.15,17.399,1756.26459031998,6.54877952961183
2022-08-22,2022-08-22 13:57:50.568758,7.37,9.01441297248856,0.14,17.526,1710.20958377228,6.50359257564006
2022-08-22,2022-08-22 14:12:50.568758,7.34,9.00127291919453,0.14,17.586,1658.32092739401,6.45890415445039
2022-08-22,2022-08-22 14:27:50.568758,7.3,8.99194603190007,0.14,17.636,1600.82089597622,6.41682639704675
2022-08-22,2022-08-22 14:42:50.568758,7.21,8.97105552890666,0.14,17.738,1537.95580184029,6.3775963630638
2022-08-22,2022-08-22 14:57:50.568758,7.09,8.95357310048123,0.14,17.822,1469.99493977778,6.34143727506594
2022-08-22,2022-08-22 15:12:50.568758,7.01,8.94319017778781,0.14,17.873,1397.22943339413,6.3085774846001
2022-08-22,2022-08-22 15:27:50.568758,6.92,8.93396624996732,0.14,17.923,1319.97098817818,6.2792292105693
2022-08-22,2022-08-22 15:42:50.568758,6.83,8.92362114240326,0.14,17.974,1238.55055606237,6.25358074861169
2022-08-22,2022-08-22 15:57:50.568758,6.79,8.91234226317524,0.14,18.025,1153.31691786428,6.23180132771187
2022-08-22,2022-08-22 16:12:50.568758,6.7,8.91278018500026,0.14,18.033,1064.63518920228,6.21405747231241
2022-08-22,2022-08-22 16:27:50.568758,6.62,8.91373329043813,0.13,18.033,972.885256408814,6.19975909350392
2022-08-22,2022-08-22 16:42:50.568758,6.47,8.91424876692652,0.13,18.025,878.460149232695,6.18919261802879
2022-08-22,2022-08-22 16:57:50.568758,6.31,8.91546381205809,0.13,18.008,781.764357218867,6.18336984375414
2022-08-22,2022-08-22 17:12:50.568758,6.28,8.91954118828786,0.13,17.991,683.212096996303,6.18238308526479
2022-08-22,2022-08-22 17:27:50.568758,6.15,8.91858731352022,0.13,17.991,583.22553786844,6.186298122705
2022-08-22,2022-08-22 17:42:50.568758,6,8.92484018125755,0.13,17.957,482.23299347158,6.19516243627603
2022-08-22,2022-08-22 17:57:50.568758,5.95,8.93161985572624,0.14,17.915,380.667086845112,6.208704788863
2022-08-22,2022-08-22 18:12:50.568758,5.87,8.94389608174329,0.13,17.864,278.96289733124,6.22723914255305
2022-08-22,2022-08-22 18:27:50.568758,5.7,8.94703682056545,0.14,17.847,177.556096685909,6.25038675607137
2022-08-22,2022-08-22 18:42:50.568758,5.57,8.95357310048123,0.14,17.822,76.8810829736392,6.27762318121957
2022-08-22,2022-08-22 18:57:50.568758,5.4,8.96014395750954,0.14,17.771,0,6.30885875954069
2022-08-22,2022-08-22 19:12:50.568758,5.39,8.96861234787411,0.14,17.746,0,6.34177947873478
2022-08-22,2022-08-22 19:27:50.568758,5.57,8.97876119259603,0.13,17.712,0,6.37560029623094
2022-08-22,2022-08-22 19:42:50.568758,5.37,8.98585796458456,0.14,17.679,0,6.40934258990285
2022-08-22,2022-08-22 19:57:50.568758,5.36,8.99411007625193,0.13,17.645,0,6.44300399688404
2022-08-22,2022-08-22 20:12:50.568758,5.25,8.99607598302429,0.14,17.619,0,6.47657819785749
2022-08-22,2022-08-22 20:27:50.568758,5.26,9.00679970951835,0.14,17.577,0,6.50909493426018
2022-08-22,2022-08-22 20:42:50.568758,5.26,9.01700517549653,0.13,17.543,0,6.54251524228084
2022-08-22,2022-08-22 20:57:50.568758,5.19,9.02168628425786,0.14,17.518,0,6.57585616223052
2022-08-22,2022-08-22 21:12:50.568758,5.17,9.03148715655297,0.13,17.476,0,6.60911675322498
2022-08-22,2022-08-22 21:27:50.568758,5.27,9.03154917515374,0.14,17.45,0,6.64229070788911
2022-08-22,2022-08-22 21:42:50.568758,5.12,9.03540478698299,0.13,17.45,0,6.67537359318059
2022-08-22,2022-08-22 21:57:50.568758,5.11,9.03986572623747,0.14,17.416,0,6.70837132925278
2022-08-22,2022-08-22 22:12:50.568758,5.03,9.04746351323328,0.13,17.391,0,6.74128740725187
2022-08-22,2022-08-22 22:27:50.568758,5.07,9.05054735815152,0.14,17.349,0,6.77411957163526
2022-08-22,2022-08-22 22:42:50.568758,5.45,9.05858268945657,0.13,17.332,0,6.80686945075792
2022-08-22,2022-08-22 22:57:50.568758,5.52,9.05320969790709,0.14,17.34,0,6.83952948585359
2022-08-22,2022-08-22 23:12:50.568758,5.49,9.06607871650309,0.13,17.323,0,6.87210682942064
2022-08-22,2022-08-22 23:27:50.568758,5.54,9.06198843744393,0.14,17.273,0,6.90459897017047
2022-08-22,2022-08-22 23:42:50.568758,5.46,9.06713638973774,0.14,17.256,0,6.936021865135
2022-08-22,2022-08-22 23:57:50.568758,5.78,9.08066314196271,0.14,17.205,0,6.9673770051355
2022-08-22,2022-08-23 00:12:50.568758,5.73,9.07946307869494,0.14,17.196,0,6.9986563150318
2022-08-22,2022-08-23 00:27:50.568758,5.72,9.08622937418359,0.15,17.145,0,7.02900695130805
2022-08-22,2022-08-23 00:42:50.568758,6.04,9.09065769742422,0.14,17.137,0,7.05928329126312
2022-08-22,2022-08-23 00:57:50.568758,6.11,9.09550039987553,0.15,17.086,0,7.08948297953306
2022-08-22,2022-08-23 01:12:50.568758,6.32,9.10715410475774,0.14,17.035,0,7.11961337378162
2022-08-22,2022-08-23 01:27:50.568758,6.41,9.10997728090843,0.15,17.01,0,7.14967386157905
2022-08-22,2022-08-23 01:42:50.568758,6.51,9.12371296210977,0.15,16.933,0,7.17882220623523
2022-08-22,2022-08-23 01:57:50.568758,6.54,9.13501137367798,0.15,16.874,0,7.20791427816975
2022-08-22,2022-08-23 02:12:50.568758,6.67,9.13883106751327,0.15,16.849,0,7.23694013091921
2022-08-22,2022-08-23 02:27:50.568758,6.69,9.15057840617406,0.15,16.798,0,7.26590127363502
2022-08-22,2022-08-23 02:42:50.568758,6.81,9.15787585102606,0.15,16.755,0,7.29480164219653
2022-08-22,2022-08-23 02:57:50.568758,6.87,9.17120644656902,0.15,16.696,0,7.32364321426902
2022-08-22,2022-08-23 03:12:50.568758,6.96,9.18497756025531,0.15,16.645,0,7.35243478270843
2022-08-22,2022-08-23 03:27:50.568758,7.02,9.19303208114125,0.16,16.568,0,7.38042989085166
2022-08-22,2022-08-23 03:42:50.568758,7.08,9.20685773750264,0.15,16.517,0,7.40836917976087
2022-08-22,2022-08-23 03:57:50.568758,7.19,9.21714184075286,0.16,16.449,0,7.43625666569786
2022-08-23,2022-08-23 04:12:50.568758,7.19,9.22631370877845,0.16,16.407,0,7.19
2022-08-23,2022-08-23 04:27:50.568758,7.27,9.23979498058255,0.15,16.338,0,7.21957315352582
2022-08-23,2022-08-23 04:42:50.568758,7.3,9.24546496930976,0.16,16.304,0,7.24908336177238
2022-08-23,2022-08-23 04:57:50.568758,7.34,9.25369793627576,0.16,16.262,0,7.27775446798074
2022-08-23,2022-08-23 05:12:50.568758,7.41,9.2647004369585,0.16,16.211,4.14806179320075,7.30629124797096
2022-08-23,2022-08-23 05:27:50.568758,7.51,9.28163366780152,0.16,16.125,104.273742870128,7.3328927436242
2022-08-23,2022-08-23 05:42:50.568758,7.55,9.28656648180914,0.16,16.1,205.402900910583,7.35580435641682
2022-08-23,2022-08-23 05:57:50.568758,7.58,9.29605264111569,0.16,16.057,307.10232519032,7.37500064262774
2022-08-23,2022-08-23 06:12:50.568758,7.68,9.30852925507444,0.16,16.014,408.936361958002,7.39048827107246
2022-08-23,2022-08-23 06:27:50.568758,7.72,9.30991498438697,0.16,15.997,510.468780663113,7.40227115939
2022-08-23,2022-08-23 06:42:50.568758,7.72,9.30951689629974,0.16,15.989,611.264642706528,7.410362999391
2022-08-23,2022-08-23 06:57:50.568758,7.78,9.32063107512111,0.16,15.938,710.892164579387,7.4148194115891
2022-08-23,2022-08-23 07:12:50.568758,7.82,9.32142604224187,0.16,15.929,808.924567539889,7.41570191699874
2022-08-23,2022-08-23 07:27:50.568758,7.88,9.32818223842994,0.16,15.92,904.941905745643,7.41308247527412
2022-08-23,2022-08-23 07:42:50.568758,7.91,9.31626207737015,0.16,15.955,998.532865276469,7.40703658068396
2022-08-23,2022-08-23 07:57:50.568758,7.97,9.31487331607459,0.16,15.972,1089.29652609818,7.39765925172586
2022-08-23,2022-08-23 08:12:50.568758,8,9.30555438411605,0.16,16.014,1176.84407940928,7.3850729631454
2022-08-23,2022-08-23 08:27:50.568758,8,9.29921406237096,0.16,16.031,1260.8004933489,7.36940283786558
2022-08-23,2022-08-23 08:42:50.568758,7.99,9.29289422949002,0.16,16.083,1340.80611944539,7.35079858367734
2022-08-23,2022-08-23 08:57:50.568758,8.02,9.28755639880993,0.16,16.1,1416.51823327023,7.3294187653333
2022-08-23,2022-08-23 09:12:50.568758,8.03,9.27196629009002,0.16,16.159,1487.61250266841,7.30541996341596
2022-08-23,2022-08-23 09:27:50.568758,8.04,9.27199556434455,0.16,16.194,1553.78437698486,7.27899066091945
2022-08-23,2022-08-23 09:42:50.568758,8.03,9.26411562050917,0.16,16.219,1614.75039181087,7.25032900625793
2022-08-23,2022-08-23 09:57:50.568758,8.04,9.25369793627576,0.16,16.262,1670.24938325386,7.2196204098046
2022-08-23,2022-08-23 10:12:50.568758,8.02,9.23803456065305,0.16,16.347,1720.04360667561,7.18706629385874
2022-08-23,2022-08-23 10:27:50.568758,8.01,9.22770408574452,0.16,16.415,1763.91975513539,7.15288408315341
2022-08-23,2022-08-23 10:42:50.568758,7.95,9.21481406034008,0.16,16.466,1801.68987323494,7.11729722453652
2022-08-23,2022-08-23 10:57:50.568758,7.97,9.20721669897538,0.16,16.5,1833.19216215826,7.08053477418034
2022-08-23,2022-08-23 11:12:50.568758,7.97,9.19128721581092,0.16,16.577,1858.2916728967,7.04282705987036
2022-08-23,2022-08-23 11:27:50.568758,7.98,9.17559725234616,0.15,16.653,1876.88088429743,7.00291119589101
2022-08-23,2022-08-23 11:42:50.568758,7.92,9.16401422170902,0.15,16.713,1888.8801636613,6.96102074753511
2022-08-23,2022-08-23 11:57:50.568758,7.89,9.14971930709926,0.16,16.772,1894.23810791128,6.92039818364602
2022-08-23,2022-08-23 12:12:50.568758,7.87,9.135905148915,0.15,16.849,1892.93176377647,6.87978297123771
2022-08-23,2022-08-23 12:27:50.568758,7.79,9.11703445312282,0.16,16.917,1884.96672614426,6.83941542265566
2022-08-23,2022-08-23 12:42:50.568758,7.76,9.10488760369447,0.15,17.001,1870.3771140975,6.79956541952846
2022-08-23,2022-08-23 12:57:50.568758,7.75,9.09377994418594,0.15,17.044,1849.22542477068,6.75899398111756
2022-08-23,2022-08-23 13:12:50.568758,7.7,9.07568821281756,0.15,17.129,1821.60226564742,6.71944741958133
2022-08-23,2022-08-23 13:27:50.568758,7.62,9.0612927879801,0.15,17.205,1787.62596641069,6.68116859877787
2022-08-23,2022-08-23 13:42:50.568758,7.58,9.04179918795916,0.15,17.298,1747.44207208792,6.64439515033865
2022-08-23,2022-08-23 13:57:50.568758,7.53,9.02929976331873,0.15,17.349,1701.22271956005,6.60935966451573
2022-08-23,2022-08-23 14:12:50.568758,7.51,9.01256480346564,0.15,17.433,1649.16590017196,6.57628953192432
2022-08-23,2022-08-23 14:27:50.568758,7.4,8.99641418704911,0.15,17.509,1591.49461163697,6.54539722279846
2022-08-23,2022-08-23 14:42:50.568758,7.39,8.98838517000325,0.15,17.552,1528.45590272438,6.51689724425974
2022-08-23,2022-08-23 14:57:50.568758,7.26,8.97422559297271,0.14,17.628,1460.31981505118,6.48985724349556
2022-08-23,2022-08-23 15:12:50.568758,7.24,8.95985712941701,0.14,17.695,1387.37822617985,6.46455774649535
2022-08-23,2022-08-23 15:27:50.568758,7.11,8.95215857485218,0.14,17.721,1309.94359943682,6.44241490070093
2022-08-23,2022-08-23 15:42:50.568758,6.94,8.93549023178521,0.15,17.78,1228.34764527235,6.4244052957277
2022-08-23,2022-08-23 15:57:50.568758,6.96,8.93208228244885,0.14,17.814,1142.93990037649,6.40987797397083
2022-08-23,2022-08-23 16:12:50.568758,6.93,8.92503680382436,0.14,17.847,1054.08623033645,6.39817356739311
2022-08-23,2022-08-23 16:27:50.568758,6.89,8.92216723642335,0.15,17.847,962.167262362875,6.39067103715844
2022-08-23,2022-08-23 16:42:50.568758,6.71,8.9255554163962,0.14,17.839,867.576754805556,6.3870439208891
2022-08-23,2022-08-23 16:57:50.568758,6.6,8.92651208641292,0.14,17.839,770.7199103162,6.38694447662978
2022-08-23,2022-08-23 17:12:50.568758,6.58,8.92964850749495,0.14,17.822,672.011640163067,6.39089054026454
2022-08-23,2022-08-23 17:27:50.568758,6.56,8.93305441848516,0.14,17.788,571.87478674975,6.39893859562244
2022-08-23,2022-08-23 17:42:50.568758,6.39,8.93715373035753,0.14,17.771,470.738312367058,6.4111284108453
2022-08-23,2022-08-23 17:57:50.568758,6.34,8.94177746110234,0.14,17.746,369.035461543999,6.42748305134359
2022-08-23,2022-08-23 18:12:50.568758,6.42,8.95654434082159,0.14,17.687,267.201905157137,6.44801643555186
2022-08-23,2022-08-23 18:27:50.568758,6.41,8.95734451495615,0.14,17.662,165.673874095448,6.47270754050978
2022-08-23,2022-08-23 18:42:50.568758,6.37,8.96437134755556,0.14,17.619,64.8862906554331,6.50151330032949
2022-08-23,2022-08-23 18:57:50.568758,6.37,8.97026160994595,0.15,17.577,0,6.53278938848797
2022-08-23,2022-08-23 19:12:50.568758,6.35,8.99006460322522,0.14,17.543,0,6.5653466698025
2022-08-23,2022-08-23 19:27:50.568758,6.31,8.98486060462619,0.15,17.509,0,6.59782573035188
2022-08-23,2022-08-23 19:42:50.568758,6.3,8.99873101476199,0.14,17.476,0,6.63021851159849
2022-08-23,2022-08-23 19:57:50.568758,6.33,9.01315247264455,0.14,17.399,0,6.6634310037716
2022-08-23,2022-08-23 20:12:50.568758,6.25,9.01741477257206,0.15,17.366,0,6.69568472809999
2022-08-23,2022-08-23 20:27:50.568758,6.29,9.02839343301058,0.14,17.323,0,6.72786189422023
2022-08-23,2022-08-23 20:42:50.568758,6.33,9.03769397314815,0.14,17.289,0,6.76085123240851
2022-08-23,2022-08-23 20:57:50.568758,6.36,9.04809079867845,0.14,17.239,0,6.79376786774452
2022-08-23,2022-08-23 21:12:50.568758,6.39,9.05772739910521,0.14,17.188,0,6.82661123105077
2022-08-23,2022-08-23 21:27:50.568758,6.37,9.06416198300791,0.15,17.154,0,6.8584960772751
2022-08-23,2022-08-23 21:42:50.568758,6.45,9.0730921414314,0.14,17.112,0,6.89030630756411
2022-08-23,2022-08-23 21:57:50.568758,6.5,9.08351477895601,0.15,17.052,0,6.92204585077935
2022-08-23,2022-08-23 22:12:50.568758,6.51,9.08924126822273,0.15,17.027,0,6.95283055865216
2022-08-23,2022-08-23 22:27:50.568758,6.49,9.09603677185518,0.15,16.976,0,6.9835401880237
2022-08-23,2022-08-23 22:42:50.568758,6.48,9.10966190938022,0.15,16.925,0,7.01418420385338
2022-08-23,2022-08-23 22:57:50.568758,6.49,9.11974358628882,0.15,16.857,0,7.04476629516351
2022-08-23,2022-08-23 23:12:50.568758,6.61,9.12779155400647,0.15,16.815,0,7.07527963321147
2022-08-23,2022-08-23 23:27:50.568758,6.68,9.14084850222103,0.15,16.747,0,7.10572877242774
2022-08-23,2022-08-23 23:42:50.568758,6.75,9.15066310597841,0.15,16.696,0,7.13611586095609
2022-08-23,2022-08-23 23:57:50.568758,6.81,9.15895278679559,0.15,16.653,0,7.16643639825842
2022-08-23,2022-08-24 00:12:50.568758,6.84,9.17208943478433,0.15,16.585,0,7.19669414175638
2022-08-23,2022-08-24 00:27:50.568758,6.96,9.18022005458375,0.15,16.543,0,7.22688926956495
2022-08-23,2022-08-24 00:42:50.568758,7.02,9.19382233719962,0.15,16.483,0,7.25702333538173
2022-08-23,2022-08-24 00:57:50.568758,7.04,9.20198590188797,0.15,16.441,0,7.28709669867571
2022-08-23,2022-08-24 01:12:50.568758,7.01,9.21035724636389,0.15,16.398,0,7.31710358428124
2022-08-23,2022-08-24 01:27:50.568758,7.03,9.21833358307954,0.16,16.347,0,7.3462722805443
2022-08-23,2022-08-24 01:42:50.568758,7.12,9.2259595737312,0.15,16.313,0,7.37537598718984
