"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 23:43:50.660809,8.69,9.01497742772641,0.31,18.15,0,8.72154997973502
2022-08-22,2022-08-22 23:58:50.660809,8.7,9.02959959128099,0.31,18.066,0,8.72913569177886
2022-08-22,2022-08-23 00:13:50.660809,8.71,9.04152025595807,0.31,18.007,0,8.73774401893404
2022-08-22,2022-08-23 00:28:50.660809,8.73,9.05090903312185,0.3,17.931,0,8.74578397906992
2022-08-22,2022-08-23 00:43:50.660809,8.73,9.06234301024894,0.3,17.88,0,8.75332438689965
2022-08-22,2022-08-23 00:58:50.660809,8.73,9.07338339100265,0.3,17.821,0,8.7615108128007
2022-08-22,2022-08-23 01:13:50.660809,8.73,9.07519638924222,0.3,17.796,0,8.76928402061716
2022-08-22,2022-08-23 01:28:50.660809,8.75,9.09138011793784,0.3,17.72,0,8.77721937125444
2022-08-22,2022-08-23 01:43:50.660809,8.76,9.10591274495247,0.3,17.653,0,8.7865060830542
2022-08-22,2022-08-23 01:58:50.660809,8.77,9.11402537549888,0.3,17.61,0,8.79610618649058
2022-08-22,2022-08-23 02:13:50.660809,8.77,9.1197093489044,0.29,17.585,0,8.80418807842979
2022-08-22,2022-08-23 02:28:50.660809,8.78,9.12517772767895,0.29,17.551,0,8.81079810142081
2022-08-22,2022-08-23 02:43:50.660809,8.78,9.13483758994753,0.29,17.5,0,8.81752780459397
2022-08-22,2022-08-23 02:58:50.660809,8.79,9.14206142911994,0.29,17.467,0,8.824526737801
2022-08-22,2022-08-23 03:13:50.660809,8.81,9.15402199954924,0.3,17.399,0,8.83288541726423
2022-08-22,2022-08-23 03:28:50.660809,8.8,9.15822332729539,0.29,17.382,0,8.84112185129034
2022-08-22,2022-08-23 03:43:50.660809,8.79,9.16470240871392,0.28,17.348,0,8.84681850642308
2022-08-22,2022-08-23 03:58:50.660809,8.81,9.17596500509592,0.29,17.289,0,8.8530608588608
2022-08-23,2022-08-23 04:13:50.660809,8.83,9.18593299284302,0.29,17.247,0,8.83
2022-08-23,2022-08-23 04:28:50.660809,8.83,9.1876562289035,0.29,17.238,0,8.79944574760939
2022-08-23,2022-08-23 04:43:50.660809,8.83,9.19764302714136,0.28,17.196,0,8.77555535582354
2022-08-23,2022-08-23 04:58:50.660809,8.83,9.20299030455777,0.29,17.153,0,8.75919031258564
2022-08-23,2022-08-23 05:13:50.660809,8.83,9.20299030455777,0.28,17.153,14.6512613129846,8.74908859425111
2022-08-23,2022-08-23 05:28:50.660809,8.86,9.2164857051863,0.28,17.103,114.248871410439,8.7542933582859
2022-08-23,2022-08-23 05:43:50.660809,8.89,9.21858101236568,0.28,17.077,214.815228383346,8.78348931944723
2022-08-23,2022-08-23 05:58:50.660809,8.92,9.22088596282964,0.29,17.06,315.919532283959,8.83057547796234
2022-08-23,2022-08-23 06:13:50.660809,8.96,9.2266789918274,0.29,17.035,417.128678773611,8.8913612719939
2022-08-23,2022-08-23 06:28:50.660809,9.04,9.2346151360751,0.28,17.009,518.009114106651,8.96198534099568
2022-08-23,2022-08-23 06:43:50.660809,9.13,9.22303580220856,0.28,17.069,618.128692657046,9.03833535056953
2022-08-23,2022-08-23 06:58:50.660809,9.23,9.22246480083801,0.28,17.077,717.058527931152,9.11819598023642
2022-08-23,2022-08-23 07:13:50.660809,9.31,9.21494571538507,0.28,17.111,814.374829810837,9.20082963038845
2022-08-23,2022-08-23 07:28:50.660809,9.38,9.20703450659224,0.28,17.137,909.660720117286,9.28423366975232
2022-08-23,2022-08-23 07:43:50.660809,9.43,9.18954093317639,0.28,17.213,1002.50801823321,9.36643261739503
2022-08-23,2022-08-23 07:58:50.660809,9.52,9.17865230555465,0.28,17.28,1092.51898974997,9.44666072465725
2022-08-23,2022-08-23 08:13:50.660809,9.6,9.16071240906973,0.29,17.374,1179.30805023747,9.52184583790199
2022-08-23,2022-08-23 08:28:50.660809,9.51,9.14755583790918,0.33,17.433,1262.50341699586,9.58150842241924
2022-08-23,2022-08-23 08:43:50.660809,9.61,9.14377027240769,0.33,17.458,1341.74870168175,9.63155527275221
2022-08-23,2022-08-23 08:58:50.660809,9.65,9.1344282898775,0.34,17.492,1416.7044369729,9.68042617839447
2022-08-23,2022-08-23 09:13:50.660809,9.7,9.12251309740288,0.34,17.56,1487.04953082752,9.72622723507846
2022-08-23,2022-08-23 09:28:50.660809,9.74,9.09576515476842,0.35,17.661,1552.48264190506,9.76605069929985
2022-08-23,2022-08-23 09:43:50.660809,9.79,9.0713665335614,0.35,17.796,1612.72347045122,9.79848236434722
2022-08-23,2022-08-23 09:58:50.660809,9.81,9.04075347061618,0.35,17.965,1667.51395908889,9.82628227968034
2022-08-23,2022-08-23 10:13:50.660809,9.84,9.01051533025555,0.35,18.133,1716.61939822769,9.84864097591509
2022-08-23,2022-08-23 10:28:50.660809,9.85,8.96672567956468,0.35,18.319,1759.82943150772,9.86402143917189
2022-08-23,2022-08-23 10:43:50.660809,9.88,8.92573836297471,0.36,18.512,1796.95895699346,9.86818959591885
2022-08-23,2022-08-23 10:58:50.660809,9.87,8.89376190812436,0.35,18.714,1827.84892003052,9.86741525807814
2022-08-23,2022-08-23 11:13:50.660809,9.86,8.85027237037714,0.36,18.924,1852.3669946542,9.86114701902195
2022-08-23,2022-08-23 11:28:50.660809,9.86,8.81507393027218,0.35,19.126,1870.40815044303,9.84922452269715
2022-08-23,2022-08-23 11:43:50.660809,9.84,8.77544129389971,0.35,19.344,1881.89510243711,9.83569549132985
2022-08-23,2022-08-23 11:58:50.660809,9.8,8.73454027130654,0.35,19.571,1886.77864224749,9.81541304229512
2022-08-23,2022-08-23 12:13:50.660809,9.79,8.68797098929985,0.36,19.806,1885.03784884346,9.78432158395147
2022-08-23,2022-08-23 12:28:50.660809,9.73,8.64563616967311,0.36,20.04,1876.68017819018,9.7437274886943
2022-08-23,2022-08-23 12:43:50.660809,9.75,8.59800826044125,0.37,20.291,1861.74143132082,9.69491916677195
2022-08-23,2022-08-23 12:58:50.660809,9.69,8.55881886539908,0.36,20.543,1840.28560099204,9.64247310261539
2022-08-23,2022-08-23 13:13:50.660809,9.61,8.51679439819761,0.36,20.76,1812.40459754981,9.59031144987433
2022-08-23,2022-08-23 13:28:50.660809,9.55,8.48214206005338,0.36,20.978,1778.2178552426,9.53468422982657
2022-08-23,2022-08-23 13:43:50.660809,9.51,8.45248011791965,0.36,21.162,1737.8718205757,9.47715774696961
2022-08-23,2022-08-23 13:58:50.660809,9.43,8.4234840341673,0.35,21.354,1691.53932500445,9.42105395203252
2022-08-23,2022-08-23 14:13:50.660809,9.39,8.39791296013343,0.36,21.488,1639.4188446003,9.3626801320658
2022-08-23,2022-08-23 14:28:50.660809,9.32,8.37383349206847,0.35,21.63,1581.73364975612,9.30220795568891
2022-08-23,2022-08-23 14:43:50.660809,9.27,8.35570535431736,0.35,21.747,1518.73084885335,9.24317564027954
2022-08-23,2022-08-23 14:58:50.660809,9.22,8.34031997733826,0.35,21.831,1450.68032966581,9.18274523814839
2022-08-23,2022-08-23 15:13:50.660809,9.15,8.33175603300904,0.35,21.873,1377.87360324746,9.12191831280657
2022-08-23,2022-08-23 15:28:50.660809,9.09,8.32546387378718,0.35,21.923,1300.62255517946,9.06129633785298
2022-08-23,2022-08-23 15:43:50.660809,9.04,8.32151302370775,0.34,21.931,1219.25810953538,9.00266578284111
2022-08-23,2022-08-23 15:58:50.660809,8.97,8.32151302370775,0.34,21.931,1134.12881128943,8.94550593692274
2022-08-23,2022-08-23 16:13:50.660809,8.9,8.32320452677765,0.34,21.915,1045.59933326526,8.88741591521778
2022-08-23,2022-08-23 16:28:50.660809,8.82,8.33175603300904,0.34,21.873,954.048913876826,8.82924509377784
2022-08-23,2022-08-23 16:43:50.660809,8.74,8.34299277429225,0.33,21.798,859.869732733463,8.772808489718
2022-08-23,2022-08-23 16:58:50.660809,8.65,8.36473381447127,0.33,21.664,763.465230499812,8.71872639513938
2022-08-23,2022-08-23 17:13:50.660809,8.54,8.3779333800303,0.33,21.572,665.248380676772,8.66491095532218
2022-08-23,2022-08-23 17:28:50.660809,8.48,8.39574579211367,0.33,21.463,565.639920601869,8.61032121865223
2022-08-23,2022-08-23 17:43:50.660809,8.41,8.4126244834053,0.32,21.371,465.0665490118,8.55517519686257
2022-08-23,2022-08-23 17:58:50.660809,8.37,8.42865994147462,0.32,21.279,363.959098271677,8.49882623491025
2022-08-23,2022-08-23 18:13:50.660809,8.3,8.44612044612158,0.31,21.195,262.750688714443,8.44053927801347
2022-08-23,2022-08-23 18:28:50.660809,8.28,8.4692328986356,0.31,21.061,161.874873282621,8.38135497525117
2022-08-23,2022-08-23 18:43:50.660809,8.24,8.48858582875434,0.31,20.961,61.7637802886128,8.32226839538236
2022-08-23,2022-08-23 18:58:50.660809,8.2,8.5108539997514,0.31,20.844,0,8.26711992752844
2022-08-23,2022-08-23 19:13:50.660809,8.18,8.53035441887636,0.31,20.744,0,8.22527635252332
2022-08-23,2022-08-23 19:28:50.660809,8.17,8.55144327739458,0.3,20.635,0,8.19768075154638
2022-08-23,2022-08-23 19:43:50.660809,8.16,8.5665578456638,0.3,20.551,0,8.17999564930096
2022-08-23,2022-08-23 19:58:50.660809,8.16,8.58885829781047,0.3,20.425,0,8.17152751280288
2022-08-23,2022-08-23 20:13:50.660809,8.16,8.59981116894406,0.3,20.35,0,8.1693200734294
2022-08-23,2022-08-23 20:28:50.660809,8.17,8.6159838744635,0.3,20.25,0,8.17096112306331
2022-08-23,2022-08-23 20:43:50.660809,8.17,8.63129812898412,0.3,20.166,0,8.17599284027528
2022-08-23,2022-08-23 20:58:50.660809,8.18,8.64958672891219,0.3,20.065,0,8.18379619024438
2022-08-23,2022-08-23 21:13:50.660809,8.18,8.66114579401478,0.3,19.998,0,8.19318874151116
2022-08-23,2022-08-23 21:28:50.660809,8.21,8.68213042741971,0.29,19.898,0,8.20216729622512
2022-08-23,2022-08-23 21:43:50.660809,8.22,8.69072015680151,0.29,19.822,0,8.21043947989446
2022-08-23,2022-08-23 21:58:50.660809,8.23,8.71319766323238,0.29,19.73,0,8.22031361450676
2022-08-23,2022-08-23 22:13:50.660809,8.25,8.72420449068967,0.29,19.63,0,8.23164853783386
2022-08-23,2022-08-23 22:28:50.660809,8.27,8.73892644048308,0.29,19.546,0,8.2430852038458
2022-08-23,2022-08-23 22:43:50.660809,8.27,8.75252206222051,0.28,19.495,0,8.25292978162083
2022-08-23,2022-08-23 22:58:50.660809,8.28,8.76546564401881,0.28,19.411,0,8.26135781995989
2022-08-23,2022-08-23 23:13:50.660809,8.28,8.77102273154386,0.28,19.369,0,8.26979496949186
2022-08-23,2022-08-23 23:28:50.660809,8.28,8.78221020165329,0.28,19.311,0,8.27805583047338
2022-08-23,2022-08-23 23:43:50.660809,8.3,8.79919275248549,0.28,19.21,0,8.28753792126074
2022-08-23,2022-08-23 23:58:50.660809,8.29,8.80621880657797,0.29,19.16,0,8.29949266889665
2022-08-23,2022-08-24 00:13:50.660809,8.32,8.82349979231415,0.28,19.084,0,8.31129346686861
2022-08-23,2022-08-24 00:28:50.660809,8.33,8.83734632454769,0.28,19.017,0,8.32173592062794
2022-08-23,2022-08-24 00:43:50.660809,8.34,8.84654351305183,0.28,18.95,0,8.33223286335202
2022-08-23,2022-08-24 00:58:50.660809,8.32,8.86108109899445,0.27,18.916,0,8.34067790761313
2022-08-23,2022-08-24 01:13:50.660809,8.34,8.86163398271439,0.28,18.866,0,8.34876042701181
2022-08-23,2022-08-24 01:28:50.660809,8.32,8.87413910385902,0.27,18.807,0,8.35627406750317
2022-08-23,2022-08-24 01:43:50.660809,8.32,8.88121434841728,0.27,18.773,0,8.36197483031318
2022-08-23,2022-08-24 01:58:50.660809,8.34,8.89521018519462,0.27,18.706,0,8.36872045323509
2022-08-23,2022-08-24 02:13:50.660809,8.34,8.9016272831266,0.27,18.655,0,8.37613786183003
2022-08-23,2022-08-24 02:28:50.660809,8.36,8.89819070202987,0.28,18.622,0,8.3841690074559
2022-08-23,2022-08-24 02:43:50.660809,8.39,8.92537382157414,0.26,18.571,0,8.39061354297408
2022-08-23,2022-08-24 02:58:50.660809,8.39,8.91654422690732,0.28,18.521,0,8.39757540119757
2022-08-23,2022-08-24 03:13:50.660809,8.4,8.93785583854465,0.26,18.487,0,8.40421615779325
2022-08-23,2022-08-24 03:28:50.660809,8.42,8.94769296982465,0.26,18.428,0,8.40828452212935
2022-08-23,2022-08-24 03:43:50.660809,8.41,8.95632917263505,0.26,18.386,0,8.41346747099191
2022-08-23,2022-08-24 03:58:50.660809,8.4,8.94722323659727,0.28,18.353,0,8.42182123565632
2022-08-24,2022-08-24 04:13:50.660809,8.42,8.97079701891369,0.26,18.302,0,8.42
2022-08-24,2022-08-24 04:28:50.660809,8.41,8.98042003738487,0.26,18.26,0,8.37795094816423
2022-08-24,2022-08-24 04:43:50.660809,8.42,8.98369386623942,0.27,18.201,0,8.3510398450283
2022-08-24,2022-08-24 04:58:50.660809,8.45,8.99049223700477,0.27,18.159,0,8.3351531368241
2022-08-24,2022-08-24 05:13:50.660809,8.44,8.99867637181545,0.27,18.125,6.00061738717616,8.32580515060213
2022-08-24,2022-08-24 05:28:50.660809,8.47,9.00835236722265,0.27,18.083,105.745050220947,8.33705087972271
2022-08-24,2022-08-24 05:43:50.660809,8.51,9.0168542217753,0.27,18.032,206.45170721884,8.3783675103025
2022-08-24,2022-08-24 05:58:50.660809,8.55,9.02584219365749,0.27,17.999,307.689182663402,8.44252445823209
2022-08-24,2022-08-24 06:13:50.660809,8.6,9.03479364881073,0.27,17.956,409.023796880591,8.52409602585532
2022-08-24,2022-08-24 06:28:50.660809,8.67,9.0428502876625,0.27,17.923,510.021453844104,8.61868010096915
2022-08-24,2022-08-24 06:43:50.660809,8.74,9.04094004138715,0.27,17.923,610.24950093697,8.72166276396149
2022-08-24,2022-08-24 06:58:50.660809,8.88,9.03968240548566,0.27,17.94,709.278582238158,8.82959875431571
2022-08-24,2022-08-24 07:13:50.660809,9.02,9.03944932002537,0.27,17.931,806.684477795499,8.94103495440178
2022-08-24,2022-08-24 07:28:50.660809,9.15,9.03163024208011,0.27,17.973,902.049920973943,9.05372566674524
2022-08-24,2022-08-24 07:43:50.660809,9.24,9.03037660256452,0.27,17.99,994.966385838406,9.16653102253175
2022-08-24,2022-08-24 07:58:50.660809,9.35,9.00835236722265,0.27,18.083,1085.03583727457,9.27676427557543
2022-08-24,2022-08-24 08:13:50.660809,9.44,8.9868289978727,0.27,18.184,1171.87243606638,9.38147012792503
2022-08-24,2022-08-24 08:28:50.660809,9.51,8.97785518517424,0.27,18.243,1255.10419177677,9.4824804011344
2022-08-24,2022-08-24 08:43:50.660809,9.69,8.9506490266477,0.27,18.386,1334.37455621612,9.5786241139586
2022-08-24,2022-08-24 08:58:50.660809,9.78,8.924529199767,0.27,18.529,1409.34395087781,9.66740288211002
2022-08-24,2022-08-24 09:13:50.660809,9.81,8.89358288563099,0.28,18.689,1479.69122168141,9.74353776990452
2022-08-24,2022-08-24 09:28:50.660809,9.83,8.8616212985357,0.28,18.84,1545.11501460458,9.80741006630669
2022-08-24,2022-08-24 09:43:50.660809,9.88,8.84229925230847,0.28,18.958,1605.33506677644,9.8666262430701
2022-08-24,2022-08-24 09:58:50.660809,9.92,8.81459873432543,0.28,19.092,1660.09340693694,9.92121654334142
2022-08-24,2022-08-24 10:13:50.660809,9.99,8.78663505504391,0.28,19.244,1709.15546064461,9.96936043757155
2022-08-24,2022-08-24 10:28:50.660809,10.04,8.75342769507489,0.29,19.395,1752.31105514013,10.0040237662316
2022-08-24,2022-08-24 10:43:50.660809,10.03,8.72343048416613,0.28,19.571,1789.37531961367,10.0324124956582
2022-08-24,2022-08-24 10:58:50.660809,10.08,8.69428281717546,0.29,19.722,1820.18947728567,10.0543524074369
2022-08-24,2022-08-24 11:13:50.660809,10.11,8.66216034908578,0.28,19.923,1844.6215254673,10.0694735026268
2022-08-24,2022-08-24 11:28:50.660809,10.11,8.62339478254456,0.28,20.132,1862.5668011374,10.0824032999889
2022-08-24,2022-08-24 11:43:50.660809,10.09,8.58307066003138,0.28,20.384,1873.9484292487,10.0839806203622
2022-08-24,2022-08-24 11:58:50.660809,10.08,8.5417441380973,0.29,20.601,1878.71765208361,10.0680438742348
2022-08-24,2022-08-24 12:13:50.660809,10.07,8.49594889610059,0.29,20.852,1876.85403812482,10.0364095100748
2022-08-24,2022-08-24 12:28:50.660809,10.02,8.44773967829616,0.29,21.12,1868.36556959495,9.99673152930987
2022-08-24,2022-08-24 12:43:50.660809,9.99,8.40404151922834,0.29,21.396,1853.28860827048,9.94937441412624
2022-08-24,2022-08-24 12:58:50.660809,9.95,8.36800111525781,0.29,21.622,1831.68773972674,9.89632973721142
2022-08-24,2022-08-24 13:13:50.660809,9.89,8.32239061310309,0.3,21.865,1803.65549667758,9.83136863878121
2022-08-24,2022-08-24 13:28:50.660809,9.84,8.29065516181129,0.29,22.09,1769.31196259488,9.76236229613462
2022-08-24,2022-08-24 13:43:50.660809,9.78,8.25283587783813,0.29,22.316,1728.80425731704,9.69567600991715
2022-08-24,2022-08-24 13:58:50.660809,9.73,8.22012839116223,0.29,22.517,1682.30590679603,9.62321074862716
2022-08-24,2022-08-24 14:13:50.660809,9.65,8.18372760868085,0.29,22.743,1630.01609979936,9.54515847080216
2022-08-24,2022-08-24 14:28:50.660809,9.58,8.15762178836636,0.28,22.927,1572.15883460221,9.46760022211226
2022-08-24,2022-08-24 14:43:50.660809,9.49,8.12157516627466,0.29,23.137,1508.98195940718,9.38403079883237
2022-08-24,2022-08-24 14:58:50.660809,9.42,8.10142161998,0.29,23.279,1440.7561107382,9.29068469371477
2022-08-24,2022-08-24 15:13:50.660809,9.36,8.07948158693516,0.28,23.422,1367.77355394903,9.20031967203783
2022-08-24,2022-08-24 15:28:50.660809,9.08,8.06923799637194,0.28,23.489,1290.34693128239,9.11218722200519
2022-08-24,2022-08-24 15:43:50.660809,8.72,8.07010141258248,0.28,23.489,1208.80792262445,9.02374009872962
2022-08-24,2022-08-24 15:58:50.660809,8.69,8.08641841110214,0.27,23.388,1123.50582462412,8.94113807395449
2022-08-24,2022-08-24 16:13:50.660809,8.85,8.08988979659637,0.27,23.371,1034.80605430887,8.86161989147676
2022-08-24,2022-08-24 16:28:50.660809,8.55,8.08554297491983,0.27,23.405,943.088583874275,8.77663727042601
2022-08-24,2022-08-24 16:43:50.660809,8.49,8.0834529496601,0.28,23.413,848.74631277502,8.68448531267751
2022-08-24,2022-08-24 16:58:50.660809,8.39,8.10487175153925,0.27,23.296,752.1833848173,8.59178154905861
2022-08-24,2022-08-24 17:13:50.660809,8.25,8.1237921723719,0.27,23.162,653.81345674272,8.50265227237925
2022-08-24,2022-08-24 17:28:50.660809,8.11,8.14240039619352,0.27,23.053,554.057926225925,8.41352311465499
2022-08-24,2022-08-24 17:43:50.660809,8.02,8.15317431723949,0.27,22.978,453.344126742828,8.32271389392796
2022-08-24,2022-08-24 17:58:50.660809,7.95,8.16413127060463,0.27,22.902,352.103496959,8.22926842456329
2022-08-24,2022-08-24 18:13:50.660809,7.91,8.18410903870349,0.27,22.802,250.769732475823,8.1349636672802
2022-08-24,2022-08-24 18:28:50.660809,7.83,8.19159870080395,0.27,22.743,149.776927962022,8.03949394243184
2022-08-24,2022-08-24 18:43:50.660809,7.79,8.20511872837121,0.26,22.668,49.5577176788046,7.93936779621543
2022-08-24,2022-08-24 18:58:50.660809,7.71,8.22047573148772,0.27,22.576,0,7.84757258179642
2022-08-24,2022-08-24 19:13:50.660809,7.65,8.2323667989279,0.27,22.484,0,7.77966346824558
2022-08-24,2022-08-24 19:28:50.660809,7.62,8.25006512963685,0.27,22.4,0,7.73390797652473
2022-08-24,2022-08-24 19:43:50.660809,7.63,8.26915077976767,0.26,22.291,0,7.70189486258728
2022-08-24,2022-08-24 19:58:50.660809,7.61,8.28464043048383,0.26,22.216,0,7.67957228435923
2022-08-24,2022-08-24 20:13:50.660809,7.61,8.3047355085575,0.26,22.107,0,7.66769560991465
2022-08-24,2022-08-24 20:28:50.660809,7.62,8.31951234049756,0.27,22.015,0,7.66657745443476
2022-08-24,2022-08-24 20:43:50.660809,7.62,8.33570937524274,0.27,21.898,0,7.67276215930645
2022-08-24,2022-08-24 20:58:50.660809,7.61,8.3541445441902,0.26,21.806,0,7.67819174720886
2022-08-24,2022-08-24 21:13:50.660809,7.63,8.37266219738495,0.26,21.681,0,7.68334400397291
2022-08-24,2022-08-24 21:28:50.660809,7.64,8.39001788073238,0.26,21.58,0,7.69140373980353
2022-08-24,2022-08-24 21:43:50.660809,7.66,8.40779100017153,0.26,21.455,0,7.70148309687618
2022-08-24,2022-08-24 21:58:50.660809,7.66,8.43334241646182,0.26,21.354,0,7.71412022409797
2022-08-24,2022-08-24 22:13:50.660809,7.7,8.45175329342139,0.26,21.237,0,7.72872959374979
2022-08-24,2022-08-24 22:28:50.660809,7.7,8.46369868241452,0.26,21.154,0,7.74302753245028
2022-08-24,2022-08-24 22:43:50.660809,7.71,8.48137518317517,0.26,21.053,0,7.75703403809528
2022-08-24,2022-08-24 22:58:50.660809,7.75,8.49387176148226,0.26,20.978,0,7.77091782396619
2022-08-24,2022-08-24 23:13:50.660809,7.77,8.52033580199652,0.26,20.836,0,7.78576326699027
2022-08-24,2022-08-24 23:28:50.660809,7.81,8.54046516878236,0.26,20.727,0,7.80223499742151
2022-08-24,2022-08-24 23:43:50.660809,7.83,8.55929989547758,0.26,20.61,0,7.81896024363812
2022-08-24,2022-08-24 23:58:50.660809,7.86,8.57669972067705,0.26,20.518,0,7.83555459409368
2022-08-24,2022-08-25 00:13:50.660809,7.88,8.59796294693721,0.26,20.409,0,7.85238392986394
2022-08-24,2022-08-25 00:28:50.660809,7.91,8.61428693963109,0.26,20.308,0,7.86922520314605
2022-08-24,2022-08-25 00:43:50.660809,7.93,8.6286685568496,0.26,20.224,0,7.88524235807599
2022-08-24,2022-08-25 00:58:50.660809,7.93,8.64877164790525,0.26,20.107,0,7.90109823622034
2022-08-24,2022-08-25 01:13:50.660809,7.94,8.66463801376738,0.26,20.015,0,7.91700698298997
2022-08-24,2022-08-25 01:28:50.660809,7.96,8.68055642873239,0.26,19.923,0,7.93247393587382
2022-08-24,2022-08-25 01:43:50.660809,8.01,8.70021261561767,0.25,19.831,0,7.94452337018918
2022-08-24,2022-08-25 01:58:50.660809,8.03,8.72170520655434,0.25,19.713,0,7.95467587552549
2022-08-24,2022-08-25 02:13:50.660809,8.03,8.73437731308887,0.25,19.63,0,7.96611345162245
2022-08-24,2022-08-25 02:28:50.660809,8.06,8.75580936255496,0.25,19.529,0,7.97853201649754
2022-08-24,2022-08-25 02:43:50.660809,8.08,8.77639146968054,0.25,19.428,0,7.99263927457956
2022-08-24,2022-08-25 02:58:50.660809,8.09,8.78244109382297,0.26,19.378,0,8.00975360166329
2022-08-24,2022-08-25 03:13:50.660809,8.13,8.79847350651243,0.26,19.277,0,8.02853701610917
2022-08-24,2022-08-25 03:28:50.660809,8.16,8.82135433572345,0.25,19.185,0,8.04343657972015
2022-08-24,2022-08-25 03:43:50.660809,8.19,8.84174765403581,0.25,19.076,0,8.05596119578259
2022-08-24,2022-08-25 03:58:50.660809,8.19,8.86265735616988,0.25,18.975,0,8.07001265441096
2022-08-25,2022-08-25 04:13:50.660809,8.21,8.8768290870198,0.25,18.891,0,8.21
2022-08-25,2022-08-25 04:28:50.660809,8.22,8.89505566580168,0.24,18.79,0,8.17929540428785
2022-08-25,2022-08-25 04:43:50.660809,8.25,8.91737660662307,0.25,18.672,0,8.16041901588877
2022-08-25,2022-08-25 04:58:50.660809,8.25,8.93007147266458,0.25,18.597,0,8.15382995308167
2022-08-25,2022-08-25 05:13:50.660809,8.31,8.95995709789123,0.25,18.454,0,8.15341906437105
2022-08-25,2022-08-25 05:28:50.660809,8.34,8.97649122291578,0.25,18.369,97.1956944142482,8.17506725662853
2022-08-25,2022-08-25 05:43:50.660809,8.39,8.99218297761294,0.25,18.294,198.040302129551,8.22954279830386
2022-08-25,2022-08-25 05:58:50.660809,8.44,9.01100892867928,0.25,18.192,299.40833717764,8.31000315438924
2022-08-25,2022-08-25 06:13:50.660809,8.5,9.02870287532345,0.25,18.117,400.86555590438,8.41065870776268
2022-08-25,2022-08-25 06:28:50.660809,8.57,9.0362671044762,0.25,18.066,501.977332381192,8.52549479511347
2022-08-25,2022-08-25 06:43:50.660809,8.7,9.04091446548693,0.25,18.041,602.310520456412,8.64954035323012
2022-08-25,2022-08-25 06:58:50.660809,8.83,9.04377334263005,0.25,18.041,701.435309149941,8.77980749801062
2022-08-25,2022-08-25 07:13:50.660809,8.96,9.03805558834382,0.26,18.041,798.927064000421,8.91143262328407
2022-08-25,2022-08-25 07:28:50.660809,9.07,9.03775379474557,0.25,18.058,894.368146051193,9.04477422931386
2022-08-25,2022-08-25 07:43:50.660809,9.2,9.0340615317703,0.25,18.083,987.349700928448,9.18055910034518
2022-08-25,2022-08-25 07:58:50.660809,9.33,9.02258518144391,0.25,18.15,1077.47341045857,9.31417652951302
2022-08-25,2022-08-25 08:13:50.660809,9.42,9.00839493775398,0.25,18.201,1164.35319882864,9.44373372328682
2022-08-25,2022-08-25 08:28:50.660809,9.54,8.99099570802335,0.26,18.285,1247.61688657715,9.56344828033635
2022-08-25,2022-08-25 08:43:50.660809,9.63,8.96377384616081,0.26,18.428,1326.90778495072,9.67196029850363
2022-08-25,2022-08-25 08:58:50.660809,9.83,8.93583687478696,0.26,18.555,1401.88622382466,9.77317786955471
2022-08-25,2022-08-25 09:13:50.660809,9.98,8.90265475462981,0.26,18.748,1472.23100692759,9.86626856307319
2022-08-25,2022-08-25 09:28:50.660809,9.98,8.87495374192065,0.26,18.891,1537.64078771674,9.95134691805407
2022-08-25,2022-08-25 09:43:50.660809,10.02,8.84081323949718,0.26,19.076,1597.83536031288,10.0283027092252
2022-08-25,2022-08-25 09:58:50.660809,10.04,8.81361434475645,0.26,19.218,1652.5568599277,10.097181212191
2022-08-25,2022-08-25 10:13:50.660809,10.12,8.7815119458578,0.27,19.378,1701.57086741593,10.1510595399342
2022-08-25,2022-08-25 10:28:50.660809,10.16,8.74307908676982,0.27,19.554,1744.6674135945,10.1897108671231
2022-08-25,2022-08-25 10:43:50.660809,10.21,8.71392340215297,0.27,19.747,1781.661878701,10.2218381985807
2022-08-25,2022-08-25 10:58:50.660809,10.24,8.68008981441208,0.27,19.931,1812.39578325613,10.2474355923013
2022-08-25,2022-08-25 11:13:50.660809,10.23,8.64309626953873,0.27,20.124,1836.73746700798,10.2649746608922
2022-08-25,2022-08-25 11:28:50.660809,10.26,8.60818913878131,0.27,20.333,1854.58265294592,10.2739992769998
2022-08-25,2022-08-25 11:43:50.660809,10.27,8.57034769400648,0.27,20.534,1865.8548940027,10.2742700054118
2022-08-25,2022-08-25 11:58:50.660809,10.26,8.52947622378941,0.27,20.76,1870.50590057074,10.2649223867243
2022-08-25,2022-08-25 12:13:50.660809,10.22,8.48510621235051,0.27,21.036,1868.51574737093,10.2449349144799
2022-08-25,2022-08-25 12:28:50.660809,10.19,8.44032639836188,0.27,21.279,1859.89295882353,10.2142082925394
2022-08-25,2022-08-25 12:43:50.660809,10.15,8.39273049621659,0.28,21.547,1844.67447253077,10.1655136466169
2022-08-25,2022-08-25 12:58:50.660809,10.12,8.34703222016851,0.28,21.806,1822.92548107323,10.1012605993164
2022-08-25,2022-08-25 13:13:50.660809,10.08,8.30439578245109,0.28,22.065,1794.73915272151,10.0316757499906
2022-08-25,2022-08-25 13:28:50.660809,9.99,8.26109653881493,0.28,22.325,1760.23623234319,9.95655184432583
