"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 09:41:49.106246,9.86,9.76164006976908,0.14,11.946,1575.06041388105,9.86025680166486
2022-08-26,2022-08-26 09:56:49.106246,9.85,9.72911529549688,0.14,12.097,1630.08671998191,9.85138993741313
2022-08-26,2022-08-26 10:11:49.106246,9.82,9.69839109613214,0.14,12.231,1679.46652880995,9.83816671662726
2022-08-26,2022-08-26 10:26:49.106246,9.81,9.68114932757463,0.14,12.319,1722.98830202547,9.82345259736047
2022-08-26,2022-08-26 10:41:49.106246,9.8,9.64646829938487,0.14,12.443,1760.46559635178,9.80693629166795
2022-08-26,2022-08-26 10:56:49.106246,9.78,9.6380886354461,0.13,12.54,1791.73786234043,9.79099382037285
2022-08-26,2022-08-26 11:11:49.106246,9.76,9.60881003993867,0.14,12.655,1816.67113214237,9.77499927557465
2022-08-26,2022-08-26 11:26:49.106246,9.74,9.58355512073401,0.14,12.752,1835.15859341761,9.75565111129238
2022-08-26,2022-08-26 11:41:49.106246,9.71,9.54875675540216,0.14,12.884,1847.12104693465,9.73386400729289
2022-08-26,2022-08-26 11:56:49.106246,9.68,9.51625306913767,0.15,13.016,1852.50724583197,9.70820811763832
2022-08-26,2022-08-26 12:11:49.106246,9.67,9.47584574019664,0.15,13.191,1851.29411519037,9.67871985200189
2022-08-26,2022-08-26 12:26:49.106246,9.62,9.44663263536803,0.15,13.349,1843.48685088256,9.64750751076237
2022-08-26,2022-08-26 12:41:49.106246,9.58,9.41569337712316,0.13,13.541,1829.11889732363,9.61794252851607
2022-08-26,2022-08-26 12:56:49.106246,9.54,9.36794061105613,0.14,13.75,1808.25180421767,9.5859238342961
2022-08-26,2022-08-26 13:11:49.106246,9.5,9.30700304050887,0.14,14.02,1780.97496288873,9.54598129839939
2022-08-26,2022-08-26 13:26:49.106246,9.45,9.26678690186841,0.13,14.262,1747.40522333991,9.50288474731992
2022-08-26,2022-08-26 13:41:49.106246,9.41,9.22176053775109,0.13,14.479,1707.68639371667,9.45936594013366
2022-08-26,2022-08-26 13:56:49.106246,9.38,9.18185010139337,0.14,14.652,1661.98862424807,9.41366908853897
2022-08-26,2022-08-26 14:11:49.106246,9.37,9.17594613209798,0.13,14.712,1610.50767830824,9.37239741994773
2022-08-26,2022-08-26 14:26:49.106246,9.34,9.17061862897822,0.14,14.703,1553.46409386861,9.33909556707217
2022-08-26,2022-08-26 14:41:49.106246,9.33,9.17221917994103,0.14,14.695,1491.10223869925,9.31175989161579
2022-08-26,2022-08-26 14:56:49.106246,9.32,9.16905525690235,0.14,14.721,1423.68926356114,9.2896891879599
2022-08-26,2022-08-26 15:11:49.106246,9.29,9.1548004557945,0.14,14.772,1351.51395771699,9.2691863855034
2022-08-26,2022-08-26 15:26:49.106246,9.28,9.15063340915277,0.14,14.798,1274.8855118461,9.24957287557322
2022-08-26,2022-08-26 15:41:49.106246,9.29,9.16226172532671,0.14,14.755,1194.13219351675,9.23399578341659
2022-08-26,2022-08-26 15:56:49.106246,9.29,9.16284191638978,0.14,14.747,1109.59994088981,9.22190708793385
2022-08-26,2022-08-26 16:11:49.106246,9.29,9.17946263203109,0.14,14.669,1021.65088075529,9.21293213148679
2022-08-26,2022-08-26 16:26:49.106246,9.25,9.19978359754741,0.14,14.583,930.661777294554,9.20878489112098
2022-08-26,2022-08-26 16:41:49.106246,9.24,9.23044974523188,0.14,14.436,837.022417974708,9.20993603303962
2022-08-26,2022-08-26 16:56:49.106246,9.26,9.24807462455908,0.14,14.349,741.133943863854,9.21451337672499
2022-08-26,2022-08-26 17:11:49.106246,9.28,9.265759150477,0.14,14.262,643.407131014091,9.21979630862326
2022-08-26,2022-08-26 17:26:49.106246,9.27,9.28964386114563,0.14,14.15,544.260630944114,9.22635858622058
2022-08-26,2022-08-26 17:41:49.106246,9.28,9.31095764708823,0.14,14.046,444.119176975121,9.23428473957865
2022-08-26,2022-08-26 17:56:49.106246,9.29,9.32638612799302,0.13,13.976,343.4117649276,9.24145715932305
2022-08-26,2022-08-26 18:11:49.106246,9.31,9.3375089290094,0.14,13.907,242.569815162048,9.24733162687741
2022-08-26,2022-08-26 18:26:49.106246,9.28,9.35094193465058,0.14,13.837,142.025324552213,9.25259349207218
2022-08-26,2022-08-26 18:41:49.106246,9.26,9.3720958843923,0.14,13.75,42.2090157452621,9.25810783983406
2022-08-26,2022-08-26 18:56:49.106246,9.26,9.38082980853177,0.14,13.698,0,9.26402110100618
2022-08-26,2022-08-26 19:11:49.106246,9.25,9.38999528762728,0.13,13.654,0,9.26910127238878
2022-08-26,2022-08-26 19:26:49.106246,9.26,9.39855914354275,0.14,13.593,0,9.27512627601437
2022-08-26,2022-08-26 19:41:49.106246,9.27,9.40859255952637,0.14,13.55,0,9.28294901548938
2022-08-26,2022-08-26 19:56:49.106246,9.28,9.41551810725344,0.14,13.497,0,9.29090125461686
2022-08-26,2022-08-26 20:11:49.106246,9.28,9.4259953619979,0.13,13.462,0,9.29802122894539
2022-08-26,2022-08-26 20:26:49.106246,9.3,9.43378643372347,0.13,13.41,0,9.30463811231739
2022-08-26,2022-08-26 20:41:49.106246,9.3,9.44095488943273,0.14,13.366,0,9.31242485558956
2022-08-26,2022-08-26 20:56:49.106246,9.31,9.44348967303658,0.14,13.349,0,9.3204110908343
2022-08-26,2022-08-26 21:11:49.106246,9.31,9.44877520079747,0.14,13.314,0,9.32731687219467
2022-08-26,2022-08-26 21:26:49.106246,9.32,9.4561662315184,0.14,13.279,0,9.33404548704526
2022-08-26,2022-08-26 21:41:49.106246,9.32,9.46356747635946,0.14,13.244,0,9.34091723179015
2022-08-26,2022-08-26 21:56:49.106246,9.32,9.46782663177068,0.14,13.209,0,9.34748968046434
2022-08-26,2022-08-26 22:11:49.106246,9.33,9.47650972713463,0.14,13.173,0,9.35400554882461
2022-08-26,2022-08-26 22:26:49.106246,9.33,9.47545814747961,0.14,13.173,0,9.35980837363967
2022-08-26,2022-08-26 22:41:49.106246,9.34,9.48544788948749,0.14,13.121,0,9.36524466029899
2022-08-26,2022-08-26 22:56:49.106246,9.35,9.49203039883597,0.14,13.095,0,9.37138478203611
2022-08-26,2022-08-26 23:11:49.106246,9.36,9.50285880667637,0.13,13.059,0,9.37717038880321
2022-08-26,2022-08-26 23:26:49.106246,9.36,9.50734918795781,0.14,13.033,0,9.38341269458709
2022-08-26,2022-08-26 23:41:49.106246,9.37,9.51761325622581,0.14,12.98,0,9.39090261157883
2022-08-26,2022-08-26 23:56:49.106246,9.38,9.52317456805524,0.14,12.954,0,9.39846718312621
2022-08-26,2022-08-27 00:11:49.106246,9.38,9.52855541469619,0.13,12.919,0,9.40447662584919
2022-08-26,2022-08-27 00:26:49.106246,9.39,9.53029804266356,0.14,12.901,0,9.40983444744822
2022-08-26,2022-08-27 00:41:49.106246,9.4,9.54444933446021,0.13,12.84,0,9.41582224282005
2022-08-26,2022-08-27 00:56:49.106246,9.4,9.55343409218779,0.13,12.813,0,9.42221272684489
2022-08-26,2022-08-27 01:11:49.106246,9.41,9.55497368547915,0.14,12.796,0,9.42928527892808
2022-08-26,2022-08-27 01:26:49.106246,9.42,9.56445551324938,0.14,12.752,0,9.43692127358403
2022-08-26,2022-08-27 01:41:49.106246,9.43,9.56988595606069,0.14,12.717,0,9.4444768517637
2022-08-26,2022-08-27 01:56:49.106246,9.45,9.58085347556295,0.14,12.681,0,9.45216544855308
2022-08-26,2022-08-27 02:11:49.106246,9.45,9.59339433518716,0.13,12.628,0,9.45986151366595
2022-08-26,2022-08-27 02:26:49.106246,9.46,9.59974699684057,0.13,12.584,0,9.46696916234871
2022-08-26,2022-08-27 02:41:49.106246,9.47,9.60432923112852,0.14,12.558,0,9.47461822167675
2022-08-26,2022-08-27 02:56:49.106246,9.48,9.61978020264293,0.14,12.487,0,9.48381675490303
2022-08-26,2022-08-27 03:11:49.106246,9.49,9.62741300500152,0.14,12.452,0,9.49356329686598
2022-08-26,2022-08-27 03:26:49.106246,9.5,9.63527502628017,0.14,12.416,0,9.50276894224553
2022-08-26,2022-08-27 03:41:49.106246,9.51,9.64079028507527,0.14,12.381,0,9.51130326660561
2022-08-26,2022-08-27 03:56:49.106246,9.53,9.65956137598937,0.14,12.31,0,9.52070318817418
2022-08-27,2022-08-27 04:11:49.106246,9.52,9.66436576720459,0.14,12.293,0,9.52
2022-08-27,2022-08-27 04:26:49.106246,9.54,9.67533256337827,0.14,12.248,0,9.53620086161412
2022-08-27,2022-08-27 04:41:49.106246,9.55,9.68304112624151,0.14,12.213,0,9.55063212714067
2022-08-27,2022-08-27 04:56:49.106246,9.56,9.69404260368532,0.14,12.168,0,9.56374705285758
2022-08-27,2022-08-27 05:11:49.106246,9.58,9.70253112202248,0.14,12.115,0,9.57597005183678
2022-08-27,2022-08-27 05:26:49.106246,9.59,9.71366792417179,0.14,12.089,70.0511988403515,9.58880587658571
2022-08-27,2022-08-27 05:41:49.106246,9.6,9.71949563885643,0.14,12.053,170.317548084277,9.60357053293771
2022-08-27,2022-08-27 05:56:49.106246,9.63,9.72887865082801,0.14,12.035,271.146275551262,9.62011521964356
2022-08-27,2022-08-27 06:11:49.106246,9.64,9.7377368280374,0.14,12,372.105438945806,9.63838992065133
2022-08-27,2022-08-27 06:26:49.106246,9.68,9.748835987857,0.14,11.955,472.762537163623,9.65816694671368
2022-08-27,2022-08-27 06:41:49.106246,9.69,9.75880316297973,0.13,11.92,572.686362986997,9.67915156946441
2022-08-27,2022-08-27 06:56:49.106246,9.72,9.76468329520679,0.14,11.884,671.448850343178,9.70040649635636
2022-08-27,2022-08-27 07:11:49.106246,9.72,9.77288539637305,0.14,11.857,768.626908187352,9.72164539006845
2022-08-27,2022-08-27 07:26:49.106246,9.74,9.79190296626209,0.14,11.777,863.80423291374,9.74440435063698
2022-08-27,2022-08-27 07:41:49.106246,9.76,9.80193726324545,0.14,11.742,956.573091774414,9.76845919368701
2022-08-27,2022-08-27 07:56:49.106246,9.77,9.81518223553907,0.14,11.688,1046.53606962825,9.79268435076823
2022-08-27,2022-08-27 08:11:49.106246,9.8,9.8109823029951,0.14,11.697,1133.30777141626,9.81516638936392
2022-08-27,2022-08-27 08:26:49.106246,9.85,9.81692620360768,0.14,11.661,1216.51647319003,9.83531740311748
2022-08-27,2022-08-27 08:41:49.106246,9.88,9.82127236728411,0.14,11.661,1295.80571448847,9.85464872552982
2022-08-27,2022-08-27 08:56:49.106246,9.88,9.81489628104148,0.14,11.67,1370.83582546201,9.87168300957432
2022-08-27,2022-08-27 09:11:49.106246,9.89,9.81489628104148,0.14,11.67,1441.28538195747,9.88629219200771
2022-08-27,2022-08-27 09:26:49.106246,9.94,9.80989662098569,0.14,11.697,1506.85258255546,9.89907414882188
2022-08-27,2022-08-27 09:41:49.106246,9.97,9.8038172664356,0.14,11.724,1567.25654134612,9.90953590567231
2022-08-27,2022-08-27 09:56:49.106246,9.96,9.79486226980028,0.14,11.759,1622.23849135599,9.91756340595027
2022-08-27,2022-08-27 10:11:49.106246,9.9,9.80287711133419,0.14,11.733,1671.56289302389,9.92533935375358
2022-08-27,2022-08-27 10:26:49.106246,9.89,9.7869263403635,0.14,11.804,1715.01844325171,9.9318272790675
2022-08-27,2022-08-27 10:41:49.106246,9.9,9.77639347504987,0.14,11.822,1752.41898065585,9.93479961879636
2022-08-27,2022-08-27 10:56:49.106246,9.9,9.75772277201217,0.14,11.92,1783.60428303233,9.93454398225961
2022-08-27,2022-08-27 11:11:49.106246,9.87,9.73989383826519,0.14,12,1808.44075378054,9.93068245068752
2022-08-27,2022-08-27 11:26:49.106246,9.86,9.72212215494276,0.14,12.08,1826.82199421937,9.92399547978769
2022-08-27,2022-08-27 11:41:49.106246,9.86,9.708388319107,0.14,12.142,1838.66925940327,9.91547550353106
2022-08-27,2022-08-27 11:56:49.106246,9.86,9.69071764143238,0.14,12.222,1843.93179545994,9.90535268100955
2022-08-27,2022-08-27 12:11:49.106246,9.86,9.66343978011711,0.14,12.346,1842.58705704146,9.89203183151222
2022-08-27,2022-08-27 12:26:49.106246,9.86,9.64005923105278,0.14,12.443,1834.64080390803,9.87533853627426
2022-08-27,2022-08-27 12:41:49.106246,9.87,9.61711557858111,0.14,12.558,1820.12707627059,9.85643318421159
2022-08-27,2022-08-27 12:56:49.106246,9.88,9.59449275473044,0.14,12.672,1799.10804896447,9.83571926114795
2022-08-27,2022-08-27 13:11:49.106246,9.85,9.56469497297715,0.14,12.805,1771.67376512134,9.81253111270243
2022-08-27,2022-08-27 13:26:49.106246,9.81,9.54404819763644,0.14,12.901,1737.94175041798,9.78753902596281
2022-08-27,2022-08-27 13:41:49.106246,9.75,9.50707535860685,0.15,13.059,1698.0565096316,9.7587330790324
2022-08-27,2022-08-27 13:56:49.106246,9.73,9.49274117908001,0.14,13.156,1652.18890760835,9.72899494616266
2022-08-27,2022-08-27 14:11:49.106246,9.7,9.4749240480216,0.14,13.235,1600.53543727745,9.70219208079453
2022-08-27,2022-08-27 14:26:49.106246,9.69,9.49255033596912,0.14,13.147,1543.31737788983,9.68033736094227
2022-08-27,2022-08-27 14:41:49.106246,9.69,9.48977661998842,0.14,13.165,1480.77984714235,9.66395118242487
2022-08-27,2022-08-27 14:56:49.106246,9.66,9.47833437500761,0.14,13.209,1413.19075100832,9.64759876787307
2022-08-27,2022-08-27 15:11:49.106246,9.64,9.48530633172074,0.14,13.191,1340.83963616525,9.63237701166952
2022-08-27,2022-08-27 15:26:49.106246,9.62,9.48721716750033,0.14,13.182,1264.03644955934,9.61958274084845
2022-08-27,2022-08-27 15:41:49.106246,9.63,9.49274117908001,0.14,13.156,1183.11021055213,9.60824941475891
2022-08-27,2022-08-27 15:56:49.106246,9.62,9.49465466006262,0.14,13.147,1098.40760157335,9.59785723964252
2022-08-27,2022-08-27 16:11:49.106246,9.6,9.51913805244462,0.14,13.042,1010.29148281484,9.5904918519579
2022-08-27,2022-08-27 16:26:49.106246,9.61,9.54441486580475,0.14,12.919,919.139337872769,9.5882735993571
2022-08-27,2022-08-27 16:41:49.106246,9.63,9.56932960537419,0.13,12.813,825.341656544539,9.59009675845108
2022-08-27,2022-08-27 16:56:49.106246,9.63,9.59926942350195,0.13,12.699,729.300262093491,9.59526280799471
2022-08-27,2022-08-27 17:11:49.106246,9.61,9.62015259613923,0.13,12.593,631.426589768316,9.60186260966637
2022-08-27,2022-08-27 17:26:49.106246,9.61,9.6462914246186,0.13,12.478,532.139924368053,9.6089536071458
2022-08-27,2022-08-27 17:41:49.106246,9.62,9.66843557706875,0.14,12.372,431.865603873275,9.61673911260055
2022-08-27,2022-08-27 17:56:49.106246,9.62,9.68618095788237,0.13,12.301,331.033197506748,9.62369953132308
2022-08-27,2022-08-27 18:11:49.106246,9.63,9.69823078009117,0.14,12.222,230.074665354061,9.62902421400197
2022-08-27,2022-08-27 18:26:49.106246,9.63,9.71698970765799,0.13,12.142,129.422508005149,9.6329657479956
2022-08-27,2022-08-27 18:41:49.106246,9.63,9.72873772953501,0.14,12.089,29.5079136124135,9.63612873318095
2022-08-27,2022-08-27 18:56:49.106246,9.63,9.74288851786504,0.13,12.035,0,9.63922213545116
2022-08-27,2022-08-27 19:11:49.106246,9.63,9.75669609919396,0.13,11.973,0,9.64364622000347
2022-08-27,2022-08-27 19:26:49.106246,9.64,9.77594117367585,0.13,11.911,0,9.65105507246293
2022-08-27,2022-08-27 19:41:49.106246,9.66,9.7891136057919,0.13,11.857,0,9.66061857679794
2022-08-27,2022-08-27 19:56:49.106246,9.66,9.79386248899011,0.14,11.831,0,9.67083032903255
2022-08-27,2022-08-27 20:11:49.106246,9.66,9.79588225423786,0.13,11.822,0,9.67932176007098
2022-08-27,2022-08-27 20:26:49.106246,9.67,9.81126822484866,0.13,11.768,0,9.68700644422213
2022-08-27,2022-08-27 20:41:49.106246,9.7,9.82089504298032,0.14,11.706,0,9.69667912814305
2022-08-27,2022-08-27 20:56:49.106246,9.7,9.82618185112683,0.13,11.697,0,9.70577008110596
2022-08-27,2022-08-27 21:11:49.106246,9.71,9.82915876580042,0.13,11.679,0,9.71278210651774
2022-08-27,2022-08-27 21:26:49.106246,9.72,9.84136429696387,0.13,11.625,0,9.71990863054306
2022-08-27,2022-08-27 21:41:49.106246,9.71,9.84303667985592,0.13,11.608,0,9.7269604811305
2022-08-27,2022-08-27 21:56:49.106246,9.72,9.85024080774082,0.13,11.581,0,9.73334525403684
2022-08-27,2022-08-27 22:11:49.106246,9.72,9.85024080774082,0.14,11.581,0,9.73986207245884
2022-08-27,2022-08-27 22:26:49.106246,9.75,9.86249350837314,0.14,11.527,0,9.74709441426788
2022-08-27,2022-08-27 22:41:49.106246,9.74,9.86044953170147,0.13,11.536,0,9.75294837902468
2022-08-27,2022-08-27 22:56:49.106246,9.75,9.86862990875063,0.13,11.5,0,9.75726760238608
2022-08-27,2022-08-27 23:11:49.106246,9.76,9.87599706540902,0.13,11.482,0,9.76242285319071
2022-08-27,2022-08-27 23:26:49.106246,9.75,9.87586407034697,0.13,11.473,0,9.76718698796084
2022-08-27,2022-08-27 23:41:49.106246,9.76,9.88493010782969,0.13,11.438,0,9.77186055617837
2022-08-27,2022-08-27 23:56:49.106246,9.77,9.88807475658375,0.13,11.429,0,9.77687213847887
2022-08-27,2022-08-28 00:11:49.106246,9.76,9.88602199889012,0.13,11.438,0,9.78077873080841
2022-08-27,2022-08-28 00:26:49.106246,9.76,9.88890489260774,0.14,11.411,0,9.78464924403067
2022-08-27,2022-08-28 00:41:49.106246,9.78,9.90864359373817,0.13,11.339,0,9.79032118935117
2022-08-27,2022-08-28 00:56:49.106246,9.79,9.91495581997197,0.13,11.321,0,9.79694153932515
2022-08-27,2022-08-28 01:11:49.106246,9.79,9.91786084519388,0.14,11.294,0,9.80388224987746
2022-08-27,2022-08-28 01:26:49.106246,9.82,9.9324529597681,0.13,11.24,0,9.81123590578117
2022-08-27,2022-08-28 01:41:49.106246,9.8,9.93768992325208,0.14,11.222,0,9.81919225993226
2022-08-27,2022-08-28 01:56:49.106246,9.82,9.94475923336053,0.13,11.177,0,9.82667945637243
2022-08-27,2022-08-28 02:11:49.106246,9.83,9.96028469624844,0.13,11.124,0,9.83422834070161
2022-08-27,2022-08-28 02:26:49.106246,9.84,9.97497511412523,0.13,11.07,0,9.84358865437674
2022-08-27,2022-08-28 02:41:49.106246,9.87,9.99068763471814,0.14,10.988,0,9.85515639213793
2022-08-27,2022-08-28 02:56:49.106246,9.88,9.99916962435643,0.14,10.961,0,9.86764088471187
2022-08-27,2022-08-28 03:11:49.106246,9.9,10.0191455869722,0.13,10.88,0,9.87966658063011
2022-08-27,2022-08-28 03:26:49.106246,9.9,10.0338673985142,0.14,10.817,0,9.89292642095611
2022-08-27,2022-08-28 03:41:49.106246,9.92,10.0455143994958,0.14,10.772,0,9.90695332079354
2022-08-27,2022-08-28 03:56:49.106246,9.94,10.0613087571109,0.14,10.7,0,9.92085061623772
2022-08-28,2022-08-28 04:11:49.106246,9.95,10.0775880524885,0.13,10.645,0,9.95
2022-08-28,2022-08-28 04:26:49.106246,9.95,10.0838553661361,0.14,10.609,0,9.9625473015544
2022-08-28,2022-08-28 04:41:49.106246,9.98,10.1022237771752,0.13,10.536,0,9.97499176399692
2022-08-28,2022-08-28 04:56:49.106246,9.99,10.1172527714592,0.14,10.482,0,9.98842228006981
2022-08-28,2022-08-28 05:11:49.106246,10.01,10.1346028615353,0.14,10.409,0,10.0031915363249
2022-08-28,2022-08-28 05:26:49.106246,10.02,10.1442964281679,0.13,10.373,61.2760743180048,10.0175699563247
2022-08-28,2022-08-28 05:41:49.106246,10.05,10.1618141749677,0.14,10.309,161.672372539413,10.033385328697
2022-08-28,2022-08-28 05:56:49.106246,10.08,10.1759458288671,0.13,10.264,262.623043266831,10.0513951367028
2022-08-28,2022-08-28 06:11:49.106246,10.11,10.1858561038635,0.14,10.218,363.695617681484,10.0699999775088
2022-08-28,2022-08-28 06:26:49.106246,10.12,10.1989142265058,0.14,10.173,464.457104626969,10.0894400099445
2022-08-28,2022-08-28 06:41:49.106246,10.15,10.2033240412587,0.14,10.136,564.475845528467,10.1083318573237
2022-08-28,2022-08-28 06:56:49.106246,10.16,10.2130447292047,0.14,10.091,663.323363575076,10.1263898725432
2022-08-28,2022-08-28 07:11:49.106246,10.17,10.2165039169923,0.14,10.072,760.576199406141,10.1436832064276
2022-08-28,2022-08-28 07:26:49.106246,10.18,10.2175507438365,0.14,10.063,855.817725016137,10.159324780957
2022-08-28,2022-08-28 07:41:49.106246,10.19,10.2231030042783,0.14,10.054,948.639928732044,10.1739248768354
2022-08-28,2022-08-28 07:56:49.106246,10.21,10.2186767849999,0.14,10.063,1038.64516309684,10.1870237171327
2022-08-28,2022-08-28 08:11:49.106246,10.2,10.2042049027453,0.14,10.109,1125.44784833077,10.1965064629248
2022-08-28,2022-08-28 08:26:49.106246,10.19,10.1999515117462,0.14,10.136,1208.67612412909,10.2031937984994
2022-08-28,2022-08-28 08:41:49.106246,10.2,10.1855197856917,0.14,10.182,1287.973442837,10.2076789306933
2022-08-28,2022-08-28 08:56:49.106246,10.21,10.180415425457,0.13,10.236,1363.0000967378,10.2106606398697
2022-08-28,2022-08-28 09:11:49.106246,10.2,10.1573350506485,0.14,10.309,1433.43467344387,10.2109863937618
2022-08-28,2022-08-28 09:26:49.106246,10.21,10.1484993132726,0.14,10.346,1498.9754328011,10.2083840344913
2022-08-28,2022-08-28 09:41:49.106246,10.21,10.1235698261188,0.14,10.446,1559.3415995408,10.2035752832281
2022-08-28,2022-08-28 09:56:49.106246,10.21,10.0977274665507,0.14,10.555,1614.27456610611,10.1948848446942
2022-08-28,2022-08-28 10:11:49.106246,10.18,10.0700141887451,0.14,10.663,1663.53900058244,10.1827784060495
2022-08-28,2022-08-28 10:26:49.106246,10.18,10.0517421887773,0.13,10.736,1706.92385475242,10.1695285836594
2022-08-28,2022-08-28 10:41:49.106246,10.17,10.0285506795473,0.13,10.835,1744.24326836681,10.1558663473992
2022-08-28,2022-08-28 10:56:49.106246,10.14,10.0054528436817,0.13,10.934,1775.3373652438,10.1405455303946
2022-08-28,2022-08-28 11:11:49.106246,10.12,9.97363865273723,0.14,11.052,1800.07293826381,10.1220427330906
2022-08-28,2022-08-28 11:26:49.106246,10.1,9.9550288057014,0.14,11.142,1818.34402000934,10.1015380433159
2022-08-28,2022-08-28 11:41:49.106246,10.08,9.92173866383587,0.14,11.258,1830.07233673807,10.0798846744647
2022-08-28,2022-08-28 11:56:49.106246,10.05,9.89725659425028,0.13,11.384,1835.20764370462,10.0572139598628
2022-08-28,2022-08-28 12:11:49.106246,10.02,9.85132926210397,0.13,11.581,1833.72794043094,10.0319983290317
2022-08-28,2022-08-28 12:26:49.106246,9.98,9.81669551223077,0.13,11.715,1825.63956496269,10.0027101123441
2022-08-28,2022-08-28 12:41:49.106246,9.96,9.7736311754606,0.13,11.902,1810.9771667165,9.97055811429674
2022-08-28,2022-08-28 12:56:49.106246,9.91,9.71806488122686,0.13,12.142,1789.80355807195,9.93337988021994
2022-08-28,2022-08-28 13:11:49.106246,9.85,9.65147455662736,0.14,12.425,1762.20944527133,9.88852672485104
2022-08-28,2022-08-28 13:26:49.106246,9.8,9.59608252780399,0.13,12.699,1728.31303986034,9.83842861001767
2022-08-28,2022-08-28 13:41:49.106246,9.74,9.54372414404457,0.13,12.937,1688.25955228961,9.78678802269996
2022-08-28,2022-08-28 13:56:49.106246,9.72,9.49762118584645,0.14,13.138,1642.22056981587,9.73387743364768
2022-08-28,2022-08-28 14:11:49.106246,9.68,9.47406740173713,0.14,13.244,1590.39332147661,9.68380389669083
2022-08-28,2022-08-28 14:26:49.106246,9.66,9.47447262980787,0.13,13.252,1532.99983314223,9.64304363499491
2022-08-28,2022-08-28 14:41:49.106246,9.65,9.47342281580158,0.13,13.252,1470.28597637997,9.61202999456061
2022-08-28,2022-08-28 14:56:49.106246,9.61,9.44808855695545,0.13,13.357,1402.52041513582,9.58417467834795
2022-08-28,2022-08-28 15:11:49.106246,9.58,9.44385410256634,0.13,13.392,1329.99345484444,9.55812565027566
2022-08-28,2022-08-28 15:26:49.106246,9.56,9.44135184279784,0.13,13.384,1253.01579874552,9.53634827602951
2022-08-28,2022-08-28 15:41:49.106246,9.54,9.43439553598823,0.13,13.427,1171.91721679917,9.51727946955214
2022-08-28,2022-08-28 15:56:49.106246,9.53,9.43041182710029,0.13,13.436,1087.04513302392,9.49992732750088
2022-08-28,2022-08-28 16:11:49.106246,9.52,9.43901793549012,0.13,13.41,998.763137125944,9.48581916678096
2022-08-28,2022-08-28 16:26:49.106246,9.49,9.46116110467299,0.13,13.305,907.449426918752,9.47746002912372
2022-08-28,2022-08-28 16:41:49.106246,9.49,9.48912868299498,0.13,13.173,813.495188064354,9.47579245002489
2022-08-28,2022-08-28 16:56:49.106246,9.47,9.50717871262617,0.13,13.103,717.302918314646,9.47845127114671
2022-08-28,2022-08-28 17:11:49.106246,9.48,9.52574902474724,0.13,13.016,619.284703254434,9.48302015740104
2022-08-28,2022-08-28 17:26:49.106246,9.49,9.54161036491767,0.13,12.937,519.860450780546,9.48866883663847
2022-08-28,2022-08-28 17:41:49.106246,9.49,9.55510529158848,0.13,12.884,419.456092406991,9.49442889885211
2022-08-28,2022-08-28 17:56:49.106246,9.49,9.57211415231714,0.13,12.805,318.501758481484,9.50039308112371
2022-08-28,2022-08-28 18:11:49.106246,9.51,9.59363963558524,0.13,12.725,217.429935540525,9.50752048307932
2022-08-28,2022-08-28 18:26:49.106246,9.52,9.60724774256291,0.13,12.672,116.673613546302,9.51507286750273
2022-08-28,2022-08-28 18:41:49.106246,9.51,9.61999240504635,0.13,12.628,16.6644309639031,9.52182638780571
2022-08-28,2022-08-28 18:56:49.106246,9.51,9.62956508786425,0.13,12.584,0,9.52839488443671
2022-08-28,2022-08-28 19:11:49.106246,9.5,9.64038892964615,0.13,12.549,0,9.53568296059398
2022-08-28,2022-08-28 19:26:49.106246,9.53,9.653929417173,0.13,12.487,0,9.54418953766766
2022-08-28,2022-08-28 19:41:49.106246,9.53,9.66265602378671,0.13,12.452,0,9.55333262444573
2022-08-28,2022-08-28 19:56:49.106246,9.53,9.67764517982448,0.13,12.408,0,9.56313915096503
2022-08-28,2022-08-28 20:11:49.106246,9.55,9.68250513975657,0.13,12.381,0,9.57294887267396
2022-08-28,2022-08-28 20:26:49.106246,9.56,9.69325148646979,0.13,12.337,0,9.58221864598421
2022-08-28,2022-08-28 20:41:49.106246,9.57,9.70332443109083,0.13,12.301,0,9.59174849956611
2022-08-28,2022-08-28 20:56:49.106246,9.58,9.71502245523426,0.13,12.248,0,9.60158913092142
2022-08-28,2022-08-28 21:11:49.106246,9.6,9.72781928249276,0.13,12.195,0,9.61200058096643
2022-08-28,2022-08-28 21:26:49.106246,9.61,9.74171869974208,0.13,12.142,0,9.62311594837523
2022-08-28,2022-08-28 21:41:49.106246,9.62,9.75349526691745,0.13,12.089,0,9.63462564525866
2022-08-28,2022-08-28 21:56:49.106246,9.63,9.7686043688276,0.13,12.026,0,9.64657723615199
2022-08-28,2022-08-28 22:11:49.106246,9.65,9.77935805742474,0.13,11.973,0,9.65872899523629
2022-08-28,2022-08-28 22:26:49.106246,9.66,9.79121489200673,0.13,11.92,0,9.67062241562431
2022-08-28,2022-08-28 22:41:49.106246,9.66,9.79726489876323,0.13,11.893,0,9.68174066042462
2022-08-28,2022-08-28 22:56:49.106246,9.68,9.81833731192017,0.13,11.804,0,9.69342598249441
2022-08-28,2022-08-28 23:11:49.106246,9.7,9.83172526973086,0.13,11.759,0,9.70645291966207
2022-08-28,2022-08-28 23:26:49.106246,9.72,9.84775913391499,0.13,11.688,0,9.71985300019895
