"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-23,2022-08-23 17:58:23.663496,2.56069351102415e-05,1.31493572705453e-05,0.00107536904761212,-0.00208069837863185,-0.000680153355393287,1.62321188481584e-05,0.000714035076033959,0.00217216428495233,6688.15012996499,0.999538026151003,0.672219800550042,0.00398134159819784,0.108609965755147,0.449284013398677,0.602253546095256,0.675779827449837,0.746933644238244,0.880240293321076,744.184243315803,1.01072119262116
2022-08-23,2022-08-23 18:13:23.663496,5.58765472848934e-05,1.33308591482511e-05,0.00113381453600536,-0.00220769045448983,-0.000666263815713553,4.48962199044445e-05,0.000746583489943831,0.00235452717157054,7233.82105930469,0.999835861387565,0.0308174362478358,0.00395621061165664,0.113640267288001,-0.192516156346758,-0.0424607207222762,0.0319159045169412,0.106236873225954,0.25252648600457,825.098288093858,1.010846936293
2022-08-23,2022-08-23 18:28:23.663496,2.50014578833961e-05,1.3963818594946e-05,0.00117401354724832,-0.0023065314324676,-0.000709008382929532,3.19037947855705e-05,0.000753079745970719,0.00241227100201158,7068.67184173965,0.999475477685823,-0.005608990664981,0.00513432456206612,0.12315709727139,-0.256480470277484,-0.0866546121496992,-0.00440734639183606,0.0769396516471029,0.236676066237425,575.376673574614,1.01459804809644
2022-08-23,2022-08-23 18:43:23.663496,-5.70074204326669e-05,1.49700904141894e-05,0.00114945037179983,-0.00232021410444956,-0.000789227998045927,-6.41749741090436e-05,0.00069804341312274,0.00220491405633845,5895.64877988636,0.999327976666848,0.797622030928485,0.00518771327454004,0.124470844468221,0.548666585850428,0.715454298140923,0.799021709119831,0.88190880197825,1.03618043737662,575.682917835548,1.01380405671633
2022-08-23,2022-08-23 18:58:23.663496,-1.41822627939048e-06,1.4118120737108e-05,0.00117117753923654,-0.0023414667462065,-0.000727166127998391,-6.56834725543121e-06,0.000736383766804405,0.00230618372464977,6881.63583271203,0.999230100535884,0.674427014893869,0.00388083356158871,0.12217577704166,0.428017674297879,0.593733123199299,0.674420760840454,0.756969225492132,0.913198621155221,991.106181466732,1.00583436510202
2022-08-23,2022-08-23 19:13:23.663496,4.8149419219262e-05,1.45483928739604e-05,0.00113662715964772,-0.00222075108795869,-0.000689487740256567,3.54045616486331e-05,0.000800617870175824,0.00232731705781495,6103.88042986825,0.999882929281062,0.104721987700285,0.0036161858586248,0.121742131654771,-0.134419231039732,0.0235535631311906,0.106601979298683,0.185994040527478,0.343201687390809,1133.39245334008,1.0038262721028
2022-08-23,2022-08-23 19:28:23.663496,3.42520114667351e-05,1.42385728644232e-05,0.00112736704374452,-0.00227560944630181,-0.000674390935540448,3.73855117254962e-05,0.000737684174860753,0.00222811738514817,6268.99243619591,0.999542444224848,-0.597506064555175,0.00363850700807417,0.123063368492631,-0.83887355719483,-0.676827656186509,-0.598556965672403,-0.517460294893161,-0.35508830200382,1143.96085949267,1.00416720752553
2022-08-23,2022-08-23 19:43:23.663496,-6.01128878683435e-05,1.38178543995173e-05,0.00115157496726411,-0.00244892588409273,-0.000759002414330912,-2.5141900630743e-05,0.000651696886529329,0.00220635401486882,6945.4950650084,0.999733681976944,0.0992195379283998,0.00368346103019887,0.120671398499743,-0.140435153538515,0.018756618614703,0.0994438677940902,0.181616034191725,0.331673067877604,1073.23921474121,1.00331969009941
2022-08-23,2022-08-23 19:58:23.663496,-2.0281437919996e-05,1.36975582849869e-05,0.00113793232167252,-0.00233475970154404,-0.000766667982176283,-1.87649060112705e-05,0.000715015391349993,0.00218388715145372,6901.54862703575,0.999433589544271,0.530772199495756,0.00356616524013794,0.12339933583594,0.290716751620028,0.44682612455042,0.532462206068988,0.614461191463886,0.773945364584913,1197.35441337646,1.003686851412
2022-08-23,2022-08-23 20:13:23.663496,0.000103249420443915,1.42890994137356e-05,0.00115570282309655,-0.00207525957518264,-0.000636797127624433,8.4539531657768e-05,0.0008155729896826,0.00250131452475331,6541.57963589456,1.00024653839688,-0.521637191642155,0.00370928171171814,0.124181748606479,-0.765585069760437,-0.601659132597257,-0.519760011152441,-0.438618993292503,-0.278272197310923,1120.82008576201,1.00377007078349
2022-08-23,2022-08-23 20:28:23.663496,-3.14114388896969e-05,1.4195364922691e-05,0.00115926547406785,-0.00232093086438585,-0.000760978263186107,-9.42438121942502e-06,0.000719903235898212,0.00219699847549606,6669.18370390689,0.999740732273887,0.165369128776512,0.00356043486954576,0.122525444586031,-0.075230032976699,0.0838630279519996,0.165412670722901,0.247867602025564,0.407545680520945,1184.25842395504,1.00278854838692
2022-08-23,2022-08-23 20:43:23.663496,6.43482522631014e-05,1.36975515627864e-05,0.00116269002237515,-0.00230841405467443,-0.000646439102691687,7.06717382934485e-05,0.000773234771215936,0.00239020216312489,7205.13302248701,1.00014890422994,-0.599178649168356,0.00363136786828509,0.122800327248168,-0.8480753503468,-0.682508397868652,-0.598617654051232,-0.517799855210039,-0.35484507449275,1143.55894516991,1.0035962616751
2022-08-23,2022-08-23 20:58:23.663496,-8.84426886297209e-05,1.34484021583204e-05,0.00112235378201725,-0.00240919010563112,-0.000802903700532376,-6.86576630020141e-05,0.000633324046768191,0.0021319902590236,6964.952730973,0.999336656901527,0.457460083312555,0.00352648511251006,0.120402978244968,0.215151297774615,0.379292696748112,0.4574908088304,0.537064445943761,0.68524914403992,1165.70953734778,1.00363864169547
2022-08-23,2022-08-23 21:13:23.663496,5.24448535805155e-05,1.36354915722716e-05,0.00109243496980014,-0.00213729743825559,-0.000649433833381341,6.03751478269743e-05,0.000752605703445486,0.00227637449253266,6418.73711454068,0.999954792323355,-0.228872300413221,0.00366178946649351,0.120262211712808,-0.467744168946852,-0.306688511861652,-0.230168033880928,-0.150967638683319,0.0101317763224598,1078.62785387524,1.00359160392717
2022-08-23,2022-08-23 21:28:23.663496,-1.39074796603453e-05,1.43431387667828e-05,0.00113240481204771,-0.00226997736082435,-0.000717725365734001,-3.86523758688639e-06,0.000698384627851656,0.00224164776054865,6233.25669399375,0.999619184996181,0.0957989706867879,0.00360460438166624,0.121204974697464,-0.147239672369832,0.0163584806693398,0.0968377902568222,0.17784382301751,0.327407073263108,1130.6434676091,1.0038073345887
2022-08-23,2022-08-23 21:43:23.663496,4.57551383919297e-06,1.34971166266272e-05,0.00112607232214363,-0.00220727763107371,-0.000720564040693539,-1.22142077518816e-06,0.000724731917743693,0.00225751742670304,6960.66234247681,0.999181541829095,0.109369031949051,0.0036438951020832,0.120796832451003,-0.136673623529109,0.0285860189665493,0.109078892926504,0.191340463546202,0.344867612900874,1098.95361002445,1.00342920652468
2022-08-23,2022-08-23 21:58:23.663496,8.13577559401901e-06,1.17693130938193e-05,0.00114738060795177,-0.00224553957371665,-0.000719797496181229,1.54011362178963e-05,0.000720526729519833,0.00222835606528853,9504.13897907914,0.999840757773706,0.0773246586923942,0.00366974907256735,0.1224841962709,-0.164708456609641,-0.00315301341639042,0.0766358623296362,0.160559774445429,0.317913534565203,1114.00560177127,1.00468550683512
2022-08-23,2022-08-23 22:13:23.663496,2.88232589050752e-06,1.30937052042049e-05,0.00115257855835655,-0.00232474067268869,-0.000730696476016313,-1.46819015265365e-05,0.000736538555008881,0.00233565905762814,7748.46997321234,0.999338148943524,0.0359414982485284,0.00366624159745056,0.120703273357783,-0.210427220406489,-0.0410195521289469,0.0348599600204506,0.115979596877718,0.275637299547018,1083.91676733783,1.00358668223796
2022-08-23,2022-08-23 22:28:23.663496,-2.60540330913694e-05,1.40930992516488e-05,0.00115556627086471,-0.0023308838955634,-0.000756469685876837,-4.60268537780806e-05,0.000716369332236955,0.00222606598438651,6723.2102526681,0.999397425630571,0.0450314179019652,0.0037521861660682,0.122752965294792,-0.200383870335831,-0.0354978345056377,0.0481122080341773,0.127155915220773,0.279304690219059,1070.27462314606,1.00417326228912
2022-08-23,2022-08-23 22:43:23.663496,-4.34552578550065e-05,1.35950683640361e-05,0.00117817760165229,-0.00241521064605199,-0.000781651115878468,-5.74340095393922e-05,0.000708770182086038,0.00234867786316202,7510.32502766693,0.999370728213875,0.443523990504097,0.00359837039514026,0.121032438712895,0.199693000737419,0.363581409213228,0.444347918029524,0.523531236546712,0.684690182590645,1131.33660216811,1.00354661704356
2022-08-23,2022-08-23 22:58:23.663496,5.3301717799914e-05,1.51921220368609e-05,0.00116144452567048,-0.00232186347520846,-0.000664109338939234,3.57691654073733e-05,0.000770702998280637,0.0025078153504734,5844.67089756618,0.999823599593443,-0.303634933792913,0.00369795505643853,0.122737488711107,-0.548558095817288,-0.384696459481015,-0.304302277699149,-0.221910961223895,-0.0606207094743581,1101.61847045984,1.00502442775878
2022-08-23,2022-08-23 23:13:23.663496,-2.96443833770064e-05,1.41875475336004e-05,0.0011750277104515,-0.0023841120771888,-0.000750215654038211,-1.25023418897641e-05,0.000721627630069666,0.00234185154386743,6859.32780344248,0.999571494270436,0.394661237240993,0.00367757790689537,0.120795922855178,0.1563663016238,0.315163428395891,0.395330641269929,0.476927569406548,0.628581208666102,1078.89899541671,1.00408847301914
2022-08-23,2022-08-23 23:28:23.663496,3.6184739344177e-05,1.35055999091439e-05,0.00111482087891618,-0.00210629774982518,-0.000699248844052036,3.49606687217729e-05,0.000737083856248155,0.00226432836875992,6813.69089190102,0.999322280467561,0.0911735973526626,0.00363191717468583,0.121309666375485,-0.147815470174166,0.0114315496384922,0.0910785243445078,0.171429392412185,0.330681257118003,1115.62681615224,1.00424962279426
2022-08-23,2022-08-23 23:43:23.663496,-6.26448545869751e-06,1.36029981852288e-05,0.00114561505071771,-0.00225259740821975,-0.000717308389507565,2.68332211827982e-06,0.000730425456827,0.00227012180620601,7092.64365839812,0.999069794273775,0.089037241463963,0.00360490777845095,0.122750088543895,-0.151034082683703,0.00614971845325054,0.0877526396838292,0.169089995268514,0.333352952816741,1159.45877081246,1.00274397421776
2022-08-23,2022-08-23 23:58:23.663496,-8.25993138227954e-07,1.33244093776439e-05,0.00113378327971472,-0.00228492902153619,-0.000743809085509195,1.11652630749859e-05,0.000715429123838707,0.00223843518365712,7240.4266988012,1.00002372073966,0.07776924364029,0.00373460002936781,0.120812141879798,-0.163119803110169,-0.00180458226371299,0.0787986745509949,0.154702615960525,0.317979344063825,1046.4849223252,1.00477584272108
2022-08-23,2022-08-24 00:13:23.663496,-4.42845323205936e-05,1.50634296248487e-05,0.00111801870194739,-0.00229262027380726,-0.000743274493522517,-4.31932914315425e-05,0.000675429215528656,0.00211263009492129,5508.7163565927,0.999776831550977,0.428086801264926,0.00368113585440996,0.121237256991966,0.189760545184762,0.346542745485196,0.429046250789767,0.507840134040412,0.66665574899552,1084.69718336739,1.00446413597814
2022-08-23,2022-08-24 00:28:23.663496,1.80418493845131e-05,1.36433315449496e-05,0.00111880452709509,-0.00226154061748165,-0.000690781610819258,1.74578763525446e-05,0.000713424055671208,0.00232215157134692,6724.6171528032,0.999416210265926,0.0632402014063344,0.00365642849265874,0.120537909466219,-0.174509887166139,-0.0170975180191382,0.0646685687618713,0.143894697341424,0.298893624366542,1086.75873878235,1.00347176991724
2022-08-23,2022-08-24 00:43:23.663496,-3.42817523991101e-05,1.25998946667103e-05,0.001115047110139,-0.00231653234051872,-0.000745185379903202,-5.58779480694938e-05,0.000675867992529167,0.00222527226892115,7831.63798207163,0.999674922653693,0.405332977904794,0.00371627346941674,0.120843735196174,0.159539675829697,0.32476943932424,0.407049424954656,0.485679965937895,0.639426591585727,1057.38452769401,1.00462005867991
2022-08-23,2022-08-24 00:58:23.663496,3.40120688334662e-05,1.31264139275599e-05,0.00113502445838095,-0.0021600232647133,-0.000684163799192117,2.3381361200947e-05,0.000769657775814725,0.00230883328462981,7476.84280412964,0.999694278064453,0.0441305636391296,0.0036737061312064,0.122658037013163,-0.201974121591715,-0.0344882898218005,0.0420965873320147,0.127901970725373,0.283284654068106,1114.76466419743,1.0048582314402
2022-08-23,2022-08-24 01:13:23.663496,-1.71966164728041e-05,1.41512515785075e-05,0.00116695830036612,-0.0023539557515996,-0.000753563750798047,-2.11462185468747e-05,0.000730769475089321,0.00224780729051237,6800.18880837931,0.999446698048384,0.396389184180506,0.00363696984832054,0.121879787076026,0.143506122476064,0.318326425054372,0.397016434977505,0.476956809439182,0.630358599820552,1123.01090222787,1.00345394120049
2022-08-23,2022-08-24 01:28:23.663496,3.36858303826282e-05,1.36070807023783e-05,0.00115563228287677,-0.00227775417966609,-0.000711055066428656,2.02830113114061e-05,0.000768326339772418,0.00237313001411792,7212.89167372365,0.999492822865204,0.0152787383943839,0.0037524741844108,0.122525345033182,-0.226890504042882,-0.066098498712771,0.0135592108008936,0.0964023266674291,0.264347200887469,1066.1454112942,1.005583480096
2022-08-23,2022-08-24 01:43:23.663496,8.47567802985294e-06,1.36306380420947e-05,0.00118148158083676,-0.00237425245705434,-0.00074131042530734,-1.39557634959431e-05,0.000767316674750607,0.00243692216755704,7513.14101230942,0.999162425252322,-0.0101009248648865,0.00382589086638203,0.121770745383894,-0.250834767761726,-0.0893291070603438,-0.00995118002605429,0.0719528517208085,0.226649694330885,1013.02642387468,1.00367408447798
2022-08-23,2022-08-24 01:58:23.663496,-1.41051445227336e-05,1.40798166448216e-05,0.00112010850591824,-0.00220116099624952,-0.000720180828118977,-1.99106105567282e-05,0.000710115095106545,0.00217814422977227,6328.87024711831,1.00001789992277,-0.0336232295004664,0.00393138594455765,0.121848653908373,-0.277977382121469,-0.111655735213056,-0.0349421478725143,0.046721820234841,0.207057479837747,960.616651019583,1.00706109404911
2022-08-23,2022-08-24 02:13:23.663496,-5.51785876034927e-06,1.35525714794659e-05,0.00113321007680295,-0.00225422983481365,-0.000733158010371771,-1.6573653691232e-05,0.000718417119423442,0.00221395680329239,6991.61398498374,0.999334909597008,0.329794376112131,0.00382626617664423,0.124156421692824,0.0732904213980368,0.248814447625535,0.331091033195791,0.413218424282981,0.568708296387254,1052.90216136297,1.00476874023758
2022-08-23,2022-08-24 02:28:23.663496,1.24194431860043e-05,1.47434557954993e-05,0.00113847598996151,-0.00227144933273924,-0.000717365026895678,1.13513258774844e-05,0.000743284628128116,0.00222923273441933,5962.78524143794,0.999779507879685,0.347771948171729,0.00389087754654856,0.120156526490141,0.110597810744587,0.266266111997233,0.348282831268221,0.42954351779548,0.582755171985484,953.673257429456,1.00695324692621
2022-08-23,2022-08-24 02:43:23.663496,5.57487582859824e-05,1.35581201964035e-05,0.00113810375055366,-0.00223190314008272,-0.000676982353124522,4.79993326498729e-05,0.000778360678592716,0.0023324977282372,7046.35873459049,0.999870664864042,-0.00417488380032802,0.00382136392085116,0.121450631170478,-0.246581772861213,-0.0858586296672842,-0.00377925721155228,0.0774762884889739,0.230716631681912,1010.0962398876,1.00602643437051
2022-08-23,2022-08-24 02:58:23.663496,-2.38738595742451e-05,1.38687956208401e-05,0.00113404250207334,-0.00225412714290152,-0.000755936122143641,-3.26901644367439e-05,0.00069711606535261,0.00224118882262245,6686.22776533422,0.999627186012294,0.385049185126207,0.00368148632815954,0.122893773608687,0.142694309419063,0.303706120053446,0.38681791513567,0.466947747517672,0.624860597855899,1114.32885371517,1.0039272718595
2022-08-23,2022-08-24 03:13:23.663496,2.02027779274281e-05,1.4183865934411e-05,0.00113217308426343,-0.00220564336752105,-0.00071195367660648,8.18435287186503e-06,0.000757648130759403,0.00222624366462001,6371.42267216026,1.00010120995312,0.411857871400581,0.00363044512559799,0.12165396896764,0.163903409925261,0.332960764923946,0.412902074122044,0.492944951365513,0.651184411133106,1122.8786160071,1.00422426609845
2022-08-23,2022-08-24 03:28:23.663496,2.93466815157366e-05,1.37388079085055e-05,0.00117256677954398,-0.00225827110120913,-0.000690728491576031,2.85830453155e-05,0.000766724850319367,0.00243824810587361,7284.11961506273,0.999734268068397,0.0389185897260474,0.00369415837154885,0.121978409782493,-0.198937864461995,-0.0400869576669869,0.0380893473276418,0.118152173594212,0.279846458720536,1090.27213930451,1.00466343700734
2022-08-23,2022-08-24 03:43:23.663496,1.68668515745534e-05,1.36208037608566e-05,0.00111969085537695,-0.00225273577435701,-0.000689336964755149,4.11608615724646e-06,0.000724369022457871,0.00221876267246857,6757.57369592627,0.999131662128917,0.00461816107869252,0.00382081517386499,0.122056664562158,-0.235157210191954,-0.0749967524499,0.0053798993497018,0.0854906015035238,0.245434650467105,1020.49512865537,1.00485495700017
2022-08-23,2022-08-24 03:58:23.663496,6.92055749993559e-06,1.26328657529244e-05,0.00115019302839429,-0.00235522568465325,-0.000699278028802208,6.47201893855254e-06,0.000741656805987034,0.00228925870709102,8289.67873376549,0.999153287739673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-24,2022-08-24 04:13:23.663496,-3.45166439195617e-05,1.36044994429699e-05,0.00109873401090006,-0.0022023668749561,-0.000725292711759806,-3.87562760399973e-05,0.000635999420962818,0.00219017583769703,6522.58882251353,0.999608340302398,0.474642300306088,0.00474197894371634,0.122665233908397,0.234764686508891,0.391488349680366,0.477196759945427,0.559808343995302,0.704137060204948,669.150397426814,1.0046401866425
2022-08-24,2022-08-24 04:28:23.663496,4.79372653969956e-05,1.2705405640937e-05,0.00118946520328708,-0.00233420275266454,-0.000695430057591651,5.15966801604151e-05,0.000795091101390089,0.0024987946806645,8764.48522014802,0.999483103762651,0.136724768781336,0.00463123312409712,0.122706823781054,-0.111814292079111,0.0586445849154741,0.139887044332685,0.219214118040045,0.37136487703103,702.011366257049,1.00290664585134
2022-08-24,2022-08-24 04:43:23.663496,-3.43077551453317e-05,1.25471564372721e-05,0.00115715234356789,-0.00232377184982449,-0.000772973172404878,-1.00502027153837e-05,0.00069866235006355,0.00229589890251503,8505.31598533383,0.999398569068962,0.49762479820004,0.0046333520350629,0.121133465543822,0.258611785231094,0.417889154890623,0.497591571084477,0.580034474045537,0.729774158206359,683.498691580535,1.0046961194006
2022-08-24,2022-08-24 04:58:23.663496,3.54949162519556e-05,1.29432698396187e-05,0.00112223266496363,-0.00227236643494302,-0.000682479019475046,3.71493097128806e-05,0.000749714318245331,0.00239823479837793,7517.57553446191,0.999384589533741,-0.246891139577952,0.0047457352804567,0.122299017445242,-0.489987321350352,-0.327456555932906,-0.243491407100687,-0.164691553428599,-0.0134232175640565,664.108313731755,1.0034593759362
2022-08-24,2022-08-24 05:13:23.663496,-8.53988060070421e-07,1.39195046812863e-05,0.00114613158953219,-0.00233612850011617,-0.000723368704587557,2.76647644881223e-06,0.000702315973922119,0.0023595847478544,6779.87056093397,0.999662381863911,-0.26531098552848,0.00448256875930837,0.118453969985891,-0.492404693076018,-0.3438090945342,-0.26467077778113,-0.187534596735905,-0.0364565975242598,698.305272701927,1.00508021564144
2022-08-24,2022-08-24 05:28:23.663496,1.55517421472107e-06,1.55035758743282e-05,0.00118535763733495,-0.00238536635204132,-0.000759037615929881,1.18060672349429e-06,0.000769980563628536,0.00233777531602173,5845.68011529321,0.999473160630301,-0.245758920834058,0.00403305550482432,0.115281241368365,-0.476509334043998,-0.319815332707533,-0.244382395139237,-0.169165812504173,-0.0146099637202573,817.050482407455,1.00311090633875
2022-08-24,2022-08-24 05:43:23.663496,-1.38965242147751e-05,1.31334207278336e-05,0.00110305619952735,-0.0021785276212229,-0.000757325298569089,-5.36578542043031e-06,0.000706437352904654,0.00217625570674667,7054.0667602329,0.999904555583818,-0.235928018043026,0.00375424486204054,0.109880495568225,-0.452723371327271,-0.308573860354392,-0.235649813984756,-0.161640917790869,-0.020570681254754,856.635422352241,1.00632443696221
2022-08-24,2022-08-24 05:58:23.663496,6.63472327197678e-05,1.46165038220562e-05,0.0011655577318616,-0.00224670718420681,-0.00068706133539731,6.49241478649643e-05,0.000800587788642559,0.00244336243136813,6358.87913609972,0.999741186253451,-1.40965646117121,0.00347555227019384,0.105253229025024,-1.62087908516674,-1.48039338576812,-1.40923881943336,-1.33833086690709,-1.20439100325012,917.113756270024,1.00324883653648
2022-08-24,2022-08-24 06:13:23.663496,-0.000130479228260572,1.33502854795801e-05,0.00115433731033557,-0.00247660200650954,-0.000858257952950137,-0.00011350728219206,0.000622991605196077,0.00207299679365085,7476.2593897836,1.00042612189138,-0.0434252824758585,0.00311766249742613,0.101423203557468,-0.249828749059577,-0.110780435706669,-0.0428030403245974,0.0250280255892532,0.147872471537924,1058.31865242386,1.00556164561872
2022-08-24,2022-08-24 06:28:23.663496,6.41238143005025e-05,1.23225411183497e-05,0.0011343468366839,-0.00219816881205075,-0.000656275161075026,4.89127600111772e-05,0.000791817323797961,0.00234200048017184,8474.05301254312,0.999581046322956,-0.806393590029099,0.0027886876615713,0.102451724547812,-1.01050579554503,-0.872828700458684,-0.804456299120163,-0.738588027712632,-0.605454587169078,1349.70481135616,1.00222496343468
2022-08-24,2022-08-24 06:43:23.663496,-3.79099205527029e-05,1.32946649948931e-05,0.00117781815758669,-0.0024082367143897,-0.000764662299604257,-2.34127244782556e-05,0.000706720192687804,0.00232800329261669,7848.77164931151,0.999416413942988,-0.534111936757719,0.00258495966012534,0.0976847300770585,-0.731581676122852,-0.598729869438779,-0.533426679651233,-0.468334597335708,-0.347091194761833,1428.05791777381,1.0021706978053
2022-08-24,2022-08-24 06:58:23.663496,-7.00380495460387e-05,1.36225694571924e-05,0.00114510900247415,-0.00236684217672325,-0.000804669456999196,-7.41764947509438e-05,0.000657449572576407,0.0022212258965236,7066.03193827659,0.999426740420344,0.216458769701511,0.00251223740358565,0.100106277065475,0.0154532519998171,0.152655229739677,0.219361843205323,0.281350648954633,0.413636198826654,1587.81999281177,1.00533696503123
2022-08-24,2022-08-24 07:13:23.663496,9.71121125913656e-05,1.35510412622743e-05,0.00116737668389587,-0.00227248136812999,-0.000653678609618957,0.000105303891143826,0.00082226820485376,0.00247072876444983,7421.24371869258,0.999637932468681,-0.89181578068139,0.00253062325110722,0.10284147370664,-1.09063499671012,-0.959342621445988,-0.893018969691376,-0.822401162887644,-0.690905068697887,1651.51147221293,1.00239637843417
2022-08-24,2022-08-24 07:28:23.663496,-5.36017311895964e-05,1.39446395955349e-05,0.00113200136566688,-0.00229788983787294,-0.000789679477166683,-6.24231333858916e-05,0.000684512946083515,0.00225101359550619,6589.90741638313,0.999505324011498,-0.239502629652352,0.00246052539301004,0.10550171375778,-0.44408779516588,-0.311153586159302,-0.237255485372499,-0.169933722505122,-0.0327623432534348,1838.49869476939,1.00347536889445
2022-08-24,2022-08-24 07:43:23.663496,-1.70237511721716e-06,1.22157317098909e-05,0.00114077535170784,-0.00225001593626151,-0.00072462244004079,-1.11019568080906e-05,0.000708841303470376,0.00233637350355624,8720.89959013994,0.999520923358995,0.0923851880780353,0.00236517198673897,0.108823042996841,-0.122362194996019,0.0201661719427989,0.0933295417960226,0.165753436211922,0.307068885634538,2116.97767726151,1.00145786246785
2022-08-24,2022-08-24 07:58:23.663496,-7.50679627130917e-05,1.40290249714748e-05,0.00113414168004692,-0.00235636907873289,-0.00079633105240795,-6.47357170828755e-05,0.000636496982180823,0.00217967687494043,6535.51244306839,1.00003377937726,0.797586300557098,0.00283602125557647,0.11448265120486,0.569949342768138,0.72546820356913,0.798415223793926,0.873803272428626,1.0217287418831,1629.52262073942,1.00539332632604
2022-08-24,2022-08-24 08:13:23.663496,7.9668220988681e-05,1.35689123311213e-05,0.00115382678381445,-0.00219298606963672,-0.000682805530160202,6.62691820121353e-05,0.000817778618412923,0.00246931098986312,7230.88008005076,1.00021130944454,0.0360664499570218,0.00278443999732473,0.118660630845687,-0.190348267438381,-0.0451442015893104,0.0396297138850911,0.117390984175745,0.264462782862715,1816.09088453647,1.00184434653874
2022-08-24,2022-08-24 08:28:23.663496,7.33559736165335e-06,1.38670112964792e-05,0.00112458532367054,-0.00220438694456573,-0.00071219361480912,8.031113949869e-06,0.000726275766951279,0.00224318979058955,6576.86737553018,0.999308155461893,0.319532890145776,0.00268280169287328,0.121139493891651,0.0807468214430779,0.239431065693677,0.321278725709918,0.399199833086421,0.551891255559336,2038.8926785262,1.00115011481847
2022-08-24,2022-08-24 08:43:23.663496,-4.43533918176664e-06,1.46180331817588e-05,0.00112958656966325,-0.00227820601203703,-0.000730446419119346,-4.40118658406874e-06,0.000725111858849825,0.0022099312415393,5971.19361821295,0.999197660663168,0.312322753649517,0.00305629221184062,0.126736660468011,0.0673667147236914,0.227133043808553,0.314406799029406,0.397463336996351,0.560005328642366,1719.54984335279,1.00171807464031
2022-08-24,2022-08-24 08:58:23.663496,-5.16724591566056e-05,1.28518113928912e-05,0.00109484765019408,-0.00223173732871604,-0.000781715004712247,-3.33721314706992e-05,0.000672586922412233,0.00206345783839086,7257.36046203574,0.999536248798032,0.997792500234254,0.00330172546294789,0.133608469683658,0.738367322393622,0.906932275044622,1.00266883214918,1.08816663822285,1.2513172892845,1637.51792020829,1.00332850795125
2022-08-24,2022-08-24 09:13:23.663496,5.69861506236382e-05,1.35916595560056e-05,0.00112408855615455,-0.00214613644036872,-0.000646892695216117,4.73301273160587e-05,0.000748341765575589,0.00238941774301558,6839.99961669558,0.999666972422784,0.580979240621465,0.00313454820907196,0.135329793865856,0.30985081498589,0.490840214869679,0.581891804616926,0.673048469723737,0.843146536383109,1863.96148086513,1.00080606975605
2022-08-24,2022-08-24 09:28:23.663496,-1.34046758326818e-05,1.38733047489757e-05,0.00111667128359837,-0.00222678191569763,-0.000724911712731036,-9.74390965602367e-06,0.000653884230584545,0.00219433139174878,6478.74435108089,1.00020655426937,0.92004196608889,0.00364499525052902,0.143048234004072,0.639426780719926,0.827481021329436,0.922262957296445,1.01724983245943,1.19798147953086,1540.17853934803,1.00137499782477
2022-08-24,2022-08-24 09:43:23.663496,1.56098222824292e-05,1.25958117127879e-05,0.00113969692040195,-0.00230426262814611,-0.000722710680743699,3.01262392650159e-05,0.000733440979218347,0.00230281143455713,8187.0308995133,0.999863184036921,0.910937975803282,0.00358805101417907,0.148821126915666,0.625205889548348,0.811348985070999,0.912619089680993,1.0114680114037,1.19561989919473,1720.33077845517,1.00122344252451
2022-08-24,2022-08-24 09:58:23.663496,4.09125229966163e-05,1.52232754625567e-05,0.00118593914200862,-0.00232972282918573,-0.000702715674065768,4.88759627019775e-05,0.000775356060207955,0.0024648977862034,6068.88061911155,0.999511956378211,0.481234584885859,0.00360946160418981,0.148872036889585,0.193437544615038,0.383289283686469,0.482155569145176,0.582364038703509,0.774635571356841,1701.14529482797,1.00116204805197
2022-08-24,2022-08-24 10:13:23.663496,4.58040582696695e-06,1.36688224371676e-05,0.00112666395558802,-0.00227196526792586,-0.000698132082587843,5.23549220687869e-06,0.000694177617804659,0.00228522683354466,6794.01649940347,0.999243178792731,0.39881040608495,0.00351854142647928,0.15371539435725,0.104408793367288,0.293946633087441,0.400964445974836,0.50238743248481,0.692802851369209,1908.575698911,1.00020298658433
2022-08-24,2022-08-24 10:28:23.663496,-0.000101770125170889,1.39415357749512e-05,0.00115910789659921,-0.00246816658340374,-0.000837808428850284,-8.15511055058948e-05,0.000651710010185713,0.00218690534830675,6912.3623184924,1.00007585152122,1.83603026545368,0.00348007463732135,0.15438341345844,1.52261566397728,1.73294173733343,1.83890632943106,1.94062567002824,2.14053250081191,1967.99577338677,1.0007984189548
