"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-27,2022-08-27 11:27:03.716038,9.82,9.30862402349712,0.25,14.173,1832.02597693227,9.93434758801347
2022-08-27,2022-08-27 11:42:03.716038,9.75,9.2590834303857,0.25,14.416,1843.81279629682,9.89888071405695
2022-08-27,2022-08-27 11:57:03.716038,9.75,9.21783942838278,0.25,14.615,1848.98842881997,9.85722234412021
2022-08-27,2022-08-27 12:12:03.716038,9.71,9.16537513236055,0.25,14.882,1847.53070144004,9.81060513892666
2022-08-27,2022-08-27 12:27:03.716038,9.7,9.14623906921165,0.25,14.968,1839.44585794879,9.76761406202326
2022-08-27,2022-08-27 12:42:03.716038,9.66,9.11655936190956,0.25,15.123,1824.76853226563,9.73204142055321
2022-08-27,2022-08-27 12:57:03.716038,9.64,9.10775261792099,0.25,15.183,1803.56160006523,9.70143782522381
2022-08-27,2022-08-27 13:12:03.716038,9.64,9.09159640222956,0.25,15.26,1775.91590943959,9.67596069493507
2022-08-27,2022-08-27 13:27:03.716038,9.64,9.07881824653392,0.25,15.32,1741.94989172951,9.65019139131114
2022-08-27,2022-08-27 13:42:03.716038,9.61,9.05666670338218,0.25,15.423,1701.80905415596,9.62120011625904
2022-08-27,2022-08-27 13:57:03.716038,9.58,9.06268780898272,0.24,15.423,1655.66535652201,9.60176129260219
2022-08-27,2022-08-27 14:12:03.716038,9.55,9.07830787987389,0.25,15.338,1603.71647453005,9.5907312716087
2022-08-27,2022-08-27 14:27:03.716038,9.54,9.08906828211687,0.25,15.278,1546.18495295278,9.57736301726847
2022-08-27,2022-08-27 14:42:03.716038,9.57,9.1036401438953,0.25,15.209,1483.31725233686,9.56778626058665
2022-08-27,2022-08-27 14:57:03.716038,9.58,9.11009453256351,0.25,15.166,1415.3826930799,9.55737077607943
2022-08-27,2022-08-27 15:12:03.716038,9.58,9.11647445890207,0.24,15.149,1342.67230180025,9.54798718682794
2022-08-27,2022-08-27 15:27:03.716038,9.58,9.11546532731576,0.25,15.149,1265.49756453921,9.53078602942106
2022-08-27,2022-08-27 15:42:03.716038,9.58,9.09361010143022,0.24,15.26,1184.18909241935,9.50014676404914
2022-08-27,2022-08-27 15:57:03.716038,9.58,9.09284879243686,0.24,15.269,1099.09520527016,9.46785688859748
2022-08-27,2022-08-27 16:12:03.716038,9.53,9.0838463488951,0.24,15.32,1010.58043951506,9.43348360462663
2022-08-27,2022-08-27 16:27:03.716038,9.47,9.10464804066758,0.24,15.209,919.023986504426,9.40422382574015
2022-08-27,2022-08-27 16:42:03.716038,9.45,9.12876647532381,0.24,15.097,824.818068115595,9.38655751269127
2022-08-27,2022-08-27 16:57:03.716038,9.44,9.16220952826675,0.24,14.959,728.366256451043,9.37677060564713
2022-08-27,2022-08-27 17:12:03.716038,9.44,9.18410717499075,0.24,14.839,630.08174496258,9.36905155502893
2022-08-27,2022-08-27 17:27:03.716038,9.42,9.19552520181885,0.24,14.787,530.385578460742,9.35518368072865
2022-08-27,2022-08-27 17:42:03.716038,9.37,9.21254642403639,0.24,14.692,429.704849178436,9.33695865274452
2022-08-27,2022-08-27 17:57:03.716038,9.32,9.21981191351087,0.24,14.666,328.470867425064,9.31546850923566
2022-08-27,2022-08-27 18:12:03.716038,9.3,9.2451791428514,0.24,14.52,227.11731361325,9.29489751581128
2022-08-27,2022-08-27 18:27:03.716038,9.29,9.27785000201651,0.24,14.364,126.078380531032,9.28204303578236
2022-08-27,2022-08-27 18:42:03.716038,9.26,9.29088262040527,0.24,14.295,25.7869132589107,9.26881816528902
2022-08-27,2022-08-27 18:57:03.716038,9.25,9.30990611138007,0.25,14.217,0,9.25986636436558
2022-08-27,2022-08-27 19:12:03.716038,9.23,9.32240761557174,0.25,14.156,0,9.26302506338402
2022-08-27,2022-08-27 19:27:03.716038,9.23,9.34009553900518,0.24,14.095,0,9.27238900209208
2022-08-27,2022-08-27 19:42:03.716038,9.23,9.35534646786704,0.24,14.026,0,9.28516294963478
2022-08-27,2022-08-27 19:57:03.716038,9.25,9.36691520631567,0.24,13.965,0,9.29823390719012
2022-08-27,2022-08-27 20:12:03.716038,9.27,9.37415918037506,0.24,13.93,0,9.30915289176604
2022-08-27,2022-08-27 20:27:03.716038,9.26,9.3880480635998,0.24,13.878,0,9.3198241420711
2022-08-27,2022-08-27 20:42:03.716038,9.3,9.40198827695402,0.25,13.791,0,9.33289124236572
2022-08-27,2022-08-27 20:57:03.716038,9.31,9.41782266311755,0.25,13.73,0,9.34753173300714
2022-08-27,2022-08-27 21:12:03.716038,9.32,9.4349767487308,0.25,13.643,0,9.36315039478419
2022-08-27,2022-08-27 21:27:03.716038,9.35,9.44966024692404,0.25,13.573,0,9.3788553384819
2022-08-27,2022-08-27 21:42:03.716038,9.38,9.47325747974687,0.25,13.451,0,9.39640556000562
2022-08-27,2022-08-27 21:57:03.716038,9.37,9.48719186154505,0.25,13.39,0,9.4145461333345
2022-08-27,2022-08-27 22:12:03.716038,9.41,9.51136271968645,0.25,13.276,0,9.43310011578548
2022-08-27,2022-08-27 22:27:03.716038,9.45,9.53372178268538,0.25,13.171,0,9.45419337230978
2022-08-27,2022-08-27 22:42:03.716038,9.46,9.55253242658315,0.25,13.083,0,9.47488476852026
2022-08-27,2022-08-27 22:57:03.716038,9.49,9.57506286224735,0.25,12.978,0,9.49544748846401
2022-08-27,2022-08-27 23:12:03.716038,9.51,9.60107829741165,0.25,12.872,0,9.51796889889102
2022-08-27,2022-08-27 23:27:03.716038,9.52,9.61799854270774,0.25,12.784,0,9.53978227685745
2022-08-27,2022-08-27 23:42:03.716038,9.56,9.63620753976618,0.25,12.705,0,9.55911219334536
2022-08-27,2022-08-27 23:57:03.716038,9.58,9.66036659099487,0.25,12.599,0,9.57936792888837
2022-08-27,2022-08-28 00:12:03.716038,9.6,9.6776438965312,0.25,12.52,0,9.59977344209966
2022-08-27,2022-08-28 00:27:03.716038,9.61,9.6957265397012,0.26,12.423,0,9.61912417823638
2022-08-27,2022-08-28 00:42:03.716038,9.64,9.71655224890959,0.26,12.343,0,9.6389987500279
2022-08-27,2022-08-28 00:57:03.716038,9.65,9.73239029707806,0.26,12.281,0,9.65793480616851
2022-08-27,2022-08-28 01:12:03.716038,9.66,9.74888975810958,0.26,12.192,0,9.67524906784951
2022-08-27,2022-08-28 01:27:03.716038,9.7,9.77461582982591,0.26,12.086,0,9.69455419815754
2022-08-27,2022-08-28 01:42:03.716038,9.71,9.79154305825316,0.25,12.015,0,9.71430531570369
2022-08-27,2022-08-28 01:57:03.716038,9.74,9.80218277264665,0.26,11.953,0,9.73068510623063
2022-08-27,2022-08-28 02:12:03.716038,9.74,9.82158215619644,0.25,11.881,0,9.74623794956756
2022-08-27,2022-08-28 02:27:03.716038,9.78,9.84582119395946,0.26,11.783,0,9.76514379286371
2022-08-27,2022-08-28 02:42:03.716038,9.77,9.85657770977228,0.25,11.721,0,9.78318613406323
2022-08-27,2022-08-28 02:57:03.716038,9.8,9.87002491897126,0.25,11.676,0,9.79733196147158
2022-08-27,2022-08-28 03:12:03.716038,9.81,9.88818964115369,0.25,11.596,0,9.81231817291997
2022-08-27,2022-08-28 03:27:03.716038,9.83,9.9025357868388,0.25,11.533,0,9.82792072454584
2022-08-27,2022-08-28 03:42:03.716038,9.85,9.91270258460835,0.25,11.498,0,9.8416388308644
2022-08-27,2022-08-28 03:57:03.716038,9.86,9.9249248867333,0.25,11.435,0,9.85392473878343
2022-08-28,2022-08-28 04:12:03.716038,9.88,9.94264537165601,0.25,11.372,0,9.88
2022-08-28,2022-08-28 04:27:03.716038,9.89,9.96115335274113,0.25,11.282,0,9.89200489018753
2022-08-28,2022-08-28 04:42:03.716038,9.91,9.9723951878934,0.26,11.238,0,9.90603136438465
2022-08-28,2022-08-28 04:57:03.716038,9.93,9.98915083351681,0.26,11.175,0,9.92051081330796
2022-08-28,2022-08-28 05:12:03.716038,9.96,10.0058391055833,0.25,11.103,0,9.93561668143829
2022-08-28,2022-08-28 05:27:03.716038,9.98,10.0184964095752,0.25,11.058,61.0063696809913,9.95474699909705
2022-08-28,2022-08-28 05:42:03.716038,10.02,10.0300750932771,0.26,11.013,161.809499422432,9.9829109724382
2022-08-28,2022-08-28 05:57:03.716038,10.08,10.0470878068084,0.25,10.959,263.162145286625,10.0195844340264
2022-08-28,2022-08-28 06:12:03.716038,10.11,10.0588486794441,0.25,10.904,364.630116434027,10.0602649881686
2022-08-28,2022-08-28 06:27:03.716038,10.18,10.0620616560364,0.25,10.895,465.778727787898,10.0991016641903
2022-08-28,2022-08-28 06:42:03.716038,10.2,10.0587462503631,0.25,10.895,566.174662371542,10.1329459364588
2022-08-28,2022-08-28 06:57:03.716038,10.24,10.0618577908655,0.25,10.877,665.387827487693,10.164327453837
2022-08-28,2022-08-28 07:12:03.716038,10.26,10.0628614902487,0.26,10.868,762.993197354779,10.1937263063506
2022-08-28,2022-08-28 07:27:03.716038,10.27,10.047774668172,0.26,10.923,858.572633720578,10.2166416826908
2022-08-28,2022-08-28 07:42:03.716038,10.31,10.0479832435502,0.25,10.941,951.716677311885,10.2398722883284
2022-08-28,2022-08-28 07:57:03.716038,10.32,10.0236781854558,0.26,11.031,1042.02630191731,10.2578602451056
2022-08-28,2022-08-28 08:12:03.716038,10.33,10.0140919018623,0.26,11.058,1129.11462375672,10.2679040372977
2022-08-28,2022-08-28 08:27:03.716038,10.32,9.99957526955789,0.26,11.13,1212.60855886425,10.2787945303
2022-08-28,2022-08-28 08:42:03.716038,10.33,9.97961250202239,0.26,11.202,1292.15042150628,10.2865520090084
2022-08-28,2022-08-28 08:57:03.716038,10.32,9.96260199018131,0.25,11.309,1367.39945634375,10.2950772075836
2022-08-28,2022-08-28 09:12:03.716038,10.29,9.93645031075853,0.26,11.399,1438.03329831276,10.2978278276085
2022-08-28,2022-08-28 09:27:03.716038,10.27,9.91064755224977,0.26,11.507,1503.74935360928,10.2911087711899
2022-08-28,2022-08-28 09:42:03.716038,10.25,9.88313992689504,0.26,11.623,1564.26609599838,10.282450563769
2022-08-28,2022-08-28 09:57:03.716038,10.23,9.84284300834731,0.26,11.801,1619.32427285771,10.2678405944688
2022-08-28,2022-08-28 10:12:03.716038,10.2,9.80067635686804,0.26,11.979,1668.68801585944,10.2453837094157
2022-08-28,2022-08-28 10:27:03.716038,10.15,9.74919106809584,0.26,12.21,1712.1458513838,10.2151301912876
2022-08-28,2022-08-28 10:42:03.716038,10.11,9.69733200478151,0.26,12.44,1749.51160649084,10.1775062223914
2022-08-28,2022-08-28 10:57:03.716038,10.04,9.64045618589317,0.25,12.705,1780.62520648134,10.1387794228708
2022-08-28,2022-08-28 11:12:03.716038,9.99,9.56301693355115,0.26,13.039,1805.35336068069,10.0860495075252
2022-08-28,2022-08-28 11:27:03.716038,9.93,9.49774374483673,0.26,13.355,1823.59013344927,10.0186918133639
2022-08-28,2022-08-28 11:42:03.716038,9.87,9.42537078546144,0.26,13.669,1835.25739801945,9.95022508901621
2022-08-28,2022-08-28 11:57:03.716038,9.8,9.35183953468023,0.25,14.043,1840.30517118763,9.88266971564119
2022-08-28,2022-08-28 12:12:03.716038,9.71,9.28156830035833,0.25,14.381,1838.71182746556,9.81495682333553
2022-08-28,2022-08-28 12:27:03.716038,9.65,9.21277515936508,0.26,14.701,1830.48419172385,9.73781433254753
2022-08-28,2022-08-28 12:42:03.716038,9.61,9.142907637421,0.26,15.046,1815.65750996665,9.65586659088983
2022-08-28,2022-08-28 12:57:03.716038,9.51,9.07158811198627,0.26,15.398,1794.29529835492,9.57511082245848
2022-08-28,2022-08-28 13:12:03.716038,9.47,9.00443940701001,0.26,15.723,1766.48907109792,9.49487534124499
2022-08-28,2022-08-28 13:27:03.716038,9.41,8.95272738127788,0.26,16.013,1732.35794843093,9.42008718088365
2022-08-28,2022-08-28 13:42:03.716038,9.34,8.90137307608836,0.26,16.278,1692.04814632469,9.35165361064577
2022-08-28,2022-08-28 13:57:03.716038,9.28,8.85512242361116,0.26,16.508,1645.73235007809,9.28688553724411
2022-08-28,2022-08-28 14:12:03.716038,9.25,8.81457110084325,0.26,16.72,1593.60897460417,9.2262736690259
2022-08-28,2022-08-28 14:27:03.716038,9.21,8.79199213936267,0.26,16.847,1535.90131432897,9.17408138362035
2022-08-28,2022-08-28 14:42:03.716038,9.19,8.76541694611881,0.26,16.991,1472.85658676639,9.12896915840795
2022-08-28,2022-08-28 14:57:03.716038,9.16,8.73900353936769,0.26,17.119,1404.74487328858,9.08481269746752
2022-08-28,2022-08-28 15:12:03.716038,9.12,8.72247926134068,0.26,17.22,1331.85796225725,9.04356510333502
2022-08-28,2022-08-28 15:27:03.716038,9.11,8.70263891500773,0.26,17.313,1254.50809887177,9.00494173883484
2022-08-28,2022-08-28 15:42:03.716038,9.11,8.70293569558677,0.26,17.322,1173.02664767895,8.97212217319978
2022-08-28,2022-08-28 15:57:03.716038,9.1,8.70263891500773,0.26,17.313,1087.76267287978,8.94720611714053
2022-08-28,2022-08-28 16:12:03.716038,9.11,8.71773720402638,0.25,17.246,999.081443033219,8.93190263303566
2022-08-28,2022-08-28 16:27:03.716038,9.1,8.7380141333173,0.25,17.135,907.362866262603,8.92601768406372
2022-08-28,2022-08-28 16:42:03.716038,9.06,8.75819110561427,0.26,17.025,812.999862668961,8.92038048834523
2022-08-28,2022-08-28 16:57:03.716038,9.05,8.7954237278896,0.25,16.839,716.396681171834,8.92146368380166
2022-08-28,2022-08-28 17:12:03.716038,9,8.83650925576424,0.25,16.618,617.967167642578,8.93305872160515
2022-08-28,2022-08-28 17:27:03.716038,8.96,8.85142076578468,0.25,16.533,518.132991998689,8.93973738282098
2022-08-28,2022-08-28 17:42:03.716038,8.94,8.87252416975344,0.25,16.431,417.321841859118,8.93807815394893
2022-08-28,2022-08-28 17:57:03.716038,8.95,8.88532539229872,0.25,16.363,315.965590261153,8.93229453635471
2022-08-28,2022-08-28 18:12:03.716038,8.91,8.90059148309968,0.25,16.303,214.498445551033,8.92298789948581
2022-08-28,2022-08-28 18:27:03.716038,8.91,8.91793824697486,0.25,16.227,113.355091244077,8.91360221232271
2022-08-28,2022-08-28 18:42:03.716038,8.88,8.92484612668574,0.25,16.201,12.9688238478488,8.90172453501302
2022-08-28,2022-08-28 18:57:03.716038,8.86,8.93948402559967,0.25,16.124,0,8.89471910136152
2022-08-28,2022-08-28 19:12:03.716038,8.85,8.95541883459536,0.25,16.056,0,8.89999763804757
2022-08-28,2022-08-28 19:27:03.716038,8.84,8.96290605920615,0.25,16.022,0,8.9090762610911
2022-08-28,2022-08-28 19:42:03.716038,8.86,8.97864252548875,0.25,15.945,0,8.91961532415464
2022-08-28,2022-08-28 19:57:03.716038,8.85,8.98414956935673,0.25,15.937,0,8.9301679266226
2022-08-28,2022-08-28 20:12:03.716038,8.87,8.9996859766859,0.25,15.851,0,8.94065891044044
2022-08-28,2022-08-28 20:27:03.716038,8.88,9.01881176706913,0.26,15.757,0,8.95563828225319
2022-08-28,2022-08-28 20:42:03.716038,8.91,9.03900489256259,0.25,15.663,0,8.97330353021794
2022-08-28,2022-08-28 20:57:03.716038,8.92,9.06333437033765,0.25,15.543,0,8.99307397043425
2022-08-28,2022-08-28 21:12:03.716038,8.97,9.09267268275778,0.25,15.398,0,9.01687257075375
2022-08-28,2022-08-28 21:27:03.716038,9,9.11724973723736,0.25,15.278,0,9.04238437574363
2022-08-28,2022-08-28 21:42:03.716038,9.03,9.14607676150113,0.25,15.132,0,9.06843763918814
2022-08-28,2022-08-28 21:57:03.716038,9.05,9.1737062929349,0.25,15.003,0,9.09560374374441
2022-08-28,2022-08-28 22:12:03.716038,9.08,9.20203057375025,0.25,14.856,0,9.12307677735985
2022-08-28,2022-08-28 22:27:03.716038,9.13,9.22791209662796,0.25,14.727,0,9.1501673234936
2022-08-28,2022-08-28 22:42:03.716038,9.15,9.25938348077475,0.25,14.571,0,9.17800417958852
2022-08-28,2022-08-28 22:57:03.716038,9.18,9.2884065500262,0.25,14.433,0,9.2070596532478
2022-08-28,2022-08-28 23:12:03.716038,9.22,9.32045451656175,0.25,14.286,0,9.23679042925928
2022-08-28,2022-08-28 23:27:03.716038,9.26,9.3436323985586,0.25,14.173,0,9.26513809814751
2022-08-28,2022-08-28 23:42:03.716038,9.28,9.36877019981752,0.25,14.061,0,9.29093237761169
2022-08-28,2022-08-28 23:57:03.716038,9.3,9.3940243094464,0.25,13.939,0,9.31624217410223
2022-08-28,2022-08-29 00:12:03.716038,9.32,9.41772162937031,0.25,13.835,0,9.34093934544175
2022-08-28,2022-08-29 00:27:03.716038,9.35,9.44528460551656,0.25,13.713,0,9.3660342462089
2022-08-28,2022-08-29 00:42:03.716038,9.39,9.47279015189466,0.25,13.582,0,9.39236948582121
2022-08-28,2022-08-29 00:57:03.716038,9.41,9.49493904452576,0.25,13.477,0,9.41770421079264
2022-08-28,2022-08-29 01:12:03.716038,9.43,9.51992529531469,0.25,13.364,0,9.44190245599584
2022-08-28,2022-08-29 01:27:03.716038,9.45,9.54226757391336,0.25,13.259,0,9.46566971508323
2022-08-28,2022-08-29 01:42:03.716038,9.48,9.56106401790808,0.25,13.171,0,9.48751493533729
2022-08-28,2022-08-29 01:57:03.716038,9.5,9.584631331244,0.25,13.066,0,9.50887329645352
2022-08-28,2022-08-29 02:12:03.716038,9.51,9.6123528396092,0.25,12.952,0,9.53252052900242
2022-08-28,2022-08-29 02:27:03.716038,9.54,9.62753733221626,0.25,12.872,0,9.55482314258867
2022-08-28,2022-08-29 02:42:03.716038,9.57,9.64662827625611,0.25,12.784,0,9.57412709770041
2022-08-28,2022-08-29 02:57:03.716038,9.57,9.66578614930442,0.25,12.696,0,9.59323328751671
2022-08-28,2022-08-29 03:12:03.716038,9.61,9.68623449470869,0.25,12.617,0,9.61263715200101
2022-08-28,2022-08-29 03:27:03.716038,9.63,9.70963598278689,0.25,12.52,0,9.63335080650956
2022-08-28,2022-08-29 03:42:03.716038,9.64,9.72236191759569,0.25,12.467,0,9.65250380157662
2022-08-28,2022-08-29 03:57:03.716038,9.65,9.74483499092832,0.25,12.37,0,9.67070595622357
2022-08-29,2022-08-29 04:12:03.716038,9.68,9.75626957888104,0.25,12.299,0,9.68
2022-08-29,2022-08-29 04:27:03.716038,9.69,9.77231993320314,0.24,12.246,0,9.68690224707518
2022-08-29,2022-08-29 04:42:03.716038,9.71,9.78503950968461,0.25,12.184,0,9.69788580040309
2022-08-29,2022-08-29 04:57:03.716038,9.73,9.80410369771535,0.25,12.113,0,9.71231570328073
2022-08-29,2022-08-29 05:12:03.716038,9.75,9.81309065822111,0.25,12.068,0,9.72644578095539
2022-08-29,2022-08-29 05:27:03.716038,9.78,9.82590645797296,0.25,12.006,52.2371927346463,9.74320161067026
2022-08-29,2022-08-29 05:42:03.716038,9.83,9.84928505072303,0.25,11.926,153.167658232464,9.77375754510309
2022-08-29,2022-08-29 05:57:03.716038,9.87,9.85753044758033,0.25,11.899,254.639358663837,9.81350487181843
2022-08-29,2022-08-29 06:12:03.716038,9.91,9.86746077148269,0.25,11.855,356.217589111358,9.85377370553747
2022-08-29,2022-08-29 06:27:03.716038,9.97,9.87261060969369,0.25,11.837,457.467188180338,9.89343398165039
2022-08-29,2022-08-29 06:42:03.716038,10.01,9.8850881261246,0.25,11.801,557.954402204131,9.93345980871886
2022-08-29,2022-08-29 06:57:03.716038,10.03,9.89120697068966,0.25,11.774,657.248743528711,9.97377647186784
2022-08-29,2022-08-29 07:12:03.716038,10.06,9.89337466937216,0.25,11.774,754.924834641968,10.0111480967322
2022-08-29,2022-08-29 07:27:03.716038,10.08,9.88521598123211,0.25,11.81,850.564230498477,10.0429022725978
2022-08-29,2022-08-29 07:42:03.716038,10.11,9.87585767282417,0.25,11.837,943.757211192447,10.0685250243058
2022-08-29,2022-08-29 07:57:03.716038,10.15,9.86280351758939,0.25,11.89,1034.10453720061,10.0895229075162
2022-08-29,2022-08-29 08:12:03.716038,10.13,9.84212842666582,0.25,11.953,1121.21915965848,10.1046979015214
2022-08-29,2022-08-29 08:27:03.716038,10.15,9.8292783864488,0.25,12.015,1204.7278785562,10.1166584958398
2022-08-29,2022-08-29 08:42:03.716038,10.15,9.81646012030345,0.25,12.077,1284.27294153073,10.1286458892669
2022-08-29,2022-08-29 08:57:03.716038,10.15,9.79750551019062,0.25,12.157,1359.51357640096,10.138153186882
2022-08-29,2022-08-29 09:12:03.716038,10.14,9.77297849275247,0.25,12.272,1430.12745117074,10.1423439559064
2022-08-29,2022-08-29 09:27:03.716038,10.11,9.74244708103679,0.25,12.405,1495.81205480441,10.1399014363516
2022-08-29,2022-08-29 09:42:03.716038,10.09,9.7129896979975,0.25,12.529,1556.28599328342,10.1321511850711
2022-08-29,2022-08-29 09:57:03.716038,10.07,9.67640982026657,0.25,12.696,1611.29019498993,10.1192379503589
2022-08-29,2022-08-29 10:12:03.716038,10.04,9.63243716575894,0.25,12.908,1660.58902068108,10.0986285185965
2022-08-29,2022-08-29 10:27:03.716038,10.01,9.58013456616561,0.25,13.136,1703.97127295308,10.0688816264452
2022-08-29,2022-08-29 10:42:03.716038,9.95,9.52887999261311,0.25,13.381,1741.2511009936,10.031807829508
2022-08-29,2022-08-29 10:57:03.716038,9.9,9.47539264847582,0.25,13.634,1772.26879677824,9.98994584822855
2022-08-29,2022-08-29 11:12:03.716038,9.85,9.40747547865054,0.26,13.939,1796.89147932013,9.93473709642664
2022-08-29,2022-08-29 11:27:03.716038,9.78,9.34037657231043,0.25,14.269,1815.01366388139,9.87353248900846
2022-08-29,2022-08-29 11:42:03.716038,9.72,9.26825362186202,0.25,14.623,1826.55771391395,9.81224436505802
2022-08-29,2022-08-29 11:57:03.716038,9.63,9.19270752973691,0.25,14.994,1831.47417365555,9.7420188961879
2022-08-29,2022-08-29 12:12:03.716038,9.58,9.11593946572287,0.26,15.346,1829.74198000806,9.66037534923487
2022-08-29,2022-08-29 12:27:03.716038,9.5,9.05623050553471,0.25,15.672,1821.36855278434,9.5829458648819
2022-08-29,2022-08-29 12:42:03.716038,9.44,8.98200260300611,0.26,16.031,1806.3897629252,9.50699163203074
2022-08-29,2022-08-29 12:57:03.716038,9.37,8.92793355961733,0.25,16.346,1784.86977883943,9.4323278747674
2022-08-29,2022-08-29 13:12:03.716038,9.32,8.85807700194114,0.26,16.686,1756.90079152308,9.35871024296145
2022-08-29,2022-08-29 13:27:03.716038,9.25,8.79607178488308,0.26,16.983,1722.60261961012,9.27735838446368
2022-08-29,2022-08-29 13:42:03.716038,9.21,8.74676947040634,0.26,17.246,1682.12219606769,9.20355510863548
2022-08-29,2022-08-29 13:57:03.716038,9.15,8.70168368968601,0.26,17.499,1635.63293877357,9.13722453085989
2022-08-29,2022-08-29 14:12:03.716038,9.11,8.65767212270972,0.26,17.727,1583.33400757187,9.07476579418264
2022-08-29,2022-08-29 14:27:03.716038,9.08,8.63648729961727,0.25,17.888,1525.44945108584,9.02479485737589
2022-08-29,2022-08-29 14:42:03.716038,9.06,8.60084326099613,0.25,18.056,1462.22724689772,8.98142869300099
2022-08-29,2022-08-29 14:57:03.716038,9.02,8.5885000223609,0.25,18.174,1393.93823921667,8.93843556731699
2022-08-29,2022-08-29 15:12:03.716038,9,8.56763106273907,0.26,18.233,1320.87497858573,8.89628595893564
2022-08-29,2022-08-29 15:27:03.716038,8.98,8.55614675349447,0.25,18.309,1243.35046859645,8.85759180557995
2022-08-29,2022-08-29 15:42:03.716038,8.95,8.55660554024144,0.26,18.301,1161.69682500468,8.82682186156477
2022-08-29,2022-08-29 15:57:03.716038,8.97,8.56672426991816,0.25,18.292,1076.26385290692,8.80482840276914
2022-08-29,2022-08-29 16:12:03.716038,8.94,8.56938059573096,0.25,18.25,987.417548144006,8.78924167401554
2022-08-29,2022-08-29 16:27:03.716038,8.93,8.57675735241364,0.26,18.149,895.538529539207,8.76979624223615
2022-08-29,2022-08-29 16:42:03.716038,8.92,8.60464982936107,0.26,17.997,801.020408089744,8.75662143732382
2022-08-29,2022-08-29 16:57:03.716038,8.9,8.6451716177686,0.26,17.786,704.268100924158,8.75807116134733
2022-08-29,2022-08-29 17:12:03.716038,8.85,8.68419932948331,0.25,17.601,605.696096535692,8.76926597128416
2022-08-29,2022-08-29 17:27:03.716038,8.84,8.70882315758122,0.26,17.449,505.726679159595,8.77767439604593
2022-08-29,2022-08-29 17:42:03.716038,8.83,8.72716950321338,0.25,17.364,404.788119595207,8.77768679014889
2022-08-29,2022-08-29 17:57:03.716038,8.8,8.73868909749778,0.25,17.322,303.312840644614,8.77108291042213
2022-08-29,2022-08-29 18:12:03.716038,8.78,8.74917712550515,0.25,17.254,201.735564527662,8.758524263548
2022-08-29,2022-08-29 18:27:03.716038,8.76,8.76718437891593,0.25,17.161,100.491450441806,8.7455968194827
2022-08-29,2022-08-29 18:42:03.716038,8.73,8.78475180542108,0.25,17.076,0.0142305449672809,8.73470312878139
2022-08-29,2022-08-29 18:57:03.716038,8.71,8.79437365112268,0.25,17.008,0,8.73035174563164
2022-08-29,2022-08-29 19:12:03.716038,8.69,8.80551749962372,0.25,16.974,0,8.73489857399961
2022-08-29,2022-08-29 19:27:03.716038,8.69,8.82107326639269,0.25,16.89,0,8.74471895627498
2022-08-29,2022-08-29 19:42:03.716038,8.68,8.83077313119931,0.25,16.864,0,8.75617836517945
2022-08-29,2022-08-29 19:57:03.716038,8.7,8.84612473012996,0.25,16.771,0,8.76821115027329
2022-08-29,2022-08-29 20:12:03.716038,8.71,8.85927498955224,0.25,16.711,0,8.78149389637208
2022-08-29,2022-08-29 20:27:03.716038,8.72,8.87695180687001,0.25,16.627,0,8.79597345713451
2022-08-29,2022-08-29 20:42:03.716038,8.76,8.90054546917788,0.25,16.491,0,8.81402123320078
2022-08-29,2022-08-29 20:57:03.716038,8.78,8.92346690876833,0.25,16.38,0,8.83503943120354
2022-08-29,2022-08-29 21:12:03.716038,8.82,8.95644714982314,0.25,16.227,0,8.86002842686116
2022-08-29,2022-08-29 21:27:03.716038,8.83,8.98160522468948,0.25,16.09,0,8.88725296500145
2022-08-29,2022-08-29 21:42:03.716038,8.87,9.01170380809071,0.25,15.928,0,8.91449266080168
2022-08-29,2022-08-29 21:57:03.716038,8.9,9.04113254571731,0.25,15.791,0,8.94301080779558
2022-08-29,2022-08-29 22:12:03.716038,8.94,9.07402564640315,0.25,15.637,0,8.97287310814003
2022-08-29,2022-08-29 22:27:03.716038,8.96,9.09500841751866,0.25,15.509,0,9.00079246215327
2022-08-29,2022-08-29 22:42:03.716038,9,9.12723389299109,0.25,15.355,0,9.02771513677743
2022-08-29,2022-08-29 22:57:03.716038,9.04,9.15705867282637,0.25,15.209,0,9.05682775694628
2022-08-29,2022-08-29 23:12:03.716038,9.05,9.18086734835526,0.25,15.089,0,9.08438916481197
2022-08-29,2022-08-29 23:27:03.716038,9.1,9.21800125959182,0.25,14.908,0,9.11341609359844
2022-08-29,2022-08-29 23:42:03.716038,9.12,9.23988782154408,0.25,14.804,0,9.14251157859689
2022-08-29,2022-08-29 23:57:03.716038,9.14,9.26551563731943,0.25,14.692,0,9.16832673058471
2022-08-29,2022-08-30 00:12:03.716038,9.18,9.2940743751884,0.25,14.546,0,9.19468898927694
2022-08-29,2022-08-30 00:27:03.716038,9.2,9.31361386360433,0.25,14.45,0,9.21952997083365
2022-08-29,2022-08-30 00:42:03.716038,9.24,9.34039832284761,0.25,14.329,0,9.24323440719438
2022-08-29,2022-08-30 00:57:03.716038,9.25,9.36504700913188,0.25,14.199,0,9.26791630662423
2022-08-29,2022-08-30 01:12:03.716038,9.28,9.39002155232418,0.25,14.078,0,9.29248484850741
2022-08-29,2022-08-30 01:27:03.716038,9.32,9.41345159930449,0.25,13.965,0,9.31666829634684
