"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 08:13:13.818246,8.61,8.87731056693768,0.14,17.257,1165.9101074193,8.59065859397332
2022-08-24,2022-08-24 08:28:13.818246,8.62,8.84996229950051,0.14,17.384,1248.91724643339,8.62315386655975
2022-08-24,2022-08-24 08:43:13.818246,8.67,8.82586378733471,0.14,17.494,1327.99522098308,8.65198492396478
2022-08-24,2022-08-24 08:58:13.818246,8.69,8.80666911486193,0.14,17.604,1402.80527672343,8.67802375312178
2022-08-24,2022-08-24 09:13:13.818246,8.72,8.77490075206948,0.14,17.773,1473.02694211733,8.70079309044965
2022-08-24,2022-08-24 09:28:13.818246,8.77,8.74428468392516,0.14,17.942,1538.35940125392,8.71957061052026
2022-08-24,2022-08-24 09:43:13.818246,8.81,8.71271067871411,0.14,18.128,1598.52278247453,8.73460290470714
2022-08-24,2022-08-24 09:58:13.818246,8.85,8.67357780698856,0.14,18.347,1653.25935734327,8.74540014371753
2022-08-24,2022-08-24 10:13:13.818246,8.89,8.63205408829344,0.14,18.592,1702.33464465936,8.75140780279624
2022-08-24,2022-08-24 10:28:13.818246,8.9,8.59624316732322,0.14,18.785,1745.53841495413,8.75320204327174
2022-08-24,2022-08-24 10:43:13.818246,8.93,8.5644269000168,0.14,18.978,1782.68559107216,8.75178504298969
2022-08-24,2022-08-24 10:58:13.818246,8.93,8.51026891605376,0.14,19.264,1813.61704103698,8.74571750207911
2022-08-24,2022-08-24 11:13:13.818246,8.92,8.46572873257704,0.14,19.524,1838.20025974252,8.73423150548789
2022-08-24,2022-08-24 11:28:13.818246,8.87,8.42484087285384,0.14,19.743,1856.32993656784,8.71881579828225
2022-08-24,2022-08-24 11:43:13.818246,8.84,8.39792919756571,0.14,19.919,1867.92840654181,8.70112297885618
2022-08-24,2022-08-24 11:58:13.818246,8.81,8.35834227501381,0.14,20.128,1872.9459830461,8.68118775059674
2022-08-24,2022-08-24 12:13:13.818246,8.78,8.3258501598326,0.14,20.329,1871.36117067042,8.6584699093172
2022-08-24,2022-08-24 12:28:13.818246,8.76,8.2967908193797,0.14,20.505,1863.18075731057,8.63387217734805
2022-08-24,2022-08-24 12:43:13.818246,8.73,8.2697850551681,0.14,20.664,1848.43978510507,8.60775937574153
2022-08-24,2022-08-24 12:58:13.818246,8.69,8.24423166006408,0.14,20.815,1827.20140031555,8.58027377729366
2022-08-24,2022-08-24 13:13:13.818246,8.67,8.22522436510248,0.14,20.932,1799.55658286289,8.55192983545163
2022-08-24,2022-08-24 13:28:13.818246,8.65,8.20978001365595,0.14,21.033,1765.62375657334,8.52334983625559
2022-08-24,2022-08-24 13:43:13.818246,8.61,8.19133966183255,0.14,21.125,1725.54828186811,8.49425376592868
2022-08-24,2022-08-24 13:58:13.818246,8.57,8.18281917325598,0.15,21.15,1679.50183314128,8.4642937673809
2022-08-24,2022-08-24 14:13:13.818246,8.48,8.19634353198058,0.15,21.066,1627.68166328008,8.43612231400123
2022-08-24,2022-08-24 14:28:13.818246,8.41,8.21076695501132,0.14,20.999,1570.30975875584,8.41229829228215
2022-08-24,2022-08-24 14:43:13.818246,8.37,8.21744527015707,0.14,20.941,1507.63188856985,8.3910441810985
2022-08-24,2022-08-24 14:58:13.818246,8.31,8.22239930965988,0.14,20.916,1439.91655160716,8.37021335235492
2022-08-24,2022-08-24 15:13:13.818246,8.21,8.23067462577062,0.14,20.865,1367.45382626974,8.3495470261133
2022-08-24,2022-08-24 15:28:13.818246,8.11,8.23473653769565,0.14,20.84,1290.55412798213,8.32864777454339
2022-08-24,2022-08-24 15:43:13.818246,8.05,8.24337898490571,0.14,20.798,1209.54687936946,8.30730412255648
2022-08-24,2022-08-24 15:58:13.818246,8,8.25147239828494,0.14,20.765,1124.77909910017,8.28566991614586
2022-08-24,2022-08-24 16:13:13.818246,7.98,8.25872575669542,0.14,20.715,1036.61391533141,8.2634431566951
2022-08-24,2022-08-24 16:28:13.818246,7.95,8.26059624986972,0.14,20.698,945.429010144498,8.23999697411637
2022-08-24,2022-08-24 16:43:13.818246,7.96,8.2505666355966,0.14,20.765,851.615001658188,8.21392669605185
2022-08-24,2022-08-24 16:58:13.818246,7.99,8.23157875194387,0.14,20.865,755.5737706274,8.18379983753386
2022-08-24,2022-08-24 17:13:13.818246,7.99,8.22420589776619,0.14,20.916,657.716738938433,8.15039074572379
2022-08-24,2022-08-24 17:28:13.818246,7.94,8.22691577992566,0.14,20.916,558.463107137661,8.11593973145891
2022-08-24,2022-08-24 17:43:13.818246,7.9,8.22515611208218,0.14,20.899,458.238058712508,8.08100168681118
2022-08-24,2022-08-24 17:58:13.818246,7.86,8.23327384083453,0.14,20.849,357.470938501298,8.04603862838329
2022-08-24,2022-08-24 18:13:13.818246,7.84,8.24247376298719,0.14,20.798,256.593413755153,8.01191985731614
2022-08-24,2022-08-24 18:28:13.818246,7.8,8.24462398469722,0.15,20.757,156.037624666181,7.98052070368438
2022-08-24,2022-08-24 18:43:13.818246,7.78,8.25787566146356,0.14,20.698,56.2343333725883,7.94922409014808
2022-08-24,2022-08-24 18:58:13.818246,7.76,8.2678660281864,0.14,20.648,0,7.91752261992982
2022-08-24,2022-08-24 19:13:13.818246,7.73,8.27525082762995,0.14,20.614,0,7.89066094559356
2022-08-24,2022-08-24 19:28:13.818246,7.74,8.28385775847613,0.14,20.556,0,7.86947882689733
2022-08-24,2022-08-24 19:43:13.818246,7.73,8.28665036316647,0.14,20.539,0,7.85266699364602
2022-08-24,2022-08-24 19:58:13.818246,7.73,8.3018180700341,0.14,20.48,0,7.84003492159113
2022-08-24,2022-08-24 20:13:13.818246,7.72,8.30732946502111,0.14,20.43,0,7.83108239732093
2022-08-24,2022-08-24 20:28:13.818246,7.73,8.31383552482473,0.15,20.363,0,7.82732083878119
2022-08-24,2022-08-24 20:43:13.818246,7.74,8.33405945098858,0.14,20.296,0,7.82623649981895
2022-08-24,2022-08-24 20:58:13.818246,7.74,8.34759692904165,0.14,20.22,0,7.82510425573081
2022-08-24,2022-08-24 21:13:13.818246,7.76,8.3670085589466,0.14,20.12,0,7.82666504990899
2022-08-24,2022-08-24 21:28:13.818246,7.77,8.38055855462461,0.14,20.028,0,7.83045341076821
2022-08-24,2022-08-24 21:43:13.818246,7.78,8.38861209138494,0.14,19.969,0,7.83521805991171
2022-08-24,2022-08-24 21:58:13.818246,7.8,8.40131278256404,0.15,19.877,0,7.84357427560654
2022-08-24,2022-08-24 22:13:13.818246,7.82,8.42235408617776,0.14,19.785,0,7.85310467745359
2022-08-24,2022-08-24 22:28:13.818246,7.84,8.44325608285326,0.14,19.667,0,7.86139856762048
2022-08-24,2022-08-24 22:43:13.818246,7.85,8.4546380599948,0.14,19.6,0,7.87074660855522
2022-08-24,2022-08-24 22:58:13.818246,7.87,8.47228613921708,0.14,19.491,0,7.88072036286022
2022-08-24,2022-08-24 23:13:13.818246,7.9,8.48863220581839,0.14,19.39,0,7.89157544298128
2022-08-24,2022-08-24 23:28:13.818246,7.91,8.50876021127595,0.14,19.289,0,7.90337312506492
2022-08-24,2022-08-24 23:43:13.818246,7.92,8.52367868762039,0.14,19.197,0,7.91585496960277
2022-08-24,2022-08-24 23:58:13.818246,7.95,8.54300696220948,0.14,19.096,0,7.92884301586104
2022-08-24,2022-08-25 00:13:13.818246,7.96,8.5617769274879,0.14,19.004,0,7.94256074388923
2022-08-24,2022-08-25 00:28:13.818246,7.99,8.57843048090391,0.14,18.903,0,7.95667561096433
2022-08-24,2022-08-25 00:43:13.818246,7.99,8.59592499566483,0.14,18.819,0,7.97103058436313
2022-08-24,2022-08-25 00:58:13.818246,8.02,8.61129179901694,0.14,18.726,0,7.98549418770128
2022-08-24,2022-08-25 01:13:13.818246,8.05,8.62670281566436,0.14,18.617,0,7.99985217199051
2022-08-24,2022-08-25 01:28:13.818246,8.07,8.64247459271984,0.14,18.533,0,8.01416377482984
2022-08-24,2022-08-25 01:43:13.818246,8.08,8.66178278777082,0.14,18.44,0,8.0287615562933
2022-08-24,2022-08-25 01:58:13.818246,8.11,8.68039512724958,0.14,18.33,0,8.0437890208361
2022-08-24,2022-08-25 02:13:13.818246,8.12,8.69329522062889,0.14,18.263,0,8.05870791246634
2022-08-24,2022-08-25 02:28:13.818246,8.13,8.70803324213793,0.14,18.17,0,8.07325311248029
2022-08-24,2022-08-25 02:43:13.818246,8.16,8.7247258337184,0.14,18.077,0,8.08774643962221
2022-08-24,2022-08-25 02:58:13.818246,8.14,8.74129503861927,0.14,17.985,0,8.10233917177711
2022-08-24,2022-08-25 03:13:13.818246,8.18,8.76164252377539,0.14,17.883,0,8.11728636039468
2022-08-24,2022-08-25 03:28:13.818246,8.21,8.78092728570719,0.14,17.782,0,8.13272978301182
2022-08-24,2022-08-25 03:43:13.818246,8.23,8.79736484250912,0.14,17.697,0,8.14830944082274
2022-08-24,2022-08-25 03:58:13.818246,8.27,8.82181963223634,0.14,17.579,0,8.1643781500106
2022-08-25,2022-08-25 04:13:13.818246,8.27,8.83264342352255,0.14,17.52,0,8.27
2022-08-25,2022-08-25 04:28:13.818246,8.3,8.85358170230058,0.14,17.401,0,8.26963108238137
2022-08-25,2022-08-25 04:43:13.818246,8.31,8.87006582164798,0.14,17.317,0,8.27203573681437
2022-08-25,2022-08-25 04:58:13.818246,8.34,8.89161636159449,0.14,17.206,0,8.27681941939523
2022-08-25,2022-08-25 05:13:13.818246,8.36,8.90866891578331,0.14,17.13,0,8.2836532565626
2022-08-25,2022-08-25 05:28:13.818246,8.38,8.92674693593389,0.14,17.028,95.413118954298,8.29506344727593
2022-08-25,2022-08-25 05:43:13.818246,8.41,8.94488005465634,0.14,16.952,195.768507462023,8.313694700743
2022-08-25,2022-08-25 05:58:13.818246,8.45,8.96308754197322,0.14,16.85,296.662602927813,8.33860816377158
2022-08-25,2022-08-25 06:13:13.818246,8.47,8.97368169784306,0.14,16.799,397.663191873156,8.36829406741689
2022-08-25,2022-08-25 06:28:13.818246,8.5,8.98133378971555,0.14,16.774,498.337604553606,8.40128303242486
2022-08-25,2022-08-25 06:43:13.818246,8.54,8.98136445407288,0.14,16.748,598.254568443891,8.43624144440739
2022-08-25,2022-08-25 06:58:13.818246,8.57,8.98454815397399,0.14,16.757,696.986055552438,8.47249366925142
2022-08-25,2022-08-25 07:13:13.818246,8.59,8.98205833444325,0.14,16.765,794.109116314352,8.50958873226241
2022-08-25,2022-08-25 07:28:13.818246,8.63,8.97591547626142,0.14,16.782,889.207691152926,8.54655618788232
2022-08-25,2022-08-25 07:43:13.818246,8.64,8.96947221992392,0.14,16.842,981.87439299577,8.58299985612219
2022-08-25,2022-08-25 07:58:13.818246,8.65,8.95276998632849,0.14,16.91,1071.71225240558,8.61803156137543
2022-08-25,2022-08-25 08:13:13.818246,8.68,8.94629815054434,0.14,16.96,1158.33641815915,8.65164370127982
2022-08-25,2022-08-25 08:28:13.818246,8.71,8.92674161774406,0.14,17.054,1241.37580580148,8.68360078028361
2022-08-25,2022-08-25 08:43:13.818246,8.75,8.90744361059814,0.14,17.173,1320.47468747456,8.71291750694579
2022-08-25,2022-08-25 08:58:13.818246,8.76,8.88287975182495,0.14,17.3,1395.29421564877,8.73931532982546
2022-08-25,2022-08-25 09:13:13.818246,8.76,8.85406374322677,0.14,17.435,1465.51387476799,8.76216864134116
2022-08-25,2022-08-25 09:28:13.818246,8.72,8.83069476002495,0.13,17.604,1530.83285434472,8.78212228698652
2022-08-25,2022-08-25 09:43:13.818246,8.77,8.78932635119253,0.14,17.799,1590.97133746492,8.79790321021262
2022-08-25,2022-08-25 09:58:13.818246,8.84,8.75204342540808,0.14,18.01,1645.67169961176,8.80830049255902
2022-08-25,2022-08-25 10:13:13.818246,8.88,8.7145643376187,0.14,18.229,1694.69961221345,8.81438428047445
2022-08-25,2022-08-25 10:28:13.818246,8.87,8.65982567998818,0.14,18.499,1737.84504653659,8.81496410056111
2022-08-25,2022-08-25 10:43:13.818246,8.86,8.61643851606567,0.14,18.777,1774.92317337364,8.80995416338345
2022-08-25,2022-08-25 10:58:13.818246,8.86,8.5686554929359,0.14,19.029,1805.77515487771,8.80033544921834
2022-08-25,2022-08-25 11:13:13.818246,8.84,8.52454670911169,0.14,19.273,1830.26882496913,8.78633157387702
2022-08-25,2022-08-25 11:28:13.818246,8.82,8.48680584847473,0.14,19.482,1848.29925555399,8.76903525745222
2022-08-25,2022-08-25 11:43:13.818246,8.81,8.45145896287769,0.14,19.684,1859.78920601885,8.7492736351992
2022-08-25,2022-08-25 11:58:13.818246,8.8,8.41685857120944,0.14,19.894,1864.68945412894,8.72726071267391
2022-08-25,2022-08-25 12:13:13.818246,8.8,8.37250741700992,0.14,20.12,1862.97900689572,8.7021476206734
2022-08-25,2022-08-25 12:28:13.818246,8.78,8.34137072710193,0.14,20.329,1854.66519052629,8.67429616629307
2022-08-25,2022-08-25 12:43:13.818246,8.74,8.32513192438052,0.14,20.405,1839.78361904296,8.64620092294751
2022-08-25,2022-08-25 12:58:13.818246,8.54,8.34361126926382,0.14,20.321,1818.39804173121,8.62186616860948
2022-08-25,2022-08-25 13:13:13.818246,8.48,8.35816347208371,0.15,20.195,1790.60007005846,8.60208896979984
2022-08-25,2022-08-25 13:28:13.818246,8.5,8.35958320774152,0.15,20.17,1756.50878524472,8.58427157754481
2022-08-25,2022-08-25 13:43:13.818246,8.56,8.35899872989073,0.14,20.179,1716.27022812165,8.5679795198636
2022-08-25,2022-08-25 13:58:13.818246,8.61,8.32759888089776,0.15,20.346,1670.05677356155,8.54903628635607
2022-08-25,2022-08-25 14:13:13.818246,8.6,8.3031611570774,0.14,20.505,1618.0663920172,8.52524253051997
2022-08-25,2022-08-25 14:28:13.818246,8.47,8.31140415856794,0.14,20.455,1560.52180152095,8.50110237288607
2022-08-25,2022-08-25 14:43:13.818246,8.46,8.29803935859766,0.15,20.514,1497.66951350377,8.47648150079734
2022-08-25,2022-08-25 14:58:13.818246,8.44,8.28621477391565,0.15,20.597,1429.77877687063,8.44952378986483
2022-08-25,2022-08-25 15:13:13.818246,8.37,8.28382927230508,0.14,20.606,1357.14042460029,8.42157320287905
2022-08-25,2022-08-25 15:28:13.818246,8.37,8.26422370107793,0.15,20.698,1280.06562777588,8.39194179805042
2022-08-25,2022-08-25 15:43:13.818246,8.34,8.25197939496307,0.14,20.773,1198.8845626297,8.35946663551146
2022-08-25,2022-08-25 15:58:13.818246,8.3,8.23609938281015,0.15,20.865,1113.94499619487,8.32506544391689
2022-08-25,2022-08-25 16:13:13.818246,8.28,8.24147227947765,0.13,20.882,1025.61079639944,8.28908916818659
2022-08-25,2022-08-25 16:28:13.818246,8.23,8.23013419324228,0.14,20.924,934.260373427167,8.25231972714941
2022-08-25,2022-08-25 16:43:13.818246,8.18,8.22293188666263,0.14,20.974,840.285058573487,8.21515769096558
2022-08-25,2022-08-25 16:58:13.818246,8.15,8.20852976583066,0.14,21.024,744.087427917742,8.17634643414367
2022-08-25,2022-08-25 17:13:13.818246,8.1,8.2075863659296,0.14,21.041,646.079577751673,8.13658278457134
2022-08-25,2022-08-25 17:28:13.818246,8.01,8.20574250168806,0.14,21.058,546.68135914496,8.09700765954178
2022-08-25,2022-08-25 17:43:13.818246,7.95,8.21068140508845,0.14,21.033,446.318579470889,8.05800944128842
2022-08-25,2022-08-25 17:58:13.818246,7.91,8.20848762759109,0.14,21.041,345.421178233222,8.01940921314884
2022-08-25,2022-08-25 18:13:13.818246,7.83,8.21888444578705,0.14,20.999,244.421385267253,7.98157185496681
2022-08-25,2022-08-25 18:28:13.818246,7.79,8.2224228528475,0.14,20.966,143.751869236607,7.94484040266316
2022-08-25,2022-08-25 18:43:13.818246,7.76,8.23465001162986,0.14,20.924,43.8438839580429,7.90920231508933
2022-08-25,2022-08-25 18:58:13.818246,7.73,8.23836459264809,0.14,20.89,0,7.87631542408412
2022-08-25,2022-08-25 19:13:13.818246,7.7,8.24649548869139,0.14,20.84,0,7.8485785071828
2022-08-25,2022-08-25 19:28:13.818246,7.69,8.26505883861013,0.14,20.765,0,7.82775294386156
2022-08-25,2022-08-25 19:43:13.818246,7.68,8.27460160261674,0.14,20.69,0,7.81274053371439
2022-08-25,2022-08-25 19:58:13.818246,7.7,8.28285689853764,0.14,20.623,0,7.80166319271807
2022-08-25,2022-08-25 20:13:13.818246,7.7,8.296112250927,0.14,20.581,0,7.79418862422477
2022-08-25,2022-08-25 20:28:13.818246,7.7,8.2989492577511,0.15,20.514,0,7.79224902737171
2022-08-25,2022-08-25 20:43:13.818246,7.72,8.32282144150932,0.14,20.43,0,7.79274016315867
2022-08-25,2022-08-25 20:58:13.818246,7.72,8.33067136500487,0.14,20.355,0,7.79264721822633
2022-08-25,2022-08-25 21:13:13.818246,7.74,8.34834477822076,0.14,20.254,0,7.79452730990319
2022-08-25,2022-08-25 21:28:13.818246,7.75,8.3600011384782,0.14,20.162,0,7.79834240910036
2022-08-25,2022-08-25 21:43:13.818246,7.75,8.37159094066604,0.14,20.12,0,7.80331568417743
2022-08-25,2022-08-25 21:58:13.818246,7.77,8.38155068399093,0.14,20.044,0,7.80912480451246
2022-08-25,2022-08-25 22:13:13.818246,7.78,8.39422341610912,0.14,19.952,0,7.81565796997602
2022-08-25,2022-08-25 22:28:13.818246,7.8,8.40867746081075,0.14,19.877,0,7.82316804744987
2022-08-25,2022-08-25 22:43:13.818246,7.81,8.42057356658599,0.14,19.801,0,7.83144239776458
2022-08-25,2022-08-25 22:58:13.818246,7.82,8.42859395597924,0.14,19.759,0,7.83985440536997
2022-08-25,2022-08-25 23:13:13.818246,7.84,8.44037244519358,0.14,19.684,0,7.84837131661092
2022-08-25,2022-08-25 23:28:13.818246,7.86,8.45142722652146,0.14,19.608,0,7.85718607348233
2022-08-25,2022-08-25 23:43:13.818246,7.85,8.4632679035654,0.14,19.533,0,7.86625270486702
2022-08-25,2022-08-25 23:58:13.818246,7.86,8.46721226759649,0.14,19.499,0,7.87499095175927
2022-08-25,2022-08-26 00:13:13.818246,7.89,8.48144167398234,0.14,19.432,0,7.88366237576934
2022-08-25,2022-08-26 00:28:13.818246,7.91,8.49699266596839,0.13,19.39,0,7.88974455245518
2022-08-25,2022-08-26 00:43:13.818246,7.91,8.49304456909221,0.14,19.348,0,7.89567676512533
2022-08-25,2022-08-26 00:58:13.818246,7.92,8.49689157284176,0.14,19.331,0,7.90403184359709
2022-08-25,2022-08-26 01:13:13.818246,7.92,8.51058213207489,0.13,19.273,0,7.90887795545419
2022-08-25,2022-08-26 01:28:13.818246,7.92,8.50792091206158,0.14,19.256,0,7.91374256883291
2022-08-25,2022-08-26 01:43:13.818246,7.94,8.51915233331374,0.14,19.18,0,7.92188199852353
2022-08-25,2022-08-26 01:58:13.818246,7.94,8.52778632447717,0.14,19.13,0,7.93016185820784
2022-08-25,2022-08-26 02:13:13.818246,7.96,8.53941211254693,0.14,19.079,0,7.93862114260799
2022-08-25,2022-08-26 02:28:13.818246,7.97,8.54946856161334,0.14,19.021,0,7.94733675145199
2022-08-25,2022-08-26 02:43:13.818246,7.99,8.56267787820821,0.14,18.945,0,7.95636406828017
2022-08-25,2022-08-26 02:58:13.818246,8,8.57060144306936,0.14,18.878,0,7.96546579009656
2022-08-25,2022-08-26 03:13:13.818246,8.02,8.58184078883702,0.14,18.819,0,7.97448879858875
2022-08-25,2022-08-26 03:28:13.818246,8.04,8.59654527625898,0.14,18.735,0,7.98397708163802
2022-08-25,2022-08-26 03:43:13.818246,8.03,8.60831891233355,0.14,18.684,0,7.99390706469073
2022-08-25,2022-08-26 03:58:13.818246,8.05,8.62027154394057,0.14,18.6,0,8.0039812087786
2022-08-26,2022-08-26 04:13:13.818246,8.06,8.6320900780505,0.14,18.533,0,8.06
2022-08-26,2022-08-26 04:28:13.818246,8.09,8.64252132479128,0.14,18.474,0,8.06550318295596
2022-08-26,2022-08-26 04:43:13.818246,8.09,8.65202884171271,0.14,18.415,0,8.07157953067679
2022-08-26,2022-08-26 04:58:13.818246,8.11,8.66505125045706,0.14,18.347,0,8.07833087531786
2022-08-26,2022-08-26 05:13:13.818246,8.13,8.68143747850356,0.13,18.255,0,8.08283161845274
2022-08-26,2022-08-26 05:28:13.818246,8.15,8.69406510887047,0.14,18.179,86.7653439356081,8.09149916403743
2022-08-26,2022-08-26 05:43:13.818246,8.14,8.69920006592076,0.14,18.145,187.255841147527,8.10940198807243
2022-08-26,2022-08-26 05:58:13.818246,8.17,8.70653400766572,0.13,18.12,288.277455942621,8.12925255708205
2022-08-26,2022-08-26 06:13:13.818246,8.2,8.70814808642106,0.14,18.111,389.397424106976,8.15312896830384
2022-08-26,2022-08-26 06:28:13.818246,8.22,8.70977802323151,0.14,18.086,490.182559924999,8.18255378788465
2022-08-26,2022-08-26 06:43:13.818246,8.25,8.71949728563474,0.13,18.069,590.201112079255,8.21277412711052
2022-08-26,2022-08-26 06:58:13.818246,8.28,8.71807748565788,0.14,18.061,689.024612930574,8.24524816703518
2022-08-26,2022-08-26 07:13:13.818246,8.29,8.70977802323151,0.14,18.086,786.229714288496,8.28001769706481
2022-08-26,2022-08-26 07:28:13.818246,8.33,8.70806792095424,0.14,18.069,881.400000878575,8.31470874694489
2022-08-26,2022-08-26 07:43:13.818246,8.36,8.71168229620965,0.14,18.086,974.127774168057,8.35011794977329
2022-08-26,2022-08-26 07:58:13.818246,8.36,8.70129423723679,0.14,18.128,1064.01579895674,8.38531914198214
2022-08-26,2022-08-26 08:13:13.818246,8.39,8.69425491852334,0.14,18.162,1150.67900515614,8.41931321802467
2022-08-26,2022-08-26 08:28:13.818246,8.43,8.68465817997136,0.14,18.221,1233.74613722581,8.4521281144108
2022-08-26,2022-08-26 08:43:13.818246,8.46,8.67365654986733,0.14,18.288,1312.86134475597,8.48339403621611
2022-08-26,2022-08-26 08:58:13.818246,8.49,8.65427547979879,0.14,18.381,1387.68570678294,8.51230564316
2022-08-26,2022-08-26 09:13:13.818246,8.52,8.63385059788426,0.14,18.507,1457.89868377719,8.53818849552209
2022-08-26,2022-08-26 09:28:13.818246,8.57,8.61256467274115,0.14,18.617,1523.19949074119,8.56103103299126
2022-08-26,2022-08-26 09:43:13.818246,8.62,8.58166989964658,0.14,18.777,1583.30838575269,8.58011351416592
2022-08-26,2022-08-26 09:58:13.818246,8.65,8.55038483938655,0.14,18.978,1637.96786838821,8.59484293543697
2022-08-26,2022-08-26 10:13:13.818246,8.7,8.51831682935928,0.14,19.147,1686.94378281515,8.60540160646904
2022-08-26,2022-08-26 10:28:13.818246,8.71,8.47699595785975,0.14,19.382,1730.02632090781,8.61120166844747
2022-08-26,2022-08-26 10:43:13.818246,8.73,8.43189011211509,0.14,19.625,1767.03092101549,8.61148041625495
2022-08-26,2022-08-26 10:58:13.818246,8.74,8.39927189858671,0.14,19.818,1797.799058644,8.60739174469573
2022-08-26,2022-08-26 11:13:13.818246,8.72,8.36278434159897,0.14,20.019,1822.19892558353,8.59990618041371
2022-08-26,2022-08-26 11:28:13.818246,8.68,8.33245897532179,0.14,20.212,1840.12599451741,8.58931899543881
2022-08-26,2022-08-26 11:43:13.818246,8.67,8.29511280408401,0.14,20.388,1851.50346686706,8.57562883355666
2022-08-26,2022-08-26 11:58:13.818246,8.65,8.27300808370163,0.14,20.539,1856.28260176095,8.55961118232272
2022-08-26,2022-08-26 12:13:13.818246,8.62,8.23652095477049,0.14,20.74,1854.44292487233,8.54126279760178
2022-08-26,2022-08-26 12:28:13.818246,8.61,8.21306048695604,0.14,20.89,1845.99231612497,8.5204274184075
2022-08-26,2022-08-26 12:43:13.818246,8.62,8.19440829868904,0.14,20.983,1830.96697594804,8.49865381830474
2022-08-26,2022-08-26 12:58:13.818246,8.6,8.17970797541625,0.14,21.091,1809.43127021639,8.4764468209089
2022-08-26,2022-08-26 13:13:13.818246,8.58,8.16621436465831,0.14,21.175,1781.47745451692,8.45391181959038
2022-08-26,2022-08-26 13:28:13.818246,8.53,8.15730282690004,0.14,21.225,1747.22527894684,8.4312283552646
2022-08-26,2022-08-26 13:43:13.818246,8.49,8.15009168641707,0.14,21.242,1706.82147511644,8.40859902100194
2022-08-26,2022-08-26 13:58:13.818246,8.44,8.14696865300225,0.14,21.284,1660.43912762027,8.38612703452275
2022-08-26,2022-08-26 14:13:13.818246,8.37,8.14696865300225,0.14,21.284,1608.27693249315,8.36403250792855
2022-08-26,2022-08-26 14:28:13.818246,8.32,8.14827133061929,0.14,21.259,1550.55834612392,8.34229713172167
2022-08-26,2022-08-26 14:43:13.818246,8.28,8.15101480898388,0.14,21.225,1487.53062790957,8.32075651231512
2022-08-26,2022-08-26 14:58:13.818246,8.22,8.15542523530658,0.15,21.175,1419.46378106491,8.29915517129681
2022-08-26,2022-08-26 15:13:13.818246,8.19,8.16835698253721,0.14,21.1,1346.64939604624,8.27821042408458
2022-08-26,2022-08-26 15:28:13.818246,8.14,8.18821836952319,0.14,20.999,1269.39940123072,8.25897270897147
2022-08-26,2022-08-26 15:43:13.818246,8.13,8.2052775448223,0.14,20.899,1188.04472688448,8.24105025563602
2022-08-26,2022-08-26 15:58:13.818246,8.12,8.21483677447211,0.14,20.84,1102.9338872552,8.22307601236032
2022-08-26,2022-08-26 16:13:13.818246,8.08,8.2306880964817,0.14,20.748,1014.43148783679,8.20470550052183
2022-08-26,2022-08-26 16:28:13.818246,8.06,8.24109406587607,0.14,20.673,922.91666319836,8.18585345527188
2022-08-26,2022-08-26 16:43:13.818246,8.04,8.26157819491668,0.13,20.581,828.781452998369,8.16551335986031
2022-08-26,2022-08-26 16:58:13.818246,7.99,8.2676102356999,0.14,20.522,732.429122438828,8.14466739115501
2022-08-26,2022-08-26 17:13:13.818246,7.93,8.28414180964348,0.14,20.438,634.272434745579,8.12418993745193
2022-08-26,2022-08-26 17:28:13.818246,7.85,8.30147005442156,0.14,20.355,534.731882934891,8.10356036349431
2022-08-26,2022-08-26 17:43:13.818246,7.85,8.31593581042538,0.14,20.262,434.233888468528,8.08252821211481
2022-08-26,2022-08-26 17:58:13.818246,7.87,8.33036052170791,0.15,20.153,333.208974507059,8.06298988069442
2022-08-26,2022-08-26 18:13:13.818246,7.87,8.33817629223532,0.15,20.095,232.089921595388,8.04433993739515
2022-08-26,2022-08-26 18:28:13.818246,7.87,8.35352009455355,0.15,20.003,131.309913699482,8.02455869299648
2022-08-26,2022-08-26 18:43:13.818246,7.87,8.37033304294285,0.15,19.919,31.3006824102818,8.00457028287446
2022-08-26,2022-08-26 18:58:13.818246,7.85,8.38594580421268,0.14,19.826,0,7.98360890204097
2022-08-26,2022-08-26 19:13:13.818246,7.85,8.40144158249554,0.14,19.734,0,7.96467999896899
2022-08-26,2022-08-26 19:28:13.818246,7.84,8.42025661819697,0.14,19.65,0,7.95150044557244
2022-08-26,2022-08-26 19:43:13.818246,7.85,8.43449917036649,0.14,19.566,0,7.9430145130726
2022-08-26,2022-08-26 19:58:13.818246,7.83,8.44899279153496,0.14,19.508,0,7.93811388004759
2022-08-26,2022-08-26 20:13:13.818246,7.86,8.45359528438708,0.15,19.432,0,7.93829967494123
2022-08-26,2022-08-26 20:28:13.818246,7.88,8.46584701420553,0.14,19.382,0,7.93969269441894
2022-08-26,2022-08-26 20:43:13.818246,7.89,8.46466324409854,0.15,19.34,0,7.94166116126898
2022-08-26,2022-08-26 20:58:13.818246,7.9,8.48079103439637,0.14,19.273,0,7.94440456805671
2022-08-26,2022-08-26 21:13:13.818246,7.92,8.48825141190306,0.15,19.197,0,7.94845943479322
2022-08-26,2022-08-26 21:28:13.818246,7.93,8.50400396708821,0.14,19.138,0,7.95358669508258
2022-08-26,2022-08-26 21:43:13.818246,7.94,8.51414492421162,0.15,19.063,0,7.95982766372633
