"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 15:14:02.012705,8.85,7.97536002864157,0.25,23.076,1404.1687728015,8.67519527484501
2022-08-21,2022-08-21 15:29:02.012705,8.78,7.98349459644887,0.25,23.034,1326.39266242453,8.6344764740508
2022-08-21,2022-08-21 15:44:02.012705,8.78,7.98593333745701,0.25,23.018,1244.46249003336,8.59681843328844
2022-08-21,2022-08-21 15:59:02.012705,8.77,7.99321231663676,0.25,22.976,1158.72921591582,8.56182910812532
2022-08-21,2022-08-21 16:14:02.012705,8.6,8.05098833249649,0.25,22.583,1069.56009171462,8.53195899476657
2022-08-21,2022-08-21 16:29:02.012705,8.58002369713988,8.10537959170301,0.24,22.256,977.337087087495,8.50931562157998
2022-08-21,2022-08-21 16:44:02.012705,8.52862707756613,8.14557641092022,0.25,21.989,882.455253720979,8.49185126271186
2022-08-21,2022-08-21 16:59:02.012705,8.43,8.17700213355496,0.24,21.813,785.321032901228,8.47782112499672
2022-08-21,2022-08-21 17:14:02.012705,8.46,8.21207054345193,0.24,21.621,686.350514509699,8.46691508964072
2022-08-21,2022-08-21 17:29:02.012705,8.42,8.23634924119836,0.24,21.453,585.967654609571,8.45813147585434
2022-08-21,2022-08-21 17:44:02.012705,8.41,8.26184271382686,0.24,21.295,484.60245947097,8.4507945904774
2022-08-21,2022-08-21 17:59:02.012705,8.35,8.29717817126765,0.23,21.094,382.68914338534,8.44542750439019
2022-08-21,2022-08-21 18:14:02.012705,8.3,8.32824410154575,0.23,20.893,280.664268823697,8.44204074002637
2022-08-21,2022-08-21 18:29:02.012705,8.3,8.36406343466366,0.23,20.692,178.964876243643,8.4402213153997
2022-08-21,2022-08-21 18:44:02.012705,8.29,8.40237964740961,0.23,20.483,78.0266119815667,8.4401280212936
2022-08-21,2022-08-21 18:59:02.012705,8.3,8.43792081265689,0.23,20.265,0,8.44176683891866
2022-08-21,2022-08-21 19:14:02.012705,8.29,8.48286950724617,0.22,20.031,0,8.44615968800748
2022-08-21,2022-08-21 19:29:02.012705,8.3,8.53031783759918,0.22,19.763,0,8.45420719382651
2022-08-21,2022-08-21 19:44:02.012705,8.33,8.57839530425034,0.22,19.494,0,8.46562308324909
2022-08-21,2022-08-21 19:59:02.012705,8.38,8.62396944254964,0.22,19.226,0,8.47999815453822
2022-08-21,2022-08-21 20:14:02.012705,8.4,8.66464493164654,0.23,18.999,0,8.49667669859897
2022-08-21,2022-08-21 20:29:02.012705,8.46,8.70819149322761,0.22,18.763,0,8.51541737753122
2022-08-21,2022-08-21 20:44:02.012705,8.52,8.7486860412955,0.22,18.562,0,8.5360851846934
2022-08-21,2022-08-21 20:59:02.012705,8.54,8.77547449629212,0.22,18.402,0,8.55775807412656
2022-08-21,2022-08-21 21:14:02.012705,8.55,8.7981260853592,0.23,18.25,0,8.57955151557594
2022-08-21,2022-08-21 21:29:02.012705,8.59,8.82973827475141,0.23,18.107,0,8.60165605172826
2022-08-21,2022-08-21 21:44:02.012705,8.62,8.85242230282928,0.23,17.972,0,8.62411169257489
2022-08-21,2022-08-21 21:59:02.012705,8.62,8.87229931815118,0.23,17.879,0,8.64641635652595
2022-08-21,2022-08-21 22:14:02.012705,8.66,8.89850315643186,0.22,17.752,0,8.66879063172625
2022-08-21,2022-08-21 22:29:02.012705,8.69,8.91303838519326,0.22,17.668,0,8.69101336524199
2022-08-21,2022-08-21 22:44:02.012705,8.73,8.93603209813027,0.22,17.549,0,8.71290582563435
2022-08-21,2022-08-21 22:59:02.012705,8.73,8.95869018857971,0.23,17.422,0,8.73475501061104
2022-08-21,2022-08-21 23:14:02.012705,8.76,8.97633924502444,0.23,17.312,0,8.75634979367591
2022-08-21,2022-08-21 23:29:02.012705,8.78,8.99793433897619,0.23,17.202,0,8.77773405073806
2022-08-21,2022-08-21 23:44:02.012705,8.81,9.01670629677137,0.23,17.092,0,8.79897132398834
2022-08-21,2022-08-21 23:59:02.012705,8.83,9.03246672453925,0.23,17.024,0,8.81984874526121
2022-08-21,2022-08-22 00:14:02.012705,8.86,9.05039802232618,0.23,16.914,0,8.84036284260035
2022-08-21,2022-08-22 00:29:02.012705,8.87,9.06161507780841,0.23,16.855,0,8.86036432184222
2022-08-21,2022-08-22 00:44:02.012705,8.9,9.07847998760017,0.23,16.787,0,8.87986196853744
2022-08-21,2022-08-22 00:59:02.012705,8.91,9.08603579722971,0.23,16.727,0,8.89875161393224
2022-08-21,2022-08-22 01:14:02.012705,8.91,9.08928800208218,0.24,16.71,0,8.91649317990802
2022-08-21,2022-08-22 01:29:02.012705,8.91,9.1049309004775,0.23,16.659,0,8.93356104778829
2022-08-21,2022-08-22 01:44:02.012705,8.93,9.11178476854499,0.23,16.608,0,8.95020473733083
2022-08-21,2022-08-22 01:59:02.012705,8.92,9.12313480381075,0.23,16.549,0,8.96622998345454
2022-08-21,2022-08-22 02:14:02.012705,8.96,9.14728099226076,0.23,16.429,0,8.98236181478404
2022-08-21,2022-08-22 02:29:02.012705,8.98,9.15878404572779,0.23,16.395,0,8.9986026601478
2022-08-21,2022-08-22 02:44:02.012705,8.98,9.16769354575015,0.23,16.344,0,9.01435224111748
2022-08-21,2022-08-22 02:59:02.012705,8.99,9.16629141947077,0.23,16.336,0,9.02914441546115
2022-08-21,2022-08-22 03:14:02.012705,8.99,9.17719035584956,0.23,16.285,0,9.04313483484541
2022-08-21,2022-08-22 03:29:02.012705,9.02,9.18400491979355,0.22,16.25,0,9.05677053681281
2022-08-21,2022-08-22 03:44:02.012705,9.02,9.18668292514732,0.23,16.216,0,9.06969657168448
2022-08-21,2022-08-22 03:59:02.012705,9.03,9.19523456037544,0.23,16.157,0,9.08197333570192
2022-08-22,2022-08-22 04:14:02.012705,9.03,9.19996017398757,0.23,16.148,0,9.03
2022-08-22,2022-08-22 04:29:02.012705,9.01,9.20427413420507,0.23,16.131,0,9.04332801195126
2022-08-22,2022-08-22 04:44:02.012705,9.02,9.21155982834153,0.23,16.114,0,9.05605567720291
2022-08-22,2022-08-22 04:59:02.012705,9.02,9.20485011632245,0.24,16.123,0,9.06780525292949
2022-08-22,2022-08-22 05:14:02.012705,9.04,9.2122813467861,0.24,16.08,17.6596534891674,9.07884197625849
2022-08-22,2022-08-22 05:29:02.012705,9.04,9.21467428618577,0.23,16.088,118.184096444524,9.090679579959
2022-08-22,2022-08-22 05:44:02.012705,9.08,9.22254879897522,0.23,16.063,219.688465806871,9.10420193999763
2022-08-22,2022-08-22 05:59:02.012705,9.12,9.2414390091466,0.23,15.977,321.737948558732,9.11992929208632
2022-08-22,2022-08-22 06:14:02.012705,9.15,9.25307128309174,0.24,15.918,423.895396346894,9.1376519358541
2022-08-22,2022-08-22 06:29:02.012705,9.19,9.26533425643694,0.23,15.866,525.723198277177,9.15714274326769
2022-08-22,2022-08-22 06:44:02.012705,9.29,9.27265345939486,0.24,15.824,626.785155397813,9.17799275109767
2022-08-22,2022-08-22 06:59:02.012705,9.38,9.27543230903825,0.24,15.815,726.648349267038,9.19947448510824
2022-08-22,2022-08-22 07:14:02.012705,9.49,9.27344111684196,0.24,15.815,824.884996419924,9.22138318113515
2022-08-22,2022-08-22 07:29:02.012705,9.51,9.28079455933609,0.23,15.798,921.074280941633,9.2442411962404
2022-08-22,2022-08-22 07:44:02.012705,9.51,9.27144992464568,0.24,15.815,1014.80415703711,9.26722441049387
2022-08-22,2022-08-22 07:59:02.012705,9.52,9.27106885795179,0.24,15.832,1105.6731141162,9.28954948720417
2022-08-22,2022-08-22 08:14:02.012705,9.53,9.2647184362587,0.24,15.849,1193.29189679653,9.31173410340013
2022-08-22,2022-08-22 08:29:02.012705,9.55,9.24044664936932,0.24,15.977,1277.28517235681,9.33276756552197
2022-08-22,2022-08-22 08:44:02.012705,9.56,9.20427413420507,0.25,16.131,1357.29313848561,9.35089570542158
2022-08-22,2022-08-22 08:59:02.012705,9.55,9.16594623058244,0.24,16.353,1432.9730646615,9.36622343721184
2022-08-22,2022-08-22 09:14:02.012705,9.54,9.10940330768627,0.24,16.651,1504.00076020958,9.37855364306988
2022-08-22,2022-08-22 09:29:02.012705,9.53,9.05764412649414,0.24,16.922,1570.07196318326,9.38684774998946
2022-08-22,2022-08-22 09:44:02.012705,9.5,8.99832472658532,0.24,17.236,1630.90364358681,9.39112583368238
2022-08-22,2022-08-22 09:59:02.012705,9.46,8.93313281854459,0.24,17.575,1686.23521594024,9.39094962575816
2022-08-22,2022-08-22 10:14:02.012705,9.45,8.8677366316284,0.24,17.93,1735.82965542987,9.38620899639886
2022-08-22,2022-08-22 10:29:02.012705,9.39,8.80075200196254,0.24,18.309,1779.47451336695,9.37696909230135
2022-08-22,2022-08-22 10:44:02.012705,9.36,8.73771665775234,0.24,18.671,1816.98282720454,9.36348331479409
2022-08-22,2022-08-22 10:59:02.012705,9.33,8.67007645397634,0.24,19.016,1848.19392145547,9.34588824646954
2022-08-22,2022-08-22 11:14:02.012705,9.31,8.61042680721317,0.24,19.368,1872.97409598316,9.32447727264992
2022-08-22,2022-08-22 11:29:02.012705,9.27,8.54292932143037,0.24,19.754,1891.21719876504,9.29934526652645
2022-08-22,2022-08-22 11:44:02.012705,9.24,8.48528910409527,0.24,20.098,1902.84508060186,9.27071019882009
2022-08-22,2022-08-22 11:59:02.012705,9.24,8.4048344617555,0.24,20.583,1907.80792991607,9.23801806514618
2022-08-22,2022-08-22 12:14:02.012705,9.24,8.33794053366266,0.24,20.977,1906.08448613161,9.20097543090525
2022-08-22,2022-08-22 12:29:02.012705,9.21,8.29474918977342,0.24,21.236,1897.68213076409,9.16163012362318
2022-08-22,2022-08-22 12:44:02.012705,9.23,8.23481246659936,0.24,21.596,1882.63685581288,9.12035934656237
2022-08-22,2022-08-22 12:59:02.012705,9.2,8.17257559326938,0.24,21.964,1861.01310958543,9.07621854505319
2022-08-22,2022-08-22 13:14:02.012705,9.15,8.14046791114682,0.24,22.173,1832.90352064826,9.03072468512695
2022-08-22,2022-08-22 13:29:02.012705,9.14,8.11212486521172,0.24,22.365,1798.42850103276,8.98558196248749
2022-08-22,2022-08-22 13:44:02.012705,9.09,8.06568059836851,0.24,22.641,1757.73573043993,8.93991388347531
2022-08-22,2022-08-22 13:59:02.012705,8.97,8.07079609688403,0.24,22.591,1710.99952364886,8.89542250278183
2022-08-22,2022-08-22 14:14:02.012705,8.87,8.10241433845905,0.24,22.399,1658.42008376302,8.85589675730656
2022-08-22,2022-08-22 14:29:02.012705,8.87,8.13351420987715,0.23,22.206,1600.22264470027,8.82276096715403
2022-08-22,2022-08-22 14:44:02.012705,8.84234907817553,8.16953555789929,0.23,21.972,1536.65650627388,8.79546024484546
2022-08-22,2022-08-22 14:59:02.012705,8.79725700868778,8.20368003595105,0.23,21.746,1467.99396634661,8.77270648775914
2022-08-22,2022-08-22 15:14:02.012705,8.71,8.22153995056663,0.23,21.612,1394.5291543104,8.75304529752238
2022-08-22,2022-08-22 15:29:02.012705,8.71,8.24155737053931,0.23,21.504,1316.57677127977,8.735355391359
2022-08-22,2022-08-22 15:44:02.012705,8.7,8.25111412964992,0.23,21.428,1234.4707418204,8.71894329403169
2022-08-22,2022-08-22 15:59:02.012705,8.69,8.26680785576548,0.23,21.353,1148.56278365425,8.70338360611633
2022-08-22,2022-08-22 16:14:02.012705,8.68,8.27181142282905,0.23,21.311,1059.22090099777,8.68829321452953
2022-08-22,2022-08-22 16:29:02.012705,8.57472130438132,8.28307374412752,0.23,21.236,966.82780812374,8.67335334600326
2022-08-22,2022-08-22 16:44:02.012705,8.61,8.30170160765391,0.23,21.127,871.779289826084,8.65911778056412
2022-08-22,2022-08-22 16:59:02.012705,8.55,8.32441469395647,0.22,21.01,774.482506246153,8.64636191180847
2022-08-22,2022-08-22 17:14:02.012705,8.49,8.34590931341226,0.22,20.868,675.354248470248,8.63498216553702
2022-08-22,2022-08-22 17:29:02.012705,8.43,8.37443758563686,0.22,20.717,574.8191532466,8.62464157455289
2022-08-22,2022-08-22 17:44:02.012705,8.45,8.38961150804721,0.22,20.609,473.307883939507,8.61491365122557
2022-08-22,2022-08-22 17:59:02.012705,8.42,8.40689410014474,0.22,20.516,371.255285693385,8.60520017393556
2022-08-22,2022-08-22 18:14:02.012705,8.41,8.42031466542346,0.22,20.441,269.098522681469,8.5953979579626
2022-08-22,2022-08-22 18:29:02.012705,8.39,8.43436597121026,0.22,20.357,167.275205447148,8.58536456149649
2022-08-22,2022-08-22 18:44:02.012705,8.36,8.45297649387215,0.22,20.257,66.2215162240334,8.57535499620509
2022-08-22,2022-08-22 18:59:02.012705,8.35,8.48222717800248,0.22,20.089,0,8.56643361475138
2022-08-22,2022-08-22 19:14:02.012705,8.33,8.50539089110793,0.23,19.947,0,8.55984927861393
2022-08-22,2022-08-22 19:29:02.012705,8.33,8.54584177418339,0.22,19.737,0,8.55660861394676
2022-08-22,2022-08-22 19:44:02.012705,8.35,8.58427365142802,0.22,19.519,0,8.55704972480726
2022-08-22,2022-08-22 19:59:02.012705,8.35,8.62004827561371,0.22,19.318,0,8.5606268940676
2022-08-22,2022-08-22 20:14:02.012705,8.4,8.65327895349923,0.22,19.133,0,8.56682244451005
2022-08-22,2022-08-22 20:29:02.012705,8.41,8.68560769447046,0.22,18.965,0,8.57524699287672
2022-08-22,2022-08-22 20:44:02.012705,8.44,8.71278089549478,0.22,18.806,0,8.58544064435439
2022-08-22,2022-08-22 20:59:02.012705,8.5,8.74283663478396,0.23,18.637,0,8.59714969321931
2022-08-22,2022-08-22 21:14:02.012705,8.53,8.77006263302494,0.23,18.469,0,8.61023619671608
2022-08-22,2022-08-22 21:29:02.012705,8.55,8.80120392582881,0.23,18.317,0,8.62461536949702
2022-08-22,2022-08-22 21:44:02.012705,8.58,8.82876902137154,0.23,18.149,0,8.64018378041767
2022-08-22,2022-08-22 21:59:02.012705,8.61,8.84758859683936,0.22,18.056,0,8.65632898620678
2022-08-22,2022-08-22 22:14:02.012705,8.63,8.8718041063778,0.23,17.913,0,8.67287078130384
2022-08-22,2022-08-22 22:29:02.012705,8.66,8.89460363032136,0.23,17.794,0,8.68993931235868
2022-08-22,2022-08-22 22:44:02.012705,8.69,8.91277747204564,0.23,17.685,0,8.70724075226802
2022-08-22,2022-08-22 22:59:02.012705,8.7,8.9372479261991,0.23,17.558,0,8.72482050823824
2022-08-22,2022-08-22 23:14:02.012705,8.73,8.96158347264377,0.23,17.422,0,8.74290009758336
2022-08-22,2022-08-22 23:29:02.012705,8.75,8.97976980594408,0.23,17.304,0,8.76118189387649
2022-08-22,2022-08-22 23:44:02.012705,8.76,9.00651064114347,0.23,17.177,0,8.77974667318529
2022-08-22,2022-08-22 23:59:02.012705,8.8,9.02895235287027,0.23,17.058,0,8.79874242461957
2022-08-22,2022-08-23 00:14:02.012705,8.82,9.04558727406201,0.23,16.965,0,8.81773176975741
2022-08-22,2022-08-23 00:29:02.012705,8.85,9.06777826458555,0.23,16.838,0,8.83670239662884
2022-08-22,2022-08-23 00:44:02.012705,8.87,9.09245503783701,0.23,16.719,0,8.85597244901534
2022-08-22,2022-08-23 00:59:02.012705,8.88,9.1100556200776,0.23,16.617,0,8.87533882677793
2022-08-22,2022-08-23 01:14:02.012705,8.88,9.1344756902665,0.23,16.48,0,8.89477753892193
2022-08-22,2022-08-23 01:29:02.012705,8.92,9.14587825887983,0.23,16.421,0,8.91404702732089
2022-08-22,2022-08-23 01:44:02.012705,8.96,9.16895401556845,0.23,16.302,0,8.93311128624617
2022-08-22,2022-08-23 01:59:02.012705,8.99,9.18527983447373,0.23,16.208,0,8.95217484810184
2022-08-22,2022-08-23 02:14:02.012705,9.01,9.20386065472573,0.23,16.123,0,8.97106763792312
2022-08-22,2022-08-23 02:29:02.012705,9.05,9.22776071768216,0.23,15.986,0,8.99009181061196
2022-08-22,2022-08-23 02:44:02.012705,9.07,9.24391711998677,0.23,15.909,0,9.00914351607801
2022-08-22,2022-08-23 02:59:02.012705,9.08,9.26547634805682,0.23,15.815,0,9.02813821087713
2022-08-22,2022-08-23 03:14:02.012705,9.1,9.28391433586263,0.23,15.712,0,9.0471638374308
2022-08-22,2022-08-23 03:29:02.012705,9.13,9.30383203065371,0.23,15.627,0,9.06615553120175
2022-08-22,2022-08-23 03:44:02.012705,9.13,9.31861212473867,0.23,15.558,0,9.08498193789956
2022-08-22,2022-08-23 03:59:02.012705,9.14,9.32421356346409,0.23,15.515,0,9.10310946547919
2022-08-23,2022-08-23 04:14:02.012705,9.18,9.34488022783977,0.23,15.412,0,9.18
2022-08-23,2022-08-23 04:29:02.012705,9.19,9.35394179347582,0.23,15.352,0,9.1975835097005
2022-08-23,2022-08-23 04:44:02.012705,9.22,9.37996000455855,0.23,15.258,0,9.21513773686737
2022-08-23,2022-08-23 04:59:02.012705,9.24,9.39537064497126,0.23,15.172,0,9.23290674910939
2022-08-23,2022-08-23 05:14:02.012705,9.22,9.4039148626055,0.24,15.12,9.16572127962459,9.25019009838181
2022-08-23,2022-08-23 05:29:02.012705,9.29,9.42345147802759,0.23,15.034,109.840389931814,9.26815332059725
2022-08-23,2022-08-23 05:44:02.012705,9.34,9.43817166357237,0.24,14.957,211.488665719934,9.28770713121656
2022-08-23,2022-08-23 05:59:02.012705,9.39,9.45022425582507,0.23,14.913,313.675114118704,9.30853605541249
2022-08-23,2022-08-23 06:14:02.012705,9.46,9.46418402133538,0.23,14.845,415.961995055937,9.33069142677821
2022-08-23,2022-08-23 06:29:02.012705,9.5,9.47093282991707,0.23,14.827,517.911138157886,9.35370304997835
2022-08-23,2022-08-23 06:44:02.012705,9.54,9.47877142044779,0.23,14.784,619.08581962169,9.37726764879554
2022-08-23,2022-08-23 06:59:02.012705,9.58,9.47978813066166,0.23,14.784,719.052633243684,9.4011103561411
2022-08-23,2022-08-23 07:14:02.012705,9.6,9.46788539576229,0.23,14.827,817.383346727077,9.42443929246121
2022-08-23,2022-08-23 07:29:02.012705,9.63,9.45967556093763,0.23,14.862,913.656736411184,9.44690882243297
2022-08-23,2022-08-23 07:44:02.012705,9.64,9.44305335585791,0.23,14.948,1007.46039148008,9.46835814667768
2022-08-23,2022-08-23 07:59:02.012705,9.67,9.41833696763093,0.23,15.069,1098.39248070729,9.48817406949335
2022-08-23,2022-08-23 08:14:02.012705,9.68,9.38665123698383,0.23,15.215,1186.0634738723,9.50582669844099
2022-08-23,2022-08-23 08:29:02.012705,9.67,9.34588396958968,0.24,15.412,1270.09781026865,9.5202142085188
2022-08-23,2022-08-23 08:44:02.012705,9.68,9.2948529805728,0.24,15.652,1350.13550759316,9.53068745713707
2022-08-23,2022-08-23 08:59:02.012705,9.67,9.24826510399373,0.24,15.892,1425.83370408254,9.53771547095629
2022-08-23,2022-08-23 09:14:02.012705,9.67,9.19685644955006,0.23,16.174,1496.86812709063,9.54203923525828
2022-08-23,2022-08-23 09:29:02.012705,9.63,9.12847692975581,0.24,16.506,1562.93448241432,9.54219945018852
2022-08-23,2022-08-23 09:44:02.012705,9.61,9.08442260592333,0.23,16.761,1623.74975761159,9.53872657033534
2022-08-23,2022-08-23 09:59:02.012705,9.58,9.01252990864942,0.24,17.109,1679.05343451017,9.53154836527581
2022-08-23,2022-08-23 10:14:02.012705,9.56,8.9590556543931,0.23,17.389,1728.60860512733,9.52045850563203
2022-08-23,2022-08-23 10:29:02.012705,9.56,8.904399866474,0.24,17.668,1772.20298658127,9.50631232556291
2022-08-23,2022-08-23 10:44:02.012705,9.53,8.83972542199025,0.24,18.005,1809.64983046002,9.48799556591815
2022-08-23,2022-08-23 10:59:02.012705,9.48,8.77991344706557,0.23,18.351,1840.78872278472,9.46690566909805
2022-08-23,2022-08-23 11:14:02.012705,9.45,8.71142183489505,0.24,18.713,1865.48627122754,9.4421704600878
2022-08-23,2022-08-23 11:29:02.012705,9.4,8.64493657824327,0.24,19.074,1883.63667652983,9.4128809757372
2022-08-23,2022-08-23 11:44:02.012705,9.35,8.56759285533679,0.24,19.519,1895.16218573109,9.37955450845511
2022-08-23,2022-08-23 11:59:02.012705,9.32,8.49059544561467,0.24,19.98,1900.0134252548,9.34181879253304
2022-08-23,2022-08-23 12:14:02.012705,9.24,8.42711472161815,0.24,20.324,1898.16961242413,9.30056621613257
2022-08-23,2022-08-23 12:29:02.012705,9.23474380674006,8.38850377310454,0.24,20.55,1889.63864450156,9.25784576977807
2022-08-23,2022-08-23 12:44:02.012705,9.2,8.3236581588209,0.24,20.943,1874.45706487556,9.21354767119878
2022-08-23,2022-08-23 12:59:02.012705,9.18,8.2613866810357,0.24,21.32,1852.68990651833,9.16649784045698
2022-08-23,2022-08-23 13:14:02.012705,9.14,8.20861911353087,0.24,21.637,1824.43041341967,9.11742209436463
2022-08-23,2022-08-23 13:29:02.012705,9.1,8.16421267228191,0.24,21.888,1789.79964117312,9.06731307919699
2022-08-23,2022-08-23 13:44:02.012705,9.04,8.12674835334487,0.24,22.131,1748.94593838816,9.01692870051123
2022-08-23,2022-08-23 13:59:02.012705,9.07,8.10006259473165,0.24,22.29,1702.04431124828,8.96709973125538
2022-08-23,2022-08-23 14:14:02.012705,9.06,8.07968130029606,0.24,22.432,1649.29567381063,8.91857009692985
2022-08-23,2022-08-23 14:29:02.012705,9.04,8.0749201585187,0.24,22.44,1590.92598735716,8.87228365063828
2022-08-23,2022-08-23 14:44:02.012705,9.01,8.06063820349966,0.23,22.549,1527.18529242467,8.82890638082717
2022-08-23,2022-08-23 14:59:02.012705,8.88974932168148,8.04903257007165,0.23,22.624,1458.34663775147,8.78769621172993
2022-08-23,2022-08-23 15:14:02.012705,8.9,8.04290518668779,0.23,22.658,1384.70491056506,8.74815356896134
2022-08-23,2022-08-23 15:29:02.012705,8.81,8.05924495424233,0.23,22.541,1306.57557338011,8.71148201224612
2022-08-23,2022-08-23 15:44:02.012705,8.7374458132979,8.08608111989861,0.24,22.357,1224.29331264159,8.67847173337173
2022-08-23,2022-08-23 15:59:02.012705,8.61,8.09706125585118,0.23,22.281,1138.21060503992,8.64894874976863
2022-08-23,2022-08-23 16:14:02.012705,8.57,8.13412577420374,0.23,22.056,1048.69620752396,8.62351435665769
2022-08-23,2022-08-23 16:29:02.012705,8.6,8.15888615828833,0.23,21.888,956.133577708798,8.60185872427204
2022-08-23,2022-08-23 16:44:02.012705,8.52,8.19512481409029,0.23,21.688,860.919231218215,8.58349018836363
2022-08-23,2022-08-23 16:59:02.012705,8.44,8.21932577802249,0.23,21.52,763.46104313876,8.5680086180811
2022-08-23,2022-08-23 17:14:02.012705,8.39,8.24221552292356,0.23,21.361,664.176500707281,8.55446693802089
2022-08-23,2022-08-23 17:29:02.012705,8.35,8.25926755084139,0.23,21.261,563.490915001864,8.54229638616779
2022-08-23,2022-08-23 17:44:02.012705,8.32,8.28233829786407,0.22,21.152,461.835598934449,8.53160884665069
2022-08-23,2022-08-23 17:59:02.012705,8.33,8.30187057510873,0.23,21.01,359.646019611255,8.52208476031443
2022-08-23,2022-08-23 18:14:02.012705,8.32,8.32832262844702,0.22,20.876,257.359932975531,8.51367372272745
2022-08-23,2022-08-23 18:29:02.012705,8.31,8.35300821054851,0.22,20.726,155.415508485461,8.50673147035667
2022-08-23,2022-08-23 18:44:02.012705,8.29,8.3808106279385,0.22,20.558,54.2494521262815,8.50094064388231
2022-08-23,2022-08-23 18:59:02.012705,8.27,8.41327440495353,0.22,20.374,0,8.49695219248387
2022-08-23,2022-08-23 19:14:02.012705,8.25,8.4516727976977,0.22,20.156,0,8.49595911768095
2022-08-23,2022-08-23 19:29:02.012705,8.25,8.48928004760471,0.22,19.939,0,8.49838304253353
2022-08-23,2022-08-23 19:44:02.012705,8.29,8.53793105142848,0.22,19.67,0,8.50433355142546
2022-08-23,2022-08-23 19:59:02.012705,8.33,8.57544747019142,0.22,19.452,0,8.51346830562347
2022-08-23,2022-08-23 20:14:02.012705,8.37,8.60936776282124,0.22,19.251,0,8.52485331145144
2022-08-23,2022-08-23 20:29:02.012705,8.4,8.6414914305795,0.22,19.083,0,8.53805028785898
2022-08-23,2022-08-23 20:44:02.012705,8.42,8.66912491187589,0.22,18.915,0,8.55262711903893
2022-08-23,2022-08-23 20:59:02.012705,8.45,8.70276106558522,0.22,18.73,0,8.56851647407385
2022-08-23,2022-08-23 21:14:02.012705,8.48,8.73453313633337,0.22,18.562,0,8.58577147303426
2022-08-23,2022-08-23 21:29:02.012705,8.49,8.75535934808735,0.22,18.435,0,8.60374019691461
2022-08-23,2022-08-23 21:44:02.012705,8.55,8.78624197546729,0.22,18.258,0,8.6223171511637
2022-08-23,2022-08-23 21:59:02.012705,8.59,8.8194995103578,0.22,18.09,0,8.64195685177035
2022-08-23,2022-08-23 22:14:02.012705,8.61448426088907,8.83807769664488,0.23,17.946,0,8.66195986948107
2022-08-23,2022-08-23 22:29:02.012705,8.63,8.86206916208959,0.23,17.82,0,8.6819167995864
2022-08-23,2022-08-23 22:44:02.012705,8.69,8.89505650214775,0.23,17.651,0,8.70251853561367
2022-08-23,2022-08-23 22:59:02.012705,8.72,8.92098085421312,0.23,17.516,0,8.72378616153159
2022-08-23,2022-08-23 23:14:02.012705,8.72,8.93923051073457,0.24,17.397,0,8.7449765385077
2022-08-23,2022-08-23 23:29:02.012705,8.76,8.96776095296776,0.23,17.27,0,8.76629477527121
2022-08-23,2022-08-23 23:44:02.012705,8.8,8.99240039854471,0.23,17.118,0,8.78807523063839
2022-08-23,2022-08-23 23:59:02.012705,8.81,9.01721059496602,0.23,17.007,0,8.81003793864998
2022-08-23,2022-08-24 00:14:02.012705,8.84,9.03858083309421,0.23,16.889,0,8.83204259184365
2022-08-23,2022-08-24 00:29:02.012705,8.85,9.05699701775833,0.23,16.787,0,8.85383039106188
2022-08-23,2022-08-24 00:44:02.012705,8.89,9.08167103180608,0.23,16.668,0,8.87555133514124
2022-08-23,2022-08-24 00:59:02.012705,8.92,9.10155050871566,0.23,16.549,0,8.89726642305559
2022-08-23,2022-08-24 01:14:02.012705,8.93,9.12138133467168,0.24,16.446,0,8.91869326412465
2022-08-23,2022-08-24 01:29:02.012705,8.96,9.14241785523819,0.24,16.327,0,8.93990153106552
2022-08-23,2022-08-24 01:44:02.012705,8.96,9.16031800600829,0.23,16.25,0,8.96102382469823
2022-08-23,2022-08-24 01:59:02.012705,8.98,9.17842514428068,0.23,16.157,0,8.98195710046956
2022-08-23,2022-08-24 02:14:02.012705,9,9.19580123506336,0.24,16.063,0,9.00250755480914
2022-08-23,2022-08-24 02:29:02.012705,9.03,9.21522420465369,0.23,15.969,0,9.02285085853219
2022-08-23,2022-08-24 02:44:02.012705,9.06,9.22738994598249,0.24,15.892,0,9.04280322240654
2022-08-23,2022-08-24 02:59:02.012705,9.07,9.24080015593518,0.24,15.824,0,9.06207283881271
2022-08-23,2022-08-24 03:14:02.012705,9.07,9.25643669472547,0.24,15.755,0,9.08094536213178
2022-08-23,2022-08-24 03:29:02.012705,9.11,9.27009085787873,0.24,15.661,0,9.09945824477617
2022-08-23,2022-08-24 03:44:02.012705,9.12,9.28440791821583,0.24,15.584,0,9.1175878933472
2022-08-23,2022-08-24 03:59:02.012705,9.13,9.29477653266258,0.24,15.532,0,9.13524505933876
2022-08-24,2022-08-24 04:14:02.012705,9.14,9.30897514024475,0.24,15.481,0,9.14
2022-08-24,2022-08-24 04:29:02.012705,9.16,9.32982410159109,0.23,15.412,0,9.15552717360674
2022-08-24,2022-08-24 04:44:02.012705,9.17,9.34228776375168,0.23,15.335,0,9.17115133702339
2022-08-24,2022-08-24 04:59:02.012705,9.17,9.35236474459111,0.24,15.275,0,9.18638073489486
2022-08-24,2022-08-24 05:14:02.012705,9.2,9.36629995147584,0.24,15.206,0.628143036069547,9.20131079422952
