"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 23:42:03.735904,9.34,9.35697224116721,0.17,13.898,0,9.34074161420292
2022-08-26,2022-08-26 23:57:03.735904,9.34,9.36235365384512,0.18,13.872,0,9.35667570083275
2022-08-26,2022-08-27 00:12:03.735904,9.35,9.3747939462194,0.18,13.802,0,9.37024355400523
2022-08-26,2022-08-27 00:27:03.735904,9.36,9.38893330052925,0.18,13.724,0,9.38372653543448
2022-08-26,2022-08-27 00:42:03.735904,9.37,9.4026893603375,0.18,13.663,0,9.39734316018971
2022-08-26,2022-08-27 00:57:03.735904,9.4,9.42777924158145,0.18,13.558,0,9.4126531778251
2022-08-26,2022-08-27 01:12:03.735904,9.41,9.44227764286476,0.18,13.479,0,9.42926735206108
2022-08-26,2022-08-27 01:27:03.735904,9.43,9.45511868199657,0.18,13.418,0,9.44501551558437
2022-08-26,2022-08-27 01:42:03.735904,9.45,9.46779701284976,0.19,13.348,0,9.45962240745695
2022-08-26,2022-08-27 01:57:03.735904,9.46,9.48766400496318,0.18,13.269,0,9.47470696419741
2022-08-26,2022-08-27 02:12:03.735904,9.46,9.49975126960857,0.18,13.217,0,9.49031173039058
2022-08-26,2022-08-27 02:27:03.735904,9.5,9.5182962381787,0.18,13.12,0,9.50582544112057
2022-08-26,2022-08-27 02:42:03.735904,9.5,9.52728906587056,0.18,13.068,0,9.52082949038533
2022-08-26,2022-08-27 02:57:03.735904,9.51,9.54226529676857,0.18,12.998,0,9.53495651917146
2022-08-26,2022-08-27 03:12:03.735904,9.53,9.55921702017274,0.17,12.919,0,9.54990595356126
2022-08-26,2022-08-27 03:27:03.735904,9.54,9.56868154501027,0.18,12.875,0,9.56435097391065
2022-08-26,2022-08-27 03:42:03.735904,9.56,9.58487208318762,0.19,12.795,0,9.57776368889075
2022-08-26,2022-08-27 03:57:03.735904,9.58,9.59823585596742,0.18,12.743,0,9.59156548128867
2022-08-27,2022-08-27 04:12:03.735904,9.58,9.60709560337937,0.18,12.707,0,9.58
2022-08-27,2022-08-27 04:27:03.735904,9.6,9.61876847551962,0.18,12.663,0,9.59509317684426
2022-08-27,2022-08-27 04:42:03.735904,9.61,9.63292929945774,0.18,12.593,0,9.60938803567288
2022-08-27,2022-08-27 04:57:03.735904,9.62,9.64184086445315,0.18,12.557,0,9.6226786352284
2022-08-27,2022-08-27 05:12:03.735904,9.64,9.64431658830249,0.19,12.531,0,9.63314714056461
2022-08-27,2022-08-27 05:27:03.735904,9.66,9.65554722455091,0.18,12.504,69.7434965302374,9.64719569977618
2022-08-27,2022-08-27 05:42:03.735904,9.67,9.66213711935856,0.18,12.469,170.415334873213,9.67141627232296
2022-08-27,2022-08-27 05:57:03.735904,9.72,9.66837884916808,0.18,12.46,271.644720357114,9.70338676347033
2022-08-27,2022-08-27 06:12:03.735904,9.76,9.67712080957141,0.18,12.425,372.997994404558,9.74077321890303
2022-08-27,2022-08-27 06:27:03.735904,9.84,9.68716430625126,0.18,12.389,474.040967490411,9.78232293457585
2022-08-27,2022-08-27 06:42:03.735904,9.91,9.69791348780968,0.18,12.345,574.340779363384,9.8268568001981
2022-08-27,2022-08-27 06:57:03.735904,9.93,9.6957725961835,0.19,12.345,673.467753279609,9.86841903310789
2022-08-27,2022-08-27 07:12:03.735904,9.99,9.70868176646847,0.18,12.301,770.99723670713,9.91085712639518
2022-08-27,2022-08-27 07:27:03.735904,10.01,9.71066751926397,0.18,12.292,866.511420583849,9.9569317742625
2022-08-27,2022-08-27 07:42:03.735904,10.09,9.72452174584004,0.18,12.239,959.60112907938,10.0026673331853
2022-08-27,2022-08-27 07:57:03.735904,10.11,9.72559465522408,0.18,12.239,1049.86757255422,10.0476564883564
2022-08-27,2022-08-27 08:12:03.735904,10.14,9.72850468448953,0.18,12.221,1136.92405594479,10.0897570634359
2022-08-27,2022-08-27 08:27:03.735904,10.17,9.71931325435382,0.18,12.248,1220.39763527035,10.1276422954687
2022-08-27,2022-08-27 08:42:03.735904,10.22,9.72360405347339,0.18,12.248,1299.93071535294,10.1625034154632
2022-08-27,2022-08-27 08:57:03.735904,10.25,9.70471240677892,0.19,12.319,1375.18258179439,10.1878333963567
2022-08-27,2022-08-27 09:12:03.735904,10.18,9.67835158297672,0.18,12.434,1445.8308604493,10.2057884559967
2022-08-27,2022-08-27 09:27:03.735904,10.24,9.67174532129451,0.18,12.469,1511.57289854659,10.2257366735487
2022-08-27,2022-08-27 09:42:03.735904,10.26,9.66780253557583,0.18,12.487,1572.12706119978,10.2453370119137
2022-08-27,2022-08-27 09:57:03.735904,10.24,9.64946620467194,0.18,12.566,1627.23393798281,10.2617155511242
2022-08-27,2022-08-27 10:12:03.735904,10.27,9.63416082195107,0.18,12.646,1676.65745411157,10.272998522034
2022-08-27,2022-08-27 10:27:03.735904,10.24,9.61309397839437,0.18,12.743,1720.18588193627,10.2796125434724
2022-08-27,2022-08-27 10:42:03.735904,10.22,9.5954731852322,0.18,12.795,1757.63274782085,10.2820394754068
2022-08-27,2022-08-27 10:57:03.735904,10.22,9.57965683702393,0.18,12.883,1788.83763112088,10.2818733028308
2022-08-27,2022-08-27 11:12:03.735904,10.16,9.50454198064423,0.18,13.234,1813.6668513435,10.2676032746129
2022-08-27,2022-08-27 11:27:03.735904,10.07,9.41246588551012,0.18,13.671,1832.01404085072,10.2280692019749
2022-08-27,2022-08-27 11:42:03.735904,10.05,9.35636150535723,0.18,13.941,1843.8006005721,10.1751563873119
2022-08-27,2022-08-27 11:57:03.735904,10.08,9.33120431584178,0.19,14.063,1848.97603668923,10.1195570349794
2022-08-27,2022-08-27 12:12:03.735904,10.01,9.30452890309094,0.18,14.193,1847.51817698032,10.0742555240412
2022-08-27,2022-08-27 12:27:03.735904,10.01,9.31148203333607,0.18,14.149,1839.43326580557,10.0479957657498
2022-08-27,2022-08-27 12:42:03.735904,10.01,9.31702899968386,0.18,14.132,1824.7559373738,10.0324914584492
2022-08-27,2022-08-27 12:57:03.735904,10.02,9.32627719537055,0.18,14.097,1803.54906737142,10.0232041736864
2022-08-27,2022-08-27 13:12:03.735904,10.04,9.32154883412041,0.18,14.115,1775.90350362419,10.0148809564911
2022-08-27,2022-08-27 13:27:03.735904,10.04,9.31272743779221,0.18,14.158,1741.93767692916,10.0026438719988
2022-08-27,2022-08-27 13:42:03.735904,10.03,9.29715266787018,0.18,14.219,1701.797093689,9.98491710508623
2022-08-27,2022-08-27 13:57:03.735904,9.96,9.31048900079917,0.17,14.184,1655.65371261756,9.97415596610066
2022-08-27,2022-08-27 14:12:03.735904,9.93,9.32012061624831,0.17,14.132,1603.70520806077,9.9718072608719
2022-08-27,2022-08-27 14:27:03.735904,9.95,9.32977162136369,0.18,14.08,1546.17412317455,9.95979339677891
2022-08-27,2022-08-27 14:42:03.735904,9.94,9.33430038947294,0.17,14.063,1483.3069166173,9.94624646172913
2022-08-27,2022-08-27 14:57:03.735904,9.96,9.34129656286631,0.18,14.019,1415.37290670375,9.93097067282081
2022-08-27,2022-08-27 15:12:03.735904,10.02,9.35326763070951,0.17,13.976,1342.66311770283,9.91479364392642
2022-08-27,2022-08-27 15:27:03.735904,10.03,9.35140943707941,0.18,13.985,1265.48903303666,9.8961769574852
2022-08-27,2022-08-27 15:42:03.735904,10,9.33718495838774,0.18,14.054,1184.18126105159,9.8646780203833
2022-08-27,2022-08-27 15:57:03.735904,9.99,9.32998427100016,0.17,14.089,1099.08811855414,9.83365343283915
2022-08-27,2022-08-27 16:12:03.735904,9.94,9.34460596869,0.17,14.028,1010.57413882272,9.80775899421121
2022-08-27,2022-08-27 16:27:03.735904,9.76,9.36691451776344,0.17,13.915,919.018509843693,9.78547848716581
2022-08-27,2022-08-27 16:42:03.735904,9.73,9.39971878076608,0.17,13.767,824.813449915147,9.76851736817026
2022-08-27,2022-08-27 16:57:03.735904,9.73,9.42850932943048,0.17,13.654,728.362527486059,9.75563736259411
2022-08-27,2022-08-27 17:12:03.735904,9.74,9.44109541760374,0.17,13.584,630.078932198537,9.74107837959639
2022-08-27,2022-08-27 17:27:03.735904,9.74,9.45684774617875,0.16,13.514,530.383704912176,9.72524326802431
2022-08-27,2022-08-27 17:42:03.735904,9.68,9.46485895903559,0.17,13.471,429.70393391583,9.70496055303806
2022-08-27,2022-08-27 17:57:03.735904,9.63,9.48912960765897,0.17,13.366,328.47092533364,9.68074826323186
2022-08-27,2022-08-27 18:12:03.735904,9.59,9.50997974454746,0.17,13.243,227.118355435745,9.65891735875858
2022-08-27,2022-08-27 18:27:03.735904,9.57,9.53253249374568,0.17,13.147,126.080412795986,9.63819520334977
2022-08-27,2022-08-27 18:42:03.735904,9.57,9.55415155479337,0.18,13.041,25.7899382510353,9.61809304062387
2022-08-27,2022-08-27 18:57:03.735904,9.54,9.5732226878665,0.17,12.962,0,9.60343619979839
2022-08-27,2022-08-27 19:12:03.735904,9.56,9.59779344050212,0.18,12.848,0,9.60023941634311
2022-08-27,2022-08-27 19:27:03.735904,9.57,9.62018942595412,0.17,12.769,0,9.60671059715878
2022-08-27,2022-08-27 19:42:03.735904,9.59,9.63471061577654,0.17,12.707,0,9.61760309254471
2022-08-27,2022-08-27 19:57:03.735904,9.61,9.64888420560792,0.18,12.637,0,9.62963683349442
2022-08-27,2022-08-27 20:12:03.735904,9.63,9.66241422082565,0.18,12.575,0,9.64221890929714
2022-08-27,2022-08-27 20:27:03.735904,9.63,9.67720582415189,0.17,12.522,0,9.65545213365961
2022-08-27,2022-08-27 20:42:03.735904,9.65,9.68850686280246,0.18,12.451,0,9.66860609494114
2022-08-27,2022-08-27 20:57:03.735904,9.68,9.71107198595314,0.17,12.363,0,9.68309630034479
2022-08-27,2022-08-27 21:12:03.735904,9.69,9.72766038367093,0.18,12.283,0,9.69938820163529
2022-08-27,2022-08-27 21:27:03.735904,9.72,9.74445323453397,0.18,12.212,0,9.71570701730558
2022-08-27,2022-08-27 21:42:03.735904,9.72,9.75499309052312,0.18,12.15,0,9.73106238014223
2022-08-27,2022-08-27 21:57:03.735904,9.74,9.77186980974343,0.17,12.079,0,9.74590809205055
2022-08-27,2022-08-27 22:12:03.735904,9.75,9.78369487922057,0.18,12.026,0,9.76056358425926
2022-08-27,2022-08-27 22:27:03.735904,9.77,9.80159183197913,0.18,11.946,0,9.77518030820098
2022-08-27,2022-08-27 22:42:03.735904,9.79,9.81658289729161,0.18,11.884,0,9.79042841835422
2022-08-27,2022-08-27 22:57:03.735904,9.79,9.82872752028457,0.18,11.83,0,9.80506724740798
2022-08-27,2022-08-27 23:12:03.735904,9.82,9.84690415205521,0.18,11.759,0,9.81987461097637
2022-08-27,2022-08-27 23:27:03.735904,9.84,9.86187578987789,0.18,11.688,0,9.83528885936505
2022-08-27,2022-08-27 23:42:03.735904,9.85,9.88133717928759,0.18,11.607,0,9.85131776380609
2022-08-27,2022-08-27 23:57:03.735904,9.87,9.89544309647575,0.19,11.545,0,9.86750857119735
2022-08-27,2022-08-28 00:12:03.735904,9.88,9.90775777201664,0.19,11.491,0,9.88255100678145
2022-08-27,2022-08-28 00:27:03.735904,9.89,9.91585720288856,0.19,11.446,0,9.89588413057602
2022-08-27,2022-08-28 00:42:03.735904,9.9,9.93149777966961,0.18,11.392,0,9.90877789342146
2022-08-27,2022-08-28 00:57:03.735904,9.92,9.94682313284665,0.18,11.33,0,9.92265155361633
2022-08-27,2022-08-28 01:12:03.735904,9.93,9.95705665774877,0.19,11.276,0,9.93604502320665
2022-08-27,2022-08-28 01:27:03.735904,9.93,9.96754686621243,0.18,11.24,0,9.94836966908866
2022-08-27,2022-08-28 01:42:03.735904,9.96,9.98527896947131,0.19,11.168,0,9.96130616335074
2022-08-27,2022-08-28 01:57:03.735904,9.97,9.98614881331612,0.19,11.15,0,9.97288245309826
2022-08-27,2022-08-28 02:12:03.735904,9.98,10.0040521768255,0.19,11.087,0,9.98368763880188
2022-08-27,2022-08-28 02:27:03.735904,9.99,10.0135170269217,0.18,11.051,0,9.99557269284114
2022-08-27,2022-08-28 02:42:03.735904,10,10.0269735724469,0.19,10.979,0,10.0072999803685
2022-08-27,2022-08-28 02:57:03.735904,10,10.0344819070765,0.18,10.961,0,10.0185877015962
2022-08-27,2022-08-28 03:12:03.735904,10.02,10.0449932572057,0.19,10.916,0,10.0290800732067
2022-08-27,2022-08-28 03:27:03.735904,10.03,10.0608478168484,0.19,10.853,0,10.0404100214776
2022-08-27,2022-08-28 03:42:03.735904,10.04,10.0704004876913,0.19,10.817,0,10.052207484833
2022-08-27,2022-08-28 03:57:03.735904,10.06,10.083229930699,0.19,10.753,0,10.0637858543244
2022-08-28,2022-08-28 04:12:03.735904,10.06,10.0950379070576,0.18,10.717,0,10.06
2022-08-28,2022-08-28 04:27:03.735904,10.07,10.1024220081433,0.19,10.681,0,10.0770651550968
2022-08-28,2022-08-28 04:42:03.735904,10.09,10.1162977832343,0.19,10.627,0,10.0926210922823
2022-08-28,2022-08-28 04:57:03.735904,10.09,10.1238035196382,0.19,10.6,0,10.1072332514988
2022-08-28,2022-08-28 05:12:03.735904,10.12,10.1401019371879,0.19,10.536,0,10.1213178469264
2022-08-28,2022-08-28 05:27:03.735904,10.15,10.1476352303804,0.19,10.509,61.0132805185684,10.1367862149851
2022-08-28,2022-08-28 05:42:03.735904,10.19,10.1584365757707,0.19,10.473,161.815450738397,10.155827848967
2022-08-28,2022-08-28 05:57:03.735904,10.24,10.1706094994842,0.19,10.436,263.167122193878,10.179398262372
2022-08-28,2022-08-28 06:12:03.735904,10.28,10.1780923654691,0.18,10.4,364.634108192696,10.2071915875143
2022-08-28,2022-08-28 06:27:03.735904,10.35,10.1792098477274,0.18,10.4,465.781727932405,10.2374981949688
2022-08-28,2022-08-28 06:42:03.735904,10.39,10.1780087979964,0.18,10.391,566.17666865667,10.2682786213064
2022-08-28,2022-08-28 06:57:03.735904,10.42,10.1682911850917,0.19,10.427,665.388841952766,10.2969774734549
2022-08-28,2022-08-28 07:12:03.735904,10.44,10.1562052863723,0.19,10.473,762.9932262097,10.3226770344872
2022-08-28,2022-08-28 07:27:03.735904,10.47,10.1347132415281,0.19,10.554,858.571687475638,10.3458628401109
2022-08-28,2022-08-28 07:42:03.735904,10.47,10.1112113672535,0.18,10.672,951.714770652899,10.3675378606957
2022-08-28,2022-08-28 07:57:03.735904,10.5,10.0930135257914,0.19,10.735,1042.0234535952,10.386306551344
2022-08-28,2022-08-28 08:12:03.735904,10.51,10.060950256863,0.19,10.862,1129.11085655887,10.3998456780211
2022-08-28,2022-08-28 08:27:03.735904,10.51,10.0336985830254,0.18,10.988,1212.60389958213,10.4120647736913
2022-08-28,2022-08-28 08:42:03.735904,10.5,9.99899949296449,0.19,11.123,1292.14490068537,10.420423672177
2022-08-28,2022-08-28 08:57:03.735904,10.49,9.97435852524259,0.19,11.258,1367.39310824293,10.4233768046909
2022-08-28,2022-08-28 09:12:03.735904,10.46,9.92362290318606,0.19,11.455,1438.02616073493,10.4222532332973
2022-08-28,2022-08-28 09:27:03.735904,10.43,9.8746442147452,0.18,11.67,1503.74146773948,10.417723732394
2022-08-28,2022-08-28 09:42:03.735904,10.38,9.82141177376142,0.19,11.901,1564.25750621214,10.4070372892247
2022-08-28,2022-08-28 09:57:03.735904,10.33,9.7677453943432,0.19,12.141,1619.31502659164,10.3877750969278
2022-08-28,2022-08-28 10:12:03.735904,10.29,9.70962226200702,0.19,12.389,1668.67816331683,10.3634241317355
2022-08-28,2022-08-28 10:27:03.735904,10.22,9.6515601639505,0.19,12.654,1712.13544538042,10.3340879447296
2022-08-28,2022-08-28 10:42:03.735904,10.19,9.59132567569216,0.18,12.927,1749.50070220463,10.3031866205918
2022-08-28,2022-08-28 10:57:03.735904,10.15,9.53021853991194,0.19,13.217,1780.61386124453,10.2671135654167
2022-08-28,2022-08-28 11:12:03.735904,10.1,9.45659648813499,0.19,13.54,1805.34163370382,10.2218747824203
2022-08-28,2022-08-28 11:27:03.735904,10.03,9.39843817963694,0.19,13.828,1823.57808558224,10.1723320079959
2022-08-28,2022-08-28 11:42:03.735904,10,9.34008820241115,0.19,14.08,1835.24509147719,10.1206808293637
2022-08-28,2022-08-28 11:57:03.735904,9.95,9.29808435924018,0.18,14.305,1840.29266929846,10.0720442557173
2022-08-28,2022-08-28 12:12:03.735904,9.93,9.26166269258275,0.18,14.479,1838.69919439604,10.0278755480169
2022-08-28,2022-08-28 12:27:03.735904,9.9,9.21920839009432,0.19,14.669,1830.47149220118,9.98038544825574
2022-08-28,2022-08-28 12:42:03.735904,9.88,9.18132703504627,0.19,14.858,1815.64480900789,9.92972406899283
2022-08-28,2022-08-28 12:57:03.735904,9.87,9.1414999553197,0.19,15.048,1794.28266096904,9.87972428730474
2022-08-28,2022-08-28 13:12:03.735904,9.86,9.1076020946102,0.19,15.194,1766.47656203595,9.83040648251959
2022-08-28,2022-08-28 13:27:03.735904,9.85,9.08294217278639,0.19,15.34,1732.34563189909,9.78300214740416
2022-08-28,2022-08-28 13:42:03.735904,9.83,9.05947881472942,0.19,15.46,1692.03608567494,9.73794150059065
2022-08-28,2022-08-28 13:57:03.735904,9.79,9.03717072097924,0.19,15.554,1645.72060760881,9.69474734276841
2022-08-28,2022-08-28 14:12:03.735904,9.56,9.02607729643668,0.19,15.606,1593.59761120172,9.65416615451407
2022-08-28,2022-08-28 14:27:03.735904,9.54,9.0397263805313,0.19,15.546,1535.8903893107,9.619495774774
2022-08-28,2022-08-28 14:42:03.735904,9.6,9.03872536237696,0.18,15.546,1472.84615751101,9.59296513891539
2022-08-28,2022-08-28 14:57:03.735904,9.53,9.03516900891911,0.19,15.554,1404.73499511758,9.56786806405844
2022-08-28,2022-08-28 15:12:03.735904,9.62,9.04222504015549,0.19,15.528,1331.84868805902,9.54187670585251
2022-08-28,2022-08-28 15:27:03.735904,9.75,9.04914659885242,0.18,15.477,1254.49947902442,9.52106605236941
2022-08-28,2022-08-28 15:42:03.735904,9.54,9.06849609433186,0.18,15.383,1173.01872967571,9.50533571929589
2022-08-28,2022-08-28 15:57:03.735904,9.75,9.07333421427197,0.19,15.348,1087.7555012702,9.48864234632978
2022-08-28,2022-08-28 16:12:03.735904,9.75,9.09478908942015,0.18,15.254,999.075059172177,9.4731911424096
2022-08-28,2022-08-28 16:27:03.735904,9.47,9.12198078992838,0.18,15.116,907.357308058478,9.46303302770155
2022-08-28,2022-08-28 16:42:03.735904,9.61,9.14058530640642,0.18,15.022,812.995164590634,9.45448391282792
2022-08-28,2022-08-28 16:57:03.735904,9.44,9.17106430857875,0.18,14.884,716.392873902778,9.44735005768037
2022-08-28,2022-08-28 17:12:03.735904,9.45,9.18925727015491,0.18,14.798,617.964278126581,9.44111857523901
2022-08-28,2022-08-28 17:27:03.735904,9.43,9.21309365808459,0.18,14.669,518.131043222635,9.43473627178262
2022-08-28,2022-08-28 17:42:03.735904,9.4,9.24054112270379,0.18,14.548,417.320852779241,9.42913526704329
2022-08-28,2022-08-28 17:57:03.735904,9.37,9.26342208507157,0.18,14.435,315.965575722358,9.42395001069306
2022-08-28,2022-08-28 18:12:03.735904,9.37,9.28154516659868,0.18,14.366,214.499416223863,9.41802503086554
2022-08-28,2022-08-28 18:27:03.735904,9.35,9.30481370335072,0.18,14.262,113.357053578449,9.41152986653805
2022-08-28,2022-08-28 18:42:03.735904,9.33,9.32202579606055,0.18,14.193,12.9717800448629,9.40449982723092
2022-08-28,2022-08-28 18:57:03.735904,9.31,9.33639824302569,0.18,14.123,0,9.39880338983748
2022-08-28,2022-08-28 19:12:03.735904,9.33,9.36629483638069,0.18,13.993,0,9.39858374573115
2022-08-28,2022-08-28 19:27:03.735904,9.34,9.38783654540375,0.17,13.889,0,9.40411353556492
2022-08-28,2022-08-28 19:42:03.735904,9.36,9.40154953044543,0.18,13.828,0,9.4121831667906
2022-08-28,2022-08-28 19:57:03.735904,9.38,9.42299798276047,0.18,13.75,0,9.4219536159401
2022-08-28,2022-08-28 20:12:03.735904,9.4,9.4401553757976,0.18,13.663,0,9.43371063920924
2022-08-28,2022-08-28 20:27:03.735904,9.41,9.45588344012228,0.18,13.593,0,9.44643965689233
2022-08-28,2022-08-28 20:42:03.735904,9.44,9.4754491381556,0.18,13.505,0,9.46018430510498
2022-08-28,2022-08-28 20:57:03.735904,9.46,9.49677612948113,0.18,13.409,0,9.47530879648109
2022-08-28,2022-08-28 21:12:03.735904,9.48,9.51818424093773,0.18,13.313,0,9.49171206717097
2022-08-28,2022-08-28 21:27:03.735904,9.5,9.54072449518896,0.18,13.217,0,9.50924960102375
2022-08-28,2022-08-28 21:42:03.735904,9.52,9.55204418695593,0.18,13.164,0,9.52665139730283
2022-08-28,2022-08-28 21:57:03.735904,9.54,9.58117981144878,0.19,13.033,0,9.54435853650177
2022-08-28,2022-08-28 22:12:03.735904,9.55,9.59346616804114,0.18,12.971,0,9.56266620973174
2022-08-28,2022-08-28 22:27:03.735904,9.57,9.61418816001697,0.18,12.875,0,9.58084726807314
2022-08-28,2022-08-28 22:42:03.735904,9.6,9.6343131339923,0.19,12.787,0,9.59921170677645
2022-08-28,2022-08-28 22:57:03.735904,9.62,9.65344665036739,0.19,12.699,0,9.61755941144343
2022-08-28,2022-08-28 23:12:03.735904,9.63,9.67212462197037,0.18,12.628,0,9.63626237102533
2022-08-28,2022-08-28 23:27:03.735904,9.65,9.69138577248087,0.18,12.54,0,9.65526112400166
2022-08-28,2022-08-28 23:42:03.735904,9.66,9.70606416890632,0.18,12.478,0,9.67383525359839
2022-08-28,2022-08-28 23:57:03.735904,9.68,9.72276309984324,0.19,12.407,0,9.69155671769716
2022-08-28,2022-08-29 00:12:03.735904,9.71,9.74234988527485,0.18,12.328,0,9.70934974971578
2022-08-28,2022-08-29 00:27:03.735904,9.72,9.757154831263,0.18,12.266,0,9.72726847516649
2022-08-28,2022-08-29 00:42:03.735904,9.74,9.77492675234028,0.18,12.186,0,9.74484742005443
2022-08-28,2022-08-29 00:57:03.735904,9.75,9.79182297654681,0.18,12.115,0,9.76236501982586
2022-08-28,2022-08-29 01:12:03.735904,9.77,9.80675364089142,0.18,12.053,0,9.77955102594137
2022-08-28,2022-08-29 01:27:03.735904,9.77,9.82086737494675,0.18,11.99,0,9.79619530467441
2022-08-28,2022-08-29 01:42:03.735904,9.79,9.8347920479186,0.18,11.928,0,9.81230716098615
2022-08-28,2022-08-29 01:57:03.735904,9.81,9.84577642346433,0.18,11.884,0,9.82768379750301
2022-08-28,2022-08-29 02:12:03.735904,9.81,9.8601206085446,0.18,11.83,0,9.84251518354746
2022-08-28,2022-08-29 02:27:03.735904,9.82,9.86898250424136,0.18,11.786,0,9.85670059671449
2022-08-28,2022-08-29 02:42:03.735904,9.85,9.88325187278882,0.18,11.723,0,9.87036141061176
2022-08-28,2022-08-29 02:57:03.735904,9.86,9.89419808395733,0.18,11.67,0,9.88380982739322
2022-08-28,2022-08-29 03:12:03.735904,9.87,9.91179646893703,0.18,11.607,0,9.89741710635375
2022-08-28,2022-08-29 03:27:03.735904,9.88,9.92327291741879,0.18,11.571,0,9.91120535982006
2022-08-28,2022-08-29 03:42:03.735904,9.9,9.93950580678995,0.18,11.5,0,9.92500255730367
2022-08-28,2022-08-29 03:57:03.735904,9.9,9.94678218764989,0.18,11.473,0,9.93839401691802
2022-08-29,2022-08-29 04:12:03.735904,9.92,9.95273868560751,0.18,11.428,0,9.92
2022-08-29,2022-08-29 04:27:03.735904,9.94,9.97038540429583,0.18,11.375,0,9.9522405299638
2022-08-29,2022-08-29 04:42:03.735904,9.95,9.98173365798829,0.18,11.321,0,9.97472301402625
2022-08-29,2022-08-29 04:57:03.735904,9.97,9.99847596172067,0.18,11.258,0,9.99256770133548
2022-08-29,2022-08-29 05:12:03.735904,9.97,10.0026407726568,0.18,11.24,0,10.0063607599314
2022-08-29,2022-08-29 05:27:03.735904,10.01,10.0087844251645,0.18,11.204,52.2439986790027,10.0205035700575
2022-08-29,2022-08-29 05:42:03.735904,10.06,10.0268072619175,0.17,11.15,153.173503244851,10.0495747363735
2022-08-29,2022-08-29 05:57:03.735904,10.09,10.0321964046233,0.18,11.141,254.644227925669,10.0888484382373
2022-08-29,2022-08-29 06:12:03.735904,10.14,10.0394741494866,0.18,11.105,356.221471984168,10.1287420799639
2022-08-29,2022-08-29 06:27:03.735904,10.21,10.0468654854445,0.18,11.078,457.470078250522,10.1706287216343
2022-08-29,2022-08-29 06:42:03.735904,10.26,10.0512680336509,0.18,11.078,557.956297312353,10.2125209674773
2022-08-29,2022-08-29 06:57:03.735904,10.29,10.0407818751216,0.18,11.123,657.249645776966,10.2492581140917
2022-08-29,2022-08-29 07:12:03.735904,10.32,10.0419848988625,0.17,11.132,754.924750386744,10.2870771719824
2022-08-29,2022-08-29 07:27:03.735904,10.35,10.0178871627453,0.17,11.231,850.563170321387,10.321685466884
2022-08-29,2022-08-29 07:42:03.735904,10.38,9.99279215985804,0.18,11.33,943.755189856749,10.3372029593452
2022-08-29,2022-08-29 07:57:03.735904,10.38,9.97009797415427,0.18,11.419,1034.10157358715,10.343315331533
2022-08-29,2022-08-29 08:12:03.735904,10.4,9.93574784614927,0.19,11.545,1121.21527668434,10.3410295907361
2022-08-29,2022-08-29 08:27:03.735904,10.42,9.90627266799355,0.19,11.679,1204.72310307703,10.3317878949688
2022-08-29,2022-08-29 08:42:03.735904,10.41,9.87406354194383,0.18,11.821,1284.26730422616,10.3314743564496
2022-08-29,2022-08-29 08:57:03.735904,10.38,9.83394833838491,0.18,11.999,1359.50711164263,10.3315380447996
2022-08-29,2022-08-29 09:12:03.735904,10.37,9.80215169705856,0.18,12.141,1430.12019687453,10.3244964881871
2022-08-29,2022-08-29 09:27:03.735904,10.3,9.74506288116157,0.19,12.398,1495.80405226918,10.3002970968365
2022-08-29,2022-08-29 09:42:03.735904,10.26,9.69127523226898,0.19,12.628,1556.27728701347,10.2605960443512
2022-08-29,2022-08-29 09:57:03.735904,10.23,9.63852890757869,0.18,12.875,1611.28083250389,10.2300949112143
2022-08-29,2022-08-29 10:12:03.735904,10.15,9.57728693526726,0.18,13.164,1660.57905232168,10.2002792337495
2022-08-29,2022-08-29 10:27:03.735904,10.11,9.5191153555129,0.19,13.427,1703.96075163203,10.1509222946256
2022-08-29,2022-08-29 10:42:03.735904,10.05,9.4575328233544,0.18,13.724,1741.24008199673,10.1005327346526
2022-08-29,2022-08-29 10:57:03.735904,10,9.39956837575609,0.18,14.002,1772.25733755013,10.0572018553575
2022-08-29,2022-08-29 11:12:03.735904,9.94,9.33463575690505,0.19,14.297,1796.87963915886,9.9965599089965
2022-08-29,2022-08-29 11:27:03.735904,9.85,9.27048803362428,0.18,14.617,1815.00150373897,9.93455848991709
2022-08-29,2022-08-29 11:42:03.735904,9.81,9.21390518843378,0.18,14.893,1826.54529610574,9.88244245681412
2022-08-29,2022-08-29 11:57:03.735904,9.76,9.1744076684037,0.19,15.091,1831.46156160084,9.822499506206
2022-08-29,2022-08-29 12:12:03.735904,9.72,9.12223537726887,0.19,15.314,1829.72923795827,9.75970774313829
2022-08-29,2022-08-29 12:27:03.735904,9.68,9.0886068059248,0.18,15.511,1821.35574554783,9.7149733070839
2022-08-29,2022-08-29 12:42:03.735904,9.64,9.04755015694049,0.19,15.691,1806.37695558963,9.67069202925757
2022-08-29,2022-08-29 12:57:03.735904,9.58,9.01543291678273,0.18,15.888,1784.85703649274,9.6257464215677
2022-08-29,2022-08-29 13:12:03.735904,9.57,8.98586820270562,0.19,16.016,1756.88817897507,9.58328524625494
2022-08-29,2022-08-29 13:27:03.735904,9.54,8.95519632453954,0.19,16.135,1722.59020111431,9.53251101704092
