"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 23:26:56.351786,8.78,9.12789665166889,0.4,15.566,0,8.80723592759554
2022-08-22,2022-08-22 23:41:56.351786,8.79,9.14559414237839,0.4,15.481,0,8.82419964386658
2022-08-22,2022-08-22 23:56:56.351786,8.8,9.16489519613371,0.4,15.378,0,8.84134730319116
2022-08-22,2022-08-23 00:11:56.351786,8.82,9.17675934318554,0.4,15.318,0,8.85793446307087
2022-08-22,2022-08-23 00:26:56.351786,8.85,9.196962933586,0.4,15.206,0,8.87420225057083
2022-08-22,2022-08-23 00:41:56.351786,8.85,9.21170587124571,0.4,15.137,0,8.89057921658591
2022-08-22,2022-08-23 00:56:56.351786,8.89,9.22946464639045,0.4,15.043,0,8.9067530324886
2022-08-22,2022-08-23 01:11:56.351786,8.89,9.2485015306375,0.4,14.948,0,8.92327614922775
2022-08-22,2022-08-23 01:26:56.351786,8.92,9.26296772345517,0.41,14.871,0,8.94047173059226
2022-08-22,2022-08-23 01:41:56.351786,8.94,9.27746279810121,0.41,14.784,0,8.95762522470735
2022-08-22,2022-08-23 01:56:56.351786,8.95,9.29243374894704,0.4,14.715,0,8.97322425088111
2022-08-22,2022-08-23 02:11:56.351786,8.97,9.31456426651966,0.4,14.621,0,8.98857677503162
2022-08-22,2022-08-23 02:26:56.351786,8.99,9.33186963547039,0.41,14.526,0,9.0055958767266
2022-08-22,2022-08-23 02:41:56.351786,9,9.34658198125027,0.4,14.474,0,9.02221337374992
2022-08-22,2022-08-23 02:56:56.351786,9.01,9.35927899083776,0.4,14.387,0,9.03717720092942
2022-08-22,2022-08-23 03:11:56.351786,9.03,9.37447612423869,0.41,14.318,0,9.05252925272496
2022-08-22,2022-08-23 03:26:56.351786,9.05,9.3961078712284,0.4,14.223,0,9.06845163781339
2022-08-22,2022-08-23 03:41:56.351786,9.08,9.41596632064731,0.4,14.127,0,9.08454061008976
2022-08-22,2022-08-23 03:56:56.351786,9.08,9.42635177835474,0.41,14.067,0,9.10103077730388
2022-08-23,2022-08-23 04:11:56.351786,9.12,9.44736133823408,0.41,13.971,0,9.12
2022-08-23,2022-08-23 04:26:56.351786,9.13,9.46216512413105,0.4,13.91,0,9.1324866981062
2022-08-23,2022-08-23 04:41:56.351786,9.14,9.47642048933086,0.4,13.832,0,9.14443977749385
2022-08-23,2022-08-23 04:56:56.351786,9.16,9.49071902233339,0.41,13.754,0,9.15770304552465
2022-08-23,2022-08-23 05:11:56.351786,9.17,9.50459823758303,0.41,13.693,6.4481247010565,9.17227007046095
2022-08-23,2022-08-23 05:26:56.351786,9.2,9.51642810261285,0.41,13.632,105.215563662603,9.19205667751056
2022-08-23,2022-08-23 05:41:56.351786,9.24,9.53058342743718,0.41,13.57,204.999246068452,9.22092047826043
2022-08-23,2022-08-23 05:56:56.351786,9.29,9.54664940926262,0.4,13.509,305.371724839546,9.25672941216474
2022-08-23,2022-08-23 06:11:56.351786,9.33,9.56306328435974,0.4,13.422,405.903030494061,9.29819282091851
2022-08-23,2022-08-23 06:26:56.351786,9.38,9.57310514563766,0.4,13.37,506.162513076218,9.34377326653176
2022-08-23,2022-08-23 06:41:56.351786,9.43,9.58442969623468,0.4,13.317,605.720686950535,9.39180027683831
2022-08-23,2022-08-23 06:56:56.351786,9.48,9.58530652091981,0.4,13.308,704.151070526149,9.44045833720441
2022-08-23,2022-08-23 07:11:56.351786,9.52,9.59346457741856,0.4,13.265,801.032013302152,9.48906874383591
2022-08-23,2022-08-23 07:26:56.351786,9.56,9.59346457741856,0.4,13.265,895.948501981067,9.53734808132671
2022-08-23,2022-08-23 07:41:56.351786,9.59,9.58562630096516,0.4,13.282,988.493938460698,9.5831544507737
2022-08-23,2022-08-23 07:56:56.351786,9.65,9.57918786786106,0.4,13.317,1078.27188142204,9.62600260853002
2022-08-23,2022-08-23 08:11:56.351786,9.69,9.56215008250143,0.4,13.387,1164.89774468841,9.66511322719436
2022-08-23,2022-08-23 08:26:56.351786,9.73,9.53012384822324,0.4,13.518,1248.0004446507,9.69775095085206
2022-08-23,2022-08-23 08:41:56.351786,9.76,9.48664753298467,0.4,13.719,1327.22398998855,9.72162619717348
2022-08-23,2022-08-23 08:56:56.351786,9.77,9.43165656584165,0.4,13.962,1402.22900650033,9.73534510625281
2022-08-23,2022-08-23 09:11:56.351786,9.78,9.38563938116307,0.4,14.179,1472.69419105315,9.74046984860971
2022-08-23,2022-08-23 09:26:56.351786,9.77,9.3318392891069,0.4,14.456,1538.31768788553,9.73857865871709
2022-08-23,2022-08-23 09:41:56.351786,9.76,9.2771614105007,0.4,14.715,1598.81838169548,9.7295755901012
2022-08-23,2022-08-23 09:56:56.351786,9.74,9.22541986994232,0.4,14.957,1653.93710192458,9.71485904235949
2022-08-23,2022-08-23 10:11:56.351786,9.71,9.17300326340206,0.4,15.215,1703.43773292466,9.69545009268553
2022-08-23,2022-08-23 10:26:56.351786,9.68,9.11752869489215,0.4,15.481,1747.10822547398,9.67127948143376
2022-08-23,2022-08-23 10:41:56.351786,9.65,9.07240934164225,0.4,15.712,1784.76150514602,9.64384502842347
2022-08-23,2022-08-23 10:56:56.351786,9.6,9.02212749836891,0.4,15.977,1816.23627366824,9.61392485430769
2022-08-23,2022-08-23 11:11:56.351786,9.57,8.96760253104554,0.4,16.241,1841.39769992823,9.58009194460636
2022-08-23,2022-08-23 11:26:56.351786,9.52,8.92343997907981,0.39,16.505,1860.13799755474,9.54516722599779
2022-08-23,2022-08-23 11:41:56.351786,9.47,8.85770366510697,0.41,16.777,1872.37688666151,9.50372929006943
2022-08-23,2022-08-23 11:56:56.351786,9.42,8.81470559028486,0.4,17.04,1878.061937746,9.45686875820802
2022-08-23,2022-08-23 12:11:56.351786,9.37,8.76292646572755,0.4,17.311,1877.16879631535,9.41057337301838
2022-08-23,2022-08-23 12:26:56.351786,9.32,8.70925628687629,0.4,17.59,1869.70128721175,9.36079141856891
2022-08-23,2022-08-23 12:41:56.351786,9.22,8.66157519285205,0.4,17.86,1855.69139824801,9.30831061247404
2022-08-23,2022-08-23 12:56:56.351786,9.21,8.60770517738614,0.4,18.13,1835.19914317462,9.2531442478631
2022-08-23,2022-08-23 13:11:56.351786,9.15,8.56995973595127,0.4,18.349,1808.31230463732,9.19685482738513
2022-08-23,2022-08-23 13:26:56.351786,9.09,8.55003880104066,0.4,18.484,1775.14605812514,9.14415605211736
2022-08-23,2022-08-23 13:41:56.351786,9.07,8.52284881891906,0.4,18.618,1735.84247859256,9.09507231645314
2022-08-23,2022-08-23 13:56:56.351786,9,8.49517151796161,0.4,18.761,1690.56993188665,9.04685111125211
2022-08-23,2022-08-23 14:11:56.351786,8.95,8.47094544765265,0.4,18.912,1639.5223534778,8.99902717184792
2022-08-23,2022-08-23 14:26:56.351786,8.93,8.44772583732338,0.4,19.047,1582.91841776216,8.95155332981886
2022-08-23,2022-08-23 14:41:56.351786,8.92,8.41909085382322,0.4,19.198,1521.00060122471,8.90314668840917
2022-08-23,2022-08-23 14:56:56.351786,8.86,8.38958742730062,0.4,19.366,1454.03414382242,8.85259119239748
2022-08-23,2022-08-23 15:11:56.351786,8.79,8.39940693112299,0.4,19.341,1382.30591278245,8.80580128428904
2022-08-23,2022-08-23 15:26:56.351786,8.73,8.4113990362479,0.4,19.265,1306.12317364974,8.76752624213192
2022-08-23,2022-08-23 15:41:56.351786,8.72,8.43717765326709,0.4,19.114,1225.81227411333,8.73724334487595
2022-08-23,2022-08-23 15:56:56.351786,8.72,8.45361890116623,0.4,18.98,1141.71724600213,8.71285430874777
2022-08-23,2022-08-23 16:11:56.351786,8.7,8.49210022536175,0.4,18.795,1054.19833156631,8.69400422874125
2022-08-23,2022-08-23 16:26:56.351786,8.74,8.52392681501968,0.4,18.601,963.630440198106,8.6808829375946
2022-08-23,2022-08-23 16:41:56.351786,8.76,8.55236144988131,0.4,18.433,870.401542581271,8.66999690659606
2022-08-23,2022-08-23 16:56:56.351786,8.72,8.59536124529736,0.39,18.248,774.911008580969,8.66206750199327
2022-08-23,2022-08-23 17:11:56.351786,8.72,8.61469205674525,0.4,18.096,677.567896463568,8.65448935535234
2022-08-23,2022-08-23 17:26:56.351786,8.74,8.64415066301892,0.4,17.936,578.789200642861,8.64481151819728
2022-08-23,2022-08-23 17:41:56.351786,8.74,8.67312056915455,0.4,17.801,478.998065406888,8.63492875095461
2022-08-23,2022-08-23 17:56:56.351786,8.75,8.69695194092652,0.4,17.674,378.621972085823,8.62395417233916
2022-08-23,2022-08-23 18:11:56.351786,8.74,8.72138456235168,0.4,17.539,278.090908114152,8.61145067628857
2022-08-23,2022-08-23 18:26:56.351786,8.72,8.7475807335007,0.4,17.395,177.835524802813,8.59809749416516
2022-08-23,2022-08-23 18:41:56.351786,8.67,8.76865303641622,0.4,17.285,78.2852926378931,8.58366509471521
2022-08-23,2022-08-23 18:56:56.351786,8.63,8.78621875733065,0.4,17.184,0,8.56845232581127
2022-08-23,2022-08-23 19:11:56.351786,8.59,8.81447790273146,0.4,17.057,0,8.55913376557701
2022-08-23,2022-08-23 19:26:56.351786,8.55,8.82631924890797,0.4,16.972,0,8.55765362244179
2022-08-23,2022-08-23 19:41:56.351786,8.55,8.84696873020223,0.4,16.887,0,8.56084056540296
2022-08-23,2022-08-23 19:56:56.351786,8.55,8.87357763299066,0.4,16.76,0,8.5693700124225
2022-08-23,2022-08-23 20:11:56.351786,8.55,8.88603583031164,0.4,16.683,0,8.58067286576298
2022-08-23,2022-08-23 20:26:56.351786,8.57,8.90545897589524,0.4,16.59,0,8.59304686663104
2022-08-23,2022-08-23 20:41:56.351786,8.57,8.92049409685564,0.4,16.505,0,8.60653908451893
2022-08-23,2022-08-23 20:56:56.351786,8.59,8.93826495689321,0.4,16.411,0,8.62061833368072
2022-08-23,2022-08-23 21:11:56.351786,8.59,8.95043611241509,0.4,16.352,0,8.63476889188769
2022-08-23,2022-08-23 21:26:56.351786,8.61,8.96211463592866,0.4,16.275,0,8.64817128418601
2022-08-23,2022-08-23 21:41:56.351786,8.61,8.97902421233164,0.4,16.207,0,8.66165233794501
2022-08-23,2022-08-23 21:56:56.351786,8.65,8.99783039054563,0.4,16.088,0,8.67609714136971
2022-08-23,2022-08-23 22:11:56.351786,8.65,9.00652495046234,0.4,16.053,0,8.69018589946599
2022-08-23,2022-08-23 22:26:56.351786,8.66,9.01815805925981,0.4,15.977,0,8.70310442929498
2022-08-23,2022-08-23 22:41:56.351786,8.69,9.04000866688639,0.4,15.874,0,8.71684165457948
2022-08-23,2022-08-23 22:56:56.351786,8.7,9.05291876502374,0.4,15.797,0,8.73134784619948
2022-08-23,2022-08-23 23:11:56.351786,8.72,9.06941634644102,0.4,15.712,0,8.745724127452
2022-08-23,2022-08-23 23:26:56.351786,8.73,9.08209274075197,0.4,15.652,0,8.75999393211983
2022-08-23,2022-08-23 23:41:56.351786,8.73,9.09179801961836,0.4,15.592,0,8.77331563860993
2022-08-23,2022-08-23 23:56:56.351786,8.76,9.10653175642112,0.4,15.532,0,8.78621242007378
2022-08-23,2022-08-24 00:11:56.351786,8.77,9.11862054250347,0.4,15.455,0,8.7990931935014
2022-08-23,2022-08-24 00:26:56.351786,8.79,9.1391152507675,0.4,15.361,0,8.81268001437241
2022-08-23,2022-08-24 00:41:56.351786,8.81,9.14937179544203,0.4,15.309,0,8.82657449617444
2022-08-23,2022-08-24 00:56:56.351786,8.82,9.16200575493021,0.4,15.24,0,8.83969061871283
2022-08-23,2022-08-24 01:11:56.351786,8.83,9.16830967915244,0.4,15.198,0,8.85172825579769
2022-08-23,2022-08-24 01:26:56.351786,8.85,9.18344326150791,0.4,15.137,0,8.86330641772575
2022-08-23,2022-08-24 01:41:56.351786,8.86,9.19336043013803,0.4,15.077,0,8.87499939747225
2022-08-23,2022-08-24 01:56:56.351786,8.87,9.20453930252257,0.4,15.026,0,8.88627118732876
2022-08-23,2022-08-24 02:11:56.351786,8.87,9.21414061267524,0.4,14.983,0,8.8972100774125
2022-08-23,2022-08-24 02:26:56.351786,8.88,9.22432266610918,0.41,14.922,0,8.9086558342657
2022-08-23,2022-08-24 02:41:56.351786,8.9,9.23497443469063,0.4,14.879,0,8.91972066810729
2022-08-23,2022-08-24 02:56:56.351786,8.91,9.24985919716107,0.4,14.81,0,8.93021182651008
2022-08-23,2022-08-24 03:11:56.351786,8.92,9.25306175296829,0.41,14.784,0,8.94111842102721
2022-08-23,2022-08-24 03:26:56.351786,8.93,9.27203180564189,0.4,14.69,0,8.95193953708995
2022-08-23,2022-08-24 03:41:56.351786,8.93,9.27889590285498,0.4,14.646,0,8.96225998581422
2022-08-23,2022-08-24 03:56:56.351786,8.96,9.2910587024966,0.4,14.586,0,8.97225782951693
2022-08-24,2022-08-24 04:11:56.351786,8.97,9.30529406783291,0.4,14.526,0,8.97
2022-08-24,2022-08-24 04:26:56.351786,8.98,9.31486159900336,0.4,14.474,0,8.98216830536033
2022-08-24,2022-08-24 04:41:56.351786,8.98,9.32486295676726,0.4,14.43,0,8.99365782285992
2022-08-24,2022-08-24 04:56:56.351786,9.02,9.33692191992472,0.41,14.361,0,9.00577014393937
2022-08-24,2022-08-24 05:11:56.351786,9.01,9.34778568610793,0.41,14.318,0,9.01846105999926
2022-08-24,2022-08-24 05:26:56.351786,9.05,9.36010603880247,0.4,14.283,96.6226654047318,9.03546017441338
2022-08-24,2022-08-24 05:41:56.351786,9.08,9.37513035287576,0.4,14.205,196.546550216101,9.06189753549327
2022-08-24,2022-08-24 05:56:56.351786,9.12,9.38317218435114,0.4,14.171,297.052226146302,9.0960774356337
2022-08-24,2022-08-24 06:11:56.351786,9.16,9.39783941984784,0.4,14.11,397.709148409597,9.13617333600063
2022-08-24,2022-08-24 06:26:56.351786,9.23,9.40468107407056,0.4,14.067,498.086124057009,9.18062578955712
2022-08-24,2022-08-24 06:41:56.351786,9.27,9.41277440825038,0.4,14.023,597.753159408347,9.22758318768311
2022-08-24,2022-08-24 06:56:56.351786,9.33,9.41630428295989,0.41,14.006,696.283301761976,9.27586541890941
2022-08-24,2022-08-24 07:11:56.351786,9.36,9.41567595568887,0.4,14.014,793.254468583708,9.324110276446
2022-08-24,2022-08-24 07:26:56.351786,9.41,9.41901070903107,0.4,13.988,888.251255491027,9.37222071856202
2022-08-24,2022-08-24 07:41:56.351786,9.46,9.42151103394822,0.4,13.971,980.866715862737,9.420240204342
2022-08-24,2022-08-24 07:56:56.351786,9.49,9.40614931416895,0.4,14.04,1070.70410401634,9.46566138825356
2022-08-24,2022-08-24 08:11:56.351786,9.54,9.39165334733504,0.4,14.11,1157.37857486347,9.50670133276511
2022-08-24,2022-08-24 08:26:56.351786,9.59,9.3646323241093,0.4,14.231,1240.5188324854,9.5425481452699
2022-08-24,2022-08-24 08:41:56.351786,9.62,9.32342396550778,0.4,14.422,1319.76872069251,9.57065796125547
2022-08-24,2022-08-24 08:56:56.351786,9.64,9.28029923517849,0.4,14.629,1394.7887487487,9.59029135257579
2022-08-24,2022-08-24 09:11:56.351786,9.65,9.22482716888156,0.4,14.879,1465.25754560933,9.60103315812518
2022-08-24,2022-08-24 09:26:56.351786,9.63,9.17874517987264,0.4,15.12,1530.87323673259,9.60393768632917
2022-08-24,2022-08-24 09:41:56.351786,9.62,9.12471778716465,0.4,15.378,1591.35473717716,9.60033542313822
2022-08-24,2022-08-24 09:56:56.351786,9.61,9.08104171716857,0.4,15.601,1646.44295573984,9.59141142847327
2022-08-24,2022-08-24 10:11:56.351786,9.59,9.03290322462449,0.4,15.849,1695.90190485801,9.57846675665205
2022-08-24,2022-08-24 10:26:56.351786,9.55,8.97748734125236,0.41,16.096,1739.51971153151,9.55867928236778
2022-08-24,2022-08-24 10:41:56.351786,9.54,8.93126830289076,0.41,16.318,1777.1095249779,9.53322653860696
2022-08-24,2022-08-24 10:56:56.351786,9.5,8.89100682232876,0.4,16.573,1808.51031706658,9.50781247559713
2022-08-24,2022-08-24 11:11:56.351786,9.48,8.84230325229446,0.4,16.802,1833.58757211422,9.48137880242943
2022-08-24,2022-08-24 11:26:56.351786,9.43,8.79341761267219,0.39,17.108,1852.23386316683,9.4523826138474
2022-08-24,2022-08-24 11:41:56.351786,9.41,8.73909951054598,0.4,17.378,1864.36931217921,9.41807135417458
2022-08-24,2022-08-24 11:56:56.351786,9.38,8.68898487115384,0.4,17.649,1869.94193222653,9.37713676067396
2022-08-24,2022-08-24 12:11:56.351786,9.34,8.62853639790414,0.4,17.97,1868.92785020945,9.33137069062308
2022-08-24,2022-08-24 12:26:56.351786,9.28,8.5704091627061,0.4,18.298,1861.33140913281,9.28007005477502
2022-08-24,2022-08-24 12:41:56.351786,9.21,8.5452842505245,0.4,18.441,1847.1851495122,9.2289989297279
2022-08-24,2022-08-24 12:56:56.351786,9.17,8.5192126703707,0.4,18.601,1826.54966998822,9.18200994926384
2022-08-24,2022-08-24 13:11:56.351786,9.09,8.49235158828346,0.4,18.761,1799.51336774496,9.13707250774343
2022-08-24,2022-08-24 13:26:56.351786,9.05,8.46145626025549,0.4,18.929,1766.19205985474,9.09230709818164
2022-08-24,2022-08-24 13:41:56.351786,8.97,8.46283395498291,0.4,18.921,1726.72848712576,9.05112302470461
2022-08-24,2022-08-24 13:56:56.351786,8.91,8.4778188971066,0.39,18.845,1681.29170266204,9.02004839476528
2022-08-24,2022-08-24 14:11:56.351786,8.87,8.4778188971066,0.4,18.845,1630.07634769136,8.99397892464436
2022-08-24,2022-08-24 14:26:56.351786,8.83,8.48446197468822,0.4,18.812,1573.30181773063,8.96819746211914
2022-08-24,2022-08-24 14:41:56.351786,8.85,8.48495627718265,0.4,18.82,1511.21132280279,8.94360385210012
2022-08-24,2022-08-24 14:56:56.351786,8.89,8.48540104592459,0.4,18.812,1444.07084554021,8.91842848666072
2022-08-24,2022-08-24 15:11:56.351786,8.91,8.46869359871369,0.4,18.887,1372.16800178888,8.88988947944728
2022-08-24,2022-08-24 15:26:56.351786,8.9,8.44734042766397,0.4,19.022,1295.81080850574,8.85526705172905
2022-08-24,2022-08-24 15:41:56.351786,8.86,8.44607892493821,0.4,19.013,1215.32636434259,8.81790086706484
2022-08-24,2022-08-24 15:56:56.351786,8.82,8.44690268293868,0.4,19.03,1131.05944839082,8.78122037376693
2022-08-24,2022-08-24 16:11:56.351786,8.81,8.46438433717604,0.4,18.912,1043.37104314987,8.74724853088753
2022-08-24,2022-08-24 16:26:56.351786,8.79,8.48107831794081,0.4,18.837,952.636788312021,8.71708365111377
2022-08-24,2022-08-24 16:41:56.351786,8.78,8.49725953426839,0.4,18.711,859.245371440826,8.68915254499527
2022-08-24,2022-08-24 16:56:56.351786,8.77,8.52909371053895,0.39,18.593,763.596863004437,8.66477547568205
2022-08-24,2022-08-24 17:11:56.351786,8.73,8.55141560602384,0.39,18.433,666.101002532243,8.64338485825587
2022-08-24,2022-08-24 17:26:56.351786,8.69,8.57466390364898,0.4,18.29,567.175443398787,8.62249967760754
2022-08-24,2022-08-24 17:41:56.351786,8.66,8.58933968220943,0.4,18.18,467.243963628225,8.60089385597414
2022-08-24,2022-08-24 17:56:56.351786,8.62,8.61802904021156,0.4,18.029,366.734650509739,8.5793775193112
2022-08-24,2022-08-24 18:11:56.351786,8.61,8.64306051751543,0.4,17.894,266.07806680782,8.55916900598821
2022-08-24,2022-08-24 18:26:56.351786,8.59,8.68218586193218,0.4,17.708,165.705406340673,8.54118145091336
2022-08-24,2022-08-24 18:41:56.351786,8.56,8.70916915956307,0.4,17.548,66.0466466677247,8.52503880196076
2022-08-24,2022-08-24 18:56:56.351786,8.54,8.74055806620112,0.4,17.37,0,8.51108325398197
2022-08-24,2022-08-24 19:11:56.351786,8.5,8.77050280424207,0.4,17.201,0,8.50465923798276
2022-08-24,2022-08-24 19:26:56.351786,8.5,8.80185064047199,0.4,17.057,0,8.50749866415649
2022-08-24,2022-08-24 19:41:56.351786,8.5,8.83044619879132,0.4,16.913,0,8.51701645495125
2022-08-24,2022-08-24 19:56:56.351786,8.5,8.85770366510697,0.4,16.777,0,8.53095047070712
2022-08-24,2022-08-24 20:11:56.351786,8.52,8.88387114959169,0.4,16.658,0,8.54786652682335
2022-08-24,2022-08-24 20:26:56.351786,8.54,8.90943388168808,0.4,16.522,0,8.56677404777352
2022-08-24,2022-08-24 20:41:56.351786,8.56,8.92914564235114,0.4,16.428,0,8.58636952003827
2022-08-24,2022-08-24 20:56:56.351786,8.58,8.95295189612806,0.4,16.318,0,8.60628040229288
2022-08-24,2022-08-24 21:11:56.351786,8.6,8.971571474733,0.4,16.215,0,8.62627878235184
2022-08-24,2022-08-24 21:26:56.351786,8.61,8.99205126904459,0.4,16.113,0,8.64593131269502
2022-08-24,2022-08-24 21:41:56.351786,8.63,9.01161875258928,0.4,16.011,0,8.66544575095607
2022-08-24,2022-08-24 21:56:56.351786,8.65,9.02743365243937,0.4,15.934,0,8.68430167909329
2022-08-24,2022-08-24 22:11:56.351786,8.67,9.0428523753384,0.4,15.849,0,8.70216634282058
2022-08-24,2022-08-24 22:26:56.351786,8.69,9.06206064598454,0.4,15.755,0,8.71969302554089
2022-08-24,2022-08-24 22:41:56.351786,8.72,9.08540656868082,0.4,15.635,0,8.73791220895013
2022-08-24,2022-08-24 22:56:56.351786,8.72,9.09787826333467,0.41,15.566,0,8.75669435270182
2022-08-24,2022-08-24 23:11:56.351786,8.75,9.1129529398956,0.4,15.489,0,8.77407235053777
2022-08-24,2022-08-24 23:26:56.351786,8.76,9.130316782092,0.4,15.421,0,8.79015166622776
2022-08-24,2022-08-24 23:41:56.351786,8.77,9.14567873336221,0.4,15.343,0,8.80613986319875
2022-08-24,2022-08-24 23:56:56.351786,8.8,9.17199548994177,0.4,15.215,0,8.82309240957128
2022-08-24,2022-08-25 00:11:56.351786,8.82,9.18188511769212,0.4,15.155,0,8.84011997498192
2022-08-24,2022-08-25 00:26:56.351786,8.84,9.20079115756763,0.4,15.06,0,8.85632816781262
2022-08-24,2022-08-25 00:41:56.351786,8.85,9.21420513593755,0.4,15.008,0,8.87236170495275
2022-08-24,2022-08-25 00:56:56.351786,8.86,9.22860166744073,0.4,14.931,0,8.88773175139391
2022-08-24,2022-08-25 01:11:56.351786,8.88,9.24789623650681,0.4,14.845,0,8.90328098383025
2022-08-24,2022-08-25 01:26:56.351786,8.91,9.26360686903999,0.4,14.767,0,8.91912454575248
2022-08-24,2022-08-25 01:41:56.351786,8.93,9.27996492347051,0.4,14.681,0,8.93483188382993
2022-08-24,2022-08-25 01:56:56.351786,8.93,9.29739792179754,0.4,14.595,0,8.95063586468029
2022-08-24,2022-08-25 02:11:56.351786,8.96,9.31734883389169,0.4,14.517,0,8.96695568327197
2022-08-24,2022-08-25 02:26:56.351786,8.98,9.33428906131648,0.4,14.439,0,8.98361436825888
2022-08-24,2022-08-25 02:41:56.351786,8.99,9.34656643080083,0.4,14.379,0,8.99962347113647
2022-08-24,2022-08-25 02:56:56.351786,9,9.36441953204126,0.4,14.292,0,9.01523990708698
2022-08-24,2022-08-25 03:11:56.351786,9.03,9.37903013011676,0.4,14.231,0,9.03083926913463
2022-08-24,2022-08-25 03:26:56.351786,9.04,9.39512933817905,0.4,14.153,0,9.04622434700241
2022-08-24,2022-08-25 03:41:56.351786,9.06,9.41770357235614,0.4,14.049,0,9.06235137649983
2022-08-24,2022-08-25 03:56:56.351786,9.06,9.42870334419766,0.4,14.006,0,9.07847187116581
2022-08-25,2022-08-25 04:11:56.351786,9.08,9.44121149575794,0.4,13.936,0,9.08
2022-08-25,2022-08-25 04:26:56.351786,9.1,9.45561704979269,0.4,13.867,0,9.09653004236191
2022-08-25,2022-08-25 04:41:56.351786,9.13,9.48137044381134,0.4,13.754,0,9.11380155783439
2022-08-25,2022-08-25 04:56:56.351786,9.14,9.49523765076625,0.4,13.693,0,9.13154484713085
2022-08-25,2022-08-25 05:11:56.351786,9.16,9.50705547660076,0.4,13.632,0,9.14776166475194
2022-08-25,2022-08-25 05:26:56.351786,9.18,9.52328406517687,0.4,13.57,87.9834187935259,9.16865898714873
2022-08-25,2022-08-25 05:41:56.351786,9.23,9.53638732066319,0.4,13.518,188.045206507587,9.19934064352428
2022-08-25,2022-08-25 05:56:56.351786,9.28,9.55277965153012,0.41,13.431,288.681517977336,9.23850681618045
2022-08-25,2022-08-25 06:11:56.351786,9.33,9.56424370325483,0.4,13.387,389.461244092528,9.28304458587675
2022-08-25,2022-08-25 06:26:56.351786,9.38,9.57936049311895,0.4,13.326,489.952661258031,9.33072674662678
2022-08-25,2022-08-25 06:41:56.351786,9.43,9.58860249645566,0.4,13.273,589.725280801667,9.38095459785319
2022-08-25,2022-08-25 06:56:56.351786,9.49,9.59031600535423,0.4,13.265,688.351693195427,9.43113432231185
2022-08-25,2022-08-25 07:11:56.351786,9.53,9.59400284473201,0.4,13.238,785.409398929224,9.48038555529337
2022-08-25,2022-08-25 07:26:56.351786,9.57,9.60080049759135,0.4,13.221,880.4826184329,9.52944803872154
2022-08-25,2022-08-25 07:41:56.351786,9.63,9.59610309768406,0.4,13.238,973.164073263173,9.57697033421885
2022-08-25,2022-08-25 07:56:56.351786,9.67,9.58440511386186,0.4,13.273,1063.05673079326,9.62051244888798
2022-08-25,2022-08-25 08:11:56.351786,9.71,9.56647268955218,0.4,13.352,1149.77550506427,9.65894054563782
2022-08-25,2022-08-25 08:26:56.351786,9.77,9.53668221211752,0.4,13.492,1232.94890636526,9.69065540154688
2022-08-25,2022-08-25 08:41:56.351786,9.79,9.48899725955506,0.4,13.693,1312.22063271154,9.71275225075813
2022-08-25,2022-08-25 08:56:56.351786,9.79,9.43933537559139,0.4,13.945,1387.2510961472,9.72437184560006
2022-08-25,2022-08-25 09:11:56.351786,9.81,9.38666891048776,0.4,14.179,1457.71887757059,9.72695117171165
2022-08-25,2022-08-25 09:26:56.351786,9.79,9.33408050078781,0.4,14.43,1523.32210351276,9.72182587681686
2022-08-25,2022-08-25 09:41:56.351786,9.77,9.28018125142831,0.4,14.69,1583.7797394716,9.71015547783228
2022-08-25,2022-08-25 09:56:56.351786,9.76,9.2336698880751,0.4,14.931,1638.83279368848,9.69386648447039
2022-08-25,2022-08-25 10:11:56.351786,9.74,9.17916871927542,0.4,15.189,1688.24542673906,9.67336865859705
2022-08-25,2022-08-25 10:26:56.351786,9.69,9.12463773916077,0.4,15.455,1731.80596181604,9.64784318887268
2022-08-25,2022-08-25 10:41:56.351786,9.67,9.07571629146344,0.4,15.695,1769.32779150167,9.61873643782714
2022-08-25,2022-08-25 10:56:56.351786,9.63,9.02842686912793,0.4,15.934,1800.65017717478,9.58735122680882
2022-08-25,2022-08-25 11:11:56.351786,9.58,8.97253819084686,0.4,16.241,1825.63893765687,9.55234261822566
2022-08-25,2022-08-25 11:26:56.351786,9.54,8.94748125988113,0.4,16.352,1844.18702394691,9.51749766040722
2022-08-25,2022-08-25 11:41:56.351786,9.46,8.93486051421173,0.4,16.403,1856.21497788721,9.48889456426348
2022-08-25,2022-08-25 11:56:56.351786,9.4,8.93315899250039,0.41,16.386,1861.67127252373,9.46587684083208
2022-08-25,2022-08-25 12:11:56.351786,9.44,8.92691428914841,0.4,16.445,1860.53253285262,9.44866423305448
2022-08-25,2022-08-25 12:26:56.351786,9.42,8.89710714491913,0.4,16.624,1852.80363597748,9.43192035899827
2022-08-25,2022-08-25 12:41:56.351786,9.37,8.84334622485156,0.4,16.896,1838.51769021803,9.40544639819881
2022-08-25,2022-08-25 12:56:56.351786,9.3,8.81614140686893,0.4,17.048,1817.73589329197,9.37175574233246
2022-08-25,2022-08-25 13:11:56.351786,9.28,8.77781990910056,0.4,17.235,1790.54727016444,9.33467480466623
