"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-20,2022-08-20 20:44:24.100197,8.15,8.31170038148688,0.29,22.284,0,8.17691589343109
2022-08-20,2022-08-20 20:59:24.100197,8.17,8.331342936388,0.29,22.167,0,8.18520972408096
2022-08-20,2022-08-20 21:14:24.100197,8.18,8.34026756639486,0.29,22.117,0,8.195063695603
2022-08-20,2022-08-20 21:29:24.100197,8.19,8.34920754561567,0.29,22.067,0,8.20461870241586
2022-08-20,2022-08-20 21:44:24.100197,8.2,8.36188618832237,0.3,21.983,0,8.21497229218466
2022-08-20,2022-08-20 21:59:24.100197,8.22,8.37935430647124,0.29,21.908,0,8.22653257568389
2022-08-20,2022-08-20 22:14:24.100197,8.23,8.38845835301,0.3,21.841,0,8.23849274799304
2022-08-20,2022-08-20 22:29:24.100197,8.24,8.39847287976504,0.3,21.774,0,8.25025717809449
2022-08-20,2022-08-20 22:44:24.100197,8.26,8.4183574959605,0.29,21.674,0,8.26227914417865
2022-08-20,2022-08-20 22:59:24.100197,8.27,8.42712453699214,0.29,21.615,0,8.2743244525754
2022-08-20,2022-08-20 23:14:24.100197,8.28,8.44001582588381,0.29,21.531,0,8.28596926933424
2022-08-20,2022-08-20 23:29:24.100197,8.29,8.45814812450244,0.29,21.448,0,8.2985711163333
2022-08-20,2022-08-20 23:44:24.100197,8.31,8.47303758048424,0.29,21.347,0,8.31212991979426
2022-08-20,2022-08-20 23:59:24.100197,8.33,8.48772376488644,0.29,21.28,0,8.32593087264983
2022-08-20,2022-08-21 00:14:24.100197,8.34,8.50703752759162,0.29,21.18,0,8.34050008742786
2022-08-20,2022-08-21 00:29:24.100197,8.35,8.52104450988406,0.29,21.096,0,8.35553085019194
2022-08-20,2022-08-21 00:44:24.100197,8.38,8.54196450723759,0.29,20.971,0,8.37109635118139
2022-08-20,2022-08-21 00:59:24.100197,8.4,8.55651632499684,0.29,20.879,0,8.38712206518364
2022-08-20,2022-08-21 01:14:24.100197,8.43,8.57776298625434,0.29,20.753,0,8.4035235243596
2022-08-20,2022-08-21 01:29:24.100197,8.44,8.58955806351261,0.29,20.694,0,8.41985494249815
2022-08-20,2022-08-21 01:44:24.100197,8.45,8.60364413193258,0.29,20.627,0,8.4352187408831
2022-08-20,2022-08-21 01:59:24.100197,8.48,8.62446540837305,0.29,20.51,0,8.4510325067503
2022-08-20,2022-08-21 02:14:24.100197,8.49,8.64400300612206,0.29,20.401,0,8.46787163818271
2022-08-20,2022-08-21 02:29:24.100197,8.52,8.65978140670274,0.29,20.309,0,8.48481298757049
2022-08-20,2022-08-21 02:44:24.100197,8.54,8.6754260334088,0.29,20.234,0,8.50133679341
2022-08-20,2022-08-21 02:59:24.100197,8.54,8.68587906702884,0.29,20.184,0,8.5168798602297
2022-08-20,2022-08-21 03:14:24.100197,8.55,8.70451684832075,0.28,20.108,0,8.53152955358696
2022-08-20,2022-08-21 03:29:24.100197,8.58,8.71404968299925,0.29,20.016,0,8.54594028876331
2022-08-20,2022-08-21 03:44:24.100197,8.58,8.72202062010302,0.3,19.949,0,8.55987417221043
2022-08-20,2022-08-21 03:59:24.100197,8.6,8.75023531095242,0.29,19.84,0,8.57479375549523
2022-08-21,2022-08-21 04:14:24.100197,8.61,8.77165823235275,0.29,19.723,0,8.61
2022-08-21,2022-08-21 04:29:24.100197,8.65,8.78986543526633,0.29,19.63,0,8.62343812245215
2022-08-21,2022-08-21 04:44:24.100197,8.67,8.81561886171023,0.29,19.479,0,8.63899324952557
2022-08-21,2022-08-21 04:59:24.100197,8.69,8.83589613748123,0.29,19.37,0,8.65636374569165
2022-08-21,2022-08-21 05:14:24.100197,8.71,8.85668690505927,0.29,19.269,30.517158234298,8.67539650224483
2022-08-21,2022-08-21 05:29:24.100197,8.72,8.87221014871028,0.29,19.177,130.620126305364,8.69817851193499
2022-08-21,2022-08-21 05:44:24.100197,8.78,8.89950861239882,0.29,19.051,231.695538436435,8.72677821730284
2022-08-21,2022-08-21 05:59:24.100197,8.79,8.91388676473163,0.28,18.992,333.310424238895,8.75941234227964
2022-08-21,2022-08-21 06:14:24.100197,8.82,8.92958396048109,0.28,18.9,435.029502172574,8.7936868607864
2022-08-21,2022-08-21 06:29:24.100197,8.85,8.94778856743134,0.28,18.841,536.417044346787,8.8299887379111
2022-08-21,2022-08-21 06:44:24.100197,8.88,8.95178797377818,0.29,18.757,637.038742835329,8.86611959529041
2022-08-21,2022-08-21 06:59:24.100197,8.92,8.96107703388326,0.29,18.706,736.463570177026,8.90081566193433
2022-08-21,2022-08-21 07:14:24.100197,8.93,8.96925887922514,0.29,18.656,834.265625797388,8.93496616065212
2022-08-21,2022-08-21 07:29:24.100197,8.97,8.98098809835751,0.29,18.597,930.025960337663,8.96892825978048
2022-08-21,2022-08-21 07:44:24.100197,9.01,8.97815939693012,0.3,18.597,1023.33437028849,9.00066318928497
2022-08-21,2022-08-21 07:59:24.100197,9.05,8.98452179514316,0.29,18.588,1113.79115525748,9.03043571618637
2022-08-21,2022-08-21 08:14:24.100197,9.08,8.98004519788171,0.29,18.597,1201.00882995623,9.0588880020438
2022-08-21,2022-08-21 08:29:24.100197,9.11,8.97278676383432,0.29,18.647,1284.61378429222,9.08382830841013
2022-08-21,2022-08-21 08:44:24.100197,9.13,8.96037732875933,0.29,18.715,1364.24788362093,9.10486526832932
2022-08-21,2022-08-21 08:59:24.100197,9.12,8.94106329723057,0.3,18.816,1439.57000290365,9.12016024962752
2022-08-21,2022-08-21 09:14:24.100197,9.12,8.91849909987251,0.3,18.925,1510.25748801633,9.12946957003456
2022-08-21,2022-08-21 09:29:24.100197,9.12,8.89059068039543,0.3,19.059,1576.00753787146,9.13376729170567
2022-08-21,2022-08-21 09:44:24.100197,9.12,8.8727107563476,0.3,19.169,1636.53850153452,9.13461761699377
2022-08-21,2022-08-21 09:59:24.100197,9.11,8.84925445722738,0.3,19.295,1691.59108466446,9.13314228540711
2022-08-21,2022-08-21 10:14:24.100197,9.1,8.82120881070365,0.3,19.437,1740.92946035788,9.12821716951779
2022-08-21,2022-08-21 10:29:24.100197,9.09,8.79498148868482,0.3,19.58,1784.34227925272,9.1199777877686
2022-08-21,2022-08-21 10:44:24.100197,9.09,8.76704218606384,0.3,19.723,1821.64357493625,9.10890829909614
2022-08-21,2022-08-21 10:59:24.100197,9.08,8.73025402615619,0.31,19.907,1852.67356059426,9.09259010000202
2022-08-21,2022-08-21 11:14:24.100197,9.06,8.70289790642164,0.3,20.075,1877.29931342799,9.07336028239243
2022-08-21,2022-08-21 11:29:24.100197,9.06,8.67634059605622,0.3,20.234,1895.41534412204,9.05427578885731
2022-08-21,2022-08-21 11:44:24.100197,9.05,8.64793197569783,0.3,20.41,1906.94404869955,9.03342339792849
2022-08-21,2022-08-21 11:59:24.100197,9.03,8.61470328380224,0.3,20.594,1911.83604098137,9.00993307165258
2022-08-21,2022-08-21 12:14:24.100197,8.99,8.58016911301574,0.3,20.787,1910.07036413828,8.98324705627951
2022-08-21,2022-08-21 12:29:24.100197,8.97,8.5512824052664,0.3,20.937,1901.65458048377,8.95444350069115
2022-08-21,2022-08-21 12:44:24.100197,8.95,8.51594089583687,0.31,21.105,1886.62473908627,8.92226936710763
2022-08-21,2022-08-21 12:59:24.100197,8.91,8.49127621163953,0.31,21.264,1865.04522136854,8.88783272155078
2022-08-21,2022-08-21 13:14:24.100197,8.86,8.46375735048166,0.31,21.414,1837.0084653248,8.85382350478871
2022-08-21,2022-08-21 13:29:24.100197,8.84,8.44180260824247,0.31,21.531,1802.63456956123,8.82019553369489
2022-08-21,2022-08-21 13:44:24.100197,8.82,8.4252862218071,0.3,21.648,1762.07077883587,8.7892664626648
2022-08-21,2022-08-21 13:59:24.100197,8.77,8.406893780296,0.3,21.766,1715.49085336817,8.76040090428563
2022-08-21,2022-08-21 14:14:24.100197,8.75,8.39023533333746,0.31,21.841,1663.09432444316,8.73034624069886
2022-08-21,2022-08-21 14:29:24.100197,8.72,8.38021266630096,0.29,21.941,1605.10563978009,8.70254136669108
2022-08-21,2022-08-21 14:44:24.100197,8.7,8.36493231031087,0.3,22.008,1541.77320205654,8.67623166606854
2022-08-21,2022-08-21 14:59:24.100197,8.65,8.34694704887126,0.31,22.092,1473.36830478917,8.64642648036764
2022-08-21,2022-08-21 15:14:24.100197,8.64,8.34340030634232,0.3,22.125,1400.18397033542,8.61754924566678
2022-08-21,2022-08-21 15:29:24.100197,8.59,8.34363451930296,0.3,22.151,1322.53369457094,8.59260059622696
2022-08-21,2022-08-21 15:44:24.100197,8.56,8.33382914912615,0.3,22.201,1240.75010408301,8.56841929503652
2022-08-21,2022-08-21 15:59:24.100197,8.51,8.33069775603751,0.3,22.226,1155.18353123669,8.54409569503873
2022-08-21,2022-08-21 16:14:24.100197,8.5,8.32307967580687,0.3,22.268,1066.20051353979,8.51977358506258
2022-08-21,2022-08-21 16:29:24.100197,8.46,8.31723493484913,0.3,22.31,974.182223531904,8.49487837794699
2022-08-21,2022-08-21 16:44:24.100197,8.42,8.32885223889501,0.29,22.243,879.522835928923,8.47253517792753
2022-08-21,2022-08-21 16:59:24.100197,8.41,8.34137950855573,0.29,22.176,782.627839113598,8.45439576741729
2022-08-21,2022-08-21 17:14:24.100197,8.42,8.33969005104799,0.29,22.192,683.912298240368,8.43677528297682
2022-08-21,2022-08-21 17:29:24.100197,8.4,8.34185937091454,0.29,22.184,583.799077139289,8.41795858934986
2022-08-21,2022-08-21 17:44:24.100197,8.39,8.33647776937986,0.29,22.201,482.717027042576,8.3976934700914
2022-08-21,2022-08-21 17:59:24.100197,8.36,8.33246272867171,0.29,22.226,381.099149346664,8.37547040174334
2022-08-21,2022-08-21 18:14:24.100197,8.32,8.33880703818049,0.29,22.192,279.380740994108,8.35345652170171
2022-08-21,2022-08-21 18:29:24.100197,8.29,8.33695808157273,0.29,22.209,177.997529593531,8.33190580456143
2022-08-21,2022-08-21 18:44:24.100197,8.28,8.3441051153855,0.29,22.192,77.3838071229068,8.31083013167714
2022-08-21,2022-08-21 18:59:24.100197,8.25,8.35786199517879,0.28,22.134,0,8.29244098530183
2022-08-21,2022-08-21 19:14:24.100197,8.24,8.36867655094312,0.29,22.067,0,8.2801579646977
2022-08-21,2022-08-21 19:29:24.100197,8.22,8.38176392965519,0.28,22.008,0,8.27457101449164
2022-08-21,2022-08-21 19:44:24.100197,8.23,8.39294211560817,0.28,21.95,0,8.27329872533402
2022-08-21,2022-08-21 19:59:24.100197,8.25,8.40581371075426,0.29,21.849,0,8.27620805855386
2022-08-21,2022-08-21 20:14:24.100197,8.25,8.42379751777534,0.28,21.766,0,8.28249983037114
2022-08-21,2022-08-21 20:29:24.100197,8.27,8.43522856823153,0.28,21.707,0,8.29048908814503
2022-08-21,2022-08-21 20:44:24.100197,8.28,8.43979496243165,0.29,21.69,0,8.29900685397859
2022-08-21,2022-08-21 20:59:24.100197,8.28,8.44342340256755,0.29,21.657,0,8.30684474393506
2022-08-21,2022-08-21 21:14:24.100197,8.29,8.44895587071227,0.29,21.607,0,8.31374751809102
2022-08-21,2022-08-21 21:29:24.100197,8.31,8.46180626467562,0.29,21.556,0,8.32123347412551
2022-08-21,2022-08-21 21:44:24.100197,8.32,8.46992320916284,0.29,21.523,0,8.32950504209963
2022-08-21,2022-08-21 21:59:24.100197,8.31,8.47034879488942,0.29,21.515,0,8.3366589160293
2022-08-21,2022-08-21 22:14:24.100197,8.32,8.4778722377412,0.29,21.464,0,8.34291309932689
2022-08-21,2022-08-21 22:29:24.100197,8.33,8.48703402188733,0.29,21.414,0,8.34969474453341
2022-08-21,2022-08-21 22:44:24.100197,8.35,8.50318022151508,0.29,21.322,0,8.35801891168476
2022-08-21,2022-08-21 22:59:24.100197,8.36,8.51059174670653,0.29,21.272,0,8.36722225925938
2022-08-21,2022-08-21 23:14:24.100197,8.36,8.5253419662576,0.29,21.205,0,8.37688153618334
2022-08-21,2022-08-21 23:29:24.100197,8.38,8.53667072695857,0.29,21.121,0,8.38738966410278
2022-08-21,2022-08-21 23:44:24.100197,8.4,8.54908113212916,0.29,21.063,0,8.39819827497077
2022-08-21,2022-08-21 23:59:24.100197,8.4,8.56078301586824,0.29,21.004,0,8.40928796972987
2022-08-21,2022-08-22 00:14:24.100197,8.42,8.57130045671247,0.29,20.92,0,8.42031163578906
2022-08-21,2022-08-22 00:29:24.100197,8.43,8.58891644844532,0.29,20.837,0,8.43207542061689
2022-08-21,2022-08-22 00:44:24.100197,8.46,8.59996272959452,0.29,20.761,0,8.44445374036729
2022-08-21,2022-08-22 00:59:24.100197,8.48,8.61919998758554,0.29,20.669,0,8.45749044661693
2022-08-21,2022-08-22 01:14:24.100197,8.48,8.63360918137211,0.28,20.627,0,8.47091527154599
2022-08-21,2022-08-22 01:29:24.100197,8.5,8.64412869428436,0.29,20.56,0,8.48402336439207
2022-08-21,2022-08-22 01:44:24.100197,8.52,8.6504026478246,0.29,20.502,0,8.49636164005507
2022-08-21,2022-08-22 01:59:24.100197,8.51,8.66005387924168,0.29,20.435,0,8.507459266556
2022-08-21,2022-08-22 02:14:24.100197,8.53,8.67319258085044,0.29,20.385,0,8.51857715937507
2022-08-21,2022-08-22 02:29:24.100197,8.55,8.68692105946879,0.29,20.284,0,8.53023868401829
2022-08-21,2022-08-22 02:44:24.100197,8.56,8.7050809302405,0.29,20.2,0,8.54294978508395
2022-08-21,2022-08-22 02:59:24.100197,8.59,8.72193373589564,0.28,20.108,0,8.55628372792971
2022-08-21,2022-08-22 03:14:24.100197,8.59,8.7166564187407,0.29,20.075,0,8.56754076748077
2022-08-21,2022-08-22 03:29:24.100197,8.6,8.7337768651762,0.29,20.024,0,8.5778970209059
2022-08-21,2022-08-22 03:44:24.100197,8.61,8.73697038517735,0.28,19.974,0,8.58758592949274
2022-08-21,2022-08-22 03:59:24.100197,8.62,8.74476821348452,0.29,19.924,0,8.59611017608659
2022-08-22,2022-08-22 04:14:24.100197,8.63,8.76357399534636,0.28,19.848,0,8.63
2022-08-22,2022-08-22 04:29:24.100197,8.63,8.77277592270222,0.28,19.806,0,8.63462050572876
2022-08-22,2022-08-22 04:44:24.100197,8.66,8.77368919447649,0.29,19.764,0,8.63984357728179
2022-08-22,2022-08-22 04:59:24.100197,8.65,8.78616592882449,0.29,19.714,0,8.64592726518526
2022-08-22,2022-08-22 05:14:24.100197,8.68,8.79774103430955,0.29,19.664,22.0420759636627,8.6541718184562
2022-08-22,2022-08-22 05:29:24.100197,8.67,8.80884921115003,0.28,19.622,122.29640690991,8.66663236689158
2022-08-22,2022-08-22 05:44:24.100197,8.7,8.81650134684987,0.29,19.563,223.5171504344,8.68462948996762
2022-08-22,2022-08-22 05:59:24.100197,8.71,8.8281355013367,0.28,19.513,325.270708427788,8.70710488225652
2022-08-22,2022-08-22 06:14:24.100197,8.73,8.84719635318069,0.28,19.437,427.121200237025,8.7341149734487
2022-08-22,2022-08-22 06:29:24.100197,8.76,8.86216039706324,0.28,19.353,528.632329842155,8.76520046947125
2022-08-22,2022-08-22 06:44:24.100197,8.79,8.86829774647772,0.29,19.303,629.369254814541,8.79750739349686
2022-08-22,2022-08-22 06:59:24.100197,8.84,8.87810085805145,0.29,19.269,728.9004490213,8.82992906440354
2022-08-22,2022-08-22 07:14:24.100197,8.88,8.88426179569867,0.29,19.219,826.799551232373,8.86243354122659
2022-08-22,2022-08-22 07:29:24.100197,8.91,8.88849478926995,0.29,19.185,922.647191442641,8.89419568472085
2022-08-22,2022-08-22 07:44:24.100197,8.91,8.88806513187937,0.29,19.177,1016.03278732995,8.92444325563641
2022-08-22,2022-08-22 07:59:24.100197,8.93,8.88849478926995,0.29,19.185,1106.55630314325,8.9529121836053
2022-08-22,2022-08-22 08:14:24.100197,8.98,8.89255329354579,0.29,19.152,1193.82996323883,8.98042723406993
2022-08-22,2022-08-22 08:29:24.100197,8.99,8.89255329354579,0.29,19.152,1277.47991327221,9.00696028694193
2022-08-22,2022-08-22 08:44:24.100197,9.01,8.87773840623219,0.29,19.219,1357.1478216776,9.03011131510342
2022-08-22,2022-08-22 08:59:24.100197,9.03,8.86742749026593,0.3,19.261,1432.49241459457,9.04812600002501
2022-08-22,2022-08-22 09:14:24.100197,9.04,8.85385751902086,0.3,19.337,1503.19093785492,9.06206365367105
2022-08-22,2022-08-22 09:29:24.100197,9.05,8.83025592876879,0.3,19.454,1568.94053954858,9.07184579594574
2022-08-22,2022-08-22 09:44:24.100197,9.06,8.81209985819624,0.3,19.546,1629.45956735831,9.07758797965094
2022-08-22,2022-08-22 09:59:24.100197,9.05,8.78709035147244,0.3,19.672,1684.48877508205,9.07975769720738
2022-08-22,2022-08-22 10:14:24.100197,9.05,8.77303222781415,0.3,19.773,1733.79243317537,9.07940174842449
2022-08-22,2022-08-22 10:29:24.100197,9.05,8.7408192457661,0.31,19.915,1777.1593385559,9.0745491511387
2022-08-22,2022-08-22 10:44:24.100197,9.04,8.72025237268527,0.3,20.049,1814.40371933448,9.06637764250197
2022-08-22,2022-08-22 10:59:24.100197,9.04,8.68750434994838,0.31,20.217,1845.36603064866,9.05515284072871
2022-08-22,2022-08-22 11:14:24.100197,9.03,8.66425392859938,0.3,20.368,1869.91363808146,9.04094883385152
2022-08-22,2022-08-22 11:29:24.100197,9.03,8.63657545993856,0.3,20.535,1887.94138585188,9.02611241153997
2022-08-22,2022-08-22 11:44:24.100197,9.02,8.60814745107455,0.3,20.686,1899.37204727813,9.00836525869375
2022-08-22,2022-08-22 11:59:24.100197,9,8.58032935361088,0.3,20.845,1904.1566556257,8.98802835970992
2022-08-22,2022-08-22 12:14:24.100197,8.99,8.55476293332432,0.3,21.013,1902.2747138495,8.96570457396092
2022-08-22,2022-08-22 12:29:24.100197,8.96,8.52425756392857,0.3,21.163,1893.73428242738,8.94115585400573
2022-08-22,2022-08-22 12:44:24.100197,8.94,8.49746450443225,0.31,21.297,1878.57194483869,8.91305721663886
2022-08-22,2022-08-22 12:59:24.100197,8.92,8.47403197582802,0.31,21.406,1856.8526508565,8.88294264982579
2022-08-22,2022-08-22 13:14:24.100197,8.9,8.44930435279771,0.31,21.556,1828.66943835836,8.85261381366164
2022-08-22,2022-08-22 13:29:24.100197,8.85,8.43083321692159,0.31,21.674,1794.14303475654,8.82240646842945
2022-08-22,2022-08-22 13:44:24.100197,8.82,8.41495806850027,0.3,21.782,1753.42133985895,8.79441689903391
2022-08-22,2022-08-22 13:59:24.100197,8.79,8.40523656058167,0.3,21.858,1706.67879236058,8.76888104206903
2022-08-22,2022-08-22 14:14:24.100197,8.75,8.39897918799871,0.29,21.891,1654.11562254625,8.74611056903614
2022-08-22,2022-08-22 14:29:24.100197,8.74,8.38730804189836,0.3,21.941,1595.95699461446,8.72356508065676
2022-08-22,2022-08-22 14:44:24.100197,8.72,8.37546851561492,0.29,22.025,1532.45204215805,8.69993673912906
2022-08-22,2022-08-22 14:59:24.100197,8.69,8.36513673179267,0.3,22.067,1463.87280090907,8.67552111493567
2022-08-22,2022-08-22 15:14:24.100197,8.67,8.36248186742984,0.3,22.067,1390.51304347213,8.65043578853706
2022-08-22,2022-08-22 15:29:24.100197,8.65,8.35618275008675,0.29,22.117,1312.68702090558,8.62711264142664
2022-08-22,2022-08-22 15:44:24.100197,8.6,8.35609416972014,0.29,22.134,1230.72811650619,8.60506776072385
2022-08-22,2022-08-22 15:59:24.100197,8.59,8.35560012323304,0.29,22.159,1144.98741778316,8.58355260767308
2022-08-22,2022-08-22 16:14:24.100197,8.57,8.35109537845532,0.29,22.176,1055.83221244545,8.56161461744175
2022-08-22,2022-08-22 16:29:24.100197,8.48,8.35069073955651,0.29,22.184,963.644415048467,8.53919324789314
2022-08-22,2022-08-22 16:44:24.100197,8.47,8.35786199517879,0.29,22.134,868.818931087408,8.51784101503258
2022-08-22,2022-08-22 16:59:24.100197,8.48,8.35431134904792,0.28,22.167,771.761965168051,8.49702625488972
2022-08-22,2022-08-22 17:14:24.100197,8.45,8.34039776971792,0.28,22.259,672.889281121061,8.47348129542121
2022-08-22,2022-08-22 17:29:24.100197,8.41,8.33678692732359,0.28,22.276,572.624420893893,8.44739301732532
2022-08-22,2022-08-22 17:44:24.100197,8.38,8.33943206709598,0.28,22.276,471.396890271941,8.42162931518671
2022-08-22,2022-08-22 17:59:24.100197,8.35,8.33991125217621,0.28,22.284,369.640318894557,8.39660888448853
2022-08-22,2022-08-22 18:14:24.100197,8.32,8.34472234664076,0.28,22.276,267.790602897639,8.37240408421925
2022-08-22,2022-08-22 18:29:24.100197,8.3,8.35275991396493,0.28,22.226,166.284037471558,8.34981855089516
2022-08-22,2022-08-22 18:44:24.100197,8.29,8.36670112247202,0.28,22.134,65.5554480046609,8.32966056900282
2022-08-22,2022-08-22 18:59:24.100197,8.29,8.38214341450506,0.29,22.033,0,8.31392447502196
2022-08-22,2022-08-22 19:14:24.100197,8.28,8.39420365764702,0.29,21.975,0,8.30442151504099
2022-08-22,2022-08-22 19:29:24.100197,8.26,8.40180992674513,0.28,21.95,0,8.29952633430932
2022-08-22,2022-08-22 19:44:24.100197,8.27,8.40645078565247,0.29,21.916,0,8.29754635053686
2022-08-22,2022-08-22 19:59:24.100197,8.28,8.41407017781127,0.29,21.891,0,8.29822739530296
2022-08-22,2022-08-22 20:14:24.100197,8.27,8.41950379056712,0.28,21.874,0,8.29992460251231
2022-08-22,2022-08-22 20:29:24.100197,8.27,8.42535772928578,0.28,21.849,0,8.30213158931924
2022-08-22,2022-08-22 20:44:24.100197,8.29,8.43394295074783,0.29,21.791,0,8.30616071757911
2022-08-22,2022-08-22 20:59:24.100197,8.29,8.4395052539383,0.29,21.757,0,8.31148463912605
2022-08-22,2022-08-22 21:14:24.100197,8.3,8.44994725777863,0.28,21.715,0,8.3169636013312
2022-08-22,2022-08-22 21:29:24.100197,8.29,8.44858758775223,0.29,21.707,0,8.32217363458647
2022-08-22,2022-08-22 21:44:24.100197,8.31,8.45780446983371,0.29,21.64,0,8.32753650068295
2022-08-22,2022-08-22 21:59:24.100197,8.32,8.46590736817447,0.28,21.607,0,8.33320688347893
2022-08-22,2022-08-22 22:14:24.100197,8.33,8.47873328169143,0.28,21.54,0,8.33957747302868
2022-08-22,2022-08-22 22:29:24.100197,8.34,8.4810725441168,0.29,21.515,0,8.34675285176799
2022-08-22,2022-08-22 22:44:24.100197,8.35,8.49777710099764,0.29,21.414,0,8.35501428201346
2022-08-22,2022-08-22 22:59:24.100197,8.36,8.51201237525176,0.29,21.339,0,8.36509544263896
2022-08-22,2022-08-22 23:14:24.100197,8.36,8.52046460135456,0.29,21.272,0,8.37544343146152
2022-08-22,2022-08-22 23:29:24.100197,8.39,8.53983974509314,0.28,21.172,0,8.38612284904204
2022-08-22,2022-08-22 23:44:24.100197,8.39,8.55360557141568,0.29,21.079,0,8.39825342899302
2022-08-22,2022-08-22 23:59:24.100197,8.41,8.5657349420364,0.28,20.996,0,8.41051112640373
2022-08-22,2022-08-23 00:14:24.100197,8.43,8.57881590831642,0.28,20.929,0,8.42226031253861
2022-08-22,2022-08-23 00:29:24.100197,8.44,8.58694933172734,0.29,20.854,0,8.4341672827714
2022-08-22,2022-08-23 00:44:24.100197,8.47,8.60720397253271,0.29,20.745,0,8.44710169623407
2022-08-22,2022-08-23 00:59:24.100197,8.48,8.61948468762005,0.29,20.678,0,8.46081483182776
2022-08-22,2022-08-23 01:14:24.100197,8.49,8.6310576565758,0.29,20.594,0,8.4739889433039
2022-08-22,2022-08-23 01:29:24.100197,8.51,8.64767235397226,0.29,20.502,0,8.4873119795387
2022-08-22,2022-08-23 01:44:24.100197,8.53,8.66388035723882,0.28,20.418,0,8.50081777057394
2022-08-22,2022-08-23 01:59:24.100197,8.53,8.68352742463602,0.29,20.309,0,8.51536279354991
2022-08-22,2022-08-23 02:14:24.100197,8.56,8.70463407961314,0.29,20.192,0,8.53181349786271
2022-08-22,2022-08-23 02:29:24.100197,8.59,8.7226052454,0.28,20.083,0,8.54840803724636
2022-08-22,2022-08-23 02:44:24.100197,8.61,8.74204046074028,0.28,19.966,0,8.56489088867918
2022-08-22,2022-08-23 02:59:24.100197,8.61,8.76291956910415,0.29,19.857,0,8.58271194607055
2022-08-22,2022-08-23 03:14:24.100197,8.64,8.77579929394824,0.29,19.773,0,8.60071245354785
2022-08-22,2022-08-23 03:29:24.100197,8.67,8.79840324031958,0.29,19.655,0,8.61853247446921
2022-08-22,2022-08-23 03:44:24.100197,8.68,8.8160646904939,0.29,19.555,0,8.63681734579626
2022-08-22,2022-08-23 03:59:24.100197,8.7,8.83094940360983,0.29,19.471,0,8.65448973650871
2022-08-23,2022-08-23 04:14:24.100197,8.71,8.84841059934999,0.28,19.378,0,8.71
2022-08-23,2022-08-23 04:29:24.100197,8.73,8.86482106811174,0.28,19.286,0,8.71803983697693
2022-08-23,2022-08-23 04:44:24.100197,8.73,8.88103568495754,0.28,19.211,0,8.72804192584575
2022-08-23,2022-08-23 04:59:24.100197,8.76,8.89636727341222,0.29,19.11,0,8.73986458047114
2022-08-23,2022-08-23 05:14:24.100197,8.78,8.9136258069134,0.29,19.009,13.5208296952537,8.75358043191736
2022-08-23,2022-08-23 05:29:24.100197,8.79,8.92947788160935,0.28,18.942,113.924792174948,8.77099392372266
2022-08-23,2022-08-23 05:44:24.100197,8.83,8.94188709739045,0.29,18.858,215.28885120734,8.79363802396246
2022-08-23,2022-08-23 05:59:24.100197,8.85,8.95260481426584,0.29,18.799,317.178789747108,8.82002715341185
2022-08-23,2022-08-23 06:14:24.100197,8.89,8.96498600716447,0.29,18.731,419.158137916011,8.84892084006657
2022-08-23,2022-08-23 06:29:24.100197,8.91,8.97693360669407,0.28,18.681,520.790042727863,8.87994473660397
2022-08-23,2022-08-23 06:44:24.100197,8.93,8.98314884064022,0.29,18.647,621.639139370487,8.9117430613408
2022-08-23,2022-08-23 06:59:24.100197,8.96,8.99177988872504,0.29,18.605,721.273416304808,8.94360053390301
2022-08-23,2022-08-23 07:14:24.100197,8.98,8.99541909276005,0.28,18.58,819.266065785424,8.97559426193017
2022-08-23,2022-08-23 07:29:24.100197,8.99,8.99258947873354,0.29,18.58,915.197312277098,9.00580034559612
2022-08-23,2022-08-23 07:44:24.100197,9.01,8.99028276858419,0.29,18.572,1008.65621064123,9.03339823450052
2022-08-23,2022-08-23 07:59:24.100197,9.03,8.98853130216387,0.29,18.597,1099.24240654646,9.05938486580148
2022-08-23,2022-08-23 08:14:24.100197,9.06,8.98447566605144,0.29,18.614,1186.5678513936,9.0837453771356
2022-08-23,2022-08-23 08:29:24.100197,9.09,8.97655479176373,0.29,18.647,1270.25846476442,9.10590590976197
2022-08-23,2022-08-23 08:44:24.100197,9.1,8.9621644772412,0.29,18.731,1349.95573679721,9.1248740652533
2022-08-23,2022-08-23 08:59:24.100197,9.11,8.94388029815905,0.29,18.816,1425.31826398165,9.13986512907966
2022-08-23,2022-08-23 09:14:24.100197,9.12,8.92267442579063,0.29,18.933,1496.02321163307,9.1506883963207
2022-08-23,2022-08-23 09:29:24.100197,9.12,8.89627428893398,0.3,19.043,1561.76769690013,9.15590012594416
2022-08-23,2022-08-23 09:44:24.100197,9.14,8.87170967588333,0.3,19.185,1622.27008617039,9.15602910528439
2022-08-23,2022-08-23 09:59:24.100197,9.14,8.85297681333463,0.29,19.295,1677.27120161073,9.15520568971639
2022-08-23,2022-08-23 10:14:24.100197,9.13,8.82770569632291,0.29,19.437,1726.53543130723,9.15326127186204
2022-08-23,2022-08-23 10:29:24.100197,9.13,8.79454180209564,0.3,19.572,1769.85173872344,9.14576801044104
2022-08-23,2022-08-23 10:44:24.100197,9.12,8.75804249228178,0.31,19.748,1807.03456662526,9.13094856181642
