"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 12:14:08.20132,9.87,8.26318162658696,0.24,22.046,1912.60437548336,9.95764325144315
2022-08-21,2022-08-21 12:29:08.20132,9.83,8.21092666502731,0.25,22.347,1904.28925100589,9.92547987784573
2022-08-21,2022-08-21 12:44:08.20132,9.84,8.1609269118366,0.25,22.665,1889.34596232641,9.8761585613002
2022-08-21,2022-08-21 12:59:08.20132,9.78,8.11496491797464,0.25,22.966,1867.83852010305,9.81955473778922
2022-08-21,2022-08-21 13:14:08.20132,9.75,8.06375409675227,0.25,23.276,1839.85905358051,9.75550645111327
2022-08-21,2022-08-21 13:29:08.20132,9.72,8.02133355739466,0.25,23.577,1805.52741595356,9.68445995990038
2022-08-21,2022-08-21 13:44:08.20132,9.67,7.98034875374061,0.25,23.837,1764.99067096918,9.60781069473205
2022-08-21,2022-08-21 13:59:08.20132,9.63,7.95191221112784,0.25,24.021,1718.42246295463,9.52744050011827
2022-08-21,2022-08-21 14:14:08.20132,9.58,7.92687779974348,0.25,24.189,1666.02227304706,9.44497399117845
2022-08-21,2022-08-21 14:29:08.20132,9.53,7.89720691614915,0.25,24.349,1608.01456460565,9.35945655688594
2022-08-21,2022-08-21 14:44:08.20132,9.46,7.88250395625443,0.25,24.466,1544.64782180926,9.27165436412523
2022-08-21,2022-08-21 14:59:08.20132,9.38,7.85980828185239,0.25,24.609,1476.19348512201,9.18170362597547
2022-08-21,2022-08-21 15:14:08.20132,9.37,7.84948073302103,0.25,24.668,1402.94478867974,9.0896161069984
2022-08-21,2022-08-21 15:29:08.20132,9.19,7.84635128391367,0.25,24.701,1325.21550408085,8.9974001234213
2022-08-21,2022-08-21 15:44:08.20132,9.07,7.85191289338313,0.25,24.634,1243.33859629251,8.90622015112278
2022-08-21,2022-08-21 15:59:08.20132,8.94,7.86591522880889,0.25,24.55,1157.66479747976,8.81710187382434
2022-08-21,2022-08-21 16:14:08.20132,8.82,7.88647014431894,0.25,24.416,1068.56110446917,8.73043909126199
2022-08-21,2022-08-21 16:29:08.20132,8.58,7.92343033398484,0.25,24.172,976.409206682656,8.64767390705789
2022-08-21,2022-08-21 16:44:08.20132,8.38,7.96259404496226,0.25,23.921,881.603851160714,8.56930118165952
2022-08-21,2022-08-21 16:59:08.20132,8.3,7.99245144831697,0.25,23.711,784.551151636338,8.49250792308099
2022-08-21,2022-08-21 17:14:08.20132,8.24,8.01701394523712,0.25,23.56,685.666848730969,8.41434275362092
2022-08-21,2022-08-21 17:29:08.20132,8.18,8.03219474110562,0.25,23.426,585.374529216098,8.33274947734309
2022-08-21,2022-08-21 17:44:08.20132,8.1,8.0538645344918,0.25,23.284,484.103811519258,8.2476996764032
2022-08-21,2022-08-21 17:59:08.20132,7.96,8.07876640867097,0.25,23.116,382.288505249297,8.16073064772611
2022-08-21,2022-08-21 18:14:08.20132,7.84,8.11064294400356,0.25,22.932,280.364752984034,8.07315755287878
2022-08-21,2022-08-21 18:29:08.20132,7.74,8.1422419238942,0.25,22.723,178.76916206166,7.98566672258315
2022-08-21,2022-08-21 18:44:08.20132,7.67,8.17101916517798,0.25,22.539,77.9369341398024,7.89779672715048
2022-08-21,2022-08-21 18:59:08.20132,7.6,8.1987139258629,0.25,22.363,0,7.81207839143438
2022-08-21,2022-08-21 19:14:08.20132,7.56,8.23436190183914,0.25,22.138,0,7.74173578261356
2022-08-21,2022-08-21 19:29:08.20132,7.52,8.26559083208626,0.25,21.97,0,7.69379177200057
2022-08-21,2022-08-21 19:44:08.20132,7.5,8.29635009320189,0.24,21.795,0,7.65934795945064
2022-08-21,2022-08-21 19:59:08.20132,7.5,8.32566944876784,0.25,21.586,0,7.63837551179234
2022-08-21,2022-08-21 20:14:08.20132,7.51,8.35209320603244,0.26,21.418,0,7.6337872387189
2022-08-21,2022-08-21 20:29:08.20132,7.55,8.37632112999595,0.26,21.226,0,7.63809525486153
2022-08-21,2022-08-21 20:44:08.20132,7.57,8.42330189575366,0.25,21.05,0,7.64536846935644
2022-08-21,2022-08-21 20:59:08.20132,7.59,8.43961487316739,0.26,20.908,0,7.65725912383839
2022-08-21,2022-08-21 21:14:08.20132,7.62,8.46699793319932,0.26,20.749,0,7.67375006894248
2022-08-21,2022-08-21 21:29:08.20132,7.64,8.49258838237867,0.26,20.607,0,7.69175663509477
2022-08-21,2022-08-21 21:44:08.20132,7.67,8.51786812526922,0.25,20.473,0,7.70768487518896
2022-08-21,2022-08-21 21:59:08.20132,7.7,8.54038631705743,0.25,20.356,0,7.72169220456631
2022-08-21,2022-08-21 22:14:08.20132,7.73,8.56314851369416,0.25,20.222,0,7.73699463223577
2022-08-21,2022-08-21 22:29:08.20132,7.74,8.57548608224678,0.25,20.155,0,7.75234244178462
2022-08-21,2022-08-21 22:44:08.20132,7.77,8.59504530950325,0.25,20.046,0,7.76743781629662
2022-08-21,2022-08-21 22:59:08.20132,7.78,8.60991800412769,0.25,19.954,0,7.78254808071102
2022-08-21,2022-08-21 23:14:08.20132,7.81,8.63007417120011,0.25,19.837,0,7.79771233125205
2022-08-21,2022-08-21 23:29:08.20132,7.83,8.64615586110627,0.25,19.744,0,7.81304302207501
2022-08-21,2022-08-21 23:44:08.20132,7.85,8.65962926975299,0.25,19.661,0,7.82787740039374
2022-08-21,2022-08-21 23:59:08.20132,7.88,8.67813139681657,0.25,19.56,0,7.84255403666717
2022-08-21,2022-08-22 00:14:08.20132,7.88,8.69260859074043,0.25,19.493,0,7.85724527971655
2022-08-21,2022-08-22 00:29:08.20132,7.9,8.70340762222019,0.25,19.426,0,7.87121941009103
2022-08-21,2022-08-22 00:44:08.20132,7.91,8.71077277553292,0.25,19.384,0,7.8839417810283
2022-08-21,2022-08-22 00:59:08.20132,7.93,8.72998665555274,0.25,19.317,0,7.89654664080538
2022-08-21,2022-08-22 01:14:08.20132,7.93,8.73618047187364,0.25,19.266,0,7.90891922853243
2022-08-21,2022-08-22 01:29:08.20132,7.96,8.73827605986258,0.25,19.233,0,7.91940805220113
2022-08-21,2022-08-22 01:44:08.20132,7.96,8.74894094092059,0.25,19.199,0,7.92890391332387
2022-08-21,2022-08-22 01:59:08.20132,7.98,8.75799864500745,0.25,19.132,0,7.93826118272319
2022-08-21,2022-08-22 02:14:08.20132,7.99,8.76824696300805,0.25,19.09,0,7.94744819761724
2022-08-21,2022-08-22 02:29:08.20132,8,8.77592315902878,0.25,19.031,0,7.95637482295924
2022-08-21,2022-08-22 02:44:08.20132,8.02,8.78642425327662,0.25,18.972,0,7.96508441435809
2022-08-21,2022-08-22 02:59:08.20132,8.02,8.79672424152404,0.25,18.93,0,7.97392763283258
2022-08-21,2022-08-22 03:14:08.20132,8.03,8.79770652245472,0.25,18.914,0,7.98198998588965
2022-08-21,2022-08-22 03:29:08.20132,8.04,8.80450003371338,0.24,18.855,0,7.98567973504855
2022-08-21,2022-08-22 03:44:08.20132,8.06,8.80660330457323,0.25,18.838,0,7.98936501901228
2022-08-21,2022-08-22 03:59:08.20132,8.06,8.81246349711901,0.25,18.821,0,7.99639635478126
2022-08-22,2022-08-22 04:14:08.20132,8.06,8.81269209867239,0.25,18.804,0,8.06
2022-08-22,2022-08-22 04:29:08.20132,8.07,8.82259997853469,0.25,18.754,0,8.05047222019748
2022-08-22,2022-08-22 04:44:08.20132,8.08,8.83508629382658,0.25,18.695,0,8.04502196763735
2022-08-22,2022-08-22 04:59:08.20132,8.1,8.84786053567769,0.25,18.645,0,8.0430919470172
2022-08-22,2022-08-22 05:14:08.20132,8.09,8.84948401306552,0.25,18.636,18.986930324526,8.04554758838441
2022-08-22,2022-08-22 05:29:08.20132,8.12,8.84998520460573,0.25,18.628,119.420679092397,8.06415479535847
2022-08-22,2022-08-22 05:44:08.20132,8.15,8.85373633336541,0.25,18.602,220.830415456625,8.10713318015904
2022-08-22,2022-08-22 05:59:08.20132,8.2,8.86988553213457,0.25,18.544,322.781731723511,8.17118488880398
2022-08-22,2022-08-22 06:14:08.20132,8.25,8.87912990833586,0.25,18.493,424.837900107568,8.25259276249219
2022-08-22,2022-08-22 06:29:08.20132,8.32,8.88890005534275,0.25,18.434,526.561743509747,8.34712609441717
2022-08-22,2022-08-22 06:44:08.20132,8.44,8.89774248426013,0.25,18.401,627.517508356588,8.45195522121485
2022-08-22,2022-08-22 06:59:08.20132,8.63,8.89868890471876,0.25,18.401,727.272731048108,8.5638864776361
2022-08-22,2022-08-22 07:14:08.20132,8.85,8.89577622003832,0.25,18.417,825.400090686726,8.67991490727112
2022-08-22,2022-08-22 07:29:08.20132,8.95,8.88631842030385,0.26,18.443,921.47923948421,8.79593793273795
2022-08-22,2022-08-22 07:44:08.20132,9.01,8.88700840364131,0.26,18.434,1015.09860340795,8.91118690497088
2022-08-22,2022-08-22 07:59:08.20132,9.1,8.87579754259265,0.25,18.527,1105.85714531721,9.02872033528209
2022-08-22,2022-08-22 08:14:08.20132,9.21,8.8596523666717,0.25,18.611,1193.36608278972,9.1458956502107
2022-08-22,2022-08-22 08:29:08.20132,9.32,8.82701349340443,0.25,18.787,1277.25055362482,9.25722492009432
2022-08-22,2022-08-22 08:44:08.20132,9.41,8.80190094072324,0.25,18.922,1357.1512216419,9.36171624480879
2022-08-22,2022-08-22 08:59:08.20132,9.48,8.77363576592484,0.25,19.107,1432.72581590979,9.45985085266584
2022-08-22,2022-08-22 09:14:08.20132,9.56,8.72671827670824,0.26,19.325,1503.65059700382,9.54429820231883
2022-08-22,2022-08-22 09:29:08.20132,9.63,8.69750721752513,0.25,19.518,1569.62174379387,9.62100434791748
2022-08-22,2022-08-22 09:44:08.20132,9.69,8.66341390215277,0.25,19.719,1630.35665493042,9.69609177756902
2022-08-22,2022-08-22 09:59:08.20132,9.72,8.62170016703515,0.25,19.971,1685.59515943203,9.76194578965717
2022-08-22,2022-08-22 10:14:08.20132,9.78,8.58267120615489,0.25,20.188,1735.10063118905,9.81817186138489
2022-08-22,2022-08-22 10:29:08.20132,9.8,8.54788704289794,0.25,20.414,1778.66100259833,9.86580459420936
2022-08-22,2022-08-22 10:44:08.20132,9.84,8.49755448889455,0.25,20.691,1816.08967305151,9.90338267020282
2022-08-22,2022-08-22 10:59:08.20132,9.86,8.45533159275867,0.25,20.933,1847.22630821082,9.93030253928485
2022-08-22,2022-08-22 11:14:08.20132,9.86,8.40638240723484,0.25,21.218,1871.9375269174,9.94703221069997
2022-08-22,2022-08-22 11:29:08.20132,9.88,8.36263912868622,0.25,21.485,1890.11747252271,9.95357889130542
2022-08-22,2022-08-22 11:44:08.20132,9.87,8.31881136168658,0.26,21.744,1901.68826638461,9.94406433588627
2022-08-22,2022-08-22 11:59:08.20132,9.89,8.27524508223579,0.25,22.037,1906.60034146876,9.92684188763108
2022-08-22,2022-08-22 12:14:08.20132,9.88,8.24015330011252,0.25,22.246,1904.8326547033,9.90973690031959
2022-08-22,2022-08-22 12:29:08.20132,9.88,8.1955192069293,0.25,22.506,1896.39277712794,9.88404009108279
2022-08-22,2022-08-22 12:44:08.20132,9.91,8.15842833945065,0.25,22.765,1881.3168614769,9.84937629260625
2022-08-22,2022-08-22 12:59:08.20132,9.88,8.12067514204424,0.25,22.991,1859.66948732114,9.80687476110517
2022-08-22,2022-08-22 13:14:08.20132,9.86,8.0866783369663,0.25,23.217,1831.54338443231,9.75704388734774
2022-08-22,2022-08-22 13:29:08.20132,9.88,8.05243007313252,0.25,23.435,1797.05903559889,9.70026883580319
2022-08-22,2022-08-22 13:44:08.20132,9.88,7.99782004490753,0.25,23.778,1756.36416048027,9.63358066765265
2022-08-22,2022-08-22 13:59:08.20132,9.82,7.95116405091065,0.25,24.089,1709.63308285895,9.55581660070816
2022-08-22,2022-08-22 14:14:08.20132,9.78,7.91215403792095,0.25,24.34,1657.06598387803,9.47022776083061
2022-08-22,2022-08-22 14:29:08.20132,9.65,7.88735874410444,0.24,24.508,1598.88804460819,9.38599016442256
2022-08-22,2022-08-22 14:44:08.20132,9.41,7.89803958003385,0.25,24.424,1535.34848130186,9.30294299118497
2022-08-22,2022-08-22 14:59:08.20132,9.18,7.92980615152226,0.25,24.198,1466.71947799851,9.22188491841967
2022-08-22,2022-08-22 15:14:08.20132,9.1,7.94771754310575,0.25,24.072,1393.29502044979,9.14749295604485
2022-08-22,2022-08-22 15:29:08.20132,8.9,7.96161755978281,0.24,23.979,1315.38963686681,9.07828120164098
2022-08-22,2022-08-22 15:44:08.20132,8.85,7.97575377126152,0.24,23.879,1233.33705050278,9.01078449140538
2022-08-22,2022-08-22 15:59:08.20132,8.93,7.96908630304592,0.25,23.912,1147.48875017002,8.93313487805393
2022-08-22,2022-08-22 16:14:08.20132,8.83,7.97320155402723,0.25,23.896,1058.21248450867,8.84574841003051
2022-08-22,2022-08-22 16:29:08.20132,8.72,7.99044975266865,0.24,23.787,965.890686682966,8.75870260574229
2022-08-22,2022-08-22 16:44:08.20132,8.49,8.01239295535973,0.24,23.636,870.918836129742,8.67286786799639
2022-08-22,2022-08-22 16:59:08.20132,8.52,8.02340226448359,0.24,23.552,773.703764518579,8.58380463617291
2022-08-22,2022-08-22 17:14:08.20132,8.23,8.03962195318299,0.24,23.451,674.661912931834,8.49080384552579
2022-08-22,2022-08-22 17:29:08.20132,8.09,8.06548722987676,0.24,23.276,574.217548006389,8.39599556088634
2022-08-22,2022-08-22 17:44:08.20132,8.01,8.08692882330726,0.25,23.142,472.800944391143,8.30067341615063
2022-08-22,2022-08-22 17:59:08.20132,7.92,8.11198438132909,0.25,22.974,370.846541765107,8.20501165981865
2022-08-22,2022-08-22 18:14:08.20132,7.87,8.14354002759028,0.25,22.782,268.791083606048,8.10978785230721
2022-08-22,2022-08-22 18:29:08.20132,7.79,8.164462230717,0.24,22.648,167.071746524912,8.01176565651056
2022-08-22,2022-08-22 18:44:08.20132,7.72,8.20046227235853,0.24,22.43,66.1242673602662,7.91139257359811
2022-08-22,2022-08-22 18:59:08.20132,7.68,8.2370133397751,0.25,22.188,0,7.82104020998332
2022-08-22,2022-08-22 19:14:08.20132,7.61,8.27390028574695,0.25,21.979,0,7.75264785203197
2022-08-22,2022-08-22 19:29:08.20132,7.58,8.30081395609549,0.24,21.828,0,7.7026608236397
2022-08-22,2022-08-22 19:44:08.20132,7.54,8.323334603863,0.25,21.694,0,7.66880362084318
2022-08-22,2022-08-22 19:59:08.20132,7.52,8.34498214373049,0.24,21.577,0,7.64689042624496
2022-08-22,2022-08-22 20:14:08.20132,7.54,8.36951371983861,0.25,21.41,0,7.63437677402727
2022-08-22,2022-08-22 20:29:08.20132,7.54,8.40237102302032,0.25,21.226,0,7.63368632286986
2022-08-22,2022-08-22 20:44:08.20132,7.57,8.42657948241785,0.25,21.101,0,7.63877416873732
2022-08-22,2022-08-22 20:59:08.20132,7.59,8.45027400076028,0.24,20.958,0,7.64396819589341
2022-08-22,2022-08-22 21:14:08.20132,7.62,8.4761611512554,0.24,20.808,0,7.64934735788733
2022-08-22,2022-08-22 21:29:08.20132,7.63,8.49211262144246,0.25,20.691,0,7.66097538273284
2022-08-22,2022-08-22 21:44:08.20132,7.66,8.51978051161272,0.24,20.548,0,7.6742308090212
2022-08-22,2022-08-22 21:59:08.20132,7.68,8.53907110886413,0.25,20.423,0,7.68909659415977
2022-08-22,2022-08-22 22:14:08.20132,7.7,8.55893486326776,0.24,20.322,0,7.70446843279375
2022-08-22,2022-08-22 22:29:08.20132,7.73,8.57564380702527,0.25,20.197,0,7.7199565532223
2022-08-22,2022-08-22 22:44:08.20132,7.74,8.59748692246218,0.24,20.096,0,7.7357438710616
2022-08-22,2022-08-22 22:59:08.20132,7.78,8.61389171222362,0.25,19.979,0,7.7517499091661
2022-08-22,2022-08-22 23:14:08.20132,7.8,8.6418739548922,0.24,19.87,0,7.76855776340507
2022-08-22,2022-08-22 23:29:08.20132,7.82,8.64488168949914,0.25,19.778,0,7.78463034997625
2022-08-22,2022-08-22 23:44:08.20132,7.83,8.66128998010402,0.25,19.694,0,7.80241537316857
2022-08-22,2022-08-22 23:59:08.20132,7.86,8.68692130971969,0.24,19.568,0,7.81694186963728
2022-08-22,2022-08-23 00:14:08.20132,7.87,8.69881883894216,0.25,19.484,0,7.83188732685362
2022-08-22,2022-08-23 00:29:08.20132,7.9,8.71057655085747,0.25,19.401,0,7.84926278131189
2022-08-22,2022-08-23 00:44:08.20132,7.91,8.73111951634674,0.24,19.3,0,7.86249345572192
2022-08-22,2022-08-23 00:59:08.20132,7.94,8.74127692567382,0.25,19.216,0,7.87575005120243
2022-08-22,2022-08-23 01:14:08.20132,7.95,8.75658167564891,0.25,19.14,0,7.89200238785491
2022-08-22,2022-08-23 01:29:08.20132,7.96,8.76961076977416,0.25,19.056,0,7.90745637466199
2022-08-22,2022-08-23 01:44:08.20132,7.99,8.78455176712359,0.25,18.972,0,7.92222379707659
2022-08-22,2022-08-23 01:59:08.20132,7.99,8.79650161485636,0.25,18.905,0,7.93637535483202
2022-08-22,2022-08-23 02:14:08.20132,8.02,8.8136313117969,0.25,18.804,0,7.95022853424897
2022-08-22,2022-08-23 02:29:08.20132,8.03,8.8260965917916,0.25,18.745,0,7.96391766867575
2022-08-22,2022-08-23 02:44:08.20132,8.06,8.84076649198701,0.25,18.653,0,7.97724104462364
2022-08-22,2022-08-23 02:59:08.20132,8.07,8.85474064213518,0.25,18.586,0,7.99041274738331
2022-08-22,2022-08-23 03:14:08.20132,8.09,8.87466348789141,0.24,18.502,0,8.00054697806777
2022-08-22,2022-08-23 03:29:08.20132,8.11,8.88347650319852,0.25,18.417,0,8.01117151942121
2022-08-22,2022-08-23 03:44:08.20132,8.13,8.90161036756281,0.25,18.333,0,8.02547370364646
2022-08-22,2022-08-23 03:59:08.20132,8.14,8.91194636035602,0.25,18.266,0,8.03941904957174
2022-08-23,2022-08-23 04:14:08.20132,8.16,8.92369202223579,0.25,18.207,0,8.16
2022-08-23,2022-08-23 04:29:08.20132,8.18,8.93616481316377,0.25,18.139,0,8.15288680482162
2022-08-23,2022-08-23 04:44:08.20132,8.2,8.94605981038485,0.25,18.08,0,8.14909993318286
2022-08-23,2022-08-23 04:59:08.20132,8.21,8.96301949190516,0.25,17.988,0,8.14836854785699
2022-08-23,2022-08-23 05:14:08.20132,8.22,8.97025629985454,0.25,17.954,10.4837677039716,8.15130439220237
2022-08-23,2022-08-23 05:29:08.20132,8.26,8.98117763534354,0.25,17.895,111.067553170066,8.17031513806126
2022-08-23,2022-08-23 05:44:08.20132,8.34,8.98801022046842,0.25,17.853,212.621008760799,8.21458529570118
2022-08-23,2022-08-23 05:59:08.20132,8.43,8.99939829478224,0.25,17.802,314.709106161402,8.27949521954992
2022-08-23,2022-08-23 06:14:08.20132,8.52,9.00788080673317,0.25,17.777,416.894526635942,8.36134145106804
2022-08-23,2022-08-23 06:29:08.20132,8.6,9.01229903447925,0.25,17.743,518.739534386063,8.45619168955919
2022-08-23,2022-08-23 06:44:08.20132,8.69,9.01672270858713,0.25,17.709,619.807851750747,8.56099855561907
2022-08-23,2022-08-23 06:59:08.20132,8.77,9.01355143086531,0.25,17.726,719.66652810869,8.67291066250308
2022-08-23,2022-08-23 07:14:08.20132,8.89,9.00793311018276,0.25,17.751,817.887794446545,8.78925276244757
2022-08-23,2022-08-23 07:29:08.20132,8.98,9.00322770702034,0.24,17.802,914.050895895573,8.91038724466633
2022-08-23,2022-08-23 07:44:08.20132,9.1,8.98380149445479,0.25,17.886,1007.74389411136,9.03150367306388
2022-08-23,2022-08-23 07:59:08.20132,9.2,8.96588128121526,0.25,17.988,1098.56543194023,9.14861500764213
2022-08-23,2022-08-23 08:14:08.20132,9.31,8.94005557667834,0.25,18.123,1186.12645263918,9.26276622300558
2022-08-23,2022-08-23 08:29:08.20132,9.41,8.90643052750908,0.26,18.291,1270.05186664467,9.36824728568171
2022-08-23,2022-08-23 08:44:08.20132,9.5,8.87654477216791,0.25,18.476,1349.9821582694,9.46864776265812
2022-08-23,2022-08-23 08:59:08.20132,9.59,8.84571519948194,0.25,18.636,1425.5749258067,9.56748722212976
2022-08-23,2022-08-23 09:14:08.20132,9.66,8.80423327022772,0.26,18.846,1496.50634828131,9.65406643032607
2022-08-23,2022-08-23 09:29:08.20132,9.77,8.77383648453499,0.25,19.048,1562.4725726977,9.73400760166444
2022-08-23,2022-08-23 09:44:08.20132,9.84,8.73686452405253,0.25,19.241,1623.1910155342,9.81225949595996
2022-08-23,2022-08-23 09:59:08.20132,9.89,8.69168143149527,0.25,19.493,1678.40157344245,9.88108757026955
2022-08-23,2022-08-23 10:14:08.20132,9.93,8.65031069049759,0.25,19.736,1727.86773735081,9.94002877256815
2022-08-23,2022-08-23 10:29:08.20132,9.95,8.6059220070534,0.25,20.004,1771.3776056451,9.98926034595681
2022-08-23,2022-08-23 10:44:08.20132,9.97,8.55540848993633,0.25,20.289,1808.74479193775,10.0277947212674
2022-08-23,2022-08-23 10:59:08.20132,10,8.51489824993324,0.25,20.523,1839.80922349625,10.0564326824971
2022-08-23,2022-08-23 11:14:08.20132,9.97,8.469472414991,0.25,20.783,1864.43782697055,10.075902584932
2022-08-23,2022-08-23 11:29:08.20132,9.95,8.42966378050159,0.25,21.017,1882.52509843682,10.0862691544325
2022-08-23,2022-08-23 11:44:08.20132,9.96,8.38697344292222,0.25,21.276,1893.99355538296,10.0877966152281
2022-08-23,2022-08-23 11:59:08.20132,9.96,8.33199855034606,0.25,21.602,1898.79406863719,10.0784299857885
2022-08-23,2022-08-23 12:14:08.20132,9.96,8.2828688683942,0.25,21.912,1896.90607282,10.0576398318471
2022-08-23,2022-08-23 12:29:08.20132,9.92,8.22862761367686,0.25,22.213,1888.33765446614,10.0261227593552
2022-08-23,2022-08-23 12:44:08.20132,9.93,8.18727455615926,0.24,22.497,1873.12551738877,9.99248293136993
2022-08-23,2022-08-23 12:59:08.20132,9.87,8.13967237678059,0.25,22.79,1851.33482546326,9.94888125820692
2022-08-23,2022-08-23 13:14:08.20132,9.84,8.09938262117946,0.25,23.033,1823.05892350118,9.88880199233068
2022-08-23,2022-08-23 13:29:08.20132,9.8,8.06079611661088,0.24,23.284,1788.41893737401,9.82924574375311
2022-08-23,2022-08-23 13:44:08.20132,9.75,8.02202123192606,0.25,23.527,1747.56325518087,9.76189564627924
2022-08-23,2022-08-23 13:59:08.20132,9.71,7.98868139796681,0.25,23.736,1700.6668915776,9.68092479635085
2022-08-23,2022-08-23 14:14:08.20132,9.68,7.96051393367028,0.25,23.912,1647.93073806028,9.59602509082933
2022-08-23,2022-08-23 14:29:08.20132,9.63,7.93623501034439,0.25,24.063,1589.58070244578,9.50788542972361
2022-08-23,2022-08-23 14:44:08.20132,9.61,7.91378249127276,0.25,24.214,1525.8667410933,9.41659785536489
2022-08-23,2022-08-23 14:59:08.20132,9.59,7.8971653449897,0.25,24.332,1457.06178824122,9.32254982566637
2022-08-23,2022-08-23 15:14:08.20132,9.55,7.88723167079111,0.25,24.382,1383.46058673181,9.2269008008352
2022-08-23,2022-08-23 15:29:08.20132,9.46,7.88718734610651,0.25,24.365,1305.37842545768,9.1311516244981
2022-08-23,2022-08-23 15:44:08.20132,9.34,7.88827947099501,0.25,24.323,1223.14978881621,9.03571373967162
2022-08-23,2022-08-23 15:59:08.20132,9.22,7.90025921506429,0.25,24.265,1137.12692374287,8.94088802148138
2022-08-23,2022-08-23 16:14:08.20132,9.1,7.91808876992584,0.25,24.139,1047.67833085892,8.84759521662161
2022-08-23,2022-08-23 16:29:08.20132,8.86,7.93801095920765,0.25,23.988,955.187185913755,8.75562649691119
2022-08-23,2022-08-23 16:44:08.20132,8.59,7.96897344323444,0.24,23.787,860.049698259543,8.66691726594649
2022-08-23,2022-08-23 16:59:08.20132,8.3,7.9989325775742,0.24,23.594,762.673413789912,8.58052763619629
2022-08-23,2022-08-23 17:14:08.20132,8.16,8.02183050031426,0.24,23.443,663.475468862187,8.49210549536851
2022-08-23,2022-08-23 17:29:08.20132,8.04,8.03792037572476,0.24,23.326,562.880803565593,8.39984177166297
2022-08-23,2022-08-23 17:44:08.20132,7.94,8.05718714414501,0.24,23.2,461.32034135785,8.30366940958045
2022-08-23,2022-08-23 17:59:08.20132,7.87,8.07899820594244,0.24,23.058,359.229143041922,8.20472511688912
2022-08-23,2022-08-23 18:14:08.20132,7.8,8.10279755248555,0.24,22.932,257.044543094122,8.10385803780414
2022-08-23,2022-08-23 18:29:08.20132,7.72,8.12256463233818,0.25,22.782,155.204276201507,8.00349946803072
2022-08-23,2022-08-23 18:44:08.20132,7.65,8.14256200146308,0.25,22.648,54.1446022169703,7.90367850885795
2022-08-23,2022-08-23 18:59:08.20132,7.58,8.16443837944732,0.25,22.497,0,7.80891235864863
2022-08-23,2022-08-23 19:14:08.20132,7.5,8.20035924755047,0.24,22.347,0,7.72994729357361
2022-08-23,2022-08-23 19:29:08.20132,7.46,8.21636383513207,0.25,22.179,0,7.67309479194967
2022-08-23,2022-08-23 19:44:08.20132,7.43,8.251293224796,0.25,22.004,0,7.63658923301903
2022-08-23,2022-08-23 19:59:08.20132,7.44,8.27820012812649,0.25,21.836,0,7.61389680627139
2022-08-23,2022-08-23 20:14:08.20132,7.44,8.3018655987916,0.25,21.678,0,7.60082656040472
2022-08-23,2022-08-23 20:29:08.20132,7.46,8.32899132523339,0.25,21.527,0,7.59533096978539
2022-08-23,2022-08-23 20:44:08.20132,7.48,8.35887245035049,0.24,21.36,0,7.59314371005539
2022-08-23,2022-08-23 20:59:08.20132,7.48,8.38802895003033,0.24,21.193,0,7.59370271681241
2022-08-23,2022-08-23 21:14:08.20132,7.49,8.41200757475617,0.25,21.042,0,7.6023194178547
2022-08-23,2022-08-23 21:29:08.20132,7.57,8.4355222003879,0.25,20.9,0,7.61674702256769
2022-08-23,2022-08-23 21:44:08.20132,7.57,8.45739099024158,0.24,20.774,0,7.62907537628089
2022-08-23,2022-08-23 21:59:08.20132,7.6,8.47603432730828,0.25,20.657,0,7.64253737841372
2022-08-23,2022-08-23 22:14:08.20132,7.65,8.50077858254903,0.25,20.515,0,7.66041431321808
2022-08-23,2022-08-23 22:29:08.20132,7.69,8.5186848794996,0.25,20.398,0,7.67845367002506
2022-08-23,2022-08-23 22:44:08.20132,7.71,8.54140365769677,0.25,20.28,0,7.69645984257696
2022-08-23,2022-08-23 22:59:08.20132,7.73,8.56372994859222,0.25,20.138,0,7.7148369840395
2022-08-23,2022-08-23 23:14:08.20132,7.77,8.58571649009363,0.25,20.004,0,7.73339558885175
2022-08-23,2022-08-23 23:29:08.20132,7.79,8.60827224475508,0.25,19.878,0,7.75215200905084
2022-08-23,2022-08-23 23:44:08.20132,7.81,8.62551401773151,0.25,19.778,0,7.77065505899182
2022-08-23,2022-08-23 23:59:08.20132,7.82,8.64576521300885,0.25,19.661,0,7.78874015431379
2022-08-23,2022-08-24 00:14:08.20132,7.86,8.66674278434194,0.25,19.535,0,7.80681296197924
2022-08-23,2022-08-24 00:29:08.20132,7.88,8.68827242846046,0.25,19.417,0,7.82500004923394
2022-08-23,2022-08-24 00:44:08.20132,7.91,8.70485228580966,0.25,19.333,0,7.8429254899697
2022-08-23,2022-08-24 00:59:08.20132,7.93,8.71961976929569,0.25,19.249,0,7.86003665264802
2022-08-23,2022-08-24 01:14:08.20132,7.95,8.73491206074901,0.25,19.157,0,7.87635207163674
2022-08-23,2022-08-24 01:29:08.20132,7.96,8.74630918334508,0.25,19.082,0,7.89171568323347
2022-08-23,2022-08-24 01:44:08.20132,7.98,8.7607215041131,0.25,19.006,0,7.90626544047871
2022-08-23,2022-08-24 01:59:08.20132,8,8.77402033274467,0.25,18.947,0,7.92038875274737
2022-08-23,2022-08-24 02:14:08.20132,8,8.78199177204509,0.25,18.897,0,7.93358654238338
