"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 23:00:31.540226,6.79,8.45070274507731,0.55,22.454,0,6.57874140648477
2022-08-21,2022-08-21 23:15:31.540226,6.53,8.46575038399996,0.55,22.345,0,6.39921549507888
2022-08-21,2022-08-21 23:30:31.540226,6.35,8.48379725963047,0.54,22.245,0,6.22696529434806
2022-08-21,2022-08-21 23:45:31.540226,6.15,8.49882938875374,0.55,22.153,0,6.0641525615365
2022-08-21,2022-08-22 00:00:31.540226,5.94,8.51584339499217,0.54,22.06,0,5.91023439515535
2022-08-21,2022-08-22 00:15:31.540226,5.76,8.53097430385479,0.54,21.968,0,5.76215898396959
2022-08-21,2022-08-22 00:30:31.540226,5.57,8.55057439554371,0.54,21.86,0,5.62219002243648
2022-08-21,2022-08-22 00:45:31.540226,5.39,8.55914887343554,0.55,21.776,0,5.49228684145581
2022-08-21,2022-08-22 01:00:31.540226,5.23,8.58288230329457,0.54,21.676,0,5.36946050693162
2022-08-21,2022-08-22 01:15:31.540226,5.07,8.60580964666111,0.54,21.592,0,5.25112500678373
2022-08-21,2022-08-22 01:30:31.540226,4.93,8.60836775388119,0.55,21.55,0,5.14173060344665
2022-08-21,2022-08-22 01:45:31.540226,4.82,8.62646488252007,0.53,21.458,0,5.03544380334388
2022-08-21,2022-08-22 02:00:31.540226,4.7,8.63951545336198,0.53,21.391,0,4.92973930899181
2022-08-21,2022-08-22 02:15:31.540226,4.61,8.64004286502325,0.54,21.324,0,4.83205690434685
2022-08-21,2022-08-22 02:30:31.540226,4.53,8.64102259304249,0.55,21.249,0,4.74421493894788
2022-08-21,2022-08-22 02:45:31.540226,4.45,8.66267189728038,0.53,21.19,0,4.65837459845171
2022-08-21,2022-08-22 03:00:31.540226,4.39,8.68258423880622,0.53,21.115,0,4.57233162973141
2022-08-21,2022-08-22 03:15:31.540226,4.32,8.69244514601513,0.54,21.057,0,4.4936670233579
2022-08-21,2022-08-22 03:30:31.540226,4.28,8.69752520185823,0.54,21.006,0,4.42168792585348
2022-08-21,2022-08-22 03:45:31.540226,4.24,8.700005301175,0.53,20.965,0,4.35059298133691
2022-08-22,2022-08-22 04:00:31.540226,4.2,8.70175637604138,0.54,20.923,0,4.2
2022-08-22,2022-08-22 04:15:31.540226,4.19,8.71934114156963,0.54,20.873,0,4.11862963154763
2022-08-22,2022-08-22 04:30:31.540226,4.18,8.72834662532158,0.54,20.831,0,4.04120451186765
2022-08-22,2022-08-22 04:45:31.540226,4.17,8.73146524770193,0.54,20.797,0,3.96726426044944
2022-08-22,2022-08-22 05:00:31.540226,4.16,8.7366640784229,0.54,20.772,0,3.89660915012761
2022-08-22,2022-08-22 05:15:31.540226,4.15,8.74256772207404,0.54,20.764,30.7745412782832,3.8361264736191
2022-08-22,2022-08-22 05:30:31.540226,4.16,8.74932385366647,0.54,20.73,130.917442542045,3.80785253013021
2022-08-22,2022-08-22 05:45:31.540226,4.18,8.74979495801655,0.54,20.722,231.992535407777,3.82603009205271
2022-08-22,2022-08-22 06:00:31.540226,4.18,8.74754638866133,0.54,20.714,333.566845704893,3.88881139577893
2022-08-22,2022-08-22 06:15:31.540226,4.22,8.75815072174217,0.54,20.663,435.205260611972,3.99447772962038
2022-08-22,2022-08-22 06:30:31.540226,4.23,8.76113464814007,0.53,20.672,536.472392571372,4.1408668648018
2022-08-22,2022-08-22 06:45:31.540226,4.26,8.77063653714333,0.53,20.638,636.934444354842,4.32638132511243
2022-08-22,2022-08-22 07:00:31.540226,4.3,8.77020341542872,0.54,20.63,736.161067292741,4.54905477998747
2022-08-22,2022-08-22 07:15:31.540226,4.36,8.77266741479566,0.54,20.621,833.727204860684,4.80609527215991
2022-08-22,2022-08-22 07:30:31.540226,4.49,8.77314269367517,0.54,20.613,929.214913286138,5.09523506615281
2022-08-22,2022-08-22 07:45:31.540226,4.59,8.77608373767053,0.54,20.596,1022.21515217729,5.41404459912514
2022-08-22,2022-08-22 08:00:31.540226,4.75,8.77634328372229,0.54,20.605,1112.32953642785,5.76004827299829
2022-08-22,2022-08-22 08:15:31.540226,5.11,8.76908130568569,0.54,20.647,1199.17204307601,6.13054116973269
2022-08-22,2022-08-22 08:30:31.540226,5.43,8.76610449254716,0.53,20.68,1282.37066462997,6.52562843539403
2022-08-22,2022-08-22 08:45:31.540226,6.01,8.75206009306721,0.53,20.772,1361.56900289445,6.9427167306217
2022-08-22,2022-08-22 09:00:31.540226,6.56,8.73018908796578,0.53,20.873,1436.42779549837,7.3760897014982
2022-08-22,2022-08-22 09:15:31.540226,7.18,8.71378416161397,0.53,20.99,1506.62636928892,7.82284166397335
2022-08-22,2022-08-22 09:30:31.540226,7.68,8.70233329606257,0.53,21.073,1571.86401398275,8.28030366994962
2022-08-22,2022-08-22 09:45:31.540226,8.29,8.68046247872259,0.53,21.207,1631.86127032718,8.74543732318147
2022-08-22,2022-08-22 10:00:31.540226,8.88,8.65753374643795,0.53,21.316,1686.36112722774,9.21508543203664
2022-08-22,2022-08-22 10:15:31.540226,9.5,8.63630497713366,0.53,21.458,1735.13012271582,9.68635459705767
2022-08-22,2022-08-22 10:30:31.540226,10.06,8.61250197060757,0.53,21.584,1777.95934403994,10.1563457820416
2022-08-22,2022-08-22 10:45:31.540226,10.62,8.59104074723053,0.53,21.734,1814.6653225951,10.6221978602353
2022-08-22,2022-08-22 11:00:31.540226,11.19,8.55872179997063,0.53,21.902,1845.09081985134,11.0808720154554
2022-08-22,2022-08-22 11:15:31.540226,11.71,8.53206424196843,0.53,22.069,1869.10550095226,11.5294835918643
2022-08-22,2022-08-22 11:30:31.540226,12.25,8.50831071466511,0.53,22.203,1886.60649301019,11.9656179654847
2022-08-22,2022-08-22 11:45:31.540226,12.75,8.48063262579596,0.53,22.378,1897.51882581968,12.3866471237519
2022-08-22,2022-08-22 12:00:31.540226,13.16,8.45237960861928,0.53,22.563,1901.79575300118,12.7898731928602
2022-08-22,2022-08-22 12:15:31.540226,13.6,8.42468304569621,0.53,22.713,1899.41895227085,13.1729711661515
2022-08-22,2022-08-22 12:30:31.540226,14.02,8.39784051177822,0.53,22.864,1890.39860393769,13.5337966413551
2022-08-22,2022-08-22 12:45:31.540226,14.36,8.36635601768994,0.53,23.056,1874.77334730615,13.8700064991377
2022-08-22,2022-08-22 13:00:31.540226,14.67,8.34850891937472,0.52,23.174,1852.6101151613,14.1853170830594
2022-08-22,2022-08-22 13:15:31.540226,14.93,8.31899904581084,0.52,23.35,1824.0038470852,14.4775768040242
2022-08-22,2022-08-22 13:30:31.540226,15.18,8.29505477634259,0.52,23.475,1789.07708274054,14.7391391225673
2022-08-22,2022-08-22 13:45:31.540226,15.41,8.2706053870727,0.52,23.626,1747.97943696809,14.968638149223
2022-08-22,2022-08-22 14:00:31.540226,15.55,8.25015582697731,0.52,23.752,1700.88695893232,15.1647507994338
2022-08-22,2022-08-22 14:15:31.540226,15.67,8.22893425597515,0.52,23.878,1648.00137792454,15.3264083940497
2022-08-22,2022-08-22 14:30:31.540226,15.74,8.21217667879167,0.52,23.97,1589.5492392652,15.4527663907817
2022-08-22,2022-08-22 14:45:31.540226,15.8,8.19755309076465,0.52,24.054,1525.78093386926,15.5432523523162
2022-08-22,2022-08-22 15:00:31.540226,15.73,8.18378432562545,0.52,24.155,1456.96962560351,15.5971692032153
2022-08-22,2022-08-22 15:15:31.540226,15.69,8.16806000922309,0.52,24.23,1383.4100811888,15.6139739610942
2022-08-22,2022-08-22 15:30:31.540226,15.58,8.15526328097281,0.52,24.314,1305.41740752116,15.5933843795275
2022-08-22,2022-08-22 15:45:31.540226,15.49,8.14544562988082,0.52,24.373,1223.32570179152,15.5354073454886
2022-08-22,2022-08-22 16:00:31.540226,15.35,8.1361609584577,0.53,24.423,1137.48662040105,15.4379830433571
2022-08-22,2022-08-22 16:15:31.540226,15.11,8.12892665073333,0.52,24.482,1048.26787251068,15.3036651950579
2022-08-22,2022-08-22 16:30:31.540226,14.84,8.12635562228241,0.53,24.499,956.051644883939,15.1338389736788
2022-08-22,2022-08-22 16:45:31.540226,14.54,8.12003187774866,0.53,24.524,861.232964812603,14.9272381104915
2022-08-22,2022-08-22 17:00:31.540226,14.2,8.1183349282984,0.53,24.524,764.218007766245,14.6864835193763
2022-08-22,2022-08-22 17:15:31.540226,13.87,8.12293743945688,0.53,24.516,665.422357631888,14.4126948160951
2022-08-22,2022-08-22 17:30:31.540226,13.53,8.11956499350202,0.53,24.499,565.269226402769,14.1067563706662
2022-08-22,2022-08-22 17:45:31.540226,13.2,8.12931248635924,0.53,24.457,464.187641179144,13.7699121345208
2022-08-22,2022-08-22 18:00:31.540226,12.87,8.12848743682761,0.54,24.44,362.61060652847,13.4044687359338
2022-08-22,2022-08-22 18:15:31.540226,12.53,8.13946387692872,0.53,24.39,260.973249432174,13.0105839679944
2022-08-22,2022-08-22 18:30:31.540226,12.17,8.14207130860844,0.54,24.356,159.710955432417,12.5906505148396
2022-08-22,2022-08-22 18:45:31.540226,11.81,8.15103663264651,0.54,24.297,59.2575035374125,12.1476433893096
2022-08-22,2022-08-22 19:00:31.540226,11.43,8.1620576748708,0.54,24.247,0,11.6907298020242
2022-08-22,2022-08-22 19:15:31.540226,11.08,8.16797821834154,0.54,24.197,0,11.2429294617567
2022-08-22,2022-08-22 19:30:31.540226,10.72,8.1847182459437,0.54,24.121,0,10.8172061107702
2022-08-22,2022-08-22 19:45:31.540226,10.39,8.2013918337205,0.54,24.029,0,10.4127613548502
2022-08-22,2022-08-22 20:00:31.540226,10.08,8.21426489854394,0.54,23.962,0,10.028408639859
2022-08-22,2022-08-22 20:15:31.540226,9.75,8.22545174048465,0.54,23.895,0,9.66296925691793
2022-08-22,2022-08-22 20:30:31.540226,9.44,8.23805617675282,0.55,23.819,0,9.31803456461
2022-08-22,2022-08-22 20:45:31.540226,9.17,8.25145604324752,0.55,23.727,0,8.99264304698263
2022-08-22,2022-08-22 21:00:31.540226,8.89,8.26795748360603,0.54,23.643,0,8.68081777402211
2022-08-22,2022-08-22 21:15:31.540226,8.63,8.27878848132046,0.55,23.568,0,8.38433816538536
2022-08-22,2022-08-22 21:30:31.540226,8.36,8.29630779873102,0.54,23.467,0,8.10244878786446
2022-08-22,2022-08-22 21:45:31.540226,8.1,8.31427910231698,0.54,23.358,0,7.83202571076889
2022-08-22,2022-08-22 22:00:31.540226,7.86,8.32403929937104,0.55,23.274,0,7.57738280873518
2022-08-22,2022-08-22 22:15:31.540226,7.62,8.34298811104458,0.55,23.165,0,7.33774503067931
2022-08-22,2022-08-22 22:30:31.540226,7.39,8.36113692913328,0.54,23.056,0,7.10745101082227
2022-08-22,2022-08-22 22:45:31.540226,7.16,8.37704673107073,0.54,22.956,0,6.88594415369556
2022-08-22,2022-08-22 23:00:31.540226,6.93,8.38951903097923,0.55,22.856,0,6.67772945780774
2022-08-22,2022-08-22 23:15:31.540226,6.7,8.4070786229515,0.55,22.73,0,6.48215409352446
2022-08-22,2022-08-22 23:30:31.540226,6.48,8.42594455816175,0.54,22.629,0,6.29364091261206
2022-08-22,2022-08-22 23:45:31.540226,6.26,8.4448290969678,0.54,22.512,0,6.11185311088019
2022-08-22,2022-08-23 00:00:31.540226,6.05,8.46584697924532,0.54,22.404,0,5.93902182381649
2022-08-22,2022-08-23 00:15:31.540226,5.84,8.48181743624614,0.54,22.295,0,5.774634784629
2022-08-22,2022-08-23 00:30:31.540226,5.64,8.5004968161741,0.53,22.186,0,5.61556631214772
2022-08-22,2022-08-23 00:45:31.540226,5.46,8.51599924098117,0.53,22.086,0,5.46153723273367
2022-08-22,2022-08-23 01:00:31.540226,5.27,8.53392378392141,0.53,21.977,0,5.31490468668996
2022-08-22,2022-08-23 01:15:31.540226,5.11,8.54732964131497,0.53,21.885,0,5.1752650791631
2022-08-22,2022-08-23 01:30:31.540226,4.96,8.56804400171165,0.53,21.776,0,5.04232994624529
2022-08-22,2022-08-23 01:45:31.540226,4.84,8.58214753651064,0.53,21.659,0,4.91573235970744
2022-08-22,2022-08-23 02:00:31.540226,4.72,8.5937584415781,0.53,21.584,0,4.79501879451836
2022-08-22,2022-08-23 02:15:31.540226,4.61,8.61450446375085,0.52,21.508,0,4.67738548075157
2022-08-22,2022-08-23 02:30:31.540226,4.51,8.62412064448293,0.53,21.408,0,4.5653189573375
2022-08-22,2022-08-23 02:45:31.540226,4.43,8.64228770884612,0.53,21.316,0,4.46119925972184
2022-08-22,2022-08-23 03:00:31.540226,4.36,8.65313969243241,0.53,21.257,0,4.36202487023889
2022-08-22,2022-08-23 03:15:31.540226,4.29,8.66690547068554,0.53,21.165,0,4.26745742906887
2022-08-22,2022-08-23 03:30:31.540226,4.24,8.6827887147278,0.53,21.082,0,4.17733022697965
2022-08-22,2022-08-23 03:45:31.540226,4.19,8.69083282229694,0.53,21.04,0,4.09142400249489
2022-08-23,2022-08-23 04:00:31.540226,4.15,8.7004454878117,0.53,20.973,0,4.15
2022-08-23,2022-08-23 04:15:31.540226,4.12,8.71440089565223,0.52,20.923,0,4.08959347726312
2022-08-23,2022-08-23 04:30:31.540226,4.1,8.72044402988038,0.53,20.856,0,4.03230923244456
2022-08-23,2022-08-23 04:45:31.540226,4.08,8.73146524770193,0.52,20.797,0,3.97788862771514
2022-08-23,2022-08-23 05:00:31.540226,4.06,8.73756972634316,0.52,20.772,0,3.92360342408159
2022-08-23,2022-08-23 05:15:31.540226,4.07,8.74728282492589,0.53,20.705,22.2441580669145,3.88006973344871
2022-08-23,2022-08-23 05:30:31.540226,4.08,8.75953115900918,0.52,20.655,122.535944059268,3.86851489423553
2022-08-23,2022-08-23 05:45:31.540226,4.1,8.76315180399158,0.53,20.613,223.75357091431,3.90550244355752
2022-08-23,2022-08-23 06:00:31.540226,4.15,8.77314036407592,0.53,20.571,325.463448880944,3.99112257932667
2022-08-23,2022-08-23 06:15:31.540226,4.19,8.77517429199709,0.53,20.554,427.229879377571,4.12104145953873
2022-08-23,2022-08-23 06:30:31.540226,4.27,8.78271156873167,0.52,20.521,528.616921491648,4.29272131395135
2022-08-23,2022-08-23 06:45:31.540226,4.36,8.79159942898482,0.52,20.496,629.190259330089,4.50446716156721
2022-08-23,2022-08-23 07:00:31.540226,4.49,8.79182066721778,0.52,20.479,728.519062597937,4.75446544950784
2022-08-23,2022-08-23 07:15:31.540226,4.69,8.79182066721778,0.52,20.479,826.177832163075,5.04001185651534
2022-08-23,2022-08-23 07:30:31.540226,4.97,8.79364162570773,0.52,20.479,921.748222711038,5.35855715938518
2022-08-23,2022-08-23 07:45:31.540226,5.27,8.78635070166065,0.52,20.521,1014.82083490852,5.70729349130783
2022-08-23,2022-08-23 08:00:31.540226,5.65,8.77816151613186,0.52,20.563,1104.99696911958,6.08326830350597
2022-08-23,2022-08-23 08:15:31.540226,6.09,8.76631049960572,0.52,20.621,1191.89033343245,6.48353748092891
2022-08-23,2022-08-23 08:30:31.540226,6.6,8.76497658136527,0.52,20.655,1275.12869829575,6.9053550568281
2022-08-23,2022-08-23 08:45:31.540226,7.09,8.74619083841963,0.52,20.764,1354.35549115788,7.34563822891218
2022-08-23,2022-08-23 09:00:31.540226,7.61,8.73102999103368,0.52,20.847,1429.23132389576,7.80109770830234
2022-08-23,2022-08-23 09:15:31.540226,8.17,8.71618067271485,0.52,20.939,1499.43544673435,8.26878536301856
2022-08-23,2022-08-23 09:30:31.540226,8.71,8.69244514601513,0.52,21.057,1564.66712218604,8.74545944240628
2022-08-23,2022-08-23 09:45:31.540226,9.24,8.67275791915415,0.52,21.157,1624.64691343126,9.22796718024209
2022-08-23,2022-08-23 10:00:31.540226,9.76,8.65431266957906,0.52,21.266,1679.1178812331,9.71341690253821
2022-08-23,2022-08-23 10:15:31.540226,10.32,8.63307416936158,0.52,21.408,1727.84668476787,10.198739675747
2022-08-23,2022-08-23 10:30:31.540226,10.85,8.61121218311211,0.52,21.533,1770.62458109633,10.6808659063045
2022-08-23,2022-08-23 10:45:31.540226,11.4,8.58050396741076,0.52,21.701,1807.2683193915,11.1565872438376
2022-08-23,2022-08-23 11:00:31.540226,11.95,8.56181919450231,0.51,21.835,1837.62092600967,11.6290270905515
2022-08-23,2022-08-23 11:15:31.540226,12.44,8.52803476554564,0.52,22.002,1861.55237686507,12.0890957958419
2022-08-23,2022-08-23 11:30:31.540226,12.98,8.49928734886556,0.52,22.161,1878.96015447213,12.5278916247088
2022-08-23,2022-08-23 11:45:31.540226,13.44,8.47057402089579,0.52,22.337,1889.76968710551,12.9491353957681
2022-08-23,2022-08-23 12:00:31.540226,13.86,8.44043867260969,0.51,22.512,1893.93466825829,13.3564249385021
2022-08-23,2022-08-23 12:15:31.540226,14.26,8.40991249366517,0.51,22.696,1891.43725501918,13.7469785961123
2022-08-23,2022-08-23 12:30:31.540226,14.65,8.38038580871775,0.51,22.864,1882.28814451868,14.1120685312287
2022-08-23,2022-08-23 12:45:31.540226,14.97,8.35292622111441,0.51,23.031,1866.52652812203,14.449693661962
2022-08-23,2022-08-23 13:00:31.540226,15.23,8.33296573883686,0.5,23.157,1844.21992354304,14.7644555089821
2022-08-23,2022-08-23 13:15:31.540226,15.48,8.30128817844372,0.51,23.325,1815.46388563472,15.0479087730389
2022-08-23,2022-08-23 13:30:31.540226,15.71,8.27816925060046,0.51,23.467,1780.38159707541,15.2920940754392
2022-08-23,2022-08-23 13:45:31.540226,15.87,8.25812846169175,0.5,23.601,1739.1233406693,15.5081399277166
2022-08-23,2022-08-23 14:00:31.540226,16.02,8.23941706620475,0.5,23.727,1691.86585561895,15.69438202616
2022-08-23,2022-08-23 14:15:31.540226,16.11,8.21525921651791,0.5,23.861,1638.81158040073,15.8433763414564
2022-08-23,2022-08-23 14:30:31.540226,16.18,8.19799114716492,0.5,23.962,1580.18778558577,15.9543181564824
2022-08-23,2022-08-23 14:45:31.540226,16.14,8.17918549465056,0.5,24.079,1516.24560026113,16.0266484619171
2022-08-23,2022-08-23 15:00:31.540226,16.1,8.16545346719115,0.5,24.18,1447.25893631352,16.0598632264682
2022-08-23,2022-08-23 15:15:31.540226,16.02,8.14805404605485,0.51,24.255,1373.52331503919,16.0499387741588
2022-08-23,2022-08-23 15:30:31.540226,15.91,8.13526443379852,0.5,24.356,1295.3546011465,16.0007227626071
2022-08-23,2022-08-23 15:45:31.540226,15.8,8.12753456276506,0.51,24.407,1213.08764979307,15.9133206704467
2022-08-23,2022-08-23 16:00:31.540226,15.59,8.11451290574585,0.51,24.465,1127.07487210124,15.7845728837942
2022-08-23,2022-08-23 16:15:31.540226,15.32,8.10134865850547,0.51,24.541,1037.68472547075,15.6181417825802
2022-08-23,2022-08-23 16:30:31.540226,15.07,8.10099153257935,0.51,24.549,945.300135269643,15.4150501584383
2022-08-23,2022-08-23 16:45:31.540226,14.73,8.09673542881015,0.51,24.566,850.316854456613,15.1763972036704
2022-08-23,2022-08-23 17:00:31.540226,14.4,8.10134865850547,0.51,24.541,753.141768301938,14.9031745766932
2022-08-23,2022-08-23 17:15:31.540226,14.03,8.10002556542756,0.52,24.516,654.191151341933,14.5962003821595
2022-08-23,2022-08-23 17:30:31.540226,13.62,8.09917697750054,0.52,24.516,553.888884157913,14.256715526419
2022-08-23,2022-08-23 17:45:31.540226,13.25,8.10977573722253,0.52,24.457,452.664637656891,13.8870893220763
2022-08-23,2022-08-23 18:00:31.540226,12.86,8.11523174568551,0.52,24.449,350.95203235753,13.4887641284066
2022-08-23,2022-08-23 18:15:31.540226,12.53,8.12379614566395,0.52,24.398,249.186780999746,13.0630084861823
2022-08-23,2022-08-23 18:30:31.540226,12.17,8.13103512782819,0.52,24.339,147.804821865082,12.6115271318841
2022-08-23,2022-08-23 18:45:31.540226,11.8,8.13996452612243,0.52,24.297,47.2404515079589,12.1359009580178
2022-08-23,2022-08-23 19:00:31.540226,11.42,8.1467142075649,0.52,24.247,0,11.6503887060238
2022-08-23,2022-08-23 19:15:31.540226,11.06,8.16240724727283,0.52,24.172,0,11.1799920331682
2022-08-23,2022-08-23 19:30:31.540226,10.72,8.17267949487949,0.53,24.088,0,10.7380998288918
2022-08-23,2022-08-23 19:45:31.540226,10.37,8.18390991437486,0.53,24.037,0,10.322972588611
2022-08-23,2022-08-23 20:00:31.540226,10.03,8.19252171765141,0.53,23.953,0,9.9303818341519
2022-08-23,2022-08-23 20:15:31.540226,9.7,8.20144220755781,0.53,23.895,0,9.55902902626056
2022-08-23,2022-08-23 20:30:31.540226,9.42,8.21782684769152,0.53,23.811,0,9.20793018784811
2022-08-23,2022-08-23 20:45:31.540226,9.14,8.23135178234241,0.53,23.718,0,8.87610070081218
2022-08-23,2022-08-23 21:00:31.540226,8.87,8.24422648374727,0.53,23.635,0,8.56236736115942
2022-08-23,2022-08-23 21:15:31.540226,8.6,8.2612826974341,0.53,23.542,0,8.26580480168111
2022-08-23,2022-08-23 21:30:31.540226,8.36,8.26946781128587,0.53,23.484,0,7.98533611107787
2022-08-23,2022-08-23 21:45:31.540226,8.09,8.28824915686681,0.53,23.375,0,7.72010271173457
2022-08-23,2022-08-23 22:00:31.540226,7.85,8.3036325694026,0.53,23.266,0,7.46942652202567
2022-08-23,2022-08-23 22:15:31.540226,7.6,8.31812596225479,0.53,23.174,0,7.23238316276048
2022-08-23,2022-08-23 22:30:31.540226,7.37,8.33535570983295,0.53,23.065,0,7.0082516430639
2022-08-23,2022-08-23 22:45:31.540226,7.14,8.35224878967769,0.53,22.964,0,6.79636367841291
2022-08-23,2022-08-23 23:00:31.540226,6.91,8.36776464849898,0.52,22.872,0,6.5933072292362
2022-08-23,2022-08-23 23:15:31.540226,6.69,8.386861030656,0.52,22.747,0,6.39860406393804
2022-08-23,2022-08-23 23:30:31.540226,6.48,8.40403709585703,0.53,22.629,0,6.21717934553299
2022-08-23,2022-08-23 23:45:31.540226,6.26,8.42101271498004,0.52,22.529,0,6.04558009634271
2022-08-23,2022-08-24 00:00:31.540226,6.05,8.4349934144363,0.52,22.437,0,5.88051560821922
2022-08-23,2022-08-24 00:15:31.540226,5.85,8.45483819807506,0.52,22.32,0,5.72435431070448
2022-08-23,2022-08-24 00:30:31.540226,5.65,8.47080999474977,0.52,22.211,0,5.576625276939
2022-08-23,2022-08-24 00:45:31.540226,5.45,8.48713801345956,0.52,22.111,0,5.43679949293198
2022-08-23,2022-08-24 01:00:31.540226,5.27,8.50457221085218,0.52,22.01,0,5.30449103776205
2022-08-23,2022-08-24 01:15:31.540226,5.09,8.52413396936774,0.51,21.918,0,5.17657842776217
2022-08-23,2022-08-24 01:30:31.540226,4.94,8.53885923785547,0.52,21.818,0,5.05554638136027
2022-08-23,2022-08-24 01:45:31.540226,4.8,8.55141861454424,0.52,21.726,0,4.94365002588424
2022-08-23,2022-08-24 02:00:31.540226,4.66,8.56714621496365,0.52,21.642,0,4.83765911756255
2022-08-23,2022-08-24 02:15:31.540226,4.54,8.58068199291528,0.52,21.55,0,4.73727813664232
2022-08-23,2022-08-24 02:30:31.540226,4.43,8.60096744800016,0.51,21.45,0,4.63947371598293
2022-08-23,2022-08-24 02:45:31.540226,4.33,8.60951053222612,0.52,21.383,0,4.54683633099147
2022-08-23,2022-08-24 03:00:31.540226,4.25,8.62631469968786,0.51,21.299,0,4.45904038018458
2022-08-23,2022-08-24 03:15:31.540226,4.16,8.63429019461818,0.51,21.241,0,4.37303280669978
2022-08-23,2022-08-24 03:30:31.540226,4.09,8.64560053246434,0.51,21.174,0,4.29142241323019
2022-08-23,2022-08-24 03:45:31.540226,4.05,8.65603720197617,0.51,21.107,0,4.21401626433544
2022-08-24,2022-08-24 04:00:31.540226,3.99,8.66784378738262,0.51,21.048,0,3.99
2022-08-24,2022-08-24 04:15:31.540226,3.95,8.67860266493002,0.51,20.99,0,3.92154352220192
2022-08-24,2022-08-24 04:30:31.540226,3.91,8.68638433466331,0.51,20.939,0,3.85657091614505
2022-08-24,2022-08-24 04:45:31.540226,3.88,8.69356730350962,0.51,20.881,0,3.79481548226872
2022-08-24,2022-08-24 05:00:31.540226,3.87,8.70436107832629,0.51,20.839,0,3.73621176467922
2022-08-24,2022-08-24 05:15:31.540226,3.84,8.70863892161027,0.51,20.814,13.6691095292726,3.68403132205055
2022-08-24,2022-08-24 05:30:31.540226,3.84,8.71536834803181,0.51,20.78,114.107844981914,3.66290400841607
2022-08-24,2022-08-24 05:45:31.540226,3.86,8.72602600664376,0.51,20.739,215.465791944489,3.693273136001
2022-08-24,2022-08-24 06:00:31.540226,3.91,8.73142998638786,0.51,20.697,317.308754751928,3.77293650689725
2022-08-24,2022-08-24 06:15:31.540226,3.96,8.73526109146499,0.51,20.68,419.200459885222,3.89954848746486
2022-08-24,2022-08-24 06:30:31.540226,4.02,8.7463887514061,0.51,20.647,520.70442487042,4.07092447840571
2022-08-24,2022-08-24 06:45:31.540226,4.11,8.74568789224996,0.51,20.63,621.385828161175,4.28449485646333
2022-08-24,2022-08-24 07:00:31.540226,4.23,8.75181662688552,0.51,20.605,720.813371739116,4.53761446467124
2022-08-24,2022-08-24 07:15:31.540226,4.38,8.75454181097849,0.51,20.605,818.561128708449,4.82777381596112
2022-08-24,2022-08-24 07:30:31.540226,4.62,8.75225265160948,0.51,20.613,914.210367956792,5.15212090010547
2022-08-24,2022-08-24 07:45:31.540226,4.91,8.74591760311895,0.51,20.655,1007.35134781176,5.50771535683841
2022-08-24,2022-08-24 08:00:31.540226,5.27,8.73912209537842,0.51,20.705,1097.58507136784,5.89164439574826
2022-08-24,2022-08-24 08:15:31.540226,5.73,8.7282766420924,0.52,20.747,1184.52499570908,6.29802297510171
2022-08-24,2022-08-24 08:30:31.540226,6.26,8.71815444472195,0.52,20.806,1267.79868771215,6.72351280766108
2022-08-24,2022-08-24 08:45:31.540226,6.83,8.70395027573134,0.52,20.889,1347.04941952929,7.16761712858202
2022-08-24,2022-08-24 09:00:31.540226,7.38,8.6889672615876,0.51,20.998,1421.93769680166,7.63118030509577
2022-08-24,2022-08-24 09:15:31.540226,7.97,8.67152422221287,0.51,21.09,1492.14271286404,8.11120298785085
2022-08-24,2022-08-24 09:30:31.540226,8.54,8.6568343885342,0.51,21.182,1557.36372310623,8.60076089264165
2022-08-24,2022-08-24 09:45:31.540226,9.11,8.63707988241464,0.51,21.299,1617.32133327321,9.09666065137809
2022-08-24,2022-08-24 10:00:31.540226,9.66,8.61186903622129,0.51,21.433,1671.75869638891,9.59550197246927
2022-08-24,2022-08-24 10:15:31.540226,10.22,8.59513171450692,0.51,21.533,1720.44261299442,10.0942720625109
2022-08-24,2022-08-24 10:30:31.540226,10.76,8.56358074167058,0.52,21.701,1763.16453014362,10.5841151393433
2022-08-24,2022-08-24 10:45:31.540226,11.29,8.54373759798645,0.51,21.81,1799.74143484579,11.0678119321662
2022-08-24,2022-08-24 11:00:31.540226,11.84,8.5207661818456,0.51,21.96,1830.01663802117,11.5482137480011
2022-08-24,2022-08-24 11:15:31.540226,12.33,8.4937870195346,0.51,22.119,1853.86044577474,12.0163009792005
2022-08-24,2022-08-24 11:30:31.540226,12.84,8.4659518781639,0.51,22.295,1871.1707149568,12.4690965768088
2022-08-24,2022-08-24 11:45:31.540226,13.32,8.44202728893868,0.51,22.437,1881.87329075814,12.9040306633743
2022-08-24,2022-08-24 12:00:31.540226,13.77,8.41331648282484,0.51,22.604,1885.92232437634,13.3185196629761
2022-08-24,2022-08-24 12:15:31.540226,14.18,8.38420300168523,0.51,22.78,1883.30046943421,13.7098818283722
2022-08-24,2022-08-24 12:30:31.540226,14.56,8.35217775907752,0.51,22.948,1874.01895629941,14.0757125723771
2022-08-24,2022-08-24 12:45:31.540226,14.88,8.33226767337069,0.5,23.09,1858.11754398209,14.4204803362576
