"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-21,2022-08-21 09:58:06.726362,10.39,9.576849416783,0.44,14.684,1677.46541137687,10.2562596847013
2022-08-21,2022-08-21 10:13:06.726362,10.36,9.5199120213415,0.44,14.934,1726.82631643404,10.2421696387136
2022-08-21,2022-08-21 10:28:06.726362,10.31,9.4640192541873,0.44,15.226,1770.3354438413,10.2224070942899
2022-08-21,2022-08-21 10:43:06.726362,10.26,9.41261172801427,0.45,15.484,1807.80641463583,10.1967724302787
2022-08-21,2022-08-21 10:58:06.726362,10.21,9.35931089816032,0.43,15.749,1839.07871518266,10.1686857414115
2022-08-21,2022-08-21 11:13:06.726362,10.15,9.30317920561303,0.44,16.031,1864.01838472761,10.1376582272315
2022-08-21,2022-08-21 11:28:06.726362,10.1,9.24447907650429,0.44,16.304,1882.51858923386,10.1007952154375
2022-08-21,2022-08-21 11:43:06.726362,10.06,9.18910914120472,0.45,16.568,1894.50007909105,10.0588584712227
2022-08-21,2022-08-21 11:58:06.726362,10,9.14078167991212,0.44,16.849,1899.91152854668,10.0145399696524
2022-08-21,2022-08-21 12:13:06.726362,9.94,9.09452962399235,0.44,17.086,1898.7297556152,9.9700406941788
2022-08-21,2022-08-21 12:28:06.726362,9.88,9.03425424074307,0.44,17.374,1890.95982137641,9.92268606126892
2022-08-21,2022-08-21 12:43:06.726362,9.82,8.98134318697454,0.44,17.662,1876.63500832295,9.87193839762997
2022-08-21,2022-08-21 12:58:06.726362,9.77,8.94171320688214,0.45,17.881,1855.81667778124,9.81882079887521
2022-08-21,2022-08-21 13:13:06.726362,9.72,8.89504330638722,0.45,18.109,1828.59400709472,9.76414794428635
2022-08-21,2022-08-21 13:28:06.726362,9.66,8.85438913377398,0.44,18.353,1795.08360761701,9.71024443133599
2022-08-21,2022-08-21 13:43:06.726362,9.6,8.81293336324725,0.44,18.572,1755.42902519291,9.6571543798885
2022-08-21,2022-08-21 13:58:06.726362,9.56,8.77815106490821,0.45,18.766,1709.80012531242,9.60268975999021
2022-08-21,2022-08-21 14:13:06.726362,9.51,8.74822772832934,0.44,18.934,1658.39236539885,9.5491687518427
2022-08-21,2022-08-21 14:28:06.726362,9.46,8.70895075259655,0.45,19.119,1601.42595762846,9.49582034679831
2022-08-21,2022-08-21 14:43:06.726362,9.41,8.68677842824711,0.44,19.261,1539.14492559742,9.44308225334347
2022-08-21,2022-08-21 14:58:06.726362,9.36,8.66333552765448,0.44,19.379,1471.81605898095,9.3933141203665
2022-08-21,2022-08-21 15:13:06.726362,9.31,8.63906538045289,0.44,19.513,1399.72777073349,9.34445791249681
2022-08-21,2022-08-21 15:28:06.726362,9.26,8.62928820026574,0.43,19.58,1323.188861719,9.29849908146093
2022-08-21,2022-08-21 15:43:06.726362,9.21,8.61646183106227,0.44,19.622,1242.52719772541,9.25493476434101
2022-08-21,2022-08-21 15:58:06.726362,9.15,8.60966661112508,0.44,19.672,1158.0883052263,9.21244846129702
2022-08-21,2022-08-21 16:13:06.726362,9.09,8.60564376756058,0.43,19.706,1070.23389110537,9.17334189066071
2022-08-21,2022-08-21 16:28:06.726362,9.04,8.60564376756058,0.44,19.706,979.340293342152,9.13669238682452
2022-08-21,2022-08-21 16:43:06.726362,9,8.61705314123387,0.44,19.656,885.796868845993,9.10261649550916
2022-08-21,2022-08-21 16:58:06.726362,8.94,8.62743687860742,0.44,19.58,790.004325583928,9.07240163002496
2022-08-21,2022-08-21 17:13:06.726362,8.94,8.6365758883717,0.44,19.538,692.373006164485,9.04497072747504
2022-08-21,2022-08-21 17:28:06.726362,8.93,8.64700996966404,0.44,19.446,593.321129969467,9.01971067104641
2022-08-21,2022-08-21 17:43:06.726362,8.95,8.6596190051253,0.45,19.379,493.273001776477,8.99599978991876
2022-08-21,2022-08-21 17:58:06.726362,8.92,8.67635014548102,0.44,19.278,392.657193997953,8.97455553004608
2022-08-21,2022-08-21 18:13:06.726362,8.85,8.7012712500734,0.44,19.152,291.904711033245,8.95657736259098
2022-08-21,2022-08-21 18:28:06.726362,8.79,8.72256523710191,0.44,19.026,191.447142778578,8.94134140418505
2022-08-21,2022-08-21 18:43:06.726362,8.75,8.74791419546532,0.44,18.883,91.714816052686,8.9283616316761
2022-08-21,2022-08-21 18:58:06.726362,8.73,8.78233548237122,0.45,18.69,0,8.91843133376718
2022-08-21,2022-08-21 19:13:06.726362,8.73,8.81717943939084,0.45,18.496,0,8.91434556918389
2022-08-21,2022-08-21 19:28:06.726362,8.73,8.85323988648443,0.45,18.328,0,8.91763033030043
2022-08-21,2022-08-21 19:43:06.726362,8.77,8.88736487058705,0.46,18.151,0,8.92661241578324
2022-08-21,2022-08-21 19:58:06.726362,8.79,8.91191019014679,0.46,17.991,0,8.93915688309489
2022-08-21,2022-08-21 20:13:06.726362,8.81,8.93894879663034,0.46,17.839,0,8.9541335049494
2022-08-21,2022-08-21 20:28:06.726362,8.85,8.95942278865955,0.47,17.687,0,8.97053077031615
2022-08-21,2022-08-21 20:43:06.726362,8.88,9.00545921595169,0.45,17.543,0,8.99017060978194
2022-08-21,2022-08-21 20:58:06.726362,8.92,9.02623329228697,0.46,17.391,0,9.01247594176996
2022-08-21,2022-08-21 21:13:06.726362,8.95,9.05583379484445,0.46,17.239,0,9.03509174798412
2022-08-21,2022-08-21 21:28:06.726362,8.98,9.08676341692689,0.46,17.086,0,9.0590616325283
2022-08-21,2022-08-21 21:43:06.726362,9.01,9.12362650554028,0.45,16.908,0,9.08497267096042
2022-08-21,2022-08-21 21:58:06.726362,9.06,9.15919565980075,0.45,16.738,0,9.11287848538791
2022-08-21,2022-08-21 22:13:06.726362,9.09,9.19360267850926,0.45,16.56,0,9.14200054625733
2022-08-21,2022-08-21 22:28:06.726362,9.15,9.2311785268302,0.45,16.372,0,9.17228802778613
2022-08-21,2022-08-21 22:43:06.726362,9.18,9.26115292418993,0.45,16.219,0,9.20314448334678
2022-08-21,2022-08-21 22:58:06.726362,9.2,9.29485983491518,0.45,16.048,0,9.23412864609796
2022-08-21,2022-08-21 23:13:06.726362,9.26,9.32858719740564,0.46,15.878,0,9.26534621332384
2022-08-21,2022-08-21 23:28:06.726362,9.29,9.36353923030567,0.46,15.698,0,9.29685893731728
2022-08-21,2022-08-21 23:43:06.726362,9.31,9.38825116815979,0.45,15.57,0,9.32823366311287
2022-08-21,2022-08-21 23:58:06.726362,9.36,9.42400165202442,0.45,15.398,0,9.35956257036457
2022-08-21,2022-08-22 00:13:06.726362,9.4,9.46117489101356,0.45,15.235,0,9.39172170150095
2022-08-21,2022-08-22 00:28:06.726362,9.42,9.49004041136589,0.45,15.089,0,9.42398218698443
2022-08-21,2022-08-22 00:43:06.726362,9.46,9.51657510023718,0.45,14.96,0,9.45542691158187
2022-08-21,2022-08-22 00:58:06.726362,9.49,9.55697091096319,0.44,14.804,0,9.48737489105324
2022-08-21,2022-08-22 01:13:06.726362,9.52,9.58806998320924,0.45,14.64,0,9.51991787978757
2022-08-21,2022-08-22 01:28:06.726362,9.58,9.61731985097341,0.45,14.476,0,9.55180857550801
2022-08-21,2022-08-22 01:43:06.726362,9.61,9.65532927046742,0.44,14.32,0,9.58414537342549
2022-08-21,2022-08-22 01:58:06.726362,9.63,9.67701086140768,0.45,14.208,0,9.6160285663753
2022-08-21,2022-08-22 02:13:06.726362,9.66,9.70696732956763,0.44,14.077,0,9.64686758848808
2022-08-21,2022-08-22 02:28:06.726362,9.69,9.72804517738428,0.45,13.964,0,9.67679342003926
2022-08-21,2022-08-22 02:43:06.726362,9.72,9.75232544320495,0.45,13.851,0,9.70528910071672
2022-08-21,2022-08-22 02:58:06.726362,9.74,9.77135694412588,0.45,13.782,0,9.73263798039782
2022-08-21,2022-08-22 03:13:06.726362,9.75,9.78636915583152,0.45,13.703,0,9.75827445316608
2022-08-21,2022-08-22 03:28:06.726362,9.77,9.80004084479068,0.46,13.616,0,9.78184864884783
2022-08-21,2022-08-22 03:43:06.726362,9.79,9.81989522711896,0.46,13.52,0,9.80410118939019
2022-08-21,2022-08-22 03:58:06.726362,9.79,9.83739499431033,0.45,13.459,0,9.8259595408193
2022-08-22,2022-08-22 04:13:06.726362,9.82,9.85051093379023,0.45,13.38,0,9.82
2022-08-22,2022-08-22 04:28:06.726362,9.82,9.86319355497681,0.45,13.327,0,9.8414478350403
2022-08-22,2022-08-22 04:43:06.726362,9.85,9.88841844844584,0.45,13.222,0,9.86239974157957
2022-08-22,2022-08-22 04:58:06.726362,9.86,9.90809923045164,0.45,13.152,0,9.88363205795052
2022-08-22,2022-08-22 05:13:06.726362,9.89,9.92561989151449,0.46,13.073,19.7208109850571,9.90486745955374
2022-08-22,2022-08-22 05:28:06.726362,9.95,9.94414556686408,0.45,12.985,118.9126232166,9.92964520553503
2022-08-22,2022-08-22 05:43:06.726362,10.02,9.95491383836563,0.45,12.932,219.098345466297,9.95963231541297
2022-08-22,2022-08-22 05:58:06.726362,10.09,9.97288814776791,0.45,12.88,319.848813370963,9.99366603066166
2022-08-22,2022-08-22 06:13:06.726362,10.13,9.98476894062386,0.45,12.827,420.732443242086,10.0311110757727
2022-08-22,2022-08-22 06:28:06.726362,10.2,9.99966308310558,0.45,12.756,521.317080755309,10.0710260621717
2022-08-22,2022-08-22 06:43:06.726362,10.32,9.99879601892781,0.46,12.774,621.171852326931,10.1110475424376
2022-08-22,2022-08-22 06:58:06.726362,10.4,10.0018814780306,0.45,12.765,719.869010736588,10.1505804002336
2022-08-22,2022-08-22 07:13:06.726362,10.42,10.0018814780306,0.45,12.765,816.985767467412,10.1903390440255
2022-08-22,2022-08-22 07:28:06.726362,10.49,9.98871107644876,0.46,12.8,912.106103882576,10.2270917298122
2022-08-22,2022-08-22 07:43:06.726362,10.52,9.96971360769312,0.46,12.88,1004.8225532213,10.2593041524105
2022-08-22,2022-08-22 07:58:06.726362,10.54,9.94857829361846,0.44,13.003,1094.73794616575,10.2896073620056
2022-08-22,2022-08-22 08:13:06.726362,10.56,9.91840117262343,0.44,13.134,1181.46711212296,10.3171186565382
2022-08-22,2022-08-22 08:28:06.726362,10.56,9.88546136018726,0.45,13.283,1264.63852918644,10.3378385540388
2022-08-22,2022-08-22 08:43:06.726362,10.54,9.83137777455253,0.45,13.52,1343.89591567502,10.3502058860123
2022-08-22,2022-08-22 08:58:06.726362,10.55,9.79975978746493,0.44,13.694,1418.89975631818,10.3579552990997
2022-08-22,2022-08-22 09:13:06.726362,10.53,9.73776117193308,0.46,13.938,1489.32875664274,10.3581778776823
2022-08-22,2022-08-22 09:28:06.726362,10.51,9.69098402358813,0.45,14.181,1554.88121932628,10.3503177060076
2022-08-22,2022-08-22 09:43:06.726362,10.47,9.64223480500777,0.44,14.416,1615.27633651688,10.3408466436819
2022-08-22,2022-08-22 09:58:06.726362,10.42,9.59095404623644,0.44,14.675,1670.255392856,10.3278902911915
2022-08-22,2022-08-22 10:13:06.726362,10.42,9.54587415779233,0.44,14.882,1719.58287361952,10.310685782374
2022-08-22,2022-08-22 10:28:06.726362,10.34,9.48160143350194,0.44,15.209,1763.04747370656,10.2881217797066
2022-08-22,2022-08-22 10:43:06.726362,10.27,9.45572229182778,0.44,15.321,1800.46300275778,10.2629538716934
2022-08-22,2022-08-22 10:58:06.726362,10.29,9.38433770070039,0.44,15.664,1831.66918276516,10.2344220989348
2022-08-22,2022-08-22 11:13:06.726362,10.22,9.27536104200093,0.45,16.202,1856.53233466025,10.1915084061362
2022-08-22,2022-08-22 11:28:06.726362,10.13,9.21528601157829,0.44,16.509,1874.94595098696,10.1394658737633
2022-08-22,2022-08-22 11:43:06.726362,10.06,9.16625751053867,0.45,16.747,1886.8311521331,10.0865880751184
2022-08-22,2022-08-22 11:58:06.726362,10.01,9.12791683467518,0.44,16.967,1892.13702425835,10.0351127136058
2022-08-22,2022-08-22 12:13:06.726362,9.95,9.07197415607177,0.44,17.256,1890.84083739312,9.98507001542921
2022-08-22,2022-08-22 12:28:06.726362,9.89,9.02029681630143,0.45,17.51,1882.9481428275,9.93089913582369
2022-08-22,2022-08-22 12:43:06.726362,9.82,8.97064739282704,0.45,17.797,1868.49274933442,9.87370480934706
2022-08-22,2022-08-22 12:58:06.726362,9.77,8.92256383563682,0.43,18.042,1847.53657836524,9.81906015527653
2022-08-22,2022-08-22 13:13:06.726362,9.72,8.88198503584011,0.45,18.269,1820.1693988013,9.76381759275191
2022-08-22,2022-08-22 13:28:06.726362,9.67,8.83515718365103,0.44,18.522,1786.50844243325,9.70607312748089
2022-08-22,2022-08-22 13:43:06.726362,9.63,8.80210152282788,0.44,18.69,1746.69790174861,9.65021464582563
2022-08-22,2022-08-22 13:58:06.726362,9.49,8.79314223087436,0.44,18.74,1700.9083123182,9.59849120330714
2022-08-22,2022-08-22 14:13:06.726362,9.4,8.79126153111035,0.44,18.74,1649.33582224903,9.55342225344206
2022-08-22,2022-08-22 14:28:06.726362,9.36,8.80937250237326,0.44,18.639,1592.20135197796,9.51644067137238
2022-08-22,2022-08-22 14:43:06.726362,9.38,8.82616056192652,0.43,18.53,1529.74964787834,9.48904942041063
2022-08-22,2022-08-22 14:58:06.726362,9.37,8.82521646133213,0.44,18.53,1462.2482338902,9.46502994147583
2022-08-22,2022-08-22 15:13:06.726362,9.33,8.82120869615254,0.45,18.547,1389.98626554155,9.43809295178489
2022-08-22,2022-08-22 15:28:06.726362,9.37,8.81508705985848,0.44,18.581,1313.27329124219,9.41060674136847
2022-08-22,2022-08-22 15:43:06.726362,9.31,8.81720343859245,0.44,18.564,1232.43792635356,9.38437273516062
2022-08-22,2022-08-22 15:58:06.726362,9.31,8.82356030275746,0.44,18.513,1147.82644544466,9.35908847252618
2022-08-22,2022-08-22 16:13:06.726362,9.36,8.82544911399766,0.44,18.513,1059.80129895475,9.33423431971062
2022-08-22,2022-08-22 16:28:06.726362,9.29,8.84559025391761,0.44,18.412,968.739560636712,9.31105024471917
2022-08-22,2022-08-22 16:43:06.726362,9.28,8.86896179344605,0.45,18.278,875.031312218354,9.29062253786081
2022-08-22,2022-08-22 16:58:06.726362,9.28,8.89643454640143,0.44,18.117,779.077972408811,9.27383409159759
2022-08-22,2022-08-22 17:13:06.726362,9.3,8.93814067472334,0.44,17.89,681.290577439965,9.2626020714391
2022-08-22,2022-08-22 17:28:06.726362,9.3,8.97108904205752,0.45,17.712,582.088020158444,9.25465771989194
2022-08-22,2022-08-22 17:43:06.726362,9.29,9.00257272606547,0.45,17.543,481.895255685835,9.24803631508299
2022-08-22,2022-08-22 17:58:06.726362,9.23,9.02370822663611,0.45,17.425,381.141481115278,9.24172179322064
2022-08-22,2022-08-22 18:13:06.726362,9.19,9.04088936050025,0.46,17.349,280.258296796105,9.23362476636946
2022-08-22,2022-08-22 18:28:06.726362,9.16,9.05050003279493,0.45,17.298,179.67785761481,9.22320440155343
2022-08-22,2022-08-22 18:43:06.726362,9.12,9.06357679101045,0.45,17.239,79.8310216588809,9.2108941954514
2022-08-22,2022-08-22 18:58:06.726362,9.08,9.07524855069049,0.46,17.162,0,9.19751331753828
2022-08-22,2022-08-22 19:13:06.726362,9.07,9.10803283320297,0.45,17.01,0,9.18900425849675
2022-08-22,2022-08-22 19:28:06.726362,9.06,9.13849524450864,0.45,16.866,0,9.18922904184355
2022-08-22,2022-08-22 19:43:06.726362,9.07,9.16736064628534,0.45,16.721,0,9.19571813995442
2022-08-22,2022-08-22 19:58:06.726362,9.1,9.19989722603018,0.45,16.568,0,9.20732981982269
2022-08-22,2022-08-22 20:13:06.726362,9.13,9.22009099967426,0.46,16.449,0,9.22189628276534
2022-08-22,2022-08-22 20:28:06.726362,9.16,9.24628721269825,0.45,16.33,0,9.23826839849222
2022-08-22,2022-08-22 20:43:06.726362,9.19,9.2787080940853,0.45,16.185,0,9.25748668261773
2022-08-22,2022-08-22 20:58:06.726362,9.19,9.29547573481627,0.45,16.1,0,9.27781594194937
2022-08-22,2022-08-22 21:13:06.726362,9.23,9.32698582259949,0.45,15.946,0,9.29891941883356
2022-08-22,2022-08-22 21:28:06.726362,9.26,9.34172359156624,0.46,15.852,0,9.32027379382394
2022-08-22,2022-08-22 21:43:06.726362,9.3,9.37831870066208,0.45,15.689,0,9.34249518354156
2022-08-22,2022-08-22 21:58:06.726362,9.33,9.40388747639983,0.45,15.552,0,9.36666931620794
2022-08-22,2022-08-22 22:13:06.726362,9.36,9.43623146999579,0.45,15.407,0,9.39179287091733
2022-08-22,2022-08-22 22:28:06.726362,9.39,9.45580984269831,0.45,15.286,0,9.41706034258683
2022-08-22,2022-08-22 22:43:06.726362,9.42,9.49068877093335,0.45,15.14,0,9.44269391649588
2022-08-22,2022-08-22 22:58:06.726362,9.45,9.5148005775597,0.45,15.003,0,9.46907921404411
2022-08-22,2022-08-22 23:13:06.726362,9.48,9.55179779217134,0.44,14.873,0,9.49643256372525
2022-08-22,2022-08-22 23:28:06.726362,9.52,9.5697656453202,0.46,14.718,0,9.52362232393287
2022-08-22,2022-08-22 23:43:06.726362,9.54,9.59350364351145,0.45,14.614,0,9.54934206149193
2022-08-22,2022-08-22 23:58:06.726362,9.55,9.61917308789457,0.45,14.511,0,9.57498799251766
2022-08-22,2022-08-23 00:13:06.726362,9.58,9.63608799151116,0.45,14.416,0,9.59974223995214
2022-08-22,2022-08-23 00:28:06.726362,9.6,9.65137349445302,0.45,14.329,0,9.62275256577433
2022-08-22,2022-08-23 00:43:06.726362,9.64,9.67839829829164,0.45,14.216,0,9.64537532890751
2022-08-22,2022-08-23 00:58:06.726362,9.65,9.68983694639432,0.45,14.138,0,9.6673117194951
2022-08-22,2022-08-23 01:13:06.726362,9.67,9.71409079362089,0.46,14.034,0,9.68826886132463
2022-08-22,2022-08-23 01:28:06.726362,9.69,9.73430453365073,0.44,13.93,0,9.70962734954878
2022-08-22,2022-08-23 01:43:06.726362,9.71,9.75219027609018,0.45,13.842,0,9.73067361066815
2022-08-22,2022-08-23 01:58:06.726362,9.72,9.76512822623327,0.45,13.782,0,9.75044130745995
2022-08-22,2022-08-23 02:13:06.726362,9.76,9.78680274333444,0.46,13.677,0,9.76956223849352
2022-08-22,2022-08-23 02:28:06.726362,9.76,9.80016879599061,0.45,13.625,0,9.78836386688707
2022-08-22,2022-08-23 02:43:06.726362,9.78,9.81331078219109,0.45,13.555,0,9.80623135724828
2022-08-22,2022-08-23 02:58:06.726362,9.79,9.82974598625759,0.45,13.494,0,9.82349418487914
2022-08-22,2022-08-23 03:13:06.726362,9.81,9.84551534068648,0.45,13.441,0,9.84052879732848
2022-08-22,2022-08-23 03:28:06.726362,9.82,9.85353204780299,0.46,13.371,0,9.85640617587855
2022-08-22,2022-08-23 03:43:06.726362,9.84,9.8700764782299,0.45,13.31,0,9.87158334449397
2022-08-22,2022-08-23 03:58:06.726362,9.84,9.87568269553503,0.45,13.275,0,9.88612061924245
2022-08-23,2022-08-23 04:13:06.726362,9.86,9.89217213107424,0.45,13.205,0,9.86
2022-08-23,2022-08-23 04:28:06.726362,9.87,9.90189929314193,0.45,13.161,0,9.89288867408482
2022-08-23,2022-08-23 04:43:06.726362,9.89,9.92035077583257,0.45,13.073,0,9.92147160019215
2022-08-23,2022-08-23 04:58:06.726362,9.9,9.92612616815909,0.45,13.047,0,9.94629305898482
2022-08-23,2022-08-23 05:13:06.726362,9.92,9.93318502086009,0.45,13.02,11.0879113237481,9.96738104507834
2022-08-23,2022-08-23 05:28:06.726362,9.96,9.94298385124285,0.45,12.976,110.428430067224,9.99020591037672
2022-08-23,2022-08-23 05:43:06.726362,10.04,9.94571796192529,0.45,12.959,210.75665734121,10.0176139523903
2022-08-23,2022-08-23 05:58:06.726362,10.1,9.95184742042296,0.46,12.941,311.642813289515,10.0476609663136
2022-08-23,2022-08-23 06:13:06.726362,10.2,9.95987232100588,0.46,12.924,412.654728068373,10.0802903848329
2022-08-23,2022-08-23 06:28:06.726362,10.27,9.96178103754399,0.45,12.906,513.359692854476,10.1156220573245
2022-08-23,2022-08-23 06:43:06.726362,10.35,9.95765436103322,0.45,12.915,613.326313645079,10.1516986980628
2022-08-23,2022-08-23 06:58:06.726362,10.39,9.9478307465742,0.46,12.959,712.126359211449,10.1853435980127
2022-08-23,2022-08-23 07:13:06.726362,10.42,9.94203395631197,0.46,12.985,809.336595426845,10.2166935946427
2022-08-23,2022-08-23 07:28:06.726362,10.45,9.94046402810886,0.45,13.011,904.540598477765,10.248973274352
2022-08-23,2022-08-23 07:43:06.726362,10.49,9.91846275450037,0.45,13.091,997.330538537248,10.2799537931265
2022-08-23,2022-08-23 07:58:06.726362,10.5,9.894273858563,0.45,13.205,1087.30892693388,10.3059981258117
2022-08-23,2022-08-23 08:13:06.726362,10.51,9.87112499968763,0.46,13.31,1174.09031877455,10.3264325512155
2022-08-23,2022-08-23 08:28:06.726362,10.53,9.83622734671994,0.45,13.45,1257.30296423998,10.3422556514041
2022-08-23,2022-08-23 08:43:06.726362,10.53,9.80329346583723,0.44,13.625,1336.59040097639,10.3557799409831
2022-08-23,2022-08-23 08:58:06.726362,10.51,9.75792729937089,0.44,13.825,1411.61298109899,10.364517901916
2022-08-23,2022-08-23 09:13:06.726362,10.5,9.71277587389529,0.45,14.016,1482.04932624398,10.3644923964983
2022-08-23,2022-08-23 09:28:06.726362,10.47,9.66891418627479,0.45,14.251,1547.59770414225,10.3572645650617
2022-08-23,2022-08-23 09:43:06.726362,10.44,9.62125794599929,0.46,14.467,1607.97732129086,10.3435432661569
2022-08-23,2022-08-23 09:58:06.726362,10.38,9.56317404788817,0.44,14.735,1662.92952578278,10.3261193654653
2022-08-23,2022-08-23 10:13:06.726362,10.37,9.51758814170623,0.45,14.96,1712.21891528316,10.3054045242019
2022-08-23,2022-08-23 10:28:06.726362,10.32,9.47197301959822,0.44,15.192,1755.63434544038,10.2815499619172
2022-08-23,2022-08-23 10:43:06.726362,10.28,9.41768595648685,0.44,15.449,1792.98983445514,10.2554886338108
2022-08-23,2022-08-23 10:58:06.726362,10.23,9.36472934416784,0.44,15.707,1824.1253597139,10.224310135437
2022-08-23,2022-08-23 11:13:06.726362,10.18,9.30654053356707,0.45,15.989,1848.90754331247,10.1860779405271
2022-08-23,2022-08-23 11:28:06.726362,10.13,9.25447695007397,0.45,16.253,1867.23022346557,10.1419830714633
2022-08-23,2022-08-23 11:43:06.726362,10.08,9.20448530054669,0.45,16.509,1879.01490923656,10.0959513150796
2022-08-23,2022-08-23 11:58:06.726362,9.94,9.15878191228007,0.48,16.73,1884.21111682273,10.043189836894
2022-08-23,2022-08-23 12:13:06.726362,9.91,9.12557485410235,0.5,16.908,1882.79658580222,9.98378157590457
2022-08-23,2022-08-23 12:28:06.726362,9.85,9.0617165838789,0.5,17.213,1874.7773745176,9.92201214766083
2022-08-23,2022-08-23 12:43:06.726362,9.78,9.02563697010765,0.5,17.425,1860.18783412775,9.86095024266616
2022-08-23,2022-08-23 12:58:06.726362,9.75,8.9894504399989,0.5,17.603,1839.09046147638,9.803800354216
2022-08-23,2022-08-23 13:13:06.726362,9.72,8.96409811149896,0.5,17.729,1811.57563135813,9.75073415864367
2022-08-23,2022-08-23 13:28:06.726362,9.69,8.9624286961674,0.5,17.738,1777.76120944006,9.70510044270795
2022-08-23,2022-08-23 13:43:06.726362,9.68,8.96218070408652,0.51,17.729,1737.79204729214,9.66661989281065
2022-08-23,2022-08-23 13:58:06.726362,9.63,8.92640646692286,0.51,17.907,1691.83936194002,9.62833458064059
2022-08-23,2022-08-23 14:13:06.726362,9.59,8.8898441700411,0.5,18.101,1640.1000024253,9.58759639854052
2022-08-23,2022-08-23 14:28:06.726362,9.55,8.86709968740189,0.5,18.21,1582.79560653877,9.54641924392165
2022-08-23,2022-08-23 14:43:06.726362,9.51,8.84207440584844,0.5,18.353,1520.17165139731,9.50469216039321
2022-08-23,2022-08-23 14:58:06.726362,9.45,8.81461296321211,0.51,18.505,1452.49640188904,9.46023563197828
2022-08-23,2022-08-23 15:13:06.726362,9.4,8.78304513763915,0.5,18.665,1380.059761482,9.41380616078652
2022-08-23,2022-08-23 15:28:06.726362,9.34,8.76614616105858,0.5,18.749,1303.17203043398,9.36838314526142
2022-08-23,2022-08-23 15:43:06.726362,9.27,8.75301886417275,0.5,18.791,1222.16257643382,9.32478652977671
2022-08-23,2022-08-23 15:58:06.726362,9.23,8.748360207315,0.5,18.833,1137.3784237542,9.28394643953212
2022-08-23,2022-08-23 16:13:06.726362,9.2,8.75347282675364,0.5,18.799,1049.18276667017,9.2473981464542
2022-08-23,2022-08-23 16:28:06.726362,9.15,8.7625978891981,0.51,18.732,957.9534136295,9.21484957158022
2022-08-23,2022-08-23 16:43:06.726362,9.12,8.77198184213202,0.5,18.69,864.081168842549,9.18649986945203
2022-08-23,2022-08-23 16:58:06.726362,9.08,8.79312305733195,0.5,18.572,767.968158127103,9.1635730984228
2022-08-23,2022-08-23 17:13:06.726362,9.07,8.80773233083282,0.5,18.496,670.026106272456,9.14429154283222
2022-08-23,2022-08-23 17:28:06.726362,9.06,8.81534984560742,0.51,18.438,570.674573494182,9.12510527425736
2022-08-23,2022-08-23 17:43:06.726362,9.06,8.83618059110946,0.52,18.328,470.339157881383,9.10624462732064
2022-08-23,2022-08-23 17:58:06.726362,9.01,8.84901700247766,0.51,18.252,369.449672446515,9.08945815805024
2022-08-23,2022-08-23 18:13:06.726362,9.01,8.87981583997841,0.5,18.109,268.438303777958,9.07637902593434
2022-08-23,2022-08-23 18:28:06.726362,8.99,8.90218891564091,0.5,17.966,167.73776078854,9.0666768085426
2022-08-23,2022-08-23 18:43:06.726362,8.97,8.93401203026173,0.51,17.788,67.7794209062433,9.05885588437661
2022-08-23,2022-08-23 18:58:06.726362,8.96,8.96638537365315,0.51,17.603,0,9.05492255215663
2022-08-23,2022-08-23 19:13:06.726362,8.97,9.01310013754261,0.5,17.425,0,9.05986702601261
2022-08-23,2022-08-23 19:28:06.726362,8.99,9.03968261258142,0.52,17.222,0,9.07268906264099
2022-08-23,2022-08-23 19:43:06.726362,9.03,9.08438177035622,0.51,17.027,0,9.09107163244792
2022-08-23,2022-08-23 19:58:06.726362,9.07,9.11909765443067,0.5,16.84,0,9.11522901748336
2022-08-23,2022-08-23 20:13:06.726362,9.09,9.15078008418433,0.52,16.67,0,9.14143479202138
2022-08-23,2022-08-23 20:28:06.726362,9.13,9.1848476441256,0.51,16.509,0,9.16907354296747
2022-08-23,2022-08-23 20:43:06.726362,9.16,9.21931863195822,0.51,16.347,0,9.19854219883823
2022-08-23,2022-08-23 20:58:06.726362,9.2,9.25379376213133,0.52,16.176,0,9.22901773528814
2022-08-23,2022-08-23 21:13:06.726362,9.23,9.28295152751401,0.51,16.023,0,9.25979980247178
2022-08-23,2022-08-23 21:28:06.726362,9.27,9.32122972108646,0.5,15.835,0,9.29168908429396
2022-08-23,2022-08-23 21:43:06.726362,9.33,9.36580569814336,0.5,15.612,0,9.32607362187276
2022-08-23,2022-08-23 21:58:06.726362,9.37,9.40712000356466,0.51,15.407,0,9.36226921252132
2022-08-23,2022-08-23 22:13:06.726362,9.42,9.45426901757818,0.52,15.175,0,9.39991803219641
2022-08-23,2022-08-23 22:28:06.726362,9.46,9.49466818849915,0.52,14.968,0,9.4387611456361
2022-08-23,2022-08-23 22:43:06.726362,9.52,9.54213608274577,0.51,14.753,0,9.47894722795221
2022-08-23,2022-08-23 22:58:06.726362,9.54,9.56901693389784,0.52,14.614,0,9.51835753919728
2022-08-23,2022-08-23 23:13:06.726362,9.59,9.60419995095263,0.51,14.441,0,9.55572952595469
2022-08-23,2022-08-23 23:28:06.726362,9.64,9.64167528709448,0.52,14.268,0,9.59280142742671
2022-08-23,2022-08-23 23:43:06.726362,9.66,9.66922874903968,0.52,14.138,0,9.62855343706961
