"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 11:56:50.323769,9.68,8.80294814535141,0.22,16.751,1877.47163890226,9.66743756944686
2022-08-24,2022-08-24 12:11:50.323769,9.56,8.75390619315092,0.22,17.006,1876.49582007585,9.60271942184989
2022-08-24,2022-08-24 12:26:50.323769,9.25,8.73898778814709,0.22,17.082,1868.89768108253,9.55529013878491
2022-08-24,2022-08-24 12:41:50.323769,9.27,8.71887233927493,0.21,17.192,1854.7097697093,9.53450321353992
2022-08-24,2022-08-24 12:56:50.323769,9.27,8.70531909189035,0.21,17.277,1833.99286301015,9.52236853310889
2022-08-24,2022-08-24 13:11:50.323769,9.36,8.71703459455039,0.21,17.218,1806.83570699112,9.51137915520798
2022-08-24,2022-08-24 13:26:50.323769,9.35,8.73226768831785,0.21,17.124,1773.35463641702,9.50950982047424
2022-08-24,2022-08-24 13:41:50.323769,9.28,8.74619345694444,0.21,17.048,1733.6930764875,9.51027370466715
2022-08-24,2022-08-24 13:56:50.323769,9.41,8.74551362423742,0.21,17.057,1688.02092845067,9.50487448486897
2022-08-24,2022-08-24 14:11:50.323769,9.45,8.74501741342835,0.21,17.065,1636.53384175502,9.49070339929121
2022-08-24,2022-08-24 14:26:50.323769,9.31,8.75994932105896,0.21,16.989,1579.45237598352,9.47730924625482
2022-08-24,2022-08-24 14:41:50.323769,9.41,8.76883913085983,0.2,16.946,1517.02105599291,9.47683848839266
2022-08-24,2022-08-24 14:56:50.323769,9.36,8.79446896916351,0.2,16.802,1449.50732441891,9.48320909225387
2022-08-24,2022-08-24 15:11:50.323769,9.43,8.79834718059287,0.21,16.76,1377.20039606632,9.46828640866776
2022-08-24,2022-08-24 15:26:50.323769,9.24,8.81776843674441,0.21,16.666,1300.41001892743,9.44237504860256
2022-08-24,2022-08-24 15:41:50.323769,9.35,8.81581076764303,0.21,16.666,1219.46514730545,9.41956006658278
2022-08-24,2022-08-24 15:56:50.323769,9.29,8.82825091697153,0.2,16.615,1134.71253262338,9.40293271968106
2022-08-24,2022-08-24 16:11:50.323769,9.36,8.82461318663939,0.21,16.624,1046.51523810467,9.37874316930749
2022-08-24,2022-08-24 16:26:50.323769,9.25,8.83805237908871,0.2,16.573,955.251083353455,9.35011488305598
2022-08-24,2022-08-24 16:41:50.323769,9.15,8.84071980489262,0.21,16.522,861.3110259409,9.32240191383708
2022-08-24,2022-08-24 16:56:50.323769,9.13,8.86375077702505,0.2,16.462,765.097486628594,9.29623702052968
2022-08-24,2022-08-24 17:11:50.323769,9.12,8.86592807784715,0.2,16.419,667.02262540237,9.27669518943546
2022-08-24,2022-08-24 17:26:50.323769,9.09,8.87133719224828,0.21,16.385,567.506575936645,9.24178903589956
2022-08-24,2022-08-24 17:41:50.323769,9.07,8.87333465972391,0.21,16.343,466.975645826781,9.20125789762314
2022-08-24,2022-08-24 17:56:50.323769,9.08,8.88661939430883,0.21,16.283,365.860490291765,9.16648259530142
2022-08-24,2022-08-24 18:11:50.323769,9.06,8.89554189794639,0.21,16.241,264.594267462509,9.13588713964133
2022-08-24,2022-08-24 18:26:50.323769,9.04,8.91283104542153,0.2,16.181,163.610782601736,9.11064365530886
2022-08-24,2022-08-24 18:41:50.323769,9.03,8.92224417435508,0.21,16.121,63.3426300581405,9.08509093542125
2022-08-24,2022-08-24 18:56:50.323769,9.03,8.9326690961208,0.21,16.061,0,9.05919905621794
2022-08-24,2022-08-24 19:11:50.323769,9.01,8.94040833600447,0.21,16.01,0,9.04734466133475
2022-08-24,2022-08-24 19:26:50.323769,9.01,8.95610404994369,0.21,15.959,0,9.05012504147964
2022-08-24,2022-08-24 19:41:50.323769,9.04,8.97012144660519,0.21,15.891,0,9.06044317954639
2022-08-24,2022-08-24 19:56:50.323769,9.05,8.9863584123335,0.21,15.822,0,9.07382239263966
2022-08-24,2022-08-24 20:11:50.323769,9.07,8.99916717196429,0.21,15.771,0,9.08799163652357
2022-08-24,2022-08-24 20:26:50.323769,9.08,9.01732115337796,0.21,15.677,0,9.1030678706825
2022-08-24,2022-08-24 20:41:50.323769,9.09,9.02709444754011,0.21,15.642,0,9.11755458007641
2022-08-24,2022-08-24 20:56:50.323769,9.1,9.04229024999607,0.21,15.574,0,9.13088685833825
2022-08-24,2022-08-24 21:11:50.323769,9.12,9.05471514802233,0.21,15.505,0,9.14461125087242
2022-08-24,2022-08-24 21:26:50.323769,9.14,9.07230587446169,0.21,15.42,0,9.15922893090685
2022-08-24,2022-08-24 21:41:50.323769,9.16,9.08757608683034,0.21,15.342,0,9.1750695283435
2022-08-24,2022-08-24 21:56:50.323769,9.16,9.10193237072251,0.21,15.274,0,9.19038678625623
2022-08-24,2022-08-24 22:11:50.323769,9.18,9.11450743326663,0.21,15.205,0,9.20467463806973
2022-08-24,2022-08-24 22:26:50.323769,9.18,9.12064298598857,0.21,15.179,0,9.21603241578672
2022-08-24,2022-08-24 22:41:50.323769,9.19,9.13427560099066,0.21,15.11,0,9.22656454504316
2022-08-24,2022-08-24 22:56:50.323769,9.2,9.1451482653683,0.21,15.05,0,9.23823861114137
2022-08-24,2022-08-24 23:11:50.323769,9.22,9.15705829711735,0.21,14.99,0,9.24983036468198
2022-08-24,2022-08-24 23:26:50.323769,9.25,9.18002973867962,0.21,14.895,0,9.26507387064457
2022-08-24,2022-08-24 23:41:50.323769,9.26,9.19381639038726,0.21,14.826,0,9.28233256522968
2022-08-24,2022-08-24 23:56:50.323769,9.27,9.20865705271249,0.21,14.757,0,9.29790946861538
2022-08-24,2022-08-25 00:11:50.323769,9.27,9.21525481515743,0.21,14.714,0,9.31063893867901
2022-08-24,2022-08-25 00:26:50.323769,9.29,9.22469379700721,0.21,14.662,0,9.32060051090485
2022-08-24,2022-08-25 00:41:50.323769,9.3,9.23641747897104,0.21,14.619,0,9.3310073737185
2022-08-24,2022-08-25 00:56:50.323769,9.32,9.25115199911055,0.21,14.541,0,9.34320208125325
2022-08-24,2022-08-25 01:11:50.323769,9.33,9.26534960221757,0.21,14.481,0,9.35686381332397
2022-08-24,2022-08-25 01:26:50.323769,9.34,9.27693012193618,0.21,14.429,0,9.37014487140785
2022-08-24,2022-08-25 01:41:50.323769,9.36,9.2848548557021,0.21,14.385,0,9.3813831599849
2022-08-24,2022-08-25 01:56:50.323769,9.36,9.296056196998,0.21,14.325,0,9.39169679116977
2022-08-24,2022-08-25 02:11:50.323769,9.37,9.30894534702682,0.21,14.282,0,9.40312476375646
2022-08-24,2022-08-25 02:26:50.323769,9.38,9.32614987390839,0.21,14.203,0,9.41680559762243
2022-08-24,2022-08-25 02:41:50.323769,9.4,9.334157285216,0.21,14.169,0,9.42993025045639
2022-08-24,2022-08-25 02:56:50.323769,9.41,9.3485537137218,0.21,14.099,0,9.44198480543097
2022-08-24,2022-08-25 03:11:50.323769,9.43,9.35844891127992,0.21,14.056,0,9.45417992136657
2022-08-24,2022-08-25 03:26:50.323769,9.44,9.36753440731136,0.21,14.012,0,9.46483134171438
2022-08-24,2022-08-25 03:41:50.323769,9.45,9.38098332844665,0.21,13.952,0,9.475927805106
2022-08-24,2022-08-25 03:56:50.323769,9.47,9.39404600374041,0.21,13.899,0,9.48839312669939
2022-08-25,2022-08-25 04:11:50.323769,9.47,9.40278116682461,0.21,13.847,0,9.47
2022-08-25,2022-08-25 04:26:50.323769,9.48,9.41006703805084,0.21,13.812,0,9.50154317557251
2022-08-25,2022-08-25 04:41:50.323769,9.5,9.42298742075521,0.21,13.76,0,9.52055094527462
2022-08-25,2022-08-25 04:56:50.323769,9.51,9.43322118365622,0.21,13.716,0,9.53527103308856
2022-08-25,2022-08-25 05:11:50.323769,9.53,9.44118220695169,0.21,13.673,0,9.54676387413429
2022-08-25,2022-08-25 05:26:50.323769,9.58,9.45353225112337,0.21,13.629,84.188398403465,9.56909031844175
2022-08-25,2022-08-25 05:41:50.323769,9.63,9.46654450486534,0.21,13.577,184.850445513138,9.61121890016158
2022-08-25,2022-08-25 05:56:50.323769,9.67,9.4644592809554,0.21,13.577,286.093392157808,9.65965636778142
2022-08-25,2022-08-25 06:11:50.323769,9.74,9.47580985017917,0.21,13.533,387.483530477601,9.71036124647834
2022-08-25,2022-08-25 06:26:50.323769,9.79,9.48148185089028,0.21,13.516,488.586522027315,9.76431099200511
2022-08-25,2022-08-25 06:41:50.323769,10.3,9.4777070101474,0.21,13.524,588.96925822477,9.81497107552178
2022-08-25,2022-08-25 06:56:50.323769,10.42,9.48043789468841,0.21,13.516,688.201715876718,9.86313714308459
2022-08-25,2022-08-25 07:11:50.323769,10.22,9.47730602608281,0.21,13.516,785.858799301912,9.91010078871651
2022-08-25,2022-08-25 07:26:50.323769,10.41,9.4768534314071,0.21,13.533,881.522161318697,9.95505959554868
2022-08-25,2022-08-25 07:41:50.323769,10.5,9.45918577806806,0.21,13.612,974.781995357361,9.99399595011812
2022-08-25,2022-08-25 07:56:50.323769,10.53,9.43593447351748,0.21,13.708,1065.23879115733,10.0226355744993
2022-08-25,2022-08-25 08:11:50.323769,10.49,9.41672300285855,0.21,13.795,1152.50504605586,10.0455638257695
2022-08-25,2022-08-25 08:26:50.323769,10.39,9.39861309766069,0.21,13.882,1236.20692499945,10.0666286309976
2022-08-25,2022-08-25 08:41:50.323769,10.39,9.36464180964513,0.22,14.021,1315.98586213181,10.0714048660036
2022-08-25,2022-08-25 08:56:50.323769,10.34,9.34094586526846,0.21,14.151,1391.50009666233,10.0761064138632
2022-08-25,2022-08-25 09:11:50.323769,10.35,9.30833724365321,0.22,14.29,1462.42613706957,10.078906073963
2022-08-25,2022-08-25 09:26:50.323769,10.22,9.2755239752995,0.21,14.446,1528.46014681002,10.0775460904323
2022-08-25,2022-08-25 09:41:50.323769,10.23,9.24574719645688,0.21,14.593,1589.31924593351,10.0843708764688
2022-08-25,2022-08-25 09:56:50.323769,10.22,9.21476070523141,0.21,14.757,1644.74272290482,10.082780481065
2022-08-25,2022-08-25 10:11:50.323769,10.13,9.17134447784249,0.21,14.964,1694.49315144544,10.0716218638754
2022-08-25,2022-08-25 10:26:50.323769,9.95,9.13418143226892,0.21,15.136,1738.35740766973,10.0529979245125
2022-08-25,2022-08-25 10:41:50.323769,9.84,9.08473625789257,0.21,15.377,1776.1475830842,10.0275360650376
2022-08-25,2022-08-25 10:56:50.323769,9.8,9.06791793842159,0.21,15.463,1807.70178949849,10.0044099397453
2022-08-25,2022-08-25 11:11:50.323769,10.27,9.03663891725589,0.21,15.634,1832.8848526391,9.98645031582737
2022-08-25,2022-08-25 11:26:50.323769,9.97,8.99785360223071,0.21,15.814,1851.58889114963,9.96137580560873
2022-08-25,2022-08-25 11:41:50.323769,10.1,8.96150945808737,0.21,15.993,1863.73377878385,9.93009120673013
2022-08-25,2022-08-25 11:56:50.323769,9.97,8.92943797213197,0.22,16.13,1869.26748765498,9.88399588419327
2022-08-25,2022-08-25 12:11:50.323769,9.68,8.90634550430016,0.21,16.283,1868.16631112616,9.8476320094621
2022-08-25,2022-08-25 12:26:50.323769,9.65,8.90386001623688,0.2,16.317,1860.43496537682,9.85027686211977
2022-08-25,2022-08-25 12:41:50.323769,9.6,8.8688827200851,0.21,16.487,1846.10656921015,9.83523277274856
2022-08-25,2022-08-25 12:56:50.323769,9.59,8.84738293384488,0.21,16.607,1825.24250218823,9.79097058633504
2022-08-25,2022-08-25 13:11:50.323769,9.64,8.82029950264705,0.21,16.726,1797.93214171016,9.75078718968103
2022-08-25,2022-08-25 13:26:50.323769,9.66,8.81129060863455,0.21,16.785,1764.29248012304,9.71483879305866
2022-08-25,2022-08-25 13:41:50.323769,9.57,8.7935873191292,0.21,16.87,1724.46762357227,9.68203397998834
2022-08-25,2022-08-25 13:56:50.323769,9.63,8.77738502278867,0.21,16.963,1678.62817469164,9.6463627603185
2022-08-25,2022-08-25 14:11:50.323769,9.48,8.77954704453294,0.21,16.946,1626.97050175632,9.61495351040216
2022-08-25,2022-08-25 14:26:50.323769,9.55,8.78610901244054,0.2,16.921,1569.71589747301,9.60370183816205
2022-08-25,2022-08-25 14:41:50.323769,9.52,8.79066261013163,0.21,16.87,1507.10963104929,9.5873860217624
2022-08-25,2022-08-25 14:56:50.323769,9.53,8.79066261013163,0.21,16.87,1439.41989746421,9.55337265692707
2022-08-25,2022-08-25 15:11:50.323769,9.52,8.80010379594301,0.21,16.819,1366.93666858385,9.52499066828661
2022-08-25,2022-08-25 15:26:50.323769,9.42,8.81369726176838,0.2,16.751,1289.97045095119,9.51239706394415
2022-08-25,2022-08-25 15:41:50.323769,9.26,8.82783730611268,0.2,16.675,1208.85095571363,9.50564066020356
2022-08-25,2022-08-25 15:56:50.323769,9.2,8.83902896553181,0.2,16.615,1123.92568607354,9.4883115651089
2022-08-25,2022-08-25 16:11:50.323769,9.17,8.85713087193094,0.2,16.513,1035.5584487239,9.46721826433772
2022-08-25,2022-08-25 16:26:50.323769,9.15,8.88046960665723,0.2,16.394,944.127795363977,9.44771045066331
2022-08-25,2022-08-25 16:41:50.323769,9.14,8.88758783422876,0.2,16.351,850.025400973509,9.42423486441006
2022-08-25,2022-08-25 16:56:50.323769,9.14,8.89354284811454,0.21,16.309,753.654386010023,9.38600914072901
2022-08-25,2022-08-25 17:11:50.323769,9.13,8.90391333011802,0.2,16.275,655.42758950643,9.34918958696466
2022-08-25,2022-08-25 17:26:50.323769,9.14,8.91573424747708,0.2,16.223,555.765800455519,9.32097676519672
2022-08-25,2022-08-25 17:41:50.323769,9.12,8.91454786254842,0.21,16.198,455.095955316417,9.28060980149843
2022-08-25,2022-08-25 17:56:50.323769,9.11,8.92963041062759,0.2,16.155,353.849309005594,9.24098993734274
2022-08-25,2022-08-25 18:11:50.323769,9.1,8.93484109199694,0.2,16.138,252.459587489178,9.20821165512755
2022-08-25,2022-08-25 18:26:50.323769,9.08,8.93761999404942,0.2,16.113,151.361129738236,9.16948974290534
2022-08-25,2022-08-25 18:41:50.323769,9.06,8.94707401317174,0.21,16.053,50.9870271897907,9.12791424477519
2022-08-25,2022-08-25 18:56:50.323769,9.03,8.95554748144123,0.21,16.019,0,9.09436094272122
2022-08-25,2022-08-25 19:11:50.323769,9.03,8.97043782992305,0.2,15.993,0,9.08339364789149
2022-08-25,2022-08-25 19:26:50.323769,9.03,8.97397297932602,0.2,15.959,0,9.08652243110367
2022-08-25,2022-08-25 19:41:50.323769,9.04,8.98602664859487,0.2,15.891,0,9.09259197358529
2022-08-25,2022-08-25 19:56:50.323769,9.07,8.99329901790701,0.21,15.848,0,9.09925870557179
2022-08-25,2022-08-25 20:11:50.323769,9.07,9.00257476235897,0.21,15.805,0,9.10528293957985
2022-08-25,2022-08-25 20:26:50.323769,9.07,9.01012843931818,0.21,15.771,0,9.11282871048594
2022-08-25,2022-08-25 20:41:50.323769,9.09,9.02700753506208,0.21,15.694,0,9.12330699005694
2022-08-25,2022-08-25 20:56:50.323769,9.09,9.03808428582235,0.2,15.642,0,9.13771597357371
2022-08-25,2022-08-25 21:11:50.323769,9.12,9.04854368831361,0.2,15.583,0,9.15169855927195
2022-08-25,2022-08-25 21:26:50.323769,9.11,9.05535327707559,0.2,15.548,0,9.16251115684068
2022-08-25,2022-08-25 21:41:50.323769,9.14,9.06967540728582,0.21,15.454,0,9.17158020483278
2022-08-25,2022-08-25 21:56:50.323769,9.13,9.07475593460708,0.21,15.428,0,9.17943396671305
2022-08-25,2022-08-25 22:11:50.323769,9.15,9.09007696459791,0.21,15.36,0,9.18878323316346
2022-08-25,2022-08-25 22:26:50.323769,9.16,9.09951980707792,0.21,15.317,0,9.20005738313506
2022-08-25,2022-08-25 22:41:50.323769,9.18,9.10704640215596,0.21,15.248,0,9.2097365859251
2022-08-25,2022-08-25 22:56:50.323769,9.18,9.11853934925613,0.21,15.205,0,9.2194033977635
2022-08-25,2022-08-25 23:11:50.323769,9.18,9.12290079246241,0.21,15.188,0,9.22807080530371
2022-08-25,2022-08-25 23:26:50.323769,9.19,9.13686863209856,0.21,15.102,0,9.23712017971723
2022-08-25,2022-08-25 23:41:50.323769,9.22,9.14976870674883,0.21,15.042,0,9.24892738388916
2022-08-25,2022-08-25 23:56:50.323769,9.23,9.15425780796422,0.21,14.999,0,9.25894730065916
2022-08-25,2022-08-26 00:11:50.323769,9.21,9.16425376903559,0.21,14.964,0,9.26736170136843
2022-08-25,2022-08-26 00:26:50.323769,9.19,9.17698655887527,0.21,14.895,0,9.27763107826138
2022-08-25,2022-08-26 00:41:50.323769,9.27,9.18940079660706,0.21,14.843,0,9.28937955541806
2022-08-25,2022-08-26 00:56:50.323769,9.27,9.19632625617133,0.22,14.783,0,9.29842009911642
2022-08-25,2022-08-26 01:11:50.323769,9.29,9.20878686576765,0.21,14.731,0,9.30793955196308
2022-08-25,2022-08-26 01:26:50.323769,9.32,9.21821606258012,0.21,14.679,0,9.3199497389867
2022-08-25,2022-08-26 01:41:50.323769,9.3,9.22687081558944,0.21,14.636,0,9.33026394401343
2022-08-25,2022-08-26 01:56:50.323769,9.3,9.23999237726379,0.21,14.576,0,9.3410033144472
2022-08-25,2022-08-26 02:11:50.323769,9.36,9.25436940757638,0.21,14.515,0,9.35363350382921
2022-08-25,2022-08-26 02:26:50.323769,9.36,9.26205873309271,0.21,14.472,0,9.36539716458577
2022-08-25,2022-08-26 02:41:50.323769,9.37,9.27709310311254,0.21,14.403,0,9.37701025858532
2022-08-25,2022-08-26 02:56:50.323769,9.37,9.28113806313341,0.21,14.368,0,9.38747772529719
2022-08-25,2022-08-26 03:11:50.323769,9.41,9.29622838784744,0.22,14.299,0,9.39593398862592
2022-08-25,2022-08-26 03:26:50.323769,9.43,9.30950720692412,0.21,14.229,0,9.40789864271355
2022-08-25,2022-08-26 03:41:50.323769,9.44,9.32180035779652,0.21,14.169,0,9.42201318998616
2022-08-25,2022-08-26 03:56:50.323769,9.45,9.32980292113921,0.21,14.125,0,9.43386478308615
2022-08-26,2022-08-26 04:11:50.323769,9.46,9.33782446905413,0.21,14.091,0,9.46
2022-08-26,2022-08-26 04:26:50.323769,9.44,9.34585286369424,0.21,14.047,0,9.4691187069143
2022-08-26,2022-08-26 04:41:50.323769,9.48,9.35905780635072,0.22,13.978,0,9.47738012847398
2022-08-26,2022-08-26 04:56:50.323769,9.5,9.3671219137226,0.21,13.934,0,9.48728890621285
2022-08-26,2022-08-26 05:11:50.323769,9.51,9.37229896914981,0.22,13.899,0,9.49516356240103
2022-08-26,2022-08-26 05:26:50.323769,9.53,9.38515721007179,0.22,13.847,75.5680484072361,9.50675251796909
2022-08-26,2022-08-26 05:41:50.323769,9.56,9.39055899477199,0.22,13.821,176.366391675887,9.52812747112465
2022-08-26,2022-08-26 05:56:50.323769,9.58,9.39596628132586,0.22,13.795,277.738069443293,9.55224150921968
2022-08-26,2022-08-26 06:11:50.323769,9.61,9.40305203652069,0.22,13.751,379.248817907184,9.57796502675025
2022-08-26,2022-08-26 06:26:50.323769,9.64,9.40951240243317,0.22,13.725,480.46377733311,9.60461332112591
2022-08-26,2022-08-26 06:41:50.323769,9.78,9.41346951098626,0.22,13.716,580.949355022463,9.63048677295665
2022-08-26,2022-08-26 06:56:50.323769,9.83,9.41159113210791,0.21,13.725,680.275082771174,9.65725175034456
2022-08-26,2022-08-26 07:11:50.323769,9.75,9.41346951098626,0.21,13.716,778.015460864828,9.68379673453864
2022-08-26,2022-08-26 07:26:50.323769,9.86,9.40555674386502,0.22,13.734,873.75178095205,9.69973478539309
2022-08-26,2022-08-26 07:41:50.323769,9.89,9.38828026285331,0.21,13.812,967.07391971519,9.70979988671336
2022-08-26,2022-08-26 07:56:50.323769,9.89,9.36981375958761,0.21,13.891,1057.58209579423,9.71841880192787
2022-08-26,2022-08-26 08:11:50.323769,9.89,9.34975306033259,0.22,13.978,1144.88858240652,9.7150970182449
2022-08-26,2022-08-26 08:26:50.323769,9.88,9.32441599427929,0.22,14.091,1228.61936830569,9.70443175217899
2022-08-26,2022-08-26 08:41:50.323769,9.84,9.28326224957365,0.22,14.282,1308.41576007326,9.68860560451449
2022-08-26,2022-08-26 08:56:50.323769,9.82,9.25314993385084,0.22,14.42,1383.93591865772,9.66872634082896
2022-08-26,2022-08-26 09:11:50.323769,9.79,9.22000076964362,0.22,14.584,1454.85632380149,9.6494440524457
2022-08-26,2022-08-26 09:26:50.323769,9.77,9.19105112799606,0.21,14.723,1520.87315995514,9.63660944652341
2022-08-26,2022-08-26 09:41:50.323769,9.76,9.16502934024515,0.22,14.843,1581.70361783287,9.62127075764397
2022-08-26,2022-08-26 09:56:50.323769,9.66,9.13916960307241,0.22,14.973,1637.08710593687,9.59886404007827
2022-08-26,2022-08-26 10:11:50.323769,9.56,9.11699392595301,0.22,15.085,1686.78636686339,9.58109032632928
2022-08-26,2022-08-26 10:26:50.323769,9.59,9.08413045018183,0.21,15.257,1730.58849374423,9.56879484163201
2022-08-26,2022-08-26 10:41:50.323769,9.49,9.03958881361976,0.22,15.454,1768.30584230708,9.54269066467345
2022-08-26,2022-08-26 10:56:50.323769,9.54,9.00579151664793,0.21,15.685,1799.77683473189,9.51067024491314
2022-08-26,2022-08-26 11:11:50.323769,9.52,8.96063606575181,0.22,15.899,1824.8666518414,9.47528555183439
2022-08-26,2022-08-26 11:26:50.323769,9.42,8.90787617901332,0.21,16.155,1843.46781066185,9.43161585318082
2022-08-26,2022-08-26 11:41:50.323769,9.4,8.86272098980604,0.22,16.368,1855.50062487761,9.38420431209573
2022-08-26,2022-08-26 11:56:50.323769,9.34,8.82427131125156,0.22,16.547,1860.91354620855,9.33248731546
2022-08-26,2022-08-26 12:11:50.323769,9.25,8.78655354328617,0.23,16.734,1859.68338525269,9.28180737148178
2022-08-26,2022-08-26 12:26:50.323769,9.15,8.77935294352475,0.22,16.794,1851.81541082878,9.24856354444788
2022-08-26,2022-08-26 12:41:50.323769,9.13,8.77358727897346,0.21,16.878,1837.34332742467,9.24555105761114
2022-08-26,2022-08-26 12:56:50.323769,9.12,8.76176088135768,0.22,16.921,1816.32913081726,9.23588336115411
2022-08-26,2022-08-26 13:11:50.323769,9.11,8.7559173298978,0.22,16.921,1788.86284249098,9.21624347469515
2022-08-26,2022-08-26 13:26:50.323769,9.11,8.77045036617026,0.21,16.895,1755.0621240271,9.2162563806019
2022-08-26,2022-08-26 13:41:50.323769,9.15,8.7694759427187,0.21,16.895,1715.07177304671,9.22334548108848
2022-08-26,2022-08-26 13:56:50.323769,9.15,8.77137739830868,0.21,16.853,1669.06310292805,9.22049605936187
2022-08-26,2022-08-26 14:11:50.323769,9.15,8.79443910514364,0.21,16.76,1617.23320892831,9.22216379575145
2022-08-26,2022-08-26 14:26:50.323769,9.15,8.81551322321848,0.21,16.615,1559.80412385753,9.23138870447906
2022-08-26,2022-08-26 14:41:50.323769,9.16,8.8350635123548,0.21,16.505,1497.02186692366,9.24116711910212
2022-08-26,2022-08-26 14:56:50.323769,9.17,8.8563321340508,0.21,16.402,1429.15538983947,9.25030770037741
2022-08-26,2022-08-26 15:11:50.323769,9.23,8.86028626212263,0.21,16.36,1356.49542459647,9.25308344410674
2022-08-26,2022-08-26 15:26:50.323769,9.18,8.87256534273872,0.21,16.3,1279.35323815839,9.24996978826527
2022-08-26,2022-08-26 15:41:50.323769,9.17,8.89426243138291,0.2,16.206,1198.05929881914,9.25648095611288
2022-08-26,2022-08-26 15:56:50.323769,9.17,8.90444861369911,0.21,16.147,1112.96186073845,9.25888145415224
2022-08-26,2022-08-26 16:11:50.323769,9.19,8.9185384971958,0.21,16.078,1024.42547192295,9.250753217516
2022-08-26,2022-08-26 16:26:50.323769,9.19,8.93445811692698,0.21,16.01,932.829412584104,9.24665200216266
2022-08-26,2022-08-26 16:41:50.323769,9.17,8.94365595162614,0.2,15.967,838.566070321624,9.24662042425738
2022-08-26,2022-08-26 16:56:50.323769,9.18,8.95566648925287,0.2,15.899,742.03925925531,9.24596420005472
2022-08-26,2022-08-26 17:11:50.323769,9.2,8.95892250395476,0.2,15.882,643.662490082217,9.23758382159672
2022-08-26,2022-08-26 17:26:50.323769,9.19,8.96416980855176,0.2,15.865,543.85719856267,9.22400269233991
2022-08-26,2022-08-26 17:41:50.323769,9.19,8.97242203101551,0.2,15.822,443.05094029107,9.21022532032669
2022-08-26,2022-08-26 17:56:50.323769,9.18,8.9766840512134,0.2,15.805,341.675559015062,9.19592992510347
2022-08-26,2022-08-26 18:11:50.323769,9.16,8.9819659791789,0.2,15.762,240.165336581792,9.18039792302461
2022-08-26,2022-08-26 18:26:50.323769,9.14,8.99079362268729,0.2,15.711,138.955132732105,9.16601641496486
2022-08-26,2022-08-26 18:41:50.323769,9.13,9.00034886123977,0.2,15.677,38.4785219095825,9.15346586378172
2022-08-26,2022-08-26 18:56:50.323769,9.13,9.00840273917094,0.2,15.625,0,9.14558477763161
2022-08-26,2022-08-26 19:11:50.323769,9.13,9.01398495837395,0.2,15.591,0,9.14489592480147
2022-08-26,2022-08-26 19:26:50.323769,9.12,9.01757274300623,0.21,15.557,0,9.14567600793423
2022-08-26,2022-08-26 19:41:50.323769,9.13,9.02691866404257,0.21,15.514,0,9.1482014791646
2022-08-26,2022-08-26 19:56:50.323769,9.14,9.02951740179853,0.21,15.48,0,9.1530933491309
2022-08-26,2022-08-26 20:11:50.323769,9.15,9.04089328052478,0.21,15.437,0,9.15945187956662
2022-08-26,2022-08-26 20:26:50.323769,9.16,9.04958031065512,0.21,15.377,0,9.16834688414202
2022-08-26,2022-08-26 20:41:50.323769,9.16,9.05596881373957,0.21,15.334,0,9.17645263624846
2022-08-26,2022-08-26 20:56:50.323769,9.17,9.06180807172692,0.21,15.299,0,9.18332545136537
2022-08-26,2022-08-26 21:11:50.323769,9.18,9.06801987198608,0.21,15.257,0,9.18972067475509
2022-08-26,2022-08-26 21:26:50.323769,9.19,9.0738756044416,0.21,15.222,0,9.19595928716689
2022-08-26,2022-08-26 21:41:50.323769,9.19,9.083327975609,0.21,15.179,0,9.20321197450468
2022-08-26,2022-08-26 21:56:50.323769,9.19,9.08541370888692,0.21,15.153,0,9.20956204133282
2022-08-26,2022-08-26 22:11:50.323769,9.2,9.10159152776521,0.21,15.076,0,9.21784675431775
2022-08-26,2022-08-26 22:26:50.323769,9.22,9.10393553442892,0.21,15.059,0,9.2268740018439
2022-08-26,2022-08-26 22:41:50.323769,9.23,9.11834295268498,0.21,14.981,0,9.23556998667542
2022-08-26,2022-08-26 22:56:50.323769,9.23,9.12609159359707,0.21,14.947,0,9.24594676907224
2022-08-26,2022-08-26 23:11:50.323769,9.24,9.14104391690656,0.21,14.887,0,9.25705672607739
2022-08-26,2022-08-26 23:26:50.323769,9.25,9.14360806880745,0.21,14.869,0,9.2667087584682
2022-08-26,2022-08-26 23:41:50.323769,9.26,9.15274524274245,0.21,14.818,0,9.27394468990849
2022-08-26,2022-08-26 23:56:50.323769,9.26,9.15972393527288,0.21,14.783,0,9.28180965782176
2022-08-26,2022-08-27 00:11:50.323769,9.28,9.16627540414318,0.21,14.74,0,9.28903847607182
2022-08-26,2022-08-27 00:26:50.323769,9.28,9.17283752954938,0.21,14.697,0,9.29591991358819
2022-08-26,2022-08-27 00:41:50.323769,9.29,9.18607816672156,0.21,14.636,0,9.30488029862278
2022-08-26,2022-08-27 00:56:50.323769,9.3,9.1995825278613,0.21,14.584,0,9.31683414517984
2022-08-26,2022-08-27 01:11:50.323769,9.33,9.21142987160467,0.21,14.515,0,9.32938211191174
2022-08-26,2022-08-27 01:26:50.323769,9.33,9.22192162519139,0.21,14.463,0,9.3411574019914
2022-08-26,2022-08-27 01:41:50.323769,9.34,9.22674467513136,0.21,14.429,0,9.35034668813823
2022-08-26,2022-08-27 01:56:50.323769,9.34,9.23690100530184,0.21,14.394,0,9.35850429343463
