"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-27,2022-08-27 20:26:55.02297,4.54945442033501e-05,1.9133755151968e-05,0.00128858758960686,-0.00263407668521798,-0.00073701542475213,4.52732660356503e-05,0.000831963211666231,0.00260193365954393,4535.52394781357,1.00088231125084,-0.269504242584037,0.00444813303923444,0.167230405948378,-0.594042883487666,-0.383576919009423,-0.268278853640644,-0.156496512340972,0.0564786753665987,1413.43210531103,1.00569370169099
2022-08-27,2022-08-27 20:41:55.02297,-6.10481063716883e-05,1.81555817718526e-05,0.00125100989094759,-0.00260085032485886,-0.000841627311126025,-7.8584521940428e-05,0.000744741807527038,0.00247220541347688,4747.89544955555,0.999351131577485,0.791525788595095,0.0049809687570325,0.172248068583506,0.456753620631633,0.672030355599351,0.793803193996387,0.909169089324241,1.1241700192131,1195.86205668704,1.00590341241405
2022-08-27,2022-08-27 20:56:55.02297,0.000141532183601249,1.87205999815036e-05,0.00127521680132527,-0.00236243705984478,-0.000678227873395887,0.000135860162010282,0.000954350943661364,0.00263256534215892,4640.11266012631,0.99993133316915,-0.829658384130405,0.00482328356718624,0.171740694764241,-1.1727198633967,-0.944958929538436,-0.825659455288904,-0.7150128569223,-0.491281234766631,1267.8294630575,1.00625480555656
2022-08-27,2022-08-27 21:11:55.02297,-0.00018022217541387,2.26073472607904e-05,0.00132429755393898,-0.00280703124229942,-0.000994348970600356,-0.000142366180449827,0.000613748595523322,0.00239296055332798,3431.40471006169,1.00213751706458,1.23137384673526,0.00463050637251298,0.168726913204586,0.901285734623698,1.1192601268114,1.22797258456233,1.34389717675577,1.56063488539043,1327.73605941822,1.00628968837739
2022-08-27,2022-08-27 21:26:55.02297,0.000138574029959122,1.85529398407296e-05,0.0013040238103383,-0.00248059540259651,-0.000690467516332838,0.000118809444468404,0.000924468368044717,0.00285043794359714,4940.2118140978,1.00125658530698,-0.162795779854524,0.00463718518558762,0.16889504147567,-0.490274619029112,-0.277755921548135,-0.161642030166593,-0.0465093974084297,0.166971762522507,1326.55395707362,1.00619084236794
2022-08-27,2022-08-27 21:41:55.02297,-3.79772546072164e-05,1.83215829238848e-05,0.00129375386153886,-0.00265361060522848,-0.000848840432009723,-4.50246105803132e-05,0.000780688089550452,0.00262130497700976,4986.28770126062,0.999503737891542,0.269406351588348,0.00469337750994945,0.173400242009337,-0.0679754829276768,0.150736580276899,0.270181946435329,0.385917300492134,0.612086275735876,1364.9867092183,1.00597999559809
2022-08-27,2022-08-27 21:56:55.02297,3.17054414775653e-05,1.78649980098558e-05,0.00129347561144613,-0.00256597302803887,-0.00078113751865061,4.18515444673417e-05,0.000828128127407624,0.00271519996491629,5242.16328802087,0.999188181451697,0.247936431401375,0.00468859290235138,0.168634358369945,-0.0820480479918914,0.132974414967541,0.24943063716273,0.364193220937103,0.579554016539332,1293.62106088747,1.0050230205806
2022-08-27,2022-08-27 22:11:55.02297,4.08546353701542e-05,1.85777975924107e-05,0.00128236944848385,-0.00253197500738582,-0.000768217543580363,2.06590546083518e-05,0.00086177263328846,0.00265509775024246,4764.72534734905,0.999768918389679,0.259897774837385,0.00478999524497616,0.171150584618608,-0.0760253268751413,0.143571550046802,0.259498692404081,0.372090301693013,0.59456738713197,1276.69338839354,1.00614947438164
2022-08-27,2022-08-27 22:26:55.02297,-3.33229850137426e-05,1.91960892564416e-05,0.00130541912626799,-0.0026280661689718,-0.000847516109774737,-3.51680897114903e-05,0.000770541022829363,0.00259430132756804,4624.60262825423,0.999585922201965,0.841199298825221,0.0046234683229148,0.170314285697081,0.498659012211853,0.72830928927413,0.838395545533835,0.959417895797683,1.17025240530852,1356.95792556871,1.0053747482359
2022-08-27,2022-08-27 22:41:55.02297,6.23548437414261e-05,1.76443881558666e-05,0.00132239475960739,-0.00267132561832657,-0.000711699113829845,6.15469431410887e-05,0.000833938965611569,0.00274081178659147,5617.05960938501,0.999540220856454,0.397071245895152,0.00465727402887143,0.174139421209736,0.0586937491492519,0.283263093708047,0.397634348517013,0.511529514618136,0.735300052159958,1398.07544835536,1.00604903840043
2022-08-27,2022-08-27 22:56:55.02297,7.40113175020309e-05,1.74844091545705e-05,0.00126982113526594,-0.00252394439732808,-0.000693189466907995,7.79163507678149e-05,0.000827207631783011,0.00267972185521326,5274.52288310442,0.999510432688616,-0.192895541472731,0.00447000659031128,0.171982661987157,-0.531935784138366,-0.30796895299139,-0.19513564204876,-0.0778020065615688,0.147196464482405,1480.31113753967,1.00404512555067
2022-08-27,2022-08-27 23:11:55.02297,-8.59692615134962e-05,2.06590675077711e-05,0.00135101055403176,-0.00287660162405707,-0.000916576249899048,-7.11984258057186e-05,0.000745165309064433,0.00257383533297277,4276.57461627429,1.00089638860962,0.845911708596922,0.00498529975680755,0.172605053225661,0.505634970490851,0.732658540594967,0.843964304401334,0.959476774585985,1.18764813838027,1198.73851326997,1.0080632103398
2022-08-27,2022-08-27 23:26:55.02297,2.53832845732185e-05,1.92424935381128e-05,0.00128614113014776,-0.00258238831763813,-0.000759320877426806,2.59634707742151e-05,0.000833704746973307,0.0026381299528341,4467.3970713408,0.999454141759665,0.397382474783263,0.00462842165476183,0.168950386103923,0.0783569811091172,0.28391213041337,0.397076558996281,0.509480372219803,0.725404477528974,1332.45497764328,1.00590369455453
2022-08-27,2022-08-27 23:41:55.02297,5.48597940268114e-05,1.8911430267198e-05,0.00130844186425676,-0.00250201549898739,-0.000751140505511838,4.49120422203464e-05,0.00084832443540428,0.00279053697349188,4786.96344353667,0.999303059014924,-0.220722851291802,0.00460030034247356,0.171327447846117,-0.556782641810485,-0.337189875281218,-0.222034534623042,-0.10399324380534,0.109800860713993,1387.01614960415,1.00465009406988
2022-08-27,2022-08-27 23:56:55.02297,-9.15566963959882e-05,1.89667712194223e-05,0.00131042132710392,-0.00277093418072463,-0.000932994369121865,-9.48442528407867e-05,0.000756946009437875,0.00251497844248392,4773.47985217989,1.00091569209527,0.741895939629812,0.00475768987237979,0.174959650495218,0.402007374934183,0.626887195635238,0.741617047982888,0.855945599737238,1.08722891065491,1352.3326895205,1.00713109023814
2022-08-27,2022-08-28 00:11:55.02297,6.05904306659157e-05,1.9669842456508e-05,0.00134823178746736,-0.00263340633895717,-0.000768368288319721,6.07745525771364e-05,0.000869614175183386,0.00282484152700988,4698.15522636968,1.00032492828704,0.244704711465196,0.00467966774065786,0.170774265571317,-0.0832727209348659,0.126340769235715,0.246917445246622,0.359565402192023,0.577055698214855,1331.72580318416,1.00562725603151
2022-08-27,2022-08-28 00:26:55.02297,4.66191790392427e-05,1.87899095004108e-05,0.0013155785645119,-0.0026130666387516,-0.000763472117930597,6.75559108156421e-05,0.000853602558312794,0.00275621957120533,4902.12296112381,0.99983218758308,-0.3495227276202,0.0045657353192956,0.168101436079193,-0.673396687291568,-0.464503047451703,-0.352613154146554,-0.233157833686892,-0.0216513812397747,1355.56823820403,1.00446117299438
2022-08-27,2022-08-28 00:41:55.02297,-2.14619587650398e-05,1.93092237004472e-05,0.00130654172000379,-0.00265361148609617,-0.000840796003869215,-2.02168900944599e-05,0.000802736494925682,0.00255595238090609,4578.43376915017,0.999607082989141,0.120931246953029,0.0048262271812561,0.17470294620509,-0.21684473111758,0.00401942869293211,0.121207547588434,0.237596368814543,0.457230244384308,1310.34282660764,1.00562460325327
2022-08-27,2022-08-28 00:56:55.02297,1.37325746914025e-05,1.80094216356832e-05,0.0013116588607215,-0.00272339957724776,-0.00082054614173499,4.87717256358877e-06,0.000845915069480618,0.00266109091178497,5304.47324298755,0.999431098808189,-0.473956939200233,0.00447518367285234,0.174385539197232,-0.817661275912956,-0.587321932710173,-0.476953685918283,-0.361929720171599,-0.128440191407722,1518.4454966976,1.0043001353265
2022-08-27,2022-08-28 01:11:55.02297,-0.000101673338863884,1.89154373645218e-05,0.00131654586686445,-0.00273402435260981,-0.000914427123438255,-8.27922409296633e-05,0.000712379623077908,0.00259965225347836,4844.39127100975,1.00063282488864,0.599941398097523,0.00479004653136871,0.168397913685968,0.272170146800374,0.484657509385915,0.599417802672157,0.714282725452415,0.921931524678195,1235.93021255429,1.00696154404063
2022-08-27,2022-08-28 01:26:55.02297,4.65490525449264e-05,1.6976598200255e-05,0.0012741482467403,-0.00247892825410134,-0.000752266105300325,3.54749450197644e-05,0.000846904750739341,0.00257979184180797,5632.98483468521,0.999226270116279,0.177984942880785,0.00470119933174357,0.172845602194888,-0.163772437874595,0.0598659187028025,0.178216716839655,0.294683564742918,0.513471113133522,1351.75920783649,1.00508552135538
2022-08-27,2022-08-28 01:41:55.02297,3.00134258878848e-05,1.83028108214582e-05,0.00136017304545464,-0.00265903538986798,-0.000781889832183857,3.14973080763892e-05,0.00085438507571256,0.00284331871064825,5522.716457967,0.999764417268432,0.172264223110574,0.00462954706010778,0.174182142603813,-0.174792352825537,0.0559778133558366,0.17430612692034,0.286697245895376,0.513588814445933,1415.56641647982,1.00494078464386
2022-08-27,2022-08-28 01:56:55.02297,-3.66683984655611e-05,1.97873296505451e-05,0.00136358389077415,-0.00268649140378043,-0.000901547582988549,-3.37872574380782e-05,0.000802861676424627,0.00272263719468526,4748.85977307379,0.999480930908727,0.733996989740766,0.00457490645621603,0.171379341716241,0.393868718061438,0.615729677692515,0.737735331218596,0.846763032946489,1.07681850687025,1403.30639341691,1.0062568517127
2022-08-27,2022-08-28 02:11:55.02297,6.60044288557429e-05,1.86731615769109e-05,0.00131694131856129,-0.00260437114383865,-0.000731937505504821,4.92250200183619e-05,0.000886179358819739,0.00280315528405684,4973.90100344557,0.999464286706629,0.231645953604904,0.0048267798691361,0.173728235190672,-0.106351296052488,0.114090144446868,0.234475067393769,0.342841731130594,0.57653811744968,1295.46543637367,1.00357464886844
2022-08-27,2022-08-28 02:26:55.02297,3.63977141401812e-05,1.7634444369193e-05,0.00127246187006657,-0.00249894663834853,-0.000731027252846683,4.20913810224022e-05,0.000788818007508851,0.00259221824768381,5206.74122784149,0.999881561390306,-0.394878640891849,0.00448951626752349,0.167863332684102,-0.717286203828834,-0.507322669875593,-0.394512345186338,-0.28221011222175,-0.0607041072434791,1398.01742080721,1.00482567865222
2022-08-27,2022-08-28 02:41:55.02297,-3.43505314249666e-05,1.79455620276074e-05,0.00129326951017051,-0.00262326178336427,-0.000795454866394429,-2.35070843253027e-05,0.00074727648716566,0.00256486902845166,5193.54559941994,0.999671444049614,0.00389274710772277,0.00460701191007437,0.169968825520765,-0.316011562806639,-0.110297476979789,0.00478787185414557,0.116896366944951,0.341078936824909,1361.13084862641,1.00523555742484
2022-08-27,2022-08-28 02:56:55.02297,-4.34591449784802e-05,1.89386309950955e-05,0.00128784291891923,-0.00267131278482271,-0.000871796894946542,-4.51557156875282e-05,0.00078470351870763,0.00256055496246419,4624.11497895007,0.999360992381767,0.00968670267635455,0.00494853166651701,0.171963130720932,-0.323362598091731,-0.109758360251706,0.00861934134864426,0.127440556143297,0.344261902351743,1207.58574822177,1.00751936453477
2022-08-27,2022-08-28 03:11:55.02297,-1.97517038165196e-05,1.94463351321354e-05,0.00129852341559349,-0.00259867755567513,-0.000853135300824537,-1.95397484015203e-05,0.000796108539518059,0.00256051758441558,4458.86207814067,0.999567026782679,0.00374343320669404,0.00457190321655203,0.170301677446817,-0.339121253932676,-0.109798287029645,1.82998137643317e-05,0.123704113730917,0.331708511036487,1387.53451528665,1.00314611263979
2022-08-27,2022-08-28 03:26:55.02297,-4.84317574104582e-05,1.88250880166144e-05,0.00127247904531713,-0.00261015269141716,-0.000838320156878236,-4.80792271044805e-05,0.00077959272994077,0.00243932703609899,4569.06406679157,0.99999051789993,0.516056738422058,0.0049065598840467,0.168870745743277,0.191000966473374,0.401004493410909,0.514516390847521,0.62957865127535,0.848730520118892,1184.55337662133,1.00808570393543
2022-08-27,2022-08-28 03:41:55.02297,0.000108499402168755,1.8348863575517e-05,0.00131746485193702,-0.00255175430166883,-0.000699168118455162,0.000123254497509606,0.000898994947533538,0.00283917636903626,5155.36871831503,1.00026127657268,-0.50997434587873,0.00441145856511899,0.170581909488177,-0.842004025755254,-0.624476721797715,-0.510176897921647,-0.39447589753085,-0.180173299165043,1495.20773224768,1.00332499162697
2022-08-27,2022-08-28 03:56:55.02297,-4.68715304441649e-05,1.78323237481244e-05,0.00131970830946156,-0.002752616794292,-0.000874483535789672,-3.15261357499708e-05,0.000778360960605795,0.00261229059376764,5476.96571093415,1.00035783312037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-28,2022-08-28 04:11:55.02297,7.54327213044173e-05,1.90353153361379e-05,0.00128985549277681,-0.00236659932044154,-0.000771563221757976,5.98047949811331e-05,0.000910003612267563,0.00259092471557989,4591.57797012928,1.00066477827261,-0.863603284769521,0.00504764001809159,0.171054255197619,-1.18428739629079,-0.977662105048151,-0.867025965242038,-0.751898235290907,-0.514970365789988,1148.39426491802,1.00368527951422
2022-08-28,2022-08-28 04:26:55.02297,-0.000103009220994867,1.82516865055956e-05,0.00132298527765966,-0.00279112524248681,-0.000904539029034979,-9.31533676871155e-05,0.000706694987505863,0.00253803732647251,5254.16880226431,1.00009354211,0.0869313471448671,0.0057624724587795,0.173842664537784,-0.255680044666471,-0.0285068653197368,0.0853230321452052,0.199173551102474,0.421076438264545,910.11236405648,1.00543422757243
2022-08-28,2022-08-28 04:41:55.02297,1.03750140714514e-05,1.89327953697565e-05,0.00130997940553902,-0.00263025627966975,-0.000836183460319884,-8.02593852711198e-07,0.000860636511857304,0.00269215934303326,4787.3971203967,0.999886359237636,0.210011146256912,0.00530919463304012,0.17180452186402,-0.122675782405704,0.0938839305088305,0.207684005645791,0.323461976639558,0.554227886810378,1047.15720919949,1.00461714159581
2022-08-28,2022-08-28 04:56:55.02297,8.45408424992446e-05,1.83286085428032e-05,0.00130622436362788,-0.00254167485886909,-0.000758646100853522,7.93739316726771e-05,0.000929133203777521,0.00266911459375172,5078.98076775558,1.00061543609956,-0.826439577359986,0.00570637106389211,0.172346212800934,-1.15563358475128,-0.941978009919948,-0.829381816511392,-0.713814876243891,-0.486561987993638,912.18614478243,1.00435972691783
2022-08-28,2022-08-28 05:11:55.02297,-5.61383576846692e-05,1.92023955649078e-05,0.00130767137640934,-0.00263147282590719,-0.000863514162745549,-4.87464579848051e-05,0.000718351144434859,0.00263133193509102,4637.52657721125,1.00070547069271,-0.91778472551949,0.00531294325566117,0.166867040620255,-1.24697351587349,-1.03081487250891,-0.920557575985288,-0.805236833871826,-0.581506620924922,986.440222867411,1.00635645661149
2022-08-28,2022-08-28 05:26:55.02297,-2.48906463639642e-06,1.86643323289711e-05,0.00131439913658184,-0.00260871487102468,-0.000838507202181926,-4.59632676275135e-06,0.000830880488724262,0.00267892956724638,4959.40542617577,0.999985981027652,-1.39970877119692,0.00486971153091231,0.162896991121178,-1.71722591412803,-1.5115360607429,-1.40000603642271,-1.29029291572932,-1.08313641889339,1118.97311999413,1.00375646695521
2022-08-28,2022-08-28 05:41:55.02297,-4.80037441166243e-05,1.76583771058591e-05,0.00126907668993741,-0.0025942936294634,-0.000827427168378136,-3.41720745895557e-05,0.000751440781910251,0.00250154506901539,5165.04559818198,1.00044731053572,-1.41888430511255,0.00437286691880027,0.155453803421803,-1.71236814694657,-1.52384468358167,-1.4232227388521,-1.3148593538098,-1.11532587702901,1263.77623247134,1.00307727395692
2022-08-28,2022-08-28 05:56:55.02297,-9.11665714294063e-05,1.89842899063151e-05,0.00128614773016651,-0.00275015211116578,-0.000868164180955144,-7.15325321616334e-05,0.000711040792632733,0.00246819584656053,4589.7919150602,1.00141548569539,-0.880351435456642,0.00322776548055131,0.149814432636884,-1.1853557128862,-0.974751001855149,-0.882385887876086,-0.780709765798278,-0.581691681139819,2154.28601626048,1.0013991561681
2022-08-28,2022-08-28 06:11:55.02297,-4.77222701414619e-05,1.69846111414771e-05,0.00127104021092365,-0.00269435980892307,-0.000795614189559757,-2.11690217426508e-05,0.000724568297727934,0.0024868325823256,5600.24934489991,0.999581072343977,-0.799513969264414,0.00317629329196793,0.145768709481017,-1.08981699934143,-0.894425162629149,-0.798336896522466,-0.699704130834356,-0.519033579614361,2106.14090505656,1.00079808893771
2022-08-28,2022-08-28 06:26:55.02297,-7.47812291299167e-07,1.96925906279589e-05,0.00132778656686828,-0.0026847260341599,-0.000795532148602174,1.98818469154816e-05,0.000784401357817988,0.00262972636827996,4546.22405470516,1.00238272652019,-1.28273461763458,0.0027910240986798,0.147745107555604,-1.57556838381118,-1.38071442308432,-1.28387318878071,-1.18740337444104,-0.987726328745108,2802.19945545854,1.00153389538229
2022-08-28,2022-08-28 06:41:55.02297,-0.000171357138780885,1.73951503034281e-05,0.0013028707097307,-0.00296865411759946,-0.000927835836242785,-0.00015334488173302,0.000606805590844584,0.00246005809522161,5609.78568743366,1.0009353551621,0.375103208538587,0.00264867901865689,0.144679814731356,0.0874233074487028,0.275808407357054,0.375402879883343,0.472579523405579,0.664631168443613,2983.7142282,1.00020720024676
2022-08-28,2022-08-28 06:56:55.02297,5.04844999255529e-05,1.85458493357492e-05,0.00128964789470385,-0.00250511413674754,-0.000766599098154241,5.5336629529279e-05,0.000864863707926045,0.00258483634209106,4835.58311470423,1.0002330664542,-0.486384796148469,0.00317133987690033,0.147048974752495,-0.773498948633736,-0.588809585994574,-0.490560708859017,-0.387796426746107,-0.194727126352854,2149.99982638655,1.00235255939116
2022-08-28,2022-08-28 07:11:55.02297,4.25804637156175e-05,1.91597421462795e-05,0.00134573820466316,-0.00270662637412529,-0.000788633600721678,5.6537396820211e-05,0.000859610553555434,0.00271360814994188,4933.34904550567,0.999423265168741,-1.05462859836043,0.00307179573314954,0.14764056917861,-1.33525922588868,-1.15442102609301,-1.05768889307488,-0.954240306180212,-0.765603567839571,2310.07859500319,1.00374277872187
2022-08-28,2022-08-28 07:26:55.02297,-0.000147233570111605,1.90525069064739e-05,0.00136161037413082,-0.00288171703592135,-0.000976324829065955,-9.7280968498481e-05,0.000735796806977884,0.00247771080421186,5107.4185305382,0.99979024811982,0.470782758139495,0.00361527458112655,0.153426397432773,0.170241313965043,0.367804222168015,0.470913954266579,0.57546018728578,0.770557869599853,1801.01611943542,1.00318681178908
2022-08-28,2022-08-28 07:41:55.02297,8.43837901856594e-05,1.89830920828741e-05,0.00132101465094653,-0.00252923314509283,-0.000734775426260104,7.98730485147559e-05,0.000848572307271311,0.00287803428634876,4842.63079784778,1.00138354588166,-0.467202628470967,0.00434411223314491,0.158488454887559,-0.76740810179592,-0.576689330686245,-0.466780308875081,-0.362486069699474,-0.147179015112403,1331.04638079017,1.00581774101297
2022-08-28,2022-08-28 07:56:55.02297,-8.48070439310598e-05,1.82989354841901e-05,0.00128750885190004,-0.0026991611467535,-0.000891764343184498,-7.65966686353536e-05,0.000723760631478498,0.00247529755439304,4950.49692675588,0.999679484861216,0.573409568669925,0.00533030780258714,0.16408525459498,0.265955169168033,0.463787819336362,0.568522598578084,0.683795607677919,0.904852297296995,947.620688441246,1.00507273390019
2022-08-28,2022-08-28 08:11:55.02297,0.000121089363943274,1.80272837800902e-05,0.00128363122786764,-0.00244158017751595,-0.00066935774340493,0.000112788029325905,0.00090359595581857,0.00271544677177991,5070.14006729229,1.00043871281662,-0.512491240706894,0.00566433350107117,0.164460773521018,-0.834431149977075,-0.626485032406549,-0.514464766532663,-0.400295047217225,-0.185966922878926,842.99893517875,1.01144748385176
2022-08-28,2022-08-28 08:26:55.02297,-0.000150393019339513,1.8630005599069e-05,0.001310888029096,-0.00278029490091458,-0.000946961835333049,-0.000137610350511963,0.000637900373555489,0.00255630085884171,4951.14019951678,1.00068857410731,0.935213653470791,0.00550100060664695,0.174186512957741,0.591424314729832,0.8215257495317,0.934406417136379,1.0461416113821,1.28678485835815,1002.64147258107,1.00482952167657
2022-08-28,2022-08-28 08:41:55.02297,1.80628476685314e-05,1.98936537703699e-05,0.00130331035034596,-0.00258003320286622,-0.000813492086698453,1.9029349660471e-06,0.000840952833303099,0.00266730453034527,4292.06784347046,0.999694667829231,0.936391932772655,0.0063147626789407,0.18306517129149,0.585420489565872,0.811494793054408,0.93426894442954,1.06303452702264,1.29005259661229,840.421947617139,1.00633737175769
2022-08-28,2022-08-28 08:56:55.02297,4.85782199044609e-05,1.84990318398747e-05,0.00132250789316962,-0.00259749104607412,-0.000759772672582759,5.04719112868202e-05,0.000837408502453396,0.00278257645677291,5110.91367558754,0.999287314548537,0.146420665371901,0.00520961416893244,0.179165468542926,-0.209880534674103,0.0272768918476508,0.146405936312952,0.264018317537622,0.492256818889544,1182.76237091421,1.00465432033192
2022-08-28,2022-08-28 09:11:55.02297,5.46036045061404e-05,1.77260898933873e-05,0.00128725585852477,-0.00257894030417329,-0.000778245862164351,7.89293154523918e-05,0.000861583627366436,0.00265318478054373,5273.55960855648,1.00007277375519,-0.429009746696297,0.00353702388865588,0.187470597016025,-0.781737077778233,-0.558695300783882,-0.430332150570053,-0.304656039863551,-0.0598207429935168,2809.24967228946,1.00030589364918
2022-08-28,2022-08-28 09:26:55.02297,-0.000202182839295482,2.08551363168459e-05,0.00132655261018599,-0.00286921693718822,-0.00102668083820667,-0.000178888194922067,0.000635411028274468,0.00239430668523313,4045.97217001494,1.00135389759096,1.79763807153995,0.00346756593448583,0.184363091578503,1.43613415398438,1.67020710600219,1.80030582739325,1.91921346180443,2.16718199762411,2826.82230089782,1.00152197627446
2022-08-28,2022-08-28 09:41:55.02297,9.33473218987735e-05,1.72654929300925e-05,0.00128549071740067,-0.00248564592681335,-0.000691526444562829,8.41055409788183e-05,0.000858696758867072,0.00270292287858864,5543.44733484456,1.0002810076915,0.807567532761854,0.00401054932665765,0.199293155643448,0.414739621736612,0.676202640313215,0.806702546825507,0.942076485608503,1.19161547931411,2469.31812076899,0.999910706323464
2022-08-28,2022-08-28 09:56:55.02297,3.2781399781284e-05,1.88718545325179e-05,0.00132535533463022,-0.0026960597005977,-0.000765416148264642,1.41916961640121e-05,0.000819716892571432,0.00273493224719137,4932.14118979799,1.00078176335613,0.148536091872345,0.00367374320768153,0.196013497051401,-0.232096514667737,0.0137422186687134,0.147311183686484,0.277271527797659,0.535730604724507,2846.78298634255,1.00008495222232
2022-08-28,2022-08-28 10:11:55.02297,6.46019580990398e-06,1.68992704542383e-05,0.00129672983663404,-0.00266697406123435,-0.000823782101562198,2.00220799895234e-05,0.00081887979510098,0.00255613358217035,5887.9361878845,0.999942922294392,0.430153719959414,0.00396733503206761,0.204529399394479,0.0320897761510865,0.290218619126974,0.427922863700838,0.571507333418683,0.827471039950509,2657.74758225147,1.00039612115053
2022-08-28,2022-08-28 10:26:55.02297,7.49782414287705e-05,1.7951833489932e-05,0.00133693298131807,-0.00258422886972212,-0.000772368772609333,8.60639889728176e-05,0.000900773056952797,0.00276699315917557,5546.27822306019,0.999515274939047,-0.316764980061836,0.00423437046406853,0.20723799014867,-0.722417983675565,-0.458031297657615,-0.314838485921831,-0.179067715337559,0.0799886887762934,2395.30620830718,1.00122276668821
2022-08-28,2022-08-28 10:41:55.02297,9.16179617352908e-06,1.84865783908852e-05,0.00129996169450727,-0.00253483334316469,-0.000841976789603294,1.2412869705436e-05,0.000860374364751504,0.00255362106998765,4944.79210490711,0.999596260593727,-0.632369620811822,0.00403856088772648,0.208752061360271,-1.02814845202838,-0.775738778734463,-0.633083610403322,-0.49249625897766,-0.230973336429727,2671.82663840778,1.00392737375247
2022-08-28,2022-08-28 10:56:55.02297,-3.32313150296368e-05,1.64296395889604e-05,0.00122369955841802,-0.00255695241933713,-0.000797644082366045,-2.46782282653513e-05,0.000747154588717436,0.0024656992867901,5547.4517489132,1.00109334425196,0.146735622286808,0.00576543464207291,0.219303483415485,-0.289736732848466,0.00226905890957994,0.144031669101753,0.295938073328584,0.578534736163011,1446.86147693614,1.00630154803161
2022-08-28,2022-08-28 11:11:55.02297,1.1416056048863e-05,1.59398968802926e-05,0.00128136573867154,-0.00261448117340359,-0.000807738316413342,-1.44908628918472e-06,0.000817708608050527,0.00262436012719518,6462.12270338725,0.999230711405284,-0.0791838008416259,0.0058749639749178,0.220941486938515,-0.510931549424141,-0.230839107359847,-0.0768871633160688,0.0717121182385884,0.359488181858146,1414.3084275035,1.00851687136295
2022-08-28,2022-08-28 11:26:55.02297,4.13136914051102e-05,1.97451074872066e-05,0.00128818761087442,-0.00249447454021374,-0.000772504251984163,2.75873485087175e-05,0.000812622948631159,0.00267115048757169,4256.36860829441,1.00025773695072,-0.794309976974878,0.00819315626306872,0.223069758906181,-1.22966308971387,-0.940131884784909,-0.799230521820513,-0.643661281042583,-0.362279481438535,741.274259822388,1.01094187932349
2022-08-28,2022-08-28 11:41:55.02297,-3.37886710775117e-05,1.72581352066897e-05,0.001267927822151,-0.00253447317437079,-0.000854431246890996,-4.26152993551199e-05,0.0007660352323966,0.00257656619518132,5397.60785497681,0.999523207803067,-0.514187992991674,0.00992481620073744,0.229424569372726,-0.974889642720531,-0.671604725902619,-0.512961871560248,-0.354227755760114,-0.0755563651130427,534.361185824344,1.014590148149
2022-08-28,2022-08-28 11:56:55.02297,8.76724967081577e-05,1.74071743238783e-05,0.00129515498565994,-0.00247276672008074,-0.000729629588687164,7.90430277959331e-05,0.000885381190310675,0.00272535092866155,5535.8832986389,0.999946185535316,-1.88787729955075,0.0153337101226842,0.235722165971898,-2.35012052797711,-2.04660195107372,-1.88919885463464,-1.72689470923352,-1.4167576618195,236.32319438138,1.02113972795951
2022-08-28,2022-08-28 12:11:55.02297,-3.51182582920639e-05,1.86285090344231e-05,0.00130229910582345,-0.00262440657083003,-0.000867322887579736,-3.16245696083683e-05,0.000789299936373666,0.00254693244060413,4887.258281574,0.999401476583052,-1.57841510958545,0.0143267010882885,0.232758011204365,-2.02776609809439,-1.73766663614789,-1.57607935421202,-1.42215094780668,-1.12618595421306,263.947088406361,1.02134806778946
2022-08-28,2022-08-28 12:26:55.02297,-0.000198075593360369,2.11909034986567e-05,0.00127354712712315,-0.00277308651597656,-0.000996054485825848,-0.000165032256895792,0.000637477650258678,0.00221890336367543,3611.86154102385,1.00392491001815,0.83866213025947,0.0170508467358251,0.231075085963997,0.382850170764455,0.684065249037184,0.837411516192897,0.994965992267866,1.28832044701231,183.6599006966,1.02566708880481
2022-08-28,2022-08-28 12:41:55.02297,0.000202427653105449,1.80633973639535e-05,0.00126808857828212,-0.00226883045316328,-0.00059160341298492,0.00019803108036065,0.000945992690749353,0.00284502069469537,4928.33601187857,1.00264658774278,-1.050091495371,0.00622520672363672,0.220402053080116,-1.47980899479562,-1.1976418047137,-1.04889934129349,-0.903089102457898,-0.612277884127694,1253.49820314919,1.00703963918555
2022-08-28,2022-08-28 12:56:55.02297,-2.04295900564824e-05,1.62910194091956e-05,0.00131609806528011,-0.00271794168929618,-0.000829305383954981,-1.70159596857289e-05,0.0007891885819995,0.00258329475615398,6526.49454248085,0.999804476458542,-0.711132461074443,0.0042772984071561,0.219999665144328,-1.1487888743978,-0.857806375334167,-0.71153231305428,-0.563324378243695,-0.281535280914286,2645.48278364165,1.00330627861889
