"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 06:28:42.420572,9.14,9.138164550285,0.69,17.518,525.182146666885,9.12074128938078
2022-08-22,2022-08-22 06:43:42.420572,9.35,9.15293403922958,0.69,17.425,625.08075773997,9.22406880710332
2022-08-22,2022-08-22 06:58:42.420572,9.54,9.17146313880581,0.69,17.348,723.803920785274,9.33162202282435
2022-08-22,2022-08-22 07:13:42.420572,9.44,9.17811242371966,0.69,17.298,820.928735884806,9.44101937161204
2022-08-22,2022-08-22 07:28:42.420572,9.45,9.18364697100053,0.69,17.264,916.039149901794,9.54972448240836
2022-08-22,2022-08-22 07:43:42.420572,9.63,9.18267956883479,0.69,17.264,1008.72773852419,9.65635673195985
2022-08-22,2022-08-22 07:58:42.420572,9.95,9.17237054173837,0.69,17.323,1098.59745180177,9.75861644255358
2022-08-22,2022-08-22 08:13:42.420572,10.2,9.16663404588303,0.69,17.348,1185.26331481396,9.85613717187354
2022-08-22,2022-08-22 08:28:42.420572,10.32,9.15843966817991,0.69,17.391,1268.35407681985,9.94946047364998
2022-08-22,2022-08-22 08:43:42.420572,10.4,9.13635452284915,0.69,17.492,1347.51380163514,10.0363368090219
2022-08-22,2022-08-22 08:58:42.420572,10.45,9.11907674434701,0.69,17.568,1422.40339233736,10.1159887153482
2022-08-22,2022-08-22 09:13:42.420572,10.51,9.09662880226885,0.7,17.687,1492.70204386149,10.1864355409246
2022-08-22,2022-08-22 09:28:42.420572,10.57,9.06618590885469,0.7,17.839,1558.10861725472,10.2465781893363
2022-08-22,2022-08-22 09:43:42.420572,10.61,9.03198444061051,0.71,18.007,1618.34292960725,10.2955999104779
2022-08-22,2022-08-22 09:58:42.420572,10.56,8.99562103175331,0.7,18.193,1673.14695439574,10.3364631598639
2022-08-22,2022-08-22 10:13:42.420572,10.56,8.96390270061818,0.69,18.386,1722.2859266749,10.3752592759719
2022-08-22,2022-08-22 10:28:42.420572,10.5,8.93165241974641,0.7,18.521,1765.54934886456,10.4062278377095
2022-08-22,2022-08-22 10:43:42.420572,10.69,8.91918756928131,0.7,18.605,1802.75189236526,10.4299076473155
2022-08-22,2022-08-22 10:58:42.420572,10.5,8.89093861860276,0.7,18.74,1833.73419153712,10.4498716215733
2022-08-22,2022-08-22 11:13:42.420572,10.47,8.87263628843653,0.7,18.857,1858.36352636402,10.4644860661527
2022-08-22,2022-08-22 11:28:42.420572,10.41,8.86745236152406,0.7,18.891,1876.53439098098,10.4769683846259
2022-08-22,2022-08-22 11:43:42.420572,10.31,8.84650262434051,0.7,18.992,1888.16894565207,10.4859069929501
2022-08-22,2022-08-22 11:58:42.420572,10.22,8.82160869738512,0.7,19.126,1893.21735022349,10.4874029457601
2022-08-22,2022-08-22 12:13:42.420572,10.28,8.79594589549598,0.7,19.286,1891.65797764552,10.4807255103361
2022-08-22,2022-08-22 12:28:42.420572,10.15,8.75692237312559,0.71,19.47,1883.49750661154,10.4611038476475
2022-08-22,2022-08-22 12:43:42.420572,10.07,8.73108341955858,0.7,19.596,1868.77089297793,10.4334340757268
2022-08-22,2022-08-22 12:58:42.420572,10.22,8.68564442211214,0.71,19.83,1847.54122001362,10.397074120767
2022-08-22,2022-08-22 13:13:42.420572,10.45,8.6363956896287,0.71,20.115,1819.89942820497,10.3456791938028
2022-08-22,2022-08-22 13:28:42.420572,10.29,8.59479685680819,0.71,20.358,1785.96392569104,10.2851293933314
2022-08-22,2022-08-22 13:43:42.420572,10.24,8.56112150354633,0.7,20.567,1745.88008105292,10.2216518314808
2022-08-22,2022-08-22 13:58:42.420572,10.18,8.53549316321117,0.69,20.735,1699.81960062126,10.1598356822089
2022-08-22,2022-08-22 14:13:42.420572,10.12,8.49687582170384,0.69,20.96,1647.97979289776,10.0941029943233
2022-08-22,2022-08-22 14:28:42.420572,10.23,8.45288544989418,0.7,21.203,1590.58272344328,10.0158144824337
2022-08-22,2022-08-22 14:43:42.420572,10.17,8.42301234767674,0.69,21.395,1527.87426353102,9.93103285896617
2022-08-22,2022-08-22 14:58:42.420572,9.62,8.40622656790975,0.7,21.47,1460.12303697057,9.84513673812446
2022-08-22,2022-08-22 15:13:42.420572,9.63,8.41395135217636,0.7,21.412,1387.619269417,9.76118744958519
2022-08-22,2022-08-22 15:28:42.420572,9.48,8.42043297931282,0.7,21.378,1310.67354508056,9.68363010599548
2022-08-22,2022-08-22 15:43:42.420572,9.3,8.42855040864513,0.69,21.345,1229.61547635961,9.6114059703614
2022-08-22,2022-08-22 15:58:42.420572,9.44,8.43493661086223,0.68,21.328,1144.79229180248,9.54356447336151
2022-08-22,2022-08-22 16:13:42.420572,9.56,8.43726431421145,0.68,21.303,1056.56734879822,9.47490746839751
2022-08-22,2022-08-22 16:28:42.420572,9.27,8.44096592857645,0.69,21.286,965.318576905249,9.40102694507428
2022-08-22,2022-08-22 16:43:42.420572,9.57,8.43578035229318,0.69,21.312,871.436859051771,9.32158751174785
2022-08-22,2022-08-22 16:58:42.420572,9.33,8.42242839512238,0.69,21.404,775.324357119029,9.23646453456489
2022-08-22,2022-08-22 17:13:42.420572,9.09,8.41421729042284,0.69,21.454,677.39278907382,9.14626459964297
2022-08-22,2022-08-22 17:28:42.420572,8.97,8.40791166667703,0.69,21.487,578.061665362331,9.05315145158128
2022-08-22,2022-08-22 17:43:42.420572,8.82,8.41001280518989,0.69,21.496,477.75649193143,8.95916946328769
2022-08-22,2022-08-22 17:58:42.420572,8.73,8.41737728636012,0.68,21.462,376.90694732826,8.86670608865186
2022-08-22,2022-08-22 18:13:42.420572,8.62,8.4295917265684,0.68,21.404,275.945042212111,8.77653396779204
2022-08-22,2022-08-22 18:28:42.420572,8.51,8.43798828069032,0.68,21.353,175.303268611613,8.6876339964711
2022-08-22,2022-08-22 18:43:42.420572,8.41,8.44946579166166,0.68,21.278,75.4127474388911,8.59962940742303
2022-08-22,2022-08-22 18:58:42.420572,8.33,8.46601444711882,0.69,21.178,0,8.51703494359195
2022-08-22,2022-08-22 19:13:42.420572,8.3,8.49008274708896,0.68,21.044,0,8.45272771738085
2022-08-22,2022-08-22 19:28:42.420572,8.24,8.51038174187249,0.68,20.944,0,8.4116317134003
2022-08-22,2022-08-22 19:43:42.420572,8.25,8.53059488699664,0.69,20.818,0,8.38756959506082
2022-08-22,2022-08-22 19:58:42.420572,8.25,8.55256409234879,0.68,20.709,0,8.37567086498795
2022-08-22,2022-08-22 20:13:42.420572,8.26,8.57930194891675,0.68,20.567,0,8.37305882683166
2022-08-22,2022-08-22 20:28:42.420572,8.3,8.60526306280773,0.68,20.425,0,8.37808411839289
2022-08-22,2022-08-22 20:43:42.420572,8.29,8.62433351552085,0.68,20.308,0,8.38763365655802
2022-08-22,2022-08-22 20:58:42.420572,8.33,8.64886849374964,0.68,20.165,0,8.40027113675394
2022-08-22,2022-08-22 21:13:42.420572,8.35,8.66976958924263,0.68,20.065,0,8.41541385675648
2022-08-22,2022-08-22 21:28:42.420572,8.37,8.6829261270124,0.68,19.973,0,8.43090216229725
2022-08-22,2022-08-22 21:43:42.420572,8.39,8.69860998226373,0.68,19.872,0,8.44594389285201
2022-08-22,2022-08-22 21:58:42.420572,8.39,8.72035819711218,0.68,19.763,0,8.46178707021244
2022-08-22,2022-08-22 22:13:42.420572,8.42,8.74845751339569,0.68,19.613,0,8.47981903571588
2022-08-22,2022-08-22 22:28:42.420572,8.44,8.77035253355248,0.68,19.478,0,8.49944720588928
2022-08-22,2022-08-22 22:43:42.420572,8.47,8.78867950739969,0.68,19.369,0,8.51898672419206
2022-08-22,2022-08-22 22:58:42.420572,8.5,8.80525335125487,0.68,19.286,0,8.53780579537433
2022-08-22,2022-08-22 23:13:42.420572,8.52,8.81992917621367,0.69,19.193,0,8.55602454651248
2022-08-22,2022-08-22 23:28:42.420572,8.55,8.83821136068351,0.68,19.101,0,8.57362510655051
2022-08-22,2022-08-22 23:43:42.420572,8.58,8.86951617669451,0.68,18.916,0,8.59246751438006
2022-08-22,2022-08-22 23:58:42.420572,8.6,8.89581791250386,0.68,18.765,0,8.61360781209843
2022-08-22,2022-08-23 00:13:42.420572,8.61,8.92054618112149,0.68,18.639,0,8.63563081055369
2022-08-22,2022-08-23 00:28:42.420572,8.66,8.94042056924347,0.68,18.504,0,8.65748466578277
2022-08-22,2022-08-23 00:43:42.420572,8.67,8.96225249208242,0.68,18.395,0,8.67885313586215
2022-08-22,2022-08-23 00:58:42.420572,8.7,8.97308043380363,0.69,18.336,0,8.69916377699568
2022-08-22,2022-08-23 01:13:42.420572,8.75,8.99195747811799,0.69,18.218,0,8.71830389302228
2022-08-22,2022-08-23 01:28:42.420572,8.74,9.01009346965779,0.68,18.125,0,8.73669769537901
2022-08-22,2022-08-23 01:43:42.420572,8.76,9.04003189987077,0.68,17.974,0,8.75592005996733
2022-08-22,2022-08-23 01:58:42.420572,8.79,9.06618590885469,0.68,17.839,0,8.77713524083623
2022-08-22,2022-08-23 02:13:42.420572,8.82,9.08777088960142,0.68,17.729,0,8.79879837912366
2022-08-22,2022-08-23 02:28:42.420572,8.84,9.09640378894257,0.69,17.678,0,8.81904275028113
2022-08-22,2022-08-23 02:43:42.420572,8.86,9.10505292522635,0.68,17.627,0,8.83624991138449
2022-08-22,2022-08-23 02:58:42.420572,8.87,9.12606074588749,0.68,17.526,0,8.85232248900228
2022-08-22,2022-08-23 03:13:42.420572,8.9,9.14823284090932,0.68,17.399,0,8.86958778921593
2022-08-22,2022-08-23 03:28:42.420572,8.9,9.17437850131609,0.68,17.272,0,8.88836141978684
2022-08-22,2022-08-23 03:43:42.420572,8.94,9.18948958796073,0.68,17.188,0,8.90741025583495
2022-08-22,2022-08-23 03:58:42.420572,8.95,9.20524270976853,0.68,17.111,0,8.92540385489821
2022-08-23,2022-08-23 04:13:42.420572,8.98,9.21911318621914,0.68,17.044,0,8.98
2022-08-23,2022-08-23 04:28:42.420572,9,9.23397875035387,0.68,16.967,0,8.98346335252632
2022-08-23,2022-08-23 04:43:42.420572,9.01,9.25006551562288,0.67,16.899,0,8.98932414662656
2022-08-23,2022-08-23 04:58:42.420572,9.03,9.26578025419025,0.68,16.798,0,8.99749558567157
2022-08-23,2022-08-23 05:13:42.420572,9.09,9.27902641411729,0.68,16.73,14.4897323200389,9.00998173104442
2022-08-23,2022-08-23 05:28:42.420572,9.21,9.29465738441858,0.68,16.67,113.958842366404,9.04246436905957
2022-08-23,2022-08-23 05:43:42.420572,9.36,9.2999388375437,0.69,16.628,214.399478103235,9.10383733336807
2022-08-23,2022-08-23 05:58:42.420572,9.47,9.30503251669083,0.69,16.602,315.381378221527,9.18586845500058
2022-08-23,2022-08-23 06:13:42.420572,9.59,9.315038468684,0.68,16.551,416.471962621776,9.28476651103834
2022-08-23,2022-08-23 06:28:42.420572,9.69,9.33293268277637,0.68,16.475,517.238185556303,9.39825669337543
2022-08-23,2022-08-23 06:43:42.420572,9.91,9.34575016704909,0.68,16.415,617.248390576191,9.52266452486798
2022-08-23,2022-08-23 06:58:42.420572,10.06,9.35088697690179,0.68,16.389,716.074159743728,9.65353121886535
2022-08-23,2022-08-23 07:13:42.420572,9.98,9.34733018640627,0.68,16.407,813.292148734274,9.78681481042297
2022-08-23,2022-08-23 07:28:42.420572,10.01,9.33766877322686,0.68,16.441,908.485900518013,9.91943690997264
2022-08-23,2022-08-23 07:43:42.420572,10.21,9.32369136855853,0.69,16.492,1001.24762917665,10.0473285339826
2022-08-23,2022-08-23 07:58:42.420572,10.51,9.30993499215497,0.69,16.577,1091.17996686072,10.1698010735481
2022-08-23,2022-08-23 08:13:42.420572,10.75,9.29074235584078,0.69,16.67,1177.89766598892,10.2881287726603
2022-08-23,2022-08-23 08:28:42.420572,10.86,9.27473443066398,0.7,16.747,1261.0292495569,10.3991129567639
2022-08-23,2022-08-23 08:43:42.420572,10.97,9.2494639799389,0.69,16.882,1340.21860243327,10.5048634392748
2022-08-23,2022-08-23 08:58:42.420572,10.98,9.22178302397262,0.69,17.01,1415.12649695669,10.6061221589323
2022-08-23,2022-08-23 09:13:42.420572,11.05,9.19733643916157,0.68,17.137,1485.4320459635,10.7030407243188
2022-08-23,2022-08-23 09:28:42.420572,11.05,9.15821816591496,0.69,17.306,1550.8340775354,10.7899605007429
2022-08-23,2022-08-23 09:43:42.420572,11.01,9.12212967931249,0.69,17.501,1611.05242505662,10.8623261531679
2022-08-23,2022-08-23 09:58:42.420572,11.01,9.08498546020232,0.69,17.703,1665.82912745485,10.9250163726061
2022-08-23,2022-08-23 10:13:42.420572,11.06,9.0516412372609,0.69,17.881,1714.92953418591,10.9787418405784
2022-08-23,2022-08-23 10:28:42.420572,11.01,9.00382960160299,0.69,18.092,1758.14331047549,11.0221545812814
2022-08-23,2022-08-23 10:43:42.420572,11.01,8.95941851017884,0.7,18.302,1795.28533834171,11.0500766788953
2022-08-23,2022-08-23 10:58:42.420572,10.97,8.91954548427388,0.69,18.546,1826.19650957508,11.0688196614248
2022-08-23,2022-08-23 11:13:42.420572,10.92,8.87181671467368,0.7,18.773,1850.74440736733,11.0777189913471
2022-08-23,2022-08-23 11:28:42.420572,10.87,8.83644402993334,0.7,18.975,1868.82387352679,11.0738536645931
2022-08-23,2022-08-23 11:43:42.420572,10.92,8.80057420741385,0.7,19.176,1880.35745900002,11.0639010160927
2022-08-23,2022-08-23 11:58:42.420572,10.87,8.75710845688559,0.69,19.411,1885.29575562767,11.0500153547819
2022-08-23,2022-08-23 12:13:42.420572,10.92,8.7156052011313,0.7,19.621,1883.61760781586,11.0260172858885
2022-08-23,2022-08-23 12:28:42.420572,10.88,8.68077031083604,0.7,19.805,1875.33020317295,10.9896396757537
2022-08-23,2022-08-23 12:43:42.420572,10.79,8.63123867406634,0.7,20.065,1860.46904173124,10.9446009904679
2022-08-23,2022-08-23 12:58:42.420572,10.73,8.60044977438469,0.69,20.266,1839.0977838916,10.8954253500634
2022-08-23,2022-08-23 13:13:42.420572,10.65,8.56032634764327,0.7,20.475,1811.30797771368,10.8386755215017
2022-08-23,2022-08-23 13:28:42.420572,10.66,8.53392127808668,0.7,20.642,1777.21866677026,10.7711199080165
2022-08-23,2022-08-23 13:43:42.420572,10.63,8.50569299932757,0.69,20.81,1736.97588022506,10.7032743075143
2022-08-23,2022-08-23 13:58:42.420572,10.67,8.48333715920633,0.69,20.96,1690.75200721523,10.6338464881172
2022-08-23,2022-08-23 14:13:42.420572,10.59,8.45685767810213,0.69,21.103,1638.74505850998,10.557926684527
2022-08-23,2022-08-23 14:28:42.420572,10.37,8.43659776965107,0.69,21.22,1581.17781816086,10.4759491388329
2022-08-23,2022-08-23 14:43:42.420572,10.28,8.42101024129564,0.7,21.32,1518.29688926141,10.3863240452938
2022-08-23,2022-08-23 14:58:42.420572,10.24,8.39869376963904,0.7,21.445,1450.3716375158,10.2893096925173
2022-08-23,2022-08-23 15:13:42.420572,10.22,8.38357860566422,0.71,21.521,1377.69303736289,10.1861611457142
2022-08-23,2022-08-23 15:28:42.420572,10.14,8.36994783718629,0.71,21.621,1300.57242552229,10.0786314633952
2022-08-23,2022-08-23 15:43:42.420572,10.07,8.35548709263961,0.71,21.688,1219.34016730988,9.96973053079432
2022-08-23,2022-08-23 15:58:42.420572,9.99,8.34956178822824,0.71,21.73,1134.34424144089,9.85999631016513
2022-08-23,2022-08-23 16:13:42.420572,9.9,8.33927582977559,0.72,21.788,1045.94874940354,9.74719196112524
2022-08-23,2022-08-23 16:28:42.420572,9.83,8.33207966897472,0.72,21.838,954.532355647707,9.63117110439114
2022-08-23,2022-08-23 16:43:42.420572,9.73,8.33062575981609,0.71,21.847,860.486665673732,9.51712281967681
2022-08-23,2022-08-23 16:58:42.420572,9.4,8.33337241095507,0.71,21.83,764.214548226214,9.40516114124144
2022-08-23,2022-08-23 17:13:42.420572,9.21,8.34113820993036,0.72,21.771,666.128409775276,9.29262332606232
2022-08-23,2022-08-23 17:28:42.420572,9.18,8.35053852546466,0.71,21.713,566.648427697108,9.18124629930487
2022-08-23,2022-08-23 17:43:42.420572,8.95,8.35824857528463,0.72,21.671,466.200750357541,9.07064344730613
2022-08-23,2022-08-23 17:58:42.420572,8.77,8.37093233531926,0.71,21.604,365.215671703616,8.96028642565475
2022-08-23,2022-08-23 18:13:42.420572,8.61,8.38584568724566,0.71,21.529,264.125787773437,8.8516313310276
2022-08-23,2022-08-23 18:28:42.420572,8.49,8.39769850087175,0.72,21.462,163.364143852714,8.74335724082794
2022-08-23,2022-08-23 18:43:42.420572,8.4,8.41137006326596,0.72,21.395,63.3623791428177,8.63547407702355
2022-08-23,2022-08-23 18:58:42.420572,8.28,8.4272875723171,0.72,21.32,0,8.53453812391765
2022-08-23,2022-08-23 19:13:42.420572,8.22,8.44839223666432,0.71,21.203,0,8.45523410474653
2022-08-23,2022-08-23 19:28:42.420572,8.19,8.46766076609341,0.71,21.103,0,8.40225067326434
2022-08-23,2022-08-23 19:43:42.420572,8.2,8.48669295041903,0.71,20.994,0,8.36852633341337
2022-08-23,2022-08-23 19:58:42.420572,8.18,8.50252019744543,0.71,20.91,0,8.34839107015106
2022-08-23,2022-08-23 20:13:42.420572,8.21,8.51460754972208,0.71,20.827,0,8.33725975182009
2022-08-23,2022-08-23 20:28:42.420572,8.22,8.52555343908898,0.72,20.751,0,8.33243663792671
2022-08-23,2022-08-23 20:43:42.420572,8.23,8.54329645370556,0.71,20.651,0,8.33259141022205
2022-08-23,2022-08-23 20:58:42.420572,8.23,8.56065724442297,0.71,20.559,0,8.33685313613936
2022-08-23,2022-08-23 21:13:42.420572,8.24,8.57822972409229,0.72,20.45,0,8.34483561916579
2022-08-23,2022-08-23 21:28:42.420572,8.24,8.59463665458209,0.71,20.375,0,8.35505741893678
2022-08-23,2022-08-23 21:43:42.420572,8.27,8.60104800327103,0.72,20.316,0,8.36549025557991
2022-08-23,2022-08-23 21:58:42.420572,8.28,8.62517923141363,0.71,20.207,0,8.37706278515959
2022-08-23,2022-08-23 22:13:42.420572,8.32,8.63685461125532,0.72,20.107,0,8.39013415203755
2022-08-23,2022-08-23 22:28:42.420572,8.31,8.64902324382322,0.72,20.031,0,8.40313807110928
2022-08-23,2022-08-23 22:43:42.420572,8.34,8.67089313103145,0.71,19.931,0,8.41667482581372
2022-08-23,2022-08-23 22:58:42.420572,8.34,8.68795559609675,0.71,19.822,0,8.43121445181349
2022-08-23,2022-08-23 23:13:42.420572,8.39,8.70351508070391,0.71,19.722,0,8.44604262825657
2022-08-23,2022-08-23 23:28:42.420572,8.4,8.72160503377718,0.71,19.629,0,8.46122848727635
2022-08-23,2022-08-23 23:43:42.420572,8.43,8.74166922243581,0.72,19.504,0,8.4776144397465
2022-08-23,2022-08-23 23:58:42.420572,8.46,8.76058830508162,0.72,19.386,0,8.494972580285
2022-08-23,2022-08-24 00:13:42.420572,8.46,8.77755864736683,0.71,19.311,0,8.51194234079929
2022-08-23,2022-08-24 00:28:42.420572,8.48,8.7973286128662,0.71,19.21,0,8.52874602562161
2022-08-23,2022-08-24 00:43:42.420572,8.52,8.81250185362344,0.71,19.109,0,8.54554836645842
2022-08-23,2022-08-24 00:58:42.420572,8.54,8.83877847411276,0.71,19.009,0,8.5631805030782
2022-08-23,2022-08-24 01:13:42.420572,8.55,8.84702263616101,0.71,18.916,0,8.58055228959024
2022-08-23,2022-08-24 01:28:42.420572,8.57,8.86544105429254,0.71,18.824,0,8.59673118974422
2022-08-23,2022-08-24 01:43:42.420572,8.58,8.87958490935732,0.71,18.756,0,8.61279935344437
2022-08-23,2022-08-24 01:58:42.420572,8.61,8.89862040332419,0.71,18.656,0,8.62885518993474
2022-08-23,2022-08-24 02:13:42.420572,8.61,8.90813381391575,0.71,18.588,0,8.64431601712072
2022-08-23,2022-08-24 02:28:42.420572,8.63,8.91998423935621,0.72,18.471,0,8.65878546328712
2022-08-23,2022-08-24 02:43:42.420572,8.65,8.95495482020477,0.7,18.378,0,8.67494583300039
2022-08-23,2022-08-24 02:58:42.420572,8.67,8.95547194763637,0.72,18.277,0,8.6913427650293
2022-08-23,2022-08-24 03:13:42.420572,8.7,8.98298476024508,0.71,18.21,0,8.70737820426708
2022-08-23,2022-08-24 03:28:42.420572,8.73,8.99920418326171,0.71,18.117,0,8.72436428922849
2022-08-23,2022-08-24 03:43:42.420572,8.74,9.01423161215119,0.71,18.041,0,8.74086063018967
2022-08-23,2022-08-24 03:58:42.420572,8.76,9.02034979819788,0.72,17.931,0,8.75609156774781
2022-08-24,2022-08-24 04:13:42.420572,8.81,9.06509864609147,0.7,17.763,0,8.81
2022-08-24,2022-08-24 04:28:42.420572,8.81,9.08936432039499,0.7,17.644,0,8.82031865414603
2022-08-24,2022-08-24 04:43:42.420572,8.84,9.1024127032537,0.72,17.534,0,8.83342698890149
2022-08-24,2022-08-24 04:58:42.420572,8.87,9.11508106420719,0.72,17.467,0,8.84713526283698
2022-08-24,2022-08-24 05:13:42.420572,8.92,9.12248607436966,0.73,17.433,5.82552180955093,8.86120419119823
2022-08-24,2022-08-24 05:28:42.420572,8.98,9.15503347903428,0.72,17.272,105.441337900606,8.89508992335213
2022-08-24,2022-08-24 05:43:42.420572,9.1,9.18812940867372,0.72,17.094,206.022170376725,8.96311276094906
2022-08-24,2022-08-24 05:58:42.420572,9.23,9.21472728879324,0.71,16.976,307.137152553649,9.05682231084088
2022-08-24,2022-08-24 06:13:42.420572,9.37,9.23618695091713,0.72,16.865,408.353129413159,9.16805544826015
2022-08-24,2022-08-24 06:28:42.420572,9.51,9.25288457823302,0.71,16.789,509.236513253999,9.29165471811682
2022-08-24,2022-08-24 06:43:42.420572,9.74,9.2674723812062,0.71,16.704,609.355140902631,9.42412381072681
2022-08-24,2022-08-24 06:58:42.420572,10.01,9.29091712579201,0.71,16.594,708.280125169876,9.56325924042784
2022-08-24,2022-08-24 07:13:42.420572,9.92,9.29404778450693,0.72,16.568,805.587692086242,9.70389716890877
2022-08-24,2022-08-24 07:28:42.420572,10.01,9.2866104525357,0.71,16.611,900.860996211763,9.84254952583706
2022-08-24,2022-08-24 07:43:42.420572,10.19,9.28602554930325,0.71,16.619,993.691906316984,9.9799755901422
2022-08-24,2022-08-24 07:58:42.420572,10.58,9.2787842447057,0.71,16.636,1083.68275378782,10.1139939828251
2022-08-24,2022-08-24 08:13:42.420572,10.8,9.2592711512173,0.72,16.721,1170.4480361553,10.2392321679315
2022-08-24,2022-08-24 08:28:42.420572,10.89,9.24140272471424,0.72,16.823,1253.61606842105,10.3547771826786
2022-08-24,2022-08-24 08:43:42.420572,10.91,9.21487902367087,0.72,16.95,1332.830575443,10.4628152631625
2022-08-24,2022-08-24 08:58:42.420572,10.77,9.19293172143256,0.72,17.069,1407.75221799415,10.5630335465403
2022-08-24,2022-08-24 09:13:42.420572,11.08,9.16720627661017,0.72,17.188,1478.06004649893,10.6558064756172
2022-08-24,2022-08-24 09:28:42.420572,11.08,9.13758412620683,0.72,17.323,1543.45287597306,10.7401180078111
2022-08-24,2022-08-24 09:43:42.420572,11.03,9.1064979117885,0.72,17.492,1603.65057611944,10.8152166902018
2022-08-24,2022-08-24 09:58:42.420572,11.09,9.06857394779707,0.73,17.678,1658.39527148138,10.8764516314278
2022-08-24,2022-08-24 10:13:42.420572,11.06,9.02869973526881,0.73,17.881,1707.45244606609,10.9237702299644
2022-08-24,2022-08-24 10:28:42.420572,11.08,8.98602589259304,0.73,18.075,1750.61194798045,10.9613458082102
2022-08-24,2022-08-24 10:43:42.420572,11.05,8.95384887643076,0.73,18.26,1787.68888972352,10.9905853447812
2022-08-24,2022-08-24 10:58:42.420572,11.01,8.91242295844662,0.72,18.471,1818.52444017131,11.0153729089342
2022-08-24,2022-08-24 11:13:42.420572,11.01,8.88166716910796,0.73,18.656,1842.98650502684,11.0307952314697
2022-08-24,2022-08-24 11:28:42.420572,10.94,8.83794433810378,0.73,18.883,1860.97029266323,11.0325985848135
2022-08-24,2022-08-24 11:43:42.420572,10.89,8.80784418709225,0.73,19.067,1872.3987630646,11.0261096960625
2022-08-24,2022-08-24 11:58:42.420572,10.82,8.76430054591577,0.73,19.286,1877.22295785186,11.0112666727318
2022-08-24,2022-08-24 12:13:42.420572,10.79,8.72864508587224,0.73,19.462,1875.42221002036,10.9872999204544
2022-08-24,2022-08-24 12:28:42.420572,10.77,8.69227464220639,0.73,19.654,1867.0042324881,10.9555250447482
2022-08-24,2022-08-24 12:43:42.420572,10.7,8.66491759022377,0.73,19.822,1852.00508506352,10.9169721789694
2022-08-24,2022-08-24 12:58:42.420572,10.67,8.63112236304821,0.73,20.023,1830.48901998387,10.8715314752402
2022-08-24,2022-08-24 13:13:42.420572,10.6,8.59360565953807,0.73,20.199,1802.54820668294,10.8174476294375
2022-08-24,2022-08-24 13:28:42.420572,10.59,8.57062448660592,0.72,20.366,1768.30233696682,10.7605092767447
2022-08-24,2022-08-24 13:43:42.420572,10.58,8.5409430183526,0.72,20.525,1727.8981122998,10.7005344596084
2022-08-24,2022-08-24 13:58:42.420572,10.55,8.5103865779995,0.73,20.701,1681.5086153441,10.6277340131305
2022-08-24,2022-08-24 14:13:42.420572,10.59,8.48509683347292,0.72,20.852,1629.33256856113,10.5479773115427
2022-08-24,2022-08-24 14:28:42.420572,10.59,8.46696957452595,0.72,20.977,1571.59348288384,10.4670253774158
2022-08-24,2022-08-24 14:43:42.420572,10.47,8.43699314998828,0.73,21.136,1508.53870030555,10.3759556068068
2022-08-24,2022-08-24 14:58:42.420572,10.47,8.41446579439916,0.73,21.278,1440.43833428167,10.2753661213801
2022-08-24,2022-08-24 15:13:42.420572,10.43,8.39467048576907,0.72,21.404,1367.58411261941,10.1742176054481
2022-08-24,2022-08-24 15:28:42.420572,9.94,8.39204930887091,0.72,21.42,1290.28812783711,10.0746021218327
2022-08-24,2022-08-24 15:43:42.420572,10.1,8.38737875425702,0.72,21.454,1208.88150019719,9.97434314936585
2022-08-24,2022-08-24 15:58:42.420572,10.05,8.37324458117499,0.72,21.546,1123.71295918776,9.87027690873841
2022-08-24,2022-08-24 16:13:42.420572,9.45,8.37283301690392,0.72,21.554,1035.14734976988,9.76303237914526
2022-08-24,2022-08-24 16:28:42.420572,9.16,8.38507893915565,0.72,21.479,943.564069397522,9.65695527953867
2022-08-24,2022-08-24 16:43:42.420572,9.46,8.38827337212922,0.72,21.454,849.355442679846,9.55136334487605
2022-08-24,2022-08-24 16:58:42.420572,9.24,8.39594563792752,0.71,21.429,752.925040916572,9.44579203796807
2022-08-24,2022-08-24 17:13:42.420572,9.17,8.39562995175079,0.72,21.42,654.68595313103,9.33752445425486
2022-08-24,2022-08-24 17:28:42.420572,9.18,8.40972683255729,0.71,21.345,555.059016502868,9.22729896977177
2022-08-24,2022-08-24 17:43:42.420572,8.97,8.41383614869969,0.72,21.32,454.471013634874,9.11636486026129
2022-08-24,2022-08-24 17:58:42.420572,8.9,8.417635938475,0.72,21.286,353.352844302829,9.00208141086748
2022-08-24,2022-08-24 18:13:42.420572,8.78,8.43258219410023,0.72,21.228,252.137679510533,8.88776190492609
2022-08-24,2022-08-24 18:28:42.420572,8.62,8.44185385742912,0.72,21.161,151.259105866126,8.77419695680158
2022-08-24,2022-08-24 18:43:42.420572,8.47,8.4523563914391,0.72,21.103,51.1492682599618,8.66063925452387
2022-08-24,2022-08-24 18:58:42.420572,8.38,8.46853076172095,0.72,21.011,0,8.5565509847355
2022-08-24,2022-08-24 19:13:42.420572,8.3,8.47787957676263,0.73,20.944,0,8.47672486349417
2022-08-24,2022-08-24 19:28:42.420572,8.29,8.49926321593184,0.72,20.843,0,8.42345724409735
2022-08-24,2022-08-24 19:43:42.420572,8.26,8.5178368565198,0.72,20.743,0,8.3901525496709
