"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-12,2022-08-12 18:59:28.824769,9.31,8.87892355778733,1.69,19.254,81.9833326423389,9.29610026655611
2022-08-12,2022-08-12 19:14:28.824769,9.25,8.88745378338466,1.71,19.196,0,9.23434609702696
2022-08-12,2022-08-12 19:29:28.824769,9.21,8.90271490358579,1.71,19.137,0,9.17592344900846
2022-08-12,2022-08-12 19:44:28.824769,9.17,8.9149445476794,1.73,19.095,0,9.12381236320011
2022-08-12,2022-08-12 19:59:28.824769,9.13,8.93052992881181,1.71,19.019,0,9.07730806237417
2022-08-12,2022-08-12 20:14:28.824769,9.09,8.93930585397106,1.71,18.986,0,9.0356059339793
2022-08-12,2022-08-12 20:29:28.824769,9.05,8.94171752726802,1.68,18.952,0,8.99763495292117
2022-08-12,2022-08-12 20:44:28.824769,9.02,8.9535962126214,1.68,18.902,0,8.96320498253306
2022-08-12,2022-08-12 20:59:28.824769,8.99,8.96394617900794,1.67,18.876,0,8.93252020129397
2022-08-12,2022-08-12 21:14:28.824769,8.96,8.97130889490354,1.71,18.851,0,8.90542522755296
2022-08-12,2022-08-12 21:29:28.824769,8.95,8.97989949088783,1.68,18.809,0,8.88136397005985
2022-08-12,2022-08-12 21:44:28.824769,8.94,8.98944314921882,1.66,18.767,0,8.85962909295803
2022-08-12,2022-08-12 21:59:28.824769,8.91,8.99307114664476,1.65,18.742,0,8.83998710439516
2022-08-12,2022-08-12 22:14:28.824769,8.89,9.00598418912131,1.65,18.692,0,8.82257972008463
2022-08-12,2022-08-12 22:29:28.824769,8.87,9.00815809018821,1.72,18.675,0,8.80787648230621
2022-08-12,2022-08-12 22:44:28.824769,8.86,9.02493668530334,1.68,18.599,0,8.79545046791377
2022-08-12,2022-08-12 22:59:28.824769,8.82,9.023993820602,1.7,18.599,0,8.7845346115809
2022-08-12,2022-08-12 23:14:28.824769,8.82,9.03632639366649,1.66,18.532,0,8.77480613913986
2022-08-12,2022-08-12 23:29:28.824769,8.81,9.04040472950765,1.69,18.515,0,8.76646355200543
2022-08-12,2022-08-12 23:44:28.824769,8.79,9.04176221423579,1.71,18.523,0,8.75948830568369
2022-08-12,2022-08-12 23:59:28.824769,8.77,9.04701531757442,1.62,18.515,0,8.75272103647578
2022-08-12,2022-08-13 00:14:28.824769,8.77,9.04856908088092,1.66,18.481,0,8.74634135864353
2022-08-12,2022-08-13 00:29:28.824769,8.73,9.05487704873212,1.67,18.498,0,8.74128519421319
2022-08-12,2022-08-13 00:44:28.824769,8.74,9.06412332426413,1.72,18.448,0,8.73782064296997
2022-08-12,2022-08-13 00:59:28.824769,8.72,9.0707423410943,1.63,18.448,0,8.73491522741478
2022-08-12,2022-08-13 01:14:28.824769,8.7,9.06537915506924,1.68,18.431,0,8.73194643682182
2022-08-12,2022-08-13 01:29:28.824769,8.7,9.08073554344084,1.67,18.389,0,8.72999219869724
2022-08-12,2022-08-13 01:44:28.824769,8.7,9.08515549287667,1.64,18.355,0,8.72862622426267
2022-08-12,2022-08-13 01:59:28.824769,8.69,9.09432018737923,1.66,18.321,0,8.72782063450468
2022-08-12,2022-08-13 02:14:28.824769,8.69,9.09572239566768,1.69,18.288,0,8.72795312185777
2022-08-12,2022-08-13 02:29:28.824769,8.69,9.10110874429826,1.68,18.254,0,8.72851223091452
2022-08-12,2022-08-13 02:44:28.824769,8.68,9.11716613318155,1.68,18.229,0,8.72980064564366
2022-08-12,2022-08-13 02:59:28.824769,8.68,9.11877135063788,1.68,18.195,0,8.73169007330614
2022-08-12,2022-08-13 03:14:28.824769,8.69,9.1408937169726,1.66,18.153,0,8.7341908358848
2022-08-12,2022-08-13 03:29:28.824769,8.68,9.13395219469319,1.68,18.119,0,8.73708104761227
2022-08-12,2022-08-13 03:44:28.824769,8.69,9.15741113791743,1.68,18.06,0,8.7405565005748
2022-08-12,2022-08-13 03:59:28.824769,8.69,9.15695147268441,1.67,18.027,0,8.74456429606508
2022-08-13,2022-08-13 04:14:28.824769,8.7,9.17303081356056,1.72,17.967,0,8.7
2022-08-13,2022-08-13 04:29:28.824769,8.7,9.18609077747151,1.66,17.908,0,8.71145802813117
2022-08-13,2022-08-13 04:44:28.824769,8.71,9.19460378543276,1.64,17.858,0,8.72213621062289
2022-08-13,2022-08-13 04:59:28.824769,8.71,9.20200925326093,1.68,17.824,5.15033534270245,8.73292227293045
2022-08-13,2022-08-13 05:14:28.824769,8.72,9.21648764428422,1.65,17.773,101.909994888555,8.74785875075413
2022-08-13,2022-08-13 05:29:28.824769,8.76,9.2319264006415,1.69,17.697,200.091075578533,8.77046017041995
2022-08-13,2022-08-13 05:44:28.824769,8.78,9.2330610167078,1.65,17.681,299.273049093711,8.79977240593032
2022-08-13,2022-08-13 05:59:28.824769,8.81,9.24548741405682,1.7,17.621,399.031099945179,8.83499991457526
2022-08-13,2022-08-13 06:14:28.824769,8.83,9.26756393896588,1.7,17.571,498.937945039045,8.87656380517087
2022-08-13,2022-08-13 06:29:28.824769,8.88,9.26543300637565,1.71,17.537,598.565663812689,8.92324205254866
2022-08-13,2022-08-13 06:44:28.824769,8.92,9.2642739537041,1.65,17.528,697.487531075739,8.97411012622541
2022-08-13,2022-08-13 06:59:28.824769,8.99,9.27619745927532,1.67,17.486,795.279844865127,9.02929082204742
2022-08-13,2022-08-13 07:14:28.824769,9.06,9.28043253257282,1.67,17.469,891.523741061003,9.08816035708895
2022-08-13,2022-08-13 07:29:28.824769,9.13,9.27985098543284,1.7,17.452,985.806987626177,9.14950558033115
2022-08-13,2022-08-13 07:44:28.824769,9.19,9.278700121817,1.73,17.478,1077.72575025243,9.21219013584818
2022-08-13,2022-08-13 07:59:28.824769,9.35,9.27966350031018,1.69,17.478,1166.88632201695,9.27701850755679
2022-08-13,2022-08-13 08:14:28.824769,9.47,9.25987081242226,1.71,17.571,1252.90680973883,9.34291279078657
2022-08-13,2022-08-13 08:29:28.824769,9.51,9.24740883266743,1.67,17.621,1335.41876968953,9.40918038676713
2022-08-13,2022-08-13 08:44:28.824769,9.62,9.23498020469551,1.68,17.681,1414.06878576328,9.475980658835
2022-08-13,2022-08-13 08:59:28.824769,9.64,9.22964269959683,1.7,17.714,1488.51998323329,9.54185574107637
2022-08-13,2022-08-13 09:14:28.824769,9.74,9.21744553342134,1.64,17.773,1558.45347162003,9.60844229845789
2022-08-13,2022-08-13 09:29:28.824769,9.79,9.20739336365146,1.72,17.841,1623.56971056314,9.67329899457959
2022-08-13,2022-08-13 09:44:28.824769,9.86,9.192941832397,1.7,17.892,1683.58979292762,9.73493448433942
2022-08-13,2022-08-13 09:59:28.824769,9.92,9.18785808285028,1.7,17.934,1738.25663932133,9.7956944714789
2022-08-13,2022-08-13 10:14:28.824769,9.86,9.17875670340893,1.68,17.967,1787.33609925533,9.85553242794426
2022-08-13,2022-08-13 10:29:28.824769,9.99,9.15931636104088,1.7,18.06,1830.61795409925,9.91277417424146
2022-08-13,2022-08-13 10:44:28.824769,9.99,9.15332218142695,1.69,18.102,1867.91681748684,9.96696637486953
2022-08-13,2022-08-13 10:59:28.824769,9.99,9.1352572024324,1.68,18.178,1899.07292938397,10.0189677552798
2022-08-13,2022-08-13 11:14:28.824769,10.02,9.12049403179583,1.69,18.262,1923.95284036105,10.0673554294982
2022-08-13,2022-08-13 11:29:28.824769,10.04,9.09755503803525,1.7,18.38,1942.44998322307,10.1109386320944
2022-08-13,2022-08-13 11:44:28.824769,10.08,9.08281269657519,1.72,18.439,1954.48512947964,10.1492517148102
2022-08-13,2022-08-13 11:59:28.824769,10.11,9.06505774036158,1.66,18.54,1960.00672868165,10.185027328175
2022-08-13,2022-08-13 12:14:28.824769,10.16,9.04507248498912,1.67,18.633,1958.99112925793,10.2180322913606
2022-08-13,2022-08-13 12:29:28.824769,10.14,9.03587422601488,1.69,18.683,1951.44267982807,10.2454110220502
2022-08-13,2022-08-13 12:44:28.824769,10.24,9.01669937788341,1.67,18.767,1937.39371059049,10.2682788858667
2022-08-13,2022-08-13 12:59:28.824769,10.23,9.00185959455318,1.7,18.843,1916.90439485935,10.2858771303643
2022-08-13,2022-08-13 13:14:28.824769,10.33,8.9881801950833,1.66,18.918,1890.06249134345,10.299082040794
2022-08-13,2022-08-13 13:29:28.824769,10.24,8.98240890860034,1.65,18.96,1856.98296827094,10.3096312013713
2022-08-13,2022-08-13 13:44:28.824769,10.22,8.96033180410064,1.75,19.061,1817.80751098052,10.3120381554804
2022-08-13,2022-08-13 13:59:28.824769,10.3,8.95296845052446,1.73,19.112,1772.70391502299,10.306776875762
2022-08-13,2022-08-13 14:14:28.824769,10.26,8.93635641895079,1.69,19.204,1721.86536754672,10.2989449291449
2022-08-13,2022-08-13 14:29:28.824769,10.22,8.92362608519213,1.67,19.254,1665.50961976817,10.2880269075826
2022-08-13,2022-08-13 14:44:28.824769,10.22,8.91183465675694,1.67,19.33,1603.87805437233,10.2727786137898
2022-08-13,2022-08-13 14:59:28.824769,10.2,8.90405876580015,1.66,19.363,1537.23465157022,10.2530384076129
2022-08-13,2022-08-13 15:14:28.824769,10.21,8.89349932587986,1.68,19.422,1465.86485847168,10.2283389400383
2022-08-13,2022-08-13 15:29:28.824769,10.26,8.88582047904222,1.67,19.439,1390.07436646987,10.1987494890555
2022-08-13,2022-08-13 15:44:28.824769,10.22,8.88531993845726,1.71,19.447,1310.18780184859,10.1645127742592
2022-08-13,2022-08-13 15:59:28.824769,10.17,8.88649661293262,1.72,19.456,1226.54733540396,10.1257251146607
2022-08-13,2022-08-13 16:14:28.824769,10.15,8.88203493722005,1.69,19.481,1139.51121688911,10.0838197520427
2022-08-13,2022-08-13 16:29:28.824769,10.1,8.88556881484114,1.72,19.456,1049.45224039745,10.0386408886857
2022-08-13,2022-08-13 16:44:28.824769,10.05,8.88371321865817,1.73,19.456,956.756147865089,9.98972586945662
2022-08-13,2022-08-13 16:59:28.824769,10.02,8.89164255392466,1.73,19.422,861.819976600283,9.93795469266929
2022-08-13,2022-08-13 17:14:28.824769,9.95,8.88700062403667,1.68,19.422,765.050358855477,9.88391298723832
2022-08-13,2022-08-13 17:29:28.824769,9.92,8.89054037369313,1.69,19.397,666.861780115785,9.82728383397457
2022-08-13,2022-08-13 17:44:28.824769,9.86,8.89780029210331,1.66,19.372,567.674803716591,9.76831913999134
2022-08-13,2022-08-13 17:59:28.824769,9.77,8.90127054167429,1.71,19.363,467.914269504355,9.70702813181391
2022-08-13,2022-08-13 18:14:28.824769,9.71,8.91260032080136,1.67,19.305,368.007474154983,9.64368043828898
2022-08-13,2022-08-13 18:29:28.824769,9.64,8.92107637123421,1.66,19.263,268.382340939678,9.57881813830014
2022-08-13,2022-08-13 18:44:28.824769,9.56,8.93969090205967,1.72,19.17,169.465586939525,9.51305625994039
2022-08-13,2022-08-13 18:59:28.824769,9.48,8.94914192389385,1.72,19.128,71.6808951339908,9.44670132684285
2022-08-13,2022-08-13 19:14:28.824769,9.39,8.96099045321071,1.69,19.078,0,9.38015147713523
2022-08-13,2022-08-13 19:29:28.824769,9.33,8.9750116433151,1.69,19.011,0,9.31737285280078
2022-08-13,2022-08-13 19:44:28.824769,9.26,8.98615472682277,1.71,18.96,0,9.26116506585177
2022-08-13,2022-08-13 19:59:28.824769,9.22,8.99297029489195,1.74,18.902,0,9.21088781275533
2022-08-13,2022-08-13 20:14:28.824769,9.17,9.00438498590016,1.64,18.86,0,9.16504638841211
2022-08-13,2022-08-13 20:29:28.824769,9.12,9.01840359288901,1.67,18.809,0,9.12357742735903
2022-08-13,2022-08-13 20:44:28.824769,9.1,9.03162403351128,1.7,18.742,0,9.087258053742
2022-08-13,2022-08-13 20:59:28.824769,9.07,9.04152241472455,1.75,18.683,0,9.05561003682698
2022-08-13,2022-08-13 21:14:28.824769,9.04,9.05113654831779,1.7,18.641,0,9.02743269288288
2022-08-13,2022-08-13 21:29:28.824769,9.03,9.06224208515055,1.67,18.591,0,9.00183082172725
2022-08-13,2022-08-13 21:44:28.824769,9.01,9.07777186127217,1.71,18.507,0,8.97955315080139
2022-08-13,2022-08-13 21:59:28.824769,8.99,9.08312617560998,1.65,18.473,0,8.95982332497275
2022-08-13,2022-08-13 22:14:28.824769,8.97,9.09407511860167,1.66,18.414,0,8.9419879269328
2022-08-13,2022-08-13 22:29:28.824769,8.97,9.10875664170599,1.67,18.33,0,8.92685110019757
2022-08-13,2022-08-13 22:44:28.824769,8.95,9.12545469774802,1.71,18.271,0,8.91466426349216
2022-08-13,2022-08-13 22:59:28.824769,8.95,9.13302360497572,1.68,18.195,0,8.9045490736299
2022-08-13,2022-08-13 23:14:28.824769,8.93,9.14693637036666,1.75,18.136,0,8.89644392897223
2022-08-13,2022-08-13 23:29:28.824769,8.92,9.16524250817393,1.63,18.069,0,8.88987519187584
2022-08-13,2022-08-13 23:44:28.824769,8.92,9.18052521970777,1.65,17.993,0,8.88437449943745
2022-08-13,2022-08-13 23:59:28.824769,8.91,9.1840383990049,1.7,17.934,0,8.88065758702104
2022-08-13,2022-08-14 00:14:28.824769,8.9,9.20480452529585,1.65,17.9,0,8.87821497307804
2022-08-13,2022-08-14 00:29:28.824769,8.9,9.20412845936173,1.68,17.833,0,8.87659926758236
2022-08-13,2022-08-14 00:44:28.824769,8.89,9.21516954161704,1.64,17.79,0,8.87541574160413
2022-08-13,2022-08-14 00:59:28.824769,8.89,9.23060168133092,1.68,17.714,0,8.8753711518954
2022-08-13,2022-08-14 01:14:28.824769,8.88,9.23689939268322,1.68,17.681,0,8.87652298609838
2022-08-13,2022-08-14 01:29:28.824769,8.88,9.24607746658833,1.67,17.638,0,8.87810009463567
2022-08-13,2022-08-14 01:44:28.824769,8.87,9.25315631359529,1.67,17.596,0,8.8800952990958
2022-08-13,2022-08-14 01:59:28.824769,8.87,9.26101086696841,1.67,17.545,0,8.88250052314754
2022-08-13,2022-08-14 02:14:28.824769,8.87,9.27542937251815,1.64,17.495,0,8.88531776448025
2022-08-13,2022-08-14 02:29:28.824769,8.87,9.28177871638425,1.69,17.452,0,8.8888809752674
2022-08-13,2022-08-14 02:44:28.824769,8.88,9.29045321467073,1.66,17.402,0,8.89290072062123
2022-08-13,2022-08-14 02:59:28.824769,8.87,9.29991388870775,1.65,17.368,0,8.89695613788561
2022-08-13,2022-08-14 03:14:28.824769,8.9,9.3165552935308,1.65,17.292,0,8.90160793938606
2022-08-13,2022-08-14 03:29:28.824769,8.88,9.31831225334992,1.7,17.258,0,8.90700321978245
2022-08-13,2022-08-14 03:44:28.824769,8.88,9.3291834273037,1.72,17.207,0,8.9130196727881
2022-08-13,2022-08-14 03:59:28.824769,8.89,9.33619763662411,1.65,17.156,0,8.9188067744598
2022-08-14,2022-08-14 04:14:28.824769,8.9,9.35236551155853,1.66,17.088,0,8.9
2022-08-14,2022-08-14 04:29:28.824769,8.89,9.35684034653478,1.64,17.08,0,8.90705548224133
2022-08-14,2022-08-14 04:44:28.824769,8.9,9.37129519095488,1.67,17.021,0,8.91436157932062
2022-08-14,2022-08-14 04:59:28.824769,8.91,9.3799035376767,1.68,16.987,0,8.92231882980858
2022-08-14,2022-08-14 05:14:28.824769,8.94,9.38973722785173,1.65,16.927,93.8220135529278,8.93429065892206
2022-08-14,2022-08-14 05:29:28.824769,8.97,9.40347243012832,1.67,16.877,192.160381741408,8.95447616354435
2022-08-14,2022-08-14 05:44:28.824769,9,9.41194958891118,1.7,16.834,291.496023614765,8.98266050379699
2022-08-14,2022-08-14 05:59:28.824769,9.01,9.41590839597443,1.68,16.809,391.403459617786,9.01771629672566
2022-08-14,2022-08-14 06:14:28.824769,9.05,9.42440642538483,1.66,16.766,491.454760957321,9.05915036089424
2022-08-14,2022-08-14 06:29:28.824769,9.11,9.43309065552844,1.63,16.732,591.221382396596,9.10691683213862
2022-08-14,2022-08-14 06:44:28.824769,9.16,9.45103081411311,1.67,16.681,690.275998035381,9.16051904510917
2022-08-14,2022-08-14 06:59:28.824769,9.23,9.43885148406257,1.71,16.698,788.194331367242,9.21790355477778
2022-08-14,2022-08-14 07:14:28.824769,9.29,9.44461963348235,1.69,16.664,884.556972854382,9.27862636289997
2022-08-14,2022-08-14 07:29:28.824769,9.38,9.44026682634153,1.7,16.681,978.951176185594,9.34282822670112
2022-08-14,2022-08-14 07:44:28.824769,9.45,9.43450332469007,1.65,16.715,1070.97262618231,9.41029381344665
2022-08-14,2022-08-14 07:59:28.824769,9.66,9.42679267415677,1.68,16.749,1160.22717073719,9.48000675708141
2022-08-14,2022-08-14 08:14:28.824769,9.89,9.40999840008649,1.65,16.834,1246.33250887936,9.550882122264
2022-08-14,2022-08-14 08:29:28.824769,9.96,9.39367869425002,1.68,16.902,1328.91982846464,9.62203126111604
2022-08-14,2022-08-14 08:44:28.824769,9.92,9.38560304506082,1.71,16.953,1407.63538573755,9.69191425018919
2022-08-14,2022-08-14 08:59:28.824769,9.97,9.36935116295673,1.64,17.021,1482.14202060859,9.76300363943411
2022-08-14,2022-08-14 09:14:28.824769,10.08,9.35392767643647,1.71,17.08,1552.12060078379,9.833185772194
2022-08-14,2022-08-14 09:29:28.824769,10.22,9.34341073082058,1.73,17.114,1617.27138870112,9.89965385772364
2022-08-14,2022-08-14 09:44:28.824769,10.15,9.32977002367989,1.65,17.199,1677.31532539427,9.96710572347823
2022-08-14,2022-08-14 09:59:28.824769,10.3,9.30030678921224,1.75,17.326,1731.99522578652,10.0313631957953
2022-08-14,2022-08-14 10:14:28.824769,10.05,9.30359562979942,1.67,17.309,1781.07688029297,10.0930834690104
2022-08-14,2022-08-14 10:29:28.824769,10.2,9.28119264448838,1.71,17.41,1824.35005800301,10.1542262572495
2022-08-14,2022-08-14 10:44:28.824769,10.18,9.25868229629173,1.72,17.512,1861.62940721067,10.2099629466765
2022-08-14,2022-08-14 10:59:28.824769,10.18,9.24603710412107,1.64,17.588,1892.75524926234,10.2652810749592
2022-08-14,2022-08-14 11:14:28.824769,10.22,9.22710115463426,1.7,17.672,1917.59426258212,10.3177714631337
2022-08-14,2022-08-14 11:29:28.824769,10.26,9.21090889827493,1.66,17.757,1936.04005372082,10.3654004520024
2022-08-14,2022-08-14 11:44:28.824769,10.3,9.18660253161068,1.71,17.875,1948.01361304957,10.4081121834773
2022-08-14,2022-08-14 11:59:28.824769,10.41,9.16846977745512,1.69,17.976,1953.46365323095,10.4447939568483
2022-08-14,2022-08-14 12:14:28.824769,10.39,9.14631691199233,1.73,18.043,1952.36682889273,10.4759589232763
2022-08-14,2022-08-14 12:29:28.824769,10.58,9.13673806958042,1.73,18.094,1944.72783663923,10.5011029953616
2022-08-14,2022-08-14 12:44:28.824769,10.57,9.11687105005951,1.71,18.195,1930.57939494553,10.5225984360268
2022-08-14,2022-08-14 12:59:28.824769,10.58,9.09580908504035,1.72,18.313,1909.98210403033,10.5392171991169
2022-08-14,2022-08-14 13:14:28.824769,10.54,9.07852759794955,1.66,18.406,1883.02418631204,10.5525010466136
2022-08-14,2022-08-14 13:29:28.824769,10.39,9.05960042340618,1.72,18.498,1849.82110853043,10.5603430217555
2022-08-14,2022-08-14 13:44:28.824769,10.39,9.04504033238602,1.72,18.582,1810.51508717684,10.5604337167214
2022-08-14,2022-08-14 13:59:28.824769,10.46,9.01904943245637,1.76,18.708,1765.27447938544,10.5535434059996
2022-08-14,2022-08-14 14:14:28.824769,10.41,9.00325129657625,1.7,18.784,1714.29306179942,10.5417758801214
2022-08-14,2022-08-14 14:29:28.824769,10.49,8.99059733232149,1.68,18.843,1657.78920057735,10.5277453798363
2022-08-14,2022-08-14 14:44:28.824769,10.6,8.97412226199393,1.7,18.918,1596.00491614428,10.5084020175385
2022-08-14,2022-08-14 14:59:28.824769,10.46,8.97075199082343,1.73,18.952,1529.20484645517,10.4826326482365
2022-08-14,2022-08-14 15:14:28.824769,10.44,8.95415550206918,1.72,19.028,1457.67511359996,10.4515583640874
2022-08-14,2022-08-14 15:29:28.824769,10.56,8.94631163714421,1.69,19.061,1381.72209820984,10.4167575958835
2022-08-14,2022-08-14 15:44:28.824769,10.52,8.94468378118951,1.69,19.07,1301.67112719079,10.3785775329446
2022-08-14,2022-08-14 15:59:28.824769,10.41,8.9401647429502,1.71,19.095,1217.8650801829,10.3358406794382
2022-08-14,2022-08-14 16:14:28.824769,10.37,8.93378250788802,1.77,19.12,1130.66292104633,10.2873045032541
2022-08-14,2022-08-14 16:29:28.824769,10.27,8.93871951470511,1.7,19.103,1040.43816024314,10.2354551446
2022-08-14,2022-08-14 16:44:28.824769,10.25,8.9458894294296,1.73,19.053,947.577255041316,10.1816763811407
2022-08-14,2022-08-14 16:59:28.824769,10.17,8.94444228155002,1.66,19.061,852.477954115681,10.1252583039763
2022-08-14,2022-08-14 17:14:28.824769,10.11,8.94350760375293,1.69,19.061,755.547594059484,10.0658667378789
2022-08-14,2022-08-14 17:29:28.824769,10.08,8.95563926022364,1.7,18.994,657.201354475351,10.0031845388023
2022-08-14,2022-08-14 17:44:28.824769,10.01,8.95951284364069,1.67,18.952,557.860479776109,9.9382249065136
2022-08-14,2022-08-14 17:59:28.824769,9.9,8.97047081930878,1.71,18.902,457.950474774105,9.87093377070936
2022-08-14,2022-08-14 18:14:28.824769,9.83,8.98092946416138,1.7,18.86,357.899282204238,9.8016015016472
2022-08-14,2022-08-14 18:29:28.824769,9.74,8.99234321883379,1.69,18.818,258.13544969908,9.73058390245711
2022-08-14,2022-08-14 18:44:28.824769,9.66,9.00746707402762,1.7,18.725,159.086294223815,9.65827148685037
2022-08-14,2022-08-14 18:59:28.824769,9.56,9.01422283596115,1.73,18.683,61.1760717021277,9.58486040389157
2022-08-14,2022-08-14 19:14:28.824769,9.46,9.02882401738461,1.71,18.624,0,9.51185231148279
2022-08-14,2022-08-14 19:29:28.824769,9.4,9.04617931505065,1.68,18.54,0,9.44338134037272
2022-08-14,2022-08-14 19:44:28.824769,9.34,9.06044319585816,1.63,18.473,0,9.38132023677324
2022-08-14,2022-08-14 19:59:28.824769,9.28,9.06537915506924,1.7,18.431,0,9.32544941405789
2022-08-14,2022-08-14 20:14:28.824769,9.25,9.07915706677114,1.67,18.372,0,9.27540093585679
2022-08-14,2022-08-14 20:29:28.824769,9.2,9.09255764605695,1.7,18.305,0,9.2306757269938
2022-08-14,2022-08-14 20:44:28.824769,9.17,9.10300690199895,1.7,18.254,0,9.19093489583834
2022-08-14,2022-08-14 20:59:28.824769,9.14,9.11219995078353,1.72,18.22,0,9.15548373205737
2022-08-14,2022-08-14 21:14:28.824769,9.11,9.119645234463,1.7,18.17,0,9.12366601490181
2022-08-14,2022-08-14 21:29:28.824769,9.07,9.12845942251333,1.74,18.128,0,9.09532117172176
2022-08-14,2022-08-14 21:44:28.824769,9.07,9.13992901762287,1.66,18.077,0,9.0698116296079
2022-08-14,2022-08-14 21:59:28.824769,9.05,9.14631691199233,1.73,18.043,0,9.04706189713873
2022-08-14,2022-08-14 22:14:28.824769,9.03,9.15858694333665,1.7,17.993,0,9.02729764225076
2022-08-14,2022-08-14 22:29:28.824769,9.02,9.17605191650027,1.69,17.951,0,9.01004329493263
2022-08-14,2022-08-14 22:44:28.824769,9.01,9.16753822496087,1.69,17.9,0,8.99447933005912
2022-08-14,2022-08-14 22:59:28.824769,8.95,9.17704246739947,1.68,17.875,0,8.98013685883028
2022-08-14,2022-08-14 23:14:28.824769,8.96,9.18060763615733,1.69,17.841,0,8.96749917308599
2022-08-14,2022-08-14 23:29:28.824769,8.95,9.18760828156795,1.68,17.799,0,8.95631682955432
2022-08-14,2022-08-14 23:44:28.824769,8.92,9.21453766323185,1.68,17.748,0,8.94733536297105
2022-08-14,2022-08-14 23:59:28.824769,8.91,9.20743377169183,1.67,17.74,0,8.93980130533888
2022-08-14,2022-08-15 00:14:28.824769,8.9,9.21258560694288,1.7,17.723,0,8.93296851746112
2022-08-14,2022-08-15 00:29:28.824769,8.89,9.21810194836011,1.71,17.689,0,8.92745941582008
2022-08-14,2022-08-15 00:44:28.824769,8.87,9.21270473788322,1.71,17.672,0,8.92247504595363
2022-08-14,2022-08-15 00:59:28.824769,8.87,9.22915535586665,1.68,17.621,0,8.91807409658204
2022-08-14,2022-08-15 01:14:28.824769,8.87,9.24258339052904,1.67,17.596,0,8.9148877754346
2022-08-14,2022-08-15 01:29:28.824769,8.87,9.24026916077799,1.66,17.588,0,8.91222961793958
2022-08-14,2022-08-15 01:44:28.824769,8.84,9.24159963688117,1.67,17.571,0,8.90973972004027
2022-08-14,2022-08-15 01:59:28.824769,8.85,9.24754110358734,1.69,17.545,0,8.90799588523332
2022-08-14,2022-08-15 02:14:28.824769,8.84,9.25040875081312,1.69,17.52,0,8.90690862926808
2022-08-14,2022-08-15 02:29:28.824769,8.82,9.25809428602249,1.68,17.495,0,8.90623612629181
2022-08-14,2022-08-15 02:44:28.824769,8.84,9.26269900342032,1.67,17.461,0,8.90592441669908
2022-08-14,2022-08-15 02:59:28.824769,8.83,9.2698235832515,1.68,17.444,0,8.90609655025909
2022-08-14,2022-08-15 03:14:28.824769,8.83,9.27174240850331,1.69,17.419,0,8.90677979588834
2022-08-14,2022-08-15 03:29:28.824769,8.83,9.28060504186714,1.75,17.368,0,8.90839795469176
2022-08-14,2022-08-15 03:44:28.824769,8.83,9.29006508159622,1.74,17.334,0,8.91101112218094
2022-08-14,2022-08-15 03:59:28.824769,8.82,9.29296354523182,1.69,17.309,0,8.91339514714812
2022-08-15,2022-08-15 04:14:28.824769,8.83,9.30011844061283,1.66,17.292,0,8.83
2022-08-15,2022-08-15 04:29:28.824769,8.83,9.30476703653326,1.67,17.258,0,8.83168407292394
2022-08-15,2022-08-15 04:44:28.824769,8.83,9.30612566851025,1.73,17.241,0,8.83419538502608
2022-08-15,2022-08-15 04:59:28.824769,8.84,9.31465622969858,1.67,17.207,0,8.83687893704526
2022-08-15,2022-08-15 05:14:28.824769,8.87,9.31795681583986,1.69,17.19,85.6691619864731,8.84383899984072
2022-08-15,2022-08-15 05:29:28.824769,8.91,9.32612020095794,1.67,17.148,184.164605070429,8.86036820641606
2022-08-15,2022-08-15 05:44:28.824769,8.95,9.32708979893592,1.71,17.148,283.653399124145,8.88624865191817
2022-08-15,2022-08-15 05:59:28.824769,8.98,9.33643207427944,1.66,17.105,383.709402849438,8.92095054201347
2022-08-15,2022-08-15 06:14:28.824769,9.02,9.34128414725171,1.71,17.105,483.904045234952,8.96369711209807
2022-08-15,2022-08-15 06:29:28.824769,9.08,9.33974591964434,1.71,17.088,583.80816134049,9.01334712586096
2022-08-15,2022-08-15 06:44:28.824769,9.13,9.33645165584661,1.7,17.08,682.993830462923,9.06911629876969
2022-08-15,2022-08-15 06:59:28.824769,9.23,9.34033521597769,1.73,17.08,781.036209058129,9.13028114544887
2022-08-15,2022-08-15 07:14:28.824769,9.28,9.33645165584661,1.73,17.08,877.51535053278,9.19608603909108
2022-08-15,2022-08-15 07:29:28.824769,9.37,9.33564878237451,1.71,17.114,972.018004033577,9.26646065139215
2022-08-15,2022-08-15 07:44:28.824769,9.49,9.32184515410449,1.7,17.165,1064.13938435963,9.34067993216329
2022-08-15,2022-08-15 07:59:28.824769,10.06,9.30496619833072,1.69,17.232,1153.48490606237,9.41745738097677
2022-08-15,2022-08-15 08:14:28.824769,10.12,9.29006388580429,1.64,17.309,1239.6718732946,9.49745972073022
2022-08-15,2022-08-15 08:29:28.824769,10.07,9.27153652488063,1.67,17.385,1322.33111928408,9.57895206645916
2022-08-15,2022-08-15 08:44:28.824769,10.32,9.24979876702151,1.68,17.478,1401.10858741342,9.65941463736157
2022-08-15,2022-08-15 08:59:28.824769,10.36,9.23715915167102,1.69,17.554,1475.66684785735,9.73919869606463
