"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 19:26:55.02297,8.29,8.52636876089344,0.39,18.787,0,8.32274600090464
2022-08-26,2022-08-26 19:41:55.02297,8.28,8.5330488812966,0.39,18.754,0,8.32001102320326
2022-08-26,2022-08-26 19:56:55.02297,8.29,8.53614850839741,0.39,18.72,0,8.31932470267694
2022-08-26,2022-08-26 20:11:55.02297,8.29,8.54238835559513,0.39,18.695,0,8.32006631554448
2022-08-26,2022-08-26 20:26:55.02297,8.29,8.54877752778601,0.39,18.653,0,8.32228726373153
2022-08-26,2022-08-26 20:41:55.02297,8.29,8.5495514905849,0.39,18.627,0,8.32482910006121
2022-08-26,2022-08-26 20:56:55.02297,8.31,8.55829732110967,0.39,18.577,0,8.32791914232864
2022-08-26,2022-08-26 21:11:55.02297,8.29,8.55532195689873,0.38,18.594,0,8.33014151985013
2022-08-26,2022-08-26 21:26:55.02297,8.32,8.56376808252522,0.39,18.535,0,8.33247085656777
2022-08-26,2022-08-26 21:41:55.02297,8.32,8.56674922295796,0.38,18.518,0,8.33566715874251
2022-08-26,2022-08-26 21:56:55.02297,8.33,8.57759417536802,0.38,18.467,0,8.33903890703677
2022-08-26,2022-08-26 22:11:55.02297,8.33,8.58119850912054,0.39,18.425,0,8.34417492155526
2022-08-26,2022-08-26 22:26:55.02297,8.34,8.58811145089086,0.39,18.375,0,8.35005493505852
2022-08-26,2022-08-26 22:41:55.02297,8.34,8.59521339140632,0.39,18.324,0,8.35615943654399
2022-08-26,2022-08-26 22:56:55.02297,8.35,8.60358277853852,0.39,18.282,0,8.36263154406985
2022-08-26,2022-08-26 23:11:55.02297,8.35,8.61799121243428,0.38,18.206,0,8.36955577231649
2022-08-26,2022-08-26 23:26:55.02297,8.36,8.62289672615378,0.38,18.173,0,8.37634458057667
2022-08-26,2022-08-26 23:41:55.02297,8.37,8.63291147242786,0.38,18.122,0,8.38324350211892
2022-08-26,2022-08-26 23:56:55.02297,8.39,8.64341863665808,0.38,18.063,0,8.39095982948697
2022-08-26,2022-08-27 00:11:55.02297,8.39,8.6440656239431,0.38,18.038,0,8.39802448564367
2022-08-26,2022-08-27 00:26:55.02297,8.4,8.65764067098324,0.38,17.962,0,8.40501377168346
2022-08-26,2022-08-27 00:41:55.02297,8.41,8.66420374980271,0.39,17.92,0,8.41352254104481
2022-08-26,2022-08-27 00:56:55.02297,8.43,8.6773559627896,0.38,17.852,0,8.42229938392786
2022-08-26,2022-08-27 01:11:55.02297,8.42,8.68232347567682,0.38,17.835,0,8.43029124647718
2022-08-26,2022-08-27 01:26:55.02297,8.42,8.68173691296437,0.39,17.801,0,8.43746343754855
2022-08-26,2022-08-27 01:41:55.02297,8.44,8.68815058052424,0.39,17.776,0,8.4442258740591
2022-08-26,2022-08-27 01:56:55.02297,8.44,8.6981096182813,0.38,17.742,0,8.45053366906334
2022-08-26,2022-08-27 02:11:55.02297,8.45,8.6949487718877,0.39,17.717,0,8.45600980869504
2022-08-26,2022-08-27 02:26:55.02297,8.45,8.69993428943395,0.39,17.7,0,8.46101171371548
2022-08-26,2022-08-27 02:41:55.02297,8.46,8.70607539031913,0.39,17.666,0,8.46612250998121
2022-08-26,2022-08-27 02:56:55.02297,8.46,8.70732817170221,0.38,17.675,0,8.47004459936891
2022-08-26,2022-08-27 03:11:55.02297,8.46,8.71512042259028,0.39,17.616,0,8.47408654692519
2022-08-26,2022-08-27 03:26:55.02297,8.47,8.72908246622184,0.39,17.539,0,8.48063704778197
2022-08-26,2022-08-27 03:41:55.02297,8.48,8.73747496599651,0.38,17.514,0,8.48755286898443
2022-08-26,2022-08-27 03:56:55.02297,8.5,8.75014202691443,0.38,17.455,0,8.49457426897787
2022-08-27,2022-08-27 04:11:55.02297,8.5,8.75344945059075,0.38,17.421,0,8.5
2022-08-27,2022-08-27 04:26:55.02297,8.51,8.7596561115851,0.39,17.387,0,8.51171603379327
2022-08-27,2022-08-27 04:41:55.02297,8.52,8.7671214890131,0.39,17.362,0,8.52281832697565
2022-08-27,2022-08-27 04:56:55.02297,8.53,8.77405712083548,0.39,17.303,0,8.53281392865197
2022-08-27,2022-08-27 05:11:55.02297,8.54,8.78000668974874,0.39,17.26,0,8.54178235994482
2022-08-27,2022-08-27 05:26:55.02297,8.55,8.78749941052435,0.39,17.235,74.1767788248663,8.55235382449579
2022-08-27,2022-08-27 05:41:55.02297,8.58,8.80319474245277,0.39,17.176,173.73985828924,8.56840943410158
2022-08-27,2022-08-27 05:56:55.02297,8.6,8.80535765337604,0.39,17.159,273.858529240319,8.58858953690339
2022-08-27,2022-08-27 06:11:55.02297,8.63,8.81670619446144,0.39,17.108,374.10389120791,8.61126038273672
2022-08-27,2022-08-27 06:26:55.02297,8.66,8.82104729144927,0.39,17.074,474.046500982526,8.63604154162815
2022-08-27,2022-08-27 06:41:55.02297,8.73,8.82298929987008,0.38,17.074,573.258212106106,8.6608652628096
2022-08-27,2022-08-27 06:56:55.02297,8.76,8.82151020642934,0.39,17.082,671.314009202726,8.68519822041491
2022-08-27,2022-08-27 07:11:55.02297,8.78,8.82201829565968,0.39,17.074,767.793828582794,8.70917007967565
2022-08-27,2022-08-27 07:26:55.02297,8.84,8.81721901866916,0.38,17.142,862.284357868119,8.7320243761966
2022-08-27,2022-08-27 07:41:55.02297,8.87,8.82252833990876,0.39,17.108,954.380806491386,8.75459350809307
2022-08-27,2022-08-27 07:56:55.02297,8.87,8.81408215713773,0.39,17.159,1043.68863986831,8.77634187810479
2022-08-27,2022-08-27 08:11:55.02297,8.89,8.82082027878914,0.38,17.133,1129.82526955433,8.79762355304156
2022-08-27,2022-08-27 08:26:55.02297,8.86,8.8319618043215,0.39,17.057,1212.42169215956,8.82076613270343
2022-08-27,2022-08-27 08:41:55.02297,8.86,8.8418737431634,0.39,17.014,1291.12407020829,8.84530957595351
2022-08-27,2022-08-27 08:56:55.02297,8.9,8.83269934197415,0.39,17.074,1365.59524793301,8.86812850596276
2022-08-27,2022-08-27 09:11:55.02297,8.94,8.83533673766951,0.38,17.065,1435.51619563165,8.88886496598695
2022-08-27,2022-08-27 09:26:55.02297,8.94,8.8029866128024,0.38,17.235,1500.58737637391,8.90471846495323
2022-08-27,2022-08-27 09:41:55.02297,8.91,8.76481096822713,0.39,17.438,1560.53002920232,8.91028014096228
2022-08-27,2022-08-27 09:56:55.02297,8.88,8.75363264459046,0.38,17.531,1615.08736331775,8.91124076882011
2022-08-27,2022-08-27 10:11:55.02297,8.87,8.7548036571186,0.38,17.514,1664.02565820569,8.91431173940446
2022-08-27,2022-08-27 10:26:55.02297,8.85,8.68845810492156,0.38,17.886,1707.13526482741,8.91046897425048
2022-08-27,2022-08-27 10:41:55.02297,8.84,8.64926168749916,0.38,18.105,1744.23150380329,8.8955792479286
2022-08-27,2022-08-27 10:56:55.02297,8.83,8.61068236352767,0.38,18.333,1775.15545652876,8.8759466856726
2022-08-27,2022-08-27 11:11:55.02297,8.79,8.5658433881459,0.39,18.577,1799.77464601902,8.85091087660199
2022-08-27,2022-08-27 11:26:55.02297,8.77,8.52918730526073,0.39,18.787,1817.98360440823,8.8217648273423
2022-08-27,2022-08-27 11:41:55.02297,8.75,8.506259294056,0.39,18.93,1829.70432479756,8.79299829198754
2022-08-27,2022-08-27 11:56:55.02297,8.75,8.47622316732082,0.39,19.115,1834.88659544286,8.76504154168828
2022-08-27,2022-08-27 12:11:55.02297,8.71,8.47274027195699,0.39,19.157,1833.50821484954,8.74006981402693
2022-08-27,2022-08-27 12:26:55.02297,8.72,8.45312799747303,0.39,19.266,1825.57508690643,8.71838562283656
2022-08-27,2022-08-27 12:41:55.02297,8.69,8.45405909113882,0.39,19.266,1811.12119560469,8.69934499694139
2022-08-27,2022-08-27 12:56:55.02297,8.67,8.46416183690501,0.39,19.207,1790.20845944557,8.68608667086095
2022-08-27,2022-08-27 13:11:55.02297,8.68,8.47367326764664,0.39,19.157,1762.92646623467,8.67784172489853
2022-08-27,2022-08-27 13:26:55.02297,8.67,8.47846033514412,0.39,19.14,1729.39208923849,8.67206570827045
2022-08-27,2022-08-27 13:41:55.02297,8.69,8.47229954141165,0.39,19.165,1689.748986592,8.66548159374442
2022-08-27,2022-08-27 13:56:55.02297,8.66,8.47603096464165,0.39,19.165,1644.16698583596,8.65779201111183
2022-08-27,2022-08-27 14:11:55.02297,8.64,8.48138319877868,0.39,19.123,1592.8413564092,8.65058276419859
2022-08-27,2022-08-27 14:26:55.02297,8.61,8.50261311687174,0.39,18.989,1535.99197311982,8.64586243413088
2022-08-27,2022-08-27 14:41:55.02297,8.62,8.54293609482332,0.39,18.762,1473.86237426882,8.64748475926323
2022-08-27,2022-08-27 14:56:55.02297,8.63,8.56165449130806,0.39,18.644,1406.71871831435,8.65299426084978
2022-08-27,2022-08-27 15:11:55.02297,8.66,8.58862462795719,0.39,18.501,1334.84864368625,8.65911505699699
2022-08-27,2022-08-27 15:26:55.02297,8.65,8.61796085476802,0.39,18.324,1258.56003656922,8.66683125168153
2022-08-27,2022-08-27 15:41:55.02297,8.66,8.65622319415268,0.38,18.13,1178.1797119657,8.67714798140695
2022-08-27,2022-08-27 15:56:55.02297,8.71,8.6782688727459,0.39,17.996,1094.05201356228,8.68787919253341
2022-08-27,2022-08-27 16:11:55.02297,8.72,8.70126671961015,0.39,17.852,1006.53733873819,8.69638469663227
2022-08-27,2022-08-27 16:26:55.02297,8.76,8.71381644232738,0.39,17.793,916.010594523359,8.70198252276048
2022-08-27,2022-08-27 16:41:55.02297,8.78,8.72378925245665,0.38,17.759,822.859591540031,8.7034481674487
2022-08-27,2022-08-27 16:56:55.02297,8.78,8.73111964616514,0.39,17.692,727.483382698344,8.70111224455193
2022-08-27,2022-08-27 17:11:55.02297,8.74,8.74488135385829,0.38,17.632,630.290553684321,8.69621262964676
2022-08-27,2022-08-27 17:26:55.02297,8.71,8.75891184371874,0.39,17.539,531.697472556331,8.69036744625472
2022-08-27,2022-08-27 17:41:55.02297,8.7,8.76300115416557,0.39,17.506,432.126506075052,8.68268779363468
2022-08-27,2022-08-27 17:56:55.02297,8.69,8.77734463107341,0.39,17.438,332.004210311237,8.67341692963832
2022-08-27,2022-08-27 18:11:55.02297,8.68,8.78860866747343,0.39,17.387,231.759503279162,8.66389622807479
2022-08-27,2022-08-27 18:26:55.02297,8.65,8.79291088219049,0.39,17.353,131.821827583067,8.65286102297176
2022-08-27,2022-08-27 18:41:55.02297,8.62,8.80181090048281,0.39,17.294,32.6193105516899,8.64041451408384
2022-08-27,2022-08-27 18:56:55.02297,8.6,8.80930958700261,0.39,17.269,0,8.62939703035569
2022-08-27,2022-08-27 19:11:55.02297,8.59,8.81552044115352,0.39,17.209,0,8.62207465413832
2022-08-27,2022-08-27 19:26:55.02297,8.58,8.82811447490139,0.39,17.167,0,8.61911507249521
2022-08-27,2022-08-27 19:41:55.02297,8.58,8.83902441867615,0.39,17.108,0,8.61997642721192
2022-08-27,2022-08-27 19:56:55.02297,8.6,8.85427074259606,0.39,17.031,0,8.62396364502119
2022-08-27,2022-08-27 20:11:55.02297,8.6,8.86231838151657,0.39,16.972,0,8.62986732395701
2022-08-27,2022-08-27 20:26:55.02297,8.61,8.87647597036733,0.39,16.896,0,8.63703246981879
2022-08-27,2022-08-27 20:41:55.02297,8.63,8.88670588479017,0.39,16.836,0,8.64541078482312
2022-08-27,2022-08-27 20:56:55.02297,8.63,8.8997013884649,0.39,16.777,0,8.65454057945588
2022-08-27,2022-08-27 21:11:55.02297,8.66,8.91415199586723,0.38,16.7,0,8.664025662612
2022-08-27,2022-08-27 21:26:55.02297,8.65,8.92107274684281,0.39,16.658,0,8.67372572084948
2022-08-27,2022-08-27 21:41:55.02297,8.67,8.9385279214429,0.39,16.581,0,8.68471063659153
2022-08-27,2022-08-27 21:56:55.02297,8.68,8.94717452928224,0.38,16.556,0,8.69541289430595
2022-08-27,2022-08-27 22:11:55.02297,8.69,8.96228905264654,0.38,16.471,0,8.70559096024243
2022-08-27,2022-08-27 22:26:55.02297,8.7,8.9628419450995,0.39,16.437,0,8.71579381832997
2022-08-27,2022-08-27 22:41:55.02297,8.7,8.97449895193655,0.39,16.386,0,8.72559403910743
2022-08-27,2022-08-27 22:56:55.02297,8.71,8.9839523979981,0.39,16.326,0,8.7354974431337
2022-08-27,2022-08-27 23:11:55.02297,8.73,8.9963869203784,0.39,16.266,0,8.74556957961151
2022-08-27,2022-08-27 23:26:55.02297,8.73,9.01107724659133,0.38,16.215,0,8.75571526336306
2022-08-27,2022-08-27 23:41:55.02297,8.74,9.01616123221557,0.39,16.173,0,8.76571521025162
2022-08-27,2022-08-27 23:56:55.02297,8.76,9.02268476597284,0.39,16.139,0,8.77530201695947
2022-08-27,2022-08-28 00:11:55.02297,8.76,9.03336828617203,0.38,16.104,0,8.7838390657086
2022-08-27,2022-08-28 00:26:55.02297,8.77,9.03550836043632,0.39,16.062,0,8.79176331348606
2022-08-27,2022-08-28 00:41:55.02297,8.79,9.04936125803362,0.39,15.985,0,8.80034365418939
2022-08-27,2022-08-28 00:56:55.02297,8.8,9.0593467530416,0.39,15.959,0,8.80969899345344
2022-08-27,2022-08-28 01:11:55.02297,8.82,9.07052303416499,0.39,15.891,0,8.81929049939828
2022-08-27,2022-08-28 01:26:55.02297,8.82,9.08383811090775,0.39,15.848,0,8.82947029797001
2022-08-27,2022-08-28 01:41:55.02297,8.83,9.09407334671915,0.39,15.78,0,8.8399652949277
2022-08-27,2022-08-28 01:56:55.02297,8.84,9.10344789986434,0.39,15.737,0,8.85018848067407
2022-08-27,2022-08-28 02:11:55.02297,8.84,9.11715816595552,0.38,15.677,0,8.8599226849982
2022-08-27,2022-08-28 02:26:55.02297,8.85,9.11572672083,0.39,15.669,0,8.8686795249941
2022-08-27,2022-08-28 02:41:55.02297,8.87,9.13380165991612,0.38,15.592,0,8.87725181569377
2022-08-27,2022-08-28 02:56:55.02297,8.88,9.13633263972806,0.38,15.574,0,8.88544826687297
2022-08-27,2022-08-28 03:11:55.02297,8.89,9.1554732192973,0.38,15.497,0,8.89423533407825
2022-08-27,2022-08-28 03:26:55.02297,8.9,9.15581447631612,0.38,15.48,0,8.90318617854918
2022-08-27,2022-08-28 03:41:55.02297,8.9,9.1668728113141,0.38,15.429,0,8.91125048180189
2022-08-27,2022-08-28 03:56:55.02297,8.92,9.17513726507458,0.38,15.377,0,8.91963332728145
2022-08-28,2022-08-28 04:11:55.02297,8.92,9.18209257512472,0.39,15.352,0,8.92
2022-08-28,2022-08-28 04:26:55.02297,8.94,9.19204253781907,0.38,15.317,0,8.92539603223224
2022-08-28,2022-08-28 04:41:55.02297,8.94,9.19856237356016,0.38,15.274,0,8.93063434391326
2022-08-28,2022-08-28 04:56:55.02297,8.94,9.20912253564847,0.38,15.231,0,8.93662667866341
2022-08-28,2022-08-28 05:11:55.02297,8.96,9.2168987881635,0.38,15.197,0,8.94334845069307
2022-08-28,2022-08-28 05:26:55.02297,8.98,9.22468527708535,0.38,15.163,65.3261492830068,8.95201371193919
2022-08-28,2022-08-28 05:41:55.02297,9.01,9.23629976245458,0.38,15.12,165.018209218337,8.96526213699563
2022-08-28,2022-08-28 05:56:55.02297,9.04,9.23745830237822,0.39,15.094,265.257907929139,8.98267524988984
2022-08-28,2022-08-28 06:11:55.02297,9.06,9.24670417126349,0.38,15.068,365.615822372966,9.00232428516659
2022-08-28,2022-08-28 06:26:55.02297,9.08,9.24707666172315,0.39,15.051,465.662022995944,9.02342085526779
2022-08-28,2022-08-28 06:41:55.02297,9.11,9.25814128608143,0.38,15.016,564.967915430483,9.04593696652709
2022-08-28,2022-08-28 06:56:55.02297,9.11,9.25452981759618,0.38,15.034,663.108076735411,9.06850853244207
2022-08-28,2022-08-28 07:11:55.02297,9.13,9.25835862580407,0.38,15.025,759.662077764365,9.09065000686338
2022-08-28,2022-08-28 07:26:55.02297,9.16,9.25532354582319,0.38,15.025,854.216284373315,9.11243377194597
2022-08-28,2022-08-28 07:41:55.02297,9.16,9.24850704689759,0.38,15.059,946.365629340654,9.13251861196395
2022-08-28,2022-08-28 07:56:55.02297,9.18,9.24655069827233,0.38,15.094,1035.7153476653,9.15133478262559
2022-08-28,2022-08-28 08:11:55.02297,9.18,9.23492158638748,0.38,15.137,1121.88266780328,9.16842811222426
2022-08-28,2022-08-28 08:26:55.02297,9.2,9.2199232186293,0.38,15.197,1204.49845135701,9.18240647641947
2022-08-28,2022-08-28 08:41:55.02297,9.19,9.20008799266613,0.38,15.317,1283.20877452733,9.19280673632461
2022-08-28,2022-08-28 08:56:55.02297,9.18,9.16695539347275,0.38,15.454,1357.67644429326,9.19799018967189
2022-08-28,2022-08-28 09:11:55.02297,9.18,9.12314838671017,0.38,15.677,1427.58244294111,9.19592895581986
2022-08-28,2022-08-28 09:26:55.02297,9.18,9.06102284596621,0.38,15.976,1492.6272947326,9.18437518182662
2022-08-28,2022-08-28 09:41:55.02297,9.13,9.00694866525595,0.37,16.283,1552.53234885609,9.16426581324588
2022-08-28,2022-08-28 09:56:55.02297,9.1,8.96075448725259,0.38,16.505,1607.04097316563,9.13919658917909
2022-08-28,2022-08-28 10:11:55.02297,9.08,8.91727965633193,0.37,16.751,1655.91965358001,9.11154580456745
2022-08-28,2022-08-28 10:26:55.02297,9.05,8.86301715234173,0.37,17.031,1698.95899450829,9.08082354223923
2022-08-28,2022-08-28 10:41:55.02297,9.03,8.81994997228196,0.37,17.269,1735.97461580733,9.04720892599673
2022-08-28,2022-08-28 10:56:55.02297,9.01,8.77045869952398,0.37,17.539,1766.80794278277,9.01170411150599
2022-08-28,2022-08-28 11:11:55.02297,8.97,8.72290388894463,0.37,17.801,1791.32688544681,8.97381943001104
2022-08-28,2022-08-28 11:26:55.02297,8.93,8.65973137351468,0.38,18.105,1809.42640441373,8.9314850285142
2022-08-28,2022-08-28 11:41:55.02297,8.9,8.62379191153604,0.37,18.366,1821.02896092516,8.88752199796306
2022-08-28,2022-08-28 11:56:55.02297,8.86,8.5629060260538,0.38,18.653,1826.08484899573,8.84228018804661
2022-08-28,2022-08-28 12:11:55.02297,8.84,8.52724788310766,0.38,18.863,1824.57240838254,8.79540001687936
2022-08-28,2022-08-28 12:26:55.02297,8.81,8.49198539094122,0.38,19.056,1816.4981173809,8.75101025189029
2022-08-28,2022-08-28 12:41:55.02297,8.74,8.48040027969571,0.38,19.107,1801.89656508119,8.71154991978134
2022-08-28,2022-08-28 12:56:55.02297,8.72,8.48949958138621,0.38,19.065,1780.83030319952,8.68161571760846
2022-08-28,2022-08-28 13:11:55.02297,8.7,8.48674341143863,0.37,19.081,1753.38957812555,8.65990963430274
2022-08-28,2022-08-28 13:26:55.02297,8.65,8.49548897587649,0.38,19.014,1719.69194429774,8.64339104766069
2022-08-28,2022-08-28 13:41:55.02297,8.63,8.50042400853189,0.37,18.98,1679.88176064113,8.63133697019117
2022-08-28,2022-08-28 13:56:55.02297,8.63,8.51246179561233,0.38,18.905,1634.12957211073,8.62269760047555
2022-08-28,2022-08-28 14:11:55.02297,8.62,8.5256445800902,0.38,18.829,1582.63137913215,8.61700554131851
2022-08-28,2022-08-28 14:26:55.02297,8.6,8.53308415068559,0.38,18.77,1525.60779790081,8.61286741382133
2022-08-28,2022-08-28 14:41:55.02297,8.59,8.55397271458266,0.38,18.661,1463.30311534672,8.61061348307095
2022-08-28,2022-08-28 14:56:55.02297,8.59,8.57746770998171,0.37,18.543,1395.98424251426,8.61178691632919
2022-08-28,2022-08-28 15:11:55.02297,8.61,8.59712151246812,0.37,18.442,1323.93957124099,8.61495140299622
2022-08-28,2022-08-28 15:26:55.02297,8.61,8.613221799901,0.37,18.324,1247.47773865538,8.618091069198
2022-08-28,2022-08-28 15:41:55.02297,8.6,8.62177205590929,0.37,18.265,1166.92630492467,8.61946675157219
2022-08-28,2022-08-28 15:56:55.02297,8.6,8.63478223953531,0.37,18.181,1082.63035014309,8.61891108120331
2022-08-28,2022-08-28 16:11:55.02297,8.6,8.64735810822361,0.37,18.105,994.950995875705,8.61728032584966
2022-08-28,2022-08-28 16:26:55.02297,8.6,8.66491479045947,0.37,18.012,904.263858211004,8.61528125321471
2022-08-28,2022-08-28 16:41:55.02297,8.59,8.67052383461948,0.38,17.97,810.957438638192,8.61218078659338
2022-08-28,2022-08-28 16:56:55.02297,8.59,8.68606506369775,0.37,17.894,715.431459669926,8.60759719785827
2022-08-28,2022-08-28 17:11:55.02297,8.58,8.69170241688193,0.37,17.852,618.095152439221,8.60155090930166
2022-08-28,2022-08-28 17:26:55.02297,8.56,8.70452118982321,0.37,17.818,519.365503641754,8.59424393281839
2022-08-28,2022-08-28 17:41:55.02297,8.58,8.71948594218466,0.37,17.751,419.665469098881,8.58717143010842
2022-08-28,2022-08-28 17:56:55.02297,8.56,8.72447643406688,0.37,17.734,319.422161822331,8.5791853972997
2022-08-28,2022-08-28 18:11:55.02297,8.55,8.72699279917944,0.38,17.683,219.065022377,8.56953589011992
2022-08-28,2022-08-28 18:26:55.02297,8.56,8.7363221107461,0.37,17.658,119.023979007354,8.5585528499012
2022-08-28,2022-08-28 18:41:55.02297,8.54,8.73844560041833,0.37,17.641,19.7276059369802,8.54589544329791
2022-08-28,2022-08-28 18:56:55.02297,8.51,8.74249170003282,0.37,17.624,0,8.53416926196395
2022-08-28,2022-08-28 19:11:55.02297,8.5,8.75087758134176,0.37,17.599,0,8.52664104468393
2022-08-28,2022-08-28 19:26:55.02297,8.5,8.75898666693947,0.37,17.565,0,8.52325348555403
2022-08-28,2022-08-28 19:41:55.02297,8.49,8.76187192512099,0.37,17.565,0,8.5221955256922
2022-08-28,2022-08-28 19:56:55.02297,8.49,8.7666097475889,0.37,17.539,0,8.52240699196033
2022-08-28,2022-08-28 20:11:55.02297,8.5,8.77262970044699,0.37,17.506,0,8.52393860224004
2022-08-28,2022-08-28 20:26:55.02297,8.5,8.78144857638616,0.37,17.463,0,8.52696460707699
2022-08-28,2022-08-28 20:41:55.02297,8.51,8.79299176876533,0.37,17.421,0,8.53180970082457
2022-08-28,2022-08-28 20:56:55.02297,8.52,8.79922460463249,0.37,17.387,0,8.53765676312248
2022-08-28,2022-08-28 21:11:55.02297,8.53,8.80858860063762,0.37,17.336,0,8.54394321040283
2022-08-28,2022-08-28 21:26:55.02297,8.53,8.82234505645008,0.37,17.277,0,8.55152130256873
2022-08-28,2022-08-28 21:41:55.02297,8.54,8.82451066441302,0.37,17.26,0,8.55913203874773
2022-08-28,2022-08-28 21:56:55.02297,8.55,8.83613201025043,0.36,17.218,0,8.56561086246673
2022-08-28,2022-08-28 22:11:55.02297,8.56,8.84001928844624,0.37,17.176,0,8.57234939190055
2022-08-28,2022-08-28 22:26:55.02297,8.56,8.84894687653676,0.37,17.133,0,8.57981242968174
2022-08-28,2022-08-28 22:41:55.02297,8.59,8.86252965249481,0.37,17.065,0,8.58816908788537
2022-08-28,2022-08-28 22:56:55.02297,8.59,8.87033594809624,0.37,17.023,0,8.59703791527213
2022-08-28,2022-08-28 23:11:55.02297,8.6,8.87983147305589,0.37,16.972,0,8.6057634291364
2022-08-28,2022-08-28 23:26:55.02297,8.6,8.8878670383586,0.37,16.955,0,8.61443657474045
2022-08-28,2022-08-28 23:41:55.02297,8.62,8.89985174604102,0.37,16.87,0,8.62336424480839
2022-08-28,2022-08-28 23:56:55.02297,8.63,8.91409115455082,0.37,16.794,0,8.63323357731966
2022-08-28,2022-08-29 00:11:55.02297,8.64,8.92731367041765,0.36,16.76,0,8.64311528709622
2022-08-28,2022-08-29 00:26:55.02297,8.66,8.9391357088391,0.37,16.692,0,8.65358685184837
2022-08-28,2022-08-29 00:41:55.02297,8.66,8.94528775765802,0.37,16.649,0,8.66445722508716
2022-08-28,2022-08-29 00:56:55.02297,8.67,8.95296173651587,0.37,16.598,0,8.67421045326594
2022-08-28,2022-08-29 01:11:55.02297,8.68,8.96583353904802,0.37,16.53,0,8.68398570191304
2022-08-28,2022-08-29 01:26:55.02297,8.69,8.97424605802439,0.37,16.496,0,8.6938895882607
2022-08-28,2022-08-29 01:41:55.02297,8.7,8.98742412888193,0.37,16.437,0,8.70393567855149
2022-08-28,2022-08-29 01:56:55.02297,8.71,8.99812178590007,0.37,16.386,0,8.71436645807852
2022-08-28,2022-08-29 02:11:55.02297,8.73,9.01055984073659,0.37,16.326,0,8.72498461980275
2022-08-28,2022-08-29 02:26:55.02297,8.74,9.01779802575118,0.37,16.283,0,8.73530363033736
2022-08-28,2022-08-29 02:41:55.02297,8.74,9.02910337282132,0.37,16.224,0,8.74525541043945
2022-08-28,2022-08-29 02:56:55.02297,8.76,9.039335378738,0.36,16.181,0,8.75442820472645
2022-08-28,2022-08-29 03:11:55.02297,8.76,9.05013538804638,0.36,16.13,0,8.76296392960509
2022-08-28,2022-08-29 03:26:55.02297,8.79,9.06368384341721,0.36,16.07,0,8.77232629857926
2022-08-28,2022-08-29 03:41:55.02297,8.79,9.07453039297617,0.37,16.019,0,8.78320040890734
2022-08-28,2022-08-29 03:56:55.02297,8.8,9.07714287258963,0.37,15.985,0,8.79382394173198
2022-08-29,2022-08-29 04:11:55.02297,8.81,9.09032549953099,0.37,15.917,0,8.81
2022-08-29,2022-08-29 04:26:55.02297,8.82,9.10166239237053,0.36,15.874,0,8.81386648991113
2022-08-29,2022-08-29 04:41:55.02297,8.84,9.11059553793876,0.37,15.823,0,8.81923705068304
2022-08-29,2022-08-29 04:56:55.02297,8.83,9.12472350710889,0.36,15.771,0,8.82607133534333
2022-08-29,2022-08-29 05:11:55.02297,8.86,9.13369662558163,0.36,15.72,0,8.83305645267074
2022-08-29,2022-08-29 05:26:55.02297,8.88,9.14411415935146,0.36,15.677,56.4349246143279,8.8424645130218
2022-08-29,2022-08-29 05:41:55.02297,8.91,9.15078360619639,0.36,15.643,156.253002598374,8.85664537825181
2022-08-29,2022-08-29 05:56:55.02297,8.94,9.16323058385775,0.36,15.6,256.610533901824,8.87607521653732
2022-08-29,2022-08-29 06:11:55.02297,8.96,9.16934752122972,0.36,15.574,357.077586736566,8.89939098260797
2022-08-29,2022-08-29 06:26:55.02297,8.99,9.17569839208397,0.36,15.557,457.223759996371,8.92486345776057
2022-08-29,2022-08-29 06:41:55.02297,9.01,9.17662289651103,0.36,15.532,556.620027122964,8.95126531664979
2022-08-29,2022-08-29 06:56:55.02297,9.05,9.18776365983498,0.36,15.506,654.840574030869,8.97890257866869
2022-08-29,2022-08-29 07:11:55.02297,9.07,9.19212475290573,0.36,15.489,751.464623377779,9.00781964412943
2022-08-29,2022-08-29 07:26:55.02297,9.09,9.18711387866458,0.36,15.489,846.078237072419,9.03556214241641
2022-08-29,2022-08-29 07:41:55.02297,9.1,9.18576000066878,0.36,15.506,938.276089693525,9.06158110520768
2022-08-29,2022-08-29 07:56:55.02297,9.11,9.18117541124454,0.36,15.514,1027.66320480699,9.08619584492808
2022-08-29,2022-08-29 08:11:55.02297,9.13,9.17469759683664,0.36,15.557,1113.85664714973,9.10891969651473
2022-08-29,2022-08-29 08:26:55.02297,9.15,9.16311616633309,0.36,15.626,1196.48716301298,9.12912801232827
2022-08-29,2022-08-29 08:41:55.02297,9.14,9.13957846024395,0.36,15.746,1275.20076227064,9.14503526601119
2022-08-29,2022-08-29 08:56:55.02297,9.14,9.10820950551058,0.35,15.917,1349.66023480581,9.15515667670167
2022-08-29,2022-08-29 09:11:55.02297,9.16,9.06794320350916,0.36,16.13,1419.54659507315,9.15819750789725
2022-08-29,2022-08-29 09:26:55.02297,9.16,8.99414115245981,0.35,16.505,1484.56044876002,9.15013933298992
2022-08-29,2022-08-29 09:41:55.02297,9.12,8.93797181855636,0.35,16.802,1544.42327531926,9.13156269466429
