"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 15:29:38.773175,9.31,8.07452555546677,0.29,24.313,1311.03711628803,9.16539525624362
2022-08-22,2022-08-22 15:44:38.773175,9.21,8.06940185949701,0.29,24.347,1229.05776243164,9.08535138924518
2022-08-22,2022-08-22 15:59:38.773175,9.1,8.06684889688317,0.29,24.347,1143.30450515864,9.00206115601254
2022-08-22,2022-08-22 16:14:38.773175,8.97,8.07246810661461,0.28,24.321,1054.14468599828,8.91832454790829
2022-08-22,2022-08-22 16:29:38.773175,8.76,8.08671286517069,0.28,24.221,961.960239297735,8.83503609886212
2022-08-22,2022-08-22 16:44:38.773175,8.56,8.10081304022842,0.29,24.111,867.146056126652,8.7493961004319
2022-08-22,2022-08-22 16:59:38.773175,8.5,8.10289806144434,0.29,24.086,770.108292783594,8.66027738291623
2022-08-22,2022-08-22 17:14:38.773175,8.41,8.11391674826596,0.28,24.036,671.262630767627,8.56897962532923
2022-08-22,2022-08-22 17:29:38.773175,8.31,8.11690660043607,0.29,23.977,571.032496325666,8.47550930961345
2022-08-22,2022-08-22 17:44:38.773175,8.2,8.12621969208601,0.28,23.944,469.847246437019,8.37900745143241
2022-08-22,2022-08-22 17:59:38.773175,8.1,8.13094118008652,0.29,23.885,368.140329650812,8.28085279372348
2022-08-22,2022-08-22 18:14:38.773175,8.01,8.14079546725989,0.29,23.843,266.347429426219,8.18196029990067
2022-08-22,2022-08-22 18:29:38.773175,7.95,8.15109153846802,0.29,23.759,164.904597519636,8.08238064728851
2022-08-22,2022-08-22 18:44:38.773175,7.87,8.16313763130822,0.29,23.675,64.2463863586908,7.98252815307049
2022-08-22,2022-08-22 18:59:38.773175,7.78,8.18601392979533,0.29,23.549,0,7.88776807631647
2022-08-22,2022-08-22 19:14:38.773175,7.69,8.20504224832753,0.3,23.415,0,7.81124262679937
2022-08-22,2022-08-22 19:29:38.773175,7.61,8.22242811924978,0.3,23.331,0,7.75586291627302
2022-08-22,2022-08-22 19:44:38.773175,7.58,8.24024632949443,0.3,23.239,0,7.71489366104735
2022-08-22,2022-08-22 19:59:38.773175,7.57,8.25904914277769,0.29,23.13,0,7.68316772056695
2022-08-22,2022-08-22 20:14:38.773175,7.56,8.27169986461932,0.29,23.055,0,7.65830658347146
2022-08-22,2022-08-22 20:29:38.773175,7.56,8.28974772515002,0.29,22.946,0,7.64117557814178
2022-08-22,2022-08-22 20:44:38.773175,7.58,8.30825703607532,0.29,22.829,0,7.63072766965572
2022-08-22,2022-08-22 20:59:38.773175,7.6,8.32819160787403,0.29,22.72,0,7.62579454013222
2022-08-22,2022-08-22 21:14:38.773175,7.61,8.34070267870998,0.29,22.636,0,7.62472469855487
2022-08-22,2022-08-22 21:29:38.773175,7.61,8.35932145024668,0.29,22.536,0,7.62662365239459
2022-08-22,2022-08-22 21:44:38.773175,7.63,8.37552692362207,0.29,22.435,0,7.63122994024348
2022-08-22,2022-08-22 21:59:38.773175,7.64,8.39084530628604,0.29,22.318,0,7.63764592200671
2022-08-22,2022-08-22 22:14:38.773175,7.65,8.40876903054061,0.29,22.218,0,7.645677299455
2022-08-22,2022-08-22 22:29:38.773175,7.68,8.42603272295668,0.29,22.117,0,7.65521844890594
2022-08-22,2022-08-22 22:44:38.773175,7.69,8.44377515881848,0.3,22.008,0,7.66828528236232
2022-08-22,2022-08-22 22:59:38.773175,7.7,8.4524737519313,0.3,21.933,0,7.68340289290492
2022-08-22,2022-08-22 23:14:38.773175,7.71,8.4635574018701,0.3,21.849,0,7.69721959169029
2022-08-22,2022-08-22 23:29:38.773175,7.72,8.47984675257526,0.3,21.766,0,7.71071136124613
2022-08-22,2022-08-22 23:44:38.773175,7.73,8.4895552476157,0.3,21.707,0,7.72385408908372
2022-08-22,2022-08-22 23:59:38.773175,7.75,8.5074096871974,0.3,21.615,0,7.73684927687835
2022-08-22,2022-08-23 00:14:38.773175,7.76,8.52042103202314,0.29,21.531,0,7.74764510368426
2022-08-22,2022-08-23 00:29:38.773175,7.78,8.53153973874755,0.3,21.464,0,7.75841396612575
2022-08-22,2022-08-23 00:44:38.773175,7.81,8.5486208362492,0.3,21.356,0,7.77186245081706
2022-08-22,2022-08-23 00:59:38.773175,7.81,8.56131086783628,0.29,21.28,0,7.78289924947822
2022-08-22,2022-08-23 01:14:38.773175,7.84,8.57850287318751,0.3,21.172,0,7.79434954845775
2022-08-22,2022-08-23 01:29:38.773175,7.85,8.5915597938242,0.29,21.105,0,7.80618412420813
2022-08-22,2022-08-23 01:44:38.773175,7.86,8.60317053918383,0.3,21.004,0,7.81780800883751
2022-08-22,2022-08-23 01:59:38.773175,7.88,8.61917011454017,0.3,20.904,0,7.83183794675217
2022-08-22,2022-08-23 02:14:38.773175,7.89,8.63866855422922,0.29,20.837,0,7.84391052446693
2022-08-22,2022-08-23 02:29:38.773175,7.91,8.64434831553342,0.3,20.761,0,7.85582010564018
2022-08-22,2022-08-23 02:44:38.773175,7.93,8.66121550873044,0.3,20.678,0,7.86967630335015
2022-08-22,2022-08-23 02:59:38.773175,7.94,8.67785666894736,0.3,20.586,0,7.88375958546566
2022-08-22,2022-08-23 03:14:38.773175,7.97,8.69199317809452,0.3,20.493,0,7.89774994262825
2022-08-22,2022-08-23 03:29:38.773175,7.99,8.70809924077234,0.3,20.41,0,7.91162977265089
2022-08-22,2022-08-23 03:44:38.773175,8.01,8.72645291859233,0.3,20.309,0,7.92579985208851
2022-08-22,2022-08-23 03:59:38.773175,8.03,8.74056550322943,0.3,20.217,0,7.94000100145872
2022-08-23,2022-08-23 04:14:38.773175,8.05,8.76549548316502,0.3,20.1,0,8.05
2022-08-23,2022-08-23 04:29:38.773175,8.07,8.77417303010127,0.3,20.024,0,8.04886941542039
2022-08-23,2022-08-23 04:44:38.773175,8.08,8.79119435758261,0.3,19.932,0,8.05013047030443
2022-08-23,2022-08-23 04:59:38.773175,8.1,8.80827178409073,0.3,19.84,0,8.05409193342359
2022-08-23,2022-08-23 05:14:38.773175,8.12,8.82281370560994,0.3,19.747,15.4881057308142,8.06172188050168
2022-08-23,2022-08-23 05:29:38.773175,8.15,8.83675472540948,0.3,19.689,115.857230522167,8.08331464404789
2022-08-23,2022-08-23 05:44:38.773175,8.22,8.84860741969795,0.31,19.596,217.17888860872,8.12703835234436
2022-08-23,2022-08-23 05:59:38.773175,8.31,8.86471115812973,0.3,19.521,319.019044604147,8.18757814622487
2022-08-23,2022-08-23 06:14:38.773175,8.37,8.87429311142089,0.3,19.462,420.941441857848,8.2602156594482
2022-08-23,2022-08-23 06:29:38.773175,8.46,8.88457269967925,0.3,19.42,522.509471316729,8.3436231546149
2022-08-23,2022-08-23 06:44:38.773175,8.52,8.88921480260005,0.3,19.42,623.288041845948,8.43526703873303
2022-08-23,2022-08-23 06:59:38.773175,8.6,8.88946765409387,0.3,19.403,722.845443993262,8.53246065283331
2022-08-23,2022-08-23 07:14:38.773175,8.69,8.88946765409387,0.3,19.403,820.755199296798,8.63339679398654
2022-08-23,2022-08-23 07:29:38.773175,8.78,8.88314238986363,0.3,19.454,916.597887368728,8.73636466721439
2022-08-23,2022-08-23 07:44:38.773175,8.85,8.8772556811237,0.3,19.487,1009.96294240417,8.83990341665688
2022-08-23,2022-08-23 07:59:38.773175,8.94,8.86977360738318,0.3,19.529,1100.45041204688,8.94314858218358
2022-08-23,2022-08-23 08:14:38.773175,9.01,8.85743109198927,0.3,19.588,1187.67267063885,9.04480682567563
2022-08-23,2022-08-23 08:29:38.773175,9.11,8.84924377103579,0.29,19.655,1271.2560798065,9.14677747159195
2022-08-23,2022-08-23 08:44:38.773175,9.19,8.83229748467197,0.29,19.756,1350.84258889788,9.24790809542502
2022-08-23,2022-08-23 08:59:38.773175,9.27,8.81308371378894,0.29,19.865,1426.09126886245,9.34402764621642
2022-08-23,2022-08-23 09:14:38.773175,9.36,8.7978439811858,0.29,19.957,1496.67977274687,9.4351170639713
2022-08-23,2022-08-23 09:29:38.773175,9.45,8.76916273508616,0.29,20.1,1562.30571649337,9.51994652143635
2022-08-23,2022-08-23 09:44:38.773175,9.51,8.74032796120243,0.29,20.25,1622.68797429076,9.59700599927153
2022-08-23,2022-08-23 09:59:38.773175,9.57,8.71265736691435,0.3,20.41,1677.56788290364,9.66239515893998
2022-08-23,2022-08-23 10:14:38.773175,9.63,8.68958559315272,0.29,20.56,1726.71034966661,9.72155461531365
2022-08-23,2022-08-23 10:29:38.773175,9.69,8.65658146345371,0.29,20.753,1769.90485961804,9.77766633344632
2022-08-23,2022-08-23 10:44:38.773175,9.73,8.61883606423171,0.29,20.954,1806.96637729629,9.82415830541178
2022-08-23,2022-08-23 10:59:38.773175,9.78,8.58720770656346,0.29,21.163,1837.73613936519,9.86140939408206
2022-08-23,2022-08-23 11:14:38.773175,9.81,8.53985416084636,0.29,21.414,1862.08233476075,9.88850942210377
2022-08-23,2022-08-23 11:29:38.773175,9.85,8.50251981541816,0.29,21.623,1879.90066933559,9.90526510081909
2022-08-23,2022-08-23 11:44:38.773175,9.87,8.45976490049025,0.29,21.883,1891.11481264055,9.91249524815386
2022-08-23,2022-08-23 11:59:38.773175,9.88,8.42260443228464,0.29,22.1,1895.67672491648,9.91045791043982
2022-08-23,2022-08-23 12:14:38.773175,9.91,8.39047249539489,0.29,22.293,1893.56686289643,9.90069283618429
2022-08-23,2022-08-23 12:29:38.773175,9.91,8.34750908515997,0.29,22.544,1884.79426353585,9.88244929477048
2022-08-23,2022-08-23 12:44:38.773175,9.91,8.31189522314923,0.29,22.762,1869.39650531699,9.85542817834099
2022-08-23,2022-08-23 12:59:38.773175,9.91,8.27883324076947,0.29,22.971,1847.43954727254,9.82102993923989
2022-08-23,2022-08-23 13:14:38.773175,9.88,8.245576750995,0.29,23.155,1819.01744645247,9.77962736285987
2022-08-23,2022-08-23 13:29:38.773175,9.86,8.21636786519117,0.29,23.331,1784.25195502735,9.73171672230802
2022-08-23,2022-08-23 13:44:38.773175,9.85,8.19078365663163,0.29,23.507,1743.2919987158,9.67804525664146
2022-08-23,2022-08-23 13:59:38.773175,9.79,8.16101356389324,0.29,23.7,1696.31303887172,9.61832283801255
2022-08-23,2022-08-23 14:14:38.773175,9.74,8.13824720270015,0.29,23.826,1643.5163208323,9.55296831223086
2022-08-23,2022-08-23 14:29:38.773175,9.67,8.12333066599341,0.29,23.918,1585.12801183524,9.48379698420464
2022-08-23,2022-08-23 14:44:38.773175,9.63,8.11125511553582,0.29,23.986,1521.39823224653,9.41170949440229
2022-08-23,2022-08-23 14:59:38.773175,9.51,8.10500197337087,0.29,24.044,1452.59998400387,9.3371798225588
2022-08-23,2022-08-23 15:14:38.773175,9.43,8.1002296326949,0.29,24.036,1379.0279812661,9.26061306110422
2022-08-23,2022-08-23 15:29:38.773175,9.28,8.10072532640632,0.28,24.044,1300.99738787205,9.1850220843994
2022-08-23,2022-08-23 15:44:38.773175,9.16,8.10574008101737,0.28,24.011,1218.84246727837,9.10996515146048
2022-08-23,2022-08-23 15:59:38.773175,9.04,8.11043621933421,0.29,23.952,1132.9151506878,9.02979714371986
2022-08-23,2022-08-23 16:14:38.773175,8.91,8.10491845093898,0.29,23.977,1043.58352939835,8.94384847530435
2022-08-23,2022-08-23 16:29:38.773175,8.77,8.11338752634794,0.29,23.927,951.230278061728,8.85537624440756
2022-08-23,2022-08-23 16:44:38.773175,8.57,8.12448894586566,0.28,23.843,856.251015381182,8.76712920818206
2022-08-23,2022-08-23 16:59:38.773175,8.45,8.12916857168567,0.29,23.818,759.052609406711,8.67706452280241
2022-08-23,2022-08-23 17:14:38.773175,8.34,8.13181798413198,0.29,23.767,660.051434536894,8.58316064505516
2022-08-23,2022-08-23 17:29:38.773175,8.25,8.14122617748098,0.29,23.7,559.671587976618,8.48730530946586
2022-08-23,2022-08-23 17:44:38.773175,8.16,8.14853515876223,0.29,23.658,458.3430729301,8.39006171198148
2022-08-23,2022-08-23 17:59:38.773175,8.05,8.15791538598884,0.28,23.625,356.499956570647,8.29038185202117
2022-08-23,2022-08-23 18:14:38.773175,7.97,8.17172284682654,0.28,23.541,254.57851068173,8.18891910726585
2022-08-23,2022-08-23 18:29:38.773175,7.87,8.17911058659967,0.29,23.482,153.015342718595,8.08841474754888
2022-08-23,2022-08-23 18:44:38.773175,7.8,8.1947104118935,0.29,23.398,52.2455254044636,7.98932013961059
2022-08-23,2022-08-23 18:59:38.773175,7.73,8.2171654921086,0.29,23.248,0,7.89691049830152
2022-08-23,2022-08-23 19:14:38.773175,7.66,8.23109159372225,0.28,23.181,0,7.81856627178532
2022-08-23,2022-08-23 19:29:38.773175,7.62,8.24946882854088,0.29,23.047,0,7.75943126958752
2022-08-23,2022-08-23 19:44:38.773175,7.58,8.26883173760071,0.29,22.946,0,7.71856921977887
2022-08-23,2022-08-23 19:59:38.773175,7.58,8.28205912255043,0.29,22.829,0,7.68910728446349
2022-08-23,2022-08-23 20:14:38.773175,7.58,8.30019433595043,0.3,22.72,0,7.67091861075351
2022-08-23,2022-08-23 20:29:38.773175,7.59,8.31887577487567,0.29,22.619,0,7.6598602221684
2022-08-23,2022-08-23 20:44:38.773175,7.61,8.33522830628608,0.29,22.511,0,7.65188432543556
2022-08-23,2022-08-23 20:59:38.773175,7.63,8.35669330573302,0.29,22.377,0,7.64895415587379
2022-08-23,2022-08-23 21:14:38.773175,7.63,8.37598988649424,0.29,22.268,0,7.65032118703491
2022-08-23,2022-08-23 21:29:38.773175,7.65,8.392708156675,0.29,22.159,0,7.65466189971261
2022-08-23,2022-08-23 21:44:38.773175,7.67,8.40897097365317,0.29,22.075,0,7.66110353826995
2022-08-23,2022-08-23 21:59:38.773175,7.68,8.42533648717359,0.29,21.958,0,7.66916433285161
2022-08-23,2022-08-23 22:14:38.773175,7.71,8.44034626113297,0.3,21.866,0,7.68076518773915
2022-08-23,2022-08-23 22:29:38.773175,7.71,8.45540371725877,0.29,21.774,0,7.69271588562378
2022-08-23,2022-08-23 22:44:38.773175,7.73,8.47008454012046,0.3,21.69,0,7.70492613452095
2022-08-23,2022-08-23 22:59:38.773175,7.73,8.4805222856084,0.29,21.632,0,7.71694559603762
2022-08-23,2022-08-23 23:14:38.773175,7.76,8.49540607900202,0.3,21.531,0,7.72880020004136
2022-08-23,2022-08-23 23:29:38.773175,7.78,8.51017608536179,0.3,21.431,0,7.7432698015218
2022-08-23,2022-08-23 23:44:38.773175,7.79,8.52442385377366,0.3,21.356,0,7.75742549901803
2022-08-23,2022-08-23 23:59:38.773175,7.8,8.53468309066933,0.3,21.289,0,7.77094492954708
2022-08-23,2022-08-24 00:14:38.773175,7.82,8.55094222009557,0.3,21.197,0,7.78412107519276
2022-08-23,2022-08-24 00:29:38.773175,7.83,8.56036110451105,0.3,21.13,0,7.79694027789191
2022-08-23,2022-08-24 00:44:38.773175,7.84,8.57025996572616,0.3,21.071,0,7.80890775844843
2022-08-23,2022-08-24 00:59:38.773175,7.86,8.58529069769583,0.3,20.987,0,7.82071171851794
2022-08-23,2022-08-24 01:14:38.773175,7.88,8.59733295244667,0.3,20.937,0,7.83261109004488
2022-08-23,2022-08-24 01:29:38.773175,7.9,8.60623069190219,0.3,20.879,0,7.84403372706024
2022-08-23,2022-08-24 01:44:38.773175,7.9,8.61350626890647,0.3,20.82,0,7.85459125770828
2022-08-23,2022-08-24 01:59:38.773175,7.93,8.62895015109418,0.3,20.745,0,7.86506145500647
2022-08-23,2022-08-24 02:14:38.773175,7.93,8.63337289931925,0.3,20.703,0,7.87521525883241
2022-08-23,2022-08-24 02:29:38.773175,7.94,8.64841794750825,0.3,20.636,0,7.88508887092343
2022-08-23,2022-08-24 02:44:38.773175,7.95,8.65286348694056,0.3,20.594,0,7.8947405779819
2022-08-23,2022-08-24 02:59:38.773175,7.97,8.66568110751839,0.3,20.535,0,7.9040106423183
2022-08-23,2022-08-24 03:14:38.773175,7.98,8.67534559764551,0.3,20.468,0,7.91343514981994
2022-08-23,2022-08-24 03:29:38.773175,7.99,8.68302169341874,0.3,20.418,0,7.92250152965432
2022-08-23,2022-08-24 03:44:38.773175,8.01,8.69455179806506,0.3,20.351,0,7.93145954035833
2022-08-23,2022-08-24 03:59:38.773175,8.02,8.70655504636074,0.3,20.292,0,7.94073176752052
2022-08-24,2022-08-24 04:14:38.773175,8.03,8.71813900948231,0.3,20.225,0,8.03
2022-08-24,2022-08-24 04:29:38.773175,8.05,8.72818919689022,0.3,20.167,0,8.02592517751071
2022-08-24,2022-08-24 04:44:38.773175,8.07,8.74159571980789,0.3,20.074,0,8.02464734822988
2022-08-24,2022-08-24 04:59:38.773175,8.08,8.75537002389168,0.3,20.016,0,8.02597771561433
2022-08-24,2022-08-24 05:14:38.773175,8.09,8.75973220207951,0.3,19.991,6.91945396702781,8.02943907220291
2022-08-24,2022-08-24 05:29:38.773175,8.11,8.7695626296294,0.3,19.94,107.436110600246,8.04565121355933
2022-08-24,2022-08-24 05:44:38.773175,8.15,8.78497754777616,0.3,19.873,208.898698069507,8.08388038919987
2022-08-24,2022-08-24 05:59:38.773175,8.23,8.78958521650954,0.3,19.831,310.872572487538,8.13959324152098
2022-08-24,2022-08-24 06:14:38.773175,8.33,8.79881008408598,0.3,19.789,412.920899490278,8.20897196593354
2022-08-24,2022-08-24 06:29:38.773175,8.41,8.81174011542788,0.3,19.747,514.60652573086,8.2901874831634
2022-08-24,2022-08-24 06:44:38.773175,8.47,8.81827890791286,0.3,19.689,615.493851417816,8.38059808648657
2022-08-24,2022-08-24 06:59:38.773175,8.52,8.82754913891723,0.3,19.647,715.150696438543,8.47790122001975
2022-08-24,2022-08-24 07:14:38.773175,8.62,8.82890755874931,0.29,19.655,813.150151651257,8.58084479224467
2022-08-24,2022-08-24 07:29:38.773175,8.71,8.82590179467343,0.3,19.672,909.072407676123,8.68600444616221
2022-08-24,2022-08-24 07:44:38.773175,8.82,8.82240853433107,0.29,19.697,1002.50655332592,8.79270786669738
2022-08-24,2022-08-24 07:59:38.773175,8.89,8.81984160116245,0.29,19.722,1093.05233586469,8.90122513414132
2022-08-24,2022-08-24 08:14:38.773175,8.98,8.80667299522688,0.3,19.781,1180.32187553876,9.00610636792759
2022-08-24,2022-08-24 08:29:38.773175,9.08,8.78984282077537,0.3,19.882,1263.94132725118,9.10544942512415
2022-08-24,2022-08-24 08:44:38.773175,9.17,8.77512717532061,0.3,19.966,1343.55248201681,9.20109216266033
2022-08-24,2022-08-24 08:59:38.773175,9.26,8.75994074001466,0.29,20.074,1418.81430148245,9.29601082937752
2022-08-24,2022-08-24 09:14:38.773175,9.34,8.74145056410341,0.29,20.175,1489.40437879068,9.3891134240417
2022-08-24,2022-08-24 09:29:38.773175,9.41,8.7211725240089,0.29,20.292,1555.02031983368,9.47612811240628
2022-08-24,2022-08-24 09:44:38.773175,9.46,8.69311289215979,0.29,20.46,1615.38103855691,9.55585999063461
2022-08-24,2022-08-24 09:59:38.773175,9.53,8.66649213091853,0.29,20.594,1670.22796116754,9.62767594041244
2022-08-24,2022-08-24 10:14:38.773175,9.6,8.64163542192171,0.29,20.745,1719.32613371118,9.69200020333107
2022-08-24,2022-08-24 10:29:38.773175,9.63,8.59971801489725,0.29,20.971,1762.46522868191,9.74705071668376
2022-08-24,2022-08-24 10:44:38.773175,9.69,8.57115895333819,0.29,21.13,1799.4604459632,9.79270247754615
2022-08-24,2022-08-24 10:59:38.773175,9.71,8.53517806820723,0.29,21.356,1830.15330453018,9.82976662131363
2022-08-24,2022-08-24 11:14:38.773175,9.77,8.5024209237546,0.29,21.548,1854.41232132118,9.85781078252317
2022-08-24,2022-08-24 11:29:38.773175,9.79,8.46607824928885,0.29,21.774,1872.13357452441,9.87693853862319
2022-08-24,2022-08-24 11:44:38.773175,9.81,8.42824598417963,0.29,22,1883.24114875974,9.88665819674404
2022-08-24,2022-08-24 11:59:38.773175,9.83,8.39111682758258,0.29,22.218,1887.68746028657,9.88715026282359
2022-08-24,2022-08-24 12:14:38.773175,9.86,8.35530382836983,0.29,22.435,1885.45346087007,9.87886813362888
2022-08-24,2022-08-24 12:29:38.773175,9.86,8.31609219965388,0.29,22.653,1876.54871937882,9.86175414510012
2022-08-24,2022-08-24 12:44:38.773175,9.85,8.28810295828644,0.29,22.846,1861.01138081652,9.83689943135757
2022-08-24,2022-08-24 12:59:38.773175,9.84,8.24777098801356,0.29,23.08,1838.90800290745,9.80414374110321
2022-08-24,2022-08-24 13:14:38.773175,9.85,8.22025312184584,0.29,23.256,1810.33327102065,9.76370239610433
2022-08-24,2022-08-24 13:29:38.773175,9.83,8.18820120902605,0.29,23.44,1775.40959253156,9.71671578539844
2022-08-24,2022-08-24 13:44:38.773175,9.8,8.16619299817648,0.28,23.616,1734.28657248497,9.66835467978206
2022-08-24,2022-08-24 13:59:38.773175,9.75,8.13942554927536,0.29,23.751,1687.14037273673,9.61357043258569
2022-08-24,2022-08-24 14:14:38.773175,9.7,8.11771391010194,0.29,23.893,1634.17295728368,9.54785197394635
2022-08-24,2022-08-24 14:29:38.773175,9.65,8.10491845093898,0.29,23.977,1575.61122715052,9.47851698495942
2022-08-24,2022-08-24 14:44:38.773175,9.58,8.08872560994992,0.29,24.078,1511.70604836135,9.40582652611348
2022-08-24,2022-08-24 14:59:38.773175,9.5,8.07943393151067,0.29,24.145,1442.7311772809,9.32974676436307
2022-08-24,2022-08-24 15:14:38.773175,9.41,8.07088758016176,0.29,24.162,1368.98208795939,9.25095264322995
2022-08-24,2022-08-24 15:29:38.773175,9.31,8.07395509731201,0.29,24.153,1290.77470633583,9.17048781469224
2022-08-24,2022-08-24 15:44:38.773175,9.18,8.06931702261657,0.28,24.195,1208.444056897,9.09055106724037
2022-08-24,2022-08-24 15:59:38.773175,9.06,8.06832668287392,0.29,24.162,1122.34282750481,9.00725874863155
2022-08-24,2022-08-24 16:14:38.773175,8.93,8.07774518770715,0.29,24.111,1032.83985855722,8.91968845921236
2022-08-24,2022-08-24 16:29:38.773175,8.77,8.08581530998562,0.28,24.069,940.31856295278,8.83279347998814
2022-08-24,2022-08-24 16:44:38.773175,8.62,8.09117819803396,0.28,24.028,845.175283654924,8.7448942188387
2022-08-24,2022-08-24 16:59:38.773175,8.51,8.10308680480781,0.28,23.944,747.817595738202,8.65427959597699
2022-08-24,2022-08-24 17:14:38.773175,8.43,8.10776744582372,0.29,23.902,648.662560597275,8.56075032490092
2022-08-24,2022-08-24 17:29:38.773175,8.36,8.11588652162772,0.28,23.86,548.134939186549,8.46419463951627
2022-08-24,2022-08-24 17:44:38.773175,8.23,8.13009929679514,0.28,23.767,446.665372451097,8.3661161894631
2022-08-24,2022-08-24 17:59:38.773175,8.08,8.13220801187563,0.29,23.742,344.688536625433,8.26689868573267
2022-08-24,2022-08-24 18:14:38.773175,7.97,8.14457013327254,0.29,23.667,242.6412810571,8.16685855478759
2022-08-24,2022-08-24 18:29:38.773175,7.86,8.15659350929751,0.28,23.6,140.960756935796,8.064570797756
2022-08-24,2022-08-24 18:44:38.773175,7.77,8.16916989082195,0.28,23.524,40.0825445382143,7.96016000088099
2022-08-24,2022-08-24 18:59:38.773175,7.7,8.18643764865415,0.29,23.39,0,7.8659509471713
2022-08-24,2022-08-24 19:14:38.773175,7.64,8.20542595661374,0.29,23.29,0,7.79252967768538
2022-08-24,2022-08-24 19:29:38.773175,7.58,8.22116300970758,0.29,23.189,0,7.73766695654857
2022-08-24,2022-08-24 19:44:38.773175,7.56,8.24081507814282,0.29,23.08,0,7.69751640590706
2022-08-24,2022-08-24 19:59:38.773175,7.56,8.26147205050312,0.29,22.954,0,7.66945940244095
2022-08-24,2022-08-24 20:14:38.773175,7.56,8.27280746299401,0.29,22.871,0,7.65014664344776
2022-08-24,2022-08-24 20:29:38.773175,7.57,8.29321268061208,0.29,22.753,0,7.63773074816627
2022-08-24,2022-08-24 20:44:38.773175,7.58,8.31529311434206,0.29,22.636,0,7.63181701247888
2022-08-24,2022-08-24 20:59:38.773175,7.59,8.33083477116529,0.29,22.544,0,7.63059827302315
2022-08-24,2022-08-24 21:14:38.773175,7.61,8.34826970828209,0.29,22.435,0,7.63263850867798
2022-08-24,2022-08-24 21:29:38.773175,7.62,8.35903735567746,0.3,22.335,0,7.6391323168793
2022-08-24,2022-08-24 21:44:38.773175,7.64,8.38059094233027,0.29,22.234,0,7.64723044245051
2022-08-24,2022-08-24 21:59:38.773175,7.65,8.39576979636234,0.29,22.151,0,7.65471066502803
2022-08-24,2022-08-24 22:14:38.773175,7.67,8.40771850434842,0.3,22.05,0,7.66545696232898
2022-08-24,2022-08-24 22:29:38.773175,7.68,8.42663979792862,0.29,21.95,0,7.6767846868688
2022-08-24,2022-08-24 22:44:38.773175,7.69,8.44076548580127,0.29,21.858,0,7.68643993623535
2022-08-24,2022-08-24 22:59:38.773175,7.72,8.45760499273402,0.29,21.766,0,7.69692758244528
2022-08-24,2022-08-24 23:14:38.773175,7.72,8.46771425923987,0.29,21.699,0,7.70772244314759
2022-08-24,2022-08-24 23:29:38.773175,7.74,8.48523532209681,0.29,21.598,0,7.71881118088856
2022-08-24,2022-08-24 23:44:38.773175,7.75,8.49259659435623,0.3,21.548,0,7.73226395288103
2022-08-24,2022-08-24 23:59:38.773175,7.78,8.51332371162601,0.3,21.439,0,7.74791277625909
2022-08-24,2022-08-25 00:14:38.773175,7.79,8.52309347304561,0.3,21.364,0,7.76314577341237
2022-08-24,2022-08-25 00:29:38.773175,7.81,8.54290290737283,0.29,21.272,0,7.77561109131
2022-08-24,2022-08-25 00:44:38.773175,7.81,8.55186097449079,0.3,21.213,0,7.78817979831227
2022-08-24,2022-08-25 00:59:38.773175,7.83,8.56156932613285,0.3,21.155,0,7.80226805288704
2022-08-24,2022-08-25 01:14:38.773175,7.85,8.57612171671175,0.3,21.079,0,7.81572510284058
2022-08-24,2022-08-25 01:29:38.773175,7.86,8.59250780502806,0.3,20.987,0,7.82927181444153
2022-08-24,2022-08-25 01:44:38.773175,7.88,8.60833283997879,0.29,20.92,0,7.84065624896875
2022-08-24,2022-08-25 01:59:38.773175,7.9,8.61696084082236,0.3,20.853,0,7.85196075768664
2022-08-24,2022-08-25 02:14:38.773175,7.91,8.62951293460055,0.3,20.795,0,7.86527115714923
2022-08-24,2022-08-25 02:29:38.773175,7.93,8.64606782775662,0.29,20.703,0,7.87617379890257
2022-08-24,2022-08-25 02:44:38.773175,7.95,8.65721800820326,0.3,20.627,0,7.8873446798998
2022-08-24,2022-08-25 02:59:38.773175,7.97,8.66804377807605,0.3,20.569,0,7.90061011452266
2022-08-24,2022-08-25 03:14:38.773175,7.98,8.68198045987117,0.3,20.493,0,7.91345715003672
2022-08-24,2022-08-25 03:29:38.773175,8,8.68965933731076,0.3,20.443,0,7.92567716343747
2022-08-24,2022-08-25 03:44:38.773175,8,8.69890200916532,0.3,20.384,0,7.93696799713495
2022-08-24,2022-08-25 03:59:38.773175,8.02,8.713222066476,0.3,20.301,0,7.94809499028005
2022-08-25,2022-08-25 04:14:38.773175,8.04,8.72708475923519,0.3,20.242,0,8.04
2022-08-25,2022-08-25 04:29:38.773175,8.05,8.73643037365487,0.3,20.167,0,8.04063144502408
2022-08-25,2022-08-25 04:44:38.773175,8.07,8.7533103536566,0.3,20.091,0,8.04359213276489
2022-08-25,2022-08-25 04:59:38.773175,8.09,8.76774636749956,0.3,20.024,0,8.04893412511172
2022-08-25,2022-08-25 05:14:38.773175,8.1,8.78016056489876,0.3,19.974,0,8.05573969339191
2022-08-25,2022-08-25 05:29:38.773175,8.13,8.79649945504779,0.3,19.907,98.9704862806754,8.07532249783606
2022-08-25,2022-08-25 05:44:38.773175,8.18,8.80502249469632,0.3,19.848,200.571622705914,8.11634849233539
