"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 14:43:03.471817,8.85,8.17189447867337,0.5,22.36,1520.04433162524,8.82179673475156
2022-08-23,2022-08-23 14:58:03.471817,8.84,8.15743934421308,0.5,22.452,1452.41483567878,8.77575534226552
2022-08-23,2022-08-23 15:13:03.471817,8.79,8.14305510279684,0.51,22.527,1380.02483373983,8.72935002776482
2022-08-23,2022-08-23 15:28:03.471817,8.73,8.13473527918163,0.51,22.569,1303.18442620119,8.68337627146615
2022-08-23,2022-08-23 15:43:03.471817,8.65,8.14385429646051,0.51,22.477,1222.22277808919,8.64300749260313
2022-08-23,2022-08-23 15:58:03.471817,8.69,8.13725885562839,0.51,22.536,1137.4867088442,8.60617677698067
2022-08-23,2022-08-23 16:13:03.471817,8.64,8.13388116256313,0.5,22.552,1049.33920680806,8.57013465756017
2022-08-23,2022-08-23 16:28:03.471817,8.51,8.13781214712556,0.51,22.51,958.157874122454,8.53501702211114
2022-08-23,2022-08-23 16:43:03.471817,8.54,8.13956837808445,0.51,22.51,864.333309289066,8.49991774839696
2022-08-23,2022-08-23 16:58:03.471817,8.48,8.14348037630464,0.51,22.485,768.267433850437,8.46560630890795
2022-08-23,2022-08-23 17:13:03.471817,8.41,8.14952830683215,0.51,22.452,670.371770756484,8.43231034486619
2022-08-23,2022-08-23 17:28:03.471817,8.35,8.15865813627385,0.51,22.377,571.065681399807,8.40038330019826
2022-08-23,2022-08-23 17:43:03.471817,8.31,8.17417238687641,0.51,22.284,470.774569279335,8.37079696565416
2022-08-23,2022-08-23 17:58:03.471817,8.31,8.18332254108241,0.51,22.226,369.928057595037,8.34263325964078
2022-08-23,2022-08-23 18:13:03.471817,8.26,8.19222690217521,0.5,22.192,268.958148845732,8.31438467115046
2022-08-23,2022-08-23 18:28:03.471817,8.23,8.20453198113805,0.51,22.092,168.297374312107,8.28642828621686
2022-08-23,2022-08-23 18:43:03.471817,8.18,8.22224396565981,0.51,21.975,68.3769411164658,8.2599894332419
2022-08-23,2022-08-23 18:58:03.471817,8.17,8.23514371822893,0.51,21.883,0,8.23675722947939
2022-08-23,2022-08-23 19:13:03.471817,8.2,8.26504122938911,0.5,21.774,0,8.22359010918036
2022-08-23,2022-08-23 19:28:03.471817,8.17,8.26914390039429,0.51,21.682,0,8.22016012093723
2022-08-23,2022-08-23 19:43:03.471817,8.23,8.29256155004272,0.51,21.581,0,8.22240858581162
2022-08-23,2022-08-23 19:58:03.471817,8.2,8.31060852627141,0.51,21.464,0,8.23055445361476
2022-08-23,2022-08-23 20:13:03.471817,8.2,8.32872865679544,0.52,21.347,0,8.24198856984903
2022-08-23,2022-08-23 20:28:03.471817,8.24,8.35460598692592,0.51,21.205,0,8.25671868508124
2022-08-23,2022-08-23 20:43:03.471817,8.3,8.38341028125622,0.51,21.046,0,8.27519798714109
2022-08-23,2022-08-23 20:58:03.471817,8.3,8.41056777859195,0.51,20.887,0,8.29657359616964
2022-08-23,2022-08-23 21:13:03.471817,8.36,8.43430705731903,0.52,20.744,0,8.31927899439927
2022-08-23,2022-08-23 21:28:03.471817,8.33,8.45381888473493,0.51,20.627,0,8.34152847517814
2022-08-23,2022-08-23 21:43:03.471817,8.37,8.4771748598481,0.51,20.493,0,8.36324205616692
2022-08-23,2022-08-23 21:58:03.471817,8.36,8.49746722248325,0.51,20.367,0,8.38487741483224
2022-08-23,2022-08-23 22:13:03.471817,8.43,8.52374665275342,0.51,20.217,0,8.40690810906225
2022-08-23,2022-08-23 22:28:03.471817,8.42,8.53679281986533,0.51,20.124,0,8.42809297230575
2022-08-23,2022-08-23 22:43:03.471817,8.44,8.5575026909577,0.52,20.024,0,8.44801493392301
2022-08-23,2022-08-23 22:58:03.471817,8.49,8.5805926385248,0.51,19.873,0,8.46844665549397
2022-08-23,2022-08-23 23:13:03.471817,8.51,8.59502985206032,0.51,19.789,0,8.4880937239735
2022-08-23,2022-08-23 23:28:03.471817,8.54,8.61521110301093,0.51,19.672,0,8.50693010084394
2022-08-23,2022-08-23 23:43:03.471817,8.54,8.63565054911552,0.51,19.554,0,8.52612497725538
2022-08-23,2022-08-23 23:58:03.471817,8.56,8.64729451234073,0.51,19.487,0,8.54427026520439
2022-08-23,2022-08-24 00:13:03.471817,8.6,8.66629759817681,0.52,19.378,0,8.56164108357407
2022-08-23,2022-08-24 00:28:03.471817,8.56,8.67661476175659,0.51,19.319,0,8.57811230037507
2022-08-23,2022-08-24 00:43:03.471817,8.59,8.69179997654798,0.51,19.243,0,8.59321977442112
2022-08-23,2022-08-24 00:58:03.471817,8.64,8.70656997774733,0.51,19.159,0,8.60822696509013
2022-08-23,2022-08-24 01:13:03.471817,8.61,8.71838294211148,0.5,19.092,0,8.6224774187485
2022-08-23,2022-08-24 01:28:03.471817,8.65,8.72994643979148,0.51,19.016,0,8.63589152683987
2022-08-23,2022-08-24 01:43:03.471817,8.64,8.73832131673991,0.51,18.974,0,8.64838616837223
2022-08-23,2022-08-24 01:58:03.471817,8.68,8.75444673348422,0.51,18.899,0,8.66076416843061
2022-08-23,2022-08-24 02:13:03.471817,8.68,8.76610030490447,0.52,18.823,0,8.67371811153694
2022-08-23,2022-08-24 02:28:03.471817,8.68,8.7742975826545,0.51,18.756,0,8.68570107487514
2022-08-23,2022-08-24 02:43:03.471817,8.7,8.78462765462718,0.51,18.714,0,8.69665208830874
2022-08-23,2022-08-24 02:58:03.471817,8.73,8.79986135034896,0.51,18.629,0,8.70811454366898
2022-08-23,2022-08-24 03:13:03.471817,8.73,8.80839646148855,0.51,18.571,0,8.71965651999871
2022-08-23,2022-08-24 03:28:03.471817,8.74,8.82090734677975,0.52,18.512,0,8.73101814720913
2022-08-23,2022-08-24 03:43:03.471817,8.73,8.82588148596844,0.51,18.453,0,8.74154955645243
2022-08-23,2022-08-24 03:58:03.471817,8.79,8.83843820537852,0.52,18.394,0,8.75150832118475
2022-08-24,2022-08-24 04:13:03.471817,8.79,8.8560027568729,0.51,18.318,0,8.79
2022-08-24,2022-08-24 04:28:03.471817,8.79,8.86577658076805,0.52,18.259,0,8.79442248435457
2022-08-24,2022-08-24 04:43:03.471817,8.74,8.87696304548437,0.52,18.208,0,8.80060258110131
2022-08-24,2022-08-24 04:58:03.471817,8.83,8.88582826717333,0.51,18.149,0,8.80765118097037
2022-08-24,2022-08-24 05:13:03.471817,8.83,8.89496945295296,0.52,18.099,2.3093009656184,8.81533269957253
2022-08-24,2022-08-24 05:28:03.471817,8.82,8.90716926493086,0.52,18.048,101.751159861753,8.8298395598579
2022-08-24,2022-08-24 05:43:03.471817,8.89,8.92086273560309,0.51,17.989,202.175390975872,8.85557971645625
2022-08-24,2022-08-24 05:58:03.471817,8.9,8.93267625555749,0.52,17.93,303.151798528723,8.88948497714419
2022-08-24,2022-08-24 06:13:03.471817,8.89,8.94112647602646,0.52,17.879,404.247821105583,8.92862333922939
2022-08-24,2022-08-24 06:28:03.471817,8.99,8.95150626220761,0.52,17.828,505.030384842497,8.9714922528164
2022-08-24,2022-08-24 06:43:03.471817,9.01,8.95421760852528,0.52,17.803,605.067758516076,9.01627771084508
2022-08-24,2022-08-24 06:58:03.471817,9.05,8.95980476699398,0.52,17.778,703.93140299094,9.06172549168977
2022-08-24,2022-08-24 07:13:03.471817,9.12,8.96051458685608,0.52,17.769,801.197807070017,9.10723539419225
2022-08-24,2022-08-24 07:28:03.471817,9.16,8.96462431957018,0.51,17.752,896.450301626043,9.1532668787962
2022-08-24,2022-08-24 07:43:03.471817,9.22,8.95832275842831,0.52,17.786,989.280844630004,9.19757836157253
2022-08-24,2022-08-24 07:58:03.471817,9.26,8.94139674042395,0.51,17.862,1079.29176902028,9.23762483281148
2022-08-24,2022-08-24 08:13:03.471817,9.32,8.92450655642223,0.51,17.964,1166.09748630466,9.27364223085747
2022-08-24,2022-08-24 08:28:03.471817,9.36,8.90353900264147,0.52,18.073,1249.32613832212,9.30340283490496
2022-08-24,2022-08-24 08:43:03.471817,9.43,8.88127181749357,0.52,18.2,1328.62119022944,9.32722400350429
2022-08-24,2022-08-24 08:58:03.471817,9.36,8.85715097710851,0.51,18.343,1403.64295774757,9.34831121754854
2022-08-24,2022-08-24 09:13:03.471817,9.44,8.82374061748772,0.51,18.512,1474.07006243086,9.36529710149395
2022-08-24,2022-08-24 09:28:03.471817,9.46,8.79049397293782,0.51,18.697,1539.60080832519,9.37594941052831
2022-08-24,2022-08-24 09:43:03.471817,9.42,8.75329955060477,0.5,18.916,1599.95447433233,9.38240529605483
2022-08-24,2022-08-24 09:58:03.471817,9.44,8.71959639241805,0.51,19.101,1654.87251687387,9.38327838438239
2022-08-24,2022-08-24 10:13:03.471817,9.4,8.68517437337591,0.51,19.302,1704.11967736522,9.37803170430861
2022-08-24,2022-08-24 10:28:03.471817,9.37,8.6407443863363,0.5,19.546,1747.48499008239,9.36960093608108
2022-08-24,2022-08-24 10:43:03.471817,9.37,8.60273112323769,0.51,19.755,1784.7826858535,9.35565175066325
2022-08-24,2022-08-24 10:58:03.471817,9.37,8.5671375553358,0.51,19.973,1815.85298791226,9.33631073792341
2022-08-24,2022-08-24 11:13:03.471817,9.37,8.52724204352344,0.51,20.191,1840.56279632586,9.31390716692929
2022-08-24,2022-08-24 11:28:03.471817,9.28,8.49325285375296,0.5,20.392,1858.80625818284,9.29081227020319
2022-08-24,2022-08-24 11:43:03.471817,9.27,8.45751958992297,0.51,20.594,1870.50522108741,9.26501726641243
2022-08-24,2022-08-24 11:58:03.471817,9.25,8.42822775474819,0.5,20.786,1875.6095679215,9.23720930968948
2022-08-24,2022-08-24 12:13:03.471817,9.24,8.39091339700125,0.51,20.995,1874.09743156847,9.20690233184143
2022-08-24,2022-08-24 12:28:03.471817,9.21,8.35149959344529,0.51,21.213,1865.97528859303,9.17045220005694
2022-08-24,2022-08-24 12:43:03.471817,9.15,8.32148885492355,0.51,21.397,1851.27793150823,9.13202240201472
2022-08-24,2022-08-24 12:58:03.471817,9.13,8.29604016115302,0.51,21.565,1830.06831974242,9.09359322063232
2022-08-24,2022-08-24 13:13:03.471817,9.09,8.2651628644217,0.5,21.74,1802.43730994472,9.05628775928694
2022-08-24,2022-08-24 13:28:03.471817,9.04,8.23376267471517,0.51,21.925,1768.50326679433,9.01618582598729
2022-08-24,2022-08-24 13:43:03.471817,9.01,8.21258424189909,0.51,22.058,1728.41155593377,8.97298044937068
2022-08-24,2022-08-24 13:58:03.471817,8.98,8.18865616486941,0.51,22.209,1682.33392128575,8.93005042281557
2022-08-24,2022-08-24 14:13:03.471817,8.98,8.16095247054818,0.51,22.368,1630.46774935335,8.8856385947302
2022-08-24,2022-08-24 14:28:03.471817,8.94,8.13869026260501,0.5,22.51,1573.03522364159,8.84151556482836
2022-08-24,2022-08-24 14:43:03.471817,8.83,8.12646930038687,0.5,22.577,1510.28237286867,8.7994470902094
2022-08-24,2022-08-24 14:58:03.471817,8.72,8.13906338038507,0.51,22.502,1442.47801708562,8.76062784492782
2022-08-24,2022-08-24 15:13:03.471817,8.67,8.14071333791563,0.51,22.469,1369.91261604701,8.72587835723418
2022-08-24,2022-08-24 15:28:03.471817,8.56,8.14084488146397,0.52,22.485,1292.89702503841,8.69170231245568
2022-08-24,2022-08-24 15:43:03.471817,8.46,8.15350562670256,0.51,22.393,1211.76116310377,8.66046206916946
2022-08-24,2022-08-24 15:58:03.471817,8.4,8.16567052227877,0.52,22.31,1126.85259990587,8.63295337732813
2022-08-24,2022-08-24 16:13:03.471817,8.35,8.17626265054564,0.52,22.226,1038.53506664156,8.60607825849327
2022-08-24,2022-08-24 16:28:03.471817,8.39,8.18466100908752,0.51,22.184,947.186898072243,8.58076244725835
2022-08-24,2022-08-24 16:43:03.471817,8.48,8.1810920478288,0.51,22.201,853.199411655306,8.55386683564366
2022-08-24,2022-08-24 16:58:03.471817,8.55,8.19180519502915,0.51,22.15,756.975231312682,8.52488858849224
2022-08-24,2022-08-24 17:13:03.471817,8.55,8.19884081091079,0.51,22.1,658.926562675686,8.49583494021048
2022-08-24,2022-08-24 17:28:03.471817,8.46,8.22361557969849,0.51,21.933,559.473427198974,8.46867566963887
2022-08-24,2022-08-24 17:43:03.471817,8.44,8.23963618257075,0.52,21.816,459.04186297691,8.44366315362814
2022-08-24,2022-08-24 17:58:03.471817,8.34,8.24596858810769,0.51,21.782,358.062099573388,8.41758521864545
2022-08-24,2022-08-24 18:13:03.471817,8.36,8.26468891834974,0.51,21.682,256.966715108779,8.3914204377739
2022-08-24,2022-08-24 18:28:03.471817,8.31,8.28274298717077,0.52,21.581,156.188783069471,8.36649995297313
2022-08-24,2022-08-24 18:43:03.471817,8.35,8.29890998662909,0.51,21.481,56.1600172377092,8.34212560700522
2022-08-24,2022-08-24 18:58:03.471817,8.29,8.31846405001889,0.52,21.355,0,8.3210810559307
2022-08-24,2022-08-24 19:13:03.471817,8.28,8.34512597983986,0.51,21.23,0,8.30953180954689
2022-08-24,2022-08-24 19:28:03.471817,8.28,8.35446606227231,0.53,21.129,0,8.30663191521524
2022-08-24,2022-08-24 19:43:03.471817,8.29,8.37719576335631,0.51,21.029,0,8.30914880257798
2022-08-24,2022-08-24 19:58:03.471817,8.29,8.39697728670273,0.51,20.92,0,8.31672472436751
2022-08-24,2022-08-24 20:13:03.471817,8.29,8.41534153480974,0.51,20.82,0,8.32754069372725
2022-08-24,2022-08-24 20:28:03.471817,8.34,8.43212389492281,0.52,20.719,0,8.34037213967159
2022-08-24,2022-08-24 20:43:03.471817,8.36,8.45302736886625,0.51,20.61,0,8.35485174048219
2022-08-24,2022-08-24 20:58:03.471817,8.35,8.47219125047346,0.52,20.501,0,8.37084014362136
2022-08-24,2022-08-24 21:13:03.471817,8.38,8.49655488149404,0.51,20.367,0,8.38838220570229
2022-08-24,2022-08-24 21:28:03.471817,8.42,8.51964619909123,0.51,20.225,0,8.40743196085796
2022-08-24,2022-08-24 21:43:03.471817,8.41,8.53496000176751,0.51,20.124,0,8.4264331897778
2022-08-24,2022-08-24 21:58:03.471817,8.46,8.55581432803766,0.51,20.007,0,8.44509125143951
2022-08-24,2022-08-24 22:13:03.471817,8.49,8.57399462212196,0.52,19.89,0,8.46404483117216
2022-08-24,2022-08-24 22:28:03.471817,8.5,8.59179598778408,0.52,19.781,0,8.4827847491531
2022-08-24,2022-08-24 22:43:03.471817,8.5,8.61352858316974,0.52,19.655,0,8.5017216175173
2022-08-24,2022-08-24 22:58:03.471817,8.52,8.6386023400189,0.51,19.537,0,8.52166689293479
2022-08-24,2022-08-24 23:13:03.471817,8.61,8.66518662197349,0.51,19.395,0,8.54300174049719
2022-08-24,2022-08-24 23:28:03.471817,8.59,8.68788504821197,0.52,19.26,0,8.56528272516307
2022-08-24,2022-08-24 23:43:03.471817,8.62,8.70656997774733,0.52,19.159,0,8.58716801008118
2022-08-24,2022-08-24 23:58:03.471817,8.64,8.72928921935081,0.51,19.025,0,8.60848448868912
2022-08-24,2022-08-25 00:13:03.471817,8.66,8.74740021234182,0.53,18.907,0,8.62958718898747
2022-08-24,2022-08-25 00:28:03.471817,8.67,8.76797805733452,0.52,18.823,0,8.65026676542127
2022-08-24,2022-08-25 00:43:03.471817,8.7,8.78745009221763,0.52,18.714,0,8.67055078434476
2022-08-24,2022-08-25 00:58:03.471817,8.72,8.8020148104319,0.52,18.638,0,8.68986777986095
2022-08-24,2022-08-25 01:13:03.471817,8.72,8.82180050733342,0.52,18.528,0,8.70852626715338
2022-08-24,2022-08-25 01:28:03.471817,8.74,8.84243087664451,0.52,18.419,0,8.72752131811251
2022-08-24,2022-08-25 01:43:03.471817,8.76,8.85904591202036,0.52,18.343,0,8.74634318232001
2022-08-24,2022-08-25 01:58:03.471817,8.77,8.86787038653562,0.51,18.284,0,8.76331435880061
2022-08-24,2022-08-25 02:13:03.471817,8.8,8.88146179490173,0.51,18.225,0,8.77853631780964
2022-08-24,2022-08-25 02:28:03.471817,8.84,8.90086263623019,0.51,18.124,0,8.79404488128367
2022-08-24,2022-08-25 02:43:03.471817,8.8,8.91115799434285,0.52,18.073,0,8.80946524238625
2022-08-24,2022-08-25 02:58:03.471817,8.82,8.91817567927642,0.52,18.014,0,8.823166796773
2022-08-24,2022-08-25 03:13:03.471817,8.83,8.93049947837297,0.52,17.947,0,8.83574007113603
2022-08-24,2022-08-25 03:28:03.471817,8.85,8.95000295389051,0.52,17.862,0,8.84916070944864
2022-08-24,2022-08-25 03:43:03.471817,8.87,8.96144343390269,0.52,17.795,0,8.86308194778332
2022-08-24,2022-08-25 03:58:03.471817,8.89,8.97774252870408,0.52,17.702,0,8.87693415174764
2022-08-25,2022-08-25 04:13:03.471817,8.92,8.99274860240229,0.51,17.642,0,8.92
2022-08-25,2022-08-25 04:28:03.471817,8.93,9.00044245443592,0.51,17.575,0,8.92945874206014
2022-08-25,2022-08-25 04:43:03.471817,8.97,9.03066097998415,0.51,17.465,0,8.94159851006819
2022-08-25,2022-08-25 04:58:03.471817,8.98,9.04204974955065,0.51,17.389,0,8.95617449099917
2022-08-25,2022-08-25 05:13:03.471817,8.97,9.06235744211061,0.51,17.312,0,8.97106452821723
2022-08-25,2022-08-25 05:28:03.471817,9.04,9.07018455082863,0.52,17.245,93.1687951577195,8.99202904371149
2022-08-25,2022-08-25 05:43:03.471817,9.01,9.08348613637909,0.52,17.185,193.731014936461,9.02306790241801
2022-08-25,2022-08-25 05:58:03.471817,9.09,9.10124938455476,0.52,17.117,294.838068222621,9.06314878101644
2022-08-25,2022-08-25 06:13:03.471817,9.11,9.10633206131471,0.51,17.075,396.056829317227,9.10898659535414
2022-08-25,2022-08-25 06:28:03.471817,9.15,9.11669849735084,0.52,17.041,496.953693837168,9.15749936695271
2022-08-25,2022-08-25 06:43:03.471817,9.24,9.1292724404985,0.51,16.965,597.096436284408,9.20921701455324
2022-08-25,2022-08-25 06:58:03.471817,9.25,9.13132759445361,0.52,16.939,696.056061523912,9.26167711312767
2022-08-25,2022-08-25 07:13:03.471817,9.27,9.13847833213549,0.52,16.922,793.408642633185,9.31305252160923
2022-08-25,2022-08-25 07:28:03.471817,9.38,9.1342483363764,0.52,16.939,888.73713686006,9.36315971907017
2022-08-25,2022-08-25 07:43:03.471817,9.42,9.12643769952388,0.52,16.99,981.633172145377,9.4098720296881
2022-08-25,2022-08-25 07:58:03.471817,9.5,9.10924501685126,0.51,17.075,1071.69879667401,9.45313855958612
2022-08-25,2022-08-25 08:13:03.471817,9.55,9.09252645723079,0.51,17.168,1158.54818346727,9.49227045646975
2022-08-25,2022-08-25 08:28:03.471817,9.58,9.06943545972531,0.52,17.295,1241.8092833266,9.5243220953281
2022-08-25,2022-08-25 08:43:03.471817,9.61,9.03993894534648,0.52,17.431,1321.12541852717,9.54870991953505
2022-08-25,2022-08-25 08:58:03.471817,9.62,9.0165493216319,0.51,17.566,1396.15681090485,9.5700308547207
2022-08-25,2022-08-25 09:13:03.471817,9.66,8.97804020774317,0.52,17.752,1466.58203734686,9.58535176365257
2022-08-25,2022-08-25 09:28:03.471817,9.67,8.94770711959053,0.52,17.921,1532.09940667312,9.59288028830356
2022-08-25,2022-08-25 09:43:03.471817,9.63,8.91176552085156,0.52,18.132,1592.42825213763,9.59609341302016
2022-08-25,2022-08-25 09:58:03.471817,9.67,8.87092205717803,0.51,18.335,1647.31013375448,9.59584445843179
2022-08-25,2022-08-25 10:13:03.471817,9.61,8.83077289007582,0.51,18.562,1696.50994533297,9.59168598595654
2022-08-25,2022-08-25 10:28:03.471817,9.63,8.78791510734919,0.51,18.806,1739.81692174016,9.58148768061655
2022-08-25,2022-08-25 10:43:03.471817,9.57,8.74518949389507,0.51,19.025,1777.04554176895,9.56575087175528
2022-08-25,2022-08-25 10:58:03.471817,9.56,8.70791553949207,0.51,19.252,1808.036322862,9.54606936806754
2022-08-25,2022-08-25 11:13:03.471817,9.53,8.66787697272848,0.5,19.47,1832.65650435879,9.5254500708859
2022-08-25,2022-08-25 11:28:03.471817,9.45,8.62290352095066,0.52,19.713,1850.80061619917,9.49739216105708
2022-08-25,2022-08-25 11:43:03.471817,9.46,8.5786163426307,0.52,19.965,1862.39093077506,9.46008109204336
2022-08-25,2022-08-25 11:58:03.471817,9.41,8.54247492818478,0.5,20.166,1867.37779590485,9.42619733430295
2022-08-25,2022-08-25 12:13:03.471817,9.35,8.51399058522206,0.51,20.334,1865.73984754648,9.39409393712334
2022-08-25,2022-08-25 12:28:03.471817,9.34,8.47277871724861,0.51,20.568,1857.4841013286,9.35675463568086
2022-08-25,2022-08-25 12:43:03.471817,9.3,8.43162904720125,0.51,20.82,1842.64592251229,9.31506623825724
2022-08-25,2022-08-25 12:58:03.471817,9.19,8.42566789817941,0.51,20.845,1821.2888744852,9.27561803603567
2022-08-25,2022-08-25 13:13:03.471817,9.04,8.43589636278002,0.51,20.778,1793.50444650838,9.24582210292724
2022-08-25,2022-08-25 13:28:03.471817,9.05,8.4364333030003,0.52,20.753,1759.41166176552,9.22083728924152
2022-08-25,2022-08-25 13:43:03.471817,9.1,8.41184990658116,0.5,20.912,1719.1565675289,9.19663683095932
2022-08-25,2022-08-25 13:58:03.471817,9.14,8.39023332866467,0.51,21.021,1672.91160948947,9.16832246142667
2022-08-25,2022-08-25 14:13:03.471817,9.14,8.37287687565548,0.51,21.121,1620.8748930778,9.13333443597627
2022-08-25,2022-08-25 14:28:03.471817,9.13,8.34283289627926,0.51,21.288,1563.26933477173,9.09371124992741
2022-08-25,2022-08-25 14:43:03.471817,9.12,8.33589928654395,0.5,21.347,1500.34170723744,9.05382556003572
2022-08-25,2022-08-25 14:58:03.471817,9.05,8.30737604011875,0.51,21.506,1432.36158209095,9.01146597569126
2022-08-25,2022-08-25 15:13:03.471817,8.96,8.27811846060856,0.51,21.665,1359.62017521585,8.96113974283047
2022-08-25,2022-08-25 15:28:03.471817,8.92,8.26059350770991,0.51,21.774,1282.42909918018,8.90851832923701
2022-08-25,2022-08-25 15:43:03.471817,8.94,8.25163086779561,0.51,21.841,1201.11902835878,8.85722110594936
2022-08-25,2022-08-25 15:58:03.471817,8.87,8.25129508424396,0.5,21.832,1116.03828238035,8.81069277411529
2022-08-25,2022-08-25 16:13:03.471817,8.85,8.26025865849549,0.5,21.765,1027.55133400864,8.76994752764512
2022-08-25,2022-08-25 16:28:03.471817,8.79,8.26739989315337,0.51,21.715,936.037247704718,8.73133880252175
2022-08-25,2022-08-25 16:43:03.471817,8.73,8.2772915143818,0.51,21.648,841.888055969357,8.69403395246264
2022-08-25,2022-08-25 16:58:03.471817,8.69,8.28979020617446,0.51,21.565,745.507079668535,8.65940068263789
2022-08-25,2022-08-25 17:13:03.471817,8.62,8.30922258481285,0.51,21.456,647.307200542918,8.62782349495768
2022-08-25,2022-08-25 17:28:03.471817,8.57,8.33337032943067,0.51,21.28,547.709092310938,8.59997879331156
2022-08-25,2022-08-25 17:43:03.471817,8.56,8.35330622647653,0.51,21.18,447.139418589991,8.57451991664606
2022-08-25,2022-08-25 17:58:03.471817,8.54,8.36789048532524,0.51,21.113,346.029005238903,8.54893072265647
2022-08-25,2022-08-25 18:13:03.471817,8.49,8.37167511742346,0.51,21.079,244.810994551208,8.52060766695044
2022-08-25,2022-08-25 18:28:03.471817,8.5,8.37019613755487,0.51,21.088,143.91899003029,8.487856639183
2022-08-25,2022-08-25 18:43:03.471817,8.41,8.37389093131781,0.51,21.071,43.785198626057,8.45209351025163
2022-08-25,2022-08-25 18:58:03.471817,8.4,8.38080158869019,0.51,21.029,0,8.41940364967579
2022-08-25,2022-08-25 19:13:03.471817,8.34,8.40580473169011,0.5,20.954,0,8.39873162184881
2022-08-25,2022-08-25 19:28:03.471817,8.34,8.40611201198418,0.51,20.903,0,8.38838031818572
2022-08-25,2022-08-25 19:43:03.471817,8.35,8.41773959102731,0.52,20.811,0,8.38330472301168
2022-08-25,2022-08-25 19:58:03.471817,8.35,8.44124838396278,0.51,20.686,0,8.38518309318218
2022-08-25,2022-08-25 20:13:03.471817,8.33,8.46187064835276,0.52,20.568,0,8.39322720399518
2022-08-25,2022-08-25 20:28:03.471817,8.39,8.49837956347246,0.5,20.367,0,8.40735271166832
2022-08-25,2022-08-25 20:43:03.471817,8.41,8.52205443287297,0.52,20.2,0,8.42624725531705
2022-08-25,2022-08-25 20:58:03.471817,8.44,8.55107602835599,0.51,20.024,0,8.44741185384151
2022-08-25,2022-08-25 21:13:03.471817,8.48,8.584588601648,0.52,19.839,0,8.47150104427295
2022-08-25,2022-08-25 21:28:03.471817,8.5,8.61198060938795,0.51,19.68,0,8.49737390024904
2022-08-25,2022-08-25 21:43:03.471817,8.54,8.6347244410323,0.51,19.554,0,8.52276363616308
2022-08-25,2022-08-25 21:58:03.471817,8.6,8.65682221128702,0.52,19.411,0,8.54726889116184
2022-08-25,2022-08-25 22:13:03.471817,8.56,8.68416025562232,0.52,19.26,0,8.57183510396306
2022-08-25,2022-08-25 22:28:03.471817,8.62,8.70331347635516,0.51,19.151,0,8.59578075035757
2022-08-25,2022-08-25 22:43:03.471817,8.64,8.7260035916385,0.51,19.033,0,8.61861172373198
2022-08-25,2022-08-25 22:58:03.471817,8.64,8.74344415511334,0.52,18.924,0,8.640652241908
2022-08-25,2022-08-25 23:13:03.471817,8.67,8.7599808092992,0.51,18.831,0,8.66111680948972
2022-08-25,2022-08-25 23:28:03.471817,8.68,8.78086440450659,0.51,18.714,0,8.68086223199329
2022-08-25,2022-08-25 23:43:03.471817,8.74,8.79847012334834,0.51,18.621,0,8.70038282612201
2022-08-25,2022-08-25 23:58:03.471817,8.7,8.80979497100317,0.51,18.537,0,8.71835091781641
2022-08-25,2022-08-26 00:13:03.471817,8.73,8.82800590996008,0.51,18.436,0,8.73531248830378
2022-08-25,2022-08-26 00:28:03.471817,8.79,8.84767630254926,0.51,18.343,0,8.75278771560034
2022-08-25,2022-08-26 00:43:03.471817,8.75,8.85957721169531,0.51,18.267,0,8.76971080169785
2022-08-25,2022-08-26 00:58:03.471817,8.78,8.87531195378298,0.51,18.191,0,8.78567399022006
2022-08-25,2022-08-26 01:13:03.471817,8.81,8.88969872274028,0.51,18.107,0,8.80132092746105
2022-08-25,2022-08-26 01:28:03.471817,8.81,8.90189162441876,0.51,18.056,0,8.81623702239501
2022-08-25,2022-08-26 01:43:03.471817,8.81,8.90985455990613,0.51,17.997,0,8.82971085662132
2022-08-25,2022-08-26 01:58:03.471817,8.84,8.9226087562405,0.51,17.938,0,8.84224295326854
2022-08-25,2022-08-26 02:13:03.471817,8.86,8.93208652730867,0.51,17.871,0,8.85432719942338
2022-08-25,2022-08-26 02:28:03.471817,8.83,8.94193753244708,0.51,17.828,0,8.86567797816515
2022-08-25,2022-08-26 02:43:03.471817,8.88,8.9543324888362,0.51,17.761,0,8.87693125537071
2022-08-25,2022-08-26 02:58:03.471817,8.87,8.95924144540544,0.51,17.719,0,8.88740228806132
2022-08-25,2022-08-26 03:13:03.471817,8.84,8.96626289016917,0.52,17.676,0,8.89666979038712
2022-08-25,2022-08-26 03:28:03.471817,8.88,8.97915489137332,0.52,17.617,0,8.90623020370381
2022-08-25,2022-08-26 03:43:03.471817,8.94,8.9952488898719,0.51,17.541,0,8.91705405411537
2022-08-25,2022-08-26 03:58:03.471817,8.92,9.00921941994928,0.51,17.456,0,8.92892200879069
2022-08-26,2022-08-26 04:13:03.471817,8.95,9.01709191047114,0.52,17.414,0,8.95
2022-08-26,2022-08-26 04:28:03.471817,8.94,9.02956449651018,0.51,17.363,0,8.95121181711676
2022-08-26,2022-08-26 04:43:03.471817,8.96,9.04000473040169,0.52,17.287,0,8.95539915020023
2022-08-26,2022-08-26 04:58:03.471817,8.99,9.05597622777569,0.51,17.228,0,8.96219085183733
