"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 19:28:23.663496,8.57,8.61844663834427,0.26,19.247,0,8.59863879021767
2022-08-23,2022-08-23 19:43:23.663496,8.6,8.6398038926888,0.26,19.146,0,8.60753719106594
2022-08-23,2022-08-23 19:58:23.663496,8.61,8.65749977462353,0.26,19.045,0,8.61856955328392
2022-08-23,2022-08-23 20:13:23.663496,8.61,8.66880954798054,0.27,18.97,0,8.63023591603684
2022-08-23,2022-08-23 20:28:23.663496,8.64,8.69195743633969,0.26,18.86,0,8.64300153699849
2022-08-23,2022-08-23 20:43:23.663496,8.65,8.70335190068756,0.26,18.785,0,8.6567033125262
2022-08-23,2022-08-23 20:58:23.663496,8.68,8.71825824965013,0.27,18.701,0,8.67022446108221
2022-08-23,2022-08-23 21:13:23.663496,8.68,8.73063960438234,0.26,18.642,0,8.68375329738471
2022-08-23,2022-08-23 21:28:23.663496,8.7,8.74325387401356,0.26,18.566,0,8.69711063400272
2022-08-23,2022-08-23 21:43:23.663496,8.71,8.75429137752917,0.26,18.499,0,8.71014591234966
2022-08-23,2022-08-23 21:58:23.663496,8.72,8.7667574664096,0.26,18.44,0,8.72291113959059
2022-08-23,2022-08-23 22:13:23.663496,8.73,8.7662385938646,0.27,18.406,0,8.73426498559714
2022-08-23,2022-08-23 22:28:23.663496,8.74,8.77617187966112,0.26,18.356,0,8.74428948525926
2022-08-23,2022-08-23 22:43:23.663496,8.75,8.78869422756117,0.27,18.297,0,8.7545438786747
2022-08-23,2022-08-23 22:58:23.663496,8.75,8.79722288542408,0.26,18.255,0,8.76484389033574
2022-08-23,2022-08-23 23:13:23.663496,8.77,8.80006579054643,0.27,18.213,0,8.7742232570907
2022-08-23,2022-08-23 23:28:23.663496,8.77,8.81336920256247,0.26,18.171,0,8.78333745828998
2022-08-23,2022-08-23 23:43:23.663496,8.78,8.82335158907258,0.26,18.095,0,8.79299389732774
2022-08-23,2022-08-23 23:58:23.663496,8.79,8.83334127258848,0.26,18.061,0,8.80270705765856
2022-08-23,2022-08-24 00:13:23.663496,8.8,8.84003490985062,0.26,18.019,0,8.81214412863609
2022-08-23,2022-08-24 00:28:23.663496,8.8,8.84217949562453,0.27,18.002,0,8.82053741956045
2022-08-23,2022-08-24 00:43:23.663496,8.81,8.84769295049159,0.26,17.977,0,8.82802910658852
2022-08-23,2022-08-24 00:58:23.663496,8.81,8.84888711031411,0.27,17.96,0,8.83470411938264
2022-08-23,2022-08-24 01:13:23.663496,8.82,8.8565602428101,0.27,17.918,0,8.84088482034804
2022-08-23,2022-08-24 01:28:23.663496,8.82,8.8562952678819,0.27,17.909,0,8.84657684389284
2022-08-23,2022-08-24 01:43:23.663496,8.83,8.86227191797477,0.27,17.892,0,8.85171051587761
2022-08-23,2022-08-24 01:58:23.663496,8.84,8.86996505759309,0.27,17.85,0,8.85717672936429
2022-08-23,2022-08-24 02:13:23.663496,8.85,8.87671287061649,0.27,17.808,0,8.86298477800315
2022-08-23,2022-08-24 02:28:23.663496,8.85,8.87932274892159,0.27,17.799,0,8.86856977117695
2022-08-23,2022-08-24 02:43:23.663496,8.85,8.88155503591079,0.27,17.766,0,8.87353339200802
2022-08-23,2022-08-24 02:58:23.663496,8.86,8.89189695447882,0.27,17.715,0,8.87875376573156
2022-08-23,2022-08-24 03:13:23.663496,8.86,8.8984222176555,0.27,17.69,0,8.8846010996416
2022-08-23,2022-08-24 03:28:23.663496,8.86,8.8984188157449,0.27,17.664,0,8.8899411745088
2022-08-23,2022-08-24 03:43:23.663496,8.87,8.90668965206801,0.27,17.614,0,8.8950430790201
2022-08-23,2022-08-24 03:58:23.663496,8.88,8.90983199603708,0.27,17.597,0,8.90026158199256
2022-08-24,2022-08-24 04:13:23.663496,8.9,8.92627086027984,0.27,17.529,0,8.9
2022-08-24,2022-08-24 04:28:23.663496,8.9,8.9361635758058,0.26,17.512,0,8.9121644379817
2022-08-24,2022-08-24 04:43:23.663496,8.91,8.9410780596641,0.27,17.47,0,8.92352427412754
2022-08-24,2022-08-24 04:58:23.663496,8.91,8.94696430085611,0.27,17.428,0,8.93374746620692
2022-08-24,2022-08-24 05:13:23.663496,8.93,8.95497625385582,0.27,17.385,8.32036688329333,8.94355645645003
2022-08-24,2022-08-24 05:28:23.663496,8.95,8.96060584215592,0.27,17.36,107.178108625793,8.95465188180563
2022-08-24,2022-08-24 05:43:23.663496,8.97,8.96527464126758,0.28,17.335,207.002636574815,8.9678223996529
2022-08-24,2022-08-24 05:58:23.663496,8.99,8.96474606639828,0.27,17.343,307.366323842396,8.98247355672389
2022-08-24,2022-08-24 06:13:23.663496,9.04,8.9659623593462,0.27,17.352,407.839233853297,8.99832210184626
2022-08-24,2022-08-24 06:28:23.663496,9.05,8.95936408072456,0.27,17.377,507.990961995727,9.01440647936225
2022-08-24,2022-08-24 06:43:23.663496,9.08,8.95442706925322,0.27,17.419,607.392479410265,9.03014521184165
2022-08-24,2022-08-24 06:58:23.663496,9.1,8.94300511622192,0.27,17.47,705.617970833637,9.04514724870706
2022-08-24,2022-08-24 07:13:23.663496,9.1,8.94344440618939,0.27,17.478,802.246658780573,9.05994339508196
2022-08-24,2022-08-24 07:28:23.663496,9.13,8.92941343765034,0.27,17.538,896.864605964536,9.07427758396548
2022-08-24,2022-08-24 07:43:23.663496,9.14,8.91499883028747,0.26,17.647,989.066488599382,9.08762638389907
2022-08-24,2022-08-24 07:58:23.663496,9.14,8.89496279546869,0.27,17.74,1078.45733272214,9.09876386953185
2022-08-24,2022-08-24 08:13:23.663496,9.12,8.86469220115069,0.27,17.884,1164.65420611098,9.10580988679538
2022-08-24,2022-08-24 08:28:23.663496,9.12,8.83312638365693,0.27,18.036,1247.28785876578,9.10906609363172
2022-08-24,2022-08-24 08:43:23.663496,9.11,8.80169335424557,0.27,18.204,1326.00430467822,9.10889404378913
2022-08-24,2022-08-24 08:58:23.663496,9.1,8.77335410723701,0.26,18.398,1400.46633826055,9.10697459340927
2022-08-24,2022-08-24 09:13:23.663496,9.07,8.72895699946153,0.27,18.625,1470.3549787928,9.10122195186735
2022-08-24,2022-08-24 09:28:23.663496,9.05,8.69093550187113,0.27,18.818,1535.37083699646,9.09022563304797
2022-08-24,2022-08-24 09:43:23.663496,9.02,8.6518900219337,0.27,19.045,1595.23539748434,9.07615863790885
2022-08-24,2022-08-24 09:58:23.663496,8.99,8.61084031579492,0.27,19.28,1649.69221187784,9.05902944587953
2022-08-24,2022-08-24 10:13:23.663496,8.97,8.56828258858926,0.27,19.515,1698.50799743204,9.03882591127278
2022-08-24,2022-08-24 10:28:23.663496,8.95,8.53374535879003,0.27,19.716,1741.47363633445,9.01646657383791
2022-08-24,2022-08-24 10:43:23.663496,8.89,8.47784945710891,0.28,20.001,1778.4050715484,8.98967791843259
2022-08-24,2022-08-24 10:58:23.663496,8.87,8.45033756415592,0.27,20.202,1809.14409527157,8.96082234995593
2022-08-24,2022-08-24 11:13:23.663496,8.84,8.41256569008267,0.27,20.411,1833.55902672707,8.93291045710865
2022-08-24,2022-08-24 11:28:23.663496,8.82,8.38508659732316,0.27,20.587,1851.54527621069,8.90441496465073
2022-08-24,2022-08-24 11:43:23.663496,8.79,8.3541534117293,0.27,20.763,1863.02579316176,8.87587322290533
2022-08-24,2022-08-24 11:58:23.663496,8.76,8.32259479932832,0.27,20.955,1867.95139625232,8.84668656353365
2022-08-24,2022-08-24 12:13:23.663496,8.74,8.29702328338387,0.27,21.106,1866.30098407733,8.81727034193388
2022-08-24,2022-08-24 12:28:23.663496,8.72,8.26669904006737,0.27,21.265,1858.08162555213,8.78759876751155
2022-08-24,2022-08-24 12:43:23.663496,8.72,8.24207416388252,0.27,21.423,1843.32852964877,8.75758424988158
2022-08-24,2022-08-24 12:58:23.663496,8.69,8.22003436976146,0.27,21.549,1822.10489457688,8.72787843241604
2022-08-24,2022-08-24 13:13:23.663496,8.64,8.2182018634807,0.27,21.566,1794.50163707406,8.70048248742089
2022-08-24,2022-08-24 13:28:23.663496,8.6,8.23173539317514,0.27,21.465,1760.63700292687,8.67829186307024
2022-08-24,2022-08-24 13:43:23.663496,8.61,8.24286163236305,0.27,21.407,1720.65606045753,8.66140416342863
2022-08-24,2022-08-24 13:58:23.663496,8.7,8.23972958163791,0.27,21.432,1674.73007909902,8.6469737408179
2022-08-24,2022-08-24 14:13:23.663496,8.71,8.2477879074556,0.27,21.382,1623.055795685,8.63405882909637
2022-08-24,2022-08-24 14:28:23.663496,8.73,8.25591744476608,0.27,21.315,1565.85457172642,8.62330679673562
2022-08-24,2022-08-24 14:43:23.663496,8.77,8.23978212564646,0.27,21.415,1503.37144509737,8.61178772599741
2022-08-24,2022-08-24 14:58:23.663496,8.73,8.2244837571058,0.27,21.499,1435.87408041089,8.59719251528369
2022-08-24,2022-08-24 15:13:23.663496,8.69,8.21556884496849,0.27,21.549,1363.6516223581,8.58063349280584
2022-08-24,2022-08-24 15:28:23.663496,8.63,8.21339379015902,0.27,21.557,1287.0134570925,8.56359694357104
2022-08-24,2022-08-24 15:43:23.663496,8.61,8.21245623743124,0.27,21.574,1206.2878868644,8.5467960040482
2022-08-24,2022-08-24 15:58:23.663496,8.57,8.22012797958385,0.27,21.515,1121.82072373311,8.53101520495305
2022-08-24,2022-08-24 16:13:23.663496,8.59,8.23883022447793,0.27,21.382,1033.97380805275,8.51785428456198
2022-08-24,2022-08-24 16:28:23.663496,8.57,8.26226985883217,0.27,21.248,943.123458508658,8.50819841228301
2022-08-24,2022-08-24 16:43:23.663496,8.57,8.28808780015943,0.27,21.089,849.658860026287,8.50193813074793
2022-08-24,2022-08-24 16:58:23.663496,8.56,8.31224295313605,0.27,20.93,753.980396580719,8.49840891922464
2022-08-24,2022-08-24 17:13:23.663496,8.55,8.33966068396768,0.27,20.763,656.497936061512,8.49715241657613
2022-08-24,2022-08-24 17:28:23.663496,8.55,8.37387499285296,0.27,20.545,557.629074400762,8.49859038002702
2022-08-24,2022-08-24 17:43:23.663496,8.54,8.40390761844446,0.27,20.37,457.79734677848,8.50238857306191
2022-08-24,2022-08-24 17:58:23.663496,8.54,8.44124299194798,0.26,20.169,357.430413203761,8.50867692165122
2022-08-24,2022-08-24 18:13:23.663496,8.57,8.4785329627827,0.26,19.959,256.958226499008,8.51754259467793
2022-08-24,2022-08-24 18:28:23.663496,8.56,8.50129760862871,0.26,19.825,156.811190545637,8.52675891755333
2022-08-24,2022-08-24 18:43:23.663496,8.55,8.53122331638711,0.26,19.666,57.4183164091389,8.53558977470398
2022-08-24,2022-08-24 18:58:23.663496,8.56,8.55761242067353,0.26,19.507,0,8.5451409872787
2022-08-24,2022-08-24 19:13:23.663496,8.57,8.58261073325084,0.26,19.373,0,8.55654264452271
2022-08-24,2022-08-24 19:28:23.663496,8.58,8.60929628090863,0.26,19.23,0,8.570468173308
2022-08-24,2022-08-24 19:43:23.663496,8.6,8.62457191746202,0.26,19.121,0,8.58561300326001
2022-08-24,2022-08-24 19:58:23.663496,8.61,8.64897062389816,0.26,19.003,0,8.60155684835345
2022-08-24,2022-08-24 20:13:23.663496,8.64,8.67517345732321,0.26,18.886,0,8.61910809712461
2022-08-24,2022-08-24 20:28:23.663496,8.66,8.69160112590876,0.26,18.793,0,8.6372908380548
2022-08-24,2022-08-24 20:43:23.663496,8.67,8.70696572121079,0.26,18.701,0,8.65505488517147
2022-08-24,2022-08-24 20:58:23.663496,8.68,8.72444511877648,0.26,18.608,0,8.67256505273533
2022-08-24,2022-08-24 21:13:23.663496,8.7,8.73782331832006,0.26,18.533,0,8.68969710413265
2022-08-24,2022-08-24 21:28:23.663496,8.71,8.75425346736074,0.26,18.457,0,8.70642838692085
2022-08-24,2022-08-24 21:43:23.663496,8.74,8.76672878536373,0.26,18.398,0,8.72275363377567
2022-08-24,2022-08-24 21:58:23.663496,8.74,8.77617187966112,0.26,18.356,0,8.73814638093961
2022-08-24,2022-08-24 22:13:23.663496,8.74,8.78513593547598,0.26,18.322,0,8.75246928324147
2022-08-24,2022-08-24 22:28:23.663496,8.76,8.79672702493879,0.26,18.263,0,8.76609092894769
2022-08-24,2022-08-24 22:43:23.663496,8.77,8.80576472937192,0.26,18.213,0,8.77913846728561
2022-08-24,2022-08-24 22:58:23.663496,8.77,8.81595100662049,0.26,18.162,0,8.79159164220834
2022-08-24,2022-08-24 23:13:23.663496,8.78,8.81668016644309,0.26,18.137,0,8.80284457350863
2022-08-24,2022-08-24 23:28:23.663496,8.79,8.8331062584741,0.26,18.078,0,8.81363635337506
2022-08-24,2022-08-24 23:43:23.663496,8.8,8.83884468687282,0.26,18.036,0,8.82447463741312
2022-08-24,2022-08-24 23:58:23.663496,8.81,8.84504051507316,0.26,18.002,0,8.83447961713789
2022-08-24,2022-08-25 00:13:23.663496,8.81,8.85004930344145,0.26,17.985,0,8.84373304609168
2022-08-24,2022-08-25 00:28:23.663496,8.83,8.86013734062489,0.26,17.935,0,8.85269484217808
2022-08-24,2022-08-25 00:43:23.663496,8.83,8.85916140963351,0.27,17.909,0,8.86077628305231
2022-08-24,2022-08-25 00:58:23.663496,8.84,8.86996505759309,0.27,17.85,0,8.86818830044038
2022-08-24,2022-08-25 01:13:23.663496,8.85,8.88149908174611,0.26,17.808,0,8.87636816506806
2022-08-24,2022-08-25 01:28:23.663496,8.87,8.89400429554162,0.26,17.74,0,8.88532815303354
2022-08-24,2022-08-25 01:43:23.663496,8.87,8.89982524239188,0.26,17.698,0,8.89432128257773
2022-08-24,2022-08-25 01:58:23.663496,8.88,8.91743813672543,0.26,17.639,0,8.90377275391145
2022-08-24,2022-08-25 02:13:23.663496,8.9,8.92739841222715,0.26,17.58,0,8.91395431065066
2022-08-24,2022-08-25 02:28:23.663496,8.9,8.93081618539994,0.26,17.546,0,8.92354427261904
2022-08-24,2022-08-25 02:43:23.663496,8.91,8.94466082628851,0.26,17.487,0,8.93297010859533
2022-08-24,2022-08-25 02:58:23.663496,8.93,8.95415260375973,0.26,17.436,0,8.94277130816089
2022-08-24,2022-08-25 03:13:23.663496,8.94,8.96198285828401,0.26,17.394,0,8.95237860885515
2022-08-24,2022-08-25 03:28:23.663496,8.95,8.97590133764604,0.26,17.335,0,8.96219600064313
2022-08-24,2022-08-25 03:43:23.663496,8.96,8.98810380860316,0.26,17.275,0,8.97255424072483
2022-08-24,2022-08-25 03:58:23.663496,8.97,8.99404825270444,0.26,17.233,0,8.98269444024592
2022-08-25,2022-08-25 04:13:23.663496,8.97,9.00193941371925,0.26,17.191,0,8.97
2022-08-25,2022-08-25 04:28:23.663496,8.99,9.01625008383753,0.26,17.115,0,8.98378697475278
2022-08-25,2022-08-25 04:43:23.663496,9.01,9.02587606225754,0.26,17.064,0,8.99724840403372
2022-08-25,2022-08-25 04:58:23.663496,9.01,9.02854803289773,0.26,17.055,0,9.00943341848789
2022-08-25,2022-08-25 05:13:23.663496,9.03,9.04403059807859,0.26,17.004,0,9.02107461788585
2022-08-25,2022-08-25 05:28:23.663496,9.05,9.0495040842198,0.27,16.97,98.5343223625421,9.03392624729388
2022-08-25,2022-08-25 05:43:23.663496,9.08,9.0589981356616,0.27,16.92,198.495834177437,9.04882662791018
2022-08-25,2022-08-25 05:58:23.663496,9.11,9.06978872093802,0.26,16.894,298.989194617476,9.06635325545902
2022-08-25,2022-08-25 06:13:23.663496,9.14,9.06838803052225,0.27,16.886,399.583906884928,9.08480977509821
2022-08-25,2022-08-25 06:28:23.663496,9.18,9.07228641465049,0.27,16.886,499.849039969094,9.10312559881834
2022-08-25,2022-08-25 06:43:23.663496,9.19,9.06905005125518,0.27,16.903,599.355074575944,9.12145659116735
2022-08-25,2022-08-25 06:58:23.663496,9.22,9.05783392453705,0.27,16.962,697.67574311944,9.13844849334062
2022-08-25,2022-08-25 07:13:23.663496,9.2,9.0443941378038,0.27,17.038,794.389855835719,9.15338416389984
2022-08-25,2022-08-25 07:28:23.663496,9.22,9.02511464837765,0.27,17.14,889.083105092113,9.16583310966439
2022-08-25,2022-08-25 07:43:23.663496,9.23,9.01079714062151,0.28,17.216,981.349840162609,9.17539242961912
2022-08-25,2022-08-25 07:58:23.663496,9.23,8.98503023295631,0.28,17.343,1070.79480495424,9.18183126985968
2022-08-25,2022-08-25 08:13:23.663496,9.21,8.95814576688625,0.28,17.487,1157.03483136584,9.18506551761645
2022-08-25,2022-08-25 08:28:23.663496,9.21,8.93044393390211,0.28,17.631,1239.7004805557,9.18533965168213
2022-08-25,2022-08-25 08:43:23.663496,9.2,8.90090090216523,0.28,17.791,1318.43762565832,9.18278005900986
2022-08-25,2022-08-25 08:58:23.663496,9.17,8.86169898151237,0.27,18.01,1392.90896878931,9.1775522559492
2022-08-25,2022-08-25 09:13:23.663496,9.15,8.82286154584841,0.28,18.213,1462.79548598134,9.16819250703055
2022-08-25,2022-08-25 09:28:23.663496,9.12,8.78234232206537,0.27,18.448,1527.797793838,9.1551789941344
2022-08-25,2022-08-25 09:43:23.663496,9.1,8.74219606476282,0.28,18.667,1587.6374320387,9.13875578952475
2022-08-25,2022-08-25 09:58:23.663496,9.07,8.70049300275379,0.28,18.886,1642.0580562727,9.11826240505932
2022-08-25,2022-08-25 10:13:23.663496,9.05,8.66191694616263,0.28,19.121,1690.8265363364,9.09532589192938
2022-08-25,2022-08-25 10:28:23.663496,9.01,8.616229408072,0.28,19.356,1733.7339548413,9.06979775223501
2022-08-25,2022-08-25 10:43:23.663496,8.98,8.57140026647826,0.28,19.599,1770.59650222817,9.04135453778435
2022-08-25,2022-08-25 10:58:23.663496,8.95,8.53444051406933,0.28,19.809,1801.25626413522,9.01114662432718
2022-08-25,2022-08-25 11:13:23.663496,8.92,8.49700813915067,0.28,20.018,1825.58189795756,8.98001057881764
2022-08-25,2022-08-25 11:28:23.663496,8.9,8.46028537569591,0.29,20.219,1843.46919542428,8.94688191079073
2022-08-25,2022-08-25 11:43:23.663496,8.86,8.42136214361271,0.28,20.462,1854.84152909538,8.91281489366991
2022-08-25,2022-08-25 11:58:23.663496,8.83,8.39183838500626,0.28,20.612,1859.65018058585,8.8795835556569
2022-08-25,2022-08-25 12:13:23.663496,8.76,8.37972640838582,0.28,20.696,1857.87454930223,8.84847874774828
2022-08-25,2022-08-25 12:28:23.663496,8.77,8.36701488175371,0.28,20.729,1849.52224069009,8.82062677688356
2022-08-25,2022-08-25 12:43:23.663496,8.77,8.33350693251541,0.28,20.938,1834.62903367572,8.79306516479837
2022-08-25,2022-08-25 12:58:23.663496,8.75,8.31238555072296,0.28,21.056,1813.25872739268,8.76466370561451
2022-08-25,2022-08-25 13:13:23.663496,8.66,8.31302892345242,0.28,21.03,1785.50286789411,8.73888745200101
2022-08-25,2022-08-25 13:28:23.663496,8.72,8.27630032637099,0.28,21.239,1751.48035600243,8.71347370122401
2022-08-25,2022-08-25 13:43:23.663496,8.59,8.27484071256959,0.28,21.248,1711.33693794111,8.68794330917803
2022-08-25,2022-08-25 13:58:23.663496,8.58,8.28758227044321,0.28,21.164,1665.24458101255,8.66715201185552
2022-08-25,2022-08-25 14:13:23.663496,8.62,8.29758962271574,0.28,21.097,1613.40073693471,8.65117396852918
2022-08-25,2022-08-25 14:28:23.663496,8.62,8.3139155821597,0.28,20.997,1556.02749597246,8.63925358545965
2022-08-25,2022-08-25 14:43:23.663496,8.7,8.29612307458515,0.28,21.106,1493.37063555588,8.6276621553135
2022-08-25,2022-08-25 14:58:23.663496,8.73,8.29896350263363,0.28,21.072,1425.69856739721,8.61484630388234
2022-08-25,2022-08-25 15:13:23.663496,8.72,8.30247434775166,0.28,21.056,1353.30118773614,8.60301807714876
2022-08-25,2022-08-25 15:28:23.663496,8.71,8.30401452237981,0.28,21.03,1276.48863534796,8.59171904470214
2022-08-25,2022-08-25 15:43:23.663496,8.68,8.30900002595511,0.28,21.005,1195.58996311566,8.58086459548915
2022-08-25,2022-08-25 15:58:23.663496,8.67,8.31898416387527,0.28,20.955,1110.9517282606,8.57106688477335
2022-08-25,2022-08-25 16:13:23.663496,8.65,8.33045692062132,0.28,20.863,1022.93650792073,8.56266609364075
2022-08-25,2022-08-25 16:28:23.663496,8.65,8.3506153767585,0.28,20.746,931.92134577463,8.55628688439862
2022-08-25,2022-08-25 16:43:23.663496,8.64,8.37367280108423,0.27,20.612,838.296136961836,8.55313966516841
2022-08-25,2022-08-25 16:58:23.663496,8.63,8.39400956617562,0.28,20.495,742.461957736728,8.55194609332268
2022-08-25,2022-08-25 17:13:23.663496,8.61,8.41260608464718,0.28,20.378,644.829347395348,8.55124041943572
2022-08-25,2022-08-25 17:28:23.663496,8.59,8.43821841207399,0.27,20.236,545.816549614684,8.55236870947255
2022-08-25,2022-08-25 17:43:23.663496,8.59,8.46499646771815,0.27,20.077,445.847720578493,8.55564684138625
2022-08-25,2022-08-25 17:58:23.663496,8.58,8.49345483347194,0.27,19.909,345.351112243359,8.56040998379557
2022-08-25,2022-08-25 18:13:23.663496,8.59,8.51996527749063,0.27,19.775,244.757237481054,8.56631100327639
2022-08-25,2022-08-25 18:28:23.663496,8.6,8.54904694460093,0.27,19.616,144.497026061468,8.57316698480243
2022-08-25,2022-08-25 18:43:23.663496,8.59,8.56843383892703,0.27,19.498,44.9999783990407,8.58013647377503
2022-08-25,2022-08-25 18:58:23.663496,8.59,8.59346311175722,0.27,19.364,0,8.58766250909897
2022-08-25,2022-08-25 19:13:23.663496,8.58,8.61130105761658,0.27,19.272,0,8.59703929608952
2022-08-25,2022-08-25 19:28:23.663496,8.6,8.62703891066933,0.27,19.171,0,8.60776748736815
2022-08-25,2022-08-25 19:43:23.663496,8.61,8.64406064602317,0.27,19.079,0,8.61951973471156
2022-08-25,2022-08-25 19:58:23.663496,8.64,8.66506443471686,0.27,18.97,0,8.63258351665408
2022-08-25,2022-08-25 20:13:23.663496,8.65,8.68173778391633,0.27,18.886,0,8.64668466121507
2022-08-25,2022-08-25 20:28:23.663496,8.65,8.68915507777849,0.27,18.844,0,8.66040366690617
2022-08-25,2022-08-25 20:43:23.663496,8.67,8.70496358113643,0.27,18.76,0,8.67373141629339
2022-08-25,2022-08-25 20:58:23.663496,8.68,8.715632465713,0.27,18.684,0,8.68703258477356
2022-08-25,2022-08-25 21:13:23.663496,8.7,8.7319867487937,0.27,18.608,0,8.70036088407871
2022-08-25,2022-08-25 21:28:23.663496,8.7,8.73713425344129,0.27,18.558,0,8.71321665481786
2022-08-25,2022-08-25 21:43:23.663496,8.71,8.75166620399948,0.27,18.482,0,8.72552096289423
2022-08-25,2022-08-25 21:58:23.663496,8.73,8.75873474021794,0.27,18.432,0,8.73754824092101
2022-08-25,2022-08-25 22:13:23.663496,8.73,8.7721675474562,0.27,18.373,0,8.7492503429282
2022-08-25,2022-08-25 22:28:23.663496,8.74,8.77400169502616,0.27,18.347,0,8.76021894095451
2022-08-25,2022-08-25 22:43:23.663496,8.75,8.78061473145842,0.27,18.305,0,8.76997594631497
2022-08-25,2022-08-25 22:58:23.663496,8.75,8.79315342046276,0.27,18.246,0,8.77969739071723
2022-08-25,2022-08-25 23:13:23.663496,8.76,8.8014649747907,0.27,18.179,0,8.78954145594339
2022-08-25,2022-08-25 23:28:23.663496,8.78,8.80739425042615,0.26,18.162,0,8.79902554245484
2022-08-25,2022-08-25 23:43:23.663496,8.78,8.81478383965308,0.27,18.095,0,8.80800390437872
2022-08-25,2022-08-25 23:58:23.663496,8.79,8.82331401481587,0.27,18.069,0,8.81667026375575
2022-08-25,2022-08-26 00:13:23.663496,8.79,8.82713899212401,0.27,18.027,0,8.82489268817686
2022-08-25,2022-08-26 00:28:23.663496,8.81,8.83719750395965,0.27,17.977,0,8.83288608927725
2022-08-25,2022-08-26 00:43:23.663496,8.8,8.84480270285237,0.27,17.951,0,8.84102804730308
2022-08-25,2022-08-26 00:58:23.663496,8.83,8.85653775760906,0.27,17.892,0,8.84944026868314
2022-08-25,2022-08-26 01:13:23.663496,8.83,8.86040038611065,0.27,17.85,0,8.85774292144582
2022-08-25,2022-08-26 01:28:23.663496,8.84,8.87096941726093,0.26,17.808,0,8.86598069643935
2022-08-25,2022-08-26 01:43:23.663496,8.85,8.87458590178622,0.27,17.757,0,8.87401542680455
2022-08-25,2022-08-26 01:58:23.663496,8.85,8.89145231961388,0.26,17.707,0,8.88243880182758
2022-08-25,2022-08-26 02:13:23.663496,8.86,8.89317432871503,0.27,17.656,0,8.89101568410158
2022-08-25,2022-08-26 02:28:23.663496,8.88,8.9073919925735,0.27,17.605,0,8.89935456641601
2022-08-25,2022-08-26 02:43:23.663496,8.89,8.91323724707689,0.27,17.563,0,8.90799095998962
2022-08-25,2022-08-26 02:58:23.663496,8.9,8.92416883055601,0.27,17.504,0,8.91658192827813
2022-08-25,2022-08-26 03:13:23.663496,8.92,8.93170974811627,0.27,17.453,0,8.92528489979939
2022-08-25,2022-08-26 03:28:23.663496,8.91,8.93679762630245,0.27,17.436,0,8.93356746700623
2022-08-25,2022-08-26 03:43:23.663496,8.91,8.94119437125772,0.27,17.402,0,8.94122840673122
2022-08-25,2022-08-26 03:58:23.663496,8.92,8.94435990330316,0.27,17.385,0,8.94820880784476
2022-08-26,2022-08-26 04:13:23.663496,8.92,8.9404994121931,0.28,17.385,0,8.92
2022-08-26,2022-08-26 04:28:23.663496,8.92,8.94391971059383,0.27,17.377,0,8.92846735268044
2022-08-26,2022-08-26 04:43:23.663496,8.91,8.95384669254089,0.26,17.36,0,8.93677241083022
2022-08-26,2022-08-26 04:58:23.663496,8.93,8.95492253360836,0.28,17.318,0,8.94448360929082
2022-08-26,2022-08-26 05:13:23.663496,8.93,8.95466994535351,0.28,17.309,0,8.95069466665159
2022-08-26,2022-08-26 05:28:23.663496,8.97,8.96074577154181,0.27,17.292,89.8454642755299,8.95809830199116
2022-08-26,2022-08-26 05:43:23.663496,8.98,8.96445290820255,0.27,17.267,189.941463915297,8.96874910236932
2022-08-26,2022-08-26 05:58:23.663496,9,8.96489114102412,0.27,17.275,290.561747004223,8.98166699477827
2022-08-26,2022-08-26 06:13:23.663496,9.03,8.96127410840466,0.27,17.284,391.27526858386,8.99578233236163
2022-08-26,2022-08-26 06:28:23.663496,9.04,8.9553616772446,0.27,17.326,491.650584184359,9.01028763763271
2022-08-26,2022-08-26 06:43:23.663496,9.07,8.95412102677264,0.27,17.343,591.257698027776,9.02530323220524
2022-08-26,2022-08-26 06:58:23.663496,9.09,8.9472552716357,0.27,17.385,689.669905053374,9.04060485618684
2022-08-26,2022-08-26 07:13:23.663496,9.09,8.93512433912209,0.27,17.445,786.465619029213,9.05507522500738
2022-08-26,2022-08-26 07:28:23.663496,9.12,8.91857146221564,0.27,17.529,881.230178395246,9.06788491919623
2022-08-26,2022-08-26 07:43:23.663496,9.12,8.89848675072448,0.27,17.622,973.557622733006,9.07849253762949
2022-08-26,2022-08-26 07:58:23.663496,9.13,8.87438730278207,0.28,17.732,1063.05243180384,9.08566726888712
2022-08-26,2022-08-26 08:13:23.663496,9.11,8.84889221045479,0.27,17.892,1149.33122000973,9.09016546590581
2022-08-26,2022-08-26 08:28:23.663496,9.11,8.82192103688151,0.28,18.019,1232.02437861293,9.09192576286581
2022-08-26,2022-08-26 08:43:23.663496,9.09,8.78961773603302,0.27,18.213,1310.77765926352,9.09072876386161
2022-08-26,2022-08-26 08:58:23.663496,9.09,8.76269829147303,0.27,18.373,1385.25369147071,9.08782757627302
2022-08-26,2022-08-26 09:13:23.663496,9.06,8.72721513306221,0.27,18.566,1455.13342787193,9.0821065971463
2022-08-26,2022-08-26 09:28:23.663496,9.03,8.68850780279549,0.28,18.768,1520.11751105633,9.07161412969532
2022-08-26,2022-08-26 09:43:23.663496,9.02,8.64569558682414,0.27,18.995,1579.92755591184,9.05739193587518
