"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 00:57:59.48154,7.88,8.54271371172332,0.23,19.863,0,7.81720821118201
2022-08-22,2022-08-23 01:12:59.48154,7.89,8.55415640911912,0.24,19.78,0,7.8368677496131
2022-08-22,2022-08-23 01:27:59.48154,7.84,8.58010769690209,0.23,19.629,0,7.8557711938394
2022-08-22,2022-08-23 01:42:59.48154,8.01,8.59460493942035,0.23,19.545,0,7.87105867778375
2022-08-22,2022-08-23 01:57:59.48154,7.94,8.6139420891256,0.23,19.428,0,7.88630009855607
2022-08-22,2022-08-23 02:12:59.48154,8.03,8.63040221303296,0.23,19.344,0,7.90174643339309
2022-08-22,2022-08-23 02:27:59.48154,8.01,8.64802120066455,0.24,19.227,0,7.92056243377653
2022-08-22,2022-08-23 02:42:59.48154,7.93,8.66822068441952,0.23,19.117,0,7.93889674890396
2022-08-22,2022-08-23 02:57:59.48154,8.09,8.68468005371673,0.23,19.034,0,7.95337232025402
2022-08-22,2022-08-23 03:12:59.48154,8.14,8.69855583615849,0.23,18.95,0,7.96764463564059
2022-08-22,2022-08-23 03:27:59.48154,8.11,8.71923918941356,0.23,18.849,0,7.982231861053
2022-08-22,2022-08-23 03:42:59.48154,8.19,8.73860193771813,0.23,18.74,0,7.99766251081169
2022-08-22,2022-08-23 03:57:59.48154,8.16,8.74789564232676,0.23,18.672,0,8.01243149242538
2022-08-23,2022-08-23 04:12:59.48154,8.17,8.76975405092094,0.23,18.555,0,8.17
2022-08-23,2022-08-23 04:27:59.48154,8.25,8.7895420762484,0.23,18.429,0,8.16540232745797
2022-08-23,2022-08-23 04:42:59.48154,8.26,8.81198945648771,0.22,18.336,0,8.16267986143768
2022-08-23,2022-08-23 04:57:59.48154,8.26,8.82623823939786,0.23,18.252,0,8.16379044144666
2022-08-23,2022-08-23 05:12:59.48154,8.32,8.84721783228293,0.23,18.126,15.4372943735412,8.17192658081723
2022-08-23,2022-08-23 05:27:59.48154,8.33,8.86918402103057,0.23,18.016,113.95785119755,8.19210754484277
2022-08-23,2022-08-23 05:42:59.48154,8.41,8.88984135815652,0.23,17.898,213.461476263085,8.22924131995897
2022-08-23,2022-08-23 05:57:59.48154,8.38,8.90208026461626,0.23,17.847,313.521922147392,8.27934821641095
2022-08-23,2022-08-23 06:12:59.48154,8.49,8.91807331583787,0.23,17.755,413.710556052972,8.33960028799673
2022-08-23,2022-08-23 06:27:59.48154,8.6,8.93281074565614,0.22,17.696,513.598195985741,8.40747742706993
2022-08-23,2022-08-23 06:42:59.48154,8.67,8.93814557734143,0.22,17.662,612.756949072507,8.48089706125745
2022-08-23,2022-08-23 06:57:59.48154,8.78,8.94129561931723,0.23,17.645,710.762044808772,8.55881284782101
2022-08-23,2022-08-23 07:12:59.48154,8.82,8.93474429317384,0.22,17.67,807.193654456434,8.63900525105185
2022-08-23,2022-08-23 07:27:59.48154,8.91,8.92435186782054,0.23,17.721,901.638689589038,8.7187025799488
2022-08-23,2022-08-23 07:42:59.48154,9.01,8.88863269529362,0.23,17.915,993.692571632951,8.79447707410394
2022-08-23,2022-08-23 07:57:59.48154,9.11,8.87566294897676,0.23,17.991,1082.96096500377,8.86665949388257
2022-08-23,2022-08-23 08:12:59.48154,9.2,8.85290370563581,0.22,18.1,1169.06146625094,8.93831290639487
2022-08-23,2022-08-23 08:27:59.48154,9.27,8.81981330092841,0.23,18.277,1251.62524232207,9.00511745029143
2022-08-23,2022-08-23 08:42:59.48154,9.29,8.78199086275636,0.23,18.471,1330.29861045929,9.06396236372599
2022-08-23,2022-08-23 08:57:59.48154,9.36,8.73946865318007,0.23,18.714,1404.74455331779,9.11631083666165
2022-08-23,2022-08-23 09:12:59.48154,9.36,8.68373347984479,0.22,19.05,1474.64416266761,9.1635145611075
2022-08-23,2022-08-23 09:27:59.48154,9.39,8.63725454891058,0.22,19.294,1539.69800550802,9.20539237927938
2022-08-23,2022-08-23 09:42:59.48154,9.4,8.58380697368314,0.22,19.629,1599.62740682167,9.23935556237968
2022-08-23,2022-08-23 09:57:59.48154,9.38,8.52241623283411,0.22,19.955,1654.1756432884,9.26416303553419
2022-08-23,2022-08-23 10:12:59.48154,9.35,8.464789607567,0.22,20.29,1703.10904309585,9.27997525580976
2022-08-23,2022-08-23 10:27:59.48154,9.32,8.40885275564337,0.23,20.608,1746.21798688161,9.28390615389196
2022-08-23,2022-08-23 10:42:59.48154,9.28,8.34811479718263,0.23,20.959,1783.31780574293,9.27661262982886
2022-08-23,2022-08-23 10:57:59.48154,9.24,8.29114206235931,0.22,21.319,1814.24957230725,9.26708482399415
2022-08-23,2022-08-23 11:12:59.48154,9.21,8.22929937932135,0.22,21.686,1838.88078155282,9.25447194462114
2022-08-23,2022-08-23 11:27:59.48154,9.17,8.16681212471439,0.23,22.062,1857.10591841823,9.22891797517555
2022-08-23,2022-08-23 11:42:59.48154,9.1,8.11025959363956,0.22,22.422,1868.84690983464,9.19686303648389
2022-08-23,2022-08-23 11:57:59.48154,9.05,8.05244161201561,0.22,22.806,1874.05345918462,9.16330704098864
2022-08-23,2022-08-23 12:12:59.48154,8.99,7.99588214356665,0.22,23.141,1872.70326175307,9.12296795918929
2022-08-23,2022-08-23 12:27:59.48154,8.94,7.94306864321616,0.23,23.484,1864.80210030357,9.0722967571203
2022-08-23,2022-08-23 12:42:59.48154,8.9,7.89085465556317,0.23,23.827,1850.38382030864,9.0128634259056
2022-08-23,2022-08-23 12:57:59.48154,8.83,7.86103253400065,0.22,24.028,1829.51018497742,8.95720829459918
2022-08-23,2022-08-23 13:12:59.48154,8.79,7.82221718131824,0.23,24.28,1802.27061069751,8.9008868447498
2022-08-23,2022-08-23 13:27:59.48154,8.69,7.80683272421982,0.23,24.356,1768.78178398737,8.84068098133006
2022-08-23,2022-08-23 13:42:59.48154,8.39,7.81880940841894,0.23,24.28,1729.18716167992,8.78726139513061
2022-08-23,2022-08-23 13:57:59.48154,8.62,7.78195050224011,0.23,24.515,1683.6563563642,8.73533080072727
2022-08-23,2022-08-23 14:12:59.48154,8.63,7.76504786187712,0.23,24.649,1632.38440985891,8.67985564926484
2022-08-23,2022-08-23 14:27:59.48154,8.58,7.75343809428,0.23,24.7,1575.59095767894,8.62398114048384
2022-08-23,2022-08-23 14:42:59.48154,8.54,7.73993961239939,0.22,24.817,1513.51928817282,8.57041375485552
2022-08-23,2022-08-23 14:57:59.48154,8.51,7.73749192355076,0.22,24.834,1446.43530041126,8.51863217709474
2022-08-23,2022-08-23 15:12:59.48154,8.5,7.72931352248288,0.22,24.885,1374.6263650312,8.46483105534191
2022-08-23,2022-08-23 15:27:59.48154,8.44,7.73251394780691,0.23,24.851,1298.40009333828,8.4071554912597
2022-08-23,2022-08-23 15:42:59.48154,8.4,7.7368696084177,0.23,24.809,1218.08301953595,8.34760808499757
2022-08-23,2022-08-23 15:57:59.48154,8.35,7.74813547353328,0.23,24.725,1134.01920189164,8.28942817728237
2022-08-23,2022-08-23 16:12:59.48154,8.25,7.75589547637954,0.23,24.683,1046.56874894297,8.23204896214678
2022-08-23,2022-08-23 16:27:59.48154,8.18,7.76520341277074,0.23,24.607,956.10627686584,8.17446746781394
2022-08-23,2022-08-23 16:42:59.48154,8.21,7.769439924387,0.23,24.607,863.019304714316,8.11578353107915
2022-08-23,2022-08-23 16:57:59.48154,8.09,7.78025329808068,0.23,24.515,767.706594412565,8.05597180344083
2022-08-23,2022-08-23 17:12:59.48154,8.08,7.79241111880059,0.23,24.414,670.576442507767,7.99586343907093
2022-08-23,2022-08-23 17:27:59.48154,8.09,7.80219177258211,0.23,24.347,572.044931127849,7.93505732411745
2022-08-23,2022-08-23 17:42:59.48154,8.02,7.82044968161623,0.23,24.263,472.534145663867,7.87411170039084
2022-08-23,2022-08-23 17:57:59.48154,7.95,7.83554877218628,0.23,24.137,372.470366582252,7.81345992287123
2022-08-23,2022-08-23 18:12:59.48154,7.96,7.85087707152539,0.23,24.062,272.282243340737,7.75258064893813
2022-08-23,2022-08-23 18:27:59.48154,7.72,7.87945965417083,0.22,23.869,172.39895823468,7.69079113383427
2022-08-23,2022-08-23 18:42:59.48154,7.75,7.89281576231594,0.23,23.785,73.2483878297817,7.63018661652126
2022-08-23,2022-08-23 18:57:59.48154,7.66,7.91608189311396,0.23,23.635,0,7.57420175983809
2022-08-23,2022-08-23 19:12:59.48154,7.67,7.9387830536983,0.23,23.501,0,7.52904927424662
2022-08-23,2022-08-23 19:27:59.48154,7.52,7.96156030662381,0.23,23.35,0,7.49844328978475
2022-08-23,2022-08-23 19:42:59.48154,7.42,7.98705571736121,0.23,23.199,0,7.4794124971496
2022-08-23,2022-08-23 19:57:59.48154,7.54,8.00106423311201,0.23,23.107,0,7.46850224151127
2022-08-23,2022-08-23 20:12:59.48154,7.51,8.02189986946987,0.23,22.965,0,7.46341230540859
2022-08-23,2022-08-23 20:27:59.48154,7.35,8.05753217145085,0.23,22.756,0,7.46501559222013
2022-08-23,2022-08-23 20:42:59.48154,7.33,8.07775062503473,0.23,22.614,0,7.47176522473816
2022-08-23,2022-08-23 20:57:59.48154,7.34,8.09468452761496,0.23,22.505,0,7.48066643000447
2022-08-23,2022-08-23 21:12:59.48154,7.38,8.112034833556,0.23,22.405,0,7.49100457613847
2022-08-23,2022-08-23 21:27:59.48154,7.37,8.12946561120642,0.22,22.288,0,7.49971256953939
2022-08-23,2022-08-23 21:42:59.48154,7.23,8.15232139917705,0.23,22.137,0,7.51042510090956
2022-08-23,2022-08-23 21:57:59.48154,7.28,8.16845645583291,0.22,22.046,0,7.5226112457417
2022-08-23,2022-08-23 22:12:59.48154,7.35,8.18078484056416,0.23,21.929,0,7.53489007714595
2022-08-23,2022-08-23 22:27:59.48154,7.35,8.18977118854966,0.23,21.878,0,7.54934613971279
2022-08-23,2022-08-23 22:42:59.48154,7.34,8.21057223873364,0.23,21.753,0,7.56360544010442
2022-08-23,2022-08-23 22:57:59.48154,7.36,8.22706577281291,0.23,21.661,0,7.57843424494632
2022-08-23,2022-08-23 23:12:59.48154,7.29,8.25216252403225,0.23,21.477,0,7.59405932355199
2022-08-23,2022-08-23 23:27:59.48154,7.4,8.26285142660184,0.22,21.444,0,7.6070030526968
2022-08-23,2022-08-23 23:42:59.48154,7.38,8.28223950790915,0.23,21.302,0,7.62009203140252
2022-08-23,2022-08-23 23:57:59.48154,7.37,8.30077428860354,0.22,21.21,0,7.63401504492813
2022-08-23,2022-08-24 00:12:59.48154,7.45,8.31396871564233,0.22,21.118,0,7.6452320483551
2022-08-23,2022-08-24 00:27:59.48154,7.47,8.33089086132595,0.22,21.009,0,7.65690649119515
2022-08-23,2022-08-24 00:42:59.48154,7.46,8.34910800064155,0.22,20.909,0,7.66944718459429
2022-08-23,2022-08-24 00:57:59.48154,7.6,8.35552787399798,0.23,20.859,0,7.68448972864595
2022-08-23,2022-08-24 01:12:59.48154,7.64,8.37070264350736,0.22,20.767,0,7.69841338339371
2022-08-23,2022-08-24 01:27:59.48154,7.55,8.39389896081916,0.22,20.616,0,7.7102025142743
2022-08-23,2022-08-24 01:42:59.48154,7.61,8.40685631529599,0.22,20.549,0,7.72291262612141
2022-08-23,2022-08-24 01:57:59.48154,7.73,8.41743220934535,0.23,20.491,0,7.73801980212215
2022-08-23,2022-08-24 02:12:59.48154,7.69,8.43474013778576,0.22,20.382,0,7.75260129241907
2022-08-23,2022-08-24 02:27:59.48154,7.58,8.46235608476843,0.22,20.223,0,7.76552294222273
2022-08-23,2022-08-24 02:42:59.48154,7.8,8.46577323397722,0.23,20.181,0,7.78143601325132
2022-08-23,2022-08-24 02:57:59.48154,7.62,8.4991744591444,0.23,19.989,0,7.80025487801113
2022-08-23,2022-08-24 03:12:59.48154,7.86,8.50950976782402,0.22,19.939,0,7.8164660389994
2022-08-23,2022-08-24 03:27:59.48154,7.95,8.52348083094718,0.23,19.83,0,7.83157907453393
2022-08-23,2022-08-24 03:42:59.48154,7.98,8.54119857341487,0.23,19.721,0,7.84927204771305
2022-08-23,2022-08-24 03:57:59.48154,7.97,8.56128658799352,0.23,19.604,0,7.86681676547356
2022-08-24,2022-08-24 04:12:59.48154,7.91,8.5844134724406,0.22,19.486,0,7.91
2022-08-24,2022-08-24 04:27:59.48154,8.02,8.60777125001577,0.22,19.394,0,7.95084957806153
2022-08-24,2022-08-24 04:42:59.48154,7.89,8.62828836677764,0.22,19.26,0,7.98689823429342
2022-08-24,2022-08-24 04:57:59.48154,8.1,8.64248751146518,0.22,19.168,0,8.0182175380308
2022-08-24,2022-08-24 05:12:59.48154,8.04,8.65421806345283,0.22,19.101,6.67430410927505,8.0456746410101
2022-08-24,2022-08-24 05:27:59.48154,8.14,8.67148346568422,0.23,19.008,105.340543630994,8.08224404259801
2022-08-24,2022-08-24 05:42:59.48154,8.15,8.68469401323547,0.22,18.933,204.983429796691,8.13293442746816
2022-08-24,2022-08-24 05:57:59.48154,8.24,8.69905560413405,0.22,18.857,305.176113861903,8.19226280354522
2022-08-24,2022-08-24 06:12:59.48154,8.3,8.70930742380356,0.22,18.815,405.489391822135,8.26018690528899
2022-08-24,2022-08-24 06:27:59.48154,8.4,8.71931426746118,0.22,18.748,505.493542846223,8.3342805988822
2022-08-24,2022-08-24 06:42:59.48154,8.46,8.72960210849175,0.22,18.706,604.760170293588,8.41307366821424
2022-08-24,2022-08-24 06:57:59.48154,8.55,8.73216949279864,0.22,18.681,702.864036744376,8.49454064068813
2022-08-24,2022-08-24 07:12:59.48154,8.64,8.73850652461538,0.22,18.656,799.384885732922,8.57739556497832
2022-08-24,2022-08-24 07:27:59.48154,8.76,8.72677924354795,0.22,18.706,893.909241935821,8.65938601642534
2022-08-24,2022-08-24 07:42:59.48154,8.86,8.69819486394448,0.22,18.899,986.032182519056,8.73628862487129
2022-08-24,2022-08-24 07:57:59.48154,8.96,8.66187035585444,0.22,19.084,1075.35907164563,8.80579637468849
2022-08-24,2022-08-24 08:12:59.48154,9.09,8.63404460195055,0.22,19.227,1161.50725109184,8.86892344232799
2022-08-24,2022-08-24 08:27:59.48154,9.12,8.59970862016915,0.22,19.403,1244.10767945653,8.9265258258251
2022-08-24,2022-08-24 08:42:59.48154,9.15,8.56313708478043,0.23,19.604,1322.80651308092,8.97489582053289
2022-08-24,2022-08-24 08:57:59.48154,9.17,8.52095443899293,0.21,19.888,1397.26662176788,9.02080813817437
2022-08-24,2022-08-24 09:12:59.48154,9.21,8.46851958776887,0.22,20.181,1467.16903312578,9.06111372529197
2022-08-24,2022-08-24 09:27:59.48154,9.24,8.4115469766645,0.22,20.499,1532.2142988309,9.0874514160901
2022-08-24,2022-08-24 09:42:59.48154,9.24,8.36840105669098,0.22,20.759,1592.12377754286,9.10668741153582
2022-08-24,2022-08-24 09:57:59.48154,9.21,8.30759597391855,0.22,21.135,1646.64082847996,9.11863167554639
2022-08-24,2022-08-24 10:12:59.48154,9.18,8.2454545236076,0.22,21.502,1695.53191083089,9.12119077354013
2022-08-24,2022-08-24 10:27:59.48154,9.19,8.20612286212079,0.22,21.753,1738.58758424532,9.11818795855936
2022-08-24,2022-08-24 10:42:59.48154,9.12,8.13320659407785,0.23,22.163,1775.62340600009,9.10327023480282
2022-08-24,2022-08-24 10:57:59.48154,9.1,8.08149663124241,0.22,22.539,1806.4807211325,9.08105658366004
2022-08-24,2022-08-24 11:12:59.48154,9.05,8.02851995904425,0.22,22.865,1831.02734211588,9.05954785914902
2022-08-24,2022-08-24 11:27:59.48154,9,7.97287107284898,0.22,23.241,1849.15811512621,9.03182992215032
2022-08-24,2022-08-24 11:42:59.48154,8.94,7.93443374458997,0.22,23.484,1860.79537049562,9.0002027917144
2022-08-24,2022-08-24 11:57:59.48154,8.89,7.90089790315785,0.22,23.702,1865.88925546304,8.9676253530169
2022-08-24,2022-08-24 12:12:59.48154,8.83,7.86152949068008,0.22,23.961,1864.41794773711,8.93289344893587
2022-08-24,2022-08-24 12:27:59.48154,8.79,7.83331003191633,0.22,24.129,1856.38774898959,8.89613104771728
2022-08-24,2022-08-24 12:42:59.48154,8.77,7.80250994139478,0.22,24.339,1841.83305787154,8.85785588047113
2022-08-24,2022-08-24 12:57:59.48154,8.75,7.76628494094412,0.22,24.582,1820.81622266731,8.81596124277661
2022-08-24,2022-08-24 13:12:59.48154,8.67,7.76104631356665,0.23,24.624,1793.42727421807,8.76906026526511
2022-08-24,2022-08-24 13:27:59.48154,8.54,7.75881626341859,0.23,24.616,1759.7835402684,8.72256166942317
2022-08-24,2022-08-24 13:42:59.48154,8.48,7.76297326955016,0.23,24.599,1720.02914284218,8.68167173915878
2022-08-24,2022-08-24 13:57:59.48154,8.43,7.75889625461702,0.23,24.633,1674.33438088559,8.64348389324993
2022-08-24,2022-08-24 14:12:59.48154,8.48,7.7359392778257,0.22,24.792,1622.89500075819,8.60649303581925
2022-08-24,2022-08-24 14:27:59.48154,8.5,7.69955750521518,0.23,25.028,1565.93135766434,8.56044366445823
2022-08-24,2022-08-24 14:42:59.48154,8.51,7.67448217697361,0.22,25.204,1503.68747177547,8.50592563495706
2022-08-24,2022-08-24 14:57:59.48154,8.44,7.65691209266804,0.23,25.322,1436.4299827776,8.44750658629665
2022-08-24,2022-08-24 15:12:59.48154,8.43,7.65607473564499,0.24,25.322,1364.44700783176,8.38235709072964
2022-08-24,2022-08-24 15:27:59.48154,8.33,7.65440002159887,0.25,25.322,1288.04690715326,8.31541377752194
2022-08-24,2022-08-24 15:42:59.48154,8.29,7.67039013593321,0.24,25.221,1207.55696323138,8.25432583261506
2022-08-24,2022-08-24 15:57:59.48154,8.21,7.67438040308367,0.24,25.187,1123.32197866089,8.20003629996895
2022-08-24,2022-08-24 16:12:59.48154,8.15,7.67457627514291,0.25,25.162,1035.70279925173,8.14401981521086
2022-08-24,2022-08-24 16:27:59.48154,8.13,7.67625539266317,0.24,25.162,945.074768063071,8.0873025691899
2022-08-24,2022-08-24 16:42:59.48154,8.09,7.68193264831449,0.24,25.128,851.826117696581,8.03178786143089
2022-08-24,2022-08-24 16:57:59.48154,8.06,7.6897993318114,0.25,25.061,756.356307021579,7.97557234351177
2022-08-24,2022-08-24 17:12:59.48154,7.99,7.70338729149849,0.24,24.96,659.074310096226,7.92005039758018
2022-08-24,2022-08-24 17:27:59.48154,7.96,7.71373636203983,0.24,24.876,560.396864101904,7.86555447820535
2022-08-24,2022-08-24 17:42:59.48154,7.93,7.72749225128165,0.24,24.792,460.746684227953,7.81102537285628
2022-08-24,2022-08-24 17:57:59.48154,7.87,7.74458545693992,0.24,24.691,360.55065273727,7.75714482063599
2022-08-24,2022-08-24 18:12:59.48154,7.83,7.75712191257527,0.24,24.616,260.23799036373,7.7034578767189
2022-08-24,2022-08-24 18:27:59.48154,7.74,7.78366902135832,0.24,24.439,160.238417640472,7.65104042383015
2022-08-24,2022-08-24 18:42:59.48154,7.74,7.79878782243033,0.24,24.347,60.9803138972925,7.5998975918869
2022-08-24,2022-08-24 18:57:59.48154,7.64,7.82457253709932,0.24,24.171,0,7.55289348044426
2022-08-24,2022-08-24 19:12:59.48154,7.63,7.83981987264351,0.24,24.079,0,7.51761783911441
2022-08-24,2022-08-24 19:27:59.48154,7.55,7.86384663454915,0.24,23.928,0,7.49612771736856
2022-08-24,2022-08-24 19:42:59.48154,7.39,7.904024086634,0.24,23.635,0,7.48777527533253
2022-08-24,2022-08-24 19:57:59.48154,7.49,7.9074691741997,0.24,23.635,0,7.48673620491766
2022-08-24,2022-08-24 20:12:59.48154,7.37,7.93785553805575,0.24,23.467,0,7.49001789160103
2022-08-24,2022-08-24 20:27:59.48154,7.4,7.95550202290878,0.24,23.35,0,7.4981602814441
2022-08-24,2022-08-24 20:42:59.48154,7.33,7.9813091804681,0.24,23.174,0,7.50931865324639
2022-08-24,2022-08-24 20:57:59.48154,7.35,7.99618377471789,0.24,23.082,0,7.52241102146506
2022-08-24,2022-08-24 21:12:59.48154,7.36,8.01824166612482,0.24,22.932,0,7.53650538809174
2022-08-24,2022-08-24 21:27:59.48154,7.36,8.03846831983368,0.24,22.823,0,7.55199052822146
2022-08-24,2022-08-24 21:42:59.48154,7.3,8.06474907266742,0.24,22.664,0,7.56902094637252
2022-08-24,2022-08-24 21:57:59.48154,7.4,8.08500731884772,0.24,22.539,0,7.5871867662783
2022-08-24,2022-08-24 22:12:59.48154,7.39,8.118618231166,0.23,22.346,0,7.60471683391218
2022-08-24,2022-08-24 22:27:59.48154,7.47,8.13821888282878,0.24,22.221,0,7.62401078039291
2022-08-24,2022-08-24 22:42:59.48154,7.51,8.16415702672378,0.24,22.062,0,7.64605962885535
2022-08-24,2022-08-24 22:57:59.48154,7.53,8.19023678848368,0.24,21.903,0,7.66859428114486
2022-08-24,2022-08-24 23:12:59.48154,7.57,8.22128098083214,0.24,21.686,0,7.69202139115432
2022-08-24,2022-08-24 23:27:59.48154,7.63,8.25344232729393,0.24,21.519,0,7.71684053058509
2022-08-24,2022-08-24 23:42:59.48154,7.69,8.27457410867791,0.24,21.377,0,7.74162159399052
2022-08-24,2022-08-24 23:57:59.48154,7.7,8.30720920628488,0.24,21.176,0,7.76636933630102
2022-08-24,2022-08-25 00:12:59.48154,7.7,8.33630154728402,0.24,21.009,0,7.79200864163187
2022-08-24,2022-08-25 00:27:59.48154,7.79,8.36597904718919,0.24,20.834,0,7.81800168345754
2022-08-24,2022-08-25 00:42:59.48154,7.8,8.3868336565543,0.24,20.675,0,7.8432915527455
2022-08-24,2022-08-25 00:57:59.48154,7.85,8.41609771498939,0.25,20.499,0,7.87014846174337
2022-08-24,2022-08-25 01:12:59.48154,7.89,8.44902811312528,0.25,20.324,0,7.89960857707608
2022-08-24,2022-08-25 01:27:59.48154,7.95,8.48002017029511,0.25,20.14,0,7.92908698296566
2022-08-24,2022-08-25 01:42:59.48154,7.96,8.50376789022148,0.25,19.989,0,7.95753697057946
2022-08-24,2022-08-25 01:57:59.48154,7.99,8.5334753723795,0.24,19.847,0,7.98295596294935
2022-08-24,2022-08-25 02:12:59.48154,8.04,8.56793375319035,0.24,19.646,0,8.0072202135023
2022-08-24,2022-08-25 02:27:59.48154,8.08,8.59414309028869,0.25,19.478,0,8.03446589357154
2022-08-24,2022-08-25 02:42:59.48154,8.11,8.62017509835646,0.24,19.344,0,8.0609623463438
2022-08-24,2022-08-25 02:57:59.48154,8.13,8.64697565776238,0.24,19.185,0,8.08480233319405
2022-08-24,2022-08-25 03:12:59.48154,8.19,8.67439338101624,0.24,19.034,0,8.10889253480975
2022-08-24,2022-08-25 03:27:59.48154,8.2,8.70100745742147,0.24,18.899,0,8.13318891329035
2022-08-24,2022-08-25 03:42:59.48154,8.24,8.73316285705236,0.24,18.723,0,8.1581387570834
2022-08-24,2022-08-25 03:57:59.48154,8.28,8.75535785146092,0.24,18.588,0,8.1830866459993
2022-08-25,2022-08-25 04:12:59.48154,8.3,8.78242822631369,0.24,18.437,0,8.3
2022-08-25,2022-08-25 04:27:59.48154,8.33,8.80206200035951,0.24,18.328,0,8.30589456619719
2022-08-25,2022-08-25 04:42:59.48154,8.36,8.82957222003594,0.24,18.176,0,8.31650541198259
2022-08-25,2022-08-25 04:57:59.48154,8.37,8.85034699537214,0.24,18.067,0,8.33059384183247
2022-08-25,2022-08-25 05:12:59.48154,8.4,8.87762566586417,0.24,17.949,0,8.34714972569882
2022-08-25,2022-08-25 05:27:59.48154,8.44,8.89902502847252,0.24,17.822,96.6762028389246,8.37598582715779
2022-08-25,2022-08-25 05:42:59.48154,8.47,8.91859875602089,0.25,17.721,196.456039685743,8.42520529614622
2022-08-25,2022-08-25 05:57:59.48154,8.56,8.94471896254915,0.24,17.611,296.77839099129,8.48809801417261
2022-08-25,2022-08-25 06:12:59.48154,8.59,8.95279134423127,0.24,17.552,397.213492589126,8.55728999753672
2022-08-25,2022-08-25 06:27:59.48154,8.69,8.97079195264615,0.24,17.476,497.331097163706,8.63181358268883
2022-08-25,2022-08-25 06:42:59.48154,8.76,8.98666788052339,0.24,17.391,596.702317439215,8.71117052889901
2022-08-25,2022-08-25 06:57:59.48154,8.85,8.98666788052339,0.24,17.391,694.901463380712,8.79129208943833
2022-08-25,2022-08-25 07:12:59.48154,8.92,8.99231229380837,0.24,17.366,791.507865784599,8.87027744084063
2022-08-25,2022-08-25 07:27:59.48154,8.99,8.99381062097748,0.24,17.358,886.107678409613,8.94828494516057
2022-08-25,2022-08-25 07:42:59.48154,9.05,8.97175536858118,0.23,17.476,978.295650826948,9.02270841533035
2022-08-25,2022-08-25 07:57:59.48154,9.11,8.95103103122364,0.24,17.577,1067.67686437646,9.0891395664783
2022-08-25,2022-08-25 08:12:59.48154,9.19,8.93282469664688,0.24,17.67,1153.86842401381,9.14808430190924
2022-08-25,2022-08-25 08:27:59.48154,9.22,8.90016721968225,0.24,17.847,1236.50109856972,9.20062614557787
2022-08-25,2022-08-25 08:42:59.48154,9.29,8.86772213104441,0.24,18.024,1315.22090239711,9.24549389130232
2022-08-25,2022-08-25 08:57:59.48154,9.32,8.82573792183056,0.23,18.26,1389.69061194374,9.28588421134585
2022-08-25,2022-08-25 09:12:59.48154,9.34,8.76384540493064,0.24,18.588,1459.59121020409,9.31376837041275
2022-08-25,2022-08-25 09:27:59.48154,9.34,8.71622620583556,0.23,18.866,1524.62325348549,9.33121873408297
2022-08-25,2022-08-25 09:42:59.48154,9.34,8.6645867455774,0.23,19.159,1584.50815410324,9.34529866111828
2022-08-25,2022-08-25 09:57:59.48154,9.35,8.59367867640957,0.23,19.545,1638.98937382183,9.34791149430131
2022-08-25,2022-08-25 10:12:59.48154,9.33,8.54025478750633,0.23,19.872,1687.83352287561,9.34060298832722
2022-08-25,2022-08-25 10:27:59.48154,9.29,8.46284316217121,0.23,20.307,1730.83135973638,9.32359239840524
2022-08-25,2022-08-25 10:42:59.48154,9.26,8.39580708586563,0.23,20.692,1767.79868748693,9.29597541503239
2022-08-25,2022-08-25 10:57:59.48154,9.22,8.32664732663446,0.23,21.101,1798.57714292513,9.26071557769762
2022-08-25,2022-08-25 11:12:59.48154,9.18,8.26468203895316,0.23,21.477,1823.03487496829,9.21941466314804
2022-08-25,2022-08-25 11:27:59.48154,9.13,8.20212685095251,0.23,21.845,1841.06710947262,9.17356952338162
2022-08-25,2022-08-25 11:42:59.48154,9.09,8.14402145787712,0.22,22.229,1852.59659810343,9.12977854717685
2022-08-25,2022-08-25 11:57:59.48154,9.05,8.08478014143464,0.23,22.58,1857.57394925643,9.08031094867852
2022-08-25,2022-08-25 12:12:59.48154,8.99,8.02625593813478,0.23,22.965,1855.9778396544,9.01928455583514
2022-08-25,2022-08-25 12:27:59.48154,8.92,7.96277024870073,0.22,23.342,1847.81510570367,8.96034449445724
2022-08-25,2022-08-25 12:42:59.48154,8.88,7.90998590244209,0.22,23.693,1833.1207142187,8.90234637698488
2022-08-25,2022-08-25 12:57:59.48154,8.84,7.86704845893047,0.22,23.97,1811.95761264691,8.84113449371216
2022-08-25,2022-08-25 13:12:59.48154,8.78,7.81514654510192,0.23,24.305,1784.41645939822,8.77080349677567
2022-08-25,2022-08-25 13:27:59.48154,8.68,7.77221852636274,0.23,24.582,1750.61523553196,8.69319117707721
2022-08-25,2022-08-25 13:42:59.48154,8.63,7.73825090685404,0.23,24.817,1710.69873931932,8.61870727436648
2022-08-25,2022-08-25 13:57:59.48154,8.57,7.70598635578243,0.23,25.036,1664.83796595643,8.54710246312537
2022-08-25,2022-08-25 14:12:59.48154,8.49,7.68830878828265,0.23,25.154,1613.22937509215,8.47937844534878
2022-08-25,2022-08-25 14:27:59.48154,8.42,7.66799084193855,0.23,25.297,1556.09404918641,8.4153541275468
