"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 17:26:43.692615,8.89,8.89949686651014,0.34,15.745,556.460560894351,8.96400929886441
2022-08-25,2022-08-25 17:41:43.692615,8.87,8.8783878497485,0.33,15.882,455.707517266474,8.92744545714192
2022-08-25,2022-08-25 17:56:43.692615,8.82,8.86032124394971,0.32,15.993,354.373970571451,8.89618406270802
2022-08-25,2022-08-25 18:11:43.692615,8.82,8.85734512000448,0.33,15.993,252.894019096695,8.87226507990606
2022-08-25,2022-08-25 18:26:43.692615,8.82,8.85659263020655,0.33,15.976,151.702388317686,8.85646917780937
2022-08-25,2022-08-25 18:41:43.692615,8.83,8.86945790651306,0.33,15.95,51.2325687843075,8.84867277798265
2022-08-25,2022-08-25 18:56:43.692615,8.83,8.88805337713858,0.32,15.873,0,8.85047140365492
2022-08-25,2022-08-25 19:11:43.692615,8.85,8.90524240535025,0.32,15.788,0,8.85972082091845
2022-08-25,2022-08-25 19:26:43.692615,8.85,8.92068292023597,0.33,15.702,0,8.87297128558208
2022-08-25,2022-08-25 19:41:43.692615,8.87,8.95070728772519,0.31,15.608,0,8.89101200402144
2022-08-25,2022-08-25 19:56:43.692615,8.9,8.95953940884572,0.33,15.505,0,8.90973128671773
2022-08-25,2022-08-25 20:11:43.692615,8.91,8.98675736248639,0.32,15.385,0,8.92823848021233
2022-08-25,2022-08-25 20:26:43.692615,8.94,9.0019947732326,0.33,15.291,0,8.9481252095525
2022-08-25,2022-08-25 20:41:43.692615,8.96,9.02890695539816,0.33,15.153,0,8.96878875136292
2022-08-25,2022-08-25 20:56:43.692615,8.99,9.0589975988903,0.33,15.015,0,8.99351659183408
2022-08-25,2022-08-25 21:11:43.692615,9.02,9.08803678945626,0.32,14.878,0,9.02045454714484
2022-08-25,2022-08-25 21:26:43.692615,9.05,9.10896406157015,0.33,14.757,0,9.04623897047493
2022-08-25,2022-08-25 21:41:43.692615,9.08,9.14129852502491,0.32,14.61,0,9.0723427102542
2022-08-25,2022-08-25 21:56:43.692615,9.11,9.17381847263082,0.32,14.463,0,9.10140427632388
2022-08-25,2022-08-25 22:11:43.692615,9.14,9.19693199003125,0.32,14.333,0,9.12967841401775
2022-08-25,2022-08-25 22:26:43.692615,9.16,9.21833575560172,0.32,14.212,0,9.15467524356505
2022-08-25,2022-08-25 22:41:43.692615,9.19,9.24660284145773,0.33,14.073,0,9.17970623877106
2022-08-25,2022-08-25 22:56:43.692615,9.21,9.26843596931288,0.33,13.951,0,9.20487207201189
2022-08-25,2022-08-25 23:11:43.692615,9.24,9.29742606620339,0.33,13.83,0,9.23005212824469
2022-08-25,2022-08-25 23:26:43.692615,9.27,9.31514912526522,0.33,13.734,0,9.25419013959857
2022-08-25,2022-08-25 23:41:43.692615,9.29,9.3462383523133,0.32,13.594,0,9.27811443538789
2022-08-25,2022-08-25 23:56:43.692615,9.31,9.35829501907011,0.33,13.516,0,9.30073188178279
2022-08-25,2022-08-26 00:11:43.692615,9.33,9.38126218784508,0.33,13.411,0,9.32087339163254
2022-08-25,2022-08-26 00:26:43.692615,9.35,9.40327620736937,0.33,13.306,0,9.34213908324557
2022-08-25,2022-08-26 00:41:43.692615,9.37,9.42938287187028,0.32,13.192,0,9.36450471233697
2022-08-25,2022-08-26 00:56:43.692615,9.39,9.44058201096795,0.33,13.139,0,9.38489655616099
2022-08-25,2022-08-26 01:11:43.692615,9.41,9.45817439368093,0.33,13.051,0,9.40239965255111
2022-08-25,2022-08-26 01:26:43.692615,9.41,9.47707986991571,0.33,12.972,0,9.42021944946099
2022-08-25,2022-08-26 01:41:43.692615,9.44,9.48950375099652,0.33,12.884,0,9.43687588933173
2022-08-25,2022-08-26 01:56:43.692615,9.46,9.51131923562705,0.33,12.787,0,9.45369549091535
2022-08-25,2022-08-26 02:11:43.692615,9.48,9.52741045333829,0.33,12.717,0,9.47153893357752
2022-08-25,2022-08-26 02:26:43.692615,9.51,9.54336057385712,0.33,12.638,0,9.48839831536012
2022-08-25,2022-08-26 02:41:43.692615,9.53,9.56365595147595,0.33,12.549,0,9.50583300620013
2022-08-25,2022-08-26 02:56:43.692615,9.54,9.57495935857222,0.33,12.487,0,9.52238337515977
2022-08-25,2022-08-26 03:11:43.692615,9.57,9.59729297283448,0.33,12.399,0,9.53900957252325
2022-08-25,2022-08-26 03:26:43.692615,9.57,9.61188350351373,0.33,12.337,0,9.55650753891783
2022-08-25,2022-08-26 03:41:43.692615,9.58,9.62329426557472,0.34,12.275,0,9.57192016552587
2022-08-25,2022-08-26 03:56:43.692615,9.61,9.63580645042219,0.33,12.213,0,9.58554959096508
2022-08-26,2022-08-26 04:11:43.692615,9.61,9.64727456625969,0.34,12.151,0,9.61
2022-08-26,2022-08-26 04:26:43.692615,9.62,9.66001638972404,0.34,12.098,0,9.62028804374445
2022-08-26,2022-08-26 04:41:43.692615,9.63,9.67159394487284,0.34,12.026,0,9.63157164822137
2022-08-26,2022-08-26 04:56:43.692615,9.65,9.69053947178895,0.34,11.955,0,9.64499984964843
2022-08-26,2022-08-26 05:11:43.692615,9.66,9.70029892655306,0.34,11.911,0,9.6589013078618
2022-08-26,2022-08-26 05:26:43.692615,9.69,9.71283677620314,0.34,11.84,74.3758493226272,9.67284031196463
2022-08-26,2022-08-26 05:41:43.692615,9.71,9.73322080593385,0.33,11.768,175.257528311026,9.69176187714918
2022-08-26,2022-08-26 05:56:43.692615,9.72,9.74018089928737,0.34,11.732,276.716244598261,9.71209825107522
2022-08-26,2022-08-26 06:11:43.692615,9.74,9.75933953489506,0.33,11.661,378.31736154647,9.73289343717495
2022-08-26,2022-08-26 06:26:43.692615,9.77,9.77240180271202,0.34,11.598,479.625632321281,9.75544010214505
2022-08-26,2022-08-26 06:41:43.692615,9.79,9.78106475280764,0.34,11.545,580.207064464187,9.77587340231145
2022-08-26,2022-08-26 06:56:43.692615,9.8,9.79230201855444,0.34,11.5,679.630779115631,9.79486033055514
2022-08-26,2022-08-26 07:11:43.692615,9.82,9.79839966529301,0.33,11.473,777.470856851016,9.81273905042701
2022-08-26,2022-08-26 07:26:43.692615,9.84,9.79512652141749,0.34,11.473,873.308162166304,9.82579430849316
2022-08-26,2022-08-26 07:41:43.692615,9.84,9.79418471297841,0.33,11.482,966.732139161904,9.83476111775198
2022-08-26,2022-08-26 07:56:43.692615,9.85,9.78372985771377,0.33,11.509,1057.34257023903,9.84013908694151
2022-08-26,2022-08-26 08:11:43.692615,9.85,9.77546591353839,0.34,11.536,1144.75129051921,9.84085494584707
2022-08-26,2022-08-26 08:26:43.692615,9.85,9.75934523623417,0.34,11.598,1228.58385084529,9.83767122502552
2022-08-26,2022-08-26 08:41:43.692615,9.85,9.7498726410103,0.33,11.679,1308.4811217861,9.8332961110081
2022-08-26,2022-08-26 08:56:43.692615,9.84,9.72579250454515,0.33,11.777,1384.10083213534,9.82602727838146
2022-08-26,2022-08-26 09:11:43.692615,9.83,9.69348612421401,0.34,11.893,1455.11903514903,9.80962519218915
2022-08-26,2022-08-26 09:26:43.692615,9.8,9.6530473893823,0.34,12.071,1521.23149634346,9.78423334407255
2022-08-26,2022-08-26 09:41:43.692615,9.75,9.60292490802152,0.34,12.275,1582.15499680206,9.75020580981074
2022-08-26,2022-08-26 09:56:43.692615,9.72,9.56779008741138,0.34,12.461,1637.6285464103,9.71348937278874
2022-08-26,2022-08-26 10:11:43.692615,9.7,9.53165994279349,0.33,12.638,1687.4145019683,9.68008334420484
2022-08-26,2022-08-26 10:26:43.692615,9.65,9.4768647428333,0.34,12.849,1731.29958522831,9.64148772003758
2022-08-26,2022-08-26 10:41:43.692615,9.63,9.43943271905595,0.34,13.025,1769.09579652796,9.59909008449507
2022-08-26,2022-08-26 10:56:43.692615,9.58,9.39679112604466,0.34,13.227,1800.64122019981,9.55901592737981
2022-08-26,2022-08-26 11:11:43.692615,9.54,9.35593711820711,0.34,13.402,1825.80071822786,9.51873400126647
2022-08-26,2022-08-26 11:26:43.692615,9.5,9.31497121397464,0.34,13.594,1844.46650911908,9.47856551403075
2022-08-26,2022-08-26 11:41:43.692615,9.46,9.2642397179159,0.34,13.83,1856.55862969037,9.43527327092425
2022-08-26,2022-08-26 11:56:43.692615,9.43,9.22380025657578,0.34,14.038,1862.02527759319,9.39048205946889
2022-08-26,2022-08-26 12:11:43.692615,9.36,9.17937197024136,0.34,14.247,1860.84303326718,9.34659019945064
2022-08-26,2022-08-26 12:26:43.692615,9.3,9.13979935221191,0.34,14.454,1853.01696026295,9.30307013389108
2022-08-26,2022-08-26 12:41:43.692615,9.25,9.1016118848116,0.33,14.671,1838.58058356156,9.26218830329569
2022-08-26,2022-08-26 12:56:43.692615,9.2,9.04300004765108,0.33,14.947,1817.59574597652,9.21651351533691
2022-08-26,2022-08-26 13:11:43.692615,9.13,8.98721945581595,0.33,15.222,1790.15234322845,9.16237378508298
2022-08-26,2022-08-26 13:26:43.692615,9.09,8.94678230164436,0.34,15.436,1756.36793885344,9.10891377881758
2022-08-26,2022-08-26 13:41:43.692615,9.04,8.90295435065542,0.34,15.659,1716.38726057234,9.05909895563346
2022-08-26,2022-08-26 13:56:43.692615,8.99,8.85376566482053,0.34,15.907,1670.38158034629,9.00887511137574
2022-08-26,2022-08-26 14:11:43.692615,8.95,8.81438854574474,0.33,16.121,1618.54798059856,8.96041867143382
2022-08-26,2022-08-26 14:26:43.692615,8.89,8.77620660501823,0.33,16.325,1561.10851002485,8.91576156454553
2022-08-26,2022-08-26 14:41:43.692615,8.86,8.74855900124026,0.33,16.479,1498.3092323392,8.87518364874986
2022-08-26,2022-08-26 14:56:43.692615,8.82,8.71537779863827,0.34,16.632,1430.4191721352,8.8369206522546
2022-08-26,2022-08-26 15:11:43.692615,8.78,8.69759918935214,0.33,16.734,1357.72916246652,8.80312536868459
2022-08-26,2022-08-26 15:26:43.692615,8.75,8.67221333196737,0.33,16.878,1280.55059896466,8.77398748562247
2022-08-26,2022-08-26 15:41:43.692615,8.73,8.65981310073361,0.33,16.946,1199.21410579788,8.74751570979456
2022-08-26,2022-08-26 15:56:43.692615,8.71,8.65265195836915,0.34,16.98,1114.0681193788,8.72704681292758
2022-08-26,2022-08-26 16:11:43.692615,8.72,8.65574482697885,0.33,16.963,1025.47739573311,8.71403860239099
2022-08-26,2022-08-26 16:26:43.692615,8.7,8.64532873200491,0.33,17.031,933.821447789094,8.70334131585132
2022-08-26,2022-08-26 16:41:43.692615,8.67,8.64484806537201,0.33,17.039,839.492919725754,8.69185825980896
2022-08-26,2022-08-26 16:56:43.692615,8.68,8.65866419167829,0.33,16.963,742.895904936223,8.68734338701404
2022-08-26,2022-08-26 17:11:43.692615,8.67,8.67672436231585,0.31,16.912,644.444214811593,8.69154151063093
2022-08-26,2022-08-26 17:26:43.692615,8.67,8.69091951645414,0.31,16.861,544.559606116264,8.69906686040341
2022-08-26,2022-08-26 17:41:43.692615,8.7,8.69643417358323,0.33,16.751,443.669974177666,8.70332522737663
2022-08-26,2022-08-26 17:56:43.692615,8.71,8.72027526372672,0.32,16.632,342.207519934092,8.70928190667631
2022-08-26,2022-08-26 18:11:43.692615,8.71,8.74294439774077,0.33,16.504,240.606898296615,8.72131539636092
2022-08-26,2022-08-26 18:26:43.692615,8.76,8.77500829242499,0.33,16.342,139.303356132636,8.73816784170635
2022-08-26,2022-08-26 18:41:43.692615,8.77,8.80191819012583,0.33,16.198,38.7308678708922,8.75820876253779
2022-08-26,2022-08-26 18:56:43.692615,8.76,8.8197906362561,0.33,16.087,0,8.77661033280256
2022-08-26,2022-08-26 19:11:43.692615,8.78,8.8466212603347,0.32,15.95,0,8.7962310434674
2022-08-26,2022-08-26 19:26:43.692615,8.81,8.87160041819523,0.32,15.813,0,8.81926400585026
2022-08-26,2022-08-26 19:41:43.692615,8.83,8.89202278814162,0.32,15.711,0,8.8420070858856
2022-08-26,2022-08-26 19:56:43.692615,8.86,8.91244106228253,0.32,15.599,0,8.86329360762986
2022-08-26,2022-08-26 20:11:43.692615,8.88,8.92948391226364,0.32,15.505,0,8.88299570949276
2022-08-26,2022-08-26 20:26:43.692615,8.9,8.9498690736533,0.33,15.394,0,8.90225580380355
2022-08-26,2022-08-26 20:41:43.692615,8.92,8.97080213402063,0.32,15.291,0,8.9222590057847
2022-08-26,2022-08-26 20:56:43.692615,8.94,8.98852767896901,0.32,15.179,0,8.94157179231015
2022-08-26,2022-08-26 21:11:43.692615,8.96,9.0116447362856,0.32,15.076,0,8.96145110241685
2022-08-26,2022-08-26 21:26:43.692615,8.98,9.0305432601054,0.32,14.964,0,8.98190991526764
2022-08-26,2022-08-26 21:41:43.692615,9.01,9.05693535404582,0.32,14.835,0,9.00354624204294
2022-08-26,2022-08-26 21:56:43.692615,9.02,9.08028853309966,0.31,14.722,0,9.0267372333504
2022-08-26,2022-08-26 22:11:43.692615,9.04,9.10048397071848,0.32,14.61,0,9.04901558242076
2022-08-26,2022-08-26 22:26:43.692615,9.07,9.11916868613352,0.32,14.506,0,9.069797266202
2022-08-26,2022-08-26 22:41:43.692615,9.08,9.1332970130098,0.32,14.42,0,9.08798033235628
2022-08-26,2022-08-26 22:56:43.692615,9.11,9.15827530132797,0.32,14.316,0,9.10687996631246
2022-08-26,2022-08-26 23:11:43.692615,9.12,9.17169389663204,0.33,14.229,0,9.12610326396098
2022-08-26,2022-08-26 23:26:43.692615,9.14,9.19660667694867,0.33,14.116,0,9.14543326139195
2022-08-26,2022-08-26 23:41:43.692615,9.18,9.21669809427257,0.33,14.012,0,9.16650267587433
2022-08-26,2022-08-26 23:56:43.692615,9.18,9.23753866321394,0.33,13.925,0,9.18715241490474
2022-08-26,2022-08-27 00:11:43.692615,9.21,9.25490605746005,0.32,13.83,0,9.20663151493704
2022-08-26,2022-08-27 00:26:43.692615,9.23,9.27647370325004,0.33,13.725,0,9.2260269110818
2022-08-26,2022-08-27 00:41:43.692615,9.25,9.30372900845553,0.32,13.603,0,9.24818669866366
2022-08-26,2022-08-27 00:56:43.692615,9.27,9.31966863960107,0.32,13.516,0,9.26972753127614
2022-08-26,2022-08-27 01:11:43.692615,9.28,9.33669852115798,0.33,13.419,0,9.28854951548869
2022-08-26,2022-08-27 01:26:43.692615,9.31,9.36321492973982,0.33,13.297,0,9.30917400162297
2022-08-26,2022-08-27 01:41:43.692615,9.34,9.38229247234712,0.33,13.201,0,9.33094257653206
2022-08-26,2022-08-27 01:56:43.692615,9.36,9.40186167730789,0.33,13.113,0,9.3512602053774
2022-08-26,2022-08-27 02:11:43.692615,9.37,9.42275977783523,0.33,13.034,0,9.3714655145781
2022-08-26,2022-08-27 02:26:43.692615,9.4,9.44331963551647,0.33,12.937,0,9.3918967526206
2022-08-26,2022-08-27 02:41:43.692615,9.41,9.45079649443631,0.33,12.867,0,9.40867326604011
2022-08-26,2022-08-27 02:56:43.692615,9.42,9.47273673391452,0.33,12.779,0,9.42423261202823
2022-08-26,2022-08-27 03:11:43.692615,9.44,9.48686231667287,0.33,12.708,0,9.44112159095745
2022-08-26,2022-08-27 03:26:43.692615,9.47,9.50680818423578,0.33,12.62,0,9.45803398312441
2022-08-26,2022-08-27 03:41:43.692615,9.47,9.52228350164102,0.33,12.558,0,9.47533863812327
2022-08-26,2022-08-27 03:56:43.692615,9.49,9.53459667206292,0.34,12.496,0,9.49091071876482
2022-08-27,2022-08-27 04:11:43.692615,9.51,9.55968553781948,0.33,12.39,0,9.51
2022-08-27,2022-08-27 04:26:43.692615,9.53,9.58203079787658,0.33,12.302,0,9.53420294828015
2022-08-27,2022-08-27 04:41:43.692615,9.54,9.59555422482119,0.34,12.24,0,9.5549494980434
2022-08-27,2022-08-27 04:56:43.692615,9.57,9.61180078412514,0.34,12.151,0,9.57247794396884
2022-08-27,2022-08-27 05:11:43.692615,9.59,9.63672082034403,0.33,12.062,0,9.59152282375455
2022-08-27,2022-08-27 05:26:43.692615,9.61,9.65327032297656,0.33,11.982,65.722234614956,9.6127286792089
2022-08-27,2022-08-27 05:41:43.692615,9.65,9.67618966178914,0.33,11.893,166.737720932028,9.63663300004968
2022-08-27,2022-08-27 05:56:43.692615,9.66,9.68508628001818,0.33,11.848,268.322425968204,9.66035798413844
2022-08-27,2022-08-27 06:11:43.692615,9.67,9.70286903191141,0.34,11.768,370.041168933959,9.68250995456254
2022-08-27,2022-08-27 06:26:43.692615,9.7,9.71375905460829,0.34,11.724,471.458194719759,9.70448309648977
2022-08-27,2022-08-27 06:41:43.692615,9.71,9.73124917385627,0.33,11.67,572.139040637642,9.72651511420938
2022-08-27,2022-08-27 06:56:43.692615,9.75,9.74769089799643,0.33,11.616,671.652397598958,9.75016379681982
2022-08-27,2022-08-27 07:11:43.692615,9.78,9.74877851441953,0.33,11.616,769.571957890798,9.76973530731528
2022-08-27,2022-08-27 07:26:43.692615,9.8,9.75678923536376,0.33,11.59,865.478241341351,9.78508209148719
2022-08-27,2022-08-27 07:41:43.692615,9.81,9.76052286747895,0.34,11.554,958.96039244758,9.79877088953985
2022-08-27,2022-08-27 07:56:43.692615,9.83,9.75974411268977,0.33,11.572,1049.61794035101,9.80960484341091
2022-08-27,2022-08-27 08:11:43.692615,9.84,9.75756677261577,0.33,11.572,1137.0625145039,9.81784328743309
2022-08-27,2022-08-27 08:26:43.692615,9.85,9.75756677261577,0.34,11.572,1220.91950841997,9.82393798304886
2022-08-27,2022-08-27 08:41:43.692615,9.84,9.74737671696282,0.33,11.598,1300.82968439905,9.82729017073451
2022-08-27,2022-08-27 08:56:43.692615,9.83,9.74474301202165,0.33,11.634,1376.45071252988,9.8291163028552
2022-08-27,2022-08-27 09:11:43.692615,9.84,9.74272636098542,0.33,11.643,1447.45863726715,9.83174934606802
2022-08-27,2022-08-27 09:26:43.692615,9.83,9.73265409298675,0.33,11.688,1513.54926510306,9.832437041313
2022-08-27,2022-08-27 09:41:43.692615,9.83,9.72336374979835,0.33,11.715,1574.43946785288,9.82999573558077
2022-08-27,2022-08-27 09:56:43.692615,9.81,9.71354682877694,0.34,11.759,1629.86839548487,9.82513346503073
2022-08-27,2022-08-27 10:11:43.692615,9.81,9.71294924864773,0.33,11.786,1679.59859361236,9.82228244873222
2022-08-27,2022-08-27 10:26:43.692615,9.8,9.70276919811747,0.33,11.822,1723.41702072782,9.8208426833806
2022-08-27,2022-08-27 10:41:43.692615,9.81,9.69984937673967,0.33,11.84,1761.1359608929,9.81823921072122
2022-08-27,2022-08-27 10:56:43.692615,9.78,9.6974822511576,0.33,11.875,1792.59382790212,9.81705286590952
2022-08-27,2022-08-27 11:11:43.692615,9.81,9.69807140519483,0.34,11.848,1817.65585748922,9.81624494657228
2022-08-27,2022-08-27 11:26:43.692615,9.8,9.68209540428251,0.33,11.92,1836.2146846876,9.81245715875755
2022-08-27,2022-08-27 11:41:43.692615,9.79,9.65826834555315,0.34,12.018,1848.19080377506,9.80006296722204
2022-08-27,2022-08-27 11:56:43.692615,9.79,9.64874004212566,0.33,12.071,1853.53290887008,9.78547090383634
2022-08-27,2022-08-27 12:11:43.692615,9.77,9.63798279345068,0.34,12.115,1852.21811375169,9.77337140287103
2022-08-27,2022-08-27 12:26:43.692615,9.75,9.61433614323158,0.33,12.213,1844.25204989521,9.75803450020062
2022-08-27,2022-08-27 12:41:43.692615,9.73,9.58582596170272,0.34,12.319,1829.66884237175,9.73592156932814
2022-08-27,2022-08-27 12:56:43.692615,9.7,9.55692696743114,0.34,12.452,1808.53096365625,9.70804285565645
2022-08-27,2022-08-27 13:11:43.692615,9.68,9.53575813233934,0.34,12.54,1780.92896602437,9.68051714637698
2022-08-27,2022-08-27 13:26:43.692615,9.66,9.51676823053069,0.33,12.638,1746.98109362014,9.65669491694612
2022-08-27,2022-08-27 13:41:43.692615,9.63,9.49449193872844,0.35,12.717,1706.83277594502,9.63209323819809
2022-08-27,2022-08-27 13:56:43.692615,9.61,9.47262921016871,0.34,12.849,1660.65600482096,9.60598110403322
2022-08-27,2022-08-27 14:11:43.692615,9.6,9.45474509756924,0.33,12.928,1608.6485976403,9.58291756377552
2022-08-27,2022-08-27 14:26:43.692615,9.57,9.43626800889459,0.34,13.025,1551.03334988981,9.56021268903206
2022-08-27,2022-08-27 14:41:43.692615,9.54,9.41850299444462,0.34,13.104,1488.05708078913,9.53662340142083
2022-08-27,2022-08-27 14:56:43.692615,9.51,9.3915392654557,0.33,13.227,1419.9895758321,9.51157777568294
2022-08-27,2022-08-27 15:11:43.692615,9.51,9.38544911712724,0.33,13.271,1347.12243118389,9.48908353126087
2022-08-27,2022-08-27 15:26:43.692615,9.49,9.37852455030423,0.34,13.279,1269.76780436421,9.47194203876201
2022-08-27,2022-08-27 15:41:43.692615,9.45,9.3672237442242,0.33,13.358,1188.25707714622,9.45600058497103
2022-08-27,2022-08-27 15:56:43.692615,9.45,9.35467591516645,0.33,13.393,1102.93943580316,9.4394002728694
2022-08-27,2022-08-27 16:11:43.692615,9.41,9.34549977841652,0.33,13.437,1014.18037530391,9.42237359734507
2022-08-27,2022-08-27 16:26:43.692615,9.42,9.3557225924458,0.33,13.393,922.360133563622,9.41167496737899
2022-08-27,2022-08-27 16:41:43.692615,9.42,9.36010565311296,0.33,13.367,827.872062487171,9.40748018544039
2022-08-27,2022-08-27 16:56:43.692615,9.42,9.37014276830556,0.33,13.314,731.120942847157,9.40584926603874
2022-08-27,2022-08-27 17:11:43.692615,9.41,9.36909433587233,0.33,13.314,632.521250410999,9.40362624980986
2022-08-27,2022-08-27 17:26:43.692615,9.39,9.37748179533814,0.32,13.314,532.495380098816,9.40078076061627
2022-08-27,2022-08-27 17:41:43.692615,9.4,9.38209011635793,0.33,13.262,431.471836704628,9.3990705838513
2022-08-27,2022-08-27 17:56:43.692615,9.4,9.40205285574981,0.32,13.192,329.883398997159,9.40101078632074
2022-08-27,2022-08-27 18:11:43.692615,9.41,9.41872820677955,0.33,13.078,228.165265908579,9.4080741628186
2022-08-27,2022-08-27 18:26:43.692615,9.43,9.4509188680582,0.33,12.946,126.753192061449,9.42071980838132
2022-08-27,2022-08-27 18:41:43.692615,9.44,9.47600293984613,0.32,12.858,26.08162104728,9.4380593202334
2022-08-27,2022-08-27 18:56:43.692615,9.46,9.49999518912138,0.33,12.726,0,9.45675602661288
2022-08-27,2022-08-27 19:11:43.692615,9.48,9.53757721756477,0.32,12.576,0,9.48168858036965
2022-08-27,2022-08-27 19:26:43.692615,9.5,9.557483060358,0.32,12.479,0,9.50854616402983
2022-08-27,2022-08-27 19:41:43.692615,9.52,9.58958061900322,0.31,12.346,0,9.5346464463703
2022-08-27,2022-08-27 19:56:43.692615,9.55,9.60775247724509,0.32,12.248,0,9.56011235209049
2022-08-27,2022-08-27 20:11:43.692615,9.58,9.63187677968002,0.33,12.133,0,9.58338135443436
2022-08-27,2022-08-27 20:26:43.692615,9.61,9.66258067229464,0.32,12.018,0,9.60890399844318
2022-08-27,2022-08-27 20:41:43.692615,9.64,9.68841228771948,0.32,11.911,0,9.63572678829343
2022-08-27,2022-08-27 20:56:43.692615,9.65,9.69515473046902,0.32,11.866,0,9.65656190140567
2022-08-27,2022-08-27 21:11:43.692615,9.68,9.72005206405881,0.32,11.759,0,9.67452107840809
2022-08-27,2022-08-27 21:26:43.692615,9.68,9.73901152802535,0.32,11.679,0,9.69464891754569
2022-08-27,2022-08-27 21:41:43.692615,9.73,9.76908225966146,0.31,11.545,0,9.71698077595071
2022-08-27,2022-08-27 21:56:43.692615,9.74,9.79249530181409,0.31,11.446,0,9.74151998647565
2022-08-27,2022-08-27 22:11:43.692615,9.76,9.81249374976704,0.32,11.348,0,9.76457692226773
2022-08-27,2022-08-27 22:26:43.692615,9.79,9.84018880620544,0.32,11.231,0,9.78816247867706
2022-08-27,2022-08-27 22:41:43.692615,9.81,9.85360710843078,0.32,11.177,0,9.81000524801205
2022-08-27,2022-08-27 22:56:43.692615,9.84,9.88466510418899,0.32,11.051,0,9.83199560680517
2022-08-27,2022-08-27 23:11:43.692615,9.86,9.90206084687619,0.31,10.961,0,9.85497598413485
2022-08-27,2022-08-27 23:26:43.692615,9.87,9.92504806519902,0.32,10.871,0,9.87634656971203
2022-08-27,2022-08-27 23:41:43.692615,9.9,9.94933514201371,0.31,10.771,0,9.89889673341893
2022-08-27,2022-08-27 23:56:43.692615,9.91,9.96275452966757,0.32,10.699,0,9.91935189121427
2022-08-27,2022-08-28 00:11:43.692615,9.94,9.9851000817731,0.32,10.608,0,9.938508051647
2022-08-27,2022-08-28 00:26:43.692615,9.96,10.0051830988613,0.31,10.527,0,9.95856053148615
2022-08-27,2022-08-28 00:41:43.692615,9.99,10.0286909432123,0.32,10.427,0,9.97950206763448
2022-08-27,2022-08-28 00:56:43.692615,9.99,10.0459127677488,0.32,10.354,0,10.0002428215125
2022-08-27,2022-08-28 01:11:43.692615,10.04,10.072845423765,0.32,10.245,0,10.0216440774043
2022-08-27,2022-08-28 01:26:43.692615,10.06,10.0968356380429,0.31,10.163,0,10.0450123019701
2022-08-27,2022-08-28 01:41:43.692615,10.07,10.1120043827921,0.31,10.09,0,10.0660891146953
2022-08-27,2022-08-28 01:56:43.692615,10.08,10.1341246532521,0.31,10.007,0,10.0857871149086
2022-08-27,2022-08-28 02:11:43.692615,10.11,10.1482686819592,0.31,9.934,0,10.1045841104667
2022-08-27,2022-08-28 02:26:43.692615,10.13,10.1701910013132,0.32,9.843,0,10.123084628197
2022-08-27,2022-08-28 02:41:43.692615,10.14,10.1880789749413,0.31,9.769,0,10.1422889806807
2022-08-27,2022-08-28 02:56:43.692615,10.16,10.2092587783376,0.32,9.677,0,10.1616124650192
2022-08-27,2022-08-28 03:11:43.692615,10.2,10.2326332133162,0.31,9.595,0,10.1824641923706
2022-08-27,2022-08-28 03:26:43.692615,10.17,10.2518503004812,0.32,9.521,0,10.2034989675445
2022-08-27,2022-08-28 03:41:43.692615,10.22,10.2653234717668,0.32,9.466,0,10.2221474620846
2022-08-27,2022-08-28 03:56:43.692615,10.22,10.2870317650379,0.31,9.373,0,10.2400009096369
2022-08-28,2022-08-28 04:11:43.692615,10.23,10.3028776765752,0.31,9.318,0,10.23
2022-08-28,2022-08-28 04:26:43.692615,10.26,10.3200211385813,0.32,9.244,0,10.2601793967085
2022-08-28,2022-08-28 04:41:43.692615,10.28,10.3361324019707,0.31,9.179,0,10.283440512032
2022-08-28,2022-08-28 04:56:43.692615,10.28,10.3556177041619,0.32,9.096,0,10.3038842332747
2022-08-28,2022-08-28 05:11:43.692615,10.33,10.3775925444788,0.3,9.031,0,10.3242300166378
2022-08-28,2022-08-28 05:26:43.692615,10.35,10.3952058702965,0.31,8.956,57.0285214579688,10.3451138028336
2022-08-28,2022-08-28 05:41:43.692615,10.37,10.4102140363345,0.31,8.91,158.1749805943,10.3667338250968
2022-08-28,2022-08-28 05:56:43.692615,10.42,10.4313501444212,0.31,8.826,259.882595892522,10.390238971901
2022-08-28,2022-08-28 06:11:43.692615,10.43,10.4454823819841,0.31,8.77,361.715655786741,10.4144844681358
2022-08-28,2022-08-28 06:26:43.692615,10.45,10.4596917754333,0.31,8.723,463.237911229333,10.4373799811167
2022-08-28,2022-08-28 06:41:43.692615,10.47,10.4761731484333,0.3,8.658,564.014444541034,10.4603379204817
2022-08-28,2022-08-28 06:56:43.692615,10.49,10.4726419506321,0.31,8.649,663.613532581912,10.4787165942064
2022-08-28,2022-08-28 07:11:43.692615,10.5,10.4857897991415,0.31,8.611,761.608496213599,10.4937769969834
2022-08-28,2022-08-28 07:26:43.692615,10.51,10.4820826594562,0.31,8.621,857.579528257519,10.5072268519814
2022-08-28,2022-08-28 07:41:43.692615,10.53,10.478590296774,0.32,8.621,951.115491832976,10.5152637976655
