"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:57:50.568758,0.000189436049678574,0.000164258909968719,0.00154244664181866,-0.00293792244829536,-0.00078772351549139,0.000269180931606883,0.00133691424467286,0.00301989823301401,88.1784429179325,1.0558766381366,0.208850834838384,0.00590636360099208,0.128152811703204,-0.0447624112759549,0.124149093351068,0.2228543376378,0.287022320254152,0.454865895689498,470.777740622461,1.01271899884231
2022-07-27,2022-07-27 21:12:50.568758,-0.000154531895508605,0.000138048732497073,0.00156724057673152,-0.00310297838188416,-0.00126401714728064,-0.000152048342706212,0.000783504242342081,0.0031722631128174,128.886220216292,1.04084906517721,0.0195096630294125,0.00534544654759578,0.126496403180113,-0.23272271308727,-0.0598623147575391,0.015589028474595,0.101791121792229,0.272231047725001,560.000444229056,1.00268908739858
2022-07-27,2022-07-27 21:27:50.568758,-0.000166642660769075,0.000165967840357674,0.00155326807054237,-0.0030125089159883,-0.00115711996033352,-0.000260275071105376,0.000834424169016579,0.00305976621997395,87.5880674366667,1.04538520753271,0.379780789474574,0.0057410910389585,0.127713581686025,0.131905082582876,0.302389584345761,0.366442997528373,0.46251366272248,0.642434193673028,494.863362776576,1.01166740402227
2022-07-27,2022-07-27 21:42:50.568758,0.000107583403545802,7.05522614524039e-05,0.00147544885176378,-0.00277906942742665,-0.000850346295502513,0.000183147866384736,0.00102413012776337,0.00305056415421921,437.347289697415,1.01476377647186,-0.529542845208094,0.00514766392421081,0.125130147143659,-0.781971733227312,-0.611848474253331,-0.524261277446299,-0.44994019271258,-0.284843517476455,590.885781712182,1.00254247673493
2022-07-27,2022-07-27 21:57:50.568758,4.1111829383732e-05,2.86366589825899e-05,0.0014621700167101,-0.00303829695040698,-0.000796403957297409,9.22105250173999e-05,0.000913324693351036,0.00293025447214581,2607.06015685055,1.00166791650279,-0.184444999117159,0.00520799698172636,0.126110416541486,-0.431876980603241,-0.264230330152298,-0.182490775795284,-0.104616867546151,0.0684809420524419,586.354783638195,1.00332690804394
2022-07-27,2022-07-27 22:12:50.568758,5.01691265602608e-05,3.12430850139886e-05,0.00150142440953403,-0.00305135298570158,-0.000817126558957826,0.00013979705625955,0.000842750968043537,0.0031370967485121,2309.39979655317,1.00317191249078,0.0297088691251531,0.00540377842084644,0.125477341743155,-0.220205171867464,-0.052419305101594,0.0340319223251758,0.107885647401594,0.273555992924263,539.182209001681,1.00632535854992
2022-07-27,2022-07-27 22:27:50.568758,-0.000112639553691692,9.32470219030235e-05,0.00152468002952439,-0.00301965000043791,-0.00111055430128193,-0.0002169203576039,0.000855904009407382,0.00304425597040419,267.35449061251,1.03068439812025,-0.131327060653277,0.00530767019692342,0.125080374030438,-0.382271499942972,-0.212524861059406,-0.12676300573928,-0.0555170781941007,0.119691434796576,555.354741352283,1.00451484634013
2022-07-27,2022-07-27 22:42:50.568758,-0.000276109487185265,0.000332830006353426,0.00165910417271728,-0.00315011572813939,-0.00152125174962214,-0.000210506976849434,0.000836130905098376,0.00301155111711033,24.8486251481351,1.14222041555856,-0.157382139513134,0.00562860633393757,0.126815066502326,-0.396634888883947,-0.239145649736751,-0.170133011549889,-0.0774372154491063,0.0986571111324677,507.621440796916,1.01090486098334
2022-07-27,2022-07-27 22:57:50.568758,-2.44018685430802e-05,2.50876026361492e-05,0.00147586726648716,-0.00298416757615076,-0.000827575121619128,-0.000151379517451922,0.000860410971992076,0.00298031903245646,3460.7982033049,1.00374454844176,-0.155204560344343,0.0054116506016092,0.125932896686733,-0.401601005021835,-0.231483033404863,-0.165064302542729,-0.071030341896729,0.0985151230867085,541.52547016383,1.00649083727791
2022-07-27,2022-07-27 23:12:50.568758,2.88020269400131e-05,8.86721003540429e-05,0.00149459852088981,-0.00308663771088948,-0.000871594327179537,1.51485283774733e-05,0.00099690573964728,0.0029866607272359,284.102532481594,1.01145178883175,0.0280503085349351,0.00586127218382577,0.128096848927933,-0.230945367280339,-0.0596691868151319,0.0424774442124586,0.107661734430913,0.264897299908272,477.631668590194,1.01630391267332
2022-07-27,2022-07-27 23:27:50.568758,-0.000360263541552249,0.000373668071730595,0.00179384975842412,-0.00400202907562974,-0.00150991806439826,-0.000220417481640478,0.000824636899413811,0.00304016417786637,23.046243759491,1.21362700271783,-0.33337258094763,0.00550561058430179,0.125686401825962,-0.570792823261113,-0.410534151479701,-0.337597550716284,-0.253591539009396,-0.0806372752256444,521.15343704224,1.00600320184447
2022-07-27,2022-07-27 23:42:50.568758,-0.000332294648737916,0.000308279534429502,0.00174063497209232,-0.00352289469133986,-0.00157875273822139,-0.000299101428582471,0.000829153554026574,0.00305239426024013,31.880565841795,1.14533364959735,0.00365502818299639,0.00568162375385461,0.127621010214819,-0.243529470708095,-0.0809631793101266,-0.00787160541952646,0.0887355845308348,0.266770994629405,504.54442850713,1.0119322250775
2022-07-27,2022-07-27 23:57:50.568758,-4.83428856108519e-05,3.82654786572342e-05,0.00147635768450136,-0.00302064979904884,-0.000934953789983872,-0.000108983789527173,0.00084649701081374,0.00306599174157349,1488.56868113723,1.00667111309294,-0.190536829639839,0.00526828785466395,0.127052596309257,-0.445743744458724,-0.271715750892138,-0.190842893052943,-0.111357810168361,0.0589470935343977,581.604952087636,1.00439403727775
2022-07-27,2022-07-28 00:12:50.568758,-0.00018582139414287,0.000147674258259527,0.0015712836156189,-0.00299977559384887,-0.00129111730884368,-0.000272760975480679,0.000800285974838832,0.00311401603426185,113.213852132757,1.05084678957085,-0.199073993575485,0.00564049329689997,0.127312945055675,-0.443368751784551,-0.282211287841717,-0.210417908972939,-0.111921912268901,0.0546510708234869,509.461012257538,1.0106302512591
2022-07-27,2022-07-28 00:27:50.568758,5.80239951780204e-05,3.94119473052787e-05,0.0014990565466342,-0.00312673371437486,-0.000843522123631146,0.000170496274965792,0.000945291416651672,0.00305441228254331,1446.70587083912,1.00881545429051,-0.194344920548189,0.00540566371427997,0.126768356128559,-0.446573130691271,-0.275003914350443,-0.189746577504722,-0.114295500678502,0.0578603367076225,549.950584165292,1.00442775347398
2022-07-27,2022-07-28 00:42:50.568758,-1.55331315346561e-05,7.45957064037807e-05,0.00159665547892619,-0.00306107782683165,-0.00105961786471109,-5.24883456849423e-05,0.000944205491891559,0.00339419287972638,458.136368798806,1.00383366663836,-0.178777150644484,0.00534330840656264,0.126102704499131,-0.425440780990463,-0.257145089855812,-0.184450808451345,-0.0981801998089133,0.0791075202564591,556.965530692196,1.00529599583242
2022-07-27,2022-07-28 00:57:50.568758,-1.66580099919185e-05,3.04077982103287e-05,0.00152008631100863,-0.00315045220304282,-0.000866719411511063,-2.81148497576211e-05,0.000850266381023257,0.00308216337540002,2499.00167321052,1.0007953255114,-0.161824245667325,0.0052214642450099,0.126246890733539,-0.411181647035704,-0.245212358854863,-0.159378808442738,-0.0832761438237351,0.089592632925691,584.597245831594,1.00396320034365
2022-07-27,2022-07-28 01:12:50.568758,-9.92371505190011e-05,8.28673525848154e-05,0.00157215962460219,-0.00307232692840944,-0.00117694729384632,-0.000105151957899619,0.000855952652235814,0.00322599243156556,359.936880780705,1.01104158806141,-0.188333490052542,0.00611913589495515,0.127216011795923,-0.430158152814007,-0.274006435408884,-0.202632232206237,-0.0999632913740962,0.0762484582885063,432.218504542622,1.02315701521789
2022-07-27,2022-07-28 01:27:50.568758,0.000298954622057048,0.000327840106463226,0.00170119652942963,-0.00296994099157755,-0.000843699508285889,0.000222068964696565,0.00137829508679932,0.00360759944840201,26.9268041728844,1.18237696495708,0.00311438677510345,0.00517783037866262,0.125278980802831,-0.24545096989717,-0.0777952696318826,0.00954662517141716,0.0818082989338558,0.251132137246039,585.410873336264,1.00490487502881
2022-07-27,2022-07-28 01:42:50.568758,0.000185255719638166,0.000131804613932377,0.00152967472915786,-0.00293987926612806,-0.000799113463462398,0.000275380678575132,0.0012054965242716,0.00309805818618807,134.690497580265,1.03955036251617,-0.362252089053359,0.00529055820290243,0.125758955984283,-0.608731486595197,-0.444732018071852,-0.361844973077771,-0.28612649405502,-0.113832520974065,565.034353858835,1.00521531365584
2022-07-27,2022-07-28 01:57:50.568758,-1.59742795856681e-05,6.68300783615147e-05,0.0014736395913303,-0.00295552499711007,-0.000877015587996688,-8.07025003157769e-05,0.000936694791642934,0.00293288621060388,486.226495906676,1.00556751351282,-0.393773393936165,0.00541894989647786,0.126737458074709,-0.639506158744193,-0.475527161500292,-0.400481326120689,-0.311503246009498,-0.144180815173435,546.990411852785,1.00629631915157
2022-07-27,2022-07-28 02:12:50.568758,2.16352418951435e-05,2.04200978006571e-05,0.00140486925982815,-0.0028743708001133,-0.000823983964906017,0.000127865654648396,0.000790397497669737,0.00283835941972415,4733.21447415187,1.00031577593239,-0.0212360479467829,0.00619346918837924,0.128620997193337,-0.266904547356757,-0.102779261482122,-0.0344858731705995,0.0672306161756512,0.240146704294297,431.276487632267,1.02095923268806
2022-07-27,2022-07-28 02:27:50.568758,0.00040163131468024,0.000410383350523817,0.0017508669654645,-0.00286738641966417,-0.000765007178608945,0.000259914198076139,0.00152465196859852,0.00381362895422446,18.2023236296264,1.24207900598818,-0.00523075029841334,0.0061865659496633,0.128426023712875,-0.265194395706072,-0.0935591116027678,0.00760071749550231,0.0755448284431193,0.242089735174185,430.93004893787,1.01918386461839
2022-07-27,2022-07-28 02:42:50.568758,-8.70176271415648e-05,6.68188560880822e-05,0.00149648053693787,-0.00293665890499422,-0.0010414440327593,-0.000235383151724111,0.000857274918656392,0.00310768684731426,501.584460020326,1.01807758240115,-0.192893512505584,0.00586175223190057,0.127190060513414,-0.43080857440541,-0.281551876021899,-0.205937615324294,-0.108475140253148,0.0640944445332777,470.81623814065,1.01748779101876
2022-07-27,2022-07-28 02:57:50.568758,0.000235266619159773,0.000209524864279928,0.00155639656676357,-0.00296833782513604,-0.000791423801916435,0.000241398183464359,0.00127307260993303,0.00307983780457513,55.178436728243,1.08946961582025,-0.178991810182357,0.00592400548931894,0.12766852960549,-0.432208087450505,-0.26204068125182,-0.1693709117188,-0.102710143657778,0.0648084617013217,464.447691383226,1.01348261725053
2022-07-27,2022-07-28 03:12:50.568758,-0.00026051576493835,0.000192609497181513,0.00162058366729292,-0.00324984633765211,-0.0014790398463147,-0.00029653137188479,0.000801337350364584,0.00313242464538674,70.792544147298,1.0631623246907,-0.209957669025353,0.00513800952823484,0.126915391402378,-0.457595668568251,-0.288543214800268,-0.209264549331387,-0.129521566495598,0.0476833372460716,610.153035593761,1.00520179743574
2022-07-27,2022-07-28 03:27:50.568758,-0.000137188644578444,0.000125677341230128,0.00151017203674688,-0.00308238531449527,-0.00116584876850467,-0.000235919604874013,0.000866037600514069,0.0029469881130824,144.390586311199,1.0315576497531,-0.0237486777528017,0.0058292917847271,0.12765248833367,-0.261899208322016,-0.107919769601277,-0.0329731289115035,0.0607628420570488,0.233687490627951,479.542365226344,1.01522099891151
2022-07-27,2022-07-28 03:42:50.568758,0.000146421795558034,0.000113167098977787,0.00153358915449319,-0.00302534676338819,-0.000778356518764234,0.000141827095812452,0.00122665588959592,0.00299903423089678,183.644400668782,1.02840099129344,-0.0144355134573871,0.00524737136501551,0.126501061749327,-0.266840354193958,-0.0945040655645454,-0.00726192093470059,0.0620294501299657,0.234008391733582,581.172076012887,1.00445794844176
2022-07-27,2022-07-28 03:57:50.568758,-8.91690650715924e-05,4.76516558433158e-05,0.00153533896007534,-0.00308948725929308,-0.00104601464361642,-0.000143460969812548,0.000845249676294735,0.00306766179315559,1038.13192792469,1.0062878694344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:12:50.568758,-8.02025161455488e-06,5.95966189512576e-05,0.00151119348887495,-0.00300408111197845,-0.000963510062054196,-6.04503443772941e-05,0.00101858027957968,0.00311052786979642,642.979169739624,0.9999020551571,0.0063295990157123,0.0448589101676462,0.164748406240183,-0.342267118060412,-0.0874922912460285,0.0284319325860285,0.118025707513865,0.292109558674729,13.4879208035456,1.38885477992936
2022-07-28,2022-07-28 04:27:50.568758,-0.000338218528817287,0.000373396020599045,0.00176769695345033,-0.00333508553696804,-0.00160793332090026,-0.000251734776961499,0.000843794296262024,0.00315270701608061,22.4117751366286,1.18717523895966,-0.398072044833127,0.0644172427538273,0.201293212667596,-0.874555448200884,-0.471007565365703,-0.36249425318747,-0.26719583787555,-0.0882876278683802,9.7645896934162,1.67777958048361
2022-07-28,2022-07-28 04:42:50.568758,0.000300791438501217,0.000293604378667359,0.00170465413817167,-0.0031250097733218,-0.000800519062620353,0.000254399392290772,0.00155624406337074,0.00340169576955054,33.7091264273856,1.13167762306044,-0.218096793047975,0.0406606566952974,0.154396059148768,-0.559496677815535,-0.305730040102979,-0.203750929691149,-0.112069651932699,0.0534294678024399,14.4186183050629,1.32838998433572
2022-07-28,2022-07-28 04:57:50.568758,-0.000147895512815387,0.000145338813429262,0.00152416743059375,-0.00302708281629154,-0.00118200371717281,-0.000213726509085355,0.000805362451401503,0.00303453588641234,109.977067139651,1.04691479747577,-0.278976652030188,0.0467788904206249,0.162112457354658,-0.663942048323185,-0.356901481740067,-0.257488051878562,-0.171371935152705,-0.00800304564981929,12.0097217502193,1.44420752683697
2022-07-28,2022-07-28 05:12:50.568758,-5.81682915761683e-05,5.90807245355824e-05,0.00153208914070108,-0.00306794093184393,-0.00097614795115275,-0.000125530952082897,0.000896189956697491,0.00315215101343132,672.475464261679,1.01466218567956,-0.327799158669783,0.0402206682097567,0.146136274009559,-0.650119821763289,-0.411005101217923,-0.305404900973996,-0.229328175052723,-0.0744669929465185,13.2013242147426,1.39859095526969
2022-07-28,2022-07-28 05:27:50.568758,-0.000118266372373176,8.12434375017184e-05,0.00146025248715047,-0.0031288291742277,-0.00108025689014957,-0.000187861547339629,0.000774367202595716,0.00292556888905868,323.057128121796,1.0196684210762,-0.380934817988579,0.0364012236724616,0.136508745993248,-0.699401400145204,-0.460151345983408,-0.364854402820882,-0.289012299358435,-0.140396913239772,14.0633565546156,1.33586031241918
2022-07-28,2022-07-28 05:42:50.568758,-0.000140270274880876,0.000103933816701751,0.00150758166347877,-0.00301693807897268,-0.00115184705956661,-0.000226845243090246,0.000819817476823914,0.00300197467154981,210.40106860957,1.02947721635282,-0.247412160629408,0.0341203103614605,0.128920051857945,-0.52784596965846,-0.324447638477572,-0.232989071141302,-0.156560607264082,-0.02648251830184,14.2762780314054,1.34406258555708
2022-07-28,2022-07-28 05:57:50.568758,3.96259636612513e-05,2.3764101927339e-05,0.00144773720246062,-0.00287417248803212,-0.000774887361761234,-3.94860081858184e-05,0.000873707036685989,0.00315715066407063,3711.39053870682,1.00195480453599,-0.677785400166666,0.0297094130539226,0.120503946050563,-0.926673298696649,-0.756640483428878,-0.665283243187025,-0.594600944882558,-0.459680383178912,16.4518368325396,1.2808117844115
2022-07-28,2022-07-28 06:12:50.568758,6.9863790050821e-05,6.63075833982431e-05,0.00154562180845764,-0.00316351797901597,-0.000814203248404866,0.000101536809953728,0.00100513918239953,0.00320578185992528,543.350503051383,1.01090260648296,-0.352694647023043,0.0260977617628028,0.11507052050843,-0.629457367022669,-0.423662722336905,-0.343122475766045,-0.273108491387593,-0.148480105678785,19.4411356510557,1.20753279964387
2022-07-28,2022-07-28 06:27:50.568758,0.000194482548227787,0.000205028206343728,0.00158126815355306,-0.00307657742374148,-0.000840994070702816,0.000252561456957956,0.00126492208243256,0.00309350202919991,59.4817618864678,1.06029311864889,-0.592469919063431,0.0176367424718819,0.103640092259954,-0.788627614436314,-0.665792981987694,-0.591618913985764,-0.52191200459906,-0.39190109458685,34.531769624299,1.11382445384956
2022-07-28,2022-07-28 06:42:50.568758,0.000139826462794656,0.000144521105022169,0.00156018066960537,-0.0031567074588883,-0.000847888080677262,0.000226669231872201,0.00121543690601156,0.00314102666296603,116.543280443375,1.03588909357304,-0.451378331490522,0.00665506503966435,0.0958857484158662,-0.634483120861667,-0.519403588733405,-0.453688673857087,-0.385810383000166,-0.266145903126424,207.588607866526,1.03013805629677
