"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 10:56:53.958386,9.5,8.73983306978526,0.32,17.845,1784.27892835514,9.53569647741228
2022-08-26,2022-08-26 11:11:53.958386,9.5,8.68678794907182,0.32,18.124,1809.02117164785,9.50520700543531
2022-08-26,2022-08-26 11:26:53.958386,9.46,8.64521935592626,0.32,18.368,1827.35763261336,9.4717817315958
2022-08-26,2022-08-26 11:41:53.958386,9.39,8.60103188864518,0.32,18.57,1839.20975889505,9.43663451962182
2022-08-26,2022-08-26 11:56:53.958386,9.39,8.56251247178595,0.32,18.806,1844.52677626737,9.39980407047856
2022-08-26,2022-08-26 12:11:53.958386,9.35,8.51794757229068,0.32,19.041,1843.28590618361,9.36078393095776
2022-08-26,2022-08-26 12:26:53.958386,9.3,8.48854253431016,0.32,19.217,1835.49246335578,9.32065793560153
2022-08-26,2022-08-26 12:41:53.958386,9.25,8.45450758075474,0.33,19.394,1821.17983299587,9.27778202419663
2022-08-26,2022-08-26 12:56:53.958386,9.22,8.4344703925622,0.32,19.528,1800.40932781602,9.23605447476179
2022-08-26,2022-08-26 13:11:53.958386,9.17,8.41463138110685,0.32,19.645,1773.26992536672,9.19905327110122
2022-08-26,2022-08-26 13:26:53.958386,9.13,8.40221564376115,0.33,19.713,1739.87788690841,9.16086344916551
2022-08-26,2022-08-26 13:41:53.958386,9.06,8.39338317369318,0.33,19.738,1700.37625931657,9.1227830405889
2022-08-26,2022-08-26 13:56:53.958386,9.03,8.39859277278324,0.32,19.729,1654.93426235184,9.09143558199937
2022-08-26,2022-08-26 14:11:53.958386,9,8.41548988014544,0.33,19.629,1603.74656371667,9.06564855345061
2022-08-26,2022-08-26 14:26:53.958386,8.93,8.45128484106748,0.33,19.402,1547.03244513722,9.04531781302352
2022-08-26,2022-08-26 14:41:53.958386,9.02,8.45139885020533,0.33,19.385,1485.03486299225,9.0284280274047
2022-08-26,2022-08-26 14:56:53.958386,8.98,8.45485262510831,0.34,19.343,1418.01940754168,9.00720193276671
2022-08-26,2022-08-26 15:11:53.958386,8.96,8.47015605191215,0.33,19.259,1346.27316512115,8.98602054651473
2022-08-26,2022-08-26 15:26:53.958386,8.91,8.50553099859939,0.33,19.075,1270.10348835243,8.97038773325714
2022-08-26,2022-08-26 15:41:53.958386,8.92,8.52392972139154,0.33,18.974,1189.83667948969,8.95696731854411
2022-08-26,2022-08-26 15:56:53.958386,8.89,8.53850304888662,0.33,18.89,1105.81659254242,8.94192344888973
2022-08-26,2022-08-26 16:11:53.958386,8.93,8.5556288459082,0.33,18.797,1018.40316024008,8.92504623499158
2022-08-26,2022-08-26 16:26:53.958386,8.9,8.57576511328823,0.33,18.671,927.97085216987,8.90713380038185
2022-08-26,2022-08-26 16:41:53.958386,8.92,8.60213587111268,0.32,18.553,834.907070620386,8.89013165275088
2022-08-26,2022-08-26 16:56:53.958386,8.9,8.61757328308941,0.33,18.444,739.610490848035,8.87199420431234
2022-08-26,2022-08-26 17:11:53.958386,8.89,8.63893445277092,0.32,18.334,642.489353394086,8.85173821448517
2022-08-26,2022-08-26 17:26:53.958386,8.9,8.66162759441911,0.32,18.233,543.959715024527,8.83125155146688
2022-08-26,2022-08-26 17:41:53.958386,8.92,8.68173725819135,0.32,18.115,444.443666593643,8.80953113100348
2022-08-26,2022-08-26 17:56:53.958386,8.89,8.69058404335425,0.32,18.039,344.367524643622,8.78501848790684
2022-08-26,2022-08-26 18:11:53.958386,8.87,8.70165503256957,0.32,17.972,244.160005317511,8.75718539525175
2022-08-26,2022-08-26 18:26:53.958386,8.83,8.72146017405647,0.32,17.862,144.250387626378,8.728173773393
2022-08-26,2022-08-26 18:41:53.958386,8.79,8.7463431916287,0.32,17.735,45.0666744849596,8.69997882049404
2022-08-26,2022-08-26 18:56:53.958386,8.74,8.77183997690408,0.32,17.6,0,8.67627082204296
2022-08-26,2022-08-26 19:11:53.958386,8.71,8.79096157415034,0.32,17.49,0,8.66106449315065
2022-08-26,2022-08-26 19:26:53.958386,8.68,8.81526355929457,0.31,17.389,0,8.6541103057625
2022-08-26,2022-08-26 19:41:53.958386,8.67,8.83404054099437,0.31,17.287,0,8.65332490971067
2022-08-26,2022-08-26 19:56:53.958386,8.66,8.85195115480728,0.31,17.211,0,8.65708136750765
2022-08-26,2022-08-26 20:11:53.958386,8.66,8.86625372371738,0.32,17.092,0,8.66436972992734
2022-08-26,2022-08-26 20:26:53.958386,8.67,8.88744381952317,0.31,16.999,0,8.67404920693211
2022-08-26,2022-08-26 20:41:53.958386,8.68,8.8982472893611,0.32,16.889,0,8.6851194672692
2022-08-26,2022-08-26 20:56:53.958386,8.68,8.91754712560975,0.31,16.812,0,8.69702085811997
2022-08-26,2022-08-26 21:11:53.958386,8.7,8.92765560841773,0.32,16.727,0,8.70948612337899
2022-08-26,2022-08-26 21:26:53.958386,8.7,8.95052621584049,0.31,16.642,0,8.72279678243874
2022-08-26,2022-08-26 21:41:53.958386,8.72,8.96590112257676,0.31,16.54,0,8.73670584794251
2022-08-26,2022-08-26 21:56:53.958386,8.73,8.98102379369336,0.31,16.481,0,8.75082027245861
2022-08-26,2022-08-26 22:11:53.958386,8.73,8.99243665345344,0.31,16.421,0,8.76464889528622
2022-08-26,2022-08-26 22:26:53.958386,8.75,8.99796668048473,0.31,16.361,0,8.77711987105344
2022-08-26,2022-08-26 22:41:53.958386,8.75,9.01785657718575,0.31,16.293,0,8.78955731512756
2022-08-26,2022-08-26 22:56:53.958386,8.79,9.03810026774921,0.3,16.208,0,8.80298998973452
2022-08-26,2022-08-26 23:11:53.958386,8.78,9.04265773033494,0.3,16.174,0,8.81538896435166
2022-08-26,2022-08-26 23:26:53.958386,8.78,9.04697491004401,0.31,16.131,0,8.82655723832545
2022-08-26,2022-08-26 23:41:53.958386,8.8,9.06206341550408,0.31,16.063,0,8.8380080310019
2022-08-26,2022-08-26 23:56:53.958386,8.8,9.06838792790832,0.31,16.02,0,8.84920800086833
2022-08-26,2022-08-27 00:11:53.958386,8.81,9.07651365860371,0.31,15.978,0,8.85941366815789
2022-08-26,2022-08-27 00:26:53.958386,8.82,9.08659203408864,0.3,15.926,0,8.86859013132599
2022-08-26,2022-08-27 00:41:53.958386,8.82,9.09052956229002,0.31,15.875,0,8.87718852378056
2022-08-26,2022-08-27 00:56:53.958386,8.84,9.1067437388194,0.31,15.807,0,8.88675999741694
2022-08-26,2022-08-27 01:11:53.958386,8.85,9.11612468405889,0.3,15.764,0,8.89630761070611
2022-08-26,2022-08-27 01:26:53.958386,8.85,9.11777803687755,0.31,15.73,0,8.90485989244902
2022-08-26,2022-08-27 01:41:53.958386,8.85,9.12685007183621,0.31,15.704,0,8.9133323816534
2022-08-26,2022-08-27 01:56:53.958386,8.87,9.14016743261635,0.31,15.636,0,8.92237909800008
2022-08-26,2022-08-27 02:11:53.958386,8.88,9.14560633773165,0.31,15.593,0,8.93143036455478
2022-08-26,2022-08-27 02:26:53.958386,8.9,9.15382487817946,0.31,15.541,0,8.93990028229604
2022-08-26,2022-08-27 02:41:53.958386,8.9,9.15774329968036,0.31,15.516,0,8.94776039457467
2022-08-26,2022-08-27 02:56:53.958386,8.91,9.16799100475617,0.31,15.464,0,8.95538928419673
2022-08-26,2022-08-27 03:11:53.958386,8.92,9.18107260552154,0.31,15.413,0,8.96388947514996
2022-08-26,2022-08-27 03:26:53.958386,8.91,9.18822421195204,0.3,15.387,0,8.97200738249613
2022-08-26,2022-08-27 03:41:53.958386,8.93,9.19852790911974,0.31,15.335,0,8.98021483808312
2022-08-26,2022-08-27 03:56:53.958386,8.95,9.20965976759124,0.31,15.284,0,8.98964325781533
2022-08-27,2022-08-27 04:11:53.958386,8.95,9.22022770780849,0.3,15.241,0,8.95
2022-08-27,2022-08-27 04:26:53.958386,8.96,9.22916342031277,0.31,15.181,0,8.96617963144724
2022-08-27,2022-08-27 04:41:53.958386,8.98,9.2363715478645,0.31,15.155,0,8.98120979452436
2022-08-27,2022-08-27 04:56:53.958386,8.98,9.24358700420029,0.3,15.129,0,8.99367404073923
2022-08-27,2022-08-27 05:11:53.958386,9,9.2527864819595,0.31,15.078,0,9.00511745296854
2022-08-27,2022-08-27 05:26:53.958386,9.02,9.25714627849277,0.31,15.026,73.6787349859719,9.02124345769787
2022-08-27,2022-08-27 05:41:53.958386,9.06,9.27084419761095,0.31,14.983,173.318875775111,9.04759427096929
2022-08-27,2022-08-27 05:56:53.958386,9.1,9.28152498517832,0.31,14.94,273.515549790484,9.08441162135749
2022-08-27,2022-08-27 06:11:53.958386,9.13,9.28676560110499,0.31,14.914,373.839522481459,9.12845166638502
2022-08-27,2022-08-27 06:26:53.958386,9.2,9.30072958496578,0.3,14.88,473.861013850316,9.17879215802292
2022-08-27,2022-08-27 06:41:53.958386,9.28,9.3033530916305,0.3,14.862,573.151539490246,9.23389319037459
2022-08-27,2022-08-27 06:56:53.958386,9.33,9.30759712663684,0.31,14.836,671.285746442578,9.29059536366585
2022-08-27,2022-08-27 07:11:53.958386,9.39,9.31672353091051,0.31,14.811,767.843235089461,9.34886763287946
2022-08-27,2022-08-27 07:26:53.958386,9.44,9.32138909626155,0.31,14.793,862.410360323163,9.40872906434051
2022-08-27,2022-08-27 07:41:53.958386,9.49,9.3343927725425,0.3,14.759,954.582003421448,9.47140319193748
2022-08-27,2022-08-27 07:56:53.958386,9.56,9.33520454292823,0.3,14.75,1043.96330774436,9.53568455536473
2022-08-27,2022-08-27 08:11:53.958386,9.65,9.32869909368024,0.31,14.767,1130.171370008,9.5955324894203
2022-08-27,2022-08-27 08:26:53.958386,9.77,9.30762302956697,0.31,14.871,1212.83688088072,9.6487078366197
2022-08-27,2022-08-27 08:41:53.958386,9.88,9.27076267765709,0.3,15.069,1291.60570689391,9.6963570630415
2022-08-27,2022-08-27 08:56:53.958386,9.82,9.22956661682184,0.31,15.275,1366.14040762153,9.73442699488334
2022-08-27,2022-08-27 09:11:53.958386,9.88,9.2271876610308,0.31,15.292,1436.12168123334,9.7663296519123
2022-08-27,2022-08-27 09:26:53.958386,9.86,9.2120430009797,0.31,15.353,1501.24973234981,9.7981273050457
2022-08-27,2022-08-27 09:41:53.958386,9.92,9.18020367815094,0.31,15.524,1561.2455564189,9.82549667825356
2022-08-27,2022-08-27 09:56:53.958386,9.92,9.12135026796135,0.31,15.824,1615.85213484169,9.84315934345857
2022-08-27,2022-08-27 10:11:53.958386,9.83,9.06113458682414,0.31,16.114,1664.83553613122,9.84888757863221
2022-08-27,2022-08-27 10:26:53.958386,9.83,9.02150475756992,0.32,16.31,1707.98591804196,9.84396870079992
2022-08-27,2022-08-27 10:41:53.958386,9.84,8.99015138227109,0.32,16.464,1745.1184265011,9.83354416722917
2022-08-27,2022-08-27 10:56:53.958386,9.77,8.97249012515226,0.32,16.557,1776.07398752749,9.82371506545159
2022-08-27,2022-08-27 11:11:53.958386,9.78,8.95612745405857,0.32,16.659,1800.71998872239,9.81538060680467
2022-08-27,2022-08-27 11:26:53.958386,9.78,8.90675355068452,0.33,16.88,1818.95084737268,9.80028158224314
2022-08-27,2022-08-27 11:41:53.958386,9.77,8.87525807216681,0.32,17.101,1830.68846275222,9.78000546556396
2022-08-27,2022-08-27 11:56:53.958386,9.76,8.84011527390303,0.32,17.296,1835.88255073911,9.75958813742342
2022-08-27,2022-08-27 12:11:53.958386,9.73,8.80131896306407,0.33,17.465,1834.51085921328,9.73145606163377
2022-08-27,2022-08-27 12:26:53.958386,9.67,8.77952877937837,0.32,17.6,1826.5792634103,9.70133662718764
2022-08-27,2022-08-27 12:41:53.958386,9.67,8.74621611074711,0.32,17.778,1812.12174075269,9.67247038693619
2022-08-27,2022-08-27 12:56:53.958386,9.6,8.73171276509027,0.33,17.837,1791.20022530505,9.63887772164639
2022-08-27,2022-08-27 13:11:53.958386,9.56,8.71281633239734,0.33,17.963,1763.90434246287,9.60279845647848
2022-08-27,2022-08-27 13:26:53.958386,9.42,8.70909439699886,0.33,17.989,1730.35102502321,9.56839243836695
2022-08-27,2022-08-27 13:41:53.958386,9.45,8.6767153421833,0.32,18.191,1690.68401223537,9.53537010975488
2022-08-27,2022-08-27 13:56:53.958386,9.35,8.67291445009527,0.33,18.191,1645.07323407736,9.49999258903548
2022-08-27,2022-08-27 14:11:53.958386,9.44,8.69801709982242,0.33,18.056,1593.71408326743,9.46720129343819
2022-08-27,2022-08-27 14:26:53.958386,9.35,8.75121292554887,0.33,17.761,1536.82657823228,9.44587805703331
2022-08-27,2022-08-27 14:41:53.958386,9.42,8.78145097999694,0.32,17.6,1474.65442055326,9.4354040797071
2022-08-27,2022-08-27 14:56:53.958386,9.3,8.81384237952734,0.32,17.423,1407.46395102149,9.4294944986501
2022-08-27,2022-08-27 15:11:53.958386,9.42,8.81356592083113,0.33,17.414,1335.54300861258,9.41800563662087
2022-08-27,2022-08-27 15:26:53.958386,9.39,8.8331134111681,0.32,17.313,1259.19969744577,9.40196232313019
2022-08-27,2022-08-27 15:41:53.958386,9.39,8.83404054099437,0.33,17.287,1178.76106680949,9.38236605595301
2022-08-27,2022-08-27 15:56:53.958386,9.37,8.83477269574723,0.33,17.304,1094.57171025412,9.35524713501299
2022-08-27,2022-08-27 16:11:53.958386,9.37,8.83238088785924,0.33,17.296,1006.99228923288,9.32336915203851
2022-08-27,2022-08-27 16:26:53.958386,9.38,8.85240760842899,0.33,17.219,916.397988165771,9.28987978817958
2022-08-27,2022-08-27 16:41:53.958386,9.37,8.86481919218557,0.32,17.152,823.176907084089,9.25760461557588
2022-08-27,2022-08-27 16:56:53.958386,9.31,8.87523758874786,0.33,17.075,727.728399133466,9.22377501927073
2022-08-27,2022-08-27 17:11:53.958386,9.25,8.89327842232914,0.32,16.999,630.461359674188,9.18874842268974
2022-08-27,2022-08-27 17:26:53.958386,9.28,8.90993691521671,0.33,16.863,531.79247470248,9.15372278910444
2022-08-27,2022-08-27 17:41:53.958386,9.21,8.94302784531667,0.32,16.744,432.14443571799,9.11988157346545
2022-08-27,2022-08-27 17:56:53.958386,9.15,8.96504761612806,0.32,16.617,331.944128965397,9.0877843535044
2022-08-27,2022-08-27 18:11:53.958386,9.12,8.98090298836589,0.32,16.523,231.620806679899,9.05446275077681
2022-08-27,2022-08-27 18:26:53.958386,9.06,9.00256251396194,0.33,16.404,131.604248195847,9.02049460184183
2022-08-27,2022-08-27 18:41:53.958386,9.02,9.03250908581628,0.32,16.268,32.3229187978377,8.98727114582862
2022-08-27,2022-08-27 18:56:53.958386,8.98,9.05229751572985,0.32,16.165,0,8.95840740829944
2022-08-27,2022-08-27 19:11:53.958386,8.94,9.07501428332087,0.32,16.037,0,8.93895222373277
2022-08-27,2022-08-27 19:26:53.958386,8.92,9.10280950572187,0.32,15.909,0,8.92972708941371
2022-08-27,2022-08-27 19:41:53.958386,8.92,9.1315034094649,0.32,15.772,0,8.92899976207586
2022-08-27,2022-08-27 19:56:53.958386,8.92,9.15957864509946,0.31,15.644,0,8.93409363215602
2022-08-27,2022-08-27 20:11:53.958386,8.93,9.18220660669805,0.31,15.524,0,8.94295485024248
2022-08-27,2022-08-27 20:26:53.958386,8.96,9.2109616668844,0.31,15.404,0,8.95548622547523
2022-08-27,2022-08-27 20:41:53.958386,8.96,9.22942026907474,0.31,15.301,0,8.97037360864812
2022-08-27,2022-08-27 20:56:53.958386,8.99,9.25957873108607,0.31,15.155,0,8.98720333074229
2022-08-27,2022-08-27 21:11:53.958386,9.01,9.27278424327317,0.31,15.069,0,9.00494946382443
2022-08-27,2022-08-27 21:26:53.958386,9.01,9.29514573401197,0.31,14.983,0,9.02256392110365
2022-08-27,2022-08-27 21:41:53.958386,9.03,9.31878685609492,0.31,14.871,0,9.04123151415849
2022-08-27,2022-08-27 21:56:53.958386,9.04,9.34334566095927,0.3,14.785,0,9.06020071231477
2022-08-27,2022-08-27 22:11:53.958386,9.06,9.35760098639929,0.31,14.69,0,9.0791182607586
2022-08-27,2022-08-27 22:26:53.958386,9.09,9.37149171151204,0.31,14.612,0,9.09756409741974
2022-08-27,2022-08-27 22:41:53.958386,9.11,9.39197874791417,0.31,14.517,0,9.1155863365766
2022-08-27,2022-08-27 22:56:53.958386,9.11,9.40699167617514,0.31,14.439,0,9.13340719781482
2022-08-27,2022-08-27 23:11:53.958386,9.13,9.42326814911673,0.31,14.37,0,9.15062382695556
2022-08-27,2022-08-27 23:26:53.958386,9.14,9.4369055502355,0.31,14.309,0,9.16723350709459
2022-08-27,2022-08-27 23:41:53.958386,9.16,9.4491512179194,0.31,14.24,0,9.18292543515598
2022-08-27,2022-08-27 23:56:53.958386,9.17,9.46021236501474,0.31,14.162,0,9.19760687291675
2022-08-27,2022-08-28 00:11:53.958386,9.19,9.47394895010751,0.31,14.101,0,9.21167480757751
2022-08-27,2022-08-28 00:26:53.958386,9.2,9.48228530359224,0.31,14.066,0,9.22499933967578
2022-08-27,2022-08-28 00:41:53.958386,9.2,9.49607430295754,0.31,14.005,0,9.23775117293998
2022-08-27,2022-08-28 00:56:53.958386,9.22,9.50950633913579,0.31,13.936,0,9.2505932418077
2022-08-27,2022-08-28 01:11:53.958386,9.22,9.52664896126973,0.31,13.884,0,9.26388042738169
2022-08-27,2022-08-28 01:26:53.958386,9.24,9.53488135789038,0.31,13.84,0,9.27696279940444
2022-08-27,2022-08-28 01:41:53.958386,9.24,9.54879523620438,0.31,13.779,0,9.28952364232604
2022-08-27,2022-08-28 01:56:53.958386,9.25,9.55875740021577,0.31,13.727,0,9.30186245163939
2022-08-27,2022-08-28 02:11:53.958386,9.29,9.57721212121507,0.31,13.64,0,9.31450377123756
2022-08-27,2022-08-28 02:26:53.958386,9.29,9.59314938966844,0.31,13.57,0,9.32801991458005
2022-08-27,2022-08-28 02:41:53.958386,9.3,9.60341120572872,0.31,13.517,0,9.34135057713579
2022-08-27,2022-08-28 02:56:53.958386,9.32,9.61661561020473,0.31,13.465,0,9.35425218991177
2022-08-27,2022-08-28 03:11:53.958386,9.33,9.62603971724509,0.31,13.421,0,9.3667352410822
2022-08-27,2022-08-28 03:26:53.958386,9.32,9.63631246073048,0.31,13.378,0,9.37857963805825
2022-08-27,2022-08-28 03:41:53.958386,9.37,9.64980282439386,0.3,13.325,0,9.38959939165999
2022-08-27,2022-08-28 03:56:53.958386,9.36,9.66017367549881,0.3,13.272,0,9.3999765002776
2022-08-28,2022-08-28 04:11:53.958386,9.39,9.68054678248231,0.3,13.202,0,9.39
2022-08-28,2022-08-28 04:26:53.958386,9.38,9.68775563315635,0.3,13.159,0,9.41269939951758
2022-08-28,2022-08-28 04:41:53.958386,9.41,9.6945101448342,0.31,13.123,0,9.4322505342364
2022-08-28,2022-08-28 04:56:53.958386,9.42,9.70316386921751,0.31,13.088,0,9.44962237266069
2022-08-28,2022-08-28 05:11:53.958386,9.44,9.71710108030851,0.3,13.053,0,9.46462998027084
2022-08-28,2022-08-28 05:26:53.958386,9.47,9.71854631146161,0.31,13.027,64.8363148571567,9.48151681571596
2022-08-28,2022-08-28 05:41:53.958386,9.5,9.73327500065973,0.3,12.974,164.605546165938,9.50596542600975
2022-08-28,2022-08-28 05:56:53.958386,9.55,9.73986818251804,0.3,12.939,264.923352506192,9.53817907002304
2022-08-28,2022-08-28 06:11:53.958386,9.59,9.7507009662359,0.3,12.904,365.359976146081,9.5765163637539
2022-08-28,2022-08-28 06:26:53.958386,9.64,9.74738378134371,0.31,12.895,465.485150344634,9.61818548900266
2022-08-28,2022-08-28 06:41:53.958386,9.69,9.75731545069654,0.31,12.869,564.869942467041,9.66202096026814
2022-08-28,2022-08-28 06:56:53.958386,9.78,9.75556088204308,0.31,12.877,663.088591517182,9.70747811416105
2022-08-28,2022-08-28 07:11:53.958386,9.84,9.73972275189132,0.31,12.93,759.720332186129,9.75084836199719
2022-08-28,2022-08-28 07:26:53.958386,9.9,9.72828919086044,0.31,12.992,854.351197219652,9.79122529908057
2022-08-28,2022-08-28 07:41:53.958386,9.95,9.72880138673459,0.3,13.009,946.575790994933,9.8320854627945
2022-08-28,2022-08-28 07:56:53.958386,9.98,9.71514159511608,0.3,13.062,1035.99902619641,9.87287943180432
2022-08-28,2022-08-28 08:11:53.958386,10.01,9.68843187311864,0.3,13.185,1122.23781631133,9.90898774382322
2022-08-28,2022-08-28 08:26:53.958386,10.05,9.6649975350675,0.3,13.308,1204.92271674521,9.93984311061739
2022-08-28,2022-08-28 08:41:53.958386,10.08,9.63489122811607,0.3,13.448,1283.69950764853,9.96576693744346
2022-08-28,2022-08-28 08:56:53.958386,10.09,9.60082904923224,0.3,13.622,1358.23071123129,9.9860203402785
2022-08-28,2022-08-28 09:11:53.958386,10.1,9.55147104873927,0.3,13.84,1428.19703760278,9.99886100957464
2022-08-28,2022-08-28 09:26:53.958386,10.09,9.50854830554281,0.29,14.049,1493.29875258205,10.006474716362
2022-08-28,2022-08-28 09:41:53.958386,10.06,9.4578865680531,0.29,14.292,1553.25696175734,10.0093294981329
2022-08-28,2022-08-28 09:56:53.958386,10.07,9.40299233310277,0.3,14.543,1607.81480525334,10.0017486065489
2022-08-28,2022-08-28 10:11:53.958386,10.03,9.34883220766152,0.3,14.828,1656.7385581637,9.98491849705345
2022-08-28,2022-08-28 10:26:53.958386,9.99,9.3022797324902,0.29,15.043,1699.81863178227,9.96645945383906
2022-08-28,2022-08-28 10:41:53.958386,9.98,9.23917653641475,0.29,15.353,1736.87047149903,9.94481555947698
2022-08-28,2022-08-28 10:56:53.958386,9.91,9.18667951888477,0.29,15.618,1767.73534742133,9.91655244622622
2022-08-28,2022-08-28 11:11:53.958386,9.86,9.13394876250362,0.29,15.892,1792.28103443286,9.88395223700337
2022-08-28,2022-08-28 11:26:53.958386,9.81,9.07899055553463,0.29,16.165,1810.40237856617,9.84694982904775
2022-08-28,2022-08-28 11:41:53.958386,9.79,9.0268626546709,0.29,16.421,1822.02174756379,9.80598146386899
2022-08-28,2022-08-28 11:56:53.958386,9.76,8.97372298903399,0.3,16.685,1827.08936341537,9.75867010435688
2022-08-28,2022-08-28 12:11:53.958386,9.71,8.93182937652616,0.29,16.897,1825.58351563706,9.71023266229009
2022-08-28,2022-08-28 12:26:53.958386,9.65,8.89705961888189,0.29,17.109,1817.51065427912,9.66563436255574
2022-08-28,2022-08-28 12:41:53.958386,9.62,8.84662251820711,0.29,17.355,1802.90536230604,9.61896116196065
2022-08-28,2022-08-28 12:56:53.958386,9.58,8.81627957119207,0.29,17.541,1781.83020746046,9.5706826657402
2022-08-28,2022-08-28 13:11:53.958386,9.53,8.78803990627535,0.29,17.685,1754.37547421718,9.52377490290836
2022-08-28,2022-08-28 13:26:53.958386,9.47,8.76487771129295,0.29,17.786,1720.65877702936,9.47833879095529
2022-08-28,2022-08-28 13:41:53.958386,9.41,8.75350826322858,0.29,17.854,1680.82455648825,9.43576069541238
2022-08-28,2022-08-28 13:56:53.958386,9.36,8.74562553503961,0.29,17.887,1635.04346052145,9.3968154774293
2022-08-28,2022-08-28 14:11:53.958386,9.31,8.74823506039686,0.29,17.862,1583.51161340737,9.36194646004597
2022-08-28,2022-08-28 14:26:53.958386,9.21,8.7741423753651,0.29,17.735,1526.44977548647,9.33432172148018
2022-08-28,2022-08-28 14:41:53.958386,9.35,8.77346459472125,0.29,17.744,1464.10239759237,9.31075845883481
2022-08-28,2022-08-28 14:56:53.958386,9.29,8.76771403963212,0.29,17.744,1396.73657367416,9.28490581098011
2022-08-28,2022-08-28 15:11:53.958386,9.25,8.76867246548031,0.29,17.744,1324.64089672583,9.25704357802583
2022-08-28,2022-08-28 15:26:53.958386,9.14,8.78988049135421,0.29,17.617,1248.12422232416,9.23106217851325
2022-08-28,2022-08-28 15:41:53.958386,9.16,8.80134491813173,0.29,17.549,1167.51434565711,9.20745207786632
2022-08-28,2022-08-28 15:56:53.958386,9.07,8.82008630723571,0.29,17.473,1083.15659712462,9.18462212607078
2022-08-28,2022-08-28 16:11:53.958386,9.07,8.83139574660279,0.29,17.38,995.412363034981,9.16189923369132
2022-08-28,2022-08-28 16:26:53.958386,9.06,8.8466111253244,0.29,17.287,904.657537445171,9.1383600587513
2022-08-28,2022-08-28 16:41:53.958386,9.04,8.86769116499326,0.29,17.194,811.280911769002,9.11516175375107
2022-08-28,2022-08-28 16:56:53.958386,9.04,8.87959352463134,0.29,17.109,715.682509304225,9.09141210899494
2022-08-28,2022-08-28 17:11:53.958386,9.03,8.9076731869892,0.29,16.974,618.271871444402,9.06792940159406
2022-08-28,2022-08-28 17:26:53.958386,9.02,8.92332363974367,0.3,16.88,519.466303315985,9.0447012104126
2022-08-28,2022-08-28 17:41:53.958386,9.02,8.94372317677407,0.29,16.787,419.689085977137,9.02059105368888
2022-08-28,2022-08-28 17:56:53.958386,9.01,8.95708905030055,0.3,16.685,319.36766311569,8.99579076907255
2022-08-28,2022-08-28 18:11:53.958386,9.01,8.98128981277765,0.3,16.583,218.931809889187,8.97089825821453
2022-08-28,2022-08-28 18:26:53.958386,9,9.01083228457036,0.3,16.438,118.811791776987,8.94803800202809
2022-08-28,2022-08-28 18:41:53.958386,8.99,9.04614913153126,0.29,16.31,19.4365213291304,8.92730775276448
2022-08-28,2022-08-28 18:56:53.958386,8.97,9.06638061021419,0.29,16.174,0,8.91152025151816
2022-08-28,2022-08-28 19:11:53.958386,8.94,9.08385772683967,0.3,16.063,0,8.9044511885634
2022-08-28,2022-08-28 19:26:53.958386,8.95,9.11142644113903,0.3,15.926,0,8.90589527077728
2022-08-28,2022-08-28 19:41:53.958386,8.94,9.13604885529829,0.3,15.815,0,8.91366067761508
2022-08-28,2022-08-28 19:56:53.958386,8.94,9.15943553941717,0.29,15.721,0,8.9246827983484
2022-08-28,2022-08-28 20:11:53.958386,8.95,9.18603170386953,0.29,15.601,0,8.93833774091196
2022-08-28,2022-08-28 20:26:53.958386,8.96,9.20537592793118,0.29,15.498,0,8.95424173232931
2022-08-28,2022-08-28 20:41:53.958386,8.99,9.22415687436309,0.3,15.378,0,8.97163268292848
2022-08-28,2022-08-28 20:56:53.958386,9,9.24831772839362,0.29,15.292,0,8.98990504794382
2022-08-28,2022-08-28 21:11:53.958386,9.01,9.26609760280031,0.3,15.198,0,9.00872038913627
2022-08-28,2022-08-28 21:26:53.958386,9.03,9.27749794582153,0.3,15.121,0,9.02714821781898
2022-08-28,2022-08-28 21:41:53.958386,9.05,9.30025709120965,0.3,15.043,0,9.04509176423175
2022-08-28,2022-08-28 21:56:53.958386,9.05,9.30649269535459,0.3,14.992,0,9.06203673321449
2022-08-28,2022-08-28 22:11:53.958386,9.08,9.3222555222816,0.3,14.914,0,9.07733960604241
2022-08-28,2022-08-28 22:26:53.958386,9.08,9.33786584459441,0.3,14.862,0,9.09263266366269
2022-08-28,2022-08-28 22:41:53.958386,9.09,9.34761385936836,0.3,14.819,0,9.10717537617124
2022-08-28,2022-08-28 22:56:53.958386,9.11,9.35778914375234,0.3,14.759,0,9.12045763371037
2022-08-28,2022-08-28 23:11:53.958386,9.1,9.36064009439614,0.3,14.75,0,9.1319484124838
2022-08-28,2022-08-28 23:26:53.958386,9.11,9.37797460086534,0.3,14.69,0,9.14302563193828
2022-08-28,2022-08-28 23:41:53.958386,9.13,9.38676940781178,0.3,14.647,0,9.15453089605508
2022-08-28,2022-08-28 23:56:53.958386,9.14,9.40213895804289,0.3,14.577,0,9.16609318385225
2022-08-28,2022-08-29 00:11:53.958386,9.15,9.4101447778411,0.3,14.543,0,9.17760539249152
2022-08-28,2022-08-29 00:26:53.958386,9.15,9.41836711682377,0.3,14.508,0,9.18819620914783
2022-08-28,2022-08-29 00:41:53.958386,9.17,9.42908316851217,0.3,14.456,0,9.19843284349495
