"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-26,2022-08-26 05:11:56.441538,9.41,9.16914343227015,0.46,15.387,0,9.40104173492078
2022-08-26,2022-08-26 05:26:56.441538,9.43,9.18166616343257,0.46,15.344,83.1511028250977,9.41329712092974
2022-08-26,2022-08-26 05:41:56.441538,9.46,9.19456440387231,0.46,15.284,182.581644048481,9.43113419242647
2022-08-26,2022-08-26 05:56:56.441538,9.47,9.20043936274702,0.46,15.224,282.574804159518,9.45125477176358
2022-08-26,2022-08-26 06:11:56.441538,9.51,9.20661835027222,0.46,15.198,382.702224701928,9.47122889571492
2022-08-26,2022-08-26 06:26:56.441538,9.53,9.2200042222127,0.45,15.146,482.534971976282,9.49421517657055
2022-08-26,2022-08-26 06:41:56.441538,9.57,9.23220707630782,0.45,15.095,581.64537453979,9.52029772229133
2022-08-26,2022-08-26 06:56:56.441538,9.57,9.23257454654021,0.45,15.078,679.608855221123,9.54385089025725
2022-08-26,2022-08-26 07:11:56.441538,9.62,9.22816609407689,0.46,15.095,776.005750037436,9.56054114268733
2022-08-26,2022-08-26 07:26:56.441538,9.63,9.23639606218373,0.45,15.069,870.42310598661,9.57656804721519
2022-08-26,2022-08-26 07:41:56.441538,9.64,9.22578035239598,0.45,15.112,962.456449990087,9.59239046525478
2022-08-26,2022-08-26 07:56:56.441538,9.65,9.23018658519236,0.45,15.095,1051.71152176163,9.60543122896756
2022-08-26,2022-08-26 08:11:56.441538,9.65,9.22196395694863,0.45,15.121,1137.80596267511,9.61723835660427
2022-08-26,2022-08-26 08:26:56.441538,9.66,9.21697664198885,0.45,15.146,1220.37095377261,9.62604382675987
2022-08-26,2022-08-26 08:41:56.441538,9.65,9.21051524824685,0.44,15.224,1299.0527957483,9.63525982882921
2022-08-26,2022-08-26 08:56:56.441538,9.66,9.18291513893729,0.45,15.292,1373.51442413984,9.63740754863125
2022-08-26,2022-08-26 09:11:56.441538,9.65,9.16400934225831,0.45,15.413,1443.43685334022,9.6303397420764
2022-08-26,2022-08-26 09:26:56.441538,9.65,9.15630020181417,0.45,15.447,1508.52054302307,9.62416067595118
2022-08-26,2022-08-26 09:41:56.441538,9.64,9.1344695269292,0.45,15.558,1568.48668141985,9.61757307945705
2022-08-26,2022-08-26 09:56:56.441538,9.64,9.1240376164842,0.45,15.601,1623.07837965645,9.60982916960415
2022-08-26,2022-08-26 10:11:56.441538,9.64,9.1079775311215,0.45,15.678,1672.06177229488,9.60242183035379
2022-08-26,2022-08-26 10:26:56.441538,9.6,9.08328226209674,0.44,15.815,1715.22701918762,9.59389285060356
2022-08-26,2022-08-26 10:41:56.441538,9.6,9.06765847885058,0.45,15.875,1752.38920437323,9.58212734718991
2022-08-26,2022-08-26 10:56:56.441538,9.6,9.06032531300895,0.45,15.918,1783.38912832134,9.56980846794117
2022-08-26,2022-08-26 11:11:56.441538,9.58,9.03363455388666,0.45,16.046,1808.09398985587,9.55658074883258
2022-08-26,2022-08-26 11:26:56.441538,9.55,9.01472953378236,0.45,16.165,1826.39795513216,9.53972599517409
2022-08-26,2022-08-26 11:41:56.441538,9.54,8.99078604783425,0.45,16.285,1838.22261099242,9.52104524682642
2022-08-26,2022-08-26 11:56:56.441538,9.5,8.96840317350499,0.45,16.387,1843.5173008984,9.50023918965509
2022-08-26,2022-08-26 12:11:56.441538,9.46,8.94458341093478,0.45,16.523,1842.2593419486,9.47782452893446
2022-08-26,2022-08-26 12:26:56.441538,9.43,8.91821212552727,0.45,16.668,1834.45412206561,9.45311318787061
2022-08-26,2022-08-26 12:41:56.441538,9.4,8.88191066131193,0.45,16.846,1820.13507690976,9.42384690503866
2022-08-26,2022-08-26 12:56:56.441538,9.37,8.87504490869184,0.45,16.888,1799.3635466819,9.39628342174272
2022-08-26,2022-08-26 13:11:56.441538,9.33,8.84658460975861,0.45,17.041,1772.22851331361,9.37111261306208
2022-08-26,2022-08-26 13:26:56.441538,9.28,8.81418339365715,0.45,17.211,1738.84621935423,9.3408774059159
2022-08-26,2022-08-26 13:41:56.441538,9.25,8.78403611347093,0.45,17.354,1699.35966994704,9.30712071432199
2022-08-26,2022-08-26 13:56:56.441538,9.21,8.74918724913375,0.45,17.566,1653.93802023939,9.27039196723755
2022-08-26,2022-08-26 14:11:56.441538,9.19,8.7172948077204,0.45,17.726,1602.77585079312,9.2312561749465
2022-08-26,2022-08-26 14:26:56.441538,9.16,8.70080554248159,0.45,17.828,1546.09233395951,9.19494466565404
2022-08-26,2022-08-26 14:41:56.441538,9.13,8.68875235326564,0.45,17.895,1484.13029500671,9.16464112829132
2022-08-26,2022-08-26 14:56:56.441538,9.1,8.66873325436999,0.45,17.98,1417.15517194663,9.13662028733011
2022-08-26,2022-08-26 15:11:56.441538,9.11,8.66759830503599,0.45,17.997,1345.45387835529,9.11219152662895
2022-08-26,2022-08-26 15:26:56.441538,9.08,8.66264968147846,0.45,18.03,1269.33357428204,9.09302456442728
2022-08-26,2022-08-26 15:41:56.441538,9.06,8.65865899425344,0.45,18.047,1189.12035045315,9.07585597653894
2022-08-26,2022-08-26 15:56:56.441538,9.07,8.66092205549305,0.45,18.013,1105.15783134497,9.06135052457346
2022-08-26,2022-08-26 16:11:56.441538,9.06,8.67959741223754,0.45,17.946,1017.8057030738,9.05340623112551
2022-08-26,2022-08-26 16:26:56.441538,9.07,8.68702805877824,0.45,17.878,927.438172631526,9.05009509632129
2022-08-26,2022-08-26 16:41:56.441538,9.07,8.69277279583462,0.45,17.862,834.442364758968,9.04611525002581
2022-08-26,2022-08-26 16:56:56.441538,9.06,8.69487478033854,0.45,17.845,739.216663569987,9.04031254502384
2022-08-26,2022-08-26 17:11:56.441538,9.06,8.70167289391209,0.45,17.786,642.169005919474,9.03370692298716
2022-08-26,2022-08-26 17:26:56.441538,9.05,8.70827839957959,0.45,17.76,543.715133845181,9.02759058185018
2022-08-26,2022-08-26 17:41:56.441538,9.05,8.71441852982579,0.45,17.726,444.27681357469,9.02146673190676
2022-08-26,2022-08-26 17:56:56.441538,9.05,8.72509173957797,0.45,17.667,344.280028723519,9.01625520092804
2022-08-26,2022-08-26 18:11:56.441538,9.04,8.72625104365062,0.45,17.65,244.153155450855,9.01036877514809
2022-08-26,2022-08-26 18:26:56.441538,9.03,8.73319424972412,0.45,17.617,144.325127235363,9.00322345512785
2022-08-26,2022-08-26 18:41:56.441538,9.01,8.7441145233373,0.45,17.541,45.2235975771591,8.99768473561416
2022-08-26,2022-08-26 18:56:56.441538,9,8.75792871894012,0.45,17.481,0,8.99617911384295
2022-08-26,2022-08-26 19:11:56.441538,8.97,8.76512507753745,0.45,17.431,0,8.99888969780068
2022-08-26,2022-08-26 19:26:56.441538,8.98,8.76919532593331,0.45,17.414,0,9.00299812128585
2022-08-26,2022-08-26 19:41:56.441538,8.98,8.77637839219244,0.45,17.38,0,9.00785302706174
2022-08-26,2022-08-26 19:56:56.441538,9,8.78525526084476,0.45,17.321,0,9.01424905433763
2022-08-26,2022-08-26 20:11:56.441538,8.99,8.79099213039991,0.45,17.295,0,9.02116407752606
2022-08-26,2022-08-26 20:26:56.441538,9,8.7993953361566,0.45,17.244,0,9.02824928383984
2022-08-26,2022-08-26 20:41:56.441538,9.02,8.80569270241086,0.45,17.194,0,9.03558576159247
2022-08-26,2022-08-26 20:56:56.441538,9.02,8.81675614803042,0.45,17.134,0,9.04366382399247
2022-08-26,2022-08-26 21:11:56.441538,9.05,8.82354460620528,0.45,17.092,0,9.05225277657257
2022-08-26,2022-08-26 21:26:56.441538,9.04,8.82937214790545,0.45,17.05,0,9.05993895374315
2022-08-26,2022-08-26 21:41:56.441538,9.06,8.84049163923296,0.45,16.99,0,9.06810763747125
2022-08-26,2022-08-26 21:56:56.441538,9.07,8.85190995050672,0.45,16.939,0,9.07779525118881
2022-08-26,2022-08-26 22:11:56.441538,9.09,8.86216008454361,0.45,16.863,0,9.08815511648162
2022-08-26,2022-08-26 22:26:56.441538,9.1,8.87607386475155,0.45,16.778,0,9.09948291518258
2022-08-26,2022-08-26 22:41:56.441538,9.09,8.88197615387174,0.45,16.736,0,9.11034892298997
2022-08-26,2022-08-26 22:56:56.441538,9.11,8.89987057107601,0.45,16.651,0,9.12183143456328
2022-08-26,2022-08-26 23:11:56.441538,9.13,8.91363920403411,0.45,16.583,0,9.13542498450613
2022-08-26,2022-08-26 23:26:56.441538,9.12,8.92227134579818,0.45,16.532,0,9.14811864644496
2022-08-26,2022-08-26 23:41:56.441538,9.15,8.93530596211391,0.45,16.463,0,9.16014859635871
2022-08-26,2022-08-26 23:56:56.441538,9.16,8.94594578235748,0.45,16.412,0,9.17224875664146
2022-08-26,2022-08-27 00:11:56.441538,9.17,8.95392517294425,0.45,16.344,0,9.18328097558006
2022-08-26,2022-08-27 00:26:56.441538,9.18,8.96137248510425,0.45,16.31,0,9.1929941926414
2022-08-26,2022-08-27 00:41:56.441538,9.19,8.97063212112167,0.45,16.251,0,9.20223534646882
2022-08-26,2022-08-27 00:56:56.441538,9.21,8.98730434395003,0.45,16.174,0,9.21327940238979
2022-08-26,2022-08-27 01:11:56.441538,9.22,8.99578639528706,0.45,16.14,0,9.22513756747739
2022-08-26,2022-08-27 01:26:56.441538,9.22,8.99709563889566,0.45,16.097,0,9.23406482536275
2022-08-26,2022-08-27 01:41:56.441538,9.23,9.00460568561935,0.45,16.063,0,9.24112795770168
2022-08-26,2022-08-27 01:56:56.441538,9.23,9.01609077932475,0.45,16.029,0,9.24934065979146
2022-08-26,2022-08-27 02:11:56.441538,9.25,9.01969794444618,0.45,15.969,0,9.25739044124399
2022-08-26,2022-08-27 02:26:56.441538,9.25,9.02996958601376,0.45,15.926,0,9.26509524623406
2022-08-26,2022-08-27 02:41:56.441538,9.27,9.04056032518317,0.45,15.866,0,9.27411998015754
2022-08-26,2022-08-27 02:56:56.441538,9.27,9.05111740018217,0.45,15.832,0,9.28394073484947
2022-08-26,2022-08-27 03:11:56.441538,9.27,9.06031399561569,0.45,15.764,0,9.29392094634055
2022-08-26,2022-08-27 03:26:56.441538,9.31,9.07702868214285,0.45,15.678,0,9.305388339624
2022-08-26,2022-08-27 03:41:56.441538,9.3,9.09040265641449,0.45,15.635,0,9.31856852327578
2022-08-26,2022-08-27 03:56:56.441538,9.33,9.10568752105947,0.44,15.567,0,9.33362379547018
2022-08-27,2022-08-27 04:11:56.441538,9.34,9.11110264327586,0.45,15.524,0,9.34
2022-08-27,2022-08-27 04:26:56.441538,9.34,9.1195333697126,0.45,15.481,0,9.3534865383005
2022-08-27,2022-08-27 04:41:56.441538,9.35,9.12921842148526,0.44,15.447,0,9.36642081825686
2022-08-27,2022-08-27 04:56:56.441538,9.36,9.13442825230384,0.45,15.395,0,9.37711033099014
2022-08-27,2022-08-27 05:11:56.441538,9.39,9.14860082415866,0.45,15.318,0,9.38629013144744
2022-08-27,2022-08-27 05:26:56.441538,9.4,9.15910867465915,0.45,15.275,74.342745199323,9.39927522117208
2022-08-27,2022-08-27 05:41:56.441538,9.43,9.17424206044747,0.45,15.224,173.905049132534,9.41766297947186
2022-08-27,2022-08-27 05:56:56.441538,9.42,9.18615052910683,0.45,15.164,274.022258811509,9.4402604357538
2022-08-27,2022-08-27 06:11:56.441538,9.46,9.19411935425481,0.45,15.129,374.265480078664,9.46373978202367
2022-08-27,2022-08-27 06:26:56.441538,9.5,9.20506179513449,0.45,15.069,474.205278841966,9.48752723847912
2022-08-27,2022-08-27 06:41:56.441538,9.52,9.21047547334219,0.45,15.052,573.413520711934,9.51089765429084
2022-08-27,2022-08-27 06:56:56.441538,9.57,9.21285831777508,0.45,15.035,671.465205174821,9.53208449658715
2022-08-27,2022-08-27 07:11:56.441538,9.59,9.22224112480891,0.45,14.983,767.940286183892,9.55285389111978
2022-08-27,2022-08-27 07:26:56.441538,9.61,9.23135420095929,0.45,14.983,862.425471608656,9.57468501308147
2022-08-27,2022-08-27 07:41:56.441538,9.64,9.23555090773422,0.45,14.957,954.515993800665,9.59584415893376
2022-08-27,2022-08-27 07:56:56.441538,9.66,9.24598511193982,0.45,14.905,1043.81734358689,9.61685006884001
2022-08-27,2022-08-27 08:11:56.441538,9.67,9.24721968893676,0.45,14.914,1129.94696025067,9.63688886754901
2022-08-27,2022-08-27 08:26:56.441538,9.68,9.23735533231758,0.45,14.948,1212.53587049066,9.6516598103373
2022-08-27,2022-08-27 08:41:56.441538,9.71,9.23836862307393,0.45,14.948,1291.2302689698,9.66314581688387
2022-08-27,2022-08-27 08:56:56.441538,9.7,9.22997502752005,0.45,15,1365.69303412673,9.67275382516937
2022-08-27,2022-08-27 09:11:56.441538,9.71,9.24061642663018,0.45,14.957,1435.60517231618,9.68317131529812
2022-08-27,2022-08-27 09:26:56.441538,9.72,9.22398466646246,0.45,15.035,1500.66718430974,9.69193211706965
2022-08-27,2022-08-27 09:41:56.441538,9.69,9.19565638540243,0.45,15.172,1560.60034844728,9.69063088758626
2022-08-27,2022-08-27 09:56:56.441538,9.68,9.18877512236416,0.44,15.232,1615.14791457896,9.6877266126491
2022-08-27,2022-08-27 10:11:56.441538,9.66,9.15608816196148,0.44,15.387,1664.07620403498,9.6825588538196
2022-08-27,2022-08-27 10:26:56.441538,9.64,9.13270263468849,0.45,15.516,1707.17561065027,9.66717756089558
2022-08-27,2022-08-27 10:41:56.441538,9.62,9.11760447730241,0.45,15.593,1744.26149871812,9.64956211330224
2022-08-27,2022-08-27 10:56:56.441538,9.61,9.10630524213279,0.44,15.661,1775.17499399614,9.63799116550741
2022-08-27,2022-08-27 11:11:56.441538,9.61,9.08929291342421,0.44,15.738,1799.78366428209,9.62907074502794
2022-08-27,2022-08-27 11:26:56.441538,9.6,9.07587528797012,0.45,15.807,1817.98208678284,9.6158044103221
2022-08-27,2022-08-27 11:41:56.441538,9.59,9.06467529405414,0.45,15.875,1829.69229973664,9.60094594725497
2022-08-27,2022-08-27 11:56:56.441538,9.58,9.05405717774705,0.45,15.935,1834.86413640632,9.58792822569272
2022-08-27,2022-08-27 12:11:56.441538,9.58,9.06131884893722,0.44,15.918,1833.47543999971,9.58234940057467
2022-08-27,2022-08-27 12:26:56.441538,9.56,9.04390376911351,0.44,16.003,1825.53215859792,9.57901656215607
2022-08-27,2022-08-27 12:41:56.441538,9.54,9.03006368929174,0.45,16.08,1811.06831968416,9.56663283983986
2022-08-27,2022-08-27 12:56:56.441538,9.53,9.03759850553195,0.45,16.046,1790.14588438866,9.55453814820319
2022-08-27,2022-08-27 13:11:56.441538,9.53,9.01952540180188,0.45,16.14,1762.85448204543,9.54376501615045
2022-08-27,2022-08-27 13:26:56.441538,9.5,8.98401746391563,0.45,16.336,1729.31102624822,9.52325857366169
2022-08-27,2022-08-27 13:41:56.441538,9.47,8.9475282415373,0.45,16.523,1689.65921401867,9.49255711083485
2022-08-27,2022-08-27 13:56:56.441538,9.42,8.91671054294881,0.44,16.702,1644.06891019605,9.45920997967114
2022-08-27,2022-08-27 14:11:56.441538,9.4,8.89828201738493,0.45,16.795,1592.73541979884,9.42592103610695
2022-08-27,2022-08-27 14:26:56.441538,9.37,8.88749447689339,0.45,16.837,1535.87865132696,9.39480602616087
2022-08-27,2022-08-27 14:41:56.441538,9.36,8.88944555040453,0.45,16.837,1473.74217470633,9.3717595004554
2022-08-27,2022-08-27 14:56:56.441538,9.34,8.87214516602455,0.45,16.914,1406.59217785889,9.35136902167169
2022-08-27,2022-08-27 15:11:56.441538,9.33,8.88776284427885,0.45,16.846,1334.71632637912,9.33537592491257
2022-08-27,2022-08-27 15:26:56.441538,9.34,8.90960457726232,0.45,16.719,1258.42253117796,9.33073927388311
2022-08-27,2022-08-27 15:41:56.441538,9.34,8.94083045870947,0.45,16.574,1178.03762952456,9.3357481823879
2022-08-27,2022-08-27 15:56:56.441538,9.37,8.96310037394292,0.45,16.446,1093.90598469313,9.34594179204304
2022-08-27,2022-08-27 16:11:56.441538,9.4,8.98179093690404,0.45,16.327,1006.38801096948,9.35595675516554
2022-08-27,2022-08-27 16:26:56.441538,9.41,9.00496000223218,0.45,16.216,915.858629491586,9.36580389687197
2022-08-27,2022-08-27 16:41:56.441538,9.43,9.01868405819789,0.44,16.165,822.705662202616,9.37595638386599
2022-08-27,2022-08-27 16:56:56.441538,9.43,9.03006368929174,0.45,16.08,727.328170453216,9.38166680764264
2022-08-27,2022-08-27 17:11:56.441538,9.43,9.03803952271504,0.45,16.054,630.134745401612,9.38161802312171
2022-08-27,2022-08-27 17:26:56.441538,9.41,9.0481760261171,0.45,15.986,531.541757659682,9.37972645872479
2022-08-27,2022-08-27 17:41:56.441538,9.41,9.05933177708069,0.45,15.918,431.971573561167,9.37748111909158
2022-08-27,2022-08-27 17:56:56.441538,9.41,9.08228666599859,0.45,15.815,331.850745877915,9.37780949500052
2022-08-27,2022-08-27 18:11:56.441538,9.41,9.09826719115755,0.45,15.738,231.60818630944,9.38060827940703
2022-08-27,2022-08-27 18:26:56.441538,9.39,9.10290224463815,0.45,15.704,131.673328260474,9.38070483256143
2022-08-27,2022-08-27 18:41:56.441538,9.39,9.11870937292725,0.45,15.618,32.4742869622888,9.37925805794558
2022-08-27,2022-08-27 18:56:56.441538,9.39,9.13680584652083,0.44,15.541,0,9.38321428482042
2022-08-27,2022-08-27 19:11:56.441538,9.41,9.1374756802985,0.45,15.507,0,9.38867639444586
2022-08-27,2022-08-27 19:26:56.441538,9.37,9.14759881719884,0.45,15.481,0,9.39294062567307
2022-08-27,2022-08-27 19:41:56.441538,9.4,9.15941997415473,0.45,15.421,0,9.40021274496459
2022-08-27,2022-08-27 19:56:56.441538,9.38,9.16655907997389,0.45,15.395,0,9.40855375529834
2022-08-27,2022-08-27 20:11:56.441538,9.4,9.17261999632682,0.45,15.344,0,9.4162521603912
2022-08-27,2022-08-27 20:26:56.441538,9.39,9.17934911499645,0.45,15.31,0,9.42350775813413
2022-08-27,2022-08-27 20:41:56.441538,9.42,9.19381224358091,0.45,15.232,0,9.43234917394322
2022-08-27,2022-08-27 20:56:56.441538,9.43,9.20697702233617,0.44,15.181,0,9.44475281548599
2022-08-27,2022-08-27 21:11:56.441538,9.44,9.21554398683055,0.44,15.138,0,9.45788165835125
2022-08-27,2022-08-27 21:26:56.441538,9.46,9.23010925609809,0.45,15.06,0,9.46924952611903
2022-08-27,2022-08-27 21:41:56.441538,9.46,9.24414598727587,0.44,15,0,9.48205710575727
2022-08-27,2022-08-27 21:56:56.441538,9.47,9.26728299821086,0.44,14.905,0,9.49879103132282
2022-08-27,2022-08-27 22:11:56.441538,9.51,9.28704138887142,0.44,14.802,0,9.51779249652278
2022-08-27,2022-08-27 22:26:56.441538,9.52,9.29145539440344,0.44,14.75,0,9.53406301712869
2022-08-27,2022-08-27 22:41:56.441538,9.54,9.30666695023417,0.44,14.69,0,9.54774335301164
2022-08-27,2022-08-27 22:56:56.441538,9.55,9.31945530426708,0.44,14.612,0,9.56174740301329
2022-08-27,2022-08-27 23:11:56.441538,9.56,9.33025297126244,0.44,14.569,0,9.57498129660917
2022-08-27,2022-08-27 23:26:56.441538,9.56,9.35313070482819,0.44,14.482,0,9.5899124087156
2022-08-27,2022-08-27 23:41:56.441538,9.59,9.36234894081693,0.44,14.422,0,9.60551623241247
2022-08-27,2022-08-27 23:56:56.441538,9.6,9.37548912773961,0.44,14.353,0,9.61943034457376
2022-08-27,2022-08-28 00:11:56.441538,9.63,9.39668438605,0.44,14.275,0,9.63491147842217
2022-08-27,2022-08-28 00:26:56.441538,9.64,9.40559544069627,0.44,14.197,0,9.65042658294883
2022-08-27,2022-08-28 00:41:56.441538,9.65,9.42008890612277,0.44,14.127,0,9.66454297809438
2022-08-27,2022-08-28 00:56:56.441538,9.68,9.44228753974311,0.44,14.04,0,9.68064209448876
2022-08-27,2022-08-28 01:11:56.441538,9.69,9.45396438510034,0.45,13.979,0,9.69602946971456
2022-08-27,2022-08-28 01:26:56.441538,9.71,9.47063555601095,0.44,13.919,0,9.71107230058491
2022-08-27,2022-08-28 01:41:56.441538,9.72,9.4832245988348,0.44,13.849,0,9.72738418856632
2022-08-27,2022-08-28 01:56:56.441538,9.74,9.50339428609127,0.44,13.753,0,9.74394686692441
2022-08-27,2022-08-28 02:11:56.441538,9.75,9.51557235444936,0.44,13.71,0,9.76053748839086
2022-08-27,2022-08-28 02:26:56.441538,9.78,9.52619198548972,0.44,13.64,0,9.77512833556527
2022-08-27,2022-08-28 02:41:56.441538,9.78,9.54223119309279,0.44,13.579,0,9.7893758830107
2022-08-27,2022-08-28 02:56:56.441538,9.81,9.56091810597707,0.44,13.491,0,9.80511662246884
2022-08-27,2022-08-28 03:11:56.441538,9.82,9.57617347360591,0.44,13.439,0,9.82155737329511
2022-08-27,2022-08-28 03:26:56.441538,9.84,9.58500896651717,0.44,13.378,0,9.83634034142544
2022-08-27,2022-08-28 03:41:56.441538,9.84,9.60036941365089,0.44,13.316,0,9.8501859825341
2022-08-27,2022-08-28 03:56:56.441538,9.87,9.61135410041552,0.44,13.255,0,9.86392649106293
2022-08-28,2022-08-28 04:11:56.441538,9.86,9.61992463232263,0.44,13.22,0,9.86
2022-08-28,2022-08-28 04:26:56.441538,9.88,9.63726476095172,0.44,13.159,0,9.87237183031831
2022-08-28,2022-08-28 04:41:56.441538,9.89,9.65048956880456,0.44,13.088,0,9.88612234130444
2022-08-28,2022-08-28 04:56:56.441538,9.91,9.66669959057691,0.44,13.018,0,9.90045638094424
2022-08-28,2022-08-28 05:11:56.441538,9.92,9.68031578178605,0.44,12.965,0,9.91519040555929
2022-08-28,2022-08-28 05:26:56.441538,9.94,9.69268573119302,0.44,12.913,65.4921117738208,9.93114255273132
2022-08-28,2022-08-28 05:41:56.441538,9.98,9.70545240907834,0.44,12.869,165.183381471617,9.95036451783631
2022-08-28,2022-08-28 05:56:56.441538,10,9.71173341059402,0.44,12.816,265.421603564455,9.97122462225657
2022-08-28,2022-08-28 06:11:56.441538,10.02,9.72560239072876,0.44,12.772,365.777361309065,9.99330386034701
2022-08-28,2022-08-28 06:26:56.441538,10.04,9.73510143406716,0.45,12.719,465.820734337681,10.0152820325783
2022-08-28,2022-08-28 06:41:56.441538,10.07,9.74993545735662,0.44,12.666,565.123140501551,10.0388821504105
2022-08-28,2022-08-28 06:56:56.441538,10.11,9.75389715088994,0.44,12.648,663.259171715394,10.0637005139497
2022-08-28,2022-08-28 07:11:56.441538,10.12,9.75114421739196,0.44,12.675,759.808416577612,10.0839456470807
2022-08-28,2022-08-28 07:26:56.441538,10.16,9.74993545735662,0.44,12.666,854.357261268255,10.100318072988
2022-08-28,2022-08-28 07:41:56.441538,10.18,9.74795567623435,0.44,12.675,946.500661561672,10.1144686889666
2022-08-28,2022-08-28 07:56:56.441538,10.18,9.75022717029625,0.43,12.684,1035.84387794672,10.1297623553673
2022-08-28,2022-08-28 08:11:56.441538,10.19,9.74132532067055,0.44,12.71,1122.00416668615,10.1421860708114
2022-08-28,2022-08-28 08:26:56.441538,10.18,9.72757433328786,0.44,12.763,1204.61241952862,10.1474194337453
2022-08-28,2022-08-28 08:41:56.441538,10.2,9.72681244067846,0.44,12.781,1283.3147449362,10.1518025491815
2022-08-28,2022-08-28 08:56:56.441538,10.18,9.69751132499027,0.44,12.886,1357.77398416912,10.1521217919486
2022-08-28,2022-08-28 09:11:56.441538,10.18,9.67445117677083,0.44,12.992,1427.67115559035,10.1449839318578
2022-08-28,2022-08-28 09:26:56.441538,10.17,9.66369367815632,0.44,13.027,1492.70682129742,10.1371615099441
2022-08-28,2022-08-28 09:41:56.441538,10.19,9.65381054086392,0.43,13.097,1552.60236984665,10.1337057776204
2022-08-28,2022-08-28 09:56:56.441538,10.16,9.62009037730108,0.44,13.229,1607.10120978195,10.1252533092879
2022-08-28,2022-08-28 10:11:56.441538,10.16,9.61870232992345,0.43,13.255,1655.96986896674,10.1155039609186
2022-08-28,2022-08-28 10:26:56.441538,10.12,9.5902440169471,0.44,13.378,1698.99899470435,10.1057003007763
2022-08-28,2022-08-28 10:41:56.441538,10.11,9.57464010380418,0.44,13.456,1736.00425065838,10.0901307166646
2022-08-28,2022-08-28 10:56:56.441538,10.1,9.55782778361794,0.43,13.535,1766.82710650757,10.0780759183441
2022-08-28,2022-08-28 11:11:56.441538,10.07,9.52712138274521,0.43,13.675,1791.33551713295,10.0643994789253
2022-08-28,2022-08-28 11:26:56.441538,10.04,9.48953192011913,0.44,13.814,1809.42448827144,10.0401126206863
2022-08-28,2022-08-28 11:41:56.441538,10.01,9.47244178475523,0.43,13.945,1821.01652634178,10.0145556916835
2022-08-28,2022-08-28 11:56:56.441538,10,9.44228753974311,0.44,14.04,1826.06197042495,9.98956755445452
2022-08-28,2022-08-28 12:11:56.441538,9.95,9.40536514554403,0.44,14.223,1824.53920501854,9.95780564120082
2022-08-28,2022-08-28 12:26:56.441538,9.93,9.38021666547292,0.44,14.335,1816.45475264984,9.92517926455167
2022-08-28,2022-08-28 12:41:56.441538,9.88,9.33800245877134,0.44,14.526,1801.84324594072,9.89054025645287
2022-08-28,2022-08-28 12:56:56.441538,9.85,9.32943993747307,0.43,14.578,1780.76727925177,9.86049715457914
2022-08-28,2022-08-28 13:11:56.441538,9.81,9.30321895429745,0.43,14.707,1753.31714054792,9.83632889259314
2022-08-28,2022-08-28 13:26:56.441538,9.77,9.26601240341734,0.44,14.871,1719.61042458551,9.8040128746199
2022-08-28,2022-08-28 13:41:56.441538,9.73,9.22968702697404,0.44,15.052,1679.79152921508,9.76439308374639
2022-08-28,2022-08-28 13:56:56.441538,9.68,9.18923132401709,0.44,15.25,1634.03103670459,9.72182614495133
2022-08-28,2022-08-28 14:11:56.441538,9.63,9.14693466104875,0.44,15.464,1582.52498303926,9.67588889643154
2022-08-28,2022-08-28 14:26:56.441538,9.59,9.11527681287844,0.44,15.61,1525.49401811684,9.62982385993491
2022-08-28,2022-08-28 14:41:56.441538,9.56,9.09791311397188,0.44,15.704,1463.18246048609,9.58921059195552
2022-08-28,2022-08-28 14:56:56.441538,9.54,9.07269982748014,0.43,15.849,1395.85725064433,9.5549631242751
2022-08-28,2022-08-28 15:11:56.441538,9.49,9.07139214761179,0.43,15.866,1323.80680757622,9.52775202120719
2022-08-28,2022-08-28 15:26:56.441538,9.46,9.05405717774705,0.44,15.935,1247.33979311636,9.50202263747698
2022-08-28,2022-08-28 15:41:56.441538,9.45,9.04953172782109,0.44,15.943,1166.78378967134,9.47627380499742
2022-08-28,2022-08-28 15:56:56.441538,9.45,9.04426293611352,0.44,15.96,1082.48389686965,9.45515669329264
2022-08-28,2022-08-28 16:11:56.441538,9.41,9.04426293611352,0.44,15.96,994.801253191405,9.43746286652022
2022-08-28,2022-08-28 16:26:56.441538,9.43,9.05511115723796,0.43,15.909,904.111488795147,9.42700791379762
2022-08-28,2022-08-28 16:41:56.441538,9.41,9.04884373537206,0.44,15.926,810.803116423041,9.41724976954206
2022-08-28,2022-08-28 16:56:56.441538,9.39,9.05337056151112,0.44,15.918,715.27586692806,9.40446535788447
2022-08-28,2022-08-28 17:11:56.441538,9.39,9.05796083586194,0.44,15.884,617.93897693677,9.39415744972441
2022-08-28,2022-08-28 17:26:56.441538,9.39,9.07170491240875,0.44,15.849,519.209435616474,9.38721614529419
2022-08-28,2022-08-28 17:41:56.441538,9.36,9.06790298600421,0.43,15.884,419.510198301732,9.38163629713854
2022-08-28,2022-08-28 17:56:56.441538,9.35,9.07393838677044,0.43,15.858,319.268374641804,9.37501214984801
2022-08-28,2022-08-28 18:11:56.441538,9.35,9.06872016719458,0.44,15.849,218.913398819623,9.36461081818297
2022-08-28,2022-08-28 18:26:56.441538,9.35,9.08615049438635,0.44,15.79,118.87518978444,9.35468933691642
