"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-20,2022-08-21 01:13:38.758431,2.09830771712891e-05,1.86696657319604e-05,0.00137899920614834,-0.00267278950072287,-0.000860962121603359,-3.29920178376852e-06,0.000889463946527114,0.00284368337010055,5455.75611118006,1.00004321239307,-0.657869620488563,0.00755009950727318,0.276246190723176,-1.21062225126038,-0.845258204624085,-0.651276750193192,-0.469953149671834,-0.13422996401671,1338.71227368151,1.00048260527355
2022-08-20,2022-08-21 01:28:38.758431,-5.78066132340052e-05,1.64406805900407e-05,0.00134880331898341,-0.00287333449899188,-0.000916886162337649,-5.54961060115211e-05,0.000804076818417876,0.00262440979717995,6730.66023766554,0.99927278688218,1.19361391897996,0.00755376170810974,0.283162545021033,0.639223029004238,0.999602871203749,1.19774038238608,1.3792883472034,1.7355378380781,1405.22236514402,0.999784375633547
2022-08-20,2022-08-21 01:43:38.758431,6.05881965628192e-05,1.70443652262051e-05,0.00134959515404536,-0.0026000575494912,-0.000782880845692668,4.53609893997786e-05,0.0008988420405176,0.00273694389413381,6269.67973546643,0.999542945091469,-0.448948468481013,0.0076484096313664,0.284587916561106,-1.01659987769348,-0.648040873303197,-0.44282435653574,-0.250638259261302,0.090768592528722,1384.49258166577,0.999981546457959
2022-08-20,2022-08-21 01:58:38.758431,-3.07283249094157e-05,1.7201520201231e-05,0.00135669053818665,-0.00280385002928349,-0.000855982847956849,-1.14372742787694e-06,0.000803746565412711,0.00269833882936219,6220.53778896978,1.00039567263858,0.889640214599661,0.00775837345542848,0.282407479500145,0.320424972436181,0.704541319030592,0.893460267555867,1.08164701647837,1.42106085033438,1324.98520135597,0.999917884642516
2022-08-20,2022-08-21 02:13:38.758431,4.60684058585237e-06,1.57374530162782e-05,0.00136852035989912,-0.0027860170222199,-0.000861556478330971,2.51680884710836e-06,0.000863726354523253,0.00267207342015086,7561.94706272155,0.999217799400375,-0.00435991452723158,0.00746666130014154,0.283344704933372,-0.561403608881847,-0.192498204639345,-0.00113140339733782,0.18966501032398,0.535332550989289,1440.04909712784,0.999869504440602
2022-08-20,2022-08-21 02:28:38.758431,-1.11763832909806e-05,1.68660363400083e-05,0.00135417133996101,-0.00276131804099591,-0.000854419754684477,-1.219416784215e-05,0.000825411357311179,0.00270096327018945,6446.45822430599,1.00020769758328,0.422834992533741,0.00752389209964627,0.284341993603396,-0.140363546054836,0.233058155770812,0.428901949453161,0.62134454903234,0.967863614962625,1428.22585479331,0.999813150489615
2022-08-20,2022-08-21 02:43:38.758431,4.25571810282599e-06,1.57708766394417e-05,0.00137733469092153,-0.00277895121806739,-0.000853027068255852,1.87401315425717e-05,0.000859245550829169,0.0027745033095735,7627.23808304239,0.999383800198251,-0.0258712308422859,0.00754860364723808,0.285149281112349,-0.586636863347158,-0.217550283212561,-0.0225829558815294,0.171230379896966,0.517560131376773,1426.95841498523,0.999743787864631
2022-08-20,2022-08-21 02:58:38.758431,2.20637890584352e-06,1.63517543416038e-05,0.00137583276603384,-0.00277466770547432,-0.000839889607864297,1.21989898813624e-05,0.000810683340023433,0.00283651377505427,7079.50003772305,1.00001783995341,-0.0429913763199333,0.00761837198258706,0.282746147995587,-0.603174460710296,-0.229208251231767,-0.038893456293465,0.148130596443427,0.488307933345452,1377.42844001536,1.00007715529514
2022-08-20,2022-08-21 03:13:38.758431,4.8945849058355e-06,1.81323057021323e-05,0.00136122629542124,-0.00269274559687021,-0.000878374074192889,-3.53801236574469e-06,0.000850601089275482,0.00271000958859076,5635.78731269777,0.99944756564866,-0.0866035176253599,0.00753030091252464,0.283167308728051,-0.629154221492504,-0.279992051563442,-0.0828938725321591,0.105279634942478,0.450405197615371,1414.03957504798,1.00009073478465
2022-08-20,2022-08-21 03:28:38.758431,2.67626153115941e-05,1.8005202484873e-05,0.00135327284128137,-0.00263682145507822,-0.000821247720150575,1.52526821848298e-05,0.000857466727839595,0.00281321301488717,5649.04081566545,0.999879220888911,-0.115463616242491,0.00752422881329442,0.283087805242835,-0.677054816191358,-0.30658676461218,-0.109191011827457,0.0750123783758959,0.419939243657051,1415.52757709756,0.999833307853325
2022-08-20,2022-08-21 03:43:38.758431,3.65517327967408e-05,1.76143181076638e-05,0.00136968496476946,-0.00273730760821096,-0.000802222635748695,2.10199872658912e-05,0.000914495899211998,0.00273270403969492,6046.57865205203,0.999706859997088,0.328957745777607,0.00763851073869773,0.282155127790086,-0.223975981127383,0.134309748974971,0.337020505609486,0.521518819274014,0.874239164104169,1364.45277130846,1.0000299087884
2022-08-20,2022-08-21 03:58:38.758431,1.83669515423299e-05,1.46756272229526e-05,0.0013281875601468,-0.00257956202775558,-0.000803414519867207,-1.20714121543131e-06,0.00081904685142864,0.00270735166664518,8190.78400025853,0.999991101149419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-21,2022-08-21 04:13:38.758431,1.42938286840173e-05,1.67339713609408e-05,0.00132205505221898,-0.00267839181695113,-0.000800469423362316,3.73385516354574e-05,0.000851923474521454,0.00267535426425163,6241.67336240828,0.999230554305536,-0.0968003929454003,0.00792162190360787,0.281394768400611,-0.649576276999512,-0.287025835248157,-0.0976876394896878,0.0985515072870909,0.45485685884293,1261.83862818206,1.0018575158778
2022-08-21,2022-08-21 04:28:38.758431,-1.32287354757024e-05,1.84505545786864e-05,0.0014087291330596,-0.00297392438473301,-0.00085209828818833,1.21013512237589e-05,0.000856248922875391,0.0028096083329008,5829.56491974157,0.999757258106077,0.330184347903504,0.00818023696517911,0.286230856189498,-0.230800076016654,0.13751629960255,0.330582968093804,0.522148012468667,0.88952966747944,1224.33743993115,1.00193269250968
2022-08-21,2022-08-21 04:43:38.758431,5.99064649923542e-06,1.93281575346863e-05,0.00137088684070479,-0.0029350046546222,-0.000840016764297014,7.80407762857038e-06,0.000863924490727586,0.00273156022107017,5030.62913657666,1.00042149516912,-1.06266893154971,0.00829990932310272,0.286528066992403,-1.63043113572736,-1.25414939528821,-1.06444304585848,-0.870016770648352,-0.503693601288817,1191.75681579991,1.00126705723061
2022-08-21,2022-08-21 04:58:38.758431,-4.18772463238657e-05,1.87816309311516e-05,0.00136889606446118,-0.00270666458196138,-0.000888677955182882,-3.37791722824221e-05,0.000767227375827684,0.00274133510221375,5312.19911875141,0.999521422939674,-0.525197725347456,0.00776792609480336,0.281392831789439,-1.06748345158369,-0.709980062616464,-0.525219218722419,-0.330722223395333,0.0189930675434565,1312.24791094698,1.00137244994155
2022-08-21,2022-08-21 05:13:38.758431,2.15832408875296e-05,1.66005115268842e-05,0.00135084779141495,-0.00273589842719475,-0.000833804082436274,1.15651932133254e-05,0.000868832069067738,0.00276718882302038,6621.70597852076,0.999691878622175,-1.62060275271451,0.00810981332585735,0.277986704866812,-2.16451922634111,-1.8072515484914,-1.62127496250845,-1.42830383410741,-1.07963429593424,1174.96880404388,1.002293906343
2022-08-21,2022-08-21 05:28:38.758431,2.34020476847088e-05,1.48710029765252e-05,0.00132667922962176,-0.00268698231770685,-0.000800380082858432,1.50176735620455e-05,0.000852046679665985,0.00283887178480329,7958.86867541656,1.00002545260414,-2.41978729417272,0.0085108437271359,0.278181344106515,-2.94656354136622,-2.60917519427438,-2.42257554792631,-2.23347781429104,-1.87864408704013,1068.34315043431,1.00289663898481
2022-08-21,2022-08-21 05:43:38.758431,-4.9935610107027e-05,1.69525101560975e-05,0.00137582039581108,-0.00285844289314636,-0.000878012919849569,-6.00383537006088e-05,0.000772458398706766,0.00273443773397315,6586.5115879275,0.99946125497793,-2.00048871551971,0.00870276726041645,0.275497809718539,-2.53974743183249,-2.18715287029315,-1.9985714111251,-1.81113246968372,-1.47766909371054,1002.12422872443,1.00452946456095
2022-08-21,2022-08-21 05:58:38.758431,1.96465044144967e-06,1.66563608091449e-05,0.0013567886314922,-0.00276612826204743,-0.000815628983402039,2.83935658984547e-05,0.000828811824221898,0.00265909283080559,6635.35483146285,1.00071794608679,-1.6125785255806,0.00958931548232091,0.281338279036001,-2.15192243516295,-1.80159649549066,-1.61293783874228,-1.42885491372253,-1.05133257816613,860.760718307084,1.00429974758059
2022-08-21,2022-08-21 06:13:38.758431,1.68389051954798e-05,1.70326704436209e-05,0.00136931499769038,-0.0027308264941837,-0.000808821988713682,2.2846476428029e-05,0.000851537487248422,0.00290303072429099,6463.10546257362,0.999146965635603,-3.60980602899606,0.0102671474117966,0.280246108432773,-4.16129172733201,-3.79702062270817,-3.60984218041602,-3.4222926676734,-3.04608549637026,745.039993523465,1.00554580262347
2022-08-21,2022-08-21 06:28:38.758431,2.79217719494951e-05,1.77828068317027e-05,0.00133427054833286,-0.00265315344101382,-0.000812884030229277,1.4166623420131e-05,0.000876123336093659,0.00279169763566265,5629.72495885179,1.00022172422221,-5.87119359694487,0.0109738943024231,0.284070173611654,-6.43288537100492,-6.06391903270108,-5.86913520310322,-5.67767944872955,-5.31890415436387,670.084739822534,1.00717881714831
2022-08-21,2022-08-21 06:43:38.758431,-2.76231975233028e-05,1.69589232429135e-05,0.00136575889860157,-0.00287879675463856,-0.000887470191499595,-2.32066029033362e-05,0.000836110906992538,0.00264766407758321,6485.62043806933,0.999382524970154,-4.33503832021233,0.0111859923569759,0.279270185811746,-4.88135540775842,-4.51646062398745,-4.3375532833694,-4.1513022345892,-3.7790420012352,623.304283462849,1.00736615035327
2022-08-21,2022-08-21 06:58:38.758431,-2.01902351910643e-07,1.74342077666048e-05,0.00137886986735938,-0.00264329227492488,-0.000875075083913046,-1.07443441734745e-05,0.000848461609349371,0.00272864002229856,6255.21335733123,0.999676551274399,-4.49667346642012,0.0110684395594126,0.280967402121117,-5.05068729567066,-4.69385576660058,-4.49234560539099,-4.30168903631312,-3.95224297530967,644.375583748833,1.00664859840157
2022-08-21,2022-08-21 07:13:38.758431,6.59227579293375e-06,1.77554449878932e-05,0.00135454477080805,-0.00271103620145121,-0.000830859497715775,-3.90979841302652e-06,0.000847863477873467,0.00277089517020053,5820.00832537851,0.999233597020692,-5.06920964288624,0.0115075243243216,0.283569152373737,-5.61663808024414,-5.26307582168137,-5.06909178738445,-4.88035683609021,-4.51604801487181,607.231324571049,1.00726091698396
2022-08-21,2022-08-21 07:28:38.758431,9.11209097310017e-07,1.70315055465616e-05,0.0013594628550359,-0.00266660172300472,-0.000876583515176499,2.15747037000114e-05,0.000842498564808558,0.00268612141093709,6371.30815746596,0.999342026941856,-4.54072009414158,0.01139128429814,0.282596545381644,-5.09828469986074,-4.73343013222665,-4.53305479987111,-4.34828369282455,-3.98844335847804,615.44367843014,1.00809194590426
2022-08-21,2022-08-21 07:43:38.758431,-6.59505779347693e-05,1.65446359378702e-05,0.00134924404868089,-0.00278583738623919,-0.000891227934296968,-7.41370938195374e-05,0.000812802858900064,0.00262531769073657,6650.68827147648,0.999560360329325,-3.56035885727347,0.0116257581862447,0.287454837250153,-4.11805810734288,-3.75675420811656,-3.55939653463496,-3.3631528975822,-2.99769653463355,611.359509144365,1.00691883608487
2022-08-21,2022-08-21 07:58:38.758431,-8.93407638993762e-05,1.71703737184529e-05,0.00134133023573802,-0.00280051912112458,-0.000912195738285604,-7.36373936254253e-05,0.000744874485461011,0.00260763283215204,6102.55824475543,1.00017003338457,-1.61207133592506,0.0120019806202306,0.295137708145562,-2.19080658542177,-1.81072575801467,-1.60296579943615,-1.41097249510513,-1.037976921499,604.704998710751,1.0073754424898
2022-08-21,2022-08-21 08:13:38.758431,-3.33958430826855e-05,1.70502462070198e-05,0.00132462531948347,-0.0027005029889414,-0.000880200751931515,-3.30759833282457e-05,0.000816027678183229,0.00261041759418164,6035.66038579684,1.000581842544,0.0135091757941016,0.0121571463230347,0.305558253905034,-0.573573388477153,-0.196714181461827,0.0137561223097366,0.220245477435724,0.601150053790114,631.720181469746,1.00655682470698
2022-08-21,2022-08-21 08:28:38.758431,5.57492949021761e-05,1.71363623012613e-05,0.00135122758509433,-0.00270134949905918,-0.000766210217575836,6.09124118078341e-05,0.000877819916189626,0.00269447391534592,6217.55641192593,0.999601791218027,-1.49148088636152,0.0132481759806315,0.317596382982224,-2.13004604320628,-1.7068102171156,-1.48781796197315,-1.2757577886177,-0.869886744013502,574.696984947154,1.00773314472696
2022-08-21,2022-08-21 08:43:38.758431,-6.44744626722642e-05,1.72194581203094e-05,0.00134982829004461,-0.00274017484886682,-0.000935418921353293,-5.77885255061972e-05,0.000808899980826006,0.00255992138541821,6144.946284592,0.999700976342254,0.360603269343722,0.0130589820934704,0.326585762748781,-0.279818131596545,0.131863566031754,0.366545626388297,0.586291814669338,0.994891796318674,625.425872983836,1.00724233871235
2022-08-21,2022-08-21 08:58:38.758431,-4.06630926995195e-05,1.58704090166055e-05,0.00133793996262182,-0.00279620332587918,-0.000855618199581798,-2.58767699294893e-05,0.000785757545605836,0.0025439970024379,7107.17504946473,1.00056353425196,1.40269460066038,0.0132820907720669,0.334966949735861,0.74252416420533,1.1750940984264,1.40756630128695,1.63572449270593,2.05396417602406,636.020375821778,1.00556511810429
2022-08-21,2022-08-21 09:13:38.758431,2.53197082007248e-05,1.6523540229742e-05,0.00139074379743818,-0.00276921301016349,-0.000855201305466124,2.49234030231804e-05,0.000914561832423999,0.0026943279280975,7084.15506862496,0.999128155187691,-0.290237152093581,0.0135413966799857,0.344055636253566,-0.978599248709256,-0.523150743261489,-0.288988765404117,-0.052570659017574,0.393740450122078,645.550813362279,1.00636294181239
2022-08-21,2022-08-21 09:28:38.758431,-4.84215313588074e-05,1.69506837553206e-05,0.00136776155655211,-0.00287637769967382,-0.000887533637934368,-3.81949706467211e-05,0.000802656734312013,0.00272745426099976,6510.97972537835,0.999401372247106,0.927130799676904,0.0134117950959699,0.34971257104403,0.238426251338747,0.690023442591021,0.932287360369378,1.16985698694724,1.60121413238062,679.905679112926,1.00533015430351
2022-08-21,2022-08-21 09:43:38.758431,1.73431413692025e-05,1.66148870102326e-05,0.00135796451057791,-0.00273771540576129,-0.000833329649230663,1.64850969683883e-05,0.000871245921804764,0.00278793255125458,6680.08603362082,0.999431880752305,1.30183275417208,0.0134135453501728,0.356236864471769,0.592833972195695,1.04952360956925,1.30466285486731,1.54956140297617,2.00925456308575,705.327075173992,1.00542191433231
2022-08-21,2022-08-21 09:58:38.758431,6.81091575913806e-06,1.59068528695789e-05,0.00131130954323207,-0.00262753102130788,-0.000828569795889411,2.13796649175535e-05,0.000828048211762855,0.00258352615651982,6795.82075572876,0.999389663655011,2.09643587908331,0.0131369917314362,0.360848076946038,1.37706935204203,1.85145766488358,2.1015238095298,2.34153965637601,2.81061506585717,754.495992241949,1.00458463322132
2022-08-21,2022-08-21 10:13:38.758431,-9.79025871601147e-06,1.67431749872601e-05,0.00138106906052293,-0.00280805621674345,-0.000837344272420992,-1.97238615484707e-06,0.00081558359838052,0.00280073597774213,6803.85672604359,0.999283796322001,2.41488731941184,0.0132228966016671,0.369004179666324,1.68966225786366,2.15486972421526,2.42098182990104,2.67048595158714,3.14288924568987,778.770275756043,1.00451661422117
2022-08-21,2022-08-21 10:28:38.758431,1.58688209411082e-05,1.64652386013486e-05,0.00134962631457534,-0.00274097562325597,-0.000814845724367075,3.39437658283259e-05,0.000817869720985964,0.00277022391768322,6718.78923481082,1.00004383835466,1.77567559662819,0.0128399724241175,0.369756579633067,1.05608222301273,1.5205398313889,1.77804141222695,2.03403751412351,2.49732631283932,829.284674535791,1.00419887555063
2022-08-21,2022-08-21 10:43:38.758431,-8.52064282891041e-06,1.69369818037358e-05,0.00142215416054455,-0.00289764577727167,-0.000893516383972948,-5.05181799148602e-06,0.000915343319706885,0.00283578824185611,7050.52262314621,0.999281465560194,1.48369846382556,0.0119394116674926,0.371128552227305,0.751761418946246,1.23073287990885,1.4871122142145,1.73422598898522,2.21115929721595,966.235258863242,1.00350753052378
2022-08-21,2022-08-21 10:58:38.758431,-5.664892698882e-05,1.63896629440716e-05,0.00132762367691085,-0.00274678589292949,-0.000866225125171205,-4.37125033014851e-05,0.000775279140614149,0.00261733092643071,6561.60274176205,0.99947158195583,2.89933534086982,0.0115633032064747,0.374133168153932,2.16303524131365,2.6380344583108,2.90990732450304,3.15113323788857,3.62674419969875,1046.85997574053,1.00296293780475
2022-08-21,2022-08-21 11:13:38.758431,4.75719229474327e-05,1.68092847746045e-05,0.00134859502409518,-0.00260748620369111,-0.000790349519241396,1.48063597924519e-05,0.000865918983574243,0.00284785756533097,6436.72027574431,0.999396744121385,1.67842783966571,0.0110200333312933,0.371223653558756,0.960623298657895,1.42811839493017,1.67853269820735,1.93391508278694,2.39385285815001,1134.76377991302,1.00286049353062
2022-08-21,2022-08-21 11:28:38.758431,-3.69629677540617e-06,1.60313699185852e-05,0.00135723035524775,-0.00273138023305388,-0.000849372752919741,7.84763099836994e-07,0.000861709070545391,0.00269770181504918,7167.46957000541,1.00009262447553,2.11411770071682,0.0103284117820218,0.372235139145627,1.37156480293655,1.85464266120432,2.11897493336284,2.36471982386309,2.84920366161178,1298.87586706625,1.00187557845634
2022-08-21,2022-08-21 11:43:38.758431,6.14773025738824e-06,1.65281586219529e-05,0.00134169522393111,-0.00265554464280622,-0.000800768328187207,-1.59643301262946e-05,0.000834406165866053,0.00270706631429207,6589.59621184155,0.999236376038713,2.08358675248331,0.00911150076908282,0.370145540184605,1.36392213736491,1.82835887079809,2.08750183740287,2.33193346860375,2.80867404350708,1650.30877803288,1.00183044630206
2022-08-21,2022-08-21 11:58:38.758431,-2.19586587206422e-05,1.83588296892168e-05,0.00135884051970733,-0.00274062834493938,-0.00087674215464828,-8.60673789837563e-06,0.000827421570259723,0.00270742567010518,5478.31488888749,0.999686664776272,2.44353341387206,0.00829636109119831,0.368227840435138,1.71980967893209,2.1888157603156,2.45022830781666,2.69131124636971,3.17422095131419,1969.96245774158,1.00096806072193
2022-08-21,2022-08-21 12:13:38.758431,3.97408918599318e-06,1.64627474105305e-05,0.00133181251396142,-0.00267345587027656,-0.000856489688260798,6.63959630298194e-06,0.000847491358227259,0.00270138939812683,6544.57656590137,0.999684466241706,2.36216849836633,0.00731094296822642,0.365058383705368,1.64329593161002,2.10461442097677,2.36547813051113,2.60889126496134,3.08925970314868,2493.31908414499,1.00039181031615
2022-08-21,2022-08-21 12:28:38.758431,4.22414777369173e-05,1.69286232075209e-05,0.00136812205738981,-0.00272096603915797,-0.000799789489858149,4.67187773853794e-05,0.000857188406835352,0.00281793359346816,6531.40196017605,0.999613681824555,1.3456531121815,0.00656438443719942,0.358203802863664,0.664760020404821,1.09676113860063,1.35152196388751,1.58783630785803,2.05659578139028,2977.64123520308,1.00062845340785
2022-08-21,2022-08-21 12:43:38.758431,1.96644341300107e-05,1.83017582544938e-05,0.00133940779383593,-0.00267836290459944,-0.000825570576024948,2.22320274332333e-05,0.000865218400350809,0.0026309190889811,5355.99316833919,0.999339350627926,2.01832034925203,0.00600402018169361,0.360700158482543,1.32446469793196,1.76984105359409,2.01943841847812,2.26195095231379,2.73807927184457,3609.17864864171,0.999898625071626
2022-08-21,2022-08-21 12:58:38.758431,5.59761695517018e-05,1.73188435402916e-05,0.00143099590275764,-0.00280799614381597,-0.000819707265832026,2.51422850476857e-05,0.000901445690186353,0.00309336870303953,6827.14305345937,1.00052182843457,0.940145816867174,0.00580937642739557,0.356502079188131,0.256263559503727,0.694431011705633,0.940759929757299,1.17130697981221,1.64303177658565,3765.86804031917,0.999607489123442
2022-08-21,2022-08-21 13:13:38.758431,2.64136142141465e-05,1.85301744449535e-05,0.00137083858936431,-0.00267306835286263,-0.000849541570401069,1.95343715674312e-05,0.000887678960291183,0.00269773917000764,5472.85103319887,0.99984926235614,0.647477634102975,0.00520601459804294,0.350504062600357,-0.0169331475299132,0.403178947644165,0.646172249187342,0.890592777662432,1.3358973017533,4532.89176376277,0.999579418520281
2022-08-21,2022-08-21 13:28:38.758431,-2.20389832409795e-05,1.71820124537549e-05,0.00137125981251852,-0.00282682883211458,-0.000864043732044628,-2.54116549047723e-05,0.000869518490826948,0.00271000878076091,6369.2960792944,0.999123923281163,-0.135484069087836,0.00525134947515962,0.349315085817352,-0.805520449731486,-0.375723107871053,-0.132227120030149,0.0992320551019013,0.563206437755938,4424.79180343239,0.999466476967511
2022-08-21,2022-08-21 13:43:38.758431,1.76830407320092e-05,1.73516756558999e-05,0.00136933338485277,-0.00276762980668344,-0.000824921499759768,1.8851997415581e-05,0.000860860056481894,0.0027624436557526,6227.81281662337,1.00060020881811,-0.0426035962244265,0.0053472331377238,0.347290470492818,-0.715003713754198,-0.277737668555499,-0.0434831318334631,0.191174361642464,0.644869078795413,4218.2031725367,0.999613859372489
2022-08-21,2022-08-21 13:58:38.758431,7.6136887314382e-06,1.64624194103272e-05,0.00137287938506559,-0.00276720904835397,-0.000808555942489964,5.72819525146429e-07,0.000834832484132964,0.00272198261105321,6954.68467148956,0.999208444706237,-0.571646820778807,0.00562481638103497,0.342144964320371,-1.22039997757899,-0.808661011950329,-0.570097493836141,-0.331917649705472,0.0851013402376931,3700.01602868363,0.999696089307105
2022-08-21,2022-08-21 14:13:38.758431,7.53971630930916e-06,1.73059569021414e-05,0.00139422056067581,-0.00278429756638694,-0.000845170581721622,1.18833888347325e-05,0.00085736260426339,0.00287059209719068,6490.40399622637,0.999636650825115,-0.968920138737866,0.00639645183592306,0.343144722188274,-1.61824064649904,-1.20432384940069,-0.969813366552025,-0.736731951313165,-0.298334108345622,2877.90450402391,1.00032352799113
2022-08-21,2022-08-21 14:28:38.758431,-1.95843918983307e-07,1.58830709298258e-05,0.00137279869107033,-0.00276490160494958,-0.000856220436584731,-1.66014251492541e-05,0.000847725555512824,0.0028454991550301,7470.41557635889,0.999610129771123,-1.17936212927118,0.00797067944738879,0.347822619727995,-1.84364751607422,-1.41342314080951,-1.18866583814513,-0.943216774442847,-0.497496986962775,1904.25434928447,1.00068151351058
2022-08-21,2022-08-21 14:43:38.758431,-3.08289184229449e-05,1.61030132424691e-05,0.00133293441725459,-0.0027661639822711,-0.000826896268720123,-1.89537716321908e-05,0.000809940519510111,0.0025672107515057,6851.77769035109,0.999187115751504,-1.29032666433497,0.00847314212967561,0.342116281041353,-1.95158014480465,-1.52784274207874,-1.28596282759045,-1.06108722601268,-0.622868049827281,1630.26611570573,1.00121018302568
2022-08-21,2022-08-21 14:58:38.758431,-6.84079107286952e-05,1.73096417856507e-05,0.00136724482952539,-0.00281185523813958,-0.000926340151904181,-5.15522323132345e-05,0.00079817532963089,0.00268056195449948,6239.02058374557,1.00008472979694,2.14477247579456,0.00950143784542035,0.33988087318353,1.48425202429397,1.92229357942722,2.14202534561876,2.36886209523359,2.80757692706929,1279.60163759353,1.00237033699673
2022-08-21,2022-08-21 15:13:38.758431,7.63496664687504e-05,1.61321395080008e-05,0.00134716634657938,-0.00256471130871954,-0.000805067310418295,5.28451287156173e-05,0.000915133942205326,0.00290582163229183,6973.62375460676,0.999157271431501,-1.81338814173184,0.0100233757162112,0.336522872531631,-2.48121116047368,-2.04013931162081,-1.81196912824744,-1.59021744445699,-1.15763911549259,1127.20045448693,1.00237657693335
2022-08-21,2022-08-21 15:28:38.758431,2.50984051707923e-05,1.49811122134025e-05,0.00132853615193794,-0.00270653619053625,-0.000785290179976084,1.86686583454332e-05,0.00082395159379578,0.00275027560956831,7864.27405930464,0.999629028532058,-2.18043207556197,0.0116132327877532,0.341892867399139,-2.85166132105879,-2.40729024104223,-2.17598539287487,-1.95645898558992,-1.5154422519494,866.710021175765,1.00362928725154
2022-08-21,2022-08-21 15:43:38.758431,-3.54385304932636e-06,1.67550261000439e-05,0.00134943714551059,-0.00279089151220946,-0.000843640728927397,1.82773540355896e-05,0.000851816987147647,0.00266485282043325,6486.56992227467,0.999506982706925,-1.35679020436471,0.013166396261657,0.350066815641795,-2.05811751053084,-1.59328142275497,-1.358534894767,-1.12456286378865,-0.669278515151572,706.916379869383,1.0052818323302
2022-08-21,2022-08-21 15:58:38.758431,2.55500718368631e-05,1.57516619097603e-05,0.00135058083925664,-0.00270400093294159,-0.000829736798972913,1.61874156825448e-05,0.000895065653787164,0.00270849049661188,7351.71063684675,0.999716364226026,-3.09254883541578,0.0146801748567582,0.366968995720124,-3.82357694259942,-3.33427143558958,-3.09245939110866,-2.85071739129666,-2.37814648431894,624.87951780467,1.00456735120112
2022-08-21,2022-08-21 16:13:38.758431,-8.60255004823589e-05,1.79422797503666e-05,0.00139778898205635,-0.00296246273873639,-0.000950951787085597,-5.63285840406991e-05,0.000793869939881287,0.00267061883886695,6069.15149389594,1.00067658775525,-0.136514817443507,0.016044631642782,0.368815632588439,-0.85931240581692,-0.380504561466604,-0.135855940838229,0.114687583507607,0.576917808674709,528.3955357066,1.00780144760328
2022-08-21,2022-08-21 16:28:38.758431,2.4426484478377e-05,1.66880204633908e-05,0.001379191911733,-0.00276160175231324,-0.000823339019711433,1.23525365189892e-05,0.000879084795538887,0.00279461806359356,6830.29963396714,0.999847764675861,-1.77751169726934,0.0163322544261101,0.365587139637342,-2.4979244204885,-2.02007846546648,-1.7790837121042,-1.53023913028507,-1.07819131761935,501.059783543707,1.00773517715298
2022-08-21,2022-08-21 16:43:38.758431,3.27592053978472e-05,1.50787880847274e-05,0.0013622984752414,-0.0027401330915569,-0.000795710387778481,3.97730830865584e-05,0.000887047120360585,0.00280347130712615,8162.28332294368,0.999837387827594,-2.68200550825747,0.0174605212336007,0.371283597894856,-3.40852153473853,-2.92768783958576,-2.68425582641687,-2.43690069448827,-1.96024345214456,452.165184202904,1.00809027636009
2022-08-21,2022-08-21 16:58:38.758431,5.95420022190387e-05,1.74627493254413e-05,0.00136459777364121,-0.00267835759421602,-0.000789607265198278,4.16536519249888e-05,0.000906514934690072,0.00282635381652545,6106.38351742282,0.999593269127622,-5.49296446362204,0.0183639805442046,0.3805846148793,-6.25062273968314,-5.74890945026624,-5.49519364238649,-5.23900816417539,-4.76198455855857,429.505577579946,1.00809836800408
2022-08-21,2022-08-21 17:13:38.758431,1.41497682951748e-05,1.70134414103814e-05,0.00132027584583178,-0.00263040528767418,-0.000851060269841053,1.36398589436482e-05,0.00084447178047764,0.00270732932306883,6022.05914239091,1.0004301296202,-5.36363246408264,0.0200516961876414,0.398802487704984,-6.15968744663177,-5.63174998901421,-5.35583559929311,-5.09535903884965,-4.598010906963,395.56101800028,1.00928714076178
2022-08-21,2022-08-21 17:28:38.758431,-4.97066889240623e-05,1.57675722597067e-05,0.00133628824166599,-0.00272540111036212,-0.000916298692630768,-1.82152365075794e-05,0.000811163763843048,0.00260121274384444,7182.41729798506,0.999949339339792,-3.70674629660133,0.0206380468086854,0.403048553342666,-4.49519546556142,-3.9757572824509,-3.70033821655873,-3.43185507902962,-2.93852643480539,381.397241032181,1.00983312205197
2022-08-21,2022-08-21 17:43:38.758431,-0.000101470989166834,1.70791312415912e-05,0.00139754794342127,-0.00298447951705802,-0.000943468910760803,-9.29988329980702e-05,0.000767182834659597,0.00266624668052593,6695.79084603859,1.00006638238949,0.823736957595184,0.0212925887234363,0.406865810379613,0.0142093443479449,0.550811260959217,0.830559972828659,1.10312002145714,1.61546669047318,365.128272692906,1.01024459609968
