"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-23 00:43:38.758431,7.38,9.05621575518714,0.33,18.639,0,7.50413850490151
2022-08-22,2022-08-23 00:58:38.758431,7.39,9.07024390672727,0.33,18.563,0,7.49936582251147
2022-08-22,2022-08-23 01:13:38.758431,7.39,9.08075376815949,0.33,18.496,0,7.49598348750397
2022-08-22,2022-08-23 01:28:38.758431,7.39,9.10085098735756,0.33,18.403,0,7.49411193835624
2022-08-22,2022-08-23 01:43:38.758431,7.41,9.11248462678768,0.34,18.31,0,7.49591785593599
2022-08-22,2022-08-23 01:58:38.758431,7.44,9.1287189299717,0.34,18.218,0,7.50085068315414
2022-08-22,2022-08-23 02:13:38.758431,7.44,9.15375861750721,0.33,18.125,0,7.504618471551
2022-08-22,2022-08-23 02:28:38.758431,7.45,9.16138687089054,0.34,18.049,0,7.50926192066266
2022-08-22,2022-08-23 02:43:38.758431,7.47,9.17762358913051,0.33,17.973,0,7.51430011091963
2022-08-22,2022-08-23 02:58:38.758431,7.48,9.18898412772709,0.33,17.923,0,7.51760887885229
2022-08-22,2022-08-23 03:13:38.758431,7.51,9.20792607895903,0.34,17.813,0,7.52404650663061
2022-08-22,2022-08-23 03:28:38.758431,7.53,9.2218174395994,0.33,17.745,0,7.53107620481412
2022-08-22,2022-08-23 03:43:38.758431,7.54,9.23402569631951,0.33,17.686,0,7.53610210007352
2022-08-22,2022-08-23 03:58:38.758431,7.57,9.25237976170711,0.33,17.585,0,7.54177644084311
2022-08-23,2022-08-23 04:13:38.758431,7.58,9.27023705772311,0.33,17.517,0,7.58
2022-08-23,2022-08-23 04:28:38.758431,7.6,9.28158265067812,0.33,17.433,0,7.59097759172369
2022-08-23,2022-08-23 04:43:38.758431,7.62,9.29643937222201,0.33,17.356,0,7.6018184030992
2022-08-23,2022-08-23 04:58:38.758431,7.65,9.31462991285926,0.33,17.272,0,7.6128749553524
2022-08-23,2022-08-23 05:13:38.758431,7.69,9.32589243668278,0.34,17.204,10.3575357839903,7.62791584336608
2022-08-23,2022-08-23 05:28:38.758431,7.75,9.34787689233174,0.33,17.111,110.40953600245,7.66063060536887
2022-08-23,2022-08-23 05:43:38.758431,7.83,9.35786484348922,0.34,17.035,211.440556260007,7.72291761102139
2022-08-23,2022-08-23 05:58:38.758431,7.98,9.37350164934641,0.34,16.975,313.017806222252,7.81367144534158
2022-08-23,2022-08-23 06:13:38.758431,8.17,9.3715558649493,0.34,16.975,414.706155466902,7.92797666763023
2022-08-23,2022-08-23 06:28:38.758431,8.32,9.37604333465744,0.34,16.967,516.069997577841,8.06304569898579
2022-08-23,2022-08-23 06:43:38.758431,8.56,9.37933900253776,0.33,16.975,616.67511606064,8.21754851122648
2022-08-23,2022-08-23 06:58:38.758431,8.78,9.36642837633389,0.33,17.026,716.090544522212,8.38896128700356
2022-08-23,2022-08-23 07:13:38.758431,9.02,9.35821403804489,0.33,17.068,813.890412688827,8.57448336557982
2022-08-23,2022-08-23 07:28:38.758431,9.24,9.34609688861359,0.33,17.145,909.655770909471,8.77214300108857
2022-08-23,2022-08-23 07:43:38.758431,9.46,9.32469967579704,0.33,17.255,1002.97638464922,8.97934231436401
2022-08-23,2022-08-23 07:58:38.758431,9.72,9.30242466192732,0.33,17.365,1093.45249193619,9.19368650614556
2022-08-23,2022-08-23 08:13:38.758431,9.93,9.27446778095641,0.33,17.5,1180.69651581753,9.41302073051541
2022-08-23,2022-08-23 08:28:38.758431,10.13,9.25165188490465,0.33,17.644,1264.33472464515,9.63555481259563
2022-08-23,2022-08-23 08:43:38.758431,10.32,9.22588182395913,0.33,17.779,1344.00883305152,9.85968003414957
2022-08-23,2022-08-23 08:58:38.758431,10.49,9.19702037510209,0.33,17.931,1419.37753676059,10.0834066421088
2022-08-23,2022-08-23 09:13:38.758431,10.65,9.16607251794619,0.32,18.1,1490.11797463665,10.3099006246448
2022-08-23,2022-08-23 09:28:38.758431,10.79,9.13225524283696,0.33,18.26,1555.92711180342,10.5318066876209
2022-08-23,2022-08-23 09:43:38.758431,10.97,9.09642447548912,0.33,18.437,1616.52303770356,10.7424079531919
2022-08-23,2022-08-23 09:58:38.758431,11.11,9.05904220464684,0.33,18.639,1671.64617380882,10.9456918669391
2022-08-23,2022-08-23 10:13:38.758431,11.26,9.02639824655997,0.32,18.832,1721.06038553559,11.1467131309892
2022-08-23,2022-08-23 10:28:38.758431,11.38,8.980975420292,0.32,19.076,1764.55399385253,11.343254315682
2022-08-23,2022-08-23 10:43:38.758431,11.49,8.94633793833859,0.33,19.252,1801.94068201933,11.5208856818738
2022-08-23,2022-08-23 10:58:38.758431,11.65,8.91071775634099,0.32,19.471,1833.06029376888,11.6864723466904
2022-08-23,2022-08-23 11:13:38.758431,11.73,8.86791336472508,0.32,19.68,1857.77951937426,11.8450301705233
2022-08-23,2022-08-23 11:28:38.758431,11.8,8.8266062471074,0.32,19.898,1875.99246672863,11.9880084620481
2022-08-23,2022-08-23 11:43:38.758431,11.88,8.7961961550411,0.33,20.066,1887.6211149548,12.108447815548
2022-08-23,2022-08-23 11:58:38.758431,12,8.75497544107027,0.33,20.292,1892.61564866722,12.2063028100119
2022-08-23,2022-08-23 12:13:38.758431,12.08,8.71590415572305,0.33,20.518,1890.95467135819,12.2879551447823
2022-08-23,2022-08-23 12:28:38.758431,12.11,8.67579184928664,0.33,20.736,1882.64529707588,12.3529403358393
2022-08-23,2022-08-23 12:43:38.758431,12.18,8.63796174759339,0.33,20.953,1867.72311996349,12.4008957801121
2022-08-23,2022-08-23 12:58:38.758431,12.21,8.60687252129907,0.32,21.137,1846.25206177673,12.4389286733524
2022-08-23,2022-08-23 13:13:38.758431,12.24,8.56775984789284,0.33,21.338,1818.32409810283,12.4591175123126
2022-08-23,2022-08-23 13:28:38.758431,12.23,8.54079883920951,0.33,21.489,1784.05886434562,12.4548580673156
2022-08-23,2022-08-23 13:43:38.758431,12.2,8.51341250115889,0.32,21.665,1743.60314324282,12.440684620612
2022-08-23,2022-08-23 13:58:38.758431,12.21,8.49089231365821,0.32,21.807,1697.13023611397,12.4157661998913
2022-08-23,2022-08-23 14:13:38.758431,12.17,8.46404820091407,0.32,21.949,1644.8392205135,12.3730141627859
2022-08-23,2022-08-23 14:28:38.758431,12.18,8.44317566096444,0.32,22.066,1586.95409735989,12.3127386176365
2022-08-23,2022-08-23 14:43:38.758431,12.15,8.42774355944831,0.32,22.15,1523.72283147331,12.2360199432918
2022-08-23,2022-08-23 14:58:38.758431,12.1,8.41271979573618,0.32,22.259,1455.41628931071,12.1433540785497
2022-08-23,2022-08-23 15:13:38.758431,12.04,8.39572160495442,0.32,22.326,1382.32707866137,12.0349132011183
2022-08-23,2022-08-23 15:28:38.758431,11.97,8.39030038583763,0.32,22.376,1304.76829517397,11.9117853750799
2022-08-23,2022-08-23 15:43:38.758431,11.86,8.38498565865471,0.32,22.409,1223.07218122265,11.7750279455724
2022-08-23,2022-08-23 15:58:38.758431,11.79,8.38058733712026,0.32,22.409,1137.58870254412,11.625156801822
2022-08-23,2022-08-23 16:13:38.758431,11.69,8.37392909235499,0.32,22.434,1048.68404918148,11.462420487541
2022-08-23,2022-08-23 16:28:38.758431,11.62,8.38501935567518,0.32,22.376,956.739066705381,11.2882836422072
2022-08-23,2022-08-23 16:43:38.758431,11.49,8.39131689636681,0.32,22.326,862.147624935484,11.104078657516
2022-08-23,2022-08-23 16:58:38.758431,11.33,8.40213608461156,0.32,22.259,765.314930558261,10.9100764501358
2022-08-23,2022-08-23 17:13:38.758431,11.13,8.41407489298952,0.32,22.158,666.655791344421,10.7071067235785
2022-08-23,2022-08-23 17:28:38.758431,10.78,8.43945920466876,0.32,21.991,566.592839291327,10.4966279406702
2022-08-23,2022-08-23 17:43:38.758431,10.48,8.46723256470581,0.32,21.832,465.554720067977,10.2799518295586
2022-08-23,2022-08-23 17:58:38.758431,10.17,8.49915225627705,0.32,21.665,363.97425690649,10.0576568187165
2022-08-23,2022-08-23 18:13:38.758431,9.89,8.53199943300282,0.32,21.472,262.286596410557,9.83037467470334
2022-08-23,2022-08-23 18:28:38.758431,9.63,8.55385498392989,0.32,21.33,160.92734449247,9.59786623395829
2022-08-23,2022-08-23 18:43:38.758431,9.36,8.58316647979999,0.32,21.171,60.3307004452496,9.36040543190858
2022-08-23,2022-08-23 18:58:38.758431,9.11,8.61325698860822,0.32,20.987,0,9.12561583423969
2022-08-23,2022-08-23 19:13:38.758431,8.85,8.64806770191103,0.32,20.803,0,8.90998840163219
2022-08-23,2022-08-23 19:28:38.758431,8.63,8.67828879279455,0.32,20.61,0,8.72124242358082
2022-08-23,2022-08-23 19:43:38.758431,8.44,8.713544363742,0.32,20.426,0,8.55629128037731
2022-08-23,2022-08-23 19:58:38.758431,8.29,8.739413666447,0.33,20.25,0,8.4146236646363
2022-08-23,2022-08-23 20:13:38.758431,8.15,8.76410093739273,0.33,20.108,0,8.29305542199893
2022-08-23,2022-08-23 20:28:38.758431,8.03,8.79416707000916,0.33,19.957,0,8.18710348000406
2022-08-23,2022-08-23 20:43:38.758431,7.93,8.81837768936946,0.33,19.814,0,8.09498861648368
2022-08-23,2022-08-23 20:58:38.758431,7.84,8.83811065152166,0.33,19.697,0,8.01465110074239
2022-08-23,2022-08-23 21:13:38.758431,7.76,8.86322863901628,0.33,19.571,0,7.94484631280853
2022-08-23,2022-08-23 21:28:38.758431,7.7,8.88314238986363,0.33,19.454,0,7.88442249905038
2022-08-23,2022-08-23 21:43:38.758431,7.64,8.90542532280827,0.33,19.345,0,7.83222050994802
2022-08-23,2022-08-23 21:58:38.758431,7.59,8.92526595805939,0.33,19.219,0,7.78732227931901
2022-08-23,2022-08-23 22:13:38.758431,7.55,8.94203511989494,0.33,19.126,0,7.74866827931861
2022-08-23,2022-08-23 22:28:38.758431,7.52,8.96321216489383,0.33,19.009,0,7.71565929111409
2022-08-23,2022-08-23 22:43:38.758431,7.49,8.98250298397474,0.33,18.908,0,7.68780180097178
2022-08-23,2022-08-23 22:58:38.758431,7.46,8.99729802834746,0.33,18.832,0,7.66427865600011
2022-08-23,2022-08-23 23:13:38.758431,7.45,9.01535855535991,0.33,18.723,0,7.64454587722534
2022-08-23,2022-08-23 23:28:38.758431,7.44,9.03349068328397,0.33,18.614,0,7.62830973098467
2022-08-23,2022-08-23 23:43:38.758431,7.42,9.0525179624591,0.33,18.521,0,7.61527186527557
2022-08-23,2022-08-23 23:58:38.758431,7.41,9.06562426689154,0.34,18.445,0,7.60721422142285
2022-08-23,2022-08-24 00:13:38.758431,7.41,9.0821465382717,0.34,18.361,0,7.60350682941019
2022-08-23,2022-08-24 00:28:38.758431,7.41,9.09438405207483,0.34,18.285,0,7.6013355917337
2022-08-23,2022-08-24 00:43:38.758431,7.42,9.10370280890871,0.34,18.235,0,7.60023790147061
2022-08-23,2022-08-24 00:58:38.758431,7.42,9.11885095383933,0.34,18.159,0,7.60024784903832
2022-08-23,2022-08-24 01:13:38.758431,7.42,9.13220825979733,0.33,18.108,0,7.59913197519469
2022-08-23,2022-08-24 01:28:38.758431,7.42,9.13763526646707,0.33,18.074,0,7.59659130851373
2022-08-23,2022-08-24 01:43:38.758431,7.45,9.14736780631596,0.34,18.007,0,7.59719338859695
2022-08-23,2022-08-24 01:58:38.758431,7.44,9.15567687682882,0.33,17.973,0,7.59844407725309
2022-08-23,2022-08-24 02:13:38.758431,7.45,9.16319580300981,0.34,17.923,0,7.60019839121723
2022-08-23,2022-08-24 02:28:38.758431,7.47,9.18138482498145,0.33,17.847,0,7.60281629956023
2022-08-23,2022-08-24 02:43:38.758431,7.47,9.1866603381094,0.33,17.804,0,7.60378916024543
2022-08-23,2022-08-24 02:58:38.758431,7.47,9.19427514426415,0.33,17.779,0,7.60517340163755
2022-08-23,2022-08-24 03:13:38.758431,7.49,9.20033592189464,0.33,17.737,0,7.60696829847087
2022-08-23,2022-08-24 03:28:38.758431,7.51,9.21231650919136,0.33,17.669,0,7.60926225534001
2022-08-23,2022-08-24 03:43:38.758431,7.53,9.22185141742277,0.34,17.619,0,7.6144832466643
2022-08-23,2022-08-24 03:58:38.758431,7.54,9.23524041458137,0.33,17.559,0,7.62010137258392
2022-08-24,2022-08-24 04:13:38.758431,7.56,9.25133792255966,0.33,17.475,0,7.56
2022-08-24,2022-08-24 04:28:38.758431,7.58,9.25613856420769,0.33,17.45,0,7.56321934755295
2022-08-24,2022-08-24 04:43:38.758431,7.59,9.26478325753837,0.34,17.39,0,7.56888391058601
2022-08-24,2022-08-24 04:58:38.758431,7.6,9.28001710724678,0.34,17.331,0,7.57718324244697
2022-08-24,2022-08-24 05:13:38.758431,7.63,9.2898688184167,0.34,17.28,1.75386659677997,7.58592841790957
2022-08-24,2022-08-24 05:28:38.758431,7.67,9.30070735725221,0.34,17.229,101.953465053698,7.61053108657421
2022-08-24,2022-08-24 05:43:38.758431,7.73,9.31602745933782,0.33,17.17,203.125538344906,7.66394569364934
2022-08-24,2022-08-24 05:58:38.758431,7.8,9.32458967885204,0.34,17.111,304.836687037998,7.74494116245263
2022-08-24,2022-08-24 06:13:38.758431,7.91,9.33315277229929,0.34,17.077,406.651202292558,7.85212947658485
2022-08-24,2022-08-24 06:28:38.758431,8.06,9.34561326586678,0.33,17.043,508.132932315864,7.98206912495981
2022-08-24,2022-08-24 06:43:38.758431,8.32,9.34328863774902,0.34,17.035,608.847150826497,8.13191309103998
2022-08-24,2022-08-24 06:58:38.758431,8.57,9.3354769602521,0.33,17.085,708.362419248506,8.29963591238103
2022-08-24,2022-08-24 07:13:38.758431,8.81,9.32845495209101,0.33,17.136,806.25243490707,8.48354820453213
2022-08-24,2022-08-24 07:28:38.758431,9.06,9.31853948988369,0.33,17.187,902.097857298569,8.68082042645763
2022-08-24,2022-08-24 07:43:38.758431,9.32,9.30476594202533,0.33,17.263,995.488104357958,8.88913177247624
2022-08-24,2022-08-24 07:58:38.758431,9.58,9.27887676550252,0.33,17.407,1086.02311138643,9.10581079288622
2022-08-24,2022-08-24 08:13:38.758431,9.82,9.2488865296888,0.33,17.543,1173.31504484679,9.32822315007268
2022-08-24,2022-08-24 08:28:38.758431,10.02,9.22575394492317,0.33,17.669,1256.98996369563,9.5546946509353
2022-08-24,2022-08-24 08:43:38.758431,10.24,9.19190657211849,0.33,17.847,1336.6894213471,9.78324610777486
2022-08-24,2022-08-24 08:58:38.758431,10.42,9.16869110221252,0.33,17.99,1412.07200114534,10.0121561712525
2022-08-24,2022-08-24 09:13:38.758431,10.61,9.1335156968487,0.33,18.167,1482.8147790089,10.2396762729933
2022-08-24,2022-08-24 09:28:38.758431,10.8,9.10606718782417,0.33,18.319,1548.61470665855,10.4639950532876
2022-08-24,2022-08-24 09:43:38.758431,10.94,9.07414079216888,0.33,18.496,1609.1899098867,10.6837275571551
2022-08-24,2022-08-24 09:58:38.758431,11.12,9.03164865747823,0.33,18.706,1664.28089610002,10.8965441868842
2022-08-24,2022-08-24 10:13:38.758431,11.27,9.00089078607563,0.33,18.874,1713.65166581999,11.1011683964776
2022-08-24,2022-08-24 10:28:38.758431,11.4,8.96135271498073,0.33,19.076,1757.09072382258,11.2964512062557
2022-08-24,2022-08-24 10:43:38.758431,11.52,8.92015890009053,0.33,19.294,1794.41198500316,11.4805015150745
2022-08-24,2022-08-24 10:58:38.758431,11.65,8.88745557167456,0.32,19.487,1825.45557162922,11.6592917480538
2022-08-24,2022-08-24 11:13:38.758431,11.76,8.85061158853194,0.33,19.689,1850.08849821298,11.8246269075637
2022-08-24,2022-08-24 11:28:38.758431,11.86,8.81024879024096,0.32,19.923,1868.20524118413,11.9752424877353
2022-08-24,2022-08-24 11:43:38.758431,11.93,8.77462185612165,0.32,20.116,1879.72819096668,12.1171739021286
2022-08-24,2022-08-24 11:58:38.758431,12.04,8.73443852690832,0.32,20.342,1884.60798444428,12.2421000376535
2022-08-24,2022-08-24 12:13:38.758431,12.09,8.69732338798097,0.32,20.552,1882.82371643213,12.3492106225974
2022-08-24,2022-08-24 12:28:38.758431,12.15,8.65612408323149,0.33,20.761,1874.38302924528,12.4310053462692
2022-08-24,2022-08-24 12:43:38.758431,12.21,8.62199619247464,0.32,20.978,1859.32207996435,12.4948007384262
2022-08-24,2022-08-24 12:58:38.758431,12.25,8.58541960998966,0.32,21.179,1837.70538557462,12.5473711907724
2022-08-24,2022-08-24 13:13:38.758431,12.27,8.55639615131069,0.33,21.347,1809.62554657617,12.5745463532047
2022-08-24,2022-08-24 13:28:38.758431,12.28,8.52088168057797,0.33,21.539,1775.20285032674,12.5770300555209
2022-08-24,2022-08-24 13:43:38.758431,12.31,8.49994538131997,0.32,21.698,1734.58475577429,12.5688129060188
2022-08-24,2022-08-24 13:58:38.758431,12.31,8.47256435434684,0.32,21.832,1687.94526175101,12.5495105973521
2022-08-24,2022-08-24 14:13:38.758431,12.28,8.45340663979804,0.32,21.949,1635.48416163526,12.5121715858581
2022-08-24,2022-08-24 14:28:38.758431,12.25,8.42661086288378,0.32,22.108,1577.42618751072,12.4567020328566
2022-08-24,2022-08-24 14:43:38.758431,12.24,8.41209710618312,0.32,22.192,1514.02004735857,12.3836209625841
2022-08-24,2022-08-24 14:58:38.758431,12.18,8.40084293673354,0.32,22.267,1445.53735982457,12.2943180533948
2022-08-24,2022-08-24 15:13:38.758431,12.1,8.37983411478986,0.33,22.359,1372.27149048455,12.1840851441359
2022-08-24,2022-08-24 15:28:38.758431,12.02,8.37483629314039,0.32,22.401,1294.53629527054,12.0585552103383
2022-08-24,2022-08-24 15:43:38.758431,11.96,8.37386244029097,0.32,22.418,1212.66477591027,11.9237932367733
2022-08-24,2022-08-24 15:58:38.758431,11.88,8.36112429992816,0.32,22.459,1127.00765345963,11.7746506518159
2022-08-24,2022-08-24 16:13:38.758431,11.79,8.36288209351249,0.32,22.459,1037.93186579789,11.6116877830828
2022-08-24,2022-08-24 16:28:38.758431,11.72,8.36953269055021,0.32,22.434,945.818995877303,11.4366023825411
2022-08-24,2022-08-24 16:43:38.758431,11.67,8.37307671864177,0.32,22.401,851.063637038194,11.2499456609663
2022-08-24,2022-08-24 16:58:38.758431,11.57,8.37895368145793,0.32,22.359,754.071702597892,11.0521237827131
2022-08-24,2022-08-24 17:13:38.758431,11.32,8.39735583031071,0.32,22.234,655.25868707505,10.8446732468692
2022-08-24,2022-08-24 17:28:38.758431,11.07,8.41953632861552,0.32,22.108,555.047886294981,10.6290960719173
2022-08-24,2022-08-24 17:43:38.758431,10.79,8.44223186937972,0.32,21.974,453.868583996378,10.4059517570588
2022-08-24,2022-08-24 17:58:38.758431,10.45,8.46688864491725,0.32,21.807,352.15421296822,10.1758415979972
2022-08-24,2022-08-24 18:13:38.758431,10.12,8.49673952056183,0.32,21.631,250.340498200974,9.93965195448108
2022-08-24,2022-08-24 18:28:38.758431,9.8,8.52706744699702,0.32,21.464,148.86359045768,9.69812238168265
2022-08-24,2022-08-24 18:43:38.758431,9.51,8.55594504891663,0.32,21.296,48.1581976994228,9.45169217204236
2022-08-24,2022-08-24 18:58:38.758431,9.24,8.57898158507522,0.33,21.137,0,9.21147944692779
2022-08-24,2022-08-24 19:13:38.758431,8.98,8.61071576288118,0.32,20.97,0,8.99097556047595
2022-08-24,2022-08-24 19:28:38.758431,8.77,8.64615997210235,0.33,20.761,0,8.7965615818338
2022-08-24,2022-08-24 19:43:38.758431,8.56,8.6760251017255,0.33,20.602,0,8.62771086096306
2022-08-24,2022-08-24 19:58:38.758431,8.38,8.70423656540431,0.33,20.443,0,8.4788599044444
2022-08-24,2022-08-24 20:13:38.758431,8.23,8.72986618396559,0.33,20.284,0,8.34763600865703
2022-08-24,2022-08-24 20:28:38.758431,8.1,8.7579130248872,0.33,20.133,0,8.2321378845917
2022-08-24,2022-08-24 20:43:38.758431,7.98,8.7874668491564,0.33,19.99,0,8.13088786864074
2022-08-24,2022-08-24 20:58:38.758431,7.89,8.80891451912992,0.32,19.873,0,8.03964589403906
2022-08-24,2022-08-24 21:13:38.758431,7.79,8.82670530144084,0.33,19.772,0,7.95922406326074
2022-08-24,2022-08-24 21:28:38.758431,7.71,8.83649923591114,0.33,19.68,0,7.89037095400237
2022-08-24,2022-08-24 21:43:38.758431,7.65,8.86724539199824,0.33,19.538,0,7.83005971994445
2022-08-24,2022-08-24 21:58:38.758431,7.59,8.88196404779836,0.32,19.471,0,7.77525715508122
2022-08-24,2022-08-24 22:13:38.758431,7.55,8.898414076096,0.33,19.353,0,7.72713194393091
2022-08-24,2022-08-24 22:28:38.758431,7.48,8.91465664870773,0.33,19.278,0,7.68749305275904
2022-08-24,2022-08-24 22:43:38.758431,7.45,8.93045757273652,0.33,19.185,0,7.65305777775592
2022-08-24,2022-08-24 22:58:38.758431,7.42,8.9520085695944,0.33,19.076,0,7.62350085006858
2022-08-24,2022-08-24 23:13:38.758431,7.39,8.96774883329672,0.33,18.984,0,7.59832242330472
2022-08-24,2022-08-24 23:28:38.758431,7.38,8.98869713504505,0.33,18.874,0,7.57704189854287
2022-08-24,2022-08-24 23:43:38.758431,7.38,9.0076666653645,0.34,18.765,0,7.56167523762622
2022-08-24,2022-08-24 23:58:38.758431,7.36,9.02588642947316,0.34,18.681,0,7.55154504140483
2022-08-24,2022-08-25 00:13:38.758431,7.37,9.03703224370296,0.34,18.605,0,7.54352657635237
2022-08-24,2022-08-25 00:28:38.758431,7.35,9.05409989541441,0.34,18.538,0,7.53738231778351
2022-08-24,2022-08-25 00:43:38.758431,7.36,9.07183440778261,0.34,18.437,0,7.53319496768493
2022-08-24,2022-08-25 00:58:38.758431,7.36,9.08593510732087,0.34,18.361,0,7.53060928072784
2022-08-24,2022-08-25 01:13:38.758431,7.38,9.10514110973594,0.33,18.268,0,7.52726090363191
2022-08-24,2022-08-25 01:28:38.758431,7.38,9.11710439310683,0.34,18.209,0,7.52543458339911
2022-08-24,2022-08-25 01:43:38.758431,7.39,9.1375843955639,0.33,18.125,0,7.52505556629635
2022-08-24,2022-08-25 01:58:38.758431,7.39,9.14430175630421,0.34,18.074,0,7.52574725598209
2022-08-24,2022-08-25 02:13:38.758431,7.4,9.15976436626779,0.33,18.007,0,7.52719713057429
2022-08-24,2022-08-25 02:28:38.758431,7.43,9.17656752693729,0.33,17.923,0,7.52745571108607
2022-08-24,2022-08-25 02:43:38.758431,7.43,9.1907425433538,0.34,17.838,0,7.5311116507132
2022-08-24,2022-08-25 02:58:38.758431,7.44,9.2038529259899,0.34,17.779,0,7.53771389007966
2022-08-24,2022-08-25 03:13:38.758431,7.47,9.21831227656273,0.34,17.703,0,7.5447233839236
2022-08-24,2022-08-25 03:28:38.758431,7.5,9.22707798678352,0.34,17.652,0,7.55191129421528
2022-08-24,2022-08-25 03:43:38.758431,7.5,9.23988182426917,0.34,17.585,0,7.55919943644725
2022-08-24,2022-08-25 03:58:38.758431,7.52,9.2511832505587,0.34,17.526,0,7.56668080892654
2022-08-25,2022-08-25 04:13:38.758431,7.53,9.26386257310194,0.34,17.475,0,7.53
2022-08-25,2022-08-25 04:28:38.758431,7.55,9.27887072168631,0.34,17.382,0,7.54539903380011
2022-08-25,2022-08-25 04:43:38.758431,7.56,9.29161077083735,0.34,17.331,0,7.56031584788208
2022-08-25,2022-08-25 04:58:38.758431,7.58,9.30534242020621,0.34,17.28,0,7.57483038775494
2022-08-25,2022-08-25 05:13:38.758431,7.61,9.32143294960143,0.34,17.212,0,7.58911571446108
2022-08-25,2022-08-25 05:28:38.758431,7.66,9.3377512376569,0.33,17.153,93.4526509101676,7.61668758573089
2022-08-25,2022-08-25 05:43:38.758431,7.75,9.35335844596438,0.33,17.068,194.763420371143,7.67331291608337
2022-08-25,2022-08-25 05:58:38.758431,7.85,9.35686386559307,0.33,17.06,296.605846943116,7.75940558382886
2022-08-25,2022-08-25 06:13:38.758431,7.98,9.36451723464667,0.34,17.001,398.543654706863,7.87223973778125
2022-08-25,2022-08-25 06:28:38.758431,8.12,9.36919728345809,0.34,16.992,500.140158997374,8.00863450315989
2022-08-25,2022-08-25 06:43:38.758431,8.39,9.374655652253,0.33,16.984,600.960137198104,8.16558391544523
2022-08-25,2022-08-25 06:58:38.758431,8.61,9.36348021688261,0.33,17.051,700.57169294765,8.34049187698013
2022-08-25,2022-08-25 07:13:38.758431,8.83,9.35351473490122,0.33,17.102,798.548106582003,8.53030346883067
2022-08-25,2022-08-25 07:28:38.758431,9.01,9.35254426327987,0.34,17.102,894.469662946625,8.73128370527169
2022-08-25,2022-08-25 07:43:38.758431,9.32,9.34042048612808,0.33,17.204,987.925449418142,8.9434110788644
2022-08-25,2022-08-25 07:58:38.758431,9.62,9.30706172077916,0.33,17.356,1078.5151162423,9.16500840065814
2022-08-25,2022-08-25 08:13:38.758431,9.78,9.29971582532052,0.33,17.399,1165.8505915456,9.39218610910566
2022-08-25,2022-08-25 08:28:38.758431,10.06,9.26124202512634,0.33,17.619,1249.5577437981,9.62275089627601
2022-08-25,2022-08-25 08:43:38.758431,10.26,9.22911985243858,0.33,17.762,1329.27798444937,9.85360304097343
2022-08-25,2022-08-25 08:58:38.758431,10.45,9.1928478561778,0.33,17.948,1404.66980422442,10.0831762489002
2022-08-25,2022-08-25 09:13:38.758431,10.66,9.16062943557469,0.33,18.134,1475.4102359306,10.3097990844223
2022-08-25,2022-08-25 09:28:38.758431,10.83,9.13327324570887,0.33,18.285,1541.19623814857,10.5324230815345
2022-08-25,2022-08-25 09:43:38.758431,11,9.10218150560188,0.32,18.462,1601.74599333853,10.7554400810412
2022-08-25,2022-08-25 09:58:38.758431,11.15,9.06237698718768,0.32,18.672,1656.80011511767,10.9762712124565
2022-08-25,2022-08-25 10:13:38.758431,11.3,9.0234021418244,0.32,18.874,1706.12275949555,11.1869114655407
2022-08-25,2022-08-25 10:28:38.758431,11.43,8.98699777717223,0.32,19.084,1749.50263509184,11.3863009362531
2022-08-25,2022-08-25 10:43:38.758431,11.54,8.94129335825021,0.32,19.311,1786.75390841604,11.5728195740896
2022-08-25,2022-08-25 10:58:38.758431,11.66,8.90481585460443,0.32,19.504,1817.71699986593,11.7454739463337
2022-08-25,2022-08-25 11:13:38.758431,11.8,8.86459007734988,0.32,19.756,1842.25926736813,11.9034711949359
2022-08-25,2022-08-25 11:28:38.758431,11.88,8.82217581125353,0.32,19.965,1860.27557464729,12.0455213112773
2022-08-25,2022-08-25 11:43:38.758431,11.96,8.78356595521203,0.32,20.175,1871.68874157417,12.1711006208312
2022-08-25,2022-08-25 11:58:38.758431,12.02,8.74156292440172,0.32,20.401,1876.44987483221,12.2794414242418
2022-08-25,2022-08-25 12:13:38.758431,12.14,8.69788728494141,0.32,20.644,1874.53857736908,12.3694910947904
2022-08-25,2022-08-25 12:28:38.758431,12.21,8.65521119513282,0.32,20.878,1865.96303579308,12.4406903144567
2022-08-25,2022-08-25 12:43:38.758431,12.27,8.62295529892756,0.32,21.079,1850.75998530701,12.4935099401939
2022-08-25,2022-08-25 12:58:38.758431,12.31,8.58778902288975,0.32,21.288,1828.99455236009,12.528131309288
2022-08-25,2022-08-25 13:13:38.758431,12.36,8.55375336925044,0.32,21.481,1800.75997565045,12.5441830474549
2022-08-25,2022-08-25 13:28:38.758431,12.38,8.52706084432009,0.32,21.631,1766.17720672869,12.542256849829
2022-08-25,2022-08-25 13:43:38.758431,12.38,8.50370440003369,0.32,21.74,1725.39439186744,12.5232247460118
2022-08-25,2022-08-25 13:58:38.758431,12.45,8.46979178321811,0.32,21.941,1678.5862374483,12.4861965981706
2022-08-25,2022-08-25 14:13:38.758431,12.31,8.45799347558138,0.32,22.024,1625.95326153561,12.4319557747497
2022-08-25,2022-08-25 14:28:38.758431,12.25,8.44701867302919,0.32,22.075,1567.7209348879,12.3626069062511
