"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-25,2022-08-25 23:26:42.059837,9.68,9.62090310957796,0.29,12.707,0,9.7103838368041
2022-08-25,2022-08-25 23:41:42.059837,9.71,9.64502631254839,0.3,12.601,0,9.7247612438802
2022-08-25,2022-08-25 23:56:42.059837,9.72,9.65429623713322,0.3,12.539,0,9.73920492875424
2022-08-25,2022-08-26 00:11:42.059837,9.74,9.67281289928739,0.3,12.469,0,9.75354415059092
2022-08-25,2022-08-26 00:26:42.059837,9.77,9.69128193182249,0.29,12.38,0,9.76957561734312
2022-08-25,2022-08-26 00:41:42.059837,9.79,9.70798853472965,0.29,12.309,0,9.78663204081651
2022-08-25,2022-08-26 00:56:42.059837,9.8,9.71631613453894,0.3,12.247,0,9.80198408170746
2022-08-25,2022-08-26 01:11:42.059837,9.82,9.74301586426652,0.29,12.141,0,9.81793202078042
2022-08-25,2022-08-26 01:26:42.059837,9.83,9.75772316157909,0.29,12.07,0,9.83572349841708
2022-08-25,2022-08-26 01:41:42.059837,9.85,9.77176508671406,0.3,12.007,0,9.85209998176518
2022-08-25,2022-08-26 01:56:42.059837,9.87,9.78871281817925,0.29,11.936,0,9.86828933177437
2022-08-25,2022-08-26 02:11:42.059837,9.9,9.81379705421464,0.29,11.829,0,9.88633055702543
2022-08-25,2022-08-26 02:26:42.059837,9.92,9.82775348454136,0.29,11.767,0,9.90479120466872
2022-08-25,2022-08-26 02:41:42.059837,9.93,9.84509055737083,0.28,11.695,0,9.92320216840845
2022-08-25,2022-08-26 02:56:42.059837,9.94,9.85382386340929,0.29,11.642,0,9.94029445812146
2022-08-25,2022-08-26 03:11:42.059837,9.95,9.86811017077436,0.29,11.579,0,9.95539063196222
2022-08-25,2022-08-26 03:26:42.059837,9.97,9.88448202844829,0.31,11.507,0,9.96945488634332
2022-08-25,2022-08-26 03:41:42.059837,9.98,9.90067331313831,0.31,11.436,0,9.98298611958461
2022-08-25,2022-08-26 03:56:42.059837,10.01,9.91083256136577,0.29,11.382,0,9.99759561698053
2022-08-26,2022-08-26 04:11:42.059837,10.02,9.92636186169594,0.29,11.319,0,10.02
2022-08-26,2022-08-26 04:26:42.059837,10.03,9.93876505073743,0.3,11.265,0,10.0315295671247
2022-08-26,2022-08-26 04:41:42.059837,10.04,9.94900070644641,0.3,11.211,0,10.0424766776735
2022-08-26,2022-08-26 04:56:42.059837,10.07,9.96769367447643,0.29,11.13,0,10.0549039541188
2022-08-26,2022-08-26 05:11:42.059837,10.09,9.97688788223113,0.3,11.076,0,10.0677498971738
2022-08-26,2022-08-26 05:26:42.059837,10.12,9.99062451748615,0.3,11.031,77.5929795205199,10.0816293059059
2022-08-26,2022-08-26 05:41:42.059837,10.15,10.0010782563344,0.3,10.986,177.801973642347,10.099474710004
2022-08-26,2022-08-26 05:56:42.059837,10.18,10.0073597169555,0.29,10.959,278.584947206886,10.12075328599
2022-08-26,2022-08-26 06:11:42.059837,10.23,10.0242680847935,0.3,10.877,379.510158268835,10.1446502131401
2022-08-26,2022-08-26 06:26:42.059837,10.26,10.0316824795025,0.3,10.85,480.14525549266,10.1698615837091
2022-08-26,2022-08-26 06:41:42.059837,10.28,10.0391051757374,0.3,10.823,580.059130241243,10.195655224396
2022-08-26,2022-08-26 06:56:42.059837,10.32,10.0465361861849,0.29,10.796,678.823763418399,10.2229927237582
2022-08-26,2022-08-26 07:11:42.059837,10.33,10.0486457705956,0.3,10.787,776.016058973841,10.2496259286569
2022-08-26,2022-08-26 07:26:42.059837,10.37,10.0399979362325,0.3,10.805,871.219656478805,10.2724918105574
2022-08-26,2022-08-26 07:41:42.059837,10.37,10.0283637391402,0.3,10.85,964.026714762845,10.2918134232387
2022-08-26,2022-08-26 07:56:42.059837,10.39,10.0154127454883,0.3,10.896,1054.03965896378,10.3077679770826
2022-08-26,2022-08-26 08:11:42.059837,10.39,9.99016459092009,0.3,10.995,1140.87288384226,10.3192796819785
2022-08-26,2022-08-26 08:26:42.059837,10.41,9.95046877623281,0.3,11.157,1224.1544055533,10.3238001466754
2022-08-26,2022-08-26 08:41:42.059837,10.41,9.90485287374073,0.3,11.346,1303.52745529853,10.3201632794556
2022-08-26,2022-08-26 08:56:42.059837,10.4,9.83941572647933,0.3,11.624,1378.65200753648,10.3067006657592
2022-08-26,2022-08-26 09:11:42.059837,10.37,9.7871739680656,0.3,11.856,1449.20623674923,10.2846341609683
2022-08-26,2022-08-26 09:26:42.059837,10.31,9.73456384850038,0.29,12.087,1514.88789608543,10.2593042409219
2022-08-26,2022-08-26 09:41:42.059837,10.3,9.69105508891994,0.29,12.274,1575.41561211928,10.2324504845313
2022-08-26,2022-08-26 09:56:42.059837,10.27,9.64825860545108,0.3,12.469,1630.53009023709,10.2017185778272
2022-08-26,2022-08-26 10:11:42.059837,10.23,9.61360886828015,0.29,12.628,1679.99522546596,10.170915735317
2022-08-26,2022-08-26 10:26:42.059837,10.2,9.57656941864183,0.29,12.804,1723.59911391109,10.1424595151246
2022-08-26,2022-08-26 10:41:42.059837,10.1,9.53989489518956,0.3,12.945,1761.154960537,10.1112170099303
2022-08-26,2022-08-26 10:56:42.059837,10.12,9.52881369824799,0.29,13.051,1792.50187939306,10.0831410730968
2022-08-26,2022-08-26 11:11:42.059837,10.12,9.50966102632333,0.29,13.121,1817.50558280892,10.0615546993583
2022-08-26,2022-08-26 11:26:42.059837,10.05,9.44235471345128,0.29,13.419,1836.05895672722,10.0346823190448
2022-08-26,2022-08-26 11:41:42.059837,10.01,9.40586978132124,0.29,13.568,1848.08251954385,10.0011359328525
2022-08-26,2022-08-26 11:56:42.059837,9.96,9.36544617185898,0.29,13.742,1853.52476261675,9.96605916361149
2022-08-26,2022-08-26 12:11:42.059837,9.92,9.31808934285559,0.3,13.951,1852.36237093781,9.92582912579699
2022-08-26,2022-08-26 12:26:42.059837,9.86,9.28651396714541,0.29,14.125,1844.60032301936,9.88476127725413
2022-08-26,2022-08-26 12:41:42.059837,9.81,9.26843506362015,0.29,14.264,1830.27186957412,9.84891321171303
2022-08-26,2022-08-26 12:56:42.059837,9.75,9.2326622550746,0.29,14.42,1809.43839108467,9.81394298410381
2022-08-26,2022-08-26 13:11:42.059837,9.74,9.21419511238519,0.29,14.481,1782.18913487574,9.77942056972219
2022-08-26,2022-08-26 13:26:42.059837,9.69,9.20004673343131,0.29,14.602,1748.64083278732,9.7478943867702
2022-08-26,2022-08-26 13:41:42.059837,9.65,9.18176984967963,0.29,14.688,1708.93720112167,9.71823826118953
2022-08-26,2022-08-26 13:56:42.059837,9.64,9.16865539051059,0.29,14.723,1663.2483249874,9.68996633401324
2022-08-26,2022-08-26 14:11:42.059837,9.6,9.16097814309392,0.27,14.792,1611.76992966917,9.66812645956072
2022-08-26,2022-08-26 14:26:42.059837,9.56,9.13438204161429,0.29,14.895,1554.72254222664,9.64451198064652
2022-08-26,2022-08-26 14:41:42.059837,9.55,9.12483564146244,0.29,14.938,1492.35054670695,9.61489575473888
2022-08-26,2022-08-26 14:56:42.059837,9.52,9.10963970674118,0.29,15.025,1424.92113729218,9.58646867108467
2022-08-26,2022-08-26 15:11:42.059837,9.52,9.09710525576028,0.29,15.068,1352.72317368157,9.55826810440427
2022-08-26,2022-08-26 15:26:42.059837,9.49,9.0957744313564,0.29,15.085,1276.06594359961,9.53201592173344
2022-08-26,2022-08-26 15:41:42.059837,9.46,9.1005808896587,0.29,15.076,1195.27783789993,9.50941444298523
2022-08-26,2022-08-26 15:56:42.059837,9.46,9.09957025155218,0.29,15.076,1110.70494378745,9.48934215976696
2022-08-26,2022-08-26 16:11:42.059837,9.45,9.11065140006814,0.3,15.025,1022.70956217867,9.4704221326726
2022-08-26,2022-08-26 16:26:42.059837,9.42,9.1213807692334,0.29,14.981,931.66865564399,9.4552374688916
2022-08-26,2022-08-26 16:41:42.059837,9.43,9.13193013159973,0.29,14.938,837.972233615934,9.44394393500195
2022-08-26,2022-08-26 16:56:42.059837,9.46,9.14104391690656,0.29,14.887,742.021681588728,9.43372179189472
2022-08-26,2022-08-26 17:11:42.059837,9.46,9.15996160022618,0.3,14.792,644.228041548689,9.42424895730987
2022-08-26,2022-08-26 17:26:42.059837,9.45,9.1799672655651,0.29,14.697,545.010251267855,9.41782819218971
2022-08-26,2022-08-26 17:41:42.059837,9.46,9.20366617621776,0.28,14.584,444.793349519067,9.4162917555715
2022-08-26,2022-08-26 17:56:42.059837,9.51,9.22544910014832,0.29,14.481,344.006655278837,9.41639826828691
2022-08-26,2022-08-26 18:11:42.059837,9.47,9.23550827480254,0.29,14.411,243.081928597979,9.41479884764474
2022-08-26,2022-08-26 18:26:42.059837,9.43,9.27064817452852,0.28,14.238,142.451520903058,9.41547522960717
2022-08-26,2022-08-26 18:41:42.059837,9.41,9.29149960092675,0.3,14.151,42.5465229282965,9.41794904625439
2022-08-26,2022-08-26 18:56:42.059837,9.39,9.30192972925929,0.29,14.09,0,9.41968479109653
2022-08-26,2022-08-26 19:11:42.059837,9.38,9.30971992536607,0.29,14.047,0,9.42294987513991
2022-08-26,2022-08-26 19:26:42.059837,9.39,9.31730726291794,0.3,13.995,0,9.42686996219082
2022-08-26,2022-08-26 19:41:42.059837,9.38,9.320192384121,0.3,13.986,0,9.4306046937232
2022-08-26,2022-08-26 19:56:42.059837,9.38,9.32140818805341,0.29,13.96,0,9.43446557027656
2022-08-26,2022-08-26 20:11:42.059837,9.37,9.31915869654376,0.29,13.986,0,9.43772369618643
2022-08-26,2022-08-26 20:26:42.059837,9.37,9.31790913397824,0.29,13.977,0,9.43964604375532
2022-08-26,2022-08-26 20:41:42.059837,9.38,9.31933968737888,0.29,13.96,0,9.44109339246373
2022-08-26,2022-08-26 20:56:42.059837,9.38,9.3236597377916,0.29,13.934,0,9.44293791435203
2022-08-26,2022-08-26 21:11:42.059837,9.37,9.32529934089684,0.29,13.916,0,9.44510232767911
2022-08-26,2022-08-26 21:26:42.059837,9.39,9.32962595905824,0.29,13.89,0,9.44750220457176
2022-08-26,2022-08-26 21:41:42.059837,9.38,9.33499323488284,0.29,13.864,0,9.4505719029833
2022-08-26,2022-08-26 21:56:42.059837,9.4,9.34015284903312,0.29,13.829,0,9.45424729864078
2022-08-26,2022-08-26 22:11:42.059837,9.4,9.34656947858653,0.29,13.803,0,9.45850611995196
2022-08-26,2022-08-26 22:26:42.059837,9.41,9.35443982776687,0.3,13.76,0,9.46299482256665
2022-08-26,2022-08-26 22:41:42.059837,9.44,9.37167650655246,0.29,13.672,0,9.46966060682343
2022-08-26,2022-08-26 22:56:42.059837,9.44,9.38250521950762,0.3,13.62,0,9.47831907608954
2022-08-26,2022-08-26 23:11:42.059837,9.47,9.40129011386652,0.29,13.55,0,9.48863534304575
2022-08-26,2022-08-26 23:26:42.059837,9.47,9.41846950062445,0.3,13.463,0,9.5010149371777
2022-08-26,2022-08-26 23:41:42.059837,9.49,9.43044733476871,0.3,13.401,0,9.51345584496976
2022-08-26,2022-08-26 23:56:42.059837,9.5,9.44687629861818,0.29,13.323,0,9.52695873777349
2022-08-26,2022-08-27 00:11:42.059837,9.53,9.4595637390968,0.29,13.253,0,9.54134099877911
2022-08-26,2022-08-27 00:26:42.059837,9.54,9.47505199700927,0.29,13.165,0,9.55569111734319
2022-08-26,2022-08-27 00:41:42.059837,9.56,9.49969639272851,0.29,13.059,0,9.57158178831125
2022-08-26,2022-08-27 00:56:42.059837,9.58,9.51674523661678,0.3,12.989,0,9.58824623980565
2022-08-26,2022-08-27 01:11:42.059837,9.6,9.53259908942771,0.29,12.91,0,9.60489307783702
2022-08-26,2022-08-27 01:26:42.059837,9.6,9.54656750941471,0.29,12.84,0,9.62169022247004
2022-08-26,2022-08-27 01:41:42.059837,9.63,9.56727772647855,0.29,12.734,0,9.6386716215109
2022-08-26,2022-08-27 01:56:42.059837,9.65,9.58687483034832,0.29,12.663,0,9.6565158211051
2022-08-26,2022-08-27 02:11:42.059837,9.67,9.6059618831292,0.28,12.575,0,9.67538648019519
2022-08-26,2022-08-27 02:26:42.059837,9.7,9.62494401594442,0.3,12.478,0,9.69378178568403
2022-08-26,2022-08-27 02:41:42.059837,9.72,9.64027949787143,0.29,12.398,0,9.71130106567937
2022-08-26,2022-08-27 02:56:42.059837,9.73,9.65978087852933,0.28,12.309,0,9.73000035757097
2022-08-26,2022-08-27 03:11:42.059837,9.76,9.68111445243102,0.29,12.212,0,9.74918294320941
2022-08-26,2022-08-27 03:26:42.059837,9.77,9.69877166030085,0.28,12.132,0,9.7684880850048
2022-08-26,2022-08-27 03:41:42.059837,9.8,9.7154083543343,0.3,12.052,0,9.7867204336997
2022-08-26,2022-08-27 03:56:42.059837,9.82,9.73641496017233,0.3,11.972,0,9.8039738252388
2022-08-27,2022-08-27 04:11:42.059837,9.83,9.75354207266341,0.29,11.9,0,9.83
2022-08-27,2022-08-27 04:26:42.059837,9.84,9.77452649266535,0.28,11.811,0,9.85310350333514
2022-08-27,2022-08-27 04:41:42.059837,9.87,9.79341649855052,0.29,11.722,0,9.87545592295391
2022-08-27,2022-08-27 04:56:42.059837,9.89,9.80665632072759,0.3,11.668,0,9.89491424842717
2022-08-27,2022-08-27 05:11:42.059837,9.92,9.8153488562154,0.29,11.615,0,9.91226794981787
2022-08-27,2022-08-27 05:26:42.059837,9.96,9.83707297570358,0.28,11.543,68.866748734621,9.9321389217921
2022-08-27,2022-08-27 05:41:42.059837,10,9.85027124882877,0.3,11.48,169.208673479538,9.95462238563763
2022-08-27,2022-08-27 05:56:42.059837,10.04,9.87187990151596,0.29,11.409,270.116812042906,9.97982791286898
2022-08-27,2022-08-27 06:11:42.059837,10.1,9.8821426144683,0.29,11.364,371.158881992505,10.0082656920021
2022-08-27,2022-08-27 06:26:42.059837,10.15,9.89667259945357,0.29,11.31,471.902027006418,10.0374565349881
2022-08-27,2022-08-27 06:41:42.059837,10.18,9.91426832806023,0.29,11.238,571.914671303167,10.0681279929082
2022-08-27,2022-08-27 06:56:42.059837,10.2,9.92447951503526,0.29,11.184,670.768368292444,10.0993415536245
2022-08-27,2022-08-27 07:11:42.059837,10.21,9.93606120989772,0.29,11.148,768.039636169256,10.1301416256532
2022-08-27,2022-08-27 07:26:42.059837,10.22,9.95267278978554,0.29,11.076,863.311772050784,10.1613681074324
2022-08-27,2022-08-27 07:41:42.059837,10.26,9.97153806908225,0.29,11.004,956.176637049933,10.1937534381079
2022-08-27,2022-08-27 07:56:42.059837,10.34,9.97472717165291,0.29,10.995,1046.23640469402,10.2251895399619
2022-08-27,2022-08-27 08:11:42.059837,10.37,9.96736750605784,0.29,11.022,1133.10526533185,10.2524465846301
2022-08-27,2022-08-27 08:26:42.059837,10.38,9.96406147674258,0.29,11.022,1216.41107876982,10.2755879126172
2022-08-27,2022-08-27 08:41:42.059837,10.42,9.97055463564191,0.29,11.013,1295.79696850738,10.2972079733241
2022-08-27,2022-08-27 08:56:42.059837,10.43,9.91949823353128,0.29,11.22,1370.92285068304,10.3113007832205
2022-08-27,2022-08-27 09:11:42.059837,10.35,9.90188824733765,0.29,11.292,1441.46689088481,10.3164107339707
2022-08-27,2022-08-27 09:26:42.059837,10.38,9.93191591672592,0.29,11.166,1507.12688289528,10.3250535247003
2022-08-27,2022-08-27 09:41:42.059837,10.41,9.93398818378484,0.29,11.157,1567.62154332728,10.3386813572343
2022-08-27,2022-08-27 09:56:42.059837,10.4,9.93813499543954,0.29,11.139,1622.69171662987,10.3524358344988
2022-08-27,2022-08-27 10:11:42.059837,10.4,9.94338443155732,0.28,11.121,1672.10148528705,10.3685328502979
2022-08-27,2022-08-27 10:26:42.059837,10.42,9.92680149456867,0.29,11.193,1715.63918052042,10.3813124310169
2022-08-27,2022-08-27 10:41:42.059837,10.43,9.89242408113786,0.3,11.319,1753.11828901967,10.3820343754204
2022-08-27,2022-08-27 10:56:42.059837,10.39,9.80224221879472,0.29,11.731,1784.37825199962,10.3676431916164
2022-08-27,2022-08-27 11:11:42.059837,10.33,9.74520196925683,0.29,11.981,1809.28515302432,10.3404473030268
2022-08-27,2022-08-27 11:26:42.059837,10.29,9.7030201119612,0.29,12.176,1827.73229168446,10.3076833690554
2022-08-27,2022-08-27 11:41:42.059837,10.24,9.66777590104938,0.29,12.336,1839.64064072817,10.273373663224
2022-08-27,2022-08-27 11:56:42.059837,10.22,9.62602069563452,0.31,12.522,1844.95918460912,10.2336317950267
2022-08-27,2022-08-27 12:11:42.059837,10.18,9.60598715292518,0.29,12.619,1843.6651380437,10.1956648262253
2022-08-27,2022-08-27 12:26:42.059837,10.15,9.58479117028934,0.29,12.707,1835.7640436316,10.1655960531702
2022-08-27,2022-08-27 12:41:42.059837,10.13,9.5800157227812,0.29,12.734,1821.28974812171,10.1391797047562
2022-08-27,2022-08-27 12:56:42.059837,10.12,9.5566776387985,0.29,12.857,1800.30425743153,10.1148335609805
2022-08-27,2022-08-27 13:11:42.059837,10.09,9.52922835554284,0.3,12.98,1772.89747101202,10.0865852277258
2022-08-27,2022-08-27 13:26:42.059837,10.01,9.49808083044532,0.29,13.121,1739.18679674655,10.0561257696459
2022-08-27,2022-08-27 13:41:42.059837,10.04,9.50726429022991,0.3,13.068,1699.31664800162,10.0289084124458
2022-08-27,2022-08-27 13:56:42.059837,10.02,9.53796564215149,0.29,12.954,1653.45782496084,10.0122624977094
2022-08-27,2022-08-27 14:11:42.059837,9.98,9.50123906568477,0.29,13.121,1601.8067829294,9.99876977370963
2022-08-27,2022-08-27 14:26:42.059837,9.95,9.48148669797868,0.29,13.209,1544.58479078141,9.97847258994044
2022-08-27,2022-08-27 14:41:42.059837,9.93,9.4751173942749,0.29,13.244,1482.03698303018,9.95706801351219
2022-08-27,2022-08-27 14:56:42.059837,9.89,9.47111144773195,0.3,13.253,1414.43130970669,9.93505688941536
2022-08-27,2022-08-27 15:11:42.059837,9.89,9.48740868539276,0.3,13.191,1342.05738848756,9.91554237312222
2022-08-27,2022-08-27 15:26:42.059837,9.85,9.49484509983417,0.29,13.156,1265.22526397644,9.90264499047642
2022-08-27,2022-08-27 15:41:42.059837,9.82,9.50037595773372,0.28,13.13,1184.26407960521,9.8945882834707
2022-08-27,2022-08-27 15:56:42.059837,9.82,9.51358790359011,0.29,13.068,1099.5206674011,9.88734017006172
2022-08-27,2022-08-27 16:11:42.059837,9.8,9.52019257299165,0.29,13.042,1011.35806241822,9.87897678395542
2022-08-27,2022-08-27 16:26:42.059837,9.8,9.53046953185516,0.29,12.989,920.153947350155,9.8709102731135
2022-08-27,2022-08-27 16:41:42.059837,9.82,9.53814968138874,0.3,12.963,826.299034652042,9.86177408021384
2022-08-27,2022-08-27 16:56:42.059837,9.83,9.55973329693418,0.29,12.892,730.195392788695,9.85449360691409
2022-08-27,2022-08-27 17:11:42.059837,9.81,9.57656941864183,0.3,12.804,632.254723646523,9.84987863549951
2022-08-27,2022-08-27 17:26:42.059837,9.82,9.60423309288867,0.29,12.681,532.896598981218,9.84781501520265
2022-08-27,2022-08-27 17:41:42.059837,9.82,9.61752046155532,0.29,12.61,432.54666300489,9.848228548448
2022-08-27,2022-08-27 17:56:42.059837,9.85,9.6427459693718,0.29,12.504,331.634808792029,9.84894242733059
2022-08-27,2022-08-27 18:11:42.059837,9.82,9.65596788979064,0.29,12.424,230.593336857513,9.84984384696158
2022-08-27,2022-08-27 18:26:42.059837,9.84,9.68227778475615,0.29,12.309,129.855102992654,9.85100304111632
2022-08-27,2022-08-27 18:41:42.059837,9.84,9.70656155970147,0.29,12.194,29.8516641503362,9.85378823415529
2022-08-27,2022-08-27 18:56:42.059837,9.84,9.73348738694257,0.29,12.087,0,9.85947558269582
2022-08-27,2022-08-27 19:11:42.059837,9.81,9.74018585791739,0.28,12.052,0,9.86806226024358
2022-08-27,2022-08-27 19:26:42.059837,9.85,9.76138625555627,0.29,11.981,0,9.87805507734462
2022-08-27,2022-08-27 19:41:42.059837,9.83,9.76756136625048,0.29,11.963,0,9.88832618234879
2022-08-27,2022-08-27 19:56:42.059837,9.84,9.77344405955255,0.29,11.927,0,9.89754465376657
2022-08-27,2022-08-27 20:11:42.059837,9.87,9.7904196809828,0.3,11.856,0,9.90671528521123
2022-08-27,2022-08-27 20:26:42.059837,9.86,9.79258348959427,0.29,11.856,0,9.9160172277298
2022-08-27,2022-08-27 20:41:42.059837,9.88,9.79431126239407,0.28,11.829,0,9.92482073054596
2022-08-27,2022-08-27 20:56:42.059837,9.87,9.80470598356892,0.29,11.802,0,9.93295476297687
2022-08-27,2022-08-27 21:11:42.059837,9.89,9.81351887571683,0.29,11.758,0,9.94079331151448
2022-08-27,2022-08-27 21:26:42.059837,9.9,9.81960017133014,0.29,11.731,0,9.94856454082503
2022-08-27,2022-08-27 21:41:42.059837,9.91,9.82351706779016,0.29,11.704,0,9.95566106663476
2022-08-27,2022-08-27 21:56:42.059837,9.91,9.83272929204783,0.3,11.668,0,9.96199983071502
2022-08-27,2022-08-27 22:11:42.059837,9.92,9.84362750523156,0.29,11.615,0,9.96931329383784
2022-08-27,2022-08-27 22:26:42.059837,9.95,9.85899593252763,0.29,11.552,0,9.97879117454156
2022-08-27,2022-08-27 22:41:42.059837,9.97,9.87331317373433,0.29,11.489,0,9.98966802424567
2022-08-27,2022-08-27 22:56:42.059837,9.97,9.87946032491983,0.27,11.462,0,10.0018698796687
2022-08-27,2022-08-27 23:11:42.059837,9.99,9.89893626889055,0.29,11.391,0,10.0142632419199
2022-08-27,2022-08-27 23:26:42.059837,10,9.90292249267344,0.29,11.364,0,10.025082198603
2022-08-27,2022-08-27 23:41:42.059837,10.01,9.92257558999713,0.29,11.283,0,10.0361933156196
2022-08-27,2022-08-27 23:56:42.059837,10.02,9.93084383943108,0.29,11.247,0,10.0480633339928
2022-08-27,2022-08-28 00:11:42.059837,10.05,9.95266618855921,0.29,11.157,0,10.0607717186841
2022-08-27,2022-08-28 00:26:42.059837,10.06,9.96391876408337,0.29,11.094,0,10.0744918917336
2022-08-27,2022-08-28 00:41:42.059837,10.07,9.98181020602757,0.29,11.031,0,10.088469607747
2022-08-27,2022-08-28 00:56:42.059837,10.09,9.99754177147708,0.3,10.968,0,10.1025427456844
2022-08-27,2022-08-28 01:11:42.059837,10.11,10.0120974138456,0.29,10.896,0,10.1169292986648
2022-08-27,2022-08-28 01:26:42.059837,10.12,10.0271481492861,0.3,10.841,0,10.1314639136911
2022-08-27,2022-08-28 01:41:42.059837,10.14,10.051442890192,0.29,10.742,0,10.1473181053772
2022-08-27,2022-08-28 01:56:42.059837,10.15,10.0631518228317,0.29,10.678,0,10.1644117473316
2022-08-27,2022-08-28 02:11:42.059837,10.19,10.0877008898782,0.29,10.588,0,10.1818092118099
2022-08-27,2022-08-28 02:26:42.059837,10.21,10.1103490010943,0.29,10.497,0,10.2007860805973
2022-08-27,2022-08-28 02:41:42.059837,10.25,10.1307545709247,0.29,10.397,0,10.220446026889
2022-08-27,2022-08-28 02:56:42.059837,10.27,10.1536620552579,0.29,10.315,0,10.2406477904197
2022-08-27,2022-08-28 03:11:42.059837,10.27,10.1711262517098,0.3,10.242,0,10.2602373776019
2022-08-27,2022-08-28 03:26:42.059837,10.29,10.1908063471907,0.29,10.16,0,10.279625190341
2022-08-27,2022-08-28 03:41:42.059837,10.32,10.215217709821,0.3,10.068,0,10.2997086355626
2022-08-27,2022-08-28 03:56:42.059837,10.34,10.2349675883292,0.29,9.977,0,10.3203290341107
2022-08-28,2022-08-28 04:11:42.059837,10.37,10.2606872808384,0.29,9.885,0,10.37
2022-08-28,2022-08-28 04:26:42.059837,10.38,10.2671871565278,0.29,9.849,0,10.3845882163646
2022-08-28,2022-08-28 04:41:42.059837,10.4,10.294105149749,0.3,9.748,0,10.3990662220628
2022-08-28,2022-08-28 04:56:42.059837,10.43,10.3155799362054,0.3,9.665,0,10.4152739775152
2022-08-28,2022-08-28 05:11:42.059837,10.44,10.3326964065279,0.29,9.6,0,10.4329404567848
2022-08-28,2022-08-28 05:26:42.059837,10.49,10.3540578753673,0.3,9.518,60.0994378787467,10.4520767795147
2022-08-28,2022-08-28 05:41:42.059837,10.53,10.3782205645549,0.29,9.425,160.571478022117,10.4750266525891
2022-08-28,2022-08-28 05:56:42.059837,10.57,10.3919791830148,0.3,9.388,261.601724009199,10.5005790265565
2022-08-28,2022-08-28 06:11:42.059837,10.61,10.4067606360967,0.29,9.324,362.757366178571,10.5271277666017
2022-08-28,2022-08-28 06:26:42.059837,10.64,10.4241250770715,0.29,9.259,463.605057488428,10.5557067119492
2022-08-28,2022-08-28 06:41:42.059837,10.67,10.4299333597289,0.3,9.222,563.712770041674,10.582914603842
2022-08-28,2022-08-28 06:56:42.059837,10.71,10.4357935781834,0.3,9.194,662.651645930177,10.6076112420705
2022-08-28,2022-08-28 07:11:42.059837,10.73,10.4368990097514,0.3,9.185,759.997834368043,10.6307266096797
2022-08-28,2022-08-28 07:26:42.059837,10.73,10.4253415321437,0.3,9.222,855.334307481652,10.6504702875856
2022-08-28,2022-08-28 07:41:42.059837,10.74,10.420684150102,0.29,9.259,948.252646821684,10.6680831755634
2022-08-28,2022-08-28 07:56:42.059837,10.73,10.4021796132683,0.29,9.324,1038.35479306538,10.683169572888
2022-08-28,2022-08-28 08:11:42.059837,10.78,10.3803480460876,0.29,9.398,1125.25475129198,10.6929448474782
2022-08-28,2022-08-28 08:26:42.059837,10.79,10.339347026979,0.29,9.573,1208.58024452575,10.6957134316879
2022-08-28,2022-08-28 08:41:42.059837,10.76,10.2863706578341,0.29,9.775,1287.97430854787,10.6890745180148
2022-08-28,2022-08-28 08:56:42.059837,10.73,10.229624665364,0.28,10.041,1363.09682123323,10.674598697074
2022-08-28,2022-08-28 09:11:42.059837,10.72,10.1680231523044,0.29,10.269,1433.6259595565,10.6512160693883
2022-08-28,2022-08-28 09:26:42.059837,10.67,10.1158290503604,0.28,10.488,1499.25957822728,10.6215126513094
2022-08-28,2022-08-28 09:41:42.059837,10.65,10.0761739727359,0.29,10.651,1559.71650420547,10.589473557881
2022-08-28,2022-08-28 09:56:42.059837,10.62,10.0294699859276,0.29,10.85,1614.73774110604,10.5544687119071
2022-08-28,2022-08-28 10:11:42.059837,10.58,9.99138219982535,0.29,11.004,1664.08757885453,10.5188935309407
2022-08-28,2022-08-28 10:26:42.059837,10.54,9.95388564883456,0.3,11.166,1707.55460339414,10.482182538911
2022-08-28,2022-08-28 10:41:42.059837,10.48,9.9155409141972,0.29,11.328,1744.95260243723,10.4460361654353
2022-08-28,2022-08-28 10:56:42.059837,10.47,9.88600820170043,0.28,11.462,1776.12136315618,10.4146658752133
2022-08-28,2022-08-28 11:11:42.059837,10.42,9.84580278592511,0.29,11.615,1800.92735857879,10.3828977865399
2022-08-28,2022-08-28 11:26:42.059837,10.4,9.80983629499613,0.29,11.784,1819.26431959044,10.3478798695051
2022-08-28,2022-08-28 11:41:42.059837,10.35,9.76726227836746,0.3,11.945,1831.05369022101,10.3099612234496
2022-08-28,2022-08-28 11:56:42.059837,10.29,9.73794717694596,0.28,12.096,1836.2449641775,10.274150010983
2022-08-28,2022-08-28 12:11:42.059837,10.25,9.69352069996333,0.29,12.292,1834.8159012173,10.239236763008
2022-08-28,2022-08-28 12:26:42.059837,10.21,9.65630079451343,0.29,12.442,1826.77262244279,10.2001198346809
2022-08-28,2022-08-28 12:41:42.059837,10.16,9.62160639412078,0.29,12.601,1812.14958407628,10.1608250266282
2022-08-28,2022-08-28 12:56:42.059837,10.12,9.58112104930366,0.3,12.778,1791.00942987963,10.1189716830924
2022-08-28,2022-08-28 13:11:42.059837,10.09,9.547404095668,0.3,12.91,1763.4427227846,10.0751916513705
2022-08-28,2022-08-28 13:26:42.059837,10.01,9.5214334723977,0.29,13.051,1729.56755692547,10.0351470101027
