"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-19,2022-08-19 22:33:25.05287,7.62,8.11887681808201,0.5,24.762,0,7.6061035260978
2022-08-19,2022-08-19 22:48:25.05287,7.48,8.11851853000071,0.49,24.77,0,7.49854246413338
2022-08-19,2022-08-19 23:03:25.05287,7.36,8.13165579712454,0.5,24.694,0,7.39688180278573
2022-08-19,2022-08-19 23:18:25.05287,7.29,8.13237676434624,0.5,24.678,0,7.30218354780709
2022-08-19,2022-08-19 23:33:25.05287,7.09,8.126939095855,0.5,24.686,0,7.21227936874205
2022-08-19,2022-08-19 23:48:25.05287,7.11,8.13291410950673,0.5,24.652,0,7.12704355841595
2022-08-19,2022-08-20 00:03:25.05287,7.01,8.14349389941249,0.5,24.61,0,7.04661592033462
2022-08-19,2022-08-20 00:18:25.05287,6.99,8.14177106775864,0.5,24.627,0,6.97057597780058
2022-08-19,2022-08-20 00:33:25.05287,6.9,8.15281924158724,0.5,24.526,0,6.89865816368068
2022-08-19,2022-08-20 00:48:25.05287,6.81,8.15321485142398,0.51,24.501,0,6.83197116108202
2022-08-19,2022-08-20 01:03:25.05287,6.7,8.15867268271301,0.5,24.493,0,6.76886022142691
2022-08-19,2022-08-20 01:18:25.05287,6.73,8.17240263721299,0.5,24.425,0,6.70814076392782
2022-08-19,2022-08-20 01:33:25.05287,6.61,8.17240263721299,0.5,24.425,0,6.65085496615295
2022-08-19,2022-08-20 01:48:25.05287,6.57,8.17964761298796,0.51,24.383,0,6.59797805507881
2022-08-19,2022-08-20 02:03:25.05287,6.53,8.18090592437355,0.51,24.358,0,6.54928896986581
2022-08-19,2022-08-20 02:18:25.05287,6.53,8.19194098706332,0.5,24.308,0,6.50204995086596
2022-08-19,2022-08-20 02:33:25.05287,6.46,8.19490967444061,0.5,24.283,0,6.45622651322274
2022-08-19,2022-08-20 02:48:25.05287,6.23,8.20649615047127,0.51,24.224,0,6.41435099070845
2022-08-19,2022-08-20 03:03:25.05287,6.16,8.2047906626384,0.51,24.224,0,6.37612394985622
2022-08-19,2022-08-20 03:18:25.05287,6.27,8.21256155083753,0.5,24.19,0,6.33867666957526
2022-08-19,2022-08-20 03:33:25.05287,6.17,8.22199651657756,0.51,24.123,0,6.303480535819
2022-08-19,2022-08-20 03:48:25.05287,6.14,8.23193021450775,0.51,24.064,0,6.27174499194278
2022-08-20,2022-08-20 04:03:25.05287,6.17,8.24220589872125,0.51,24.014,0,6.17
2022-08-20,2022-08-20 04:18:25.05287,6.21,8.24140637222392,0.51,23.997,0,6.1450962789816
2022-08-20,2022-08-20 04:33:25.05287,6.32,8.24735980050077,0.51,23.964,0,6.12153479365679
2022-08-20,2022-08-20 04:48:25.05287,6.31,8.25518846004623,0.51,23.93,0,6.09944414649348
2022-08-20,2022-08-20 05:03:25.05287,6.27,8.26814343663977,0.51,23.863,0,6.07888103167813
2022-08-20,2022-08-20 05:18:25.05287,6.23,8.27676649036897,0.51,23.813,66.1633182749163,6.06916959722971
2022-08-20,2022-08-20 05:33:25.05287,6.16,8.28641905993774,0.51,23.762,166.326387083137,6.08393094159918
2022-08-20,2022-08-20 05:48:25.05287,6.25,8.28938409074873,0.51,23.754,267.351446466294,6.12678710244781
2022-08-20,2022-08-20 06:03:25.05287,6.31,8.30023281479974,0.51,23.712,368.805746852498,6.19653777054574
2022-08-20,2022-08-20 06:18:25.05287,6.36,8.29679223124083,0.51,23.712,470.254699922269,6.2917255246398
2022-08-20,2022-08-20 06:33:25.05287,6.48,8.30249808486179,0.51,23.703,571.263740014988,6.41090807827539
2022-08-20,2022-08-20 06:48:25.05287,6.68,8.29547248888375,0.52,23.737,671.400185818526,6.55204783256911
2022-08-20,2022-08-20 07:03:25.05287,6.81,8.28939997999287,0.52,23.787,770.235093666612,6.71320539727867
2022-08-20,2022-08-20 07:18:25.05287,7.17,8.2859637704834,0.52,23.787,867.345095064302,6.89329162607517
2022-08-20,2022-08-20 07:33:25.05287,7.41,8.28363588267278,0.52,23.813,962.31421012373,7.09086583318535
2022-08-20,2022-08-20 07:48:25.05287,7.59,8.27191938983234,0.52,23.905,1054.73562955857,7.30422327015516
2022-08-20,2022-08-20 08:03:25.05287,7.86,8.26068181672008,0.52,23.972,1144.21345721546,7.53156210371094
2022-08-20,2022-08-20 08:18:25.05287,8.08,8.25542306026171,0.52,24.006,1230.36440591832,7.77139370095025
2022-08-20,2022-08-20 08:33:25.05287,8.49,8.24293227731697,0.52,24.098,1312.81943945798,8.02203639637786
2022-08-20,2022-08-20 08:48:25.05287,8.92,8.23005555394867,0.52,24.165,1391.22535323884,8.2816306048212
2022-08-20,2022-08-20 09:03:25.05287,9.29,8.21503036509389,0.52,24.274,1465.24628738148,8.54841685170505
2022-08-20,2022-08-20 09:18:25.05287,9.49,8.20472918877225,0.51,24.358,1534.56516531774,8.82370252021026
2022-08-20,2022-08-20 09:33:25.05287,9.8,8.18037646022843,0.52,24.501,1598.88505214499,9.10243051652638
2022-08-20,2022-08-20 09:48:25.05287,10.02,8.17399303407261,0.52,24.543,1657.93042651819,9.38011836842016
2022-08-20,2022-08-20 10:03:25.05287,10.32,8.15441254702985,0.52,24.661,1711.44836084272,9.65831193503225
2022-08-20,2022-08-20 10:18:25.05287,10.35,8.13334242972531,0.52,24.795,1759.20960481621,9.93488809264054
2022-08-20,2022-08-20 10:33:25.05287,10.49,8.12615371571981,0.52,24.854,1801.00956739246,10.2086082333949
2022-08-20,2022-08-20 10:48:25.05287,10.74,8.10289085920248,0.52,24.981,1836.66919318527,10.4778060724971
2022-08-20,2022-08-20 11:03:25.05287,10.99,8.08491500389193,0.52,25.107,1866.03572951782,10.7405428841237
2022-08-20,2022-08-20 11:18:25.05287,11.19,8.06449665981839,0.52,25.233,1888.98338070311,10.9953741170243
2022-08-20,2022-08-20 11:33:25.05287,11.54,8.05574888195992,0.52,25.292,1905.41384697013,11.2412018792192
2022-08-20,2022-08-20 11:48:25.05287,11.42,8.04702022489763,0.52,25.334,1915.2567455335,11.4770886614758
2022-08-20,2022-08-20 12:03:25.05287,11.66,8.03830335289853,0.52,25.393,1918.4699120893,11.701685012365
2022-08-20,2022-08-20 12:18:25.05287,11.86,8.0220957395396,0.52,25.503,1915.03958145289,11.9133514022444
2022-08-20,2022-08-20 12:33:25.05287,11.87,8.00759580698122,0.52,25.579,1904.98044653271,12.110687153672
2022-08-20,2022-08-20 12:48:25.05287,11.98,7.9808776000242,0.53,25.756,1888.33559540073,12.2883476457992
2022-08-20,2022-08-20 13:03:25.05287,12.27,7.96370261562001,0.52,25.874,1865.17632675052,12.4490687230108
2022-08-20,2022-08-20 13:18:25.05287,12.38,7.94360820688932,0.53,25.984,1835.60184445914,12.5923847510298
2022-08-20,2022-08-20 13:33:25.05287,12.52,7.91954450830874,0.52,26.145,1799.73883269848,12.7169578917364
2022-08-20,2022-08-20 13:48:25.05287,12.7,7.90090425648542,0.53,26.246,1757.74091321979,12.8222880774316
2022-08-20,2022-08-20 14:03:25.05287,12.78,7.89084099608822,0.53,26.322,1709.78798737317,12.9048348415868
2022-08-20,2022-08-20 14:18:25.05287,12.88,7.86498272541038,0.52,26.509,1656.08546545649,12.9703914673237
2022-08-20,2022-08-20 14:33:25.05287,13.16,7.83342652997812,0.53,26.72,1596.86338685448,13.0141534278338
2022-08-20,2022-08-20 14:48:25.05287,13.15,7.81734400077722,0.53,26.805,1532.37543460543,13.0332530431266
2022-08-20,2022-08-20 15:03:25.05287,13.1,7.81374211471271,0.52,26.848,1462.89784877657,13.0346972997453
2022-08-20,2022-08-20 15:18:25.05287,13.03,7.80771504333386,0.53,26.856,1388.72824315617,13.0160185010307
2022-08-20,2022-08-20 15:33:25.05287,12.93,7.80293724121925,0.53,26.89,1310.18433042333,12.9744422712724
2022-08-20,2022-08-20 15:48:25.05287,12.86,7.79904331828014,0.53,26.941,1227.6025611385,12.9126228585837
2022-08-20,2022-08-20 16:03:25.05287,12.82,7.78506908673635,0.53,27,1141.3366826119,12.8302858223265
2022-08-20,2022-08-20 16:18:25.05287,12.68,7.78513543422883,0.53,27.017,1051.75622350776,12.7278223271626
2022-08-20,2022-08-20 16:33:25.05287,12.57,7.77468066287085,0.54,27.051,959.244911026355,12.6044040623774
2022-08-20,2022-08-20 16:48:25.05287,12.52,7.7814323687412,0.53,27.026,864.199027102177,12.4620079363032
2022-08-20,2022-08-20 17:03:25.05287,12.36,7.7823141456114,0.53,27.043,767.02571088865,12.3026643651888
2022-08-20,2022-08-20 17:18:25.05287,12.13,7.77956711036359,0.53,27.051,668.141214813959,12.1251594474286
2022-08-20,2022-08-20 17:33:25.05287,12,7.77430733418533,0.54,27.077,567.969121469768,11.9296213430187
2022-08-20,2022-08-20 17:48:25.05287,11.83,7.78500268460112,0.54,26.983,466.938529071669,11.7176292064543
2022-08-20,2022-08-20 18:03:25.05287,11.71,7.79275787841082,0.55,26.916,365.482213527673,11.4912403091544
2022-08-20,2022-08-20 18:18:25.05287,11.48,7.81362403613943,0.54,26.814,264.034774489269,11.251196272124
2022-08-20,2022-08-20 18:33:25.05287,11.22,7.81565026634599,0.54,26.788,163.030773721594,10.9977852887165
2022-08-20,2022-08-20 18:48:25.05287,10.95,7.83399629979609,0.53,26.687,62.9028736079215,10.7310116699682
2022-08-20,2022-08-20 19:03:25.05287,10.66,7.85053758563849,0.54,26.576,0,10.4582168311342
2022-08-20,2022-08-20 19:18:25.05287,10.32,7.86571291988755,0.53,26.475,0,10.1928284216662
2022-08-20,2022-08-20 19:33:25.05287,10.14,7.8765446496813,0.54,26.399,0,9.94276067697877
2022-08-20,2022-08-20 19:48:25.05287,9.8,7.89635219862403,0.54,26.272,0,9.70844112418976
2022-08-20,2022-08-20 20:03:25.05287,9.55,7.92804552290667,0.53,26.086,0,9.48730344088017
2022-08-20,2022-08-20 20:18:25.05287,9.37,7.92884341302645,0.54,26.069,0,9.27911730383204
2022-08-20,2022-08-20 20:33:25.05287,9.09,7.94689741717163,0.54,25.967,0,9.08384754375832
2022-08-20,2022-08-20 20:48:25.05287,8.93,7.9615450906568,0.54,25.866,0,8.90003795916322
2022-08-20,2022-08-20 21:03:25.05287,8.58,7.98169393973021,0.55,25.739,0,8.72821532790345
2022-08-20,2022-08-20 21:18:25.05287,8.56,7.9981175194012,0.54,25.638,0,8.56661549122445
2022-08-20,2022-08-20 21:33:25.05287,8.25,8.00225391117128,0.55,25.587,0,8.41419836890325
2022-08-20,2022-08-20 21:48:25.05287,8.22,8.02792916490719,0.54,25.435,0,8.27069303270051
2022-08-20,2022-08-20 22:03:25.05287,8.04,8.02660023991362,0.54,25.427,0,8.13432960243754
2022-08-20,2022-08-20 22:18:25.05287,7.77,8.04618303245807,0.54,25.334,0,8.00565108074365
2022-08-20,2022-08-20 22:33:25.05287,7.81,8.05659675686965,0.54,25.258,0,7.8845450017321
2022-08-20,2022-08-20 22:48:25.05287,7.7,8.06688749489672,0.55,25.183,0,7.77146467636505
2022-08-20,2022-08-20 23:03:25.05287,7.61,8.07867050975871,0.54,25.132,0,7.66488450322377
2022-08-20,2022-08-20 23:18:25.05287,7.41,8.07446075044269,0.55,25.149,0,7.56409221882439
2022-08-20,2022-08-20 23:33:25.05287,7.34,8.09627215343229,0.55,25.014,0,7.47012909954412
2022-08-20,2022-08-20 23:48:25.05287,7.21,8.09879697593637,0.55,25.014,0,7.3816787037884
2022-08-20,2022-08-21 00:03:25.05287,7.1,8.11185789738104,0.55,24.938,0,7.29822788222937
2022-08-20,2022-08-21 00:18:25.05287,7.09,8.12022441367335,0.55,24.871,0,7.21962719352705
2022-08-20,2022-08-21 00:33:25.05287,6.96,8.1307576938432,0.54,24.829,0,7.14443862424449
2022-08-20,2022-08-21 00:48:25.05287,6.98,8.14172354458251,0.55,24.745,0,7.07365174353653
2022-08-20,2022-08-21 01:03:25.05287,6.78,8.1557741524525,0.55,24.652,0,7.00820626708239
2022-08-20,2022-08-21 01:18:25.05287,6.81,8.1612525364931,0.55,24.627,0,6.94658646491853
2022-08-20,2022-08-21 01:33:25.05287,6.69,8.16588805784409,0.55,24.602,0,6.88838924101246
2022-08-20,2022-08-21 01:48:25.05287,6.69,8.17093014390643,0.55,24.552,0,6.83340174951774
2022-08-20,2022-08-21 02:03:25.05287,6.63,8.18462046160413,0.54,24.501,0,6.78054211607595
2022-08-20,2022-08-21 02:18:25.05287,6.6,8.19445636140543,0.55,24.442,0,6.7309322927266
2022-08-20,2022-08-21 02:33:25.05287,6.48,8.20680310174486,0.55,24.35,0,6.68544756564215
2022-08-20,2022-08-21 02:48:25.05287,6.46,8.21200479910824,0.55,24.316,0,6.64264688007241
2022-08-20,2022-08-21 03:03:25.05287,6.48,8.23084949065267,0.55,24.232,0,6.60255701069988
2022-08-20,2022-08-21 03:18:25.05287,6.41,8.24162778916213,0.55,24.173,0,6.56515120802656
2022-08-20,2022-08-21 03:33:25.05287,6.38,8.23730524695277,0.55,24.19,0,6.52979153828263
2022-08-20,2022-08-21 03:48:25.05287,6.24,8.25366143374657,0.55,24.106,0,6.49648573819364
2022-08-21,2022-08-21 04:03:25.05287,6.3,8.26014657490137,0.55,24.064,0,6.3
2022-08-21,2022-08-21 04:18:25.05287,6.22,8.27562378277881,0.55,23.964,0,6.2750286571907
2022-08-21,2022-08-21 04:33:25.05287,6.26,8.27911675063887,0.56,23.947,0,6.25279163907885
2022-08-21,2022-08-21 04:48:25.05287,6.14,8.29302391523143,0.56,23.863,0,6.23312335935741
2022-08-21,2022-08-21 05:03:25.05287,6.14,8.30213849367685,0.56,23.821,0,6.21488454529049
2022-08-21,2022-08-21 05:18:25.05287,6.09,8.30603613434078,0.56,23.796,57.7687369226733,6.20548703868181
2022-08-21,2022-08-21 05:33:25.05287,6.1,8.30908256092031,0.56,23.804,158.083100793853,6.21770688584454
2022-08-21,2022-08-21 05:48:25.05287,6.17,8.32165722731888,0.56,23.729,259.253545234963,6.2563684769243
2022-08-21,2022-08-21 06:03:25.05287,6.17,8.33645260391104,0.56,23.662,360.846692630848,6.32051045937684
2022-08-21,2022-08-21 06:18:25.05287,6.15,8.34139322346942,0.56,23.636,462.427354631538,6.40877101487023
2022-08-21,2022-08-21 06:33:25.05287,6.27,8.34712920126928,0.56,23.594,563.560396126835,6.51967935893544
2022-08-21,2022-08-21 06:48:25.05287,6.43,8.34962751663975,0.56,23.611,663.812599424127,6.65190493152791
2022-08-21,2022-08-21 07:03:25.05287,6.59,8.33794819448397,0.57,23.636,762.754519785003,6.80301357886236
2022-08-21,2022-08-21 07:18:25.05287,6.9,8.33700328134916,0.57,23.653,859.962325200801,6.9713272616598
2022-08-21,2022-08-21 07:33:25.05287,7.19,8.34256397992946,0.56,23.645,955.019611832556,7.15748506253453
2022-08-21,2022-08-21 07:48:25.05287,7.48,8.33386123535657,0.56,23.695,1047.51918774417,7.36000499688295
2022-08-21,2022-08-21 08:03:25.05287,7.73,8.33424547945084,0.56,23.72,1137.06481724368,7.57628538833809
2022-08-21,2022-08-21 08:18:25.05287,7.84,8.32032586557813,0.57,23.787,1223.27291812456,7.80287483435461
2022-08-21,2022-08-21 08:33:25.05287,8.04,8.31673397462584,0.57,23.821,1305.77420489444,8.03800523420385
2022-08-21,2022-08-21 08:48:25.05287,8.45,8.30418451904494,0.57,23.896,1384.21527060029,8.28180003411122
2022-08-21,2022-08-21 09:03:25.05287,8.74,8.28934279066872,0.57,23.997,1458.26010069018,8.53239444018335
2022-08-21,2022-08-21 09:18:25.05287,9.05,8.27756419769899,0.57,24.073,1527.59151250819,8.7882226845066
2022-08-21,2022-08-21 09:33:25.05287,9.37,8.26242960729538,0.57,24.182,1591.91251386107,9.04767764848671
2022-08-21,2022-08-21 09:48:25.05287,9.65,8.24687559760382,0.57,24.283,1650.94757531642,9.30906402522728
2022-08-21,2022-08-21 10:03:25.05287,9.8,8.23488428027922,0.57,24.35,1704.44381047646,9.57091497926159
2022-08-21,2022-08-21 10:18:25.05287,9.91,8.21612460225525,0.57,24.467,1752.17205920878,9.83157306864724
2022-08-21,2022-08-21 10:33:25.05287,9.96,8.20193853385881,0.57,24.56,1793.92786938356,10.089430490001
2022-08-21,2022-08-21 10:48:25.05287,10.38,8.18315490901446,0.57,24.678,1829.53237262766,10.3429753701629
2022-08-21,2022-08-21 11:03:25.05287,10.51,8.16151197598427,0.57,24.821,1858.83305055959,10.5904757875911
2022-08-21,2022-08-21 11:18:25.05287,10.86,8.13828524147863,0.57,24.964,1881.70438813686,10.830348324804
2022-08-21,2022-08-21 11:33:25.05287,11.06,8.12909484598543,0.57,25.014,1898.04841133003,11.061699896992
2022-08-21,2022-08-21 11:48:25.05287,11.25,8.10299396170357,0.57,25.166,1907.79510681999,11.2830981249367
2022-08-21,2022-08-21 12:03:25.05287,11.48,8.08759780071068,0.57,25.275,1910.90272193115,11.4930101649411
2022-08-21,2022-08-21 12:18:25.05287,11.6,8.07128034636096,0.57,25.368,1907.35794348899,11.6906117918654
2022-08-21,2022-08-21 12:33:25.05287,11.72,8.05885414254087,0.58,25.435,1897.17595485977,11.87171720794
2022-08-21,2022-08-21 12:48:25.05287,11.9,8.03810499824117,0.58,25.57,1880.40037093127,12.0352462449389
2022-08-21,2022-08-21 13:03:25.05287,11.96,8.02360438855441,0.57,25.663,1857.10305128868,12.1866620658915
2022-08-21,2022-08-21 13:18:25.05287,12.1,8.00382912240615,0.58,25.781,1827.3837923964,12.321834827012
2022-08-21,2022-08-21 13:33:25.05287,12.24,7.99836952877136,0.57,25.807,1791.36990013922,12.4402346039286
2022-08-21,2022-08-21 13:48:25.05287,12.4,7.95994818452736,0.57,26.077,1749.21564448023,12.5432374805539
2022-08-21,2022-08-21 14:03:25.05287,12.44,7.95304597264544,0.57,26.119,1701.10159863803,12.6269151084259
2022-08-21,2022-08-21 14:18:25.05287,12.45,7.93098370493453,0.57,26.272,1647.23386558495,12.6914956035942
2022-08-21,2022-08-21 14:33:25.05287,12.81,7.90262641942649,0.57,26.441,1587.84319518266,12.7355627081007
2022-08-21,2022-08-21 14:48:25.05287,12.78,7.89690734416427,0.58,26.458,1523.18399573962,12.757257578614
2022-08-21,2022-08-21 15:03:25.05287,12.8,7.88371943822713,0.57,26.585,1453.53324424259,12.7593495976439
2022-08-21,2022-08-21 15:18:25.05287,12.64,7.8764205309331,0.57,26.619,1379.18929981533,12.7439186341168
2022-08-21,2022-08-21 15:33:25.05287,12.38,7.89337468110777,0.57,26.5,1300.47062579125,12.7099075193016
2022-08-21,2022-08-21 15:48:25.05287,12.66,7.87770056264082,0.57,26.61,1217.71442539962,12.6567719066213
2022-08-21,2022-08-21 16:03:25.05287,12.43,7.87314052970493,0.57,26.619,1131.2751974087,12.5835748269025
2022-08-21,2022-08-21 16:18:25.05287,12.46,7.86389620778054,0.58,26.661,1041.523217495,12.4895745151216
2022-08-21,2022-08-21 16:33:25.05287,12.35,7.8706805287838,0.58,26.619,948.842952203628,12.3757454017249
2022-08-21,2022-08-21 16:48:25.05287,12.3,7.87195973804891,0.58,26.61,853.631411936748,12.2443901278208
2022-08-21,2022-08-21 17:03:25.05287,12.21,7.87953373732589,0.58,26.551,756.29645039603,12.0959145634886
2022-08-21,2022-08-21 17:18:25.05287,12.04,7.87999455769248,0.58,26.542,657.255017407086,11.9307229369377
2022-08-21,2022-08-21 17:33:25.05287,11.98,7.88355676542044,0.58,26.517,556.931372847158,11.7491249241303
2022-08-21,2022-08-21 17:48:25.05287,11.78,7.89980150817472,0.57,26.432,455.755269367152,11.55230738893
2022-08-21,2022-08-21 18:03:25.05287,11.61,7.90169614353203,0.58,26.39,354.160111292018,11.3409157397414
2022-08-21,2022-08-21 18:18:25.05287,11.4,7.91261918365744,0.58,26.331,252.581098250555,11.1154633206664
2022-08-21,2022-08-21 18:33:25.05287,11.21,7.9223823826625,0.58,26.263,151.453360844144,10.8769805679188
2022-08-21,2022-08-21 18:48:25.05287,10.92,7.9344443857051,0.58,26.162,51.2100966143525,10.6263998900313
2022-08-21,2022-08-21 19:03:25.05287,10.69,7.9431269007982,0.58,26.119,0,10.3706425662099
2022-08-21,2022-08-21 19:18:25.05287,10.44,7.9585614686647,0.58,26.018,0,10.122849236769
2022-08-21,2022-08-21 19:33:25.05287,10.19,7.97208892442121,0.58,25.959,0,9.88926115364116
2022-08-21,2022-08-21 19:48:25.05287,9.86,7.985279087677,0.58,25.874,0,9.66898935810825
2022-08-21,2022-08-21 20:03:25.05287,9.65,7.99636009722092,0.58,25.798,0,9.46123791863026
2022-08-21,2022-08-21 20:18:25.05287,9.42,8.00747608487247,0.58,25.739,0,9.26522191357856
2022-08-21,2022-08-21 20:33:25.05287,9.18,8.01362465448179,0.58,25.697,0,9.0801297999588
2022-08-21,2022-08-21 20:48:25.05287,9.05,8.01943119146536,0.58,25.629,0,8.90522131530683
2022-08-21,2022-08-21 21:03:25.05287,8.83,8.03678026631628,0.58,25.545,0,8.74024999916401
2022-08-21,2022-08-21 21:18:25.05287,8.65,8.04046315712562,0.58,25.503,0,8.58459588004357
2022-08-21,2022-08-21 21:33:25.05287,8.48,8.0538348065155,0.58,25.452,0,8.43762485994652
2022-08-21,2022-08-21 21:48:25.05287,8.34,8.06625213179031,0.58,25.385,0,8.29909624052476
2022-08-21,2022-08-21 22:03:25.05287,8.17,8.07835749141957,0.58,25.309,0,8.16851365881143
2022-08-21,2022-08-21 22:18:25.05287,8.05,8.085799491553,0.58,25.242,0,8.0453053021917
2022-08-21,2022-08-21 22:33:25.05287,7.94,8.09674798863668,0.58,25.191,0,7.92903270526317
2022-08-21,2022-08-21 22:48:25.05287,7.8,8.10183562911416,0.58,25.14,0,7.81925480953392
2022-08-21,2022-08-21 23:03:25.05287,7.66,8.11146988814078,0.58,25.098,0,7.71558498806018
2022-08-21,2022-08-21 23:18:25.05287,7.62,8.11523018087637,0.59,25.056,0,7.61866502751016
2022-08-21,2022-08-21 23:33:25.05287,7.5,8.12575254024023,0.58,24.997,0,7.52714300159791
2022-08-21,2022-08-21 23:48:25.05287,7.43,8.13581212685779,0.58,24.93,0,7.43987414987668
2022-08-21,2022-08-22 00:03:25.05287,7.34,8.14125757675257,0.59,24.905,0,7.35851874096884
2022-08-21,2022-08-22 00:18:25.05287,7.26,8.1475811068779,0.58,24.863,0,7.2816670462945
2022-08-21,2022-08-22 00:33:25.05287,7.19,8.15611575633992,0.58,24.812,0,7.20813850456518
2022-08-21,2022-08-22 00:48:25.05287,7.11,8.15445894599371,0.59,24.795,0,7.139572518871
2022-08-21,2022-08-22 01:03:25.05287,7.02,8.17307636714207,0.59,24.711,0,7.07594341614445
2022-08-21,2022-08-22 01:18:25.05287,6.97,8.18532620013818,0.58,24.686,0,7.01533219028979
2022-08-21,2022-08-22 01:33:25.05287,6.92,8.18625420971352,0.59,24.652,0,6.95815617595805
2022-08-21,2022-08-22 01:48:25.05287,6.84,8.1951767604988,0.59,24.61,0,6.90514026529195
2022-08-21,2022-08-22 02:03:25.05287,6.83,8.19893559873071,0.59,24.602,0,6.8551526096161
2022-08-21,2022-08-22 02:18:25.05287,6.71,8.19948379524496,0.6,24.526,0,6.8087603538331
2022-08-21,2022-08-22 02:33:25.05287,6.68,8.19484930702673,0.61,24.484,0,6.76647023108385
2022-08-21,2022-08-22 02:48:25.05287,6.67,8.21177351900579,0.6,24.451,0,6.72661008071697
2022-08-21,2022-08-22 03:03:25.05287,6.61,8.2237694672009,0.59,24.417,0,6.68757233532507
2022-08-21,2022-08-22 03:18:25.05287,6.56,8.23280660752786,0.59,24.358,0,6.65002382456482
2022-08-21,2022-08-22 03:33:25.05287,6.53,8.23760297767226,0.59,24.299,0,6.6146470211851
2022-08-21,2022-08-22 03:48:25.05287,6.52,8.23841210612949,0.6,24.266,0,6.58211230497067
2022-08-22,2022-08-22 04:03:25.05287,6.42,8.2449843250575,0.61,24.19,0,6.42
2022-08-22,2022-08-22 04:18:25.05287,6.45,8.26208133148312,0.6,24.14,0,6.38853337047457
2022-08-22,2022-08-22 04:33:25.05287,6.36,8.2694233846896,0.59,24.098,0,6.35709156650037
2022-08-22,2022-08-22 04:48:25.05287,6.35,8.27297219326211,0.6,24.064,0,6.32744578026855
2022-08-22,2022-08-22 05:03:25.05287,6.33,8.27808113136271,0.6,24.031,0,6.30052448773076
2022-08-22,2022-08-22 05:18:25.05287,6.27,8.29275346900793,0.59,23.964,49.3254320942709,6.28099218514246
2022-08-22,2022-08-22 05:33:25.05287,6.3,8.29446643763084,0.59,23.964,149.789471044175,6.28207382989175
2022-08-22,2022-08-22 05:48:25.05287,6.32,8.30543015823589,0.6,23.888,251.103393976995,6.31124966407582
2022-08-22,2022-08-22 06:03:25.05287,6.32,8.30238762475338,0.61,23.88,352.833203623136,6.36716623431196
2022-08-22,2022-08-22 06:18:25.05287,6.35,8.31454814803989,0.61,23.813,454.543120971239,6.44761223861372
2022-08-22,2022-08-22 06:33:25.05287,6.4,8.32235564037815,0.6,23.796,555.797452170748,6.55124831094411
2022-08-22,2022-08-22 06:48:25.05287,6.54,8.3257913258597,0.6,23.796,656.16245480249,6.67679898100011
2022-08-22,2022-08-22 07:03:25.05287,6.77,8.32282344025267,0.6,23.804,755.208195900228,6.82265050369622
2022-08-22,2022-08-22 07:18:25.05287,6.94,8.31182233409697,0.6,23.88,852.510393756558,6.98705795606749
2022-08-22,2022-08-22 07:33:25.05287,7.15,8.31096463324755,0.6,23.88,947.652235235958,7.16859638943534
2022-08-22,2022-08-22 07:48:25.05287,7.34,8.30707026295856,0.6,23.905,1040.22616143557,7.36589063581918
2022-08-22,2022-08-22 08:03:25.05287,7.59,8.29960534349957,0.6,23.964,1129.8356135163,7.5772557604745
2022-08-22,2022-08-22 08:18:25.05287,7.83,8.2971190621826,0.59,23.98,1216.09673137408,7.8028329277329
2022-08-22,2022-08-22 08:33:25.05287,8.06,8.29231014840024,0.6,24.022,1298.63999805631,8.03930932268362
2022-08-22,2022-08-22 08:48:25.05287,8.26,8.29223931392252,0.6,24.039,1377.11182266398,8.28345395068581
2022-08-22,2022-08-22 09:03:25.05287,8.42,8.28586680610662,0.61,24.047,1451.17605496906,8.53322764596702
2022-08-22,2022-08-22 09:18:25.05287,8.78,8.2714098599257,0.6,24.157,1520.51542545441,8.78886257953085
2022-08-22,2022-08-22 09:33:25.05287,9.07,8.25454270102134,0.6,24.283,1584.83290438491,9.05055555656809
2022-08-22,2022-08-22 09:48:25.05287,9.4,8.23604518330245,0.6,24.409,1643.85297421739,9.31428513462826
2022-08-22,2022-08-22 10:03:25.05287,9.69,8.2165021191454,0.6,24.509,1697.32280978212,9.57836511454865
2022-08-22,2022-08-22 10:18:25.05287,9.93,8.21004662970505,0.6,24.568,1745.01336141313,9.84155972531566
2022-08-22,2022-08-22 10:33:25.05287,10.12,8.20613186713908,0.6,24.577,1786.72033606443,10.1027911217169
2022-08-22,2022-08-22 10:48:25.05287,10.37,8.19726089705778,0.6,24.652,1822.26507250892,10.3604253082965
2022-08-22,2022-08-22 11:03:25.05287,10.53,8.18028286933857,0.6,24.736,1851.49530660778,10.6125180788519
2022-08-22,2022-08-22 11:18:25.05287,10.78,8.15815319411545,0.6,24.888,1874.28582364508,10.857134314035
2022-08-22,2022-08-22 11:33:25.05287,11.01,8.142107717409,0.6,24.989,1890.53899467932,11.0928584175232
2022-08-22,2022-08-22 11:48:25.05287,11.26,8.12695547731552,0.6,25.09,1900.18519479216,11.3185916736859
2022-08-22,2022-08-22 12:03:25.05287,11.39,8.11149775766918,0.6,25.199,1903.18310133557,11.5330243035995
2022-08-22,2022-08-22 12:18:25.05287,11.57,8.09378526635284,0.6,25.301,1899.51987096984,11.734842603747
2022-08-22,2022-08-22 12:33:25.05287,11.78,8.06887521198083,0.6,25.452,1889.21119468376,11.9225262767115
