"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:10.330583,-1.51441981418099e-05,1.21849487182467e-05,0.000664858579675375,-0.00135682709825491,-0.000433928905209324,-1.26162061180324e-05,0.000402984882256874,0.00129683379254573,2977.22147869075,0.999649455459715,0.830976270789304,0.0107252897227222,0.171029539169804,0.495251617210942,0.71256760328906,0.831072786100893,0.949755714856162,1.14452762759395,254.287016195795,1.02216366612433
2022-07-27,2022-07-27 20:58:10.330583,2.78382319887314e-05,1.32341565614618e-05,0.000675297177327187,-0.00135084625722568,-0.000397614209687092,2.53092431741209e-05,0.000456885259940698,0.00139252177961544,2603.73830731322,1.00013273929718,-0.744627465893509,0.0104724696402057,0.17273836554544,-1.08986083131918,-0.86081888449909,-0.738870531914472,-0.621736696891948,-0.429667506362622,272.069207720182,1.02158971650193
2022-07-27,2022-07-27 21:13:10.330583,-3.65990852334881e-05,1.05283383187146e-05,0.000680375333328494,-0.00140666068881958,-0.000462056942269307,-2.98570726533498e-05,0.000381206062384454,0.00132093851029329,4176.16314020416,1.00217826116461,0.0731163411330358,0.0110986186594173,0.172840591406377,-0.265619598439299,-0.0468455141629775,0.0792389284217628,0.192127426093771,0.401236336436605,242.523388841901,1.0243581732138
2022-07-27,2022-07-27 21:28:10.330583,-4.79800918766315e-07,1.00950047505966e-05,0.000677140160689624,-0.0013300921605063,-0.000432827118491907,-8.4731340930233e-06,0.000412746404806708,0.00141038874291581,4499.29106544988,1.00014738846854,0.608532763249329,0.0104791635339551,0.172522585395774,0.263910032167223,0.489675418562515,0.616836266852147,0.728289946716098,0.93043475745046,271.043302238344,1.02232237358667
2022-07-27,2022-07-27 21:43:10.330583,1.32387167071921e-05,1.18331614867004e-05,0.000681544529137101,-0.00134056737977817,-0.000411875244978877,1.10414682046311e-05,0.00043996193493312,0.00140024067296594,3317.3163505044,0.999319750430904,-0.335473626298443,0.0108939044051025,0.171576097794841,-0.671260918791421,-0.453871652704349,-0.330128513987519,-0.213904531843285,-0.0136453979289833,248.054124520426,1.02227401610419
2022-07-27,2022-07-27 21:58:10.330583,-1.73902236439272e-06,1.30622711056843e-05,0.000645182859520107,-0.00131071162342775,-0.000392270318234633,5.58479687651214e-06,0.000405619854759731,0.00127347248274483,2439.65410104975,1.0024122661629,0.0914630109756042,0.0108692542599627,0.172121484176517,-0.24827626526444,-0.0255458556087266,0.0964792426391077,0.212771008622102,0.409827400136136,250.767163917895,1.02338380771318
2022-07-27,2022-07-27 22:13:10.330583,-1.69081278576666e-06,1.05854528504362e-05,0.000663294383098388,-0.00132160238601196,-0.00041283577345741,-3.8042504613145e-06,0.000393211074694033,0.00137902697211612,3926.39289454984,1.00004263614361,0.561200333904049,0.0107765931745732,0.172036711365043,0.218148733712558,0.442302815362803,0.568687265333776,0.679470491692942,0.878884196117805,254.846860433345,1.0231828707588
2022-07-27,2022-07-27 22:28:10.330583,2.76777780149744e-05,1.08602821323404e-05,0.000680178896618722,-0.00134743481389124,-0.00037634652244023,1.55337372245157e-05,0.000431020159386453,0.00139862334282914,3922.510287349,0.999755359330193,-0.453662653118432,0.0109861355046292,0.173060175323394,-0.792616717576995,-0.571336795805612,-0.447737808569441,-0.330567876492511,-0.12869571003655,248.14434129897,1.02396642451028
2022-07-27,2022-07-27 22:43:10.330583,-6.19999910680757e-06,1.71587878163591e-05,0.0006734870784563,-0.00135061659303344,-0.000428084928870032,-2.12547785789496e-05,0.00040229168132111,0.0013616240885332,1540.58380391773,1.00002939395858,-0.0163170942292988,0.0108701288559377,0.17184490161401,-0.352748489151642,-0.134001699744471,-0.0135593325865803,0.103394987104567,0.298810893264024,249.921672741736,1.02365228926004
2022-07-27,2022-07-27 22:58:10.330583,3.03238642740582e-05,1.30780772666465e-05,0.000682243050718359,-0.00132381174199598,-0.000394017567324489,2.29777635105677e-05,0.000448741167971889,0.00143713921055397,2721.38786295585,1.00115348925485,-0.494879262379677,0.0108356208075538,0.172387727326098,-0.840547356646657,-0.610345308373791,-0.4922649693424,-0.37303507929539,-0.166447227413735,253.107544958541,1.02323033134368
2022-07-27,2022-07-27 23:13:10.330583,-2.04066698182128e-05,1.18038622606713e-05,0.000667233870603214,-0.00138811210087759,-0.000442067241178012,-2.09025813235897e-05,0.000400194018761013,0.00130386576722832,3195.27250357956,1.00222411842948,-0.00407315937675089,0.0107349724093642,0.172154292792164,-0.341679764237822,-0.12228250419385,0.000276644767150169,0.115269864019243,0.309264054246542,257.178019839534,1.02300633511361
2022-07-27,2022-07-27 23:28:10.330583,-3.06059098585409e-06,1.29698455056275e-05,0.000663460002737971,-0.00132339881528081,-0.000420897429744826,2.63877414763414e-06,0.000414840890746504,0.00137582322248568,2616.73586313858,1.00247697828633,-0.0352959926934274,0.010893595652561,0.172333575166228,-0.378829379039613,-0.153561853760494,-0.0298936039811856,0.083949845708338,0.287566395248107,250.263372856994,1.02235648571657
2022-07-27,2022-07-27 23:43:10.330583,6.01189324500018e-06,8.60189312632919e-06,0.000654409412110138,-0.00133675872850945,-0.000392300338009743,2.02030952678456e-06,0.000410997149749015,0.00133861594675206,5787.76633291903,1.00050276451454,-0.0355379524604987,0.0109398256215432,0.171902354107708,-0.370037609074316,-0.152416252421203,-0.0300147220757678,0.0817028380127608,0.286350544037284,246.912370699741,1.02350112335923
2022-07-27,2022-07-27 23:58:10.330583,5.13460655842124e-06,1.05067004536331e-05,0.000669430096734012,-0.00132935328889374,-0.000416476219638362,1.52913677391453e-05,0.000420036220825981,0.00139327772299911,4059.54879788808,1.00074999728226,-0.55766855308951,0.0112251709380891,0.173210578896618,-0.894849973758481,-0.672669251759649,-0.551525072605513,-0.438770984715332,-0.232793684729699,238.10192135405,1.02457086947592
2022-07-27,2022-07-28 00:13:10.330583,3.02343125702942e-06,1.55889836746765e-05,0.000690324312170348,-0.00140719024355995,-0.000403621309518876,6.07747276504256e-07,0.000425332093779929,0.00140701433041826,1960.96902276364,1.00134201313812,-0.0891324732287097,0.0106654696010096,0.171091028156655,-0.423763039328573,-0.207981780055612,-0.0795172402855963,0.0314432356687798,0.227409878943733,257.332422200336,1.02267895597442
2022-07-27,2022-07-28 00:28:10.330583,1.36011927647584e-05,1.77808106653455e-05,0.00067553205608224,-0.00139477732721716,-0.000398738641319341,2.50910478438726e-05,0.000429495637797928,0.00138099623465098,1443.40700923244,1.00246084200492,-0.0747446500685874,0.0111355965075145,0.173036784424532,-0.423184478391507,-0.192325520253686,-0.0681893303652457,0.0474238116197347,0.241007370502375,241.462614978144,1.02412361288971
2022-07-27,2022-07-28 00:43:10.330583,-2.70454350400424e-05,2.15585634898985e-05,0.000707706074900891,-0.00154389124071859,-0.000458835709804983,-2.75374237457271e-06,0.000416012961890644,0.00136550054385674,1077.62140385927,1.00354718795313,-0.133057957785056,0.0111159488295772,0.173418348609147,-0.472300872933282,-0.25583922461455,-0.126331350108522,-0.0165222287941134,0.193142593123173,243.386796675429,1.02525745200441
2022-07-27,2022-07-28 00:58:10.330583,-1.3952268310327e-05,1.82989114161323e-05,0.000689437667610527,-0.00144757003570279,-0.0004270363951977,-4.84031520286976e-06,0.000417691614507554,0.00137554510285955,1419.51342928375,1.00307776293915,-0.692647515216207,0.0113381672462386,0.173228787537016,-1.04157525688222,-0.813503720415201,-0.688606524697415,-0.573802427358119,-0.36824327921205,233.42878720643,1.02423356688784
2022-07-27,2022-07-28 01:13:10.330583,-1.13654525384113e-05,1.37334000376577e-05,0.000652116970328828,-0.00135827730553899,-0.000409195453930256,8.7421050816161e-06,0.000386294703582202,0.00132071666266538,2254.73165935784,1.00073246472443,-0.173068993463281,0.011062678985641,0.171767113291975,-0.512049637574106,-0.293400940968671,-0.165241430926062,-0.0540960833234127,0.147071606811861,241.079017767483,1.02458805890733
2022-07-27,2022-07-28 01:28:10.330583,7.71518181701447e-06,1.50746029584402e-05,0.000674885459705072,-0.00128443224070516,-0.000415055276072884,8.44393877486027e-06,0.000419897585425488,0.00137175263476772,2004.32608344946,0.999938301126082,-0.155476639052078,0.0112948808866283,0.172569933666019,-0.495285178583594,-0.27214871486916,-0.146734325434075,-0.0393517704101742,0.17142528564455,233.435527468567,1.02494709526419
2022-07-27,2022-07-28 01:43:10.330583,-2.80585368134822e-06,1.06916289713553e-05,0.000641579788409366,-0.00129110173352882,-0.000414646389113038,-5.20610138998734e-07,0.000405330447347474,0.00130944988814541,3600.92096770891,1.00078301923728,-0.719368658437805,0.0110823953564031,0.172820465300876,-1.0524465175892,-0.842734323995411,-0.71233566689476,-0.599563478039994,-0.395966713398654,243.177316534333,1.02471038581474
2022-07-27,2022-07-28 01:58:10.330583,-1.373413980633e-05,1.32727350000488e-05,0.000682625121401154,-0.00134985390213744,-0.000444708932534343,-1.84031054555334e-05,0.000407093099189737,0.00138629849957632,2645.10969077051,1.00067790305037,-0.828352223457455,0.0115916592410142,0.173247901680036,-1.16681874835639,-0.947944282048127,-0.824302258409046,-0.70611584248737,-0.501541663896465,223.380240976599,1.02653995497095
2022-07-27,2022-07-28 02:13:10.330583,5.51423769485559e-06,1.50693358762181e-05,0.000666054136615789,-0.0013250669466176,-0.000405701263213043,6.58240039008717e-06,0.000408253022979643,0.00138338131823716,1953.57835174472,1.0020905619326,0.221244865444079,0.0112605664960865,0.173566333143263,-0.122119953839762,0.103363556471819,0.228357828590723,0.338886338734638,0.548342131903765,237.580339049804,1.02361799205376
2022-07-27,2022-07-28 02:28:10.330583,3.04961550996707e-05,1.11412945244087e-05,0.00068306997316928,-0.0013504837504509,-0.000380457874534557,2.35682476263932e-05,0.00044678711389512,0.00138335387029995,3758.88534822651,1.00128617368291,-1.30119512667051,0.0110726152276685,0.170758482491769,-1.63645505417949,-1.4145560955953,-1.29643501346175,-1.18266143390104,-0.987398347357404,237.828642127423,1.02506773574587
2022-07-27,2022-07-28 02:43:10.330583,-2.21568895189002e-05,1.032202014371e-05,0.000672868973765194,-0.00138064619711806,-0.000439151816258754,-2.02041638708295e-05,0.000396207842591423,0.00131918837908089,4249.43902576803,1.00002906704367,0.165915304995718,0.0116416972936762,0.174300819469492,-0.184544338039311,0.0442939811737161,0.174007495354291,0.287100706487593,0.486378418411404,224.16419874809,1.02490844457752
2022-07-27,2022-07-28 02:58:10.330583,3.444744498207e-05,1.03758284540607e-05,0.000673993433490939,-0.00132408567204938,-0.00038841359992059,3.15890782109918e-05,0.000461306686851071,0.00136161478679853,4219.54638140521,1.00130954732222,-0.792803983715654,0.0112458466655422,0.173772142355844,-1.12823083791248,-0.916016056143213,-0.787561310717562,-0.674674288896962,-0.472403235614038,238.767930542605,1.02592520190246
2022-07-27,2022-07-28 03:13:10.330583,-1.35854282596037e-05,1.18618978372847e-05,0.000674521804017291,-0.00140323834209104,-0.000426941076147269,-1.60823281341038e-05,0.000405052826743191,0.00131771962016054,3233.58012777134,0.999843734446635,-0.337574053217295,0.0113839715640064,0.17286660997918,-0.677367878935443,-0.461727265743858,-0.325578190029846,-0.217619696506769,-0.0136694231451309,230.586897541722,1.02510914477892
2022-07-27,2022-07-28 03:28:10.330583,-7.22449421459137e-06,1.19734520244769e-05,0.000673922672066993,-0.00132344642386251,-0.000414848151632619,-1.25598282751938e-05,0.000387027673542928,0.00138918567297921,3167.97231381623,0.999872403440528,-0.323960618963809,0.0116044466341245,0.174073215461153,-0.666599332951094,-0.442275631247139,-0.315854749760634,-0.201991953414988,-0.00435247292553877,225.016845451014,1.02589728714802
2022-07-27,2022-07-28 03:43:10.330583,-1.31496066530668e-06,1.69044795331362e-05,0.000687039927205999,-0.00141299938429706,-0.000417174499143691,-2.38668773882011e-05,0.00041324435114376,0.00147597763459575,1651.81096835239,1.00175329907996,-0.321336503715255,0.0113081697862318,0.172011192803932,-0.654965475863303,-0.440543764390802,-0.315086158821051,-0.199921843367547,-0.00293970474337533,231.381575433978,1.02406235843289
2022-07-27,2022-07-28 03:58:10.330583,-1.71710235295253e-06,1.01558598288716e-05,0.000666546646063898,-0.00132316846516813,-0.000417703621142795,-4.26811490417123e-06,0.000406941534550231,0.00128678251375205,4307.52392925212,0.999796419528863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:10.330583,2.82968707350992e-05,1.01583148562819e-05,0.000674253093035271,-0.00133012002404707,-0.00038242625576812,3.0095143365827e-05,0.000451257337137356,0.00137867631730604,4405.57455874641,0.999553638182221,-1.15556390901455,0.0101065385701626,0.172354039245774,-1.49228862608235,-1.2739006920721,-1.15448564789635,-1.0383779212224,-0.817898097207585,290.829231862718,1.0161976921169
2022-07-28,2022-07-28 04:28:10.330583,2.95945188275137e-07,1.1862150449159e-05,0.000653022107541551,-0.0012746992802994,-0.000388663498426034,-7.40978762703293e-06,0.000395518383472293,0.00128730893934703,3030.60204914352,0.999515771602879,-1.18230863043028,0.0102550014836931,0.170402885645685,-1.50463337097122,-1.30226947545312,-1.18416731676695,-1.06643470656711,-0.849735142083718,276.110190000833,1.01802989619492
2022-07-28,2022-07-28 04:43:10.330583,3.90106924505962e-05,1.8550831193732e-05,0.000669816525302812,-0.00129318563447165,-0.000376551368746814,1.58249074164729e-05,0.000452895401382047,0.00145713120833233,1303.72192419489,1.00224862741081,-1.63996374118031,0.00893988690889739,0.162606716339074,-1.95677291454216,-1.75312727515682,-1.64217938830475,-1.52467098493489,-1.3245345008295,330.836113085059,1.01340941351695
2022-07-28,2022-07-28 04:58:10.330583,-4.37135690764618e-05,1.359901762441e-05,0.000703416997881909,-0.00146478011890872,-0.000473655678734364,-2.94227762562826e-05,0.000381070420094165,0.00136807607602654,2675.535046885,0.999548051578454,0.074989504722579,0.00764319114656211,0.15555737948308,-0.22372347537365,-0.0296782126623794,0.0766721431323014,0.18253681737539,0.374326529023096,414.220696976812,1.01212157576754
2022-07-28,2022-07-28 05:13:10.330583,1.88770708243626e-05,1.00510906169019e-05,0.000701603532004919,-0.00141589444620496,-0.000393745287101233,3.32889489662591e-06,0.000429060296184947,0.00145592136280617,4872.55956041,0.9996197740534,-1.63968491408316,0.00658256472371991,0.147526202072107,-1.92693851196913,-1.73999676134129,-1.63903888585832,-1.5396977194458,-1.34910585340837,502.282500932922,1.00849241930841
2022-07-28,2022-07-28 05:28:10.330583,-2.96499607797553e-05,1.09657536347282e-05,0.000673559280116236,-0.001389437319144,-0.000437552951301878,-1.30279643144604e-05,0.000397933810195816,0.0012832342458752,3772.89465583584,1.00087664267474,-1.1023156845451,0.00592493164806643,0.138652412603161,-1.37643020891169,-1.19870786134698,-1.09958200195771,-1.00561324260851,-0.831576524817293,547.631186830517,1.00514554295112
2022-07-28,2022-07-28 05:43:10.330583,-3.03148224862255e-05,1.09271017773998e-05,0.000662315319084636,-0.00137057065047723,-0.000446326039519107,-2.32879658854657e-05,0.000374594603207878,0.00135373669237207,3673.83480315621,1.00056579111704,-0.458417007551264,0.00521036479613623,0.133820372503338,-0.716348215116578,-0.552616174565613,-0.455716190908065,-0.368752465223228,-0.194685326953709,659.64185935496,1.00295455604289
2022-07-28,2022-07-28 05:58:10.330583,4.02051473360032e-07,9.4466245729042e-06,0.000666706299403005,-0.00134313932836738,-0.000419446042971394,8.94579284071995e-06,0.000416138606273986,0.00133372983844566,4980.99155251481,1.00070688154606,-0.812191657701294,0.00491230043828963,0.129736304004663,-1.06997535818298,-0.901930888743336,-0.810613315331551,-0.721986571474796,-0.566135246162161,697.514437982721,1.00403523385661
2022-07-28,2022-07-28 06:13:10.330583,-1.224660076221e-05,1.22925349498313e-05,0.00067375960447777,-0.00140460374175881,-0.000401457133330396,-6.52473415652111e-06,0.00039387638849453,0.00132701000007089,3004.18750021636,1.00110868373585,-0.7483958777977,0.00452315130999074,0.128258273330823,-0.995016995929053,-0.837866030966349,-0.749443592911275,-0.65970774903026,-0.500504948842323,804.060162979882,1.00100625096653
2022-07-28,2022-07-28 06:28:10.330583,1.78695832190612e-05,1.40297137356934e-05,0.000655721945126698,-0.00133767741733117,-0.000392691076308349,1.71210083719231e-05,0.000431322702079573,0.00137539823507544,2184.44853631327,0.999609092824172,-1.22981820562607,0.00461078413825234,0.128214643969748,-1.48304476307481,-1.31386219008159,-1.22629978257391,-1.14159409224611,-0.9899573360126,773.2602411517,1.00231320789582
2022-07-28,2022-07-28 06:43:10.330583,-3.32728365238739e-05,9.29332832160229e-06,0.000678161648578646,-0.00142594889312053,-0.000446979266984115,-4.39685915845089e-05,0.000394691030474181,0.0013206058257512,5325.05246242421,0.999895977393748,-0.175549526249107,0.00467170626407811,0.130194073450298,-0.439346068760404,-0.261123315741604,-0.173304377076891,-0.0859649754953554,0.0725449006794086,776.660777982009,1.00271541440386
