"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-25 03:13:45.474311,5.92,9.36953833836555,0.14,14.357,0,5.51015447559342
2022-08-24,2022-08-25 03:28:45.474311,5.95,9.3853793713316,0.14,14.28,0,5.51059242772507
2022-08-24,2022-08-25 03:43:45.474311,6.01,9.3954810271698,0.14,14.236,0,5.5116034079376
2022-08-24,2022-08-25 03:58:45.474311,6.05,9.41366549203037,0.14,14.158,0,5.51323324922067
2022-08-25,2022-08-25 04:13:45.474311,6.08,9.42051566560861,0.14,14.115,0,6.08
2022-08-25,2022-08-25 04:28:45.474311,6.09,9.43234272112612,0.14,14.063,0,6.0663227494093
2022-08-25,2022-08-25 04:43:45.474311,6.1,9.44419395834866,0.14,14.011,0,6.05454223047534
2022-08-25,2022-08-25 04:58:45.474311,6.13,9.4627426804217,0.14,13.932,0,6.04467322146832
2022-08-25,2022-08-25 05:13:45.474311,6.18,9.47322273471581,0.15,13.872,0,6.04706074153431
2022-08-25,2022-08-25 05:28:45.474311,6.19,9.48470474109839,0.14,13.837,99.2212101992294,6.0498771765662
2022-08-25,2022-08-25 05:43:45.474311,6.23,9.50148659071379,0.14,13.767,199.54473995924,6.04274927362188
2022-08-25,2022-08-25 05:58:45.474311,6.25,9.50573811075143,0.15,13.732,300.391499420922,6.04748193653064
2022-08-25,2022-08-25 06:13:45.474311,6.26,9.51139911906299,0.15,13.715,401.329477961246,6.06271940611542
2022-08-25,2022-08-25 06:28:45.474311,6.3,9.51896329751003,0.14,13.689,501.926274044674,6.06647795597212
2022-08-25,2022-08-25 06:43:45.474311,6.33,9.51329674942952,0.15,13.706,601.750947584152,6.07003119638914
2022-08-25,2022-08-25 06:58:45.474311,6.34,9.50506463114997,0.15,13.75,700.375865993933,6.08358248846165
2022-08-25,2022-08-25 07:13:45.474311,6.36,9.49290526600543,0.15,13.793,797.378536175968,6.0954335138634
2022-08-25,2022-08-25 07:28:45.474311,6.38,9.48866735308319,0.15,13.828,892.343414309276,6.10587594737149
2022-08-25,2022-08-25 07:43:45.474311,6.41,9.47484292573107,0.15,13.889,984.863686076699,6.11502944199441
2022-08-25,2022-08-25 07:58:45.474311,6.42,9.45898271082546,0.15,13.95,1074.54300927098,6.12258386813154
2022-08-25,2022-08-25 08:13:45.474311,6.44,9.44419395834866,0.15,14.011,1160.99721183338,6.12863183788038
2022-08-25,2022-08-25 08:28:45.474311,6.45,9.42444466558166,0.15,14.106,1243.85593742216,6.1332606164463
2022-08-25,2022-08-25 08:43:45.474311,6.47,9.40479136021156,0.16,14.176,1322.76423205952,6.14565769550936
2022-08-25,2022-08-25 08:58:45.474311,6.48,9.39362365790123,0.16,14.245,1397.38406467934,6.16538636781117
2022-08-25,2022-08-25 09:13:45.474311,6.5,9.36810426979762,0.16,14.349,1467.3957752042,6.18237031568272
2022-08-25,2022-08-25 09:28:45.474311,6.51,9.34760147878004,0.16,14.444,1532.49944392581,6.19651744997368
2022-08-25,2022-08-25 09:43:45.474311,6.47,9.3271744063024,0.16,14.539,1592.41617630424,6.2082665473662
2022-08-25,2022-08-25 09:58:45.474311,6.49,9.3064296257442,0.16,14.651,1646.88929776544,6.21787342373936
2022-08-25,2022-08-25 10:13:45.474311,6.51,9.29282755837028,0.16,14.703,1695.68545321092,6.22567169360535
2022-08-25,2022-08-25 10:28:45.474311,6.43,9.26634360760059,0.16,14.824,1738.59560669111,6.23157975153047
2022-08-25,2022-08-25 10:43:45.474311,6.42,9.24077574512142,0.16,14.936,1775.43593692569,6.23542730278676
2022-08-25,2022-08-25 10:58:45.474311,6.56,9.22015076236709,0.16,15.039,1806.04862473034,6.23759206947191
2022-08-25,2022-08-25 11:13:45.474311,6.57,9.21178981083358,0.16,15.091,1830.3025291321,6.23879739275584
2022-08-25,2022-08-25 11:28:45.474311,6.58,9.18903817856462,0.16,15.185,1848.09374915521,6.23898794428032
2022-08-25,2022-08-25 11:43:45.474311,6.56,9.17670211062464,0.16,15.237,1859.34606892884,6.23806388033588
2022-08-25,2022-08-25 11:58:45.474311,6.59,9.16214574527445,0.17,15.28,1864.01128418519,6.24445903029013
2022-08-25,2022-08-25 12:13:45.474311,6.55,9.15454569139325,0.16,15.349,1862.06940878439,6.24961978685718
2022-08-25,2022-08-25 12:28:45.474311,6.6,9.1508514151981,0.15,15.383,1853.52876033344,6.23676511245342
2022-08-25,2022-08-25 12:43:45.474311,6.52,9.13191441607632,0.16,15.469,1838.42592457368,6.22447887046842
2022-08-25,2022-08-25 12:58:45.474311,6.54,9.11347486509654,0.15,15.563,1816.82559865259,6.21222323099084
2022-08-25,2022-08-25 13:13:45.474311,6.6,9.10106256134296,0.16,15.606,1788.82031398895,6.20014290865127
2022-08-25,2022-08-25 13:28:45.474311,6.43,9.10306216840713,0.16,15.606,1754.53003989218,6.19806809213926
2022-08-25,2022-08-25 13:43:45.474311,6.36,9.09617958818362,0.16,15.631,1714.10166965328,6.19601892353157
2022-08-25,2022-08-25 13:58:45.474311,6.3,9.08447941218701,0.15,15.691,1667.70839126925,6.18432796539138
2022-08-25,2022-08-25 14:13:45.474311,6.5,9.06950328938738,0.15,15.768,1615.54894553322,6.16370806405317
2022-08-25,2022-08-25 14:28:45.474311,6.43,9.05656094411765,0.15,15.845,1557.84677470974,6.14423254371418
2022-08-25,2022-08-25 14:43:45.474311,6.26,9.04655529881444,0.15,15.871,1494.84906531361,6.12584149127647
2022-08-25,2022-08-25 14:58:45.474311,5.98,9.0581720367601,0.15,15.811,1426.82568920149,6.10909743760832
2022-08-25,2022-08-25 15:13:45.474311,5.97,9.05487793920434,0.15,15.828,1354.06804756288,6.09412643962846
2022-08-25,2022-08-25 15:28:45.474311,5.88,9.05258096354775,0.15,15.845,1276.88782248127,6.08037605627289
2022-08-25,2022-08-25 15:43:45.474311,5.55,9.05313486633278,0.15,15.837,1195.6156418725,6.06781750371244
2022-08-25,2022-08-25 15:58:45.474311,5.71,9.04426283387649,0.14,15.888,1110.59966307798,6.04558819648286
2022-08-25,2022-08-25 16:13:45.474311,5.79,9.04172279715932,0.15,15.896,1022.20408136994,6.02508032300715
2022-08-25,2022-08-25 16:28:45.474311,5.51,9.03769531270504,0.14,15.922,930.807569861081,6.00626100991251
2022-08-25,2022-08-25 16:43:45.474311,5.63,9.02840885225094,0.14,15.965,836.8016573369,5.97821694119133
2022-08-25,2022-08-25 16:58:45.474311,5.55,9.03471494440943,0.15,15.922,740.589050932414,5.96319040478574
2022-08-25,2022-08-25 17:13:45.474311,5.46,9.04042658547541,0.14,15.913,642.581911070695,5.94988339238094
2022-08-25,2022-08-25 17:28:45.474311,5.27,9.03739407843206,0.14,15.939,543.200085835613,5.92737872030987
2022-08-25,2022-08-25 17:43:45.474311,5.29,9.02642365472667,0.14,15.965,442.869312351237,5.9064643867147
2022-08-25,2022-08-25 17:58:45.474311,5.39,9.03993137493601,0.14,15.931,342.019393016113,5.88754397113957
2022-08-25,2022-08-25 18:13:45.474311,5.17,9.04191792799585,0.14,15.931,241.082354263209,5.87094366150644
2022-08-25,2022-08-25 18:28:45.474311,5.14,9.03665055335165,0.14,15.948,140.490595931535,5.85574647956521
2022-08-25,2022-08-25 18:43:45.474311,5.18,9.03640096146262,0.15,15.939,40.6750387374169,5.85226874217242
2022-08-25,2022-08-25 18:58:45.474311,5.06,9.03436444482376,0.14,15.965,0,5.84901738249726
2022-08-25,2022-08-25 19:13:45.474311,5.22,9.04429043244513,0.13,15.965,0,5.82372389877633
2022-08-25,2022-08-25 19:28:45.474311,5.4,9.04304959364804,0.14,15.956,0,5.80122458148448
2022-08-25,2022-08-25 19:43:45.474311,5.37,9.04360111604044,0.14,15.948,0,5.79299488444117
2022-08-25,2022-08-25 19:58:45.474311,5.47,9.05265652466518,0.14,15.896,0,5.78576480321091
2022-08-25,2022-08-25 20:13:45.474311,5.47,9.05694017884412,0.14,15.879,0,5.77957921309455
2022-08-25,2022-08-25 20:28:45.474311,5.5,9.06607188554992,0.14,15.837,0,5.77438047398749
2022-08-25,2022-08-25 20:43:45.474311,5.44,9.07640852118202,0.14,15.794,0,5.77025419346758
2022-08-25,2022-08-25 20:58:45.474311,5.47,9.08732239644286,0.14,15.743,0,5.76714305616805
2022-08-25,2022-08-25 21:13:45.474311,5.38,9.09138840503103,0.14,15.717,0,5.76472074313646
2022-08-25,2022-08-25 21:28:45.474311,5.49,9.09745455592227,0.14,15.691,0,5.76279359868104
2022-08-25,2022-08-25 21:43:45.474311,5.52,9.10185241865008,0.14,15.648,0,5.76125887285507
2022-08-25,2022-08-25 21:58:45.474311,5.56,9.1184782336192,0.14,15.563,0,5.76033181955657
2022-08-25,2022-08-25 22:13:45.474311,5.54,9.1289125854595,0.14,15.52,0,5.76023825702822
2022-08-25,2022-08-25 22:28:45.474311,5.61,9.14247358439066,0.14,15.451,0,5.76081727359404
2022-08-25,2022-08-25 22:43:45.474311,5.48,9.15262657247363,0.14,15.374,0,5.76184675638955
2022-08-25,2022-08-25 22:58:45.474311,5.57,9.16235387681558,0.14,15.34,0,5.76324818892258
2022-08-25,2022-08-25 23:13:45.474311,5.49,9.17859769508087,0.14,15.263,0,5.76527007347722
2022-08-25,2022-08-25 23:28:45.474311,5.65,9.19443443998388,0.14,15.168,0,5.76788006872601
2022-08-25,2022-08-25 23:43:45.474311,5.51,9.20918398804235,0.14,15.099,0,5.77098258909932
2022-08-25,2022-08-25 23:58:45.474311,5.62,9.22152574389244,0.14,15.022,0,5.77444077353567
2022-08-25,2022-08-26 00:13:45.474311,5.59,9.23497128813988,0.14,14.97,0,5.77823009051919
2022-08-25,2022-08-26 00:28:45.474311,5.65,9.24258181702525,0.14,14.927,0,5.78224233324045
2022-08-25,2022-08-26 00:43:45.474311,5.52,9.25223410032034,0.14,14.884,0,5.78631730414901
2022-08-25,2022-08-26 00:58:45.474311,5.76,9.25399807542929,0.14,14.85,0,5.79021551404966
2022-08-25,2022-08-26 01:13:45.474311,5.56,9.26469028955447,0.14,14.807,0,5.79400110611794
2022-08-25,2022-08-26 01:28:45.474311,5.76,9.27518394698919,0.14,14.755,0,5.79801228036064
2022-08-25,2022-08-26 01:43:45.474311,5.86,9.28731823563208,0.14,14.695,0,5.80222080862068
2022-08-25,2022-08-26 01:58:45.474311,5.74,9.3007035120749,0.14,14.634,0,5.80670198485253
2022-08-25,2022-08-26 02:13:45.474311,5.85,9.31045934514748,0.14,14.591,0,5.81139205142061
2022-08-25,2022-08-26 02:28:45.474311,5.86,9.32450797730812,0.14,14.522,0,5.81626614818332
2022-08-25,2022-08-26 02:43:45.474311,5.98,9.33798262937312,0.14,14.461,0,5.82139974437111
2022-08-25,2022-08-26 02:58:45.474311,5.94,9.34186342392389,0.14,14.427,0,5.8264505894569
2022-08-25,2022-08-26 03:13:45.474311,6.04,9.3535379842905,0.14,14.375,0,5.83138137682508
2022-08-25,2022-08-26 03:28:45.474311,6.06,9.36133499423028,0.14,14.332,0,5.83634393952033
2022-08-25,2022-08-26 03:43:45.474311,6.01,9.36852687284308,0.14,14.297,0,5.84120241658335
2022-08-25,2022-08-26 03:58:45.474311,6.07,9.37470079796686,0.14,14.262,0,5.8459262607711
2022-08-26,2022-08-26 04:13:45.474311,6.11,9.38644631493046,0.14,14.21,0,6.11
2022-08-26,2022-08-26 04:28:45.474311,6.1,9.39429570649031,0.14,14.167,0,6.06333760869774
2022-08-26,2022-08-26 04:43:45.474311,6.09,9.39677966820821,0.14,14.15,0,6.02115979533911
2022-08-26,2022-08-26 04:58:45.474311,6.1,9.40837555122744,0.14,14.089,0,5.98314474370296
2022-08-26,2022-08-26 05:13:45.474311,6.15,9.41170223025177,0.14,14.063,0,5.94890808469018
2022-08-26,2022-08-26 05:28:45.474311,6.16,9.42290152386136,0.14,14.019,90.5721347183817,5.91993728080458
2022-08-26,2022-08-26 05:43:45.474311,6.18,9.43100504628725,0.14,13.985,191.030437881649,5.89791389745856
2022-08-26,2022-08-26 05:58:45.474311,6.23,9.43662658960666,0.14,13.958,292.004365865413,5.88222656942234
2022-08-26,2022-08-26 06:13:45.474311,6.21,9.43518997103907,0.14,13.95,393.061358736476,5.87198891036533
2022-08-26,2022-08-26 06:28:45.474311,6.24,9.43809980130922,0.14,13.941,493.768500633503,5.86665515110584
2022-08-26,2022-08-26 06:43:45.474311,6.24,9.44016912525737,0.14,13.941,593.694374244931,5.86595173125926
2022-08-26,2022-08-26 06:58:45.474311,6.18,9.43475208257455,0.14,13.967,692.410909031568,5.8691936246365
2022-08-26,2022-08-26 07:13:45.474311,6.16,9.42206445378025,0.14,14.028,789.495215027477,5.87556043343064
2022-08-26,2022-08-26 07:28:45.474311,6.19,9.41253691960096,0.14,14.054,884.531394375706,5.88450688578728
2022-08-26,2022-08-26 07:43:45.474311,6.22,9.39886667122056,0.14,14.115,977.112323041667,5.89566002788586
2022-08-26,2022-08-26 07:58:45.474311,6.23,9.38254854394798,0.15,14.184,1066.84139495871,5.91871211610008
2022-08-26,2022-08-26 08:13:45.474311,6.27,9.37142059476796,0.15,14.228,1153.33422087525,5.95237915029378
2022-08-26,2022-08-26 08:28:45.474311,6.31,9.35764047228572,0.15,14.28,1236.22027522864,5.98535284715669
2022-08-26,2022-08-26 08:43:45.474311,6.33,9.32915337625436,0.15,14.409,1315.1444832543,6.01709688315402
2022-08-26,2022-08-26 08:58:45.474311,6.38,9.3164888408009,0.15,14.461,1389.7687422278,6.04760686368183
2022-08-26,2022-08-26 09:13:45.474311,6.36,9.29004405655318,0.15,14.591,1459.77336983493,6.07690226781994
2022-08-26,2022-08-26 09:28:45.474311,6.38,9.27160389048428,0.15,14.677,1524.85847362077,6.10476991100703
2022-08-26,2022-08-26 09:43:45.474311,6.3,9.24595500180474,0.15,14.789,1584.74523570809,6.13109453916061
2022-08-26,2022-08-26 09:58:45.474311,6.34,9.22847312633986,0.15,14.876,1639.17710726368,6.1558510242591
2022-08-26,2022-08-26 10:13:45.474311,6.39,9.20344389166698,0.15,14.996,1687.92090752487,6.17901464839843
2022-08-26,2022-08-26 10:28:45.474311,6.41,9.18392991415628,0.15,15.099,1730.76782267895,6.20046564182732
2022-08-26,2022-08-26 10:43:45.474311,6.47,9.15565493404943,0.16,15.211,1767.53430049215,6.22798398285359
2022-08-26,2022-08-26 10:58:45.474311,6.46,9.15308778932122,0.14,15.28,1798.06283655339,6.24422564303492
2022-08-26,2022-08-26 11:13:45.474311,6.44,9.133874306956,0.14,15.357,1822.22264905659,6.24228610721012
2022-08-26,2022-08-26 11:28:45.474311,6.3,9.12139636124199,0.15,15.4,1839.91023907645,6.24939331989124
2022-08-26,2022-08-26 11:43:45.474311,6.53,9.09461717440996,0.15,15.511,1851.04983391631,6.2641806790657
2022-08-26,2022-08-26 11:58:45.474311,6.55,9.08045263284696,0.15,15.563,1855.59371175709,6.27650665760722
2022-08-26,2022-08-26 12:13:45.474311,6.58,9.0680690447842,0.16,15.606,1853.52240608225,6.29473441584043
2022-08-26,2022-08-26 12:28:45.474311,6.53,9.05048826349071,0.15,15.717,1844.84478908939,6.31015235652959
2022-08-26,2022-08-26 12:43:45.474311,6.51,9.04553198763532,0.14,15.794,1829.5980336921,6.30619553369938
2022-08-26,2022-08-26 12:58:45.474311,6.47,9.03323175984486,0.14,15.837,1807.847454277,6.2923889321543
2022-08-26,2022-08-26 13:13:45.474311,6.44,9.01513933206133,0.14,15.905,1779.68622693085,6.27784639533745
2022-08-26,2022-08-26 13:28:45.474311,6.45,9.0190725678077,0.13,15.931,1745.23499027167,6.25246980010881
2022-08-26,2022-08-26 13:43:45.474311,6.37,9.01153467329462,0.13,15.965,1704.64132869735,6.217374939059
2022-08-26,2022-08-26 13:58:45.474311,6.4,8.98527505171372,0.14,16.076,1658.07914009197,6.19343903925994
2022-08-26,2022-08-26 14:13:45.474311,6.41,8.97992692869339,0.13,16.135,1605.7478909618,6.16877990107538
2022-08-26,2022-08-26 14:28:45.474311,6.29,8.97300235953032,0.14,16.135,1547.87176185249,6.1439324664089
2022-08-26,2022-08-26 14:43:45.474311,6.27,8.9630794775267,0.14,16.187,1484.69868710348,6.12930333797209
2022-08-26,2022-08-26 14:58:45.474311,6.17,8.96677225338478,0.13,16.178,1416.49929262874,6.10221651795168
2022-08-26,2022-08-26 15:13:45.474311,6,8.96777841909057,0.13,16.152,1343.56573665205,6.06380990509622
2022-08-26,2022-08-26 15:28:45.474311,5.89,8.97354130576434,0.13,16.127,1266.21045814625,6.02603831669583
2022-08-26,2022-08-26 15:43:45.474311,5.97,8.97272285912756,0.13,16.152,1184.76483832404,5.98875847902744
2022-08-26,2022-08-26 15:58:45.474311,5.89,8.97173397112017,0.13,16.152,1099.57778112307,5.95152584136834
2022-08-26,2022-08-26 16:13:45.474311,5.69,8.98400141183962,0.13,16.093,1011.01421845947,5.91449335542992
2022-08-26,2022-08-26 16:28:45.474311,5.63,8.98869478429101,0.13,16.084,919.453547016842,5.87774100933083
2022-08-26,2022-08-26 16:43:45.474311,5.38,8.99620087806658,0.13,16.05,825.288002788612,5.84098369515097
2022-08-26,2022-08-26 16:58:45.474311,5.27,9.00599040578939,0.13,15.999,728.920980952956,5.80419233382544
2022-08-26,2022-08-26 17:13:45.474311,5.11,9.00272512890924,0.13,16.016,630.765307648667,5.76696946145938
2022-08-26,2022-08-26 17:28:45.474311,5.06,9.00698232773541,0.13,15.999,531.241471603498,5.72915759177006
2022-08-26,2022-08-26 17:43:45.474311,5.19,9.00643706865706,0.13,16.007,430.775822648049,5.69085828176046
2022-08-26,2022-08-26 17:58:45.474311,4.86,9.01223456690431,0.13,15.982,329.798745409316,5.65212504834519
2022-08-26,2022-08-26 18:13:45.474311,4.45,9.01653862207371,0.13,15.939,228.742815454537,5.61300151750476
2022-08-26,2022-08-26 18:28:45.474311,4.8,9.01153467329462,0.13,15.965,128.040946368423,5.57322857494929
2022-08-26,2022-08-26 18:43:45.474311,5.11,9.0162445855265,0.12,15.956,28.1245350064243,5.51761419574998
2022-08-26,2022-08-26 18:58:45.474311,4.98,9.01579886528528,0.13,15.948,0,5.46471976392253
2022-08-26,2022-08-26 19:13:45.474311,4.22,9.02810504499366,0.13,15.879,0,5.43193537627429
2022-08-26,2022-08-26 19:28:45.474311,4.14,9.02338599736032,0.13,15.888,0,5.40236857156714
2022-08-26,2022-08-26 19:43:45.474311,4.11,9.03094253565611,0.13,15.854,0,5.37563807065007
2022-08-26,2022-08-26 19:58:45.474311,4.49,9.03198522057829,0.14,15.828,0,5.36486653685833
2022-08-26,2022-08-26 20:13:45.474311,4.99,9.03825851112131,0.13,15.811,0,5.35527057944718
2022-08-26,2022-08-26 20:28:45.474311,5.01,9.04514301423072,0.14,15.76,0,5.34689932826076
2022-08-26,2022-08-26 20:43:45.474311,4.91,9.04818848598836,0.14,15.734,0,5.35272067333119
2022-08-26,2022-08-26 20:58:45.474311,5.01,9.04893646851091,0.14,15.725,0,5.3580085396285
2022-08-26,2022-08-26 21:13:45.474311,4.7,9.05684039900346,0.14,15.674,0,5.36292923132178
2022-08-26,2022-08-26 21:28:45.474311,4.71,9.06089525987117,0.14,15.648,0,5.36759638936475
2022-08-26,2022-08-26 21:43:45.474311,4.71,9.06675837531153,0.14,15.623,0,5.37205677858642
2022-08-26,2022-08-26 21:58:45.474311,4.83,9.07388914983078,0.14,15.571,0,5.37635595759036
2022-08-26,2022-08-26 22:13:45.474311,5.16,9.07157565387227,0.14,15.588,0,5.38031564201541
2022-08-26,2022-08-26 22:28:45.474311,5.25,9.07820581821194,0.14,15.554,0,5.38402708485482
2022-08-26,2022-08-26 22:43:45.474311,5.09,9.08560162168222,0.14,15.511,0,5.38769684137213
2022-08-26,2022-08-26 22:58:45.474311,4.92,9.09557833285207,0.15,15.46,0,5.40292193483016
2022-08-26,2022-08-26 23:13:45.474311,4.89,9.10034978945137,0.14,15.451,0,5.4171320197439
2022-08-26,2022-08-26 23:28:45.474311,5.41,9.10191755485948,0.14,15.443,0,5.41871024049998
2022-08-26,2022-08-26 23:43:45.474311,5.43,9.10657830177502,0.14,15.409,0,5.42024109562918
2022-08-26,2022-08-26 23:58:45.474311,5.41,9.1134504143943,0.14,15.374,0,5.42185498095653
2022-08-26,2022-08-27 00:13:45.474311,5.51,9.12324112051605,0.15,15.314,0,5.43518141693403
2022-08-26,2022-08-27 00:28:45.474311,5.46,9.12792680056225,0.15,15.28,0,5.45902336360999
2022-08-26,2022-08-27 00:43:45.474311,5.5,9.14514224288,0.14,15.203,0,5.46963418851313
2022-08-26,2022-08-27 00:58:45.474311,5.44,9.15566934815914,0.14,15.16,0,5.4684870469557
2022-08-26,2022-08-27 01:13:45.474311,5.27,9.17588133895584,0.14,15.048,0,5.46817617609032
2022-08-26,2022-08-27 01:28:45.474311,5.51,9.18284779524839,0.14,15.013,0,5.46849100519194
2022-08-26,2022-08-27 01:43:45.474311,5.57,9.19278576152763,0.14,14.953,0,5.46912838268366
2022-08-26,2022-08-27 01:58:45.474311,5.5,9.20781857891344,0.14,14.893,0,5.47031686847495
2022-08-26,2022-08-27 02:13:45.474311,5.36,9.2208552831694,0.14,14.833,0,5.47214646328161
2022-08-26,2022-08-27 02:28:45.474311,5.18,9.23449125449821,0.14,14.755,0,5.47440653646351
2022-08-26,2022-08-27 02:43:45.474311,5.5,9.24453805564072,0.14,14.695,0,5.47691615751412
2022-08-26,2022-08-27 02:58:45.474311,5.67,9.25080117214458,0.14,14.669,0,5.47954995976973
2022-08-26,2022-08-27 03:13:45.474311,5.81,9.26898769990036,0.15,14.574,0,5.49403456711564
2022-08-26,2022-08-27 03:28:45.474311,5.76,9.27790690888087,0.15,14.53,0,5.51931763363954
2022-08-26,2022-08-27 03:43:45.474311,5.79,9.28724099696201,0.15,14.479,0,5.54267631297586
2022-08-26,2022-08-27 03:58:45.474311,5.93,9.30456255239977,0.15,14.409,0,5.56455791883936
2022-08-27,2022-08-27 04:13:45.474311,5.98,9.31783544401396,0.15,14.349,0,5.98
2022-08-27,2022-08-27 04:28:45.474311,5.94,9.33298367313382,0.15,14.28,0,6.01302654697777
2022-08-27,2022-08-27 04:43:45.474311,5.93,9.34365166303217,0.15,14.228,0,6.04370688848865
2022-08-27,2022-08-27 04:58:45.474311,6.01,9.35372472668846,0.15,14.184,0,6.07213052867387
2022-08-27,2022-08-27 05:13:45.474311,6.02,9.35413401786541,0.15,14.167,0,6.09817888311044
2022-08-27,2022-08-27 05:28:45.474311,6.01,9.36463943321814,0.15,14.141,81.8801632272242,6.12306696597086
2022-08-27,2022-08-27 05:43:45.474311,6.07,9.36443378700534,0.15,14.132,182.470556140619,6.14801476662125
2022-08-27,2022-08-27 05:58:45.474311,6.06,9.37144314450173,0.14,14.123,283.568720841798,6.16352730181214
2022-08-27,2022-08-27 06:13:45.474311,6.07,9.37247387689809,0.14,14.123,384.741560772533,6.17064854372263
2022-08-27,2022-08-27 06:28:45.474311,6.06,9.36443188674359,0.14,14.167,485.555659441013,6.17935097574813
2022-08-27,2022-08-27 06:43:45.474311,6.11,9.36298952509331,0.14,14.184,585.579137037371,6.18942822034978
2022-08-27,2022-08-27 06:58:45.474311,6.14,9.36093068100334,0.15,14.184,684.383500574131,6.21012545031601
2022-08-27,2022-08-27 07:13:45.474311,6.11,9.36298952509331,0.14,14.184,781.545479597144,6.23123436751385
2022-08-27,2022-08-27 07:28:45.474311,6.17,9.36937634578301,0.14,14.158,876.648839366901,6.24366811675877
2022-08-27,2022-08-27 07:43:45.474311,6.17,9.38216964043262,0.14,14.106,969.286163981454,6.25775735918933
2022-08-27,2022-08-27 07:58:45.474311,6.18,9.38506083522412,0.15,14.097,1059.0606017686,6.28219291728718
2022-08-27,2022-08-27 08:13:45.474311,6.2,9.3894062655947,0.15,14.071,1145.58756536894,6.31560077805016
2022-08-27,2022-08-27 08:28:45.474311,6.24,9.38444950091523,0.15,14.08,1228.49637919357,6.34772229390758
2022-08-27,2022-08-27 08:43:45.474311,6.28,9.38857613333421,0.15,14.08,1307.43186753342,6.37868016989198
2022-08-27,2022-08-27 08:58:45.474311,6.35,9.37907634590952,0.15,14.106,1382.05587595485,6.40834242091197
2022-08-27,2022-08-27 09:13:45.474311,6.38,9.37082150553636,0.15,14.141,1452.04872000624,6.43628691449323
2022-08-27,2022-08-27 09:28:45.474311,6.45,9.36834636563773,0.15,14.158,1517.11055477902,6.46285115488217
2022-08-27,2022-08-27 09:43:45.474311,6.45,9.36834636563773,0.15,14.158,1576.96265930294,6.48830073665343
2022-08-27,2022-08-27 09:58:45.474311,6.5,9.36463720578232,0.15,14.176,1631.34863069776,6.51256554185436
2022-08-27,2022-08-27 10:13:45.474311,6.5,9.36566679948563,0.15,14.176,1680.03548252221,6.53567809320502
2022-08-27,2022-08-27 10:28:45.474311,6.51,9.36752124740704,0.15,14.167,1722.81464288705,6.55777717430044
2022-08-27,2022-08-27 10:43:45.474311,6.54,9.36422644505658,0.15,14.158,1759.50284799773,6.57859466101973
2022-08-27,2022-08-27 10:58:45.474311,6.56,9.36546167363141,0.15,14.167,1789.94292724341,6.59814587682715
2022-08-27,2022-08-27 11:13:45.474311,6.6,9.36093068100334,0.15,14.184,1814.00447649027,6.61643924685515
2022-08-27,2022-08-27 11:28:45.474311,6.63,9.35023548974064,0.15,14.236,1831.58441676092,6.63304310271596
2022-08-27,2022-08-27 11:43:45.474311,6.67,9.33771676744487,0.15,14.297,1842.6074358192,6.64774435662867
2022-08-27,2022-08-27 11:58:45.474311,6.67,9.32175242090275,0.15,14.375,1847.02631080237,6.66040874697464
2022-08-27,2022-08-27 12:13:45.474311,6.71,9.3095050281026,0.15,14.435,1844.82211054688,6.67107980480038
2022-08-27,2022-08-27 12:28:45.474311,6.69,9.29158116318425,0.15,14.513,1836.00427668877,6.67969641861504
2022-08-27,2022-08-27 12:43:45.474311,6.72,9.28651637005523,0.14,14.548,1820.61058322682,6.67815388922056
2022-08-27,2022-08-27 12:58:45.474311,6.69,9.27274676377079,0.14,14.626,1798.70697471854,6.6674213187841
2022-08-27,2022-08-27 13:13:45.474311,6.73,9.26141435198482,0.15,14.677,1770.38728376341,6.66477676982093
2022-08-27,2022-08-27 13:28:45.474311,6.68,9.25616487955266,0.14,14.703,1735.7728290851,6.66111244222529
2022-08-27,2022-08-27 13:43:45.474311,6.69,9.24707125971729,0.15,14.738,1695.01189578304,6.65648765414316
2022-08-27,2022-08-27 13:58:45.474311,6.68,9.25156465045116,0.14,14.746,1648.2791000949,6.65118566041789
2022-08-27,2022-08-27 14:13:45.474311,6.61,9.24952963870793,0.14,14.746,1595.77464139801,6.63685496114291
2022-08-27,2022-08-27 14:28:45.474311,6.66,9.23985536810881,0.14,14.789,1537.72344454358,6.62214947722794
2022-08-27,2022-08-27 14:43:45.474311,6.65,9.2372520999589,0.14,14.807,1474.37419631187,6.60700905368388
2022-08-27,2022-08-27 14:58:45.474311,6.61,9.23804530510497,0.15,14.798,1405.99828004324,6.60039165867513
2022-08-27,2022-08-27 15:13:45.474311,6.59,9.25215962741433,0.14,14.738,1332.88861313125,6.59319177071478
2022-08-27,2022-08-27 15:28:45.474311,6.52,9.25054714457955,0.15,14.746,1255.35839208145,6.58541722351833
2022-08-27,2022-08-27 15:43:45.474311,6.53,9.25740363983542,0.15,14.712,1173.73975087537,6.58555076137937
2022-08-27,2022-08-27 15:58:45.474311,6.5,9.26892679859957,0.14,14.66,1088.3823381181,6.57543433217414
2022-08-27,2022-08-27 16:13:45.474311,6.47,9.2804732931561,0.14,14.608,999.651819171918,6.55602739604637
2022-08-27,2022-08-27 16:28:45.474311,6.47,9.28817316981697,0.14,14.565,907.92830969776,6.53686812141563
2022-08-27,2022-08-27 16:43:45.474311,6.5,9.29549667311799,0.14,14.539,813.604747220764,6.51775403088212
