"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 18:28:46.863201,4.29,9.01886053206455,0.03,16.432,157.013908346907,4.51188888759595
2022-08-23,2022-08-23 18:43:46.863201,4.26,9.01787714702179,0.03,16.432,55.8081100713891,4.35853953940785
2022-08-23,2022-08-23 18:58:46.863201,4.17,9.02377745727836,0.03,16.432,0,4.21500950196711
2022-08-23,2022-08-23 19:13:46.863201,4.11,9.02082730215008,0.03,16.432,0,4.07867113025487
2022-08-23,2022-08-23 19:28:46.863201,4.05,9.01886053206455,0.04,16.432,0,3.9897219932286
2022-08-23,2022-08-23 19:43:46.863201,3.84,9.02574422736389,0.03,16.432,0,3.90454799609987
2022-08-23,2022-08-23 19:58:46.863201,3.66,9.03661741980324,0.02,16.406,0,3.69760382382548
2022-08-23,2022-08-23 20:13:46.863201,3.58,9.02481069945105,0.04,16.406,0,3.54097055404769
2022-08-23,2022-08-23 20:28:46.863201,3.53,9.03691887650312,0.03,16.389,0,3.47447852624053
2022-08-23,2022-08-23 20:43:46.863201,3.43,9.03814851765767,0.02,16.398,0,3.28539961236929
2022-08-23,2022-08-23 20:58:46.863201,3.38,9.03027611863109,0.03,16.398,0,3.10401274167869
2022-08-23,2022-08-23 21:13:46.863201,3.33,9.034950424463,0.03,16.389,0,3.01373707757551
2022-08-23,2022-08-23 21:28:46.863201,3.31,9.03199774640282,0.03,16.389,0,2.9271925810453
2022-08-23,2022-08-23 21:43:46.863201,3.3,9.04214321603172,0.02,16.372,0,2.76058757187062
2022-08-23,2022-08-23 21:58:46.863201,3.29,9.04244651470341,0.02,16.355,0,2.51723030491918
2022-08-23,2022-08-23 22:13:46.863201,3.24,9.04176467702898,0.03,16.338,0,2.36750137214166
2022-08-23,2022-08-23 22:28:46.863201,3.21,9.04397993155404,0.02,16.347,0,2.22394643407947
2022-08-23,2022-08-23 22:43:46.863201,3.14,9.04699561490672,0.03,16.321,0,2.08635037575962
2022-08-23,2022-08-23 22:58:46.863201,3.13,9.04274990241979,0.03,16.338,0,2.03808934457977
2022-08-23,2022-08-23 23:13:46.863201,3.14,9.05100021937456,0.03,16.295,0,1.99179983861189
2022-08-23,2022-08-23 23:28:46.863201,3.2,9.04311166232953,0.04,16.295,0,1.98912429111683
2022-08-23,2022-08-23 23:43:46.863201,3.26,9.04804201048268,0.03,16.295,0,1.98649798439599
2022-08-23,2022-08-23 23:58:46.863201,3.23,9.05229285943559,0.03,16.278,0,1.9422407911855
2022-08-23,2022-08-24 00:13:46.863201,3.22,9.05185682898767,0.03,16.27,0,1.89978763547719
2022-08-23,2022-08-24 00:28:46.863201,3.2,9.05315023082465,0.03,16.253,0,1.85900210263245
2022-08-23,2022-08-24 00:43:46.863201,3.16,9.05555973470323,0.03,16.261,0,1.81993529215786
2022-08-23,2022-08-24 00:58:46.863201,3.47,9.06561496712021,0.03,16.219,0,1.78259806567824
2022-08-23,2022-08-24 01:13:46.863201,3.38,9.06537295528295,0.03,16.21,0,1.74679782312239
2022-08-23,2022-08-24 01:28:46.863201,3.27,9.06462740168046,0.03,16.219,0,1.71244783354492
2022-08-23,2022-08-24 01:43:46.863201,3.2,9.06691400049728,0.03,16.202,0,1.67950845635503
2022-08-23,2022-08-24 01:58:46.863201,3.25,9.06864823344592,0.03,16.193,0,1.64790128774162
2022-08-23,2022-08-24 02:13:46.863201,3.25,9.06623732470366,0.04,16.185,0,1.65937564997688
2022-08-23,2022-08-24 02:28:46.863201,3.22,9.07390244478356,0.03,16.176,0,1.67041941460788
2022-08-23,2022-08-24 02:43:46.863201,3.2,9.07445721625557,0.04,16.168,0,1.68111128351702
2022-08-23,2022-08-24 02:58:46.863201,3.17,9.06994878945724,0.05,16.176,0,1.75826852051756
2022-08-23,2022-08-24 03:13:46.863201,3.19,9.06852578522746,0.05,16.168,0,1.85725845433464
2022-08-23,2022-08-24 03:28:46.863201,3.18,9.07093720328882,0.06,16.176,0,1.96895330421402
2022-08-23,2022-08-24 03:43:46.863201,3.12,9.07093720328882,0.06,16.176,0,2.0928918704567
2022-08-23,2022-08-24 03:58:46.863201,3.1,9.06623732470366,0.07,16.185,0,2.22364332296597
2022-08-24,2022-08-24 04:13:46.863201,3.12,9.06722556084032,0.08,16.185,0,3.12
2022-08-24,2022-08-24 04:28:46.863201,3.18,9.06790190116791,0.08,16.202,0,3.25866272281416
2022-08-24,2022-08-24 04:43:46.863201,3.33,9.05968957448173,0.09,16.219,0,3.3973835698845
2022-08-24,2022-08-24 04:58:46.863201,3.31,9.05839331367707,0.09,16.236,0,3.53611490156416
2022-08-24,2022-08-24 05:13:46.863201,3.29,9.05130645562287,0.1,16.278,0,3.67379429577347
2022-08-24,2022-08-24 05:28:46.863201,3.41,9.05580307361141,0.1,16.27,99.6236791158033,3.8092447983121
2022-08-24,2022-08-24 05:43:46.863201,3.41,9.05821128231196,0.1,16.278,201.424162811216,3.93675607024717
2022-08-24,2022-08-24 05:58:46.863201,3.41,9.04557353733634,0.1,16.313,303.763093610185,4.05638340650877
2022-08-24,2022-08-24 06:13:46.863201,3.43,9.05148783361158,0.11,16.313,406.202073386119,4.17272308713502
2022-08-24,2022-08-24 06:28:46.863201,3.37,9.04625459657244,0.11,16.33,508.302275271844,4.2861289397175
2022-08-24,2022-08-24 06:43:46.863201,3.38,9.04102478491802,0.11,16.347,609.626323582068,4.39242974267469
2022-08-24,2022-08-24 06:58:46.863201,3.53,9.0401740982109,0.11,16.372,709.740167357084,4.49204388601785
2022-08-24,2022-08-24 07:13:46.863201,3.69,9.03618041790102,0.11,16.398,808.21493974829,4.58532018330731
2022-08-24,2022-08-24 07:28:46.863201,3.9,9.0351963680227,0.11,16.398,904.62879527475,4.67249470893355
2022-08-24,2022-08-24 07:43:46.863201,3.9,9.03850694656769,0.12,16.355,998.568716819694,4.75795537947519
2022-08-24,2022-08-24 07:58:46.863201,3.95,9.02574422736389,0.11,16.432,1089.63228499044,4.83766939328078
2022-08-24,2022-08-24 08:13:46.863201,4.12,9.03336536876439,0.11,16.423,1177.4294019998,4.90801076959076
2022-08-24,2022-08-24 08:28:46.863201,4.23,9.02519925582066,0.11,16.44,1261.58396267721,4.97349611001347
2022-08-24,2022-08-24 08:43:46.863201,4.39,9.01630439064123,0.11,16.466,1341.73546579043,5.03414872579447
2022-08-24,2022-08-24 08:58:46.863201,4.79,8.99409730071077,0.11,16.593,1417.5405582067,5.09020130614989
2022-08-24,2022-08-24 09:13:46.863201,5.31,8.96638406209652,0.11,16.729,1488.67450584197,5.14177702173707
2022-08-24,2022-08-24 09:28:46.863201,5.38,8.98989043544738,0.11,16.61,1554.83258472463,5.18959805177234
2022-08-24,2022-08-24 09:43:46.863201,5.46,8.99982728926707,0.11,16.568,1615.73138644549,5.23434839310655
2022-08-24,2022-08-24 09:58:46.863201,5.52,9.01026298700104,0.11,16.508,1671.11003211091,5.27613397946083
2022-08-24,2022-08-24 10:13:46.863201,5.43,9.01699222134333,0.1,16.483,1720.73129002069,5.30942961844468
2022-08-24,2022-08-24 10:28:46.863201,5.37,9.0215142989665,0.1,16.449,1764.3825918514,5.33460131205755
2022-08-24,2022-08-24 10:43:46.863201,5.27,9.03648172042236,0.1,16.381,1801.87694331941,5.35791241942639
2022-08-24,2022-08-24 10:58:46.863201,5.18,9.03752205453376,0.1,16.355,1833.05372518945,5.37954311675933
2022-08-24,2022-08-24 11:13:46.863201,5.1,9.03653716249983,0.1,16.355,1857.77938138543,5.39953135675341
2022-08-24,2022-08-24 11:28:46.863201,4.97,9.04163067315285,0.1,16.313,1875.94799109517,5.41816183194587
2022-08-24,2022-08-24 11:43:46.863201,4.87,9.04957795902416,0.09,16.287,1887.48172254892,5.42852944332733
2022-08-24,2022-08-24 11:58:46.863201,4.81,9.04692402320799,0.1,16.27,1892.33116643686,5.43829151562482
2022-08-24,2022-08-24 12:13:46.863201,4.72,9.04637443655923,0.09,16.278,1890.47554757866,5.44753019844311
2022-08-24,2022-08-24 12:28:46.863201,4.65,9.04311166232953,0.09,16.295,1881.92281393523,5.44924082521026
2022-08-24,2022-08-24 12:43:46.863201,4.57,9.04311166232953,0.09,16.295,1866.70960256967,5.45118189338114
2022-08-24,2022-08-24 12:58:46.863201,4.55,9.03867352501523,0.09,16.313,1844.90108271302,5.45350827957075
2022-08-24,2022-08-24 13:13:46.863201,4.64,9.02466912867866,0.08,16.381,1816.59067660395,5.44728108696554
2022-08-24,2022-08-24 13:28:46.863201,5.09,9.00466222691623,0.08,16.491,1781.89965929748,5.4329489297189
2022-08-24,2022-08-24 13:43:46.863201,5.46,8.99255455455688,0.08,16.534,1740.97663916965,5.42003452950121
2022-08-24,2022-08-24 13:58:46.863201,5.62,8.97152739539885,0.08,16.619,1693.99692128736,5.40860495505968
2022-08-24,2022-08-24 14:13:46.863201,5.57,8.97250714042659,0.08,16.619,1641.16175647556,5.39897509281388
2022-08-24,2022-08-24 14:28:46.863201,5.52,8.99426528928353,0.07,16.525,1582.69747923169,5.38081219475068
2022-08-24,2022-08-24 14:43:46.863201,5.48,9.00004013761055,0.07,16.474,1518.85453805475,5.35478409432344
2022-08-24,2022-08-24 14:58:46.863201,5.36,9.00426088418101,0.07,16.457,1449.90642275597,5.33229909352362
2022-08-24,2022-08-24 15:13:46.863201,5.14,9.01001006667968,0.06,16.432,1376.14849270793,5.29942383603866
2022-08-24,2022-08-24 15:28:46.863201,4.98,9.01325370470789,0.06,16.415,1297.89671175256,5.2569669774372
2022-08-24,2022-08-24 15:43:46.863201,4.89,9.0152211393963,0.05,16.415,1215.48629452524,5.20076890538777
2022-08-24,2022-08-24 15:58:46.863201,4.79,9.01989123263765,0.05,16.406,1129.27027060953,5.13196869819836
2022-08-24,2022-08-24 16:13:46.863201,4.68,9.01792344591228,0.05,16.406,1039.61797215295,5.07047694621026
2022-08-24,2022-08-24 16:28:46.863201,4.62,9.01369415000271,0.04,16.423,946.913451769012,4.98931526388139
2022-08-24,2022-08-24 16:43:46.863201,4.54,9.01890733927496,0.04,16.406,851.553837238084,4.89014809226126
2022-08-24,2022-08-24 16:58:46.863201,4.49,9.01497176582424,0.04,16.406,753.947630466537,4.80114036734741
2022-08-24,2022-08-24 17:13:46.863201,4.44,9.01748347021292,0.04,16.398,654.512957397509,4.7219678062376
2022-08-24,2022-08-24 17:28:46.863201,4.39,9.02540571455477,0.03,16.372,553.675776866211,4.61213369046239
2022-08-24,2022-08-24 17:43:46.863201,4.36,9.01974721545212,0.04,16.381,451.868055928304,4.51321723334559
2022-08-24,2022-08-24 17:58:46.863201,4.37,9.02299709195457,0.03,16.364,349.525919399222,4.42689608687611
2022-08-24,2022-08-24 18:13:46.863201,4.37,9.02570335012662,0.03,16.355,247.087781525186,4.31350402128483
2022-08-24,2022-08-24 18:28:46.863201,4.34,9.02077888995698,0.04,16.355,144.992467900971,4.24938156827423
2022-08-24,2022-08-24 18:43:46.863201,4.43,9.02624905173789,0.03,16.347,43.6773357031325,4.1964577576107
2022-08-24,2022-08-24 18:58:46.863201,4.29,9.02398180759993,0.03,16.364,0,4.11584118621835
2022-08-24,2022-08-24 19:13:46.863201,4.18,9.03344462608162,0.03,16.33,0,4.04046691005175
2022-08-24,2022-08-24 19:28:46.863201,4.02,9.02920419837391,0.03,16.347,0,3.96823749104618
2022-08-24,2022-08-24 19:43:46.863201,3.95,9.03319778916907,0.03,16.321,0,3.89893104789582
2022-08-24,2022-08-24 19:58:46.863201,3.86,9.04163067315285,0.03,16.313,0,3.83261874381783
2022-08-24,2022-08-24 20:13:46.863201,3.77,9.03615446611286,0.03,16.321,0,3.76907698471764
2022-08-24,2022-08-24 20:28:46.863201,3.68,9.03221223018781,0.04,16.321,0,3.74249878814235
2022-08-24,2022-08-24 20:43:46.863201,3.6,9.04261638919872,0.03,16.313,0,3.71711617705993
2022-08-24,2022-08-24 20:58:46.863201,3.53,9.04631462260571,0.03,16.304,0,3.65847339713911
2022-08-24,2022-08-24 21:13:46.863201,3.43,9.05327926324832,0.02,16.278,0,3.533267629009
2022-08-24,2022-08-24 21:28:46.863201,3.32,9.04957795902416,0.03,16.287,0,3.41319233296573
2022-08-24,2022-08-24 21:43:46.863201,3.19,9.04859173216054,0.03,16.287,0,3.36702601307909
2022-08-24,2022-08-24 21:58:46.863201,3.1,9.04563305156966,0.03,16.287,0,3.32266429082671
2022-08-24,2022-08-24 22:13:46.863201,3.06,9.0565464729323,0.02,16.261,0,3.21112041700835
2022-08-24,2022-08-24 22:28:46.863201,3.06,9.05981578070564,0.02,16.244,0,3.03520786351618
2022-08-24,2022-08-24 22:43:46.863201,3.13,9.06080285358552,0.02,16.244,0,2.8665045056874
2022-08-24,2022-08-24 22:58:46.863201,3.16,9.05981578070564,0.02,16.244,0,2.70468236069018
2022-08-24,2022-08-24 23:13:46.863201,3.17,9.06438521239731,0.02,16.21,0,2.54941598211551
2022-08-24,2022-08-24 23:28:46.863201,3.17,9.06660253255996,0.02,16.219,0,2.40053249515471
2022-08-24,2022-08-24 23:43:46.863201,3.23,9.06462740168046,0.02,16.219,0,2.2577540338887
2022-08-24,2022-08-24 23:58:46.863201,3.3,9.07414321379694,0.02,16.185,0,2.12082359087114
2022-08-24,2022-08-25 00:13:46.863201,3.5,9.07457670289186,0.02,16.193,0,1.98957963044956
2022-08-24,2022-08-25 00:28:46.863201,3.45,9.0751314499336,0.02,16.185,0,1.8637010129659
2022-08-24,2022-08-25 00:43:46.863201,3.4,9.07908439448023,0.01,16.185,0,1.53577414941702
2022-08-24,2022-08-25 00:58:46.863201,3.4,9.07710792220691,0.02,16.185,0,1.22124312652027
2022-08-24,2022-08-25 01:13:46.863201,3.39,9.07817135719801,0.02,16.159,0,1.12663023566887
2022-08-24,2022-08-25 01:28:46.863201,3.39,9.08014885651323,0.02,16.159,0,1.03582142320433
2022-08-24,2022-08-25 01:43:46.863201,3.39,9.08038864728369,0.02,16.168,0,0.948792574750582
2022-08-24,2022-08-25 01:58:46.863201,3.36,9.08113760617085,0.02,16.159,0,0.865325945275603
2022-08-24,2022-08-25 02:13:46.863201,3.35,9.07983292777305,0.02,16.176,0,0.785281174239693
2022-08-24,2022-08-25 02:28:46.863201,3.37,9.07841150360766,0.02,16.168,0,0.708478809203161
2022-08-24,2022-08-25 02:43:46.863201,3.31,9.07841150360766,0.02,16.168,0,0.634738835084428
2022-08-24,2022-08-25 02:58:46.863201,3.19,9.08169366679325,0.02,16.151,0,0.563990637724925
2022-08-24,2022-08-25 03:13:46.863201,3.12,9.08137721912172,0.02,16.168,0,0.496182940929294
2022-08-24,2022-08-25 03:28:46.863201,3.09,9.08236579095974,0.03,16.168,0,0.500305804401853
2022-08-24,2022-08-25 03:43:46.863201,3.09,9.08663820566783,0.03,16.151,0,0.573370487751729
2022-08-24,2022-08-25 03:58:46.863201,3.13,9.08707010411652,0.03,16.159,0,0.643516098685494
2022-08-25,2022-08-25 04:13:46.863201,3.17,9.08533150647379,0.05,16.168,0,NA
2022-08-25,2022-08-25 04:28:46.863201,3.18,9.08533150647379,0.05,16.168,0,NA
2022-08-25,2022-08-25 04:43:46.863201,3.17,9.0805051723378,0.06,16.193,0,NA
2022-08-25,2022-08-25 04:58:46.863201,3.09,9.07975670921552,0.07,16.202,0,NA
2022-08-25,2022-08-25 05:13:46.863201,3.26,9.07616346166545,0.08,16.236,0,NA
2022-08-25,2022-08-25 05:28:46.863201,3.17,9.07288814447654,0.08,16.253,91.1906604710418,NA
2022-08-25,2022-08-25 05:43:46.863201,3.07,9.07103453187741,0.09,16.278,193.130627879947,NA
2022-08-25,2022-08-25 05:58:46.863201,3.03,9.07103453187741,0.09,16.278,295.601573240937,NA
2022-08-25,2022-08-25 06:13:46.863201,3.02,9.06930249629666,0.09,16.287,398.164528163753,NA
2022-08-25,2022-08-25 06:28:46.863201,3.04,9.06899015713142,0.1,16.304,500.380129955777,NA
2022-08-25,2022-08-25 06:43:46.863201,3.09,9.057528283282,0.1,16.338,601.810503861095,NA
2022-08-25,2022-08-25 06:58:46.863201,3.16,9.06017457131412,0.1,16.355,702.02113876223,NA
2022-08-25,2022-08-25 07:13:46.863201,3.18,9.05974071361284,0.1,16.347,800.582748556103,NA
2022-08-25,2022-08-25 07:28:46.863201,3.16,9.05851350867282,0.11,16.338,897.073111202292,NA
2022-08-25,2022-08-25 07:43:46.863201,3.12,9.05691159968785,0.11,16.372,991.078877452366,NA
2022-08-25,2022-08-25 07:58:46.863201,3.26,9.05223184274729,0.11,16.381,1082.19734149904,NA
2022-08-25,2022-08-25 08:13:46.863201,3.39,9.04768381175505,0.1,16.415,1170.0381661836,NA
2022-08-25,2022-08-25 08:28:46.863201,3.41,9.04842414015542,0.11,16.406,1254.22505511539,NA
2022-08-25,2022-08-25 08:43:46.863201,3.65,9.01889905806222,0.11,16.576,1334.39736469015,NA
2022-08-25,2022-08-25 08:58:46.863201,4.2,9.00875770645295,0.11,16.619,1410.21164895252,NA
2022-08-25,2022-08-25 09:13:46.863201,4.9,8.97852863351846,0.11,16.763,1481.34313099713,NA
2022-08-25,2022-08-25 09:28:46.863201,5.06,8.99502254797259,0.1,16.712,1547.48709418085,NA
2022-08-25,2022-08-25 09:43:46.863201,5.11,8.98915487709388,0.1,16.712,1608.36018751125,NA
2022-08-25,2022-08-25 09:58:46.863201,5.17,9.00131990716964,0.1,16.653,1663.70163946987,NA
2022-08-25,2022-08-25 10:13:46.863201,5.22,9.00498711097144,0.1,16.644,1713.27437517119,NA
2022-08-25,2022-08-25 10:28:46.863201,5.11,9.00708978277992,0.1,16.602,1756.86603191368,NA
2022-08-25,2022-08-25 10:43:46.863201,5.11,9.01199015669293,0.09,16.602,1794.2898689266,NA
2022-08-25,2022-08-25 10:58:46.863201,5.04,9.01723284628724,0.09,16.559,1825.38556737015,NA
2022-08-25,2022-08-25 11:13:46.863201,4.97,9.01679457760264,0.09,16.551,1850.01991711887,NA
2022-08-25,2022-08-25 11:28:46.863201,4.9,9.01483244674026,0.09,16.551,1868.08738739872,NA
2022-08-25,2022-08-25 11:43:46.863201,4.86,9.01934787690244,0.09,16.517,1879.5105789163,NA
2022-08-25,2022-08-25 11:58:46.863201,4.93,9.01978614224924,0.08,16.525,1884.24055539831,NA
2022-08-25,2022-08-25 12:13:46.863201,4.91,9.01939573036977,0.09,16.491,1882.25705325904,NA
2022-08-25,2022-08-25 12:28:46.863201,4.87,9.01585985717759,0.09,16.525,1873.56856841153,NA
2022-08-25,2022-08-25 12:43:46.863201,4.88,9.01345751478934,0.08,16.517,1858.21231988352,NA
2022-08-25,2022-08-25 12:58:46.863201,4.85,9.01934787690244,0.08,16.517,1836.25409039458,NA
2022-08-25,2022-08-25 13:13:46.863201,4.86,9.00673423480274,0.08,16.542,1807.7879445388,NA
2022-08-25,2022-08-25 13:28:46.863201,5.51,8.98540190072123,0.08,16.644,1772.93582589265,NA
2022-08-25,2022-08-25 13:43:46.863201,5.73,8.9767230286176,0.07,16.695,1731.84703455072,NA
2022-08-25,2022-08-25 13:58:46.863201,5.61,8.98568628895535,0.07,16.627,1684.69758766744,NA
2022-08-25,2022-08-25 14:13:46.863201,5.46,8.97798314833588,0.07,16.678,1631.68946532152,NA
2022-08-25,2022-08-25 14:28:46.863201,5.51,8.98666587888405,0.07,16.627,1573.04974534887,NA
2022-08-25,2022-08-25 14:43:46.863201,5.37,8.98748828712789,0.07,16.602,1509.0296305827,NA
2022-08-25,2022-08-25 14:58:46.863201,5.26,8.99267536224002,0.06,16.585,1439.90337273464,NA
2022-08-25,2022-08-25 15:13:46.863201,5.16,8.99590434933054,0.06,16.568,1365.96709748969,NA
2022-08-25,2022-08-25 15:28:46.863201,5.09,8.98850109171609,0.06,16.576,1287.53753606528,NA
2022-08-25,2022-08-25 15:43:46.863201,4.97,8.99001993942574,0.06,16.568,1204.9506683183,NA
2022-08-25,2022-08-25 15:58:46.863201,4.87,8.99324900725411,0.06,16.551,1118.56028348227,NA
2022-08-25,2022-08-25 16:13:46.863201,4.79,8.99409730071077,0.05,16.593,1028.73646461669,NA
2022-08-25,2022-08-25 16:28:46.863201,4.72,8.98597075714683,0.05,16.61,935.864003161896,NA
2022-08-25,2022-08-25 16:43:46.863201,4.66,8.98597075714683,0.04,16.61,840.340750622759,NA
2022-08-25,2022-08-25 16:58:46.863201,4.59,8.98483212409601,0.05,16.585,742.57591424044,NA
2022-08-25,2022-08-25 17:13:46.863201,4.57,8.98752051215654,0.04,16.576,642.988303935178,NA
2022-08-25,2022-08-25 17:28:46.863201,4.58,8.99100067440988,0.04,16.568,542.004538291371,NA
2022-08-25,2022-08-25 17:43:46.863201,4.55,8.99369100873731,0.04,16.559,440.057216884361,NA
2022-08-25,2022-08-25 17:58:46.863201,4.53,8.99495934919512,0.03,16.542,337.58306719398,NA
2022-08-25,2022-08-25 18:13:46.863201,4.49,9.00040572343178,0.03,16.534,235.021073676235,NA
2022-08-25,2022-08-25 18:28:46.863201,4.43,9.00167679056315,0.03,16.517,132.810597134673,NA
2022-08-25,2022-08-25 18:43:46.863201,4.35,9.00604414449847,0.03,16.525,31.3894927252538,NA
2022-08-25,2022-08-25 18:58:46.863201,4.25,9.00408100196265,0.02,16.525,0,NA
2022-08-25,2022-08-25 19:13:46.863201,4.18,9.00408100196265,0.03,16.525,0,NA
2022-08-25,2022-08-25 19:28:46.863201,4.07,9.01095200083803,0.02,16.525,0,NA
2022-08-25,2022-08-25 19:43:46.863201,3.92,9.00898885830221,0.02,16.525,0,NA
2022-08-25,2022-08-25 19:58:46.863201,3.8,9.00829918240117,0.03,16.508,0,NA
2022-08-25,2022-08-25 20:13:46.863201,3.69,9.01517249850072,0.02,16.508,0,NA
2022-08-25,2022-08-25 20:28:46.863201,3.6,9.00785889252749,0.03,16.5,0,NA
2022-08-25,2022-08-25 20:43:46.863201,3.55,9.021904169006,0.01,16.483,0,NA
2022-08-25,2022-08-25 20:58:46.863201,3.47,9.01222679160092,0.02,16.508,0,NA
2022-08-25,2022-08-25 21:13:46.863201,3.37,9.01743126324263,0.01,16.491,0,NA
2022-08-25,2022-08-25 21:28:46.863201,3.59,8.99087035502251,0.02,16.61,0,NA
2022-08-25,2022-08-25 21:43:46.863201,3.51,8.9963089601713,0.01,16.602,0,NA
2022-08-25,2022-08-25 21:58:46.863201,3.53,8.99112229595364,0.01,16.619,0,NA
2022-08-25,2022-08-25 22:13:46.863201,3.47,8.99463617177602,0.02,16.585,0,NA
2022-08-25,2022-08-25 22:28:46.863201,3.37,9.00305966156599,0.01,16.551,0,NA
2022-08-25,2022-08-25 22:43:46.863201,3.28,9.01026298700104,0.01,16.508,0,NA
2022-08-25,2022-08-25 22:58:46.863201,3.2,9.01350232898835,0.01,16.491,0,NA
2022-08-25,2022-08-25 23:13:46.863201,3.17,9.02377745727836,0.01,16.432,0,NA
2022-08-25,2022-08-25 23:28:46.863201,3.16,9.02126634083639,0.01,16.44,0,NA
2022-08-25,2022-08-25 23:43:46.863201,3.15,9.02407459549414,0.01,16.415,0,NA
2022-08-25,2022-08-25 23:58:46.863201,3.15,9.03032850910681,0.01,16.372,0,NA
2022-08-25,2022-08-26 00:13:46.863201,3.15,9.03254418984113,0.01,16.381,0,NA
2022-08-25,2022-08-26 00:28:46.863201,3.15,9.04638608283912,0,16.355,0,NA
2022-08-25,2022-08-26 00:43:46.863201,3.14,9.03511449164596,0.02,16.347,0,NA
2022-08-25,2022-08-26 00:58:46.863201,3.15,9.03880900085654,0.01,16.338,0,NA
2022-08-25,2022-08-26 01:13:46.863201,3.15,9.04754496942809,0,16.313,0,NA
2022-08-25,2022-08-26 01:28:46.863201,3.17,9.04834724418468,0.01,16.278,0,NA
2022-08-25,2022-08-26 01:43:46.863201,3.16,9.04692402320799,0.01,16.27,0,NA
2022-08-25,2022-08-26 01:58:46.863201,3.21,9.04963930532874,0.01,16.261,0,NA
2022-08-25,2022-08-26 02:13:46.863201,3.18,9.05641885278947,0.01,16.236,0,NA
2022-08-25,2022-08-26 02:28:46.863201,3.14,9.05740608323327,0.01,16.236,0,NA
2022-08-25,2022-08-26 02:43:46.863201,3.11,9.05968957448173,0.01,16.219,0,NA
2022-08-25,2022-08-26 02:58:46.863201,3.07,9.06173168575898,0.01,16.193,0,NA
2022-08-25,2022-08-26 03:13:46.863201,3.07,9.06654864155141,0.01,16.168,0,NA
2022-08-25,2022-08-26 03:28:46.863201,3.07,9.06599513413091,0.01,16.176,0,NA
2022-08-25,2022-08-26 03:43:46.863201,3.08,9.06951435706547,0.01,16.168,0,NA
2022-08-25,2022-08-26 03:58:46.863201,3.07,9.07255219436513,0.02,16.142,0,NA
2022-08-26,2022-08-26 04:13:46.863201,3.05,9.07638936511758,0.02,16.117,0,3.05
2022-08-26,2022-08-26 04:28:46.863201,3.05,9.07638936511758,0.02,16.117,0,2.90082755927296
2022-08-26,2022-08-26 04:43:46.863201,3.03,9.07713817693383,0.03,16.108,0,2.82362392225225
2022-08-26,2022-08-26 04:58:46.863201,2.99,9.07812793548416,0.04,16.108,0,2.84841465835099
2022-08-26,2022-08-26 05:13:46.863201,3,9.07484446629231,0.05,16.125,0,2.92491425759767
2022-08-26,2022-08-26 05:28:46.863201,3.08,9.07385504427552,0.06,16.125,82.7155631704198,3.02911979316573
2022-08-26,2022-08-26 05:43:46.863201,3.09,9.0721177700948,0.07,16.134,184.792462452703,3.14764322241168
2022-08-26,2022-08-26 05:58:46.863201,3.11,9.0692726102795,0.08,16.159,287.392611447271,3.27446372564344
2022-08-26,2022-08-26 06:13:46.863201,3.1,9.06197449714412,0.08,16.202,390.076483716445,3.39978145384438
2022-08-26,2022-08-26 06:28:46.863201,3.1,9.05420051859187,0.09,16.227,492.404193991066,3.5225199282501
2022-08-26,2022-08-26 06:43:46.863201,3.09,9.05839331367707,0.09,16.236,593.937382666171,3.64314610158358
2022-08-26,2022-08-26 06:58:46.863201,3.04,9.0498837066758,0.09,16.27,694.241093682535,3.75547647774937
2022-08-26,2022-08-26 07:13:46.863201,3.06,9.04267437097879,0.1,16.287,792.885637745693,3.86540743184297
2022-08-26,2022-08-26 07:28:46.863201,3.11,9.03448390894012,0.11,16.304,889.448433147185,3.97803039627459
2022-08-26,2022-08-26 07:43:46.863201,3.22,9.03486809929328,0.1,16.338,983.515816029681,4.08312818945396
2022-08-26,2022-08-26 07:58:46.863201,3.32,9.0286580262284,0.11,16.355,1074.68481247748,4.18138130077988
2022-08-26,2022-08-26 08:13:46.863201,3.38,9.02270036338805,0.1,16.381,1162.56486481219,4.27275298324699
2022-08-26,2022-08-26 08:28:46.863201,3.48,9.01566127187888,0.11,16.423,1246.77950468041,4.35790883071457
2022-08-26,2022-08-26 08:43:46.863201,3.18,9.0009844854086,0.1,16.5,1326.96796587109,4.43692385083252
2022-08-26,2022-08-26 08:58:46.863201,3.45,8.97491079973969,0.11,16.627,1402.78672973326,4.51019347785044
2022-08-26,2022-08-26 09:13:46.863201,4.88,8.9526816453598,0.1,16.755,1473.91099679991,4.57782431865516
2022-08-26,2022-08-26 09:28:46.863201,5.02,8.95563027643141,0.11,16.729,1540.03607818142,4.6406095340709
2022-08-26,2022-08-26 09:43:46.863201,5.21,8.94531195849349,0.11,16.763,1600.87870086317,4.70452647037172
2022-08-26,2022-08-26 09:58:46.863201,5.85,8.97418602320358,0.1,16.636,1656.17822121503,4.75850442796743
2022-08-26,2022-08-26 10:13:46.863201,5.67,8.9719720299536,0.11,16.627,1705.6977415114,4.80905098848837
2022-08-26,2022-08-26 10:28:46.863201,5.39,8.97670746451927,0.1,16.602,1749.2251248801,4.85607692390293
2022-08-26,2022-08-26 10:43:46.863201,5.25,8.97995827016652,0.11,16.559,1786.57390398749,4.90006261709136
