"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-22,2022-08-22 11:58:28.657804,10.2,8.07076494165635,0.15,22.512,1889.82855061265,10.092049658361
2022-08-22,2022-08-22 12:13:28.657804,10.22,8.02412168853325,0.15,22.797,1888.37422589157,10.0720701476938
2022-08-22,2022-08-22 12:28:28.657804,10.02,8.01679877083487,0.15,22.839,1880.3365044549,10.0463756757166
2022-08-22,2022-08-22 12:43:28.657804,10.06,7.96394749068528,0.15,23.174,1865.74981633485,10.0126654340874
2022-08-22,2022-08-22 12:58:28.657804,10.1,7.92513031665719,0.15,23.408,1844.6766454116,9.96515072438977
2022-08-22,2022-08-22 13:13:28.657804,10.09,7.89163285921802,0.15,23.643,1817.20726175456,9.90798018002224
2022-08-22,2022-08-22 13:28:28.657804,10.03,7.85250207953724,0.15,23.912,1783.45933497433,9.84093764933113
2022-08-22,2022-08-22 13:43:28.657804,10.02,7.81896463497147,0.15,24.122,1743.57743012852,9.76437071643775
2022-08-22,2022-08-22 13:58:28.657804,9.82,7.80906281119702,0.15,24.172,1697.73238847341,9.68364397120196
2022-08-22,2022-08-22 14:13:28.657804,9.48,7.80874302921397,0.14,24.18,1646.1205956849,9.61762518610131
2022-08-22,2022-08-22 14:28:28.657804,9.57,7.79186158487568,0.14,24.307,1588.96314053724,9.5580465994954
2022-08-22,2022-08-22 14:43:28.657804,9.29,7.80578502405432,0.14,24.206,1526.50486789839,9.48818669052784
2022-08-22,2022-08-22 14:58:28.657804,9.3,7.79675999277377,0.14,24.256,1459.01332983523,9.41004923783077
2022-08-22,2022-08-22 15:13:28.657804,9.06,7.81962571650236,0.14,24.071,1386.77763955395,9.32524775325006
2022-08-22,2022-08-22 15:28:28.657804,8.97,7.83692693513464,0.14,23.971,1310.10723293894,9.23770861624559
2022-08-22,2022-08-22 15:43:28.657804,8.76,7.85770223176938,0.14,23.819,1229.3305429674,9.14570163649677
2022-08-22,2022-08-22 15:58:28.657804,8.75,7.87647867769705,0.14,23.71,1144.79359288593,9.04879280077214
2022-08-22,2022-08-22 16:13:28.657804,8.74,7.87475832750943,0.14,23.71,1056.85851389272,8.943096346823
2022-08-22,2022-08-22 16:28:28.657804,8.6,7.8910143720448,0.14,23.601,965.901993874687,8.82909469208291
2022-08-22,2022-08-22 16:43:28.657804,8.58,7.90358211852786,0.14,23.517,872.313663862007,8.70979041830323
2022-08-22,2022-08-22 16:58:28.657804,8.44,7.91795152126588,0.14,23.45,776.49442889688,8.5850266951569
2022-08-22,2022-08-22 17:13:28.657804,8.32,7.93040341894649,0.14,23.35,678.854750723882,8.45523629808516
2022-08-22,2022-08-22 17:28:28.657804,8.2,7.95032681767143,0.13,23.241,579.812889390682,8.32086579424709
2022-08-22,2022-08-22 17:43:28.657804,8.12,7.96940661290602,0.14,23.098,479.793111698986,8.18410376660643
2022-08-22,2022-08-22 17:58:28.657804,7.94,7.99502810176852,0.14,22.947,379.223873666203,8.04656813873461
2022-08-22,2022-08-22 18:13:28.657804,7.79,8.01642250932163,0.13,22.813,278.535985196702,7.90175294195749
2022-08-22,2022-08-22 18:28:28.657804,7.68,8.0386303648676,0.14,22.663,178.160764534502,7.75660960429111
2022-08-22,2022-08-22 18:43:28.657804,7.54,8.06110454607027,0.14,22.529,78.5281906995824,7.61708303655603
2022-08-22,2022-08-22 18:58:28.657804,7.42,8.08280135923969,0.14,22.395,0,7.48031563728363
2022-08-22,2022-08-22 19:13:28.657804,7.32,8.10549323389713,0.14,22.244,0,7.36670479638315
2022-08-22,2022-08-22 19:28:28.657804,7.22,8.13219302321733,0.13,22.102,0,7.27720918048465
2022-08-22,2022-08-22 19:43:28.657804,7.17,8.1556349389361,0.14,21.959,0,7.21600830837893
2022-08-22,2022-08-22 19:58:28.657804,7.13,8.17506192814447,0.14,21.842,0,7.18534269674232
2022-08-22,2022-08-22 20:13:28.657804,7.1,8.19584292122131,0.13,21.717,0,7.15634900964697
2022-08-22,2022-08-22 20:28:28.657804,7.1,8.21994067560906,0.13,21.583,0,7.12906604655513
2022-08-22,2022-08-22 20:43:28.657804,7.09,8.24057171685977,0.14,21.449,0,7.12374770398748
2022-08-22,2022-08-22 20:58:28.657804,7.11,8.26219533725293,0.14,21.315,0,7.1345414397073
2022-08-22,2022-08-22 21:13:28.657804,7.12,8.28032369849852,0.14,21.181,0,7.14668658064838
2022-08-22,2022-08-22 21:28:28.657804,7.13,8.30534063042785,0.14,21.055,0,7.16028191245971
2022-08-22,2022-08-22 21:43:28.657804,7.13,8.31767433304185,0.14,20.963,0,7.1743875174817
2022-08-22,2022-08-22 21:58:28.657804,7.13,8.33736091120474,0.14,20.854,0,7.18826886040164
2022-08-22,2022-08-22 22:13:28.657804,7.16,8.34830591017075,0.14,20.771,0,7.20184184085671
2022-08-22,2022-08-22 22:28:28.657804,7.16,8.36960689588677,0.14,20.653,0,7.21534559284014
2022-08-22,2022-08-22 22:43:28.657804,7.17,8.38154621355978,0.13,20.57,0,7.21848850028889
2022-08-22,2022-08-22 22:58:28.657804,7.18,8.40117007498978,0.14,20.452,0,7.22402485956355
2022-08-22,2022-08-22 23:13:28.657804,7.2,8.41695185319183,0.14,20.352,0,7.24220661251904
2022-08-22,2022-08-22 23:28:28.657804,7.23,8.43247090469889,0.14,20.243,0,7.25903304601007
2022-08-22,2022-08-22 23:43:28.657804,7.26,8.4592799477504,0.14,20.1,0,7.27602383997388
2022-08-22,2022-08-22 23:58:28.657804,7.27,8.47330425647355,0.14,20.017,0,7.29304929788905
2022-08-22,2022-08-23 00:13:28.657804,7.31,8.49239351454809,0.14,19.899,0,7.30924880569849
2022-08-22,2022-08-23 00:28:28.657804,7.33,8.51047013396045,0.14,19.782,0,7.32519226433503
2022-08-22,2022-08-23 00:43:28.657804,7.37,8.53249016959346,0.13,19.664,0,7.33083100413086
2022-08-22,2022-08-23 00:58:28.657804,7.39,8.54642783195063,0.14,19.572,0,7.33868658805203
2022-08-22,2022-08-23 01:13:28.657804,7.41,8.56379541445123,0.13,19.455,0,7.34765801685683
2022-08-22,2022-08-23 01:28:28.657804,7.43,8.58125360987518,0.14,19.354,0,7.357859301255
2022-08-22,2022-08-23 01:43:28.657804,7.46,8.59738507796976,0.14,19.261,0,7.37940046833725
2022-08-22,2022-08-23 01:58:28.657804,7.49,8.61106924945456,0.14,19.177,0,7.39871816778234
2022-08-22,2022-08-23 02:13:28.657804,7.51,8.62666301464997,0.14,19.093,0,7.41631535608434
2022-08-22,2022-08-23 02:28:28.657804,7.53,8.63651830996297,0.14,19.026,0,7.43221223312798
2022-08-22,2022-08-23 02:43:28.657804,7.54,8.6507876619714,0.14,18.95,0,7.4466864876337
2022-08-22,2022-08-23 02:58:28.657804,7.57,8.66885452322667,0.14,18.858,0,7.46095912676849
2022-08-22,2022-08-23 03:13:28.657804,7.59,8.68133300278369,0.14,18.782,0,7.47486631006608
2022-08-22,2022-08-23 03:28:28.657804,7.6,8.6990284136322,0.14,18.698,0,7.48847711437174
2022-08-22,2022-08-23 03:43:28.657804,7.6,8.70950462146382,0.14,18.639,0,7.50168739074714
2022-08-22,2022-08-23 03:58:28.657804,7.64,8.72608589892026,0.14,18.53,0,7.51436900495125
2022-08-23,2022-08-23 04:13:28.657804,7.66,8.73966355041912,0.14,18.454,0,7.66
2022-08-23,2022-08-23 04:28:28.657804,7.68,8.75187334307228,0.14,18.37,0,7.64232775818102
2022-08-23,2022-08-23 04:43:28.657804,7.7,8.77216487083549,0.14,18.294,0,7.63105404120587
2022-08-23,2022-08-23 04:58:28.657804,7.7,8.78089878150629,0.14,18.235,0,7.62459009823761
2022-08-23,2022-08-23 05:13:28.657804,7.73,8.79724782948364,0.14,18.134,14.6975695369324,7.62411344547854
2022-08-23,2022-08-23 05:28:28.657804,7.81,8.81456304622696,0.14,18.049,113.877074550427,7.64698240526452
2022-08-23,2022-08-23 05:43:28.657804,7.9,8.82269810253099,0.14,17.999,214.03198773345,7.70317101063466
2022-08-23,2022-08-23 05:58:28.657804,7.98,8.83794936474544,0.14,17.931,314.733271738978,7.78614457449833
2022-08-23,2022-08-23 06:13:28.657804,8.07,8.84105172947492,0.14,17.914,415.549548528881,7.89027798247893
2022-08-23,2022-08-23 06:28:28.657804,8.15,8.84702283993432,0.14,17.897,516.048947473063,8.0105382351341
2022-08-23,2022-08-23 06:43:28.657804,8.24,8.85159290815156,0.14,17.872,615.800955076244,8.14366323197706
2022-08-23,2022-08-23 06:58:28.657804,8.34,8.84702283993432,0.14,17.897,714.378259481168,8.28577040087601
2022-08-23,2022-08-23 07:13:28.657804,8.5,8.83630772181407,0.14,17.94,811.358580775344,8.43312959133057
2022-08-23,2022-08-23 07:28:28.657804,8.68,8.82410366603375,0.14,18.007,906.326479935875,8.58325918012255
2022-08-23,2022-08-23 07:43:28.657804,8.88,8.80268285885531,0.14,18.125,998.875138594296,8.73366912915183
2022-08-23,2022-08-23 07:58:28.657804,9.06,8.77005349726601,0.14,18.311,1088.60810166422,8.8811422986217
2022-08-23,2022-08-23 08:13:28.657804,9.23,8.73338172906588,0.14,18.505,1175.14097561277,9.02335635527848
2022-08-23,2022-08-23 08:28:28.657804,9.41,8.6936554592893,0.14,18.723,1258.10307516062,9.15906248775436
2022-08-23,2022-08-23 08:43:28.657804,9.54,8.65219337958916,0.14,18.942,1337.13901125051,9.28735361302178
2022-08-23,2022-08-23 08:58:28.657804,9.67,8.6147910680414,0.14,19.161,1411.91021338051,9.40813531266252
2022-08-23,2022-08-23 09:13:28.657804,9.78,8.58497186652858,0.14,19.354,1482.09637998553,9.52226601890904
2022-08-23,2022-08-23 09:28:28.657804,9.88,8.54794783117997,0.14,19.547,1547.39685051791,9.62920583002819
2022-08-23,2022-08-23 09:43:28.657804,9.95,8.50941487170051,0.14,19.799,1607.53189346195,9.72727577424715
2022-08-23,2022-08-23 09:58:28.657804,10.04,8.45994877865991,0.14,20.058,1662.24390458657,9.81460149212892
2022-08-23,2022-08-23 10:13:28.657804,10.1,8.41249247852993,0.14,20.335,1711.29851047235,9.89007359798638
2022-08-23,2022-08-23 10:28:28.657804,10.15,8.36517161109506,0.14,20.603,1754.48557254779,9.95397610471605
2022-08-23,2022-08-23 10:43:28.657804,10.2,8.31419755341228,0.14,20.896,1791.62008726296,10.0058635855726
2022-08-23,2022-08-23 10:58:28.657804,10.25,8.26638004637206,0.14,21.206,1822.5429786157,10.0455700641051
2022-08-23,2022-08-23 11:13:28.657804,10.25,8.21643865242743,0.14,21.499,1847.12177957922,10.0732977790093
2022-08-23,2022-08-23 11:28:28.657804,10.25,8.16484205695914,0.14,21.8,1865.25119959692,10.0887384568929
2022-08-23,2022-08-23 11:43:28.657804,10.19,8.12857988442115,0.14,22.035,1876.85357561935,10.0938427361214
2022-08-23,2022-08-23 11:58:28.657804,10.26,8.08620756458509,0.14,22.311,1881.87920481507,10.0895252941539
2022-08-23,2022-08-23 12:13:28.657804,10.26,8.04793717403698,0.14,22.529,1880.30655747854,10.0752942459602
2022-08-23,2022-08-23 12:28:28.657804,10.27,8.00331992403507,0.14,22.813,1872.14236928339,10.0506245544666
2022-08-23,2022-08-23 12:43:28.657804,10.27,7.96019053834232,0.14,23.09,1857.42161244094,10.0145950251888
2022-08-23,2022-08-23 12:58:28.657804,10.24,7.9246479912067,0.14,23.325,1836.20734588855,9.96868588966792
2022-08-23,2022-08-23 13:13:28.657804,10.21,7.88526760431459,0.14,23.576,1808.59044518773,9.91340281501087
2022-08-23,2022-08-23 13:28:28.657804,10.15,7.85342151294724,0.15,23.761,1774.68921322452,9.83623629118858
2022-08-23,2022-08-23 13:43:28.657804,10.15,7.81954194003466,0.14,23.996,1734.64887345789,9.75385212763297
2022-08-23,2022-08-23 13:58:28.657804,10.04,7.78865207194541,0.14,24.189,1688.64094783736,9.67856383336108
2022-08-23,2022-08-23 14:13:28.657804,9.91,7.77443921963617,0.14,24.298,1636.86252203377,9.59656988132709
2022-08-23,2022-08-23 14:28:28.657804,9.69,7.76244258443054,0.14,24.357,1579.5354011918,9.51031861547083
2022-08-23,2022-08-23 14:43:28.657804,9.35,7.77111005455815,0.14,24.315,1516.90515976238,9.42225516594529
2022-08-23,2022-08-23 14:58:28.657804,9,7.79035856241205,0.14,24.189,1449.24008959998,9.33536425882335
2022-08-23,2022-08-23 15:13:28.657804,8.78,7.81047468582235,0.14,24.046,1376.83005055421,9.24928416773836
2022-08-23,2022-08-23 15:28:28.657804,8.63,7.83517559577809,0.14,23.861,1299.98522891165,9.1628893133738
2022-08-23,2022-08-23 15:43:28.657804,8.52,7.8558344754456,0.14,23.71,1219.03480859239,9.07465080394504
2022-08-23,2022-08-23 15:58:28.657804,8.38,7.8811924744561,0.14,23.534,1134.32556094368,8.98343149980544
2022-08-23,2022-08-23 16:13:28.657804,8.24,7.9092949991849,0.13,23.358,1046.2203594142,8.89458316084998
2022-08-23,2022-08-23 16:28:28.657804,8.16,7.92774676669658,0.14,23.224,955.096624943851,8.80011370460406
2022-08-23,2022-08-23 16:43:28.657804,8.07,7.95236648643751,0.13,23.09,861.344709301459,8.6970854704635
2022-08-23,2022-08-23 16:58:28.657804,7.97,7.96753761256345,0.13,22.973,765.366222821969,8.58991664540724
2022-08-23,2022-08-23 17:13:28.657804,7.87,7.98032384387379,0.14,22.872,667.572314079073,8.47315075935501
2022-08-23,2022-08-23 17:28:28.657804,7.8,7.99527073782302,0.14,22.78,568.381908630065,8.34946367406823
2022-08-23,2022-08-23 17:43:28.657804,7.7,8.01464113207705,0.13,22.688,468.219914389292,8.21933060278686
2022-08-23,2022-08-23 17:58:28.657804,7.62,8.02916097293912,0.14,22.571,367.51540142305,8.08637147529615
2022-08-23,2022-08-23 18:13:28.657804,7.5,8.04003675081702,0.13,22.529,266.699764025064,7.94726504282481
2022-08-23,2022-08-23 18:28:28.657804,7.41,8.05304421703034,0.13,22.445,166.204872537752,7.79909408847213
2022-08-23,2022-08-23 18:43:28.657804,7.34,8.07387114230302,0.14,22.311,66.4612235090087,7.65711585557115
2022-08-23,2022-08-23 18:58:28.657804,7.27,8.08645182527687,0.14,22.236,0,7.52718019529425
2022-08-23,2022-08-23 19:13:28.657804,7.18,8.10490617368453,0.13,22.135,0,7.4081472908522
2022-08-23,2022-08-23 19:28:28.657804,7.12,8.12291244858874,0.13,22.026,0,7.30982524581865
2022-08-23,2022-08-23 19:43:28.657804,7.1,8.14924382778378,0.13,21.876,0,7.23732938839071
2022-08-23,2022-08-23 19:58:28.657804,7.08,8.17049640215923,0.13,21.742,0,7.18518410669834
2022-08-23,2022-08-23 20:13:28.657804,7.07,8.19239238207511,0.14,21.599,0,7.15742020290646
2022-08-23,2022-08-23 20:28:28.657804,7.06,8.21652987235185,0.13,21.465,0,7.13992738410731
2022-08-23,2022-08-23 20:43:28.657804,7.08,8.23484599457681,0.14,21.34,0,7.13008702248152
2022-08-23,2022-08-23 20:58:28.657804,7.07,8.25520017241333,0.14,21.214,0,7.13487511234579
2022-08-23,2022-08-23 21:13:28.657804,7.09,8.27728199335327,0.13,21.089,0,7.13340348337884
2022-08-23,2022-08-23 21:28:28.657804,7.09,8.29822301002024,0.13,20.955,0,7.12702798375147
2022-08-23,2022-08-23 21:43:28.657804,7.12,8.31794921410794,0.14,20.829,0,7.13464233472723
2022-08-23,2022-08-23 21:58:28.657804,7.13,8.34460558334944,0.13,20.678,0,7.14472373456923
2022-08-23,2022-08-23 22:13:28.657804,7.15,8.35195938933674,0.14,20.595,0,7.15555356895622
2022-08-23,2022-08-23 22:28:28.657804,7.18,8.37242183372132,0.15,20.477,0,7.18334739453788
2022-08-23,2022-08-23 22:43:28.657804,7.21,8.39697361294477,0.14,20.335,0,7.20921609536831
2022-08-23,2022-08-23 22:58:28.657804,7.22,8.41418266595668,0.14,20.243,0,7.22544098616335
2022-08-23,2022-08-23 23:13:28.657804,7.25,8.42923676410987,0.14,20.126,0,7.24100167899114
2022-08-23,2022-08-23 23:28:28.657804,7.26,8.45462341919019,0.14,20.008,0,7.256814071917
2022-08-23,2022-08-23 23:43:28.657804,7.29,8.46650783710738,0.14,19.916,0,7.27256996295488
2022-08-23,2022-08-23 23:58:28.657804,7.32,8.49005471893188,0.14,19.799,0,7.28808615911166
2022-08-23,2022-08-24 00:13:28.657804,7.35,8.50252280713233,0.14,19.715,0,7.30349981532905
2022-08-23,2022-08-24 00:28:28.657804,7.38,8.51749332303635,0.14,19.622,0,7.31801108172928
2022-08-23,2022-08-24 00:43:28.657804,7.39,8.53220194536091,0.14,19.547,0,7.33206969843994
2022-08-23,2022-08-24 00:58:28.657804,7.41,8.54048728126457,0.14,19.488,0,7.34518236269974
2022-08-23,2022-08-24 01:13:28.657804,7.43,8.55633819402802,0.14,19.396,0,7.35761115381933
2022-08-23,2022-08-24 01:28:28.657804,7.46,8.56605476746745,0.15,19.329,0,7.37751110067115
2022-08-23,2022-08-24 01:43:28.657804,7.5,8.57813215323254,0.14,19.27,0,7.39516544306952
2022-08-23,2022-08-24 01:58:28.657804,7.5,8.58635052381782,0.14,19.228,0,7.40307379682875
2022-08-23,2022-08-24 02:13:28.657804,7.54,8.59863210479553,0.14,19.152,0,7.4111039056892
2022-08-23,2022-08-24 02:28:28.657804,7.54,8.60688356681618,0.14,19.11,0,7.41923372461154
2022-08-23,2022-08-24 02:43:28.657804,7.55,8.61047481852908,0.15,19.068,0,7.43454716967963
2022-08-23,2022-08-24 02:58:28.657804,7.56,8.62218538379644,0.15,19.001,0,7.45585232263231
2022-08-23,2022-08-24 03:13:28.657804,7.58,8.63141374425011,0.14,18.959,0,7.46671348926801
2022-08-23,2022-08-24 03:28:28.657804,7.6,8.64305326005137,0.15,18.866,0,7.47708249158544
2022-08-23,2022-08-24 03:43:28.657804,7.62,8.65784291394849,0.15,18.782,0,7.49540134756852
2022-08-23,2022-08-24 03:58:28.657804,7.63,8.67108608047393,0.15,18.707,0,7.51236822869188
2022-08-24,2022-08-24 04:13:28.657804,7.66,8.68595087596631,0.15,18.639,0,7.66
2022-08-24,2022-08-24 04:28:28.657804,7.68,8.71495365644625,0.14,18.513,0,7.64488032329646
2022-08-24,2022-08-24 04:43:28.657804,7.69,8.72805754328558,0.15,18.429,0,7.63642690150751
2022-08-24,2022-08-24 04:58:28.657804,7.72,8.74281509564028,0.15,18.336,0,7.63964935147743
2022-08-24,2022-08-24 05:13:28.657804,7.74,8.75857187115834,0.15,18.243,6.00302694642669,7.64578028967511
2022-08-24,2022-08-24 05:28:28.657804,7.79,8.77610360357706,0.15,18.151,105.328932036201,7.67158733549931
2022-08-24,2022-08-24 05:43:28.657804,7.84,8.7938758743452,0.15,18.058,205.623763209835,7.72959072260582
2022-08-24,2022-08-24 05:58:28.657804,7.93,8.80457726811125,0.15,17.999,306.457878926052,7.81312393244035
2022-08-24,2022-08-24 06:13:28.657804,8.01,8.82290124565746,0.15,17.914,407.399327420779,7.91738457684688
2022-08-24,2022-08-24 06:28:28.657804,8.12,8.83270633465067,0.15,17.855,508.015696909631,8.03821944626877
2022-08-24,2022-08-24 06:43:28.657804,8.19,8.83247167447892,0.15,17.872,607.875968106718,8.17060918477383
2022-08-24,2022-08-24 06:58:28.657804,8.32,8.83055955111166,0.15,17.872,706.552360622111,8.31092238388869
2022-08-24,2022-08-24 07:13:28.657804,8.49,8.82626992946299,0.14,17.906,803.622165325065,8.45888292639918
2022-08-24,2022-08-24 07:28:28.657804,8.67,8.80811951002669,0.15,17.99,898.669555301862,8.60862638148674
2022-08-24,2022-08-24 07:43:28.657804,8.86,8.78936291137258,0.14,18.125,991.287367121285,8.75984671007493
2022-08-24,2022-08-24 07:58:28.657804,9.06,8.75460535295164,0.14,18.302,1081.07884506435,8.91276537325374
2022-08-24,2022-08-24 08:13:28.657804,9.25,8.71704008867587,0.15,18.496,1167.65934069731,9.05379515568974
2022-08-24,2022-08-24 08:28:28.657804,9.4,8.67579076633571,0.15,18.707,1250.65796061289,9.18201809996851
2022-08-24,2022-08-24 08:43:28.657804,9.55,8.63848740523352,0.15,18.908,1329.71915537906,9.30394484634977
2022-08-24,2022-08-24 08:58:28.657804,9.68,8.60672059292777,0.15,19.127,1404.50424257187,9.42003174318149
2022-08-24,2022-08-24 09:13:28.657804,9.78,8.56746088124362,0.15,19.337,1474.69285757246,9.52939755092852
2022-08-24,2022-08-24 09:28:28.657804,9.85,8.5318625709832,0.15,19.522,1539.98432606958,9.6311657677573
2022-08-24,2022-08-24 09:43:28.657804,9.94,8.4889467713803,0.15,19.773,1600.0989520293,9.72436260265697
2022-08-24,2022-08-24 09:58:28.657804,10.03,8.44008196912773,0.15,20.067,1654.77921580706,9.80690776258157
2022-08-24,2022-08-24 10:13:28.657804,10.16,8.39198759745899,0.15,20.343,1703.79087747134,9.87811958950201
2022-08-24,2022-08-24 10:28:28.657804,10.24,8.34147119255225,0.15,20.653,1746.92398008528,9.93777473289456
2022-08-24,2022-08-24 10:43:28.657804,10.28,8.2797043205759,0.15,20.98,1783.99374923163,9.98425857757136
2022-08-24,2022-08-24 10:58:28.657804,10.28,8.23937555637913,0.15,21.273,1814.84138453566,10.0190719215138
2022-08-24,2022-08-24 11:13:28.657804,10.28,8.19001656127992,0.15,21.558,1839.33473992411,10.0437596028065
2022-08-24,2022-08-24 11:28:28.657804,10.29,8.14394076977659,0.15,21.859,1857.36888972727,10.0574267466508
2022-08-24,2022-08-24 11:43:28.657804,10.31,8.09605628414856,0.15,22.152,1868.86657820088,10.0601464439098
2022-08-24,2022-08-24 11:58:28.657804,10.26,8.0491668473658,0.15,22.453,1873.77855044719,10.0517962232508
2022-08-24,2022-08-24 12:13:28.657804,10.25,8.00940209397265,0.15,22.705,1872.08376344507,10.0335116265478
2022-08-24,2022-08-24 12:28:28.657804,10.21,7.96405323863733,0.15,22.973,1863.78947619972,10.0054735209105
2022-08-24,2022-08-24 12:43:28.657804,10.18,7.92944609585411,0.15,23.207,1848.93121865771,9.96821214514482
2022-08-24,2022-08-24 12:58:28.657804,10.15,7.89323026936693,0.15,23.442,1827.57263951489,9.92271550484285
2022-08-24,2022-08-24 13:13:28.657804,10.1,7.86187544928788,0.14,23.652,1799.80523356942,9.88332403841007
2022-08-24,2022-08-24 13:28:28.657804,10.05,7.82949371162862,0.15,23.853,1765.7479497969,9.8329551054264
2022-08-24,2022-08-24 13:43:28.657804,9.89,7.81512973314273,0.15,23.962,1725.54668178112,9.76024726102984
2022-08-24,2022-08-24 13:58:28.657804,10.03,7.76925095768098,0.14,24.281,1679.37364278165,9.69301414029066
2022-08-24,2022-08-24 14:13:28.657804,9.8,7.78019497451048,0.14,24.206,1627.42662797387,9.63125616928618
2022-08-24,2022-08-24 14:28:28.657804,9.7,7.76174417412756,0.14,24.315,1569.92816717619,9.56262041526699
2022-08-24,2022-08-24 14:43:28.657804,9.56,7.76058003279112,0.14,24.323,1507.12457159364,9.48492813989693
2022-08-24,2022-08-24 14:58:28.657804,9.21,7.76732264113697,0.14,24.265,1439.28487864722,9.40199504740904
2022-08-24,2022-08-24 15:13:28.657804,8.8,7.78735898337957,0.14,24.122,1366.69969949218,9.31623575496271
2022-08-24,2022-08-24 15:28:28.657804,8.57,7.80999065375988,0.14,23.962,1289.67997408377,9.22871498845254
2022-08-24,2022-08-24 15:43:28.657804,8.43,7.84509552973336,0.14,23.736,1208.55563926211,9.14008075668436
2022-08-24,2022-08-24 15:58:28.657804,8.34,7.87342768856348,0.14,23.534,1123.6742152284,9.04970519591876
2022-08-24,2022-08-24 16:13:28.657804,8.21,7.8958293790705,0.15,23.367,1035.39931701376,8.94987206349351
2022-08-24,2022-08-24 16:28:28.657804,8.08,7.91651043490511,0.15,23.241,944.109096674102,8.84133858453152
2022-08-24,2022-08-24 16:43:28.657804,7.94,7.93383737522254,0.15,23.132,850.19462345477,8.73019835637094
2022-08-24,2022-08-24 16:58:28.657804,7.91,7.94740240372159,0.15,23.031,754.058208507241,8.61521000368771
2022-08-24,2022-08-24 17:13:28.657804,8.03,7.9515427346871,0.15,22.998,656.111681495917,8.49483270333574
2022-08-24,2022-08-24 17:28:28.657804,8.06,7.95238414828141,0.15,22.981,556.774626324265,8.36810569918306
2022-08-24,2022-08-24 17:43:28.657804,7.94,7.9608610385383,0.14,22.931,456.472583798032,8.2344040214334
2022-08-24,2022-08-24 17:58:28.657804,7.79,7.9771597515259,0.14,22.847,355.635228717928,8.09546989494756
2022-08-24,2022-08-24 18:13:28.657804,7.7,7.98950364080757,0.14,22.772,254.694529077488,7.95352593125636
2022-08-24,2022-08-24 18:28:28.657804,7.59,8.00065066899862,0.14,22.705,154.082895752922,7.80858448588722
2022-08-24,2022-08-24 18:43:28.657804,7.47,8.01531583534236,0.14,22.621,54.2313301376169,7.66162687670217
2022-08-24,2022-08-24 18:58:28.657804,7.33,8.02826744501354,0.14,22.537,0,7.52159831317864
2022-08-24,2022-08-24 19:13:28.657804,7.23,8.04864371989903,0.14,22.411,0,7.40559311127765
2022-08-24,2022-08-24 19:28:28.657804,7.16,8.06557668250273,0.14,22.319,0,7.31854643565138
2022-08-24,2022-08-24 19:43:28.657804,7.12,8.08419427839321,0.15,22.177,0,7.26143152763058
2022-08-24,2022-08-24 19:58:28.657804,7.08,8.10998536178506,0.15,22.035,0,7.22851731278083
2022-08-24,2022-08-24 20:13:28.657804,7.06,8.13783583898101,0.14,21.892,0,7.20021872604609
2022-08-24,2022-08-24 20:28:28.657804,7.06,8.15943569413682,0.14,21.75,0,7.1750111868238
2022-08-24,2022-08-24 20:43:28.657804,7.06,8.1785896492788,0.15,21.624,0,7.16654414664617
2022-08-24,2022-08-24 20:58:28.657804,7.07,8.20073575000925,0.14,21.491,0,7.1636303341314
2022-08-24,2022-08-24 21:13:28.657804,7.09,8.22498514472073,0.14,21.34,0,7.15788453119458
2022-08-24,2022-08-24 21:28:28.657804,7.11,8.25205834847186,0.14,21.189,0,7.15798789784317
2022-08-24,2022-08-24 21:43:28.657804,7.12,8.27154087582731,0.14,21.08,0,7.16227675131021
2022-08-24,2022-08-24 21:58:28.657804,7.14,8.29240352973484,0.14,20.963,0,7.16927925816805
2022-08-24,2022-08-24 22:13:28.657804,7.16,8.31704449953901,0.14,20.829,0,7.17887771864733
2022-08-24,2022-08-24 22:28:28.657804,7.18,8.33759763458448,0.14,20.704,0,7.19045474598772
2022-08-24,2022-08-24 22:43:28.657804,7.19,8.35799132471042,0.14,20.586,0,7.20318259793134
2022-08-24,2022-08-24 22:58:28.657804,7.23,8.3783036870025,0.14,20.469,0,7.21680982338515
2022-08-24,2022-08-24 23:13:28.657804,7.25,8.39280282832973,0.14,20.36,0,7.23055451177127
2022-08-24,2022-08-24 23:28:28.657804,7.27,8.41499284118261,0.14,20.26,0,7.24463276451739
2022-08-24,2022-08-24 23:43:28.657804,7.29,8.43565139194806,0.14,20.126,0,7.25953618135283
2022-08-24,2022-08-24 23:58:28.657804,7.33,8.45554178417129,0.14,20.008,0,7.27479468314687
2022-08-24,2022-08-25 00:13:28.657804,7.35,8.47718674827641,0.14,19.891,0,7.29048192693942
2022-08-24,2022-08-25 00:28:28.657804,7.39,8.49953359965085,0.14,19.765,0,7.30673270073868
2022-08-24,2022-08-25 00:43:28.657804,7.41,8.51123313165454,0.15,19.664,0,7.33013022930957
2022-08-24,2022-08-25 00:58:28.657804,7.44,8.53282093091719,0.15,19.538,0,7.35913535828921
2022-08-24,2022-08-25 01:13:28.657804,7.46,8.55528784979604,0.15,19.429,0,7.3860110334816
2022-08-24,2022-08-25 01:28:28.657804,7.49,8.57706692162191,0.15,19.303,0,7.41121876665675
2022-08-24,2022-08-25 01:43:28.657804,7.52,8.59116740124563,0.15,19.211,0,7.43430392542761
