"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-23,2022-08-23 20:26:19.7713,10.35,10.302080499797,0.27,9.363,0,10.3509936625942
2022-08-23,2022-08-23 20:41:19.7713,10.39,10.3317523382418,0.27,9.28,0,10.3763865075491
2022-08-23,2022-08-23 20:56:19.7713,10.4,10.3515024005132,0.26,9.205,0,10.4023670650513
2022-08-23,2022-08-23 21:11:19.7713,10.42,10.3732518231563,0.27,9.113,0,10.4222578927418
2022-08-23,2022-08-23 21:26:19.7713,10.44,10.3838315842796,0.26,9.066,0,10.4378419033169
2022-08-23,2022-08-23 21:41:19.7713,10.45,10.3964346766802,0.26,9.011,0,10.4500467034678
2022-08-23,2022-08-23 21:56:19.7713,10.48,10.4070594333726,0.27,8.964,0,10.4603655184447
2022-08-23,2022-08-23 22:11:19.7713,10.48,10.4117247405199,0.27,8.927,0,10.466312613116
2022-08-23,2022-08-23 22:26:19.7713,10.48,10.4232339937266,0.27,8.918,0,10.4748363068642
2022-08-23,2022-08-23 22:41:19.7713,10.49,10.4258538070842,0.27,8.88,0,10.4816736713751
2022-08-23,2022-08-23 22:56:19.7713,10.51,10.4480748807321,0.27,8.824,0,10.4952001319385
2022-08-23,2022-08-23 23:11:19.7713,10.5,10.4468709156357,0.27,8.815,0,10.5052138831683
2022-08-23,2022-08-23 23:26:19.7713,10.51,10.4516699189277,0.26,8.796,0,10.5068053462522
2022-08-23,2022-08-23 23:41:19.7713,10.51,10.4599092529597,0.26,8.768,0,10.5155517999068
2022-08-23,2022-08-23 23:56:19.7713,10.52,10.4635149001548,0.27,8.74,0,10.5197283151962
2022-08-23,2022-08-24 00:11:19.7713,10.53,10.4681165866861,0.26,8.731,0,10.5238524651422
2022-08-23,2022-08-24 00:26:19.7713,10.52,10.4692359896303,0.26,8.722,0,10.5277801545232
2022-08-23,2022-08-24 00:41:19.7713,10.53,10.4729325746418,0.26,8.712,0,10.5299284434569
2022-08-23,2022-08-24 00:56:19.7713,10.54,10.4740532863779,0.27,8.703,0,10.5311212756863
2022-08-23,2022-08-24 01:11:19.7713,10.52,10.4717709287667,0.26,8.712,0,10.5302170738951
2022-08-23,2022-08-24 01:26:19.7713,10.54,10.4800368437993,0.26,8.684,0,10.5352173988229
2022-08-23,2022-08-24 01:41:19.7713,10.52,10.4751743741552,0.26,8.694,0,10.5363357596551
2022-08-23,2022-08-24 01:56:19.7713,10.53,10.4777120310757,0.26,8.684,0,10.5347583725071
2022-08-23,2022-08-24 02:11:19.7713,10.53,10.4823221380225,0.26,8.675,0,10.5392879514328
2022-08-23,2022-08-24 02:26:19.7713,10.55,10.4882353690601,0.26,8.638,0,10.544725404421
2022-08-23,2022-08-24 02:41:19.7713,10.56,10.4919045261922,0.26,8.619,0,10.54945188969
2022-08-23,2022-08-24 02:56:19.7713,10.55,10.4976883674265,0.26,8.61,0,10.5542043186673
2022-08-23,2022-08-24 03:11:19.7713,10.57,10.5039121973615,0.26,8.581,0,10.5604699570086
2022-08-23,2022-08-24 03:26:19.7713,10.56,10.5073368502294,0.26,8.563,0,10.5650778139598
2022-08-23,2022-08-24 03:41:19.7713,10.57,10.5133517119951,0.26,8.544,0,10.5698520084625
2022-08-23,2022-08-24 03:56:19.7713,10.58,10.524005895341,0.26,8.516,0,10.5788707576175
2022-08-24,2022-08-24 04:11:19.7713,10.58,10.5300337500359,0.26,8.497,0,10.58
2022-08-24,2022-08-24 04:26:19.7713,10.59,10.5290263005348,0.27,8.469,0,10.5881400595777
2022-08-24,2022-08-24 04:41:19.7713,10.59,10.5408760778567,0.26,8.441,0,10.5931216540268
2022-08-24,2022-08-24 04:56:19.7713,10.59,10.5373995671753,0.26,8.45,0,10.5984616919728
2022-08-24,2022-08-24 05:11:19.7713,10.6,10.5527682049475,0.26,8.422,0,10.6045320315466
2022-08-24,2022-08-24 05:26:19.7713,10.62,10.5587934219069,0.26,8.394,89.1803564742205,10.6209315015896
2022-08-24,2022-08-24 05:41:19.7713,10.63,10.5576230835625,0.26,8.394,189.711300119277,10.6311582169178
2022-08-24,2022-08-24 05:56:19.7713,10.63,10.5564527452181,0.27,8.394,290.845332206194,10.6370072083911
2022-08-24,2022-08-24 06:11:19.7713,10.65,10.5611078403583,0.27,8.385,392.149216130312,10.6469173089934
2022-08-24,2022-08-24 06:26:19.7713,10.66,10.5622784264971,0.26,8.385,493.18898760816,10.6614051382846
2022-08-24,2022-08-24 06:41:19.7713,10.66,10.5576230835625,0.26,8.394,593.531813607577,10.6697190405668
2022-08-24,2022-08-24 06:56:19.7713,10.66,10.5564798838118,0.26,8.403,692.747846539314,10.6755866142252
2022-08-24,2022-08-24 07:11:19.7713,10.66,10.5515986368886,0.26,8.422,790.412065610202,10.6815840175228
2022-08-24,2022-08-24 07:26:19.7713,10.66,10.5406793669831,0.26,8.46,886.106097576531,10.6815351766841
2022-08-24,2022-08-24 07:41:19.7713,10.65,10.5286421493146,0.26,8.507,979.420008968651,10.678029840748
2022-08-24,2022-08-24 07:56:19.7713,10.62,10.5013635043491,0.27,8.591,1069.95406208798,10.6616553185735
2022-08-24,2022-08-24 08:11:19.7713,10.61,10.4703973641303,0.26,8.722,1157.32042748069,10.6392544230978
2022-08-24,2022-08-24 08:26:19.7713,10.57,10.429325114897,0.27,8.88,1241.14484531809,10.6088115659168
2022-08-24,2022-08-24 08:41:19.7713,10.55,10.3825673156837,0.26,9.048,1321.06822858707,10.5702426535828
2022-08-24,2022-08-24 08:56:19.7713,10.51,10.3237274021303,0.27,9.28,1396.74820139986,10.5215543424631
2022-08-24,2022-08-24 09:11:19.7713,10.45,10.2624316304201,0.26,9.529,1467.86056572316,10.4656015443326
2022-08-24,2022-08-24 09:26:19.7713,10.4,10.19608300683,0.28,9.75,1534.10069004574,10.4017537628148
2022-08-24,2022-08-24 09:41:19.7713,10.33,10.1389214149094,0.27,10.034,1595.18481451618,10.3410770480493
2022-08-24,2022-08-24 09:56:19.7713,10.26,10.0623904979237,0.28,10.308,1650.8512663784,10.2767670202192
2022-08-24,2022-08-24 10:11:19.7713,10.21,9.99821160431856,0.27,10.59,1700.86158103879,10.2086137921221
2022-08-24,2022-08-24 10:26:19.7713,10.16,9.9326350248564,0.28,10.843,1745.00152359312,10.1470712033217
2022-08-24,2022-08-24 10:41:19.7713,10.09,9.87310258417963,0.27,11.087,1783.08200649413,10.0866655778702
2022-08-24,2022-08-24 10:56:19.7713,10.04,9.81832824151366,0.28,11.303,1814.93989969848,10.0319287819322
2022-08-24,2022-08-24 11:11:19.7713,9.98,9.76317140751891,0.28,11.518,1840.43872937252,9.97384399371376
2022-08-24,2022-08-24 11:26:19.7713,9.94,9.72087069621414,0.28,11.697,1859.46926262574,9.92790773766333
2022-08-24,2022-08-24 11:41:19.7713,9.93,9.68669532750673,0.29,11.831,1871.94997539087,9.88768036884372
2022-08-24,2022-08-24 11:56:19.7713,9.91,9.66661966235057,0.28,11.946,1877.82740169706,9.86351132540365
2022-08-24,2022-08-24 12:11:19.7713,9.85,9.64120218442654,0.28,12.071,1877.07636270633,9.84461568854745
2022-08-24,2022-08-24 12:26:19.7713,9.82,9.64210606038726,0.28,12.062,1869.70007459244,9.83309628552999
2022-08-24,2022-08-24 12:41:19.7713,9.87,9.67309832649274,0.27,11.946,1855.7301347762,9.8590079464775
2022-08-24,2022-08-24 12:56:19.7713,9.86,9.60377989409491,0.28,12.222,1835.22638657054,9.82741528085368
2022-08-24,2022-08-24 13:11:19.7713,9.79,9.59809817922607,0.28,12.248,1808.2766628408,9.7810406716328
2022-08-24,2022-08-24 13:26:19.7713,9.83,9.58065302041424,0.28,12.328,1774.99640975619,9.77424544046486
2022-08-24,2022-08-24 13:41:19.7713,9.79,9.62129926002824,0.28,12.142,1735.52819226365,9.78691885495517
2022-08-24,2022-08-24 13:56:19.7713,9.82,9.69190972774928,0.27,11.866,1690.04108334783,9.85372008342572
2022-08-24,2022-08-24 14:11:19.7713,9.9,9.76846730845806,0.27,11.509,1638.7299397934,9.9299544869275
2022-08-24,2022-08-24 14:26:19.7713,9.94,9.8100105524556,0.27,11.33,1581.81456747554,9.9813618370129
2022-08-24,2022-08-24 14:41:19.7713,10.01,9.86347792741475,0.27,11.105,1519.53877973602,10.0231867577868
2022-08-24,2022-08-24 14:56:19.7713,10.05,9.91130145194595,0.27,10.897,1452.16935293858,10.070454824292
2022-08-24,2022-08-24 15:11:19.7713,10.11,9.96681111723034,0.27,10.653,1379.99488373107,10.1172385373793
2022-08-24,2022-08-24 15:26:19.7713,10.16,9.99538887187435,0.27,10.526,1303.32455263502,10.1518036311094
2022-08-24,2022-08-24 15:41:19.7713,10.16,10.0264646777401,0.27,10.408,1222.48679971509,10.1733373550327
2022-08-24,2022-08-24 15:56:19.7713,10.21,10.0520918601446,0.27,10.29,1137.82791753815,10.1953327062338
2022-08-24,2022-08-24 16:11:19.7713,10.25,10.0663542143793,0.27,10.244,1049.71056774706,10.2065330813243
2022-08-24,2022-08-24 16:26:19.7713,10.23,10.0629899283827,0.27,10.244,958.512227496372,10.2018670814594
2022-08-24,2022-08-24 16:41:19.7713,10.23,10.0857338455272,0.27,10.153,864.623572441636,10.2052940668083
2022-08-24,2022-08-24 16:56:19.7713,10.21,10.0934239515407,0.27,10.116,768.446803067792,10.2135513309966
2022-08-24,2022-08-24 17:11:19.7713,10.25,10.1175125271923,0.27,10.034,670.393921916439,10.2213542722821
2022-08-24,2022-08-24 17:26:19.7713,10.25,10.1240191832988,0.27,9.988,570.884968500538,10.228375902484
2022-08-24,2022-08-24 17:41:19.7713,10.26,10.1515724228326,0.27,9.878,470.346219961129,10.2374848540246
2022-08-24,2022-08-24 17:56:19.7713,10.27,10.1825896490502,0.26,9.787,369.208365058441,10.2627880761553
2022-08-24,2022-08-24 18:11:19.7713,10.28,10.2039077210798,0.27,9.685,267.904659078508,10.279076195263
2022-08-24,2022-08-24 18:26:19.7713,10.31,10.2306822717494,0.26,9.603,166.869067958164,10.2941433690951
2022-08-24,2022-08-24 18:41:19.7713,10.32,10.2452543982911,0.27,9.52,66.5344091746697,10.3058074139864
2022-08-24,2022-08-24 18:56:19.7713,10.33,10.2771809737773,0.26,9.427,0,10.3225886437721
2022-08-24,2022-08-24 19:11:19.7713,10.35,10.2825552058355,0.27,9.354,0,10.3383503122698
2022-08-24,2022-08-24 19:26:19.7713,10.37,10.3169160602394,0.26,9.289,0,10.3591008405842
2022-08-24,2022-08-24 19:41:19.7713,10.39,10.3365730929975,0.26,9.205,0,10.3886894902704
2022-08-24,2022-08-24 19:56:19.7713,10.41,10.3524722592846,0.26,9.141,0,10.4043512556086
2022-08-24,2022-08-24 20:11:19.7713,10.44,10.3732708634685,0.26,9.076,0,10.4233134437744
2022-08-24,2022-08-24 20:26:19.7713,10.42,10.3698738071693,0.27,9.085,0,10.4288777594957
2022-08-24,2022-08-24 20:41:19.7713,10.45,10.390776382228,0.26,9.029,0,10.4382635446612
2022-08-24,2022-08-24 20:56:19.7713,10.46,10.402347939966,0.26,8.992,0,10.4571303467302
2022-08-24,2022-08-24 21:11:19.7713,10.46,10.4070073393341,0.26,8.955,0,10.4633101501304
2022-08-24,2022-08-24 21:26:19.7713,10.48,10.4139853568337,0.27,8.918,0,10.4678614490307
2022-08-24,2022-08-24 21:41:19.7713,10.48,10.4245435286707,0.26,8.899,0,10.477460051855
2022-08-24,2022-08-24 21:56:19.7713,10.5,10.4340629055752,0.27,8.852,0,10.4876382511584
2022-08-24,2022-08-24 22:11:19.7713,10.49,10.4420757430998,0.26,8.834,0,10.4962013220751
2022-08-24,2022-08-24 22:26:19.7713,10.51,10.4456663509602,0.26,8.806,0,10.502806631157
2022-08-24,2022-08-24 22:41:19.7713,10.5,10.4516252422825,0.26,8.787,0,10.5072878481301
2022-08-24,2022-08-24 22:56:19.7713,10.5,10.4516699189277,0.26,8.796,0,10.5100278499838
2022-08-24,2022-08-24 23:11:19.7713,10.52,10.4669975591338,0.26,8.74,0,10.5186597880692
2022-08-24,2022-08-24 23:26:19.7713,10.53,10.4694476370165,0.26,8.712,0,10.5276759113309
2022-08-24,2022-08-24 23:41:19.7713,10.54,10.4740532863779,0.26,8.703,0,10.5302360531562
2022-08-24,2022-08-24 23:56:19.7713,10.53,10.482361656523,0.26,8.684,0,10.5374281892094
2022-08-24,2022-08-25 00:11:19.7713,10.54,10.4906008967885,0.26,8.647,0,10.5459496863187
2022-08-24,2022-08-25 00:26:19.7713,10.55,10.496598396713,0.26,8.628,0,10.5528646099089
2022-08-24,2022-08-25 00:41:19.7713,10.55,10.500017208918,0.26,8.61,0,10.5572073696033
2022-08-24,2022-08-25 00:56:19.7713,10.56,10.5060587599232,0.26,8.6,0,10.5620333605702
2022-08-24,2022-08-25 01:11:19.7713,10.57,10.5109034691322,0.26,8.581,0,10.5676150000035
2022-08-24,2022-08-25 01:26:19.7713,10.57,10.5133862116075,0.26,8.553,0,10.5709765591304
2022-08-24,2022-08-25 01:41:19.7713,10.57,10.5226814953208,0.26,8.544,0,10.5773546501482
2022-08-24,2022-08-25 01:56:19.7713,10.58,10.5250139411522,0.26,8.544,0,10.5830754960352
2022-08-24,2022-08-25 02:11:19.7713,10.6,10.5347037879723,0.26,8.497,0,10.5891807716135
2022-08-24,2022-08-25 02:26:19.7713,10.59,10.5370388069404,0.26,8.497,0,10.5952212545002
2022-08-24,2022-08-25 02:41:19.7713,10.59,10.5416796755896,0.26,8.488,0,10.5982599290435
2022-08-24,2022-08-25 02:56:19.7713,10.6,10.5488590363486,0.26,8.46,0,10.6047186334245
2022-08-24,2022-08-25 03:11:19.7713,10.61,10.5430164153732,0.27,8.46,0,10.6031009314171
2022-08-24,2022-08-25 03:26:19.7713,10.6,10.5465219879584,0.27,8.46,0,10.6007358821203
2022-08-24,2022-08-25 03:41:19.7713,10.6,10.5551073410652,0.26,8.422,0,10.609595642589
2022-08-24,2022-08-25 03:56:19.7713,10.62,10.5539377730063,0.27,8.422,0,10.6124188483228
2022-08-25,2022-08-25 04:11:19.7713,10.63,10.5658406090009,0.26,8.403,0,10.63
2022-08-25,2022-08-25 04:26:19.7713,10.62,10.5646705183523,0.26,8.403,0,10.6231815137571
2022-08-25,2022-08-25 04:41:19.7713,10.63,10.5669857903177,0.26,8.394,0,10.6250849771639
2022-08-25,2022-08-25 04:56:19.7713,10.63,10.5718764805413,0.26,8.375,0,10.6290181932853
2022-08-25,2022-08-25 05:11:19.7713,10.65,10.5814566426088,0.26,8.356,0,10.6368784613183
2022-08-25,2022-08-25 05:26:19.7713,10.65,10.5826058798585,0.26,8.347,80.6025050665952,10.6472969063026
2022-08-25,2022-08-25 05:41:19.7713,10.66,10.5872711495856,0.26,8.338,181.272519677884,10.6611917623551
2022-08-25,2022-08-25 05:56:19.7713,10.67,10.5884640472059,0.26,8.347,282.538332529381,10.6758768013651
2022-08-25,2022-08-25 06:11:19.7713,10.68,10.5910243476431,0.27,8.328,383.966137889828,10.6869976089246
2022-08-25,2022-08-25 06:26:19.7713,10.67,10.5873135689007,0.26,8.356,485.121435852775,10.6980758567754
2022-08-25,2022-08-25 06:41:19.7713,10.68,10.5861421836423,0.26,8.356,585.570893847557,10.7091192486696
2022-08-25,2022-08-25 06:56:19.7713,10.69,10.5870767004209,0.26,8.366,684.884202859549,10.7205491229057
2022-08-25,2022-08-25 07:11:19.7713,10.68,10.5786666324396,0.26,8.385,782.635920778821,10.72741362941
2022-08-25,2022-08-25 07:26:19.7713,10.67,10.5607498582902,0.26,8.441,878.407295107348,10.7236113024034
2022-08-25,2022-08-25 07:41:19.7713,10.66,10.5510217248139,0.26,8.488,971.788056570538,10.7205461528007
2022-08-25,2022-08-25 07:56:19.7713,10.67,10.5260512246353,0.26,8.581,1062.37817682823,10.7126761680758
2022-08-25,2022-08-25 08:11:19.7713,10.63,10.496092797885,0.26,8.694,1149.78958208376,10.6930741629151
2022-08-25,2022-08-25 08:26:19.7713,10.6,10.4525886253164,0.26,8.852,1233.64781553206,10.6638787541156
2022-08-25,2022-08-25 08:41:19.7713,10.57,10.4058182051998,0.26,9.038,1313.59364147897,10.62563888538
2022-08-25,2022-08-25 08:56:19.7713,10.53,10.3421320471817,0.26,9.289,1389.28458427316,10.5760598617761
2022-08-25,2022-08-25 09:11:19.7713,10.49,10.2919646059294,0.26,9.483,1460.39639534533,10.5258885167076
2022-08-25,2022-08-25 09:26:19.7713,10.43,10.2279182039383,0.27,9.759,1526.62444236287,10.4697077784944
2022-08-25,2022-08-25 09:41:19.7713,10.38,10.1491557730364,0.27,10.043,1587.68501415372,10.3963591782121
2022-08-25,2022-08-25 09:56:19.7713,10.3,10.0728916593406,0.27,10.344,1643.31653609373,10.3230433126529
2022-08-25,2022-08-25 10:11:19.7713,10.25,10.0086886624332,0.27,10.626,1693.28069070446,10.2577214427348
2022-08-25,2022-08-25 10:26:19.7713,10.18,9.93255358947919,0.28,10.915,1737.36343852851,10.1850194804681
2022-08-25,2022-08-25 10:41:19.7713,10.12,9.87076672944743,0.29,11.15,1775.3759350581,10.1099785415645
2022-08-25,2022-08-25 10:56:19.7713,10.06,9.84185467928752,0.28,11.267,1807.1553397479,10.0737853953186
2022-08-25,2022-08-25 11:11:19.7713,10.06,9.80878705144865,0.29,11.374,1832.56551360044,10.0463509832268
2022-08-25,2022-08-25 11:26:19.7713,10.05,9.81833678066943,0.28,11.356,1851.49760235337,10.0403258419946
2022-08-25,2022-08-25 11:41:19.7713,10.07,9.83351710868414,0.28,11.294,1863.87050282916,10.0637377232721
2022-08-25,2022-08-25 11:56:19.7713,10.08,9.81752585958751,0.29,11.321,1869.63121036976,10.0544381271133
2022-08-25,2022-08-25 12:11:19.7713,10.06,9.80093231262741,0.29,11.428,1868.75504591115,10.0314742003533
2022-08-25,2022-08-25 12:26:19.7713,9.99,9.7537515131552,0.28,11.652,1861.2457617155,10.0007045431899
2022-08-25,2022-08-25 12:41:19.7713,9.98,9.72270132712233,0.28,11.786,1847.13552530796,9.96195165060687
2022-08-25,2022-08-25 12:56:19.7713,9.95,9.71592273518401,0.28,11.831,1826.48478168689,9.94467988353185
2022-08-25,2022-08-25 13:11:19.7713,9.94,9.7067281553126,0.28,11.848,1799.38199440537,9.93568873089463
2022-08-25,2022-08-25 13:26:19.7713,9.94,9.70873011933502,0.28,11.839,1765.94326659746,9.92966981635938
2022-08-25,2022-08-25 13:41:19.7713,9.94,9.70726276253889,0.28,11.831,1726.31184363707,9.92706336215587
2022-08-25,2022-08-25 13:56:19.7713,9.92,9.70997443660676,0.27,11.848,1680.65749951617,9.92813529261039
2022-08-25,2022-08-25 14:11:19.7713,9.95,9.72254117036235,0.28,11.777,1629.17580954697,9.93165511978354
2022-08-25,2022-08-25 14:26:19.7713,9.98,9.75173374846131,0.28,11.661,1572.08731254943,9.94574474754559
2022-08-25,2022-08-25 14:41:19.7713,10.01,9.76830008917087,0.28,11.563,1509.6365661496,9.96416735463168
2022-08-25,2022-08-25 14:56:19.7713,10.02,9.79076232958346,0.28,11.473,1442.09109910022,9.97674874185729
2022-08-25,2022-08-25 15:11:19.7713,10.04,9.81905813899023,0.28,11.348,1369.74026524728,9.99722820940604
2022-08-25,2022-08-25 15:26:19.7713,10.07,9.84949697005718,0.28,11.195,1292.89400397072,10.0204056532709
2022-08-25,2022-08-25 15:41:19.7713,10.1,9.88700296274857,0.27,11.06,1211.88151253922,10.0518811991136
2022-08-25,2022-08-25 15:56:19.7713,10.13,9.91916753196126,0.27,10.906,1127.04983576309,10.0819007618239
2022-08-25,2022-08-25 16:11:19.7713,10.15,9.95757906970832,0.28,10.726,1038.76237939422,10.1048486224077
2022-08-25,2022-08-25 16:26:19.7713,10.19,9.99932292631134,0.27,10.571,947.397353357748,10.1380722591689
2022-08-25,2022-08-25 16:41:19.7713,10.21,10.0357395643377,0.27,10.435,853.346151492331,10.1708600840156
2022-08-25,2022-08-25 16:56:19.7713,10.21,10.0687888397609,0.27,10.281,757.011674950108,10.194603054242
2022-08-25,2022-08-25 17:11:19.7713,10.25,10.104635068216,0.27,10.135,658.806606234793,10.2195381804666
2022-08-25,2022-08-25 17:26:19.7713,10.26,10.133094070981,0.27,10.016,559.151641256241,10.2411065369331
2022-08-25,2022-08-25 17:41:19.7713,10.27,10.1630076080909,0.27,9.915,458.47368723677,10.2594656233651
2022-08-25,2022-08-25 17:56:19.7713,10.29,10.1929620115416,0.26,9.805,357.204033825544,10.2813101828837
2022-08-25,2022-08-25 18:11:19.7713,10.31,10.2230518913383,0.27,9.667,255.776505544317,10.3003629460159
2022-08-25,2022-08-25 18:26:19.7713,10.33,10.2387320917508,0.27,9.584,154.625603318599,10.3091976911738
2022-08-25,2022-08-25 18:41:19.7713,10.34,10.2681520353032,0.27,9.501,54.1846432458107,10.3216835381192
2022-08-25,2022-08-25 18:56:19.7713,10.34,10.286219032599,0.27,9.446,0,10.3378309835587
2022-08-25,2022-08-25 19:11:19.7713,10.37,10.31249075376,0.26,9.344,0,10.3590750069406
2022-08-25,2022-08-25 19:26:19.7713,10.38,10.323858777143,0.26,9.298,0,10.3788266767326
2022-08-25,2022-08-25 19:41:19.7713,10.39,10.3456346271738,0.25,9.261,0,10.3962277079354
2022-08-25,2022-08-25 19:56:19.7713,10.41,10.3469087674315,0.27,9.205,0,10.4054522453833
2022-08-25,2022-08-25 20:11:19.7713,10.41,10.3607017024261,0.27,9.168,0,10.4100995156676
2022-08-25,2022-08-25 20:26:19.7713,10.43,10.3676144981134,0.27,9.131,0,10.4216001908335
2022-08-25,2022-08-25 20:41:19.7713,10.43,10.3756889876167,0.27,9.094,0,10.4284000562485
2022-08-25,2022-08-25 20:56:19.7713,10.44,10.3836374630679,0.27,9.076,0,10.4366881276847
2022-08-25,2022-08-25 21:11:19.7713,10.45,10.3929406508932,0.26,9.048,0,10.446690875369
2022-08-25,2022-08-25 21:26:19.7713,10.39,10.3919838814752,0.27,9.038,0,10.4498046988711
2022-08-25,2022-08-25 21:41:19.7713,10.44,10.4069643094408,0.26,8.992,0,10.457594225453
2022-08-25,2022-08-25 21:56:19.7713,10.47,10.4126841849809,0.26,8.983,0,10.4697497500848
2022-08-25,2022-08-25 22:11:19.7713,10.48,10.4210209341464,0.26,8.936,0,10.475870759945
2022-08-25,2022-08-25 22:26:19.7713,10.49,10.4209714411141,0.27,8.927,0,10.4784230988726
2022-08-25,2022-08-25 22:41:19.7713,10.49,10.422077914115,0.27,8.918,0,10.4773153815904
2022-08-25,2022-08-25 22:56:19.7713,10.48,10.4256511818547,0.27,8.89,0,10.48032951657
2022-08-25,2022-08-25 23:11:19.7713,10.49,10.4327964227099,0.26,8.88,0,10.487435016359
2022-08-25,2022-08-25 23:26:19.7713,10.5,10.4350161468702,0.27,8.862,0,10.4916942465619
2022-08-25,2022-08-25 23:41:19.7713,10.51,10.4469162674377,0.26,8.824,0,10.4993213406056
2022-08-25,2022-08-25 23:56:19.7713,10.5,10.4422818142601,0.27,8.824,0,10.5022524025693
2022-08-25,2022-08-26 00:11:19.7713,10.51,10.452784855757,0.27,8.787,0,10.5039400143604
2022-08-25,2022-08-26 00:26:19.7713,10.51,10.4505105488903,0.26,8.796,0,10.5098078651103
2022-08-25,2022-08-26 00:41:19.7713,10.53,10.4599092529597,0.27,8.768,0,10.5129622331402
2022-08-25,2022-08-26 00:56:19.7713,10.54,10.4681584454602,0.26,8.74,0,10.5228806930327
2022-08-25,2022-08-26 01:11:19.7713,10.52,10.4681165866861,0.27,8.731,0,10.5259506852609
2022-08-25,2022-08-26 01:26:19.7713,10.52,10.4704388474157,0.26,8.731,0,10.5267452214292
2022-08-25,2022-08-26 01:41:19.7713,10.53,10.4728501048519,0.27,8.694,0,10.5294345293924
2022-08-25,2022-08-26 01:56:19.7713,10.54,10.4765496247138,0.27,8.684,0,10.5313189422978
2022-08-25,2022-08-26 02:11:19.7713,10.55,10.481159487019,0.26,8.675,0,10.5371872156757
2022-08-25,2022-08-26 02:26:19.7713,10.54,10.4822825070276,0.27,8.666,0,10.5395221841732
2022-08-25,2022-08-26 02:41:19.7713,10.55,10.4893990268332,0.26,8.638,0,10.5440009123078
2022-08-25,2022-08-26 02:56:19.7713,10.55,10.4882353690601,0.26,8.638,0,10.548012385634
2022-08-25,2022-08-26 03:11:19.7713,10.54,10.4931066062476,0.26,8.628,0,10.5494825870535
2022-08-25,2022-08-26 03:26:19.7713,10.55,10.4965612277992,0.26,8.619,0,10.554153702391
2022-08-25,2022-08-26 03:41:19.7713,10.55,10.4942328769957,0.27,8.619,0,10.552695637321
2022-08-25,2022-08-26 03:56:19.7713,10.54,10.4882353690601,0.27,8.638,0,10.5467400520056
2022-08-26,2022-08-26 04:11:19.7713,10.54,10.487071711287,0.26,8.638,0,10.54
2022-08-26,2022-08-26 04:26:19.7713,10.54,10.4919045261922,0.26,8.619,0,10.5631100463291
2022-08-26,2022-08-26 04:41:19.7713,10.56,10.4932471318137,0.27,8.6,0,10.5610756306936
2022-08-26,2022-08-26 04:56:19.7713,10.56,10.5050054430875,0.27,8.563,0,10.5677054566206
2022-08-26,2022-08-26 05:11:19.7713,10.57,10.5050054430875,0.27,8.563,0,10.5734903368882
2022-08-26,2022-08-26 05:26:19.7713,10.57,10.5026740359456,0.27,8.563,71.9811723118252,10.5749345387377
2022-08-26,2022-08-26 05:41:19.7713,10.57,10.5098882810395,0.26,8.553,172.787777597583,10.5887344541752
2022-08-26,2022-08-26 05:56:19.7713,10.58,10.5075563273275,0.26,8.553,274.182632926044,10.6020960500268
2022-08-26,2022-08-26 06:11:19.7713,10.59,10.5122202347515,0.26,8.553,375.731375208542,10.61237778985
2022-08-26,2022-08-26 06:26:19.7713,10.6,10.5156500385202,0.26,8.535,476.998981954243,10.6266404101223
2022-08-26,2022-08-26 06:41:19.7713,10.61,10.509853043248,0.27,8.544,577.551634959654,10.6312146623912
2022-08-26,2022-08-26 06:56:19.7713,10.62,10.509853043248,0.27,8.544,676.958578629134,10.6351700563285
2022-08-26,2022-08-26 07:11:19.7713,10.62,10.5050054430875,0.26,8.563,774.793965359812,10.6452789617319
2022-08-26,2022-08-26 07:26:19.7713,10.6,10.488411999987,0.26,8.619,870.63867979789,10.6443469445987
2022-08-26,2022-08-26 07:41:19.7713,10.59,10.4718999992664,0.27,8.684,964.082134281401,10.6316855535884
2022-08-26,2022-08-26 07:56:19.7713,10.58,10.441188721012,0.27,8.787,1054.72402775121,10.6121618031575
2022-08-26,2022-08-26 08:11:19.7713,10.56,10.3991185917941,0.27,8.945,1142.17606059907,10.5814588415083
2022-08-26,2022-08-26 08:26:19.7713,10.51,10.350358843063,0.27,9.131,1226.06359809989,10.5414259447318
2022-08-26,2022-08-26 08:41:19.7713,10.47,10.3043000130097,0.26,9.354,1306.02727528941,10.5042423103356
2022-08-26,2022-08-26 08:56:19.7713,10.42,10.2365321544177,0.27,9.621,1381.72453652929,10.450165369407
2022-08-26,2022-08-26 09:11:19.7713,10.36,10.1717456338915,0.27,9.86,1452.83110281975,10.3833850597426
2022-08-26,2022-08-26 09:26:19.7713,10.31,10.1134686885451,0.27,10.098,1519.04236117893,10.3284156482746
2022-08-26,2022-08-26 09:41:19.7713,10.26,10.0536514822964,0.27,10.326,1580.07466943746,10.2735446731523
2022-08-26,2022-08-26 09:56:19.7713,10.22,10.0036585987679,0.27,10.562,1635.6665713633,10.2230419082969
2022-08-26,2022-08-26 10:11:19.7713,10.17,9.95709256605318,0.27,10.771,1685.57991675063,10.1790705455249
2022-08-26,2022-08-26 10:26:19.7713,10.1,9.89280393833539,0.28,11.006,1729.60088161967,10.1198818619476
2022-08-26,2022-08-26 10:41:19.7713,10.06,9.84949697005718,0.27,11.195,1767.5408842223,10.0698962465357
