"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-24,2022-08-24 16:56:07.407953,9.84,9.61583944496347,0.42,12.162,769.846491003333,9.86557932124798
2022-08-24,2022-08-24 17:11:07.407953,9.86,9.63069427541464,0.42,12.109,671.77258239194,9.84426321662763
2022-08-24,2022-08-24 17:26:07.407953,9.87,9.62836713159666,0.43,12.1,572.236129256836,9.81979552004216
2022-08-24,2022-08-24 17:41:07.407953,9.8,9.62746643741749,0.43,12.109,471.663526593506,9.79084740776802
2022-08-24,2022-08-24 17:56:07.407953,9.72,9.63233871580375,0.42,12.126,370.485608159182,9.76001807806199
2022-08-24,2022-08-24 18:11:07.407953,9.67,9.63878202678491,0.42,12.082,269.13580086246,9.72865617619065
2022-08-24,2022-08-24 18:26:07.407953,9.66,9.6569195621197,0.42,12.029,168.048268127255,9.69849043467194
2022-08-24,2022-08-24 18:41:07.407953,9.63,9.6652158712751,0.43,11.967,67.656049938349,9.66975351291355
2022-08-24,2022-08-24 18:56:07.407953,9.62,9.6878031647381,0.42,11.904,0,9.64407547576879
2022-08-24,2022-08-24 19:11:07.407953,9.61,9.68566923527022,0.43,11.86,0,9.62452414277653
2022-08-24,2022-08-24 19:26:07.407953,9.6,9.71569280983945,0.43,11.798,0,9.61422637708647
2022-08-24,2022-08-24 19:41:07.407953,9.6,9.72974712123516,0.43,11.735,0,9.61248634035334
2022-08-24,2022-08-24 19:56:07.407953,9.62,9.74966260119945,0.43,11.646,0,9.61565143702607
2022-08-24,2022-08-24 20:11:07.407953,9.62,9.76208969401297,0.43,11.61,0,9.62220640684722
2022-08-24,2022-08-24 20:26:07.407953,9.62,9.7650456609207,0.43,11.592,0,9.62903593255265
2022-08-24,2022-08-24 20:41:07.407953,9.64,9.78553466684856,0.42,11.53,0,9.63675361415624
2022-08-24,2022-08-24 20:56:07.407953,9.65,9.79787029552751,0.42,11.485,0,9.64634926909661
2022-08-24,2022-08-24 21:11:07.407953,9.66,9.80164214337973,0.43,11.449,0,9.65585908662282
2022-08-24,2022-08-24 21:26:07.407953,9.67,9.80556654238169,0.44,11.422,0,9.66455447382175
2022-08-24,2022-08-24 21:41:07.407953,9.68,9.82100077833913,0.43,11.378,0,9.67347157233754
2022-08-24,2022-08-24 21:56:07.407953,9.67,9.82698520837678,0.43,11.342,0,9.68247157860426
2022-08-24,2022-08-24 22:11:07.407953,9.7,9.84255082752219,0.43,11.288,0,9.69189007129954
2022-08-24,2022-08-24 22:26:07.407953,9.7,9.84842079589715,0.44,11.243,0,9.70194602980589
2022-08-24,2022-08-24 22:41:07.407953,9.72,9.86294386688693,0.43,11.189,0,9.71198520444459
2022-08-24,2022-08-24 22:56:07.407953,9.73,9.87433846178622,0.43,11.144,0,9.7223885459174
2022-08-24,2022-08-24 23:11:07.407953,9.74,9.88685424551849,0.43,11.099,0,9.73314896388335
2022-08-24,2022-08-24 23:26:07.407953,9.75,9.88961703261297,0.44,11.063,0,9.74339791065904
2022-08-24,2022-08-24 23:41:07.407953,9.77,9.90326966427619,0.44,11.018,0,9.75341771202115
2022-08-24,2022-08-24 23:56:07.407953,9.76,9.91487201332585,0.44,10.982,0,9.76407515860326
2022-08-24,2022-08-25 00:11:07.407953,9.78,9.91999837269638,0.43,10.955,0,9.77375283545673
2022-08-24,2022-08-25 00:26:07.407953,9.79,9.93039588627655,0.44,10.91,0,9.78289292866979
2022-08-24,2022-08-25 00:41:07.407953,9.79,9.93456024179089,0.44,10.892,0,9.79186469513574
2022-08-24,2022-08-25 00:56:07.407953,9.8,9.94093896640555,0.43,10.874,0,9.79950653859433
2022-08-24,2022-08-25 01:11:07.407953,9.8,9.94830349518574,0.43,10.847,0,9.80657674736229
2022-08-24,2022-08-25 01:26:07.407953,9.81,9.95432057116316,0.44,10.802,0,9.81386062024986
2022-08-24,2022-08-25 01:41:07.407953,9.83,9.97143346489365,0.44,10.757,0,9.82255807309862
2022-08-24,2022-08-25 01:56:07.407953,9.84,9.98204086921205,0.43,10.721,0,9.83220434694504
2022-08-24,2022-08-25 02:11:07.407953,9.84,9.9840208726239,0.44,10.703,0,9.84095346668516
2022-08-24,2022-08-25 02:26:07.407953,9.86,9.99909254534508,0.43,10.648,0,9.84960588084571
2022-08-24,2022-08-25 02:41:07.407953,9.87,10.0128515814016,0.43,10.594,0,9.85934306698223
2022-08-24,2022-08-25 02:56:07.407953,9.88,10.0170737318917,0.43,10.576,0,9.868849163875
2022-08-24,2022-08-25 03:11:07.407953,9.88,10.0210715375769,0.44,10.54,0,9.87728221127618
2022-08-24,2022-08-25 03:26:07.407953,9.89,10.0373515004756,0.44,10.485,0,9.88645591432729
2022-08-24,2022-08-25 03:41:07.407953,9.9,10.0447196456078,0.44,10.449,0,9.89626562731236
2022-08-24,2022-08-25 03:56:07.407953,9.91,10.053343123218,0.44,10.403,0,9.90556494321795
2022-08-25,2022-08-25 04:11:07.407953,9.91,10.0621753215232,0.44,10.394,0,9.91
2022-08-25,2022-08-25 04:26:07.407953,9.94,10.0749584260169,0.43,10.34,0,9.91829304058705
2022-08-25,2022-08-25 04:41:07.407953,9.94,10.0826136999701,0.43,10.303,0,9.92666160360987
2022-08-25,2022-08-25 04:56:07.407953,9.94,10.091163667619,0.43,10.267,0,9.93493758891987
2022-08-25,2022-08-25 05:11:07.407953,9.95,10.1010499169602,0.43,10.249,0,9.94339400054904
2022-08-25,2022-08-25 05:26:07.407953,9.99,10.1151777142519,0.43,10.185,78.9894664837271,9.9565610566479
2022-08-25,2022-08-25 05:41:07.407953,10.01,10.1260207246467,0.43,10.149,179.693435656617,9.97857553917386
2022-08-25,2022-08-25 05:56:07.407953,10.06,10.1403996349734,0.43,10.103,280.999418662973,10.008672171778
2022-08-25,2022-08-25 06:11:07.407953,10.09,10.1470166476103,0.43,10.066,382.473437691848,10.0446780984674
2022-08-25,2022-08-25 06:26:07.407953,10.12,10.1525541315284,0.43,10.057,483.680794865675,10.0843623589502
2022-08-25,2022-08-25 06:41:07.407953,10.16,10.1622367934511,0.43,10.012,584.187934603244,10.1272205350967
2022-08-25,2022-08-25 06:56:07.407953,10.18,10.1623276468513,0.43,10.021,683.564300792206,10.171886895789
2022-08-25,2022-08-25 07:11:07.407953,10.21,10.1622367934511,0.43,10.012,781.384181223234,10.2167817115436
2022-08-25,2022-08-25 07:26:07.407953,10.24,10.1655882620251,0.43,9.984,877.228531350844,10.2620399306551
2022-08-25,2022-08-25 07:41:07.407953,10.26,10.1635138893637,0.43,10.002,970.686769287729,10.3071436220124
2022-08-25,2022-08-25 07:56:07.407953,10.29,10.1578191801763,0.43,10.021,1061.3585348713,10.3508660758298
2022-08-25,2022-08-25 08:11:07.407953,10.29,10.1423673938758,0.43,10.076,1148.85540447765,10.3917157169346
2022-08-25,2022-08-25 08:26:07.407953,10.31,10.1293425569198,0.43,10.121,1232.80255521236,10.4291412619863
2022-08-25,2022-08-25 08:41:07.407953,10.35,10.1140547860513,0.43,10.185,1312.84037049533,10.4634877574761
2022-08-25,2022-08-25 08:56:07.407953,10.5,10.0934053579025,0.43,10.267,1388.62598054765,10.4941096941391
2022-08-25,2022-08-25 09:11:07.407953,10.61,10.0674450094489,0.42,10.367,1459.83473134082,10.5215493089147
2022-08-25,2022-08-25 09:26:07.407953,10.59,10.0386884618401,0.43,10.503,1526.16157521117,10.5435736095779
2022-08-25,2022-08-25 09:41:07.407953,10.39,10.0051797410416,0.43,10.603,1587.32237777675,10.5585402845036
2022-08-25,2022-08-25 09:56:07.407953,10.52,9.96478215961747,0.43,10.757,1643.05513504123,10.5675074968598
2022-08-25,2022-08-25 10:11:07.407953,10.63,9.93150065145991,0.44,10.91,1693.12109586348,10.5694734654618
2022-08-25,2022-08-25 10:26:07.407953,10.62,9.87915338356903,0.44,11.099,1737.30578462732,10.5638760519543
2022-08-25,2022-08-25 10:41:07.407953,10.55,9.84580287659934,0.44,11.216,1775.41992017301,10.5533854522691
2022-08-25,2022-08-25 10:56:07.407953,10.58,9.79166744718883,0.44,11.44,1807.30022651721,10.5381304176398
2022-08-25,2022-08-25 11:11:07.407953,10.58,9.75074253124282,0.45,11.583,1832.81013242677,10.5158995767312
2022-08-25,2022-08-25 11:26:07.407953,10.28,9.73911016096967,0.44,11.664,1851.84035640269,10.4944188199987
2022-08-25,2022-08-25 11:41:07.407953,10.22,9.74422810525068,0.45,11.646,1864.30937487133,10.4784158206316
2022-08-25,2022-08-25 11:56:07.407953,10.54,9.73646091370747,0.45,11.637,1870.16377142057,10.46494410832
2022-08-25,2022-08-25 12:11:07.407953,10.48,9.71705317131415,0.44,11.753,1869.37846563375,10.4531899965376
2022-08-25,2022-08-25 12:26:07.407953,10.14,9.6935718780246,0.43,11.878,1861.95682055048,10.4418491844234
2022-08-25,2022-08-25 12:41:07.407953,10.13,9.65799738520358,0.44,12.029,1847.93062826295,10.4246813405258
2022-08-25,2022-08-25 12:56:07.407953,10.15,9.61747110715448,0.43,12.233,1827.35997373659,10.4001711588324
2022-08-25,2022-08-25 13:11:07.407953,10.38,9.57245002504813,0.44,12.41,1800.3329774265,10.3682217602272
2022-08-25,2022-08-25 13:26:07.407953,10.47,9.54579849810641,0.43,12.533,1766.96541780304,10.3316241201232
2022-08-25,2022-08-25 13:41:07.407953,10.03,9.52534140955342,0.44,12.613,1727.40023535923,10.2939781336475
2022-08-25,2022-08-25 13:56:07.407953,10.48,9.50441308168979,0.42,12.745,1681.80692032176,10.2571753217571
2022-08-25,2022-08-25 14:11:07.407953,10.48,9.49373215981447,0.43,12.78,1630.38078656209,10.2216614088508
2022-08-25,2022-08-25 14:26:07.407953,10.28,9.47064042600361,0.42,12.903,1573.34213490465,10.1845711015343
2022-08-25,2022-08-25 14:41:07.407953,10.38,9.42504356303717,0.43,13.088,1510.93530944438,10.1414598853416
2022-08-25,2022-08-25 14:56:07.407953,10.37,9.41173565817585,0.43,13.166,1443.42765076287,10.0929282929602
2022-08-25,2022-08-25 15:11:07.407953,10.3,9.38209435540371,0.43,13.307,1371.10835077571,10.0432955169816
2022-08-25,2022-08-25 15:26:07.407953,10.27,9.35865381047445,0.43,13.394,1294.2872137783,9.99118250627922
2022-08-25,2022-08-25 15:41:07.407953,10.22,9.34595760574674,0.43,13.49,1213.29332934597,9.93886718968898
2022-08-25,2022-08-25 15:56:07.407953,9.97,9.33824315636307,0.43,13.507,1128.47366264131,9.8880178092663
2022-08-25,2022-08-25 16:11:07.407953,9.83,9.34218346005776,0.43,13.473,1040.19156794357,9.84013945509357
2022-08-25,2022-08-25 16:26:07.407953,9.82,9.35407982824549,0.43,13.446,948.825232183554,9.79658515978185
2022-08-25,2022-08-25 16:41:07.407953,9.62,9.36619295579218,0.43,13.403,854.766054856693,9.7570005477193
2022-08-25,2022-08-25 16:56:07.407953,9.6,9.3831429436397,0.43,13.307,758.416971255574,9.72084975107375
2022-08-25,2022-08-25 17:11:07.407953,9.57,9.3972077465613,0.43,13.245,660.190726456684,9.68732777596047
2022-08-25,2022-08-25 17:26:07.407953,9.55,9.4119417966151,0.43,13.175,560.508107083396,9.65531529673024
2022-08-25,2022-08-25 17:41:07.407953,9.52,9.43493907052578,0.42,13.096,459.796138823723,9.62558250414168
2022-08-25,2022-08-25 17:56:07.407953,9.49,9.45187935228258,0.43,13.026,358.48625701063,9.59749888480002
2022-08-25,2022-08-25 18:11:07.407953,9.48,9.47103533390976,0.43,12.921,257.012458549897,9.5699224136718
2022-08-25,2022-08-25 18:26:07.407953,9.46,9.48663610588429,0.44,12.833,155.809442553685,9.54289787394312
2022-08-25,2022-08-25 18:41:07.407953,9.45,9.50539712684243,0.43,12.78,55.3107483660143,9.51611534965946
2022-08-25,2022-08-25 18:56:07.407953,9.44,9.52660295994355,0.43,12.701,0,9.49229258214623
2022-08-25,2022-08-25 19:11:07.407953,9.43,9.54101755587541,0.44,12.639,0,9.47565115592465
2022-08-25,2022-08-25 19:26:07.407953,9.41,9.55807885696852,0.43,12.56,0,9.4664755014406
2022-08-25,2022-08-25 19:41:07.407953,9.44,9.58715153170619,0.43,12.48,0,9.4644003628418
2022-08-25,2022-08-25 19:56:07.407953,9.46,9.59454030762407,0.45,12.392,0,9.46754032061006
2022-08-25,2022-08-25 20:11:07.407953,9.46,9.61430732260339,0.44,12.321,0,9.4733191510076
2022-08-25,2022-08-25 20:26:07.407953,9.49,9.62944832541075,0.44,12.242,0,9.48142662699775
2022-08-25,2022-08-25 20:41:07.407953,9.5,9.64395338154456,0.45,12.171,0,9.49129408877582
2022-08-25,2022-08-25 20:56:07.407953,9.52,9.65883809209213,0.45,12.118,0,9.5024967767212
2022-08-25,2022-08-25 21:11:07.407953,9.53,9.6709121932877,0.45,12.073,0,9.51417278517137
2022-08-25,2022-08-25 21:26:07.407953,9.53,9.6754093628553,0.45,12.038,0,9.52503635741172
2022-08-25,2022-08-25 21:41:07.407953,9.54,9.68660440502521,0.44,12.002,0,9.53488850208093
2022-08-25,2022-08-25 21:56:07.407953,9.56,9.69559926685286,0.44,11.976,0,9.54447799365817
2022-08-25,2022-08-25 22:11:07.407953,9.55,9.69236205627533,0.45,11.976,0,9.55281545000065
2022-08-25,2022-08-25 22:26:07.407953,9.57,9.7061762362681,0.45,11.904,0,9.56071481790586
2022-08-25,2022-08-25 22:41:07.407953,9.58,9.70709504988664,0.45,11.895,0,9.5684579538773
2022-08-25,2022-08-25 22:56:07.407953,9.58,9.71363515418687,0.45,11.851,0,9.57526557387477
2022-08-25,2022-08-25 23:11:07.407953,9.59,9.72397762712811,0.45,11.824,0,9.58241350002412
2022-08-25,2022-08-25 23:26:07.407953,9.59,9.72760888274656,0.46,11.798,0,9.58977877203983
2022-08-25,2022-08-25 23:41:07.407953,9.61,9.74183649019875,0.46,11.744,0,9.59773997736838
2022-08-25,2022-08-25 23:56:07.407953,9.62,9.74555011668365,0.46,11.708,0,9.60589128289491
2022-08-25,2022-08-26 00:11:07.407953,9.62,9.75649366965183,0.46,11.664,0,9.61382094037241
2022-08-25,2022-08-26 00:26:07.407953,9.64,9.76861625389649,0.45,11.61,0,9.62224524624238
2022-08-25,2022-08-26 00:41:07.407953,9.64,9.78069112163035,0.45,11.566,0,9.63117843279875
2022-08-25,2022-08-26 00:56:07.407953,9.65,9.79192358481533,0.45,11.521,0,9.64068442718642
2022-08-25,2022-08-26 01:11:07.407953,9.67,9.80397294672722,0.45,11.458,0,9.65062097898996
2022-08-25,2022-08-26 01:26:07.407953,9.68,9.81430475759002,0.45,11.422,0,9.66079331668944
2022-08-25,2022-08-26 01:41:07.407953,9.67,9.81364011199187,0.45,11.396,0,9.66973712765864
2022-08-25,2022-08-26 01:56:07.407953,9.68,9.82289816266947,0.45,11.36,0,9.67760868197319
2022-08-25,2022-08-26 02:11:07.407953,9.7,9.8373584241109,0.45,11.306,0,9.68633425410956
2022-08-25,2022-08-26 02:26:07.407953,9.72,9.84651007841219,0.45,11.261,0,9.69570537061105
2022-08-25,2022-08-26 02:41:07.407953,9.71,9.85061401918158,0.45,11.243,0,9.70443333664246
2022-08-25,2022-08-26 02:56:07.407953,9.74,9.86596146982194,0.45,11.171,0,9.71334261079934
2022-08-25,2022-08-26 03:11:07.407953,9.75,9.87846240994414,0.44,11.126,0,9.72302889272589
2022-08-25,2022-08-26 03:26:07.407953,9.75,9.89195318196814,0.45,11.072,0,9.7334065604474
2022-08-25,2022-08-26 03:41:07.407953,9.78,9.90631227889894,0.45,11,0,9.74480344610987
2022-08-25,2022-08-26 03:56:07.407953,9.79,9.91766083608098,0.45,10.946,0,9.75646304872707
2022-08-26,2022-08-26 04:11:07.407953,9.8,9.92584775843128,0.45,10.901,0,9.8
2022-08-26,2022-08-26 04:26:07.407953,9.81,9.94362578583725,0.45,10.829,0,9.81366040601351
2022-08-26,2022-08-26 04:41:07.407953,9.82,9.94546109244754,0.45,10.802,0,9.82640764857143
2022-08-26,2022-08-26 04:56:07.407953,9.82,9.96133291719248,0.44,10.748,0,9.83804716745258
2022-08-26,2022-08-26 05:11:07.407953,9.86,9.98044269845597,0.45,10.666,0,9.85095936508367
2022-08-26,2022-08-26 05:26:07.407953,9.88,9.98972579507875,0.45,10.612,70.3710356742108,9.86750960971495
2022-08-26,2022-08-26 05:41:07.407953,9.9,10.0026039278279,0.44,10.576,171.211756485626,9.89057849803203
2022-08-26,2022-08-26 05:56:07.407953,9.93,10.0099319047392,0.44,10.54,272.646947465037,9.92000830227545
2022-08-26,2022-08-26 06:11:07.407953,9.99,10.0294312989776,0.44,10.476,374.242072678517,9.95526661567828
2022-08-26,2022-08-26 06:26:07.407953,10.01,10.0356777323051,0.44,10.44,475.561910964536,9.99492686571006
2022-08-26,2022-08-26 06:41:07.407953,10.05,10.0365704393301,0.44,10.422,576.172420368464,10.0358807207853
2022-08-26,2022-08-26 06:56:07.407953,10.08,10.050670286733,0.44,10.367,675.64259744529,10.0786486561428
2022-08-26,2022-08-26 07:11:07.407953,10.1,10.0527975615828,0.44,10.358,773.546323710162,10.1228467870688
2022-08-26,2022-08-26 07:26:07.407953,10.12,10.0558264406874,0.43,10.331,869.464191077177,10.1674977046154
2022-08-26,2022-08-26 07:41:07.407953,10.15,10.0548164810114,0.43,10.34,962.985298456357,10.2120434163261
2022-08-26,2022-08-26 07:56:07.407953,10.19,10.0439603976467,0.44,10.367,1053.7090121839,10.2530991288364
2022-08-26,2022-08-26 08:11:07.407953,10.2,10.0438492245861,0.44,10.358,1141.24668209626,10.2911747344515
2022-08-26,2022-08-26 08:26:07.407953,10.21,10.0265180885836,0.44,10.422,1225.22330663486,10.3266956587495
2022-08-26,2022-08-26 08:41:07.407953,10.26,10.0185056041559,0.43,10.494,1305.2791391981,10.3601235327593
2022-08-26,2022-08-26 08:56:07.407953,10.46,9.99914680889284,0.43,10.567,1381.07122936567,10.391350272099
2022-08-26,2022-08-26 09:11:07.407953,10.52,9.96513871136375,0.43,10.684,1452.27489192097,10.4162851011026
2022-08-26,2022-08-26 09:26:07.407953,10.51,9.93242949795765,0.43,10.82,1518.58509789643,10.4342355243224
2022-08-26,2022-08-26 09:41:07.407953,10.28,9.90401490369962,0.43,10.919,1579.71778126266,10.4468912811543
2022-08-26,2022-08-26 09:56:07.407953,10.43,9.87544142241471,0.43,11.072,1635.41105579234,10.4553193012823
2022-08-26,2022-08-26 10:11:07.407953,10.51,9.84360833982124,0.43,11.216,1685.42633701205,10.4594223348213
2022-08-26,2022-08-26 10:26:07.407953,10.51,9.80918232022874,0.43,11.324,1729.54936427165,10.4589923634994
2022-08-26,2022-08-26 10:41:07.407953,10.5,9.77887053667674,0.44,11.458,1767.59111857626,10.4529302481141
2022-08-26,2022-08-26 10:56:07.407953,10.47,9.7467037989445,0.43,11.601,1799.38863240991,10.4437979285815
2022-08-26,2022-08-26 11:11:07.407953,10.47,9.7123906921188,0.44,11.735,1824.80568780454,10.4311389241552
2022-08-26,2022-08-26 11:26:07.407953,10.42,9.67951389086033,0.43,11.878,1843.73339993078,10.4150999662466
2022-08-26,2022-08-26 11:41:07.407953,10.1,9.64596868337285,0.44,12.02,1856.09068356305,10.3958502379738
2022-08-26,2022-08-26 11:56:07.407953,10.4,9.61099982748501,0.43,12.189,1861.82460043086,10.3732102529485
2022-08-26,2022-08-26 12:11:07.407953,10.34,9.5761175042408,0.43,12.339,1860.91058601956,10.3489436022302
2022-08-26,2022-08-26 12:26:07.407953,9.97,9.54288763934775,0.43,12.507,1853.35255481264,10.3211856999569
2022-08-26,2022-08-26 12:41:07.407953,9.94,9.51287466527472,0.43,12.666,1839.18288352941,10.2906710161984
2022-08-26,2022-08-26 12:56:07.407953,9.93,9.47392514860602,0.43,12.833,1818.46227244597,10.256743097167
2022-08-26,2022-08-26 13:11:07.407953,10.21,9.43523467213877,0.43,13,1791.27948536477,10.2185401104509
2022-08-26,2022-08-26 13:26:07.407953,10.24,9.40121829427826,0.43,13.166,1757.75096937158,10.1770666875491
2022-08-26,2022-08-26 13:41:07.407953,10.2,9.36616646459615,0.43,13.333,1718.0203559877,10.1329573507925
2022-08-26,2022-08-26 13:56:07.407953,10.2,9.32946370215248,0.43,13.499,1672.25784590874,10.085961291313
2022-08-26,2022-08-26 14:11:07.407953,10.2,9.29984041184211,0.43,13.647,1620.65947987985,10.0369426144541
2022-08-26,2022-08-26 14:26:07.407953,10.14,9.27900392146766,0.42,13.743,1563.44629883958,9.98952365662975
2022-08-26,2022-08-26 14:41:07.407953,10.11,9.25683472221489,0.42,13.856,1500.86339711237,9.94375018320917
2022-08-26,2022-08-26 14:56:07.407953,10.09,9.23386312707086,0.42,13.943,1433.17887235714,9.89689334074597
2022-08-26,2022-08-26 15:11:07.407953,10.04,9.21899854062045,0.43,14.021,1360.68267713301,9.84842089697977
2022-08-26,2022-08-26 15:26:07.407953,10.01,9.21923260135861,0.42,14.03,1283.68537678673,9.80262608400519
2022-08-26,2022-08-26 15:41:07.407953,9.98,9.23062668818496,0.43,13.969,1202.51681897145,9.76210615253129
2022-08-26,2022-08-26 15:56:07.407953,9.81,9.25905435099598,0.43,13.83,1117.52472067844,9.72763242142108
2022-08-26,2022-08-26 16:11:07.407953,9.61,9.30477104850319,0.42,13.603,1029.07317868854,9.70390926287234
2022-08-26,2022-08-26 16:26:07.407953,9.65,9.34298346772176,0.43,13.429,937.541109687065,9.68816478282962
2022-08-26,2022-08-26 16:41:07.407953,9.66,9.37139596768978,0.42,13.298,843.320627163284,9.67564074999841
2022-08-26,2022-08-26 16:56:07.407953,9.66,9.39343330135774,0.43,13.193,746.815361650798,9.66342962635948
2022-08-26,2022-08-26 17:11:07.407953,9.65,9.41955021745642,0.41,13.114,648.438731491331,9.65120871182816
2022-08-26,2022-08-26 17:26:07.407953,9.61,9.43221486337143,0.42,13.079,548.612171869565,9.63769166769377
2022-08-26,2022-08-26 17:41:07.407953,9.62,9.42571226596436,0.43,13.035,447.763329511406,9.61764153956901
2022-08-26,2022-08-26 17:56:07.407953,9.57,9.4278216222717,0.43,13.035,346.324230532251,9.59191150209785
2022-08-26,2022-08-26 18:11:07.407953,9.55,9.43227221419322,0.43,13.009,244.729429787242,9.56352744550615
2022-08-26,2022-08-26 18:26:07.407953,9.49,9.43819821582907,0.42,12.991,143.414149283266,9.53354185928379
2022-08-26,2022-08-26 18:41:07.407953,9.46,9.44944847664532,0.43,12.938,42.8124136498692,9.50323949940832
2022-08-26,2022-08-26 18:56:07.407953,9.41,9.45371788301386,0.44,12.903,0,9.47550528456718
2022-08-26,2022-08-26 19:11:07.407953,9.39,9.46776850464848,0.43,12.842,0,9.45455216645013
2022-08-26,2022-08-26 19:26:07.407953,9.38,9.48187047512087,0.44,12.771,0,9.44194192783976
2022-08-26,2022-08-26 19:41:07.407953,9.4,9.49599237976387,0.44,12.71,0,9.43587454566272
2022-08-26,2022-08-26 19:56:07.407953,9.4,9.50437024224039,0.44,12.666,0,9.43390318142701
2022-08-26,2022-08-26 20:11:07.407953,9.41,9.51770002039476,0.44,12.604,0,9.43495032615689
2022-08-26,2022-08-26 20:26:07.407953,9.41,9.52698957483664,0.44,12.551,0,9.43840011230849
2022-08-26,2022-08-26 20:41:07.407953,9.43,9.53949913199677,0.44,12.498,0,9.44358253061281
2022-08-26,2022-08-26 20:56:07.407953,9.44,9.54669469179884,0.44,12.445,0,9.44983723664314
2022-08-26,2022-08-26 21:11:07.407953,9.45,9.55943719689406,0.44,12.401,0,9.45693798188891
2022-08-26,2022-08-26 21:26:07.407953,9.45,9.56489639146959,0.45,12.366,0,9.464677202751
2022-08-26,2022-08-26 21:41:07.407953,9.46,9.57642141740389,0.44,12.313,0,9.47256471277519
2022-08-26,2022-08-26 21:56:07.407953,9.48,9.58926149455801,0.45,12.259,0,9.48142727932326
2022-08-26,2022-08-26 22:11:07.407953,9.49,9.59672284786985,0.44,12.215,0,9.49055971613711
2022-08-26,2022-08-26 22:26:07.407953,9.5,9.60616709133284,0.45,12.162,0,9.49949940052208
2022-08-26,2022-08-26 22:41:07.407953,9.52,9.61563103142795,0.45,12.109,0,9.50871552922464
2022-08-26,2022-08-26 22:56:07.407953,9.51,9.62676380767129,0.45,12.073,0,9.51815458197227
2022-08-26,2022-08-26 23:11:07.407953,9.54,9.63411030213627,0.45,12.02,0,9.52751672258488
2022-08-26,2022-08-26 23:26:07.407953,9.55,9.64794735532974,0.46,11.967,0,9.53731280056638
2022-08-26,2022-08-26 23:41:07.407953,9.56,9.65879380117698,0.45,11.913,0,9.54766588925047
2022-08-26,2022-08-26 23:56:07.407953,9.57,9.67884234801631,0.45,11.842,0,9.55897658427232
2022-08-26,2022-08-27 00:11:07.407953,9.58,9.68536098789408,0.45,11.798,0,9.57070523059325
2022-08-26,2022-08-27 00:26:07.407953,9.6,9.70137804650176,0.45,11.726,0,9.5822828720473
2022-08-26,2022-08-27 00:41:07.407953,9.63,9.71537064753542,0.44,11.673,0,9.59441705720388
2022-08-26,2022-08-27 00:56:07.407953,9.62,9.71721826484102,0.45,11.655,0,9.60554843720678
2022-08-26,2022-08-27 01:11:07.407953,9.64,9.73185510225721,0.45,11.575,0,9.6161666840073
2022-08-26,2022-08-27 01:26:07.407953,9.64,9.74101706216205,0.45,11.539,0,9.62703988116489
2022-08-26,2022-08-27 01:41:07.407953,9.66,9.75205840968347,0.45,11.485,0,9.63770223641177
2022-08-26,2022-08-27 01:56:07.407953,9.68,9.76733685084521,0.45,11.422,0,9.64889773110924
2022-08-26,2022-08-27 02:11:07.407953,9.69,9.77757426486674,0.45,11.396,0,9.66042075904
2022-08-26,2022-08-27 02:26:07.407953,9.69,9.79087627538788,0.45,11.342,0,9.67197065079373
2022-08-26,2022-08-27 02:41:07.407953,9.7,9.79026988957709,0.45,11.306,0,9.68229261895167
2022-08-26,2022-08-27 02:56:07.407953,9.71,9.80171696226833,0.45,11.27,0,9.69146291219813
2022-08-26,2022-08-27 03:11:07.407953,9.73,9.80879389630671,0.45,11.234,0,9.70062979561835
2022-08-26,2022-08-27 03:26:07.407953,9.74,9.82217380973363,0.45,11.18,0,9.7100085688991
2022-08-26,2022-08-27 03:41:07.407953,9.74,9.83462881600406,0.45,11.135,0,9.72016308195016
2022-08-26,2022-08-27 03:56:07.407953,9.76,9.85314190358515,0.46,11.054,0,9.73167400507482
2022-08-27,2022-08-27 04:11:07.407953,9.78,9.87695576930757,0.45,10.955,0,9.78
2022-08-27,2022-08-27 04:26:07.407953,9.78,9.88647901725185,0.46,10.928,0,9.7922723846108
2022-08-27,2022-08-27 04:41:07.407953,9.81,9.90931603187211,0.45,10.829,0,9.80548759512876
2022-08-27,2022-08-27 04:56:07.407953,9.83,9.92168018394056,0.46,10.766,0,9.81975385622179
2022-08-27,2022-08-27 05:11:07.407953,9.85,9.94282691765159,0.46,10.694,0,9.83474497798976
2022-08-27,2022-08-27 05:26:07.407953,9.87,9.95451585518866,0.46,10.639,61.7109377144793,9.85250328774161
2022-08-27,2022-08-27 05:41:07.407953,9.9,9.97044879855998,0.45,10.585,162.685757774383,9.87569770196585
2022-08-27,2022-08-27 05:56:07.407953,9.93,9.98541649676023,0.46,10.521,264.247252661778,9.90496955840882
2022-08-27,2022-08-27 06:11:07.407953,9.97,9.98963324803523,0.46,10.503,365.960341048994,9.93738282557994
2022-08-27,2022-08-27 06:26:07.407953,10.02,10.0044164419357,0.46,10.44,467.389292081862,9.97213403775872
2022-08-27,2022-08-27 06:41:07.407953,10.06,10.0240608874922,0.46,10.385,568.09959190941,10.0105345340549
2022-08-27,2022-08-27 06:56:07.407953,10.11,10.0359065428409,0.45,10.349,667.659805375842,10.0516928884189
2022-08-27,2022-08-27 07:11:07.407953,10.16,10.045530882327,0.45,10.313,765.643423963643,10.0936657205602
